Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.244,0.0163913,0.0382142,-0.0566403,-0.0066505,0.0372341,0.00352427,-0.0165549,-0.0167936,0,0.0621192582952125,0.0173153675543281,0.0094423156582343,0.064944213575709,0.0021969543897412,0.0065570019096008,-0.0032887362185368,0.0477562367996571,0.0621192582952125,0.0173153675543281,0.0094423156582343,0.064944213575709,0.0021969543897412,0.0065570019096008,-0.0032887362185368,0.0477562367996571
0.245,-0.0508916,0.021282,-0.0423912,-0.0176301,0.0398377,0.00692468,-0.00932383,-0.00975934,0,-0.0112852172058092,-0.0033771169592243,0.0293143566855055,0.0557501198088055,0.0007683459194774,0.0090257020327089,0.0011764522757027,0.0487729555284481,-0.0112852172058092,-0.0033771169592243,0.0293143566855055,0.0557501198088055,0.0007683459194774,0.0090257020327089,0.0011764522757027,0.0487729555284481
0.246,-0.0571056,0.0229656,-0.0391546,-0.0284089,0.0354669,0.00910619,-0.00501962,0.00302063,0,-0.007322220071808,-0.0037997736350208,0.0285512558401715,0.0445840908261429,-0.0073417098593027,0.0108666940516492,0.0023934660099905,0.0508727033906198,-0.007322220071808,-0.0037997736350208,0.0285512558401715,0.0445840908261429,-0.0073417098593027,0.0108666940516492,0.0023934660099905,0.0508727033906198
0.247,-0.0829002,0.0229566,-0.0553437,-0.0396211,0.0307821,0.0123418,0.000271206,0.011433,0,-0.0417868439362725,-0.0068869279403374,0.0153511232043616,0.0329998554748277,-0.0159279676677445,0.0124769780839995,0.0042253577726209,0.0495526248869563,-0.0417868439362725,-0.0068869279403374,0.0153511232043616,0.0329998554748277,-0.0159279676677445,0.0124769780839995,0.0042253577726209,0.0495526248869563
0.248,-0.105486,0.0292766,-0.0696952,-0.0390536,0.0223164,0.0129122,0.00495121,0.0153008,0,-0.058556059600873,-0.0031375694690588,-0.0046605518446266,0.0312754731038751,-0.0270842728243041,0.0118475018116785,0.0056611889202217,0.0404120333798225,-0.058556059600873,-0.0031375694690588,-0.0046605518446266,0.0312754731038751,-0.0270842728243041,0.0118475018116785,0.0056611889202217,0.0404120333798225
0.249,-0.117998,0.0409869,-0.099323,-0.035414,0.0312057,0.0140118,0.0104818,0.0116757,0,-0.0788519792037063,0.0063162290069331,-0.035188946292368,0.0333472994859084,-0.0197308592289253,0.010988800976049,0.0081030742931219,0.0263269087746894,-0.0788519792037063,0.0063162290069331,-0.035188946292368,0.0333472994859084,-0.0197308592289253,0.010988800976049,0.0081030742931219,0.0263269087746894
0.25,-0.104689,0.0515608,-0.117742,-0.0333988,0.0429188,0.0162626,0.0131539,0.0115449,0,-0.061883493308818,0.0141230164817243,-0.0610668331648635,0.0325138763337502,-0.0075701671314235,0.011769254537164,0.0083613792732784,0.0144899470909896,-0.061883493308818,0.0141230164817243,-0.0610668331648635,0.0325138763337502,-0.0075701671314235,0.011769254537164,0.0083613792732784,0.0144899470909896
0.251,0.0760233,0.0723844,-0.0930035,-0.0391669,0.0364046,0.0166474,0.0133378,0.0151345,0,0.1156957837704873,0.0334825295931211,-0.0407505677881293,0.0252171921593099,-0.0120223896632486,0.0105714339150266,0.006726112290735,0.0100328586104774,0.1156957837704873,0.0334825295931211,-0.0407505677881293,0.0252171921593099,-0.0120223896632486,0.0105714339150266,0.006726112290735,0.0100328586104774
0.252,0.203845,0.0905021,-0.0411903,-0.0423689,0.0262743,0.0168336,0.0120827,0.0204808,0,0.247279406330906,0.0489083839590535,0.0028559575643323,0.0197637853096894,-0.0179258804033242,0.0098299222466481,0.0044342590832191,0.0077412444124173,0.247279406330906,0.0489083839590535,0.0028559575643323,0.0197637853096894,-0.0179258804033242,0.0098299222466481,0.0044342590832191,0.0077412444124173
0.253,0.151721,0.101853,-0.0132425,-0.0419017,0.0223183,0.0175507,0.0117222,0.0216239,0,0.1988489517242809,0.0593816257109099,0.0247418682548553,0.0194936601246183,-0.0167265447049805,0.0100329513272525,0.0037947942104544,0.004944697035044,0.1988489517242809,0.0593816257109099,0.0247418682548553,0.0194936601246183,-0.0167265447049805,0.0100329513272525,0.0037947942104544,0.004944697035044
0.254,0.064684,0.0994515,0.00311376,-0.0488907,0.0258351,0.0180056,0.0135511,0.0226747,0,0.1165989029120455,0.0545847327575091,0.0339563796349759,0.0111173016675915,-0.0063921036727026,0.0106996842873986,0.0057786369584493,0.0030745229898008,0.1165989029120455,0.0545847327575091,0.0339563796349759,0.0111173016675915,-0.0063921036727026,0.0106996842873986,0.0057786369584493,0.0030745229898008
0.255,0.0382766,0.0660608,0.0419322,-0.066481,0.0336266,0.0168085,0.0129975,0.0229249,0,0.099827446891705,0.0205748769743403,0.0675150936266822,-0.0066303982917313,0.0076169097673997,0.0103492107619978,0.0060055253175965,0.002950888260651,0.099827446891705,0.0205748769743403,0.0675150936266822,-0.0066303982917313,0.0076169097673997,0.0103492107619978,0.0060055253175965,0.002950888260651
0.256,-0.119177,0.0225321,0.0777907,-0.0880695,0.0379383,0.0149019,0.0146446,0.0224796,0,-0.0527936047355922,-0.0248977752394378,0.0988952576786026,-0.0295777179956203,0.0189377012576086,0.0098339288429944,0.0081918927699952,0.0026973122324725,-0.0527936047355922,-0.0248977752394378,0.0988952576786026,-0.0295777179956203,0.0189377012576086,0.0098339288429944,0.0081918927699952,0.0026973122324725
0.257,-0.245743,0.00960364,0.0370849,-0.11289,0.0377853,0.0131045,0.0160456,0.0235606,0,-0.1675817703276099,-0.0385110184621343,0.0554909607278104,-0.0550969199369635,0.0235625015771257,0.0099453136470916,0.0104824711012074,0.0046260305339553,-0.1675817703276099,-0.0385110184621343,0.0554909607278104,-0.0550969199369635,0.0235625015771257,0.0099453136470916,0.0104824711012074,0.0046260305339553
0.258,-0.06751,0.0316515,-0.0451639,-0.132453,0.0281064,0.00928743,0.0136767,0.0259434,0,0.013452336437857,-0.0178224240670886,-0.028086793432152,-0.0775313422251714,0.0187295422408992,0.0081334592651081,0.0080577136589764,0.0074893665490361,0.013452336437857,-0.0178224240670886,-0.028086793432152,-0.0775313422251714,0.0187295422408992,0.0081334592651081,0.0080577136589764,0.0074893665490361
0.259,-0.0518516,0.0404168,-0.0682495,-0.155064,0.0216295,0.00517721,0.0109116,0.027297,0,0.0380242080245724,-0.009931014697216,-0.0511048432446329,-0.1028254067157757,0.0139423894613779,0.0062277712906203,0.0054012608383319,0.0081527506548782,0.0380242080245724,-0.009931014697216,-0.0511048432446329,-0.1028254067157757,0.0139423894613779,0.0062277712906203,0.0054012608383319,0.0081527506548782
0.26,-0.372654,0.0482742,-0.0493477,-0.172975,0.0215045,0.00297379,0.00995268,0.0277468,0,-0.2836514674289334,-0.0026818808850049,-0.03131652216049,-0.1265374341198095,0.0154240881280161,0.0057564046513032,0.0031890785922628,0.0069447595645847,-0.2836514674289334,-0.0026818808850049,-0.03131652216049,-0.1265374341198095,0.0154240881280161,0.0057564046513032,0.0031890785922628,0.0069447595645847
0.261,-0.566724,0.0616409,-0.0333806,-0.163955,0.021883,0.00243137,0.00772298,0.0274084,0,-0.4756488687476207,0.0097879690699952,-0.0138088187687314,-0.1231474928613468,0.014511366860509,0.0068627633123826,-5.339094669650933e-05,0.0027695803919726,-0.2910138390367144,0.0097879690699952,-0.0138088187687314,-0.1231474928613468,0.014511366860509,0.0068627633123826,-5.339094669650933e-05,0.0027695803919726
0.262,-0.384767,0.0696993,-0.0193653,-0.129627,0.0127669,0.00119844,0.00725067,0.0306389,0,-0.2983762106444954,0.0181122778854721,0.0015253483690976,-0.0980255362926014,0.0045259600126188,0.0063519621951816,-0.0028488130131649,0.0014943337521172,-0.2983762106444954,0.0181122778854721,0.0015253483690976,-0.0980255362926014,0.0045259600126188,0.0063519621951816,-0.0028488130131649,0.0014943337521172
0.263,-0.208296,0.073799,-0.0184806,-0.102796,0.0111301,8.91e-05,0.00687896,0.0319507,0,-0.127848212243905,0.021667036055395,0.0034881930582485,-0.0796755813183584,0.0004464612937778,0.0058404484363326,-0.0049633289349697,-0.0037376048663155,-0.127848212243905,0.021667036055395,0.0034881930582485,-0.0796755813183584,0.0004464612937778,0.0058404484363326,-0.0049633289349697,-0.0037376048663155
0.264,-0.178309,0.0638001,-0.0126159,-0.08333,0.0138216,-0.000904527,0.0101389,0.0294652,0,-0.1043792679230214,0.0127802702605138,0.0094336427212941,-0.0719938410011911,0.0019507406923524,0.0043726598945866,-0.0042822669308506,-0.0122323440261415,-0.1043792679230214,0.0127802702605138,0.0094336427212941,-0.0719938410011911,0.0019507406923524,0.0043726598945866,-0.0042822669308506,-0.0122323440261415
0.265,-0.109664,0.0580126,-0.00604864,-0.0434248,0.0145456,-0.00320674,0.0143725,0.0315161,0,-0.0474922927140881,0.0072049582904066,0.0151548579351722,-0.0422665064521529,0.0016507636971617,0.0017319802889676,-0.0016271299468588,-0.0171836997155334,-0.0474922927140881,0.0072049582904066,0.0151548579351722,-0.0422665064521529,0.0016507636971617,0.0017319802889676,-0.0016271299468588,-0.0171836997155334
0.266,0.0703753,0.0509241,0.00532109,0.0208468,0.0149788,-0.00449047,0.0151546,0.0317828,0,0.1273309316512608,0.0018244780466576,0.0247260610523478,0.0094402369835954,0.0029285246130861,-0.0007558068702044,-0.002602524841362,-0.0218299009375789,0.1273309316512608,0.0018244780466576,0.0247260610523478,0.0094402369835954,0.0029285246130861,-0.0007558068702044,-0.002602524841362,-0.0218299009375789
0.267,0.256968,0.0420486,0.0171876,0.0708431,0.00806648,-0.00700988,0.0157864,0.0333362,0,0.3005094189638999,-0.0058341092290904,0.0336870650823227,0.0492135963671847,-0.0016889552702982,-0.0039030429519391,-0.0025024092413882,-0.0249038248460295,0.3005094189638999,-0.0058341092290904,0.0336870650823227,0.0492135963671847,-0.0016889552702982,-0.0039030429519391,-0.0025024092413882,-0.0249038248460295
0.268,0.197417,0.0331108,0.00528706,0.105259,-0.00582805,-0.00702796,0.0219476,0.0324344,0,0.2396784641759397,-0.0128989850849533,0.0188641707828224,0.072245080877844,-0.0114891539686247,-0.0049967205852911,0.0034810561342142,-0.0272328551668294,0.2396784641759397,-0.0128989850849533,0.0188641707828224,0.072245080877844,-0.0114891539686247,-0.0049967205852911,0.0034810561342142,-0.0272328551668294
0.269,0.120363,0.0263081,-0.00360973,0.115297,-0.00932348,-0.00984814,0.0228956,0.0315424,0,0.1515273254523604,-0.0174911465540331,0.0062741719218139,0.0733467989978173,-0.009230551754587,-0.0079304915815689,0.0052992309950584,-0.028488035392731,0.1515273254523604,-0.0174911465540331,0.0062741719218139,0.0733467989978173,-0.009230551754587,-0.0079304915815689,0.0052992309950584,-0.028488035392731
0.27,0.0897969,0.0249344,-0.00842179,0.107049,-0.00949526,-0.0122217,0.0157952,0.0292416,0,0.1241516122824586,-0.0172927059342207,-0.0008612952299469,0.0561070881337896,-0.0026815026127474,-0.0104925028911498,-0.0003793431508437,-0.0278812269980924,0.1241516122824586,-0.0172927059342207,-0.0008612952299469,0.0561070881337896,-0.0026815026127474,-0.0104925028911498,-0.0003793431508437,-0.0278812269980924
0.271,0.0548921,0.0310725,-0.0139196,0.0923004,-0.0238045,-0.0148949,0.0103193,0.030699,0,0.0823445607813728,-0.0081955137203903,-0.0088866297906622,0.0340811218536271,-0.0095434419526609,-0.0122803356574116,-0.0039809683647963,-0.0225868183521659,0.0823445607813728,-0.0081955137203903,-0.0088866297906622,0.0340811218536271,-0.0095434419526609,-0.0122803356574116,-0.0039809683647963,-0.0225868183521659
0.272,-0.0443939,0.0358227,-0.0171214,0.0819786,-0.0331627,-0.0142564,0.00770562,0.0311233,0,-0.0112799553268576,-0.0024760213868334,-0.0120970585145109,0.0171420138384655,-0.0117124994129162,-0.0107401878471085,-0.0043248172946083,-0.0160874841713506,-0.0112799553268576,-0.0024760213868334,-0.0120970585145109,0.0171420138384655,-0.0117124994129162,-0.0107401878471085,-0.0043248172946083,-0.0160874841713506
0.273,-0.16427,0.0201912,-0.0126409,0.0776654,-0.0310808,-0.0121827,0.00474524,0.0306455,0,-0.1344913148349412,-0.0147533350799504,-0.0074497998586537,0.0065738334359632,-0.0032790564420324,-0.0069273900681992,-0.0053615968240143,-0.0104995279040664,-0.1344913148349412,-0.0147533350799504,-0.0074497998586537,0.0065738334359632,-0.0032790564420324,-0.0069273900681992,-0.0053615968240143,-0.0104995279040664
0.274,-0.065576,0.0119192,-0.00228677,0.0750062,-0.0297794,-0.0131378,0.00363659,0.0293865,0,-0.0313379156364967,-0.0226533351483402,0.005911895311741,-0.0013632256461178,0.003139392876499,-0.0064024834342892,-0.0044869013646708,-0.0050874019886937,-0.0313379156364967,-0.0226533351483402,0.005911895311741,-0.0013632256461178,0.003139392876499,-0.0064024834342892,-0.0044869013646708,-0.0050874019886937
0.275,0.049867,0.0065093,0.000998359,0.0744861,-0.0284461,-0.0110224,0.00554967,0.0281659,0,0.082149384151398,-0.0246414634679442,0.0122688001261685,-0.0082236144367103,0.0073838567917322,-0.0024353653485466,-0.0015932070870541,-0.0008433970439896,0.082149384151398,-0.0246414634679442,0.0122688001261685,-0.0082236144367103,0.0073838567917322,-0.0024353653485466,-0.0015932070870541,-0.0008433970439896
0.276,0.0171922,0.0106901,-0.00821133,0.0701277,-0.0299241,-0.00981886,0.00934039,0.0276897,0,0.0491688431973574,-0.0203482010748591,0.0082828936303752,-0.0178361985441648,0.0074173318212258,-0.0001646440960443,0.0029691251185526,0.0033183609797905,0.0491688431973574,-0.0203482010748591,0.0082828936303752,-0.0178361985441648,0.0074173318212258,-0.0001646440960443,0.0029691251185526,0.0033183609797905
0.277,-0.00680006,0.0145884,-0.0217272,0.0709847,-0.0415975,-0.0101169,0.0125885,0.027143,0,0.0225367247436694,-0.0131665867284699,-0.0005510705745655,-0.0241946632913836,-0.0054309637878923,0.0005375111973545,0.0057726014283639,0.00542120870558,0.0225367247436694,-0.0131665867284699,-0.0005510705745655,-0.0241946632913836,-0.0054309637878923,0.0005375111973545,0.0057726014283639,0.00542120870558
0.278,-0.0209693,0.0132405,-0.0388283,0.0798529,-0.0499011,-0.0081605,0.0117954,0.0279497,0,0.0014837358418513,-0.0140973295253263,-0.0121964974707092,-0.0213091529968808,-0.0155079898416902,0.0021959132450317,0.0042991724718251,0.0074922157854806,0.0014837358418513,-0.0140973295253263,-0.0121964974707092,-0.0213091529968808,-0.0155079898416902,0.0021959132450317,0.0042991724718251,0.0074922157854806
0.279,-0.035755,0.00666591,-0.0432707,0.0912757,-0.0424593,-0.00710991,0.0131919,0.0270735,0,-0.017345836538012,-0.0176271845896051,-0.012510438219997,-0.0178322971075269,-0.0119112266557099,0.0027307293428368,0.0041248044822734,0.005958811892731,-0.017345836538012,-0.0176271845896051,-0.012510438219997,-0.0178322971075269,-0.0119112266557099,0.0027307293428368,0.0041248044822734,0.005958811892731
0.28,-0.0849379,-0.000820132,-0.0395864,0.0891897,-0.0385085,-0.00401258,0.0143341,0.0247472,0,-0.0791156212450734,-0.0238323093833231,-0.0053043661464055,-0.02630550676072,-0.010987947126849,0.0037775726541198,0.0036821647049609,0.0020965312097478,-0.0791156212450734,-0.0238323093833231,-0.0053043661464055,-0.02630550676072,-0.010987947126849,0.0037775726541198,0.0036821647049609,0.0020965312097478
0.281,-0.0648258,0.00726329,-0.0352947,0.102382,-0.035464,-0.00413643,0.0124097,0.0233096,0,-0.0634435854021214,-0.0130393101540885,0.0006625989767867,-0.0206116424247074,-0.0117070768959753,0.0016448157419349,-1.5631133560297208e-05,-0.0019171068776735,-0.0634435854021214,-0.0130393101540885,0.0006625989767867,-0.0206116424247074,-0.0117070768959753,0.0016448157419349,-1.5631133560297208e-05,-0.0019171068776735
0.282,0.04956,0.032227,-0.0241278,0.130718,-0.0353424,-0.00278229,0.0106901,0.0205179,0,0.035994795042923,0.0143926851326637,0.0122136427495198,0.0022296497867022,-0.0132071079536509,-0.0003822381070425,-0.0032066556871767,-0.006969875190678,0.035994795042923,0.0143926851326637,0.0122136427495198,0.0022296497867022,-0.0132071079536509,-0.0003822381070425,-0.0032066556871767,-0.006969875190678
0.283,0.056422,0.0488363,-0.0135009,0.157653,-0.034188,-0.00299914,0.01341,0.0194113,0,0.0400241288792877,0.0332089903968162,0.0213978001136155,0.0238444373964102,-0.0131186042687775,-0.0033639219271201,-0.0014170838585335,-0.0101494193021529,0.0400241288792877,0.0332089903968162,0.0213978001136155,0.0238444373964102,-0.0131186042687775,-0.0033639219271201,-0.0014170838585335,-0.0101494193021529
0.284,0.0166151,0.0509908,-0.00200818,0.17956,-0.0335607,-0.0045665,0.0128432,0.0183434,0,-0.0126481442962755,0.0389822646958003,0.0305299330980664,0.0427817921447476,-0.0108748273220695,-0.0085944151910272,-0.0024194670734945,-0.0118241970106577,-0.0126481442962755,0.0389822646958003,0.0305299330980664,0.0427817921447476,-0.0108748273220695,-0.0085944151910272,-0.0024194670734945,-0.0118241970106577
0.285,0.00991097,0.0456137,-0.000493369,0.17776,-0.0340917,-0.0037398,0.00873718,0.0173123,0,-0.018991822904416,0.035064160385576,0.0283246968260732,0.0393121252265493,-0.0087098673395941,-0.0102006657682332,-0.0060223749417256,-0.0123366479622501,-0.018991822904416,0.035064160385576,0.0283246968260732,0.0393121252265493,-0.0087098673395941,-0.0102006657682332,-0.0060223749417256,-0.0123366479622501
0.286,-0.0248869,0.0401504,-0.018214,0.174625,-0.0348976,-0.000855889,0.00869961,0.0141908,0,-0.0610129763204977,0.0339736150372581,0.0072686251045786,0.036846916406503,-0.004677568813486,-0.0101045106870441,-0.0051397075873756,-0.013050955827018,-0.0610129763204977,0.0339736150372581,0.0072686251045786,0.036846916406503,-0.004677568813486,-0.0101045106870441,-0.0051397075873756,-0.013050955827018
0.287,-0.0694121,0.0410188,-0.0275505,0.190154,-0.0352143,-0.00118309,0.00578917,0.0142499,0,-0.101961302873092,0.0353287483953097,-0.0062915927386332,0.0548412366060269,0.0003859994991485,-0.0116626050793923,-0.0063162793179355,-0.009272777361301,-0.101961302873092,0.0353287483953097,-0.0062915927386332,0.0548412366060269,0.0003859994991485,-0.0116626050793923,-0.0063162793179355,-0.009272777361301
0.288,0.0282892,0.0288962,-0.0210692,0.205278,-0.0343875,-0.000731155,0.00326086,0.0163357,0,-0.0046159235238812,0.0277532551223738,-0.001935270369183,0.0742981564199069,0.0073823575147797,-0.0124384764812631,-0.0070229557558968,-0.0021630048977656,-0.0046159235238812,0.0277532551223738,-0.001935270369183,0.0742981564199069,0.0073823575147797,-0.0124384764812631,-0.0070229557558968,-0.0021630048977656
0.289,0.0953663,0.0170057,-0.0109247,0.208519,-0.0346975,0.000388878,0.00108281,0.0180189,0,0.0676189375234883,0.0153674056293166,0.0051212994589281,0.0834234052597617,0.0124879728676194,-0.0111631796568026,-0.007134918467414,0.0052535154933402,0.0676189375234883,0.0153674056293166,0.0051212994589281,0.0834234052597617,0.0124879728676194,-0.0111631796568026,-0.007134918467414,0.0052535154933402
0.29,0.0546778,0.00186422,-0.0281705,0.192219,-0.0352648,0.00207519,-0.00148332,0.0179176,0,0.031981104695496,0.0044316396629681,-0.0116083166261284,0.0740706247089609,0.0166581585934907,-0.0092653615193392,-0.0079472088126633,0.0108704481649045,0.031981104695496,0.0044316396629681,-0.0116083166261284,0.0740706247089609,0.0166581585934907,-0.0092653615193392,-0.0079472088126633,0.0108704481649045
0.291,-0.0431042,-0.00178481,-0.0270563,0.164831,-0.0353292,0.00352617,-0.000818701,0.0162734,0,-0.0614649959734744,-0.0003506032149025,-0.0119056737336429,0.0544310767416857,0.0192644856535271,-0.0068759488003094,-0.0059958792422896,0.0146525774137526,-0.0614649959734744,-0.0003506032149025,-0.0119056737336429,0.0544310767416857,0.0192644856535271,-0.0068759488003094,-0.0059958792422896,0.0146525774137526
0.292,-0.0638127,-0.00259073,-0.0292499,0.1387,-0.0377823,0.00334421,0.0026242,0.0175592,0,-0.0751583126269649,0.0024420465549143,-0.0110689963788423,0.036283453897178,0.0179723369311417,-0.0062256033888144,-0.0018024535621571,0.0199519386988077,-0.0751583126269649,0.0024420465549143,-0.0110689963788423,0.036283453897178,0.0179723369311417,-0.0062256033888144,-0.0018024535621571,0.0199519386988077
0.293,-0.0136597,0.0103898,-0.0675619,0.118789,-0.0401346,0.00388168,0.0041795,0.0149761,0,-0.0232879003013995,0.0143484399481654,-0.0499966388286522,0.0243513776421098,0.014177227774241,-0.005018300892391,-0.0004530684069706,0.0202872856907241,-0.0232879003013995,0.0143484399481654,-0.0499966388286522,0.0243513776421098,0.014177227774241,-0.005018300892391,-0.0004530684069706,0.0202872856907241
0.294,-0.0119832,0.015998,-0.0813803,0.10012,-0.0402411,0.00503367,0.00267664,0.0126186,0,-0.0164326488641369,0.0229707230279268,-0.0599352415631777,0.0134096038301385,0.0113027743024428,-0.0034369110964355,-0.0025755608106627,0.0186543063523963,-0.0164326488641369,0.0229707230279268,-0.0599352415631777,0.0134096038301385,0.0113027743024428,-0.0034369110964355,-0.0025755608106627,0.0186543063523963
0.295,0.087488,0.00740013,-0.0859869,0.0861877,-0.0412321,0.0045804,0.00634426,0.0118882,0,0.0822528117851887,0.0142117922501851,-0.066119705585212,0.0067555657085257,0.0056076485033916,-0.0043822037776027,-0.0005184301933217,0.0174205296064676,0.0822528117851887,0.0142117922501851,-0.066119705585212,0.0067555657085257,0.0056076485033916,-0.0043822037776027,-0.0005184301933217,0.0174205296064676
0.296,0.183194,-0.00487122,-0.102427,0.074301,-0.040129,0.00770275,0.00876549,0.0104378,0,0.1787750894443843,0.0045423460291742,-0.0801887660255234,0.0019493811910875,0.0016593779300826,-0.001846962217054,0.0003362976854764,0.0134704976123683,0.1787750894443843,0.0045423460291742,-0.0801887660255234,0.0019493811910875,0.0016593779300826,-0.001846962217054,0.0003362976854764,0.0134704976123683
0.297,0.16354,-0.0230409,-0.0920446,0.0514939,-0.0372174,0.0117534,0.0100891,0.00978864,0,0.1580848764139855,-0.0121927414075995,-0.0738594124908246,-0.0141545861094241,-0.0007028864887013,0.0003644844948172,-0.0004890311942858,0.0097225372396545,0.1580848764139855,-0.0121927414075995,-0.0738594124908246,-0.0141545861094241,-0.0007028864887013,0.0003644844948172,-0.0004890311942858,0.0097225372396545
0.298,0.0410674,-0.0390506,-0.0947424,0.0307885,-0.0370107,0.0108978,0.011161,0.00912468,0,0.0315810101349132,-0.0258893196089494,-0.0775204305482342,-0.0278502990074776,-0.0050791673993487,-0.0019023001240229,-0.0009290663616454,0.004990796041883,0.0315810101349132,-0.0258893196089494,-0.0775204305482342,-0.0278502990074776,-0.0050791673993487,-0.0019023001240229,-0.0009290663616454,0.004990796041883
0.299,-0.0499217,-0.0296757,-0.0774812,0.0198493,-0.0355828,0.0121955,0.0112947,0.00774125,0,-0.0573129696255267,-0.0132427787118201,-0.0670246060022744,-0.0317284249562321,-0.0063612604324059,-0.0030899657574078,-0.0022804772341661,-5.212453908030185e-06,-0.0573129696255267,-0.0132427787118201,-0.0670246060022744,-0.0317284249562321,-0.0063612604324059,-0.0030899657574078,-0.0022804772341661,-5.212453908030185e-06
0.3,-0.00386695,-0.0388909,-0.0183469,0.0103205,-0.033807,0.013917,0.0127408,0.00858018,0,-0.0188833808637772,-0.020455065008727,-0.0125378840271472,-0.0332661838647036,-0.006356523918485,-0.0026605647774056,-0.0012515482122922,-0.0024594389968774,-0.0188833808637772,-0.020455065008727,-0.0125378840271472,-0.0332661838647036,-0.006356523918485,-0.0026605647774056,-0.0012515482122922,-0.0024594389968774
0.301,-0.0172507,-0.0711245,0.0515706,-0.00146513,-0.0317364,0.0152764,0.0124674,0.00707193,0,-0.0240836306068608,-0.0478582480895432,0.0492885527573423,-0.036574464497004,-0.0025371105210394,-0.0031572651783071,-0.001433220140434,-0.0058966894234803,-0.0240836306068608,-0.0478582480895432,0.0492885527573423,-0.036574464497004,-0.0025371105210394,-0.0031572651783071,-0.001433220140434,-0.0058966894234803
0.302,0.0316313,-0.0981011,0.0784407,-0.0151018,-0.0308346,0.0155992,0.0107107,0.00284229,0,0.0157286470570038,-0.0732695982427914,0.0691324924830303,-0.0404606502375638,3.447286531053895e-05,-0.0028005931796993,-0.0020023913775068,-0.0108641204603887,0.0157286470570038,-0.0732695982427914,0.0691324924830303,-0.0404606502375638,3.447286531053895e-05,-0.0028005931796993,-0.0020023913775068,-0.0108641204603887
0.303,0.0784711,-0.131627,0.0821395,-0.0245521,-0.0330614,0.0185639,0.0105217,0.000553031,0,0.077949261842131,-0.1010806478816267,0.0658393276547952,-0.0395850300721418,0.0036115519318681,0.0001371446128999,-0.000371763823579,-0.0122524681590559,0.077949261842131,-0.1010806478816267,0.0658393276547952,-0.0395850300721418,0.0036115519318681,0.0001371446128999,-0.000371763823579,-0.0122524681590559
0.304,0.0352709,-0.122296,0.0636961,-0.033149,-0.0358265,0.0188143,0.0102646,-4.6e-05,0,0.026107500113853,-0.0906940003775303,0.0402231734263959,-0.0367692262532885,0.0044997196486992,0.0025524534314916,0.0018560121303782,-0.0107354685393038,0.026107500113853,-0.0906940003775303,0.0402231734263959,-0.0367692262532885,0.0044997196486992,0.0025524534314916,0.0018560121303782,-0.0107354685393038
0.305,-0.0405137,-0.086005,0.0390728,-0.0395185,-0.0368923,0.0195522,0.00923935,-0.000602023,0,-0.0286510481412791,-0.0485427188098427,0.0119229304402568,-0.0315598034672713,0.0107341700462775,0.0055675056244324,0.0037017799823182,-0.0080326476117319,-0.0286510481412791,-0.0485427188098427,0.0119229304402568,-0.0315598034672713,0.0107341700462775,0.0055675056244324,0.0037017799823182,-0.0080326476117319
0.306,-0.156459,-0.0671623,0.0249182,-0.0453277,-0.0371793,0.0192808,0.00826626,0.00100811,0,-0.1520425538558217,-0.0289521556420732,-0.0075559848617411,-0.0253670917943151,0.0133285074759774,0.0095137231935361,0.0055456323957632,-0.0027399905222981,-0.1520425538558217,-0.0289521556420732,-0.0075559848617411,-0.0253670917943151,0.0133285074759774,0.0095137231935361,0.0055456323957632,-0.0027399905222981
0.307,-0.206768,-0.0592512,0.0184872,-0.0555586,-0.0523666,0.0181362,0.00592668,0.00305196,0,-0.1795331933004942,-0.0154973146668911,-0.0134677058931634,-0.0242223544995514,0.0035243428699123,0.0124078283310028,0.0060005442533965,0.0031483734320786,-0.1795331933004942,-0.0154973146668911,-0.0134677058931634,-0.0242223544995514,0.0035243428699123,0.0124078283310028,0.0060005442533965,0.0031483734320786
0.308,0.0153633,-0.0388517,0.0492309,-0.0638353,-0.0455231,0.0127011,0.00313617,0.00332395,0,0.0360215021493104,0.0058588790232498,0.0146261460911948,-0.0215104830305295,0.0099566188580923,0.0122558648120968,0.0052571175299269,0.0065407697256852,0.0360215021493104,0.0058588790232498,0.0146261460911948,-0.0215104830305295,0.0099566188580923,0.0122558648120968,0.0052571175299269,0.0065407697256852
0.309,0.159284,-0.0539123,0.0522171,-0.0646779,-0.0409949,0.00715439,0.00139678,0.00206435,0,0.2000000604256282,-0.0040352244226979,0.0214445815798538,-0.0128600639783987,0.0154575522363955,0.0111874789572895,0.0052698245091473,0.0076410820803257,0.2000000604256282,-0.0040352244226979,0.0214445815798538,-0.0128600639783987,0.0154575522363955,0.0111874789572895,0.0052698245091473,0.0076410820803257
