Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.418,-0.116797,-0.216408,0.111397,-0.0467142,0.219338,-0.0172253,0.0917795,0.084563,0,0.0883306219436888,0.0899807161210077,0.0695523044746105,0.1034218303521934,0.1445784787012755,-0.0214848798425789,0.0505100234229536,0.0039139912430311,0.0883306219436888,0.0899807161210077,0.0695523044746105,0.1034218303521934,0.1445784787012755,-0.0214848798425789,0.0505100234229536,0.0039139912430311
4.419,-0.275464,-0.174334,0.0594866,-0.04613,0.212879,-0.0140208,0.0889758,0.0447141,0,-0.0677703300704631,0.1136574656037177,0.0520563959384119,0.1119440850547925,0.1417449572567529,-0.0222017515574755,0.0478531388872177,-0.0329427198204625,-0.0677703300704631,0.1136574656037177,0.0520563959384119,0.1119440850547925,0.1417449572567529,-0.0222017515574755,0.0478531388872177,-0.0329427198204625
4.42,-0.372845,-0.153558,0.0130702,-0.054927,0.19544,-0.003051,0.0807362,0.0315326,0,-0.153091490413549,0.1180763723775448,0.0430981420477501,0.1181723731913028,0.1292204631744289,-0.014949838435059,0.040285296743173,-0.0422872987976433,-0.153091490413549,0.1180763723775448,0.0430981420477501,0.1181723731913028,0.1292204631744289,-0.014949838435059,0.040285296743173,-0.0422872987976433
4.421,-0.256358,-0.154091,-0.0232782,-0.0731229,0.16296,0.0173528,0.0713999,0.0428539,0,-0.0292997782066877,0.0935612813108538,0.0385456752670286,0.1052018655916428,0.1015992969934424,0.000537706668956,0.0327987999342253,-0.0274872881272523,-0.0292997782066877,0.0935612813108538,0.0385456752670286,0.1052018655916428,0.1015992969934424,0.000537706668956,0.0327987999342253,-0.0274872881272523
4.422,-0.24631,-0.209763,-0.0563232,-0.11056,0.126255,0.031537,0.0597584,0.0510926,0,-0.0139769373164178,0.0186376870131627,0.0389261651772064,0.0813919843004309,0.0698604987753625,0.0112164411483007,0.0236277772346586,-0.0156136959107003,-0.0139769373164178,0.0186376870131627,0.0389261651772064,0.0813919843004309,0.0698604987753625,0.0112164411483007,0.0236277772346586,-0.0156136959107003
4.423,-0.306038,-0.272004,-0.0912039,-0.0969046,0.0904338,0.0352735,0.0490442,0.0417143,0,-0.0602160643376335,-0.0679614458886402,0.0308727645315548,0.098092434588132,0.039938120405367,0.0113155493963637,0.0164384481342227,-0.0224920492965626,-0.0602160643376335,-0.0679614458886402,0.0308727645315548,0.098092434588132,0.039938120405367,0.0113155493963637,0.0164384481342227,-0.0224920492965626
4.424,-0.266589,-0.321557,-0.140115,-0.0924368,0.059194,0.0335105,0.044163,0.0313981,0,-0.0197953813850356,-0.1375079363081138,0.0088159188673794,0.1126126292505874,0.0134884502526284,0.0080748273732633,0.0153057175849549,-0.0305213914629441,-0.0197953813850356,-0.1375079363081138,0.0088159188673794,0.1126126292505874,0.0134884502526284,0.0080748273732633,0.0153057175849549,-0.0305213914629441
4.425,-0.294989,-0.359637,-0.162419,-0.0923444,0.0271892,0.0291426,0.0365397,0.0331101,0,-0.0298895387692791,-0.1969083438885384,0.0086741808776127,0.1132961467756095,-0.0118123434797872,0.0030863811359852,0.0120067566821926,-0.0277573912040321,-0.0298895387692791,-0.1969083438885384,0.0086741808776127,0.1132961467756095,-0.0118123434797872,0.0030863811359852,0.0120067566821926,-0.0277573912040321
4.426,-0.390737,-0.398714,-0.179289,-0.0903172,-0.0101737,0.0239794,0.030147,0.035246,0,-0.1262883809551076,-0.2572108566119506,0.0121455367092919,0.118722100029515,-0.0445752686201146,-0.0008105990809288,0.0094057647481543,-0.0246900851728378,-0.1262883809551076,-0.2572108566119506,0.0121455367092919,0.118722100029515,-0.0445752686201146,-0.0008105990809288,0.0094057647481543,-0.0246900851728378
4.427,-0.408961,-0.366618,-0.190597,-0.101476,-0.0390775,0.0217137,0.0269822,0.0348872,0,-0.125638714224205,-0.2431112947810375,0.0209007510135729,0.1046718549285885,-0.0662703560499783,-0.0003926129270191,0.0100952236601045,-0.0247548405887538,-0.125638714224205,-0.2431112947810375,0.0209007510135729,0.1046718549285885,-0.0662703560499783,-0.0003926129270191,0.0100952236601045,-0.0247548405887538
4.428,-0.26234,-0.290348,-0.216111,-0.136613,-0.0483953,0.0148759,0.0237805,0.0359169,0,0.0208433837280015,-0.1921696432420824,0.0112867102563303,0.0633402565496357,-0.0710569654461626,-0.0040629139350892,0.0094344359531073,-0.0231440873169235,0.0208433837280015,-0.1921696432420824,0.0112867102563303,0.0633402565496357,-0.0710569654461626,-0.0040629139350892,0.0094344359531073,-0.0231440873169235
4.429,-0.205137,-0.219787,-0.270606,-0.18284,-0.0662544,0.00344555,0.0219781,0.0402517,0,0.0916591942985243,-0.138807547367979,-0.0220766778804382,0.0094139472969428,-0.0815987381557095,-0.0108077205848014,0.0100159191625415,-0.0178932411680644,0.0916591942985243,-0.138807547367979,-0.0220766778804382,0.0094139472969428,-0.0815987381557095,-0.0108077205848014,0.0100159191625415,-0.0178932411680644
4.43,-0.228961,-0.172384,-0.320495,-0.223276,-0.0750127,-0.00616992,0.0157186,0.0431364,0,0.0695869409305033,-0.1243927925791539,-0.0579848090708337,-0.0484695670344812,-0.0857622202087549,-0.0173563709361394,0.0043857339244914,-0.013435112797179,0.0695869409305033,-0.1243927925791539,-0.0579848090708337,-0.0484695670344812,-0.0857622202087549,-0.0173563709361394,0.0043857339244914,-0.013435112797179
4.431,-0.346418,-0.151647,-0.337569,-0.255457,-0.0722922,-0.00917631,0.00991413,0.050404,0,-0.0448091842125775,-0.1237587468672777,-0.0511513923173348,-0.094167553940297,-0.0760956707665145,-0.0158839671090292,-0.0007224842556071,-0.0033984419395314,-0.0448091842125775,-0.1237587468672777,-0.0511513923173348,-0.094167553940297,-0.0760956707665145,-0.0158839671090292,-0.0007224842556071,-0.0033984419395314
4.432,-0.460539,-0.0399281,-0.31693,-0.270234,-0.073153,-0.00574825,0.00666954,0.0564149,0,-0.1547301709108502,-0.0547571574487747,-0.0170908113361326,-0.137282629306513,-0.0722719209230036,-0.0116027011338001,-0.0049232340270262,0.0060284537535789,-0.1547301709108502,-0.0547571574487747,-0.0170908113361326,-0.137282629306513,-0.0722719209230036,-0.0116027011338001,-0.0049232340270262,0.0060284537535789
4.433,-0.446671,-0.0866764,-0.345375,-0.27688,-0.0799109,-0.00105237,0.00494317,0.0499369,0,-0.1511027174024369,-0.1273030598512759,-0.0198861316661453,-0.1635170673426857,-0.0729442619783375,-0.0046084512630073,-0.0069878389866292,0.004508491497254,-0.1511027174024369,-0.1273030598512759,-0.0198861316661453,-0.1635170673426857,-0.0729442619783375,-0.0046084512630073,-0.0069878389866292,0.004508491497254
4.434,-0.368558,-0.168198,-0.398781,-0.261481,-0.0682941,0.00398949,0.0130351,0.0490376,0,-0.0663595297266386,-0.260216082424746,-0.0610307289406517,-0.1850043609365453,-0.0566756488995979,-0.0020207225210554,-0.0002979824083361,0.0086860115712213,-0.0663595297266386,-0.260216082424746,-0.0610307289406517,-0.1850043609365453,-0.0566756488995979,-0.0020207225210554,-0.0002979824083361,0.0086860115712213
4.435,-0.222896,-0.0741405,-0.478792,-0.276719,-0.0487245,-0.00204872,0.0125042,0.0465639,0,0.0568942675447211,-0.198040162357261,-0.1173118839203626,-0.22539235133666,-0.0322554050814911,-0.0087090276063113,-0.0010591809352796,0.0125444274924725,0.0568942675447211,-0.198040162357261,-0.1173118839203626,-0.22539235133666,-0.0322554050814911,-0.0087090276063113,-0.0010591809352796,0.0125444274924725
4.436,-0.184594,0.0648729,-0.485975,-0.211139,-0.0373412,0.0135946,0.0116237,0.0370747,0,0.1038876271601103,-0.1146922671592368,-0.1156173600194726,-0.2017853771501013,-0.0164755167392232,0.0016799149514122,-0.0024532669032932,0.0086243083462127,0.1038876271601103,-0.1146922671592368,-0.1156173600194726,-0.2017853771501013,-0.0164755167392232,0.0016799149514122,-0.0024532669032932,0.0086243083462127
4.437,-0.165384,0.133024,-0.479801,-0.139464,-0.042315,0.0286537,0.0104408,0.0294045,0,0.093197480149429,-0.082220358911303,-0.0923802214042858,-0.1599286514743671,-0.0179710698855434,0.0138706022842498,-0.0027817693544927,0.0070725808925498,0.093197480149429,-0.082220358911303,-0.0923802214042858,-0.1599286514743671,-0.0179710698855434,0.0138706022842498,-0.0027817693544927,0.0070725808925498
4.438,-0.165566,0.267753,-0.491089,-0.0687649,-0.0521223,0.0395304,0.00899926,0.0226554,0,0.1027750048735446,-0.000953643930707,-0.1006271838000261,-0.1329583246112985,-0.0238750223552123,0.0185389455484762,-0.0030596982609631,0.0048287942988773,0.1027750048735446,-0.000953643930707,-0.1006271838000261,-0.1329583246112985,-0.0238750223552123,0.0185389455484762,-0.0030596982609631,0.0048287942988773
4.439,-0.21428,0.348101,-0.508687,-0.00159849,-0.0412019,0.0431572,0.00804765,0.016751,0,0.022979405045391,0.0437185866713716,-0.111425707043347,-0.0994796665579709,-0.0107275485006545,0.0187981081928003,-0.0018260019077591,0.0032621008151211,0.022979405045391,0.0437185866713716,-0.111425707043347,-0.0994796665579709,-0.0107275485006545,0.0187981081928003,-0.0018260019077591,0.0032621008151211
4.44,-0.34116,0.392156,-0.474039,0.0732991,-0.0316375,0.0426205,0.00326856,0.0151637,0,-0.0949445751623453,0.0426215129709408,-0.0807282219483597,-0.0679473767467664,0.0020677049176406,0.0133069484267219,-0.0039666418181195,0.0039890647917625,-0.0949445751623453,0.0426215129709408,-0.0807282219483597,-0.0679473767467664,0.0020677049176406,0.0133069484267219,-0.0039666418181195,0.0039890647917625
4.441,-0.222436,0.476734,-0.429251,0.155628,-0.0233197,0.0434499,0.00160105,0.0151806,0,-0.0029287324067385,0.0949790361498648,-0.0401901938812267,-0.0227737278366817,0.0116829535342577,0.0119410540980622,-0.0027613658952386,0.0057988223386653,-0.0029287324067385,0.0949790361498648,-0.0401901938812267,-0.0227737278366817,0.0116829535342577,0.0119410540980622,-0.0027613658952386,0.0057988223386653
4.442,-0.138179,0.589,-0.419209,0.225202,-0.0239406,0.0447297,0.000498513,0.0158671,0,0.0869249088011694,0.1738873113851718,-0.0401228039205227,0.0043255898031028,0.0135394060558656,0.0109283222586641,-0.0008538869652088,0.0064918465176593,0.0869249088011694,0.1738873113851718,-0.0401228039205227,0.0043255898031028,0.0135394060558656,0.0109283222586641,-0.0008538869652088,0.0064918465176593
4.443,-0.160103,0.653858,-0.398685,0.284559,-0.0357944,0.0463733,-0.000113351,0.0171204,0,0.0456107796015455,0.2116887464004067,-0.0325503946108233,0.0232261208115958,0.0024186811078847,0.0122137523548356,0.0008977127655193,0.0073814563197072,0.0456107796015455,0.2116887464004067,-0.0325503946108233,0.0232261208115958,0.0024186811078847,0.0122137523548356,0.0008977127655193,0.0073814563197072
4.444,-0.165577,0.750813,-0.386901,0.335949,-0.0423413,0.041931,-0.00101115,0.0230992,0,0.0398324939303535,0.2869739899424745,-0.034047349658163,0.032456763471438,-0.0024337526864071,0.0080353383515563,0.0019630357384072,0.0119807124374561,0.0398324939303535,0.2869739899424745,-0.034047349658163,0.032456763471438,-0.0024337526864071,0.0080353383515563,0.0019630357384072,0.0119807124374561
4.445,-0.109295,0.833995,-0.340118,0.37641,-0.0421248,0.0322706,-0.000735846,0.0260028,0,0.0835528798045947,0.3479612796639149,-0.0046488261197374,0.029631065567035,-0.0018092179159258,-0.0008566568543688,0.0029988554948806,0.0136461520319951,0.0835528798045947,0.3479612796639149,-0.0046488261197374,0.029631065567035,-0.0018092179159258,-0.0008566568543688,0.0029988554948806,0.0136461520319951
4.446,-0.098721,0.721566,-0.21743,0.401343,-0.0417415,0.026691,-0.00299991,0.0255174,0,0.0862833555601299,0.2225065078401392,0.1045730531997461,0.0120949710330492,-0.0005382256741931,-0.0051475881687451,0.000683858800296,0.0118247919401114,0.0862833555601299,0.2225065078401392,0.1045730531997461,0.0120949710330492,-0.0005382256741931,-0.0051475881687451,0.000683858800296,0.0118247919401114
4.447,-0.169378,0.573847,-0.112513,0.409748,-0.0454601,0.0260863,-0.00672861,0.0192745,0,0.0066483110042799,0.0560115929317596,0.191858333164249,-0.0242112343460863,-0.0041266134317374,-0.0055299606329327,-0.0042573814626665,0.004931866085022,0.0066483110042799,0.0560115929317596,0.191858333164249,-0.0242112343460863,-0.0041266134317374,-0.0055299606329327,-0.0042573814626665,0.004931866085022
4.448,-0.209451,0.541372,-0.137846,0.420737,-0.0505453,0.0262241,-0.00531332,0.0102427,0,-0.048617969442057,0.0150759819171357,0.1548153599806581,-0.055625018430482,-0.0091552377011513,-0.0051936918176504,-0.0048847898321235,-0.0042483242545302,-0.048617969442057,0.0150759819171357,0.1548153599806581,-0.055625018430482,-0.0091552377011513,-0.0051936918176504,-0.0048847898321235,-0.0042483242545302
4.449,-0.197236,0.564401,-0.207834,0.437291,-0.0525033,0.0241596,-0.00727701,0.00667995,0,-0.0460676679119348,0.0217073607378878,0.0691835777608901,-0.082559379604077,-0.011363061952428,-0.0092445273096752,-0.0094346775400201,-0.0070083441016335,-0.0460676679119348,0.0217073607378878,0.0691835777608901,-0.082559379604077,-0.011363061952428,-0.0092445273096752,-0.0094346775400201,-0.0070083441016335
4.45,-0.192424,0.53995,-0.224223,0.466175,-0.0524421,0.0230426,-0.0170971,0.0106905,0,-0.0614441694883145,-0.0093582552236016,0.0425155860869939,-0.0941361596330223,-0.0120604160799248,-0.0128135124426876,-0.0222541196444078,-0.0017104722431116,-0.0614441694883145,-0.0093582552236016,0.0425155860869939,-0.0941361596330223,-0.0120604160799248,-0.0128135124426876,-0.0222541196444078,-0.0017104722431116
4.451,-0.184038,0.541947,-0.221133,0.518058,-0.0477967,0.026288,-0.0265172,0.0141054,0,-0.0666555924239181,-0.0206018500316173,0.0314800936365325,-0.0809099776868504,-0.0081568591807323,-0.0144406356264585,-0.0343375357220612,0.0038094410801881,-0.0666555924239181,-0.0206018500316173,0.0314800936365325,-0.0809099776868504,-0.0081568591807323,-0.0144406356264585,-0.0343375357220612,0.0038094410801881
4.452,-0.0960542,0.548844,-0.206877,0.573582,-0.043481,0.0311313,-0.0291321,0.00846585,0,0.0001268855400803,-0.0183903892044935,0.0345753972285573,-0.0608410427565123,-0.0052772944122455,-0.0148811185253026,-0.0393715971035452,0.000148852998329,0.0001268855400803,-0.0183903892044935,0.0345753972285573,-0.0608410427565123,-0.0052772944122455,-0.0148811185253026,-0.0393715971035452,0.000148852998329
4.453,-0.0514288,0.528559,-0.170296,0.609632,-0.0423104,0.0429683,-0.0293998,0.00286912,0,0.0263531783069502,-0.04602026207006,0.0562491919736572,-0.0549094633785716,-0.0053081648422698,-0.0100444660695444,-0.0410382141544356,-0.0030693256092214,0.0263531783069502,-0.04602026207006,0.0562491919736572,-0.0549094633785716,-0.0053081648422698,-0.0100444660695444,-0.0410382141544356,-0.0030693256092214
4.454,-0.0459306,0.516041,-0.139531,0.634087,-0.0367646,0.0536315,-0.0269307,0.000188783,0,0.0137782449132258,-0.0586233851867172,0.0720872014407918,-0.0576345545038736,-0.0015708879438141,-0.006205040755058,-0.0391312928907933,-0.0043763463633489,0.0137782449132258,-0.0586233851867172,0.0720872014407918,-0.0576345545038736,-0.0015708879438141,-0.006205040755058,-0.0391312928907933,-0.0043763463633489
4.455,-0.048655,0.506617,-0.117529,0.651693,-0.0267797,0.057507,-0.0228306,-0.000664332,0,-0.0105002159059322,-0.0658665697971127,0.075990320915298,-0.0589029910783895,0.0069977811150825,-0.0095864702358957,-0.0344570127395829,-0.0038847964530165,-0.0105002159059322,-0.0658665697971127,0.075990320915298,-0.0589029910783895,0.0069977811150825,-0.0095864702358957,-0.0344570127395829,-0.0038847964530165
4.456,0.0273284,0.512536,-0.125891,0.668723,-0.0123419,0.0611509,-0.0216098,0.000772644,0,0.0530219513445479,-0.051737996978592,0.0471819102667298,-0.0584203908969897,0.0196903603305091,-0.0122201926863772,-0.0315442491095354,-0.002784192073691,0.0530219513445479,-0.051737996978592,0.0471819102667298,-0.0584203908969897,0.0196903603305091,-0.0122201926863772,-0.0315442491095354,-0.002784192073691
4.457,0.100342,0.517285,-0.141162,0.679948,-0.00340066,0.0666706,-0.0235867,0.000627346,0,0.1045362355230396,-0.0324783285317846,0.0097417000905846,-0.053857386070984,0.0274028289713666,-0.0121582704899563,-0.0312489913298555,-0.0034604901701386,0.1045362355230396,-0.0324783285317846,0.0097417000905846,-0.053857386070984,0.0274028289713666,-0.0121582704899563,-0.0312489913298555,-0.0034604901701386
4.458,0.0454624,0.515147,-0.131026,0.700747,-0.00281618,0.0730299,-0.0290099,0.00691263,0,0.0424577149839745,-0.015429063929849,-0.0055667667081618,-0.0381422066783426,0.0267470581959654,-0.0097195060539454,-0.0333605498125487,0.000502898375074,0.0424577149839745,-0.015429063929849,-0.0055667667081618,-0.0381422066783426,0.0267470581959654,-0.0097195060539454,-0.0333605498125487,0.000502898375074
4.459,0.125301,0.526057,-0.109652,0.720898,-0.0016448,0.0807434,-0.0352253,0.00876311,0,0.1041662570294667,0.0228246903204357,-0.0090407961533861,-0.0131824441805496,0.0272679567847461,-0.0044407171110562,-0.0366835494076273,4.190475524407057e-05,0.1041662570294667,0.0228246903204357,-0.0090407961533861,-0.0131824441805496,0.0272679567847461,-0.0044407171110562,-0.0366835494076273,4.190475524407057e-05
4.46,0.154015,0.507549,-0.0992785,0.736549,-0.00139586,0.0831555,-0.0356874,0.00960712,0,0.127759960050673,0.0346902031088549,-0.0262987849127864,0.0083048267171705,0.0270631374549879,-0.0029313558677792,-0.0334766614074559,-0.0026943647837274,0.127759960050673,0.0346902031088549,-0.0262987849127864,0.0083048267171705,0.0270631374549879,-0.0029313558677792,-0.0334766614074559,-0.0026943647837274
4.461,0.0526772,0.460848,-0.0856745,0.742994,0.00230416,0.0802439,-0.0240969,0.0117005,0,0.0137652140149495,0.0259062174047964,-0.0370848805888621,0.0293358293856577,0.0308897488949524,-0.0054288790360095,-0.0196184359531618,-0.0037059820544627,0.0137652140149495,0.0259062174047964,-0.0370848805888621,0.0293358293856577,0.0308897488949524,-0.0054288790360095,-0.0196184359531618,-0.0037059820544627
4.462,-0.0188454,0.425527,-0.0587337,0.751132,0.0110726,0.0762872,-0.0128455,0.0148447,0,-0.0654496818728867,0.0297112388847236,-0.0360620112358738,0.0530739138108738,0.0400164766018593,-0.0079961044608088,-0.0054858305601701,-0.0040418671640398,-0.0654496818728867,0.0297112388847236,-0.0360620112358738,0.0530739138108738,0.0400164766018593,-0.0079961044608088,-0.0054858305601701,-0.0040418671640398
4.463,-0.0271874,0.386696,-0.0495466,0.741291,0.0149154,0.0771073,-0.000568961,0.0174469,0,-0.0806681479413363,0.0351644942450833,-0.0474570388747166,0.0660330191603877,0.04468980751152,-0.005307488492001,0.0077693058754195,-0.0039814455672401,-0.0806681479413363,0.0351644942450833,-0.0474570388747166,0.0660330191603877,0.04468980751152,-0.005307488492001,0.0077693058754195,-0.0039814455672401
4.464,-0.143236,0.34362,-0.0287807,0.739177,0.0130578,0.0813025,0.00964744,0.0181369,0,-0.2109518889660204,0.0360449166304842,-0.047693550148037,0.0884181848798213,0.0437964334643273,0.0009768211858365,0.0197127806980711,-0.0053853185774592,-0.2109518889660204,0.0360449166304842,-0.047693550148037,0.0884181848798213,0.0437964334643273,0.0009768211858365,0.0197127806980711,-0.0053853185774592
4.465,-0.252536,0.299253,-0.00740055,0.759789,0.00984152,0.0848,0.0179941,0.0228349,0,-0.3224723601206528,0.0378908435536504,-0.0411809607928918,0.1394509073960494,0.0418242197349976,0.0060158412235859,0.0280949143444377,-0.0016446443330641,-0.3224723601206528,0.0378908435536504,-0.0411809607928918,0.1394509073960494,0.0418242197349976,0.0060158412235859,0.0280949143444377,-0.0016446443330641
4.466,-0.135348,0.249078,0.0122198,0.810889,0.00760334,0.0862208,0.026063,0.0281044,0,-0.2273598441187096,0.0328735807447557,-0.0365688931772649,0.2238978227325704,0.0408506380454722,0.0087404015662486,0.0373580808654515,0.0034723821302452,-0.2273598441187096,0.0328735807447557,-0.0365688931772649,0.2238978227325704,0.0408506380454722,0.0087404015662486,0.0373580808654515,0.0034723821302452
4.467,0.0456822,0.200605,0.0372544,0.901001,0.000555593,0.0836851,0.0338127,0.0302689,0,-0.0455517991191564,0.0295560382652146,-0.0211136964446625,0.3525753272671303,0.0351250755228343,0.0062708870830196,0.0454365409210354,0.0064437986141644,-0.0455517991191564,0.0295560382652146,-0.0211136964446625,0.3525753272671303,0.0351250755228343,0.0062708870830196,0.0454365409210354,0.0064437986141644
4.468,0.27591,0.155334,0.0724136,0.968382,-0.0105771,0.0791506,0.044038,0.0304379,0,0.1570056347978388,0.0287203824701341,0.0036689432615703,0.4627357905108038,0.0253416535715444,0.0017522358587881,0.057588085295752,0.0079654536558768,0.1570056347978388,0.0287203824701341,0.0036689432615703,0.4627357905108038,0.0253416535715444,0.0017522358587881,0.057588085295752,0.0079654536558768
4.469,0.313376,0.108886,0.10749,0.940166,-0.0237146,0.0799902,0.0541669,0.0317098,0,0.1969388573239675,0.0256576474875772,0.0320388454787398,0.482193185620537,0.0134250883109269,0.0013258315485717,0.0698490803410532,0.0111050702669714,0.1969388573239675,0.0256576474875772,0.0320388454787398,0.482193185620537,0.0134250883109269,0.0013258315485717,0.0698490803410532,0.0111050702669714
4.47,0.302675,0.0674229,0.122337,0.815327,-0.0398792,0.0847163,0.0527667,0.0346188,0,0.157836814994532,0.0280362848232327,0.0382709493086716,0.4099137663648799,-0.0012996666247797,0.0055729415448093,0.0723015436875953,0.0157087751296322,0.157836814994532,0.0280362848232327,0.0382709493086716,0.4099137663648799,-0.0012996666247797,0.0055729415448093,0.0723015436875953,0.0157087751296322
4.471,0.260412,0.0206395,0.11465,0.65833,-0.0528303,0.0877625,0.0463847,0.0311085,0,0.118857998485311,0.0240127366647207,0.023718479051804,0.309897301515369,-0.0130466303197299,0.0074169561357403,0.0708331396532781,0.0139747525608149,0.118857998485311,0.0240127366647207,0.023718479051804,0.309897301515369,-0.0130466303197299,0.0074169561357403,0.0708331396532781,0.0139747525608149
4.472,0.186303,-0.0211538,0.0911378,0.510874,-0.0607622,0.0843404,0.0399976,0.0263375,0,0.020896122021447,0.0268187364731686,-0.0093768425240619,0.2238772163734515,-0.0192257535200899,0.0046994820602094,0.0706463514014197,0.0099960094459135,0.020896122021447,0.0268187364731686,-0.0093768425240619,0.2238772163734515,-0.0192257535200899,0.0046994820602094,0.0706463514014197,0.0099960094459135
4.473,0.09103,-0.054782,0.0598565,0.355704,-0.0649925,0.0781796,0.034355,0.0233461,0,-0.0708940401115959,0.0369517193341222,-0.0496775131533876,0.1335710034934491,-0.0219672206089065,-0.0006726827637548,0.072576698728381,0.0077469021417046,-0.0708940401115959,0.0369517193341222,-0.0496775131533876,0.1335710034934491,-0.0219672206089065,-0.0006726827637548,0.072576698728381,0.0077469021417046
4.474,0.0881557,-0.106608,0.0540321,0.218452,-0.0695209,0.0689746,0.0215904,0.0240309,0,-0.0894433283082184,0.0315813676555106,-0.0671387418799752,0.0641130960069414,-0.0241446550967023,-0.0063445762486697,0.0677163762966461,0.0076675162864266,-0.0894433283082184,0.0315813676555106,-0.0671387418799752,0.0641130960069414,-0.0241446550967023,-0.0063445762486697,0.0677163762966461,0.0076675162864266
4.475,0.108233,-0.154542,0.0751541,0.113998,-0.0749574,0.0635757,-0.00287806,0.0257431,0,-0.0662334914029064,0.0289603022769797,-0.05704390869615,0.029337751630481,-0.0274788380346705,-0.0075199554896116,0.0522478225807634,0.0088751601051022,-0.0662334914029064,0.0289603022769797,-0.05704390869615,0.029337751630481,-0.0274788380346705,-0.0075199554896116,0.0522478225807634,0.0088751601051022
4.476,0.0791739,-0.202242,0.124266,0.0152385,-0.081104,0.0572267,-0.0365153,0.0219396,0,-0.1019888724798184,0.0291386409641753,-0.0204680249182502,0.0009781065350027,-0.030564516930246,-0.0068059122334105,0.0267847688381245,0.0030366676363286,-0.1019888724798184,0.0291386409641753,-0.0204680249182502,0.0009781065350027,-0.030564516930246,-0.0068059122334105,0.0267847688381245,0.0030366676363286
4.477,0.0795807,-0.250015,0.15454,-0.0849147,-0.0856619,0.0486731,-0.07209,0.0141164,0,-0.0993646657488256,0.0268000046718312,-0.0009969680599727,-0.0286961516162294,-0.0322837165737433,-0.0074921727165202,-0.0001588805690804,-0.0059246776891445,-0.0993646657488256,0.0268000046718312,-0.0009969680599727,-0.0286961516162294,-0.0322837165737433,-0.0074921727165202,-0.0001588805690804,-0.0059246776891445
4.478,0.158501,-0.310859,0.171834,-0.191813,-0.0852435,0.0361468,-0.0948365,0.011393,0,-0.0201683252929689,0.0129082187160444,0.0055805978509053,-0.0666679723120899,-0.0283320697857501,-0.0100801880990069,-0.0159918350014947,-0.010893483437833,-0.0201683252929689,0.0129082187160444,0.0055805978509053,-0.0666679723120899,-0.0283320697857501,-0.0100801880990069,-0.0159918350014947,-0.010893483437833
4.479,0.220048,-0.407181,0.209638,-0.311395,-0.081934,0.025247,-0.109854,0.0102479,0,0.0421955232811589,-0.0410416037528428,0.0358573516408461,-0.118874481931581,-0.0216576708632826,-0.0106068951933232,-0.0242617253600378,-0.0127436406889685,0.0421955232811589,-0.0410416037528428,0.0358573516408461,-0.118874481931581,-0.0216576708632826,-0.0106068951933232,-0.0242617253600378,-0.0127436406889685
4.48,0.250457,-0.511897,0.254113,-0.430924,-0.0853437,0.0179534,-0.118762,0.0111757,0,0.0762249885168965,-0.1033160172386906,0.0741442076796016,-0.174352413585183,-0.0216387338902811,-0.0068045399332807,-0.0283860436178671,-0.0130049641146733,0.0762249885168965,-0.1033160172386906,0.0741442076796016,-0.174352413585183,-0.0216387338902811,-0.0068045399332807,-0.0283860436178671,-0.0130049641146733
4.481,0.2948,-0.561182,0.27272,-0.539383,-0.093072,0.0131085,-0.130092,0.0103337,0,0.1198912498885051,-0.1170294004995262,0.0906325859156168,-0.2213915152702355,-0.025963776221528,-0.0006772857903856,-0.0353936334229738,-0.0132112247818676,0.1198912498885051,-0.1170294004995262,0.0906325859156168,-0.2213915152702355,-0.025963776221528,-0.0006772857903856,-0.0353936334229738,-0.0132112247818676
4.482,0.317395,-0.571353,0.244006,-0.632305,-0.0980491,0.0096952,-0.14125,0.0115108,0,0.1458675839335545,-0.0927114770040153,0.0614316098884846,-0.2571868097509793,-0.0283272231409021,0.0062282858550609,-0.0437286097768529,-0.0113598594930788,0.1458675839335545,-0.0927114770040153,0.0614316098884846,-0.2571868097509793,-0.0283272231409021,0.0062282858550609,-0.0437286097768529,-0.0113598594930788
4.483,0.273505,-0.583726,0.20659,-0.706657,-0.0949153,0.00469993,-0.151418,0.0122863,0,0.1003513497549607,-0.0790205746856914,0.0272431131763461,-0.2774520208347021,-0.0223072341864941,0.0110763243764946,-0.0514262336610486,-0.0083812937049302,0.1003513497549607,-0.0790205746856914,0.0272431131763461,-0.2774520208347021,-0.0223072341864941,0.0110763243764946,-0.0514262336610486,-0.0083812937049302
4.484,0.0890332,-0.603417,0.187458,-0.757122,-0.0869115,-0.000207781,-0.15635,0.01483,0,-0.083094880155548,-0.0741249753972699,0.012266236933993,-0.278368115630333,-0.0130242339438482,0.0144892542230807,-0.054498543149375,-0.0033666982596177,-0.083094880155548,-0.0741249753972699,0.012266236933993,-0.278368115630333,-0.0130242339438482,0.0144892542230807,-0.054498543149375,-0.0033666982596177
