Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.565,-0.102939,-0.204016,0.0371059,0.0144281,-0.0251951,-0.423474,0.00666129,-0.0175345,0,0.0086251359402067,-0.0655662086305807,0.0323104822913288,0.0378801111009181,0.1087652525577316,0.1641773423836753,0.0016696191258375,0.0113463121486852,0.0086251359402067,-0.0655662086305807,0.0323104822913288,0.0378801111009181,0.1087652525577316,0.1641773423836753,0.0016696191258375,0.0113463121486852
7.566,-0.0850863,-0.199466,0.0464293,0.0194064,-0.0370568,-0.459037,0.0345058,-0.0175503,0,0.0240511414287069,-0.0923981510045396,0.0316527867415958,0.0317263930922071,0.1076813974207077,0.1161147964722701,0.0279685834533492,0.0160871385085562,0.0240511414287069,-0.0923981510045396,0.0316527867415958,0.0317263930922071,0.1076813974207077,0.1161147964722701,0.0279685834533492,0.0160871385085562
7.567,-0.0709657,-0.178258,0.049477,0.0210908,-0.0688816,-0.497004,0.057463,-0.0264383,0,0.0335166582574243,-0.0988279025524907,0.0242957151225124,0.0244132212089689,0.0820826656921408,0.0627732699543869,0.0494622780956566,0.0116002719666581,0.0335166582574243,-0.0988279025524907,0.0242957151225124,0.0244132212089689,0.0820826656921408,0.0627732699543869,0.0494622780956566,0.0116002719666581
7.568,-0.0580354,-0.112327,0.0562953,0.017089,-0.104137,-0.517419,0.0681961,-0.0365179,0,0.0428813650990423,-0.0629879674472461,0.0202536317227776,0.0131550481234307,0.0558988592603771,0.0238915853163978,0.0597517512469124,0.0037902523483208,0.0428813650990423,-0.0629879674472461,0.0202536317227776,0.0131550481234307,0.0558988592603771,0.0238915853163978,0.0597517512469124,0.0037902523483208
7.569,-0.0504762,-0.0586594,0.0662904,0.00893272,-0.229143,-0.528743,0.0626163,-0.0446995,0,0.044040046096233,-0.0366189411902046,0.0206165336685461,0.0011871610731512,-0.0667826019417734,-0.0062590325029417,0.0545675658791374,-0.0017032911936118,0.044040046096233,-0.0366189411902046,0.0206165336685461,0.0011871610731512,-0.0667826019417734,-0.0062590325029417,0.0545675658791374,-0.0017032911936118
7.57,-0.051841,-0.0258855,0.061213,0.000103576,-0.319089,-0.532666,0.0472606,-0.0497523,0,0.0363192371127398,-0.032923472134075,0.0061297720351784,-0.0083196728501201,-0.1536303693817686,-0.0329944378712449,0.0405123675496728,-0.006428628261017,0.0363192371127398,-0.032923472134075,0.0061297720351784,-0.0083196728501201,-0.1536303693817686,-0.0329944378712449,0.0405123675496728,-0.006428628261017
7.571,-0.0516569,-0.00851946,0.0750624,-0.00992706,-0.339676,-0.54275,0.0299764,-0.0563087,0,0.027210478464512,-0.0435660235433633,0.0127564711059877,-0.0155916712575429,-0.1774241773257081,-0.0646968755051452,0.0257062118491946,-0.0112563363034769,0.027210478464512,-0.0435660235433633,0.0127564711059877,-0.0155916712575429,-0.1774241773257081,-0.0646968755051452,0.0257062118491946,-0.0112563363034769
7.572,-0.0515387,0.0216849,0.0944572,-0.0223152,-0.295955,-0.547951,0.0140042,-0.0605519,0,0.0171970877944039,-0.0421974347647083,0.0262838793453681,-0.0223109446460147,-0.1384190829776186,-0.0968168161866265,0.0126862933491116,-0.0159419798042321,0.0171970877944039,-0.0421974347647083,0.0262838793453681,-0.0223109446460147,-0.1384190829776186,-0.0968168161866265,0.0126862933491116,-0.0159419798042321
7.573,-0.0493346,0.0556367,0.0872666,-0.0330715,-0.16451,-0.548004,-0.000704128,-0.0670053,0,0.0068816394443758,-0.0375008080223595,0.0153200162197094,-0.0254829081970591,-0.0145854214152099,-0.1223014355841218,0.0019396723923435,-0.0205984182961812,0.0068816394443758,-0.0375008080223595,0.0153200162197094,-0.0254829081970591,-0.0145854214152099,-0.1223014355841218,0.0019396723923435,-0.0205984182961812
7.574,-0.0446277,0.103884,0.0820078,-0.040895,-0.0662423,-0.536344,-0.0120716,-0.068209,0,-0.0020304058832155,-0.0183941836330795,0.0086082608877688,-0.0244640409717802,0.0727003128132481,-0.1426263802839662,-0.0055508331685366,-0.0217940136979312,-0.0020304058832155,-0.0183941836330795,0.0086082608877688,-0.0244640409717802,0.0727003128132481,-0.1426263802839662,-0.0055508331685366,-0.0217940136979312
7.575,-0.0392019,0.173961,0.0529346,-0.0475218,-0.0228818,-0.515919,-0.0197512,-0.0669907,0,-0.0115668940705973,0.0218344900533117,-0.0209706182511331,-0.0227247883809383,0.1073672416798944,-0.1534075308990229,-0.0088660790734803,-0.0179678639346365,-0.0115668940705973,0.0218344900533117,-0.0209706182511331,-0.0227247883809383,0.1073672416798944,-0.1534075308990229,-0.0088660790734803,-0.0179678639346365
7.576,-0.0275224,0.236015,0.0142102,-0.0537491,0.0358714,-0.488639,-0.022765,-0.0650974,0,-0.0154875353946888,0.0546585235959618,-0.0574784201463102,-0.0214460595696711,0.1528592184352722,-0.1643659858005635,-0.0079979616016157,-0.0149258410480524,-0.0154875353946888,0.0546585235959618,-0.0574784201463102,-0.0214460595696711,0.1528592184352722,-0.1643659858005635,-0.0079979616016157,-0.0149258410480524
7.577,-0.0140859,0.27571,0.00718115,-0.0595516,0.112346,-0.462597,-0.0238523,-0.0682971,0,-0.0178595756683731,0.0658012609927158,-0.0630821570716309,-0.0223285670830548,0.223053596072956,-0.1768830049715415,-0.0053029056795515,-0.0146410851941507,-0.0178595756683731,0.0658012609927158,-0.0630821570716309,-0.0223285670830548,0.223053596072956,-0.1768830049715415,-0.0053029056795515,-0.0146410851941507
7.578,0.00217304,0.278045,0.0211497,-0.0634977,0.107767,-0.405081,-0.0225561,-0.0694647,0,-0.0171372098959417,0.0398618745990228,-0.0451630795798386,-0.0235922684360305,0.2072066528889036,-0.1640911219594407,-0.000710344671291,-0.0136476050128773,-0.0171372098959417,0.0398618745990228,-0.0451630795798386,-0.0235922684360305,0.2072066528889036,-0.1640911219594407,-0.000710344671291,-0.0136476050128773
7.579,0.0214349,0.295591,0.0566305,-0.0629496,0.0149488,-0.33141,-0.0220457,-0.0695644,0,-0.0128565092663527,0.032615450457767,-0.0080667460715476,-0.023732934581056,0.1120100531335553,-0.1363321989990524,0.0026088278772917,-0.0100158624794959,-0.0128565092663527,0.032615450457767,-0.0080667460715476,-0.023732934581056,0.1120100531335553,-0.1363321989990524,0.0026088278772917,-0.0100158624794959
7.58,0.0388641,0.329583,0.0649858,-0.0570905,0.0169619,-0.257777,-0.0236283,-0.0673106,0,-0.0092501224426794,0.0407839384222567,0.0038649702276552,-0.020655101246407,0.1071721059420968,-0.1124518970200278,0.0037770879132866,-0.0053920825173283,-0.0092501224426794,0.0407839384222567,0.0038649702276552,-0.020655101246407,0.1071721059420968,-0.1124518970200278,0.0037770879132866,-0.0053920825173283
7.581,0.0566811,0.356139,0.0335803,-0.04243,0.106347,-0.181863,-0.0269946,-0.0708265,0,-0.0045914778539718,0.0483671813410419,-0.0269279624215011,-0.0112531921116687,0.1964090785658201,-0.087782836231634,0.0025929381758053,-0.005880434925477,-0.0045914778539718,0.0483671813410419,-0.0269279624215011,-0.0112531921116687,0.1964090785658201,-0.087782836231634,0.0025929381758053,-0.005880434925477
7.582,0.0697057,0.410702,0.00077636,-0.0280853,0.127822,-0.117298,-0.0354041,-0.0679311,0,-0.0031096756503518,0.0809754926277831,-0.0578221421482169,-0.0026796801068416,0.2150488318230932,-0.0750193868704627,-0.003025008633376,-0.0013926335597347,-0.0031096756503518,0.0809754926277831,-0.0578221421482169,-0.0026796801068416,0.2150488318230932,-0.0750193868704627,-0.003025008633376,-0.0013926335597347
7.583,0.0678437,0.491672,-0.00319002,-0.0212051,0.00838706,-0.0580273,-0.0431169,-0.063063,0,-0.0163502114705649,0.1496187079752804,-0.062226190006297,-0.0020259351335701,0.0935601137766275,-0.0688646301984207,-0.008367812902423,0.005082339628224,-0.0163502114705649,0.1496187079752804,-0.062226190006297,-0.0020259351335701,0.0935601137766275,-0.0688646301984207,-0.008367812902423,0.005082339628224
7.584,0.0574052,0.564821,-0.00777471,-0.0229287,-0.0599546,0.0210255,-0.050859,-0.0621902,0,-0.0366573183136026,0.2055576003845949,-0.0665171011241766,-0.0084046290146378,0.0236643131877311,-0.0401630354130325,-0.012556071343656,0.0061711468376295,-0.0366573183136026,0.2055576003845949,-0.0665171011241766,-0.0084046290146378,0.0236643131877311,-0.0401630354130325,-0.012556071343656,0.0061711468376295
7.585,0.0573657,0.516394,-0.0199314,-0.0306147,0.0120014,0.113649,-0.0571293,-0.0590849,0,-0.0471529304720271,0.1507162933764102,-0.0790360964246826,-0.0192228848809081,0.0870554125129168,0.0011202420745853,-0.0155074790915354,0.0094130537092936,-0.0471529304720271,0.1507162933764102,-0.0790360964246826,-0.0192228848809081,0.0870554125129168,0.0011202420745853,-0.0155074790915354,0.0094130537092936
7.586,0.0655645,0.420896,-0.0229112,-0.0355619,0.00231354,0.195921,-0.0641824,-0.059028,0,-0.0483757043642896,0.0428686296861381,-0.0821071279485516,-0.0244019843137999,0.0736467689358474,0.0372322350338044,-0.017882975163142,0.0084465543419556,-0.0483757043642896,0.0428686296861381,-0.0821071279485516,-0.0244019843137999,0.0736467689358474,0.0372322350338044,-0.017882975163142,0.0084465543419556
7.587,0.0864422,0.391839,-0.0186557,-0.0345444,-0.206568,0.278468,-0.0704147,-0.0580414,0,-0.038011517558144,0.0113099360832015,-0.0764854801276734,-0.0212977867508525,-0.1528173424667918,0.0727693272367949,-0.0196177963856342,0.0087829672106518,-0.038011517558144,0.0113099360832015,-0.0764854801276734,-0.0212977867508525,-0.1528173424667918,0.0727693272367949,-0.0196177963856342,0.0087829672106518
7.588,0.11379,0.416651,-0.00819377,-0.0297937,-0.371941,0.34704,-0.0737392,-0.0527054,0,-0.0206004617965482,0.0281522902594327,-0.064894380678365,-0.0118572581639205,-0.3263849073548616,0.1004394570086194,-0.0174426692792116,0.0126755007896561,-0.0206004617965482,0.0281522902594327,-0.064894380678365,-0.0118572581639205,-0.1438975427905398,0.1004394570086194,-0.0174426692792116,0.0126755007896561
7.589,0.150694,0.387664,-0.012306,-0.0218509,-0.352313,0.40717,-0.07309,-0.0450717,0,0.0053784258707715,-0.0017166299931613,-0.0646936221109072,0.0022339285348271,-0.332307502587533,0.1186614461187368,-0.0115955960387959,0.0199542379116675,0.0053784258707715,-0.0017166299931613,-0.0646936221109072,0.0022339285348271,-0.1349777431142879,0.1186614461187368,-0.0115955960387959,0.0199542379116675
7.59,0.167133,0.366327,-0.011221,-0.0260852,-0.273224,0.45447,-0.0732511,-0.0362219,0,0.0113620100472026,-0.0271769654794917,-0.0602409424622949,0.0048381293560106,-0.2660258270060299,0.1296417495757643,-0.0063363134454836,0.0280255691690737,0.0113620100472026,-0.0271769654794917,-0.0602409424622949,0.0048381293560106,-0.126057943438036,0.1296417495757643,-0.0063363134454836,0.0280255691690737
7.591,0.157951,0.367969,0.01772,-0.030841,-0.095304,0.494465,-0.0755032,-0.0370177,0,-0.0085264455608061,-0.0263491788786842,-0.0240194515895504,0.0063159691667019,-0.1171381437617841,0.1320768126692645,-0.00365926649086,0.0280904287940876,-0.0085264455608061,-0.0263491788786842,-0.0240194515895504,0.0063159691667019,-0.1171381437617841,0.1320768126692645,-0.00365926649086,0.0280904287940876
7.592,0.164275,0.356006,0.0427819,-0.0196909,0.00899136,0.519212,-0.0780967,-0.0446952,0,-0.0121017143304073,-0.0388165199481878,0.0064794689348984,0.0217788479161778,-0.0283285526050101,0.1235066116347255,-0.0020182385212592,0.0210836811716418,-0.0121017143304073,-0.0388165199481878,0.0064794689348984,0.0217788479161778,-0.0283285526050101,0.1235066116347255,-0.0020182385212592,0.0210836811716418
7.593,0.169689,0.325251,0.0451426,-0.0133369,0.0560467,0.54041,-0.0809371,-0.0525546,0,-0.0157716739390959,-0.0705616787462594,0.0177836958573496,0.029725972525081,-0.0079294980739864,0.110246763887094,-0.0011832013015861,0.0155634762489781,-0.0157716739390959,-0.0705616787462594,0.0177836958573496,0.029725972525081,-0.0079294980739864,0.110246763887094,-0.0011832013015861,0.0155634762489781
7.594,0.176346,0.277777,0.0668811,-0.00832446,0.0604664,0.565331,-0.0818141,-0.0512782,0,-0.0167642267179183,-0.1147552122430901,0.0457514541206954,0.0324631331737962,-0.0191793380554633,0.1036590156243094,0.0001849990887011,0.0190277666009741,-0.0167642267179183,-0.1147552122430901,0.0457514541206954,0.0324631331737962,-0.0191793380554633,0.1036590156243094,0.0001849990887011,0.0190277666009741
7.595,0.195298,0.262293,0.100153,0.000463895,0.0366131,0.594528,-0.082384,-0.0492119,0,-0.0037122767684647,-0.1304417448156335,0.0875568972771148,0.0353045525584035,-0.0630815025516832,0.1009791687995711,0.001507995714015,0.0243710794425323,-0.0037122767684647,-0.1304417448156335,0.0875568972771148,0.0353045525584035,-0.0630815025516832,0.1009791687995711,0.001507995714015,0.0243710794425323
7.596,0.206201,0.28365,0.127462,-0.00314885,-0.0404317,0.619928,-0.0791111,-0.0429268,0,0.0033257541154063,-0.1017088321298559,0.1201855785346185,0.0216439891703304,-0.1546117629426667,0.0969107869016282,0.0048862740917272,0.0336835854081384,0.0033257541154063,-0.1017088321298559,0.1201855785346185,0.0216439891703304,-0.1546117629426667,0.0969107869016282,0.0048862740917272,0.0336835854081384
7.597,0.21284,0.335783,0.133772,-0.00890291,-0.0577482,0.638851,-0.0725307,-0.047219,0,0.0082370497647439,-0.0474722576259395,0.1327640802123345,0.0029714022531058,-0.1847873114633849,0.0874578810291929,0.0117109646986459,0.0325413253914314,0.0082370497647439,-0.0474722576259395,0.1327640802123345,0.0029714022531058,-0.1847873114633849,0.0874578810291929,0.0117109646986459,0.0325413253914314
7.598,0.215683,0.34942,0.133943,-0.0143157,0.0353944,0.656825,-0.0645495,-0.0641171,0,0.0116712560753064,-0.0222923995304737,0.1361317806315853,-0.0178179374115018,-0.1054467375351699,0.079861785348059,0.0181578103884183,0.0184276238434692,0.0116712560753064,-0.0222923995304737,0.1361317806315853,-0.0178179374115018,-0.1054467375351699,0.079861785348059,0.0181578103884183,0.0184276238434692
7.599,0.216579,0.358009,0.120991,-0.0115761,0.0571299,0.67791,-0.05895,-0.0747083,0,0.0149728601727764,-0.0081170442699936,0.1264060379553606,-0.0311416786725025,-0.092444411359017,0.0782316968133413,0.0229796809807556,0.009803876087329,0.0149728601727764,-0.0081170442699936,0.1264060379553606,-0.0311416786725025,-0.092444411359017,0.0782316968133413,0.0229796809807556,0.009803876087329
7.6,0.215013,0.36066,0.0982266,0.0173052,0.0915477,0.693522,-0.0533044,-0.0811684,0,0.0180130177725355,0.0096748542628319,0.1046135642480562,-0.0181060766216122,-0.0729856816520028,0.0748998308277879,0.0262514465335371,0.0049254815960196,0.0180130177725355,0.0096748542628319,0.1046135642480562,-0.0181060766216122,-0.0729856816520028,0.0748998308277879,0.0262514465335371,0.0049254815960196
7.601,0.212681,0.36161,0.0870147,0.0472119,0.155007,0.701968,-0.0511903,-0.0896584,0,0.0212367819813853,0.0197971226139765,0.0941979339378046,-0.0022955262987774,-0.019005393395448,0.0687061368482443,0.0272408214950886,-0.0032937760477573,0.0212367819813853,0.0197971226139765,0.0941979339378046,-0.0022955262987774,-0.019005393395448,0.0687061368482443,0.0272408214950886,-0.0032937760477573
7.602,0.213185,0.353188,0.063866,0.0635694,0.234417,0.699018,-0.0499921,-0.104044,0,0.0291349770081751,0.0288009183864754,0.0708427419224871,0.0024618936353171,0.0423941715949976,0.0557319971454034,0.0258292108249249,-0.017677478680981,0.0291349770081751,0.0288009183864754,0.0708427419224871,0.0024618936353171,0.0423941715949976,0.0557319971454034,0.0258292108249249,-0.017677478680981
7.603,0.211807,0.340203,0.0242373,0.0688101,0.295659,0.674746,-0.050991,-0.109186,0,0.035102680103994,0.0274933902759967,0.0311835127141544,-0.000740200162771,0.08939631091217,0.0263310922779948,0.0236274886714439,-0.023974097981148,0.035102680103994,0.0274933902759967,0.0311835127141544,-0.000740200162771,0.08939631091217,0.0263310922779948,0.0236274886714439,-0.023974097981148
7.604,0.208744,0.314793,-0.00445824,0.0679584,0.347733,0.649126,-0.0524389,-0.106285,0,0.0409019617835493,0.0200320220078752,0.0027073192877114,-0.006940882526159,0.1198594504457198,0.0003002987571061,0.0193840918132642,-0.022318885926639,0.0409019617835493,0.0200320220078752,0.0027073192877114,-0.006940882526159,0.1198594504457198,0.0003002987571061,0.0193840918132642,-0.022318885926639
7.605,0.207018,0.294394,-0.0206495,0.0618523,0.401291,0.636552,-0.0563623,-0.0999871,0,0.0473036714908211,0.0120452072629789,-0.0126666477577805,-0.0155460317594164,0.1533804381674672,-0.0082281403103475,0.0138434573195606,-0.0177228185613176,0.0473036714908211,0.0120452072629789,-0.0126666477577805,-0.0155460317594164,0.1533804381674672,-0.0082281403103475,0.0138434573195606,-0.0177228185613176
7.606,0.19222,0.288315,-0.0379645,0.050558,0.43856,0.611766,-0.0574047,-0.0929118,0,0.0420869567196689,0.0227586521930481,-0.0280700375779152,-0.0277414088798889,0.1668372676961136,-0.025092867249223,0.0092984377353584,-0.0123517817005869,0.0420869567196689,0.0227586521930481,-0.0280700375779152,-0.0277414088798889,0.1668372676961136,-0.025092867249223,0.0092984377353584,-0.0123517817005869
7.607,0.169048,0.280369,-0.0511295,0.038426,0.467023,0.56374,-0.058767,-0.085906,0,0.027658182195255,0.0263187012449217,-0.0387478485621005,-0.0396070870184988,0.1718818894933295,-0.0618998555813981,0.0051300065151741,-0.0066123748441354,0.027658182195255,0.0263187012449217,-0.0387478485621005,-0.0396070870184988,0.1718818894933295,-0.0618998555813981,0.0051300065151741,-0.0066123748441354
7.608,0.151552,0.285671,-0.0584607,0.0263815,0.485404,0.511525,-0.0575357,-0.0789926,0,0.020563192811481,0.0461806958636209,-0.0422569842329076,-0.0526880883247938,0.1670616975800934,-0.1005121516576522,0.0013825806714862,-0.0011167290261185,0.020563192811481,0.0461806958636209,-0.0422569842329076,-0.0526880883247938,0.1670616975800934,-0.1005121516576522,0.0013825806714862,-0.0011167290261185
7.609,0.13975,0.302959,-0.0727307,0.0223148,0.540859,0.472294,-0.0583097,-0.0828194,0,0.0187876366984262,0.0732517884112045,-0.052859486624227,-0.0584903295411387,0.2002601603914439,-0.1241041617072052,-0.0041618223668036,-0.005255782845996,0.0187876366984262,0.0732517884112045,-0.052859486624227,-0.0584903295411387,0.2002601603914439,-0.1241041617072052,-0.0041618223668036,-0.005255782845996
7.61,0.125107,0.289234,-0.0822071,0.0357849,0.582995,0.445153,-0.0579435,-0.0887541,0,0.0160930525294315,0.0716099374734805,-0.0575882865322883,-0.0509324658381315,0.2226267723694112,-0.1347252457789206,-0.0107897040392473,-0.0120837989758404,0.0160930525294315,0.0716099374734805,-0.0575882865322883,-0.0509324658381315,0.2226267723694112,-0.1347252457789206,-0.0107897040392473,-0.0120837989758404
7.611,0.110215,0.269358,-0.0924057,0.0642467,0.584077,0.427818,-0.0579931,-0.0992574,0,0.0135339758505616,0.0599970165674317,-0.0644752387488118,-0.0297500641257111,0.2069434922688695,-0.1342410214200576,-0.0178944816054187,-0.022211175659066,0.0135339758505616,0.0599970165674317,-0.0644752387488118,-0.0297500641257111,0.2069434922688695,-0.1342410214200576,-0.0178944816054187,-0.022211175659066
7.612,0.0923557,0.23151,-0.115863,0.0919075,0.456086,0.421072,-0.0569592,-0.102945,0,0.0099359382561405,0.0321745465359701,-0.0839395186534193,-0.0149786929373192,0.06393293975363,-0.1231561502870301,-0.0258208857564794,-0.0266960341478818,0.0099359382561405,0.0321745465359701,-0.0839395186534193,-0.0149786929373192,0.06393293975363,-0.1231561502870301,-0.0258208857564794,-0.0266960341478818
7.613,0.0741767,0.201093,-0.119335,0.104449,0.290124,0.425496,-0.0542681,-0.092901,0,0.0070666854375921,0.0093582546729077,-0.0861811147246651,-0.0154045948457248,-0.1113414795175996,-0.0995446121544832,-0.0321138950377808,-0.0165311229356215,0.0070666854375921,0.0093582546729077,-0.0861811147246651,-0.0154045948457248,-0.1113414795175996,-0.0995446121544832,-0.0321138950377808,-0.0165311229356215
7.614,0.0544258,0.170188,-0.0892194,0.127921,0.345732,0.441496,-0.0487336,-0.0838284,0,0.0040686941552449,-0.012917248574166,-0.0542951538362012,-0.0098729121029449,-0.0669708701822896,-0.0642803790931171,-0.0368253944915307,-0.0090119067777029,0.0040686941552449,-0.012917248574166,-0.0542951538362012,-0.0098729121029449,-0.0669708701822896,-0.0642803790931171,-0.0368253944915307,-0.0090119067777029
7.615,0.0299126,0.161737,-0.0672418,0.151365,0.446434,0.452302,-0.0372289,-0.0827278,0,-0.0023789350700946,-0.0135586973158847,-0.0340818666940717,-0.0015559295761033,0.0307511107887222,-0.0322389852360251,-0.0353337471539064,-0.0091896051883175,-0.0023789350700946,-0.0135586973158847,-0.0340818666940717,-0.0015559295761033,0.0307511107887222,-0.0322389852360251,-0.0353337471539064,-0.0091896051883175
7.616,-0.00064154,0.152096,-0.0850355,0.173836,0.50988,0.449179,-0.021371,-0.0820988,0,-0.0143937861784833,-0.0154928732821978,-0.0527596562481668,0.0030736613072216,0.0841709494785752,-0.0132207732581415,-0.0299905853967395,-0.0116610760832198,-0.0143937861784833,-0.0154928732821978,-0.0527596562481668,0.0030736613072216,0.0841709494785752,-0.0132207732581415,-0.0299905853967395,-0.0116610760832198
7.617,-0.0234007,0.123739,-0.0922784,0.186726,0.545483,0.436765,-0.00967851,-0.0797255,0,-0.0175194733078257,-0.0355235323188096,-0.0642931991350771,0.0040910799336298,0.1199571266068388,-0.0009723880325101,-0.028304806903849,-0.0127429067330952,-0.0175194733078257,-0.0355235323188096,-0.0642931991350771,0.0040910799336298,0.1199571266068388,-0.0009723880325101,-0.028304806903849,-0.0127429067330952
7.618,-0.0328803,0.114166,-0.079003,0.202537,0.52686,0.423384,0.00116862,-0.0737139,0,-0.0080730463390179,-0.0382995675563201,-0.0537165075633823,0.0079402504357414,0.0898178931078643,0.0122852205215914,-0.0273580452656935,-0.011654936358122,-0.0080730463390179,-0.0382995675563201,-0.0537165075633823,0.0079402504357414,0.0898178931078643,0.0122852205215914,-0.0273580452656935,-0.011654936358122
7.619,-0.0478453,0.105932,-0.0679739,0.229881,0.485598,0.405596,0.0112013,-0.065299,0,-0.0035572060225037,-0.0381848793537278,-0.0478260273941616,0.0310442261564896,0.0484544842107017,0.0234939691322568,-0.0266168265866534,-0.0088916513639914,-0.0035572060225037,-0.0381848793537278,-0.0478260273941616,0.0310442261564896,0.0484544842107017,0.0234939691322568,-0.0266168265866534,-0.0088916513639914
7.62,-0.0645801,0.113042,-0.0709965,0.260486,0.412993,0.37552,0.0218674,-0.0541507,0,-0.0025014237069955,-0.0256169368842063,-0.0536585832328528,0.0589714045610921,-0.038435083075403,0.0251367472222521,-0.0248712553614048,-0.0040579618977935,-0.0025014237069955,-0.0256169368842063,-0.0536585832328528,0.0589714045610921,-0.038435083075403,0.0251367472222521,-0.0248712553614048,-0.0040579618977935
7.621,-0.0777322,0.0950008,-0.0626957,0.273724,0.314581,0.332141,0.0329886,-0.0449711,0,0.0021178969732975,-0.0363416621397141,-0.0492468550637444,0.0765076575341259,-0.1391202897489521,0.0146545817293099,-0.0221932793694704,-0.0019743001462658,0.0021178969732975,-0.0363416621397141,-0.0492468550637444,0.0765076575341259,-0.1391202897489521,0.0146545817293099,-0.0221932793694704,-0.0019743001462658
7.622,-0.0961792,0.0773629,-0.0475209,0.280307,0.332129,0.288178,0.0429856,-0.0382545,0,-0.0007069542761736,-0.0504277337937845,-0.0353135655938495,0.0889392524758579,-0.1375072979264347,0.0063941947327046,-0.0203595981729277,-0.0020151792953524,-0.0007069542761736,-0.0504277337937845,-0.0353135655938495,0.0889392524758579,-0.1375072979264347,0.0063941947327046,-0.0203595981729277,-0.0020151792953524
7.623,-0.123977,0.0828533,-0.0329125,0.277472,0.352973,0.250353,0.0519262,-0.0287393,0,-0.0132513754234419,-0.0397262543895391,-0.0218717688643679,0.0957784733695653,-0.1204769733743389,0.0034838320793908,-0.019359387733331,0.0001100504033412,-0.0132513754234419,-0.0397262543895391,-0.0218717688643679,0.0957784733695653,-0.1204769733743389,0.0034838320793908,-0.019359387733331,0.0001100504033412
7.624,-0.141858,0.07559,-0.0174872,0.270715,0.368562,0.21308,0.0619955,-0.0218393,0,-0.0178854749200957,-0.0456380176857171,-0.0053356474786878,0.0988844652728504,-0.1191867851339458,0.0033918251122859,-0.0172348674052643,0.0008013243470029,-0.0178854749200957,-0.0456380176857171,-0.0053356474786878,0.0988844652728504,-0.1191867851339458,0.0033918251122859,-0.0172348674052643,0.0008013243470029
7.625,-0.155974,0.0623172,-6.47e-05,0.262683,0.372273,0.181471,0.079316,-0.0172338,0,-0.0191408684538668,-0.0563272957954228,0.0137740341646936,0.1003326307025354,-0.1181228084516752,0.0061155024152883,-0.0078041540260437,-0.0012792968241596,-0.0191408684538668,-0.0563272957954228,0.0137740341646936,0.1003326307025354,-0.1181228084516752,0.0061155024152883,-0.0078041540260437,-0.0012792968241596
7.626,-0.169525,0.0333132,0.018933,0.245747,0.356377,0.147132,0.0991764,-0.0139248,0,-0.0213037303516228,-0.0858782247543556,0.0357278229432513,0.0914443831049744,-0.1427357740616409,0.007544834874457,0.0039313250835005,-0.0030844247424312,-0.0213037303516228,-0.0858782247543556,0.0357278229432513,0.0914443831049744,-0.1427357740616409,0.007544834874457,0.0039313250835005,-0.0030844247424312
7.627,-0.183854,-0.00264505,0.0306208,0.233964,0.334934,0.11137,0.118905,-0.00749764,0,-0.0243953474618214,-0.1215666036474121,0.0507230145290811,0.0840412899769987,-0.1625093480715275,0.003353201315797,0.0156893433716804,-0.0022311233184843,-0.0243953474618214,-0.1215666036474121,0.0507230145290811,0.0840412899769987,-0.1625093480715275,0.003353201315797,0.0156893433716804,-0.0022311233184843
7.628,-0.197983,0.0102477,0.0366134,0.231607,0.312315,0.0724984,0.136197,0.00157182,0,-0.0282307143301359,-0.1101883702011327,0.06002482087968,0.0839071815906369,-0.1856140427322032,-0.0032387029220193,0.0247908291670536,0.0026750519506712,-0.0282307143301359,-0.1101883702011327,0.06002482087968,0.0839071815906369,-0.1856140427322032,-0.0032387029220193,0.0247908291670536,0.0026750519506712
7.629,-0.211771,0.0353409,0.0348071,0.20402,0.319228,0.0390194,0.141994,0.0135565,0,-0.0316017303819638,-0.086082636416824,0.0612384659484323,0.0541559393486596,-0.1708478932951042,-0.008753689981338,0.0229471713844094,0.009919784379576,-0.0316017303819638,-0.086082636416824,0.0612384659484323,0.0541559393486596,-0.1708478932951042,-0.008753689981338,0.0229471713844094,0.009919784379576
7.63,-0.230055,0.0480259,0.03621,0.166201,0.35424,-0.0058659,0.147719,0.0187438,0,-0.0402539294759971,-0.0745558408227283,0.0646715243480397,0.0126652235123258,-0.1280123872265967,-0.0253517109428175,0.0211074560305872,0.0111957110427133,-0.0402539294759971,-0.0745558408227283,0.0646715243480397,0.0126652235123258,-0.1280123872265967,-0.0253517109428175,0.0211074560305872,0.0111957110427133
7.631,-0.234286,0.095925,0.0509873,0.129755,0.357059,-0.0368459,0.158255,0.0215751,0,-0.0346350683651332,-0.0275053132959369,0.080640840509453,-0.029534132034441,-0.1114190762623033,-0.0312669296022582,0.0251719562295862,0.0094299880288678,-0.0346350683651332,-0.0275053132959369,0.080640840509453,-0.029534132034441,-0.1114190762623033,-0.0312669296022582,0.0251719562295862,0.0094299880288678
