Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.425,-0.0407789,-0.172573,-0.317242,-0.0628872,0.0385831,0.0240334,-0.032209,-0.130559,0,0.0230299209427676,-0.0052817930096064,-0.0889112452818805,0.0194298220150134,-0.0128193704228098,0.0002210520921122,-0.0030811690935864,0.0104481103447413,0.0230299209427676,-0.0052817930096064,-0.0889112452818805,0.0194298220150134,-0.0128193704228098,0.0002210520921122,-0.0030811690935864,0.0104481103447413
1.426,-0.0327868,-0.176336,-0.322359,-0.0799359,0.0528467,0.0212896,-0.0365788,-0.134347,0,0.0324875402975444,-0.0119019509291334,-0.0920925265014217,0.0058249516950136,0.0003983331096889,-0.005524319902379,-0.0077112387811795,0.0032772260271568,0.0324875402975444,-0.0119019509291334,-0.0920925265014217,0.0058249516950136,0.0003983331096889,-0.005524319902379,-0.0077112387811795,0.0032772260271568
1.427,-0.0397326,-0.19219,-0.350776,-0.0967013,0.0713924,0.0175458,-0.0380184,-0.133674,0,0.02183102037491,-0.0300844889975154,-0.1190858923610716,-0.0078873128349142,0.0182854091236922,-0.0132313678475759,-0.009788641776123,1.2714039457698e-06,0.02183102037491,-0.0300844889975154,-0.1190858923610716,-0.0078873128349142,0.0182854091236922,-0.0132313678475759,-0.009788641776123,1.2714039457698e-06
1.428,-0.0318461,-0.223927,-0.360663,-0.103131,0.0913252,0.0179287,-0.0404533,-0.133373,0,0.0300329719502809,-0.0608773821652775,-0.1245201362531218,-0.0116397608061192,0.0380806937760535,-0.0172477522079695,-0.013089216909608,-0.0020238561442895,0.0300329719502809,-0.0608773821652775,-0.1245201362531218,-0.0116397608061192,0.0380806937760535,-0.0172477522079695,-0.013089216909608,-0.0020238561442895
1.429,-0.0317833,-0.256956,-0.352981,-0.101984,0.112966,0.0218601,-0.0444228,-0.131934,0,0.0266568139101772,-0.0920260056125065,-0.1127956289384285,-0.0082242038746704,0.0604359959223208,-0.0170131420703052,-0.017832760966181,-0.0028239789327412,0.0266568139101772,-0.0920260056125065,-0.1127956289384285,-0.0082242038746704,0.0604359959223208,-0.0170131420703052,-0.017832760966181,-0.0028239789327412
1.43,-0.0320755,-0.276555,-0.358466,-0.0992463,0.111773,0.0266847,-0.0461266,-0.128068,0,0.0250277440354465,-0.1087141661802787,-0.1125020880399896,-0.0044474671563901,0.0598248385109147,-0.0154346478477361,-0.0205773764587734,0.0005412760693406,0.0250277440354465,-0.1087141661802787,-0.1125020880399896,-0.0044474671563901,0.0598248385109147,-0.0154346478477361,-0.0205773764587734,0.0005412760693406
1.431,-0.024867,-0.263774,-0.363099,-0.104341,0.0915954,0.030105,-0.0451406,-0.118562,0,0.0290274739707983,-0.091934476990714,-0.1129960872757826,-0.0088213165606409,0.0414966248273033,-0.0132322969262234,-0.0201288923077562,0.0096388659225323,0.0290274739707983,-0.091934476990714,-0.1129960872757826,-0.0088213165606409,0.0414966248273033,-0.0132322969262234,-0.0201288923077562,0.0096388659225323
1.432,-0.0155,-0.263498,-0.381728,-0.111148,0.0856744,0.0329863,-0.0432508,-0.108489,0,0.0353047810354053,-0.0896082995593546,-0.1286114047582018,-0.0169101324083426,0.0363330832659172,-0.010632598580228,-0.0190622647313281,0.0202537628177171,0.0353047810354053,-0.0896082995593546,-0.1286114047582018,-0.0169101324083426,0.0363330832659172,-0.010632598580228,-0.0190622647313281,0.0202537628177171
1.433,-0.0100163,-0.271073,-0.397267,-0.122168,0.0842738,0.0332442,-0.0434205,-0.101522,0,0.0375069997424682,-0.0938198279031265,-0.1444674585229057,-0.029267314578252,0.0372669075105431,-0.0083427430112448,-0.0193364742976123,0.0271581621178614,0.0375069997424682,-0.0938198279031265,-0.1444674585229057,-0.029267314578252,0.0372669075105431,-0.0083427430112448,-0.0193364742976123,0.0271581621178614
1.434,-0.0171335,-0.225033,-0.385794,-0.120388,0.0697542,0.0376068,-0.0411001,-0.097255,0,0.0258419072129439,-0.0488584328199135,-0.1374747073310012,-0.031254964236248,0.0231171260553812,-0.0012396343685941,-0.0174678880275873,0.0311643042764381,0.0258419072129439,-0.0488584328199135,-0.1374747073310012,-0.031254964236248,0.0231171260553812,-0.0012396343685941,-0.0174678880275873,0.0311643042764381
1.435,-0.0392875,-0.145155,-0.3319,-0.106139,0.0270323,0.0397903,-0.0387678,-0.0917754,0,4.765222594908108e-06,0.0317540868089334,-0.092338078770681,-0.0204043487794437,-0.0174429682809755,0.0050611492894463,-0.0149120067304647,0.0346837723586514,4.765222594908108e-06,0.0317540868089334,-0.092338078770681,-0.0204043487794437,-0.0174429682809755,0.0050611492894463,-0.0149120067304647,0.0346837723586514
1.436,-0.0529397,-0.053759,-0.292827,-0.095405,-0.0112831,0.0386491,-0.0357256,-0.0767634,0,-0.0191009297807673,0.1184467624388532,-0.0678841729255545,-0.0154646036481698,-0.0559834699029146,0.0079255996576295,-0.0121033535205066,0.0467745547217295,-0.0191009297807673,0.1184467624388532,-0.0678841729255545,-0.0154646036481698,-0.0559834699029146,0.0079255996576295,-0.0121033535205066,0.0467745547217295
1.437,-0.0442522,-0.0169607,-0.279524,-0.0905897,-0.0150016,0.0374762,-0.031379,-0.0607233,0,-0.0146653280657081,0.1530224579545938,-0.0728354632096364,-0.0155960327307547,-0.0580033087567787,0.0104298400228029,-0.0075688553533592,0.057185232599541,-0.0146653280657081,0.1530224579545938,-0.0728354632096364,-0.0155960327307547,-0.0580033087567787,0.0104298400228029,-0.0075688553533592,0.057185232599541
1.438,-0.040464,-0.0416733,-0.226099,-0.088052,0.00475259,0.0376922,-0.0266452,-0.0602069,0,-0.0166023668339038,0.1214454631962808,-0.0431010049142724,-0.0199942917377691,-0.0387178384666994,0.0132858540820778,-0.0032064640945488,0.0512920015582655,-0.0166023668339038,0.1214454631962808,-0.0431010049142724,-0.0199942917377691,-0.0387178384666994,0.0132858540820778,-0.0032064640945488,0.0512920015582655
1.439,-0.04375,-0.0582129,-0.158326,-0.087467,0.0148044,0.0383838,-0.0223189,-0.0687952,0,-0.0246226080788796,0.1009102091747086,-0.0004156333580944,-0.02514313687414,-0.0271638420175595,0.014689442920816,0.0008382915660167,0.0330564882527888,-0.0246226080788796,0.1009102091747086,-0.0004156333580944,-0.02514313687414,-0.0271638420175595,0.014689442920816,0.0008382915660167,0.0330564882527888
1.44,-0.0367926,-0.046985,-0.0723454,-0.0779105,0.0171144,0.0387594,-0.0183752,-0.0766243,0,-0.0231311113906353,0.1056020829429632,0.0572530679501377,-0.0227572863017715,-0.0247458297265984,0.0142846321745893,0.0039268321936532,0.0159770657319074,-0.0231311113906353,0.1056020829429632,0.0572530679501377,-0.0227572863017715,-0.0247458297265984,0.0142846321745893,0.0039268321936532,0.0159770657319074
1.441,-0.0274338,-0.0579475,-0.0252316,-0.0656362,0.0120195,0.0402647,-0.0147875,-0.0702398,0,-0.018723422223932,0.0906474066975595,0.0777179236246286,-0.0163614494467272,-0.0278889616781952,0.0124375418247906,0.0064933598768101,0.0099505719357371,-0.018723422223932,0.0906474066975595,0.0777179236246286,-0.0163614494467272,-0.0278889616781952,0.0124375418247906,0.0064933598768101,0.0099505719357371
1.442,-0.0245744,-0.07373,-0.00845284,-0.0503936,0.00909141,0.0448437,-0.0115334,-0.0608448,0,-0.0207989165196619,0.0707886200671374,0.0672987590486141,-0.0079762408899564,-0.0292674670831592,0.0125040546480275,0.0082761559686711,0.0090238878517402,-0.0207989165196619,0.0707886200671374,0.0672987590486141,-0.0079762408899564,-0.0292674670831592,0.0125040546480275,0.0082761559686711,0.0090238878517402
1.443,-0.0301655,-0.114743,0.0366114,-0.0397847,0.010178,0.0513091,-0.00859077,-0.0510362,0,-0.0312662863210643,0.027014846161212,0.0895302850408442,-0.0031398233683155,-0.0251792711241893,0.0125748769347394,0.0095047380498574,0.0058881591600967,-0.0312662863210643,0.027014846161212,0.0895302850408442,-0.0031398233683155,-0.0251792711241893,0.0125748769347394,0.0095047380498574,0.0058881591600967
1.444,-0.0351843,-0.133163,0.082282,-0.0382024,0.0147127,0.0557858,-0.00523025,-0.0281799,0,-0.0407341793879791,0.0075236778909864,0.1133709444618875,-0.0081030479545388,-0.0171972148399789,0.0104753137613818,0.0109401826697843,0.0192905665745981,-0.0407341793879791,0.0075236778909864,0.1133709444618875,-0.0081030479545388,-0.0171972148399789,0.0104753137613818,0.0109401826697843,0.0192905665745981
1.445,-0.0219407,-0.0752097,0.127357,-0.0401417,0.0214674,0.063452,-0.0008278,-0.0233096,0,-0.0321218726920878,0.0638198394945508,0.1424234857617711,-0.0159053785323763,-0.0062135882105303,0.0114008048156265,0.0132889314364422,0.0127771235364067,-0.0321218726920878,0.0638198394945508,0.1424234857617711,-0.0159053785323763,-0.0062135882105303,0.0114008048156265,0.0132889314364422,0.0127771235364067
1.446,0.00551691,-0.0241834,0.160168,-0.0273669,0.0321966,0.0695292,0.00656088,-0.0644282,0,-0.0089196910222619,0.1153661662942592,0.1596783502541033,-0.0098205714258463,0.0096734712058001,0.0116436338011771,0.018669277747311,-0.0358685807690004,-0.0089196910222619,0.1153661662942592,0.1596783502541033,-0.0098205714258463,0.0096734712058001,0.0116436338011771,0.018669277747311,-0.0358685807690004
1.447,0.0343585,0.0133775,0.157299,-0.00625899,0.043415,0.0748711,0.0114982,-0.0703995,0,0.0155438752937588,0.1509052308254567,0.1470236464187137,0.0048975831385907,0.0259641983953637,0.0128779931450546,0.0217010203662408,-0.0507185049182972,0.0155438752937588,0.1509052308254567,0.1470236464187137,0.0048975831385907,0.0259641983953637,0.0128779931450546,0.0217010203662408,-0.0507185049182972
1.448,0.0549254,0.0262742,0.146346,0.0020169,0.039359,0.075967,0.0135696,-0.0474171,0,0.0316885781449353,0.1631597652417143,0.1242658190330159,0.0057815805794468,0.0280509673739248,0.0113515237040109,0.0220516285445872,-0.0337175538149999,0.0316885781449353,0.1631597652417143,0.1242658190330159,0.0057815805794468,0.0280509673739248,0.0113515237040109,0.0220516285445872,-0.0337175538149999
1.449,0.0674629,-0.00272602,0.149746,0.00484326,0.0405865,0.0740787,0.0159843,-0.0407559,0,0.0399942642833436,0.129631580418499,0.1206591922193925,0.0013734331452984,0.0344294345176194,0.0096507821859297,0.0230833495170726,-0.0339792268646328,0.0399942642833436,0.129631580418499,0.1206591922193925,0.0013734331452984,0.0344294345176194,0.0096507821859297,0.0230833495170726,-0.0339792268646328
1.45,0.0687053,-0.0710999,0.166161,0.0121649,0.0442192,0.0703199,0.0172532,-0.0389835,0,0.0363929170450876,0.0565730642027962,0.1248285067457506,0.0003403830880432,0.044318755957706,0.0073162976929691,0.0230740298406852,-0.0381759876580217,0.0363929170450876,0.0565730642027962,0.1248285067457506,0.0003403830880432,0.044318755957706,0.0073162976929691,0.0230740298406852,-0.0381759876580217
1.451,0.0594787,-0.155755,0.167396,0.0204673,0.052714,0.0621246,0.0196449,-0.00315894,0,0.0229583719929565,-0.0369172823625695,0.1177114726329361,0.000649189979731,0.0573080314598627,0.0030128655602204,0.0246766351199108,-0.0089064897220805,0.0229583719929565,-0.0369172823625695,0.1177114726329361,0.000649189979731,0.0573080314598627,0.0030128655602204,0.0246766351199108,-0.0089064897220805
1.452,0.0597172,-0.214678,0.178169,0.0330874,0.00792209,0.0501564,0.0194359,0.0326614,0,0.0179174722412512,-0.1062748854845894,0.1125740904205276,0.0042335344168762,0.0183432298462953,-0.0046855613302197,0.0234762869638549,0.0191647816031656,0.0179174722412512,-0.1062748854845894,0.1125740904205276,0.0042335344168762,0.0183432298462953,-0.0046855613302197,0.0234762869638549,0.0191647816031656
1.453,0.0574669,-0.22532,0.171521,0.045066,-0.0979872,0.0357315,0.0162741,0.0129012,0,0.0114774331240274,-0.1306259155661413,0.0939106297375255,0.0080390851141445,-0.0840343317128614,-0.0140865851506507,0.0198604227892475,-0.0084547455447156,0.0114774331240274,-0.1306259155661413,0.0939106297375255,0.0080390851141445,-0.0840343317128614,-0.0140865851506507,0.0198604227892475,-0.0084547455447156
1.454,0.0629958,-0.206227,0.178217,0.0577998,-0.0940751,0.0143415,0.0176762,-0.0170175,0,0.0115727106811543,-0.1274831837501757,0.080797807995985,0.0118512298342797,-0.0746964418644818,-0.0308647645472804,0.0201696067651698,-0.0489059370197907,0.0115727106811543,-0.1274831837501757,0.080797807995985,0.0118512298342797,-0.0746964418644818,-0.0308647645472804,0.0201696067651698,-0.0489059370197907
1.455,0.0702036,-0.176475,0.17647,0.0646884,-0.00758104,-0.0327118,0.0187429,-0.0192835,0,0.0147988673594419,-0.1153597009633148,0.0642406822579604,0.0112802180010152,0.0146454329492196,-0.074948494949245,0.0206754470608453,-0.0611621414239735,0.0147988673594419,-0.1153597009633148,0.0642406822579604,0.0112802180010152,0.0146454329492196,-0.074948494949245,0.0206754470608453,-0.0611621414239735
1.456,0.0624814,-0.139133,0.146163,0.0693015,0.022499,-0.0235272,0.0195064,0.0101068,0,0.0019866587848113,-0.0975282122523263,0.0133396769879505,0.0080844579687095,0.0503246737791867,-0.0631399171238689,0.0198368642021936,-0.0446671866040616,0.0019866587848113,-0.0975282122523263,0.0133396769879505,0.0080844579687095,0.0503246737791867,-0.0631399171238689,0.0198368642021936,-0.0446671866040616
1.457,0.0525718,-0.128101,0.121939,0.0740299,0.0277924,0.076548,0.017871,0.0410213,0,-0.0113670444390167,-0.1061455326468182,-0.0248587040014667,0.006909085709506,0.0585245175284551,0.0358110998505691,0.0171543989339027,-0.0253686003986159,-0.0113670444390167,-0.1061455326468182,-0.0248587040014667,0.006909085709506,0.0585245175284551,0.0358110998505691,0.0171543989339027,-0.0253686003986159
1.458,0.0507679,-0.146151,0.135017,0.0780918,0.00104732,0.149188,0.0155949,0.0403889,0,-0.0174025889288952,-0.1447083014782125,-0.0281980568568303,0.0050528859127298,0.0382502036429407,0.1083753943225715,0.0125712199722832,-0.0394595957292526,-0.0174025889288952,-0.1447083014782125,-0.0281980568568303,0.0050528859127298,0.0382502036429407,0.1083753943225715,0.0125712199722832,-0.0394595957292526
1.459,0.0573667,-0.159982,0.12766,0.084362,-0.0261511,0.165627,0.0127819,0.027456,0,-0.0134003184622376,-0.178435056816904,-0.0442659010901262,0.0074174111478103,0.0146559353026099,0.1199264246003391,0.0081120674700337,-0.0640447112737463,-0.0134003184622376,-0.178435056816904,-0.0442659010901262,0.0074174111478103,0.0146559353026099,0.1199264246003391,0.0081120674700337,-0.0640447112737463
1.46,0.0697153,-0.150857,0.0998936,0.0931709,-0.0414483,0.166746,0.010944,0.0430052,0,-0.0040949145826502,-0.188985075915701,-0.0799786627128345,0.0124396045389915,0.0069362275405513,0.1196855772613297,0.0034009020836363,-0.0601683433784017,-0.0040949145826502,-0.188985075915701,-0.0799786627128345,0.0124396045389915,0.0069362275405513,0.1196855772613297,0.0034009020836363,-0.0601683433784017
1.461,0.0748469,-0.1255,0.0809686,0.0969846,-0.0612252,0.151763,0.00570822,0.0893352,0,-0.0005755769585344,-0.1829877641230844,-0.0995427335936876,0.0142320419493801,-0.0084606717051728,0.0986061975155408,-0.0038672823802923,-0.0236909664413818,-0.0005755769585344,-0.1829877641230844,-0.0995427335936876,0.0142320419493801,-0.0084606717051728,0.0986061975155408,-0.0038672823802923,-0.0236909664413818
1.462,0.0765272,-0.0735603,0.071223,0.102106,-0.0811311,0.0889791,-0.000286221,0.127054,0,-0.0007262372686653,-0.1495254802153838,-0.1073822198631931,0.0173434121067789,-0.0201732754281514,0.0359774590163605,-0.0128771342404295,0.0059556733988478,-0.0007262372686653,-0.1495254802153838,-0.1073822198631931,0.0173434121067789,-0.0201732754281514,0.0359774590163605,-0.0128771342404295,0.0059556733988478
1.463,0.0737794,0.0122245,0.0538664,0.103327,-0.0903199,0.0266135,-0.00688323,0.120865,0,-0.0042278520518737,-0.0829707163900127,-0.1176831298307451,0.0178699726544429,-0.0247848561039834,-0.0301969852480954,-0.0214728897486326,-0.0070772063385594,-0.0042278520518737,-0.0829707163900127,-0.1176831298307451,0.0178699726544429,-0.0247848561039834,-0.0301969852480954,-0.0214728897486326,-0.0070772063385594
1.464,0.0643838,0.0832312,0.0548861,0.106108,-0.0951279,-0.0313242,-0.011813,0.109459,0,-0.0145141948093745,-0.0302671109567457,-0.1071690985585337,0.0196923423851841,-0.0218949289492394,-0.0837559819077607,-0.0290513774646379,-0.0224987500088389,-0.0145141948093745,-0.0302671109567457,-0.1071690985585337,0.0196923423851841,-0.0218949289492394,-0.0837559819077607,-0.0290513774646379,-0.0224987500088389
1.465,0.0549894,0.121765,0.0773848,0.11231,-0.0663334,-0.0445579,-0.0138439,0.102136,0,-0.0241361883976187,-0.0119425140545274,-0.0733134500447158,0.0258512053651219,0.0107419333162159,-0.0958258982172067,-0.032648063309017,-0.0336175973192235,-0.0241361883976187,-0.0119425140545274,-0.0733134500447158,0.0258512053651219,0.0107419333162159,-0.0958258982172067,-0.032648063309017,-0.0336175973192235
1.466,0.0492028,0.162443,0.0862935,0.115,-0.0569903,-0.00285615,-0.0147723,0.116085,0,-0.0302681680229197,0.0090169859736556,-0.0520926706918539,0.0279371019887589,0.0259888452703762,-0.0443534166007922,-0.0355055285836558,-0.0206774407631915,-0.0302681680229197,0.0090169859736556,-0.0520926706918539,0.0279371019887589,0.0259888452703762,-0.0443534166007922,-0.0355055285836558,-0.0206774407631915
1.467,0.0373488,0.20318,0.0911843,0.1139,-0.0885601,0.0263009,-0.0182806,0.158844,0,-0.0421670765294231,0.0276256350559873,-0.0361840429895916,0.0270222934026904,-0.003201468589454,-0.0084901012571712,-0.0399768678324828,0.0203608249514274,-0.0421670765294231,0.0276256350559873,-0.0361840429895916,0.0270222934026904,-0.003201468589454,-0.0084901012571712,-0.0399768678324828,0.0203608249514274
1.468,0.0238994,0.228701,0.0904198,0.110934,-0.101232,-0.0370948,-0.0204336,0.160124,0,-0.0556829404831447,0.0309769582072028,-0.0267154771484609,0.0235009433454916,-0.012753947075985,-0.0577738470462293,-0.043299490135361,0.0217655295327444,-0.0556829404831447,0.0309769582072028,-0.0267154771484609,0.0235009433454916,-0.012753947075985,-0.0577738470462293,-0.043299490135361,0.0217655295327444
1.469,0.0240612,0.280531,0.0812207,0.107062,-0.0847282,-0.15064,-0.0228109,0.173084,0,-0.0555163118985908,0.058834316753692,-0.0287358280822605,0.0200824401990333,0.0046036947357136,-0.1609019544008789,-0.0461767975795205,0.0337923491619768,-0.0555163118985908,0.058834316753692,-0.0287358280822605,0.0200824401990333,0.0046036947357136,-0.1609019544008789,-0.0461767975795205,0.0337923491619768
1.47,0.0359409,0.314136,0.103779,0.100289,-0.0240657,-0.248276,-0.0253548,0.195239,0,-0.0433742055999826,0.0681976614403043,-0.0006759952598548,0.0130283182133474,0.065248147296615,-0.2429751361320221,-0.04939356409243,0.0555509870222404,-0.0433742055999826,0.0681976614403043,-0.0006759952598548,0.0130283182133474,0.065248147296615,-0.2429751361320221,-0.04939356409243,0.0555509870222404
1.471,0.0563846,0.342307,0.120881,0.0924627,0.025949,-0.282405,-0.0280105,0.193193,0,-0.0226731151603874,0.0719627839497758,0.0191614556417126,0.0063735977402474,0.1153580771333929,-0.2662644296151933,-0.052435615778296,0.0525410622987468,-0.0226731151603874,0.0719627839497758,0.0191614556417126,0.0063735977402474,0.1153580771333929,-0.245480111910926,-0.052435615778296,0.0525410622987468
1.472,0.0833048,0.402316,0.101217,0.0922739,0.0174676,-0.299695,-0.0243554,0.185848,0,0.0052274771221344,0.1075541810607027,0.0010175703094523,0.0067868216405085,0.1040288240408144,-0.2697819537121853,-0.0493423653767273,0.0437289099629573,0.0052274771221344,0.1075541810607027,0.0010175703094523,0.0067868216405085,0.1040288240408144,-0.2479850876898301,-0.0493423653767273,0.0437289099629573
1.473,0.0985378,0.426795,0.088981,0.0922644,0.0231267,-0.288783,-0.0138694,0.167568,0,0.0214448798009947,0.1095387488618909,-0.0104742223747319,0.0092368974645907,0.1102508338164777,-0.2504900634687341,-0.0394622094099468,0.0245950271479125,0.0214448798009947,0.1095387488618909,-0.0104742223747319,0.0092368974645907,0.1102508338164777,-0.2504900634687341,-0.0394622094099468,0.0245950271479125
1.474,0.107081,0.428137,0.072596,0.0930912,0.0735085,-0.206115,0.000290692,0.181072,0,0.0322199027648768,0.0890032493658461,-0.0258522599683338,0.0121812275810523,0.1555523764784323,-0.1576787469751448,-0.0260087323373701,0.0363855627107785,0.0322199027648768,0.0890032493658461,-0.0258522599683338,0.0121812275810523,0.1555523764784323,-0.1576787469751448,-0.0260087323373701,0.0363855627107785
1.475,0.118961,0.427135,0.053464,0.0861022,0.0585323,-0.0828193,0.0167861,0.199832,0,0.0463086577590929,0.0697837887872277,-0.042249356056578,0.0092535104108713,0.142590110633076,-0.0293631138742259,-0.0104299795396398,0.0554293829425172,0.0463086577590929,0.0697837887872277,-0.042249356056578,0.0092535104108713,0.142590110633076,-0.0293631138742259,-0.0104299795396398,0.0554293829425172
1.476,0.12153,0.428975,0.0519506,0.0745372,-0.0473616,0.0198816,0.0308964,0.183225,0,0.052734453707456,0.0546979496741169,-0.0391636117395919,0.0015837063161981,0.0298681473554919,0.0803546377708815,0.0028851832069344,0.0386123140801841,0.052734453707456,0.0546979496741169,-0.0391636117395919,0.0015837063161981,0.0298681473554919,0.0803546377708815,0.0028851832069344,0.0386123140801841
1.477,0.117431,0.42109,0.0748246,0.0619442,-0.188151,0.0557611,0.0435275,0.154656,0,0.0523146953073551,0.0343271700319662,-0.0083791962241028,-0.0055599308056785,-0.1073389969307798,0.1194082070322477,0.0145253342876878,0.0127883849632043,0.0523146953073551,0.0343271700319662,-0.0083791962241028,-0.0055599308056785,-0.1073389969307798,0.1194082070322477,0.0145253342876878,0.0127883849632043
1.478,0.099082,0.398406,0.109281,0.0471366,-0.356309,0.0741205,0.0519292,0.152821,0,0.0394321064283011,0.0008692188626027,0.0366530451735615,-0.0150173758607049,-0.284000982659369,0.1440883733560706,0.0224154668296967,0.013956417335396,0.0394321064283011,0.0008692188626027,0.0366530451735615,-0.0150173758607049,-0.1298655112020517,0.1440883733560706,0.0224154668296967,0.013956417335396
1.479,0.0721209,0.387863,0.112287,0.0269914,-0.413994,0.174266,0.058016,0.168327,0,0.0174627218599875,-0.0163396311425486,0.0532427621216883,-0.0290650234258492,-0.3374631942508045,0.2485063926819232,0.0279023538042544,0.0354718343852463,0.0174627218599875,-0.0163396311425486,0.0532427621216883,-0.0290650234258492,-0.1523920254733237,0.2485063926819232,0.0279023538042544,0.0354718343852463
1.48,0.0464481,0.403355,0.0867168,0.0109122,-0.325559,0.253985,0.0592046,0.170245,0,-0.0015797727473235,-0.0057469142203506,0.0434693654204261,-0.0391533252393429,-0.2594310932483692,0.3367377513270118,0.0293807181017715,0.0443664286609879,-0.0015797727473235,-0.0057469142203506,0.0434693654204261,-0.0391533252393429,-0.1749185397445956,0.2347780854519612,0.0293807181017715,0.0443664286609879
1.481,0.0312989,0.422613,0.0473433,0.00130835,-0.267043,0.281326,0.0526024,0.157554,0,-0.0109254334719468,0.011601936549926,0.0206950582321507,-0.0429953425357017,-0.1974450540158676,0.3721309392431512,0.0230388139926509,0.040701390141076,-0.0109254334719468,0.011601936549926,0.0206950582321507,-0.0429953425357017,-0.1974450540158676,0.2210497782219992,0.0230388139926509,0.040701390141076
1.482,0.027459,0.420742,0.0247389,-0.000511212,-0.129163,0.262505,0.0471222,0.138711,0,-0.0076555351744911,0.0094376940683538,0.0154650987529572,-0.0391374091370033,-0.0720185109831306,0.3656649447874038,0.0190580019637029,0.0322030092529649,-0.0076555351744911,0.0094376940683538,0.0154650987529572,-0.0391374091370033,-0.0720185109831306,0.2073214709920373,0.0190580019637029,0.0322030092529649
1.483,0.0319675,0.412607,0.010392,0.00509906,-0.0607845,0.160772,0.0483099,0.124605,0,0.0028862676422551,0.0026750508717925,0.0161976849054799,-0.0289044731355086,-0.002003155890269,0.2765296327098185,0.0216074726479882,0.028814145592232,0.0028862676422551,0.0026750508717925,0.0161976849054799,-0.0289044731355086,-0.002003155890269,0.1935931637620753,0.0216074726479882,0.028814145592232
1.484,0.0386515,0.40753,-0.0236453,0.00430642,-0.0202682,0.048653,0.0545103,0.12033,0,0.0165483754717413,0.0005315271881944,-0.0035486559697899,-0.0250013123702838,0.024043412173478,0.1798648565321134,0.0306119007504717,0.0365457137123746,0.0165483754717413,0.0005315271881944,-0.0035486559697899,-0.0250013123702838,0.024043412173478,0.1798648565321134,0.0306119007504717,0.0365457137123746
1.485,0.0393426,0.407848,-0.0530969,0.00508507,-0.0388099,-0.0388754,0.065666,0.118854,0,0.0231275043350838,0.0044543037303284,-0.0234939656683247,-0.0210262573648905,0.0050418210708511,0.1076671228091379,0.044134134768028,0.0456409744453023,0.0231275043350838,0.0044543037303284,-0.0234939656683247,-0.0210262573648905,0.0050418210708511,0.1076671228091379,0.044134134768028,0.0456409744453023
1.486,0.0305944,0.403476,-0.0925021,0.00437165,-0.0882208,-0.135621,0.0745987,0.102761,0,0.0209250963311226,0.0055775474954421,-0.0549652464887294,-0.0181466767244664,-0.0606407301104556,0.0265291543851046,0.0569080215869964,0.0412358066987485,0.0209250963311226,0.0055775474954421,-0.0549652464887294,-0.0181466767244664,-0.0606407301104556,0.0265291543851046,0.0569080215869964,0.0412358066987485
1.487,0.0194407,0.398526,-0.120278,-0.00187194,-0.101416,-0.208971,0.0772644,0.072754,0,0.0154941441202265,0.0063947702684029,-0.0802780577353448,-0.0223186587659005,-0.0757292555578653,-0.0323662223074118,0.0625611903845206,0.0201391243212029,0.0154941441202265,0.0063947702684029,-0.0802780577353448,-0.0223186587659005,-0.0757292555578653,-0.0323662223074118,0.0625611903845206,0.0201391243212029
1.488,-0.00503764,0.400794,-0.118634,-0.0121213,-0.0584517,-0.250839,0.0659806,0.0416184,0,-0.0028062334871137,0.0170955115888779,-0.0772928794574183,-0.0296762308094627,-0.0503561185421085,-0.0622097113234744,0.0556364851052399,-0.0009933830309841,-0.0028062334871137,0.0170955115888779,-0.0772928794574183,-0.0296762308094627,-0.0503561185421085,-0.0622097113234744,0.0556364851052399,-0.0009933830309841
1.489,-0.0308719,0.396381,-0.0866633,-0.0151047,0.0346836,-0.270111,0.0491299,0.0260612,0,-0.0227985546521504,0.0214768014734834,-0.0480272084876068,-0.0310345901529333,0.0407201920644301,-0.0716357019085106,0.0419007763455007,-0.0098520641960323,-0.0227985546521504,0.0214768014734834,-0.0480272084876068,-0.0310345901529333,0.0407201920644301,-0.0716357019085106,0.0419007763455007,-0.0098520641960323
1.49,-0.0300175,0.384002,-0.0493626,-0.0132158,0.0873502,-0.271795,0.029029,0.0112893,0,-0.0158339228025667,0.0215427149553835,-0.0131341585189219,-0.0263198549820095,0.0754006084185622,-0.0676088395165572,0.0261287730352523,-0.0165326489224803,-0.0158339228025667,0.0215427149553835,-0.0131341585189219,-0.0263198549820095,0.0754006084185622,-0.0676088395165572,0.0261287730352523,-0.0165326489224803
1.491,-0.0189251,0.360492,-0.0254913,-0.0198978,0.0890894,-0.279484,0.0119585,-0.0033954,0,0.0015945205136263,0.0110570887782502,0.007073200207472,-0.0311513935313064,0.0760132353286691,-0.0722575406585753,0.011930555310168,-0.0261597457090335,0.0015945205136263,0.0110570887782502,0.007073200207472,-0.0311513935313064,0.0760132353286691,-0.0722575406585753,0.011930555310168,-0.0261597457090335
