Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.553,0.0747422,-0.493383,-0.0286185,-0.290231,-0.0187309,0.278884,-0.26549,0.0944227,0,0.0972497899102242,-0.0480371651409213,-0.0029414991490704,0.030797456898618,0.0019690151386508,0.0466213627365004,-0.0645497103745628,0.0479793031106412,0.0972497899102242,-0.0480371651409213,-0.0029414991490704,0.030797456898618,0.0019690151386508,0.0466213627365004,-0.0645497103745628,0.0479793031106412
2.554,0.146046,-0.498727,-0.0467854,-0.253792,-0.0297136,0.269707,-0.275533,0.072607,0,0.1626171259407531,-0.0503175121346452,-0.0068290568219578,0.0725913618862541,-0.0088584211542295,0.0331255368166096,-0.067208703729349,0.0376646121788113,0.1626171259407531,-0.0503175121346452,-0.0068290568219578,0.0725913618862541,-0.0088584211542295,0.0331255368166096,-0.067208703729349,0.0376646121788113
2.555,0.0677059,-0.508812,-0.0787193,-0.314113,-0.0891782,0.261266,-0.281535,0.0495271,0,0.0863088788359406,-0.0593818581133342,-0.0222547676390348,0.0065148189698234,-0.0718536082329872,0.0225691410981029,-0.0673955013196591,0.0289368561248325,0.0863088788359406,-0.0593818581133342,-0.0222547676390348,0.0065148189698234,-0.0718536082329872,0.0225691410981029,-0.0673955013196591,0.0289368561248325
2.556,-0.107027,-0.507868,-0.125774,-0.301348,-0.0970578,0.251334,-0.283211,0.0311918,0,-0.0933090587123692,-0.0590890639996441,-0.0555440850419057,0.0134108054265798,-0.0804434458603119,0.0117768477764307,-0.0649610757475606,0.0258142995487701,-0.0933090587123692,-0.0590890639996441,-0.0555440850419057,0.0134108054265798,-0.0804434458603119,0.0117768477764307,-0.0649610757475606,0.0258142995487701
2.557,-0.182602,-0.502937,-0.164882,-0.329795,-0.0575512,0.237299,-0.281772,0.017073,0,-0.1636816681704825,-0.0569147533730706,-0.0807574975386361,-0.0229207699190938,-0.0453004571956005,-0.0009742812679127,-0.0606696573680474,0.0299584540328726,-0.1636816681704825,-0.0569147533730706,-0.0807574975386361,-0.0229207699190938,-0.0453004571956005,-0.0009742812679127,-0.0606696573680474,0.0299584540328726
2.558,-0.111094,-0.496587,-0.182603,-0.372173,-0.0342097,0.226868,-0.276158,0.00739333,0,-0.0960626220004656,-0.0548396381557082,-0.0858345101845656,-0.074759158461442,-0.0252094379569047,-0.0089476210255407,-0.0546437328253219,0.0382545923676271,-0.0960626220004656,-0.0548396381557082,-0.0858345101845656,-0.074759158461442,-0.0252094379569047,-0.0089476210255407,-0.0546437328253219,0.0382545923676271
2.559,-0.139442,-0.487498,-0.183823,-0.33895,-0.0122332,0.216732,-0.266204,-0.0111577,0,-0.1179212694234042,-0.0517078193153529,-0.0762782205343082,-0.0428206405836359,-0.0092378412314692,-0.01443300059071,-0.0451460080523101,0.0402195429621497,-0.1179212694234042,-0.0517078193153529,-0.0762782205343082,-0.0428206405836359,-0.0092378412314692,-0.01443300059071,-0.0451460080523101,0.0402195429621497
2.56,-0.104049,-0.472426,-0.192032,-0.409408,0.00413839,0.202626,-0.253224,-0.0301241,0,-0.086149197405846,-0.0437774804995424,-0.0733762996346859,-0.1183370007971538,0.0009825612422799,-0.0224678124763118,-0.0357731421337264,0.0400539397226407,-0.086149197405846,-0.0437774804995424,-0.0733762996346859,-0.1183370007971538,0.0009825612422799,-0.0224678124763118,-0.0357731421337264,0.0400539397226407
2.561,0.0249644,-0.455721,-0.200481,-0.531646,0.0325483,0.183035,-0.23696,-0.0535477,0,0.0481307858675219,-0.0352770938332421,-0.0741036489960943,-0.2302226909032105,0.0223168272402404,-0.0337434767458983,-0.0235831227984201,0.0369784439934669,0.0481307858675219,-0.0352770938332421,-0.0741036489960943,-0.2302226909032105,0.0223168272402404,-0.0337434767458983,-0.0235831227984201,0.0369784439934669
2.562,0.0946588,-0.441857,-0.212558,-0.461367,0.11076,0.163081,-0.218641,-0.0728216,0,0.1136670362748246,-0.0304696380688186,-0.0768109676016053,-0.156751714270135,0.0925878195911615,-0.043571284274366,-0.0128904017142263,0.0352741277139433,0.1136670362748246,-0.0304696380688186,-0.0768109676016053,-0.156751714270135,0.0925878195911615,-0.043571284274366,-0.0128904017142263,0.0352741277139433
2.563,0.0771915,-0.426159,-0.231148,-0.404226,0.156078,0.143647,-0.200055,-0.0947275,0,0.0982911155957576,-0.024443033595401,-0.0902805866560982,-0.0790798886760883,0.1314361175392308,-0.0507797482175386,-0.0020651723742854,0.0314068622753241,0.0982911155957576,-0.024443033595401,-0.0902805866560982,-0.0790798886760883,0.1314361175392308,-0.0507797482175386,-0.0020651723742854,0.0314068622753241
2.564,0.0591457,-0.410999,-0.226084,-0.394216,0.0897275,0.122659,-0.18346,-0.115874,0,0.0752329740178266,-0.0196541706542947,-0.0777259654463491,-0.0599339799519835,0.0573826301935747,-0.0574585095437615,0.0033454170200775,0.0253579075564796,0.0752329740178266,-0.0196541706542947,-0.0777259654463491,-0.0599339799519835,0.0573826301935747,-0.0574585095437615,0.0033454170200775,0.0253579075564796
2.565,0.0556224,-0.393456,-0.211252,-0.377324,-0.00994167,0.104015,-0.167951,-0.135461,0,0.0700561767803128,-0.0130882549830649,-0.059819102859316,-0.0196242670192534,-0.0462620549089984,-0.0602084118181074,0.0077141746677873,0.020515095765221,0.0700561767803128,-0.0130882549830649,-0.059819102859316,-0.0196242670192534,-0.0462620549089984,-0.0602084118181074,0.0077141746677873,0.020515095765221
2.566,0.0469233,-0.368913,-0.22492,-0.326201,-0.0467567,0.0868105,-0.136452,-0.15493,0,0.0558962876059477,-0.0003099830862484,-0.0680821850741729,0.0395456120290415,-0.0886676665103163,-0.0594925602533533,0.0253612078032513,0.0137264175249246,0.0558962876059477,-0.0003099830862484,-0.0680821850741729,0.0395456120290415,-0.0886676665103163,-0.0594925602533533,0.0253612078032513,0.0137264175249246
2.567,0.0423309,-0.34338,-0.240297,-0.25798,-0.0255331,0.0716726,-0.116901,-0.175521,0,0.0469438541463551,0.0123825656547009,-0.0820375527825961,0.1246304407333746,-0.0678313446918235,-0.0560486207484859,0.0310771020818431,0.0050035973052511,0.0469438541463551,0.0123825656547009,-0.0820375527825961,0.1246304407333746,-0.0678313446918235,-0.0560486207484859,0.0310771020818431,0.0050035973052511
2.568,0.0285565,-0.317791,-0.249866,-0.223008,-0.00902369,0.0598375,-0.0971419,-0.196159,0,0.0282643151311451,0.0241181049827569,-0.0886328816998262,0.1589352797677752,-0.0539079455080464,-0.0477217793724124,0.0354309116280224,-0.0042595011164516,0.0282643151311451,0.0241181049827569,-0.0886328816998262,0.1589352797677752,-0.0539079455080464,-0.0477217793724124,0.0354309116280224,-0.0042595011164516
2.569,0.0246979,-0.295092,-0.232313,-0.289902,-0.0363859,0.048802,-0.0730845,-0.210952,0,0.0194269325311364,0.0311377918437169,-0.0712278873424009,0.0957218999597576,-0.0782411044748455,-0.0391131584060396,0.0438767426980436,-0.0087371218010487,0.0194269325311364,0.0311377918437169,-0.0712278873424009,0.0957218999597576,-0.0782411044748455,-0.0391131584060396,0.0438767426980436,-0.0087371218010487
2.57,0.0329562,-0.282045,-0.204231,-0.326999,-0.0297394,0.0349884,-0.0561253,-0.222661,0,0.0243703918489015,0.0273385079157825,-0.0429792272225997,0.0455268063339579,-0.0716168443565681,-0.0324089114235011,0.044910189925327,-0.0090388995361971,0.0243703918489015,0.0273385079157825,-0.0429792272225997,0.0455268063339579,-0.0716168443565681,-0.0324089114235011,0.044910189925327,-0.0090388995361971
2.571,0.0182775,-0.269522,-0.170102,-0.301159,0.0260079,0.0224267,-0.0383153,-0.237231,0,0.0061747614435829,0.0204947600490269,-0.01070584731248,0.0614988027036293,-0.0108162918834501,-0.0260996522606886,0.0462628210276736,-0.0135716575639546,0.0061747614435829,0.0204947600490269,-0.01070584731248,0.0614988027036293,-0.0108162918834501,-0.0260996522606886,0.0462628210276736,-0.0135716575639546
2.572,0.0016765,-0.256029,-0.13526,-0.306239,0.109407,0.00820564,-0.0248621,-0.259045,0,-0.011746733937387,0.0135740548907663,0.0213260479434058,0.0334568666730935,0.0735953673883501,-0.0212897536376126,0.0439751938201219,-0.0233516817769484,-0.011746733937387,0.0135740548907663,0.0213260479434058,0.0334568666730935,0.0735953673883501,-0.0212897536376126,0.0439751938201219,-0.0233516817769484
2.573,0.0218229,-0.240293,-0.117072,-0.290354,0.127321,-0.00449698,-0.00746564,-0.279058,0,0.0074146824219765,0.0060552139221753,0.0357858371954154,0.0320367075963628,0.0966737594492023,-0.0173496315637066,0.044825241471144,-0.0332660752071912,0.0074146824219765,0.0060552139221753,0.0357858371954154,0.0320367075963628,0.0966737594492023,-0.0173496315637066,0.044825241471144,-0.0332660752071912
2.574,0.0571608,-0.211317,-0.102023,-0.284081,0.0893331,-0.0172051,0.00752688,-0.297277,0,0.0428270749218106,0.011202721190616,0.0452695114592831,0.0132228019900088,0.0588952981773581,-0.0137250100332655,0.0445690595722917,-0.0395490206592226,0.0428270749218106,0.011202721190616,0.0452695114592831,0.0132228019900088,0.0588952981773581,-0.0137250100332655,0.0445690595722917,-0.0395490206592226
2.575,0.0705531,-0.171797,-0.0819857,-0.295265,0.103381,-0.0298059,0.0217426,-0.308758,0,0.057389423189473,0.0242542955153678,0.0597101501543709,-0.0134730291040724,0.0766684516170161,-0.012522623705706,0.0426684896208568,-0.041790426436041,0.057389423189473,0.0242542955153678,0.0597101501543709,-0.0134730291040724,0.0766684516170161,-0.012522623705706,0.0426684896208568,-0.041790426436041
2.576,0.0819062,-0.133362,-0.0648858,-0.206518,0.106151,-0.0443299,0.0351743,-0.319214,0,0.0687936631721268,0.0363616533357237,0.069158049462629,0.0567990960410784,0.0775424260221869,-0.013666651233256,0.0413853035677883,-0.0422801744205081,0.0687936631721268,0.0363616533357237,0.069158049462629,0.0567990960410784,0.0775424260221869,-0.013666651233256,0.0413853035677883,-0.0422801744205081
2.577,0.0736706,-0.0897448,-0.0589476,-0.206656,0.0112957,-0.0561277,0.050651,-0.328612,0,0.0623285311432272,0.0516361795265047,0.0679314212526233,0.0501995653854827,-0.0154763344743154,-0.0141827237997521,0.0415283791372413,-0.0450561899881464,0.0623285311432272,0.0516361795265047,0.0679314212526233,0.0501995653854827,-0.0154763344743154,-0.0141827237997521,0.0415283791372413,-0.0450561899881464
2.578,0.0061001,-0.0441001,-0.0406958,-0.221669,-0.0279879,-0.0690064,0.0663366,-0.34189,0,-0.0068116865242153,0.0697644694595295,0.077439732769191,0.0281933863216469,-0.0588781992865849,-0.0160506502981858,0.043061186220305,-0.0525153084016341,-0.0068116865242153,0.0697644694595295,0.077439732769191,0.0281933863216469,-0.0588781992865849,-0.0160506502981858,0.043061186220305,-0.0525153084016341
2.579,-0.0957166,0.0107387,-0.0119829,-0.205365,0.0411872,-0.0805652,0.0785174,-0.349799,0,-0.1081900851233798,0.0958331248284225,0.0979863471587104,0.048292071138906,0.0110979833636655,-0.0179597558200621,0.0410238097534401,-0.0580979733670625,-0.1081900851233798,0.0958331248284225,0.0979863471587104,0.048292071138906,0.0110979833636655,-0.0179597558200621,0.0410238097534401,-0.0580979733670625
2.58,-0.107101,0.0596026,0.0155821,-0.209615,0.0905562,-0.0915771,0.0925215,-0.359293,0,-0.1236990073402209,0.1171261133109374,0.1167600181461607,0.04664151335377,0.055276313093119,-0.0194263908564463,0.0416853445360872,-0.0673319222364625,-0.1236990073402209,0.1171261133109374,0.1167600181461607,0.04664151335377,0.055276313093119,-0.0194263908564463,0.0416853445360872,-0.0673319222364625
2.581,-0.065933,0.0986632,0.027746,-0.211622,0.0182626,-0.104835,0.105128,-0.362885,0,-0.0847763781919812,0.1279448284076197,0.1204224636475903,0.0530389472455932,-0.01551292707146,-0.0238439321684824,0.0416184886019051,-0.0735698900935719,-0.0847763781919812,0.1279448284076197,0.1204224636475903,0.0530389472455932,-0.01551292707146,-0.0238439321684824,0.0416184886019051,-0.0735698900935719
2.582,-0.0669635,0.127531,0.028652,-0.229314,-0.0165404,-0.116344,0.115691,-0.357714,0,-0.0920764945593155,0.1296780171020496,0.1132599051982786,0.0397556143879539,-0.0547032381616156,-0.0267119831550633,0.0402013884354059,-0.0736004180686854,-0.0920764945593155,0.1296780171020496,0.1132599051982786,0.0397556143879539,-0.0547032381616156,-0.0267119831550633,0.0402013884354059,-0.0736004180686854
2.583,-0.0398503,0.143116,0.0333054,-0.250367,0.035116,-0.126221,0.125797,-0.359104,0,-0.0700275140885411,0.117680989565984,0.1096058502051408,0.0222017037542398,0.0007467466101028,-0.0283957475602373,0.0397088127561456,-0.0818635490566791,-0.0700275140885411,0.117680989565984,0.1096058502051408,0.0222017037542398,0.0007467466101028,-0.0283957475602373,0.0397088127561456,-0.0818635490566791
2.584,0.000666325,0.150658,0.00641925,-0.253497,0.136731,-0.134567,0.130436,-0.357528,0,-0.0362025449798624,0.0982596729557676,0.0756530827505781,0.0157771078358101,0.1004491084127855,-0.02924114243887,0.0344758390105579,-0.0893425746226075,-0.0362025449798624,0.0982596729557676,0.0756530827505781,0.0157771078358101,0.1004491084127855,-0.02924114243887,0.0344758390105579,-0.0893425746226075
2.585,0.0197941,0.143408,-0.0403264,-0.25027,0.242921,-0.137946,0.129588,-0.347632,0,-0.0240254670675108,0.0635238762993831,0.0210420498188654,0.0093877177130857,0.2132461082822571,-0.0257942502015204,0.0256105328140968,-0.0887048229117472,-0.0240254670675108,0.0635238762993831,0.0210420498188654,0.0093877177130857,0.2132461082822571,-0.0257942502015204,0.0256105328140968,-0.0887048229117472
2.586,0.0196157,0.124882,-0.0676298,-0.249297,0.150853,-0.137688,0.129662,-0.32134,0,-0.0290613698198454,0.0175116392332693,-0.0125198901984982,-0.0066410881117579,0.122494911653486,-0.020193848860717,0.0186062289788233,-0.0729591201016228,-0.0290613698198454,0.0175116392332693,-0.0125198901984982,-0.0066410881117579,0.122494911653486,-0.020193848860717,0.0186062289788233,-0.0729591201016228
2.587,0.0183868,0.0989302,-0.0722568,-0.24664,0.0296984,-0.134967,0.126954,-0.286715,0,-0.037796570905943,-0.036562975666346,-0.0245689382502412,-0.0290401680517263,0.0097205885351563,-0.0133236118059091,0.0107610734954164,-0.0479289707717026,-0.037796570905943,-0.036562975666346,-0.0245689382502412,-0.0290401680517263,0.0097205885351563,-0.0133236118059091,0.0107610734954164,-0.0479289707717026
2.588,0.0814478,0.0795629,-0.0721601,-0.239623,0.000720617,-0.127277,0.119722,-0.247956,0,0.0239107225290606,-0.084473212512459,-0.0303306124359953,-0.0518590110393764,-0.0153200027740379,-0.0037468805135915,-0.0003929428399252,-0.0191980723580998,0.0239107225290606,-0.084473212512459,-0.0303306124359953,-0.0518590110393764,-0.0153200027740379,-0.0037468805135915,-0.0003929428399252,-0.0191980723580998
2.589,0.0973108,0.0844724,-0.072931,-0.226695,-0.18026,-0.117462,0.110043,-0.208721,0,0.0326862449138571,-0.1085896219681514,-0.038118787765837,-0.0744362577954514,-0.1884590353987396,0.0063226843814051,-0.0123693121690789,0.0113773673120723,0.0326862449138571,-0.1085896219681514,-0.038118787765837,-0.0744362577954514,-0.1884590353987396,0.0063226843814051,-0.0123693121690789,0.0113773673120723
2.59,0.0602981,0.0960946,-0.0687517,-0.205861,-0.17885,-0.1087,0.101149,-0.179269,0,-0.0019507284107033,-0.1263963315357579,-0.0396876821839668,-0.0889295702188994,-0.1820940913510234,0.0126793969247805,-0.0221307704562949,0.0320788750379149,-0.0019507284107033,-0.1263963315357579,-0.0396876821839668,-0.0889295702188994,-0.1820940913510234,0.0126793969247805,-0.0221307704562949,0.0320788750379149
2.591,0.0701377,0.116244,-0.0581957,-0.1776,-0.0429115,-0.0987656,0.0951126,-0.157021,0,0.0014072078020755,-0.1355719603003017,-0.0356454337286359,-0.0968601404538653,-0.0412228331213562,0.0185692527287416,-0.0280039263744023,0.0465379854359927,0.0014072078020755,-0.1355719603003017,-0.0356454337286359,-0.0968601404538653,-0.0412228331213562,0.0185692527287416,-0.0280039263744023,0.0465379854359927
2.592,0.024598,0.141439,-0.0528446,-0.145943,-0.0777477,-0.0850432,0.0894439,-0.1397,0,-0.0394593162030659,-0.1396430641502946,-0.03590314241853,-0.0962161243565429,-0.0717875689512581,0.0258035763631875,-0.031998931068968,0.0556891470894815,-0.0394593162030659,-0.1396430641502946,-0.03590314241853,-0.0962161243565429,-0.0717875689512581,0.0258035763631875,-0.031998931068968,0.0556891470894815
2.593,0.0174555,0.16792,-0.0512983,-0.10873,-0.0787335,-0.0716929,0.0855384,-0.126722,0,-0.0529794743934514,-0.1414024594854274,-0.0400695168436771,-0.086543229667731,-0.0718726897872717,0.0315929541545531,-0.033848622902132,0.0605402590699565,-0.0529794743934514,-0.1414024594854274,-0.0400695168436771,-0.086543229667731,-0.0718726897872717,0.0315929541545531,-0.033848622902132,0.0605402590699565
2.594,0.06826,0.204477,-0.0459411,-0.072662,0.0111155,-0.0566315,0.0824585,-0.114008,0,0.0023698514664477,-0.1323431142952952,-0.039825982607614,-0.0703428360484317,0.0205270197808171,0.0374339264940461,-0.0334221646043289,0.0641219449699673,0.0023698514664477,-0.1323431142952952,-0.039825982607614,-0.0703428360484317,0.0205270197808171,0.0374339264940461,-0.0334221646043289,0.0641219449699673
2.595,0.0672181,0.23945,-0.0344962,-0.0420957,0.019757,-0.042334,0.0800981,-0.098042,0,-0.0055446369252249,-0.122878097738255,-0.0328907818288992,-0.0547914099675824,0.0267196696324637,0.0424199765413355,-0.0323712639635977,0.0701259694358935,-0.0055446369252249,-0.122878097738255,-0.0328907818288992,-0.0547914099675824,0.0267196696324637,0.0424199765413355,-0.0323712639635977,0.0701259694358935
2.596,-0.00330335,0.277677,-0.0263935,-0.0129522,-0.0926687,-0.029513,0.0769449,-0.0836224,0,-0.0738970478279845,-0.1088361149473103,-0.0289038817930333,-0.0343663390045276,-0.0848733241239014,0.0452893928836256,-0.0308224173726182,0.0731459295449275,-0.0738970478279845,-0.1088361149473103,-0.0289038817930333,-0.0343663390045276,-0.0848733241239014,0.0452893928836256,-0.0308224173726182,0.0731459295449275
2.597,0.0624674,0.317616,-0.0176875,0.0218275,-0.123488,-0.0180651,0.0731145,-0.0741645,0,-0.0155720580145726,-0.0904046443496639,-0.0231900735523984,-0.0057545730231542,-0.1192794764166414,0.0477016861111869,-0.0302140524571695,0.0700560065589446,-0.0155720580145726,-0.0904046443496639,-0.0231900735523984,-0.0057545730231542,-0.1192794764166414,0.0477016861111869,-0.0302140524571695,0.0700560065589446
2.598,0.17424,0.355786,0.00210064,0.0555195,-0.121942,-0.00576687,0.0665934,-0.0626519,0,0.0949471608620475,-0.0722051713995812,-0.0061353618148582,0.0234744715291899,-0.1177472739983597,0.0511113750929596,-0.0312138287257957,0.0677744497550992,0.0949471608620475,-0.0722051713995812,-0.0061353618148582,0.0234744715291899,-0.1177472739983597,0.0511113750929596,-0.0312138287257957,0.0677744497550992
2.599,0.191433,0.391316,0.0220553,0.0872836,-0.133574,0.0050357,0.062046,-0.0494361,0,0.1048982257705146,-0.0537226283569201,0.0123816508564542,0.0487749497160454,-0.1313732096728365,0.0545516137345721,-0.030369739885241,0.0664737196987743,0.1048982257705146,-0.0537226283569201,0.0123816508564542,0.0487749497160454,-0.1313732096728365,0.0545516137345721,-0.030369739885241,0.0664737196987743
2.6,0.171563,0.424884,0.0363114,0.113571,-0.0543947,0.0116225,0.0570991,-0.0369638,0,0.0809713525872398,-0.0358791225930545,0.0253408713115022,0.0648991093150105,-0.0518074627155458,0.0541129481074375,-0.0290637811675984,0.0640731888744889,0.0809713525872398,-0.0358791225930545,0.0253408713115022,0.0648991093150105,-0.0518074627155458,0.0541129481074375,-0.0290637811675984,0.0640731888744889
2.601,0.155302,0.45637,0.0341907,0.138448,0.0279782,0.0109759,0.0525463,-0.0280486,0,0.0590468340037935,-0.0173200150907004,0.0230237695473352,0.0735860868234601,0.0322178780951206,0.04795108719745,-0.027202364686621,0.0583452192355653,0.0590468340037935,-0.0173200150907004,0.0230237695473352,0.0735860868234601,0.0322178780951206,0.04795108719745,-0.027202364686621,0.0583452192355653
2.602,0.147206,0.486386,0.0193874,0.165424,0.073417,0.00764349,0.0490689,-0.0194186,0,0.0458957180619153,0.0006219171745557,0.0080269744632462,0.0773536546286379,0.0793479277683005,0.0389655905723906,-0.0236251001117895,0.0532192310042235,0.0458957180619153,0.0006219171745557,0.0080269744632462,0.0773536546286379,0.0793479277683005,0.0389655905723906,-0.0236251001117895,0.0532192310042235
2.603,0.138377,0.513338,0.0122028,0.191827,0.110707,0.00344072,0.0451204,-0.0139225,0,0.0342812087004957,0.0180573817694286,0.0013069647080337,0.073581192169852,0.1223385537709435,0.0300719034174791,-0.0201238017685344,0.0461590138738145,0.0342812087004957,0.0180573817694286,0.0013069647080337,0.073581192169852,0.1223385537709435,0.0300719034174791,-0.0201238017685344,0.0461590138738145
2.604,0.133203,0.533742,0.0137704,0.214641,0.0952846,-5.4e-05,0.0400813,-0.00690407,0,0.0251474953378711,0.0293837441145223,0.0032038801211131,0.0598083779451495,0.1098935797521259,0.0208971465773521,-0.0172902888203437,0.0425161932489464,0.0251474953378711,0.0293837441145223,0.0032038801211131,0.0598083779451495,0.1098935797521259,0.0208971465773521,-0.0172902888203437,0.0425161932489464
2.605,0.127639,0.554563,0.008695,0.232003,0.0515551,-0.00219954,0.0348458,0.00209088,0,0.0202398916432248,0.0436106618221936,-0.0013524665158557,0.0366459424051185,0.0744056247723893,0.0133375343689377,-0.0142682194720447,0.0425231647541464,0.0202398916432248,0.0436106618221936,-0.0013524665158557,0.0366459424051185,0.0744056247723893,0.0133375343689377,-0.0142682194720447,0.0425231647541464
2.606,0.121037,0.57754,-0.00276819,0.246598,0.0709472,-0.000327366,0.0294788,0.00422202,0,0.0122004755093768,0.0603561867388443,-0.0125120916899581,0.0085936931518223,0.0970888578976602,0.0080841753360984,-0.0111563473806535,0.0378223629500012,0.0122004755093768,0.0603561867388443,-0.0125120916899581,0.0085936931518223,0.0970888578976602,0.0080841753360984,-0.0111563473806535,0.0378223629500012
2.607,0.110015,0.584309,-0.00546252,0.261468,0.0736969,0.00145016,0.0226219,0.00610588,0,0.0047173016942844,0.0636076770955831,-0.015014999672028,-0.017468953797903,0.1079177665274263,0.0026266617306745,-0.0094722179972927,0.0342847803131863,0.0047173016942844,0.0636076770955831,-0.015014999672028,-0.017468953797903,0.1079177665274263,0.0026266617306745,-0.0094722179972927,0.0342847803131863
2.608,0.100207,0.588224,-0.00199004,0.279224,-0.00312095,0.00454926,0.0166618,0.00777209,0,-0.00378016246233,0.0647264374269826,-0.0115529678315997,-0.0370126125288768,0.0333984279509309,-0.0033583022356871,-0.0068237670434291,0.0320462059769341,-0.00378016246233,0.0647264374269826,-0.0115529678315997,-0.0370126125288768,0.0333984279509309,-0.0033583022356871,-0.0068237670434291,0.0320462059769341
2.609,0.0922026,0.59019,0.00110177,0.292168,-0.0790999,0.00734392,0.0101065,0.00641537,0,-0.0068948996593339,0.0670501081942906,-0.0086316319840625,-0.0542711624208095,-0.0372573305894184,-0.0095151931972573,-0.0052603059337469,0.0273638455457263,-0.0068948996593339,0.0670501081942906,-0.0086316319840625,-0.0542711624208095,-0.0372573305894184,-0.0095151931972573,-0.0052603059337469,0.0273638455457263
2.61,0.0857892,0.591001,0.00454995,0.298662,-0.0481077,0.00843487,0.00593012,-0.000354901,0,-0.0100957322202605,0.0695957328699203,-0.0054565097458321,-0.0701100982015469,-0.0058009662125467,-0.0186238713552421,-0.0013196828672522,0.0175454414920853,-0.0100957322202605,0.0695957328699203,-0.0054565097458321,-0.0701100982015469,-0.0058009662125467,-0.0186238713552421,-0.0013196828672522,0.0175454414920853
2.611,0.0793547,0.591348,0.008277,0.307267,0.00112575,0.00733933,0.00454502,-0.00604785,0,-0.0121355384524175,0.0752065523891818,-0.0020074839501785,-0.0745197895846894,0.0447342014786954,-0.0289712867491927,0.0043402247167119,0.0084715693019527,-0.0121355384524175,0.0752065523891818,-0.0020074839501785,-0.0745197895846894,0.0447342014786954,-0.0289712867491927,0.0043402247167119,0.0084715693019527
2.612,0.0729288,0.581906,0.00796169,0.316835,0.00613707,0.0100369,-0.00150531,-0.014997,0,-0.0147054081110344,0.073069281480217,-0.0025875805245703,-0.0694967482454637,0.048626097832608,-0.0356833650731311,0.0053629589466656,-0.0048228413402236,-0.0147054081110344,0.073069281480217,-0.0025875805245703,-0.0694967482454637,0.048626097832608,-0.0356833650731311,0.0053629589466656,-0.0048228413402236
2.613,0.0743315,0.56748,-0.00220973,0.329198,-0.00999213,0.0131445,-0.00797813,-0.0301989,0,-0.0107151304431241,0.0694727117084829,-0.0128158513105852,-0.0545905745805328,0.0304410823793328,-0.0400196542283443,0.0045004243173918,-0.0251534326450477,-0.0107151304431241,0.0694727117084829,-0.0128158513105852,-0.0545905745805328,0.0304410823793328,-0.0400196542283443,0.0045004243173918,-0.0251534326450477
2.614,0.0767714,0.553673,-0.0101546,0.343782,-0.044899,0.0187019,-0.014046,-0.0357506,0,-0.0046658799802698,0.0689214782605747,-0.0207599828915473,-0.0320897248141088,-0.0058989098117807,-0.0410255431459786,0.0041662217509715,-0.037465137287808,-0.0046658799802698,0.0689214782605747,-0.0207599828915473,-0.0320897248141088,-0.0058989098117807,-0.0410255431459786,0.0041662217509715,-0.037465137287808
2.615,0.0772204,0.536809,-0.0146892,0.35652,-0.0510313,0.0249013,-0.0168722,-0.0378744,0,-0.0035951526418833,0.0682742882504552,-0.0249655991382123,-0.0099588808299501,-0.0153221532728647,-0.0387052088974708,0.0055564877068422,-0.0468269251059196,-0.0035951526418833,0.0682742882504552,-0.0249655991382123,-0.0099588808299501,-0.0153221532728647,-0.0387052088974708,0.0055564877068422,-0.0468269251059196
2.616,0.0737947,0.518701,-0.014113,0.364633,-0.050718,0.0315945,-0.0211245,-0.0398332,0,-0.0037107231134824,0.0687928545117208,-0.0240752817823989,0.0081599551575389,-0.0151577584053032,-0.0345893400482447,0.0057283474994364,-0.057493617775903,-0.0037107231134824,0.0687928545117208,-0.0240752817823989,0.0081599551575389,-0.0151577584053032,-0.0345893400482447,0.0057283474994364,-0.057493617775903
2.617,0.0698645,0.492433,-0.00488007,0.370717,-0.0512107,0.0351051,-0.0251435,-0.0380648,0,-0.0079206519878653,0.0630569810394244,-0.0142484404283761,0.0196506097792028,-0.0176864833448955,-0.0309138332805331,0.0049074460327828,-0.0639758235413452,-0.0079206519878653,0.0630569810394244,-0.0142484404283761,0.0196506097792028,-0.0176864833448955,-0.0309138332805331,0.0049074460327828,-0.0639758235413452
2.618,0.0697564,0.465576,0.00748741,0.37703,-0.0332448,0.038668,-0.0289169,-0.033778,0,-0.0043159829637926,0.0588112322950697,-0.0014571508538076,0.0285364234449288,0.0024532988355572,-0.0263698070533009,0.0045175136046076,-0.0686227493826507,-0.0043159829637926,0.0588112322950697,-0.0014571508538076,0.0285364234449288,0.0024532988355572,-0.0263698070533009,0.0045175136046076,-0.0686227493826507
2.619,0.0707882,0.439001,0.0203204,0.384085,-0.0264379,0.0443605,-0.0310182,-0.0287514,0,-0.0026947798500473,0.0554956450822309,0.0118728729400724,0.0302879174728656,0.0100978427473583,-0.0175645861838035,0.0050826204381766,-0.0710063345250394,-0.0026947798500473,0.0554956450822309,0.0118728729400724,0.0302879174728656,0.0100978427473583,-0.0175645861838035,0.0050826204381766,-0.0710063345250394
