Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.439,0.062172,-0.234955,0.0386335,-0.948558,0.067117,-0.0787454,0.0406483,0.0642689,0,0.0242956555092859,-0.0911224162145946,-0.0022178580722826,-0.371757114306714,0.0185877768012955,-0.0757605599300329,0.0001793884878129,-0.0175149653849877,0.0242956555092859,-0.0911224162145946,-0.0022178580722826,-0.371757114306714,0.0185877768012955,-0.0757605599300329,0.0001793884878129,-0.0175149653849877
2.44,0.072248,-0.201747,-0.00468604,-0.958364,0.0685495,-0.0636024,0.0415021,0.057236,0,0.0301402456693999,-0.0963730678274482,-0.0439540616451039,-0.373226430465877,0.0218726531117268,-0.0614227433237481,0.000980088956868,-0.0313597378963813,0.0301402456693999,-0.0963730678274482,-0.0439540616451039,-0.373226430465877,0.0218726531117268,-0.0614227433237481,0.000980088956868,-0.0313597378963813
2.441,0.0636627,-0.159673,-0.0316037,-0.951303,0.0665714,-0.0528859,0.0391877,0.0758659,0,0.0164738833160924,-0.0937851844799554,-0.0699534428590303,-0.3627603149761975,0.024005315293279,-0.0505004991708213,-0.0006354508337239,-0.0204446925788566,0.0164738833160924,-0.0937851844799554,-0.0699534428590303,-0.3627603149761975,0.024005315293279,-0.0505004991708213,-0.0006354508337239,-0.0204446925788566
2.442,0.057479,-0.102458,-0.0370518,-0.913194,0.0602209,-0.0411026,0.0376961,0.0909314,0,0.0037078241169057,-0.0810563551611276,-0.0773039972701389,-0.3228705041899472,0.022510264824068,-0.0401463769785363,-0.0018753120188801,-0.0131051906239568,0.0037078241169057,-0.0810563551611276,-0.0773039972701389,-0.3228705041899472,0.022510264824068,-0.0401463769785363,-0.0018753120188801,-0.0131051906239568
2.443,0.0555316,-0.0354774,-0.0310238,-1.00426,0.056502,-0.0341587,0.0255813,0.0985292,0,-0.002400545419567,-0.0600318996855234,-0.0722565845679083,-0.419805464904478,0.0260066274928336,-0.0337648785877725,-0.0134055533171617,-0.0154990502179409,-0.002400545419567,-0.0600318996855234,-0.0722565845679083,-0.3256190870180109,0.0260066274928336,-0.0337648785877725,-0.0134055533171617,-0.0154990502179409
2.444,0.0529887,0.0372493,-0.00735145,-1.18003,0.0536344,-0.0286016,0.0185814,0.115196,0,-0.0118088046294914,-0.0380441821871764,-0.0530123406387733,-0.6026405281923601,0.030751757103702,-0.0306548872073406,-0.0207864987458101,-0.011165184617959,-0.0118088046294914,-0.0380441821871764,-0.0530123406387733,-0.3283676698460746,0.030751757103702,-0.0306548872073406,-0.0207864987458101,-0.011165184617959
2.445,0.0527773,0.101555,0.014323,-1.20586,0.050786,-0.026405,0.0188794,0.128881,0,-0.0143634258577585,-0.0261113304613267,-0.0331319205756799,-0.6438289068643496,0.0370623324046935,-0.0301220789045033,-0.0208110829297906,-0.0125162677824554,-0.0143634258577585,-0.0261113304613267,-0.0331319205756799,-0.3311162526741382,0.0370623324046935,-0.0301220789045033,-0.0208110829297906,-0.0125162677824554
2.446,0.0581076,0.155916,0.0376319,-1.11251,0.04724,-0.02499,0.01554,0.144813,0,-0.0140311416038226,-0.0274931794481749,-0.0144700577691841,-0.568204527368952,0.0419546775202174,-0.0318912201111857,-0.02561714114112,-0.0142594895658268,-0.0140311416038226,-0.0274931794481749,-0.0144700577691841,-0.3338648355022018,0.0419546775202174,-0.0318912201111857,-0.02561714114112,-0.0142594895658268
2.447,0.0738213,0.199796,0.0550565,-0.978582,0.0367179,-0.0122093,0.0140513,0.172429,0,0.001837192105255,-0.0405319290552711,0.0021135171726153,-0.4586898257204803,0.0401743254447897,-0.021443077841537,-0.0284797203915437,-0.0059901136565758,0.001837192105255,-0.0405319290552711,0.0021135171726153,-0.3366134183302655,0.0401743254447897,-0.021443077841537,-0.0284797203915437,-0.0059901136565758
2.448,0.0940765,0.252653,0.0672491,-0.830364,0.0266257,0.00600666,0.019835,0.180784,0,0.0202257138072501,-0.0455404799797184,0.0118321044914021,-0.3393620011583292,0.0367334467985659,-0.006229810780648,-0.0249427763332889,-0.0179213992360682,0.0202257138072501,-0.0455404799797184,0.0118321044914021,-0.3393620011583292,0.0367334467985659,-0.006229810780648,-0.0249427763332889,-0.0179213992360682
2.449,0.11167,0.320526,0.0698538,-0.690685,0.0162575,0.0202444,0.0212026,0.167465,0,0.0404665952614443,-0.0356288979443009,0.0158566576730615,-0.2319327124917279,0.0323684980119026,0.0060373885490112,-0.0254107548220862,-0.0510510513692791,0.0404665952614443,-0.0356288979443009,0.0158566576730615,-0.2319327124917279,0.0323684980119026,0.0060373885490112,-0.0254107548220862,-0.0510510513692791
2.45,0.1197,0.384383,0.0818711,-0.572798,0.00714116,0.0387184,0.0244158,0.182307,0,0.0496209473521808,-0.0278679902816306,0.0287617812815603,-0.1529636206065699,0.0262039625594572,0.0228511565286276,-0.0243066061842221,-0.0542843256598752,0.0496209473521808,-0.0278679902816306,0.0287617812815603,-0.1529636206065699,0.0262039625594572,0.0228511565286276,-0.0243066061842221,-0.0542843256598752
2.451,0.109468,0.456174,0.112503,-0.449706,-0.00792244,0.0571301,0.0327274,0.207068,0,0.0436967735105105,-0.0108937909069893,0.0630526333357083,-0.0684211834424193,0.0133700940085053,0.0407676834089731,-0.0172936824424325,-0.0448873895438321,0.0436967735105105,-0.0108937909069893,0.0630526333357083,-0.0684211834424193,0.0133700940085053,0.0407676834089731,-0.0172936824424325,-0.0448873895438321
2.452,0.0920631,0.534065,0.145418,-0.331525,-0.0187834,0.0660979,0.0396832,0.213894,0,0.029036153603511,0.0164309545596555,0.0995885199226854,0.0034456369772775,0.0015722442207206,0.0502516223297463,-0.0112634192203701,-0.0494738738011774,0.029036153603511,0.0164309545596555,0.0995885199226854,0.0034456369772775,0.0015722442207206,0.0502516223297463,-0.0112634192203701,-0.0494738738011774
2.453,0.0693098,0.602937,0.169351,-0.226964,-0.0294822,0.0717918,0.0411484,0.23703,0,0.0109007396268601,0.0372162260812771,0.1279715190331426,0.0644115646337342,-0.0098547168619032,0.0575365244123406,-0.009710210226842,-0.0338198595870344,0.0109007396268601,0.0372162260812771,0.1279715190331426,0.0644115646337342,-0.0098547168619032,0.0575365244123406,-0.009710210226842,-0.0338198595870344
2.454,0.063381,0.666107,0.16474,-0.134933,-0.0427897,0.0717598,0.0378581,0.232864,0,0.007533068188411,0.0578697626749042,0.1276225548631279,0.1063670242903675,-0.0263429762243814,0.0602707259703157,-0.0121270144126065,-0.0408910994290206,0.007533068188411,0.0578697626749042,0.1276225548631279,0.1063670242903675,-0.0263429762243814,0.0602707259703157,-0.0121270144126065,-0.0408910994290206
2.455,0.0670234,0.730723,0.142616,-0.0402403,-0.0419379,0.0653552,0.0368643,0.211521,0,0.0148812972082966,0.0831459659898648,0.1085658433622885,0.1529830608181777,-0.026946996694017,0.0573191148585766,-0.0114338679973093,-0.0615930731126332,0.0148812972082966,0.0831459659898648,0.1085658433622885,0.1529830608181777,-0.026946996694017,0.0573191148585766,-0.0114338679973093,-0.0615930731126332
2.456,0.0533564,0.776686,0.127515,-0.0106163,-0.0338561,0.0584544,0.0385556,0.242099,0,0.0023811534810142,0.095427145130358,0.095908573562377,0.1326556312798026,-0.021671312076326,0.0546944340543674,-0.0072145544326176,-0.0270252601238779,0.0023811534810142,0.095427145130358,0.095908573562377,0.1326556312798026,-0.021671312076326,0.0546944340543674,-0.0072145544326176,-0.0270252601238779
2.457,0.0475491,0.810917,0.102268,0.032878,-0.0437106,0.0518756,0.0474938,0.272447,0,-0.0011178639600061,0.0993601110504328,0.070597791469228,0.1235104699333841,-0.03127719855112,0.0524823873193986,0.0044457937083038,0.0091595654410961,-0.0011178639600061,0.0993601110504328,0.070597791469228,0.1235104699333841,-0.03127719855112,0.0524823873193986,0.0044457937083038,0.0091595654410961
2.458,0.0698049,0.838754,0.0727174,0.232516,-0.0540556,0.0477399,0.0583338,0.283837,0,0.0209612940201167,0.1017819185105914,0.0401494821366698,0.2766639553435571,-0.0418409275654172,0.052946563509407,0.0186540594699155,0.0273668999158736,0.0209612940201167,0.1017819185105914,0.0401494821366698,0.2766639553435571,-0.0418409275654172,0.052946563509407,0.0186540594699155,0.0273668999158736
2.459,0.0933561,0.853515,0.0517388,0.367983,-0.0569415,0.0450207,0.0657413,0.292165,0,0.0458762993597592,0.0945755805703087,0.0156460654565307,0.3548129665655819,-0.0414921784030346,0.0543303413529858,0.0287702544724953,0.0423451037593766,0.0458762993597592,0.0945755805703087,0.0156460654565307,0.3548129665655819,-0.0414921784030346,0.0543303413529858,0.0287702544724953,0.0423451037593766
2.46,0.102913,0.850954,0.0241432,0.409369,-0.0625838,0.0392794,0.071524,0.256605,0,0.0552074492893081,0.0739931313241964,-0.0159895739727597,0.3554362456955018,-0.0441247678207922,0.0524734374145884,0.0377183704066841,0.0121268843889381,0.0552074492893081,0.0739931313241964,-0.0159895739727597,0.3554362456955018,-0.0441247678207922,0.0524734374145884,0.0377183704066841,0.0121268843889381
2.461,0.0875442,0.82898,0.00312039,0.408224,-0.0762167,0.0323869,0.0708751,0.23943,0,0.0413367943075287,0.0378397629545566,-0.0426771334592983,0.2929870661481556,-0.0521363323730191,0.0486141095932603,0.0387810572646584,-0.0010501770460028,0.0413367943075287,0.0378397629545566,-0.0426771334592983,0.2929870661481556,-0.0521363323730191,0.0486141095932603,0.0387810572646584,-0.0010501770460028
2.462,0.0748929,0.813596,-0.0106373,0.310851,-0.0767713,0.0245502,0.0660847,0.290599,0,0.0302093052935506,0.0117815162692491,-0.0618574739800905,0.161390620984124,-0.047681483603621,0.0435457802639852,0.0362259485025763,0.0517081344198704,0.0302093052935506,0.0117815162692491,-0.0618574739800905,0.161390620984124,-0.047681483603621,0.0435457802639852,0.0362259485025763,0.0517081344198704
2.463,0.0653792,0.810151,-0.0201403,0.33328,-0.0858831,0.0117071,0.0641229,0.298102,0,0.0233418916302173,0.0025256516719397,-0.0768647869854389,0.1205938047343721,-0.0509663939561131,0.0326093519883915,0.0345816050017662,0.0598453256532334,0.0233418916302173,0.0025256516719397,-0.0768647869854389,0.1205938047343721,-0.0509663939561131,0.0326093519883915,0.0345816050017662,0.0598453256532334
2.464,0.060752,0.818176,-0.0251808,0.433889,-0.100149,0.000323189,0.0624691,0.271362,0,0.0232507663755788,0.0085944755850656,-0.0863962667981801,0.1931295899344279,-0.0606042013887548,0.0232465376812998,0.0341865748157859,0.0318636235520305,0.0232507663755788,0.0085944755850656,-0.0863962667981801,0.1931295899344279,-0.0606042013887548,0.0232465376812998,0.0341865748157859,0.0318636235520305
2.465,0.0596485,0.825132,-0.037663,0.457077,-0.0925045,-0.00474824,0.0639085,0.274068,0,0.0262721559254813,0.0200022233552764,-0.1021611616358583,0.1548398756420461,-0.0495076988238034,0.0196046904991807,0.0349570910918249,0.0341633557888715,0.0262721559254813,0.0200022233552764,-0.1021611616358583,0.1548398756420461,-0.0495076988238034,0.0196046904991807,0.0349570910918249,0.0341633557888715
2.466,0.0388988,0.814536,-0.0450991,0.328944,-0.0759517,-0.00788037,0.0552268,0.263773,0,0.0130234241620011,0.01863525829885,-0.1115829436599648,0.0039207554060129,-0.0308902250192311,0.0185872471111596,0.0271797664817933,0.0233009570276556,0.0130234241620011,0.01863525829885,-0.1115829436599648,0.0039207554060129,-0.0308902250192311,0.0185872471111596,0.0271797664817933,0.0233009570276556
2.467,-0.0113682,0.800691,-0.0424436,0.43281,-0.0561081,-0.0163998,0.0378806,0.235192,0,-0.0322352345168304,0.021941008329881,-0.1092668462363931,0.0527031603722426,-0.0115040272130803,0.0119379193428729,0.0091715981696897,-0.0027704626136576,-0.0322352345168304,0.021941008329881,-0.1092668462363931,0.0527031603722426,-0.0115040272130803,0.0119379193428729,0.0091715981696897,-0.0027704626136576
2.468,-0.0441202,0.783893,-0.0367709,0.492569,-0.0321801,-0.0365702,0.0266661,0.193859,0,-0.0560123408003324,0.0279860146817092,-0.1030993743285142,0.0942673942911798,0.0111956577401651,-0.0052800514199576,-0.0005997675612015,-0.0398463635856434,-0.0560123408003324,0.0279860146817092,-0.1030993743285142,0.0942673942911798,0.0111956577401651,-0.0052800514199576,-0.0005997675612015,-0.0398463635856434
2.469,-0.0274809,0.763727,-0.0271198,0.493149,-0.00281598,-0.0552611,0.0293232,0.177251,0,-0.0347317169550916,0.0393239689430188,-0.0918126545493149,0.0505923120879359,0.0366188314415119,-0.021081508683869,0.0024341981784237,-0.047681486090577,-0.0347317169550916,0.0393239689430188,-0.0918126545493149,0.0505923120879359,0.0366188314415119,-0.021081508683869,0.0024341981784237,-0.047681486090577
2.47,0.00182118,0.735603,-0.0105737,0.439074,0.0146676,-0.07321,0.0283113,0.182027,0,0.002746914130952,0.0487333845623064,-0.0738524951811528,-0.0170723621659265,0.0507429336666193,-0.0351304736679884,0.0040244822208977,-0.0312783999473264,0.002746914130952,0.0487333845623064,-0.0738524951811528,-0.0170723621659265,0.0507429336666193,-0.0351304736679884,0.0040244822208977,-0.0312783999473264
2.471,0.0495716,0.687863,0.0131906,0.426833,0.0118291,-0.0868024,0.0248435,0.156234,0,0.0535580724912648,0.0465978123158887,-0.0485467904586461,-0.0598078347727707,0.0427411064613201,-0.0450004184055964,0.0024824435246088,-0.0411611845002136,0.0535580724912648,0.0465978123158887,-0.0485467904586461,-0.0598078347727707,0.0427411064613201,-0.0450004184055964,0.0024824435246088,-0.0411611845002136
2.472,0.0624803,0.634006,0.0380055,0.492449,-0.000717635,-0.0972083,0.0157365,0.133313,0,0.0719179952133533,0.0438863666424514,-0.0235630462755227,-0.0024676936802462,0.027143449635577,-0.0512648498188202,-0.0029120792647459,-0.0455058110522131,0.0719179952133533,0.0438863666424514,-0.0235630462755227,-0.0024676936802462,0.027143449635577,-0.0512648498188202,-0.0029120792647459,-0.0455058110522131
2.473,0.00839443,0.565198,0.0557065,0.501893,-0.00523744,-0.109002,0.0117598,0.112302,0,0.0187495835849862,0.032313178119734,-0.0063749938999355,-0.0090895513868444,0.0192309331368101,-0.0594495968415925,-0.0037277977436106,-0.0455956142767252,0.0187495835849862,0.032313178119734,-0.0063749938999355,-0.0090895513868444,0.0192309331368101,-0.0594495968415925,-0.0037277977436106,-0.0455956142767252
2.474,-0.0937463,0.489547,0.0678165,0.490358,0.0120661,-0.116193,0.00939712,0.134163,0,-0.0813169529583829,0.0183366384542872,0.0031738239330262,-0.0224661643280021,0.0361919909389219,-0.0635091515827138,-0.0020224670584512,-0.0014360918497309,-0.0813169529583829,0.0183366384542872,0.0031738239330262,-0.0224661643280021,0.0361919909389219,-0.0635091515827138,-0.0020224670584512,-0.0014360918497309
2.475,-0.139318,0.41342,0.0948218,0.513152,0.015418,-0.117902,0.00489847,0.183511,0,-0.1278371545062399,0.0071156412258331,0.0269191252740837,-0.0028232921003809,0.0401749837206211,-0.0630034124452993,-0.0031162441014775,0.0697961530878713,-0.1278371545062399,0.0071156412258331,0.0269191252740837,-0.0028232921003809,0.0401749837206211,-0.0630034124452993,-0.0031162441014775,0.0697961530878713
2.476,-0.143509,0.33737,0.13015,0.608414,-0.00534167,-0.118383,0.0014235,0.191568,0,-0.1323347975845578,-0.0007634295320388,0.057070409222652,0.0979857850428405,0.0228537908514919,-0.0625759416571902,-0.0032554951020358,0.0994684736093333,-0.1323347975845578,-0.0007634295320388,0.057070409222652,0.0979857850428405,0.0228537908514919,-0.0625759416571902,-0.0032554951020358,0.0994684736093333
2.477,-0.133929,0.268964,0.13121,0.710575,-0.000656323,-0.119183,-0.00539269,0.163197,0,-0.124633583874444,-0.0006322781699178,0.0531768347421687,0.2070247379660975,0.0325984191534008,-0.0635391831647012,-0.0075737120153686,0.0900398722104907,-0.124633583874444,-0.0006322781699178,0.0531768347421687,0.2070247379660975,0.0325984191534008,-0.0635391831647012,-0.0075737120153686,0.0900398722104907
2.478,-0.0856061,0.214689,0.118281,0.682986,-0.00810584,-0.114548,-0.00865466,0.0986565,0,-0.0766894704498263,0.0161837706940869,0.0342139909283001,0.1927306568975846,0.031509229304828,-0.0607963458911108,-0.009083719619825,0.0429721883221294,-0.0766894704498263,0.0161837706940869,0.0342139909283001,0.1927306568975846,0.031509229304828,-0.0607963458911108,-0.009083719619825,0.0429721883221294
2.479,-0.0538926,0.155226,0.125965,0.630788,-0.0287906,-0.104526,-0.0116611,0.0537649,0,-0.0467458646842092,0.0261087926120172,0.0375403190561189,0.1543427465141197,0.018707564023436,-0.0535079451702729,-0.0112010308516658,0.012182218207302,-0.0467458646842092,0.0261087926120172,0.0375403190561189,0.1543427465141197,0.018707564023436,-0.0535079451702729,-0.0112010308516658,0.012182218207302
2.48,-0.113268,0.0640627,0.149178,0.606548,-0.0323644,-0.0906275,-0.017964,0.0297004,0,-0.1040712024844163,0.0068329030784594,0.0563858233421493,0.1506458079933096,0.0220881050670508,-0.0439533639398701,-0.0174880574256726,0.0005000861183918,-0.1040712024844163,0.0068329030784594,0.0563858233421493,0.1506458079933096,0.0220881050670508,-0.0439533639398701,-0.0174880574256726,0.0005000861183918
2.481,-0.193903,-0.016862,0.158604,0.556132,-0.044546,-0.0763131,-0.0220919,0.00817516,0,-0.1859113386781561,-0.0048314881272382,0.0643757202412558,0.1186181539983123,0.01789257090157,-0.0342488790856181,-0.0222155613131642,-0.0108284923041602,-0.1859113386781561,-0.0048314881272382,0.0643757202412558,0.1186181539983123,0.01789257090157,-0.0342488790856181,-0.0222155613131642,-0.0108284923041602
2.482,-0.17449,-0.091864,0.147514,0.455098,-0.0541205,-0.0603232,-0.0235985,-0.00391321,0,-0.1606861212226258,-0.0077726527895127,0.0525942738148217,0.0441832358484946,0.0133417506554987,-0.023950661080206,-0.0247990277907617,-0.0137857619280186,-0.1606861212226258,-0.0077726527895127,0.0525942738148217,0.0441832358484946,0.0133417506554987,-0.023950661080206,-0.0247990277907617,-0.0137857619280186
2.483,-0.0682779,-0.15902,0.118797,0.326068,-0.0712767,-0.0415907,-0.0228301,-0.0148693,0,-0.0554823760001245,-0.0054819188942675,0.0264528032211336,-0.0629388264261472,0.0019043093375644,-0.0104903290898372,-0.025246276177789,-0.0153594307610303,-0.0554823760001245,-0.0054819188942675,0.0264528032211336,-0.0629388264261472,0.0019043093375644,-0.0104903290898372,-0.025246276177789,-0.0153594307610303
2.484,-0.014997,-0.2224,0.0814777,0.189523,-0.0891414,-0.021351,-0.0215219,-0.0113076,0,0.0067906319606249,0.0034021319225424,-0.0074320478464932,-0.1683496686407847,-0.0141904370229138,0.0040170361747684,-0.0249965884177421,-0.002531468666337,0.0067906319606249,0.0034021319225424,-0.0074320478464932,-0.1683496686407847,-0.0141904370229138,0.0040170361747684,-0.0249965884177421,-0.002531468666337
2.485,0.0212701,-0.30039,0.0639624,0.200663,-0.0918599,-0.00848025,-0.0204656,-0.0030813,0,0.0415321809989231,-0.0045823657868446,-0.0191578510799917,-0.1317285817890284,-0.0142281174142596,0.012059155426222,-0.0246201535082947,0.017661851829143,0.0415321809989231,-0.0045823657868446,-0.0191578510799917,-0.1317285817890284,-0.0142281174142596,0.012059155426222,-0.0246201535082947,0.017661851829143
2.486,0.0708936,-0.383183,0.0792262,0.22058,-0.0942405,-0.00560741,-0.0224666,0.00340755,0,0.1008638602388105,-0.0155088299247777,0.0023832253414149,-0.0776299686941445,-0.0174495073431633,0.0100327230586771,-0.0266688580425306,0.0364541347595225,0.1008638602388105,-0.0155088299247777,0.0023832253414149,-0.0776299686941445,-0.0174495073431633,0.0100327230586771,-0.0266688580425306,0.0364541347595225
2.487,0.00971861,-0.440297,0.0999015,0.186173,-0.115421,-0.00145037,-0.024956,-0.0164752,0,0.0372969954490277,-0.0029340492234119,0.0297860718076251,-0.0824754402260078,-0.0377827918908225,0.010247885258965,-0.0284974434863783,0.0328439842290375,0.0372969954490277,-0.0029340492234119,0.0297860718076251,-0.0824754402260078,-0.0377827918908225,0.010247885258965,-0.0284974434863783,0.0328439842290375
2.488,0.00096693,-0.488888,0.0931429,0.1307,-0.127088,0.00590652,-0.0292573,-0.0482969,0,0.0354564829581488,0.0177502250011716,0.0299177608672226,-0.1020448538952106,-0.0505916349632561,0.0135934074194371,-0.03149117741721,0.0170594003866008,0.0354564829581488,0.0177502250011716,0.0299177608672226,-0.1020448538952106,-0.0505916349632561,0.0135934074194371,-0.03149117741721,0.0170594003866008
2.489,0.0743047,-0.553009,0.0932351,0.0816013,-0.119093,0.0102907,-0.0357855,-0.063922,0,0.1062591947892081,0.0202845469585523,0.0351224038872171,-0.1175526219406268,-0.041124495041437,0.0145352159419132,-0.0359904373151399,0.0209666797767718,0.1062591947892081,0.0202845469585523,0.0351224038872171,-0.1175526219406268,-0.041124495041437,0.0145352159419132,-0.0359904373151399,0.0209666797767718
2.49,0.0122583,-0.612135,0.125411,0.0681438,-0.106952,0.0149097,-0.0392089,-0.0774991,0,0.0452207769006602,0.0240301004763404,0.0728467997428528,-0.094779482908538,-0.0276814643670705,0.0153523507616752,-0.037229546019128,0.0251728487585842,0.0452207769006602,0.0240301004763404,0.0728467997428528,-0.094779482908538,-0.0276814643670705,0.0153523507616752,-0.037229546019128,0.0251728487585842
2.491,0.0813537,-0.679072,0.138145,0.00896795,-0.0991137,0.0182731,-0.0399186,-0.102657,0,0.1136536015156927,0.0166008248972162,0.087597693004775,-0.117631052989017,-0.0154307636203244,0.014865606872117,-0.0352878053930226,0.0194164061331386,0.1136536015156927,0.0166008248972162,0.087597693004775,-0.117631052989017,-0.0154307636203244,0.014865606872117,-0.0352878053930226,0.0194164061331386
2.492,0.203316,-0.755553,0.132553,-0.0416337,-0.0936137,0.022649,-0.0368578,-0.12339,0,0.2293788002537884,-0.007880402381258,0.0855768537557942,-0.1332718508595945,-0.0045124627707453,0.0147259556604808,-0.030185187062025,0.014562160826847,0.2293788002537884,-0.007880402381258,0.0855768537557942,-0.1332718508595945,-0.0045124627707453,0.0147259556604808,-0.030185187062025,0.014562160826847
2.493,0.180546,-0.804703,0.130301,-0.0709409,-0.0965324,0.0278559,-0.0305662,-0.136571,0,0.2104650057050835,-0.0088986311798724,0.0826454625414558,-0.1260483643157801,0.0007475723412735,0.014855143718888,-0.02170236811435,0.0165800432387606,0.2104650057050835,-0.0088986311798724,0.0826454625414558,-0.1260483643157801,0.0007475723412735,0.014855143718888,-0.02170236811435,0.0165800432387606
2.494,0.126728,-0.819768,0.110351,-0.13194,-0.0931976,0.0358543,-0.0222473,-0.142403,0,0.1441809244594289,0.0135763604701398,0.0652269823730252,-0.1551040131798735,0.0132086040290313,0.0170823003115356,-0.0124558708258759,0.0213072474904121,0.1441809244594289,0.0135763604701398,0.0652269823730252,-0.1551040131798735,0.0132086040290313,0.0170823003115356,-0.0124558708258759,0.0213072474904121
2.495,0.120981,-0.83418,0.0830779,-0.211892,-0.0908591,0.0475981,-0.0129576,-0.158831,0,0.148734413314349,0.0330635209028799,0.0366392287957779,-0.2014165534920868,0.0262830098280388,0.0223660075075535,-0.0022353720382568,0.0131412680229931,0.148734413314349,0.0330635209028799,0.0366392287957779,-0.2014165534920868,0.0262830098280388,0.0223660075075535,-0.0022353720382568,0.0131412680229931
2.496,0.0702328,-0.885249,0.0617401,-0.235871,-0.0971724,0.0603309,0.00134051,-0.182092,0,0.0821701317576518,0.0036762191339046,0.0186680846531298,-0.1980436412458923,0.0304005725277777,0.0283318224080786,0.0115210885825456,-0.0062970067490735,0.0821701317576518,0.0036762191339046,0.0186680846531298,-0.1980436412458923,0.0304005725277777,0.0283318224080786,0.0115210885825456,-0.0062970067490735
2.497,-0.0472162,-0.954481,0.0633872,-0.201432,-0.107323,0.073082,0.0162854,-0.200375,0,-0.0185900965629272,-0.0465172897107552,0.0209777641767492,-0.1355377669362045,0.0308679698955678,0.033973951319045,0.0260791638868324,-0.0233466031358564,-0.0185900965629272,-0.0465172897107552,0.0209777641767492,-0.1355377669362045,0.0308679698955678,0.033973951319045,0.0260791638868324,-0.0233466031358564
2.498,0.0360778,-0.989628,0.0550358,-0.16579,-0.117119,0.0835955,0.0323614,-0.20708,0,0.0491235599129048,-0.0747412895130556,0.0184833196294114,-0.0780687426189721,0.0295563288973501,0.0377638432623173,0.0406458327553404,-0.0317093072256722,0.0491235599129048,-0.0747412895130556,0.0184833196294114,-0.0780687426189721,0.0295563288973501,0.0377638432623173,0.0406458327553404,-0.0317093072256722
2.499,0.0641798,-1.02601,0.0522858,-0.141422,-0.130749,0.0899387,0.0471322,-0.210083,0,0.097836042476609,-0.1055593989567299,0.0201032513453628,-0.0326159063382107,0.023647270380635,0.0377045732351784,0.0544461236602047,-0.0380171084242005,0.097836042476609,-0.1055593989567299,0.0201032513453628,-0.0326159063382107,0.023647270380635,0.0377045732351784,0.0544461236602047,-0.0380171084242005
2.5,0.0111629,-1.05011,0.0146843,-0.133321,-0.15674,0.091902,0.0599274,-0.228243,0,0.0324156065854179,-0.1346741584147298,-0.0087643174387251,-0.0082420771934449,0.0017149081851847,0.0343442310300446,0.0658922814038821,-0.0601040258212717,0.0324156065854179,-0.1346741584147298,-0.0087643174387251,-0.0082420771934449,0.0017149081851847,0.0343442310300446,0.0658922814038821,-0.0601040258212717
2.501,-0.173647,-1.05179,-0.0795613,-0.133602,-0.17753,0.0935914,0.0666385,-0.247208,0,-0.1320841488139539,-0.1419346706901948,-0.0951201391174969,0.0056302965368033,-0.0157128700923167,0.031696606908797,0.072176654236953,-0.0832042298914045,-0.1320841488139539,-0.1419346706901948,-0.0951201391174969,0.0056302965368033,-0.0157128700923167,0.031696606908797,0.072176654236953,-0.0832042298914045
2.502,-0.177047,-1.01755,-0.174315,-0.131859,-0.170226,0.0914613,0.0673184,-0.250346,0,-0.1434750381337761,-0.1215932713693595,-0.1795146254935394,0.0187854725283604,-0.0092483773791735,0.0266679494633014,0.072837590994371,-0.0891033946437966,-0.1434750381337761,-0.1215932713693595,-0.1795146254935394,0.0187854725283604,-0.0092483773791735,0.0266679494633014,0.072837590994371,-0.0891033946437966
2.503,-0.0814421,-1.01046,-0.191419,-0.124809,-0.159987,0.086741,0.0627747,-0.24755,0,-0.0323806258869203,-0.1293520301239336,-0.1873590410935258,0.0341371257264851,0.0005549916867725,0.0204014223638224,0.0693061507564637,-0.0882837890443759,-0.0323806258869203,-0.1293520301239336,-0.1649143038981775,0.0341371257264851,0.0005549916867725,0.0204014223638224,0.0693061507564637,-0.0882837890443759
2.504,0.0178954,-1.00315,-0.164093,-0.114632,-0.155765,0.0840555,0.0523275,-0.244564,0,0.0628763184560744,-0.142978327839387,-0.1503139823028156,0.0518174620470791,0.0007698362091119,0.0174505567004342,0.0607575035892164,-0.0850122925560464,0.0628763184560744,-0.142978327839387,-0.1503139823028156,0.0518174620470791,0.0007698362091119,0.0174505567004342,0.0607575035892164,-0.0850122925560464
2.505,-0.0164519,-0.923158,-0.167407,-0.103943,-0.150342,0.0795794,0.0404096,-0.241376,0,0.0362808040370453,-0.0866374522791521,-0.1460217263893299,0.0662994533436428,0.0041319227179828,0.0139904646677532,0.0514470813145214,-0.0808254276419445,0.0362808040370453,-0.0866374522791521,-0.1460217263893299,0.0662994533436428,0.0041319227179828,0.0139904646677532,0.0514470813145214,-0.0808254276419445
