Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.445,0.139781,-0.52416,-0.263338,-0.018383,-0.157013,0.131268,-0.0165496,-0.00393478,0,0.026047594772314,0.0025799591845504,-0.1050839828434881,0.0142264290405319,-0.0562116505795085,0.0411159252947101,0.0002574163440968,0.0128672861183643,0.026047594772314,0.0025799591845504,-0.1050839828434881,0.0142264290405319,-0.0562116505795085,0.0411159252947101,0.0002574163440968,0.0128672861183643
3.446,0.143512,-0.492482,-0.284868,-0.0109535,-0.190153,0.132014,-0.00931535,0.0010293,0,0.0299777095776714,0.0159375279168262,-0.1265070791199013,0.0200944736286482,-0.0763688740262197,0.0488203588993344,0.0037162514982037,0.0127684209693634,0.0299777095776714,0.0159375279168262,-0.1265070791199013,0.0200944736286482,-0.0763688740262197,0.0488203588993344,0.0037162514982037,0.0127684209693634
3.447,0.129531,-0.454876,-0.290717,-0.0129671,-0.21551,0.127759,-0.00438889,0.000505967,0,0.019486993648076,0.0356491360395199,-0.1290519920286335,0.01406854206532,-0.0913017089499068,0.0520307188655258,0.0041156818426503,0.0070106529046302,0.019486993648076,0.0356491360395199,-0.1290519920286335,0.01406854206532,-0.0913017089499068,0.0520307188655258,0.0041156818426503,0.0070106529046302
3.448,0.122339,-0.403847,-0.310553,-0.011054,-0.235312,0.115647,-0.0014919,0.000221457,0,0.0107956014919777,0.0609642276346601,-0.1495714503539055,0.0129134200438819,-0.100636132544262,0.0480173702050139,0.0037908673966161,0.002962995684425,0.0107956014919777,0.0609642276346601,-0.1495714503539055,0.0129134200438819,-0.100636132544262,0.0480173702050139,0.0037908673966161,0.002962995684425
3.449,0.114647,-0.362115,-0.278415,-0.0107325,-0.248687,0.103209,0.00459163,0.00510786,0,0.0071632532574825,0.0779177206445928,-0.1135665849332516,0.0075201701465188,-0.1055876365860359,0.0436195122483896,0.0060872846312289,0.0048804619336241,0.0071632532574825,0.0779177206445928,-0.1135665849332516,0.0075201701465188,-0.1055876365860359,0.0436195122483896,0.0060872846312289,0.0048804619336241
3.45,0.11081,-0.344227,-0.194601,-0.00682475,-0.252809,0.0919781,0.00911645,0.00803292,0,0.0001798808168867,0.0640164251239593,-0.031124910427964,0.0061735175955546,-0.1009600204388543,0.0401190410465742,0.0085608755936927,0.0062574910324541,0.0001798808168867,0.0640164251239593,-0.031124910427964,0.0061735175955546,-0.1009600204388543,0.0401190410465742,0.0085608755936927,0.0062574910324541
3.451,0.0954186,-0.325674,-0.168954,-0.00056935,-0.258074,0.0783111,0.0115483,0.0106605,0,-0.0123907947240221,0.0529465013913501,-0.0019276503111892,0.0049473029608422,-0.0987025154038405,0.0338567797260836,0.0082900800774865,0.0083873310061842,-0.0123907947240221,0.0529465013913501,-0.0019276503111892,0.0049473029608422,-0.0987025154038405,0.0338567797260836,0.0082900800774865,0.0083873310061842
3.452,0.081511,-0.287471,-0.147543,0.00127639,-0.259254,0.0633427,0.0121529,0.0123006,0,-0.0294603584117086,0.0562828819386055,0.0167020195107753,-0.0003950625243947,-0.0920073362449625,0.0254331373420756,0.007949267609142,0.0105518950659493,-0.0294603584117086,0.0562828819386055,0.0167020195107753,-0.0003950625243947,-0.0920073362449625,0.0254331373420756,0.007949267609142,0.0105518950659493
3.453,0.0831518,-0.236112,-0.115043,0.00284647,-0.258258,0.0487751,0.0154255,0.0144923,0,-0.0264762848750959,0.0765515607216942,0.0509606222850163,-0.0072379152574113,-0.0836190111914182,0.0173433659822779,0.0092685323628518,0.0139010450529927,-0.0264762848750959,0.0765515607216942,0.0509606222850163,-0.0072379152574113,-0.0836190111914182,0.0173433659822779,0.0092685323628518,0.0139010450529927
3.454,0.0726439,-0.172363,-0.0746489,0.00699648,-0.255333,0.0382025,0.0152967,0.0192645,0,-0.0375167199565542,0.1059395003753886,0.0861876713134938,-0.0110863441747392,-0.0735006326959893,0.0123936147294419,0.0086148791763736,0.020234821241108,-0.0375167199565542,0.1059395003753886,0.0861876713134938,-0.0110863441747392,-0.0735006326959893,0.0123936147294419,0.0086148791763736,0.020234821241108
3.455,0.0354417,-0.143057,-0.036984,0.030333,-0.242912,0.0219321,0.0108171,0.0219656,0,-0.0736857325628013,0.1060384459546363,0.1226006134051555,0.0043396930088683,-0.0539226363705489,0.0024088115741275,0.0021624265087329,0.0243738113961997,-0.0736857325628013,0.1060384459546363,0.1226006134051555,0.0043396930088683,-0.0539226363705489,0.0024088115741275,0.0021624265087329,0.0243738113961997
3.456,0.0556083,-0.142917,-0.0133205,0.0437744,-0.232983,0.00442418,0.00475004,0.0228551,0,-0.0489380795436723,0.0750047040615512,0.1382526784033182,0.0104498194607418,-0.0382135355218931,-0.009269385337958,-0.004915286922833,0.0265538042388277,-0.0489380795436723,0.0750047040615512,0.1382526784033182,0.0104498194607418,-0.0382135355218931,-0.009269385337958,-0.004915286922833,0.0265538042388277
3.457,0.210035,-0.148011,-0.0111258,0.0308458,-0.21885,-0.0076303,0.00586848,0.0221722,0,0.1078549058325383,0.0444867504192922,0.135983177884871,-0.008475184499071,-0.018179655107399,-0.0139562415500306,-0.006502412975437,0.0263863132501227,0.1078549058325383,0.0444867504192922,0.135983177884871,-0.008475184499071,-0.018179655107399,-0.0139562415500306,-0.006502412975437,0.0263863132501227
3.458,0.351217,-0.0930388,0.0271154,0.0328456,-0.211788,-0.0170115,0.00537388,0.0173027,0,0.2598212578465685,0.0721592342348586,0.16388660789086,-0.0120032945269854,-0.0081038002603296,-0.0160251089538086,-0.0090972722065234,0.0216694841874659,0.1252031742938832,0.0721592342348586,0.16388660789086,-0.0120032945269854,-0.0081038002603296,-0.0160251089538086,-0.0090972722065234,0.0216694841874659
3.459,0.367712,-0.0214513,0.0457768,0.032801,-0.219326,-0.0247184,0.00490928,0.0173677,0,0.2810993087216563,0.1219113069280488,0.1758783738521958,-0.015364843163133,-0.0124614013595814,-0.0142902921864858,-0.0131852901800334,0.0208979182656226,0.1425514427552282,0.1219113069280488,0.1758783738521958,-0.015364843163133,-0.0124614013595814,-0.0142902921864858,-0.0131852901800334,0.0208979182656226
3.46,0.331778,-0.0247105,0.0197683,0.029566,-0.218064,-0.0316241,0.00943271,0.0195561,0,0.2610583738684335,0.09392148384511,0.1386139453680996,-0.0220133878368031,-0.0122225307722136,-0.0118041717210556,-0.0117862299994581,0.0221028937477553,0.1598997112165731,0.09392148384511,0.1386139453680996,-0.0220133878368031,-0.0122225307722136,-0.0118041717210556,-0.0117862299994581,0.0221028937477553
3.461,0.24096,-0.0973666,0.0624764,0.0328087,-0.212006,-0.0413197,0.0146698,0.0185925,0,0.1772479796779181,0.0012000707488935,0.1741852711101748,-0.0195457654435867,-0.0068841283984005,-0.0099846633892738,-0.0105624345607087,0.0194598267260162,0.1772479796779181,0.0012000707488935,0.1741852711101748,-0.0195457654435867,-0.0068841283984005,-0.0099846633892738,-0.0105624345607087,0.0194598267260162
3.462,-0.128829,-0.166787,0.163305,0.018921,-0.19685,-0.0455364,0.0169299,0.0191694,0,-0.1747876829146264,-0.0926950152282738,0.2645309155814945,-0.0352448457192106,0.0027539250614238,-0.0032992690581341,-0.0117148625604451,0.018713175086236,-0.1747876829146264,-0.0926950152282738,0.1539403007854466,-0.0352448457192106,0.0027539250614238,-0.0032992690581341,-0.0117148625604451,0.018713175086236
3.463,-0.368045,-0.166153,0.149634,0.00880501,-0.180306,-0.0506568,0.0222691,0.0175231,0,-0.405995522013893,-0.1125491529592297,0.2448392878451045,-0.0444329381861267,0.0143947439730117,0.0039752521194535,-0.0097477273640008,0.0156411985074405,-0.1550899638706397,-0.1125491529592297,0.1336953304607185,-0.0444329381861267,0.0143947439730117,0.0039752521194535,-0.0097477273640008,0.0156411985074405
3.464,-0.112824,-0.0866719,0.0267533,0.029652,-0.165492,-0.0557946,0.0302067,0.0153896,0,-0.1353922448266531,-0.0590294087420461,0.1134503601359904,-0.024683083054245,0.0198976424376937,0.0096569345057206,-0.0044696905814148,0.0129136503212,-0.1353922448266531,-0.0590294087420461,0.1134503601359904,-0.024683083054245,0.0198976424376937,0.0096569345057206,-0.0044696905814148,0.0129136503212
3.465,0.0660493,-0.0404988,-0.0453421,0.0521889,-0.155795,-0.0623098,0.0388894,0.0163949,0,0.0514942338400541,-0.0347580840111882,0.0370011455682999,-0.0005176272348811,0.021260967710302,0.0144799056106071,0.0025171025759228,0.0137692595434119,0.0514942338400541,-0.0347580840111882,0.0370011455682999,-0.0005176272348811,0.021260967710302,0.0144799056106071,0.0025171025759228,0.0137692595434119
3.466,-0.0406568,-0.0581084,-0.0390237,0.0632149,-0.133536,-0.0692344,0.0445848,0.0115919,0,-0.0455075756662231,-0.0796518494886736,0.0368931372677418,0.0095158531003817,0.0320179492943811,0.0163908740018751,0.0071208105350859,0.0097866745380444,-0.0455075756662231,-0.0796518494886736,0.0368931372677418,0.0095158531003817,0.0320179492943811,0.0163908740018751,0.0071208105350859,0.0097866745380444
3.467,-0.072263,-0.0631791,-0.0310728,0.0663302,-0.120449,-0.0736034,0.0455178,0.00890911,0,-0.0687451828185907,-0.1070231455899406,0.0414371327257619,0.0143591500134018,0.034741442622941,0.0204962329217763,0.0085503383489646,0.0085728910573193,-0.0687451828185907,-0.1070231455899406,0.0414371327257619,0.0143591500134018,0.034741442622941,0.0204962329217763,0.0085503383489646,0.0085728910573193
3.468,0.0284357,-0.0063497,-0.0564849,0.0781655,-0.117468,-0.0771332,0.0458676,0.00807613,0,0.0345115930135991,-0.0766087077210472,0.0108510448690184,0.0254173962229918,0.0258244896844671,0.0225239682102862,0.0095500330464828,0.0098408967635537,0.0345115930135991,-0.0766087077210472,0.0108510448690184,0.0254173962229918,0.0258244896844671,0.0225239682102862,0.0095500330464828,0.0098408967635537
3.469,0.0870926,0.0232894,-0.145829,0.0945509,-0.116095,-0.0848512,0.0442808,0.00388455,0,0.1035152381845729,-0.0670212713793986,-0.0823927450708221,0.0436887346230842,0.0161722687333069,0.0195773107132996,0.0103805019226458,0.0081723116869678,0.1035152381845729,-0.0670212713793986,-0.0823927450708221,0.0436887346230842,0.0161722687333069,0.0195773107132996,0.0103805019226458,0.0081723116869678
3.47,0.0515929,0.0554723,-0.200877,0.111142,-0.116086,-0.0890063,0.0445683,-0.00032985,0,0.0640415365510425,-0.0571122162863046,-0.1425951741162023,0.0605610035288946,0.005090080249897,0.0176360258567446,0.0125256844164767,0.0064058675299014,0.0640415365510425,-0.0571122162863046,-0.1425951741162023,0.0605610035288946,0.005090080249897,0.0176360258567446,0.0125256844164767,0.0064058675299014
3.471,0.106704,0.0959508,-0.208825,0.117098,-0.106587,-0.0985371,0.0436185,-0.00594222,0,0.1336173756530697,-0.0314271179564409,-0.1562440955061962,0.0691589332243146,0.0036436625475014,0.0096460572448864,0.0149959573968569,0.0031595103524015,0.1336173756530697,-0.0314271179564409,-0.1562440955061962,0.0691589332243146,0.0036436625475014,0.0096460572448864,0.0149959573968569,0.0031595103524015
3.472,0.202537,0.128342,-0.166137,0.102465,-0.0917939,-0.109047,0.0423061,-0.0098728,0,0.2209670654853513,-0.0144502772419363,-0.1195780478271076,0.0570114047840235,0.0083345459317354,-0.0008555765763007,0.0158303334574114,0.0007367112200041,0.2209670654853513,-0.0144502772419363,-0.1195780478271076,0.0570114047840235,0.0083345459317354,-0.0008555765763007,0.0158303334574114,0.0007367112200041
3.473,0.103716,0.162682,-0.109886,0.0616814,-0.0782038,-0.113905,0.0385531,-0.0158577,0,0.1419533808048043,0.0121257749906228,-0.0711138077737739,0.0203185235699807,0.0110021852547511,-0.0059628121894862,0.0154096589460834,-0.0043004281069156,0.1419533808048043,0.0121257749906228,-0.0711138077737739,0.0203185235699807,0.0110021852547511,-0.0059628121894862,0.0154096589460834,-0.0043004281069156
3.474,0.0136945,0.163655,-0.152926,0.0461618,-0.0678667,-0.115948,0.0348423,-0.0207201,0,0.0412452964419455,0.0053049792780953,-0.1210140981383271,0.0102838588429945,0.0115238315716106,-0.0085273290590904,0.0133581741251666,-0.0096093925573717,0.0412452964419455,0.0053049792780953,-0.1210140981383271,0.0102838588429945,0.0115238315716106,-0.0085273290590904,0.0133581741251666,-0.0096093925573717
3.475,-0.102691,0.126634,-0.203866,0.0418989,-0.0540212,-0.117641,0.0318964,-0.023148,0,-0.0508756229687192,-0.0329183724001821,-0.180855578708365,0.0118699660976687,0.0139144607679831,-0.0106995804637552,0.0129434720377784,-0.0132136819655719,-0.0508756229687192,-0.0329183724001821,-0.180855578708365,0.0118699660976687,0.0139144607679831,-0.0106995804637552,0.0129434720377784,-0.0132136819655719
3.476,-0.25918,0.086932,-0.207968,0.0232652,-0.0386692,-0.122528,0.0310407,-0.0248668,0,-0.2186925665792111,-0.0743996418518327,-0.1918030176931527,0.0016936819469195,0.0187455734280796,-0.0153782043747642,0.0130681483122667,-0.0176043840868569,-0.2186925665792111,-0.0743996418518327,-0.1737165888942582,0.0016936819469195,0.0187455734280796,-0.0153782043747642,0.0130681483122667,-0.0176043840868569
3.477,-0.302852,0.0629784,-0.174437,0.0299461,-0.0242611,-0.125839,0.0270229,-0.0280722,0,-0.2367950280575058,-0.0955400474173319,-0.1665775990801514,0.015690583172046,0.0207005169998148,-0.0186186609449308,0.010781539629332,-0.0239666936023246,-0.0753602073037322,-0.0955400474173319,-0.1665775990801514,0.015690583172046,0.0207005169998148,-0.0186186609449308,0.010781539629332,-0.0239666936023246
3.478,0.0132934,0.074054,-0.116501,0.0328605,-0.0100704,-0.126311,0.0245558,-0.0318132,0,0.0679721519717466,-0.0833404686286665,-0.1142752029583723,0.0291124438132609,0.0231213463318862,-0.0180392265033355,0.0091210812920978,-0.0320577251170762,0.0679721519717466,-0.0833404686286665,-0.1142752029583723,0.0291124438132609,0.0231213463318862,-0.0180392265033355,0.0091210812920978,-0.0320577251170762
3.479,0.0791418,0.0953766,-0.0550017,0.0204431,0.0101945,-0.12784,0.0198943,-0.0246358,0,0.1564149982582194,-0.0584791426195011,-0.0588556529284517,0.0246806518849319,0.0300919125311844,-0.0193980928419933,0.0060489280479722,-0.029185037848237,0.1564149982582194,-0.0584791426195011,-0.0588556529284517,0.0246806518849319,0.0300919125311844,-0.0193980928419933,0.0060489280479722,-0.029185037848237
3.48,-0.224319,0.12888,-0.0270679,0.0027027,0.0291456,-0.133061,0.0126665,-0.0123537,0,-0.1584041524271293,-0.0238857708515092,-0.0344901754328705,0.018018986445157,0.036405548445362,-0.0238427520480022,0.0003635187345306,-0.0219050228808637,-0.1584041524271293,-0.0238857708515092,-0.0344901754328705,0.018018986445157,0.036405548445362,-0.0238427520480022,0.0003635187345306,-0.0219050228808637
3.481,-0.375695,0.153433,-0.00773289,-0.0166448,0.0432512,-0.134296,0.0061159,-0.0120684,0,-0.2940713260566645,0.0026223262493017,-0.0183139836863381,0.0063742276753586,0.0373189682823691,-0.0262198555605188,-0.0038410160283342,-0.0260501396075521,-0.1436358879037881,0.0026223262493017,-0.0183139836863381,0.0063742276753586,0.0373189682823691,-0.0262198555605188,-0.0038410160283342,-0.0260501396075521
3.482,-0.199064,0.18279,0.0444251,-0.0336692,0.0488027,-0.13346,0.00161901,-0.019991,0,-0.128867623380447,0.0317644489437864,0.0322719998430155,-0.0004537176787055,0.0306323363917732,-0.0266097123879864,-0.0052850610484512,-0.0386759067705548,-0.128867623380447,0.0317644489437864,0.0322719998430155,-0.0004537176787055,0.0306323363917732,-0.0266097123879864,-0.0052850610484512,-0.0386759067705548
3.483,-0.175587,0.229456,0.0344309,-0.0308297,0.0525943,-0.131515,-0.00319792,-0.0221557,0,-0.0986731525353972,0.0786192455888909,0.0214648358954902,0.0091266089755104,0.0227534586897409,-0.0286383049040456,-0.0064037213766195,-0.0447526025625993,-0.0986731525353972,0.0786192455888909,0.0214648358954902,0.0091266089755104,0.0227534586897409,-0.0286383049040456,-0.0064037213766195,-0.0447526025625993
3.484,-0.26581,0.293414,-0.0134419,-0.0321515,0.056243,-0.127882,-0.00541669,-0.0129547,0,-0.1998391685808069,0.1419915778747539,-0.0269881603832532,0.016244991271296,0.016183384416009,-0.0295578111331638,-0.0039092302611784,-0.0395555504026841,-0.1998391685808069,0.1419915778747539,-0.0269881603832532,0.016244991271296,0.016183384416009,-0.0295578111331638,-0.0039092302611784,-0.0395555504026841
3.485,-0.211547,0.353231,-0.0162936,-0.0363368,0.0597254,-0.122787,-0.00750407,0.000299105,0,-0.1472819768155931,0.2021725587047705,-0.029762200208469,0.0177019841899764,0.010812687485092,-0.031915524639149,-0.001028346902127,-0.0297343229557405,-0.1472819768155931,0.2021725587047705,-0.029762200208469,0.0177019841899764,0.010812687485092,-0.031915524639149,-0.001028346902127,-0.0297343229557405
3.486,-0.110423,0.372729,-0.00440105,-0.0486174,0.0608959,-0.121395,-0.0200879,0.0155159,0,-0.0554342350088264,0.2231718922740705,-0.0188543338470632,0.01203137613372,0.0050352600693493,-0.0384786952153463,-0.0078867329303712,-0.0180927546123901,-0.0554342350088264,0.2231718922740705,-0.0188543338470632,0.01203137613372,0.0050352600693493,-0.0384786952153463,-0.0078867329303712,-0.0180927546123901
3.487,-0.0278585,0.352266,0.00522815,-0.0649254,0.0550911,-0.116791,-0.0359368,0.026623,0,0.0197243807896726,0.2061212809181197,-0.0097018161675909,0.0006033097271995,-0.0061825051259822,-0.0440314594183435,-0.0182658696848827,-0.0105518386884913,0.0197243807896726,0.2061212809181197,-0.0097018161675909,0.0006033097271995,-0.0061825051259822,-0.0440314594183435,-0.0182658696848827,-0.0105518386884913
3.488,0.0847653,0.299581,0.00858319,-0.078882,0.0518163,-0.110839,-0.0452416,0.0326706,0,0.1260746423314904,0.1594206863947327,-0.0086736564623645,-0.0080576661138369,-0.0127933940702361,-0.048058862314134,-0.02203457529319,-0.0083456879678234,0.1260746423314904,0.1594206863947327,-0.0086736564623645,-0.0080576661138369,-0.0127933940702361,-0.048058862314134,-0.02203457529319,-0.0083456879678234
3.489,0.120974,0.240764,0.0199737,-0.0956357,0.0514469,-0.101611,-0.0488168,0.0335912,0,0.1527590048168458,0.1091303773523001,0.0010957755345649,-0.0202161573238203,-0.0153891396780956,-0.0496933503192495,-0.0207267645320422,-0.0118916723887104,0.1527590048168458,0.1091303773523001,0.0010957755345649,-0.0202161573238203,-0.0153891396780956,-0.0496933503192495,-0.0207267645320422,-0.0118916723887104
3.49,0.0994942,0.178529,0.0587416,-0.10471,0.0514473,-0.0903157,-0.0502461,0.0392894,0,0.1286380370710922,0.0581433485361239,0.0362705671306314,-0.0246732419812575,-0.0157641260133174,-0.0481348071383065,-0.0180049596606882,-0.0109534676292585,0.1286380370710922,0.0581433485361239,0.0362705671306314,-0.0246732419812575,-0.0157641260133174,-0.0481348071383065,-0.0180049596606882,-0.0109534676292585
3.491,0.104272,0.108883,0.0938354,-0.113442,0.0510461,-0.07447,-0.0490927,0.0547138,0,0.124609900007887,0.0021468717602776,0.069152762054689,-0.02886259049157,-0.0160727892074727,-0.041505554407022,-0.0134117996103673,-0.0013051060518129,0.124609900007887,0.0021468717602776,0.069152762054689,-0.02886259049157,-0.0160727892074727,-0.041505554407022,-0.0134117996103673,-0.0013051060518129
3.492,0.00903369,0.058229,0.105607,-0.119649,0.0559585,-0.0576471,-0.0492539,0.0741207,0,0.0296816361298406,-0.0334776167461765,0.0771378686550725,-0.0308451999382823,-0.0098066797890201,-0.0320814583968274,-0.0114277092059849,0.0122615469720184,0.0296816361298406,-0.0334776167461765,0.0771378686550725,-0.0308451999382823,-0.0098066797890201,-0.0320814583968274,-0.0114277092059849,0.0122615469720184
3.493,-0.13401,0.0101932,0.106369,-0.125013,0.0717714,-0.0443556,-0.0462827,0.0939374,0,-0.1203003798581164,-0.0649223948179595,0.0764036851146054,-0.0319685914648293,0.0075006715773671,-0.0247498420835834,-0.0066735074391786,0.0252671794897406,-0.1203003798581164,-0.0649223948179595,0.0764036851146054,-0.0319685914648293,0.0075006715773671,-0.0247498420835834,-0.0066735074391786,0.0252671794897406
3.494,-0.128506,-0.0620824,0.12454,-0.133823,0.0847735,-0.0292431,-0.0370837,0.0933637,0,-0.1133786231896475,-0.1215714712791626,0.0920356999472196,-0.037238018905612,0.0224474260757925,-0.0137708215636381,0.0028854118594303,0.018277276226948,-0.1133786231896475,-0.1215714712791626,0.0920356999472196,-0.037238018905612,0.0224474260757925,-0.0137708215636381,0.0028854118594303,0.018277276226948
3.495,0.029783,-0.163099,0.173825,-0.135572,0.0881353,-0.0176363,-0.033215,0.0773249,0,0.0394121812737404,-0.2064218287088188,0.1417470499418607,-0.0357372653552581,0.0282863595367213,-0.0047319126733021,0.0073651235334215,-0.0047117548028145,0.0394121812737404,-0.2064218287088188,0.1417470499418607,-0.0357372653552581,0.0282863595367213,-0.0047319126733021,0.0073651235334215,-0.0047117548028145
3.496,0.122085,-0.234819,0.216153,-0.139687,0.0873884,-0.011264,-0.0311319,0.065082,0,0.1321604218415364,-0.2653446423931557,0.183764120052911,-0.0377317199678258,0.0296067102050258,0.0001429723535313,0.0089157989878953,-0.0229779823384648,0.1321604218415364,-0.2653446423931557,0.183764120052911,-0.0377317199678258,0.0296067102050258,0.0001429723535313,0.0089157989878953,-0.0229779823384648
3.497,0.0971819,-0.233121,0.191132,-0.142933,0.0809582,-0.00377902,-0.031305,0.071076,0,0.1021708496383424,-0.2508634717325211,0.1614368694649018,-0.0395409669302248,0.0269176135627203,0.0071487385712724,0.0090347215869557,-0.0229502940113177,0.1021708496383424,-0.2508634717325211,0.1614368694649018,-0.0395409669302248,0.0269176135627203,0.0071487385712724,0.0090347215869557,-0.0229502940113177
3.498,0.052951,-0.156769,0.140839,-0.147485,0.0562031,0.0024829,-0.0284528,0.0877523,0,0.0560844648438148,-0.1665441698451756,0.1129836952800188,-0.0441689720448048,0.0047401803832198,0.0128095989890985,0.011506638170609,-0.0108845418248512,0.0560844648438148,-0.1665441698451756,0.1129836952800188,-0.0441689720448048,0.0047401803832198,0.0128095989890985,0.011506638170609,-0.0108845418248512
3.499,0.0200654,-0.0698361,0.0968071,-0.148122,0.0250677,0.00764326,-0.0258448,0.102129,0,0.0177692312264878,-0.0713535561930886,0.0730669940669856,-0.0457338846817311,-0.0206480479376739,0.0176360447055508,0.0147789599985857,-0.0006076115945514,0.0177692312264878,-0.0713535561930886,0.0730669940669856,-0.0457338846817311,-0.0206480479376739,0.0176360447055508,0.0147789599985857,-0.0006076115945514
3.5,0.00998737,-0.046064,0.0571118,-0.139672,0.00995265,0.0153572,-0.0277137,0.113658,0,0.0035048338377211,-0.0440459432373055,0.0361965599588394,-0.0399320299278134,-0.0316964498436708,0.0238456045225013,0.0132945648614483,0.0083821856172912,0.0035048338377211,-0.0440459432373055,0.0361965599588394,-0.0399320299278134,-0.0316964498436708,0.0238456045225013,0.0132945648614483,0.0083821856172912
3.501,0.0274391,-0.0223529,0.0229027,-0.134758,-0.0160265,0.0237905,-0.0312908,0.125434,0,0.0153842450082715,-0.0156125512973078,0.0059003784501803,-0.0383007381462148,-0.0492584168233023,0.0306367358502293,0.0108536511408658,0.0182167372658301,0.0153842450082715,-0.0156125512973078,0.0059003784501803,-0.0383007381462148,-0.0492584168233023,0.0306367358502293,0.0108536511408658,0.0182167372658301
3.502,0.0146055,-0.0109247,9.7e-05,-0.126518,-0.0901046,0.0313538,-0.0362999,0.139409,0,-0.0025824413798403,-0.0026814457387884,-0.0146944110696879,-0.0350160546619302,-0.116769981102637,0.0350087728694281,0.006832959713751,0.0317805221398769,-0.0025824413798403,-0.0026814457387884,-0.0146944110696879,-0.0350160546619302,-0.116769981102637,0.0350087728694281,0.006832959713751,0.0317805221398769
3.503,0.0027085,-0.0640151,-0.00630438,-0.114028,-0.146861,0.0359744,-0.0431983,0.152281,0,-0.0190069243067749,-0.0523416846614677,-0.0188973893886057,-0.0275714432783814,-0.1623941890556468,0.0365491274612542,0.0009550068838373,0.0445229253799932,-0.0190069243067749,-0.0523416846614677,-0.0188973893886057,-0.0275714432783814,-0.1623941890556468,0.0365491274612542,0.0009550068838373,0.0445229253799932
3.504,0.0136816,-0.0361735,0.00220105,-0.0951157,-0.103841,0.0408479,-0.0495249,0.165463,0,-0.0119596557516368,-0.0220082178260804,-0.0099645738855628,-0.0151091203560415,-0.1098531049842691,0.0372713248288191,-0.0046298117686772,0.0589575500488128,-0.0119596557516368,-0.0220082178260804,-0.0099645738855628,-0.0151091203560415,-0.1098531049842691,0.0372713248288191,-0.0046298117686772,0.0589575500488128
3.505,0.0258402,0.0377994,0.00931295,-0.0821389,-0.0559631,0.0466042,-0.0524562,0.176618,0,-0.0017866681079863,0.0561841565095389,-0.0029687341897859,-0.0080243983066925,-0.0489097025443532,0.0397678495192447,-0.0076241953185215,0.0710918287283858,-0.0017866681079863,0.0561841565095389,-0.0029687341897859,-0.0080243983066925,-0.0489097025443532,0.0397678495192447,-0.0076241953185215,0.0710918287283858
3.506,0.0467017,0.0396468,0.00878924,-0.0729455,-0.0375927,0.0537709,-0.0495866,0.167454,0,0.0182761218609108,0.0635486186080111,-0.0050175762287549,-0.0057696291213147,-0.0184229899469029,0.0436788172324566,-0.0053354061183789,0.0641920784284842,0.0182761218609108,0.0635486186080111,-0.0050175762287549,-0.0057696291213147,-0.0184229899469029,0.0436788172324566,-0.0053354061183789,0.0641920784284842
3.507,0.0571507,0.00058314,0.00452807,-0.0635268,-0.0256651,0.061373,-0.0438539,0.148603,0,0.0302120207802656,0.0301857312504128,-0.0111445336121969,-0.0022501409062614,0.0071473868827131,0.0497378415840917,-0.0015515573015705,0.0468007698368019,0.0302120207802656,0.0301857312504128,-0.0111445336121969,-0.0022501409062614,0.0071473868827131,0.0497378415840917,-0.0015515573015705,0.0468007698368019
3.508,0.0379731,-0.000409538,-0.0022035,-0.0589296,-0.0059215,0.0706898,-0.0385242,0.14065,0,0.0141907204227835,0.0376578372580262,-0.0205670830751805,-0.0043020895789875,0.040467425970231,0.0586063291689392,0.0011636730839657,0.0416677302854793,0.0141907204227835,0.0376578372580262,-0.0205670830751805,-0.0043020895789875,0.040467425970231,0.0586063291689392,0.0011636730839657,0.0416677302854793
3.509,0.0168049,0.0604684,-0.0357975,-0.0514228,-0.000156292,0.0785545,-0.0328672,0.139273,0,-0.0022612908030116,0.1045141159300038,-0.0564697259754242,-0.0022651475609365,0.0590262024785646,0.0680104904200743,0.0028288382263021,0.0420309790361629,-0.0022612908030116,0.1045141159300038,-0.0564697259754242,-0.0022651475609365,0.0590262024785646,0.0680104904200743,0.0028288382263021,0.0420309790361629
3.51,0.0217278,0.109653,-0.0681381,-0.0407464,-0.0107341,0.0829571,-0.0276748,0.125816,0,0.0092008432558976,0.1629140715149201,-0.0915064771697037,0.0023508163314471,0.0619642325408116,0.0755432652968529,0.0034184331025675,0.0319411945699124,0.0092008432558976,0.1629140715149201,-0.0915064771697037,0.0023508163314471,0.0619642325408116,0.0755432652968529,0.0034184331025675,0.0319411945699124
3.511,0.0519174,0.126343,-0.0629609,-0.030958,-0.0260863,0.0829025,-0.0229185,0.111942,0,0.0459707959071143,0.183405272165422,-0.0878632822873421,0.0070532446242551,0.0576981086684219,0.0800041671523391,0.0027708238645184,0.0204241813530805,0.0459707959071143,0.183405272165422,-0.0878632822873421,0.0070532446242551,0.0576981086684219,0.0800041671523391,0.0027708238645184,0.0204241813530805
