Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.2,0.0222401,0.309074,-0.0249809,-0.00479826,-0.00741449,-0.00809507,0.0153974,0.0874815,0,0.0326751663716992,0.1379750231899927,-0.0138940540616838,-0.0012329207503787,0.0042733975691789,0.0086699528864705,0.0148279664892173,0.0274190377011896,0.0326751663716992,0.1379750231899927,-0.0138940540616838,-0.0012329207503787,0.0042733975691789,0.0086699528864705,0.0148279664892173,0.0274190377011896
0.201,0.0061878,0.339257,-0.0477502,-0.00231485,-0.00972834,-0.00771449,0.0171729,0.0871737,0,0.0144906678194431,0.1619568215775595,-0.0386074787218169,-0.0024092234722719,0.0052447744688782,0.0084183538590833,0.0147307022673414,0.0296160246290185,0.0144906678194431,0.1619568215775595,-0.0386074787218169,-0.0024092234722719,0.0052447744688782,0.0084183538590833,0.0147307022673414,0.0296160246290185
0.202,-0.0183367,0.372723,-0.0541898,0.0104998,-0.0138211,-0.00661209,0.014945,0.0849096,0,-0.0111209559718261,0.1906072215134641,-0.0475373340297491,0.0072233291317728,0.0029744404645916,0.0077580851550568,0.0119674315456032,0.0301939029993037,-0.0111209559718261,0.1906072215134641,-0.0475373340297491,0.0072233291317728,0.0029744404645916,0.0077580851550568,0.0119674315456032,0.0301939029993037
0.203,-0.0208926,0.398702,-0.049321,0.0207668,-0.0222427,-0.00702052,0.0149517,0.0852058,0,-0.0140509343818085,0.212587088671907,-0.0454227941834417,0.0139223313357649,-0.0018931438952624,0.00608943537496,0.0103801896999345,0.0306166916239259,-0.0140509343818085,0.212587088671907,-0.0454227941834417,0.0139223313357649,-0.0018931438952624,0.00608943537496,0.0103801896999345,0.0306166916239259
0.204,-0.012995,0.400183,-0.0489056,0.0166992,-0.0300648,-0.00305694,0.0161703,0.0855553,0,-0.0053264167165496,0.2117481412395896,-0.0479129066012061,0.0077206220244467,-0.0087048021925738,0.0076122401855932,0.011351013508725,0.0306918679486458,-0.0053264167165496,0.2117481412395896,-0.0479129066012061,0.0077206220244467,-0.0087048021925738,0.0076122401855932,0.011351013508725,0.0306918679486458
0.205,-0.00890793,0.390336,-0.0508994,0.0158973,-0.0358774,-0.000318712,0.017,0.0859224,0,-4.9041865294308096e-06,0.2018904302193283,-0.0529363885932153,0.0044681580337758,-0.0111147250868093,0.0087870871595753,0.0112733331984951,0.0274882465204889,-4.9041865294308096e-06,0.2018904302193283,-0.0529363885932153,0.0044681580337758,-0.0111147250868093,0.0087870871595753,0.0112733331984951,0.0274882465204889
0.206,-0.00672077,0.37141,-0.0563535,0.0172031,-0.0441491,-0.000785056,0.0146478,0.0820247,0,0.0045391679507853,0.1844544097243834,-0.0612878656826554,0.0053169885838955,-0.0190669501704656,0.0057310662175309,0.0091578546619857,0.0198914080211209,0.0045391679507853,0.1844544097243834,-0.0612878656826554,0.0053169885838955,-0.0190669501704656,0.0057310662175309,0.0091578546619857,0.0198914080211209
0.207,-0.0054797,0.343298,-0.044887,0.0153493,-0.0679175,-0.00259103,0.015237,0.0815457,0,0.0076661473500034,0.1617083490615025,-0.0525206563356589,0.0025939175784628,-0.0400418199162061,0.0024764949504958,0.0096261406269667,0.0131675457162832,0.0076661473500034,0.1617083490615025,-0.0525206563356589,0.0025939175784628,-0.0400418199162061,0.0024764949504958,0.0096261406269667,0.0131675457162832
0.208,-0.0114398,0.299616,-0.0139665,0.0157438,-0.0700955,-0.00411752,0.0133907,0.0790321,0,0.0043276221106,0.1240531589080373,-0.0242058568089539,0.004114247753683,-0.0423408641129853,-0.0012616905659552,0.008404690680414,0.0055435290578932,0.0043276221106,0.1240531589080373,-0.0242058568089539,0.004114247753683,-0.0423408641129853,-0.0012616905659552,0.008404690680414,0.0055435290578932
0.209,-0.017174,0.249888,-0.00126213,0.0209012,-0.0678011,-0.00680531,0.010874,0.0761792,0,-0.000155158749145,0.0852334632658309,-0.0134381181533442,0.0097204333295499,-0.0382025585874981,-0.0050121976769287,0.006290565521328,-0.0033950467978412,-0.000155158749145,0.0852334632658309,-0.0134381181533442,0.0097204333295499,-0.0382025585874981,-0.0050121976769287,0.006290565521328,-0.0033950467978412
0.21,-0.021242,0.195302,-0.00294548,0.0244438,-0.0708631,-0.0069256,0.00992263,0.0709088,0,-0.002761048544639,0.0408442528711806,-0.0174473240879774,0.015220607710103,-0.041511313371762,-0.0066821079396838,0.0060176014502249,-0.0120458869487469,-0.002761048544639,0.0408442528711806,-0.0174473240879774,0.015220607710103,-0.041511313371762,-0.0066821079396838,0.0060176014502249,-0.0120458869487469
0.211,-0.0245417,0.134103,-0.00992456,0.0258499,-0.074951,-0.00624701,0.00961584,0.0649948,0,-0.0063808760227747,-0.0052264751862553,-0.0254960882921487,0.0176149301127563,-0.0448062851533352,-0.0067102593456765,0.0061457389176863,-0.0207559139392643,-0.0063808760227747,-0.0052264751862553,-0.0254960882921487,0.0176149301127563,-0.0448062851533352,-0.0067102593456765,0.0061457389176863,-0.0207559139392643
0.212,-0.0236014,0.092486,-0.0114832,0.0232659,-0.0770289,-0.00488365,0.00915466,0.0620983,0,-0.0059569637405559,-0.033881438958938,-0.0294229591736894,0.0168134585004838,-0.0469774221815541,-0.0063014617212883,0.0060404442106785,-0.0228342526282529,-0.0059569637405559,-0.033881438958938,-0.0294229591736894,0.0168134585004838,-0.0469774221815541,-0.0063014617212883,0.0060404442106785,-0.0228342526282529
0.213,-0.0154666,0.0248454,0.015027,0.0243454,-0.0674151,-0.00435713,0.00785208,0.0610973,0,0.000190089042467,-0.0845165751089727,-0.0033162303231105,0.018592674543751,-0.0374725338414876,-0.0064371516510414,0.0047442777808967,-0.0215621220942763,0.000190089042467,-0.0845165751089727,-0.0033162303231105,0.018592674543751,-0.0374725338414876,-0.0064371516510414,0.0047442777808967,-0.0215621220942763
0.214,-0.0132428,-0.0497644,0.0591155,0.0236051,-0.0577081,-0.0017205,0.00795773,0.0603,0,0.0001024165681965,-0.1452537580240479,0.0379389054463247,0.0187261243228923,-0.0275583353071935,-0.004501943787482,0.0046941677446568,-0.016958227747997,0.0001024165681965,-0.1452537580240479,0.0379389054463247,0.0187261243228923,-0.0275583353071935,-0.004501943787482,0.0046941677446568,-0.016958227747997
0.215,-0.0189617,-0.110602,0.0733138,0.0212955,-0.055071,0.000587034,0.00714683,0.0596639,0,-0.0085047138353724,-0.1896193170472615,0.0521011401767222,0.0164260908759678,-0.0256037779772069,-0.0032165600397432,0.003274950175013,-0.0107100534399593,-0.0085047138353724,-0.1896193170472615,0.0521011401767222,0.0164260908759678,-0.0256037779772069,-0.0032165600397432,0.003274950175013,-0.0107100534399593
0.216,-0.0250929,-0.137769,0.0772019,0.0211891,-0.0592399,0.000465903,0.0062583,0.060568,0,-0.0177228662412079,-0.2035215899709831,0.0524616293579356,0.0162124279117156,-0.0292997984103465,-0.0041825039114106,0.0018469750811746,-0.0017858081290642,-0.0177228662412079,-0.2035215899709831,0.0524616293579356,0.0162124279117156,-0.0292997984103465,-0.0041825039114106,0.0018469750811746,-0.0017858081290642
0.217,-0.0343542,-0.140615,0.0990729,0.0208492,-0.0578799,0.00108749,0.00318196,0.0592271,0,-0.0296070565591696,-0.1919437830584938,0.0744565675195555,0.0154439736043524,-0.0288247196501479,-0.0051785694147766,-0.0022628650670966,0.0059957970453638,-0.0296070565591696,-0.1919437830584938,0.0744565675195555,0.0154439736043524,-0.0288247196501479,-0.0051785694147766,-0.0022628650670966,0.0059957970453638
0.218,-0.0370082,-0.130243,0.110717,0.0210127,-0.048915,0.00234387,-0.00388059,0.0587756,0,-0.0348672314962548,-0.1695029421714915,0.0820332210980866,0.0151450474307914,-0.0193277094989249,-0.0051154653587833,-0.0098496294208628,0.0128861787033942,-0.0348672314962548,-0.1695029421714915,0.0820332210980866,0.0151450474307914,-0.0193277094989249,-0.0051154653587833,-0.0098496294208628,0.0128861787033942
0.219,-0.0311023,-0.114209,0.0836561,0.0223095,-0.0391258,0.00413621,-0.0079405,0.056947,0,-0.0304260781570144,-0.1412472702040201,0.0552518122131893,0.0163364730102542,-0.0103273314450482,-0.0054115273435314,-0.0149031711580174,0.0194483649952048,-0.0304260781570144,-0.1412472702040201,0.0552518122131893,0.0163364730102542,-0.0103273314450482,-0.0054115273435314,-0.0149031711580174,0.0194483649952048
0.22,-0.0249472,-0.110415,0.0581698,0.0210214,-0.0343646,0.00354017,-0.00937695,0.0425906,0,-0.0255763759445648,-0.1262246510476029,0.0257292135154422,0.0152181288566787,-0.0052576349760514,-0.0074217365379934,-0.0163821761055507,0.0088629073054896,-0.0255763759445648,-0.1262246510476029,0.0257292135154422,0.0152181288566787,-0.0052576349760514,-0.0074217365379934,-0.0163821761055507,0.0088629073054896
0.221,-0.00799548,-0.0980451,0.0427493,0.0111334,-0.0261706,0.00443325,-0.00924749,0.0125869,0,-0.0088256800417079,-0.1029471170830522,0.0109105297630033,0.0063767945296712,0.0024137296272967,-0.0085928390552484,-0.0167106950276039,-0.0154878834622376,-0.0088256800417079,-0.1029471170830522,0.0109105297630033,0.0063767945296712,0.0024137296272967,-0.0085928390552484,-0.0167106950276039,-0.0154878834622376
0.222,0.0202409,-0.0797899,0.0417885,-0.00395832,-0.0157872,0.00518393,-0.0113109,-0.0306499,0,0.0193936065540761,-0.0735665938854133,0.0067508254808933,-0.0071033428497022,0.0126412133140342,-0.0090604997911312,-0.0180498928121228,-0.0595011566862973,0.0193936065540761,-0.0735665938854133,0.0067508254808933,-0.0071033428497022,0.0126412133140342,-0.0090604997911312,-0.0180498928121228,-0.0595011566862973
0.223,0.0239434,-0.0686491,0.0235254,-0.0191523,0.00136026,0.0043874,-0.0117014,-0.0551505,0,0.0233885041694951,-0.0517502826916346,-0.0103697667425344,-0.0197059203888335,0.0295767503301052,-0.0112236061814453,-0.0180972577072944,-0.0811814175186153,0.0233885041694951,-0.0517502826916346,-0.0103697667425344,-0.0197059203888335,0.0295767503301052,-0.0112236061814453,-0.0180972577072944,-0.0811814175186153
0.224,0.000799902,-0.0601793,-0.00382819,-0.0328814,0.0326921,0.00155528,-0.0134787,-0.0271523,0,0.0007420844812753,-0.0319045037140563,-0.0393358293028705,-0.0302047555623986,0.0601968492009342,-0.0145764525946681,-0.0184468224787291,-0.0570752718423337,0.0007420844812753,-0.0319045037140563,-0.0393358293028705,-0.0302047555623986,0.0601968492009342,-0.0145764525946681,-0.0184468224787291,-0.0570752718423337
0.225,-0.0119758,-0.0505304,-0.0146893,-0.0360107,0.0412526,0.00407861,-0.012182,0.0132535,0,-0.0125186098273825,-0.0114178304911857,-0.0484160272253015,-0.0295197466004843,0.0688315684421223,-0.012170607049069,-0.0161101474981224,-0.0149801144547564,-0.0125186098273825,-0.0114178304911857,-0.0484160272253015,-0.0295197466004843,0.0688315684421223,-0.012170607049069,-0.0161101474981224,-0.0149801144547564
0.226,0.00413482,-0.0456083,0.0128459,-0.028553,0.00531106,0.00481749,-0.0124961,0.0377734,0,0.0035397856141727,0.0045600601109452,-0.0205368271853886,-0.0177898348506471,0.0317187201446635,-0.0109220870424986,-0.0146878860012984,0.0056087638627995,0.0035397856141727,0.0045600601109452,-0.0205368271853886,-0.0177898348506471,0.0317187201446635,-0.0109220870424986,-0.0146878860012984,0.0056087638627995
0.227,0.0421614,-0.0540043,0.0349654,-0.0176984,-0.0141074,0.00188592,-0.0141911,0.0200387,0,0.0392154269537429,0.0064343160072241,0.0038783433393912,-0.0028304390196305,0.0126072202679166,-0.012544487839669,-0.0150529042704603,-0.0091898491663175,0.0392154269537429,0.0064343160072241,0.0038783433393912,-0.0028304390196305,0.0126072202679166,-0.012544487839669,-0.0150529042704603,-0.0091898491663175
0.228,0.0583469,-0.0645859,0.0302479,-0.0103831,0.0106428,0.00290181,-0.0128108,0.0383031,0,0.0540983726074674,0.0051029280090626,0.0013092807719378,0.0087292934287788,0.0359432538756758,-0.009989243532332,-0.0121542215521719,0.0081266929174304,0.0540983726074674,0.0051029280090626,0.0013092807719378,0.0087292934287788,0.0359432538756758,-0.009989243532332,-0.0121542215521719,0.0081266929174304
0.229,0.051305,-0.0670195,0.0251097,-0.0118467,0.0165581,0.000933423,-0.0109134,0.0590722,0,0.0425549502948085,0.0107591474339292,-0.0013356365611944,0.0105376205226617,0.0423648689995796,-0.0094904374869854,-0.0091093944161273,0.0346201755275749,0.0425549502948085,0.0107591474339292,-0.0013356365611944,0.0105376205226617,0.0423648689995796,-0.0094904374869854,-0.0091093944161273,0.0346201755275749
0.23,0.035631,-0.0546065,0.0302719,-0.0180256,0.00689964,0.000661693,-0.00716766,0.0555828,0,0.0243567623578369,0.0287996392534356,0.0071439257300929,0.0074994831924256,0.0313128776818272,-0.0075132660794338,-0.0044401914750232,0.0345086534668653,0.0243567623578369,0.0287996392534356,0.0071439257300929,0.0074994831924256,0.0313128776818272,-0.0075132660794338,-0.0044401914750232,0.0345086534668653
0.231,0.0289399,-0.057128,0.0456708,-0.0225414,0.0115378,-0.00027101,-0.00540291,0.01207,0,0.0116970693412987,0.0304731517194013,0.0248644684701649,0.0046312341989821,0.0366690752084873,-0.0053817803260087,-0.0019688325679073,-0.0007317215633442,0.0116970693412987,0.0304731517194013,0.0248644684701649,0.0046312341989821,0.0366690752084873,-0.0053817803260087,-0.0019688325679073,-0.0007317215633442
0.232,0.0300386,-0.0739008,0.038568,-0.0241622,0.0390817,-0.00176471,-0.00323418,-0.0598951,0,0.0097276081455557,0.0144120204474761,0.0214050689715502,0.0044499917179055,0.0630011427635833,-0.0043673138190113,0.0005123998143995,-0.0660090059016658,0.0097276081455557,0.0144120204474761,0.0214050689715502,0.0044499917179055,0.0630011427635833,-0.0043673138190113,0.0005123998143995,-0.0660090059016658
0.233,0.0194105,-0.0716169,0.0107074,-0.0253935,0.0613182,-0.000185527,0.00138946,-0.118896,0,-0.0069595804951568,0.0160314824889463,-0.0044852423160508,0.003165844579316,0.0861757387606991,0.0003195293203422,0.0055197384989379,-0.1161570794695622,-0.0069595804951568,0.0160314824889463,-0.0044852423160508,0.003165844579316,0.0861757387606991,0.0003195293203422,0.0055197384989379,-0.1161570794695622
0.234,-0.00336161,-0.0557493,-0.00433818,-0.0291054,0.0766482,0.00190271,0.00525316,-0.0847102,0,-0.0324442440343197,0.0275617126522146,-0.0162671504153189,-0.0006808146364891,0.1004387259126606,0.0048538119208564,0.0094512696732392,-0.0747370097062267,-0.0324442440343197,0.0275617126522146,-0.0162671504153189,-0.0006808146364891,0.1004387259126606,0.0048538119208564,0.0094512696732392,-0.0747370097062267
0.235,-0.0250636,-0.0254679,-0.00608679,-0.0306636,0.0653283,0.00441128,0.00913472,0.0486241,0,-0.0588403786284723,0.0525731206334291,-0.0162350255482502,-0.0033262938937841,0.090221707709177,0.0102558196627237,0.0138406096657118,0.0654459918892884,-0.0588403786284723,0.0525731206334291,-0.0162350255482502,-0.0033262938937841,0.090221707709177,0.0102558196627237,0.0138406096657118,0.0654459918892884
0.236,-0.0392738,0.0155612,-0.00557367,-0.0317626,0.0148306,0.00725935,0.0108691,0.07988,0,-0.074853778957422,0.0853497718689639,-0.0131466118904927,-0.0054195934904129,0.0385338797317559,0.0154781497937903,0.0159621556924547,0.1015963380897758,-0.074853778957422,0.0853497718689639,-0.0131466118904927,-0.0054195934904129,0.0385338797317559,0.0154781497937903,0.0159621556924547,0.1015963380897758
0.237,-0.0362632,0.0229713,-0.00595089,-0.0303182,-0.0151424,0.00683103,0.00790028,0.0207553,0,-0.0742770720731404,0.0842003925707726,-0.0114225912085096,-0.0050502510494058,0.0096357068544496,0.0178861344844593,0.0141627252823803,0.0455748155179485,-0.0742770720731404,0.0842003925707726,-0.0114225912085096,-0.0050502510494058,0.0096357068544496,0.0178861344844593,0.0141627252823803,0.0455748155179485
0.238,-0.0304758,0.00913596,-0.00921812,-0.0309387,-0.0200805,0.00641555,0.00586095,0.0209923,0,-0.0695007402467614,0.0600567165042628,-0.0126619717523831,-0.0066587502858647,0.0029754504435409,0.0200709432760338,0.0132895160618098,0.0468446669275176,-0.0695007402467614,0.0600567165042628,-0.0126619717523831,-0.0066587502858647,0.0029754504435409,0.0200709432760338,0.0132895160618098,0.0468446669275176
0.239,-0.0202115,0.0167835,-0.0163639,-0.0354492,-0.0551138,0.0038877,0.00534607,0.0454432,0,-0.0594065674245702,0.057512814740125,-0.0167627862406651,-0.0113669041367677,-0.0313039632423455,0.0207762278199499,0.0149321837008755,0.0705986834501914,-0.0594065674245702,0.057512814740125,-0.0167627862406651,-0.0113669041367677,-0.0313039632423455,0.0207762278199499,0.0149321837008755,0.0705986834501914
0.24,-0.0245934,0.0194874,-0.0112004,-0.0390111,-0.0916699,0.00168622,0.00402127,0.0373908,0,-0.0647084709985656,0.0495463125924697,-0.0097293157047562,-0.0153991567723982,-0.07044451422255,0.021813993195277,0.0156540001527027,0.0602605634038243,-0.0647084709985656,0.0495463125924697,-0.0097293157047562,-0.0153991567723982,-0.07044451422255,0.021813993195277,0.0156540001527027,0.0602605634038243
0.241,-0.0188783,-0.00193848,0.0208225,-0.0417128,-0.0980176,-0.000923672,0.00129949,-0.0106595,0,-0.0577059792877963,0.0174962264472352,0.0266587675736734,-0.0172130697490937,-0.0766629427388004,0.0232929976050207,0.0160003063397379,0.0094202381947752,-0.0577059792877963,0.0174962264472352,0.0266587675736734,-0.0172130697490937,-0.0766629427388004,0.0232929976050207,0.0160003063397379,0.0094202381947752
0.242,0.0181648,-0.0149287,0.04736,-0.0415116,-0.0846248,-0.0045708,-0.00402072,-0.0311221,0,-0.0223332744576581,-0.0057072187986086,0.0552548375478964,-0.0171065055657159,-0.0668112784309431,0.0237776566077087,0.0132831717013649,-0.0144260555864402,-0.0223332744576581,-0.0057072187986086,0.0552548375478964,-0.0171065055657159,-0.0668112784309431,0.0237776566077087,0.0132831717013649,-0.0144260555864402
0.243,0.0747926,-0.0318652,0.0512143,-0.0409235,-0.0720237,-0.00907845,-0.013659,-0.0262156,0,0.0358884409460714,-0.0334168260522114,0.064641806338005,-0.0151221919243486,-0.0549367280796106,0.024364561352688,0.0071574992515967,-0.0118579412994376,0.0358884409460714,-0.0334168260522114,0.064641806338005,-0.0151221919243486,-0.0549367280796106,0.024364561352688,0.0071574992515967,-0.0118579412994376
0.244,0.131484,-0.0329237,0.0475165,-0.0364518,-0.0403519,-0.016411,-0.0191379,-0.0235786,0,0.089765110186113,-0.044488304268401,0.0632484543007988,-0.0110890888031209,-0.0275630944718697,0.0219447277226365,0.0042438610817609,-0.0111028763830696,0.089765110186113,-0.044488304268401,0.0632484543007988,-0.0110890888031209,-0.0275630944718697,0.0219447277226365,0.0042438610817609,-0.0111028763830696
0.245,0.133857,-0.00894929,0.0401608,-0.0329116,-0.0399762,-0.0225665,-0.0245231,-0.0158339,0,0.0931443153290665,-0.0319440540748048,0.0618322636379612,-0.0067177131678295,-0.0289023272249164,0.0215600322624275,0.0021849172005869,-0.003180624758741,0.0931443153290665,-0.0319440540748048,0.0618322636379612,-0.0067177131678295,-0.0289023272249164,0.0215600322624275,0.0021849172005869,-0.003180624758741
0.246,0.114163,-0.00683113,0.0389146,-0.0287769,-0.0552172,-0.026939,-0.0311914,-0.0214683,0,0.0698720931291098,-0.0405412113824704,0.0628350236338837,-0.0042555059870459,-0.0488296337609308,0.0223865674970066,-0.0025117647498442,-0.0076361231297351,0.0698720931291098,-0.0405412113824704,0.0628350236338837,-0.0042555059870459,-0.0488296337609308,0.0223865674970066,-0.0025117647498442,-0.0076361231297351
0.247,0.120225,-0.000893627,-0.00879581,-0.0333665,-0.0440884,-0.0332712,-0.0353566,-0.030788,0,0.0760858712687319,-0.0473916026454005,0.0203617449576372,-0.0095909923491513,-0.0405009492834507,0.0217666298978516,-0.0040166390686546,-0.0137607946376247,0.0760858712687319,-0.0473916026454005,0.0203617449576372,-0.0095909923491513,-0.0405009492834507,0.0217666298978516,-0.0040166390686546,-0.0137607946376247
0.248,0.143433,0.0217453,-0.0706185,-0.0355033,-0.0315698,-0.0391013,-0.0359021,-0.0325713,0,0.0960019821197833,-0.0369512810270293,-0.0397452203701474,-0.0151702267752491,-0.0327165062515274,0.0207338624843574,-0.0034085444451325,-0.011612897745967,0.0960019821197833,-0.0369512810270293,-0.0397452203701474,-0.0151702267752491,-0.0327165062515274,0.0207338624843574,-0.0034085444451325,-0.011612897745967
0.249,0.087645,0.0486436,-0.112877,-0.0298284,-0.0285765,-0.044436,-0.0389818,-0.0377598,0,0.0399547641553968,-0.0244001517426584,-0.0784546878668817,-0.0122282737391151,-0.033705534288244,0.0202008046928114,-0.0045923658559637,-0.011881293192786,0.0399547641553968,-0.0244001517426584,-0.0784546878668817,-0.0122282737391151,-0.033705534288244,0.0202008046928114,-0.0045923658559637,-0.011881293192786
0.25,0.0669801,0.0683374,-0.120875,-0.0139185,-0.00900681,-0.0492837,-0.0378308,-0.0458314,0,0.0175690440073318,-0.0183514900405193,-0.0856260759947897,-0.0013453497491364,-0.0187324988867176,0.019160237057241,-0.0028835634888684,-0.0151965369849638,0.0175690440073318,-0.0183514900405193,-0.0856260759947897,-0.0013453497491364,-0.0187324988867176,0.019160237057241,-0.0028835634888684,-0.0151965369849638
0.251,0.110744,0.097216,-0.10421,-0.000657474,0.0317689,-0.0579069,-0.0365741,-0.0456816,0,0.0615262960667119,-0.0046568006105683,-0.0674817086465015,0.0076403017733099,0.01678937095107,0.0138179586050973,-0.0001954550036835,-0.0107300632121839,0.0615262960667119,-0.0046568006105683,-0.0674817086465015,0.0076403017733099,0.01678937095107,0.0138179586050973,-0.0001954550036835,-0.0107300632121839
0.252,0.0608196,0.138685,-0.0855373,0.00454051,0.0621193,-0.0654358,-0.0373556,-0.0419827,0,0.012360113819237,0.0228122051535075,-0.0488229342154378,0.0071409314330721,0.0426684129236672,0.0088546534075656,-0.000478249137965,-0.0038608719855076,0.012360113819237,0.0228122051535075,-0.0488229342154378,0.0071409314330721,0.0426684129236672,0.0088546534075656,-0.000478249137965,-0.0038608719855076
0.253,-0.00919293,0.171474,-0.0681109,0.00699736,0.0541621,-0.0747716,-0.0398752,-0.0430434,0,-0.0561981442957368,0.0411256280646013,-0.0315719143758589,0.0048854683447831,0.0281616689272249,0.0011591695255928,-0.00153994410398,-0.0032671204192679,-0.0561981442957368,0.0411256280646013,-0.0315719143758589,0.0048854683447831,0.0281616689272249,0.0011591695255928,-0.00153994410398,-0.0032671204192679
0.254,0.0224062,0.187226,-0.0568484,0.00919637,0.0231724,-0.0841424,-0.0410212,-0.0446454,0,-0.0212891530868916,0.0443220002272713,-0.0207207697363408,0.0019647590465426,-0.0073366250420429,-0.0067532300861987,-0.0017086966738134,-0.0048128356073152,-0.0212891530868916,0.0443220002272713,-0.0207207697363408,0.0019647590465426,-0.0073366250420429,-0.0067532300861987,-0.0017086966738134,-0.0048128356073152
0.255,0.0746796,0.188813,-0.0474366,0.00902799,0.0122799,-0.0906016,-0.0430884,-0.0431486,0,0.0340004632109164,0.0339419658436184,-0.0122000685506205,-0.0021278128818481,-0.0259751869394688,-0.0128306724151673,-0.0019283358657108,-0.0049809935347045,0.0340004632109164,0.0339419658436184,-0.0122000685506205,-0.0021278128818481,-0.0259751869394688,-0.0128306724151673,-0.0019283358657108,-0.0049809935347045
0.256,0.0514725,0.194415,-0.0432303,0.00894595,0.0251751,-0.0973026,-0.0452095,-0.0361521,0,0.0158584040779213,0.0301897444288968,-0.0082453020507475,-0.0057445414333538,-0.0178284186090072,-0.0188280310680618,-0.00237939465058,-0.0008479000663355,0.0158584040779213,0.0301897444288968,-0.0082453020507475,-0.0057445414333538,-0.0178284186090072,-0.0188280310680618,-0.00237939465058,-0.0008479000663355
0.257,0.0370927,0.192737,-0.0406998,0.0131892,0.0464079,-0.101993,-0.0487615,-0.0315554,0,0.0057385644747238,0.0203826843395176,-0.0063820178517669,-0.003880502175341,-0.0052114126442286,-0.0237426677859951,-0.0037081391843984,-0.0001428917657261,0.0057385644747238,0.0203826843395176,-0.0063820178517669,-0.003880502175341,-0.0052114126442286,-0.0237426677859951,-0.0037081391843984,-0.0001428917657261
0.258,0.0410555,0.168441,-0.0445827,0.0189952,0.0533758,-0.105589,-0.0513749,-0.0333118,0,0.0151888032246667,-0.009058054414593,-0.0100347449325289,0.0002822423807951,-0.0032977649792375,-0.027113535252764,-0.0042258153184078,-0.0058887290851145,0.0151888032246667,-0.009058054414593,-0.0100347449325289,0.0002822423807951,-0.0032977649792375,-0.027113535252764,-0.0042258153184078,-0.0058887290851145
0.259,0.0260563,0.160234,-0.0511113,0.0218427,0.0642768,-0.106757,-0.0531404,-0.0320191,0,0.0049099917608391,-0.0211672205781252,-0.0165485340454522,0.002247919601833,-0.0012965135639701,-0.0285477620261086,-0.0038260096971619,-0.0084852059452281,0.0049099917608391,-0.0211672205781252,-0.0165485340454522,0.002247919601833,-0.0012965135639701,-0.0285477620261086,-0.0038260096971619,-0.0084852059452281
0.26,0.0061715,0.166616,-0.0782683,0.0277795,0.0678289,-0.111458,-0.0562685,-0.0288127,0,-0.0103446991530834,-0.0157629183744166,-0.0431314749699301,0.0079273183232014,-0.002985199729279,-0.0335561708262803,-0.0050825484172179,-0.0080072920378963,-0.0103446991530834,-0.0157629183744166,-0.0431314749699301,0.0079273183232014,-0.002985199729279,-0.0335561708262803,-0.0050825484172179,-0.0080072920378963
0.261,-0.0340544,0.169862,-0.115149,0.0327778,0.0650015,-0.11983,-0.0548573,-0.028231,0,-0.0461701319656202,-0.0127312573082288,-0.0795268710742766,0.0127768083495782,-0.0142788280953874,-0.0420636401374115,-0.0022222411074067,-0.0091685020442351,-0.0461701319656202,-0.0127312573082288,-0.0795268710742766,0.0127768083495782,-0.0142788280953874,-0.0420636401374115,-0.0022222411074067,-0.0091685020442351
0.262,-0.050358,0.168195,-0.107624,0.0340821,0.0630622,-0.13338,-0.0530715,-0.0277851,0,-0.0593664815161143,-0.0120539656604095,-0.0716447322205479,0.0141915277366646,-0.0213912094089926,-0.0568967382027352,0.0004877011265199,-0.0085164573290207,-0.0593664815161143,-0.0120539656604095,-0.0716447322205479,0.0141915277366646,-0.0213912094089926,-0.0568967382027352,0.0004877011265199,-0.0085164573290207
0.263,-0.0565266,0.175709,-0.0845402,0.034309,0.0689741,-0.152648,-0.053086,-0.0267465,0,-0.0617860818411226,-0.0020705509024832,-0.0482702582522431,0.0139907035932351,-0.0228477742542623,-0.0764824949456699,0.0006533269590933,-0.0061620134457021,-0.0617860818411226,-0.0020705509024832,-0.0482702582522431,0.0139907035932351,-0.0228477742542623,-0.0764824949456699,0.0006533269590933,-0.0061620134457021
0.264,-0.0616905,0.181799,-0.0524758,0.0343052,0.0752058,-0.157492,-0.0510912,-0.0259098,0,-0.0651538072816876,0.0086374435374441,-0.0167265144740648,0.0134985373271533,-0.0214163220257082,-0.0842214484308872,0.0021849174224423,-0.0021197798615375,-0.0651538072816876,0.0086374435374441,-0.0167265144740648,0.0134985373271533,-0.0214163220257082,-0.0842214484308872,0.0021849174224423,-0.0021197798615375
