Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.575,-0.148482,0.177238,-0.00244324,0.0997917,0.0768796,-0.076719,0.194161,-0.105827,0,-0.0268199741065037,-0.0346891684853145,-0.067581178817751,-0.0308334748430417,0.2558697692755292,-0.000163366880559,0.0213581017333515,0.204822558872583,-0.0268199741065037,-0.0346891684853145,-0.067581178817751,-0.0308334748430417,0.2558697692755292,-0.000163366880559,0.0213581017333515,0.204822558872583
5.576,-0.132711,0.178575,0.0306572,0.101691,0.151613,-0.0492639,0.200952,-0.142877,0,-0.0091753454393324,-0.0574132208868347,-0.0522932073891948,-0.0211971709821483,0.320171898046042,0.0149354728948175,0.0286732774155621,0.1790425998373147,-0.0091753454393324,-0.0574132208868347,-0.0522932073891948,-0.0211971709821483,0.244784982578375,0.0149354728948175,0.0286732774155621,0.1790425998373147
5.577,-0.0823894,0.188547,0.053663,0.0811187,0.211716,-0.0274421,0.205615,-0.194366,0,0.04718131738163,-0.0712891438190747,-0.0489771785321896,-0.0313944779614583,0.3726871419313671,0.0278998473669661,0.0332782536856348,0.1397620767583221,0.04718131738163,-0.0712891438190747,-0.0489771785321896,-0.0313944779614583,0.2337001958812209,0.0278998473669661,0.0332782536856348,0.1397620767583221
5.578,-0.0572394,0.191664,0.0769764,0.0611713,0.0680482,-0.00567402,0.208336,-0.257095,0,0.0779936438893923,-0.0878287039954475,-0.044403283792688,-0.0460805228462486,0.2226154091840668,0.0419003145099204,0.0366511432990485,0.0884593785531581,0.0779936438893923,-0.0878287039954475,-0.044403283792688,-0.0460805228462486,0.2226154091840668,0.0419003145099204,0.0366511432990485,0.0884593785531581
5.579,-0.0504122,0.191639,0.106008,0.0433235,-0.0430899,0.0102151,0.212125,-0.326768,0,0.0891800929116475,-0.1064397224995047,-0.0341519160319202,-0.0563496217798775,0.1065183152567776,0.0527117401870874,0.0406252214578981,0.0286426227384015,0.0891800929116475,-0.1064397224995047,-0.0341519160319202,-0.0563496217798775,0.1065183152567776,0.0527117401870874,0.0406252214578981,0.0286426227384015
5.58,-0.0494743,0.203036,0.134736,0.0281259,0.00301941,0.0350897,0.215309,-0.40528,0,0.0913759383103478,-0.1091305201087357,-0.0240150268654291,-0.0688178688238199,0.1475709177000908,0.07248386140595,0.0446337187248019,-0.0390000349687658,0.0913759383103478,-0.1091305201087357,-0.0240150268654291,-0.0688178688238199,0.1475709177000908,0.07248386140595,0.0446337187248019,-0.0390000349687658
5.581,-0.0422392,0.231214,0.148752,0.00611384,-0.327308,0.0682114,0.217165,-0.482108,0,0.0942216458337343,-0.0931187984834088,-0.0265402122985758,-0.0850267318599345,-0.1895130872260996,0.1015746682594375,0.0471410056704333,-0.111411747108494,0.0942216458337343,-0.0931187984834088,-0.0265402122985758,-0.0850267318599345,-0.1895130872260996,0.1015746682594375,0.0471410056704333,-0.111411747108494
5.582,-0.037397,0.254422,0.164813,0.0110034,-0.702717,0.0904422,0.213534,-0.549597,0,0.0904186576314606,-0.0776426765869861,-0.0279447843962474,-0.0778346928197135,-0.5716848461798271,0.1185427333630737,0.0449376293705276,-0.1716469768684343,0.0904186576314606,-0.0776426765869861,-0.0279447843962474,-0.0778346928197135,-0.2182973543249029,0.1185427333630737,0.0449376293705276,-0.1716469768684343
5.583,-0.0360397,0.267414,0.190253,0.045392,-0.577173,0.0945894,0.20584,-0.60617,0,0.0761947683673174,-0.069851410889054,-0.015789480489284,-0.0367135891684391,-0.4579990884027992,0.1169249466126114,0.0388974831065791,-0.2332700802724979,0.0761947683673174,-0.069851410889054,-0.015789480489284,-0.0367135891684391,-0.2470816214237061,0.1169249466126114,0.0388974831065791,-0.2332700802724979
5.584,-0.0249034,0.272133,0.215003,0.0970858,-0.385057,0.0965737,0.195347,-0.683842,0,0.0688706621652226,-0.0663966733847422,-0.0066963958653666,0.0200757884198099,-0.2758658885225095,0.1113102053290606,0.0310968187260957,-0.3114083098133537,0.0688706621652226,-0.0663966733847422,-0.0066963958653666,0.0200757884198099,-0.2758658885225095,0.1113102053290606,0.0310968187260957,-0.3114083098133537
5.585,-0.0131983,0.27457,0.237471,0.268058,-0.269612,0.0973786,0.186005,-0.892884,0,0.0572001849051479,-0.0624356485321742,0.0062247265600194,0.2015825600120144,-0.1777953041742669,0.1032410211173239,0.0250293765824372,-0.5379948219266115,0.0572001849051479,-0.0624356485321742,0.0062247265600194,0.2015825600120144,-0.1777953041742669,0.1032410211173239,0.0250293765824372,-0.5379948219266115
5.586,-0.00957727,0.276364,0.255589,0.407748,-0.172963,0.0936101,0.17979,-1.05151,0,0.0379815470380466,-0.0560308035677325,0.0108939789350807,0.3517887060874457,-0.0930873449827928,0.0891485776969269,0.0233731246062622,-0.7080684298173844,0.0379815470380466,-0.0560308035677325,0.0108939789350807,0.3517887060874457,-0.0930873449827928,0.0891485776969269,0.0233731246062622,-0.5462022925508727
5.587,-0.00654345,0.276805,0.276816,0.311553,-0.0691986,0.0901756,0.17555,-0.867422,0,0.0171014162121025,-0.0482128330330488,0.0262212178433949,0.271355050450324,-0.0098382490477945,0.0744389714634647,0.0244376695903526,-0.5544097631751338,0.0171014162121025,-0.0482128330330488,0.0262212178433949,0.271355050450324,-0.0098382490477945,0.0744389714634647,0.0244376695903526,-0.5544097631751338
5.588,-0.0188945,0.276711,0.307548,0.194915,-0.0260582,0.0835134,0.167308,-0.631674,0,-0.0148360391653769,-0.0388220487344024,0.0459886761939056,0.1710933438050268,0.022617369501058,0.0562688604605971,0.0228887604667864,-0.341859198821833,-0.0148360391653769,-0.0388220487344024,0.0459886761939056,0.1710933438050268,0.022617369501058,0.0562688604605971,0.0228887604667864,-0.341859198821833
5.589,-0.0294804,0.266868,0.371618,0.125371,-0.0355075,0.0727041,0.155625,-0.391512,0,-0.0428048822991672,-0.0365281934817212,0.1073125806119829,0.1215427800933484,-0.007030221859153,0.0341074255643665,0.0185416941911369,-0.1421121901512621,-0.0428048822991672,-0.0365281934817212,0.1073125806119829,0.1215427800933484,-0.007030221859153,0.0341074255643665,0.0185416941911369,-0.1421121901512621
5.59,-0.0313361,0.250052,0.468714,0.0622391,0.0224846,0.0577047,0.141723,-0.147371,0,-0.0554414119958315,-0.0399502558762414,0.1962900587439897,0.0783633741312178,0.0448534365976326,0.0089527330917795,0.0132761967933355,0.0693039684555493,-0.0554414119958315,-0.0399502558762414,0.1962900587439897,0.0783633741312178,0.0448534365976326,0.0089527330917795,0.0132761967933355,0.0693039684555493
5.591,-0.0220707,0.235805,0.454421,-0.0827097,0.0629934,0.0456016,0.123135,0.0173785,0,-0.0540014845789971,-0.0381799259997267,0.1818098276969034,-0.0452360405470782,0.0679877462618561,-0.0119897896498547,0.0036464693777351,0.1886209681977111,-0.0540014845789971,-0.0381799259997267,0.1818098276969034,-0.0452360405470782,0.0679877462618561,-0.0119897896498547,0.0036464693777351,0.1886209681977111
5.592,-0.00752345,0.223826,0.400817,-0.171484,0.0533662,0.0361079,0.104158,0.0570446,0,-0.0410034775973457,-0.0334249901558428,0.1234475344024012,-0.1144117004681341,0.0583289638898852,-0.0282358079238649,-0.0053041076643488,0.189976743636822,-0.0410034775973457,-0.0334249901558428,0.1234475344024012,-0.1144117004681341,0.0583289638898852,-0.0282358079238649,-0.0053041076643488,0.189976743636822
5.593,0.00439743,0.217383,0.37674,-0.126031,0.0325026,0.0282426,0.0870846,0.0544842,0,-0.0299453508623296,-0.0203898935371875,0.1012572872565575,-0.0494899491975179,0.0231495354413936,-0.0410565605679046,-0.0124082134042663,0.1416815338501494,-0.0299453508623296,-0.0203898935371875,0.1012572872565575,-0.0494899491975179,0.0231495354413936,-0.0410565605679046,-0.0124082134042663,0.1416815338501494
5.594,0.0132662,0.217825,0.373239,-0.160132,-0.0800435,0.023984,0.0689206,0.0729556,0,-0.0183232690835698,4.599603383212414e-05,0.0968823380947764,-0.0680303044881027,-0.0846935583712885,-0.0483108908988545,-0.0198001185745783,0.1200138066246104,-0.0183232690835698,4.599603383212414e-05,0.0968823380947764,-0.0680303044881027,-0.0846935583712885,-0.0483108908988545,-0.0198001185745783,0.1200138066246104
5.595,0.0208725,0.209252,0.375339,-0.180974,-0.0842419,0.0129606,0.0556009,0.0853022,0,-0.0113450354952789,0.0143762423370249,0.1027478489655518,-0.0732552664812597,-0.1022052940542934,-0.0610688733398211,-0.022648492568202,0.0888859538781642,-0.0113450354952789,0.0143762423370249,0.1027478489655518,-0.0732552664812597,-0.1022052940542934,-0.0610688733398211,-0.022648492568202,0.0888859538781642
5.596,0.0294685,0.195756,0.389917,-0.194425,-0.0368031,0.000472711,0.0472439,0.0873025,0,-0.003336293365428,0.024297425782634,0.1207453093358602,-0.0768777932686804,-0.0490147828786518,-0.0744274579129611,-0.0199266962442946,0.0511411610053331,-0.003336293365428,0.024297425782634,0.1207453093358602,-0.0768777932686804,-0.0490147828786518,-0.0744274579129611,-0.0199266962442946,0.0511411610053331
5.597,0.0367398,0.177364,0.380991,-0.201344,-0.0784591,-0.00890194,0.0417795,0.0520276,0,-0.0036010390413312,0.0322088572783891,0.117593304507718,-0.0719929857416157,-0.1059389191138775,-0.0847284896178565,-0.0145972935594836,-0.0254471383815768,-0.0036010390413312,0.0322088572783891,0.117593304507718,-0.0719929857416157,-0.1059389191138775,-0.0847284896178565,-0.0145972935594836,-0.0254471383815768
5.598,0.0357348,0.157691,0.331928,-0.247875,-0.13697,-0.0162024,0.0331552,0.0260374,0,-0.0148341416268222,0.039323930298293,0.0763106784281979,-0.113521479321707,-0.1618683387244797,-0.0935929198881694,-0.0119137336208996,-0.0903697733114899,-0.0148341416268222,0.039323930298293,0.0763106784281979,-0.113521479321707,-0.1618683387244797,-0.0935929198881694,-0.0119137336208996,-0.0903697733114899
5.599,0.0566756,0.140575,0.301732,-0.357119,-0.065616,-0.018792,0.0239767,0.0713458,0,-0.0119888955119961,0.0514498775500578,0.0541315944358836,-0.2130786507159382,-0.1097499848284569,-0.0992190465866938,-0.0098075231295173,-0.0860703740251096,-0.0119888955119961,0.0514498775500578,0.0541315944358836,-0.2130786507159382,-0.1097499848284569,-0.0992190465866938,-0.0098075231295173,-0.0860703740251096
5.6,0.103438,0.118678,0.286534,-0.264303,0.00015031,-0.0194056,0.0143714,0.130228,0,0.0132189053772118,0.0590470087545039,0.0506172498149944,-0.117347889269765,-0.0473348638965712,-0.1046248399549124,-0.0076642973274634,-0.0658347425078166,0.0132189053772118,0.0590470087545039,0.0506172498149944,-0.117347889269765,-0.0473348638965712,-0.1046248399549124,-0.0076642973274634,-0.0658347425078166
5.601,0.111818,0.0899726,0.268705,-0.207122,0.130689,-0.0119075,0.00162316,0.220822,0,-0.0052403111439136,0.0613676966626178,0.0431336843329728,-0.0504357332013819,0.0602769894053533,-0.1041649040033447,-0.0083215640274736,-0.0176746968386262,-0.0052403111439136,0.0613676966626178,0.0431336843329728,-0.0504357332013819,0.0602769894053533,-0.1041649040033447,-0.0083215640274736,-0.0176746968386262
5.602,0.0608341,0.0768771,0.223865,-0.263276,0.174894,0.000409476,-0.0109149,0.328703,0,-0.0854151875703091,0.0790764015684413,0.0129295849096348,-0.1028695046322658,0.0951697943154917,-0.1007785375777388,-0.0084152944400968,0.0518166018995763,-0.0854151875703091,0.0790764015684413,0.0129295849096348,-0.1028695046322658,0.0951697943154917,-0.1007785375777388,-0.0084152944400968,0.0518166018995763
5.603,0.080302,0.06881,0.178732,-0.300333,0.103902,0.0182069,-0.0224718,0.417167,0,-0.0952796092479994,0.102053568957968,-0.0197558520900709,-0.1288948013705241,0.0001668864538634,-0.0938894544778166,-0.0069101911760576,0.0965623153341482,-0.0952796092479994,0.102053568957968,-0.0197558520900709,-0.1288948013705241,0.0001668864538634,-0.0938894544778166,-0.0069101911760576,0.0965623153341482
5.604,0.133383,0.0495305,0.159878,-0.293613,0.0936639,0.0455427,-0.0345156,0.432059,0,-0.0720731900834788,0.1130030158618837,-0.0223009330460866,-0.1164337769395274,-0.0229275218304377,-0.0784164031775818,-0.0057876175829434,0.0748371628973445,-0.0720731900834788,0.1130030158618837,-0.0223009330460866,-0.1164337769395274,-0.0229275218304377,-0.0784164031775818,-0.0057876175829434,0.0748371628973445
5.605,0.15261,0.0306525,0.137551,-0.267566,0.162771,0.0744922,-0.0497203,0.397485,0,-0.0773503015423327,0.1232123124146009,-0.0306426920065556,-0.0786425308431678,0.0247149329754511,-0.0621568983275292,-0.0071733227051907,-0.0020597079171521,-0.0773503015423327,0.1232123124146009,-0.0306426920065556,-0.0786425308431678,0.0247149329754511,-0.0621568983275292,-0.0071733227051907,-0.0020597079171521
5.606,0.189945,0.00872406,0.0925208,-0.223603,0.20326,0.0981989,-0.0625646,0.375041,0,-0.0640389169837925,0.1290399097502709,-0.0590031281551327,-0.0281826185597887,0.0522660728144412,-0.0505445812763698,-0.0064761415977906,-0.0562161614992332,-0.0640389169837925,0.1290399097502709,-0.0590031281551327,-0.0281826185597887,0.0522660728144412,-0.0505445812763698,-0.0064761415977906,-0.0562161614992332
5.607,0.207104,-0.022739,0.0452776,-0.0653293,0.20948,0.120005,-0.0732671,0.354647,0,-0.0620314830887248,0.1230348702686034,-0.0914771775235004,0.1403122928482466,0.0425309801301929,-0.0402505453288237,-0.0032286835084524,-0.1129674219468719,-0.0620314830887248,0.1230348702686034,-0.0914771775235004,0.1403122928482466,0.0425309801301929,-0.0402505453288237,-0.0032286835084524,-0.1129674219468719
5.608,0.202442,-0.059315,0.00429333,0.117818,0.199532,0.147052,-0.0876974,0.30918,0,-0.082115806203623,0.1103125363065907,-0.1164975149066848,0.3275486118977262,0.0223213967315943,-0.0227359639618422,-0.0043944310987254,-0.1813117375367665,-0.082115806203623,0.1103125363065907,-0.1164975149066848,0.3275486118977262,0.0223213967315943,-0.0227359639618422,-0.0043944310987254,-0.1813117375367665
5.609,0.189607,-0.0978419,-0.0352174,0.171281,0.219617,0.173394,-0.103088,0.364992,0,-0.1013283451518093,0.0926324417277391,-0.1411999406749745,0.3868980022255055,0.0328123675523724,-0.0044094560135303,-0.0065543093063377,-0.1509701099709965,-0.1013283451518093,0.0926324417277391,-0.1411999406749745,0.3868980022255055,0.0328123675523724,-0.0044094560135303,-0.0065543093063377,-0.1509701099709965
5.61,0.212319,-0.137699,-0.063918,0.167749,0.24835,0.19178,-0.117036,0.450104,0,-0.087648160983842,0.072017041296054,-0.1552668795213232,0.3814854193520596,0.0547254118343116,0.0084850537439319,-0.0082266930478345,-0.0764786848581821,-0.087648160983842,0.072017041296054,-0.1552668795213232,0.3814854193520596,0.0547254118343116,0.0084850537439319,-0.0082266930478345,-0.0764786848581821
5.611,0.261879,-0.177613,-0.0731403,0.0867454,0.246669,0.213029,-0.131023,0.498666,0,-0.0408214967335262,0.0481163947812459,-0.1501878956012626,0.2999659572916459,0.0482464609254512,0.0257758608963916,-0.010467754531173,-0.0389901569692786,-0.0408214967335262,0.0481163947812459,-0.1501878956012626,0.2999659572916459,0.0482464609254512,0.0257758608963916,-0.010467754531173,-0.0389901569692786
5.612,0.328417,-0.212937,-0.0846293,-0.104266,0.249907,0.234389,-0.140653,0.504547,0,0.017522917817158,0.0273369467337696,-0.1485107889832012,0.0987134102180292,0.0468387101264792,0.0451823040484585,-0.0092947147434436,-0.0297509881568503,0.017522917817158,0.0273369467337696,-0.1485107889832012,0.0987134102180292,0.0468387101264792,0.0451823040484585,-0.0092947147434436,-0.0297509881568503
5.613,0.368546,-0.2404,-0.0923015,-0.161662,0.272169,0.243558,-0.149965,0.500376,0,0.0519351839007207,0.0113109765101837,-0.1426780368208766,0.0341601070547052,0.0660549257085044,0.0531097480869257,-0.0087519815937778,-0.0297277951838113,0.0519351839007207,0.0113109765101837,-0.1426780368208766,0.0341601070547052,0.0660549257085044,0.0531097480869257,-0.0087519815937778,-0.0297277951838113
5.614,0.3954,-0.270708,-0.0895285,-0.129598,0.292845,0.238543,-0.159607,0.534196,0,0.0659313972608541,-0.0089932309111115,-0.1279996278841162,0.0474938745396234,0.0820180571889808,0.0476152562827578,-0.0091460802326033,0.0209029613680454,0.0659313972608541,-0.0089932309111115,-0.1279996278841162,0.0474938745396234,0.0820180571889808,0.0476152562827578,-0.0091460802326033,0.0209029613680454
5.615,0.418276,-0.30738,-0.0834426,-0.180813,0.306932,0.233336,-0.16446,0.635018,0,0.0757478171731588,-0.0385500533283983,-0.109329983485355,-0.0155022466950557,0.0919607916252185,0.0415299197337576,-0.0059906385629232,0.1393814904348339,0.0757478171731588,-0.0385500533283983,-0.109329983485355,-0.0155022466950557,0.0919607916252185,0.0415299197337576,-0.0059906385629232,0.1393814904348339
5.616,0.428915,-0.349131,-0.0639245,-0.0376039,0.310885,0.233617,-0.170782,0.747162,0,0.066663977482621,-0.0748960590119255,-0.0788686867717209,0.1026306123384017,0.0894778577854306,0.040442138606517,-0.0043466165714986,0.2795535731601015,0.066663977482621,-0.0748960590119255,-0.0788686867717209,0.1026306123384017,0.0894778577854306,0.040442138606517,-0.0043466165714986,0.2795535731601015
5.617,0.448642,-0.380626,-0.0436294,-0.0192913,0.302439,0.237152,-0.176865,0.821104,0,0.0664003613105281,-0.1037710152774689,-0.0470182161878024,0.1080467780288149,0.0746323827933763,0.0415281929345758,-0.0039047801083617,0.3813305192892631,0.0664003613105281,-0.1037710152774689,-0.0470182161878024,0.1080467780288149,0.0746323827933763,0.0415281929345758,-0.0039047801083617,0.3813305192892631
5.618,0.490787,-0.395818,-0.0271033,-0.103792,0.291799,0.242688,-0.182653,0.820146,0,0.0844854507431861,-0.1186840706909423,-0.0203553915245277,-0.0047378396179718,0.0559077657240956,0.04357080507561,-0.0026163236716724,0.4168438648193084,0.0844854507431861,-0.1186840706909423,-0.0203553915245277,-0.0047378396179718,0.0559077657240956,0.04357080507561,-0.0026163236716724,0.4168438648193084
5.619,0.522699,-0.39813,-0.0189383,-0.0472757,0.284233,0.246296,-0.188097,0.753693,0,0.0945908401811956,-0.1235693698599862,-0.0018649710548412,0.041036095275051,0.0407799275197792,0.0428363533527345,-0.0026174450824182,0.3852148132221735,0.0945908401811956,-0.1235693698599862,-0.0018649710548412,0.041036095275051,0.0407799275197792,0.0428363533527345,-0.0026174450824182,0.3852148132221735
5.62,0.516323,-0.396998,-0.0194802,-0.0666893,0.268669,0.250271,-0.192452,0.645319,0,0.0659087632374146,-0.1281534597240407,0.0068120952406686,-0.0074282307971625,0.0174488320931587,0.0418720421831537,-0.0005714630410702,0.3195335347929433,0.0659087632374146,-0.1281534597240407,0.0068120952406686,-0.0074282307971625,0.0174488320931587,0.0418720421831537,-0.0005714630410702,0.3195335347929433
5.621,0.498118,-0.397038,-0.021158,-0.196682,0.249103,0.258001,-0.195076,0.517847,0,0.0312769119365476,-0.1368940312661452,0.0139274384069717,-0.1446382816770987,-0.0081296791017364,0.0449282143460367,0.0013416443119102,0.2320370505888301,0.0312769119365476,-0.1368940312661452,0.0139274384069717,-0.1446382816770987,-0.0081296791017364,0.0449282143460367,0.0013416443119102,0.2320370505888301
5.622,0.503034,-0.391592,-0.030897,-0.366927,0.232556,0.26387,-0.201103,0.410985,0,0.0221679067235404,-0.1439467695216169,0.0121661015467949,-0.3439333070751964,-0.0291563306736913,0.0467189868242853,0.0008870284789261,0.1730662099494578,0.0221679067235404,-0.1439467695216169,0.0121661015467949,-0.3439333070751964,-0.0291563306736913,0.0467189868242853,0.0008870284789261,0.1730662099494578
5.623,0.511387,-0.379927,-0.043261,-0.415108,0.2201,0.265884,-0.204294,0.354548,0,0.0250224633696944,-0.1477661155446527,0.0067886607360976,-0.3970596544028175,-0.0432173460462267,0.0463975925321735,0.001171868570559,0.1617163901278218,0.0250224633696944,-0.1477661155446527,0.0067886607360976,-0.3208439212961266,-0.0432173460462267,0.0463975925321735,0.001171868570559,0.1617163901278218
5.624,0.527439,-0.352256,-0.0421984,-0.286013,0.211208,0.265901,-0.206381,0.289487,0,0.0390125319942365,-0.1395676819150022,0.0142582647562202,-0.2977545355170569,-0.050766206583641,0.0459382831621343,0.0033326630365496,0.1498066246373706,0.0390125319942365,-0.1395676819150022,0.0142582647562202,-0.2977545355170569,-0.050766206583641,0.0459382831621343,0.0033326630365496,0.1498066246373706
5.625,0.511563,-0.313752,-0.0373765,-0.295679,0.201848,0.261287,-0.206033,0.224535,0,0.0296940998007687,-0.1232087495159342,0.0242006878321198,-0.3131784411103903,-0.0558222909625633,0.0436964213908796,0.0057128401372584,0.1361448943080604,0.0296940998007687,-0.1232087495159342,0.0242006878321198,-0.3131784411103903,-0.0558222909625633,0.0436964213908796,0.0057128401372584,0.1361448943080604
5.626,0.44407,-0.273941,-0.0357422,-0.21431,0.182892,0.255478,-0.207789,0.178562,0,-0.0287709169293241,-0.1090924657919278,0.0305730452162601,-0.2633263916226436,-0.0667228592431875,0.0427275572435556,0.0062734735407082,0.1488103970228103,-0.0287709169293241,-0.1090924657919278,0.0305730452162601,-0.2633263916226436,-0.0667228592431875,0.0427275572435556,0.0062734735407082,0.1488103970228103
5.627,0.399148,-0.226166,-0.0304994,-0.1437,0.157895,0.247198,-0.207747,0.126591,0,-0.0588192457802045,-0.0890124262219099,0.0393484782633346,-0.2024810269524902,-0.0821112461474281,0.0423236045921501,0.0065457588079524,0.1550479202386663,-0.0588192457802045,-0.0890124262219099,0.0393484782633346,-0.2024810269524902,-0.0821112461474281,0.0423236045921501,0.0065457588079524,0.1550479202386663
5.628,0.429197,-0.178242,-0.0236235,-0.0999253,0.154069,0.236076,-0.207521,-0.10446,0,-0.0133524852397139,-0.0713598996849514,0.0495466951242398,-0.191955345015352,-0.072300901640691,0.0411153310562946,0.0067532318748529,-0.0126942978225754,-0.0133524852397139,-0.0713598996849514,0.0495466951242398,-0.191955345015352,-0.072300901640691,0.0411153310562946,0.0067532318748529,-0.0126942978225754
5.629,0.458267,-0.141874,-0.0111597,-0.0491513,0.1635,0.221114,-0.204958,-0.359575,0,0.0324673175955976,-0.0663639691026114,0.0645317526726099,-0.1565090179034914,-0.0502670723423877,0.0383058446222533,0.0076572760216826,-0.2038261799585299,0.0324673175955976,-0.0663639691026114,0.0645317526726099,-0.1565090179034914,-0.0502670723423877,0.0383058446222533,0.0076572760216826,-0.2038261799585299
5.63,0.456332,-0.0994222,0.00528858,0.00156731,0.15446,0.205736,-0.202475,-0.395792,0,0.0466196972632066,-0.0566622780081799,0.0834406095832387,-0.1390752196478446,-0.0426012872106559,0.0358080343419421,0.007812603240518,-0.1747158702912663,0.0466196972632066,-0.0566622780081799,0.0834406095832387,-0.1390752196478446,-0.0426012872106559,0.0358080343419421,0.007812603240518,-0.1747158702912663
5.631,0.418341,-0.0442608,0.0101251,0.0454342,0.145822,0.189359,-0.202153,-0.320218,0,0.0216553036980603,-0.0344603483423048,0.0904841482899276,-0.1150377695308473,-0.0383343784301593,0.0332088953315031,0.0048721885370981,-0.0329130729499981,0.0216553036980603,-0.0344603483423048,0.0904841482899276,-0.1150377695308473,-0.0383343784301593,0.0332088953315031,0.0048721885370981,-0.0329130729499981
5.632,0.352302,0.0129059,-0.0021888,0.0964722,0.147465,0.171494,-0.201515,-0.265104,0,-0.0312287769824424,-0.0105806160809379,0.0804327475687613,-0.0941486194821847,-0.0195710044157086,0.0282807089758398,0.0013467241968223,0.0854168448974075,-0.0312287769824424,-0.0105806160809379,0.0804327475687613,-0.0941486194821847,-0.0195710044157086,0.0282807089758398,0.0013467241968223,0.0854168448974075
5.633,0.294427,0.0684829,-0.00439869,0.127722,0.135228,0.155986,-0.199846,-0.314484,0,-0.0816584653380782,0.0121786093017073,0.0806876508858612,-0.0838569661915874,-0.0201791664477647,0.0254209861420089,-0.0012986626235635,0.0994330386763018,-0.0816584653380782,0.0121786093017073,0.0806876508858612,-0.0838569661915874,-0.0201791664477647,0.0254209861420089,-0.0012986626235635,0.0994330386763018
5.634,0.294286,0.128582,-0.00356688,0.200428,0.091954,0.13763,-0.197956,-0.43853,0,-0.0712198475884449,0.0397633456242941,0.0841197715762344,-0.0346260805740511,-0.0475487447373002,0.0177995230526993,-0.0046901962213715,0.0318873200441814,-0.0712198475884449,0.0397633456242941,0.0841197715762344,-0.0346260805740511,-0.0475487447373002,0.0177995230526993,-0.0046901962213715,0.0318873200441814
5.635,0.384166,0.182826,-0.0284786,0.340761,0.0846199,0.11693,-0.195125,-0.61227,0,0.0233128061342432,0.0623524197134333,0.0622097462380458,0.0878800364309232,-0.0441021514734008,0.0070810868287576,-0.0066638243137118,-0.0865910823130734,0.0233128061342432,0.0623524197134333,0.0622097462380458,0.0878800364309232,-0.0441021514734008,0.0070810868287576,-0.0066638243137118,-0.0865910823130734
5.636,0.41254,0.223724,-0.0491513,0.457998,0.123153,0.0971802,-0.189327,-0.795286,0,0.0636506374567824,0.0720600243739783,0.0447394204320928,0.1907772521450879,0.009025741178163,-0.004684668693726,-0.0066152253912761,-0.2236980025668189,0.0636506374567824,0.0720600243739783,0.0447394204320928,0.1907772521450879,0.009025741178163,-0.004684668693726,-0.0066152253912761,-0.2236980025668189
5.637,0.376897,0.263347,-0.0390775,0.508846,0.12856,0.0783843,-0.1838,-0.946943,0,0.0357069348668593,0.0815556565109164,0.0583227361787301,0.2303024404843986,0.0266216775097294,-0.0158675658252776,-0.0060742649148877,-0.3321357920699683,0.0357069348668593,0.0815556565109164,0.0583227361787301,0.2303024404843986,0.0266216775097294,-0.0158675658252776,-0.0060742649148877,-0.3321357920699683
5.638,0.343653,0.301464,-0.0196052,0.532367,0.101778,0.0662065,-0.173541,-1.07496,0,0.0208546142303651,0.089891379122994,0.0815835870077571,0.2489037012796787,0.0142459337822997,-0.0215436393755187,-0.0017081412278703,-0.4267899012913834,0.0208546142303651,0.089891379122994,0.0815835870077571,0.2489037012796787,0.0142459337822997,-0.0215436393755187,-0.0017081412278703,-0.4267899012913834
5.639,0.325384,0.335755,-0.0283526,0.524193,0.0963335,0.0491798,-0.164197,-1.11106,0,0.0188938280794109,0.095706119223532,0.0766627899624809,0.2370674055291765,0.0252751819276955,-0.0315870986137813,0.0024002879771831,-0.4330798502041956,0.0188938280794109,0.095706119223532,0.0766627899624809,0.2370674055291765,0.0252751819276955,-0.0315870986137813,0.0024002879771831,-0.4330798502041956
5.64,0.281794,0.372742,-0.0606397,0.482955,0.0639363,0.0295142,-0.154968,-1.05245,0,0.0030602056260337,0.1044930483668952,0.0485719651591569,0.198280002435593,0.0084445368793304,-0.0440371931894959,0.0055205480184332,-0.353288239635819,0.0030602056260337,0.1044930483668952,0.0485719651591569,0.198280002435593,0.0084445368793304,-0.0440371931894959,0.0055205480184332,-0.353288239635819
5.641,0.203187,0.401714,-0.0881334,0.462328,0.0595677,0.00985111,-0.146575,-1.03641,0,-0.0483610197169881,0.107062631665469,0.0250389020778472,0.1804933085935075,0.0267152463459174,-0.0553451982663533,0.0080688656557453,-0.3197117216044625,-0.0483610197169881,0.107062631665469,0.0250389020778472,0.1804933085935075,0.0267152463459174,-0.0553451982663533,0.0080688656557453,-0.3197117216044625
