Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.308,0.0559668,0.100814,0.147901,-0.0540325,-0.0767224,0.0382145,0.0307091,0.0673046,0,0.142815284452634,-0.0434944049498706,-0.0088501365015548,0.0044051454054406,0.0290993244908725,-0.004149240962642,0.0106614183983068,0.0110512375176486,0.142815284452634,-0.0434944049498706,-0.0088501365015548,0.0044051454054406,0.0290993244908725,-0.004149240962642,0.0106614183983068,0.0110512375176486
3.309,-0.0490116,0.058554,0.145594,-0.0718458,-0.0730683,0.0423225,0.0310921,0.0630881,0,0.0424701005601773,-0.0667779151981474,-0.0184485487675353,-0.0047077731635066,0.033889005107239,-0.0023636132703205,0.0097166234364813,0.010072758851833,0.0424701005601773,-0.0667779151981474,-0.0184485487675353,-0.0047077731635066,0.033889005107239,-0.0023636132703205,0.0097166234364813,0.010072758851833
3.31,-0.134906,-0.00526738,0.143793,-0.0770422,-0.0799378,0.0467849,0.0309656,0.0679914,0,-0.0387871249182171,-0.1121326481606089,-0.0278275318894815,-0.0045071122989854,0.0290431267803298,-0.0008217222575659,0.0081556116482925,0.0179895239202242,-0.0387871249182171,-0.1121326481606089,-0.0278275318894815,-0.0045071122989854,0.0290431267803298,-0.0008217222575659,0.0081556116482925,0.0179895239202242
3.311,-0.168147,-0.0736793,0.134603,-0.07273,-0.0865975,0.0543403,0.0318074,0.0608485,0,-0.0662555632862322,-0.1610032224329327,-0.0441690561486623,0.0043823446418369,0.0258350428994686,0.0040593889302925,0.0076055968987132,0.0120473713202808,-0.0662555632862322,-0.1610032224329327,-0.0441690561486623,0.0043823446418369,0.0258350428994686,0.0040593889302925,0.0076055968987132,0.0120473713202808
3.312,-0.164176,-0.12491,0.150256,-0.0602519,-0.0894679,0.0588172,0.0348822,0.0554095,0,-0.0601862193746524,-0.1942606161683636,-0.0352395490250966,0.0176720343074601,0.0280231149944415,0.0057270603349365,0.0092611554341451,0.0063889063529195,-0.0601862193746524,-0.1942606161683636,-0.0352395490250966,0.0176720343074601,0.0280231149944415,0.0057270603349365,0.0092611554341451,0.0063889063529195
3.313,-0.16709,-0.156633,0.18784,-0.0535938,-0.0939929,0.060591,0.0341744,0.0550073,0,-0.0608192535104726,-0.2075073882177286,-0.0036237778170391,0.0261484108225604,0.0292277472705526,0.0049607035405227,0.0078449966804494,0.0043297623420107,-0.0608192535104726,-0.2075073882177286,-0.0036237778170391,0.0261484108225604,0.0292277472705526,0.0049607035405227,0.0078449966804494,0.0043297623420107
3.314,-0.143268,-0.180467,0.185126,-0.0484575,-0.102727,0.0628418,0.0316184,0.0589274,0,-0.0422101090074943,-0.2146701449212658,-0.011216082511765,0.0301172136716081,0.0272403153067886,0.005053447090795,0.0048479199807425,0.0052920868890172,-0.0422101090074943,-0.2146701449212658,-0.011216082511765,0.0301172136716081,0.0272403153067886,0.005053447090795,0.0048479199807425,0.0052920868890172
3.315,-0.166707,-0.200811,0.148361,-0.0517599,-0.115705,0.0668877,0.0246466,0.0622642,0,-0.0691254949970466,-0.2180072670699362,-0.051353162553365,0.0282639902360025,0.020227342062141,0.0073594449427571,-0.0014075814976108,0.0054217166256178,-0.0691254949970466,-0.2144942992243719,-0.051353162553365,0.0282639902360025,0.020227342062141,0.0073594449427571,-0.0014075814976108,0.0054217166256178
3.316,-0.159052,-0.21298,0.115826,-0.0863887,-0.125122,0.0759729,0.0153378,0.0423741,0,-0.0752724557092023,-0.2143184535274781,-0.0858821474235129,-0.0063876403567744,0.0162974666958237,0.0154611996898765,-0.0094224646585768,-0.0178531682628404,-0.0752724557092023,-0.2143184535274781,-0.0858821474235129,-0.0063876403567744,0.0162974666958237,0.0154611996898765,-0.0094224646585768,-0.0178531682628404
3.317,-0.135955,-0.221504,0.0907166,-0.112272,-0.124991,0.0800934,0.0111741,0.0139603,0,-0.0599067684432734,-0.2064631042052607,-0.1107390427144579,-0.0293866371440132,0.0196603511092199,0.0191135489775667,-0.01114389300659,-0.0483876563583787,-0.0599067684432734,-0.2064631042052607,-0.1107390427144579,-0.0293866371440132,0.0196603511092199,0.0191135489775667,-0.01114389300659,-0.0483876563583787
3.318,-0.0749047,-0.214019,0.0721885,-0.153748,-0.125817,0.0756282,0.0121825,0.0067777,0,-0.0184103300396186,-0.1825520716633202,-0.1278432160062942,-0.0679037134895909,0.0200255770349507,0.0150224855537036,-0.0069858976118325,-0.0565164942578477,-0.0184103300396186,-0.1825520716633202,-0.1278432160062942,-0.0679037134895909,0.0200255770349507,0.0150224855537036,-0.0069858976118325,-0.0565164942578477
3.319,0.0041758,-0.201979,0.0594619,-0.206143,-0.130272,0.072291,0.0126733,0.0108586,0,0.053232481580366,-0.1533305026920455,-0.1365926544893227,-0.1160099714055137,0.0138152821374306,0.0124804565610059,-0.0026776402648653,-0.0510369522112502,0.053232481580366,-0.1533305026920455,-0.1365926544893227,-0.1160099714055137,0.0138152821374306,0.0124804565610059,-0.0026776402648653,-0.0510369522112502
3.32,0.0279773,-0.178994,0.0617367,-0.157621,-0.134953,0.0720606,0.0127074,0.0153896,0,0.0572372713524144,-0.1119801638461006,-0.1297034494485102,-0.0621066006044462,0.0045263676263275,0.0136581704710219,0.0017449732448154,-0.0431332076792647,0.0572372713524144,-0.1119801638461006,-0.1297034494485102,-0.0621066006044462,0.0045263676263275,0.0136581704710219,0.0017449732448154,-0.0431332076792647
3.321,0.0599081,-0.176506,0.0683887,-0.0962085,-0.14047,0.0716574,0.0137584,0.0216754,0,0.0870234749332035,-0.0904809118476677,-0.1162677563056343,0.0029940664916943,-0.0079775799724951,0.014793343398484,0.0071132549355189,-0.0310847927762399,0.0870234749332035,-0.0904809118476677,-0.1162677563056343,0.0029940664916943,-0.0079775799724951,0.014793343398484,0.0071132549355189,-0.0310847927762399
3.322,0.0475486,-0.208674,0.0723482,-0.0575005,-0.145921,0.0717993,0.0121273,0.0315314,0,0.0600111212171175,-0.1019137360082955,-0.1053450567607312,0.0467367765462073,-0.0229544823901529,0.0166591409760152,0.0100266697153596,-0.0136485429678593,0.0600111212171175,-0.1019137360082955,-0.1053450567607312,0.0467367765462073,-0.0229544823901529,0.0166591409760152,0.0100266697153596,-0.0136485429678593
3.323,-0.0701798,-0.195282,0.0824239,-0.0748141,-0.151232,0.0716825,0.00960984,0.0429474,0,-0.0521843121379993,-0.0678599564839599,-0.0871919112554172,0.0295571669964387,-0.0384766314644666,0.0180420937093794,0.0113379457747222,0.006623939769559,-0.0521843121379993,-0.0678599564839599,-0.0871919112554172,0.0295571669964387,-0.0384766314644666,0.0180420937093794,0.0113379457747222,0.006623939769559
3.324,-0.208217,-0.176718,0.0990647,-0.124649,-0.152092,0.0684913,0.00634492,0.0378737,0,-0.1970754553664072,-0.0271257904741571,-0.0622065104897283,-0.0192846362463146,-0.0508978489520496,0.0161052878887482,0.0117375486053037,0.0112914042839182,-0.1970754553664072,-0.0271257904741571,-0.0622065104897283,-0.0192846362463146,-0.0508978489520496,0.0161052878887482,0.0117375486053037,0.0112914042839182
3.325,-0.22858,-0.211215,0.12047,-0.0943494,-0.148365,0.0626606,0.00316977,0.0264128,0,-0.206174528584429,-0.0408064984456003,-0.0327940011261602,0.0052261617366226,-0.0573179494605535,0.0110788709123301,0.0112913407841202,0.0090339171863697,-0.206174528584429,-0.0408064984456003,-0.0327940011261602,0.0052261617366226,-0.0573179494605535,0.0110788709123301,0.0112913407841202,0.0090339171863697
3.326,-0.0374794,-0.291088,0.132288,-0.0823878,-0.141393,0.0581317,-0.00203332,0.0286621,0,-0.01522523463516,-0.0990046670092596,-0.0117747151095179,0.011343141374842,-0.0605022894743099,0.0068530088104789,0.0083716365161395,0.0202944623808484,-0.01522523463516,-0.0990046670092596,-0.0117747151095179,0.011343141374842,-0.0605022894743099,0.0068530088104789,0.0083716365161395,0.0202944623808484
3.327,-0.0122584,-0.351913,0.137107,-0.0508875,-0.138731,0.0540398,-0.00823071,0.0207271,0,0.0215300306726135,-0.1410473417072781,0.0004570821722701,0.030733396791115,-0.0650454586344563,0.0026594354843957,0.0038721899063202,0.0191363103726235,0.0215300306726135,-0.1410473417072781,0.0004570821722701,0.030733396791115,-0.0650454586344563,0.0026594354843957,0.0038721899063202,0.0191363103726235
3.328,-0.0352352,-0.34186,0.147137,1.93e-05,-0.139067,0.048218,-0.0109807,0.00619777,0,0.0012837877240261,-0.1118253524982094,0.0207581302538306,0.0685590846776765,-0.0718909249093043,-0.0037680737357459,0.0022614609028015,0.0106854960851446,0.0012837877240261,-0.1118253524982094,0.0207581302538306,0.0685590846776765,-0.0718909249093043,-0.0037680737357459,0.0022614609028015,0.0106854960851446
3.329,0.0060425,-0.294825,0.153722,0.0289435,-0.136988,0.0466142,-0.0128614,0.00948332,0,0.0480768566889341,-0.0498200629009229,0.0347407521673705,0.0809646140941857,-0.0731219479562077,-0.0060597204202606,0.0017359505583322,0.0169945281777819,0.0480768566889341,-0.0498200629009229,0.0347407521673705,0.0809646140941857,-0.0731219479562077,-0.0060597204202606,0.0017359505583322,0.0169945281777819
3.33,0.010234,-0.222636,0.157932,0.0379538,-0.128563,0.0486442,-0.0161014,0.0117856,0,0.0534375648890216,0.038032722139849,0.0510773430212971,0.071894681536661,-0.0676423539352508,-0.0050294885257383,-0.0007219985144355,0.0220464828600901,0.0534375648890216,0.038032722139849,0.0510773430212971,0.071894681536661,-0.0676423539352508,-0.0050294885257383,-0.0007219985144355,0.0220464828600901
3.331,-0.00551453,-0.137848,0.183377,0.0325434,-0.123209,0.0495229,-0.0204825,0.00187412,0,0.033301168312296,0.1335806770030833,0.0852917354600064,0.0488470571802024,-0.0631646974721279,-0.0047805039612546,-0.0031891578348867,0.0121990415903508,0.033301168312296,0.1335806770030833,0.0852917354600064,0.0488470571802024,-0.0631646974721279,-0.0047805039612546,-0.0031891578348867,0.0121990415903508
3.332,0.0566435,-0.0386569,0.248086,0.037415,-0.111306,0.0493877,-0.0243886,-0.0142325,0,0.0924177729217439,0.2454310229099208,0.164783472139382,0.0344054501642419,-0.052912933845825,-0.0056254365065181,-0.0058150992972043,-0.00297530994339,0.0924177729217439,0.14425894026529,0.164783472139382,0.0344054501642419,-0.052912933845825,-0.0056254365065181,-0.0058150992972043,-0.00297530994339
3.333,0.133663,0.0678354,0.304176,0.0730495,-0.0910017,0.0483656,-0.0285556,-0.0164116,0,0.1558718485881079,0.3595937313308988,0.232488855223819,0.054294357815697,-0.034096013422219,-0.0066377057930871,-0.0069426490271535,-0.0056330280124813,0.1558718485881079,0.1549372035274966,0.1577490124466438,0.054294357815697,-0.034096013422219,-0.0066377057930871,-0.0069426490271535,-0.0056330280124813
3.334,0.0159145,0.0797642,0.255183,0.0767599,-0.0714037,0.0458653,-0.0293628,-0.0136583,0,0.0313296109044113,0.3827798730761893,0.2010945882928793,0.0409522961666814,-0.0179733939385618,-0.0090989419307902,-0.0055582153911625,-0.001309494962102,0.0313296109044113,0.1656154667897033,0.1507145527539056,0.0409522961666814,-0.0179733939385618,-0.0090989419307902,-0.0055582153911625,-0.001309494962102
3.335,-0.0362486,0.0490451,0.182576,-0.0136968,-0.054692,0.0399738,-0.0336384,-0.0201434,0,-0.0384141161676035,0.3585593853591235,0.1436800930611675,-0.0620898466649408,-0.0062589861250057,-0.0141771406857125,-0.0058243268539832,-0.006147121576734,-0.0384141161676035,0.17629373005191,0.1436800930611675,-0.0620898466649408,-0.0062589861250057,-0.0141771406857125,-0.0058243268539832,-0.006147121576734
3.336,0.114527,-0.000467718,0.115684,-0.00100928,-0.0292631,0.0347413,-0.0380238,-0.0316999,0,0.1048289181141031,0.320543811250938,0.096280035959172,-0.0625679595205667,0.0117326616290086,-0.0186514118961397,-0.0073918833893261,-0.0135511344037641,0.1048289181141031,0.1869719933141167,0.096280035959172,-0.0625679595205667,0.0117326616290086,-0.0186514118961397,-0.0073918833893261,-0.0135511344037641
3.337,0.264547,-0.066463,0.0506992,0.0437597,0.00417128,0.0258603,-0.0445823,-0.0340626,0,0.2404105249823025,0.2614218085391299,0.0495758724508463,-0.0282347856635591,0.0356079543765289,-0.0262846747502903,-0.0098585908901902,-0.0107211541703192,0.094124957003061,0.1976502565763234,0.0495758724508463,-0.0282347856635591,0.0356079543765289,-0.0262846747502903,-0.0098585908901902,-0.0107211541703192
3.338,0.112141,-0.131909,-0.00785902,0.00381916,0.0371253,0.0103599,-0.0494029,-0.0369817,0,0.0834209958920189,0.2083285198385301,0.01061786998563,-0.0781838551031682,0.0573358721283914,-0.0408084796977147,-0.0120821367325925,-0.006630699357231,0.0834209958920189,0.2083285198385301,0.01061786998563,-0.0781838551031682,0.0573358721283914,-0.0408084796977147,-0.0120821367325925,-0.006630699357231
3.339,-0.0274917,-0.204787,-0.0511815,-0.0775957,0.0722004,-0.0064593,-0.0547969,-0.0474357,0,-0.0617983325176039,0.1430035678294084,-0.0127857214686925,-0.1703832755110866,0.079836815096148,-0.0566536776716174,-0.0145289805253176,-0.0089838394018278,-0.0617983325176039,0.1430035678294084,-0.0127857214686925,-0.1703832755110866,0.079836815096148,-0.0566536776716174,-0.0145289805253176,-0.0089838394018278
3.34,0.0392365,-0.2763,-0.0540834,-0.194733,0.105235,-0.0178936,-0.0599153,-0.0600335,0,0.0051514147533447,0.0837831947045364,0.0021281930447921,-0.2966580223199452,0.1004280536511205,-0.067575426959764,-0.0182145683591361,-0.0133044045869418,0.0051514147533447,0.0837831947045364,0.0021281930447921,-0.2966580223199452,0.1004280536511205,-0.067575426959764,-0.0182145683591361,-0.0133044045869418
3.341,-0.0908877,-0.33886,-0.0398462,-0.209095,0.129811,-0.0203336,-0.0626101,-0.0623139,0,-0.1202642086362193,0.0283130885648579,0.036228735211338,-0.3245842661674814,0.1129071141010871,-0.0699560211797283,-0.0200675293757591,-0.0069467838328074,-0.1202642086362193,0.0283130885648579,0.036228735211338,-0.3245842661674814,0.1129071141010871,-0.0699560211797283,-0.0200675293757591,-0.0069467838328074
3.342,-0.21943,-0.388819,-0.0655301,-0.154555,0.136219,-0.0142891,-0.0638845,-0.0599232,0,-0.2450371150933264,-0.0115952678224498,0.0254186379872541,-0.2804927668938296,0.1093787544939399,-0.0643145778363231,-0.0215761020396225,0.0023950123167046,-0.155112843044429,-0.0115952678224498,0.0254186379872541,-0.2804927668938296,0.1093787544939399,-0.0643145778363231,-0.0215761020396225,0.0023950123167046
3.343,-0.176092,-0.389831,-0.152313,-0.0857115,0.121205,-0.0031101,-0.0646163,-0.0747714,0,-0.1899614774526388,-0.0080326907383021,-0.042737282136714,-0.2286245655849149,0.0864411345242032,-0.0541612251686083,-0.023766644545017,-0.0061136980474152,-0.1899614774526388,-0.0080326907383021,-0.042737282136714,-0.2286245655849149,0.0864411345242032,-0.0541612251686083,-0.023766644545017,-0.0061136980474152
3.344,-0.0671508,-0.394598,-0.192482,0.00975664,0.0984516,0.0173608,-0.0613098,-0.0859081,0,-0.0775473762510875,-0.0075001293954305,-0.0709510611574859,-0.145337010946794,0.0592060489600991,-0.0349345101933386,-0.0221157666013264,-0.0137845989481545,-0.0775473762510875,-0.0075001293954305,-0.0709510611574859,-0.145337010946794,0.0592060489600991,-0.0349345101933386,-0.0221157666013264,-0.0137845989481545
3.345,0.0421379,-0.420159,-0.20202,0.118834,0.0769842,0.0442322,-0.0524093,-0.0760181,0,0.0443906163160862,-0.0329788228621354,-0.0633959793082651,-0.0546900664609435,0.0359813330448796,-0.0097192431925705,-0.0162812785916521,-0.0016511927804568,0.0443906163160862,-0.0329788228621354,-0.0633959793082651,-0.0546900664609435,0.0359813330448796,-0.0097192431925705,-0.0162812785916521,-0.0016511927804568
3.346,0.0437958,-0.459047,-0.223299,0.198974,0.0553703,0.0685802,-0.0430049,-0.0636656,0,0.044992780724094,-0.0730417640942015,-0.0745230168408438,0.0133577630518813,0.0159581163267045,0.0131440220718059,-0.0090622705990997,0.0101605399609043,0.044992780724094,-0.0730417640942015,-0.0745230168408438,0.0133577630518813,0.0159581163267045,0.0131440220718059,-0.0090622705990997,0.0101605399609043
3.347,-0.0253415,-0.468553,-0.255174,0.259804,0.0316689,0.0891043,-0.0332335,-0.0655795,0,-0.0164898072649564,-0.088000636725776,-0.0903404514952069,0.058203507462438,-0.0040669232387609,0.032274055566625,-0.0027099961996558,0.0065673463917762,-0.0164898072649564,-0.088000636725776,-0.0903404514952069,0.058203507462438,-0.0040669232387609,0.032274055566625,-0.0027099961996558,0.0065673463917762
3.348,-0.0634701,-0.457484,-0.27246,0.321098,0.00777655,0.102586,-0.0267627,-0.0648768,0,-0.0624071188151698,-0.0847902260466847,-0.0976855216900585,0.1107079694286467,-0.0223345853235018,0.0448612460588138,0.0021132421634759,0.0041462250312824,-0.0624071188151698,-0.0847902260466847,-0.0976855216900585,0.1107079694286467,-0.0223345853235018,0.0448612460588138,0.0021132421634759,0.0041462250312824
3.349,-0.0603468,-0.445647,-0.272003,0.372239,-0.00474542,0.111267,-0.0210584,-0.0661615,0,-0.0596333822687793,-0.0836641088015552,-0.0815296224034689,0.1524953896002572,-0.0288054621203666,0.0533058964593387,0.0052399324576762,-0.0007603279863767,-0.0596333822687793,-0.0836641088015552,-0.0815296224034689,0.1524953896002572,-0.0288054621203666,0.0533058964593387,0.0052399324576762,-0.0007603279863767
3.35,-0.024513,-0.418942,-0.256906,0.393531,-0.0116167,0.114993,-0.0195995,-0.071966,0,-0.0368868809014815,-0.0701516508100309,-0.0555236593152789,0.1712883854692116,-0.0296348032681042,0.0573663336694968,0.0062438483600592,-0.009691139808762,-0.0368868809014815,-0.0701516508100309,-0.0555236593152789,0.1712883854692116,-0.0296348032681042,0.0573663336694968,0.0062438483600592,-0.009691139808762
3.351,0.0193774,-0.407868,-0.245557,0.406504,-0.0142702,0.112256,-0.0140116,-0.0688444,0,-0.0001712450597447,-0.0737385101425098,-0.0286903049135204,0.1841945256171013,-0.0276151112218525,0.0560138580690539,0.0106485978340523,-0.0094829189968155,-0.0001712450597447,-0.0737385101425098,-0.0286903049135204,0.1841945256171013,-0.0276151112218525,0.0560138580690539,0.0106485978340523,-0.0094829189968155
3.352,0.113757,-0.413769,-0.225433,0.414196,-0.01327,0.105354,-0.00916013,-0.0672521,0,0.0806312252066784,-0.0960001829866018,0.0034112701347065,0.1969486664589081,-0.0234162442806927,0.0508168426901914,0.0161074491088363,-0.008696521200909,0.0806312252066784,-0.0960001829866018,0.0034112701347065,0.1969486664589081,-0.0234162442806927,0.0508168426901914,0.0161074491088363,-0.008696521200909
3.353,0.167201,-0.411442,-0.2007,0.406507,-0.0119624,0.0991395,-0.00569031,-0.064849,0,0.1245231465539332,-0.1107628391079471,0.0426172943087855,0.1985225782838493,-0.0212524114175425,0.0474371141885292,0.0194708467051811,-0.0066407624360764,0.1245231465539332,-0.1107628391079471,0.0426172943087855,0.1985225782838493,-0.0212524114175425,0.0474371141885292,0.0194708467051811,-0.0066407624360764
3.354,0.161487,-0.376404,-0.209007,0.384796,-0.00757127,0.0914135,-0.00343841,-0.0638773,0,0.1106212085563512,-0.0933867265483535,0.0462390374444446,0.1884371352928444,-0.0176606988440429,0.0424033274840252,0.0225362085203662,-0.0033635149422947,0.1106212085563512,-0.0933867265483535,0.0462390374444446,0.1884371352928444,-0.0176606988440429,0.0424033274840252,0.0225362085203662,-0.0033635149422947
3.355,0.126776,-0.316901,-0.259116,0.35531,-0.0055242,0.0781694,-0.00225345,-0.0662566,0,0.0691270802871674,-0.0525019324864507,0.0080184049458575,0.1751539839232267,-0.0183911515881623,0.032776253358775,0.023742131333986,-0.0034580976079842,0.0691270802871674,-0.0525019324864507,0.0080184049458575,0.1751539839232267,-0.0183911515881623,0.032776253358775,0.023742131333986,-0.0034580976079842
3.356,0.109861,-0.294111,-0.2994,0.317136,0.000149212,0.0708852,0.000837507,-0.0686514,0,0.0532153526377902,-0.0479715433233631,-0.0222501250322254,0.1525594234840404,-0.0159390328683692,0.0285190126188646,0.0267365044961599,-0.0016146479809341,0.0532153526377902,-0.0479715433233631,-0.0222501250322254,0.1525594234840404,-0.0159390328683692,0.0285190126188646,0.0267365044961599,-0.0016146479809341
3.357,0.0644752,-0.31084,-0.344251,0.270279,0.00747546,0.0631056,0.00341933,-0.0618102,0,0.0069245271867473,-0.0849779593297096,-0.0594602799783592,0.1253205356116672,-0.0123171478276859,0.024363010898158,0.0284630444043518,0.0084297638142198,0.0069245271867473,-0.0849779593297096,-0.0594602799783592,0.1253205356116672,-0.0123171478276859,0.024363010898158,0.0284630444043518,0.0084297638142198
3.358,0.00202889,-0.318856,-0.365627,0.233252,0.00411029,0.0549425,0.00128919,-0.0541383,0,-0.0457887599249009,-0.1125690818574089,-0.074464952036,0.1050830759566427,-0.0178707415360743,0.0190285811791631,0.0245869586057465,0.0197748678526153,-0.0457887599249009,-0.1125690818574089,-0.074464952036,0.1050830759566427,-0.0178707415360743,0.0190285811791631,0.0245869586057465,0.0197748678526153
3.359,0.00832192,-0.292968,-0.362241,0.184382,-0.00136004,0.0457894,-0.00417345,-0.0528874,0,-0.0348522442888597,-0.1095985725483786,-0.068537188970453,0.0763098499448298,-0.0242233649840477,0.0130504793129006,0.0169355392699723,0.0226632162910796,-0.0348522442888597,-0.1095985725483786,-0.068537188970453,0.0763098499448298,-0.0242233649840477,0.0130504793129006,0.0169355392699723,0.0226632162910796
3.36,0.0100319,-0.235142,-0.389868,0.122821,-0.00789362,0.0337178,-0.00962398,-0.0550402,0,-0.0194634945296377,-0.0742546006781761,-0.094201088695802,0.0313358398918787,-0.0284795617051763,0.0034989686132403,0.0081847305153373,0.0211804054375096,-0.0194634945296377,-0.0742546006781761,-0.094201088695802,0.0313358398918787,-0.0284795617051763,0.0034989686132403,0.0081847305153373,0.0211804054375096
3.361,0.0481661,-0.194844,-0.397818,0.0656778,-0.0103306,0.0213453,-0.0128875,-0.0544239,0,0.0256473172574139,-0.0605430857461284,-0.1042198444444973,-0.0063442346172052,-0.0262807417646916,-0.0060552890477935,0.0017784196193971,0.0200313256466981,0.0256473172574139,-0.0605430857461284,-0.1042198444444973,-0.0063442346172052,-0.0262807417646916,-0.0060552890477935,0.0017784196193971,0.0200313256466981
3.362,0.0046974,-0.206051,-0.354616,0.0127957,-0.0127615,0.0130574,-0.0156502,-0.050703,0,-0.0071466191851722,-0.0985084425964955,-0.0629972751644304,-0.042295543537258,-0.0204860675693347,-0.0117674518056202,-0.0048832645338778,0.0203808658644462,-0.0071466191851722,-0.0985084425964955,-0.0629972751644304,-0.042295543537258,-0.0204860675693347,-0.0117674518056202,-0.0048832645338778,0.0203808658644462
3.363,-0.112952,-0.19981,-0.282487,-0.0338582,-0.0130425,0.00764551,-0.0186603,-0.0450332,0,-0.1195078838960794,-0.1227370444950222,0.0040967062753564,-0.0692658170694275,-0.0105460970423536,-0.0141688243216081,-0.0109489279410894,0.0207405256653527,-0.1195078838960794,-0.1227370444950222,0.0040967062753564,-0.0692658170694275,-0.0105460970423536,-0.0141688243216081,-0.0109489279410894,0.0207405256653527
3.364,-0.15601,-0.156543,-0.235565,-0.061293,-0.0121787,0.00262271,-0.0204338,-0.0448051,0,-0.1607860697496889,-0.1106753521363952,0.0464024046627176,-0.0774535551877791,0.003107847511679,-0.0159378172467539,-0.0158424783530786,0.0145011679986025,-0.1607860697496889,-0.1106753521363952,0.0464024046627176,-0.0774535551877791,0.003107847511679,-0.0159378172467539,-0.0158424783530786,0.0145011679986025
3.365,-0.147834,-0.0908845,-0.202905,-0.084688,-0.0167143,-0.00202874,-0.0218276,-0.0478377,0,-0.1514063736162799,-0.0782799351735441,0.0730609561282032,-0.0790727286207475,0.01160882757987,-0.0167343654505622,-0.0190593218534731,0.0042646290244029,-0.1514063736162799,-0.0782799351735441,0.0730609561282032,-0.0790727286207475,0.01160882757987,-0.0167343654505622,-0.0190593218534731,0.0042646290244029
3.366,-0.0629351,-0.0475375,-0.15087,-0.102272,-0.0230296,-0.00632596,-0.017915,-0.0465543,0,-0.0756097812790215,-0.0690561443638961,0.1191107754446492,-0.0731142559584872,0.0190043262039194,-0.0165881032219029,-0.0163788176439162,-0.0015984805225801,-0.0756097812790215,-0.0690561443638961,0.1191107754446492,-0.0731142559584872,0.0190043262039194,-0.0165881032219029,-0.0163788176439162,-0.0015984805225801
3.367,0.06398,-0.0407523,-0.136385,-0.111855,-0.0308221,-0.00886853,-0.0137081,-0.0450914,0,0.0492314171910498,-0.0960626648625441,0.1279194161974591,-0.0574333654187256,0.0227629206063471,-0.0141071121243877,-0.0121463507951485,-0.0066958888674773,0.0492314171910498,-0.0960626648625441,0.1279194161974591,-0.0574333654187256,0.0227629206063471,-0.0141071121243877,-0.0121463507951485,-0.0066958888674773
3.368,0.0842892,-0.0300642,-0.169214,-0.120119,-0.0405245,-0.0155491,-0.0135296,-0.0427641,0,0.0524569341978673,-0.1195339833785666,0.088150756571306,-0.0374245818859929,0.0236283404772729,-0.0150698721955245,-0.0110468684965792,-0.0096201880036651,0.0524569341978673,-0.1195339833785666,0.088150756571306,-0.0374245818859929,0.0236283404772729,-0.0150698721955245,-0.0110468684965792,-0.0096201880036651
3.369,-0.00445527,0.0143974,-0.239632,-0.135664,-0.0517817,-0.0200715,-0.0146927,-0.0404073,0,-0.0380901936227126,-0.1067574739394861,0.0122898217871363,-0.0244935431595528,0.0187648374728993,-0.0136675688566548,-0.0106067614163311,-0.0111439949239595,-0.0380901936227126,-0.1067574739394861,0.0122898217871363,-0.0244935431595528,0.0187648374728993,-0.0136675688566548,-0.0106067614163311,-0.0111439949239595
3.37,0.0382061,0.0741409,-0.274442,-0.149535,-0.0727744,-0.0205702,-0.0106177,-0.0380325,0,-0.0142693469480349,-0.0779580901912867,-0.0311091996762386,-0.0072960137286526,0.0028293577687575,-0.0076025128974388,-0.0041898271989419,-0.0107920654993611,-0.0142693469480349,-0.0779580901912867,-0.0311091996762386,-0.0072960137286526,0.0028293577687575,-0.0076025128974388,-0.0041898271989419,-0.0107920654993611
3.371,0.103036,0.123158,-0.203789,-0.168906,-0.0743224,-0.0211404,-0.00418862,-0.0342333,0,0.0530611167727465,-0.0564619518065991,0.0329421996158912,0.002837539808642,0.0013522233382828,-0.0021533128519311,0.0043857210731834,-0.0077654218108556,0.0530611167727465,-0.0564619518065991,0.0329421996158912,0.002837539808642,0.0013522233382828,-0.0021533128519311,0.0043857210731834,-0.0077654218108556
3.372,0.180004,0.209263,-0.156869,-0.204155,-0.0640462,-0.02531,-0.00145009,-0.0320624,0,0.1160158285972921,0.0044330120859518,0.0683608718754155,-0.0024797851584867,0.011751422994328,0.0003350371821311,0.0095294223873862,-0.0050092090486962,0.1160158285972921,0.0044330120859518,0.0683608718754155,-0.0024797851584867,0.011751422994328,0.0003350371821311,0.0095294223873862,-0.0050092090486962
3.373,0.253261,0.301753,-0.156966,-0.250614,-0.0571172,-0.0311268,-0.000496122,-0.0277597,0,0.1980084468792584,0.074358256770263,0.0586662257179063,-0.0216558126625403,0.0143627569158801,-0.0003667648560512,0.0119308879688687,0.0002413153483705,0.1980084468792584,0.074358256770263,0.0586662257179063,-0.0216558126625403,0.0143627569158801,-0.0003667648560512,0.0119308879688687,0.0002413153483705
