Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.621,-0.343644,-0.0556898,0.145279,-0.119564,-0.111372,-0.259626,0.460589,0.0677263,0,-0.0707286593528756,-0.0541158252177437,0.0400491886163866,-0.0653727103501556,-0.0218239867814341,-0.0906332859018617,0.0657104030402071,0.0190425962471612,-0.0707286593528756,-0.0541158252177437,0.0400491886163866,-0.0653727103501556,-0.0218239867814341,-0.0906332859018617,0.0657104030402071,0.0190425962471612
5.622,-0.356892,-0.0567319,0.125175,-0.170402,-0.123354,-0.239051,0.448764,0.0626135,0,-0.0694145663406046,-0.0449876300447435,0.0266320601960804,-0.1112459244762727,-0.036296927524906,-0.0635604948552701,0.0587423333499668,0.0202989018428176,-0.0694145663406046,-0.0449876300447435,0.0266320601960804,-0.1112459244762727,-0.036296927524906,-0.0635604948552701,0.0587423333499668,0.0202989018428176
5.623,-0.358431,-0.056929,0.0759197,-0.157983,-0.114855,-0.233054,0.433767,0.0494117,0,-0.0584413108306467,-0.0355244855309892,-0.0189685866742434,-0.0953057303746715,-0.0294846625380448,-0.0513625075257553,0.0496058079836821,0.0140189959484283,-0.0584413108306467,-0.0355244855309892,-0.0189685866742434,-0.0953057303746715,-0.0294846625380448,-0.0513625075257553,0.0496058079836821,0.0140189959484283
5.624,-0.355439,-0.0592189,0.0387863,-0.16905,-0.105049,-0.236059,0.413914,0.0399577,0,-0.0439099516721412,-0.0321727541620654,-0.0481825805515867,-0.1045582914147406,-0.0216796632894385,-0.0486612965120614,0.0376072513540797,0.0102690252507,-0.0439099516721412,-0.0321727541620654,-0.0481825805515867,-0.1045582914147406,-0.0216796632894385,-0.0486612965120614,0.0376072513540797,0.0102690252507
5.625,-0.348471,-0.0682392,0.0350804,-0.229959,-0.101258,-0.236804,0.388512,0.0323766,0,-0.0271075248825434,-0.0361513376846751,-0.047140628432113,-0.163989749392507,-0.0195531072606235,-0.0432483493781176,0.0218995489541879,0.0086706314321494,-0.0271075248825434,-0.0361513376846751,-0.047140628432113,-0.163989749392507,-0.0195531072606235,-0.0432483493781176,0.0218995489541879,0.0086706314321494
5.626,-0.342294,-0.0687957,0.0396484,-0.224819,-0.101946,-0.232686,0.359849,0.0229132,0,-0.0119279934643692,-0.0353528379975772,-0.0346570917075951,-0.1625811044545157,-0.0194287418522344,-0.0341706600301547,0.0046560691121364,0.0042426291439403,-0.0119279934643692,-0.0353528379975772,-0.0346570917075951,-0.1625811044545157,-0.0194287418522344,-0.0341706600301547,0.0046560691121364,0.0042426291439403
5.627,-0.343839,-0.0599134,0.0519993,-0.204537,-0.101502,-0.222215,0.331352,0.0161441,0,-0.0058285305307189,-0.0253756719054582,-0.0175691723072096,-0.1453584713817215,-0.0189449160574683,-0.018157110279749,-0.0098629297707102,0.0024201305627178,-0.0058285305307189,-0.0253756719054582,-0.0175691723072096,-0.1453584713817215,-0.0189449160574683,-0.018157110279749,-0.0098629297707102,0.0024201305627178
5.628,-0.352639,-0.04296,0.0645522,-0.192573,-0.0993491,-0.209124,0.30385,0.00890619,0,-0.007808513876994,-0.009660584606754,0.0014585794168149,-0.1430402637361863,-0.0124058028905875,-0.0017550184836623,-0.0221068065236032,-0.0003479776443035,-0.007808513876994,-0.009660584606754,0.0014585794168149,-0.1430402637361863,-0.0124058028905875,-0.0017550184836623,-0.0221068065236032,-0.0003479776443035
5.629,-0.359714,-0.0234448,0.0665235,-0.190651,-0.108467,-0.198071,0.272389,0.00202281,0,-0.0092494057447309,0.0089084416510107,0.0069267588318129,-0.1494739909754834,-0.0197388503147079,0.0127878835588801,-0.0355137714696538,-0.0032619395070693,-0.0092494057447309,0.0089084416510107,0.0069267588318129,-0.1494739909754834,-0.0197388503147079,0.0127878835588801,-0.0355137714696538,-0.0032619395070693
5.63,-0.355926,-0.0139311,0.0763381,-0.157659,-0.146316,-0.188803,0.246205,-0.00308942,0,-0.0008775499747583,0.0168159131854067,0.020793511448748,-0.1299046955137603,-0.0510247031340723,0.0222932998237231,-0.0430841394636372,-0.0043630922761284,-0.0008775499747583,0.0168159131854067,0.020793511448748,-0.1299046955137603,-0.0510247031340723,0.0222932998237231,-0.0430841394636372,-0.0043630922761284
5.631,-0.34129,-0.0131174,0.0850057,-0.0882074,-0.156125,-0.181799,0.219753,-0.013017,0,0.0170801032362523,0.0166804725402205,0.0310016313507522,-0.0727184844147539,-0.0588453935801016,0.0291048978288049,-0.0485119234428676,-0.0111605564369769,0.0170801032362523,0.0166804725402205,0.0310016313507522,-0.0727184844147539,-0.0588453935801016,0.0291048978288049,-0.0485119234428676,-0.0111605564369769
5.632,-0.320871,-0.0198068,0.0755763,0.00288497,-0.142345,-0.171783,0.191101,-0.0213464,0,0.0393906843538968,0.0096013555129466,0.0231225874878088,0.0049781792581772,-0.0393046220784282,0.0350996592145186,-0.0564867827311089,-0.0159229702919196,0.0393906843538968,0.0096013555129466,0.0231225874878088,0.0049781792581772,-0.0393046220784282,0.0350996592145186,-0.0564867827311089,-0.0159229702919196
5.633,-0.303341,-0.0314841,0.0697369,0.0721645,-0.138076,-0.161324,0.168527,-0.0239796,0,0.057264062375571,-0.001950046393681,0.0170109850454551,0.060950379260501,-0.0349161524684604,0.0406788468499163,-0.0568486437881842,-0.0161281533330405,0.057264062375571,-0.001950046393681,0.0170109850454551,0.060950379260501,-0.0349161524684604,0.0406788468499163,-0.0568486437881842,-0.0161281533330405
5.634,-0.318117,-0.0388503,0.059929,0.122039,-0.154041,-0.151223,0.152033,-0.0330207,0,0.0410605992138459,-0.0083167614741214,0.0070717109519128,0.1011498567752986,-0.0490180659288419,0.0422447781087975,-0.0523056235927116,-0.0221649466301833,0.0410605992138459,-0.0083167614741214,0.0070717109519128,0.1011498567752986,-0.0490180659288419,0.0422447781087975,-0.0523056235927116,-0.0221649466301833
5.635,-0.354119,-0.0388873,0.0453498,0.183783,-0.183003,-0.153507,0.137322,-0.0326272,0,0.001690216854252,-0.0075065750301273,-0.0087315263548111,0.1514474383228302,-0.0809275852024713,0.0305459104939137,-0.0454932792525091,-0.0199504814531193,0.001690216854252,-0.0075065750301273,-0.0087315263548111,0.1514474383228302,-0.0809275852024713,0.0305459104939137,-0.0454932792525091,-0.0199504814531193
5.636,-0.373274,-0.033309,0.0310158,0.221873,-0.181766,-0.155756,0.131307,-0.025525,0,-0.0227033507001374,-0.0007324671121099,-0.0236123338567673,0.1853076337973234,-0.0834369556691888,0.0161488747346172,-0.0315897071293951,-0.0106237204998039,-0.0227033507001374,-0.0007324671121099,-0.0236123338567673,0.1853076337973234,-0.0834369556691888,0.0161488747346172,-0.0315897071293951,-0.0106237204998039
5.637,-0.366996,-0.0243507,0.0162915,0.225736,-0.153044,-0.148687,0.124279,-0.0176657,0,-0.0239577327602878,0.0083773053594502,-0.0394672056680379,0.1811569036472696,-0.0601438516477393,0.010540118856496,-0.0191129810497528,-0.0014928395581556,-0.0239577327602878,0.0083773053594502,-0.0394672056680379,0.1811569036472696,-0.0601438516477393,0.010540118856496,-0.0191129810497528,-0.0014928395581556
5.638,-0.342283,-0.0196365,0.00701909,0.221271,-0.113591,-0.128634,0.103638,-0.00285048,0,-0.0083684508844478,0.0127233747116929,-0.0486587179697474,0.1767880053829121,-0.0295586128083557,0.0165320269352767,-0.0216849536457328,0.0145451914835005,-0.0083684508844478,0.0127233747116929,-0.0486587179697474,0.1767880053829121,-0.0295586128083557,0.0165320269352767,-0.0216849536457328,0.0145451914835005
5.639,-0.335086,-0.0186206,0.0159755,0.238655,0.000694676,-0.101764,0.0749432,-0.0204372,0,-0.0127586138788931,0.0116641843222064,-0.0401312777578636,0.1893017559489905,0.0790850217804661,0.0292935185844328,-0.0333167585916989,-0.0022675246689648,-0.0127586138788931,0.0116641843222064,-0.0401312777578636,0.1893017559489905,0.0790850217804661,0.0292935185844328,-0.0333167585916989,-0.0022675246689648
5.64,-0.344343,-0.0122939,0.0277973,0.196011,0.121794,-0.0784192,0.0466039,-0.0657945,0,-0.0345968846602305,0.0148204448922675,-0.0273103744822397,0.1477129202669658,0.1885782772538202,0.0384246699526401,-0.0453014494054162,-0.0475328952388194,-0.0345968846602305,0.0148204448922675,-0.0273103744822397,0.1477129202669658,0.1885782772538202,0.0384246699526401,-0.0453014494054162,-0.0475328952388194
5.641,-0.334287,0.00280608,0.0377198,0.140217,0.174709,-0.0604012,0.0265808,-0.080124,0,-0.039527578891369,0.0249685385033371,-0.0172958125475648,0.0886151100816634,0.2384034960266731,0.0424938965677804,-0.0503088561851816,-0.0615248026358752,-0.039527578891369,0.0249685385033371,-0.0172958125475648,0.0886151100816634,0.2384034960266731,0.0424938965677804,-0.0503088561851816,-0.0615248026358752
5.642,-0.31039,0.0161211,0.047317,0.100466,0.23213,-0.0478038,0.0103306,-0.0689966,0,-0.0309341769991031,0.0323999679461655,-0.0063651859718025,0.0470595060180616,0.2844700962409979,0.0417842912504535,-0.0512348867838164,-0.0513944522362146,-0.0309341769991031,0.0323999679461655,-0.0063651859718025,0.0470595060180616,0.1983678348814508,0.0417842912504535,-0.0512348867838164,-0.0513944522362146
5.643,-0.276791,0.0256516,0.0671606,0.0585602,0.210691,-0.0371221,-0.0117574,-0.0523145,0,-0.0147576674549577,0.0348395652534719,0.0132254404970392,0.0018202253634749,0.2640767953179865,0.039389442975204,-0.0595884984167951,-0.034696582261333,-0.0147576674549577,0.0348395652534719,0.0132254404970392,0.0018202253634749,0.1583321737362285,0.039389442975204,-0.0595884984167951,-0.034696582261333
5.644,-0.239982,0.0360758,0.0800457,0.0349852,0.0739555,-0.0246137,-0.0316122,-0.0324011,0,0.0047905716351172,0.0381656748538734,0.0266634752095772,-0.0286019815265915,0.1182965125910062,0.0394907521573349,-0.0644968536465817,-0.016581118547545,0.0047905716351172,0.0381656748538734,0.0266634752095772,-0.0286019815265915,0.1182965125910062,0.0394907521573349,-0.0644968536465817,-0.016581118547545
5.645,-0.199216,0.0485851,0.0655378,0.0316532,-0.100028,-0.0120327,-0.0486693,-0.0205025,0,0.0266452454342323,0.0433029974347599,0.0105347426549359,-0.0356737634972805,-0.0512355763013148,0.0395846578967119,-0.0685414884120079,-0.0048079892645591,0.0266452454342323,0.0433029974347599,0.0105347426549359,-0.0356737634972805,-0.0512355763013148,0.0395846578967119,-0.0685414884120079,-0.0048079892645591
5.646,-0.160274,0.0570977,0.0501967,0.00894286,-0.228754,-0.000186241,-0.0681291,-0.019158,0,0.0468951324216404,0.0457250111714085,-0.0060428031613685,-0.069540828269503,-0.1864223566873334,0.0390838602252454,-0.0733484506436945,-0.005594651119866,0.0468951324216404,0.0457250111714085,-0.0060428031613685,-0.069540828269503,-0.1864223566873334,0.0390838602252454,-0.0733484506436945,-0.005594651119866
5.647,-0.131669,0.0578238,0.0526688,0.012953,-0.274078,0.0109416,-0.0767341,-0.0247964,0,0.0557359176703215,0.0409044521974086,-0.0070810035361232,-0.0684327022505243,-0.2267399120448764,0.0374690951004849,-0.0696924849470952,-0.0113215402367941,0.0557359176703215,0.0409044521974086,-0.0070810035361232,-0.0684327022505243,-0.2267399120448764,0.0374690951004849,-0.0696924849470952,-0.0113215402367941
5.648,-0.106489,0.058187,0.0576919,0.100881,-0.1833,0.0206591,-0.0808639,-0.0179811,0,0.0609601428646218,0.0380585459714623,-0.0053934186351111,0.0074209293184573,-0.1409824305753754,0.0339007719943034,-0.0601225942098372,-0.0064712180723076,0.0609601428646218,0.0380585459714623,-0.0053934186351111,0.0074209293184573,-0.1409824305753754,0.0339007719943034,-0.0601225942098372,-0.0064712180723076
5.649,-0.0780464,0.0631749,0.0620085,0.117209,-0.146013,0.0333389,-0.0789683,-0.0175042,0,0.0689981265159607,0.0406786619995263,-0.006047519194588,0.0238746648316163,-0.1015953674251383,0.0328874069365784,-0.0473146342890096,-0.0059168581424257,0.0689981265159607,0.0406786619995263,-0.006047519194588,0.0238746648316163,-0.1015953674251383,0.0328874069365784,-0.0473146342890096,-0.0059168581424257
5.65,-0.0590345,0.0671228,0.0691978,0.11418,-0.10904,0.0435108,-0.0782659,-0.00690714,0,0.0666999019184471,0.0449417986300583,-0.0036572253032004,0.0122625789337879,-0.0696460631229514,0.0284208327451194,-0.0349840316462498,0.0032838385030788,0.0666999019184471,0.0449417986300583,-0.0036572253032004,0.0122625789337879,-0.0696460631229514,0.0284208327451194,-0.0349840316462498,0.0032838385030788
5.651,-0.0496889,0.0672847,0.0723927,0.102259,-0.0336568,0.0507256,-0.0693793,0.0101867,0,0.0548983297064653,0.0459291623877369,-0.0055821171279741,0.0052330209039396,0.0025783558264661,0.0210406063611546,-0.0173074970569289,0.0207009214684952,0.0548983297064653,0.0459291623877369,-0.0055821171279741,0.0052330209039396,0.0025783558264661,0.0210406063611546,-0.0173074970569289,0.0207009214684952
5.652,-0.0345388,0.0655723,0.0735044,0.0933783,-0.0313772,0.0602927,-0.0563461,0.0220922,0,0.0472936901209208,0.0472406595471239,-0.0094306207605519,-0.0055489888847809,-0.0009334065688175,0.0151938238133666,0.00428938996823,0.0320055657639451,0.0472936901209208,0.0472406595471239,-0.0094306207605519,-0.0055489888847809,-0.0009334065688175,0.0151938238133666,0.00428938996823,0.0320055657639451
5.653,-0.019443,0.0579868,0.0848247,0.0829159,-0.0262029,0.0647176,-0.0433913,0.0301197,0,0.040319640329878,0.042461037087086,-0.0017637894097781,-0.0063478752946683,-0.0043160307715439,0.0050617672304387,0.0234898822643477,0.0406498436266868,0.040319640329878,0.042461037087086,-0.0017637894097781,-0.0063478752946683,-0.0043160307715439,0.0050617672304387,0.0234898822643477,0.0406498436266868
5.654,-0.0137044,0.0333406,0.0977233,0.0754084,0.0218208,0.0710469,-0.0334554,0.0361328,0,0.0220426569552079,0.0217949563171913,0.0073598594529512,-0.0086275473551332,0.0375451500816378,-0.0033769862512531,0.038629841796551,0.0468972359223865,0.0220426569552079,0.0217949563171913,0.0073598594529512,-0.0086275473551332,0.0375451500816378,-0.0033769862512531,0.038629841796551,0.0468972359223865
5.655,-0.0153351,0.0182811,0.123167,0.064822,0.0227455,0.0782489,-0.0290432,0.0488428,0,-0.0026026636436034,0.0098087381243339,0.0317655824904489,-0.0068243525810873,0.0266257387474493,-0.0092318353989685,0.0470330684586789,0.0605504623034987,-0.0026026636436034,0.0098087381243339,0.0317655824904489,-0.0068243525810873,0.0266257387474493,-0.0092318353989685,0.0470330684586789,0.0605504623034987
5.656,-0.00981032,0.00805992,0.140734,0.0431531,-0.00558352,0.0825905,-0.0287254,0.0530208,0,-0.02175415977743,0.0028201434891295,0.0475124355705041,-0.0185202216393349,-0.0069313558470864,-0.0173624211275876,0.0498376935523088,0.0657118827196716,-0.02175415977743,0.0028201434891295,0.0475124355705041,-0.0185202216393349,-0.0069313558470864,-0.0173624211275876,0.0498376935523088,0.0657118827196716
5.657,-0.00380752,-0.000743538,0.127215,0.0383232,0.00702426,0.084421,-0.0326521,0.0533312,0,-0.0394656894779534,-0.0039059856535208,0.0356970245044002,-0.0115205698690732,-0.0061566543883311,-0.0257806571558248,0.0486205187530012,0.0673363934251144,-0.0394656894779534,-0.0039059856535208,0.0356970245044002,-0.0115205698690732,-0.0061566543883311,-0.0257806571558248,0.0486205187530012,0.0673363934251144
5.658,0.006838,-0.00542377,0.113197,0.0466155,-0.0125066,0.0876045,-0.0324106,0.0502784,0,-0.0531947045682206,-0.0068324740668912,0.0217026682495538,0.0076096904826464,-0.0286181758265506,-0.031646934385886,0.049991072164157,0.0659052158397418,-0.0531947045682206,-0.0068324740668912,0.0217026682495538,0.0076096904826464,-0.0286181758265506,-0.031646934385886,0.049991072164157,0.0659052158397418
5.659,0.0256643,-0.00297018,0.0974085,0.0420394,0.0254733,0.0933321,-0.0292956,0.0344137,0,-0.0583040823384101,-0.0034560810647919,0.0094184586952044,0.0113512170331081,0.0004057029490781,-0.0328186084407937,0.0557867934071547,0.0517954840004138,-0.0583040823384101,-0.0034560810647919,0.0094184586952044,0.0113512170331081,0.0004057029490781,-0.0328186084407937,0.0557867934071547,0.0517954840004138
5.66,0.053525,-0.00148032,0.0915243,0.0264009,0.122593,0.101189,-0.0258598,0.0203806,0,-0.0534134330907809,-0.0011059651096334,0.0046082894112652,0.0040590767094207,0.0974392891163635,-0.0304725777389148,0.0605045564990932,0.0399637449884187,-0.0534134330907809,-0.0011059651096334,0.0046082894112652,0.0040590767094207,0.0974392891163635,-0.0304725777389148,0.0605045564990932,0.0399637449884187
5.661,0.0974402,-0.0249272,0.0821412,0.0183604,0.154316,0.107962,-0.0250167,0.00448991,0,-0.0330879639139172,-0.023830785560858,-0.0009200979135653,-0.0003203848518323,0.1242066471444914,-0.0276849159984177,0.0649566921537853,0.0263689961782891,-0.0330879639139172,-0.023830785560858,-0.0009200979135653,-0.0003203848518323,0.1242066471444914,-0.0276849159984177,0.0649566921537853,0.0263689961782891
5.662,0.135677,-0.0363552,0.0761633,0.0190548,0.10387,0.113017,-0.0257121,-0.0164166,0,-0.0154676966110942,-0.0337959410673045,-0.0056384168687961,0.0049790922210243,0.075835402010211,-0.0254642172737826,0.0667227373167459,0.0082664912934142,-0.0154676966110942,-0.0337959410673045,-0.0056384168687961,0.0049790922210243,0.075835402010211,-0.0254642172737826,0.0667227373167459,0.0082664912934142
5.663,0.167968,-0.037326,0.0681757,0.0215944,0.0942673,0.113693,-0.0355239,-0.0435936,0,-0.0059234655251949,-0.0327965308648115,-0.0105445901519716,0.0077387801260266,0.0642002321942522,-0.0269781900093927,0.0616591713992392,-0.0159498126632467,-0.0059234655251949,-0.0327965308648115,-0.0105445901519716,0.0077387801260266,0.0642002321942522,-0.0269781900093927,0.0616591713992392,-0.0159498126632467
5.664,0.188456,-0.0526503,0.0620337,0.0164834,0.0908715,0.111985,-0.0467352,-0.0653072,0,-0.003150964715129,-0.0445464643165516,-0.0155492216923694,0.0047122051966332,0.0633594528539198,-0.0301719560020005,0.054245494068332,-0.0341845984166748,-0.003150964715129,-0.0445464643165516,-0.0155492216923694,0.0047122051966332,0.0633594528539198,-0.0301719560020005,0.054245494068332,-0.0341845984166748
5.665,0.184396,-0.0653207,0.0638787,0.0133193,0.0049794,0.116011,-0.0590523,-0.0771554,0,-0.0287799866522563,-0.0529142851150503,-0.0115513677994328,0.0012000704099903,-0.0242316809818385,-0.027707606983443,0.0472121284296333,-0.0422946040120044,-0.0287799866522563,-0.0529142851150503,-0.0115513677994328,0.0012000704099903,-0.0242316809818385,-0.027707606983443,0.0472121284296333,-0.0422946040120044
5.666,0.175483,-0.0925837,0.0683052,0.00902043,-0.0761507,0.118545,-0.0672508,-0.0853457,0,-0.0524567840201829,-0.0738555992339904,-0.0055682477250761,-0.0008711890457692,-0.1040729756480165,-0.0263832446103004,0.0434987690553709,-0.0462777222538134,-0.0524567840201829,-0.0738555992339904,-0.0055682477250761,-0.0008711890457692,-0.1040729756480165,-0.0263832446103004,0.0434987690553709,-0.0462777222538134
5.667,0.210619,-0.120117,0.0614212,0.00306769,-0.020665,0.120454,-0.0739473,-0.0853374,0,-0.0374910878779108,-0.0946927374588432,-0.0103071750184151,-0.0048446418980408,-0.0525834788324567,-0.02598528756407,0.0415742110569101,-0.0416998210872605,-0.0374910878779108,-0.0946927374588432,-0.0103071750184151,-0.0048446418980408,-0.0525834788324567,-0.02598528756407,0.0415742110569101,-0.0416998210872605
5.668,0.241564,-0.1214,0.0341903,-0.00284461,0.0635059,0.125326,-0.0828239,-0.0888751,0,-0.018678436471201,-0.0875558208272042,-0.034400189466731,-0.0060660420415357,0.0308087135716541,-0.0223205524618593,0.0368828616558756,-0.0403336456629097,-0.018678436471201,-0.0875558208272042,-0.034400189466731,-0.0060660420415357,0.0308087135716541,-0.0223205524618593,0.0368828616558756,-0.0403336456629097
5.669,0.26433,-0.107813,0.00664121,-0.0122146,0.0235728,0.128432,-0.0920722,-0.0954177,0,-0.0144001116291866,-0.065919621897833,-0.058320444446574,-0.0098818851833203,-0.0166194682460187,-0.0203753410816583,0.0310109512041613,-0.0415423887144206,-0.0144001116291866,-0.065919621897833,-0.058320444446574,-0.0098818851833203,-0.0166194682460187,-0.0203753410816583,0.0310109512041613,-0.0415423887144206
5.67,0.290422,-0.10205,-0.00749968,-0.0258983,-0.00605029,0.130671,-0.0987109,-0.100225,0,0.0017522962477916,-0.0512706123151077,-0.0666065804998367,-0.0159683989014395,-0.0484435674087623,-0.0187420569027927,0.0275218344904521,-0.0409113257155174,0.0017522962477916,-0.0512706123151077,-0.0666065804998367,-0.0159683989014395,-0.0484435674087623,-0.0187420569027927,0.0275218344904521,-0.0409113257155174
5.671,0.302794,-0.101634,-0.00997839,-0.0410493,0.0365289,0.135653,-0.102317,-0.107722,0,-0.0022219040242098,-0.0430683202733668,-0.0627300225105655,-0.0231821302427606,-0.0160964169902898,-0.0136050368075714,0.0256831518084672,-0.0425376887600268,-0.0022219040242098,-0.0430683202733668,-0.0627300225105655,-0.0231821302427606,-0.0160964169902898,-0.0136050368075714,0.0256831518084672,-0.0425376887600268
5.672,0.286161,-0.0895035,-0.00877624,-0.0530724,0.020504,0.142925,-0.106801,-0.113904,0,-0.0269554709518297,-0.0234103801213318,-0.0525170141184122,-0.0265679437766859,-0.0340891949763112,-0.0052794456614523,0.0232258181161372,-0.043021180864454,-0.0269554709518297,-0.0234103801213318,-0.0525170141184122,-0.0265679437766859,-0.0340891949763112,-0.0052794456614523,0.0232258181161372,-0.043021180864454
5.673,0.315463,-0.0652388,0.00407551,-0.0559076,0.0526006,0.147114,-0.11127,-0.11533,0,-0.0112386148101375,0.0069799804040552,-0.0302677230066637,-0.0221603282055934,-0.0127037679299782,0.0014251111288912,0.0195053238894809,-0.0383968128594558,-0.0112386148101375,0.0069799804040552,-0.0302677230066637,-0.0221603282055934,-0.0127037679299782,0.0014251111288912,0.0195053238894809,-0.0383968128594558
5.674,0.337963,-0.0533809,0.0162093,-0.0514918,0.0691898,0.149282,-0.113544,-0.111909,0,0.0048638954360769,0.0238581205405235,-0.0065765987009584,-0.0113362356057593,0.0038798376888645,0.0071605515282379,0.0186895532828954,-0.0293208055631528,0.0048638954360769,0.0238581205405235,-0.0065765987009584,-0.0113362356057593,0.0038798376888645,0.0071605515282379,0.0186895532828954,-0.0293208055631528
5.675,0.340863,-0.0530083,0.0176797,-0.0486478,0.0389594,0.148236,-0.111755,-0.107147,0,-0.0023855561598863,0.0281868698637329,0.0065098527764333,-0.0052761259808319,-0.0349855108261672,0.011471946183623,0.021272617937831,-0.0187227603631154,-0.0023855561598863,0.0281868698637329,0.0065098527764333,-0.0052761259808319,-0.0349855108261672,0.011471946183623,0.021272617937831,-0.0187227603631154
5.676,0.350849,-0.0462292,0.0226823,-0.0563801,0.0267369,0.145809,-0.123459,-0.104079,0,0.0030201476674927,0.0375036485789476,0.0241241520226224,-0.0117785970560264,-0.0445130857485962,0.0152308903758098,0.0112606271037861,-0.01027582827515,0.0030201476674927,0.0375036485789476,0.0241241520226224,-0.0117785970560264,-0.0445130857485962,0.0152308903758098,0.0112606271037861,-0.01027582827515
5.677,0.369599,-0.0396416,0.0292417,-0.0717262,0.0343838,0.144301,-0.146661,-0.101053,0,0.0155964174589987,0.0464225687932908,0.0429334165836644,-0.0297057878899027,-0.0418483944210642,0.0214912799992678,-0.0101826482767153,-0.0019550947123692,0.0155964174589987,0.0464225687932908,0.0429334165836644,-0.0297057878899027,-0.0418483944210642,0.0214912799992678,-0.0101826482767153,-0.0019550947123692
5.678,0.374384,-0.0446008,0.029978,-0.0842689,0.0194032,0.142145,-0.167487,-0.0973558,0,0.0178855449844713,0.042598142171816,0.0556002301194882,-0.0472602886851066,-0.0522176887452351,0.0273672240306899,-0.0285876273132688,0.0067391538182588,0.0178855449844713,0.042598142171816,0.0556002301194882,-0.0472602886851066,-0.0522176887452351,0.0273672240306899,-0.0285876273132688,0.0067391538182588
5.679,0.374079,-0.0615789,0.0228311,-0.0758426,0.0396064,0.137991,-0.18392,-0.100172,0,0.0156260496386525,0.0275392952998527,0.059773373211846,-0.0463992790830346,-0.0333599555311199,0.032187626994487,-0.0421042873967824,0.0084814463784605,0.0156260496386525,0.0275392952998527,0.059773373211846,-0.0463992790830346,-0.0333599555311199,0.032187626994487,-0.0421042873967824,0.0084814463784605
5.68,0.381333,-0.0802461,0.0160153,-0.0607349,0.0594791,0.129282,-0.198503,-0.101464,0,0.0227610451565464,0.0100942085166893,0.0630144334685267,-0.0411384311259933,-0.0089349097215229,0.0320577952282111,-0.0537315344516749,0.0118117769518017,0.0227610451565464,0.0100942085166893,0.0630144334685267,-0.0411384311259933,-0.0089349097215229,0.0320577952282111,-0.0537315344516749,0.0118117769518017
5.681,0.38572,-0.0952234,0.0144821,-0.0456509,0.0576223,0.119522,-0.207058,-0.0985718,0,0.0292977908854773,-0.0022277505353978,0.0710715424652086,-0.0355257845308832,-0.0098407320315003,0.0310397462903463,-0.0589432182845517,0.0184648963898402,0.0292977908854773,-0.0022277505353978,0.0710715424652086,-0.0355257845308832,-0.0098407320315003,0.0310397462903463,-0.0589432182845517,0.0184648963898402
5.682,0.387493,-0.104737,0.0118253,-0.0278705,0.0668021,0.112451,-0.208874,-0.0977373,0,0.0335401944053608,-0.0093488652439424,0.076451523935868,-0.0292767301686329,0.0016629200894794,0.0318922705975067,-0.0581435638214043,0.0235887106321731,0.0335401944053608,-0.0093488652439424,0.076451523935868,-0.0292767301686329,0.0016629200894794,0.0318922705975067,-0.0581435638214043,0.0235887106321731
5.683,0.381213,-0.114389,0.0103303,-0.0149972,0.0797271,0.102768,-0.20906,-0.092992,0,0.0331061236447039,-0.0151823106302335,0.0830829800168742,-0.023988683438405,0.0160750280130001,0.0297021520765646,-0.0559305030741929,0.0313119137214115,0.0331061236447039,-0.0151823106302335,0.0830829800168742,-0.023988683438405,0.0160750280130001,0.0297021520765646,-0.0559305030741929,0.0313119137214115
5.684,0.377152,-0.101369,0.0133686,-0.00574989,0.0844102,0.0908881,-0.2092,-0.0912668,0,0.0341858184316355,0.0015237676849017,0.0929756138639363,-0.0247205442242602,0.0196474073599719,0.0245382822044471,-0.0549716766316338,0.0369626034053479,0.0341858184316355,0.0015237676849017,0.0929756138639363,-0.0247205442242602,0.0196474073599719,0.0245382822044471,-0.0549716766316338,0.0369626034053479
5.685,0.368548,-0.0731458,0.0160168,0.00171216,0.107435,0.0757763,-0.211363,-0.0892988,0,0.0345546463871424,0.0341842580210842,0.1032990913590024,-0.0203990908272141,0.0435256817265882,0.0154991507311704,-0.0570670153359898,0.0411252859892934,0.0345546463871424,0.0341842580210842,0.1032990913590024,-0.0203990908272141,0.0435256817265882,0.0154991507311704,-0.0570670153359898,0.0411252859892934
5.686,0.356704,-0.0646306,0.00482313,0.0174905,0.135405,0.0594055,-0.208105,-0.0899468,0,0.0304848052752395,0.0468134784335952,0.0989791997031052,-0.0113700853787105,0.0674359533109577,0.0049156257143869,-0.055163418142451,0.0438473380629631,0.0304848052752395,0.0468134784335952,0.0989791997031052,-0.0113700853787105,0.0674359533109577,0.0049156257143869,-0.055163418142451,0.0438473380629631
