Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.097,-0.217702,-0.0903897,5.40771,0.0882716,-0.117383,0.362008,0.103157,-1.82539,0,-0.1916266851392191,0.1276861099888994,1.5214891409692652,-0.4861687718359033,-0.1022957885726878,-0.0140813243450328,-0.0132366398396224,-0.3876217444597344,-0.1916266851392191,0.1276861099888994,1.5214891409692652,-0.4861687718359033,-0.1022957885726878,-0.0140813243450328,-0.0132366398396224,-0.3876217444597344
4.098,-0.228301,-0.0658111,5.53409,0.292345,-0.11415,0.449869,0.157384,-1.78233,0,-0.1879749667348544,0.1934106260732893,2.146365391573587,-0.2152315130011915,-0.0919040901755629,0.0606423962360956,0.0188073315540716,-0.2491365274328774,-0.1879749667348544,0.1934106260732893,2.146365391573587,-0.2152315130011915,-0.0919040901755629,0.0606423962360956,0.0188073315540716,-0.2491365274328774
4.099,-0.233868,-0.0743535,5.69919,0.589408,-0.132567,0.497861,0.17739,-1.7597,0,-0.1824287333796846,0.2236085987820009,2.2392381654309994,0.1877609392114337,-0.1049027892456166,0.1031796152165685,0.0201015636391148,-0.1493993506167608,-0.1824287333796846,0.2236085987820009,2.2392381654309994,0.1877609392114337,-0.1049027892456166,0.1031796152165685,0.0201015636391148,-0.1493993506167608
4.1,-0.257668,-0.0900887,5.83211,0.922014,-0.178657,0.481186,0.201713,-1.71552,0,-0.2002935687810267,0.235307341232116,3.60285449224702,0.6664087623488827,-0.1477612774993157,0.0969696966279474,0.0243460058697624,-0.0796706426078943,-0.2002935687810267,0.235307341232116,3.60285449224702,0.6664087623488827,-0.1477612774993157,0.0969696966279474,0.0243460058697624,-0.0796706426078943
4.101,-0.298317,-0.0991101,5.76643,1.3862,-0.231847,0.522157,0.231632,-1.67971,0,-0.2382175189089095,0.2543025746284772,3.187334753511496,1.3154660933957647,-0.1981057632819877,0.1525624487619943,0.0392321959808367,-0.0418810852982352,-0.2382175189089095,0.2543025746284772,3.187334753511496,1.3154660933957647,-0.1981057632819877,0.1525624487619943,0.0392321959808367,-0.0418810852982352
4.102,-0.337469,-0.110036,5.60276,2.39928,-0.226155,0.594577,0.249774,-1.7389,0,-0.2774400035845819,0.2625732253655686,4.639965746401916,2.54485522334538,-0.1931185224809113,0.2511691719688861,0.0418361426827631,-0.1479872282694248,-0.2774400035845819,0.2625732253655686,4.639965746401916,1.30395098673916,-0.1931185224809113,0.2511691719688861,0.0418361426827631,-0.1479872282694248
4.103,-0.371353,-0.118937,5.48962,3.44926,-0.184593,0.631654,0.259681,-1.80678,0,-0.3133909210475314,0.2785752593820572,3.870530251923608,3.832572193040989,-0.1513574827482167,0.3115786638423356,0.0414920389304709,-0.2771489652386415,-0.3133909210475314,0.2785752593820572,3.870530251923608,1.2924358800825553,-0.1513574827482167,0.3115786638423356,0.0414920389304709,-0.2771489652386415
4.104,-0.37834,-0.0643429,5.47588,3.41277,-0.161316,0.567623,0.297778,-1.80248,0,-0.3225946729512241,0.354811111154311,5.264211264924091,4.04313944195845,-0.1311481226640535,0.2754940468417207,0.0696241681029878,-0.3648986116864019,-0.3225946729512241,0.354811111154311,5.264211264924091,1.2809207734259507,-0.1311481226640535,0.2754940468417207,0.0696241681029878,-0.3648986116864019
4.105,-0.35773,-0.0476021,5.51352,2.84816,-0.160327,0.489121,0.339214,-1.75048,0,-0.3046549912337534,0.4028485267028149,4.580105176867376,3.7198914651162034,-0.1315217201085161,0.2154337489648145,0.1052448621098576,-0.4005893926475196,-0.3046549912337534,0.4028485267028149,4.580105176867376,1.2694056667693459,-0.1315217201085161,0.2154337489648145,0.1052448621098576,-0.4005893926475196
4.106,-0.324751,-0.107535,5.42322,2.46447,-0.142372,0.47449,0.342704,-1.70983,0,-0.272706691066641,0.3764635672748436,5.012638459958806,3.561532153479589,-0.1166065626652752,0.2182634294352452,0.103647105498927,-0.4541726652329014,-0.272706691066641,0.3764635672748436,5.012638459958806,1.2578905601127413,-0.1166065626652752,0.2182634294352452,0.103647105498927,-0.4541726652329014
4.107,-0.283434,-0.18977,5.35412,1.5335,-0.0815711,0.484401,0.320466,-1.70581,0,-0.23198481672872,0.337012840250481,4.68978471906729,2.825562620986464,-0.0572230291447607,0.2334813171271141,0.0784788405367832,-0.5220479175142537,-0.23198481672872,0.337012840250481,4.68978471906729,1.2463754534561364,-0.0572230291447607,0.2334813171271141,0.0784788405367832,-0.5220479175142537
4.108,-0.244414,-0.284781,5.17947,-0.219998,-0.0318235,0.468462,0.317975,-1.52184,0,-0.1916909883301379,0.2895490333698161,3.5992937676215293,1.2348603467995318,-0.008479305103771,0.2206215767769768,0.0738795676376177,-0.3980525123808969,-0.1916909883301379,0.2895490333698161,3.5992937676215293,1.2348603467995318,-0.008479305103771,0.2206215767769768,0.0738795676376177,-0.3980525123808969
4.109,-0.194179,-0.383522,5.05031,-2.12083,-0.00335453,0.416769,0.31756,-1.37533,0,-0.1399782364031753,0.2416482501317615,4.35869327048574,-0.5447644272334196,0.0195776126918264,0.1626821146371557,0.0715362818681741,-0.2820661216373513,-0.1399782364031753,0.2416482501317615,4.35869327048574,-0.5447644272334196,0.0195776126918264,0.1626821146371557,0.0715362818681741,-0.2820661216373513
4.11,-0.138905,-0.476002,4.92496,-3.42949,0.0540001,0.333161,0.295477,-1.20959,0,-0.082610847442466,0.203095007974953,1.6223769176731682,-1.764068325145308,0.0785906421664741,0.074000763675759,0.048356168902082,-0.1300629702553374,-0.082610847442466,0.203095007974953,1.6223769176731682,-1.764068325145308,0.0785906421664741,0.074000763675759,0.048356168902082,-0.1300629702553374
4.111,-0.0846833,-0.553643,4.88792,-3.99033,0.0875576,0.275799,0.290262,-0.871138,0,-0.0271254613966904,0.1730388698530711,4.133677147540158,-2.271200145582056,0.1127908803734203,0.0090601819002503,0.041088660610182,0.2156069422886479,-0.0271254613966904,0.1730388698530711,4.133677147540158,-1.7637409982513739,0.1127908803734203,0.0090601819002503,0.041088660610182,0.2156069422886479
4.112,-0.0211801,-0.633242,5.04028,-4.16232,0.110214,0.240738,0.288215,-0.704708,0,0.0363360785951633,0.1392247893760637,0.1223709833950325,-2.405304180675046,0.1386830175939574,-0.026750649221725,0.0380213528456964,0.3977927614432059,0.0363360785951633,0.1392247893760637,0.1223709833950325,-1.7634136713574398,0.1386830175939574,-0.026750649221725,0.0380213528456964,0.3977927614432059
4.113,0.0348998,-0.72144,5.19678,-4.32816,0.143088,0.199601,0.276793,-0.709747,0,0.0906107113274654,0.0813450567802863,4.524109468761209,-2.551071664104934,0.1723916172706277,-0.0638134984000303,0.0246943173517526,0.4080113583221022,0.0906107113274654,0.0813450567802863,4.524109468761209,-1.7630863444635059,0.1723916172706277,-0.0638134984000303,0.0246943173517526,0.4080113583221022
4.114,0.0925976,-0.830233,5.2565,-4.6965,0.128467,0.157044,0.259444,-0.596643,0,0.1437060512255399,-0.0047109983197065,-0.5896984003560822,-2.893021418550102,0.1603382784689069,-0.0912360574723772,0.006968678694748,0.5322919136153625,0.1437060512255399,-0.0047109983197065,-0.5896984003560822,-1.7627590175695718,0.1603382784689069,-0.0912360574723772,0.006968678694748,0.5322919136153625
4.115,0.153998,-0.959821,5.2764,-4.9939,0.109145,0.138361,0.234941,-0.424382,0,0.1988634013172209,-0.1309385305463595,4.745618416498394,-3.164658388517432,0.1409353597171598,-0.0857620682578402,-0.0177816280992174,0.6889150654515193,0.1988634013172209,-0.1309385305463595,4.745618416498394,-1.7624316906756377,0.1409353597171598,-0.0857620682578402,-0.0177816280992174,0.6889150654515193
4.116,0.201724,-1.03151,5.36821,-5.14042,0.107162,0.121923,0.213629,-0.546179,0,0.2372760143444796,-0.211400368756496,-0.503335284492998,-3.263450718948174,0.1385862489200088,-0.0671231633372014,-0.0371735895185657,0.5430680253513501,0.2372760143444796,-0.211400368756496,-0.503335284492998,-1.7621043637817035,0.1385862489200088,-0.0671231633372014,-0.0371735895185657,0.5430680253513501
4.117,0.238613,-1.01341,-41.0085,-4.96923,0.137817,0.0756214,0.208659,-0.590008,0,0.264839553487993,-0.2171749790202485,-41.70223015307736,-3.040629102268568,0.1677230747146182,-0.0700997582362503,-0.0388671848461344,0.4261940372420278,0.264839553487993,-0.2171749790202485,-4.632380037570302,-1.7617770368877697,0.1677230747146182,-0.0700997582362503,-0.0388671848461344,0.4261940372420278
4.118,0.26649,-0.94186,-34.2608,-4.42369,0.170784,0.0138581,0.218457,-0.513708,0,0.2813328146347578,-0.1843035538156942,-39.50976706570356,-2.42023761469684,0.196278025994442,-0.0827149133648622,-0.0231404749069792,0.4345364850988692,0.2813328146347578,-0.1843035538156942,-8.761424790647606,-1.7614497099938355,0.196278025994442,-0.0827149133648622,-0.0231404749069792,0.4345364850988692
4.119,0.272111,-0.87558,-28.1641,-3.83033,0.141635,-0.0323831,0.223121,-0.431501,0,0.2783317055805255,-0.1597043241242271,-29.80076975273452,-1.7611223830999014,0.1647298358111199,-0.0764439744329811,-0.0105622024105168,0.3869719689264673,0.2783317055805255,-0.1597043241242271,-12.89046954372491,-1.7611223830999014,0.1647298358111199,-0.0764439744329811,-0.0105622024105168,0.3869719689264673
4.12,0.255596,-0.83751,-22.5776,-3.35843,0.108064,-0.0613228,0.214754,-0.360401,0,0.2527707477606301,-0.1801202014061808,-27.1294007665094,-1.212756606067428,0.1232889290780671,-0.0550205580164649,-0.0082989637655883,0.3656237485603836,0.2527707477606301,-0.1801202014061808,-17.019514296802214,-1.212756606067428,0.1232889290780671,-0.0550205580164649,-0.0082989637655883,0.3656237485603836
4.121,0.215826,-0.828756,-17.5321,-2.93045,0.0886485,-0.0885735,0.204377,-0.317835,0,0.2096086825035327,-0.2167867269154097,-21.14855904987952,-0.7433748588143647,0.1019632976203655,-0.0344997054165412,-0.0065287570997198,0.2500042633664014,0.2096086825035327,-0.2167867269154097,-21.14855904987952,-0.7433748588143647,0.1019632976203655,-0.0344997054165412,-0.0065287570997198,0.2500042633664014
4.122,0.178262,-0.82805,-13.1246,-2.56008,0.0829869,-0.123343,0.198672,-0.35187,0,0.1694855564142999,-0.2817438804654639,-17.46328459867045,-0.3387016137436336,0.0869147118620433,-0.0308755280656338,0.0022080551032776,0.1366493991185071,0.1694855564142999,-0.2817438804654639,-17.46328459867045,-0.3387016137436336,0.0869147118620433,-0.0308755280656338,0.0022080551032776,0.1366493991185071
4.123,0.152789,-0.807783,-9.25803,-2.21194,0.0899071,-0.167115,0.192731,-0.472792,0,0.1489326227580431,-0.2996820852524208,-15.715408655377974,-0.0182737463400075,0.0938102772160747,-0.0424267232188379,0.0107419898967654,-0.1290409007192326,0.1489326227580431,-0.2996820852524208,-15.715408655377974,-0.0182737463400075,0.0938102772160747,-0.0424267232188379,0.0107419898967654,-0.1290409007192326
4.124,0.143578,-0.760637,-5.81021,-1.87033,0.0700247,-0.204068,0.183744,-0.357798,0,0.1456028595679337,-0.3170828622024795,-10.702487187248694,0.2772239205431005,0.0653825724510221,-0.0598382888195744,0.0178440263667194,-0.044910615238851,0.1456028595679337,-0.3170828622024795,-10.702487187248694,0.2772239205431005,0.0653825724510221,-0.0598382888195744,0.0178440263667194,-0.044910615238851
4.125,0.139203,-0.707466,-2.69242,-1.54797,0.0222352,-0.229832,0.16294,-0.171505,0,0.1545969014288054,-0.2931666674024301,-12.25154321971721,0.4767705462855267,0.0199677967096237,-0.0714869215469137,0.0112751296724978,0.0446976537270131,0.1545969014288054,-0.2931666674024301,-12.25154321971721,0.4767705462855267,0.0199677967096237,-0.0714869215469137,0.0112751296724978,0.0446976537270131
4.126,0.120569,-0.661351,0.100781,-1.2196,-0.010936,-0.25844,0.132792,-0.569386,0,0.1491948517439386,-0.3105251376137721,-6.000223429258217,0.6674252021443334,-0.0192552874364692,-0.0968983371286022,-0.0035826449169687,-0.3221650033253723,0.1491948517439386,-0.3105251376137721,-6.000223429258217,0.6674252021443334,-0.0192552874364692,-0.0968983371286022,-0.0035826449169687,-0.3221650033253723
4.127,0.101813,-0.784416,48.8997,-0.676554,-0.0907417,-0.302662,0.124563,-0.372393,0,0.1493784530572513,-0.4625077108192414,36.78294362445965,1.0009885940068233,-0.0951769678448536,-0.138842449821993,0.0001435697090722,-0.1626453037821406,0.1493784530572513,-0.4625077108192414,-1.0123659569354757,1.0009885940068233,-0.0951769678448536,-0.138842449821993,0.0001435697090722,-0.1626453037821406
4.128,0.102921,-0.692692,44.3658,-0.27951,-0.114368,-0.317374,0.115413,-0.174555,0,0.1675645173364306,-0.440610119789152,36.82489081377666,1.191870632387569,-0.1220972307696113,-0.1568075520319504,0.0038929619795991,0.1113268651494101,0.1675645173364306,-0.440610119789152,3.975491515387265,1.191870632387569,-0.1220972307696113,-0.1568075520319504,0.0038929619795991,0.1113268651494101
4.129,0.061583,-0.564499,40.0876,-0.00510066,-0.110609,-0.327715,0.101964,-0.0371802,0,0.1462531204069519,-0.355301191745841,26.63156599245369,1.2104866183434897,-0.114942678096911,-0.1657926784585995,-0.0004612966096851,0.254357235092737,0.1462531204069519,-0.355301191745841,8.963348987710006,1.2104866183434897,-0.114942678096911,-0.1657926784585995,-0.0004612966096851,0.254357235092737
4.13,0.000301513,-0.428433,36.0576,0.173463,-0.147021,-0.345461,0.083473,0.00440036,0,0.1017700349235233,-0.3046799370389737,27.327624350673677,1.1607650252321378,-0.152896159638564,-0.1818152752029244,-0.0085136802181405,0.3781941130995569,0.1017700349235233,-0.3046799370389737,13.951206460032747,1.1607650252321378,-0.152896159638564,-0.1818152752029244,-0.0085136802181405,0.3781941130995569
4.131,-0.0677167,-0.284444,32.309,0.336725,-0.220529,-0.361553,0.0657248,-0.0518189,0,0.0509404488973658,-0.2292785050607848,18.939063932355488,1.0746059980759046,-0.2256279454746438,-0.1883855120543184,-0.0190053259897011,0.3380541757010196,0.0509404488973658,-0.2292785050607848,18.939063932355488,1.0746059980759046,-0.2256279454746438,-0.1883855120543184,-0.0190053259897011,0.3380541757010196
4.132,-0.135271,-0.109215,28.7858,0.458519,-0.253033,-0.358281,0.0459086,-0.162768,0,-0.0028597659801166,-0.1592680514247148,19.37609614463512,0.9919461884447938,-0.2594756829657959,-0.1718942733023203,-0.0295827610855618,0.2736925144857514,-0.0028597659801166,-0.1592680514247148,19.37609614463512,0.9919461884447938,-0.2594756829657959,-0.1718942733023203,-0.0295827610855618,0.2736925144857514
4.133,-0.179131,0.0504218,25.5108,0.512375,-0.239224,-0.330468,0.0202089,-0.289404,0,-0.0339517010759107,-0.0959023994025937,13.315156704704378,0.8420151253041408,-0.2486976869356787,-0.1243365452403049,-0.0479541059223929,0.1428531472648856,-0.0339517010759107,-0.0959023994025937,13.315156704704378,0.8420151253041408,-0.2486976869356787,-0.1243365452403049,-0.0479541059223929,0.1428531472648856
4.134,-0.206401,0.159871,22.5367,0.483141,-0.16785,-0.290169,-0.0138967,-0.371002,0,-0.0507454697374026,-0.1061441531815282,12.91393035030038,0.6549877620070976,-0.1796121983128365,-0.0612235688738746,-0.0723363154063364,0.0486530099809091,-0.0507454697374026,-0.1061441531815282,12.91393035030038,0.6549877620070976,-0.1796121983128365,-0.0612235688738746,-0.0723363154063364,0.0486530099809091
4.135,-0.226873,0.286086,19.838,0.5264,-0.0304382,-0.260642,-0.0393645,-0.46328,0,-0.061635345593092,-0.0937499664998592,9.220984851188256,0.5478853722437791,-0.0485638461691817,-0.0078052949669431,-0.0887822509759844,-0.0799981677472726,-0.061635345593092,-0.0937499664998592,9.220984851188256,0.5478853722437791,-0.0485638461691817,-0.0078052949669431,-0.0887822509759844,-0.0799981677472726
4.136,-0.233455,0.468149,17.3275,0.703304,0.0316203,-0.256884,-0.0578766,-0.544001,0,-0.059019621492572,-0.0318300678567999,7.71225624571364,0.6036125171418776,0.0102240836411181,0.0192438645741558,-0.0960946926088652,-0.2261626480531483,-0.059019621492572,-0.0318300678567999,7.71225624571364,0.6036125171418776,0.0102240836411181,0.0192438645741558,-0.0960946926088652,-0.2261626480531483
4.137,-0.223696,0.667639,14.9876,0.981019,0.0714186,-0.265378,-0.0716438,-0.606107,0,-0.039957891205754,0.0547253100358135,5.667738190215676,0.7600539892119074,0.0422788520464988,0.0280145716189197,-0.0988058528287386,-0.3442053911138116,-0.039957891205754,0.0547253100358135,5.667738190215676,0.7600539892119074,0.0422788520464988,0.0280145716189197,-0.0988058528287386,-0.3442053911138116
4.138,-0.231052,0.853369,12.8436,1.24527,0.0796279,-0.235398,-0.0670213,-0.379403,0,-0.0367746794136381,0.1369889400478431,3.220799462123729,0.9054931194151928,0.0472026439240427,0.0705314621345189,-0.0818958093084278,-0.2036187050071348,-0.0367746794136381,0.1369889400478431,3.220799462123729,0.9054931194151928,0.0472026439240427,0.0705314621345189,-0.0818958093084278,-0.2036187050071348
4.139,-0.26294,1.00419,10.8751,1.44511,0.0506052,-0.151209,-0.0508332,0.0369119,0,-0.0571867284490565,0.1944351087022418,2.2092879465463184,0.9734929505436868,0.0114669007193994,0.1559286449705184,-0.053829763881826,0.1659312410119504,-0.0571867284490565,0.1944351087022418,2.2092879465463184,0.9734929505436868,0.0114669007193994,0.1559286449705184,-0.053829763881826,0.1659312410119504
4.14,-0.300029,1.12127,9.0958,1.58034,0.0457084,-0.0932733,-0.0411087,0.185768,0,-0.081158900273713,0.2372402984475805,-0.5811191447632993,0.9557301526792183,0.0045719838432028,0.208516872480729,-0.0323859481913976,0.2486939332484793,-0.081158900273713,0.2372402984475805,-0.5811191447632993,0.9557301526792183,0.0045719838432028,0.208516872480729,-0.0323859481913976,0.2486939332484793
4.141,-0.327723,1.19524,7.50746,1.68957,0.0495845,-0.0889018,-0.0342001,0.0425969,0,-0.0951273571705944,0.2480785063996704,-1.0384759344506778,0.8922801219545431,0.0045241872425234,0.1952683039741714,-0.014960158071861,0.0952337278029911,-0.0951273571705944,0.2480785063996704,-1.0384759344506778,0.8922801219545431,0.0045241872425234,0.1952683039741714,-0.014960158071861,0.0952337278029911
4.142,-0.341319,1.24316,6.09674,1.78711,0.0616798,-0.130702,-0.0205655,0.0386975,0,-0.0944066697284123,0.2531796011776567,-3.456380776840918,0.7869526554518467,0.0167916497370557,0.1310437081830897,0.0077434700890063,0.0727666740398811,-0.0944066697284123,0.2531796011776567,-3.456380776840918,0.7869526554518467,0.0167916497370557,0.1310437081830897,0.0077434700890063,0.0727666740398811
4.143,-0.368758,1.29129,4.77589,1.81736,0.0658553,-0.182134,-0.00408941,0.0528051,0,-0.1087535279547791,0.2671649033600389,-3.704063050040848,0.6021099378980767,0.0202876381889731,0.0486230969968479,0.031343945115738,0.1218372384036374,-0.1087535279547791,0.2671649033600389,-3.704063050040848,0.6021099378980767,0.0202876381889731,0.0486230969968479,0.031343945115738,0.1218372384036374
4.144,-0.416274,1.33177,3.47457,1.8683,0.0659842,-0.196734,-0.000901109,0.043325,0,-0.144465440413478,0.2880006407859827,-5.420752003779524,0.4172623043047114,0.0227157749412126,0.0027169730330727,0.0395714777037251,0.1414020257730754,-0.144465440413478,0.2880006407859827,-5.420752003779524,0.4172623043047114,0.0227157749412126,0.0027169730330727,0.0395714777037251,0.1414020257730754
4.145,-0.449376,1.37628,2.22163,1.96167,0.0732337,-0.169497,-0.000695666,-0.0367122,0,-0.169886144599592,0.3165621228254448,-5.6788889408212,0.2835742868321306,0.0317134991900545,-0.0035024769608289,0.0427072650911624,0.1256019343460148,-0.169886144599592,0.3165621228254448,-5.6788889408212,0.2835742868321306,0.0317134991900545,-0.0035024769608289,0.0427072650911624,0.1256019343460148
4.146,-0.484508,1.41998,0.995094,1.96988,0.0801529,-0.13474,0.00330667,-0.268947,0,-0.2001613709252243,0.350290226761401,-6.448063969441298,0.0664015464758995,0.0420821246678627,0.0022914218044803,0.0478300915338134,-0.0565258745648468,-0.2001613709252243,0.350290226761401,-6.448063969441298,0.0664015464758995,0.0420821246678627,0.0022914218044803,0.0478300915338134,-0.0565258745648468
4.147,-0.496134,1.42323,-0.231653,1.8758,0.06049,-0.102268,0.00628635,-0.657148,0,-0.2140007288250413,0.3427972292657542,-6.700854761689289,-0.2188406247136337,0.0251896576985874,0.0096114469578779,0.0504147531927722,-0.3844043831909683,-0.2140007288250413,0.3427972292657542,-6.700854761689289,-0.2188406247136337,0.0251896576985874,0.0096114469578779,0.0504147531927722,-0.3844043831909683
4.148,-0.45749,1.40184,-1.40183,1.74848,0.0251561,-0.0819382,0.00834947,-1.0685,0,-0.1804684308492152,0.3104690900086161,-6.6274827429789305,-0.5125932148426867,-0.0069319932805399,0.0117278035001895,0.051284425731574,-0.7630818899513491,-0.1804684308492152,0.3104690900086161,-6.6274827429789305,-0.5125932148426867,-0.0069319932805399,0.0117278035001895,0.051284425731574,-0.7630818899513491
4.149,-0.424605,1.36892,-2.47588,1.51666,-0.00637681,-0.0722226,0.00534384,-1.27342,0,-0.1616861760343029,0.2650136730805303,-6.7350783706434685,-0.8590719436759587,-0.0357440622166202,0.0098064941553983,0.0466643355121609,-0.9446821302871072,-0.1616861760343029,0.2650136730805303,-6.7350783706434685,-0.8590719436759587,-0.0357440622166202,0.0098064941553983,0.0466643355121609,-0.9446821302871072
4.15,-0.403908,1.31462,-3.36282,1.24672,-0.0294041,-0.062506,0.000821378,-1.18426,0,-0.1562065656395464,0.1974875741008244,-5.964866354099791,-1.2072643694482967,-0.0568472861292436,0.0134897490004496,0.0409241045053466,-0.8697016759941659,-0.1562065656395464,0.1974875741008244,-5.964866354099791,-1.2072643694482967,-0.0568472861292436,0.0134897490004496,0.0409241045053466,-0.8697016759941659
4.151,-0.363291,1.27601,-4.08199,1.02958,-0.0144316,-0.0478952,0.00139951,-1.00577,0,-0.140103251222638,0.1481267698673172,-5.79694872952596,-1.4502713965330003,-0.0392678149509262,0.0273245445549843,0.0409144141474022,-0.7200253862173907,-0.140103251222638,0.1481267698673172,-5.79694872952596,-1.4502713965330003,-0.0392678149509262,0.0273245445549843,0.0409144141474022,-0.7200253862173907
4.152,-0.309988,1.2459,-4.66262,0.933955,-0.00793657,-0.0334303,0.00494246,-0.784142,0,-0.1094278548716989,0.1117578605085147,-4.780381629071255,-1.5404363044475382,-0.0322503819108376,0.0422047248734177,0.0449934729739803,-0.5637559689896818,-0.1094278548716989,0.1117578605085147,-4.780381629071255,-1.5404363044475382,-0.0322503819108376,0.0422047248734177,0.0449934729739803,-0.5637559689896818
4.153,-0.227679,1.19963,-5.08838,0.920248,0.0117435,-0.0241656,0.00391525,-0.593603,0,-0.0578266748231745,0.0690817673564633,-4.507417760300792,-1.5131108854747288,-0.009073107827134,0.0530520783430555,0.0456280469526464,-0.4432820457152902,-0.0578266748231745,0.0690817673564633,-4.507417760300792,-1.5131108854747288,-0.009073107827134,0.0530520783430555,0.0456280469526464,-0.4432820457152902
4.154,-0.143675,1.14301,-5.3457,1.00252,0.0617389,-0.0137863,-0.00459236,-0.375334,0,0.0001990870329156,0.0281741379063007,-3.5957321608701616,-1.3761859165491588,0.0409387121689867,0.0611411735674555,0.0397492571281404,-0.3187844960538496,0.0001990870329156,0.0281741379063007,-3.5957321608701616,-1.3761859165491588,0.0409387121689867,0.0611411735674555,0.0397492571281404,-0.3187844960538496
4.155,-0.0709169,1.09816,-5.46253,1.15448,0.106933,-0.00536567,-0.0180612,-0.118635,0,0.0409943240539239,0.0157682560021328,-3.259970899526849,-1.1599023798921224,0.0919726899450088,0.0642432604389922,0.0297783479012598,-0.1428147220194329,0.0409943240539239,0.0157682560021328,-3.259970899526849,-1.1599023798921224,0.0919726899450088,0.0642432604389922,0.0297783479012598,-0.1428147220194329
4.156,-0.0325218,1.0387,-5.55974,1.28409,0.116394,-0.00153707,-0.0363992,0.09108,0,0.0533697333007877,0.0062576225252934,-2.7418579255536404,-0.9715019655258356,0.1023540140769539,0.055977000859407,0.014902594117442,-0.0178371794663461,0.0533697333007877,0.0062576225252934,-2.7418579255536404,-0.9715019655258356,0.1023540140769539,0.055977000859407,0.014902594117442,-0.0178371794663461
4.157,0.0149309,0.95336,-5.61336,1.4284,0.088565,-0.00878184,-0.058062,0.201116,0,0.070979633461045,-0.0100122878119476,-2.535870701820637,-0.7810155087589657,0.0836849764864846,0.0318202143608912,-0.0032017368186449,0.0344021266116437,0.070979633461045,-0.0100122878119476,-2.535870701820637,-0.7810155087589657,0.0836849764864846,0.0318202143608912,-0.0032017368186449,0.0344021266116437
4.158,0.0336687,0.858202,-5.60451,1.62339,0.0968374,-0.0141658,-0.0753076,0.325587,0,0.0646091377082143,-0.0190219351831782,-2.3357064558076326,-0.5539063167577591,0.0949110877342814,0.0036590504719005,-0.0182808913438097,0.1155552224974435,0.0646091377082143,-0.0190219351831782,-2.3357064558076326,-0.5539063167577591,0.0949110877342814,0.0036590504719005,-0.0182808913438097,0.1155552224974435
4.159,0.0317648,0.723942,-5.53159,1.84077,0.0673848,-0.018603,-0.0850403,0.335953,0,0.0354970341674744,-0.0520764818591219,-2.0464677609806152,-0.3253075188745506,0.0777395433004778,-0.0267453784267061,-0.0265028826959421,0.1096657180858915,0.0354970341674744,-0.0520764818591219,-2.0464677609806152,-0.3253075188745506,0.0777395433004778,-0.0267453784267061,-0.0265028826959421,0.1096657180858915
4.16,0.0510782,0.565406,-5.40016,2.09557,0.043209,-0.0165113,-0.0839461,0.20604,0,0.0290527573113754,-0.0990844991305776,-1.8709365091584516,-0.0649049435769014,0.0588088905591855,-0.0521693556894671,-0.0263066755276548,-0.0112873308223296,0.0290527573113754,-0.0990844991305776,-1.8709365091584516,-0.0649049435769014,0.0588088905591855,-0.0521693556894671,-0.0263066755276548,-0.0112873308223296
4.161,0.0630077,0.422538,-5.22263,2.42939,0.0209386,0.00678062,-0.0763484,0.144807,0,0.0144276439701263,-0.1246061499790521,-1.3577086336893174,0.2619222619649416,0.050531500886141,-0.0554966648640981,-0.0204683354127387,-0.0530157630198581,0.0144276439701263,-0.1246061499790521,-1.3577086336893174,0.2619222619649416,0.050531500886141,-0.0554966648640981,-0.0204683354127387,-0.0530157630198581
4.162,0.0443936,0.320457,-5.06607,2.85176,0.00474137,0.0431779,-0.0667392,0.180818,0,-0.0333070529918392,-0.1092203319897437,-1.0469511892157166,0.6939895102378248,0.0411561490864652,-0.0417978067073131,-0.0151788656343488,0.0290646889788758,-0.0333070529918392,-0.1092203319897437,-1.0469511892157166,0.6939895102378248,0.0411561490864652,-0.0417978067073131,-0.0151788656343488,0.0290646889788758
4.163,0.0449744,0.25426,-4.89885,3.12274,0.00596084,0.0742451,-0.0554665,0.229435,0,-0.0613490616361255,-0.0625651700127533,-0.3519857859965466,0.9804842249876108,0.0560448500853116,-0.028291911574066,-0.0085502694114081,0.1070741757809308,-0.0613490616361255,-0.0625651700127533,-0.3519857859965466,0.9804842249876108,0.0560448500853116,-0.028291911574066,-0.0085502694114081,0.1070741757809308
4.164,0.110991,0.193926,-4.7229,2.97444,0.00728678,0.0876767,-0.0435564,0.243815,0,-0.0295897920921282,-0.0188085439661532,0.1882481349202002,0.889413370235669,0.0644804517384433,-0.0247722387780329,-0.0030551259717775,0.172974843254592,-0.0295897920921282,-0.0188085439661532,0.1882481349202002,0.889413370235669,0.0644804517384433,-0.0247722387780329,-0.0030551259717775,0.172974843254592
