Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.993,0.315155,0.22681,-3.21883,-0.132547,0.285683,-0.486733,-0.117152,-0.167286,0,0.012329166236695,0.1436798529107651,-0.3888600885415411,-0.0535843485356171,0.2153548314590982,0.0358490446165942,-0.055587358015944,-0.0869556087563787,0.012329166236695,0.1436798529107651,-0.3888600885415411,-0.0535843485356171,0.2153548314590982,0.0358490446165942,-0.055587358015944,-0.0869556087563787
3.994,0.33542,0.172908,-3.25177,-0.0995457,0.357123,-0.480992,-0.101669,-0.152861,0,0.0289608153275716,0.1096708362001989,0.3907411244889028,-0.0413088793976361,0.2844722522387093,0.0386904245173772,-0.0402627143933103,-0.0772627818575904,0.0289608153275716,0.1096708362001989,0.3907411244889028,-0.0413088793976361,0.2844722522387093,0.0386904245173772,-0.0402627143933103,-0.0772627818575904
3.995,0.368683,0.116381,-3.26852,-0.0578727,0.32473,-0.457994,-0.0872384,-0.135629,0,0.0607171312847261,0.0718482315093261,0.8453840582076054,-0.0181142511778749,0.254497392170547,0.0574101517625769,-0.0265131087971106,-0.0650708987448846,0.0607171312847261,0.0718482315093261,0.8453840582076054,-0.0181142511778749,0.254497392170547,0.0574101517625769,-0.0265131087971106,-0.0650708987448846
3.996,0.404255,0.0693677,-3.27602,-0.0154381,0.191714,-0.435759,-0.0787691,-0.120338,0,0.0951556839023706,0.0405009261251053,1.2881278610969231,0.0068681357684019,0.1176511582252051,0.0707766698029686,-0.0174814045436433,-0.0552797451184119,0.0951556839023706,0.0405009261251053,1.2881278610969231,0.0068681357684019,0.1176511582252051,0.0707766698029686,-0.0174814045436433,-0.0552797451184119
3.997,0.437861,0.0202952,-3.27537,0.0173828,0.0708617,-0.440441,-0.0691067,-0.106108,0,0.1294843991060205,0.0054878597450988,1.3267840509928952,0.0232660606470856,-0.0007638677046975,0.0566538130476924,-0.0083565546391014,-0.0466832136222727,0.1294843991060205,0.0054878597450988,1.3267840509928952,0.0232660606470856,-0.0007638677046975,0.0566538130476924,-0.0083565546391014,-0.0466832136222727
3.998,0.465109,-0.0230646,-3.25623,0.0402205,0.0189001,-0.436245,-0.0606007,-0.0801294,0,0.1582725523362614,-0.0267063679228222,1.0889825310027188,0.0292778769118624,-0.05713967490944,0.0475417283004915,0.0004426754871874,-0.0259674268734113,0.1582725523362614,-0.0267063679228222,1.0889825310027188,0.0292778769118624,-0.05713967490944,0.0475417283004915,0.0004426754871874,-0.0259674268734113
3.999,0.486515,-0.0724744,-3.22258,0.0570926,-0.0157728,-0.429949,-0.0573933,-0.0520208,0,0.1831841283683248,-0.0656019237556017,0.6502024138533231,0.0296464376119789,-0.0887464109193676,0.040929508782764,0.0017851329125513,-0.0029707924824756,0.1831841283683248,-0.0656019237556017,0.6502024138533231,0.0296464376119789,-0.0887464109193676,0.040929508782764,0.0017851329125513,-0.0029707924824756
4.0,0.496894,-0.129495,-3.16807,0.0693804,-0.0338333,-0.420334,-0.0637168,-0.0343473,0,0.1986056006639596,-0.1135392104280684,-0.2516647530640937,0.0243022911542505,-0.1099595696503529,0.034363977593243,-0.0063157377608275,0.010710027680251,0.1986056006639596,-0.1135392104280684,-0.2516647530640937,0.0243022911542505,-0.1099595696503529,0.034363977593243,-0.0063157377608275,0.010710027680251
4.001,0.499663,-0.198229,-3.09875,0.0776016,0.0213847,-0.405662,-0.0689653,-0.0144699,0,0.2087104294437823,-0.1722409509630483,-0.9263861331432568,0.0156063001180065,-0.0503671888097565,0.0340875365455364,-0.0165337132892456,0.0269720538306383,0.2087104294437823,-0.1722409509630483,-0.9263861331432568,0.0156063001180065,-0.0503671888097565,0.0340875365455364,-0.0165337132892456,0.0269720538306383
4.002,0.491458,-0.268626,-3.03625,0.0879028,0.111623,-0.372444,-0.0555004,0.00218187,0,0.2100253872711275,-0.2322694627585461,-2.153753537709689,0.0082917695208564,0.039917231710705,0.0490781006344856,-0.0084546168921603,0.0415159815829391,0.2100253872711275,-0.2322694627585461,-2.153753537709689,0.0082917695208564,0.039917231710705,0.0490781006344856,-0.0084546168921603,0.0415159815829391
4.003,0.474428,-0.318527,-2.99846,0.0977672,0.0980148,-0.321976,-0.0295481,0.0116612,0,0.2049887006640258,-0.2696756511641385,-2.7170826869436446,0.0026824637638479,0.0321214542728504,0.083074991322358,0.008500704715719,0.0492959815543127,0.2049887006640258,-0.2696756511641385,-2.7170826869436446,0.0026824637638479,0.0321214542728504,0.083074991322358,0.008500704715719,0.0492959815543127
4.004,0.449092,-0.338918,-2.9545,0.112815,0.0516897,-0.270419,-0.0107617,0.0177118,0,0.194089249099528,-0.2763618541980122,-3.745509719428899,0.0029223682489807,-0.0099709552182367,0.1140748618878349,0.0179977309996756,0.0550651737225497,0.194089249099528,-0.2763618541980122,-3.745509719428899,0.0029223682489807,-0.0099709552182367,0.1140748618878349,0.0179977309996756,0.0550651737225497
4.005,0.414557,-0.354166,-2.89698,0.127925,0.0236041,-0.226756,-0.000427304,0.0242957,0,0.1761420322734837,-0.2758386692819763,-3.8095213830173504,0.0071340418975784,-0.031607977113539,0.1392102870674432,0.0159774124574323,0.0615884015575364,0.1761420322734837,-0.2758386692819763,-3.8095213830173504,0.0071340418975784,-0.031607977113539,0.1392102870674432,0.0159774124574323,0.0615884015575364
4.006,0.375807,-0.392393,-2.84088,0.139387,0.0242165,-0.198676,0.00466672,0.0220676,0,0.156183091961428,-0.2978055419523587,-4.132021325774399,0.0099134688845725,-0.0232003224323848,0.1432480752064953,0.0091341014867686,0.0602608818685495,0.156183091961428,-0.2978055419523587,-4.132021325774399,0.0099134688845725,-0.0232003224323848,0.1432480752064953,0.0091341014867686,0.0602608818685495
4.007,0.318765,-0.425893,-2.76227,0.142613,0.00135947,-0.22172,0.035671,0.0165132,0,0.1191371118784036,-0.3144224848574981,-3.661017102336618,0.009519042337746,-0.0404013865881628,0.0984360192137878,0.0265558900455911,0.0555235615297513,0.1191371118784036,-0.3144224848574981,-3.661017102336618,0.009519042337746,-0.0404013865881628,0.0984360192137878,0.0265558900455911,0.0555235615297513
4.008,0.244225,-0.435075,-2.66553,0.142225,-0.0153164,-0.272222,0.0773923,0.0216,0,0.0662068329828642,-0.3083449502806719,-3.060849826634093,0.0086137416298954,-0.0476808806830112,0.0191008295636638,0.0559811043122311,0.0618487614311283,0.0662068329828642,-0.3083449502806719,-3.060849826634093,0.0086137416298954,-0.0476808806830112,0.0191008295636638,0.0559811043122311,0.0618487614311283
4.009,0.163674,-0.427357,-2.55037,0.138688,-0.00385368,-0.289855,0.0918369,0.0315573,0,0.0071004748791535,-0.2869313340233344,-2.369045096511777,0.0094651418092858,-0.0325674685043098,-0.0246181391571515,0.0583093697190137,0.0727086621213916,0.0071004748791535,-0.2869313340233344,-2.369045096511777,0.0094651418092858,-0.0325674685043098,-0.0246181391571515,0.0583093697190137,0.0727086621213916
4.01,0.0821212,-0.407147,-2.41245,0.131018,-0.068858,-0.227875,0.0875913,0.0399505,0,-0.0520104908547696,-0.2570646090111187,-1.0102301053472391,0.009043312992615,-0.0889469452144911,0.0031803034891641,0.0436830663389446,0.0821092397763407,-0.0520104908547696,-0.2570646090111187,-1.0102301053472391,0.009043312992615,-0.0889469452144911,0.0031803034891641,0.0436830663389446,0.0821092397763407
4.011,0.0060451,-0.374816,-2.27306,0.116987,-0.14816,-0.146614,0.0892208,0.0476223,0,-0.1071573930372607,-0.218475396206992,-0.6530212038524648,0.005657713640486,-0.1667846053106296,0.0538621994501015,0.0366841010969213,0.0903833560445955,-0.1071573930372607,-0.218475396206992,-0.6530212038524648,0.005657713640486,-0.1667846053106296,0.0538621994501015,0.0366841010969213,0.0903833560445955
4.012,-0.054751,-0.332924,-2.13927,0.100401,-0.161128,-0.0812411,0.101547,0.052469,0,-0.1463516046695209,-0.175709047707372,1.006023445055074,0.0013577374735523,-0.17357958073821,0.0805379612125014,0.0417525827742571,0.095990497154229,-0.1463516046695209,-0.175709047707372,1.006023445055074,0.0013577374735523,-0.17357958073821,0.0805379612125014,0.0417525827742571,0.095990497154229
4.013,-0.0947693,-0.294393,-2.00296,0.0838591,-0.0501864,-0.0591076,0.139251,0.054826,0,-0.1671456573544451,-0.1402510284365036,0.5405574495750947,-0.0017229728680134,-0.0621893607457881,0.0686335285390918,0.0747797978181304,0.0988223686051418,-0.1671456573544451,-0.1402510284365036,0.5405574495750947,-0.0017229728680134,-0.0621893607457881,0.0686335285390918,0.0747797978181304,0.0988223686051418
4.014,-0.125731,-0.266801,-1.85648,0.0703113,0.0262895,-0.0899521,0.175787,0.0564202,0,-0.1781271101518495,-0.1204778554398049,2.0612125178535385,-0.0016992730145122,0.0177923311578173,-0.0033573582879098,0.1069088176549335,0.1013793220864943,-0.1781271101518495,-0.1204778554398049,2.0612125178535385,-0.0016992730145122,0.0177923311578173,-0.0033573582879098,0.1069088176549335,0.1013793220864943
4.015,-0.142931,-0.266505,-1.70896,0.0629866,0.0447558,-0.154771,0.175531,0.0559115,0,-0.1778864033346052,-0.1309456884206977,0.6955688611106016,0.0037820857526945,0.0378377654662664,-0.1038802998184302,0.1047730532962008,0.1017403582185306,-0.1778864033346052,-0.1309456884206977,0.6955688611106016,0.0037820857526945,0.0378377654662664,-0.1038802998184302,0.1047730532962008,0.1017403582185306
4.016,-0.157307,-0.25068,-1.57681,0.0568218,0.0513195,-0.149026,0.170445,0.0542886,0,-0.1737462957025008,-0.1280824590550955,1.7487628435824716,0.0094712230773725,0.0463816924882119,-0.1392231414707404,0.0967509386553698,0.1017957143280485,-0.1737462957025008,-0.1280824590550955,1.7487628435824716,0.0094712230773725,0.0463816924882119,-0.1392231414707404,0.0967509386553698,0.1017957143280485
4.017,-0.166966,-0.188236,-1.46698,0.0495726,0.0305415,-0.0916481,0.154819,0.0509967,0,-0.1670202612766879,-0.079530889197128,-0.1730765342426463,0.0124829023501258,0.0302582948952539,-0.1174345802188747,0.0799832637137929,0.1001867755203826,-0.1670202612766879,-0.079530889197128,-0.1730765342426463,0.0124829023501258,0.0302582948952539,-0.1174345802188747,0.0799832637137929,0.1001867755203826
4.018,-0.175276,-0.11586,-1.37394,0.0442707,0.0699718,-0.0256331,0.129494,0.0377794,0,-0.1576738005760089,-0.0198348739248455,0.3294774881905027,0.0163334383362741,0.0717144749856213,-0.0903667588331446,0.0516511175826449,0.0894456672212117,-0.1576738005760089,-0.0198348739248455,0.3294774881905027,0.0163334383362741,0.0717144749856213,-0.0903667588331446,0.0516511175826449,0.0894456672212117
4.019,-0.178059,-0.0603091,-1.27794,0.0364332,0.0907738,0.00408642,0.11229,0.0182395,0,-0.1443383659721423,0.024100739485368,-1.3831785940889214,0.0165806707147345,0.1008621365699707,-0.0950279135385489,0.0322505827633945,0.0722741804392839,-0.1443383659721423,0.024100739485368,-1.3831785940889214,0.0165806707147345,0.1008621365699707,-0.0950279135385489,0.0322505827633945,0.0722741804392839
4.02,-0.182392,-0.0260893,-1.17406,0.0285961,0.0655503,0.00444158,0.0859051,-0.00375124,0,-0.131536129806103,0.0506177941222636,-1.2409408253864402,0.0163305678719737,0.0787353523754167,-0.1304931385820539,0.0021307085586039,0.0529082909455484,-0.131536129806103,0.0506177941222636,-1.2409408253864402,0.0163305678719737,0.0787353523754167,-0.1304931385820539,0.0021307085586039,0.0529082909455484
4.021,-0.190815,0.0107234,45.3774,0.0208211,0.0100709,0.0355094,0.0461436,-0.024824,0,-0.1239915522784592,0.0817852589836768,44.48115258721064,0.0164971022296891,0.0340950169376076,-0.1325955722197798,-0.0414111521973457,0.0340498066794387,-0.1239915522784592,0.0817852589836768,-5.608530063969837,0.0164971022296891,0.0340950169376076,-0.1325955722197798,-0.0414111521973457,0.0340498066794387
4.022,-0.202641,0.0466219,38.6678,0.00820389,-0.0596688,0.0779248,0.0228211,-0.0406661,0,-0.1196340092983432,0.116608709608867,37.64726452498442,0.0120913407439644,-0.0315961676154108,-0.1231458694319502,-0.0684522990325981,0.0197016204152859,-0.1196340092983432,0.116608709608867,-9.976119302553235,0.0120913407439644,-0.0315961676154108,-0.1231458694319502,-0.0684522990325981,0.0197016204152859
4.023,-0.212289,0.0637034,-13.8767,-0.0035173,-0.124081,0.116315,0.0308604,-0.053268,0,-0.1143199618872152,0.1343871964677608,-14.343708541136632,0.0103538290626373,-0.0852911581154155,-0.1175381689658271,-0.0647642576094588,0.0078465775105864,-0.1143199618872152,0.1343871964677608,-14.343708541136632,0.0103538290626373,-0.0852911581154155,-0.1175381689658271,-0.0647642576094588,0.0078465775105864
4.024,-0.21496,0.0750393,-12.5915,-0.0143617,-0.17056,0.152329,0.055926,-0.0679118,0,-0.1029473254427298,0.1491914299556032,-13.236178362377322,0.0099893018679799,-0.127828712234735,-0.1126159640337608,-0.0415738617716385,-0.0078591105105344,-0.1029473254427298,0.1491914299556032,-13.236178362377322,0.0099893018679799,-0.127828712234735,-0.1126159640337608,-0.0415738617716385,-0.0078591105105344
4.025,-0.21721,0.0827285,-11.3708,-0.0300182,-0.202557,0.189526,0.0741696,-0.0862944,0,-0.0927375316849006,0.161205678715635,-10.262857655510594,0.0071219002211393,-0.1520177977778957,-0.1086485473899573,-0.0262402979316423,-0.0282315274243393,-0.0927375316849006,0.161205678715635,-10.262857655510594,0.0071219002211393,-0.1520177977778957,-0.1086485473899573,-0.0262402979316423,-0.0282315274243393
4.026,-0.215476,0.0879004,-10.215,-0.0461319,-0.160109,0.235909,0.0764366,-0.107709,0,-0.0805092325994305,0.1698664339439406,-9.387063435278742,0.0036337507461368,-0.1068672456662036,-0.0923334058899586,-0.0221093232918655,-0.0542189949357501,-0.0805092325994305,0.1698664339439406,-9.387063435278742,0.0036337507461368,-0.1068672456662036,-0.0923334058899586,-0.0221093232918655,-0.0542189949357501
4.027,-0.206018,0.0936736,-9.13377,-0.0639012,-0.0694249,0.288361,0.083314,-0.125142,0,-0.0624668322060602,0.1797150681617202,-6.011364065229729,4.032385480818787e-05,-0.0128325349542953,-0.0734966165248505,-0.0147903433937493,-0.0770841901613781,-0.0624668322060602,0.1797150681617202,-6.011364065229729,4.032385480818787e-05,-0.0128325349542953,-0.0734966165248505,-0.0147903433937493,-0.0770841901613781
4.028,-0.188511,0.102019,-8.13191,-0.0807963,-0.0173039,0.353342,0.0699896,-0.132581,0,-0.0389055009127574,0.1872282246581448,-5.529283485095148,-0.0041391691640538,0.0404436795954026,-0.037577432842617,-0.0217532661903226,-0.0926594341498749,-0.0389055009127574,0.1872282246581448,-5.529283485095148,-0.0041391691640538,0.0404436795954026,-0.037577432842617,-0.0217532661903226,-0.0926594341498749
4.029,-0.163462,0.108234,-7.21467,-0.0953501,-0.00523719,0.410068,0.0365169,-0.138383,0,-0.0096383983159688,0.1947626904897659,-2.603681315408695,-0.0062538732881978,0.051876211505785,-0.013353195252512,-0.0506353744176807,-0.1072145168212858,-0.0096383983159688,0.1947626904897659,-2.603681315408695,-0.0062538732881978,0.051876211505785,-0.013353195252512,-0.0506353744176807,-0.1072145168212858
4.03,-0.130668,0.110409,-6.37047,-0.1056,0.0218042,0.460526,0.00792347,-0.1441,0,0.0249120912734087,0.1901417011045608,-2.6268228559793654,-0.0067154073861797,0.0792968315587891,0.0100366414669168,-0.0694103999138357,-0.123754582251821,0.0249120912734087,0.1901417011045608,-2.6268228559793654,-0.0067154073861797,0.0792968315587891,0.0100366414669168,-0.0694103999138357,-0.123754582251821
4.031,-0.0942826,0.11118,-5.5953,-0.114855,0.0643337,0.514258,0.00148937,-0.149649,0,0.061853950282509,0.1900334795359683,-0.7544385933445574,-0.0086399626916644,0.1193825086185566,0.0351259620715834,-0.0677630354433578,-0.1405680843197373,0.061853950282509,0.1900334795359683,-0.7544385933445574,-0.0086399626916644,0.1193825086185566,0.0351259620715834,-0.0677630354433578,-0.1405680843197373
4.032,-0.0600502,0.117794,-4.88103,-0.124551,0.061014,0.545435,0.0113678,-0.145743,0,0.0946928124878289,0.1859665524478531,-1.205023475898789,-0.0139056013752124,0.1170399935798228,0.0427813259339548,-0.047159000827941,-0.1487909718692183,0.0946928124878289,0.1859665524478531,-1.205023475898789,-0.0139056013752124,0.1170399935798228,0.0427813259339548,-0.047159000827941,-0.1487909718692183
4.033,-0.0314989,0.139272,-4.22103,-0.133085,0.0316552,0.587242,0.00757921,-0.13793,0,0.1217112431091371,0.2078474282159852,-0.5244161339709312,-0.0222002318980074,0.0862037597286378,0.0629139899494222,-0.0409962417175996,-0.1537210531076251,0.1217112431091371,0.2078474282159852,-0.5244161339709312,-0.0222002318980074,0.0862037597286378,0.0629139899494222,-0.0409962417175996,-0.1537210531076251
4.034,-0.0109138,0.170502,-3.62347,-0.139792,-0.00431342,0.628497,0.00621178,-0.12748,0,0.1393373116419052,0.2292555585471035,-1.1382678849402263,-0.0304301060047279,0.052879024873059,0.0855514952725571,-0.0336722271833025,-0.155463008923011,0.1393373116419052,0.2292555585471035,-1.1382678849402263,-0.0304301060047279,0.052879024873059,0.0855514952725571,-0.0336722271833025,-0.155463008923011
4.035,-0.000910988,0.0815808,-3.07019,-0.14553,-0.0194551,0.612082,0.0303194,-0.111264,0,0.1473659714080827,0.1464670568857951,-1.326341876784241,-0.0426743263703839,0.0392109456905308,0.0567332270040106,0.0006188586293222,-0.1527221837314955,0.1473659714080827,0.1464670568857951,-1.326341876784241,-0.0426743263703839,0.0392109456905308,0.0567332270040106,0.0006188586293222,-0.1527221837314955
4.036,0.00555451,0.0273242,-2.55663,-0.152457,-0.0101409,0.565096,0.0357698,-0.102223,0,0.1505425321340607,0.0880251571424664,-1.7037231762137248,-0.0555731538409272,0.0527933820271826,-0.0034462674747458,0.0107393405683577,-0.1553531015504288,0.1505425321340607,0.0880251571424664,-1.7037231762137248,-0.0555731538409272,0.0527933820271826,-0.0034462674747458,0.0107393405683577,-0.1553531015504288
4.037,0.00749721,0.0218259,-2.08294,-0.159591,-0.0407719,0.560754,0.0215423,-0.0923214,0,0.1509889356038221,0.0970153845560784,-2.1474257306951827,-0.0735325146300781,0.0268922621417137,-0.0103479461779631,0.0061229598621911,-0.1594699530655918,0.1509889356038221,0.0970153845560784,-2.1474257306951827,-0.0735325146300781,0.0268922621417137,-0.0103479461779631,0.0061229598621911,-0.1594699530655918
4.038,0.00764897,0.0137478,-1.6497,-0.175288,-0.0899575,0.583134,-0.000316674,-0.0796044,0,0.1478621256485803,0.0924473248470688,-1.98070613291186,-0.0969039331880668,-0.0177212540362399,0.0037927437034181,-0.0152082458923674,-0.1581029033523787,0.1478621256485803,0.0924473248470688,-1.98070613291186,-0.0969039331880668,-0.0177212540362399,0.0037927437034181,-0.0152082458923674,-0.1581029033523787
4.039,0.00625376,0.00563827,-1.2494,-0.196753,-0.102965,0.623234,-0.0207715,-0.0609979,0,0.1452711813312034,0.1060221302237094,-2.135531103402154,-0.1302867857934894,-0.0241414074441431,0.049869528395614,-0.0263392109363387,-0.154291383744296,0.1452711813312034,0.1060221302237094,-2.135531103402154,-0.1302867857934894,-0.0241414074441431,0.049869528395614,-0.0263392109363387,-0.154291383744296
4.04,0.00211864,-0.00880064,-0.886739,-0.212306,-0.113708,0.65754,-0.0157478,-0.0431196,0,0.1373077945962295,0.1008128493163309,-1.3512821541414948,-0.1527177452895781,-0.0320413225257563,0.0799182383265857,-0.0231898986425466,-0.1480620589969087,0.1373077945962295,0.1008128493163309,-1.3512821541414948,-0.1527177452895781,-0.0320413225257563,0.0799182383265857,-0.0231898986425466,-0.1480620589969087
4.041,-0.00363391,-0.0349419,-0.593151,-0.176507,-0.137257,0.668666,0.000560208,-0.0309637,0,0.1296415198040101,0.0984742399402029,-1.022641659084562,-0.1275007729407858,-0.0493902710379605,0.1030223100052105,0.0031068950787662,-0.1516566288918009,0.1296415198040101,0.0984742399402029,-1.022641659084562,-0.1275007729407858,-0.0493902710379605,0.1030223100052105,0.0031068950787662,-0.1516566288918009
4.042,-0.0114379,-0.0518006,-0.336409,-0.132133,-0.138299,0.748804,0.0618727,-0.0351582,0,0.1165192884773593,0.0912906264935451,0.0975031594433438,-0.0882219933355378,-0.0509535430331615,0.1821197569571959,0.0628551153386471,-0.1682115588552906,0.1165192884773593,0.0912906264935451,0.0975031594433438,-0.0882219933355378,-0.0509535430331615,0.1821197569571959,0.0628551153386471,-0.1682115588552906
4.043,-0.0379425,-0.126385,-0.116128,-0.0899161,-0.168078,0.734469,0.0452154,-0.0172545,0,0.0862424576995744,0.0355412758735567,0.7816336315657183,-0.05465542804329,-0.0767719962477397,0.1830948530824274,0.0576215482009026,-0.1666201086375898,0.0862424576995744,0.0355412758735567,0.7816336315657183,-0.05465542804329,-0.0767719962477397,0.1830948530824274,0.0576215482009026,-0.1666201086375898
4.044,-0.0519804,-0.164294,0.0874092,-0.0598047,-0.167055,0.700987,0.0146386,0.0202579,0,0.0648099919551232,0.0016825879148092,1.8244183071920528,-0.0287515780900387,-0.079888266938628,0.1518096330357037,0.0280877810106114,-0.1418367104174746,0.0648099919551232,0.0016825879148092,1.8244183071920528,-0.0287515780900387,-0.079888266938628,0.1518096330357037,0.0280877810106114,-0.1418367104174746
4.045,-0.0678919,-0.228322,0.275688,-0.0297282,-0.10473,0.662432,-0.0184607,0.0814291,0,0.0427764036187276,-0.0545058311376037,2.4866620097176995,-0.0066350148164859,-0.0163759044202443,0.1301510365802666,0.0076008016306244,-0.0963087320679622,0.0427764036187276,-0.0545058311376037,2.4866620097176995,-0.0066350148164859,-0.0163759044202443,0.1301510365802666,0.0076008016306244,-0.0963087320679622
4.046,-0.0888023,-0.295098,0.452905,-0.000630277,-0.111252,0.636648,-0.0272325,0.176612,0,0.0126879624698527,-0.1267868858362461,3.0089682150261927,0.0170396911289416,-0.0292003341658104,0.1107079127337589,0.0031922866884942,-0.0129533801053841,0.0126879624698527,-0.1267868858362461,3.0089682150261927,0.0170396911289416,-0.0292003341658104,0.1107079127337589,0.0031922866884942,-0.0129533801053841
4.047,-0.105312,-0.268636,0.614922,0.0252595,-0.139455,0.609855,-0.0177958,0.320778,0,-0.0117414858589099,-0.1057985266117041,3.2390425738437822,0.0336083119001076,-0.0580575050394663,0.1021142010647909,0.0249527926743075,0.118115296453497,-0.0117414858589099,-0.1057985266117041,3.2390425738437822,0.0336083119001076,-0.0580575050394663,0.1021142010647909,0.0249527926743075,0.118115296453497
4.048,-0.119269,-0.164101,0.757547,0.0524166,-0.0259384,0.56736,-0.0246314,0.468266,0,-0.0354870107327624,-0.0163112316194593,2.9919984420576715,0.0522142340391569,0.0495400989699178,0.0715157386557442,0.0247000210361945,0.2565112092844185,-0.0354870107327624,-0.0163112316194593,2.9919984420576715,0.0522142340391569,0.0495400989699178,0.0715157386557442,0.0247000210361945,0.2565112092844185
4.049,-0.131578,-0.0668337,0.884379,0.0775933,0.0408077,0.529242,-0.0489678,0.563357,0,-0.0561397028947085,0.0643945271945286,2.610163978454391,0.0653344057844623,0.1154708257164859,0.0538550399896665,0.010255692694735,0.342945561295619,-0.0561397028947085,0.0643945271945286,2.610163978454391,0.0653344057844623,0.1154708257164859,0.0538550399896665,0.010255692694735,0.342945561295619
4.05,-0.138779,-0.0219875,0.997906,0.100837,-0.00702333,0.494349,-0.0676156,0.610901,0,-0.0722251000664711,0.0882715202388787,1.7154792380590578,0.076497568174769,0.0645148332241272,0.0375365700704176,-0.0018200800222945,0.3857689759602574,-0.0722251000664711,0.0882715202388787,1.7154792380590578,0.076497568174769,0.0645148332241272,0.0375365700704176,-0.0018200800222945,0.3857689759602574
4.051,-0.142181,-0.0453587,1.1046,0.125025,-0.0390954,0.467336,-0.0585119,0.633178,0,-0.0829039120650012,0.0424496180749955,0.9066547596684926,0.0862754213315254,0.0327994199002614,0.0345277799470456,0.012918706310519,0.40494988642014,-0.0829039120650012,0.0424496180749955,0.9066547596684926,0.0862754213315254,0.0327994199002614,0.0345277799470456,0.012918706310519,0.40494988642014
4.052,-0.142238,-0.120908,1.20865,0.142711,-0.057298,0.44861,-0.0524829,0.632602,0,-0.0898599419346712,-0.055210352825189,-0.1939480988132791,0.0899507195727885,0.0152361294511845,0.041086212212201,0.0233708878581051,0.4047300325113532,-0.0898599419346712,-0.055210352825189,-0.1939480988132791,0.0899507195727885,0.0152361294511845,0.041086212212201,0.0233708878581051,0.4047300325113532
4.053,-0.142196,-0.201043,1.30018,0.158859,-0.0917156,0.419327,-0.0590616,0.618526,0,-0.0952068810132442,-0.1586330703988875,-1.0121430149589392,0.0915306472468583,-0.0175571008642329,0.0399304694886515,0.0176234520522705,0.3930490875944795,-0.0952068810132442,-0.1586330703988875,-1.0121430149589392,0.0915306472468583,-0.0175571008642329,0.0399304694886515,0.0176234520522705,0.3930490875944795
4.054,-0.136359,-0.274448,1.36724,0.171382,-0.107893,0.376802,-0.0665132,0.586374,0,-0.0942028116969131,-0.2523510495225233,-1.8268319566558664,0.0910876790006704,-0.03031627991288,0.0279455034644692,0.0114936050217727,0.3659273700237904,-0.0942028116969131,-0.2523510495225233,-1.8268319566558664,0.0910876790006704,-0.03031627991288,0.0279455034644692,0.0114936050217727,0.3659273700237904
4.055,-0.128368,-0.32716,1.42235,0.182049,-0.11385,0.331607,-0.0781774,0.530957,0,-0.0899797414748015,-0.3270232401546674,-2.252460058816372,0.0900409793580438,-0.0345358193167506,0.0142157926895615,-0.0030656630731731,0.3173524458212752,-0.0899797414748015,-0.3270232401546674,-2.252460058816372,0.0900409793580438,-0.0345358193167506,0.0142157926895615,-0.0030656630731731,0.3173524458212752
4.056,-0.122797,-0.346595,1.47005,0.183895,-0.109496,0.281547,-0.0883897,0.457221,0,-0.0881144207470229,-0.3656732011115621,-2.4080421544005013,0.082909918207346,-0.0264299816608018,-0.002740567683661,-0.014479097738368,0.252204728549079,-0.0881144207470229,-0.3656732011115621,-2.4080421544005013,0.082909918207346,-0.0264299816608018,-0.002740567683661,-0.014479097738368,0.252204728549079
4.057,-0.115071,-0.370375,1.51214,0.181623,-0.0629625,0.219118,-0.0866108,0.374573,0,-0.0836949044620072,-0.4117563544317533,-2.220072305898517,0.074111998412271,0.020288624466116,-0.0323932902961806,-0.0170782565949279,0.1794761960387575,-0.0836949044620072,-0.4117563544317533,-2.220072305898517,0.074111998412271,0.020288624466116,-0.0323932902961806,-0.0170782565949279,0.1794761960387575
4.058,-0.103384,-0.350103,1.54666,0.177899,-0.0343099,0.167028,-0.0773248,0.28767,0,-0.0759858768766879,-0.4136247531968704,-1.6964484298250193,0.0668860590527331,0.0503435562652769,-0.0518717608690805,-0.0099076651390795,0.1035912552951332,-0.0759858768766879,-0.4136247531968704,-1.6964484298250193,0.0668860590527331,0.0503435562652769,-0.0518717608690805,-0.0099076651390795,0.1035912552951332
4.059,-0.0897681,-0.22533,1.57978,0.170079,-0.0510619,0.107925,-0.0772154,0.202005,0,-0.0665670598659726,-0.3157284990424044,-1.028466592380016,0.058217356441018,0.0311279329740056,-0.0793239908936268,-0.0132983254449016,0.0299597802165204,-0.0665670598659726,-0.3157284990424044,-1.028466592380016,0.058217356441018,0.0311279329740056,-0.0793239908936268,-0.0132983254449016,0.0299597802165204
