Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.801,0.103818,-0.237723,-0.177648,0.0360037,-0.202288,-0.673656,-0.113224,-0.148183,0,0.0977791972700447,0.1595587230175437,0.0190922033131882,-0.0095368282648528,-0.5566620166468071,0.1384137483775392,-0.0218110592517848,-0.0164622981581677,0.0977791972700447,0.1595587230175437,0.0190922033131882,-0.0095368282648528,-0.5566620166468071,0.1384137483775392,-0.0218110592517848,-0.0164622981581677
8.802,0.132206,-0.0165205,-0.149228,0.0365439,-0.0906484,-0.779588,-0.140747,-0.170501,0,0.1272726213871698,0.3142706248945682,0.0350263771039528,-0.0070225827576406,-0.4665303524748513,0.0778622847215371,-0.0230828424448211,-0.0106339630052056,0.1272726213871698,0.3142706248945682,0.0350263771039528,-0.0070225827576406,-0.4665303524748513,0.0778622847215371,-0.0230828424448211,-0.0106339630052056
8.803,0.104279,0.173346,-0.147698,0.0551896,0.046892,-0.888747,-0.172603,-0.182223,0,0.1047905373219435,0.4331738212030223,0.0202506431648342,0.0068683740733723,-0.3461827138147944,0.0126680129684123,-0.0295161253316358,-0.0017820000764945,0.1047905373219435,0.4331738212030223,0.0202506431648342,0.0068683740733723,-0.3461827138147944,0.0126680129684123,-0.0295161253316358,-0.0017820000764945
8.804,0.0783456,0.309057,-0.168586,0.0963549,0.18576,-0.982507,-0.210017,-0.183184,0,0.0840057585421789,0.4950457419554928,-0.0190366603787248,0.0526553304339256,-0.2274703599095887,-0.0441491226680142,-0.0448312627041416,0.0060346032680815,0.0840057585421789,0.4950457419554928,-0.0190366603787248,0.0526553304339256,-0.2274703599095887,-0.0441491226680142,-0.0448312627041416,0.0060346032680815
8.805,0.0345027,0.454981,-0.156112,0.136715,0.318179,-1.05272,-0.245487,-0.174042,0,0.0489961470853203,0.5668989686282232,-0.0255601516467358,0.0880307469829682,-0.1139646938276496,-0.0796959418196316,-0.059685425194138,0.0108669158031378,0.0489961470853203,0.5668989686282232,-0.0255601516467358,0.0880307469829682,-0.1139646938276496,-0.0796959418196316,-0.059685425194138,0.0108669158031378
8.806,0.0181096,0.628901,-0.139735,0.13774,0.437472,-1.06419,-0.275385,-0.154748,0,0.0378141353212056,0.6676071727776189,-0.0276487881107234,0.0962223935335022,-0.0171052404674795,-0.0645282395577064,-0.0726021975041097,0.0128602425491989,0.0378141353212056,0.6676071727776189,-0.0276487881107234,0.0962223935335022,-0.0171052404674795,-0.0645282395577064,-0.0726021975041097,0.0128602425491989
8.807,-0.0127501,0.776407,-0.106618,0.148052,0.523792,-1.04663,-0.307251,-0.121096,0,0.014338465787178,0.7462936139442327,-0.0106956645055204,0.1025462855653842,0.0457190260351351,-0.0243710232078858,-0.0886260663634065,0.0173609686558531,0.014338465787178,0.7462936139442327,-0.0106956645055204,0.1025462855653842,0.0457190260351351,-0.0243710232078858,-0.0886260663634065,0.0173609686558531
8.808,-0.0855525,0.841595,-0.0727761,0.100356,0.58226,-1.01808,-0.329844,-0.0844826,0,-0.0580666557497288,0.7456446569670476,0.0088865573794367,0.0642265584745616,0.0786615252886295,0.0182009227218845,-0.0983011715046002,0.0169403725152023,-0.0580666557497288,0.7456446569670476,0.0088865573794367,0.0642265584745616,0.0786615252886295,0.0182009227218845,-0.0983011715046002,0.0169403725152023
8.809,-0.199508,0.753603,-0.0789458,0.0710829,0.646558,-0.984285,-0.3463,-0.0448375,0,-0.1703556587030701,0.6016573289572044,-0.0079403204665639,0.0332645683109934,0.1158209350522202,0.0597606338601455,-0.1018310958638612,0.0142161971848412,-0.1703556587030701,0.6016573289572044,-0.0079403204665639,0.0332645683109934,0.1158209350522202,0.0597606338601455,-0.1018310958638612,0.0142161971848412
8.81,-0.265682,0.6093,-0.0883231,0.0444645,0.701003,-0.936762,-0.353706,-0.0134762,0,-0.2442555984286332,0.4024525407546865,-0.0268782391742735,0.017567351051645,0.1443073829243,0.106607436882454,-0.097850685304732,0.0034162423856823,-0.2442555984286332,0.4024525407546865,-0.0268782391742735,0.017567351051645,0.1443073829243,0.106607436882454,-0.097850685304732,0.0034162423856823
8.811,-0.222722,0.596835,-0.0826271,0.019655,0.746318,-0.885348,-0.350331,0.00629285,0,-0.2068594165243099,0.3512243134545785,-0.0277809356645401,-0.0057627333285202,0.1632585630124922,0.1492150830384482,-0.0817894526446765,-0.0167286792469983,-0.2068594165243099,0.3512243134545785,-0.0277809356645401,-0.0057627333285202,0.1632585630124922,0.1492150830384482,-0.0817894526446765,-0.0167286792469983
8.812,-0.172463,0.626371,-0.049775,0.00512202,0.803734,-0.855565,-0.339734,0.0244607,0,-0.1724087619655006,0.3367622586555958,-0.0031310528676719,-0.0087610694547621,0.1991832245985587,0.16251008912943,-0.0586451886782042,-0.0320051805417956,-0.1724087619655006,0.3367622586555958,-0.0031310528676719,-0.0087610694547621,0.1991832245985587,0.16251008912943,-0.0586451886782042,-0.0320051805417956
8.813,-0.235321,0.559201,-0.0214065,0.00524471,0.854582,-0.838759,-0.325054,0.0305214,0,-0.2460184718501287,0.2483658858700728,0.0182534637124623,-0.0038641420308664,0.2301918590608882,0.1539828192400163,-0.0294776238784444,-0.0530393787479453,-0.2460184718501287,0.2483658858700728,0.0182534637124623,-0.0038641420308664,0.2301918590608882,0.1539828192400163,-0.0294776238784444,-0.0530393787479453
8.814,-0.29371,0.346797,-0.0360873,-0.0075042,0.874305,-0.829479,-0.304064,0.0126879,0,-0.324827757973717,0.0006898898803681,-0.0083387650080313,-0.0054958287618718,0.2375711343351487,0.1312371492634156,0.0066735028307067,-0.0907124058173237,-0.324827757973717,0.0006898898803681,-0.0083387650080313,-0.0054958287618718,0.2375711343351487,0.1312371492634156,0.0066735028307067,-0.0907124058173237
8.815,-0.201698,-0.00598865,-0.0820356,-0.0241382,0.892314,-0.844226,-0.280582,-0.016307,0,-0.2444262878389164,-0.3589620396323258,-0.0663211454909687,-0.014712187288472,0.2465259400881431,0.0765311934073661,0.04672923555405,-0.1349672357109288,-0.2444262878389164,-0.3589620396323258,-0.0663211454909687,-0.014712187288472,0.2465259400881431,0.0765311934073661,0.04672923555405,-0.1349672357109288
8.816,-0.0332471,-0.225136,-0.0744254,-0.0269584,0.887902,-0.875033,-0.267838,-0.0418511,0,-0.095796040848983,-0.6067033056251483,-0.0781457128127049,-0.0077539616410672,0.241024658081116,-0.0002927138852576,0.0767278591921704,-0.1737300989414086,-0.095796040848983,-0.6067033056251483,-0.0781457128127049,-0.0077539616410672,0.241024658081116,-0.0002927138852576,0.0767278591921704,-0.1737300989414086
8.817,0.0614705,-0.075628,-0.0433568,-0.0192484,0.870343,-0.897173,-0.265804,-0.0556201,0,-0.0093452960113182,-0.4542922889793067,-0.0662085267616513,0.0088205963806122,0.2259709746147931,-0.0739082777627897,0.0957843130978635,-0.2027724759950997,-0.0093452960113182,-0.4542922889793067,-0.0662085267616513,0.0088205963806122,0.2259709746147931,-0.0739082777627897,0.0957843130978635,-0.2027724759950997
8.818,0.103869,0.390281,-0.00648193,-0.0280251,0.841364,-0.913492,-0.27012,-0.0540869,0,0.018384161486209,-0.0097316286207177,-0.0565220360558671,0.0078769993107533,0.2057303350191848,-0.1479719358301662,0.1086419609396951,-0.2228286740068454,0.018384161486209,-0.0097316286207177,-0.0565220360558671,0.0078769993107533,0.2057303350191848,-0.1479719358301662,0.1086419609396951,-0.2228286740068454
8.819,0.0930046,0.744934,0.0627322,-0.0544573,0.782723,-0.911605,-0.278381,-0.0385961,0,0.0041795400601104,0.3545322245680963,-0.0115580426484957,-0.0095840390021616,0.158311734018724,-0.2058145878906274,0.115192248334401,-0.2387153474273065,0.0041795400601104,0.3545322245680963,-0.0115580426484957,-0.0095840390021616,0.158311734018724,-0.2058145878906274,0.115192248334401,-0.2387153474273065
8.82,0.110719,0.830405,0.123078,-0.0632583,0.731397,-0.861871,-0.294146,-0.0160946,0,0.0141151091389289,0.4300488345179946,0.0175818782891033,-0.0126783100024152,0.1215030033713015,-0.2232202886378089,0.1138887595968795,-0.2607678042121134,0.0141151091389289,0.4300488345179946,0.0175818782891033,-0.0126783100024152,0.1215030033713015,-0.2232202886378089,0.1138887595968795,-0.2607678042121134
8.821,0.159258,0.727601,0.128487,-0.0603076,0.697943,-0.771758,-0.318994,0.0179867,0,0.0620724803514337,0.3434791560148106,-0.001275002791141,-0.0017716379261654,0.1032513553442789,-0.1986070129701488,0.0994670740645866,-0.2854839560903092,0.0620724803514337,0.3434791560148106,-0.001275002791141,-0.0017716379261654,0.1032513553442789,-0.1986070129701488,0.0994670740645866,-0.2854839560903092
8.822,0.177927,0.898276,0.124752,-0.061396,0.667221,-0.688464,-0.346407,0.0653507,0,0.0783233128056085,0.5213670896882598,-0.0343141636079226,0.0009463238939223,0.0884038368760766,-0.1898180776514222,0.0821205657523344,-0.311548528954939,0.0783233128056085,0.5213670896882598,-0.0343141636079226,0.0009463238939223,0.0884038368760766,-0.1898180776514222,0.0821205657523344,-0.311548528954939
8.823,0.154356,1.00459,0.146454,-0.070889,0.641044,-0.622154,-0.363648,0.120251,0,0.0520742846084792,0.6530285130131325,-0.0313187502794092,-0.0022847873343222,0.0773795221092855,-0.1934400050849916,0.0705126031003087,-0.3428926075930513,0.0520742846084792,0.6530285130131325,-0.0313187502794092,-0.0022847873343222,0.0773795221092855,-0.1934400050849916,0.0705126031003087,-0.3428926075930513
8.824,0.162577,1.18601,0.148771,-0.0790094,0.623066,-0.592079,-0.370456,0.193948,0,0.0597351199233905,0.863279553425769,-0.0511725200376925,-0.0080269865557137,0.0741655551437697,-0.243437470154449,0.0694562705343239,-0.3649931799692734,0.0597351199233905,0.6190417404863138,-0.0511725200376925,-0.0080269865557137,0.0741655551437697,-0.243437470154449,0.0694562705343239,-0.3649931799692734
8.825,0.181073,1.49613,0.0960805,-0.0837198,0.608575,-0.749134,-0.365272,0.269748,0,0.0684720911814696,1.2114536950879136,-0.1137830204097349,-0.0084334035265989,0.0734743074297195,-0.4743298871075268,0.0771741138006608,-0.3910214092672536,0.0684720911814696,0.5850549679594951,-0.1137830204097349,-0.0084334035265989,0.0734743074297195,-0.4743298871075268,0.0771741138006608,-0.3910214092672536
8.826,0.135952,1.52787,0.104132,-0.0832874,0.56939,-0.929063,-0.351819,0.32543,0,0.0214126457945217,1.2938702320728857,-0.1185842387613748,-0.0066024161710872,0.048548326999345,-0.7378717979745968,0.0936732667700709,-0.4373067456242487,0.0214126457945217,0.5510681954326764,-0.1185842387613748,-0.0066024161710872,0.048548326999345,-0.7378717979745968,0.0936732667700709,-0.4373067456242487
8.827,0.160357,1.46284,0.164442,-0.0833534,0.507668,-0.936227,-0.338333,0.373886,0,0.0266930714197187,1.2816881656886487,-0.0600196719333434,-0.0043633112692154,0.0010868316835318,-0.8221428885785307,0.1095464901250972,-0.4880077891735961,0.0266930714197187,0.5170814229058578,-0.0600196719333434,-0.0043633112692154,0.0010868316835318,-0.7402170720712866,0.1095464901250972,-0.4880077891735961
8.828,0.228121,1.05383,0.252221,-0.0816875,0.441775,-0.823891,-0.333341,0.42769,0,0.0901089999053308,0.939539052070572,0.0227195213243208,-0.0021036414143589,-0.0480178823648739,-0.7939982115386903,0.116838684653044,-0.52404068113489,0.0901089999053308,0.4830946503790391,0.0227195213243208,-0.0021036414143589,-0.0480178823648739,-0.7425623461679766,0.116838684653044,-0.52404068113489
8.829,0.28088,0.497574,0.297668,-0.0799273,0.382629,-0.6964,-0.334897,0.500448,0,0.1163830982269389,0.4491078778522204,0.0708012134743383,-9.650008913787352e-05,-0.0888725695537045,-0.7449076202646664,0.1201151301449407,-0.5316284939036191,0.1163830982269389,0.4491078778522204,0.0708012134743383,-9.650008913787352e-05,-0.0888725695537045,-0.7449076202646664,0.1201151301449407,-0.5316284939036191
8.83,0.319461,0.138644,0.343019,-0.0773538,0.340301,-0.583616,-0.339852,0.587395,0,0.1499305729930714,0.1625573841764977,0.1150470211482812,0.0020215014602027,-0.1083897798149034,-0.7125330106870609,0.1175808584229148,-0.510261879652068,0.1499305729930714,0.1625573841764977,0.1150470211482812,0.0020215014602027,-0.1083897798149034,-0.7125330106870609,0.1175808584229148,-0.510261879652068
8.831,0.373742,-0.0961024,0.388513,-0.0747774,0.313417,-0.386467,-0.356086,0.710496,0,0.1761187774187843,0.0004918491522333,0.1628259389131542,0.0025526784758158,-0.1098810718365398,-0.5912966523155723,0.1093390867558773,-0.4415629212297716,0.1761187774187843,0.0004918491522333,0.1628259389131542,0.0025526784758158,-0.1098810718365398,-0.5912966523155723,0.1093390867558773,-0.4415629212297716
8.832,0.390667,-0.299036,0.387585,-0.0750224,0.280826,0.0681828,-0.396662,0.87486,0,0.1906041961009308,-0.1365151798207995,0.1608818531991082,0.0001792973353973,-0.1118694783654651,-0.2081489519592759,0.0702454950732505,-0.3171632204371686,0.1906041961009308,-0.1365151798207995,0.1608818531991082,0.0001792973353973,-0.1118694783654651,-0.2081489519592759,0.0702454950732505,-0.3171632204371686
8.833,0.32059,-0.614437,0.394742,-0.080492,0.239242,0.589909,-0.483242,1.06535,0,0.0978464052324273,-0.3809332092002135,0.1669675626002179,-0.0100175068956772,-0.1203410864335532,0.2451445898169278,-0.0069289026328726,-0.1587656692943437,0.0978464052324273,-0.3809332092002135,0.1669675626002179,-0.0100175068956772,-0.1203410864335532,0.2451445898169278,-0.0069289026328726,-0.1587656692943437
8.834,0.125754,-0.998356,0.395233,-0.0804642,0.192297,0.955797,-0.546912,1.26935,0,-0.0941649668229121,-0.7143412236396406,0.1649729936417299,-0.0145688976604648,-0.1301206552193827,0.5531142944880147,-0.0727469555789268,0.0227883790538742,-0.0941649668229121,-0.7143412236396406,0.1649729936417299,-0.0145688976604648,-0.1301206552193827,0.5531142944880147,-0.0727469555789268,0.0227883790538742
8.835,0.162316,-1.29318,0.360823,-0.0721167,0.159473,1.16914,-0.567448,1.47084,0,-0.0697372109529408,-0.9483863891639692,0.1265044758798864,-0.0139916981285881,-0.1245905619480693,0.7103834138931773,-0.0860011083018331,0.2041235927357962,-0.0697372109529408,-0.7284764904399157,0.1265044758798864,-0.0139916981285881,-0.1245905619480693,0.7103834138931773,-0.0860011083018331,0.2041235927357962
8.836,0.261154,-1.24689,0.326296,-0.0800198,0.119895,1.21279,-0.539821,1.65102,0,0.0374554259313338,-0.870059016344251,0.0895977274101752,-0.029523357796278,-0.1243410664851436,0.7123538039208902,-0.0671242315716795,0.3680257102618465,0.0374554259313338,-0.7426117572401908,0.0895977274101752,-0.029523357796278,-0.1243410664851436,0.7123538039208902,-0.0671242315716795,0.3680257102618465
8.837,0.28235,-1.17807,0.301795,-0.0862345,0.0606076,1.13576,-0.527439,1.81295,0,0.0582433173749313,-0.7567470240404659,0.0615615126399031,-0.0466288073255857,-0.1445902629514942,0.5947489397635984,-0.0532829074013345,0.5119891620514049,0.0582433173749313,-0.7567470240404659,0.0615615126399031,-0.0466288073255857,-0.1445902629514942,0.5947489397635984,-0.0532829074013345,0.5119891620514049
8.838,0.250545,-1.35013,0.272601,-0.0788529,0.00463835,0.984179,-0.543002,1.93952,0,0.0378850781112272,-0.9117082867577452,0.0337982030781861,-0.0500515791951642,-0.1629034380898737,0.4175990906511478,-0.0857845607573345,0.6214155379597255,0.0378850781112272,-0.6794086103058807,0.0337982030781861,-0.0500515791951642,-0.1629034380898737,0.4175990906511478,-0.0857845607573345,0.6214155379597255
8.839,0.188144,-1.74204,0.252293,-0.070413,-0.0388108,0.882807,-0.577368,2.02902,0,-0.016220116893626,-1.2781121956073394,0.0151905661740424,-0.0552410122024832,-0.1712015140924689,0.2920316454283604,-0.1267850944846164,0.6926046806746414,-0.016220116893626,-0.6020701965712956,0.0151905661740424,-0.0552410122024832,-0.1712015140924689,0.2920316454283604,-0.1267850944846164,0.6926046806746414
8.84,0.15937,-1.94609,0.243284,-0.0540103,-0.065444,0.875665,-0.535334,2.07883,0,-0.0345612823281276,-1.4724100704976184,0.0150116477889557,-0.0523425339161129,-0.1659325736697356,0.2733360463027938,-0.1091445992708841,0.7264982615239737,-0.0345612823281276,-0.5247317828367104,0.0150116477889557,-0.0523425339161129,-0.1659325736697356,0.2733360463027938,-0.1091445992708841,0.7264982615239737
8.841,0.116551,-1.7096,0.228433,-0.0202318,-0.0780795,0.970826,-0.473703,2.08914,0,-0.0658935398925154,-1.2296675088753184,0.0104275505345896,-0.0340843880016414,-0.1498714072237774,0.3600254700554863,-0.0623123664431414,0.7250875258688517,-0.0658935398925154,-0.4473933691021252,0.0104275505345896,-0.0340843880016414,-0.1498714072237774,0.3600254700554863,-0.0623123664431414,0.7250875258688517
8.842,0.104464,-1.35791,0.205066,0.00415682,-0.08068,1.17998,-0.364376,2.07251,0,-0.0721329110996296,-0.8678510959355532,0.0045254523528208,-0.0249289792249011,-0.1271699807445067,0.5692997567995878,0.0180327273567515,0.7044855319191689,-0.0721329110996296,-0.3700549553675401,0.0045254523528208,-0.0249289792249011,-0.1271699807445067,0.5692997567995878,0.0180327273567515,0.7044855319191689
8.843,0.135221,-0.770733,0.178754,0.0195526,-0.0767407,1.41582,-0.265771,2.03004,0,-0.0317695040565162,-0.2927165416329549,-0.0028470048299944,-0.0258382363420981,-0.1006654129505352,0.8113275480117332,0.0954837130651718,0.6700395191935197,-0.0317695040565162,-0.2927165416329549,-0.0028470048299944,-0.0258382363420981,-0.1006654129505352,0.6033360855058664,0.0954837130651718,0.6700395191935197
8.844,0.174233,-0.389317,0.131655,0.0327423,-0.058709,1.4384,-0.21257,1.95798,0,0.0075465328587963,0.1032806932309445,-0.0259393228610977,-0.0284647468486076,-0.0620581054786582,0.8444541379268495,0.1187700805574765,0.6198432981123538,0.0075465328587963,0.1032806932309445,-0.0259393228610977,-0.0284647468486076,-0.0620581054786582,0.6373724142121451,0.1187700805574765,0.6198432981123538
8.845,0.186661,-0.711234,0.0903916,0.0510074,-0.0272856,1.24546,-0.219403,1.86255,0,0.0255257824456846,-0.2483658355991442,-0.0428377331945375,-0.0262588744140723,-0.0116656233798727,0.6714087429184237,0.086790442273203,0.5646400819558033,0.0255257824456846,-0.2483658355991442,-0.0428377331945375,-0.0262588744140723,-0.0116656233798727,0.6714087429184237,0.086790442273203,0.5646400819558033
8.846,0.180262,-0.642838,0.0651113,0.0756119,-0.00020834,1.08282,-0.267178,1.74156,0,0.0162712205145482,-0.163296405891437,-0.0421385308151591,-0.0171050043699741,0.0344183695497785,0.5296751129865364,0.0107469963865101,0.500999851956822,0.0162712205145482,-0.163296405891437,-0.0421385308151591,-0.0171050043699741,0.0344183695497785,0.5296751129865364,0.0107469963865101,0.500999851956822
8.847,0.16471,-0.0960874,0.0460049,0.0912922,0.0242776,0.946694,-0.290184,1.59406,0,0.0036329507642984,0.3355020651731543,-0.0364173356898141,-0.0165500281772844,0.0772365179992526,0.4260522950765024,-0.0399498056162766,0.4308472315130477,0.0036329507642984,0.3355020651731543,-0.0364173356898141,-0.0165500281772844,0.0772365179992526,0.4260522950765024,-0.0399498056162766,0.4308472315130477
8.848,0.160477,-0.125931,0.0351994,0.104801,0.0441556,0.801017,-0.316321,1.43156,0,-0.001965099343858,0.316300403983796,-0.0240963987309893,-0.0176106299864962,0.1169566041001487,0.3120636365858652,-0.0924475635136341,0.3611868814108432,-0.001965099343858,0.316300403983796,-0.0240963987309893,-0.0176106299864962,0.1169566041001487,0.3120636365858652,-0.0924475635136341,0.3611868814108432
8.849,0.167388,-0.439011,0.0309159,0.1241,0.057015,0.656647,-0.363925,1.25068,0,0.0089790453003016,-0.0631200478578506,-0.0073040758794762,-0.0122437600470895,0.1489976158147637,0.2112099004639796,-0.1703681535753703,0.289041019824322,0.0089790453003016,-0.0631200478578506,-0.0073040758794762,-0.0122437600470895,0.1489976158147637,0.2112099004639796,-0.1703681535753703,0.289041019824322
8.85,0.161818,-0.989716,0.0117288,0.139694,0.0579968,0.535013,-0.344443,1.06996,0,0.0081622064700045,-0.6193924825187636,-0.0089793910439865,-0.0102698613937273,0.1707881089701133,0.1319075911463471,-0.1773177313943479,0.2264496042342216,0.0081622064700045,-0.6193924825187636,-0.0089793910439865,-0.0102698613937273,0.1707881089701133,0.1319075911463471,-0.1773177313943479,0.2264496042342216
8.851,0.141932,-0.952214,-0.0243938,0.153353,0.046564,0.417568,-0.262226,0.886299,0,-0.0028917836621343,-0.6648578806894263,-0.0293355926739782,-0.0093826401485699,0.1784368554040696,0.066368044369007,-0.1291641675116015,0.1687483870316594,-0.0028917836621343,-0.6648578806894263,-0.0293355926739782,-0.0093826401485699,0.1784368554040696,0.066368044369007,-0.1291641675116015,0.1687483870316594
8.852,0.118329,-0.59846,-0.0542482,0.166611,0.0322822,0.306749,-0.227852,0.698526,0,-0.0134203045843757,-0.3402728122380019,-0.0468407964673602,-0.0089507943415184,0.1835947425182051,0.0067490572835431,-0.1242420138058834,0.1084704487825657,-0.0134203045843757,-0.3402728122380019,-0.0468407964673602,-0.0089507943415184,0.1835947425182051,0.0067490572835431,-0.1242420138058834,0.1084704487825657
8.853,0.095219,-0.401562,-0.072056,0.175121,0.0255476,0.168501,-0.220723,0.51279,0,-0.0215878715923282,-0.237459549658142,-0.0527247475515996,-0.0120928738918995,0.192904516268188,-0.0750980806951067,-0.1558282801890895,0.0496138300383433,-0.0215878715923282,-0.237459549658142,-0.0527247475515996,-0.0120928738918995,0.192904516268188,-0.0750980806951067,-0.1558282801890895,0.0496138300383433
8.854,0.0797735,-0.321521,-0.101278,0.195012,0.012583,-0.00216296,-0.176794,0.327343,0,-0.0171073012187986,-0.2105258629441993,-0.0716832268409877,-0.0042755140599909,0.1944041454898626,-0.1894920323928723,-0.1465502338072433,-0.0135826356450346,-0.0171073012187986,-0.2105258629441993,-0.0716832268409877,-0.0042755140599909,0.1944041454898626,-0.1894920323928723,-0.1465502338072433,-0.0135826356450346
8.855,0.0611064,-0.0890713,-0.15635,0.223784,-0.00708931,-0.119934,-0.0858525,0.140019,0,-0.0166631855348295,-0.0743534060849693,-0.1154551920656357,0.0141914481438694,0.1843725064878408,-0.2511703221027968,-0.0984786979394128,-0.0846153019392533,-0.0166631855348295,-0.0743534060849693,-0.1154551920656357,0.0141914481438694,0.1843725064878408,-0.2511703221027968,-0.0984786979394128,-0.0846153019392533
8.856,0.0270365,0.199083,-0.21405,0.248566,-0.0394849,-0.162033,-0.0266749,-0.0424773,0,-0.028474473409972,0.1436506359140447,-0.1612608230523342,0.02800806484125,0.1584753861250388,-0.237182995581575,-0.0791828773750346,-0.1575672801360502,-0.028474473409972,0.1436506359140447,-0.1612608230523342,0.02800806484125,0.1584753861250388,-0.237182995581575,-0.0791828773750346,-0.1575672801360502
8.857,0.00476071,0.418669,-0.262116,0.252627,-0.0747891,-0.178908,0.0294772,-0.217901,0,-0.0317290214242987,0.2745717227866449,-0.1958731990931254,0.0237139044003224,0.1243623598497018,-0.2030050761375659,-0.0676299054790957,-0.2300151778459371,-0.0317290214242987,0.2745717227866449,-0.1958731990931254,0.0237139044003224,0.1243623598497018,-0.2030050761375659,-0.0676299054790957,-0.2300151778459371
8.858,-0.0156811,0.723859,-0.266677,0.257865,-0.106635,-0.204327,0.109497,-0.388576,0,-0.032964523647719,0.5038099714722887,-0.1848331612584589,0.0199008993457547,0.0902068114599834,-0.1778999623976262,-0.0302657241293341,-0.3024961036767973,-0.032964523647719,0.5038099714722887,-0.1848331612584589,0.0199008993457547,0.0902068114599834,-0.1778999623976262,-0.0302657241293341,-0.3024961036767973
8.859,-0.0329625,1.11701,-0.230802,0.27888,-0.136641,-0.246749,0.181067,-0.550119,0,-0.0356850992388103,0.823390061956464,-0.132831133310337,0.0353312257877329,0.0532283263049745,-0.177886684021615,-0.0012752554272768,-0.3692440769411085,-0.0356850992388103,0.5377724495796543,-0.132831133310337,0.0353312257877329,0.0532283263049745,-0.177886684021615,-0.0012752554272768,-0.3692440769411085
8.86,-0.0445457,1.44624,-0.213467,0.277098,-0.162668,-0.286389,0.227727,-0.701621,0,-0.0347067692352311,1.0818141770577123,-0.0970368964716068,0.0274563993541836,0.0177919223533432,-0.176794352180329,0.0040290919518414,-0.426891944597585,-0.0347067692352311,0.57173492768702,-0.0970368964716068,0.0274563993541836,0.0177919223533432,-0.176794352180329,0.0040290919518414,-0.426891944597585
8.861,-0.0461629,1.61797,-0.207233,0.287495,-0.186437,-0.333834,0.260294,-0.838086,0,-0.028436848928359,1.1976814720873097,-0.0742157380258424,0.0357627847907127,-0.0187175499692972,-0.1922980270386338,-0.000294646672926,-0.4688460119506007,-0.028436848928359,0.6056974057943856,-0.0742157380258424,0.0357627847907127,-0.0187175499692972,-0.1922980270386338,-0.000294646672926,-0.4688460119506007
8.862,-0.0483973,1.66836,-0.184344,0.321674,-0.211573,-0.467563,0.275448,-0.960255,0,-0.024818914576978,1.1890540606729134,-0.0334863888901285,0.0677085261225445,-0.0570135456734064,-0.2974456028382409,-0.0210816273888874,-0.4949005052923307,-0.024818914576978,0.6396598839017511,-0.0334863888901285,0.0677085261225445,-0.0570135456734064,-0.2974456028382409,-0.0210816273888874,-0.4949005052923307
8.863,-0.0589399,1.64518,-0.149373,0.341954,-0.229133,-0.612702,0.28393,-1.06744,0,-0.0331059328442109,1.1248585685202612,0.0146285474455266,0.0896922729977889,-0.089861023554824,-0.4214539273142504,-0.0417053284054374,-0.5035555377788692,-0.0331059328442109,0.6736223620091168,0.0146285474455266,0.0896922729977889,-0.089861023554824,-0.4214539273142504,-0.0417053284054374,-0.5035555377788692
8.864,-0.0680485,1.52365,-0.119125,0.381859,-0.25131,-0.682637,0.320565,-1.157,0,-0.0397166063249345,0.9569830687606552,0.0577273671269671,0.1315924763769164,-0.125648543570403,-0.4755047620236738,-0.0328818473215427,-0.4940947873602869,-0.0397166063249345,0.7075848401164824,0.0577273671269671,0.1315924763769164,-0.125648543570403,-0.4755047620236738,-0.0328818473215427,-0.4940947873602869
8.865,-0.0687556,1.34068,-0.0839611,0.399251,-0.267306,-0.681292,0.358417,-1.23106,0,-0.0401436366936176,0.741547318223848,0.0990576733728853,0.1541969298328983,-0.1570206001626088,-0.4633112213169292,-0.016559570251644,-0.469003466374456,-0.0401436366936176,0.741547318223848,0.0990576733728853,0.1541969298328983,-0.1570206001626088,-0.4633112213169292,-0.016559570251644,-0.469003466374456
8.866,-0.0700079,1.16123,-0.0526334,0.444445,-0.252988,-0.647387,0.387716,-1.29154,0,-0.0373797670635745,0.5253632100917824,0.1352232353270612,0.2052249098062808,-0.1550437326400895,-0.4255493103601631,-0.0062057719818089,-0.4348565187351173,-0.0373797670635745,0.5253632100917824,0.1352232353270612,0.2052249098062808,-0.1550437326400895,-0.4255493103601631,-0.0062057719818089,-0.4348565187351173
8.867,-0.109974,1.01935,-0.0248619,0.470556,-0.219709,-0.589064,0.398692,-1.34869,0,-0.0747601783192701,0.3535979722643463,0.1609024176304037,0.2392672626941791,-0.1365385929404843,-0.3660954772927306,-0.0113014149036571,-0.4029866881214416,-0.0747601783192701,0.3535979722643463,0.1609024176304037,0.2392672626941791,-0.1365385929404843,-0.3660954772927306,-0.0113014149036571,-0.4029866881214416
