Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.823,-1.49559,0.463934,0.421606,0.8032,0.123458,-0.596116,0.0242287,0.186233,0,0.3170509589711485,0.4521423649972401,0.2257622810703986,0.1293128750695637,-0.0720205103443319,-0.4610537265171189,0.0372731470353705,0.0188868911314664,0.3170509589711485,0.4521423649972401,0.2257622810703986,0.1293128750695637,-0.0720205103443319,-0.4610537265171189,0.0372731470353705,0.0188868911314664
8.824,-1.35774,0.183852,0.202877,0.811943,0.114113,-0.517814,-0.0234095,0.188125,0,0.3105855190461224,0.131059503858795,0.062717326331827,0.1217982590747143,-0.0786735565061395,-0.3808237690057181,0.0094346943108427,0.0153487245432675,0.3105855190461224,0.131059503858795,0.062717326331827,0.1217982590747143,-0.0786735565061395,-0.3808237690057181,0.0094346943108427,0.0153487245432675
8.825,-1.23769,-0.114399,0.0285136,0.820428,0.103119,-0.432589,-0.0734505,0.206075,0,0.2787704088209852,-0.143079536665642,-0.0454109281246103,0.128084614872933,-0.0838183260533049,-0.2867102080300888,-0.0199863585116953,0.0229172326832075,0.2787704088209852,-0.143079536665642,-0.0454109281246103,0.128084614872933,-0.0838183260533049,-0.2867102080300888,-0.0199863585116953,0.0229172326832075
8.826,-1.10593,-0.0615101,-0.163554,0.82908,0.0886393,-0.362569,-0.125828,0.20151,0,0.2720194163524529,-0.1297222534356788,-0.1764238419997102,0.1271204179442203,-0.081835130763862,-0.2053490312838022,-0.0466983112481649,0.0094954284607548,0.2720194163524529,-0.1297222534356788,-0.1764238419997102,0.1271204179442203,-0.081835130763862,-0.2053490312838022,-0.0466983112481649,0.0094954284607548
8.827,-0.971188,-0.0331195,-0.40959,0.826913,0.0719571,-0.320329,-0.180443,0.184613,0,0.2713934967517969,-0.0874204665343905,-0.3685022726649748,0.1267177739233854,-0.0764687265956619,-0.149902776325312,-0.0791208663565872,-0.0190636897388521,0.2713934967517969,-0.0874204665343905,-0.3685022726649748,0.1267177739233854,-0.0764687265956619,-0.149902776325312,-0.0791208663565872,-0.0190636897388521
8.828,-0.83183,0.031315,-0.723304,0.820145,0.0527849,-0.32285,-0.241434,0.186939,0,0.286916117072934,-0.05687349786835,-0.6290561982263545,0.1175788040259863,-0.063667583730807,-0.1338177052807639,-0.1142975072249586,-0.0242595729015495,0.286916117072934,-0.05687349786835,-0.3666155001027857,0.1175788040259863,-0.063667583730807,-0.1338177052807639,-0.1142975072249586,-0.0242595729015495
8.829,-0.697147,0.14183,-0.87068,0.801417,0.0330271,-0.385085,-0.325039,0.203627,0,0.3059715219626877,0.0571284629437031,-0.7408353572786784,0.1050129792403468,-0.046021975499506,-0.1824137425387836,-0.1800401910258917,-0.0149787420682636,0.3059715219626877,0.0571284629437031,-0.3647287275405966,0.1050129792403468,-0.046021975499506,-0.1824137425387836,-0.1800401910258917,-0.0149787420682636
8.83,-0.570187,-0.05966,-0.884575,0.778659,0.0100845,-0.448528,-0.405355,0.211231,0,0.321402382576455,-0.1667778389411642,-0.7164179402673508,0.0882789848649993,-0.0249399442466882,-0.2269082601589798,-0.2410295559491803,-0.0087133994213771,0.321402382576455,-0.1667778389411642,-0.3628419549784075,0.0882789848649993,-0.0249399442466882,-0.2269082601589798,-0.2410295559491803,-0.0087133994213771
8.831,-0.469836,-0.0754943,-0.866715,0.752375,-0.0132888,-0.329538,-0.353791,0.213004,0,0.3181269113302706,-0.1857368825983019,-0.6786797112312054,0.0741630563447084,-0.0013583991493283,-0.1000017148407301,-0.1808670500552298,-0.006129199774309,0.3181269113302706,-0.1857368825983019,-0.3609551824162185,0.0741630563447084,-0.0013583991493283,-0.1000017148407301,-0.1808670500552298,-0.006129199774309
8.832,-0.362567,-0.0537677,-0.821429,0.713815,-0.0347113,-0.173318,-0.270416,0.210376,0,0.3165257074385802,-0.1696081936010938,-0.6079994052855213,0.0511563609423967,0.0262064292132826,0.067688750586009,-0.0890188982581886,-0.0017593191055443,0.3165257074385802,-0.1696081936010938,-0.3590684098540294,0.0511563609423967,0.0262064292132826,0.067688750586009,-0.0890188982581886,-0.0017593191055443
8.833,-0.252883,-0.161385,-0.830629,0.664772,-0.0542612,-0.0486677,-0.214838,0.203914,0,0.3224993109107668,-0.2820787945595336,-0.6031255650261784,0.0221040961616572,0.0552088405457139,0.1899566007864503,-0.0355077186146858,0.0009840328551376,0.3224993109107668,-0.2820787945595336,-0.3571816372918402,0.0221040961616572,0.0552088405457139,0.1899566007864503,-0.0355077186146858,0.0009840328551376
8.834,-0.161008,-0.0457691,-0.79154,0.61822,-0.0741476,0.0434628,-0.185758,0.201226,0,0.2988958081542365,-0.1528106742113061,-0.5432774148029138,0.0009821654921005,0.081985914618199,0.2817935308572244,-0.0088400238570377,0.0117987723535425,0.2988958081542365,-0.1528106742113061,-0.3552948647296512,0.0009821654921005,0.081985914618199,0.2817935308572244,-0.0088400238570377,0.0117987723535425
8.835,-0.0879476,-0.168848,-0.621704,0.584629,-0.0955544,0.0996817,-0.183961,0.198207,0,0.2600943541023415,-0.2795146644413594,-0.3534080921674621,-0.0038690773469774,0.1044541220063159,0.3253324259862858,-0.0169795848270393,0.0226509890381669,0.2600943541023415,-0.2795146644413594,-0.3534080921674621,-0.0038690773469774,0.1044541220063159,0.3253324259862858,-0.0169795848270393,0.0226509890381669
8.836,0.00100462,-0.381705,-0.434748,0.545983,-0.109563,0.191747,-0.158875,0.186358,0,0.2250924733275202,-0.4616726769221387,-0.1414491747845068,-0.008167440709281,0.1307421702673207,0.4069478075395625,-0.0011803387259819,0.0259430152474478,0.2250924733275202,-0.4616726769221387,-0.1414491747845068,-0.008167440709281,0.1307421702673207,0.4069478075395625,-0.0011803387259819,0.0259430152474478
8.837,0.0732366,-0.322797,-0.322409,0.499572,-0.119885,0.292593,-0.119561,0.176153,0,0.1787720899018449,-0.4055191472227052,0.0041791361470993,-0.0176942067977521,0.1578010651434052,0.489932636042865,0.0257931723352107,0.0286826923130751,0.1787720899018449,-0.4055191472227052,0.0041791361470993,-0.0176942067977521,0.1578010651434052,0.489932636042865,0.0257931723352107,0.0286826923130751
8.838,0.13762,-0.398549,-0.259672,0.453759,-0.131872,0.3377,-0.10301,0.165268,0,0.1187682989225064,-0.4401704652019134,0.0999664894821434,-0.0224548169577044,0.1805108959404762,0.5212071029803682,0.0319590105349786,0.0293233335737239,0.1187682989225064,-0.4401704652019134,0.0999664894821434,-0.0224548169577044,0.1805108959404762,0.5212071029803682,0.0319590105349786,0.0293233335737239
8.839,0.206092,-0.753217,-0.196227,0.402303,-0.141614,0.326492,-0.100518,0.15596,0,0.07281081501851,-0.7991821414670903,0.2086313615587767,-0.0309137195302393,0.2045019166281995,0.4949574436610329,0.0249881745528442,0.0276440153933523,0.07281081501851,-0.7991821414670903,0.2086313615587767,-0.0309137195302393,0.2045019166281995,0.4949574436610329,0.0249881745528442,0.0276440153933523
8.84,0.275429,-1.03175,-0.0887545,0.356885,-0.155679,0.266764,-0.108005,0.145908,0,0.0319547614259915,-1.0348966171288567,0.3533481539953144,-0.0314038833911354,0.2239074137028075,0.4263797494529753,0.0104202693758745,0.0227523543815516,0.0319547614259915,-0.7408460670620944,0.3533481539953144,-0.0314038833911354,0.2239074137028075,0.4263797494529753,0.0104202693758745,0.0227523543815516
8.841,0.317312,-0.671627,0.058574,0.313364,-0.169053,0.190463,-0.119034,0.134541,0,-0.0218796051464369,-0.6825099926570984,0.54825592443848,-0.0284922479623242,0.2456125022275526,0.3446910264585931,-0.0049035958291915,0.0129309905469479,-0.0218796051464369,-0.6825099926570984,0.3517694281733693,-0.0284922479623242,0.2456125022275526,0.3446910264585931,-0.0049035958291915,0.0129309905469479
8.842,0.321736,-0.432918,0.166669,0.263913,-0.185923,0.118195,-0.125899,0.121381,0,-0.0995287448872347,-0.4064968106681847,0.6883836193636961,-0.0316439292279736,0.2656147712373087,0.2740130353959573,-0.0148583361469044,-0.0001494299549504,-0.0995287448872347,-0.4064968106681847,0.3501907023514242,-0.0316439292279736,0.2656147712373087,0.2740130353959573,-0.0148583361469044,-0.0001494299549504
8.843,0.321497,-0.360981,0.144317,0.20398,-0.207024,0.0691219,-0.128364,0.10816,0,-0.1661865532615001,-0.343950888985118,0.7028905580297913,-0.0440144422507475,0.2842156201747514,0.2312795626642019,-0.0183575138650104,-0.014618128609205,-0.1661865532615001,-0.343950888985118,0.348611976529479,-0.0440144422507475,0.2842156201747514,0.2312795626642019,-0.0183575138650104,-0.014618128609205
8.844,0.35127,0.0882081,0.0472515,0.143915,-0.23295,0.0354748,-0.126979,0.0885781,0,-0.1843983653850239,0.1339964646089535,0.6229571536029236,-0.0578393825280542,0.2997774346945257,0.2092872800949375,-0.0193564054701729,-0.0345642287932199,-0.1843983653850239,0.1339964646089535,0.347033250707534,-0.0578393825280542,0.2997774346945257,0.2092872800949375,-0.0193564054701729,-0.0345642287932199
8.845,0.39886,0.8203,-0.10629,0.0933715,-0.259904,0.0132709,-0.11587,0.0707324,0,-0.1729851087518339,0.8606481125755341,0.4853736951983085,-0.0609262787847881,0.3156387355963489,0.2012508695088412,-0.0110732395845701,-0.0508913230459146,-0.1729851087518339,0.8606481125755341,0.3454545248855889,-0.0609262787847881,0.3156387355963489,0.2012508695088412,-0.0110732395845701,-0.0508913230459146
8.846,0.436583,1.36732,-0.245505,0.0428763,-0.283188,-0.0088082,-0.0950244,0.0566287,0,-0.1543787806867413,1.4291790327988312,0.3438757990636438,-0.0654228320743762,0.334320659650703,0.1948106566730901,0.0027763242790732,-0.0603338371853683,-0.1543787806867413,0.8397771101317631,0.3438757990636438,-0.0654228320743762,0.334320659650703,0.1948106566730901,0.0027763242790732,-0.0603338371853683
8.847,0.463334,1.60026,-0.361185,-0.0178376,-0.313648,-0.0284655,-0.0730237,0.039465,0,-0.142724459756235,1.6678696869101823,0.2209541792218308,-0.0788940214079497,0.3429916783271248,0.1890835737941958,0.0147439137777356,-0.068409930807634,-0.142724459756235,0.8189061076879923,0.2209541792218308,-0.0788940214079497,0.3429916783271248,0.1890835737941958,0.0147439137777356,-0.068409930807634
8.848,0.515795,1.5119,-0.403065,-0.0797989,-0.347103,-0.0501136,-0.0480632,0.0240389,0,-0.0945080240486543,1.5971375057728463,0.1608247823664451,-0.0945128829134062,0.3434442734836691,0.1783669817662695,0.0238529495060151,-0.0708182271864788,-0.0945080240486543,0.7980351052442214,0.1608247823664451,-0.0945128829134062,0.3434442734836691,0.1783669817662695,0.0238529495060151,-0.0708182271864788
8.849,0.595574,1.36028,-0.390794,-0.139505,-0.389119,-0.0697375,-0.0257106,0.0123497,0,-0.0232287413810986,1.4670209841341295,0.1492186952258571,-0.1067576341192875,0.3272511670885371,0.1641717443355834,0.0262564061196306,-0.0644159902025073,-0.0232287413810986,0.7771641028004506,0.1492186952258571,-0.1067576341192875,0.3272511670885371,0.1641717443355834,0.0262564061196306,-0.0644159902025073
8.85,0.640738,1.16144,-0.419723,-0.186139,-0.438738,-0.0902655,-0.00366031,0.00396026,0,0.0165296600254983,1.2840726618672953,0.0958653247623496,-0.1062394078613096,0.2939792761163342,0.1430459602535788,0.0230484590009977,-0.0520299528132819,0.0165296600254983,0.7562931003566796,0.0958653247623496,-0.1062394078613096,0.2939792761163342,0.1430459602535788,0.0230484590009977,-0.0520299528132819
8.851,0.653473,0.90063,-0.439145,-0.22253,-0.495759,-0.109956,0.019362,-0.0107372,0,0.0149564640357712,1.059222026381458,0.0476990371271465,-0.0948240240581045,0.2412327809964838,0.1159202171868383,0.0179441738172046,-0.0423344918966529,0.0149564640357712,0.7354220979129087,0.0476990371271465,-0.0948240240581045,0.2412327809964838,0.1159202171868383,0.0179441738172046,-0.0423344918966529
8.852,0.628144,0.542351,-0.413244,-0.256854,-0.55497,-0.125892,0.0430223,-0.0265029,0,-0.0275576476279715,0.7145510954691379,0.0538435505474082,-0.0816171648321093,0.1745041476635336,0.0863999622267624,0.0108081656824513,-0.0337238976785153,-0.0275576476279715,0.7145510954691379,0.0538435505474082,-0.0816171648321093,0.1745041476635336,0.0863999622267624,0.0108081656824513,-0.0337238976785153
8.853,0.573682,-0.062766,-0.456793,-0.293338,-0.613256,-0.140548,0.0677305,-0.0423505,0,-0.1065433879838104,0.152362470255633,-0.0126242191683533,-0.070744052559007,0.0958501637555352,0.053044000275972,0.0048710621934667,-0.0242299469156224,-0.1065433879838104,0.152362470255633,-0.0126242191683533,-0.070744052559007,0.0958501637555352,0.053044000275972,0.0048710621934667,-0.0242299469156224
8.854,0.507981,-0.506198,-0.63336,-0.340546,-0.674296,-0.165271,0.0888585,-0.0588416,0,-0.2021262984481471,-0.2824403933808327,-0.198322136701597,-0.0716354906783369,0.0030302245583723,0.0062812086563604,-0.0036308291805009,-0.0181345100152788,-0.2021262984481471,-0.2824403933808327,-0.198322136701597,-0.0716354906783369,0.0030302245583723,0.0062812086563604,-0.0036308291805009,-0.0181345100152788
8.855,0.467819,-0.758862,-0.788915,-0.385206,-0.732012,-0.200536,0.105283,-0.0764478,0,-0.2720278289238012,-0.4964215467707611,-0.3667522365354789,-0.0711603663278958,-0.0963514370186119,-0.0524929802331087,-0.0133616920920396,-0.0145259741747844,-0.2720278289238012,-0.4964215467707611,-0.3667522365354789,-0.0711603663278958,-0.0963514370186119,-0.0524929802331087,-0.0133616920920396,-0.0145259741747844
8.856,0.395411,-0.915604,-0.882276,-0.416596,-0.784001,-0.233183,0.125987,-0.0941487,0,-0.3791245568026721,-0.6520355578780943,-0.4608355844196439,-0.0597932781075208,-0.1990689677320456,-0.1077371048929836,-0.0146944101490828,-0.0150574974438093,-0.3791245568026721,-0.6520355578780943,-0.3762587124512819,-0.0597932781075208,-0.1990689677320456,-0.1077371048929836,-0.0146944101490828,-0.0150574974438093
8.857,0.331236,-1.02209,-0.933011,-0.431963,-0.835316,-0.267477,0.145208,-0.111053,0,-0.4675597519698096,-0.7345830062768339,-0.5182478456478479,-0.0344370562683435,-0.3054838240442243,-0.1627379896911226,-0.0120834595959712,-0.0169159426147764,-0.4675597519698096,-0.7345830062768339,-0.385765188367085,-0.0344370562683435,-0.3054838240442243,-0.1627379896911226,-0.0120834595959712,-0.0169159426147764
8.858,0.385933,-1.09255,-0.941335,-0.42906,-0.87896,-0.314151,0.155152,-0.123563,0,-0.441086762242824,-0.8112983104907718,-0.527892969088476,0.0054728300560612,-0.4107708061561537,-0.2257713492592709,-0.0134595412351341,-0.0175415333933541,-0.441086762242824,-0.8112983104907718,-0.3952716642828881,0.0054728300560612,-0.4107708061561537,-0.2257713492592709,-0.0134595412351341,-0.0175415333933541
8.859,0.428483,-1.12751,-0.892205,-0.428788,-0.915329,-0.372411,0.164059,-0.139948,0,-0.4076462892713727,-0.8431098538950249,-0.488142397078879,0.0403222387757497,-0.5074321721828636,-0.2974588695925477,-0.0108222754238381,-0.0229999223368551,-0.4076462892713727,-0.8431098538950249,-0.4047781401986912,0.0403222387757497,-0.5074321721828636,-0.2974588695925477,-0.0108222754238381,-0.0229999223368551
8.86,0.484952,-1.02143,-0.805759,-0.442041,-0.945524,-0.424448,0.174784,-0.153125,0,-0.3651462092966618,-0.7473174165632002,-0.4142846161144943,0.0571788681672839,-0.6035806691409837,-0.35784555281747,-0.0022333880128086,-0.0258097240609667,-0.3651462092966618,-0.7473174165632002,-0.4142846161144943,0.0571788681672839,-0.6035806691409837,-0.35784555281747,-0.0022333880128086,-0.0258097240609667
8.861,0.562775,-0.882291,-0.640182,-0.463914,-0.969823,-0.471256,0.187642,-0.161972,0,-0.2786421859959731,-0.6259202305332482,-0.2691488836647847,0.0631136160737316,-0.6888838183958009,-0.4120103534742618,0.01114013810559,-0.022943436442421,-0.2786421859959731,-0.6259202305332482,-0.2691488836647847,0.0631136160737316,-0.6888838183958009,-0.4120103534742618,0.01114013810559,-0.022943436442421
8.862,0.648317,-0.740405,-0.467869,-0.483726,-0.983552,-0.508756,0.198632,-0.171227,0,-0.1931315443060809,-0.4932902538044683,-0.1269675066371977,0.0667783759788856,-0.770728252694431,-0.4543086502794977,0.0240446393831924,-0.0181424546630371,-0.1931315443060809,-0.4932902538044683,-0.1269675066371977,0.0667783759788856,-0.770728252694431,-0.4543086502794977,0.0240446393831924,-0.0181424546630371
8.863,0.722648,-0.611324,-0.408686,-0.506448,-0.994801,-0.529253,0.190144,-0.177878,0,-0.0988100128797549,-0.3980774810595392,-0.1020301102922,0.0656761359835181,-0.8448451574457465,-0.4823388809989931,0.0171567999348928,-0.0073924599617604,-0.0988100128797549,-0.3980774810595392,-0.1020301102922,0.0656761359835181,-0.7383014818855624,-0.4823388809989931,0.0171567999348928,-0.0073924599617604
8.864,0.799283,-0.475782,-0.390669,-0.524994,-1.01198,-0.54609,0.188979,-0.182187,0,-0.0165785402567875,-0.2670171692844042,-0.1298760038850419,0.065346505804669,-0.9348292731373232,-0.5088647689022664,0.0161431183617514,0.0096207387730765,-0.0165785402567875,-0.2670171692844042,-0.1298760038850419,0.065346505804669,-0.705874711076694,-0.5088647689022664,0.0161431183617514,0.0096207387730765
8.865,0.778595,-0.223041,-0.374829,-0.539667,-1.04299,-0.560165,0.191954,-0.18652,0,-0.0185594235306644,-0.057537370638815,-0.1575012389154974,0.0674160318055075,-1.035886930864926,-0.5383962385227847,0.0172876335054422,0.0303484427273895,-0.0185594235306644,-0.057537370638815,-0.1575012389154974,0.0674160318055075,-0.6734479402678255,-0.5383962385227847,0.0172876335054422,0.0303484427273895
8.866,0.761206,-0.0549209,-0.345984,-0.548623,-1.06969,-0.559517,0.186367,-0.196458,0,-0.0363539596120432,0.1105705090787537,-0.1809505329435463,0.0730752720059499,-1.1445729653176646,-0.5601838962247268,0.0068590292393583,0.0487018758735104,-0.0363539596120432,0.1105705090787537,-0.1809505329435463,0.0730752720059499,-0.6410211694589569,-0.5601838962247268,0.0068590292393583,0.0487018758735104
8.867,0.844422,0.109003,-0.291162,-0.556704,-1.11616,-0.53467,0.185438,-0.206129,0,0.0520085305277659,0.2276507325370517,-0.1692405056368222,0.0780931332083346,-1.2736779364689754,-0.5634161662442565,4.288148653980534e-05,0.0694156786464884,0.0520085305277659,0.2276507325370517,-0.1692405056368222,0.0780931332083346,-0.6085943986500884,-0.5634161662442565,4.288148653980534e-05,0.0694156786464884
8.868,0.956026,0.133974,-0.227773,-0.57091,-0.978365,-0.476967,0.17997,-0.214725,0,0.1488726557106252,0.2519851762347929,-0.1521720429641844,0.0759237598904527,-1.2293439167653144,-0.5436411456654754,-0.0140213516029829,0.0917375318225495,0.1488726557106252,0.2519851762347929,-0.1521720429641844,0.0759237598904527,-0.5761676278412199,-0.5436411456654754,-0.0140213516029829,0.0917375318225495
8.869,1.00375,0.0467736,-0.142568,-0.58163,-0.58203,-0.368623,0.17271,-0.225803,0,0.1826960848404376,0.117602173707059,-0.100233303628669,0.0751163327004645,-0.9291879268492952,-0.4745442018955267,-0.0273782083062224,0.1106635255219792,0.1826960848404376,0.117602173707059,-0.100233303628669,0.0751163327004645,-0.5437408570323514,-0.4745442018955267,-0.0273782083062224,0.1106635255219792
8.87,1.07937,-0.0760963,0.0493418,-0.587692,-0.0624711,-0.206114,0.171702,-0.234613,0,0.2290817232258693,-0.0146080872909694,0.0608311227622751,0.0783549573625252,-0.5113140862234828,-0.361012454706299,-0.035566859977617,0.1290369738975809,0.2290817232258693,-0.0146080872909694,0.0608311227622751,0.0783549573625252,-0.5113140862234828,-0.361012454706299,-0.035566859977617,0.1290369738975809
8.871,1.14552,0.0059242,0.280545,-0.596624,0.473835,-0.00676151,0.17391,-0.240618,0,0.2664487999815859,0.02083237869976,0.2729504486866374,0.0756290864589831,-0.078736900150388,-0.2045627240387451,-0.0332421268034745,0.1463400369574539,0.2664487999815859,0.02083237869976,0.2729504486866374,0.0756290864589831,-0.078736900150388,-0.2045627240387451,-0.0332421268034745,0.1463400369574539
8.872,1.17501,0.0328236,0.501754,-0.616298,1.00285,0.195005,0.145514,-0.239126,0,0.2605232346815793,0.022473214236666,0.4809226814034484,0.0613154871579486,0.3494929609287259,-0.0527704461184763,-0.0610084783621402,0.1660306758066428,0.2605232346815793,0.022473214236666,0.2987493399949539,0.0613154871579486,0.3494929609287259,-0.0527704461184763,-0.0610084783621402,0.1660306758066428
8.873,1.16454,0.157252,0.688949,-0.632143,1.49102,0.441707,0.108655,-0.228994,0,0.2180222392365032,0.1013251457821703,0.6601340167862941,0.0468784932770242,0.7378934879376253,0.1575456309482901,-0.085962067468324,0.1889231133238783,0.2180222392365032,0.1013251457821703,0.3245482313032703,0.0468784932770242,0.7378934879376253,0.1575456309482901,-0.085962067468324,0.1889231133238783
8.874,1.1251,0.255501,0.756484,-0.645089,1.93515,0.826198,0.134216,-0.209313,0,0.1495165594062719,0.1559010758847513,0.7261000307925798,0.03382111588039,1.093923719719775,0.5021986110363315,-0.047833563150614,0.2161967727051104,0.1495165594062719,0.1559010758847513,0.3503471226115867,0.03382111588039,0.7373329006037963,0.5021986110363315,-0.047833563150614,0.2161967727051104
8.875,1.08695,0.0773528,0.707387,-0.656667,2.30226,1.15157,0.109853,-0.194973,0,0.0892325050090621,-0.0654312609950003,0.6713308998973825,0.0179689315531414,1.3777552022851585,0.8056321566378455,-0.0469250540772166,0.2330683935475799,0.0892325050090621,-0.0654312609950003,0.3761460139199032,0.0179689315531414,0.7367723132699673,0.8056321566378455,-0.0469250540772166,0.2330683935475799
8.876,1.05207,0.0147089,0.596303,-0.666784,2.39019,1.20819,0.0412261,-0.223563,0,0.0419388499937271,-0.1864102421623119,0.5597069993795394,0.0013384229903506,1.3999694643875724,0.8396612441760052,-0.0915755082659398,0.2039854933281279,0.0419388499937271,-0.1864102421623119,0.4019449052282197,0.0013384229903506,0.7362117259361382,0.8396612441760052,-0.0915755082659398,0.2039854933281279
8.877,1.02497,0.0613595,0.47726,-0.674654,2.33535,1.0239,0.0200499,-0.292366,0,0.0107973243795032,-0.1779230703019532,0.4277437965365361,-0.0164498129671421,1.2868273423869296,0.6497097349459494,-0.0777274535613176,0.1313646413917492,0.0107973243795032,-0.1779230703019532,0.4277437965365361,-0.0164498129671421,0.7356511386023091,0.6497097349459494,-0.0777274535613176,0.1313646413917492
8.878,0.996026,-0.031314,0.397624,-0.676078,2.28838,0.86432,0.0881071,-0.36538,0,-0.0109164151169702,-0.3348629136576163,0.3390661338735848,-0.0304932751417672,1.2003151364861189,0.4846427923193556,0.0205014457702712,0.054634327235365,-0.0109164151169702,-0.3348629136576163,0.3390661338735848,-0.0304932751417672,0.7350905512684801,0.4846427923193556,0.0205014457702712,0.054634327235365
8.879,0.965459,-0.282175,0.357501,-0.666069,2.22246,0.693859,0.128985,-0.419314,0,-0.0277698075183967,-0.6157904206184228,0.2740510929049982,-0.0348626344979652,1.102537034866229,0.3198537822294118,0.0988043937825978,-0.0045850857684817,-0.0277698075183967,-0.6157904206184228,0.2740510929049982,-0.0348626344979652,0.7345299639346511,0.3198537822294118,0.0988043937825978,-0.0045850857684817
8.88,0.93631,-0.339735,0.278714,-0.645392,2.14723,0.537266,0.142501,-0.464711,0,-0.035442650692177,-0.7332282878355828,0.1743943833709946,-0.0313950088635724,1.0111700008599236,0.1682886399784634,0.1412901509046516,-0.052761443726912,-0.035442650692177,-0.7332282878355828,0.1743943833709946,-0.0313950088635724,0.733969376600822,0.1682886399784634,0.1412901509046516,-0.052761443726912
8.881,0.91474,-0.169185,0.237379,-0.629677,2.0293,0.466091,0.18682,-0.528428,0,-0.0333645646278395,-0.5826377997796857,0.0992791169523492,-0.0325944884751394,0.8830444735335262,0.1058041786808863,0.2177014901248737,-0.1203489369800889,-0.0333645646278395,-0.5826377997796857,0.0992791169523492,-0.0325944884751394,0.7334087892669929,0.1058041786808863,0.2177014901248737,-0.1203489369800889
8.882,0.917324,0.0703945,0.255545,-0.612516,1.87855,0.396732,0.209057,-0.595171,0,-0.0054181950313372,-0.3904298110111846,0.089073930146067,-0.0351285632860529,0.7328482019331639,0.043261226319269,0.2617232455528142,-0.1880878487298208,-0.0054181950313372,-0.3904298110111846,0.089073930146067,-0.0351285632860529,0.7328482019331639,0.043261226319269,0.2617232455528142,-0.1880878487298208
8.883,0.941132,0.0825639,0.282965,-0.59194,1.74349,0.318787,0.179407,-0.609909,0,0.0416543690773314,-0.3879987497453652,0.0832414010754224,-0.0321842255125308,0.6017923509616651,-0.0295080359927949,0.2541941983408383,-0.2062656435814872,0.0416543690773314,-0.3879987497453652,0.0832414010754224,-0.0321842255125308,0.6017923509616651,-0.0295080359927949,0.2541941983408383,-0.2062656435814872
8.884,0.971393,0.162941,0.257127,-0.574792,1.60487,0.251024,0.130746,-0.595103,0,0.0918502175930717,-0.3389829762974499,0.0306985283253107,-0.0354430417189842,0.4739805132911314,-0.0944589606064342,0.2184671519734168,-0.1939171837229944,0.0918502175930717,-0.3389829762974499,0.0306985283253107,-0.0354430417189842,0.4739805132911314,-0.0944589606064342,0.2184671519734168,-0.1939171837229944
8.885,1.00311,0.311995,0.198315,-0.559854,1.47736,0.226549,0.0767011,-0.567527,0,0.1397222655617596,-0.191270955358822,-0.0502061977636794,-0.0379541559306855,0.3589588439323548,-0.1180495773834803,0.1769028084602726,-0.1738436499206018,0.1397222655617596,-0.191270955358822,-0.0502061977636794,-0.0379541559306855,0.3589588439323548,-0.1180495773834803,0.1769028084602726,-0.1738436499206018
8.886,1.02557,0.321898,0.127144,-0.552437,1.3381,0.232426,0.03687,-0.537508,0,0.173663155949194,-0.1980420276330285,-0.1378570476135287,-0.0509051161167002,0.2382543207597944,-0.1130713010836242,0.1444380046654789,-0.1535078849008675,0.173663155949194,-0.1980420276330285,-0.1378570476135287,-0.0509051161167002,0.2382543207597944,-0.1130713010836242,0.1444380046654789,-0.1535078849008675
8.887,1.02961,0.267005,0.0622166,-0.56555,1.19232,0.249446,-0.00598049,-0.507588,0,0.1874326243284722,-0.2483682466225936,-0.2078834803727336,-0.0816304639129396,0.1123928336144648,-0.0937573909522437,0.1090504947500834,-0.1407771366807281,0.1874326243284722,-0.2483682466225936,-0.2078834803727336,-0.0816304639129396,0.1123928336144648,-0.0937573909522437,0.1090504947500834,-0.1407771366807281
8.888,1.0245,0.532905,-0.0272407,-0.567006,1.03259,0.309136,-0.0503658,-0.472169,0,0.1902476191952377,0.0116487741225277,-0.3005420926516468,-0.1038038453843283,-0.0185516550192915,-0.0326414058496435,0.0727010055713762,-0.1275247411703997,0.1902476191952377,0.0116487741225277,-0.3005420926516468,-0.1038038453843283,-0.0185516550192915,-0.0326414058496435,0.0727010055713762,-0.1275247411703997
8.889,1.00484,1.06214,-0.151206,-0.566003,0.879593,0.403556,-0.0900209,-0.422948,0,0.1815375964508418,0.5500144780232978,-0.415023801064272,-0.1218133552374578,-0.1406815297000505,0.0746590493728068,0.0415014366426867,-0.1088222459030097,0.1815375964508418,0.5500144780232978,-0.415023801064272,-0.1218133552374578,-0.1406815297000505,0.0746590493728068,0.0415014366426867,-0.1088222459030097
8.89,0.97744,1.3373,-0.354783,-0.565534,0.724191,0.520572,-0.129496,-0.364939,0,0.1685627392208474,0.8268849799690131,-0.6125918573991203,-0.1434209227825678,-0.2516213301061681,0.2035706163189099,0.0162182169892577,-0.0872926556983045,0.1685627392208474,0.8268849799690131,-0.3851955995714661,-0.1434209227825678,-0.2516213301061681,0.2035706163189099,0.0162182169892577,-0.0872926556983045
