Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.091,-0.523086,1.171,0.154703,0.421263,0.0210993,0.31359,-0.0871058,-0.240336,0,-0.1819394614734508,-0.1963228645609609,-0.0455013195840945,0.1115409420088747,0.2450968934346839,0.3297671885790367,-0.0727752278181472,-0.7627515038733585,-0.1819394614734508,-0.1963228645609609,-0.0455013195840945,0.1115409420088747,0.2450968934346839,0.3297671885790367,-0.0727752278181472,-0.7627515038733585
9.092,-0.414483,1.11318,0.18508,0.399319,0.0405462,0.319712,-0.0897285,-0.0020125,0,-0.0775979225204129,-0.193267743861631,-0.0195055958627035,0.1086658603579565,0.2532239513755668,0.3750547933324782,-0.0687065047076269,-0.5808830392761105,-0.0775979225204129,-0.193267743861631,-0.0195055958627035,0.1086658603579565,0.2532239513755668,0.3750547933324782,-0.0687065047076269,-0.5808830392761105
9.093,-0.217028,1.04584,0.198761,0.356176,0.027509,0.358434,-0.0903887,0.383535,0,0.1180265793107815,-0.1894281808490359,-0.010032383722486,0.0794489330064334,0.2206387045491989,0.4575485355877629,-0.0622806667205364,-0.3060189924924903,0.1180265793107815,-0.1894281808490359,-0.010032383722486,0.0794489330064334,0.2206387045491989,0.4575485355877629,-0.0622806667205364,-0.3060189924924903
9.094,-0.0721839,0.967653,0.204301,0.319801,0.00782561,0.387263,-0.0900319,0.946315,0,0.2579647023682214,-0.1873149701831826,-0.0067755287615414,0.0582716373936733,0.1841498780837744,0.5332960568872585,-0.0539141799058301,0.219738155084707,0.2579647023682214,-0.1873149701831826,-0.0067755287615414,0.0582716373936733,0.1841498780837744,0.5332960568872585,-0.0539141799058301,0.219738155084707
9.095,-0.0504177,0.887543,0.219766,0.281651,-0.0266367,0.325021,-0.0887729,1.49793,0,0.2752112903955496,-0.1820647908145424,0.0062095408578812,0.031871739671015,0.1305898306413215,0.5212071875873445,-0.0452893543877509,0.6438074131361209,0.2752112903955496,-0.1820647908145424,0.0062095408578812,0.031871739671015,0.1305898306413215,0.5212071875873445,-0.0452893543877509,0.6438074131361209
9.096,-0.078901,0.804007,0.250006,0.217384,-0.118175,0.215932,-0.0930947,1.62448,0,0.2422024325003133,-0.1775844550674742,0.0339812319232822,-0.0160648265603703,0.0288171542512829,0.4654318891058435,-0.0421141172141732,0.778394463050117,0.2422024325003133,-0.1775844550674742,0.0339812319232822,-0.0160648265603703,0.0288171542512829,0.4654318891058435,-0.0421141172141732,0.778394463050117
9.097,-0.132692,0.713683,0.28135,0.167204,-0.179432,0.102074,-0.0993249,1.12171,0,0.1830806209805198,-0.1803717216516566,0.0628572491029402,-0.0496095917169018,-0.039726133183201,0.4060161252227446,-0.0425648125683595,0.16333569965638,0.1830806209805198,-0.1803717216516566,0.0628572491029402,-0.0496095917169018,-0.039726133183201,0.4060161252227446,-0.0425648125683595,0.16333569965638
9.098,-0.226193,0.627211,0.305535,0.112501,-0.236696,0.0190767,-0.103566,0.369766,0,0.0850829604261562,-0.1817925398436171,0.0835910295915038,-0.0812710657569417,-0.0927136788815356,0.3794540661432638,-0.0415417123189493,-0.5210816370820194,0.0850829604261562,-0.1817925398436171,0.0835910295915038,-0.0812710657569417,-0.0927136788815356,0.3794540661432638,-0.0415417123189493,-0.5210816370820194
9.099,-0.415377,0.550916,0.326129,0.0472171,-0.290676,-0.0309474,-0.101065,-0.0903058,0,-0.1097715126855763,-0.1767193122173796,0.1015033425740128,-0.1192783581504372,-0.137490650112718,0.3842708683673518,-0.036111146543246,-1.047709231569263,-0.1097715126855763,-0.1767193122173796,0.1015033425740128,-0.1192783581504372,-0.137490650112718,0.3842708683673518,-0.036111146543246,-1.047709231569263
9.1,-0.622882,0.470341,0.351896,-0.0401302,-0.336318,-0.0400727,-0.0920337,-0.847525,0,-0.3234540781262025,-0.1800833624592009,0.1238860504453237,-0.174085691334724,-0.164696257009333,0.4300842547152735,-0.0248275810789413,-1.6844486630855948,-0.3234540781262025,-0.1800833624592009,0.1238860504453237,-0.174085691334724,-0.164696257009333,0.4300842547152735,-0.0248275810789413,-1.1705051414229164
9.101,-0.563618,0.397889,0.37333,-0.116714,-0.428848,-0.0443292,-0.0802546,-1.13134,0,-0.271121746638416,-0.1786350650539617,0.1436307606501464,-0.2114735934731846,-0.2357923278482426,0.4763142662204347,-0.0130155611371621,-1.970368597577984,-0.271121746638416,-0.1786350650539617,0.1436307606501464,-0.2114735934731846,-0.2357923278482426,0.4763142662204347,-0.0130155611371621,-1.2933010512765697
9.102,-0.377555,0.325059,0.387231,-0.146525,-0.542438,-0.192419,-0.0704324,-1.3063,0,-0.0950979776478067,-0.1796321706413072,0.1564581780351471,-0.2011418730424114,-0.3250299236348276,0.3767847779463086,-0.0034530859215744,-1.9982073554187,-0.0950979776478067,-0.1796321706413072,0.1564581780351471,-0.2011418730424114,-0.3250299236348276,0.3767847779463086,-0.0034530859215744,-1.4160969611302232
9.103,-0.359327,0.243137,0.394438,-0.154902,-0.603599,-0.431219,-0.0630635,-0.91231,0,-0.0864860582164699,-0.1898632082599278,0.1647383986063998,-0.1624208126000661,-0.3631607157360076,0.1795988222792245,0.0021900492334386,-1.5388928709838765,-0.0864860582164699,-0.1898632082599278,0.1647383986063998,-0.1624208126000661,-0.3631607157360076,0.1795988222792245,0.0021900492334386,-1.5388928709838765
9.104,-0.315004,0.178012,0.393608,-0.111432,-0.615338,-0.772196,-0.0620988,-0.307574,0,-0.0574823835294575,-0.1811802706526777,0.1672436061420525,-0.0770494324037023,-0.356071495691612,-0.1233426272657919,0.0018074193513349,-0.794861643396704,-0.0574823835294575,-0.1811802706526777,0.1672436061420525,-0.0770494324037023,-0.356071495691612,-0.1233426272657919,0.0018074193513349,-0.794861643396704
9.105,-0.202417,0.129904,0.377984,-0.0548483,-0.594133,-1.23132,-0.0616764,0.468619,0,0.0417088385776494,-0.1519561282826038,0.1565879376184462,0.027221357309483,-0.3212761345839405,-0.5531699183312988,0.0003965235187968,0.1039847786484775,0.0417088385776494,-0.1519561282826038,0.1565879376184462,0.027221357309483,-0.3212761345839405,-0.5531699183312988,0.0003965235187968,0.1039847786484775
9.106,-0.262872,0.0832793,0.357461,-0.0399034,-0.492116,-1.52081,-0.061702,0.390931,0,-0.0393965224801696,-0.1155461716053641,0.1444330763122617,0.07899194337992,-0.2141675399342054,-0.8178448470893744,-0.0005586138210955,0.1315831923599775,-0.0393965224801696,-0.1155461716053641,0.1444330763122617,0.07899194337992,-0.2141675399342054,-0.8178448470893744,-0.0005586138210955,0.1315831923599775
9.107,-0.357036,0.0176677,0.329983,-0.133265,-0.299244,-1.55912,-0.0599592,-0.0911037,0,-0.1509815237739916,-0.0929434307335209,0.1254584355580721,0.026937252937044,-0.0225580746954142,-0.8409915089237044,0.0004699135621639,-0.1872519476214451,-0.1509815237739916,-0.0929434307335209,0.1254584355580721,0.026937252937044,-0.0225580746954142,-0.8409915089237044,0.0004699135621639,-0.1872519476214451
9.108,-0.249035,-0.0581705,0.273301,-0.241909,-0.132395,-1.53041,-0.0503084,-0.0834651,0,-0.0675741355842926,-0.0741812412060746,0.0807147279689686,-0.0542363601823556,0.1351602611853361,-0.8015654825440229,0.010331746167918,-0.1135327107102504,-0.0675741355842926,-0.0741812412060746,0.0807147279689686,-0.0542363601823556,0.1351602611853361,-0.8015654825440229,0.010331746167918,-0.1135327107102504
9.109,-0.139844,-0.130909,0.201101,-0.323074,-0.0743895,-1.46072,-0.0353218,-0.457385,0,0.020917787678823,-0.0488355190942731,0.0186702900388598,-0.1037927533258143,0.1799964990840488,-0.7309569397414235,0.0258280652053659,-0.3001903279659394,0.020917787678823,-0.0488355190942731,0.0186702900388598,-0.1037927533258143,0.1799964990840488,-0.7309569397414235,0.0258280652053659,-0.3001903279659394
9.11,-0.117651,-0.206782,0.12179,-0.331621,-0.0808853,-1.37642,-0.0236428,-0.351166,0,0.0169552212027279,-0.0231679708546162,-0.0482579385069399,-0.0936156583338003,0.1574636122740461,-0.6495522211549243,0.0383793619894266,-0.147392295210384,0.0169552212027279,-0.0231679708546162,-0.0482579385069399,-0.0936156583338003,0.1574636122740461,-0.6495522211549243,0.0383793619894266,-0.147392295210384
9.111,-0.108205,-0.257103,0.0554504,-0.278875,-0.093276,-1.29398,-0.00994094,-0.143093,0,0.0039296294351955,0.0270827261804461,-0.1053754756705055,-0.0172568509328427,0.1292977222145791,-0.5797448181209411,0.0527114110099622,0.261027824559612,0.0039296294351955,0.0270827261804461,-0.1053754756705055,-0.0172568509328427,0.1292977222145791,-0.5797448181209411,0.0527114110099622,0.261027824559612
9.112,-0.0693832,-0.296328,0.00582537,-0.240328,-0.0369191,-1.21416,0.00893854,0.406727,0,0.0174580579266257,0.0865572602529774,-0.1456825588964153,0.0366388488989325,0.1735919553920065,-0.5157688586805109,0.0716857494145286,0.874686673628211,0.0174580579266257,0.0865572602529774,-0.1456825588964153,0.0366388488989325,0.1735919553920065,-0.5157688586805109,0.0716857494145286,0.874686673628211
9.113,-0.0437956,-0.347625,-0.0367381,-0.175342,0.0328656,-1.15176,0.0236193,1.06757,0,0.0203858190259978,0.1279691506659311,-0.1819867917123502,0.1224914406216216,0.2353984692559484,-0.4791391563166327,0.0853770745845181,1.7435160827190184,0.0203858190259978,0.1279691506659311,-0.1819867917123502,0.1224914406216216,0.2353984692559484,-0.4791391563166327,0.0853770745845181,0.9773648520131808
9.114,-0.0354611,-0.395412,-0.0508499,-0.0803287,0.047723,-1.0776,0.0295965,2.87509,0,0.0058806263565737,0.1656974489165795,-0.1922472477448491,0.2367388190889475,0.2506625240742975,-0.4338289234516582,0.0890569627527831,3.668967531074407,0.0058806263565737,0.1656974489165795,-0.1922472477448491,0.2367388190889475,0.2506625240742975,-0.4338289234516582,0.0890569627527831,1.080043030398151
9.115,0.00898415,-0.442568,-0.0395799,0.0156378,0.049128,-0.951056,0.0294387,4.21019,0,0.0286413000254941,0.1950414325073479,-0.1781854382107218,0.35602418692485,0.2577349187624126,-0.3465414589693066,0.0848501004677119,5.215442229839788,0.0286413000254941,0.1950414325073479,-0.1781854382107218,0.35602418692485,0.2577349187624126,-0.3465414589693066,0.0848501004677119,1.182721208783121
9.116,0.0551368,-0.494403,-0.0390952,0.0846349,0.0197959,-0.805644,0.0289548,3.4342,0,0.0547947106457221,0.2094852224549274,-0.1796883247183337,0.4532121817693368,0.2426954273812162,-0.2438437126819791,0.07878257610808,4.630122398455276,0.0547947106457221,0.2094852224549274,-0.1796883247183337,0.4532121817693368,0.2426954273812162,-0.2438437126819791,0.07878257610808,1.2853993871680909
9.117,0.0832432,-0.551892,-0.0251992,0.0539312,-0.0300965,-0.661226,0.0324442,2.2016,0,0.0627177851416434,0.2098050734323891,-0.1653218274568811,0.4498670219630555,0.2102306084296611,-0.1529034161915499,0.0748221239346717,3.603189808967788,0.0627177851416434,0.2098050734323891,-0.1653218274568811,0.4498670219630555,0.2102306084296611,-0.1529034161915499,0.0748221239346717,1.3880775655530608
9.118,0.0856407,-0.617219,0.0178728,0.0381416,-0.0972499,-0.518652,0.0364912,0.962473,0,0.0473300718336178,0.192319999729319,-0.1285084915853402,0.4710041061641085,0.164742037422302,-0.0678497116098897,0.0703588308455301,2.616020549251788,0.0473300718336178,0.192319999729319,-0.1285084915853402,0.4710041061641085,0.164742037422302,-0.0678497116098897,0.0703588308455301,1.4907557439380308
9.119,0.0807458,-0.681557,0.0573889,-0.068848,-0.154571,-0.370883,0.0395635,-0.24355,0,0.0237478328360817,0.1711854922531845,-0.0888335273087322,0.3919087247704638,0.1280749051863556,0.0119973951025212,0.063579142992948,1.593433922323001,0.0237478328360817,0.1711854922531845,-0.0888335273087322,0.3919087247704638,0.1280749051863556,0.0119973951025212,0.063579142992948,1.593433922323001
9.12,0.0951192,-0.73303,0.0474508,-0.434882,-0.195071,-0.235324,0.0410547,-0.753103,0,0.0214810826929826,0.1557244626152474,-0.1067781356875307,0.0656438587477893,0.1056036106837841,0.0752431256421471,0.0551117624701764,1.3590926750621684,0.0214810826929826,0.1557244626152474,-0.1067781356875307,0.0656438587477893,0.1056036106837841,0.0752431256421471,0.0551117624701764,1.3590926750621684
9.121,0.113217,-0.762916,-0.0404278,-0.764375,-0.2327,-0.0999771,0.040461,-0.635305,0,0.0221941110131575,0.1623293435101858,-0.1931932251979518,-0.2424180155541686,0.0812986098146212,0.1294163383788609,0.0441278755350892,1.619842085335955,0.0221941110131575,0.1623293435101858,-0.1931932251979518,-0.2424180155541686,0.0812986098146212,0.1294163383788609,0.0441278755350892,1.619842085335955
9.122,0.123024,-0.797178,-0.0444675,-1.00761,-0.265328,0.0291642,0.0380692,-1.25952,0,0.0157067404251355,0.1606665675977946,-0.2048829761830395,-0.4520073455559714,0.053322715191238,0.173253250043646,0.0321731126196159,1.2454002847596204,0.0157067404251355,0.1606665675977946,-0.2048829761830395,-0.4520073455559714,0.053322715191238,0.173253250043646,0.0321731126196159,1.2454002847596204
9.123,0.126302,-0.865923,0.0620607,-1.10825,-0.333655,0.15474,0.0405211,-2.21487,0,0.0029137353992326,0.1287175192945872,-0.0953995719681353,-0.5442172908722636,-0.0160595278476185,0.2074090890155876,0.0254875155357377,0.3804142324600511,0.0029137353992326,0.1287175192945872,-0.0953995719681353,-0.5442172908722636,-0.0160595278476185,0.2074090890155876,0.0254875155357377,0.3804142324600511
9.124,0.140916,-0.917554,0.198471,-1.01966,-0.399447,0.274776,0.0435775,-3.77046,0,0.0015197695560834,0.1117027801941106,0.0344862621619404,-0.4357202006549505,-0.0941423969938,0.2328947366581655,0.0206296692923459,-0.9922794733047448,0.0015197695560834,0.1117027801941106,0.0344862621619404,-0.4357202006549505,-0.0941423969938,0.2328947366581655,0.0206296692923459,-0.9922794733047448
9.125,0.169408,-0.976458,0.239671,-0.949177,-0.404257,0.391828,0.0386204,-5.29167,0,0.015655157408879,0.0919480210031855,0.0787736223904823,-0.3716748506763349,-0.1145240607063899,0.2527237913563967,0.0086143758348141,-2.477018744252619,0.015655157408879,0.0919480210031855,0.0787736223904823,-0.3716748506763349,-0.1145240607063899,0.2527237913563967,0.0086143758348141,-1.0418660291416448
9.126,0.19754,-1.04231,0.237397,-0.91094,-0.37122,0.509507,0.0282133,-5.91623,0,0.0288144740121769,0.062153358450614,0.0704106763391091,-0.3300177113665168,-0.1066056156673384,0.2716613061693377,-0.0080330610228343,-3.006871554319822,0.0288144740121769,0.062153358450614,0.0704106763391091,-0.3300177113665168,-0.1066056156673384,0.2716613061693377,-0.0080330610228343,-1.091452584978545
9.127,0.232878,-1.09491,0.226679,-0.71635,-0.360288,0.608924,0.0139051,-5.71075,0,0.0522440834402668,0.046870279560524,0.0605733256742089,-0.1523826797276858,-0.1193885862105012,0.2729455516331174,-0.0278290886994698,-2.808772195478152,0.0522440834402668,0.046870279560524,0.0605733256742089,-0.1523826797276858,-0.1193885862105012,0.2729455516331174,-0.0278290886994698,-1.1410391408154452
9.128,0.275489,-1.13112,0.218651,-0.551475,-0.349241,0.685262,-0.00505196,-5.53055,0,0.082170598268855,0.0419330937955416,0.0453011563230747,0.0020873353190156,-0.1370649338794722,0.2515971865571538,-0.0525198114758594,-2.619196491754063,0.082170598268855,0.0419330937955416,0.0453011563230747,0.0020873353190156,-0.1370649338794722,0.2515971865571538,-0.0525198114758594,-1.1906256966523452
9.129,0.272927,-1.15331,0.233513,-0.421272,-0.320354,0.752257,-0.0292614,-5.65191,0,0.0709414755810965,0.0469853372132519,0.0567105344798024,0.1134714233966169,-0.1311065358837696,0.2237772004076275,-0.0821285798617366,-2.775656363155252,0.0709414755810965,0.0469853372132519,0.0567105344798024,0.1134714233966169,-0.1311065358837696,0.2237772004076275,-0.0821285798617366,-1.2402122524892454
9.13,0.253369,-1.17074,0.248788,-0.29644,-0.264186,0.810472,-0.0613164,-5.68248,0,0.0422208630307587,0.0476076465276711,0.0622809825632118,0.2198823715732041,-0.0981900805461391,0.1897311320267488,-0.1210506780327681,-2.8630982956326463,0.0422208630307587,0.0476076465276711,0.0622809825632118,0.2198823715732041,-0.0981900805461391,0.1897311320267488,-0.1210506780327681,-1.2897988083261454
9.131,0.257538,-1.20982,0.230224,-0.232497,-0.226698,0.861863,-0.101951,-5.58322,0,0.0414704169982575,0.0177782890897045,0.0352630866199374,0.2717214848165384,-0.0765596609813145,0.1525132454329283,-0.1685430897637684,-2.8151528196680413,0.0414704169982575,0.0177782890897045,0.0352630866199374,0.2717214848165384,-0.0765596609813145,0.1525132454329283,-0.1685430897637684,-1.3393853641630455
9.132,0.267889,-1.26406,0.230788,-0.24417,-0.214747,0.903901,-0.144634,-5.13954,0,0.0469149417376252,-0.0376963298631509,0.0236276451054108,0.2388276821642509,-0.0783982724476572,0.1107024223512406,-0.2203240509767569,-2.473712260678892,0.0469149417376252,-0.0376963298631509,0.0236276451054108,0.2388276821642509,-0.0783982724476572,0.1107024223512406,-0.2203240509767569,-1.3889719199999455
9.133,0.270664,-1.28805,0.271155,-0.35129,-0.203559,0.938023,-0.179451,-4.46295,0,0.0485384400117858,-0.0738330060063262,0.0518445401949317,0.1303127374147382,-0.0759081213349735,0.0640561832059217,-0.2641116196792714,-1.8661063895773828,0.0485384400117858,-0.0738330060063262,0.0518445401949317,0.1303127374147382,-0.0759081213349735,0.0640561832059217,-0.2641116196792714,-1.438558475836846
9.134,0.269657,-1.28186,0.312814,-0.544572,-0.168244,0.986062,-0.188704,-3.9486,0,0.0468991082866056,-0.0885977097069724,0.0802787901520673,-0.0853027780333099,-0.048057404506789,0.0384463656791977,-0.2844839650275956,-1.488145031673746,0.0468991082866056,-0.0885977097069724,0.0802787901520673,-0.0853027780333099,-0.048057404506789,0.0384463656791977,-0.2844839650275956,-1.488145031673746
9.135,0.260378,-1.26637,0.32893,-0.763493,-0.116616,1.08369,-0.150286,-3.62039,0,0.0397457581549166,-0.1037069305226449,0.0834082563577695,-0.2976587969000807,-0.004071432252804,0.0642403018279314,-0.2564127338724054,-1.26237133733674,0.0397457581549166,-0.1037069305226449,0.0834082563577695,-0.2976587969000807,-0.004071432252804,0.0642403018279314,-0.2564127338724054,-1.26237133733674
9.136,0.248947,-1.24548,0.336274,-0.876968,-0.0945354,1.22861,-0.0462689,-3.07159,0,0.0312660783889984,-0.1180091194242844,0.0788556238088239,-0.4368724443126731,0.0085501299671258,0.1469584589590762,-0.1639268872884573,-0.8864262452393363,0.0312660783889984,-0.1180091194242844,0.0788556238088239,-0.4368724443126731,0.0085501299671258,0.1469584589590762,-0.1639268872884573,-0.8864262452393363
9.137,0.232159,-1.21763,0.347951,-0.904706,-0.0888396,1.37303,0.0815074,-2.40511,0,0.0190000748301074,-0.1313842374864094,0.0799096348490474,-0.4581007635796059,-0.001132506711674,0.2299355269451883,-0.045990893273183,-0.3794150556521656,0.0190000748301074,-0.1313842374864094,0.0799096348490474,-0.4581007635796059,-0.001132506711674,0.2299355269451883,-0.045990893273183,-0.3794150556521656
9.138,0.212262,-1.19005,0.350413,-0.670296,-0.0717478,1.47926,0.191082,-1.74412,0,0.004468547301792,-0.1446969231363575,0.0738726560367172,-0.2568246645738261,-0.0042982827658627,0.2867723113649322,0.0539641703042432,0.0618307123755569,0.004468547301792,-0.1446969231363575,0.0738726560367172,-0.2568246645738261,-0.0042982827658627,0.2867723113649322,0.0539641703042432,0.0618307123755569
9.139,0.192641,-1.17392,0.334192,-0.440662,-0.0364294,1.53496,0.266975,-1.03406,0,-0.0092595535150194,-0.1716709533815017,0.0515904173238249,-0.029731837696106,0.0013804732928251,0.2936942316043024,0.1226135951649559,0.53638340897534,-0.0092595535150194,-0.1716709533815017,0.0515904173238249,-0.029731837696106,0.0013804732928251,0.2936942316043024,0.1226135951649559,0.53638340897534
9.14,0.174089,-1.15469,0.326716,-0.268704,-0.00338621,1.51363,0.306739,-0.36456,0,-0.0213285428942381,-0.1918096568538212,0.0398029034728049,0.0993783322221141,-0.0010381442886555,0.237418568682197,0.1565198640707174,0.931540984971272,-0.0213285428942381,-0.1918096568538212,0.0398029034728049,0.0993783322221141,-0.0010381442886555,0.237418568682197,0.1565198640707174,0.931540984971272
9.141,0.157994,-1.09789,0.32604,-0.310079,0.018944,1.3768,0.303609,-0.040137,0,-0.0310490499766379,-0.1745819562989855,0.0380291667269798,0.0408904996976175,-0.0231122377577142,0.0672814495140839,0.1499122561676416,0.9414270098871904,-0.0310490499766379,-0.1745819562989855,0.0380291667269798,0.0408904996976175,-0.0231122377577142,0.0672814495140839,0.1499122561676416,0.9414270098871904
9.142,0.131366,-1.02942,0.323344,-0.316579,0.0460415,1.14123,0.28472,0.0942017,0,-0.0511475025454387,-0.1415135803765093,0.0344174111898285,-0.0166839992627408,-0.0442472069230175,-0.1871780907481837,0.1293563668046829,0.7509889001879118,-0.0511475025454387,-0.1415135803765093,0.0344174111898285,-0.0166839992627408,-0.0442472069230175,-0.1871780907481837,0.1293563668046829,0.7509889001879118
9.143,0.103654,-0.967449,0.323087,-0.155404,0.0841179,1.14681,0.289887,0.376243,0,-0.0725288572483791,-0.115777246621752,0.0367596054619401,0.1130914990591712,-0.0593443166584432,-0.196866720390111,0.1344978979593541,0.6570648286219847,-0.0725288572483791,-0.115777246621752,0.0367596054619401,0.1130914990591712,-0.0593443166584432,-0.196866720390111,0.1344978979593541,0.6570648286219847
9.144,0.0908118,-0.916269,0.317754,-0.0586627,0.127786,1.34562,0.298654,0.712388,0,-0.0794004943265129,-0.0991102962100651,0.0320872252841357,0.1559154474859465,-0.0686616809805126,0.0002560577903862,0.1446967880017922,0.6365408958953553,-0.0794004943265129,-0.0991102962100651,0.0320872252841357,0.1559154474859465,-0.0686616809805126,0.0002560577903862,0.1446967880017922,0.6365408958953553
9.145,0.0866231,-0.856111,0.288869,-0.0196493,0.174471,1.41264,0.294064,1.1957,0,-0.0773567788390658,-0.0768334397765016,0.0074798612750413,0.1549576944446568,-0.0743795570670768,0.071686778540881,0.1420638377424033,0.7163168115238336,-0.0773567788390658,-0.0768334397765016,0.0074798612750413,0.1549576944446568,-0.0743795570670768,0.071686778540881,0.1420638377424033,0.7163168115238336
9.146,0.0856563,-0.767901,0.2604,0.0904711,0.215533,1.37078,0.28784,1.56843,0,-0.0729783279878863,-0.0285716736351921,-0.0205180381598528,0.2155535594645664,-0.0815742269648789,0.0456966374859971,0.1384983554076435,0.7282537433101759,-0.0729783279878863,-0.0285716736351921,-0.0205180381598528,0.2155535594645664,-0.0815742269648789,0.0456966374859971,0.1384983554076435,0.7282537433101759
9.147,0.0824935,-0.670191,0.261503,0.155347,0.249948,1.30518,0.280178,1.77863,0,-0.0696398877118057,0.0232457978150767,-0.0150313421880847,0.2398714746714807,-0.0904390067267171,0.0041790675060654,0.1330723199473821,0.5459112718235861,-0.0696398877118057,0.0232457978150767,-0.0150313421880847,0.2398714746714807,-0.0904390067267171,0.0041790675060654,0.1330723199473821,0.5459112718235861
9.148,0.10154,-0.610955,0.306418,0.17995,0.286791,1.20937,0.267717,1.8743,0,-0.0455373353464318,0.0315952165544328,0.0295051777529212,0.225044026795633,-0.0908741936933322,-0.0591849175417893,0.1229306757813493,0.3031313136582663,-0.0455373353464318,0.0315952165544328,0.0295051777529212,0.225044026795633,-0.0908741936933322,-0.0591849175417893,0.1229306757813493,0.3031313136582663
9.149,0.121109,-0.583032,0.327663,0.189453,0.333145,1.10853,0.249024,1.94027,0,-0.0186517602301328,0.0019836857301014,0.0549960900371059,0.199629813649972,-0.0754325115242453,-0.1182475390626306,0.1058088313696859,0.0174105416734411,-0.0186517602301328,0.0019836857301014,0.0549960900371059,0.199629813649972,-0.0754325115242453,-0.1182475390626306,0.1058088313696859,0.0174105416734411
9.15,0.123215,-0.548815,0.302014,0.170249,0.389345,1.02442,0.222212,1.72394,0,-0.0113402040647815,-0.0267438281324388,0.0290247572642355,0.1525171287108817,-0.0452155334897096,-0.1555379920645455,0.0805848871667003,-0.4995623408487347,-0.0113402040647815,-0.0267438281324388,0.0290247572642355,0.1525171287108817,-0.0452155334897096,-0.1555379920645455,0.0805848871667003,-0.4995623408487347
9.151,0.124393,-0.491544,0.25096,0.112994,0.454162,0.956528,0.192111,1.60318,0,-0.0016615791019732,-0.0369893198913935,-0.0168020470186155,0.0677038057110634,-0.0018122924101627,-0.1673193248615192,0.0517252341282102,-0.9181007306937836,-0.0016615791019732,-0.0369893198913935,-0.0168020470186155,0.0677038057110634,-0.0018122924101627,-0.1673193248615192,0.0517252341282102,-0.9181007306937836
9.152,0.125438,-0.414708,0.240013,0.0411559,0.516522,0.9043,0.161499,2.07141,0,0.0049285458775881,-0.0306763692367233,-0.0260117311418772,-0.0239604190757614,0.0409124050782697,-0.1611500541374619,0.0229158040174568,-0.7114001236354398,0.0049285458775881,-0.0306763692367233,-0.0260117311418772,-0.0239604190757614,0.0409124050782697,-0.1611500541374619,0.0229158040174568,-0.7114001236354398
9.153,0.116405,-0.340629,0.265761,0.0516209,0.573258,0.854375,0.132784,2.28245,0,0.0054292764264486,-0.0273999390791751,0.0076506484778715,-0.0365672809356041,0.0790801587296135,-0.1444034178610838,-0.0035180026317106,-0.7468921694618592,0.0054292764264486,-0.0273999390791751,0.0076506484778715,-0.0365672809356041,0.0790801587296135,-0.1444034178610838,-0.0035180026317106,-0.7468921694618592
9.154,0.0951931,-0.275082,0.259762,0.12938,0.616714,0.795228,0.103074,2.40559,0,-0.0101769250246045,-0.0316293791646546,0.0075513564873056,0.0230895420540783,0.102542663235718,-0.1362552388219001,-0.0295332729335901,-0.8539346855817368,-0.0101769250246045,-0.0316293791646546,0.0075513564873056,0.0230895420540783,0.102542663235718,-0.1362552388219001,-0.0295332729335901,-0.8539346855817368
9.155,0.0466392,-0.201723,0.20936,0.224055,0.645356,0.714191,0.0727255,3.40218,0,-0.0489659524345684,-0.0236167675349519,-0.0310121369609983,0.0941875851169072,0.1093039241722469,-0.1433801201418994,-0.0550140537274367,-0.062377662225276,-0.0489659524345684,-0.0236167675349519,-0.0310121369609983,0.0941875851169072,0.1093039241722469,-0.1433801201418994,-0.0550140537274367,-0.062377662225276
9.156,0.0216982,-0.118607,0.169949,0.322527,0.669307,0.681329,0.0456014,4.37814,0,-0.0689643848501523,-0.0011912621330039,-0.0592580036395892,0.1704563774788308,0.108763367165867,-0.1021956976799661,-0.075176342003793,0.7076347622865987,-0.0689643848501523,-0.0011912621330039,-0.0592580036395892,0.1704563774788308,0.108763367165867,-0.1021956976799661,-0.075176342003793,0.7076347622865987
9.157,0.0307743,-0.0355035,0.153744,0.358872,0.683866,0.704878,0.0214726,4.77267,0,-0.0511683569373979,0.02872824762219,-0.0598184790345842,0.1790053229514793,0.0963322095284456,5.05815613546512e-05,-0.0911166181943092,0.9327422539343768,-0.0511683569373979,0.02872824762219,-0.0598184790345842,0.1790053229514793,0.0963322095284456,5.05815613546512e-05,-0.0911166181943092,0.9327422539343768
9.158,0.0329417,0.0434006,0.155489,0.319327,0.694267,0.716338,0.00295109,5.09016,0,-0.0455752146273804,0.0605928122299763,-0.0421634574430441,0.1108269766011566,0.0789293499354327,0.0906988989140767,-0.0992174292303502,1.071053518880499,-0.0455752146273804,0.0605928122299763,-0.0421634574430441,0.1108269766011566,0.0789293499354327,0.0906988989140767,-0.0992174292303502,1.071053518880499
