Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.645,0.0474483,-0.147681,-0.326302,-0.171781,-0.179302,-0.597988,0.170247,0.620247,0,-0.0050578320388167,-0.2066707590650611,-0.1860072921733755,-0.1043676838803973,0.3758831762125509,-0.035017106137693,-0.167270229199025,0.1121360225487769,-0.0050578320388167,-0.2066707590650611,-0.1860072921733755,-0.1043676838803973,0.3758831762125509,-0.035017106137693,-0.167270229199025,0.1121360225487769
3.646,0.0697619,-0.146878,-0.318054,-0.203525,-0.19286,-0.540462,0.140519,0.60227,0,0.0074022538471668,-0.2495267462290399,-0.1754446897602384,-0.1191071210178466,0.3822673383502482,0.0062818481705614,-0.1864542202450011,0.0832094399458416,0.0074022538471668,-0.2495267462290399,-0.1754446897602384,-0.1191071210178466,0.3822673383502482,0.0062818481705614,-0.1864542202450011,0.0832094399458416
3.647,0.0972807,-0.117119,-0.28006,-0.244482,-0.231164,-0.448799,0.108162,0.590665,0,0.022734459361382,-0.2587746154215739,-0.1298674475410747,-0.1396696212635419,0.3596504262967455,0.0762745051016285,-0.2004922964518879,0.0632195096765367,0.022734459361382,-0.2587746154215739,-0.1298674475410747,-0.1396696212635419,0.3596504262967455,0.0762745051016285,-0.2004922964518879,0.0632195096765367
3.648,0.11981,-0.0215208,-0.220234,-0.276668,-0.341419,-0.353161,0.070228,0.576681,0,0.0321389020755299,-0.2004728690287315,-0.0702755093331937,-0.1530311020145561,0.26746422769737,0.1493062662018996,-0.2142484201249259,0.0444427676954475,0.0321389020755299,-0.2004728690287315,-0.0702755093331937,-0.1530311020145561,0.26746422769737,0.1493062662018996,-0.2142484201249259,0.0444427676954475
3.649,0.137812,0.0995427,-0.17678,-0.285368,-0.478636,-0.261177,0.0291955,0.5528,0,0.0357222108393143,-0.1109806534458306,-0.0193449058360086,-0.1421333896606371,0.1408209113598769,0.2126786512638966,-0.2317210106337293,0.0188993368980951,0.0357222108393143,-0.1109806534458306,-0.0193449058360086,-0.1421333896606371,0.1408209113598769,0.2126786512638966,-0.2317210106337293,0.0188993368980951
3.65,0.150302,0.225901,-0.166187,-0.297066,-0.501739,-0.160993,-0.0127621,0.530346,0,0.0335620337021239,-0.0117259376252687,-0.0096363696813503,-0.1341755828538529,0.1295366996255025,0.2843461382337015,-0.2426869487857578,-0.0001766087307169,0.0335620337021239,-0.0117259376252687,-0.0096363696813503,-0.1341755828538529,0.1295366996255025,0.2843461382337015,-0.2426869487857578,-0.0001766087307169
3.651,0.157182,0.342222,-0.177583,-0.304795,-0.402101,-0.0594968,-0.0523349,0.510569,0,0.02620437919402,0.0827380254262694,-0.012883493593902,-0.1246436043989128,0.2303137786989211,0.350390604804649,-0.2622667141844645,-0.013658173227029,0.02620437919402,0.0827380254262694,-0.012883493593902,-0.1246436043989128,0.2303137786989211,0.350390604804649,-0.2622667141844645,-0.013658173227029
3.652,0.159124,0.424714,-0.193613,-0.288414,-0.333497,0.0458381,-0.0838463,0.485314,0,0.0145111137280268,0.1474851548982899,-0.0297208350027989,-0.089697325059681,0.2992918174403471,0.4201765036364411,-0.2631713657575078,-0.027367201133072,0.0145111137280268,0.1474851548982899,-0.0297208350027989,-0.089697325059681,0.2992918174403471,0.4201765036364411,-0.2631713657575078,-0.027367201133072
3.653,0.164543,0.468025,-0.20211,-0.271164,-0.359451,0.15287,-0.0975057,0.452566,0,0.0082904379032464,0.1770319004058397,-0.0299495236984061,-0.0591767988027371,0.2615597140720702,0.48430112280753,-0.2660268005191051,-0.0468481505574621,0.0082904379032464,0.1770319004058397,-0.0299495236984061,-0.0591767988027371,0.2615597140720702,0.48430112280753,-0.2660268005191051,-0.0468481505574621
3.654,0.170025,0.51038,-0.250043,-0.304966,-0.453107,0.236334,-0.0651884,0.410661,0,0.003337655338165,0.206343108670323,-0.0794034434085479,-0.0775783984000165,0.1535356835114606,0.5235015570476167,-0.2072058873021402,-0.0715738717156197,0.003337655338165,0.206343108670323,-0.0794034434085479,-0.0775783984000165,0.1535356835114606,0.5235015570476167,-0.2072058873021402,-0.0715738717156197
3.655,0.166253,0.550702,-0.374687,-0.324283,-0.546777,0.292344,-0.0509258,0.368881,0,-0.008195874706803,0.2371160934323618,-0.1973351820996056,-0.0886777003261873,0.0345832191234618,0.529064826714532,-0.1904595599267265,-0.0962730193447536,-0.008195874706803,0.2371160934323618,-0.1973351820996056,-0.0886777003261873,0.0345832191234618,0.529064826714532,-0.1904595599267265,-0.0962730193447536
3.656,0.167952,0.544137,-0.408375,-0.325907,-0.613282,0.324865,-0.190502,0.33028,0,-0.0128126983445551,0.2165543152928034,-0.2350278462257081,-0.0794342077481632,-0.0606983362339173,0.5078312581103084,-0.3060864486212594,-0.1164100971632507,-0.0128126983445551,0.2165543152928034,-0.2350278462257081,-0.0794342077481632,-0.0606983362339173,0.5078312581103084,-0.3060864486212594,-0.1164100971632507
3.657,0.18705,0.46449,-0.378158,-0.320682,-0.629418,0.335377,-0.0788005,0.294631,0,0.0020112732848905,0.1282012906820199,-0.2015595515657778,-0.0710146731611473,-0.1125442930049835,0.4619154636307761,-0.1929444651409818,-0.1353102805642681,0.0020112732848905,0.1282012906820199,-0.2015595515657778,-0.0710146731611473,-0.1125442930049835,0.4619154636307761,-0.1929444651409818,-0.1353102805642681
3.658,0.198245,0.383363,-0.335539,-0.307385,-0.616002,0.318257,0.340559,0.260306,0,0.0104469626932336,0.02868081928625,-0.1670102759185514,-0.0515096952086563,-0.1381722443166416,0.3827917590508291,0.253354088414529,-0.1543435695516537,0.0104469626932336,0.02868081928625,-0.1670102759185514,-0.0515096952086563,-0.1381722443166416,0.3827917590508291,0.253354088414529,-0.1543435695516537
3.659,0.223018,0.328484,-0.310843,-0.280786,-0.569978,0.294408,0.654969,0.237239,0,0.0327465939788714,-0.0347301635455103,-0.1434826638234899,-0.025587290930359,-0.1325263135891603,0.3000150827595605,0.5784408272717013,-0.1643611250728488,0.0327465939788714,-0.0347301635455103,-0.1434826638234899,-0.025587290930359,-0.1325263135891603,0.3000150827595605,0.308612052333982,-0.1643611250728488
3.66,0.266999,0.295898,-0.270537,-0.260586,-0.506716,0.299622,0.574185,0.221141,0,0.0760439184577134,-0.0894072712788026,-0.1156167237795649,-0.0028506305799681,-0.1123110696472738,0.2383950951461509,0.5336529707653537,-0.1710332034733387,0.0760439184577134,-0.0894072712788026,-0.1156167237795649,-0.0028506305799681,-0.1123110696472738,0.2383950951461509,0.363870016253435,-0.1710332034733387
3.661,0.271091,0.257919,-0.200043,-0.251667,-0.463716,0.292215,0.431835,0.204009,0,0.0775552693870598,-0.1331856528803876,-0.0501230194885385,0.0032283986504769,-0.1083596164346449,0.1741404214275578,0.419127980172888,-0.1799613274560808,0.0775552693870598,-0.1331856528803876,-0.0501230194885385,0.0032283986504769,-0.1083596164346449,0.1741404214275578,0.419127980172888,-0.1799613274560808
3.662,0.267618,0.261608,-0.140219,-0.228382,-0.416444,0.252676,0.308365,0.186756,0,0.0740592129755804,-0.1506911353677528,-0.0057866226833426,0.0267561450209515,-0.1024762924185558,0.0676215286077132,0.3429348264581824,-0.193495659745507,0.0740592129755804,-0.1506911353677528,-0.0057866226833426,0.0267561450209515,-0.1024762924185558,0.0676215286077132,0.3429348264581824,-0.193495659745507
3.663,0.282361,0.272747,-0.0787222,-0.192144,-0.391988,0.209822,0.199287,0.177963,0,0.0851740266711964,-0.1383078531732288,0.048817390331708,0.0593786181459387,-0.1121220564315673,-0.0259238695645377,0.2798353097819016,-0.1975088022312141,0.0851740266711964,-0.1383078531732288,0.048817390331708,0.0593786181459387,-0.1121220564315673,-0.0259238695645377,0.2798353097819016,-0.1975088022312141
3.664,0.301956,0.272418,0.0290516,-0.144998,-0.39082,0.121934,0.110556,0.168662,0,0.1049195347608104,-0.1527381301350263,0.1405478843783743,0.1053639568362796,-0.1479275242829668,-0.1765590700837177,0.2460890843545586,-0.2060711585707075,0.1049195347608104,-0.1527381301350263,0.1405478843783743,0.1053639568362796,-0.1479275242829668,-0.1765590700837177,0.2460890843545586,-0.2060711585707075
3.665,0.304918,0.278424,0.0985427,-0.0725219,-0.398271,-0.0472381,-0.00385927,0.143336,0,0.1039274844435059,-0.1349598482735449,0.2036495225661618,0.1738163216278156,-0.1846570370036905,-0.3882529226483255,0.1892471098617305,-0.2270081421979173,0.1039274844435059,-0.1349598482735449,0.2036495225661618,0.1738163216278156,-0.1846570370036905,-0.3882529226483255,0.1892471098617305,-0.2270081421979173
3.666,0.244532,0.422241,0.128043,-0.0617148,-0.397366,-0.0879899,-0.075676,0.136938,0,0.04462690629506,0.0066316162172884,0.2191472012318795,0.1819396842236271,-0.2171049517605963,-0.4848032342444798,0.1721042310336469,-0.2318871313747152,0.04462690629506,0.0066316162172884,0.2191472012318795,0.1819396842236271,-0.2171049517605963,-0.4848032342444798,0.1721042310336469,-0.2318871313747152
3.667,0.205102,0.490718,0.0944599,-0.0977397,-0.39977,-0.061618,-0.142761,0.131952,0,0.0030716465638427,0.0979228989157413,0.1814025106643245,0.1406447158712678,-0.2471840461859233,-0.4933773412386665,0.1630424298156949,-0.2300101127729629,0.0030716465638427,0.0979228989157413,0.1814025106643245,0.1406447158712678,-0.2471840461859233,-0.4933773412386665,0.1630424298156949,-0.2300101127729629
3.668,0.200999,0.516206,0.0755141,-0.130554,-0.362358,0.0195606,-0.191003,0.137365,0,0.0025663049618259,0.1343261362640035,0.152059678487848,0.1025676710885221,-0.2425366861127524,-0.4603151473338002,0.1604497032232428,-0.2195131720794608,0.0025663049618259,0.1343261362640035,0.152059678487848,0.1025676710885221,-0.2425366861127524,-0.4603151473338002,0.1604497032232428,-0.2195131720794608
3.669,0.202504,0.528359,0.077122,-0.160274,-0.288716,0.0735869,-0.224688,0.143824,0,0.0063328480475568,0.1773409269545835,0.1520359324655419,0.0647402843703833,-0.1989680688950889,-0.4359707652870562,0.1746623492223783,-0.2026698222042736,0.0063328480475568,0.1773409269545835,0.1520359324655419,0.0647402843703833,-0.1989680688950889,-0.4359707652870562,0.1746623492223783,-0.2026698222042736
3.67,0.186785,0.520251,0.0928689,-0.194099,-0.207063,0.116495,-0.251872,0.155302,0,-0.0017152856048314,0.1907387816003599,0.161013390097232,0.021796874329674,-0.1522619212919765,-0.4340192785770126,0.1789477225506801,-0.1821621885539543,-0.0017152856048314,0.1907387816003599,0.161013390097232,0.021796874329674,-0.1522619212919765,-0.4340192785770126,0.1789477225506801,-0.1821621885539543
3.671,0.159125,0.505217,0.0937143,-0.222605,-0.12693,0.172103,-0.295847,0.169507,0,-0.0210586984098426,0.2094268562956245,0.1617420590997513,-0.0190161176299871,-0.106661763759248,-0.4052060710322624,0.1673891366341813,-0.1554539051552236,-0.0210586984098426,0.2094268562956245,0.1617420590997513,-0.0190161176299871,-0.106661763759248,-0.4052060710322624,0.1673891366341813,-0.1554539051552236
3.672,0.120643,0.479225,0.0717729,-0.214321,-0.046615,0.238845,-0.321254,0.18302,0,-0.0471271039291621,0.2108232375352565,0.1354579189444019,-0.0242528375408949,-0.063735530204079,-0.3728042187844586,0.1600932235374276,-0.1310716530257329,-0.0471271039291621,0.2108232375352565,0.1354579189444019,-0.0242528375408949,-0.063735530204079,-0.3728042187844586,0.1600932235374276,-0.1310716530257329
3.673,0.088703,0.438897,0.0480828,-0.163713,0.0204382,0.301794,-0.322578,0.195018,0,-0.0648825973333934,0.2022275585462224,0.1115581941967862,0.0096158678788258,-0.0341601001069326,-0.3344874601284947,0.1773399690066195,-0.1075194230261099,-0.0648825973333934,0.2022275585462224,0.1115581941967862,0.0096158678788258,-0.0341601001069326,-0.3344874601284947,0.1773399690066195,-0.1075194230261099
3.674,0.0555471,0.405551,0.035126,-0.116691,0.0783341,0.372186,-0.326447,0.210473,0,-0.081499639047678,0.1978082212993987,0.0951024434791938,0.039466627439778,-0.013082126298058,-0.2911936371728181,0.1842721572791236,-0.0825961833086132,-0.081499639047678,0.1978082212993987,0.0951024434791938,0.039466627439778,-0.013082126298058,-0.2911936371728181,0.1842721572791236,-0.0825961833086132
3.675,0.0258462,0.356405,0.0386087,-0.0780805,0.142007,0.430574,-0.350818,0.232925,0,-0.0932196980700818,0.1761348888899235,0.0970483568347169,0.0581093685366964,0.0149824495404265,-0.253449779638799,0.1713560559057053,-0.0524287211242868,-0.0932196980700818,0.1761348888899235,0.0970483568347169,0.0581093685366964,0.0149824495404265,-0.253449779638799,0.1713560559057053,-0.0524287211242868
3.676,0.00360347,0.288986,0.0406323,-0.0215174,0.215042,0.487204,-0.414531,0.250472,0,-0.0963787691750148,0.1371092623560052,0.0954212353573188,0.0957059213246556,0.0569575446223792,-0.214543432880407,0.118811458230677,-0.0290969230542463,-0.0963787691750148,0.1371092623560052,0.0954212353573188,0.0957059213246556,0.0569575446223792,-0.214543432880407,0.118811458230677,-0.0290969230542463
3.677,-0.0198342,0.206299,0.000989097,0.0202873,0.293346,0.562242,-0.512188,0.266366,0,-0.1010759049455622,0.0786885802769639,0.0527815598959596,0.1164325937309167,0.1075986145849304,-0.1522823281584628,0.032817404266717,-0.0100952555450632,-0.1010759049455622,0.0786885802769639,0.0527815598959596,0.1164325937309167,0.1075986145849304,-0.1522823281584628,0.032817404266717,-0.0100952555450632
3.678,-0.056865,0.0976228,-0.0487058,0.0249297,0.352062,0.659417,-0.641659,0.287658,0,-0.1182112899538513,-0.0016226620975577,-0.0006059146029622,0.1024108217696248,0.1459877731157502,-0.0605814697535563,-0.0804104729487273,0.0136657007421697,-0.1182112899538513,-0.0016226620975577,-0.0006059146029622,0.1024108217696248,0.1459877731157502,-0.0605814697535563,-0.0804104729487273,0.0136657007421697
3.679,-0.084036,0.00782901,-0.0782701,0.0286879,0.388349,0.766839,-0.775283,0.329589,0,-0.1284840797198375,-0.0670914902054346,-0.0336020173003518,0.0859998361628029,0.1671040931791479,0.0462032082753274,-0.1988359195526647,0.056400493490477,-0.1284840797198375,-0.0670914902054346,-0.0336020173003518,0.0859998361628029,0.1671040931791479,0.0462032082753274,-0.1988359195526647,0.056400493490477
3.68,-0.0302034,-0.050777,-0.0930412,0.0302377,0.409855,0.869184,-0.90473,0.394465,0,-0.0550019363023815,-0.0955578040224336,-0.0510764862974376,0.0705158828831737,0.1813184654968791,0.157471198611554,-0.3082755025065565,0.1237741285997596,-0.0550019363023815,-0.0955578040224336,-0.0510764862974376,0.0705158828831737,0.1813184654968791,0.157471198611554,-0.3082755025065565,0.1237741285997596
3.681,0.00863786,-0.0983087,-0.0956147,0.0312907,0.42188,0.984427,-1.02637,0.463513,0,-0.0020748190901162,-0.1154774072751878,-0.0558747276634653,0.0532935619321927,0.1915432002464935,0.2868529817363425,-0.4140022256097516,0.1960729620461183,-0.0020748190901162,-0.1154774072751878,-0.0558747276634653,0.0532935619321927,0.1915432002464935,0.2868529817363425,-0.4140022256097516,0.1960729620461183
3.682,0.00231911,-0.165642,-0.0897487,0.0219896,0.429769,1.06132,-1.13779,0.52616,0,0.0110347364028284,-0.1497389180057253,-0.0504601214348941,0.0285910882960412,0.2036076991692705,0.3870920348968971,-0.5087875218643872,0.2662626599662214,0.0110347364028284,-0.1497389180057253,-0.0504601214348941,0.0285910882960412,0.2036076991692705,0.3870920348968971,-0.421184213434486,0.2662626599662214
3.683,0.0435613,-0.226048,-0.0943429,0.0116436,0.430374,1.06237,-1.22071,0.575463,0,0.0645622069014629,-0.1782088541413993,-0.0546754762943196,0.0014960895926965,0.2126459655949352,0.4166863549026538,-0.5826805266947924,0.3264378797705459,0.0645622069014629,-0.1782088541413993,-0.0546754762943196,0.0014960895926965,0.2126459655949352,0.4166863549026538,-0.4283662012592203,0.3264378797705459
3.684,0.0743805,-0.270712,-0.101501,-0.0285497,0.433079,1.04804,-1.25883,0.606242,0,0.1153678131551186,-0.1878340008700229,-0.059409883526491,-0.0535979232566262,0.2262952173465909,0.437556327267141,-0.6171388364953732,0.3741286364843765,0.1153678131551186,-0.1878340008700229,-0.059409883526491,-0.0535979232566262,0.2262952173465909,0.437556327267141,-0.4355481890839547,0.3741286364843765
3.685,0.0944967,-0.305622,-0.100144,-0.0940968,0.434622,1.03018,-1.24421,0.612769,0,0.1482622903637984,-0.1885570357087017,-0.0546873571997357,-0.1356587460213898,0.2409397520205088,0.4593078232328393,-0.6086716948706269,0.4023086052981412,0.1482622903637984,-0.1885570357087017,-0.0546873571997357,-0.1356587460213898,0.2409397520205088,0.4593078232328393,-0.4427301769086892,0.4023086052981412
3.686,0.0654896,-0.317586,-0.0963877,-0.133411,0.426525,0.992097,-1.16402,0.58677,0,0.1405518822491395,-0.1666937622026531,-0.0461883132565808,-0.1908089533352361,0.2450022410391724,0.4639819779666706,-0.5450136191764178,0.4040586220007199,0.1405518822491395,-0.1666937622026531,-0.0461883132565808,-0.1908089533352361,0.2450022410391724,0.4639819779666706,-0.4499121647334236,0.4040586220007199
3.687,0.0113728,-0.310316,-0.113938,-0.138397,0.413615,0.938731,-1.05037,0.542661,0,0.1019474178309134,-0.1273406001440749,-0.0582481954653193,-0.2133278874421127,0.2445284329720768,0.4565245476026169,-0.457094152558158,0.3919838978069647,0.1019474178309134,-0.1273406001440749,-0.0582481954653193,-0.2133278874421127,0.2445284329720768,0.4565245476026169,-0.457094152558158,0.3919838978069647
3.688,-0.0731446,-0.270877,-0.147531,-0.131418,0.391594,0.87731,-0.90568,0.478857,0,0.0399296648066436,-0.0593740072202507,-0.0864028700706851,-0.2238054530650309,0.2320889656486242,0.4412416172591623,-0.350177611331963,0.3646077190522663,0.0399296648066436,-0.0593740072202507,-0.0864028700706851,-0.2238054530650309,0.2320889656486242,0.4412416172591623,-0.350177611331963,0.3646077190522663
3.689,-0.122902,-0.211087,-0.154225,-0.108471,0.363922,0.795727,-0.738054,0.380012,0,0.0093156240267152,0.0257712128551364,-0.0871994912690316,-0.2196422920241783,0.2134369146138613,0.4078040950027239,-0.2257916356437328,0.3044297015809599,0.0093156240267152,0.0257712128551364,-0.0871994912690316,-0.2196422920241783,0.2134369146138613,0.4078040950027239,-0.2257916356437328,0.3044297015809599
3.69,-0.14651,-0.155494,-0.149669,-0.0591675,0.325848,0.69508,-0.585869,0.260863,0,0.0081192021623544,0.1014705514554311,-0.0785172257466164,-0.1887026298236547,0.1819257531861894,0.3543854469944398,-0.1267641968652985,0.2256838401661455,0.0081192021623544,0.1014705514554311,-0.0785172257466164,-0.1887026298236547,0.1819257531861894,0.3543854469944398,-0.1267641968652985,0.2256838401661455
3.691,-0.168614,-0.0897996,-0.152412,0.00394764,0.279044,0.55525,-0.435352,0.134321,0,0.0078336253696335,0.1829344582340186,-0.076721501383969,-0.144461620974398,0.1414217100530049,0.2631588027768727,-0.0292754496744829,0.1392360224407409,0.0078336253696335,0.1829344582340186,-0.076721501383969,-0.144461620974398,0.1414217100530049,0.2631588027768727,-0.0292754496744829,0.1392360224407409
3.692,-0.164401,-0.0478453,-0.162076,0.0600083,0.237084,0.357867,-0.276781,-0.0181471,0,0.0322817978755565,0.2357458012660923,-0.0850527160732303,-0.1057371467789091,0.105656973970228,0.1143878148658335,0.0708393911752901,0.0262797865158821,0.0322817978755565,0.2357458012660923,-0.0850527160732303,-0.1057371467789091,0.105656973970228,0.1143878148658335,0.0708393911752901,0.0262797865158821
3.693,-0.169403,-0.0593058,-0.176147,0.105251,0.186122,0.176923,-0.14086,-0.159106,0,0.0493747851255494,0.2303384009548327,-0.0969912133351832,-0.0773441455415373,0.0614044068133466,-0.0168411183617605,0.1536161767539066,-0.0772148086257182,0.0493747851255494,0.2303384009548327,-0.0969912133351832,-0.0773441455415373,0.0614044068133466,-0.0168411183617605,0.1536161767539066,-0.0772148086257182
3.694,-0.172351,-0.0848077,-0.170447,0.15422,0.126372,0.0335738,-0.00996605,-0.252815,0,0.0624229320883583,0.2079582601337651,-0.0931136434394794,-0.0424192191480671,0.0112556000204907,-0.1081144282411324,0.2304114864284296,-0.1349041299615238,0.0624229320883583,0.2079582601337651,-0.0931136434394794,-0.0424192191480671,0.0112556000204907,-0.1081144282411324,0.2304114864284296,-0.1349041299615238
3.695,-0.212435,-0.131391,-0.161162,0.201694,0.0644801,-0.0769078,0.0949653,-0.314203,0,0.0419142613531196,0.159793308823572,-0.0840988557148722,-0.0076938875066217,-0.0402546500210173,-0.1659522607690428,0.2891117701283584,-0.1624252758077135,0.0419142613531196,0.159793308823572,-0.0840988557148722,-0.0076938875066217,-0.0402546500210173,-0.1659522607690428,0.2891117701283584,-0.1624252758077135
3.696,-0.257912,-0.243885,-0.139602,0.234669,0.00905115,-0.142553,0.176629,-0.345056,0,0.0070357429120836,0.0453757233495986,-0.066731216820092,0.0160396525021469,-0.0804164390181809,-0.1740386633158085,0.3260115440417047,-0.1599312878463489,0.0070357429120836,0.0453757233495986,-0.066731216820092,0.0160396525021469,-0.0804164390181809,-0.1740386633158085,0.3260115440417047,-0.1599312878463489
3.697,-0.325293,-0.363258,-0.116096,0.26827,-0.0382148,-0.178925,0.233987,-0.33442,0,-0.0453298752438945,-0.0804460346834427,-0.0450549964628912,0.0420821639870522,-0.1125637489646835,-0.153833602117268,0.3453456891493217,-0.1167065409440779,-0.0453298752438945,-0.0804460346834427,-0.0450549964628912,0.0420821639870522,-0.1125637489646835,-0.153833602117268,0.3453456891493217,-0.1167065409440779
3.698,-0.438513,-0.451295,-0.0903625,0.29142,-0.0801589,-0.203215,0.28476,-0.29943,0,-0.1530840221638181,-0.1732313678302135,-0.0244994289474618,0.0608915609124294,-0.1346943870065119,-0.1151335889327203,0.3593120258641842,-0.0476403158126221,-0.1530840221638181,-0.1732313678302135,-0.0244994289474618,0.0608915609124294,-0.1346943870065119,-0.1151335889327203,0.3593120258641842,-0.0476403158126221
3.699,-0.498027,-0.500822,-0.0678529,0.305291,-0.107927,-0.255846,0.330792,-0.272783,0,-0.2027102548445024,-0.2322199885098327,-0.00433635927108,0.0720956518998955,-0.1448337734536033,-0.1087056560836949,0.3711071492696903,0.0141854632897275,-0.2027102548445024,-0.2322199885098327,-0.00433635927108,0.0720956518998955,-0.1448337734536033,-0.1087056560836949,0.3711071492696903,0.0141854632897275
3.7,-0.428431,-0.529352,-0.0518245,0.333638,-0.138803,-0.326746,0.368743,-0.264874,0,-0.1311843983533245,-0.2677167728274944,0.0066973306571388,0.0998120789981353,-0.1559185762506199,-0.1143543382206201,0.3742036442486528,0.0604699155030496,-0.1311843983533245,-0.2677167728274944,0.0066973306571388,0.0998120789981353,-0.1559185762506199,-0.1143543382206201,0.3742036442486528,0.0604699155030496
3.701,-0.341592,-0.562066,-0.0450323,0.381911,-0.181974,-0.429022,0.403585,-0.27458,0,-0.0386815829789455,-0.3127219247374069,0.0111822262377392,0.14898724558133,-0.1837528933556551,-0.1593017459569746,0.3715394271956392,0.0912199446639982,-0.0386815829789455,-0.3127219247374069,0.0111822262377392,0.14898724558133,-0.1837528933556551,-0.1593017459569746,0.3715394271956392,0.0912199446639982
3.702,-0.313533,-0.554021,-0.0306446,0.417785,-0.215478,-0.6268,0.420488,-0.299362,0,-0.0099727578980972,-0.3149658252145576,0.0210888879383465,0.1862982349207593,-0.2036859939506012,-0.2951984454539581,0.3490410822008016,0.1102015986182705,-0.0099727578980972,-0.3149658252145576,0.0210888879383465,0.1862982349207593,-0.2036859939506012,-0.2951984454539581,0.3490410822008016,0.1102015986182705
3.703,-0.323525,-0.453374,-0.00414144,0.435459,-0.204882,-0.764734,0.44721,-0.327676,0,-0.0169147651652105,-0.2305920678501174,0.0450514195498723,0.20699867655456,-0.1852593725334513,-0.3831386889036438,0.329734135441912,0.1269641115687504,-0.0169147651652105,-0.2305920678501174,0.0450514195498723,0.20699867655456,-0.1852593725334513,-0.3831386889036438,0.329734135441912,0.1269641115687504
3.704,-0.320785,-0.333197,0.028335,0.42796,-0.217251,-0.851849,0.454429,-0.382133,0,-0.0130681398055385,-0.1258879348811213,0.0729558661701255,0.2019442490615513,-0.1952609815383347,-0.4176437470847773,0.2903044045774197,0.118948811626784,-0.0130681398055385,-0.1258879348811213,0.0729558661701255,0.2019442490615513,-0.1952609815383347,-0.4176437470847773,0.2903044045774197,0.118948811626784
3.705,-0.304172,-0.232556,0.0529307,0.423509,-0.237199,-0.911922,0.439724,-0.478424,0,0.0051334564981517,-0.0467714111757166,0.0938593957660303,0.2019513884175143,-0.2179928138793384,-0.439608705153888,0.2210491804801015,0.0680343266544241,0.0051334564981517,-0.0467714111757166,0.0938593957660303,0.2019513884175143,-0.2179928138793384,-0.439608705153888,0.2210491804801015,0.0680343266544241
3.706,-0.296916,-0.155932,0.0761901,0.397511,-0.239348,-0.933775,0.419619,-0.614092,0,0.0142660105899448,0.0080073604533819,0.1113470502320942,0.1795630047799338,-0.2303375332318466,-0.421658211347319,0.15031061631615,-0.0242387164915439,0.0142660105899448,0.0080073604533819,0.1113470502320942,0.1795630047799338,-0.2303375332318466,-0.421658211347319,0.15031061631615,-0.0242387164915439
3.707,-0.303367,-0.0914065,0.0952549,0.280073,-0.238118,-0.898173,0.392109,-0.780969,0,0.0079615365753341,0.04560906993308,0.1245509911570503,0.0684799080074966,-0.2419961846154902,-0.3611897132080438,0.0656376750544795,-0.1517030397387051,0.0079615365753341,0.04560906993308,0.1245509911570503,0.0684799080074966,-0.2419961846154902,-0.3611897132080438,0.0656376750544795,-0.1517030397387051
3.708,-0.329278,-0.0420849,0.099191,0.22152,-0.221874,-0.836519,0.354117,-0.965317,0,-0.0165526686358467,0.0672239347397155,0.1205780099697485,0.0159839684735805,-0.2455369253848664,-0.2722615831939077,-0.0188611817375635,-0.3019270128084675,-0.0165526686358467,0.0672239347397155,0.1205780099697485,0.0159839684735805,-0.2455369253848664,-0.2722615831939077,-0.0188611817375635,-0.3019270128084675
3.709,-0.365253,-0.0112381,0.087917,0.202805,-0.211898,-0.788868,0.330729,-1.14021,0,-0.054906445717092,0.0673343059127338,0.1007656685349396,0.0068444383543963,-0.2546543145837729,-0.2106321822742189,-0.0926687670449063,-0.4486616893095558,-0.054906445717092,0.0673343059127338,0.1007656685349396,0.0068444383543963,-0.2546543145837729,-0.2106321822742189,-0.0926687670449063,-0.4486616893095558
3.71,-0.374765,0.00909939,0.0728331,0.110823,-0.183967,-0.725145,0.327138,-1.26689,0,-0.0656863709344622,0.0565086956110221,0.07543370783694,-0.0749702371807004,-0.2501464429756962,-0.1286636511980529,-0.1294720293524327,-0.5542374438388746,-0.0656863709344622,0.0565086956110221,0.07543370783694,-0.0749702371807004,-0.2501464429756962,-0.1286636511980529,-0.1294720293524327,-0.5542374438388746
3.711,-0.345685,0.0237493,0.0588386,0.0145612,-0.151377,-0.64368,0.336312,-1.32226,0,-0.0429681273108243,0.0396262951195586,0.0505680603548283,-0.1570472725948997,-0.2374389325908721,-0.0394770173532528,-0.155463025808578,-0.5944478726190006,-0.0429681273108243,0.0396262951195586,0.0505680603548283,-0.1570472725948997,-0.2374389325908721,-0.0394770173532528,-0.155463025808578,-0.5944478726190006
3.712,-0.308297,0.0383282,0.0395273,-0.0314265,-0.0710818,-0.596345,0.364834,-1.30117,0,-0.01148078701814,0.0231279416958235,0.019372386791658,-0.187727966598336,-0.178048371391874,0.021489996753897,-0.1411179193010154,-0.5647339408690937,-0.01148078701814,0.0231279416958235,0.019372386791658,-0.187727966598336,-0.178048371391874,0.021489996753897,-0.1411179193010154,-0.5647339408690937
