Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.763,0.0587395,0.29576,0.182759,-0.0704563,0.841139,0.238468,-0.623928,-0.826726,0,0.0237138856519729,0.301979922055638,-0.1266792012587901,0.0267130878878162,-0.1267083242609603,-0.0082228265649824,-0.1194298397875373,-0.3321710969608861,0.0237138856519729,0.301979922055638,-0.1266792012587901,0.0267130878878162,-0.1267083242609603,-0.0082228265649824,-0.1194298397875373,-0.3321710969608861
6.764,0.0666198,0.360954,0.194822,-0.018297,0.830556,0.164666,-0.651909,-0.811313,0,0.0416716218503982,0.3641101299467172,-0.1342717963827464,0.0580148046857925,-0.2009055565836065,-0.0330305756120272,-0.1345009317674336,-0.3161606814691178,0.0416716218503982,0.3641101299467172,-0.1342717963827464,0.0580148046857925,-0.2009055565836065,-0.0330305756120272,-0.1345009317674336,-0.3161606814691178
6.765,0.0737825,0.397848,0.170341,0.0346887,0.82024,0.107498,-0.652885,-0.78212,0,0.0593349771351091,0.3994913644843458,-0.1630461272513234,0.0926065992731623,-0.2768588080192381,-0.0570310363260823,-0.1313809024775885,-0.2992243747310029,0.0593349771351091,0.3994913644843458,-0.1630461272513234,0.0926065992731623,-0.2768588080192381,-0.0570310363260823,-0.1313809024775885,-0.2992243747310029
6.766,0.0781003,0.373068,0.164861,0.0489809,0.799449,0.0381842,-0.643849,-0.749551,0,0.0764249081461058,0.3864710950943965,-0.1837576033968382,0.0846356378429009,-0.3601375300391036,-0.0755801114782483,-0.1180951559554752,-0.274125832863824,0.0764249081461058,0.3864710950943965,-0.1837576033968382,0.0846356378429009,-0.3601375300391036,-0.0755801114782483,-0.1180951559554752,-0.274125832863824
6.767,0.063588,0.281071,0.1864,0.0567454,0.784528,-0.0353599,-0.635983,-0.713401,0,0.0746974350655435,0.3088855536272233,-0.1659308663479252,0.0718049478915532,-0.4355568974968972,-0.1090512407110328,-0.1125242978455965,-0.2559881475019177,0.0746974350655435,0.3088855536272233,-0.1659308663479252,0.0718049478915532,-0.4355568974968972,-0.1090512407110328,-0.1125242978455965,-0.2559881475019177
6.768,0.0400244,0.163034,0.226037,0.0722969,0.791635,-0.0977485,-0.619079,-0.665731,0,0.0662888967144627,0.2128613925128068,-0.136395087215158,0.0663834572470837,-0.480658112829953,-0.1185908482816472,-0.1013591498543117,-0.2273943303691043,0.0662888967144627,0.2128613925128068,-0.136395087215158,0.0663834572470837,-0.480658112829953,-0.1185908482816472,-0.1013591498543117,-0.2273943303691043
6.769,0.0357568,0.0773626,0.28442,0.100807,0.821742,-0.15352,-0.587964,-0.606902,0,0.0761843557407908,0.1506555378713568,-0.081783725878942,0.0745234561243997,-0.4953408561950356,-0.1282320694772646,-0.0791716866749036,-0.1946000360446124,0.0761843557407908,0.1506555378713568,-0.081783725878942,0.0745234561243997,-0.4953408561950356,-0.1282320694772646,-0.0791716866749036,-0.1946000360446124
6.77,0.0204908,0.0833444,0.336419,0.13386,0.874768,-0.179701,-0.561685,-0.542294,0,0.0767885383216608,0.1801914102822057,-0.0354382571046091,0.0899683032030904,-0.4747097877530822,-0.0997517513668946,-0.0681183325312621,-0.1602070966510045,0.0767885383216608,0.1801914102822057,-0.0354382571046091,0.0899683032030904,-0.4747097877530822,-0.0997517513668946,-0.0681183325312621,-0.1602070966510045
6.771,-0.0154819,0.12074,0.381677,0.173365,0.946175,-0.156038,-0.536785,-0.475192,0,0.0544703860307717,0.2405908795786268,0.0055082116090637,0.110934071369448,-0.4240532802166786,-0.0263597175025573,-0.0580144626290576,-0.1260026380033325,0.0544703860307717,0.2405908795786268,0.0055082116090637,0.110934071369448,-0.4240532802166786,-0.0263597175025573,-0.0580144626290576,-0.1260026380033325
6.772,-0.0590819,0.119642,0.430556,0.193267,1.03045,-0.109442,-0.509569,-0.402798,0,0.0252371435519719,0.2565506658463303,0.051825903045901,0.1171478054432512,-0.3471588895718651,0.0747444750312725,-0.0534008262144653,-0.0907342515912411,0.0252371435519719,0.2565506658463303,0.051825903045901,0.1171478054432512,-0.3471588895718651,0.0747444750312725,-0.0534008262144653,-0.0907342515912411
6.773,-0.0840823,0.0931327,0.48414,0.196788,1.11703,-0.0144264,-0.490336,-0.329849,0,0.0114365685718948,0.2455555499676189,0.1007427694206499,0.1040641567349237,-0.2552215121427404,0.2188990907706547,-0.0534896114007295,-0.0536829193381079,0.0114365685718948,0.2455555499676189,0.1007427694206499,0.1040641567349237,-0.2552215121427404,0.2188990907706547,-0.0534896114007295,-0.0536829193381079
6.774,-0.0963772,0.0597862,0.528434,0.193218,1.20244,0.00173554,-0.436889,-0.264704,0,0.010336200894497,0.2195685916448138,0.1444657048382392,0.089595498276685,-0.1537929855262226,0.2855753158711697,-0.0271236690194412,-0.0266547289052675,0.010336200894497,0.2195685916448138,0.1444657048382392,0.089595498276685,-0.1537929855262226,0.2855753158711697,-0.0271236690194412,-0.0266547289052675
6.775,-0.101152,0.0434763,0.557108,0.179285,1.28084,-0.0714625,-0.357099,-0.208847,0,0.0132707467777977,0.2101069460236013,0.1692443291235597,0.059796740281791,-0.0488808724927315,0.2556895382374332,0.0300515292215749,-0.0052866498745539,0.0132707467777977,0.2101069460236013,0.1692443291235597,0.059796740281791,-0.0488808724927315,0.2556895382374332,0.0300515292215749,-0.0052866498745539
6.776,-0.103647,0.073839,0.566247,0.1714,1.35711,-0.144504,-0.275713,-0.161366,0,0.0185078420959114,0.2411509310021864,0.1795932923585997,0.0416935184443087,0.0594833438201167,0.2242934796384595,0.0825710644377198,0.0078643204682879,0.0185078420959114,0.2411509310021864,0.1795932923585997,0.0416935184443087,0.0594833438201167,0.2242934796384595,0.0825710644377198,0.0078643204682879
6.777,-0.102727,0.0846037,0.578153,0.16664,1.43267,-0.121812,-0.208428,-0.127791,0,0.0239895915250862,0.2548191069514714,0.1902543469192049,0.0203102098348591,0.1736165335884765,0.2794782087068705,0.1245359749359286,0.0109257431008214,0.0239895915250862,0.2548191069514714,0.1902543469192049,0.0203102098348591,0.1736165335884765,0.2794782087068705,0.1245359749359286,0.0109257431008214
6.778,-0.103819,0.0825923,0.599258,0.161052,1.51646,-0.0331034,-0.148821,-0.0950643,0,0.0283061534724905,0.2540026933745687,0.2150689558697755,0.0033182415325707,0.2966187190353286,0.3966777716950057,0.1551972440238639,0.0146196857821055,0.0283061534724905,0.2540026933745687,0.2150689558697755,0.0033182415325707,0.2966187190353286,0.3966777716950057,0.1551972440238639,0.0146196857821055
6.779,-0.117963,0.0114529,0.604552,0.173192,1.60337,0.0472386,-0.0934345,-0.0448505,0,0.0169997799527797,0.1891497044165326,0.2237839832302149,-0.0025333964854699,0.4258308264428831,0.4955045321095245,0.1823886257031426,0.0377388357392454,0.0169997799527797,0.1891497044165326,0.2237839832302149,-0.0025333964854699,0.4258308264428831,0.4955045321095245,0.1823886257031426,0.0377388357392454
6.78,-0.146046,-0.17392,0.577572,0.181346,1.6882,0.074301,-0.0406863,0.00376711,0,-0.0061645824845317,0.0123878326236441,0.2041528374554832,-0.0075329158926972,0.5511517597648776,0.5357766360522384,0.2065381078465189,0.0605552555896311,-0.0061645824845317,0.0123878326236441,0.2041528374554832,-0.0075329158926972,0.5511517597648776,0.5357766360522384,0.2065381078465189,0.0605552555896311
6.781,-0.175245,-0.352645,0.544808,0.228478,1.76152,0.00275156,0.00441923,0.0393044,0,-0.0326147405363169,-0.1515168913644842,0.1808230085219254,0.0211689160665824,0.6671128687097604,0.4680924547602071,0.2200979053945464,0.0692851327227835,-0.0326147405363169,-0.1515168913644842,0.1808230085219254,0.0211689160665824,0.6671128687097604,0.4680924547602071,0.2200979053945464,0.0692851327227835
6.782,-0.204406,-0.537463,0.519929,0.249929,1.82729,-0.167334,0.0461249,0.0668474,0,-0.0559211114325745,-0.3180231360054374,0.1677220251258879,0.0287827023224909,0.7746820115611531,0.296349662324178,0.2329779121558192,0.0702507548780397,-0.0559211114325745,-0.3180231360054374,0.1677220251258879,0.0287827023224909,0.7746820115611531,0.296349662324178,0.2329779121558192,0.0702507548780397
6.783,-0.224736,-0.73571,0.483477,0.234849,1.88404,-0.376892,0.0746427,0.097216,0,-0.07267941923259,-0.4933965115426368,0.1467801601036699,-0.0029712393228131,0.8771053941926219,0.0775368554256676,0.2265950493070166,0.0704418342907959,-0.07267941923259,-0.4933965115426368,0.1467801601036699,-0.0029712393228131,0.8771053941926219,0.0775368554256676,0.2265950493070166,0.0704418342907959
6.784,-0.230856,-0.836624,0.441466,0.215294,1.93124,-0.595165,0.0915634,0.126238,0,-0.0718342363495343,-0.5703168895792196,0.1208778131255442,-0.034950102109088,0.9725347987856564,-0.15508717097171,0.21349182839998,0.068837911320634,-0.0718342363495343,-0.5703168895792196,0.1208778131255442,-0.034950102109088,0.9725347987856564,-0.15508717097171,0.21349182839998,0.068837911320634
6.785,-0.240918,-0.854685,0.392761,0.221054,1.95999,-0.809686,0.100477,0.153158,0,-0.0778018281723315,-0.5637912194526491,0.0924518686369382,-0.0417361360429773,1.0562941958784666,-0.3896028037748006,0.1852621370294467,0.0604901108619757,-0.0778018281723315,-0.5637912194526491,0.0924518686369382,-0.0417361360429773,1.0562941958784666,-0.3896028037748006,0.1852621370294467,0.0604901108619757
6.786,-0.263443,-0.829297,0.342119,0.232238,1.94011,-1.01109,0.104548,0.165283,0,-0.0934753464434412,-0.5172864821248166,0.0612192677489124,-0.039592680433995,1.097447695073984,-0.6155013609884641,0.157359555701125,0.0377239427856786,-0.0934753464434412,-0.5172864821248166,0.0612192677489124,-0.039592680433995,1.097447695073984,-0.6155013609884641,0.157359555701125,0.0377239427856786
6.787,-0.256064,-0.78133,0.297925,0.216064,1.84104,-1.20838,0.100871,0.169522,0,-0.0828069680626953,-0.452232503308807,0.0398665711709464,-0.0628456340190079,1.0679592731178429,-0.8416682077781266,0.1166511698858693,0.0033406484269427,-0.0828069680626953,-0.452232503308807,0.0398665711709464,-0.0628456340190079,1.0679592731178429,-0.6347739439108437,0.1166511698858693,0.0033406484269427
6.788,-0.264009,-0.760859,0.259563,0.213248,1.63362,-1.34833,0.0877193,0.172598,0,-0.0860250138166598,-0.4224793562394909,0.0227183316527563,-0.0705175158927013,0.9372332830057032,-1.014695378637149,0.0694534564352881,-0.0292193490357494,-0.0860250138166598,-0.4224793562394909,0.0227183316527563,-0.0705175158927013,0.9372332830057032,-0.6540465268332234,0.0694534564352881,-0.0292193490357494
6.789,-0.270144,-0.765449,0.223626,0.21909,1.2753,-1.33099,0.0551929,0.185271,0,-0.0912711133747414,-0.4251237894790988,0.0099118062647363,-0.0666950832750544,0.6629728323296817,-1.034721201718099,0.0030632251164652,-0.0536277203125144,-0.0912711133747414,-0.4251237894790988,0.0099118062647363,-0.0666950832750544,0.6629728323296817,-0.6733191097556029,0.0030632251164652,-0.0536277203125144
6.79,-0.252632,-0.755229,0.177251,0.224494,0.805193,-1.15662,-0.015695,0.214602,0,-0.072888412372921,-0.4225420683694454,-0.0147155566478633,-0.0627374920904625,0.2815667277026428,-0.9020232339565716,-0.1033310382611188,-0.0547515123301561,-0.072888412372921,-0.4225420683694454,-0.0147155566478633,-0.0627374920904625,0.2815667277026428,-0.6925916926779826,-0.1033310382611188,-0.0547515123301561
6.791,-0.237503,-0.710851,0.117957,0.2443,0.306311,-0.919676,-0.172121,0.263685,0,-0.0602167866778236,-0.3937968120072709,-0.0521496431929082,-0.0418382546328904,-0.1255780761680653,-0.7118642756003623,-0.2877241733672731,-0.0351376704075471,-0.0602167866778236,-0.3937968120072709,-0.0521496431929082,-0.0418382546328904,-0.1255780761680653,-0.7118642756003623,-0.2877241733672731,-0.0351376704075471
6.792,-0.219536,-0.577695,0.0657009,0.248651,-0.170696,-0.672371,-0.531882,0.333587,0,-0.0457501463006376,-0.2840716933891235,-0.0826773765480405,-0.0373838818617731,-0.5114227453175377,-0.5158493012221905,-0.6832636957247522,0.015148609556751,-0.0457501463006376,-0.2840716933891235,-0.0826773765480405,-0.0373838818617731,-0.5114227453175377,-0.5158493012221905,-0.3099716193476787,0.015148609556751
6.793,-0.192843,-0.396643,0.0432976,0.231795,-0.584364,-0.401069,-0.586721,0.42289,0,-0.0245869248838931,-0.1324047662342059,-0.0849731893935509,-0.0524994249849251,-0.836727544741275,-0.3019601052688664,-0.7588238999557824,0.087154893826119,-0.0245869248838931,-0.1324047662342059,-0.0849731893935509,-0.0524994249849251,-0.836727544741275,-0.3019601052688664,-0.3322190653280844,0.087154893826119
6.794,-0.167314,-0.248022,0.0333125,0.227925,-0.908597,-0.095713,-0.147874,0.526646,0,-0.0059247654726494,-0.0164399199019034,-0.0730489923579465,-0.056584751620785,-1.0787690668678738,-0.0582728654374039,-0.35446651130849,0.1848688454547367,-0.0059247654726494,-0.0164399199019034,-0.0730489923579465,-0.056584751620785,-1.0787690668678738,-0.0582728654374039,-0.35446651130849,0.1848688454547367
6.795,-0.151465,-0.15476,0.0163671,0.233803,-1.13434,0.209466,0.147256,0.635467,0,0.0027092994248191,0.0416250074776972,-0.0712029364388489,-0.0500238255170115,-1.2299604758902238,0.1788539351802279,-0.0730999112449525,0.2896019886665392,0.0027092994248191,0.0416250074776972,-0.0712029364388489,-0.0500238255170115,-1.2299604758902238,0.1788539351802279,-0.0730999112449525,0.2896019886665392
6.796,-0.141928,-0.0971872,-0.00362505,0.239469,-1.24467,0.42254,0.327321,0.665374,0,0.0040514863738457,0.0657221282947689,-0.0686040909137397,-0.0456857424638554,-1.275376098029942,0.320947715775419,0.07569495996481,0.3256052884251749,0.0040514863738457,0.0657221282947689,-0.0686040909137397,-0.0456857424638554,-1.2244892189248977,0.320947715775419,0.07569495996481,0.3256052884251749
6.797,-0.130789,-0.0155544,-0.043099,0.239878,-1.24367,0.535173,0.429291,0.631832,0,0.0080690561653307,0.1141693987446686,-0.0898709708134822,-0.0457079542008991,-1.2190179619595716,0.3573771833850603,0.1691178277626359,0.2984006998741329,0.0080690561653307,0.1141693987446686,-0.0898709708134822,-0.0457079542008991,-1.2190179619595716,0.3573771833850603,0.1691178277626359,0.2984006998741329
6.798,-0.104868,0.0733761,-0.0898164,0.2449,-1.16132,0.645172,0.495589,0.569266,0,0.0265413510432006,0.1746957346463569,-0.1132384162134851,-0.0423722768108014,-1.090988677532699,0.3909488698261346,0.2089003953738448,0.2492755529510326,0.0265413510432006,0.1746957346463569,-0.1132384162134851,-0.0423722768108014,-1.090988677532699,0.3909488698261346,0.2089003953738448,0.2492755529510326
6.799,-0.0678204,0.146571,-0.128911,0.248119,-1.03483,0.810584,0.527629,0.499812,0,0.057802262459068,0.2206110491458642,-0.1343998265763373,-0.0391439118366908,-0.9270326716325816,0.4773059729672424,0.2348189855165686,0.191582119911865,0.057802262459068,0.2206110491458642,-0.1343998265763373,-0.0391439118366908,-0.9270326716325816,0.4773059729672424,0.2348189855165686,0.191582119911865
6.8,-0.0321182,0.201297,-0.207844,0.248975,-0.88743,0.951241,0.497163,0.388776,0,0.0879556548078665,0.2526884692247464,-0.190079858253744,-0.0384614433296597,-0.749042457016589,0.5425842849003462,0.1833265996549021,0.0957365499733809,0.0879556548078665,0.2526884692247464,-0.190079858253744,-0.0384614433296597,-0.749042457016589,0.5425842849003462,0.1833265996549021,0.0957365499733809
6.801,-0.00779317,0.243141,-0.245991,0.252682,-0.726635,1.04429,0.422195,0.220119,0,0.1078964924680402,0.2716380352961249,-0.2110635989619431,-0.0320727478624358,-0.5626390952861687,0.5609860912057719,0.1020461474816494,-0.0602033636801157,0.1078964924680402,0.2716380352961249,-0.2110635989619431,-0.0320727478624358,-0.5626390952861687,0.5609860912057719,0.1020461474816494,-0.0602033636801157
6.802,0.0107724,0.26497,-0.218859,0.259446,-0.556937,1.12071,0.364703,0.0209489,0,0.1225943262910602,0.2722507995886231,-0.1625332734466198,-0.0220554223187579,-0.3705812244363015,0.5707381367007233,0.0290436014007137,-0.2459013577328438,0.1225943262910602,0.2722507995886231,-0.1625332734466198,-0.0220554223187579,-0.3705812244363015,0.5707381367007233,0.0290436014007137,-0.2459013577328438
6.803,0.0341263,0.27639,-0.170389,0.265876,-0.392965,1.14216,0.342527,-0.142541,0,0.1418344675956335,0.2597347616659528,-0.09882611431223,-0.0086881719798121,-0.1863013853057242,0.5291577182991818,-0.0008517896060619,-0.3973528256728744,0.1418344675956335,0.2597347616659528,-0.09882611431223,-0.0086881719798121,-0.1863013853057242,0.5291577182991818,-0.0008517896060619,-0.3973528256728744
6.804,0.054312,0.277263,-0.147143,0.264799,-0.24165,1.05691,0.371444,-0.228462,0,0.1585228591907493,0.2344503154438184,-0.0580873448758099,-0.0022433380450089,-0.0157191475554473,0.3924272149952918,0.0177152233325774,-0.4712028332127407,0.1585228591907493,0.2344503154438184,-0.0580873448758099,-0.0022433380450089,-0.0157191475554473,0.3924272149952918,0.0177152233325774,-0.4712028332127407
6.805,0.0623627,0.260475,-0.137309,0.262143,-0.10748,0.952419,0.380995,-0.242448,0,0.1610422300725999,0.1869959881578329,-0.0362223283133515,0.0062327317294181,0.1365399587687463,0.241481716980038,0.0190339878538608,-0.4719941357596522,0.1610422300725999,0.1869959881578329,-0.0362223283133515,0.0062327317294181,0.1365399587687463,0.241481716980038,0.0190339878538608,-0.4719941357596522
6.806,0.0513685,0.246267,-0.129179,0.265862,0.00366366,0.878731,0.362353,-0.204157,0,0.145382087305148,0.137337537056818,-0.0160738718038563,0.0209769225702259,0.2642938529531158,0.1347988654089121,-0.0053029303775101,-0.4193964009262874,0.145382087305148,0.137337537056818,-0.0160738718038563,0.0209769225702259,0.2642938529531158,0.1347988654089121,-0.0053029303775101,-0.4193964009262874
6.807,0.0367967,0.249935,-0.118321,0.267167,0.0882955,0.809991,0.330118,-0.143025,0,0.1225766202207847,0.1013999423377717,0.0027649090180197,0.0357929531420916,0.3627933056205441,0.0377149638405921,-0.0436002012436734,-0.3400746972290303,0.1225766202207847,0.1013999423377717,0.0027649090180197,0.0357929531420916,0.3627933056205441,0.0377149638405921,-0.0436002012436734,-0.3400746972290303
6.808,0.00508702,0.280959,-0.104477,0.277632,0.142915,0.753653,0.3133,-0.0619641,0,0.0842046283071361,0.0883315951942343,0.0227087594112747,0.0587771238355492,0.4271493674318111,-0.0335046202119809,-0.0622453702547574,-0.2380556910230666,0.0842046283071361,0.0883315951942343,0.0227087594112747,0.0587771238355492,0.4271493674318111,-0.0335046202119809,-0.0622453702547574,-0.2380556910230666
6.809,-0.0340321,0.330257,-0.105884,0.275974,0.18104,0.668577,0.301335,0.0221514,0,0.0340368233674322,0.0921770802127502,0.0252261896316952,0.0702940406941432,0.4693892266238487,-0.1301723276957718,-0.0748374745861648,-0.1278218067884272,0.0340368233674322,0.0921770802127502,0.0252261896316952,0.0702940406941432,0.4693892266238487,-0.1301723276957718,-0.0748374745861648,-0.1278218067884272
6.81,-0.0763534,0.37141,-0.146621,0.256001,0.199571,0.550756,0.284372,0.103943,0,-0.0165373129395396,0.0865517498339532,-0.0144343891299767,0.0621288852879361,0.4848298530641935,-0.2475822793550067,-0.0910283468354192,-0.0164548899992236,-0.0165373129395396,0.0865517498339532,-0.0144343891299767,0.0621288852879361,0.4848298530641935,-0.2475822793550067,-0.0910283468354192,-0.0164548899992236
6.811,-0.11042,0.394459,-0.174818,0.221755,0.201675,0.496246,0.295066,0.169557,0,-0.0632307705544234,0.065601637112266,-0.0419639528984896,0.038452241686184,0.4759473873431841,-0.2993133034005103,-0.0731601348553828,0.0826131334241657,-0.0632307705544234,0.065601637112266,-0.0419639528984896,0.038452241686184,0.4759473873431841,-0.2993133034005103,-0.0731601348553828,0.0826131334241657
6.812,-0.122164,0.405145,-0.157212,0.193144,0.190214,0.49517,0.285498,0.205057,0,-0.0833592406629672,0.0355095908335171,-0.0264478648460106,0.0196693233029734,0.4449022285682052,-0.2875837646372223,-0.0811300284458739,0.1537994679819128,-0.0833592406629672,0.0355095908335171,-0.0264478648460106,0.0196693233029734,0.4449022285682052,-0.2875837646372223,-0.0811300284458739,0.1537994679819128
6.813,-0.136502,0.402141,-0.139231,0.215621,0.162114,0.516593,0.258484,0.227023,0,-0.1098323445075656,-0.0019355909925668,-0.0098657086623434,0.0494076527996431,0.3892345338242982,-0.2500572534446176,-0.0928566674084216,0.2116631065741205,-0.1098323445075656,-0.0019355909925668,-0.0098657086623434,0.0494076527996431,0.3892345338242982,-0.2500572534446176,-0.0928566674084216,0.2116631065741205
6.814,-0.177707,0.393632,-0.128851,0.259884,0.131167,0.46351,0.236443,0.234969,0,-0.1578260796999908,-0.0378289912622032,-0.0026587284713115,0.1018085950642749,0.3236262562754411,-0.2785316980887504,-0.1144340405534389,0.2547937245195778,-0.1578260796999908,-0.0378289912622032,-0.0026587284713115,0.1018085950642749,0.3236262562754411,-0.2785316980887504,-0.1144340405534389,0.2547937245195778
6.815,-0.209061,0.390257,-0.118003,0.271436,0.0944146,0.389738,0.272667,0.232853,0,-0.1988990002093464,-0.060971867787,0.0057348566946576,0.118499374174078,0.246691793353957,-0.3211308384566289,-0.0568343817652935,0.2834372161917715,-0.1988990002093464,-0.060971867787,0.0057348566946576,0.118499374174078,0.246691793353957,-0.3211308384566289,-0.0568343817652935,0.2834372161917715
6.816,-0.212466,0.394059,-0.105409,0.264527,0.0564545,0.381526,0.409723,0.219917,0,-0.2064822518676781,-0.0683626377107132,0.0155431306261911,0.1195994049037717,0.1655170008585743,-0.2903242487725345,0.0780676896844928,0.2970984838829125,-0.2064822518676781,-0.0683626377107132,0.0155431306261911,0.1195994049037717,0.1655170008585743,-0.2903242487725345,0.0780676896844928,0.2970984838829125
6.817,-0.177517,0.400356,-0.0991974,0.238135,0.016308,0.416261,0.471533,0.204813,0,-0.1779712522593091,-0.0672024236311125,0.0186014718569179,0.0985339191655902,0.0806396918274313,-0.2052150060579115,0.1637782524495322,0.3005215045072436,-0.1779712522593091,-0.0672024236311125,0.0186014718569179,0.0985339191655902,0.0806396918274313,-0.2052150060579115,0.1637782524495322,0.3005215045072436
6.818,-0.143074,0.39304,-0.0751408,0.192973,-0.0240014,0.454952,0.580486,0.187939,0,-0.1453491568894365,-0.0722279602187737,0.0406195563191986,0.0629825390346257,-0.0025097497311438,-0.1083381796397935,0.2676632209368126,0.2955711063343404,-0.1453491568894365,-0.0722279602187737,0.0406195563191986,0.0629825390346257,-0.0025097497311438,-0.1083381796397935,0.2676632209368126,0.2955711063343404
6.819,-0.0958549,0.367563,-0.0493688,0.185801,-0.050678,0.410812,0.622678,0.178153,0,-0.1018138462482471,-0.0928960887124488,0.0621967208403856,0.0633833762151435,-0.0697539974088232,-0.0784713664902113,0.3325386003325661,0.2884720804421973,-0.1018138462482471,-0.0928960887124488,0.0621967208403856,0.0633833762151435,-0.0697539974088232,-0.0784713664902113,0.3325386003325661,0.2884720804421973
6.82,-0.0465054,0.346385,-0.0478511,0.167427,-0.0753199,0.339448,0.613881,0.184452,0,-0.0533104766950201,-0.1046687910982777,0.0617750824195231,0.056952118382259,-0.1293973479089551,-0.0682548157107009,0.3168491718851762,0.29035024339135,-0.0533104766950201,-0.1046687910982777,0.0617750824195231,0.056952118382259,-0.1293973479089551,-0.0682548157107009,0.3168491718851762,0.29035024339135
6.821,0.00497594,0.347408,-0.038191,0.136657,-0.0916376,0.294694,0.532707,0.196019,0,-0.0043258437007602,-0.0953871951316078,0.0655470070382574,0.0366313678027905,-0.1763535802778658,-0.013653283012536,0.2544782789284694,0.2898120953865263,-0.0043258437007602,-0.0953871951316078,0.0655470070382574,0.0366313678027905,-0.1763535802778658,-0.013653283012536,0.2544782789284694,0.2898120953865263
6.822,0.055021,0.34902,-0.0393137,0.113835,-0.085775,0.282338,0.50803,0.199235,0,0.0440944535603797,-0.0836947713266579,0.0615347370356549,0.0272249224570324,-0.1945363104648057,0.0796709066490304,0.223185668848832,0.2750600269163232,0.0440944535603797,-0.0836947713266579,0.0615347370356549,0.0272249224570324,-0.1945363104648057,0.0796709066490304,0.223185668848832,0.2750600269163232
6.823,0.0906274,0.358809,-0.0227959,0.0944597,-0.0566194,0.280158,0.420153,0.201565,0,0.0766801329150942,-0.0668846568395432,0.0701164707210792,0.0199633579805933,-0.1850584913405897,0.1990298081649128,0.1493153071382103,0.2548705349724398,0.0766801329150942,-0.0668846568395432,0.0701164707210792,0.0199633579805933,-0.1850584913405897,0.1990298081649128,0.1493153071382103,0.2548705349724398
6.824,0.111339,0.377564,-0.00256235,0.0753446,-0.00979158,0.203037,0.347174,0.220078,0,0.0938688059189541,-0.0404853682801963,0.0858662119412532,0.0135981074684334,-0.1529307204059525,0.2473389495112384,0.0723425314667449,0.2468199314378044,0.0938688059189541,-0.0404853682801963,0.0858662119412532,0.0135981074684334,-0.1529307204059525,0.2473389495112384,0.0723425314667449,0.2468199314378044
6.825,0.115467,0.405181,0.0171439,0.0558655,0.0341064,0.0172633,0.35132,0.240989,0,0.093562588853697,-0.0075493472370269,0.0960434675545559,0.0054424743862606,-0.1205821176931161,0.1971213335281729,0.0863343680204065,0.2394395345902095,0.093562588853697,-0.0075493472370269,0.0960434675545559,0.0054424743862606,-0.1205821176931161,0.1971213335281729,0.0863343680204065,0.2394395345902095
6.826,0.111615,0.42589,0.0220383,0.0362036,0.0757577,-0.198227,0.287863,0.257357,0,0.0844963659594104,0.0199903525290841,0.0951833337378594,-0.0044505743526563,-0.0884577135809944,0.1180499100320722,0.0231709529101208,0.2244573696732369,0.0844963659594104,0.0199903525290841,0.0951833337378594,-0.0044505743526563,-0.0884577135809944,0.1180499100320722,0.0231709529101208,0.2244573696732369
6.827,0.106561,0.441741,0.00419039,0.0151053,0.15331,-0.409819,0.160234,0.269608,0,0.0740503013603921,0.0431840339656456,0.067555749670239,-0.0174365842747754,-0.0181951820600317,0.044996708559011,-0.0975666812799207,0.2045259743573124,0.0740503013603921,0.0431840339656456,0.067555749670239,-0.0174365842747754,-0.0181951820600317,0.044996708559011,-0.0975666812799207,0.2045259743573124
6.828,0.113239,0.449579,0.00727156,-0.00424053,0.241196,-0.55946,0.0144912,0.280267,0,0.0753609889178383,0.0621504770915194,0.0648829683995832,-0.0312010170601436,0.0619561170984591,0.032351520646568,-0.2384836543336671,0.1793340697621202,0.0753609889178383,0.0621504770915194,0.0648829683995832,-0.0312010170601436,0.0619561170984591,0.032351520646568,-0.2384836543336671,0.1793340697621202
6.829,0.111521,0.458798,0.0396815,-0.0240566,0.298151,-0.618177,-0.0443003,0.2901,0,0.0688983189959464,0.0862710657442525,0.0890644299134751,-0.0472431496082383,0.1140622760946678,0.1049757650975781,-0.2927792988888425,0.1509671832668568,0.0688983189959464,0.0862710657442525,0.0890644299134751,-0.0472431496082383,0.1140622760946678,0.1049757650975781,-0.2927792988888425,0.1509671832668568
6.83,0.0940466,0.47747,0.0410878,-0.0419922,0.337036,-0.635455,-0.0212861,0.294815,0,0.048049095966331,0.1258330555695244,0.0863940236553725,-0.0631165180022614,0.1470136811810647,0.2168158475031971,-0.2617304228850964,0.1120372669332876,0.048049095966331,0.1258330555695244,0.0863940236553725,-0.0631165180022614,0.1470136811810647,0.2168158475031971,-0.2617304228850964,0.1120372669332876
