Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.682,0.0551164,0.0640757,-0.497496,0.287438,-0.458826,-0.390243,-0.41072,-0.574859,0,0.0128692010753089,-0.0989740728155054,-0.1424033111765258,0.2239539181171269,-0.4449582753788897,-0.1087290063969114,-0.2114113634522674,1.028079575453018,0.0128692010753089,-0.0989740728155054,-0.1424033111765258,0.2239539181171269,-0.4449582753788897,-0.1087290063969114,-0.2114113634522674,1.028079575453018
7.683,0.0414898,0.0767696,-0.43686,0.458608,-0.459957,-0.37221,-0.438172,-1.04712,0,0.0074278158110941,-0.1035922311628406,-0.0831469972751194,0.2857617937541063,-0.4567820472941584,-0.1100849438834496,-0.2048588109874768,0.4335754091912264,0.0074278158110941,-0.1035922311628406,-0.0831469972751194,0.2857617937541063,-0.4567820472941584,-0.1100849438834496,-0.2048588109874768,0.4335754091912264
7.684,0.0354837,0.0953464,-0.392433,0.591209,-0.447652,-0.351984,-0.461129,-1.43839,0,0.0069765740260204,-0.1014119844985702,-0.0411679017451753,0.313163089998223,-0.4557071619161288,-0.1159417854122697,-0.1953667632911243,-0.0658780022201546,0.0069765740260204,-0.1014119844985702,-0.0411679017451753,0.313163089998223,-0.4557071619161288,-0.1159417854122697,-0.1953667632911243,-0.0658780022201546
7.685,0.0261539,0.109593,-0.357282,0.674492,-0.444285,-0.329226,-0.478479,-1.50736,0,-0.0006398493430848,-0.0999329969118103,-0.0070062471752926,0.2988777304481905,-0.4705139151993266,-0.1247477252001657,-0.1819466366780089,-0.2612801697822282,-0.0006398493430848,-0.0999329969118103,-0.0070062471752926,0.2988777304481905,-0.4705139151993266,-0.1247477252001657,-0.1819466366780089,-0.2612801697822282
7.686,0.00905895,0.124205,-0.33173,0.725101,-0.427257,-0.302255,-0.492137,-1.75455,0,-0.0182808273146271,-0.0932681551285477,0.0164578521901618,0.256328898609416,-0.470178615177009,-0.1317398512808921,-0.1673911701394661,-0.607992484502827,-0.0182808273146271,-0.0932681551285477,0.0164578521901618,0.256328898609416,-0.470178615177009,-0.1317398512808921,-0.1673911701394661,-0.607992484502827
7.687,0.00524118,0.14322,-0.321649,0.764731,-0.381472,-0.263289,-0.500239,-2.12497,0,-0.0259524845242991,-0.0760216490168457,0.0229396181197212,0.2128266957533949,-0.4449247385437317,-0.1272188782210408,-0.150391162499284,-1.083341464111972,-0.0259524845242991,-0.0760216490168457,0.0229396181197212,0.2128266957533949,-0.4449247385437317,-0.1272188782210408,-0.150391162499284,-1.083341464111972
7.688,0.0157142,0.160157,-0.307168,0.835537,-0.301261,-0.214944,-0.50263,-2.22221,0,-0.0198878912941487,-0.0544592716557065,0.032321556645669,0.2024505406047123,-0.3827133789684382,-0.1102096215572906,-0.1313736556748774,-1.2545467865962736,-0.0198878912941487,-0.0544592716557065,0.032321556645669,0.2024505406047123,-0.3827133789684382,-0.1102096215572906,-0.1313736556748774,-1.0006219314863218
7.689,0.0135951,0.16873,-0.298132,0.938829,-0.19482,-0.162404,-0.502067,-1.81683,0,-0.027690627712767,-0.0354503872815888,0.0312167450999022,0.2332603679892109,-0.2955484299731441,-0.0846553494705581,-0.1137231025580364,-0.9179023988606716,-0.027690627712767,-0.0354503872815888,0.0312167450999022,0.2332603679892109,-0.2955484299731441,-0.0846553494705581,-0.1137231025580364,-0.9179023988606716
7.69,0.00416377,0.176348,-0.295886,0.957104,-0.116223,-0.112317,-0.495278,-1.14567,0,-0.0410790946212248,-0.0125706592638281,0.0222540425042629,0.1773849910726385,-0.2343215910904759,-0.0544571783457404,-0.0942853842331977,-0.2926598614187977,-0.0410790946212248,-0.0125706592638281,0.0222540425042629,0.1773849910726385,-0.2343215910904759,-0.0544571783457404,-0.0942853842331977,-0.2926598614187977
7.691,0.00054311,0.190109,-0.298702,0.779209,-0.0558762,-0.065438,-0.482332,-0.647676,0,-0.0475978109932372,0.0192638464489345,0.0001203722199597,-0.0694583725006807,-0.1914234915025731,-0.0208742676345677,-0.0735314522802147,0.1702136824886772,-0.0475978109932372,0.0192638464489345,0.0001203722199597,-0.0694583725006807,-0.1914234915025731,-0.0208742676345677,-0.0735314522802147,0.1702136824886772
7.692,-0.00301427,0.218198,-0.238444,0.641287,0.0116314,-0.0181523,-0.466175,-0.487881,0,-0.0506002196039013,0.0664558984697369,0.0421240675276355,-0.2804487781940652,-0.1416244514360769,0.020757854170987,-0.0539737879549173,0.2995356621317936,-0.0506002196039013,0.0664558984697369,0.0421240675276355,-0.2804487781940652,-0.1416244514360769,0.020757854170987,-0.0539737879549173,0.2995356621317936
7.693,-0.0107499,0.259028,-0.161821,0.633136,0.0868609,0.0312148,-0.448672,-0.594457,0,-0.0553344840360175,0.125365265861142,0.0905288706046825,-0.3597407429469968,-0.0842259223348936,0.0696940353949151,-0.0375617507591068,0.1736485816213086,-0.0553344840360175,0.125365265861142,0.0905288706046825,-0.3597407429469968,-0.0842259223348936,0.0696940353949151,-0.0375617507591068,0.1736485816213086
7.694,-0.0170751,0.29411,-0.13192,0.724026,0.168789,0.0706202,-0.43073,-0.737381,0,-0.0548987129407326,0.1756347557026542,0.0970917804229846,-0.3434059282261112,-0.0230725933907931,0.1133297625487823,-0.0242973148727692,-0.0053615713555313,-0.0548987129407326,0.1756347557026542,0.0970917804229846,-0.3434059282261112,-0.0230725933907931,0.1133297625487823,-0.0242973148727692,-0.0053615713555313
7.695,-0.0313489,0.313921,-0.00715499,0.887294,0.260704,0.0996733,-0.410309,-0.648659,0,-0.060211465222301,0.2072089649968057,0.1880875975896642,-0.2536753125121674,0.0475700529897163,0.1477841720007558,-0.0120473938579758,0.0564115791133189,-0.060211465222301,0.2072089649968057,0.1880875975896642,-0.2536753125121674,0.0475700529897163,0.1477841720007558,-0.0120473938579758,0.0564115791133189
7.696,-0.0544794,0.325975,0.135943,1.02632,0.353985,0.123085,-0.387803,-0.216303,0,-0.0718521820076988,0.2261741117111749,0.306786644364115,-0.1872874560501785,0.1148187005462826,0.1765188970842464,-7.122791337083739e-05,0.4293528005328094,-0.0718521820076988,0.2261741117111749,0.306786644364115,-0.1872874560501785,0.1148187005462826,0.1765188970842464,-7.122791337083739e-05,0.4293528005328094
7.697,-0.0595345,0.338927,0.224144,1.1494,0.421332,0.135031,-0.362151,0.135162,0,-0.0649302505159299,0.2430970402959615,0.3607064883929397,-0.1338666718305879,0.1559931028101234,0.190600764859524,0.0126984772841711,0.729924884661846,-0.0649302505159299,0.2430970402959615,0.3607064883929397,-0.1338666718305879,0.1559931028101234,0.190600764859524,0.0126984772841711,0.729924884661846
7.698,-0.0525089,0.343223,0.242977,1.26166,0.482639,0.141927,-0.330353,0.0972219,0,-0.0454239788734834,0.247445971111683,0.3582381892635297,-0.0839701872459196,0.1864398285534938,0.1957168040924841,0.0303189638973195,0.6052230678619128,-0.0454239788734834,0.247445971111683,0.3582381892635297,-0.0839701872459196,0.1864398285534938,0.1957168040924841,0.0303189638973195,0.6052230678619128
7.699,-0.0478904,0.348415,0.255669,1.37112,0.530989,0.152888,-0.293423,-0.31271,0,-0.0301495652519816,0.2529262007125331,0.3406462578624056,-0.0303068423682507,0.2054483821314918,0.199581203285176,0.0514823732506379,0.1193530084845797,-0.0301495652519816,0.2529262007125331,0.3406462578624056,-0.0303068423682507,0.2054483821314918,0.199581203285176,0.0514823732506379,0.1193530084845797
7.7,-0.0638054,0.345008,0.324541,1.44429,0.59241,0.168637,-0.25725,-0.576091,0,-0.036481928476481,0.2490028705769024,0.3935378495046056,0.0002518086135908,0.2349526242561019,0.2035011022277785,0.0710441629095463,-0.2461433308786884,-0.036481928476481,0.2490028705769024,0.3935378495046056,0.0002518086135908,0.2349526242561019,0.2035011022277785,0.0710441629095463,-0.2461433308786884
7.701,-0.0703484,0.290181,0.339832,1.50998,0.655888,0.189755,-0.223369,-0.570373,0,-0.0371386698394299,0.197986181764705,0.384679285993433,0.0329747619058909,0.2707367565160097,0.2088799341656174,0.0868574809634368,-0.3279825975396062,-0.0371386698394299,0.197986181764705,0.384679285993433,0.0329747619058909,0.2707367565160097,0.2088799341656174,0.0868574809634368,-0.3279825975396062
7.702,-0.06521,0.233223,0.184749,1.59945,0.675761,0.213857,-0.192385,-0.511828,0,-0.0272331865292611,0.14737827032051,0.2182508654888048,0.1056718026431348,0.2637251346242354,0.2151543494500897,0.098688724073253,-0.364714553864186,-0.0272331865292611,0.14737827032051,0.2182508654888048,0.1056718026431348,0.2637251346242354,0.2151543494500897,0.098688724073253,-0.364714553864186
7.703,-0.0479181,0.203887,0.108051,1.6317,0.675408,0.233179,-0.16267,-0.380407,0,-0.0096117789404286,0.1313393990699116,0.122742148284975,0.1315462168045907,0.2434561623642742,0.217021290190633,0.1074480062817985,-0.312200371213985,-0.0096117789404286,0.1313393990699116,0.122742148284975,0.1315462168045907,0.2434561623642742,0.217021290190633,0.1074480062817985,-0.312200371213985
7.704,-0.0210155,0.17515,0.103089,1.6472,0.67868,0.202817,-0.134242,-0.265772,0,0.018339896943753,0.1199783080452977,0.1079266801656614,0.1559867664187701,0.2309777001060187,0.1717473718662848,0.1132484252897468,-0.2647427036555886,0.018339896943753,0.1199783080452977,0.1079266801656614,0.1559867664187701,0.2309777001060187,0.1717473718662848,0.1132484252897468,-0.2647427036555886
7.705,-0.00590626,0.115934,0.0480168,1.67676,0.691222,0.1341,-0.106402,-0.0466915,0,0.0304884124618875,0.0845990042848635,0.0365708353536382,0.202821170080133,0.2362945058413133,0.0933498176823183,0.1163040607631655,-0.1002165391134098,0.0304884124618875,0.0845990042848635,0.0365708353536382,0.202821170080133,0.2362945058413133,0.0933498176823183,0.1163040607631655,-0.1002165391134098
7.706,0.0201497,0.00895162,-0.0051174,1.65251,0.705055,0.0817908,-0.0835072,0.370409,0,0.0573702912515081,0.0042829009232102,-0.0287094209580378,0.2072073256804126,0.2492774356287063,0.0379424294700977,0.1123858804654841,0.2868637625310438,0.0573702912515081,0.0042829009232102,-0.0287094209580378,0.2072073256804126,0.2492774356287063,0.0379424294700977,0.1123858804654841,0.2868637625310438
7.707,0.0426438,-0.131905,-0.0277694,1.59581,0.67644,0.035551,-0.0629021,0.547114,0,0.0777371219713453,-0.1070548966963714,-0.0680635463565562,0.1836680841842697,0.2279140103503688,-0.0034030205487742,0.1041696363691507,0.4358641201423636,0.0777371219713453,-0.1070548966963714,-0.0680635463565562,0.1836680841842697,0.2279140103503688,-0.0034030205487742,0.1041696363691507,0.4358641201423636
7.708,0.0625548,-0.231985,-0.084869,1.51828,0.617667,-0.00789548,-0.0408682,0.600808,0,0.1022037101932859,-0.1782103998959843,-0.1420137732861194,0.1458206363634397,0.1833946729819233,-0.0341658360470884,0.0956990473057512,0.4885513288657978,0.1022037101932859,-0.1782103998959843,-0.1420137732861194,0.1458206363634397,0.1833946729819233,-0.0341658360470884,0.0956990473057512,0.4885513288657978
7.709,0.122545,-0.273339,-0.149865,1.43719,0.565805,-0.0414652,-0.022008,0.51607,0,0.1647795361228781,-0.1928092304927505,-0.2255100964552277,0.1053376283136179,0.1515157513629758,-0.0479761669126104,0.0829345685582461,0.3910292251206271,0.1647795361228781,-0.1928092304927505,-0.2255100964552277,0.1053376283136179,0.1515157513629758,-0.0479761669126104,0.0829345685582461,0.3910292251206271
7.71,0.145649,-0.307602,-0.179242,1.36395,0.557715,-0.0718829,-0.00318536,0.0194082,0,0.1983898253016201,-0.2045800630465795,-0.2761962648649102,0.0759577989190994,0.169862631509894,-0.0532088674728236,0.0695834229818571,-0.0991967306749514,0.1983898253016201,-0.2045800630465795,-0.2761962648649102,0.0759577989190994,0.169862631509894,-0.0532088674728236,0.0695834229818571,-0.0991967306749514
7.711,0.134591,-0.322626,-0.22366,1.31329,0.561011,-0.103546,0.0190053,-0.393499,0,0.1963607219283113,-0.2032051070249029,-0.3399740410133268,0.0684284223180474,0.2019156044372941,-0.0568684884657595,0.0599114154846982,-0.5295519090562842,0.1963607219283113,-0.2032051070249029,-0.3399740410133268,0.0684284223180474,0.2019156044372941,-0.0568684884657595,0.0599114154846982,-0.5295519090562842
7.712,0.109722,-0.30599,-0.247272,1.25731,0.522885,-0.136677,0.0410917,-0.686527,0,0.1871356879422515,-0.176290827355503,-0.3864732608772245,0.0586090259075346,0.1982510474946014,-0.0613527855452713,0.0511335050650527,-0.8326289442769894,0.1871356879422515,-0.176290827355503,-0.3864732608772245,0.0586090259075346,0.1982510474946014,-0.0613527855452713,0.0511335050650527,-0.8326289442769894
7.713,0.0709988,-0.262141,-0.260462,1.20183,0.469766,-0.160821,0.0614881,-0.726064,0,0.1626869532746692,-0.1291976624338478,-0.4171519637505672,0.049378652138143,0.1787447979094871,-0.0595211454916531,0.0424038559391661,-0.9101450505605158,0.1626869532746692,-0.1291976624338478,-0.4171519637505672,0.049378652138143,0.1787447979094871,-0.0595211454916531,0.0424038559391661,-0.9101450505605158
7.714,0.0199259,-0.199413,-0.302009,1.13552,0.401897,-0.173414,0.0823806,-0.474974,0,0.1288416742660172,-0.0683735775415458,-0.4789222609162876,0.0348877540684304,0.1501209265197743,-0.050261978829661,0.0364793505807986,-0.6990819405696842,0.1288416742660172,-0.0683735775415458,-0.4085697216091581,0.0348877540684304,0.1501209265197743,-0.050261978829661,0.0364793505807986,-0.6990819405696842
7.715,-0.0222362,-0.179719,-0.317936,1.03459,0.337342,-0.181556,0.10139,-0.134115,0,0.1028449049229098,-0.0552966248173849,-0.5074505936009867,-0.0117738786187058,0.122041371367037,-0.0431720266110119,0.0312255080302746,-0.4193414104025269,0.1028449049229098,-0.0552966248173849,-0.3999874794677491,-0.0117738786187058,0.122041371367037,-0.0431720266110119,0.0312255080302746,-0.4193414104025269
7.716,-0.078327,-0.185901,-0.359713,0.979478,0.260483,-0.193521,0.117898,0.195543,0,0.0610658290827843,-0.0700446158276085,-0.5630499404277912,-0.0036008933464033,0.0882272821768654,-0.0463651313897434,0.0262789027459599,-0.1556506356075859,0.0610658290827843,-0.0700446158276085,-0.3914052373263401,-0.0036008933464033,0.0882272821768654,-0.0463651313897434,0.0262789027459599,-0.1556506356075859
7.717,-0.173557,-0.168937,-0.380055,0.949812,0.183498,-0.207903,0.131384,0.422747,0,-0.0197982820338235,-0.0622717865550823,-0.5894470864604255,0.0346052187715981,0.0511546136359649,-0.0590578261350318,0.0207455413778479,-0.0003414894719544,-0.0197982820338235,-0.0622717865550823,-0.382822995184931,0.0346052187715981,0.0511546136359649,-0.0590578261350318,0.0207455413778479,-0.0003414894719544
7.718,-0.262685,-0.165436,-0.159156,0.883916,0.120441,-0.227005,0.141422,0.629809,0,-0.1006556181632958,-0.0663376480765468,-0.374240753043522,0.0475482659905669,0.0360853362588738,-0.0817456411903254,0.0140856930000036,0.1336459139992334,-0.1006556181632958,-0.0663376480765468,-0.374240753043522,0.0475482659905669,0.0360853362588738,-0.0817456411903254,0.0140856930000036,0.1336459139992334
7.719,-0.339341,-0.179194,0.195501,0.79698,0.0365623,-0.249933,0.154756,0.781494,0,-0.1669563612341698,-0.0848239718976318,-0.0196316745236121,0.044380046411506,-0.0022436436271628,-0.1122409052025011,0.0122638674495821,0.2230965952778048,-0.1669563612341698,-0.0848239718976318,-0.0196316745236121,0.044380046411506,-0.0022436436271628,-0.1122409052025011,0.0122638674495821,0.2230965952778048
7.72,-0.371911,-0.187824,0.499343,0.659084,-0.0766235,-0.273036,0.170083,0.847875,0,-0.1973749793332353,-0.0946193628693858,0.2859886858620837,-6.007881334992027e-05,-0.0607348555391304,-0.1442722650015275,0.0136159071295405,0.2324906826265638,-0.1973749793332353,-0.0946193628693858,0.2859886858620837,-6.007881334992027e-05,-0.0607348555391304,-0.1442722650015275,0.0136159071295405,0.2324906826265638
7.721,-0.36328,-0.14444,0.665957,0.534194,-0.158836,-0.293166,0.184836,0.869769,0,-0.182242414472338,-0.0487406512546945,0.4561318662484362,-0.0285614969361195,-0.0899228099620453,-0.1724797380471341,0.0148420435366511,0.2191309974316566,-0.182242414472338,-0.0487406512546945,0.3595329229001408,-0.0285614969361195,-0.0899228099620453,-0.1724797380471341,0.0148420435366511,0.2191309974316566
7.722,-0.353844,-0.0714603,0.636188,0.450425,-0.236306,-0.311873,0.196804,0.891228,0,-0.1735925042119061,0.0295826754252712,0.4330771599381979,-0.0108582400572951,-0.1056164872206469,-0.1962132674587562,0.013336832839041,0.2150232407099886,-0.1735925042119061,0.0295826754252712,0.4330771599381979,-0.0108582400572951,-0.1056164872206469,-0.1962132674587562,0.013336832839041,0.2150232407099886
7.723,-0.326698,-0.0756183,0.540732,0.411831,-0.304737,-0.326959,0.206227,0.929658,0,-0.1417887180556138,0.0320805167133575,0.3413660759640896,0.0514618408469995,-0.1139853991277553,-0.2116814132752505,0.0091143076621892,0.2499901852688074,-0.1417887180556138,0.0320805167133575,0.3413660759640896,0.0514618408469995,-0.1139853991277553,-0.2116814132752505,0.0091143076621892,0.2499901852688074
7.724,-0.270977,-0.153985,0.471549,0.354218,-0.37182,-0.340102,0.215459,0.941797,0,-0.0847992850196255,-0.0396124943794021,0.2806411644498843,0.0935298272041015,-0.1145609593114579,-0.2197049339717835,0.0042731475328682,0.2679060283009603,-0.0847992850196255,-0.0396124943794021,0.2806411644498843,0.0935298272041015,-0.1145609593114579,-0.2197049339717835,0.0042731475328682,0.2679060283009603
7.725,-0.224347,-0.228976,0.431147,0.218902,-0.432831,-0.345667,0.222982,0.942306,0,-0.033096443289375,-0.1109481326139663,0.2415980361295789,0.0540240079871297,-0.1119807369983023,-0.2149789298048844,-0.0021975098649486,0.286568270895589,-0.033096443289375,-0.1109481326139663,0.2415980361295789,0.0540240079871297,-0.1119807369983023,-0.2149789298048844,-0.0021975098649486,0.286568270895589
7.726,-0.224151,-0.266335,0.434909,0.0608954,-0.512787,-0.340991,0.232457,0.90991,0,-0.0251372318389245,-0.1477930127072543,0.2534975711067566,-0.0150572478014132,-0.1257365281435146,-0.1953801165458484,-0.0067256855485425,0.2766930781627597,-0.0251372318389245,-0.1477930127072543,0.2534975711067566,-0.0150572478014132,-0.1257365281435146,-0.1953801165458484,-0.0067256855485425,0.2766930781627597
7.727,-0.249028,-0.280084,0.407145,-0.0927056,-0.612507,-0.335915,0.243478,0.830817,0,-0.0436916042523283,-0.1679834401153657,0.2244593881737859,-0.0852075518865632,-0.1641842652577252,-0.1734214453711295,-0.008616125348987,0.2178604202387428,-0.0436916042523283,-0.1679834401153657,0.2244593881737859,-0.0852075518865632,-0.1641842652577252,-0.1734214453711295,-0.008616125348987,0.2178604202387428
7.728,-0.261925,-0.254158,0.311957,-0.210759,-0.711945,-0.322619,0.257091,0.796302,0,-0.0405467325072125,-0.1530206149568168,0.137230480941653,-0.1296760879335836,-0.2040209082265788,-0.1423355156931137,-0.0068746675768234,0.2019774740697223,-0.0405467325072125,-0.1530206149568168,0.137230480941653,-0.1296760879335836,-0.2040209082265788,-0.1423355156931137,-0.0068746675768234,0.2019774740697223
7.729,-0.268563,-0.192072,0.24656,-0.30425,-0.794509,-0.297991,0.273468,0.793234,0,-0.0409301510373087,-0.1101791436671848,0.0702912671449378,-0.1543067895869737,-0.2338944739539555,-0.1033449911228727,-8.706915623590827e-05,0.2031535405674183,-0.0409301510373087,-0.1101791436671848,0.0702912671449378,-0.1543067895869737,-0.2338944739539555,-0.1033449911228727,-8.706915623590827e-05,0.2031535405674183
7.73,-0.248417,-0.132612,0.154196,-0.391329,-0.841773,-0.267946,0.289889,0.779559,0,0.0019075220051239,-0.0729882709496677,-0.0122694643245752,-0.1820145615152896,-0.2335611120164111,-0.0625901609432926,0.0088249007573303,0.1889477193113217,0.0019075220051239,-0.0729882709496677,-0.0122694643245752,-0.1820145615152896,-0.2335611120164111,-0.0625901609432926,0.0088249007573303,0.1889477193113217
7.731,-0.288901,-0.0610108,0.0776113,-0.463583,-0.840979,-0.244727,0.301876,0.746764,0,-0.0351426826072382,-0.0298660437790612,-0.0868302981536355,-0.1972132306220305,-0.1931546098692451,-0.0368530763652077,0.0162118101326353,0.1376058007709386,-0.0351426826072382,-0.0298660437790612,-0.0868302981536355,-0.1972132306220305,-0.1931546098692451,-0.0368530763652077,0.0162118101326353,0.1376058007709386
7.732,-0.387562,-0.0135604,0.0535264,-0.511027,-0.797135,-0.226075,0.298525,0.713901,0,-0.108641897867111,-0.0101049868534836,-0.0967080700544361,-0.1943032095140051,-0.1164672631856543,-0.0222711379628114,0.0107206354163507,0.0831718302948853,-0.108641897867111,-0.0101049868534836,-0.0967080700544361,-0.1943032095140051,-0.1164672631856543,-0.0222711379628114,0.0107206354163507,0.0831718302948853
7.733,-0.414231,0.0247198,0.146432,-0.553602,-0.738322,-0.175288,0.281904,0.703768,0,-0.1372541742423302,-0.001311978921621,0.0051918188154512,-0.1864700374932333,-0.0325531331378849,0.0146627860367164,-0.0055491683123146,0.039933030403476,-0.1372541742423302,-0.001311978921621,0.0051918188154512,-0.1864700374932333,-0.0325531331378849,0.0146627860367164,-0.0055491683123146,0.039933030403476
7.734,-0.466361,0.0767237,0.270572,-0.600012,-0.688881,-0.0929221,0.256042,0.633792,0,-0.166549118392671,0.0262156063607037,0.1493832118334472,-0.1859067262992746,0.0353242728916932,0.0768410707155917,-0.0291732588981988,-0.0606601298190186,-0.166549118392671,0.0262156063607037,0.1493832118334472,-0.1859067262992746,0.0353242728916932,0.0768410707155917,-0.0291732588981988,-0.0606601298190186
7.735,-0.310284,0.142208,0.304278,-0.629372,-0.650578,0.00182793,0.218828,0.596308,0,-0.0184530552461057,0.0699026993287636,0.2002820757311389,-0.167678143675877,0.0855699666814202,0.1441544751887965,-0.0630296318489761,-0.1270961710030823,-0.0184530552461057,0.0699026993287636,0.2002820757311389,-0.167678143675877,0.0855699666814202,0.1441544751887965,-0.0630296318489761,-0.1270961710030823
7.736,-0.236078,0.213029,0.261803,-0.630903,-0.643278,0.0788269,0.180597,0.545915,0,0.0729878375639134,0.1263830405991193,0.1828404333605639,-0.1231498867922635,0.0992603515263115,0.1906463026339762,-0.0972945575493937,-0.1983355157398665,0.0729878375639134,0.1263830405991193,0.1828404333605639,-0.1231498867922635,0.0992603515263115,0.1906463026339762,-0.0972945575493937,-0.1983355157398665
7.737,-0.271946,0.267934,0.186568,-0.632403,-0.654064,0.137037,0.143895,0.569015,0,0.0251157240240392,0.1719292526126367,0.1311852638399766,-0.0800775877859106,0.0898112394523473,0.2165322844311703,-0.1305714261552684,-0.181048501034817,0.0251157240240392,0.1719292526126367,0.1311852638399766,-0.0800775877859106,0.0898112394523473,0.2165322844311703,-0.1305714261552684,-0.181048501034817
7.738,-0.206719,0.306447,0.0836998,-0.635853,-0.669519,0.178543,0.114457,0.723121,0,0.1013101355856297,0.2079456986536793,0.0550874239381589,-0.0407306781910132,0.0711847064526434,0.2270728051031324,-0.1573130720492262,-0.0229177726196023,0.1013101355856297,0.2079456986536793,0.0550874239381589,-0.0407306781910132,0.0711847064526434,0.2270728051031324,-0.1573130720492262,-0.0229177726196023
7.739,-0.180278,0.346704,-0.0123582,-0.634439,-0.69504,0.2074,0.0978759,0.802247,0,0.1155903253671341,0.2498010379397417,-0.0151594208198647,-0.0022096240134357,0.0382431244630557,0.2286861886333007,-0.1727859811610398,0.0825214493313534,0.1155903253671341,0.2498010379397417,-0.0151594208198647,-0.0022096240134357,0.0382431244630557,0.2286861886333007,-0.1727859811610398,0.0825214493313534
7.74,-0.274566,0.392968,-0.0613282,-0.637212,-0.716757,0.23783,0.0946157,0.882468,0,0.0275772613369569,0.3012861608236822,-0.0398368106996296,0.0284990997961896,0.0047868429645253,0.2363953337472695,-0.1763876104170177,0.1947468480779874,0.0275772613369569,0.3012861608236822,-0.0398368106996296,0.0284990997961896,0.0047868429645253,0.2363953337472695,-0.1763876104170177,0.1947468480779874
7.741,-0.309016,0.426888,-0.0551172,-0.632086,-0.734787,0.270018,0.102124,0.901765,0,-0.0152644584855967,0.3412047438195173,-0.0100925489468533,0.0568624843678059,-0.0294538254780066,0.2523441964848457,-0.1706052681925139,0.2665288540418224,-0.0152644584855967,0.3412047438195173,-0.0100925489468533,0.0568624843678059,-0.0294538254780066,0.2523441964848457,-0.1706052681925139,0.2665288540418224
7.742,-0.372272,0.407235,-0.0651638,-0.628558,-0.75634,0.301267,0.119524,0.868152,0,-0.0744619765167932,0.3271805403871184,-0.0014282611439621,0.0780226826208663,-0.0723246954148719,0.2721255682697939,-0.1561587040258151,0.2822740459464702,-0.0744619765167932,0.3271805403871184,-0.0014282611439621,0.0780226826208663,-0.0723246954148719,0.2721255682697939,-0.1561587040258151,0.2822740459464702
7.743,-0.339938,0.345713,-0.104703,-0.633373,-0.764919,0.322162,0.143842,0.716727,0,-0.0446948361596284,0.2683509365354258,-0.0225017615312203,0.0777619690122705,-0.1077017345235067,0.2865127734418312,-0.1347469021637442,0.1916116824829852,-0.0446948361596284,0.2683509365354258,-0.0225017615312203,0.0777619690122705,-0.1077017345235067,0.2865127734418312,-0.1347469021637442,0.1916116824829852
7.744,-0.209107,0.28609,-0.135277,-0.637396,-0.76058,0.336013,0.168199,0.283528,0,0.0898827676338754,0.2086466289624895,-0.0404605219238032,0.0720610362784246,-0.1364865368610576,0.2959991817590345,-0.1135394533606397,-0.1934682884667518,0.0898827676338754,0.2086466289624895,-0.0404605219238032,0.0720610362784246,-0.1364865368610576,0.2959991817590345,-0.1135394533606397,-0.1934682884667518
7.745,-0.153872,0.229943,-0.210961,-0.623539,-0.74561,0.349976,0.196577,-0.177655,0,0.147544336524321,0.1475263581579459,-0.1028425234201902,0.071385007060116,-0.161175089385872,0.3054148386893875,-0.0863408830988441,-0.6061039384807614,0.147544336524321,0.1475263581579459,-0.1028425234201902,0.071385007060116,-0.161175089385872,0.3054148386893875,-0.0863408830988441,-0.6061039384807614
7.746,-0.190403,0.165154,-0.327632,-0.613376,-0.702946,0.343995,0.224571,-0.230254,0,0.1148728016254886,0.0757240396028533,-0.2108303841341459,0.0621442795438378,-0.1652578478481268,0.293234919399713,-0.0585586734560071,-0.6283715518610012,0.1148728016254886,0.0757240396028533,-0.2108303841341459,0.0621442795438378,-0.1652578478481268,0.293234919399713,-0.0585586734560071,-0.6283715518610012
7.747,-0.249643,0.0912923,-0.413331,-0.592157,-0.645763,0.326474,0.249087,-0.00111394,0,0.0595117221338969,-0.0091605956589656,-0.2862912152510061,0.0543149040168386,-0.1616115884441306,0.2631064138576657,-0.0309885711106597,-0.3751911146929814,0.0595117221338969,-0.0091605956589656,-0.2862912152510061,0.0543149040168386,-0.1616115884441306,0.2631064138576657,-0.0309885711106597,-0.3751911146929814
7.748,-0.272579,0.0399733,-0.371581,-0.561452,-0.579177,0.304751,0.271025,0.182576,0,0.0393715654688155,-0.0698456618233107,-0.2362433134170859,0.0538918375401597,-0.1552398545054052,0.2245548161407273,-0.0041187602837538,-0.1843871271040817,0.0393715654688155,-0.0698456618233107,-0.2362433134170859,0.0538918375401597,-0.1552398545054052,0.2245548161407273,-0.0041187602837538,-0.1843871271040817
7.749,-0.271014,0.0396693,-0.19759,-0.525526,-0.497069,0.276689,0.289756,0.321913,0,0.0414504984577128,-0.0804292374894653,-0.0523787493459067,0.053808541323971,-0.1390898688667142,0.169134782397714,0.0225367554440175,-0.0431772196614072,0.0414504984577128,-0.0804292374894653,-0.0523787493459067,0.053808541323971,-0.1390898688667142,0.169134782397714,0.0225367554440175,-0.0431772196614072
