Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.425,0.164133,-0.0835069,0.013816,0.00029714,0.00234137,-0.0185259,-0.00569863,-0.00243146,0,0.1051664444940681,0.1926416208110655,0.0174448640807216,-0.0175501454186251,0.0103442099344607,-0.0178982028511139,-0.0039003490229512,0.0295534102428815,0.1051664444940681,0.1926416208110655,0.0174448640807216,-0.0175501454186251,0.0103442099344607,-0.0178982028511139,-0.0039003490229512,0.0295534102428815
0.426,0.173861,-0.0330864,0.0362075,-0.0150164,-0.0043641,-0.0215423,-0.00453643,-0.0231438,0,0.1270335950667095,0.2277940891310156,0.0357012391839504,-0.0294054055779755,0.0003262194992963,-0.0256177349220705,-0.0016919136213419,0.0207220525084355,0.1270335950667095,0.2277940891310156,0.0357012391839504,-0.0294054055779755,0.0003262194992963,-0.0256177349220705,-0.0016919136213419,0.0207220525084355
0.427,0.157013,-0.00102486,0.0471743,-0.0296178,-0.00866967,-0.0267624,-0.0049462,-0.0486822,0,0.1183760201383802,0.259358208113723,0.0392757024571194,-0.0390789460453416,-0.0081787901651803,-0.0355643622722332,-0.0013538081667057,-0.0003157285364748,0.1183760201383802,0.259358208113723,0.0392757024571194,-0.0390789460453416,-0.0081787901651803,-0.0355643622722332,-0.0013538081667057,-0.0003157285364748
0.428,0.0174679,-0.00559515,0.0559878,-0.0328449,-0.00590816,-0.0267431,-0.00741439,-0.066109,0,-0.0068629691068066,0.2451160054032268,0.0471175020385697,-0.0389486862599401,-0.0111454537263529,-0.0386865411380881,-0.0030427980483525,-0.0254539066751784,-0.0068629691068066,0.2451160054032268,0.0471175020385697,-0.0389486862599401,-0.0111454537263529,-0.0386865411380881,-0.0030427980483525,-0.0254539066751784
0.429,-0.164242,-0.0572673,0.0749052,-0.0276526,-0.0020389,-0.0236184,-0.00667367,-0.0778025,0,-0.1772619631040544,0.2008354308266674,0.0626051436443728,-0.0287439887217536,-0.0128679753701757,-0.0380461455710213,-0.0016886760445503,-0.0474985418930026,-0.1772619631040544,0.2008354308266674,0.0626051436443728,-0.0287439887217536,-0.0128679753701757,-0.0380461455710213,-0.0016886760445503,-0.0474985418930026
0.43,-0.20779,-0.0470252,0.0846333,-0.0230379,-0.000790613,-0.0213801,-0.00600677,-0.0816072,0,-0.2069168817229599,0.2041516223149295,0.0742855438476935,-0.0208074056868953,-0.0169303482561871,-0.0367913389889051,-0.000347778287011,-0.0666343489571001,-0.2069168817229599,0.2041516223149295,0.0742855438476935,-0.0208074056868953,-0.0169303482561871,-0.0367913389889051,-0.000347778287011,-0.0666343489571001
0.431,-0.146017,-0.050807,0.0714616,-0.0295832,-0.00039438,-0.0142505,-0.00824179,-0.0842347,0,-0.1339167777409529,0.2078896173085075,0.0607030888236047,-0.0225515118874197,-0.0206162207377085,-0.0299498006321241,-0.0019751863917662,-0.0802836459403752,-0.1339167777409529,0.2078896173085075,0.0607030888236047,-0.0225515118874197,-0.0206162207377085,-0.0299498006321241,-0.0019751863917662,-0.0802836459403752
0.432,-0.092464,-0.0545707,0.0429113,-0.0371791,0.00138977,-0.00792287,-0.00799642,-0.0999789,0,-0.0700352713524085,0.1928462487163159,0.0350502296077049,-0.0268167110426384,-0.020955251511635,-0.023211079993088,-0.0009443546952375,-0.1035634914779376,-0.0700352713524085,0.1928462487163159,0.0350502296077049,-0.0268167110426384,-0.020955251511635,-0.023211079993088,-0.0009443546952375,-0.1035634914779376
0.433,-0.0605997,-0.0639279,0.0388981,-0.0378115,0.00293693,-0.00162969,-0.00773932,-0.116949,0,-0.0302870492954893,0.1811671684471545,0.0311203735597836,-0.0232017096052775,-0.0198684671288475,-0.0162890360983937,4.5902086118386086e-05,-0.118778545749334,-0.0302870492954893,0.1811671684471545,0.0311203735597836,-0.0232017096052775,-0.0198684671288475,-0.0162890360983937,4.5902086118386086e-05,-0.118778545749334
0.434,-0.0540552,-0.0815368,0.0312589,-0.0388051,0.0028486,0.000329376,-0.00959781,-0.100087,0,-0.0191690342861586,0.1406295664971319,0.02467686730319,-0.0209208706780394,-0.0176913409638686,-0.0141988315480291,-0.0007629703022225,-0.0913103504023923,-0.0191690342861586,0.1406295664971319,0.02467686730319,-0.0209208706780394,-0.0176913409638686,-0.0141988315480291,-0.0007629703022225,-0.0913103504023923
0.435,-0.0559041,-0.136535,-0.00707363,-0.0436335,0.00701879,-0.000754072,-0.00900959,-0.0924529,0,-0.0183463700458568,0.0664718267722476,-0.0157313264947333,-0.0223956184030157,-0.0102097635046108,-0.0155329651800317,0.0007310041559546,-0.063876885452984,-0.0183463700458568,0.0664718267722476,-0.0157313264947333,-0.0223956184030157,-0.0102097635046108,-0.0155329651800317,0.0007310041559546,-0.063876885452984
0.436,-0.0493642,-0.16158,-0.0410511,-0.0325835,0.0091522,0.00476144,-0.00844124,-0.101323,0,-0.0132805452480292,0.0035278523059784,-0.052044475614843,-0.0083171536161619,-0.0024964277749446,-0.0117832419073088,0.0026145581097834,-0.0442700956759481,-0.0132805452480292,0.0035278523059784,-0.052044475614843,-0.0083171536161619,-0.0024964277749446,-0.0117832419073088,0.0026145581097834,-0.0442700956759481
0.437,-0.043424,-0.200927,-0.0348283,-0.0277765,0.00667538,0.012372,-0.00860112,-0.103057,0,-0.0096634920242854,-0.0719941174277831,-0.0513595527280137,-0.0012965820827983,0.0001817491537694,-0.0065984996222233,0.0034458014270098,-0.0138571780880739,-0.0096634920242854,-0.0719941174277831,-0.0513595527280137,-0.0012965820827983,0.0001817491537694,-0.0065984996222233,0.0034458014270098,-0.0138571780880739
0.438,-0.030952,-0.165037,-0.00463445,-0.0404274,0.00803884,0.0203018,-0.00867619,-0.114899,0,-0.0030511667221795,-0.0862772385942827,-0.0269912323685347,-0.0114327141403566,0.0075914158993351,-0.002911903583884,0.0047840465592276,0.010025844680262,-0.0030511667221795,-0.0862772385942827,-0.0269912323685347,-0.0114327141403566,0.0075914158993351,-0.002911903583884,0.0047840465592276,0.010025844680262
0.439,-0.0200314,-0.0043468,0.0516264,-0.0446201,0.00915455,0.0241815,-0.00513266,-0.116899,0,0.0024998452867811,0.0283582759935043,0.0210637775478422,-0.0146214926567219,0.0127257201601939,-0.0036512897587667,0.0091934382955803,0.0390895529905205,0.0024998452867811,0.0283582759935043,0.0210637775478422,-0.0146214926567219,0.0127257201601939,-0.0036512897587667,0.0091934382955803,0.0390895529905205
0.44,-0.0169083,0.0563267,0.114265,-0.0443096,0.0107527,0.0238228,-0.00416826,-0.11675,0,-0.0019377738572683,0.0340869335727437,0.076367537129102,-0.0125796915624591,0.0176920670325693,-0.0098328495152643,0.0113913521177217,0.0670694850869995,-0.0019377738572683,0.0340869335727437,0.076367537129102,-0.0125796915624591,0.0176920670325693,-0.0098328495152643,0.0113913521177217,0.0670694850869995
0.441,-0.0183978,-0.0235542,0.138605,-0.0372748,0.0184172,0.0212254,-0.00685035,-0.117554,0,-0.0093958520511513,-0.0905125014851236,0.0923004146332961,-0.0056121624566937,0.0258399364307052,-0.0178907079189624,0.0091847275084652,0.0824787195069585,-0.0093958520511513,-0.0905125014851236,0.0923004146332961,-0.0056121624566937,0.0258399364307052,-0.0178907079189624,0.0091847275084652,0.0824787195069585
0.442,-0.0146249,-0.0077401,0.125449,-0.0329981,0.0206095,0.0188412,-0.00839826,-0.124101,0,-0.012606163952079,-0.1260910884462223,0.0731571769634812,-0.0005705493408732,0.0269678489612274,-0.0256572962120613,0.0084097253251535,0.0843529798193345,-0.012606163952079,-0.1260910884462223,0.0731571769634812,-0.0005705493408732,0.0269678489612274,-0.0256572962120613,0.0084097253251535,0.0843529798193345
0.443,-0.00563445,-0.00240354,0.102737,-0.0353761,0.0244373,0.016656,-0.0082445,-0.128424,0,-0.0086312349820137,-0.1543052124137799,0.0445843455255132,-0.0037819368708519,0.0272688614916587,-0.0320655929412909,0.0084237219891119,0.0747525979978717,-0.0086312349820137,-0.1543052124137799,0.0445843455255132,-0.0037819368708519,0.0272688614916587,-0.0320655929412909,0.0084237219891119,0.0747525979978717
0.444,0.00281913,-0.021005,0.0811697,-0.037789,0.0260914,0.0196159,-0.00804028,-0.129341,0,-0.0058431458590524,-0.2160116517800897,0.0205337099751493,-0.0064597498815044,0.0240406449671889,-0.0318776247135499,0.0087668336993986,0.0609956164405314,-0.0058431458590524,-0.2160116517800897,0.0205337099751493,-0.0064597498815044,0.0240406449671889,-0.0318776247135499,0.0087668336993986,0.0609956164405314
0.445,0.00791045,-0.0742228,0.072092,-0.036659,0.0258498,0.0262693,-0.00637493,-0.126571,0,-0.0049459540452881,-0.2877302674086817,0.0096821727427201,-0.0065930661025949,0.0180060706546582,-0.0264455662079909,0.0095781573241728,0.0410050767731226,-0.0049459540452881,-0.2877302674086817,0.0096821727427201,-0.0065930661025949,0.0180060706546582,-0.0264455662079909,0.0095781573241728,0.0410050767731226
0.446,0.0206886,-0.236828,0.0610813,-0.0367221,0.0253856,0.0374568,-0.00629695,-0.122032,0,0.0024349449041237,-0.4862806016337988,1.030393466865294e-05,-0.0079202850929479,0.0115503317458787,-0.0141886223318713,0.0091618157182587,0.0200289751455115,0.0024349449041237,-0.4862806016337988,1.030393466865294e-05,-0.0079202850929479,0.0115503317458787,-0.0141886223318713,0.0091618157182587,0.0200289751455115
0.447,0.0321848,-0.368918,0.0406949,-0.0363859,0.0275595,0.0503174,-0.00475148,-0.114555,0,0.0089422622005461,-0.6254221580977354,-0.0184937250256906,-0.0090559895598223,0.0086889725994962,0.001011288519795,0.009196339923647,-0.0003076918464276,0.0089422622005461,-0.6254221580977354,-0.0184937250256906,-0.0090559895598223,0.0086889725994962,0.001011288519795,0.009196339923647,-0.0003076918464276
0.448,0.0403465,-0.305529,0.0038929,-0.0349885,0.0312701,0.0559912,-0.0040788,-0.110249,0,0.0098728427428663,-0.5967249697821148,-0.0518071651510289,-0.0098393383946415,0.0086890693554973,0.0112555287899908,0.0089026982473914,-0.0199489906062385,0.0098728427428663,-0.5967249697821148,-0.0518071651510289,-0.0098393383946415,0.0086890693554973,0.0112555287899908,0.0089026982473914,-0.0199489906062385
0.449,0.0483893,-0.188217,-0.0198115,-0.0326777,0.0327201,0.0632015,-0.00345411,-0.105845,0,0.0100828035331595,-0.4836532065861524,-0.0720951588694007,-0.0091966666342617,0.0084829993464766,0.0234540979674781,0.0075340000920933,-0.034234860435007,0.0100828035331595,-0.4836532065861524,-0.0720951588694007,-0.0091966666342617,0.0084829993464766,0.0234540979674781,0.0075340000920933,-0.034234860435007
0.45,0.0626302,0.00224662,-0.0121796,-0.0225041,0.0350329,0.0688163,-0.00429369,-0.0992396,0,0.0134167374608058,-0.3331635801277395,-0.061593748258327,-0.0020155041762915,0.0116171110915957,0.0353994544873818,0.0054913315553361,-0.0377584572369788,0.0134167374608058,-0.3331635801277395,-0.061593748258327,-0.0020155041762915,0.0116171110915957,0.0353994544873818,0.0054913315553361,-0.0377584572369788
0.451,0.0785298,0.159169,0.00822272,-0.0105953,0.040183,0.0701544,-0.00567414,-0.0928905,0,0.0174587140404119,-0.1862656168549165,-0.0388548184674859,0.0078420791177251,0.0191973371749077,0.0425107740161195,0.0018374501907145,-0.0325120690768145,0.0174587140404119,-0.1862656168549165,-0.0388548184674859,0.0078420791177251,0.0191973371749077,0.0425107740161195,0.0018374501907145,-0.0325120690768145
0.452,0.0921594,0.372947,0.0210305,0.00270997,0.0427606,0.0670654,-0.0075085,-0.0867877,0,0.0161036949140395,-0.0202781653540842,-0.0261569383443043,0.0174833495247563,0.0269762235543562,0.0452831815080298,-0.0012483732282152,-0.0188208247575263,0.0161036949140395,-0.0202781653540842,-0.0261569383443043,0.0174833495247563,0.0269762235543562,0.0452831815080298,-0.0012483732282152,-0.0188208247575263
0.453,0.0980236,0.442473,0.0023799,0.0100189,0.0423766,0.0608757,-0.00759011,-0.0802185,0,0.0066094047004124,0.029629715918422,-0.0452150735737874,0.0220848753776716,0.0314182355715755,0.0438699153211424,-0.0037488004775187,0.0027402633972729,0.0066094047004124,0.029629715918422,-0.0452150735737874,0.0220848753776716,0.0314182355715755,0.0438699153211424,-0.0037488004775187,0.0027402633972729
0.454,0.109873,0.411786,-0.0219565,0.00571983,0.0429723,0.0555909,-0.00686666,-0.075403,0,0.0008462625603984,-0.0526443391272527,-0.0733572782177519,0.0136594385382888,0.0390304811917548,0.0424348598145505,-0.0042803510106992,0.0266911420835585,0.0008462625603984,-0.0526443391272527,-0.0733572782177519,0.0136594385382888,0.0390304811917548,0.0424348598145505,-0.0042803510106992,0.0266911420835585
0.455,0.126748,0.360799,-0.0318456,0.00633386,0.0408501,0.049696,-0.00403647,-0.069991,0,0.0010011041657172,-0.1297501017134489,-0.0862656978566451,0.0107068254667081,0.040900700713408,0.0396057347557194,-0.0039999838059875,0.0528981389911681,0.0010011041657172,-0.1297501017134489,-0.0862656978566451,0.0107068254667081,0.040900700713408,0.0396057347557194,-0.0039999838059875,0.0528981389911681
0.456,0.137853,0.504513,-0.0150196,0.0246368,0.0370987,0.0411843,-0.00437336,-0.0640893,0,-0.0053892434576407,-0.0317045184727125,-0.075658510630023,0.0247220259428868,0.0422783293679429,0.0328905043696264,-0.0057188636310504,0.0769496400918212,-0.0053892434576407,-0.0317045184727125,-0.075658510630023,0.0247220259428868,0.0422783293679429,0.0328905043696264,-0.0057188636310504,0.0769496400918212
0.457,0.150228,0.66724,0.0190179,0.0346388,0.0284205,0.0269345,-0.00176671,-0.061338,0,-0.0082831401906472,0.1070059342331709,-0.0454286869660128,0.0303107194132494,0.0337682587825675,0.0207385883047029,-0.0058834249397857,0.0930169397161156,-0.0082831401906472,0.1070059342331709,-0.0454286869660128,0.0303107194132494,0.0337682587825675,0.0207385883047029,-0.0058834249397857,0.0930169397161156
0.458,0.169215,0.664799,0.0626275,0.0338465,0.00776812,0.00997874,-0.000896297,-0.0591787,0,-0.0038481871658417,0.0764368709439879,-0.0078203243373872,0.0254536913021475,0.0134211264549727,0.0049830218833491,-0.0067533924562901,0.1004476584791339,-0.0038481871658417,0.0764368709439879,-0.0078203243373872,0.0254536913021475,0.0134211264549727,0.0049830218833491,-0.0067533924562901,0.1004476584791339
0.459,0.185184,0.793348,0.103463,0.0357975,-0.02657,0.00145997,-0.000111827,-0.0546941,0,0.0005002227950032,0.1929762714691623,0.0308998611587273,0.0224224112638824,-0.025591781685495,-0.0006540752709931,-0.0090772382191216,0.1017384468472765,0.0005002227950032,0.1929762714691623,0.0308998611587273,0.0224224112638824,-0.025591781685495,-0.0006540752709931,-0.0090772382191216,0.1017384468472765
0.46,0.199068,1.0483,0.133024,0.0337095,-0.0695635,-0.00751184,0.00130075,-0.0517678,0,0.0044551676408188,0.445586274342225,0.0572695397752978,0.0168638689507128,-0.073748085013908,-0.006900095066556,-0.009977096081298,0.0922619755680807,0.0044551676408188,0.445586274342225,0.0572695397752978,0.0168638689507128,-0.073748085013908,-0.006900095066556,-0.009977096081298,0.0922619755680807
0.461,0.210267,1.16947,0.158949,0.0288588,-0.0629454,-0.0175055,0.00465931,-0.0523162,0,0.0083244936704326,0.5730009688736947,0.0844768067065493,0.0069196061388994,-0.0749798331380602,-0.011512680424344,-0.010095552841309,0.0720034422530921,0.0083244936704326,0.5730009688736947,0.0844768067065493,0.0069196061388994,-0.0749798331380602,-0.011512680424344,-0.010095552841309,0.0720034422530921
0.462,0.223953,1.17398,0.171554,0.0287469,-0.0270814,-0.014121,0.0103731,-0.0522924,0,0.0166325716083031,0.6019145033826612,0.0978895050400829,0.0041659398639583,-0.0477415011596525,-0.0023208591976541,-0.0073265443466511,0.0467190255461295,0.0166325716083031,0.6019145033826612,0.0978895050400829,0.0041659398639583,-0.0477415011596525,-0.0023208591976541,-0.0073265443466511,0.0467190255461295
0.463,0.239593,1.10802,0.153392,0.0369622,-0.00245529,-0.0197834,0.0166488,-0.0538818,0,0.0282216941358328,0.5601183324643162,0.0843445961248511,0.007659544486137,-0.0305128323300473,0.0004921481974018,-0.0047599293961217,0.0177324861601632,0.0282216941358328,0.5601183324643162,0.0843445961248511,0.007659544486137,-0.0305128323300473,0.0004921481974018,-0.0047599293961217,0.0177324861601632
0.464,0.249625,1.03544,0.125125,0.0373931,-0.00048013,-0.0261042,0.0198039,-0.054702,0,0.0359179998892293,0.5316884903280555,0.0600802023218084,0.0062874111576169,-0.0369858805431758,0.0030689484096027,-0.0050086933764106,-0.0097145112796056,0.0359179998892293,0.5316884903280555,0.0600802023218084,0.0062874111576169,-0.0369858805431758,0.0030689484096027,-0.0050086933764106,-0.0097145112796056
0.465,0.25324,0.924859,0.087652,0.0445633,0.0102981,-0.0279732,0.0223644,-0.0562486,0,0.0368695038359945,0.4568900724868052,0.0287351133277139,0.0094593796532719,-0.0294862377807048,0.01172292985651,-0.0060787301445498,-0.0336034498262673,0.0368695038359945,0.4568900724868052,0.0287351133277139,0.0094593796532719,-0.0294862377807048,0.01172292985651,-0.0060787301445498,-0.0336034498262673
0.466,0.253342,0.63413,0.0630883,0.0440041,0.0469839,-0.0245676,0.022967,-0.0562612,0,0.0357570604514787,0.2184349247094688,0.0090564221421871,0.0077160433304796,0.0022834257530454,0.0253894448897845,-0.0089549076119129,-0.0495122289051395,0.0357570604514787,0.2184349247094688,0.0090564221421871,0.0077160433304796,0.0022834257530454,0.0253894448897845,-0.0089549076119129,-0.0495122289051395
0.467,0.2475,0.277631,0.0434626,0.0304005,0.0525245,-0.0279778,0.0232878,-0.0535132,0,0.0270688835326524,-0.0989705239947073,-0.005497867965387,-0.0090319557872329,0.0102937516851508,0.0322217654084397,-0.0117861436070124,-0.0543081759915589,0.0270688835326524,-0.0989705239947073,-0.005497867965387,-0.0090319557872329,0.0102937516851508,0.0322217654084397,-0.0117861436070124,-0.0543081759915589
0.468,0.245718,-0.0886371,0.0353348,0.00920819,0.0233645,-0.0386442,0.0226477,-0.0498067,0,0.0240257611417495,-0.415530464184733,-0.0103845876340106,-0.0311424529019376,-0.0188734059694446,0.0304619787662153,-0.0154999542890105,-0.0497288630415217,0.0240257611417495,-0.415530464184733,-0.0103845876340106,-0.0311424529019376,-0.0188734059694446,0.0304619787662153,-0.0154999542890105,-0.0497288630415217
0.469,0.260121,-0.394962,0.0371699,0.00361925,-0.0191515,-0.0419968,0.0204699,-0.0459946,0,0.0351327191690408,-0.6848813855418259,-0.0064038442252319,-0.0390849293564444,-0.0546364477112476,0.0345345723665492,-0.0199960587465411,-0.0370713743104542,0.0351327191690408,-0.6848813855418259,-0.0064038442252319,-0.0390849293564444,-0.0546364477112476,0.0345345723665492,-0.0199960587465411,-0.0370713743104542
0.47,0.257797,-0.615724,0.0390576,0.0179038,-0.0536763,-0.0468032,0.018397,-0.0428142,0,0.0317757278572384,-0.863202822014123,-0.0043041572016784,-0.0257568426615316,-0.0854581429293106,0.0348680877889449,-0.0243209666436373,-0.0193411796958092,0.0317757278572384,-0.7235358376027718,-0.0043041572016784,-0.0257568426615316,-0.0854581429293106,0.0348680877889449,-0.0243209666436373,-0.0193411796958092
0.471,0.250907,-0.550267,0.0416681,0.0300486,-0.111469,-0.0506834,0.0178437,-0.0380616,0,0.0224098043054791,-0.7621902896637178,-0.0026178518356028,-0.0152837037669028,-0.1361875771690699,0.0340735932888334,-0.0261697267616481,0.0033997284043136,0.0224098043054791,-0.7621902896637178,-0.0026178518356028,-0.0152837037669028,-0.1361875771690699,0.0340735932888334,-0.0261697267616481,0.0033997284043136
0.472,0.24927,-0.0827542,0.0321103,0.0338604,-0.143432,-0.0537189,0.0178906,-0.0404801,0,0.0215231953981262,-0.256310428649791,-0.014554121593176,-0.0125306130976035,-0.163631842889894,0.0314844811263963,-0.0273339549573204,0.0188122259414671,0.0215231953981262,-0.256310428649791,-0.014554121593176,-0.0125306130976035,-0.163631842889894,0.0314844811263963,-0.0273339549573204,0.0188122259414671
0.473,0.24146,0.51388,0.0255984,0.0396585,-0.113148,-0.055986,0.0191571,-0.0518727,0,0.0142174227596944,0.3809059679597542,-0.0234269530852343,-0.0077363472723811,-0.1304151737322326,0.0281699396606954,-0.0263613830578565,0.0225177781947544,0.0142174227596944,0.3809059679597542,-0.0234269530852343,-0.0077363472723811,-0.1304151737322326,0.0281699396606954,-0.0263613830578565,0.0225177781947544
0.474,0.216268,0.824624,0.0260074,0.0471056,-0.0492966,-0.0589733,0.0249997,-0.0595416,0,-0.0065031287982783,0.7345593738958199,-0.0260414648617486,-0.00122447940175,-0.0639846611636801,0.0219072715414102,-0.02071344718274,0.0239458893676218,-0.0065031287982783,0.7345593738958199,-0.0260414648617486,-0.00122447940175,-0.0639846611636801,0.0219072715414102,-0.02071344718274,0.0239458893676218
0.475,0.192536,0.750739,0.0359069,0.0495179,-0.0307435,-0.063956,0.0219742,-0.0653283,0,-0.024842709251689,0.7141765501305117,-0.0174467182888751,0.0009693632434058,-0.0491233682072569,0.0134768587802506,-0.0232055526948161,0.0200630471924442,-0.024842709251689,0.7141765501305117,-0.0174467182888751,0.0009693632434058,-0.0491233682072569,0.0134768587802506,-0.0232055526948161,0.0200630471924442
0.476,0.175863,0.545622,0.0460904,0.0496806,-0.0556257,-0.0691799,0.0219537,-0.0687084,0,-0.0321269622375137,0.5644715367047408,-0.0085691717718133,0.0007471980355223,-0.0742856616752764,0.0035353362704668,-0.0226087963102351,0.0098376940865404,-0.0321269622375137,0.5644715367047408,-0.0085691717718133,0.0007471980355223,-0.0742856616752764,0.0035353362704668,-0.0226087963102351,0.0098376940865404
0.477,0.160385,0.319701,0.0415342,0.0500132,-0.0085941,-0.0752553,0.026641,-0.0727922,0,-0.0366885640544686,0.408430915425954,-0.0113907742472814,0.0018302729147583,-0.0367166125410638,-0.0061475751908549,-0.0167589652814932,-0.0086552090617811,-0.0366885640544686,0.408430915425954,-0.0113907742472814,0.0018302729147583,-0.0367166125410638,-0.0061475751908549,-0.0167589652814932,-0.0086552090617811
0.478,0.150261,0.136493,0.0469736,0.0504732,0.106372,-0.0791559,0.031793,-0.0745841,0,-0.0327749493717389,0.2949498426106021,-0.0040383870122312,0.0028900272807924,0.0765748999415883,-0.0139128290864082,-0.0104126676505429,-0.0319149161692052,-0.0327749493717389,0.2949498426106021,-0.0040383870122312,0.0028900272807924,0.0765748999415883,-0.0139128290864082,-0.0104126676505429,-0.0319149161692052
0.479,0.141231,0.0142715,0.0425362,0.0510222,0.237754,-0.0889205,0.0408329,-0.0729391,0,-0.0263520422041513,0.2549968677598052,-0.0033257758448647,0.0052685147843963,0.1966569410694826,-0.0259789686945716,0.0003358347090346,-0.0554317671439446,-0.0263520422041513,0.2549968677598052,-0.0033257758448647,0.0052685147843963,0.1966569410694826,-0.0259789686945716,0.0003358347090346,-0.0554317671439446
0.48,0.131744,-0.0671335,0.0345707,0.0516264,0.307679,-0.100789,0.0524227,-0.0697343,0,-0.018839524519304,0.2517692918686883,-0.0062934546008867,0.0076939692403192,0.2665984989594734,-0.0398506256271515,0.0136044236005544,-0.0793806041450601,-0.018839524519304,0.2517692918686883,-0.0062934546008867,0.0076939692403192,0.2665984989594734,-0.0398506256271515,0.0136044236005544,-0.0793806041450601
0.481,0.124016,-0.178569,0.0392059,0.0522573,0.333161,-0.124967,0.0731793,-0.0630592,0,-0.0087268171479342,0.2246186390496182,0.0054679420156199,0.0111456354973167,0.2840625301435758,-0.0651725013977152,0.0367103698251538,-0.0975486489096729,-0.0087268171479342,0.2246186390496182,0.0054679420156199,0.0111456354973167,0.2840625301435758,-0.0651725013977152,0.0367103698251538,-0.0975486489096729
0.482,0.115683,-0.341116,0.0298447,0.0507589,0.275393,-0.15738,0.0995024,-0.0505905,0,0.0005737483191155,0.1376312688375559,0.0025640706210504,0.0126109611504933,0.2308386632084846,-0.098612000258298,0.065346111589238,-0.1062966341288801,0.0005737483191155,0.1376312688375559,0.0025640706210504,0.0126109611504933,0.2308386632084846,-0.098612000258298,0.065346111589238,-0.1062966341288801
0.483,0.111808,-0.474669,-0.00497235,0.0467147,0.194486,-0.19443,0.131073,-0.0339225,0,0.0146358764627729,0.0778725456864108,-0.0256254592514983,0.0120640506645956,0.1488518621753221,-0.1373262555502728,0.1001228050238549,-0.1035902101095772,0.0146358764627729,0.0778725456864108,-0.0256254592514983,0.0120640506645956,0.1488518621753221,-0.1373262555502728,0.1001228050238549,-0.1035902101095772
0.484,0.105379,-0.59615,-0.0245809,0.0433293,0.141749,-0.187629,0.132136,-0.0222636,0,0.0246016281710054,0.0181128057602403,-0.0394977774790804,0.0124181508110549,0.1059949683533324,-0.1329034667417988,0.104490328441765,-0.0991177023003241,0.0246016281710054,0.0181128057602403,-0.0394977774790804,0.0124181508110549,0.1059949683533324,-0.1329034667417988,0.104490328441765,-0.0991177023003241
0.485,0.088955,-0.742873,-0.0124941,0.0405251,0.166123,-0.13525,0.0926871,-0.0171314,0,0.0248067021108535,-0.0745687193132747,-0.023467783562982,0.0133471330119628,0.1366284727231635,-0.084907916227492,0.0692764742596201,-0.0925960458985294,0.0248067021108535,-0.0745687193132747,-0.023467783562982,0.0133471330119628,0.1366284727231635,-0.084907916227492,0.0692764742596201,-0.0925960458985294
0.486,0.066848,-0.885799,0.00908467,0.0382309,0.167407,-0.095021,0.0569052,-0.00915122,0,0.017262460040944,-0.1759402267092657,0.001594894934096,0.0150799428026372,0.1513673942722519,-0.0508603080703506,0.0381718053522456,-0.0773607060586887,0.017262460040944,-0.1759402267092657,0.001594894934096,0.0150799428026372,0.1513673942722519,-0.0508603080703506,0.0381718053522456,-0.0773607060586887
0.487,0.044953,-1.0502,0.0195198,0.0314221,0.0870839,-0.0627429,0.0295309,-0.0023165,0,0.0106680718501074,-0.3083595025830717,0.0125806671983756,0.0118656736285051,0.0817562352593204,-0.0270212045359189,0.016005013944293,-0.0575837541536315,0.0106680718501074,-0.3083595025830717,0.0125806671983756,0.0118656736285051,0.0817562352593204,-0.0270212045359189,0.016005013944293,-0.0575837541536315
0.488,0.0241025,-1.16974,0.0273325,0.0172269,-0.0295896,-0.0425323,0.00750067,0.013401,0,0.0033584478584938,-0.4056868609769136,0.0215425742676273,0.001592426005476,-0.0213847408027877,-0.017947052485371,0.0002258074493039,-0.0273527896024504,0.0033584478584938,-0.4056868609769136,0.0215425742676273,0.001592426005476,-0.0213847408027877,-0.017947052485371,0.0002258074493039,-0.0273527896024504
0.489,-0.00419946,-1.22095,0.0235958,0.00315806,-0.158864,-0.0293349,-0.00619768,0.0359334,0,-0.0098643751847025,-0.4422347965665026,0.0160778875604483,-0.0091559679026071,-0.1401523241032632,-0.0168102813053042,-0.0076101413495079,0.0099431821262248,-0.0098643751847025,-0.4422347965665026,0.0160778875604483,-0.0091559679026071,-0.1401523241032632,-0.0168102813053042,-0.0076101413495079,0.0099431821262248
0.49,-0.0245274,-1.23302,-0.0148712,-0.00572533,-0.236904,-0.0194469,-0.0133088,0.0556396,0,-0.0160760539348286,-0.4450099350430254,-0.0222846148788214,-0.0143677868410391,-0.20805779859104,-0.0220976096963579,-0.0069949133356089,0.0408199023150988,-0.0160760539348286,-0.4450099350430254,-0.0222846148788214,-0.0143677868410391,-0.20805779859104,-0.0220976096963579,-0.0069949133356089,0.0408199023150988
