Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.677,0.383384,-0.07981,0.0106471,-0.180143,0.317727,-0.535701,-0.0961494,0.171228,0,0.1822915068188574,0.1234253770977808,0.0036364826920602,-0.1416029288622904,0.1156903512223617,-0.0502231620756146,0.0225459173085955,0.4158476522264552,0.1822915068188574,0.1234253770977808,0.0036364826920602,-0.1416029288622904,0.1156903512223617,-0.0502231620756146,0.0225459173085955,0.4158476522264552
2.678,0.268812,-0.131814,-0.0350364,-0.133807,0.296699,-0.512155,-0.10868,0.112381,0,0.0534153407150674,0.0629801256314406,-0.0478848007796192,-0.090734245616253,0.1027757705238295,-0.0321787820224312,0.02006410609288,0.3856469552049783,0.0534153407150674,0.0629801256314406,-0.0478848007796192,-0.090734245616253,0.1027757705238295,-0.0321787820224312,0.02006410609288,0.3856469552049783
2.679,0.261927,-0.193464,0.000926105,-0.102637,0.282878,-0.455462,-0.12159,0.0599511,0,0.0413855653566016,-0.0194812400509041,-0.0184371607126855,-0.0567228009098093,0.0958490596128264,0.0042551970813802,0.0155779887397308,0.3600739916013358,0.0413855653566016,-0.0194812400509041,-0.0184371607126855,-0.0567228009098093,0.0958490596128264,0.0042551970813802,0.0155779887397308,0.3600739916013358
2.68,0.243678,-0.258562,0.0488493,-0.104613,0.251909,-0.388984,-0.139636,-0.0325439,0,0.0160566971809694,-0.1050588655633531,0.0227579986149392,-0.0547455650564629,0.0733252751380549,0.0517520013570611,0.0084557267131077,0.2849026714288582,0.0160566971809694,-0.1050588655633531,0.0227579986149392,-0.0547455650564629,0.0733252751380549,0.0517520013570611,0.0084557267131077,0.2849026714288582
2.681,0.181726,-0.278497,0.0932046,-0.125895,0.209174,-0.317367,-0.164748,-0.104879,0,-0.0398587131606734,-0.160548273830284,0.0571639915605794,-0.0757744086034154,0.0381444688273644,0.0919048964840905,-0.0101737140726202,0.2098839044331242,-0.0398587131606734,-0.160548273830284,0.0571639915605794,-0.0757744086034154,0.0381444688273644,0.0919048964840905,-0.0101737140726202,0.2098839044331242
2.682,0.135743,-0.292542,0.136925,-0.150834,0.165804,-0.255307,-0.204185,-0.0805185,0,-0.0859871064589,-0.2081452812392172,0.091304379397378,-0.09845032572199,0.0046941407118321,0.1221373067617533,-0.0436100347186993,0.2041365367998243,-0.0859871064589,-0.2081452812392172,0.091304379397378,-0.09845032572199,0.0046941407118321,0.1221373067617533,-0.0436100347186993,0.2041365367998243
2.683,-0.0243479,-0.282854,0.154189,-0.143242,0.122902,-0.247987,-0.266896,-0.0544799,0,-0.2321737952658264,-0.2447967397823181,0.094280834720581,-0.0940273923659053,-0.0279664965414726,0.0887870508460382,-0.1069101446250742,0.172674319431479,-0.2321737952658264,-0.2447967397823181,0.094280834720581,-0.0940273923659053,-0.0279664965414726,0.0887870508460382,-0.1069101446250742,0.172674319431479
2.684,-0.146745,-0.231439,0.0910902,-0.128892,0.0835544,-0.318994,-0.378092,-0.0711093,0,-0.3504101246676276,-0.2346669291742842,0.0179659104426492,-0.0801445442916505,-0.0540722989405531,-0.0229147539400644,-0.2217450809790875,0.0673330326087107,-0.3504101246676276,-0.2346669291742842,0.0179659104426492,-0.0801445442916505,-0.0540722989405531,-0.0229147539400644,-0.2217450809790875,0.0673330326087107
2.685,-0.0456765,-0.183387,0.0825617,-0.0974708,0.0454399,-0.229342,-0.391117,-0.173198,0,-0.2325723902958837,-0.2344971781037625,-0.0086502081334788,-0.0555210565354215,-0.0772462969070972,0.0214661141554923,-0.2451426417604753,-0.1428586750481986,-0.2325723902958837,-0.2344971781037625,-0.0086502081334788,-0.0555210565354215,-0.0772462969070972,0.0214661141554923,-0.2451426417604753,-0.1428586750481986
2.686,0.232922,-0.169743,0.180631,-0.0430795,0.015769,-0.0182523,-0.294527,-0.208392,0,0.0512936992442776,-0.2608094271957928,0.0736076134724211,-0.0047201536114398,-0.0890959536858011,0.18896185873965,-0.1629257440336982,-0.3048693346551452,0.0512936992442776,-0.2608094271957928,0.0736076134724211,-0.0047201536114398,-0.0890959536858011,0.18896185873965,-0.1629257440336982,-0.3048693346551452
2.687,0.358772,-0.140441,0.266224,0.00301861,-0.0156051,0.113577,-0.21759,-0.111868,0,0.1925355852950567,-0.2707955418989271,0.1393156764998482,0.0316638204843971,-0.1001166908411648,0.276337719258705,-0.1048143398243109,-0.3348690757762529,0.1925355852950567,-0.2707955418989271,0.1393156764998482,0.0316638204843971,-0.1001166908411648,0.276337719258705,-0.1048143398243109,-0.3348690757762529
2.688,0.329145,-0.0787007,0.258783,0.0259829,-0.0453577,0.2135,-0.156766,-0.0195277,0,0.1674834793822003,-0.2395976217914816,0.1161187670858401,0.0484025007713555,-0.1078272024271902,0.3353707666137073,-0.065818057564476,-0.3655438832402324,0.1674834793822003,-0.2395976217914816,0.1161187670858401,0.0484025007713555,-0.1078272024271902,0.3353707666137073,-0.065818057564476,-0.3655438832402324
2.689,0.303162,0.0381376,0.18889,0.0571511,-0.0543339,0.297762,-0.0996768,0.0762298,0,0.1536878549414355,-0.1473799752963289,0.0272953333881424,0.0684096532504275,-0.0922684394637157,0.379788934277293,-0.0311898939169204,-0.3710466774863592,0.1536878549414355,-0.1473799752963289,0.0272953333881424,0.0684096532504275,-0.0922684394637157,0.379788934277293,-0.0311898939169204,-0.3710466774863592
2.69,0.300298,0.168161,0.165649,0.0781006,-0.0644645,0.393941,-0.0455528,0.222285,0,0.1549771881008044,-0.035456912647241,-0.0086240524939879,0.0816449825661803,-0.0782500902652319,0.4405611044841817,-0.0003723543960588,-0.3023714942796515,0.1549771881008044,-0.035456912647241,-0.0086240524939879,0.0816449825661803,-0.0782500902652319,0.4405611044841817,-0.0003723543960588,-0.3023714942796515
2.691,0.279034,0.208499,0.138132,0.109172,-0.0946332,0.423637,-0.00293317,0.364322,0,0.1435189318449874,-0.0058980944904702,-0.0517973806938946,0.1018012675505106,-0.0825014360442994,0.4354578135033471,0.021964477259803,-0.2036465150161254,0.1435189318449874,-0.0058980944904702,-0.0517973806938946,0.1018012675505106,-0.0825014360442994,0.4354578135033471,0.021964477259803,-0.2036465150161254
2.692,0.210139,0.17118,0.0858881,0.150084,-0.124796,0.281605,0.0343732,0.484579,0,0.0803187632958542,-0.0521943694985717,-0.1116427136032644,0.134810172745305,-0.0894190863889977,0.2625297088418425,0.0401239435724596,-0.0945306851028758,0.0803187632958542,-0.0521943694985717,-0.1116427136032644,0.134810172745305,-0.0894190863889977,0.2625297088418425,0.0401239435724596,-0.0945306851028758
2.693,0.156,0.131011,0.107711,0.18916,-0.152549,0.166345,0.0639445,0.570029,0,0.0360854505017,-0.0963296385246353,-0.1011197422448359,0.1645058266378825,-0.0930405941854123,0.114718315679517,0.0554526000202825,0.0110089172279808,0.0360854505017,-0.0963296385246353,-0.1011197422448359,0.1645058266378825,-0.0930405941854123,0.114718315679517,0.0554526000202825,0.0110089172279808
2.694,0.187973,0.143992,0.12442,0.205004,-0.17867,0.12966,0.0759538,0.604764,0,0.0775134094850365,-0.0906440737186246,-0.0867989726593452,0.1731717484559879,-0.0993329496413742,0.0480072996920605,0.0550113269545193,0.090725684657037,0.0775134094850365,-0.0906440737186246,-0.0867989726593452,0.1731717484559879,-0.0993329496413742,0.0480072996920605,0.0550113269545193,0.090725684657037
2.695,0.201,0.198391,0.146469,0.199926,-0.189664,0.10429,0.0840504,0.59959,0,0.102856543769688,-0.0425272191901813,-0.0720314309143469,0.1606837575132843,-0.0901103253407929,-0.0116832305506872,0.0549380733155488,0.145844695326079,0.102856543769688,-0.0425272191901813,-0.0720314309143469,0.1606837575132843,-0.0901103253407929,-0.0116832305506872,0.0549380733155488,0.145844695326079
2.696,0.129509,0.267427,0.196273,0.190976,-0.183239,0.0328879,0.0964828,0.63431,0,0.0454275797855454,0.0140910272732638,-0.0210503929423042,0.1454857942118901,-0.0681059814909953,-0.1158214397658578,0.0600106942182165,0.2477535200011571,0.0454275797855454,0.0140910272732638,-0.0210503929423042,0.1454857942118901,-0.0681059814909953,-0.1158214397658578,0.0600106942182165,0.2477535200011571
2.697,0.0438709,0.326463,0.260303,0.172332,-0.179537,-0.0619767,0.104021,0.756068,0,-0.0249249644626712,0.0586400913173168,0.038482796558152,0.1209460420302607,-0.0483510940217955,-0.24913241665044,0.0618714365787638,0.431986736472567,-0.0249249644626712,0.0586400913173168,0.038482796558152,0.1209460420302607,-0.0483510940217955,-0.24913241665044,0.0618714365787638,0.431986736472567
2.698,-0.025603,0.352921,0.290618,0.159617,-0.174636,-0.133701,0.108672,0.870081,0,-0.0772353996528524,0.0658195334567224,0.0710646476234447,0.1025091351714518,-0.0310185590942088,-0.3572234833673701,0.0597376314390085,0.5969491898023014,-0.0772353996528524,0.0658195334567224,0.0710646476234447,0.1025091351714518,-0.0310185590942088,-0.3572234833673701,0.0597376314390085,0.5969491898023014
2.699,-0.180438,0.368709,0.281623,0.149235,-0.180044,-0.216704,0.112186,0.93084,0,-0.2155310366417776,0.0597454649590747,0.0591893268791984,0.0868363881724468,-0.0231289169953493,-0.4815488822984386,0.0550753386857626,0.6907451486128411,-0.2155310366417776,0.0597454649590747,0.0591893268791984,0.0868363881724468,-0.0231289169953493,-0.4815488822984386,0.0550753386857626,0.6907451486128411
2.7,-0.270695,0.412631,0.201913,0.125322,-0.176539,-0.172609,0.112539,0.956964,0,-0.2889839249978543,0.0824033427049898,-0.0191114102708847,0.0571766773668057,-0.0081717368590383,-0.4746387356190261,0.0445910670962063,0.729421009576027,-0.2889839249978543,0.0824033427049898,-0.0191114102708847,0.0571766773668057,-0.0081717368590383,-0.4746387356190261,0.0445910670962063,0.729421009576027
2.701,-0.175501,0.473941,0.0746624,0.0991257,-0.169599,0.0571944,0.113681,0.961949,0,-0.1790724436676161,0.1218476891616225,-0.1478760808348859,0.0255788654566141,0.0112245678012151,-0.2840956501016748,0.031645731543883,0.729552918938021,-0.1790724436676161,0.1218476891616225,-0.1478760808348859,0.0255788654566141,0.0112245678012151,-0.2840956501016748,0.031645731543883,0.729552918938021
2.702,-0.0969984,0.526907,0.0393114,0.076824,-0.171059,0.219001,0.116174,0.907296,0,-0.0879176272043757,0.1608837634814801,-0.1829989733203222,-0.0026717545531571,0.0219794055078592,-0.1547578749469705,0.0173499908261009,0.6542839059376128,-0.0879176272043757,0.1608837634814801,-0.1829989733203222,-0.0026717545531571,0.0219794055078592,-0.1547578749469705,0.0173499908261009,0.6542839059376128
2.703,-0.0526596,0.562876,0.15004,0.0715052,-0.167662,0.277535,0.121906,0.751156,0,-0.0333773796920619,0.185146652763452,-0.0713907471348929,-0.0135303426156957,0.0380090047574289,-0.1268224637453388,0.0034210236456171,0.4736492253614869,-0.0333773796920619,0.185146652763452,-0.0713907471348929,-0.0135303426156957,0.0380090047574289,-0.1268224637453388,0.0034210236456171,0.4736492253614869
2.704,-0.0352935,0.552567,0.285743,0.0716297,-0.151572,0.375447,0.130349,0.558996,0,-0.0097910655070003,0.1771212282422605,0.0650884029068971,-0.0190679603869963,0.0671053839957863,-0.0512334285453982,-0.0087048413801298,0.2561711781445596,-0.0097910655070003,0.1771212282422605,0.0650884029068971,-0.0190679603869963,0.0671053839957863,-0.0512334285453982,-0.0087048413801298,0.2561711781445596
2.705,-0.0746142,0.53491,0.370854,0.0664977,-0.135986,0.494286,0.135353,0.355707,0,-0.0444330402529237,0.1654383935336086,0.1554189428215952,-0.0291136953682519,0.0947574930845025,0.0505896629090541,-0.0246877921109206,0.0424549284499451,-0.0444330402529237,0.1654383935336086,0.1554189428215952,-0.0291136953682519,0.0947574930845025,0.0505896629090541,-0.0246877921109206,0.0424549284499451
2.706,-0.102191,0.507386,0.367598,0.0674829,-0.127317,0.573307,0.139441,0.175646,0,-0.0720491844956457,0.1598555796906201,0.1565677665148461,-0.0324698115188095,0.1152065981320973,0.1197760321794794,-0.0396016350708546,-0.1326762255169153,-0.0720491844956457,0.1598555796906201,0.1565677665148461,-0.0324698115188095,0.1152065981320973,0.1197760321794794,-0.0396016350708546,-0.1326762255169153
2.707,-0.109463,0.440995,0.328503,0.0701621,-0.114741,0.632042,0.147624,0.0220538,0,-0.0791372683512825,0.1178827035150912,0.1286229675638597,-0.0328939435685077,0.1369605760142963,0.1758492364521073,-0.0475444566176278,-0.2529546952707917,-0.0791372683512825,0.1178827035150912,0.1286229675638597,-0.0328939435685077,0.1369605760142963,0.1758492364521073,-0.0475444566176278,-0.2529546952707917
2.708,-0.0452992,0.330936,0.282148,0.0707097,-0.101714,0.637175,0.157098,-0.105303,0,-0.0188211488700057,0.0451603635533321,0.0931069868971072,-0.0342871346143915,0.1573166308994072,0.1816402260839607,-0.0496385859824614,-0.3236447085297031,-0.0188211488700057,0.0451603635533321,0.0931069868971072,-0.0342871346143915,0.1573166308994072,0.1816402260839607,-0.0496385859824614,-0.3236447085297031
2.709,0.0331169,0.240795,0.194427,0.0686764,-0.0912269,0.588093,0.162601,-0.215312,0,0.0576887221176966,-0.0086620589249969,0.022456694859458,-0.0366348126617509,0.1713269275593784,0.1405229917722981,-0.0503366544910647,-0.3480477710302476,0.0576887221176966,-0.0086620589249969,0.022456694859458,-0.0366348126617509,0.1713269275593784,0.1405229917722981,-0.0503366544910647,-0.3480477710302476
2.71,0.0458956,0.206787,0.133399,0.0672452,-0.082292,0.500333,0.166712,-0.314335,0,0.0663082646001557,-0.0001563961446877,-0.0201741269430839,-0.0370648038641296,0.1803154894204967,0.0586700606463889,-0.0469569199311849,-0.3430866917456205,0.0663082646001557,-0.0001563961446877,-0.0201741269430839,-0.0370648038641296,0.1803154894204967,0.0586700606463889,-0.0469569199311849,-0.3430866917456205
2.711,-0.0178444,0.248305,0.0703516,0.0606502,-0.0740481,0.389775,0.169542,-0.402956,0,0.000922762061417,0.0790732605385832,-0.0621973380589824,-0.0409491633556934,0.1846822518030032,-0.0394704031027487,-0.0389970557308516,-0.3119556771895693,0.000922762061417,0.0790732605385832,-0.0621973380589824,-0.0409491633556934,0.1846822518030032,-0.0394704031027487,-0.0389970557308516,-0.3119556771895693
2.712,-0.139873,0.32117,0.0138741,0.0545968,-0.0707065,0.279528,0.173317,-0.474665,0,-0.122803327356606,0.1884473453364386,-0.0938673390637894,-0.0433972104061646,0.1798883592084224,-0.1440759015040335,-0.0258872272436663,-0.2611112350808138,-0.122803327356606,0.1884473453364386,-0.0938673390637894,-0.0433972104061646,0.1798883592084224,-0.1440759015040335,-0.0258872272436663,-0.2611112350808138
2.713,-0.199791,0.351594,0.00675699,0.056832,-0.0701918,0.213632,0.177822,-0.525386,0,-0.1832371293330512,0.2489168174050535,-0.0792468126015861,-0.0360865107912785,0.1693551992558717,-0.1982995824810223,-0.0078244995629575,-0.1939904858350379,-0.1832371293330512,0.2489168174050535,-0.0792468126015861,-0.0360865107912785,0.1693551992558717,-0.1982995824810223,-0.0078244995629575,-0.1939904858350379
2.714,-0.177985,0.351454,0.0230929,0.0569544,-0.0770616,0.262255,0.179321,-0.553188,0,-0.1598035101976639,0.2725933644884101,-0.0346716411935318,-0.0308610728775866,0.1477355124451611,-0.1468624422020505,0.0086244283777506,-0.119217444859934,-0.1598035101976639,0.2725933644884101,-0.0346716411935318,-0.0308610728775866,0.1477355124451611,-0.1468624422020505,0.0086244283777506,-0.119217444859934
2.715,-0.178704,0.353924,0.0162636,0.0559386,-0.0888024,0.249624,0.180291,-0.570774,0,-0.1608865639491233,0.2941973784377312,-0.0221648725752067,-0.025679835539952,0.119865020781158,-0.1499066966849581,0.0259490740118615,-0.0566154225217855,-0.1608865639491233,0.2941973784377312,-0.0221648725752067,-0.025679835539952,0.119865020781158,-0.1499066966849581,0.0259490740118615,-0.0566154225217855
2.716,-0.154847,0.230979,-0.006229,0.0680972,-0.10887,0.228162,0.184278,-0.588455,0,-0.1330535479212054,0.1831512525601122,-0.0165841872798756,-0.0082817083770047,0.0817964979299373,-0.1694262655334399,0.0447953379233909,-0.0206054973790423,-0.1330535479212054,0.1831512525601122,-0.0165841872798756,-0.0082817083770047,0.0817964979299373,-0.1694262655334399,0.0447953379233909,-0.0206054973790423
2.717,-0.0405375,0.0640212,-0.0554919,0.0780083,-0.138039,0.272166,0.190774,-0.60448,0,-0.0210574343820894,0.0280656113625515,-0.050559795758091,0.0077219054274606,0.034226839826332,-0.1148410174377406,0.0650502386711013,-0.0118082868991761,-0.0210574343820894,0.0280656113625515,-0.050559795758091,0.0077219054274606,0.034226839826332,-0.1148410174377406,0.0650502386711013,-0.0118082868991761
2.718,0.0324137,0.0157185,-0.165643,0.0731138,-0.177597,0.348009,0.199317,-0.627271,0,0.0563501041260732,-0.0130235397942011,-0.1356763486395558,0.0072325131238782,-0.0230594752633139,-0.0325922107433346,0.0844504735752033,-0.0351954709881596,0.0563501041260732,-0.0130235397942011,-0.1356763486395558,0.0072325131238782,-0.0230594752633139,-0.0325922107433346,0.0844504735752033,-0.0351954709881596
2.719,0.0938904,-0.0220381,-0.177771,0.0540562,-0.232799,0.414369,0.22011,-0.649135,0,0.1116826849279439,-0.0383253450563815,-0.1361501824217562,-0.0064826379683717,-0.0969166246409565,0.0507886232423799,0.1140230233811097,-0.0794993929660877,0.1116826849279439,-0.0383253450563815,-0.1361501824217562,-0.0064826379683717,-0.0969166246409565,0.0507886232423799,0.1140230233811097,-0.0794993929660877
2.72,0.167591,-0.0432989,-0.163381,0.0314364,-0.293858,0.450588,0.247668,-0.666276,0,0.1888541994092134,-0.0477687427638347,-0.1009743866064028,-0.0256884634882886,-0.1734404937885503,0.1035053595008643,0.1483393209499371,-0.1323436684355338,0.1888541994092134,-0.0477687427638347,-0.1009743866064028,-0.0256884634882886,-0.1734404937885503,0.1035053595008643,0.1483393209499371,-0.1323436684355338
2.721,0.222096,-0.0189838,-0.0858409,0.0186766,-0.359346,0.495789,0.247434,-0.679001,0,0.2329624769594127,-0.0033535304190641,-0.0133427521168042,-0.0336979332577408,-0.2576302889452911,0.1764569461599442,0.1536214564085533,-0.1868671495897331,0.2329624769594127,-0.0033535304190641,-0.0133427521168042,-0.0336979332577408,-0.2576302889452911,0.1764569461599442,0.1536214564085533,-0.1868671495897331
2.722,0.226222,0.0507668,0.000821452,0.0109653,-0.428692,0.543205,0.219632,-0.677684,0,0.239411270939754,0.08854791543804,0.09043575738893,-0.0383268088722245,-0.3405532929943965,0.2529512398252215,0.1320757620319857,-0.2244881715718602,0.239411270939754,0.08854791543804,0.09043575738893,-0.0383268088722245,-0.3405532929943965,0.2529512398252215,0.1320757620319857,-0.2244881715718602
2.723,0.10253,0.123613,0.0435776,-0.00296814,-0.499217,0.550129,0.18029,-0.670449,0,0.1026174982794821,0.1907028981065719,0.1440891064935574,-0.0473331479985157,-0.4313199842685211,0.2984846734681815,0.0996117634664014,-0.246939353731858,0.1026174982794821,0.1907028981065719,0.1440891064935574,-0.0473331479985157,-0.4313199842685211,0.2984846734681815,0.0996117634664014,-0.246939353731858
2.724,-0.0466502,0.124058,0.111878,-0.00373464,-0.562206,0.511997,0.125612,-0.664345,0,-0.0441882312445025,0.2219935888420739,0.2273225808992294,-0.044291700388772,-0.5082508415530479,0.2996040329741393,0.0557673896925236,-0.2565775836600228,-0.0441882312445025,0.2219935888420739,0.2273225808992294,-0.044291700388772,-0.5082508415530479,0.2996040329741393,0.0557673896925236,-0.2565775836600228
2.725,-0.00181171,0.0195586,0.245482,-0.002367,-0.611611,0.447229,0.0446836,-0.664016,0,-0.0121777793258156,0.1503157733383762,0.3735926822287378,-0.0369690605390417,-0.5814352590552836,0.2795734950809138,-0.0121759657147642,-0.256281243629146,-0.0121777793258156,0.1503157733383762,0.3735926822287378,-0.0369690605390417,-0.5814352590552836,0.2795734950809138,-0.0121759657147642,-0.256281243629146
2.726,0.0525341,-0.155344,0.329972,-0.00414153,-0.621066,0.405251,-0.0355109,-0.671288,0,0.0464854907770176,0.00607242200566,0.4719329047011092,-0.0333977195696605,-0.6077754885825808,0.2806144827271125,-0.0734519528740269,-0.2495953681333505,0.0464854907770176,0.00607242200566,0.4719329047011092,-0.0333977195696605,-0.6077754885825808,0.2806144827271125,-0.0734519528740269,-0.2495953681333505
2.727,0.147883,-0.382983,0.32596,-0.0135768,-0.529227,0.34132,-0.0747055,-0.676327,0,0.1325563178946824,-0.1959193664591254,0.4809259045577638,-0.0354860853568752,-0.5441219521811463,0.2600320576901626,-0.0915529820937067,-0.2307344132987707,0.1325563178946824,-0.1959193664591254,0.4809259045577638,-0.0354860853568752,-0.5441219521811463,0.2600320576901626,-0.0915529820937067,-0.2307344132987707
2.728,0.230224,-0.630604,0.315763,-0.0210359,-0.446385,0.219209,-0.106561,-0.682718,0,0.222759484191252,-0.4249558334965071,0.4832449269224457,-0.0360020665035017,-0.4822311968989909,0.1774601729400013,-0.0967173838524767,-0.2100077162672044,0.222759484191252,-0.4249558334965071,0.4832449269224457,-0.0360020665035017,-0.4822311968989909,0.1774601729400013,-0.0967173838524767,-0.2100077162672044
2.729,0.259481,-0.742203,0.16065,-0.0238961,-0.237966,0.0684705,-0.138885,-0.69141,0,0.2483992132540558,-0.5283731403427505,0.3378422049734488,-0.0305406437105687,-0.3050082117313669,0.062123683378021,-0.1019771146696112,-0.1961591213591451,0.2483992132540558,-0.5283731403427505,0.3378422049734488,-0.0305406437105687,-0.3050082117313669,0.062123683378021,-0.1019771146696112,-0.1961591213591451
2.73,0.266048,-0.68441,-0.0953726,-0.0270264,0.0464701,-0.0553841,-0.165629,-0.67556,0,0.2666422473379987,-0.4726996835267692,0.0912435881386532,-0.0259081550451248,-0.0442818110978593,-0.0301698624906638,-0.0986222853756346,-0.1699455912966494,0.2666422473379987,-0.4726996835267692,0.0912435881386532,-0.0259081550451248,-0.0442818110978593,-0.0301698624906638,-0.0986222853756346,-0.1699455912966494
2.731,0.140278,-0.624782,-0.27386,-0.026112,0.250117,-0.167781,-0.18659,-0.629968,0,0.142836127158796,-0.4266176877926411,-0.0852250972836661,-0.0167280987618878,0.1287157215071723,-0.1174360412037311,-0.0920566026514411,-0.1335980209944256,0.142836127158796,-0.4266176877926411,-0.0852250972836661,-0.0167280987618878,0.1287157215071723,-0.1174360412037311,-0.0920566026514411,-0.1335980209944256
2.732,-0.111231,-0.681519,-0.320868,-0.0224314,0.412082,-0.190678,-0.199508,-0.557508,0,-0.0945725441915334,-0.5067809474680657,-0.1282986441280126,-0.0056813314282062,0.2675167623832213,-0.1164116517878468,-0.0779951832683835,-0.0938670103935037,-0.0945725441915334,-0.5067809474680657,-0.1282986441280126,-0.0056813314282062,0.2675167623832213,-0.1164116517878468,-0.0779951832683835,-0.0938670103935037
2.733,-0.169887,-0.642987,-0.28314,-0.0178196,0.536624,-0.129157,-0.195414,-0.444611,0,-0.1478541828838326,-0.4992838268258807,-0.0992766588000525,0.0060254892584024,0.3662793523888575,-0.0370908171671258,-0.0522251758426158,-0.0403861134506582,-0.1478541828838326,-0.4992838268258807,-0.0992766588000525,0.0060254892584024,0.3662793523888575,-0.0370908171671258,-0.0522251758426158,-0.0403861134506582
2.734,-0.0908594,-0.399231,-0.389452,-0.0159907,0.644695,-0.128631,-0.189401,-0.306178,0,-0.0546647209802345,-0.2924928913154612,-0.2087371299937577,0.0138197758898639,0.4553912432211619,-0.0157241169134588,-0.0279514794167461,0.0143725660516881,-0.0546647209802345,-0.2924928913154612,-0.2087371299937577,0.0138197758898639,0.4553912432211619,-0.0157241169134588,-0.0279514794167461,0.0143725660516881
2.735,-0.060357,-0.171214,-0.575629,-0.0123335,0.8239,-0.158705,-0.177489,-0.156024,0,-0.0183110873002173,-0.102283197939593,-0.4144883902554832,0.0228031551441035,0.6169330919015604,-0.029079294529959,-0.0042995880301779,0.0591505446262535,-0.0183110873002173,-0.102283197939593,-0.4144883902554832,0.0228031551441035,0.6169330919015604,-0.029079294529959,-0.0042995880301779,0.0591505446262535
2.736,-0.0676634,-0.00543472,-0.666601,-0.00997094,1.03143,-0.234008,-0.162677,-0.00548277,0,-0.0133558884169881,0.025205093561459,-0.5157234455571276,0.0294844644598031,0.8120375174571144,-0.0809962732698744,0.0180294958179514,0.0905420322873271,-0.0133558884169881,0.025205093561459,-0.5157234455571276,0.0294844644598031,0.8120375174571144,-0.0809962732698744,0.0180294958179514,0.0905420322873271
2.737,-0.0741686,0.0889946,-0.602292,-0.0222124,1.17555,-0.344763,-0.156081,0.140591,0,-0.0157083282367515,0.0868891055647309,-0.4791544788611341,0.0210602563989923,0.9475845518966112,-0.1705077035384168,0.026447614466923,0.1104565564219202,-0.0157083282367515,0.0868891055647309,-0.4791544788611341,0.0210602563989923,0.9475845518966112,-0.1705077035384168,0.026447614466923,0.1104565564219202
2.738,-0.0954954,0.0977334,-0.520048,-0.0249697,1.19684,-0.451745,-0.155163,0.275882,0,-0.0274030412729779,0.066275458607413,-0.4127864677531693,0.0216284656081374,0.9630768235690884,-0.2486745652390425,0.0264805999624542,0.1222704175450903,-0.0274030412729779,0.066275458607413,-0.4127864677531693,0.0216284656081374,0.9630768235690884,-0.2486745652390425,0.0264805999624542,0.1222704175450903
2.739,-0.109541,0.0438779,-0.431414,-0.0259131,1.08127,-0.525401,-0.145644,0.398547,0,-0.0395627863601594,-0.0083744551426536,-0.3556413078869072,0.0239994815332488,0.8465510822946059,-0.2950918015722573,0.0317632164733575,0.1314364083896584,-0.0395627863601594,-0.0083744551426536,-0.3556413078869072,0.0239994815332488,0.8465510822946059,-0.2950918015722573,0.0317632164733575,0.1314364083896584
2.74,-0.166757,-0.0180996,-0.427891,-0.0415807,0.888148,-0.586588,-0.145052,0.5092,0,-0.0891204605014535,-0.0876038745469481,-0.3713795616392121,0.0118750608581143,0.6523074497206249,-0.3240216607758321,0.0282970905837554,0.1453677201517934,-0.0891204605014535,-0.0876038745469481,-0.3713795616392121,0.0118750608581143,0.6523074497206249,-0.3240216607758321,0.0282970905837554,0.1453677201517934
2.741,-0.226616,-0.0617273,-0.411878,-0.057044,0.66927,-0.6314,-0.164872,0.604888,0,-0.1483103384802096,-0.1412609192032046,-0.3865124224193362,0.0004637043647497,0.4371630617534828,-0.3392990465321382,0.0036408971417051,0.1652035936474684,-0.1483103384802096,-0.1412609192032046,-0.3865124224193362,0.0004637043647497,0.4371630617534828,-0.3392990465321382,0.0036408971417051,0.1652035936474684
2.742,-0.235034,-0.0877162,-0.289465,-0.0608537,0.449016,-0.633925,-0.17018,0.685299,0,-0.1496322747319178,-0.1772687089310006,-0.2850993912087912,0.0015347866334084,0.2178886104509386,-0.3122685479744121,-0.0037508364431264,0.1914164309850665,-0.1496322747319178,-0.1772687089310006,-0.2850993912087912,0.0015347866334084,0.2178886104509386,-0.3122685479744121,-0.0037508364431264,0.1914164309850665
2.743,-0.230863,-0.0833634,-0.154272,-0.0418257,0.220831,-0.581414,-0.167141,0.752398,0,-0.1441981639233404,-0.1799960702114509,-0.1786127869194898,0.0261737011089615,-0.0044052221967437,-0.2348714789000661,-0.0021209318329833,0.2250846009327421,-0.1441981639233404,-0.1799960702114509,-0.1786127869194898,0.0261737011089615,-0.0044052221967437,-0.2348714789000661,-0.0021209318329833,0.2250846009327421
