Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.516,0.405668,-0.0382935,-0.0388699,0.49918,-0.335243,-0.206491,0.0309018,-0.426183,0,0.0026656738443808,-0.0005558135547977,-0.0026648817579457,0.1714712812735424,-0.0207773870746312,-0.0219802103364292,0.0647412837400502,-0.1565670918346984,0.0026656738443808,-0.0005558135547977,-0.0026648817579457,0.1714712812735424,-0.0207773870746312,-0.0219802103364292,0.0647412837400502,-0.1565670918346984
2.517,0.457252,-0.070501,-0.0535386,0.544412,-0.342578,-0.22475,0.057311,-0.919074,0,0.0385787669130931,-0.0172137152059863,-0.0225818250389716,0.2278889669274708,-0.0187213450410037,-0.0346240558167825,0.0827012335780789,-0.63722911231598,0.0385787669130931,-0.0172137152059863,-0.0225818250389716,0.2278889669274708,-0.0187213450410037,-0.0346240558167825,0.0827012335780789,-0.63722911231598
2.518,0.510042,-0.125865,-0.0616447,0.609719,-0.336872,-0.243039,0.0818704,-1.09128,0,0.0775342199792482,-0.0614480729861574,-0.0391492365096015,0.3067353393794368,-0.0054740338505601,-0.0432894521026664,0.0988984740677497,-0.777526811995831,0.0775342199792482,-0.0614480729861574,-0.0391492365096015,0.3067353393794368,-0.0054740338505601,-0.0432894521026664,0.0988984740677497,-0.777526811995831
2.519,0.562584,-0.15533,-0.0370861,0.689448,-0.360294,-0.261143,0.0996445,-0.755122,0,0.1187276966539878,-0.0797909747384003,-0.0204180310985537,0.4054039296017522,-0.0154631760934046,-0.0479517239518176,0.1090102665772851,-0.4094971207473277,0.1187276966539878,-0.0797909747384003,-0.0204180310985537,0.4054039296017522,-0.0154631760934046,-0.0479517239518176,0.1090102665772851,-0.4094971207473277
2.52,0.630617,-0.168564,-0.013632,0.709149,-0.400032,-0.276744,0.109266,-0.233721,0,0.1760328119988164,-0.0860468783371644,-0.0039556113552619,0.4442137522575103,-0.042523571042983,-0.0460765796896539,0.1113811448443439,0.1488935667067181,0.1760328119988164,-0.0860468783371644,-0.0039556113552619,0.4442137522575103,-0.042523571042983,-0.0460765796896539,0.1113811448443439,0.1488935667067181
2.521,0.675116,-0.170486,-0.0529678,0.610844,-0.430723,-0.289988,0.11175,0.0850362,0,0.2121559197902106,-0.0814958674444012,-0.0468309658646878,0.3681250657688565,-0.0543884169038295,-0.0395318022437991,0.10760771115058,0.5092480475951128,0.2121559197902106,-0.0814958674444012,-0.0468309658646878,0.3681250657688565,-0.0543884169038295,-0.0395318022437991,0.10760771115058,0.5092480475951128
2.522,0.682482,-0.145599,-0.0957499,0.44482,-0.436248,-0.308101,0.110866,0.242678,0,0.2121581939453284,-0.0533186910328192,-0.0929416127220479,0.2226406550797378,-0.0426886059841668,-0.0365318118313226,0.1011120088122541,0.6989707202032815,0.2121581939453284,-0.0533186910328192,-0.0929416127220479,0.2226406550797378,-0.0426886059841668,-0.0365318118313226,0.1011120088122541,0.6989707202032815
2.523,0.683825,-0.124003,-0.053245,0.266377,-0.434106,-0.327342,0.107055,0.112677,0,0.2095918819562853,-0.0283214012545279,-0.0498548033256949,0.0662858341937483,-0.019736673187267,-0.0360553544499087,0.0926058477071246,0.6037376205945091,0.2095918819562853,-0.0283214012545279,-0.0498548033256949,0.0662858341937483,-0.019736673187267,-0.0360553544499087,0.0926058477071246,0.6037376205945091
2.524,0.686159,-0.0968968,0.0333425,0.174334,-0.424562,-0.338803,0.103561,-0.344146,0,0.2107460387919584,0.0004491271814601,0.0376068690292468,-0.0055201834216,0.006956769057305,-0.030554726347577,0.0851338447638866,0.1625169663293623,0.2107460387919584,0.0004491271814601,0.0376068690292468,-0.0055201834216,0.006956769057305,-0.030554726347577,0.0851338447638866,0.1625169663293623
2.525,0.655136,-0.0758794,0.073556,0.173762,-0.42208,-0.348329,0.0996332,-0.885109,0,0.1837427772068653,0.0242435531483508,0.082454095218029,0.015057284884426,0.0261467248805318,-0.0284857441989132,0.0778007797703178,-0.3660251283357751,0.1837427772068653,0.0242435531483508,0.082454095218029,0.015057284884426,0.0261467248805318,-0.0284857441989132,0.0778007797703178,-0.3660251283357751
2.526,0.583414,-0.0737369,0.061393,0.22431,-0.435517,-0.357432,0.0861209,-1.13583,0,0.1207803502637183,0.0288076429283869,0.0739092596954762,0.0867272936375607,0.0240196029050733,-0.0320418785085724,0.0615287653614517,-0.6240555096492224,0.1207803502637183,0.0288076429283869,0.0739092596954762,0.0867272936375607,0.0240196029050733,-0.0320418785085724,0.0615287653614517,-0.6240555096492224
2.527,0.498341,-0.0878567,0.0126889,0.258158,-0.461736,-0.3582,0.0701152,-0.956849,0,0.0509988853963744,0.0187449381239072,0.0319789267445491,0.1426627852909193,0.0051075645413497,-0.0347011407230664,0.0429211352628454,-0.4616886384594286,0.0509988853963744,0.0187449381239072,0.0319789267445491,0.1426627852909193,0.0051075645413497,-0.0347011407230664,0.0429211352628454,-0.4616886384594286
2.528,0.413698,-0.108759,-0.0288208,0.267312,-0.471696,-0.353098,0.0556195,-0.682346,0,-0.0125414777285082,0.0022622932377369,-0.0060466742580038,0.176685777193278,-0.0028848221574508,-0.0382666749588913,0.0263446784829628,-0.2139397975269518,-0.0125414777285082,0.0022622932377369,-0.0060466742580038,0.176685777193278,-0.0028848221574508,-0.0382666749588913,0.0263446784829628,-0.2139397975269518
2.529,0.335711,-0.140965,-0.0800598,0.235168,-0.444055,-0.346426,0.044659,-0.499888,0,-0.0628994313353378,-0.0243708836604069,-0.0511206328646687,0.1705312385002452,0.0211423877962843,-0.0466699781208721,0.0131806222602869,-0.0714090754131868,-0.0628994313353378,-0.0243708836604069,-0.0511206328646687,0.1705312385002452,0.0211423877962843,-0.0466699781208721,0.0131806222602869,-0.0714090754131868
2.53,0.257664,-0.168418,-0.103791,0.115195,-0.403264,-0.339069,0.0403678,-0.413757,0,-0.1081042629767262,-0.0461185874751193,-0.0743514575728175,0.081365535877199,0.0554208620189576,-0.0589044424466691,0.0071430923424048,-0.0191123495556674,-0.1081042629767262,-0.0461185874751193,-0.0743514575728175,0.081365535877199,0.0554208620189576,-0.0589044424466691,0.0071430923424048,-0.0191123495556674
2.531,0.169544,-0.175906,-0.0801993,-0.00153591,-0.351385,-0.327546,0.0375965,-0.451628,0,-0.1584941272697412,-0.0481432137887123,-0.0472660386102323,-0.0036677957642128,0.0959714839753017,-0.0696885762220088,0.002488433297005,-0.1056372161284443,-0.1584941272697412,-0.0481432137887123,-0.0472660386102323,-0.0036677957642128,0.0959714839753017,-0.0696885762220088,0.002488433297005,-0.1056372161284443
2.532,0.0911708,-0.188037,-0.0719861,-0.0833126,-0.313686,-0.318105,0.034021,-0.488186,0,-0.1960706989188542,-0.0556363005878474,-0.0428363663409952,-0.0491231805865976,0.1235480865753654,-0.0829985022354636,-0.002458034132366,-0.1686021959056418,-0.1960706989188542,-0.0556363005878474,-0.0428363663409952,-0.0491231805865976,0.1235480865753654,-0.0829985022354636,-0.002458034132366,-0.1686021959056418
2.533,0.0303479,-0.185589,-0.0940771,-0.15906,-0.311119,-0.30832,0.0326074,-0.411195,0,-0.2140030018403345,-0.0504546156986375,-0.0643913445724298,-0.0883385695947911,0.1133523208208089,-0.0942020510487142,-0.0051289478316061,-0.133510666327957,-0.2140030018403345,-0.0504546156986375,-0.0643913445724298,-0.0883385695947911,0.1133523208208089,-0.0942020510487142,-0.0051289478316061,-0.133510666327957
2.534,-0.0212071,-0.167002,-0.101672,-0.206967,-0.305459,-0.29823,0.0323456,-0.268779,0,-0.2223791032402775,-0.0310277416026786,-0.0791194855900819,-0.0978662237587158,0.1115175706276212,-0.1018064483896094,-0.0060032360602606,-0.0014352186018803,-0.2223791032402775,-0.0310277416026786,-0.0791194855900819,-0.0978662237587158,0.1115175706276212,-0.1018064483896094,-0.0060032360602606,-0.0014352186018803
2.535,-0.0636173,-0.153748,-0.0591318,-0.202093,-0.283634,-0.29071,0.0323604,-0.0527093,0,-0.2224438263854977,-0.0199249202317244,-0.0375091000009962,-0.0552237281476822,0.1252000005939613,-0.1072729512381122,-0.0060910464496537,0.18819018507038,-0.2224438263854977,-0.0199249202317244,-0.0375091000009962,-0.0552237281476822,0.1252000005939613,-0.1072729512381122,-0.0060910464496537,0.18819018507038
2.536,-0.0942217,-0.142324,0.0460987,-0.194968,-0.282703,-0.27262,0.0304761,-0.010945,0,-0.2125915735118291,-0.0130399088300974,0.0599097230581672,-0.0129454774296339,0.1254888977471241,-0.0974271664331065,-0.007347391163684,0.233472777282293,-0.2125915735118291,-0.0130399088300974,0.0599097230581672,-0.0129454774296339,0.1254888977471241,-0.0974271664331065,-0.007347391163684,0.233472777282293
2.537,-0.124277,-0.128989,0.120111,-0.23127,-0.284824,-0.244791,0.0241268,-0.169307,0,-0.2050650953379995,-0.007152399952818,0.1338280861663389,-0.0152597719333527,0.1225905473079898,-0.0732270421523845,-0.0121900307081336,0.0622982572836078,-0.2050650953379995,-0.007152399952818,0.1338280861663389,-0.0152597719333527,0.1225905473079898,-0.0732270421523845,-0.0121900307081336,0.0622982572836078
2.538,-0.146478,-0.0992033,0.15663,-0.357061,-0.276008,-0.215815,0.0175182,-0.485918,0,-0.1922396805157643,0.0132444750122107,0.1648727327173885,-0.1140900946355501,0.1375563641583058,-0.0446721633760227,-0.0166702526852139,-0.2493887699941778,-0.1922396805157643,0.0132444750122107,0.1648727327173885,-0.1140900946355501,0.1375563641583058,-0.0446721633760227,-0.0166702526852139,-0.2493887699941778
2.539,-0.143257,-0.0682204,0.150561,-0.519817,-0.257053,-0.188863,0.0142782,-0.763813,0,-0.1575160317276047,0.033216680110388,0.1611459753237804,-0.2511484592087734,0.1612433843287664,-0.0165203470003626,-0.0167041076311507,-0.5368015042969547,-0.1575160317276047,0.033216680110388,0.1611459753237804,-0.2511484592087734,0.1612433843287664,-0.0165203470003626,-0.0167041076311507,-0.5368015042969547
2.54,-0.137955,-0.0541625,0.12056,-0.65195,-0.262746,-0.160282,0.0118367,-0.904374,0,-0.1222838722638028,0.0355527523922315,0.1296755041494363,-0.3671710976199197,0.1641585641960084,0.012898848031185,-0.0157072069211997,-0.6872565233458903,-0.1222838722638028,0.0355527523922315,0.1296755041494363,-0.3671710976199197,0.1641585641960084,0.012898848031185,-0.0157072069211997,-0.6872565233458903
2.541,-0.14007,-0.0384944,0.0793718,-0.736536,-0.271834,-0.127654,0.00584741,-0.743009,0,-0.0974779576237888,0.0397952174568202,0.0929812101716239,-0.4366448717081628,0.1599989454518023,0.0438109794167839,-0.017195487883009,-0.5439309779290542,-0.0974779576237888,0.0397952174568202,0.0929812101716239,-0.4366448717081628,0.1599989454518023,0.0438109794167839,-0.017195487883009,-0.5439309779290542
2.542,-0.15277,-0.00809699,0.0671416,-0.725372,-0.285098,-0.0931873,-0.00173444,-0.295718,0,-0.0829018196550038,0.0594494909226131,0.0826865023056799,-0.4195387603501923,0.1514447040380097,0.0726837159306759,-0.0206811828366094,-0.1320338029104772,-0.0829018196550038,0.0594494909226131,0.0826865023056799,-0.4195387603501923,0.1514447040380097,0.0726837159306759,-0.0206811828366094,-0.1320338029104772
2.543,-0.172307,0.0177323,0.021847,-0.755587,-0.310967,-0.0609431,-0.0120419,0.0859867,0,-0.0772970255491799,0.0764789515432093,0.0418264218574843,-0.4445496952053153,0.1248070734283692,0.0938271345930874,-0.0260025887619046,0.2176261505857935,-0.0772970255491799,0.0764789515432093,0.0418264218574843,-0.4445496952053153,0.1248070734283692,0.0938271345930874,-0.0260025887619046,0.2176261505857935
2.544,-0.189009,-0.00452459,-0.0501297,-0.801142,-0.337451,-0.0322781,-0.0139806,0.272549,0,-0.0668197828968328,0.0469407708839017,-0.0273223368094559,-0.4908647432009227,0.094010550813464,0.1061371938059711,-0.0240830005135381,0.3446672586947813,-0.0668197828968328,0.0469407708839017,-0.0273223368094559,-0.4908647432009227,0.094010550813464,0.1061371938059711,-0.0240830005135381,0.3446672586947813
2.545,-0.20023,-0.0283405,-0.058734,-0.813948,-0.369798,-0.00408997,-0.0171917,0.355896,0,-0.0526220553794693,0.0183746578577685,-0.0346278833954855,-0.50547449281877,0.0517861125068231,0.1125086683889368,-0.022758441460314,0.3862594898931786,-0.0526220553794693,0.0183746578577685,-0.0346278833954855,-0.50547449281877,0.0517861125068231,0.1125086683889368,-0.022758441460314,0.3862594898931786
2.546,-0.210114,0.00623323,-0.0346042,-0.795352,-0.405377,0.0149569,-0.0292623,0.496881,0,-0.0346839712617692,0.0495639123117637,-0.0098548402758324,-0.4900564268314211,0.0015091145591588,0.1061742430072863,-0.0319805208435215,0.456774777856977,-0.0346839712617692,0.0495639123117637,-0.0098548402758324,-0.4900564268314211,0.0015091145591588,0.1061742430072863,-0.0319805208435215,0.456774777856977
2.547,-0.202393,0.0213913,-0.00726541,-0.73191,-0.424169,0.0273837,-0.0353949,0.518986,0,-0.0014379631115135,0.0631477662209214,0.0133227633594509,-0.4320249928695707,-0.0355964460724423,0.0909692349073894,-0.0347471208612143,0.4389938627770259,-0.0014379631115135,0.0631477662209214,0.0133227633594509,-0.4320249928695707,-0.0355964460724423,0.0909692349073894,-0.0347471208612143,0.4389938627770259
2.548,-0.165337,0.0118939,0.00489111,-0.651414,-0.434575,0.0375476,-0.0363499,0.356153,0,0.0621437897029758,0.0524545952972269,0.0219443797068429,-0.3541672277086442,-0.0682062016818805,0.0739204260665697,-0.0341798439161531,0.2135521322848066,0.0621437897029758,0.0524545952972269,0.0219443797068429,-0.3541672277086442,-0.0682062016818805,0.0739204260665697,-0.0341798439161531,0.2135521322848066
2.549,-0.141527,0.0308318,0.0109434,-0.502876,-0.45027,0.035048,-0.0370777,0.158582,0,0.109017434291581,0.0703784246151254,0.0180734473101463,-0.2124304010060722,-0.1065520541230865,0.0467690554594902,-0.0329724863566478,-0.0097027116039492,0.109017434291581,0.0703784246151254,0.0180734473101463,-0.2124304010060722,-0.1065520541230865,0.0467690554594902,-0.0329724863566478,-0.0097027116039492
2.55,-0.14842,0.0315908,0.0166413,-0.355642,-0.457486,0.0266201,-0.0446797,0.312523,0,0.1233815665222476,0.0692993184876977,0.016095232058662,-0.0669720631962514,-0.138111477546388,0.0183117176642429,-0.0400984470231478,0.1048782553205587,0.1233815665222476,0.0692993184876977,0.016095232058662,-0.0669720631962514,-0.138111477546388,0.0183117176642429,-0.0400984470231478,0.1048782553205587
2.551,-0.129933,0.0195106,0.01064,-0.239742,-0.464971,0.0273318,-0.0616703,0.51997,0,0.1586676948600245,0.0538679639508327,-0.0036508099619756,0.0409045431158656,-0.1675655136921647,0.0054773407528033,-0.0563513354422731,0.3068888528572746,0.1586676948600245,0.0538679639508327,-0.0036508099619756,0.0409045431158656,-0.1675655136921647,0.0054773407528033,-0.0563513354422731,0.3068888528572746
2.552,-0.103862,0.0255196,-0.0138933,-0.159551,-0.481674,0.0345016,-0.0695852,0.700037,0,0.1965110365060744,0.0550829276899242,-0.0380957504313249,0.1179890606282443,-0.2059023324908809,0.0058927171544826,-0.0641067140977136,0.4758025924583439,0.1965110365060744,0.0550829276899242,-0.0380957504313249,0.1179890606282443,-0.2059023324908809,0.0058927171544826,-0.0641067140977136,0.4758025924583439
2.553,-0.1012,0.0144704,-0.0322171,-0.0902188,-0.489713,0.0492981,-0.0681718,0.813669,0,0.2065408011057113,0.0368155693363366,-0.0706785363880663,0.1765513233279878,-0.2322140114934274,0.0213654781278062,-0.0626120477413594,0.6004732338688654,0.2065408011057113,0.0368155693363366,-0.0706785363880663,0.1765513233279878,-0.2322140114934274,0.0213654781278062,-0.0626120477413594,0.6004732338688654
2.554,-0.176787,0.00227864,-0.0428932,-0.0159205,-0.487216,0.0662862,-0.0565905,0.535856,0,0.1308426691648628,0.0164566631382187,-0.0908723648803029,0.2431470645187095,-0.2468940517807978,0.0447710726889594,-0.0503667762946441,0.3324003104245972,0.1308426691648628,0.0164566631382187,-0.0908723648803029,0.2431470645187095,-0.2468940517807978,0.0447710726889594,-0.0503667762946441,0.3324003104245972
2.555,-0.317661,0.00834504,-0.0567949,0.0577857,-0.47549,0.0793402,-0.0497922,0.10014,0,-0.0130525537552144,0.0122153128887793,-0.116405933136317,0.3015324759950143,-0.2504454725254156,0.0690752394440724,-0.0435856021933649,-0.0879255320584215,-0.0130525537552144,0.0122153128887793,-0.116405933136317,0.3015324759950143,-0.2504454725254156,0.0690752394440724,-0.0435856021933649,-0.0879255320584215
2.556,-0.379563,-0.0017901,-0.0825491,0.134591,-0.439447,0.0881726,-0.0485828,-0.16038,0,-0.086332045758,-0.007622211302958,-0.1493975883275296,0.3637891305435952,-0.2292600628075591,0.0911812171939476,-0.0407044844770993,-0.3331387230815716,-0.086332045758,-0.007622211302958,-0.1493975883275296,0.3637891305435952,-0.2292600628075591,0.0911812171939476,-0.0407044844770993,-0.3331387230815716
2.557,-0.342994,-0.0144565,-0.0700912,0.216925,-0.394645,0.0890218,-0.0436768,-0.174106,0,-0.0614603205729354,-0.0309021131822567,-0.1443689628550278,0.4258155092030692,-0.2007291028528108,0.1052681594621384,-0.035623438974161,-0.3411807235334932,-0.0614603205729354,-0.0309021131822567,-0.1443689628550278,0.4258155092030692,-0.2007291028528108,0.1052681594621384,-0.035623438974161,-0.3411807235334932
2.558,-0.247998,-0.0164324,-0.0318791,0.26075,-0.345373,0.0907649,-0.0419975,-0.00404185,0,0.0144099713388511,-0.040912039839447,-0.1109610466785669,0.4485606137756162,-0.1686455946993342,0.1179222179710881,-0.0313548112748511,-0.1648472983339109,0.0144099713388511,-0.040912039839447,-0.1109610466785669,0.4485606137756162,-0.1686455946993342,0.1179222179710881,-0.0313548112748511,-0.1648472983339109
2.559,-0.177074,-0.0275906,-0.0433539,0.263871,-0.291825,0.0861622,-0.02397,0.208855,0,0.0685756190843684,-0.0596210549339619,-0.1262017086257663,0.4281652250048767,-0.1373559392434893,0.1195346282564302,-0.0130603013997102,0.0362509297072624,0.0685756190843684,-0.0596210549339619,-0.1262017086257663,0.4281652250048767,-0.1373559392434893,0.1195346282564302,-0.0130603013997102,0.0362509297072624
2.56,-0.162866,-0.0430085,-0.081942,0.262293,-0.246275,0.0711571,0.0172052,0.430546,0,0.0608272574375842,-0.0785200965255367,-0.1687006587235893,0.4020244775817961,-0.1157813179358607,0.1058639821551282,0.0309788388440303,0.2492324927775672,0.0608272574375842,-0.0785200965255367,-0.1687006587235893,0.4020244775817961,-0.1157813179358607,0.1058639821551282,0.0309788388440303,0.2492324927775672
2.561,-0.160034,-0.043525,-0.0641821,0.249534,-0.184515,0.0543926,0.040414,0.459402,0,0.0454529328565871,-0.081362485910823,-0.1531640101170224,0.3660786247576233,-0.0853924448995667,0.0836637101426649,0.0541732765924999,0.2518554819056254,0.0454529328565871,-0.081362485910823,-0.1531640101170224,0.3660786247576233,-0.0853924448995667,0.0836637101426649,0.0541732765924999,0.2518554819056254
2.562,-0.140748,-0.0609354,-0.000835215,0.243487,-0.116317,0.0397936,0.0323421,0.178603,0,0.0439877726844278,-0.0967152534042884,-0.0950484481736899,0.3365369269045842,-0.0496477519744722,0.0594619843245285,0.0483836707214048,-0.0475695813844717,0.0439877726844278,-0.0967152534042884,-0.0950484481736899,0.3365369269045842,-0.0496477519744722,0.0594619843245285,0.0483836707214048,-0.0475695813844717
2.563,-0.114479,-0.0693501,0.0700679,0.252426,-0.0572566,0.0271848,0.073187,-0.0010368,0,0.0523422873931626,-0.1024740659591972,-0.0271443083809979,0.3264555456141602,-0.030397054341064,0.0320045494508038,0.0885465589427603,-0.2555979266035191,0.0523422873931626,-0.1024740659591972,-0.0271443083809979,0.3264555456141602,-0.030397054341064,0.0320045494508038,0.0885465589427603,-0.2555979266035191
2.564,-0.106453,-0.0444058,0.13835,0.245092,0.00268432,0.0100249,0.0835368,-0.0869858,0,0.0423434126479617,-0.0714581685658277,0.0332332681447938,0.3007823341624175,-0.009240955323622,-0.0005258511363376,0.0999756316642247,-0.3578989690611029,0.0423434126479617,-0.0714581685658277,0.0332332681447938,0.3007823341624175,-0.009240955323622,-0.0005258511363376,0.0999756316642247,-0.3578989690611029
2.565,-0.139674,-0.0114608,0.176109,0.226571,0.0834551,-0.0052336,0.0264049,-0.158735,0,-0.0093431140090932,-0.0334533243457021,0.0661451295605131,0.2698005181462504,0.0277023981556845,-0.0321707318054944,0.041390961689522,-0.4450247182503452,-0.0093431140090932,-0.0334533243457021,0.0661451295605131,0.2698005181462504,0.0277023981556845,-0.0321707318054944,0.041390961689522,-0.4450247182503452
2.566,-0.17762,0.0125114,0.210568,0.20489,0.157401,-0.0272128,-0.0274581,-0.00644008,0,-0.0638677983659469,-0.0027084311326344,0.090585041438885,0.2368003213818734,0.0615382389487307,-0.066514960334535,-0.0126205769820568,-0.2948490182766906,-0.0638677983659469,-0.0027084311326344,0.090585041438885,0.2368003213818734,0.0615382389487307,-0.066514960334535,-0.0126205769820568,-0.2948490182766906
2.567,-0.173887,0.0122532,0.244661,0.166453,0.217735,-0.0462737,-0.0596058,0.152674,0,-0.0818500143190815,0.0009164324165127,0.1188279386419336,0.1922918013940024,0.0802100603565346,-0.0943380683560423,-0.0466522220285359,-0.127851508843733,-0.0818500143190815,0.0009164324165127,0.1188279386419336,0.1922918013940024,0.0802100603565346,-0.0943380683560423,-0.0466522220285359,-0.127851508843733
2.568,-0.131371,-0.0110059,0.261772,0.122372,0.265087,-0.061215,-0.0599957,0.146916,0,-0.0574065852067954,-0.0183100545069771,0.1263334161068701,0.1428973796910828,0.0915495401565157,-0.1112403240058939,-0.0477782106038103,-0.1170224384349349,-0.0574065852067954,-0.0183100545069771,0.1263334161068701,0.1428973796910828,0.0915495401565157,-0.1112403240058939,-0.0477782106038103,-0.1170224384349349
2.569,-0.0706198,-0.0241129,0.244189,0.0631538,0.314973,-0.0731584,-0.0400855,0.0890854,0,-0.0242917757203252,-0.0314266407913922,0.1043218135001449,0.0814171200177085,0.1070238258750724,-0.1190077370763187,-0.0293994981681601,-0.1439848649709628,-0.0242917757203252,-0.0314266407913922,0.1043218135001449,0.0814171200177085,0.1070238258750724,-0.1190077370763187,-0.0293994981681601,-0.1439848649709628
2.57,-0.0243988,-0.0177199,0.230086,-0.0064828,0.346011,-0.0838011,-0.0092214,0.152657,0,-0.00028671341497,-0.0255489661698858,0.0845542742248222,0.0093493597930978,0.1094067697257097,-0.1194941176769107,0.0012236898570261,-0.0514036207528297,-0.00028671341497,-0.0255489661698858,0.0845542742248222,0.0093493597930978,0.1094067697257097,-0.1194941176769107,0.0012236898570261,-0.0514036207528297
2.571,0.0252306,0.000472206,0.209115,-0.0752728,0.372521,-0.0981559,0.0173566,0.335834,0,0.0150743110739233,-0.0116222582051419,0.0633832396380554,-0.061526229793079,0.110550049717506,-0.1183876911430784,0.0275840755578975,0.1745920274283202,0.0150743110739233,-0.0116222582051419,0.0633832396380554,-0.061526229793079,0.110550049717506,-0.1183876911430784,0.0275840755578975,0.1745920274283202
2.572,0.0575418,0.0138012,0.166757,-0.154753,0.399785,-0.10988,0.0407105,0.32636,0,0.0202552625635941,-0.0025592939151155,0.0222932744971075,-0.144037946230296,0.1163039609339454,-0.1130620430350181,0.0521736776417706,0.1925235171093047,0.0202552625635941,-0.0025592939151155,0.0222932744971075,-0.144037946230296,0.1163039609339454,-0.1130620430350181,0.0521736776417706,0.1925235171093047
2.573,0.0597809,0.0348706,0.129662,-0.245538,0.413211,-0.12344,0.056114,0.174256,0,-0.0162600310428797,0.0122300398970047,-0.0089771790961096,-0.2395682502715525,0.111516779830024,-0.1078533065554102,0.0693368062511612,0.0789659797155011,-0.0162600310428797,0.0122300398970047,-0.0089771790961096,-0.2395682502715525,0.111516779830024,-0.1078533065554102,0.0693368062511612,0.0789659797155011
2.574,0.0736461,0.056755,0.120762,-0.318274,0.420885,-0.135584,0.0425535,0.114494,0,-0.0328400089139253,0.0290573727409329,-0.0085275001104912,-0.3179823036427184,0.1017377577176242,-0.105632432793452,0.0588228628232641,0.0306901901044656,-0.0328400089139253,0.0290573727409329,-0.0085275001104912,-0.3179823036427184,0.1017377577176242,-0.105632432793452,0.0588228628232641,0.0306901901044656
2.575,0.135667,0.0791431,0.100764,-0.361265,0.425569,-0.128642,0.043107,0.00300288,0,-0.0096323853424478,0.0467889424046163,-0.0167591793237599,-0.3690531308236853,0.091322494414906,-0.0867687978376398,0.063094762020937,-0.0599202177067456,-0.0096323853424478,0.0467889424046163,-0.0167591793237599,-0.3690531308236853,0.091322494414906,-0.0867687978376398,0.063094762020937,-0.0599202177067456
2.576,0.129519,0.101041,0.0628401,-0.367514,0.457302,-0.106679,0.0451768,-0.0883283,0,-0.0463176977418372,0.0663264562028568,-0.0383688960252002,-0.3833206352777928,0.1058014365215628,-0.0619522612125868,0.0694999625005647,-0.1623914559707848,-0.0463176977418372,0.0663264562028568,-0.0383688960252002,-0.3833206352777928,0.1058014365215628,-0.0619522612125868,0.0694999625005647,-0.1623914559707848
2.577,0.156775,0.109553,0.0494472,-0.327049,0.494951,-0.107345,0.0378935,-0.146591,0,-0.0530011618390323,0.0748253197718411,-0.0359157081103396,-0.3525950765933452,0.1278602361209527,-0.0644068024180351,0.0671508847243877,-0.221392629544802,-0.0530011618390323,0.0748253197718411,-0.0359157081103396,-0.3525950765933452,0.1278602361209527,-0.0644068024180351,0.0671508847243877,-0.221392629544802
2.578,0.226725,0.0915506,0.0416989,-0.272086,0.528754,-0.106914,0.029687,-0.0893726,0,-0.0104023678235661,0.0592192083046576,-0.023139017988745,-0.3057458880737588,0.142417196280723,-0.0758324502214324,0.0634567445186256,-0.1929902560236434,-0.0104023678235661,0.0592192083046576,-0.023139017988745,-0.3057458880737588,0.142417196280723,-0.0758324502214324,0.0634567445186256,-0.1929902560236434
2.579,0.294551,0.0536683,0.0509069,-0.205719,0.534019,-0.0969934,0.0087019,0.10089,0,0.0316617948058483,0.0266132943755615,0.0033594987936514,-0.2478632697628688,0.1306266557899779,-0.0811805175795442,0.047487910334552,-0.0181322156175988,0.0316617948058483,0.0266132943755615,0.0033594987936514,-0.2478632697628688,0.1306266557899779,-0.0811805175795442,0.047487910334552,-0.0181322156175988
2.58,0.364144,0.0131469,0.054781,-0.130736,0.496803,-0.0803576,-0.0146141,0.351685,0,0.0789045241850679,-0.0073457858064586,0.0289606431872994,-0.1784351587005569,0.073040464733933,-0.0867396291141747,0.0277306527705724,0.2005042948887665,0.0789045241850679,-0.0073457858064586,0.0289606431872994,-0.1784351587005569,0.073040464733933,-0.0867396291141747,0.0277306527705724,0.2005042948887665
2.581,0.428899,-0.00166766,0.0788009,-0.0716003,0.482691,-0.0566246,-0.0376078,0.592139,0,0.1263805301146738,-0.0138276956937388,0.0697059011090546,-0.1241883148622512,0.0426556027965484,-0.0843778202509285,0.0088460762444216,0.4243532056029112,0.1263805301146738,-0.0138276956937388,0.0697059011090546,-0.1241883148622512,0.0426556027965484,-0.0843778202509285,0.0088460762444216,0.4243532056029112
2.582,0.485983,0.0135948,0.116395,-0.0315536,0.504781,-0.0127812,-0.0516131,0.742781,0,0.1657585065082131,0.0091608677285488,0.1283419279829251,-0.0858344760491613,0.0468144806762848,-0.0632145189692088,-0.0031109535116254,0.5556101364560426,0.1657585065082131,0.0091608677285488,0.1283419279829251,-0.0858344760491613,0.0468144806762848,-0.0632145189692088,-0.0031109535116254,0.5556101364560426
