Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.814,0.317054,-1.03069,-0.0647871,-0.742197,1.03603,-0.454607,-0.0323334,-0.512171,0,-0.5008691763128608,-0.1351281587215423,-0.1371827889915858,-0.0025571107257451,-0.1385735148183265,0.0273497452464476,-0.0830347989824877,-0.0373819065488761,-0.5008691763128608,-0.1351281587215423,-0.1371827889915858,-0.0025571107257451,-0.1385735148183265,0.0273497452464476,-0.0830347989824877,-0.0373819065488761
6.815,1.03906,-1.32641,-0.197988,-0.709695,1.06975,-0.446515,0.0310261,-0.432248,0,0.2063141295623968,-0.3080842350269653,-0.2495183072685413,0.0070846902849135,-0.1354817692658999,0.0455276087564158,-0.028176214056389,0.0419613249360771,0.2063141295623968,-0.3080842350269653,-0.2495183072685413,0.0070846902849135,-0.1354817692658999,0.0455276087564158,-0.028176214056389,0.0419613249360771
6.816,1.31709,-1.71303,-0.180374,-0.659083,1.10047,-0.445208,0.171826,-0.439744,0,0.3269394167030213,-0.5763974713316848,-0.220117634415839,0.0359111657149619,-0.1118382335794294,0.0559238053999749,0.1063612622855011,0.0354992407331315,0.3269394167030213,-0.5763974713316848,-0.220117634415839,0.0359111657149619,-0.1118382335794294,0.0559238053999749,0.1063612622855011,0.0354992407331315
6.817,0.980887,-2.1749,-0.105882,-0.596646,1.12252,-0.439003,0.229303,-0.40963,0,-0.0478973773539264,-0.9386837340072928,-0.1365850212915149,0.0737773872318277,-0.0791740121266504,0.0678808977653625,0.155262604294542,0.0500885274440353,-0.0478973773539264,-0.9386837340072928,-0.1365850212915149,0.0737773872318277,-0.0791740121266504,0.0678808977653625,0.155262604294542,0.0500885274440353
6.818,0.423397,-2.46534,-0.0162979,-0.530045,1.12612,-0.426376,0.12657,-0.284104,0,-0.7258270254791426,-1.1570031359956885,-0.0455830723471721,0.1186651154341022,-0.0481579185355094,0.0841108756703789,0.0469223896030243,0.1424046392361146,-0.0820960227082459,-0.959796925927111,-0.0455830723471721,0.1186651154341022,-0.0481579185355094,0.0841108756703789,0.0469223896030243,0.1424046392361146
6.819,-0.256315,-2.35338,0.0508008,-0.465937,1.1299,-0.413867,-0.0212494,-0.140331,0,-1.4325384833289223,-0.9809101178469292,0.0233131658552025,0.1586549820092862,-0.0075618606253364,0.0950253260983878,-0.109558884366919,0.2367656541262208,-0.1162946680625653,-0.9809101178469292,0.0233131658552025,0.1586549820092862,-0.0075618606253364,0.0950253260983878,-0.109558884366919,0.2367656541262208
6.82,-0.157574,-2.06219,0.0809275,-0.415007,1.14427,-0.402153,-0.142863,-0.0875143,0,-1.3864460497426512,-0.6738115405503203,0.0527273102036485,0.1888667706936494,0.046823320269295,0.1019343423613484,-0.2361963804649856,0.2138540454803051,-0.1504933134168849,-0.6738115405503203,0.0527273102036485,0.1888667706936494,0.046823320269295,0.1019343423613484,-0.2361963804649856,0.2138540454803051
6.821,0.310688,-1.57109,0.0824508,-0.3474,1.15256,-0.391809,-0.181282,-0.116241,0,-0.904372433614298,-0.1540187242751313,0.0579100685416341,0.2329914466315138,0.0915665336693086,0.1014421168350736,-0.2825072267582854,0.1042762976453963,-0.1846919587712044,-0.1540187242751313,0.0579100685416341,0.2329914466315138,0.0915665336693086,0.1014421168350736,-0.2825072267582854,0.1042762976453963
6.822,0.0438861,-1.22043,0.0344948,-0.304144,1.14826,-0.38474,-0.151877,-0.0710288,0,-1.1466984198384909,0.163967340704367,0.0168204042519622,0.2554270900018294,0.1136334997772064,0.0942048675023107,-0.2568146450342325,0.0465830401833495,-0.2188906041255238,0.163967340704367,0.0168204042519622,0.2554270900018294,0.1136334997772064,0.0942048675023107,-0.2568146450342325,0.0465830401833495
6.823,0.0585229,-1.62194,-0.0337271,-0.301978,1.15208,-0.37335,-0.0635278,0.00573769,0,-1.068286974529317,-0.233599765068887,-0.0378585064111832,0.2330195968433537,0.130174714677382,0.0859142149696533,-0.1740389939855113,0.0328695510900421,-0.2530892494798434,-0.233599765068887,-0.0378585064111832,0.2330195968433537,0.130174714677382,0.0859142149696533,-0.1740389939855113,0.0328695510900421
6.824,0.754758,-1.8904,-0.145026,-0.297575,1.18604,-0.363171,0.0288119,0.0467756,0,-0.2872878948341629,-0.5633755746637199,-0.1292463410212355,0.2139982102142667,0.1607098722945379,0.0737333742119987,-0.0828642156454931,-0.0255081329235526,-0.2872878948341629,-0.5633755746637199,-0.1292463410212355,0.2139982102142667,0.1607098722945379,0.0737333742119987,-0.0828642156454931,-0.0255081329235526
6.825,1.13859,-1.9386,-0.25205,-0.271335,1.20295,-0.351883,0.118121,-0.045979,0,0.1966016993643778,-0.6188543454780104,-0.2107282763580202,0.2120120699189769,0.1590637322924962,0.0592149400359095,0.0047387635742291,-0.1893439567253455,0.1966016993643778,-0.6188543454780104,-0.2107282763580202,0.2120120699189769,0.1590637322924962,0.0592149400359095,0.0047387635742291,-0.1893439567253455
6.826,1.25309,-1.79957,-0.241026,-0.239158,1.1892,-0.337493,0.189133,-0.105732,0,0.421843957332236,-0.5482597887563576,-0.1688134424575385,0.215669574771003,0.114681342247288,0.0466191037512985,0.0781389411902397,-0.3149146373559593,0.421843957332236,-0.5482597887563576,-0.1688134424575385,0.215669574771003,0.114681342247288,0.0466191037512985,0.0781389411902397,-0.3149146373559593
6.827,1.33958,-1.75848,-0.190662,-0.204172,1.19001,-0.316192,0.207578,-0.0421743,0,0.6179939166506199,-0.5175874224038861,-0.0861394784361519,0.2169669281227313,0.0776387706121846,0.0398737106384834,0.0994320591187002,-0.2825916879122836,0.4392964902922099,-0.5175874224038861,-0.0861394784361519,0.2169669281227313,0.0776387706121846,0.0398737106384834,0.0994320591187002,-0.2825916879122836
6.828,1.45812,-1.62164,-0.183293,-0.204536,1.20313,-0.291135,0.229398,0.141364,0,0.8382537617656609,-0.4431153806723054,-0.0456404935596012,0.1820245938913889,0.0524029794783996,0.0371769109673661,0.1272844966028426,-0.1168378991511571,0.4567490232521838,-0.4431153806723054,-0.0456404935596012,0.1820245938913889,0.0524029794783996,0.0371769109673661,0.1272844966028426,-0.1168378991511571
6.829,1.56808,-1.39235,-0.160551,-0.212597,1.20311,-0.270041,0.248913,0.353775,0,1.0435473917344882,-0.2297494659506885,0.0061853994035192,0.1349735303740636,0.0197132946337687,0.0312878246055381,0.1535811161466418,0.1052595060350355,0.4742015562121577,-0.2297494659506885,0.0061853994035192,0.1349735303740636,0.0197132946337687,0.0312878246055381,0.1535811161466418,0.1052595060350355
6.83,1.76339,-1.38041,-0.151633,-0.205166,1.17523,-0.251032,0.227941,0.451054,0,1.3125648836488009,-0.2742323957315575,0.0393406070568178,0.1030953898124864,-0.0288499782768741,0.0243229112740339,0.1413052030784071,0.2249874252748844,0.4916540891721316,-0.2742323957315575,0.0393406070568178,0.1030953898124864,-0.0288499782768741,0.0243229112740339,0.1413052030784071,0.2249874252748844
6.831,1.87199,-1.48666,-0.155362,-0.199241,1.16088,-0.231052,0.19558,0.457463,0,1.4944342565335746,-0.4136227835010192,0.05175026730563,0.0671058682528211,-0.0473699709211231,0.0196546830106678,0.1179917507078288,0.2631423649731941,0.5091066221321056,-0.4136227835010192,0.05175026730563,0.0671058682528211,-0.0473699709211231,0.0196546830106678,0.1179917507078288,0.2631423649731941
6.832,1.80794,-1.45957,-0.145819,-0.199536,1.15027,-0.212448,0.165672,0.43932,0,1.4808749385734024,-0.4477679287043503,0.068597411826593,0.0260780758984933,-0.0436727061131344,0.0142640692267562,0.0978398671611855,0.2822754029373632,0.5265591550920795,-0.4477679287043503,0.068597411826593,0.0260780758984933,-0.0436727061131344,0.0142640692267562,0.0978398671611855,0.2822754029373632
6.833,1.59226,-1.40235,-0.161005,-0.205807,1.12289,-0.194396,0.14234,0.440528,0,1.3279768752171883,-0.4549604669140064,0.0521112350478116,-0.0212506014761235,-0.0372845803259212,0.0088588370962965,0.0838877427220493,0.3082006706271756,0.5440116880520535,-0.4549604669140064,0.0521112350478116,-0.0212506014761235,-0.0372845803259212,0.0088588370962965,0.0838877427220493,0.3082006706271756
6.834,1.20685,-1.41554,-0.206527,-0.212122,1.0931,-0.174772,0.117037,0.360587,0,0.993211063635148,-0.5470225032598073,-0.0041333417861063,-0.065718099358961,-0.0177979209705029,0.0045288285174713,0.0679824581650883,0.2507323999942797,0.5614642210120273,-0.5470225032598073,-0.0041333417861063,-0.065718099358961,-0.0177979209705029,0.0045288285174713,0.0679824581650883,0.2507323999942797
6.835,0.717763,-1.27981,-0.292603,-0.209824,1.04848,-0.156719,0.0930543,0.143384,0,0.5789167539720013,-0.5140049268314077,-0.1060048444156599,-0.0999519870634969,-9.554039530613316e-06,-0.0023545794929379,0.0524280207622763,0.026969039876166,0.5789167539720013,-0.5140049268314077,-0.1060048444156599,-0.0999519870634969,-9.554039530613316e-06,-0.0023545794929379,0.0524280207622763,0.026969039876166
6.836,0.308363,-0.716096,-0.32422,-0.207822,1.00116,-0.137274,0.0710943,0.0549756,0,0.2475246557557887,-0.0523790017288652,-0.160305981862602,-0.1304387544969613,0.0199187338074188,-0.0095636033848228,0.0389854805475029,-0.0726465809728697,0.2475246557557887,-0.0523790017288652,-0.160305981862602,-0.1304387544969613,0.0199187338074188,-0.0095636033848228,0.0389854805475029,-0.0726465809728697
6.837,0.0467926,-0.204086,-0.273819,-0.208833,0.956664,-0.112479,0.0467926,0.183242,0,0.0917284997765171,0.3249397587017766,-0.1314574503322916,-0.1613316837887607,0.0438678221225084,-0.0136834146889033,0.0220489957219412,0.0106725533515229,0.0917284997765171,0.3249397587017766,-0.1314574503322916,-0.1613316837887607,0.0438678221225084,-0.0136834146889033,0.0220489957219412,0.0106725533515229
6.838,-0.153967,0.031637,-0.230318,-0.209499,0.914757,-0.0768558,0.0277511,0.305122,0,0.0113206589051512,0.4417839330868739,-0.1127368613814107,-0.1877895051422869,0.0627763311864923,-0.0091982977205576,0.0112049271221506,0.0884112341284451,0.0113206589051512,0.4417839330868739,-0.1127368613814107,-0.1877895051422869,0.0627763311864923,-0.0091982977205576,0.0112049271221506,0.0884112341284451
6.839,-0.407632,0.438959,-0.229193,-0.20339,0.860365,-0.0378265,0.0275663,0.392808,0,-0.102431094880063,0.7015738244110918,-0.1289196157591448,-0.2049798991735137,0.0594737876564663,-0.0037688947397018,0.0182533250722293,0.1061483062897957,-0.102431094880063,0.7015738244110918,-0.1289196157591448,-0.2049798991735137,0.0594737876564663,-0.0037688947397018,0.0182533250722293,0.1061483062897957
6.84,-0.721667,0.657564,-0.20004,-0.200609,0.828785,-0.00608274,0.028737,0.460863,0,-0.260315258772962,0.8002241694135774,-0.1181368551447149,-0.2223929094659882,0.0637852887742457,-0.007216387746641,0.0285034893767274,0.1158475338263292,-0.260315258772962,0.8002241694135774,-0.1181368551447149,-0.2223929094659882,0.0637852887742457,-0.007216387746641,0.0285034893767274,0.1158475338263292
6.841,-1.05725,0.593943,-0.119995,-0.196373,0.799231,0.0240949,0.0225526,0.602756,0,-0.4382222352788885,0.600762654687488,-0.0450723862570702,-0.2366581592561425,0.0563516437821048,-0.0135547799075243,0.0306973345021212,0.1890924669709216,-0.4382222352788885,0.600762654687488,-0.0450723862570702,-0.2366581592561425,0.0563516437821048,-0.0135547799075243,0.0306973345021212,0.1890924669709216
6.842,-1.31619,0.490221,-0.00807631,-0.185864,0.729689,0.0491431,0.0107814,0.618485,0,-0.5312963053068608,0.3930880317123644,0.0578170192168079,-0.2429603613004205,-0.0051093636921909,-0.0250256993282453,0.0298875757644746,0.1578626597593954,-0.5312963053068608,0.3930880317123644,0.0578170192168079,-0.2429603613004205,-0.0051093636921909,-0.0250256993282453,0.0298875757644746,0.1578626597593954
6.843,-1.40592,0.556116,0.0842988,-0.172072,0.653758,0.0702741,-0.010669,0.603195,0,-0.4744138261298595,0.3546979691659373,0.1527474225477861,-0.2450224092331353,-0.0819842140802299,-0.0397092874691974,0.0186808652705022,0.1003762217071569,-0.4744138261298595,0.3546979691659373,0.1527474225477861,-0.2450224092331353,-0.0819842140802299,-0.0397092874691974,0.0186808652705022,0.1003762217071569
6.844,-1.47063,0.892907,0.0867561,-0.159732,0.592667,0.0885601,-0.0395665,0.608682,0,-0.3968261822427588,0.6135183637137713,0.1518900581660346,-0.2478561189985436,-0.1492428408434166,-0.0553798921514341,0.0026318127399942,0.0886479160065255,-0.3968261822427588,0.6135183637137713,0.1518900581660346,-0.2478561189985436,-0.1492428408434166,-0.0553798921514341,0.0026318127399942,0.0886479160065255
6.845,-1.56387,1.41749,0.00674341,-0.141576,0.52775,0.106366,-0.0661217,0.548313,0,-0.3817318664061047,1.0732535830853516,0.0769810842051262,-0.2438969950119375,-0.2188088131691842,-0.0688195116716613,-0.0122419603861365,0.023442079173284,-0.3817318664061047,0.6591783930150322,0.0769810842051262,-0.2438969950119375,-0.2188088131691842,-0.0688195116716613,-0.0122419603861365,0.023442079173284
6.846,-1.69185,1.91337,-0.0841091,-0.1114,0.470608,0.125015,-0.0953728,0.566245,0,-0.415735923187702,1.515912566136412,-0.0191133499760361,-0.2272101868173093,-0.2745511337102218,-0.0782545994595712,-0.0280042715769373,0.055165163658854,-0.415735923187702,0.7048384223162931,-0.0191133499760361,-0.2272101868173093,-0.2745511337102218,-0.0782545994595712,-0.0280042715769373,0.055165163658854
6.847,-1.8128,1.88518,-0.182766,-0.0823872,0.450315,0.14776,-0.128797,0.654224,0,-0.4792677292922645,1.4567949329602252,-0.1193687567889709,-0.2096723059209582,-0.2817427469775628,-0.0798133002604614,-0.0498211307863045,0.1670310905347838,-0.4792677292922645,0.7504984516175539,-0.1193687567889709,-0.2096723059209582,-0.2817427469775628,-0.0798133002604614,-0.0498211307863045,0.1670310905347838
6.848,-1.94671,1.56882,-0.200077,-0.055271,0.439172,0.179489,-0.159821,0.669893,0,-0.5730538453612728,1.10112036757812,-0.1506891490081755,-0.1921713776070846,-0.2663784431894889,-0.0690233279702213,-0.0687743321521655,0.2111870880210535,-0.5730538453612728,0.7961584809188148,-0.1506891490081755,-0.1921713776070846,-0.2663784431894889,-0.0690233279702213,-0.0687743321521655,0.2111870880210535
6.849,-2.07312,1.32107,-0.142823,-0.0285474,0.434495,0.205904,-0.165795,0.462864,0,-0.6858943269095701,0.8418185102200757,-0.1079962986229732,-0.1713225785742564,-0.2289428469673936,-0.0600785316698435,-0.0651384141464291,0.0334923099618766,-0.5739681498512859,0.8418185102200757,-0.1079962986229732,-0.1713225785742564,-0.2289428469673936,-0.0600785316698435,-0.0651384141464291,0.0334923099618766
6.85,-2.11985,0.822494,-0.0167952,0.012536,0.448078,0.226765,-0.166383,0.2357,0,-0.7320951003030711,0.3042078152079025,-0.0063323586142922,-0.132508195067514,-0.1603957949413302,-0.054191265270156,-0.0570324664583833,-0.1757205245597904,-0.5748824543412989,0.3042078152079025,-0.0063323586142922,-0.132508195067514,-0.1603957949413302,-0.054191265270156,-0.0570324664583833,-0.1757205245597904
6.851,-2.08843,0.200472,0.0923184,0.0614255,0.482134,0.24545,-0.167236,0.246791,0,-0.7093748107618839,-0.3249246132877363,0.0756143185283944,-0.080505763826975,-0.0606170761943508,-0.048454825384238,-0.0516875155420768,-0.155639579508408,-0.575796758831312,-0.3249246132877363,0.0756143185283944,-0.080505763826975,-0.0606170761943508,-0.048454825384238,-0.0516875155420768,-0.155639579508408
6.852,-2.03541,0.24404,0.132763,0.0883034,0.536248,0.26276,-0.162595,0.314279,0,-0.6708370031792064,-0.327563150907079,0.0864531124992101,-0.0454544546411082,0.0641421274080863,-0.0429482868703803,-0.0426938458290084,-0.1016384668765522,-0.576711063321325,-0.327563150907079,0.0864531124992101,-0.0454544546411082,0.0641421274080863,-0.0429482868703803,-0.0426938458290084,-0.1016384668765522
6.853,-1.99697,0.837321,0.193018,0.103086,0.584369,0.281512,-0.160299,0.288038,0,-0.6398398473730377,0.2558272855472951,0.1138396619221568,-0.0164069646312885,0.1823553083352322,-0.035730325116392,-0.0378772301100796,-0.1541916268123705,-0.5776253678113381,0.2558272855472951,0.1138396619221568,-0.0164069646312885,0.1823553083352322,-0.035730325116392,-0.0378772301100796,-0.1541916268123705
6.854,-1.92691,0.913384,0.26553,0.127873,0.618249,0.297031,-0.159288,0.189028,0,-0.5785396723013512,0.282868592341139,0.1609373686072176,0.0280489385722741,0.2806009799630349,-0.031580572061015,-0.0364475839986544,-0.3036681907148121,-0.5785396723013512,0.282868592341139,0.1609373686072176,0.0280489385722741,0.2806009799630349,-0.031580572061015,-0.0364475839986544,-0.3036681907148121
6.855,-1.80204,0.464228,0.270684,0.156823,0.646486,0.307437,-0.159344,0.100436,0,-0.447512066799173,-0.1754809619240177,0.1374692645329046,0.0820471790852568,0.3606015023135139,-0.0333757929485129,-0.0367501186461255,-0.4507266298801537,-0.447512066799173,-0.1754809619240177,0.1374692645329046,0.0820471790852568,0.3606015023135139,-0.0333757929485129,-0.0367501186461255,-0.4507266298801537
6.856,-1.65314,0.48167,0.296333,0.175642,0.681483,0.311855,-0.160981,0.0131069,0,-0.2959145600796277,-0.1957375791560102,0.1509535825390392,0.1302344076438642,0.4343123531183135,-0.0409442238279793,-0.0404395442331908,-0.6129766562063429,-0.2959145600796277,-0.1957375791560102,0.1509535825390392,0.1302344076438642,0.4343123531183135,-0.0409442238279793,-0.0404395442331908,-0.6129766562063429
6.857,-1.5382,0.608275,0.395316,0.182018,0.717561,0.321633,-0.161791,-0.0496537,0,-0.1665287399716569,-0.0676979664468108,0.2336268246318502,0.1693688824378618,0.4898123464081177,-0.0438249074971471,-0.0427622257771952,-0.7472555583784362,-0.1665287399716569,-0.0676979664468108,0.2336268246318502,0.1693688824378618,0.4898123464081177,-0.0438249074971471,-0.0427622257771952,-0.7472555583784362
6.858,-1.41193,0.600962,0.375151,0.183271,0.74697,0.345781,-0.14766,0.0935709,0,-0.0375840301798894,-0.0854487381144715,0.2186790924186526,0.2055089989509845,0.5255831032094201,-0.0309349431695108,-0.0314680628476431,-0.6791737025604108,-0.0375840301798894,-0.0854487381144715,0.2186790924186526,0.2055089989509845,0.5255831032094201,-0.0309349431695108,-0.0314680628476431,-0.6791737025604108
6.859,-1.30207,0.464693,0.345917,0.171583,0.751739,0.374223,-0.129943,0.301833,0,0.0755029892853205,-0.2002090812055761,0.1878659439425548,0.229541168342181,0.5193588291898189,-0.0130582405110572,-0.0153074370480297,-0.5303586724903685,0.0755029892853205,-0.2002090812055761,0.1878659439425548,0.229541168342181,0.5193588291898189,-0.0130582405110572,-0.0153074370480297,-0.5303586724903685
6.86,-1.18776,0.340226,0.343748,0.151671,0.722265,0.392558,-0.116332,0.517529,0,0.1712669655893509,-0.2993829529622898,0.2054664241590179,0.2449785575842842,0.4727396333229924,-0.0020918213769541,-0.0043005480283357,-0.3661416326217636,0.1712669655893509,-0.2993829529622898,0.2054664241590179,0.2449785575842842,0.4727396333229924,-0.0020918213769541,-0.0043005480283357,-0.3661416326217636
6.861,-1.07163,0.179445,0.30035,0.137589,0.647029,0.411131,-0.108463,0.725611,0,0.2570706847556154,-0.4162029610862389,0.1712654533158208,0.2648987258342878,0.372403463091655,0.0116756123824768,0.0022273995895052,-0.1869114442851781,0.2570706847556154,-0.4162029610862389,0.1712654533158208,0.2648987258342878,0.372403463091655,0.0116756123824768,0.0022273995895052,-0.1869114442851781
6.862,-0.953159,-0.0764607,0.170001,0.119441,0.529281,0.431764,-0.104865,0.853605,0,0.3177637151443158,-0.6159931136072556,0.0669882515072985,0.2784533830245119,0.232655127913319,0.0321871257663544,0.0033083191105381,-0.0748798049621718,0.3177637151443158,-0.6159931136072556,0.0669882515072985,0.2784533830245119,0.232655127913319,0.0321871257663544,0.0033083191105381,-0.0748798049621718
6.863,-0.822752,-0.327772,0.0444598,0.0944091,0.41685,0.448914,-0.103527,0.955908,0,0.372132182434177,-0.8075839297993059,-0.0462417303621657,0.282667367002639,0.1023843829535753,0.0531808765309578,0.0026800143887005,0.0321310512126404,0.372132182434177,-0.8075839297993059,-0.0462417303621657,0.282667367002639,0.1023843829535753,0.0531808765309578,0.0026800143887005,0.0321310512126404
6.864,-0.69777,-0.270317,-0.0588542,0.0813822,0.292839,0.459247,-0.101981,1.12209,0,0.3963849719622105,-0.6802130396611282,-0.126607898570949,0.2957459017658064,-0.0309156302172406,0.0723986775208546,0.0006688423689673,0.2124349237190773,0.3963849719622105,-0.6802130396611282,-0.126607898570949,0.2957459017658064,-0.0309156302172406,0.0723986775208546,0.0006688423689673,0.2124349237190773
6.865,-0.570491,-0.108759,-0.200908,0.0802421,0.159118,0.470567,-0.0952764,1.28703,0,0.407490448794962,-0.4555119781055483,-0.2601408769538438,0.3182744916924315,-0.1605813285847586,0.0967715920209562,0.0033613186399883,0.4024733429823653,0.407490448794962,-0.4555119781055483,-0.2601408769538438,0.3182744916924315,-0.1605813285847586,0.0967715920209562,0.0033613186399883,0.4024733429823653
6.866,-0.458404,-0.0862915,-0.472106,0.0822801,0.0216758,0.478962,-0.0862749,1.37968,0,0.3897449790690824,-0.3705897446615223,-0.5173860939299658,0.3410088678189268,-0.2879741478927236,0.1221939704001233,0.0064210593362496,0.5205223163524769,0.3897449790690824,-0.3705897446615223,-0.5173860939299658,0.3410088678189268,-0.2879741478927236,0.1221939704001233,0.0064210593362496,0.5205223163524769
6.867,-0.389938,0.188834,-0.687721,0.079969,-0.120639,0.469037,-0.0824246,1.35857,0,0.3233407092910155,-0.0404058687725947,-0.7306085829199307,0.3574766185578402,-0.4042539349410414,0.1323556218588447,0.0031044067449503,0.5234427030526356,0.3233407092910155,-0.0404058687725947,-0.4319675422581193,0.3574766185578402,-0.4042539349410414,0.1323556218588447,0.0031044067449503,0.5234427030526356
6.868,-0.286499,0.295935,-0.613179,0.0668556,-0.284316,0.451066,-0.0780547,1.19673,0,0.2930637402942066,0.1062190689688818,-0.6507568537205544,0.3607486083654536,-0.5462702798803707,0.1363653227882533,-0.001508651532878,0.3766867320583341,0.2930637402942066,0.1062190689688818,-0.3465489905862727,0.3607486083654536,-0.5462702798803707,0.1363653227882533,-0.001508651532878,0.3766867320583341
6.869,-0.15792,0.0914583,-0.22319,0.0502294,-0.480501,0.431141,-0.0668676,0.95011,0,0.2952344712297016,-0.0566848018568406,-0.2611304389144263,0.3585844498560664,-0.7085820944699962,0.139616409591347,-0.0006805492548323,0.1350603320872272,0.2952344712297016,-0.0566848018568406,-0.2611304389144263,0.3585844498560664,-0.7085820944699962,0.139616409591347,-0.0006805492548323,0.1350603320872272
6.87,-0.0568575,-0.112638,0.31273,0.034995,-0.734038,0.403195,-0.0470411,0.715214,0,0.2831802197569361,-0.246832391390125,0.2775682003254662,0.3556535383128772,-0.9461218328431228,0.134571195255568,0.007691372332981,-0.1077819442658054,0.2831802197569361,-0.246832391390125,0.2775682003254662,0.3556535383128772,-0.9461218328431228,0.134571195255568,0.007691372332981,-0.1077819442658054
6.871,0.0168718,-0.253664,0.62321,0.0211125,-0.90352,0.371289,-0.0305472,0.590731,0,0.2590131501811369,-0.3578169394359738,0.5919766808642152,0.3507716370519581,-1.0941229777485677,0.1250760680930709,0.011885113326804,-0.2510086991999113,0.2590131501811369,-0.3578169394359738,0.3925436979068446,0.3507716370519581,-1.0941229777485677,0.1250760680930709,0.011885113326804,-0.2510086991999113
6.872,0.0778104,-0.431148,0.530398,-0.00137193,-0.708368,0.332586,-0.0170498,0.602682,0,0.2397255930000195,-0.5360782375074538,0.507519195488223,0.3345520072758783,-0.9052079330400176,0.1072299913148372,0.0131306899988387,-0.266937710548338,0.2397255930000195,-0.5360782375074538,0.507519195488223,0.3345520072758783,-0.9052079330400176,0.1072299913148372,0.0131306899988387,-0.266937710548338
6.873,0.144959,-0.66742,0.32951,-0.0126217,-0.430771,0.284002,-0.00623723,0.6894,0,0.2416552550250743,-0.7474620526536087,0.3207900917463252,0.3233481875550645,-0.6333448289329222,0.0783055346084782,0.0117713062160041,-0.2113086571102142,0.2416552550250743,-0.7474620526536087,0.3207900917463252,0.3233481875550645,-0.6333448289329222,0.0783055346084782,0.0117713062160041,-0.2113086571102142
6.874,0.206984,-0.661611,0.131381,-0.0154691,-0.0837143,0.235729,-0.000654593,0.841707,0,0.2517249550932137,-0.738615091721951,0.1415690471442035,0.3164727898917052,-0.3205989246322794,0.048273381856772,0.0063449695632258,-0.089361238418058,0.2517249550932137,-0.738615091721951,0.1415690471442035,0.3164727898917052,-0.3205989246322794,0.048273381856772,0.0063449695632258,-0.089361238418058
6.875,0.238561,-0.699986,-0.0279707,-0.0379392,0.315954,0.188062,0.0103015,1.0192,0,0.2388967402278495,-0.7518960338276426,0.0074006464951949,0.2800393637094401,0.0450419716735993,0.0181570138844051,0.0072294653381222,0.0663750944599597,0.2388967402278495,-0.7518960338276426,0.0074006464951949,0.2800393637094401,0.0450419716735993,0.0181570138844051,0.0072294653381222,0.0663750944599597
6.876,0.251419,-0.736915,-0.085206,-0.0841603,0.61074,0.135592,0.0194228,1.19388,0,0.2109151914999112,-0.7652976964773868,-0.0211690232584066,0.214177748529518,0.2860802407167132,-0.016836555094355,0.0080500916736788,0.2308269441164771,0.2109151914999112,-0.7652976964773868,-0.0211690232584066,0.214177748529518,0.2860802407167132,-0.016836555094355,0.0080500916736788,0.2308269441164771
6.877,0.271411,-0.725286,-0.0879311,-0.136925,0.797534,0.0829227,0.0247622,1.37062,0,0.1876378813703721,-0.7286151369272871,0.0073301983806754,0.1287311258360233,0.4235724064581454,-0.0514487235613483,0.0064336775497874,0.4157637711216383,0.1876378813703721,-0.7286151369272871,0.0073301983806754,0.1287311258360233,0.4235724064581454,-0.0514487235613483,0.0064336775497874,0.4157637711216383
6.878,0.300198,-0.670264,-0.0705564,-0.189129,0.909968,0.0397108,0.0324664,1.51602,0,0.1677979751362849,-0.6232192643896806,0.0572040652877112,0.0368964508847894,0.4815211514255607,-0.0749633195705583,0.0088022315283143,0.5869508102001003,0.1677979751362849,-0.6232192643896806,0.0572040652877112,0.0368964508847894,0.4815211514255607,-0.0749633195705583,0.0088022315283143,0.5869508102001003
6.879,0.334872,-0.550482,-0.0763707,-0.246681,0.915279,0.00357365,0.0428497,1.61142,0,0.1447685966705487,-0.4851413133891732,0.0802684430725085,-0.0742827400109779,0.4421218973109508,-0.0896859133938121,0.0150489119927592,0.7293351065889313,0.1447685966705487,-0.4851413133891732,0.0802684430725085,-0.0742827400109779,0.4421218973109508,-0.0896859133938121,0.0150489119927592,0.7293351065889313
6.88,0.355158,-0.297105,-0.0694973,-0.318156,0.80883,-0.0339625,0.0526139,1.67374,0,0.0992216248888316,-0.1615051651415197,0.1154243224344395,-0.2069399620268839,0.2994742881940044,-0.1031212541911852,0.0214946750733734,0.8543737302091813,0.0992216248888316,-0.1615051651415197,0.1154243224344395,-0.2069399620268839,0.2994742881940044,-0.1031212541911852,0.0214946750733734,0.8543737302091813
6.881,0.412424,-0.159542,-0.111948,-0.38316,0.695318,-0.0688474,0.0589195,1.69444,0,0.0819937938836574,-0.0218539723087706,0.0917112408135763,-0.3449687550469368,0.1620711501652842,-0.1120426545178222,0.0252118534114061,0.9533631978823164,0.0819937938836574,-0.0218539723087706,0.0917112408135763,-0.3449687550469368,0.1620711501652842,-0.1120426545178222,0.0252118534114061,0.9533631978823164
