Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.552,-0.00956696,0.395465,0.487769,0.185605,0.57141,0.0302051,0.325635,-0.574318,0,-0.0054689001897951,-0.0089277633333173,0.1254992423439594,0.0399302215080464,0.1495336349967015,0.173979621260558,0.0978513644182197,-0.2147072332522258,-0.0054689001897951,-0.0089277633333173,0.1254992423439594,0.0399302215080464,0.1495336349967015,0.173979621260558,0.0978513644182197,-0.2147072332522258
0.553,0.00371322,0.376958,0.477306,0.191939,0.636627,0.087095,0.252669,-0.430539,0,0.0021592886323548,-0.0173836718094147,0.0860181476478912,0.0453389981596769,0.206960905017686,0.2193700431508259,0.0807425913179215,-0.1141719798866615,0.0021592886323548,-0.0173836718094147,0.0860181476478912,0.0453389981596769,0.206960905017686,0.2193700431508259,0.0807425913179215,-0.1141719798866615
0.554,0.0215938,0.36152,0.491743,0.198648,0.718572,0.132867,0.186347,-0.321134,0,0.0169815577481352,-0.0237469150498173,0.072687646931344,0.0506989935610437,0.2843005359759929,0.254809399917309,0.0687315808931511,-0.0538566963787188,0.0169815577481352,-0.0237469150498173,0.072687646931344,0.0506989935610437,0.2843005359759929,0.254809399917309,0.0687315808931511,-0.0538566963787188
0.555,0.0291093,0.347332,0.472844,0.204153,0.751675,0.153764,0.133321,-0.266956,0,0.0197907083188267,-0.0253517194926557,0.0274041948539308,0.0549448920197731,0.3152028193805481,0.2672043915217641,0.0669754866099704,-0.0661832178583849,0.0197907083188267,-0.0253517194926557,0.0274041948539308,0.0549448920197731,0.3152028193805481,0.2672043915217641,0.0669754866099704,-0.0661832178583849
0.556,0.0276218,0.315109,0.399772,0.210638,0.742903,0.119711,0.0673469,-0.296842,0,0.0160063540014243,-0.047201475052134,-0.0683350104106454,0.0589357978677015,0.310007972910832,0.2247166410565657,0.0490464477082152,-0.1637865797475468,0.0160063540014243,-0.047201475052134,-0.0683350104106454,0.0589357978677015,0.310007972910832,0.2247166410565657,0.0490464477082152,-0.1637865797475468
0.557,0.02476,0.280984,0.307488,0.211476,0.698623,0.0180429,0.0212024,-0.313752,0,0.0109586892379612,-0.0687401130135988,-0.18197595949623,0.0561543775740856,0.2714434160063207,0.1125301797688376,0.0465764163369305,-0.2575858386172144,0.0109586892379612,-0.0687401130135988,-0.18197595949623,0.0561543775740856,0.2714434160063207,0.1125301797688376,0.0465764163369305,-0.2575858386172144
0.558,0.0200248,0.256763,0.274485,0.203833,0.673523,-0.0715626,0.00667776,-0.259678,0,0.0055151261984275,-0.0829669213318301,-0.2309188673814774,0.0436638689254473,0.2595473146352684,0.010733325349881,0.0731368129860402,-0.2740781490126514,0.0055151261984275,-0.0829669213318301,-0.2309188673814774,0.0436638689254473,0.2595473146352684,0.010733325349881,0.0731368129860402,-0.2740781490126514
0.559,0.0207972,0.224903,0.293505,0.203063,0.693311,-0.0854878,-0.0421508,-0.163202,0,0.0070167253490923,-0.1034027548398199,-0.227145503562318,0.0361981195706903,0.2932005601791115,-0.0211950702352479,0.0618594551498855,-0.2483895721177282,0.0070167253490923,-0.1034027548398199,-0.227145503562318,0.0361981195706903,0.2932005601791115,-0.0211950702352479,0.0618594551498855,-0.2483895721177282
0.56,0.0213447,0.196581,0.323821,0.208159,0.669923,-0.0581336,-0.1258,-0.0543103,0,0.0082832996946892,-0.122228293079446,-0.2063890272615622,0.0343736984055671,0.2917033589367496,-0.0143992985960758,0.0155008034413608,-0.1979483797781826,0.0082832996946892,-0.122228293079446,-0.2063890272615622,0.0343736984055671,0.2917033589367496,-0.0143992985960758,0.0155008034413608,-0.1979483797781826
0.561,0.0124786,0.184944,0.362119,0.19978,0.601538,-0.00958182,-0.213218,0.0835326,0,0.0021256938258092,-0.1231917489684022,-0.1777860869161517,0.0171822997388548,0.2430903643599172,0.0059852878549964,-0.0362981646186488,-0.1130826039742425,0.0021256938258092,-0.1231917489684022,-0.1777860869161517,0.0171822997388548,0.2430903643599172,0.0059852878549964,-0.0362981646186488,-0.1130826039742425
0.562,0.0104541,0.1863,0.389164,0.191845,0.477079,0.0199888,-0.299549,0.211855,0,0.0012026461185865,-0.1116340234354729,-0.1560607909523971,0.0018624045722431,0.1458765125167025,0.0058265124203805,-0.0847797563573918,-0.0243964107237842,0.0012026461185865,-0.1116340234354729,-0.1560607909523971,0.0018624045722431,0.1458765125167025,0.0058265124203805,-0.0847797563573918,-0.0243964107237842
0.563,0.00796412,0.183185,0.431689,0.19068,0.32011,0.0612964,-0.351547,0.30251,0,0.0016324462982047,-0.1034324063529195,-0.1194151308706981,-0.0081138080224943,0.0106668607959757,0.010624336086096,-0.0993452328210443,0.0323097809639045,0.0016324462982047,-0.1034324063529195,-0.1194151308706981,-0.0081138080224943,0.0106668607959757,0.010624336086096,-0.0993452328210443,0.0323097809639045
0.564,0.000842819,0.176882,0.487783,0.197421,0.17464,0.154867,-0.391858,0.375474,0,-0.005328595199367,-0.0972284008659955,-0.0672672346048393,-0.0071857970973382,-0.1067225772640325,0.0688944828944177,-0.0988803440847822,0.0799913027216177,-0.005328595199367,-0.0972284008659955,-0.0672672346048393,-0.0071857970973382,-0.1067225772640325,0.0688944828944177,-0.0988803440847822,0.0799913027216177
0.565,-0.00666389,0.179157,0.526615,0.214396,0.0643661,0.243742,-0.453546,0.452337,0,-0.0113996477294651,-0.0816792236753525,-0.032340741592314,0.0031366408624559,-0.1971181758766902,0.118550799849367,-0.1207714537667981,0.1327890772207227,-0.0113996477294651,-0.0816792236753525,-0.032340741592314,0.0031366408624559,-0.1971181758766902,0.118550799849367,-0.1207714537667981,0.1327890772207227
0.566,-0.00664101,0.183065,0.485621,0.227927,-0.0522118,0.268935,-0.524507,0.537477,0,-0.0129815420401225,-0.0620879479259375,-0.0779967402634052,0.0137585080630071,-0.2885594524359836,0.1091685185554619,-0.1496205982709508,0.1946665808707113,-0.0129815420401225,-0.0620879479259375,-0.0779967402634052,0.0137585080630071,-0.2885594524359836,0.1091685185554619,-0.1496205982709508,0.1946665808707113
0.567,-0.00933743,0.188276,0.454007,0.266638,-0.160455,0.253854,-0.573668,0.642363,0,-0.0165002020680529,-0.0413407316980119,-0.1124175784200025,0.0490436889865679,-0.3808526499126963,0.0589688520207526,-0.1601858093585521,0.2717441167679911,-0.0165002020680529,-0.0413407316980119,-0.1124175784200025,0.0490436889865679,-0.3808526499126963,0.0589688520207526,-0.1601858093585521,0.2717441167679911
0.568,-0.0122241,0.195201,0.522018,0.265693,-0.244963,0.248064,-0.608428,0.766043,0,-0.022560248497724,-0.0161120998562935,-0.0499937232105288,0.0479512218653334,-0.444695259236564,0.0251960077560123,-0.1567779031674115,0.361608765097448,-0.022560248497724,-0.0161120998562935,-0.0499937232105288,0.0479512218653334,-0.444695259236564,0.0251960077560123,-0.1567779031674115,0.361608765097448
0.569,-0.0109937,0.202756,0.604289,0.2305,-0.243754,0.284984,-0.628906,0.896868,0,-0.0238936279108502,0.0082398937418833,0.0311850846108677,0.0119852984073083,-0.4309355645711915,0.035865293396995,-0.1460799260871186,0.4510475260269146,-0.0238936279108502,0.0082398937418833,0.0311850846108677,0.0119852984073083,-0.4309355645711915,0.035865293396995,-0.1460799260871186,0.4510475260269146
0.57,-0.00409654,0.221336,0.655449,0.219159,-0.204773,0.325014,-0.637438,1.00698,0,-0.0205587117252123,0.0458442647199352,0.0777425234187385,0.0016503750840947,-0.3747488260265368,0.0572026964243622,-0.1269346123136995,0.5116216625853048,-0.0205587117252123,0.0458442647199352,0.0777425234187385,0.0016503750840947,-0.3747488260265368,0.0572026964243622,-0.1269346123136995,0.5116216625853048
0.571,0.00124998,0.234294,0.650831,0.212097,-0.178884,0.341787,-0.642517,1.08812,0,-0.0180070900069991,0.0750237058812191,0.075548730665368,-0.0054147454494208,-0.3371959672340975,0.0573411809856851,-0.1140913777233404,0.5377369708555223,-0.0180070900069991,0.0750237058812191,0.075548730665368,-0.0054147454494208,-0.3371959672340975,0.0573411809856851,-0.1140913777233404,0.5377369708555223
0.572,0.0101745,0.226615,0.643344,0.20871,-0.192798,0.337569,-0.652195,1.15251,0,-0.0114579535907455,0.084667607777323,0.0675209626942948,-0.008868693237182,-0.3348560186870628,0.0423081857144217,-0.1112046492736107,0.5424762790032012,-0.0114579535907455,0.084667607777323,0.0675209626942948,-0.008868693237182,-0.3348560186870628,0.0423081857144217,-0.1112046492736107,0.5424762790032012
0.573,0.0355642,0.213177,0.626171,0.207734,-0.238718,0.344966,-0.652813,1.19097,0,0.0126133698860095,0.0851571691113416,0.0581428262034209,-0.0111627115025135,-0.3672011915842953,0.0395075213174877,-0.1096846368865427,0.5223762902568095,0.0126133698860095,0.0851571691113416,0.0581428262034209,-0.0111627115025135,-0.3672011915842953,0.0395075213174877,-0.1096846368865427,0.5223762902568095
0.574,0.0671206,0.175677,0.594236,0.205227,-0.267833,0.346625,-0.640478,1.20075,0,0.0441157027623641,0.0614491837282197,0.0324101514392982,-0.0164158932557768,-0.378839816959426,0.0339267639020348,-0.1003531177159004,0.4760886564825896,0.0441157027623641,0.0614491837282197,0.0324101514392982,-0.0164158932557768,-0.378839816959426,0.0339267639020348,-0.1003531177159004,0.4760886564825896
0.575,0.0803147,0.146745,0.573056,0.19922,-0.241764,0.331891,-0.609108,1.18611,0,0.058493148294817,0.043454123971484,0.0251663422484939,-0.0261330023016301,-0.3359796627375666,0.0104397604531421,-0.0806028880402429,0.4142932120993797,0.058493148294817,0.043454123971484,0.0251663422484939,-0.0261330023016301,-0.3359796627375666,0.0104397604531421,-0.0806028880402429,0.4142932120993797
0.576,0.0796771,0.131041,0.549103,0.187342,-0.188853,0.311565,-0.586229,1.15377,0,0.06017194948996,0.0376366561451219,0.0151640023971489,-0.0434932522707784,-0.263912775995775,-0.017974710786299,-0.0724556515252101,0.3440253144236781,0.06017194948996,0.0376366561451219,0.0151640023971489,-0.0434932522707784,-0.263912775995775,-0.017974710786299,-0.0724556515252101,0.3440253144236781
0.577,0.0798569,0.10272,0.500832,0.180353,-0.135191,0.28509,-0.565733,1.10399,0,0.063850673632386,0.0179832381998629,-0.0139060232319573,-0.055989416905372,-0.1911888892890389,-0.0555776156170975,-0.0718246919710162,0.2701967763242775,0.063850673632386,0.0179832381998629,-0.0139060232319573,-0.055989416905372,-0.1911888892890389,-0.0555776156170975,-0.0718246919710162,0.2701967763242775
0.578,0.0757568,0.0722195,0.492082,0.179694,-0.0338428,0.228664,-0.551546,1.04284,0,0.0632947240980885,-0.0052800367930778,-0.0020490587449759,-0.0632245260114127,-0.0704861824375839,-0.1227315997261721,-0.0780131072984268,0.1969213229690624,0.0632947240980885,-0.0052800367930778,-0.0020490587449759,-0.0632245260114127,-0.0704861824375839,-0.1227315997261721,-0.0780131072984268,0.1969213229690624
0.579,0.0616062,0.0598942,0.493921,0.181588,0.10063,0.141184,-0.55763,0.972825,0,0.0536782381098243,-0.0094202810893611,0.0220490270208019,-0.0665913845175989,0.0826373598521645,-0.2241045160908505,-0.1060394581640345,0.1280948095595914,0.0536782381098243,-0.0094202810893611,0.0220490270208019,-0.0665913845175989,0.0826373598521645,-0.2241045160908505,-0.1060394581640345,0.1280948095595914
0.58,0.0459846,0.053375,0.459358,0.180632,0.152628,0.0623727,-0.524982,0.894769,0,0.0410433190824597,-0.0091000527237982,0.0121967793526988,-0.0725906927963593,0.1517178195972086,-0.3141759831456112,-0.0941710403678755,0.0604808075991499,0.0410433190824597,-0.0091000527237982,0.0121967793526988,-0.0725906927963593,0.1517178195972086,-0.3141759831456112,-0.0941710403678755,0.0604808075991499
0.581,0.0242576,0.0412409,0.44175,0.172907,0.138726,0.0434163,-0.44916,0.817276,0,0.0232042265650393,-0.0115927600330131,0.0174298518828261,-0.0828368165690181,0.1531326203169303,-0.3463665988781955,-0.0385646416834119,0.0008734370881481,0.0232042265650393,-0.0115927600330131,0.0174298518828261,-0.0828368165690181,0.1531326203169303,-0.3463665988781955,-0.0385646416834119,0.0008734370881481
0.582,-0.00325809,0.0349629,0.418913,0.166426,0.0950371,0.0442982,-0.395453,0.748477,0,-0.0034025839075081,-0.0092784556541884,0.0206998035196087,-0.0904519386950325,0.1223392060099381,-0.3521367068036861,-0.0040555306181024,-0.0471120485800907,-0.0034025839075081,-0.0092784556541884,0.0206998035196087,-0.0904519386950325,0.1223392060099381,-0.3521367068036861,-0.0040555306181024,-0.0471120485800907
0.583,-0.0220616,0.0238301,0.39445,0.1688,0.044444,0.0523297,-0.346257,0.680444,0,-0.0201684190350777,-0.0082062041291763,0.0181297790208428,-0.0861542700213414,0.0822051585927156,-0.3510275498095911,0.0264987921435709,-0.0950214605210109,-0.0201684190350777,-0.0082062041291763,0.0181297790208428,-0.0861542700213414,0.0822051585927156,-0.3510275498095911,0.0264987921435709,-0.0950214605210109
0.584,-0.0232707,0.0199075,0.383534,0.174455,0.0393321,0.0961884,-0.295588,0.604932,0,-0.0230032710484842,-0.0007487008177153,0.0331466863246087,-0.0766954056365489,0.0857732570127043,-0.3036043270302135,0.0577675098061202,-0.1537118285714348,-0.0230032710484842,-0.0007487008177153,0.0331466863246087,-0.0766954056365489,0.0857732570127043,-0.3036043270302135,0.0577675098061202,-0.1537118285714348
0.585,-0.0312659,0.00873799,0.364405,0.178565,0.0635169,0.176882,-0.238314,0.525554,0,-0.030934826410102,0.0026036614094702,0.0351366432108948,-0.0660825137957597,0.1164932186591403,-0.2184093577333531,0.0944351522388051,-0.2231252836431741,-0.030934826410102,0.0026036614094702,0.0351366432108948,-0.0660825137957597,0.1164932186591403,-0.2184093577333531,0.0944351522388051,-0.2231252836431741
0.586,-0.0379459,-0.00364892,0.324766,0.181231,0.143172,0.209204,-0.169379,0.450435,0,-0.0409041687974783,0.003899648436528,0.0214249540013029,-0.0553742139157676,0.2028726068599106,-0.1692188010275152,0.1398099528549389,-0.2940635461004785,-0.0409041687974783,0.003899648436528,0.0214249540013029,-0.0553742139157676,0.2028726068599106,-0.1692188010275152,0.1398099528549389,-0.2940635461004785
0.587,-0.0448429,-0.0198423,0.303094,0.171927,0.28051,0.212254,-0.105801,0.378765,0,-0.0487620893523997,0.0031662813631635,0.0218184396405332,-0.0549533928185186,0.3459948881462345,-0.1481380361516465,0.1763578150814149,-0.3694341072485095,-0.0487620893523997,0.0031662813631635,0.0218184396405332,-0.0549533928185186,0.3459948881462345,-0.1481380361516465,0.1763578150814149,-0.3694341072485095
0.588,-0.0454745,-0.0271519,0.296966,0.169311,0.349365,0.234616,-0.043085,0.302042,0,-0.0525938479237325,0.0102208246057697,0.043114469649038,-0.0472026044371112,0.4232198625053567,-0.0968435615699316,0.2080439598054128,-0.4528913505082981,-0.0525938479237325,0.0102208246057697,0.043114469649038,-0.0472026044371112,0.4232198625053567,-0.0968435615699316,0.2080439598054128,-0.4528913505082981
0.589,-0.0364397,-0.0303044,0.285741,0.172409,0.272776,0.248556,0.0134202,0.22505,0,-0.0441227030910464,0.0217937159263106,0.0571644392643541,-0.033110712041074,0.3555448888999622,-0.0531381337240683,0.2286838182044559,-0.5399024197420275,-0.0441227030910464,0.0217937159263106,0.0571644392643541,-0.033110712041074,0.3555448888999622,-0.0531381337240683,0.2286838182044559,-0.5399024197420275
0.59,-0.0233929,-0.055376,0.25239,0.171115,0.114649,0.260699,0.0669392,0.159017,0,-0.0324584888843071,0.00996111508754,0.0544335404554121,-0.0236900856348137,0.2104956793845335,-0.0051519907491693,0.2434581892784985,-0.6125778961316686,-0.0324584888843071,0.00996111508754,0.0544335404554121,-0.0236900856348137,0.2104956793845335,-0.0051519907491693,0.2434581892784985,-0.6125778961316686
0.591,-0.021877,-0.0856661,0.230612,0.177303,-0.0507688,0.283859,0.111045,0.110001,0,-0.0300487423068153,-0.0073186083422174,0.0625947928590662,-0.006554471985459,0.0596474475942395,0.0549453788411994,0.2443442986232192,-0.6637079941108099,-0.0300487423068153,-0.0073186083422174,0.0625947928590662,-0.006554471985459,0.0596474475942395,0.0549453788411994,0.2443442986232192,-0.6637079941108099
0.592,-0.0281762,-0.100355,0.214639,0.185555,-0.203318,0.336758,0.14665,0.0795438,0,-0.0351182925906933,-0.0108988184383995,0.0810561804778881,0.0118857071885058,-0.0742107345456905,0.1440120833860588,0.2370017097680016,-0.6866190626683325,-0.0351182925906933,-0.0108988184383995,0.0810561804778881,0.0118857071885058,-0.0742107345456905,0.1440120833860588,0.2370017097680016,-0.6866190626683325
0.593,-0.0312292,-0.102888,0.179614,0.180549,-0.259809,0.411177,0.177435,0.061029,0,-0.0357443062941452,-0.0018444310627875,0.080282605967151,0.0179656922270175,-0.1104850776533097,0.2575497565639596,0.2223184580610437,-0.6859472426798531,-0.0357443062941452,-0.0018444310627875,0.080282605967151,0.0179656922270175,-0.1104850776533097,0.2575497565639596,0.2223184580610437,-0.6859472426798531
0.594,-0.0208164,-0.109802,0.122712,0.176833,-0.198263,0.497684,0.188892,0.0444054,0,-0.0220743350237765,0.0005489296652903,0.0604844462992909,0.0246757445218099,-0.0261254145880857,0.3758010169352088,0.1924849576326197,-0.6714791104545654,-0.0220743350237765,0.0005489296652903,0.0604844462992909,0.0246757445218099,-0.0261254145880857,0.3758010169352088,0.1924849576326197,-0.6714791104545654
0.595,-0.00314062,-0.128218,0.0665041,0.178431,-0.102799,0.551896,0.18002,0.0259618,0,-0.0013818442343151,-0.0062694820212508,0.0405873104325321,0.039179357979186,0.0929107287969248,0.4680444035934103,0.1423866897239447,-0.6441061423595612,-0.0013818442343151,-0.0062694820212508,0.0405873104325321,0.039179357979186,0.0929107287969248,0.4680444035934103,0.1423866897239447,-0.6441061423595612
0.596,0.00222269,-0.131576,0.016279,0.185925,-0.0738593,0.506783,0.158636,0.0110179,0,0.0075818792755485,-0.0006619541325065,0.0274889477289756,0.059360923500161,0.1459091521886411,0.4497070675683914,0.0868393663229399,-0.6049401652535951,0.0075818792755485,-0.0006619541325065,0.0274889477289756,0.059360923500161,0.1459091521886411,0.4497070675683914,0.0868393663229399,-0.6049401652535951
0.597,-0.00377819,-0.124045,-0.041865,0.197636,-0.12657,0.420941,0.151426,-0.00223979,0,0.0037964661664354,0.0202168647808327,0.0044406197048057,0.0880970144760964,0.1167728260987594,0.3999542506666634,0.0475089660511549,-0.5513142433592563,0.0037964661664354,0.0202168647808327,0.0044406197048057,0.0880970144760964,0.1167728260987594,0.3999542506666634,0.0475089660511549,-0.5513142433592563
0.598,-0.00605614,-0.108599,-0.104944,0.209958,-0.208058,0.334614,0.126001,-0.0104252,0,0.0034962289675091,0.0460737852118135,-0.0245342221888956,0.1175658237716334,0.0578045262672183,0.3393201549746119,-0.0024333770661977,-0.4923714084058141,0.0034962289675091,0.0460737852118135,-0.0245342221888956,0.1175658237716334,0.0578045262672183,0.3393201549746119,-0.0024333770661977,-0.4923714084058141
0.599,-0.00652093,-0.0935497,-0.16182,0.226143,-0.27816,0.276833,0.095006,0.0290075,0,0.0034411383854432,0.0772059847507286,-0.0504110604515816,0.1565063437147029,0.0083760168027993,0.3162806067982244,-0.055357490667547,-0.3783125202252109,0.0034411383854432,0.0772059847507286,-0.0504110604515816,0.1565063437147029,0.0083760168027993,0.3162806067982244,-0.055357490667547,-0.3783125202252109
0.6,-0.00329131,-0.0853412,-0.220647,0.251793,-0.304471,0.188784,0.0325446,0.169306,0,0.0057352405683641,0.0984369520997406,-0.080281138824658,0.2048975652558401,0.0017401179661425,0.2592534223836329,-0.1341259167446097,-0.1716010043028667,0.0057352405683641,0.0984369520997406,-0.080281138824658,0.2048975652558401,0.0017401179661425,0.2592534223836329,-0.1341259167446097,-0.1716010043028667
0.601,-0.00257259,-0.084518,-0.261495,0.288098,-0.286363,0.136976,-0.00759096,0.463931,0,0.0051038684527164,0.1175611465493785,-0.0955238005056833,0.2695713358586651,0.0364659603302214,0.2410691816509781,-0.1888843709353082,0.191657144921596,0.0051038684527164,0.1175611465493785,-0.0955238005056833,0.2695713358586651,0.0364659603302214,0.2410691816509781,-0.1888843709353082,0.191657144921596
0.602,-0.00614762,-0.100688,-0.272292,0.24813,-0.273277,0.191166,0.0391834,0.871088,0,-0.0023170615094046,0.1169460745167513,-0.0828731627519216,0.2572906819642778,0.0671702794747572,0.3372897217827353,-0.1545329453704791,0.6549087941200133,-0.0023170615094046,0.1169460745167513,-0.0828731627519216,0.2572906819642778,0.0671702794747572,0.3372897217827353,-0.1545329453704791,0.6549087941200133
0.603,7.24e-05,-0.158282,-0.263439,0.0434838,-0.288646,0.185936,0.0917219,1.10357,0,0.0019668280696041,0.0778549157345752,-0.0531571028499829,0.0845728098509422,0.0652152207100829,0.3628657533658477,-0.1142785510857464,0.9433513966648344,0.0019668280696041,0.0778549157345752,-0.0531571028499829,0.0845728098509422,0.0652152207100829,0.3628657533658477,-0.1142785510857464,0.9433513966648344
0.604,0.021764,-0.214907,-0.261073,-0.132004,-0.32832,0.191814,0.116172,1.11159,0,0.0181545876858682,0.0380146231977436,-0.0315355183312874,-0.0605874669879025,0.0432483779411941,0.4235892574115668,-0.1029908207412833,0.997058217226453,0.0181545876858682,0.0380146231977436,-0.0315355183312874,-0.0605874669879025,0.0432483779411941,0.4235892574115668,-0.1029908207412833,0.997058217226453
0.605,0.0381724,-0.277252,-0.274198,-0.164652,-0.36016,0.201461,0.122565,0.995891,0,0.033768436021869,-0.0083350204134672,-0.026608388356254,-0.0609973471142518,0.0234748303978327,0.4573332834238817,-0.1107064036824454,0.9282038841146688,0.033768436021869,-0.0083350204134672,-0.026608388356254,-0.0609973471142518,0.0234748303978327,0.4573332834238817,-0.1107064036824454,0.9282038841146688
0.606,0.0392485,-0.329755,-0.286345,-0.136276,-0.3792,0.0923194,0.123954,0.833768,0,0.0295364344566668,-0.0447112423964483,-0.0216926378554349,-0.0025468799954746,0.0240802242613707,0.4121940029963438,-0.1255608273769023,0.8105277297777865,0.0295364344566668,-0.0447112423964483,-0.0216926378554349,-0.0025468799954746,0.0240802242613707,0.4121940029963438,-0.1255608273769023,0.8105277297777865
0.607,0.0377201,-0.361909,-0.291828,-0.135624,-0.397562,-0.0864077,0.125248,0.669584,0,0.0296925231966664,-0.0655331850074748,-0.0100774771774064,0.0277608328196949,0.0177760465434791,0.2461030958565217,-0.141301491432921,0.6953760936657853,0.0296925231966664,-0.0655331850074748,-0.0100774771774064,0.0277608328196949,0.0177760465434791,0.2461030958565217,-0.141301491432921,0.6953760936657853
0.608,0.0424521,-0.370495,-0.299973,-0.167367,-0.418607,-0.290249,0.131387,0.496284,0,0.030837827742553,-0.0602338392261385,-0.0019920283930354,0.023793253472637,0.0183127709543212,0.1071316342036598,-0.153258259419455,0.5784688341665603,0.030837827742553,-0.0602338392261385,-0.0019920283930354,0.023793253472637,0.0183127709543212,0.1071316342036598,-0.153258259419455,0.5784688341665603
0.609,0.0397723,-0.372069,-0.314538,-0.203357,-0.427481,-0.545793,0.140917,0.293044,0,0.0324687562421903,-0.0557387328847552,0.0001364037281968,0.0135027592327115,0.0211268448205207,-0.1505082469061267,-0.1611513633944485,0.4390049694093754,0.0324687562421903,-0.0557387328847552,0.0001364037281968,0.0135027592327115,0.0211268448205207,-0.1505082469061267,-0.1611513633944485,0.4390049694093754
0.61,0.0285922,-0.371035,-0.333739,-0.244796,-0.476673,-1.05609,0.165303,0.108122,0,0.0199318398901463,-0.0437337049686587,-0.0038374643295747,-0.0029527145271977,-0.0070527464161042,-0.6049953962941709,-0.1525516861177897,0.33198215603444,0.0199318398901463,-0.0437337049686587,-0.0038374643295747,-0.0029527145271977,-0.0070527464161042,-0.6049953962941709,-0.1525516861177897,0.33198215603444
0.611,-0.0266648,-0.332952,-0.348909,-0.260778,-0.492727,-1.10032,0.243336,-0.0113351,0,-0.0296135964279525,-0.0037033060883963,-0.0039475880047549,0.0031826235704609,-0.0140690935436934,-0.665752062435273,-0.0875824273451289,0.2975098922675632,-0.0296135964279525,-0.0037033060883963,-0.0039475880047549,0.0031826235704609,-0.0140690935436934,-0.665752062435273,-0.0875824273451289,0.2975098922675632
0.612,-0.0166841,-0.365924,-0.351899,-0.295031,-0.514647,-1.06961,0.351982,-0.120886,0,-0.0193936563821582,-0.0283750276786913,0.0055772801612301,-0.0079209296059464,-0.0198894107649116,-0.5960823621879654,0.0124381655674717,0.2872065480759836,-0.0193936563821582,-0.0283750276786913,0.0055772801612301,-0.0079209296059464,-0.0198894107649116,-0.5960823621879654,0.0124381655674717,0.2872065480759836
0.613,-0.0037087,-0.395974,-0.364131,-0.347511,-0.537022,-1.03097,0.432127,-0.244365,0,-0.0013594958653694,-0.05844367279794,0.0043206808501527,-0.0403915987691988,-0.0391704778293712,-0.5838582316847487,0.0882004604901655,0.2661166846919201,-0.0013594958653694,-0.05844367279794,0.0043206808501527,-0.0403915987691988,-0.0391704778293712,-0.5838582316847487,0.0882004604901655,0.2661166846919201
0.614,-0.0222718,-0.411092,-0.382723,-0.37833,-0.569341,-1.0146,0.445099,-0.426245,0,-0.0193502189309012,-0.0673088576960921,-0.006820223100546,-0.0483882436467285,-0.0647773277312768,-0.5482492205110772,0.1025886078636408,0.1937944879321226,-0.0193502189309012,-0.0673088576960921,-0.006820223100546,-0.0483882436467285,-0.0647773277312768,-0.5482492205110772,0.1025886078636408,0.1937944879321226
0.615,-0.00903872,-0.425854,-0.403005,-0.408559,-0.611182,-0.976883,0.418381,-0.678066,0,-0.0035672815033284,-0.0821057465155984,-0.0226124023008986,-0.0593752995005066,-0.1122452625130649,-0.5397402403928808,0.0815845199986227,0.0488585982824414,-0.0035672815033284,-0.0821057465155984,-0.0226124023008986,-0.0593752995005066,-0.1122452625130649,-0.5397402403928808,0.0815845199986227,0.0488585982824414
0.616,0.00668277,-0.430143,-0.415972,-0.454931,-0.626659,-0.929333,0.394418,-0.936118,0,0.0119729543276991,-0.081857256762268,-0.0349030197664875,-0.0824087036135494,-0.1331626621506854,-0.4906106559568212,0.0682863305189259,-0.1068028162822545,0.0119729543276991,-0.081857256762268,-0.0349030197664875,-0.0824087036135494,-0.1331626621506854,-0.4906106559568212,0.0682863305189259,-0.1068028162822545
0.617,0.0173252,-0.432334,-0.418169,-0.494867,-0.584367,-0.883365,0.390641,-1.16309,0,0.0219056777329425,-0.0833630933600763,-0.0401456536235841,-0.1037469627594242,-0.1061768166219793,-0.4702845021111364,0.0779204370579999,-0.2384753893445009,0.0219056777329425,-0.0833630933600763,-0.0401456536235841,-0.1037469627594242,-0.1061768166219793,-0.4702845021111364,0.0779204370579999,-0.2384753893445009
0.618,0.017826,-0.424071,-0.413799,-0.517459,-0.543477,-0.838901,0.385049,-1.34472,0,0.0212175090903365,-0.0726591220111228,-0.0419415001988413,-0.1031501701946049,-0.0828646548442138,-0.4369396077504073,0.088121507247165,-0.3408314471690477,0.0212175090903365,-0.0726591220111228,-0.0419415001988413,-0.1031501701946049,-0.0828646548442138,-0.4369396077504073,0.088121507247165,-0.3408314471690477
0.619,0.00816135,-0.403914,-0.401581,-0.518401,-0.529474,-0.791613,0.35516,-1.47901,0,0.0082963280927466,-0.0519230145356982,-0.039357157805108,-0.0875864774861279,-0.0926015260132977,-0.4090753535476711,0.0743742426158583,-0.4030561992876066,0.0082963280927466,-0.0519230145356982,-0.039357157805108,-0.0875864774861279,-0.0926015260132977,-0.4090753535476711,0.0743742426158583,-0.4030561992876066
