Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.591,-0.161034,-0.208309,-0.154094,-0.00814975,0.101052,-0.60583,0.149935,-0.0155672,0,-0.1832039488268242,-0.0433752252335422,-0.0469484325495967,-0.0100246100724309,0.3051563324966075,-0.2024235015442319,0.0230743289830403,-0.20986446636275,-0.1832039488268242,-0.0433752252335422,-0.0469484325495967,-0.0100246100724309,0.3051563324966075,-0.2024235015442319,0.0230743289830403,-0.20986446636275
5.592,-0.150909,-0.25151,-0.141567,-0.00966231,0.0917219,-0.607627,0.152738,0.0400368,0,-0.1697336680173745,-0.0752750257186834,-0.0332959118201008,-0.012760931429359,0.3292390937020647,-0.2186299712281797,0.0212964663755698,-0.1931591583502064,-0.1697336680173745,-0.0752750257186834,-0.0332959118201008,-0.012760931429359,0.3292390937020647,-0.2186299712281797,0.0212964663755698,-0.1931591583502064
5.593,-0.178945,-0.271029,-0.156463,-0.00391126,0.0618314,-0.59751,0.159772,0.134913,0,-0.1864644354959617,-0.0869517178571859,-0.0405642555041686,-0.0086766906135333,0.330579324992902,-0.2245109775892784,0.0239854131734352,-0.1169735914856785,-0.1864644354959617,-0.0869517178571859,-0.0405642555041686,-0.0086766906135333,0.330579324992902,-0.2245109775892784,0.0239854131734352,-0.1169735914856785
5.594,-0.255149,-0.274143,-0.183487,0.00309987,0.00879378,-0.572771,0.161844,0.217434,0,-0.2557297253945126,-0.0774999408831709,-0.0663594950502314,-0.0038522088278472,0.304496432905887,-0.2146610554685849,0.0239712525766964,-0.0416316572636984,-0.2557297253945126,-0.0774999408831709,-0.0663594950502314,-0.0038522088278472,0.304496432905887,-0.2146610554685849,0.0239712525766964,-0.0416316572636984
5.595,-0.277176,-0.272931,-0.139907,0.0168123,-0.0481525,-0.539719,0.158871,0.275084,0,-0.2660200006597061,-0.0769375693366925,-0.0128277766854084,0.006438392115148,0.2708161969584572,-0.1965171362638645,0.0221777778063926,0.0289896105793965,-0.2660200006597061,-0.0769375693366925,-0.0128277766854084,0.006438392115148,0.2708161969584572,-0.1965171362638645,0.0221777778063926,0.0289896105793965
5.596,-0.194142,-0.288459,-0.0386654,0.0213065,-0.119297,-0.509529,0.153653,0.311443,0,-0.177315921521637,-0.0871961578962731,0.0875053521473928,0.0072093655659702,0.218222374395308,-0.1794891797843092,0.0219044578647937,0.0878215565084214,-0.177315921521637,-0.0871961578962731,0.0875053521473928,0.0072093655659702,0.218222374395308,-0.1794891797843092,0.0219044578647937,0.0878215565084214
5.597,-0.117595,-0.292681,-0.0225181,0.00294346,-0.204867,-0.488985,0.142961,0.336855,0,-0.0948835276952706,-0.1060573277866497,0.1122660071836148,-0.0161139430608463,0.1474262648052689,-0.1724248546618955,0.0208098297172682,0.1473773255436528,-0.0948835276952706,-0.1060573277866497,0.1122660071836148,-0.0161139430608463,0.1474262648052689,-0.1724248546618955,0.0208098297172682,0.1473773255436528
5.598,-0.0281256,-0.24098,-0.0805332,-0.0200705,-0.309861,-0.471804,0.129728,0.34615,0,-0.0046121715348007,-0.0607770910915409,0.0480578160964275,-0.0439717356483787,0.0540717794212766,-0.1681340823510733,0.0204708461168145,0.1922559250662993,-0.0046121715348007,-0.0607770910915409,0.0480578160964275,-0.0439717356483787,0.0540717794212766,-0.1681340823510733,0.0204708461168145,0.1922559250662993
5.599,0.0306257,-0.113122,-0.191305,-0.022785,-0.415009,-0.453962,0.115799,0.304544,0,0.0511994651245255,0.0396235226911651,-0.0593740665864497,-0.0520628188965386,-0.04219757275496,-0.1654591492995006,0.0232434300261153,0.1850964226192338,0.0511994651245255,0.0396235226911651,-0.0593740665864497,-0.0520628188965386,-0.04219757275496,-0.1654591492995006,0.0232434300261153,0.1850964226192338
5.6,0.0446895,-0.0383151,-0.216862,-0.0193063,-0.505797,-0.423504,0.0999392,0.266118,0,0.0609289061208452,0.0985751773160263,-0.0987477469897784,-0.0533999359237832,-0.124702924165463,-0.1518507354995421,0.0251452748945866,0.1735482441170976,0.0609289061208452,0.0985751773160263,-0.0987477469897784,-0.0533999359237832,-0.124702924165463,-0.1518507354995421,0.0251452748945866,0.1735482441170976
5.601,0.139859,0.0319498,-0.172253,-0.00908928,-0.58753,-0.365989,0.0796875,0.289497,0,0.1461429399586843,0.1364307121092228,-0.0582288776031323,-0.0475098015452521,-0.1998286018705812,-0.1158478606186863,0.0239526553566106,0.2115255282201151,0.1461429399586843,0.1364307121092228,-0.0582288776031323,-0.0475098015452521,-0.1998286018705812,-0.1158478606186863,0.0239526553566106,0.2115255282201151
5.602,0.206992,-0.011412,-0.0795682,0.0196102,-0.663412,-0.308903,0.0635954,0.326177,0,0.2070610784862007,0.0754164004853984,0.0130079554271601,-0.0223537959911858,-0.2676958937778869,-0.0839562488069805,0.0251649812185697,0.2510371777372862,0.2070610784862007,0.0754164004853984,0.0130079554271601,-0.0223537959911858,-0.2676958937778869,-0.0839562488069805,0.0251649812185697,0.2510371777372862
5.603,0.274841,-0.104824,-0.00716852,0.0441526,-0.726314,-0.248304,0.0476632,0.315099,0,0.2635693149389541,-0.0445806338407831,0.0747648384889163,-4.560895791766786e-05,-0.3242467187251798,-0.0544580628680983,0.0250188124961143,0.2258214147860305,0.2635693149389541,-0.0445806338407831,0.0747648384889163,-4.560895791766786e-05,-0.3242467187251798,-0.0544580628680983,0.0250188124961143,0.2258214147860305
5.604,0.436164,-0.154073,0.00674249,0.0556862,-0.770179,-0.178723,0.0326987,0.273506,0,0.4218170958078747,-0.1045728178076026,0.0621877786002324,0.0098463718411397,-0.3600619976338877,-0.0200733191270081,0.022212359461751,0.1622068705076527,0.2532775737543364,-0.1045728178076026,0.0621877786002324,0.0098463718411397,-0.3600619976338877,-0.0200733191270081,0.022212359461751,0.1622068705076527
5.605,0.641092,-0.173288,0.027521,0.0445678,-0.794194,-0.101211,0.024353,0.249118,0,0.6205166976415519,-0.136315832622346,0.0691431881092932,-0.0013738654047258,-0.3792924553376687,0.0172376771231598,0.0227806005889528,0.1016648437868952,0.2429858325697186,-0.136315832622346,0.0691431881092932,-0.0013738654047258,-0.3792924553376687,0.0172376771231598,0.0227806005889528,0.1016648437868952
5.606,0.7626,-0.189063,0.156759,0.0204,-0.80136,-0.021013,0.0161045,0.270159,0,0.7460266030712511,-0.150919170836515,0.1707685405731863,-0.0256516166238473,-0.3816387513551081,0.0548140813174091,0.019911661486698,0.0896816384627821,0.232694091385101,-0.150919170836515,0.1707685405731863,-0.0256516166238473,-0.3816387513551081,0.0548140813174091,0.019911661486698,0.0896816384627821
5.607,0.61045,-0.200963,0.245801,0.00432973,-0.785904,0.0537608,0.00516935,0.283322,0,0.5966903390940227,-0.1597297111631705,0.2468001108947145,-0.040716859545289,-0.3673754310732088,0.0848765901516971,0.0111740476192494,0.0630866547991752,0.2224023502004833,-0.1597297111631705,0.2468001108947145,-0.040716859545289,-0.3673754310732088,0.0848765901516971,0.0111740476192494,0.0630866547991752
5.608,0.214434,-0.207222,0.246222,0.0010499,-0.752255,0.118274,-0.00232315,0.15134,0,0.2121106090158656,-0.1543247848744069,0.221830801465897,-0.0437440799822779,-0.3376890500126085,0.1053848943912455,0.0043896141443842,-0.0919958538998661,0.2121106090158656,-0.1543247848744069,0.221830801465897,-0.0437440799822779,-0.3376890500126085,0.1053848943912455,0.0043896141443842,-0.0919958538998661
5.609,-0.0574778,-0.165981,0.165954,0.010957,-0.69873,0.169845,-0.0103295,0.076057,0,-0.0488604318835818,-0.100235815087645,0.1318143934205793,-0.0332642494138997,-0.2967343721814699,0.1145456074778296,-0.0045607787869075,-0.1905011510193611,-0.0488604318835818,-0.100235815087645,0.1318143934205793,-0.0332642494138997,-0.2967343721814699,0.1145456074778296,-0.0045607787869075,-0.1905011510193611
5.61,-0.102468,-0.145744,0.108202,0.0293108,-0.636815,0.219723,-0.0222522,0.110476,0,-0.0787722041177453,-0.0649185945096961,0.052012528128749,-0.0155654774691385,-0.2526649349360178,0.1258267576557947,-0.0159584376885982,-0.1525707896637222,-0.0787722041177453,-0.0649185945096961,0.052012528128749,-0.0155654774691385,-0.2526649349360178,0.1258267576557947,-0.0159584376885982,-0.1525707896637222
5.611,-0.146351,-0.228745,0.100783,0.0639956,-0.561614,0.279015,-0.0331919,0.144148,0,-0.1087144975406677,-0.1354274253669616,0.0376535295874834,0.0180492124429166,-0.2049046194853199,0.150882837413293,-0.026117359816819,-0.114354986449307,-0.1087144975406677,-0.1354274253669616,0.0376535295874834,0.0180492124429166,-0.2049046194853199,0.150882837413293,-0.026117359816819,-0.114354986449307
5.612,-0.355354,-0.290785,0.0956684,0.0982678,-0.475425,0.343733,-0.0431835,0.164792,0,-0.3047862859428832,-0.187799640697219,0.0124177202729007,0.0501348084829118,-0.1523289262464743,0.1867541719975043,-0.031489707466948,-0.0599983177126811,-0.3047862859428832,-0.187799640697219,0.0124177202729007,0.0501348084829118,-0.1523289262464743,0.1867541719975043,-0.031489707466948,-0.0599983177126811
5.613,-0.49713,-0.260441,0.0521733,0.100695,-0.373255,0.397621,-0.0473027,0.133594,0,-0.4361317755444225,-0.1543038903955145,-0.0381323503149327,0.049615512344415,-0.091941569711656,0.2167965724694197,-0.0296644710835578,-0.0622168231838001,-0.3152077881891134,-0.1543038903955145,-0.0381323503149327,0.049615512344415,-0.091941569711656,0.2167965724694197,-0.0296644710835578,-0.0622168231838001
5.614,-0.392564,-0.171209,-0.0637144,0.0919358,-0.262309,0.437369,-0.0519833,0.102586,0,-0.3256292904353437,-0.0664782231342984,-0.1749795549533005,0.0375223531025106,-0.0277494290162233,0.2373985166434957,-0.0239580314490304,-0.0408469710342946,-0.3256292904353437,-0.0664782231342984,-0.1749795549533005,0.0375223531025106,-0.0277494290162233,0.2373985166434957,-0.0239580314490304,-0.0408469710342946
5.615,-0.298283,-0.0772819,-0.267175,0.0828038,-0.151024,0.469454,-0.0521353,0.152033,0,-0.2290982024791394,0.0182898561133068,-0.3892628271253148,0.0244169508413144,0.0321058370191968,0.2537722364777728,-0.0128326487839864,0.0461229396743282,-0.2290982024791394,0.0182898561133068,-0.1751896373655847,0.0244169508413144,0.0321058370191968,0.2537722364777728,-0.0128326487839864,0.0461229396743282
5.616,-0.243352,-0.009128,-0.242435,0.0769538,-0.0474179,0.480378,-0.0568731,0.0882393,0,-0.1765441727294096,0.0747162812831449,-0.3886108585120622,0.0152654259713419,0.0820248995842213,0.2511903220841689,-0.003267751258754,0.0326092085093498,-0.1765441727294096,0.0747162812831449,-0.175399719777869,0.0152654259713419,0.0820248995842213,0.2511903220841689,-0.003267751258754,0.0326092085093498
5.617,-0.161797,0.118432,-0.012707,0.0831804,0.0480225,0.466482,-0.0598391,0.0329584,0,-0.1014983561198374,0.1853777383026409,-0.1756098021901533,0.017982397786682,0.1232607405721545,0.2245741265321142,0.007243773565396,0.0035859268587376,-0.1014983561198374,0.1853777383026409,-0.1756098021901533,0.017982397786682,0.1232607405721545,0.2245741265321142,0.007243773565396,0.0035859268587376
5.618,-0.146519,0.20821,0.232952,0.091946,0.144126,0.443962,-0.0612374,-0.0173631,0,-0.0941260813723154,0.2597728836647507,0.0427751186966806,0.0248234611180808,0.165791477265476,0.1886850088665085,0.019674005236049,-0.0178652256820339,-0.0941260813723154,0.2597728836647507,0.0427751186966806,0.0248234611180808,0.165791477265476,0.1886850088665085,0.019674005236049,-0.0178652256820339
5.619,-0.145218,0.219976,0.392369,0.100679,0.255548,0.421891,-0.0662162,-0.044554,0,-0.1047349194437329,0.2563297111188554,0.1805726981303376,0.0318735609245668,0.2261898004799776,0.1520239673208839,0.025663699977799,-0.0432815255206649,-0.1047349194437329,0.2563297111188554,0.1805726981303376,0.0318735609245668,0.2261898004799776,0.1520239673208839,0.025663699977799,-0.0432815255206649
5.62,-0.153793,0.208304,0.458965,0.108571,0.333117,0.397463,-0.0735108,-0.0537011,0,-0.1214442970288515,0.2342891813326688,0.2192394664967,0.039972158517409,0.2550908627207728,0.1107963685097178,0.0271134526436951,-0.0530148060101383,-0.1214442970288515,0.2342891813326688,0.2192394664967,0.039972158517409,0.2550908627207728,0.1107963685097178,0.0271134526436951,-0.0530148060101383
5.621,-0.18209,0.239551,0.46541,0.110688,0.346777,0.371826,-0.080592,-0.0535906,0,-0.1618274047722742,0.2608907164415999,0.2029289002691855,0.0427401770943528,0.2234155810250283,0.0671486940464855,0.0247084407226691,-0.0753218461921854,-0.1618274047722742,0.2608907164415999,0.2029289002691855,0.0427401770943528,0.2234155810250283,0.0671486940464855,0.0247084407226691,-0.0753218461921854
5.622,-0.211488,0.317376,0.485719,0.0879414,0.339192,0.348819,-0.0845714,-0.0561239,0,-0.194562654292501,0.3388566910079994,0.198442385289786,0.0220259217175395,0.1727677310221765,0.0245914718777903,0.0219320530433582,-0.1008249710064639,-0.194562654292501,0.3388566910079994,0.198442385289786,0.0220259217175395,0.1727677310221765,0.0245914718777903,0.0219320530433582,-0.1008249710064639
5.623,-0.19829,0.351689,0.469466,0.0637888,0.311888,0.326066,-0.087945,-0.0488608,0,-0.189373819127593,0.3822924107926422,0.163026410689104,0.0002255886761564,0.1042503450845563,-0.0166828435047025,0.0160071023922041,-0.1267145239823216,-0.189373819127593,0.3822924107926422,0.163026410689104,0.0002255886761564,0.1042503450845563,-0.0166828435047025,0.0160071023922041,-0.1267145239823216
5.624,-0.111595,0.389927,0.332433,0.0506619,0.320198,0.305066,-0.0900336,-0.00912462,0,-0.0990428598594836,0.4300090754966134,0.0075994477351585,-0.0103081653076716,0.0721666295923769,-0.0551712068039639,0.0084557710825938,-0.1142246118830116,-0.0990428598594836,0.4300090754966134,0.0075994477351585,-0.0103081653076716,0.0721666295923769,-0.0551712068039639,0.0084557710825938,-0.1142246118830116
5.625,0.00796499,0.394276,0.168217,0.0336767,0.344896,0.284971,-0.0902619,0.0277776,0,0.0177711910791298,0.4526157881148783,-0.1685830787383544,-0.0246751663132511,0.0558777482168657,-0.0883614173739704,0.0007093973375262,-0.101878743207938,0.0177711910791298,0.4526157881148783,-0.1685830787383544,-0.0246751663132511,0.0558777482168657,-0.0883614173739704,0.0007093973375262,-0.101878743207938
5.626,0.0428713,0.349441,0.0782959,0.0333457,0.362883,0.261509,-0.0952349,0.0314372,0,0.0615478331301924,0.418807961356044,-0.2691977090350536,-0.023421199155549,0.0321536270321192,-0.1208460348833455,-0.0127787369014925,-0.1102967999797391,0.0615478331301924,0.418807961356044,-0.2691977090350536,-0.023421199155549,0.0321536270321192,-0.1208460348833455,-0.0127787369014925,-0.1102967999797391
5.627,0.107259,0.275281,0.0609234,0.0438186,0.420198,0.238821,-0.104935,0.0226993,0,0.1261894186488925,0.361500124343254,-0.2903146913742218,-0.0115180902370409,0.04561664371833,-0.1455223861380799,-0.0308576289025744,-0.1200934559909409,0.1261894186488925,0.361500124343254,-0.2903146913742218,-0.0115180902370409,0.04561664371833,-0.1455223861380799,-0.0308576289025744,-0.1200934559909409
5.628,0.207808,0.243021,0.0516309,0.0486222,0.42083,0.222607,-0.115754,-0.00445307,0,0.2360335919509457,0.3312311853265039,-0.3035063943369099,-0.0071730530776856,0.0013771284527359,-0.1579104570315072,-0.0488800696557053,-0.1335506416676616,0.2360335919509457,0.3312311853265039,-0.3035063943369099,-0.0071730530776856,0.0013771284527359,-0.1579104570315072,-0.0488800696557053,-0.1335506416676616
5.629,0.13242,0.215909,0.0528909,0.05203,0.41361,0.204969,-0.124576,-0.0189041,0,0.1596217746684641,0.308221851400518,-0.2993191905390289,-0.0042275878633251,-0.0521433893605473,-0.1643365521188436,-0.0632462470978351,-0.1229644409276442,0.1596217746684641,0.308221851400518,-0.2993191905390289,-0.0042275878633251,-0.0521433893605473,-0.1643365521188436,-0.0632462470978351,-0.1229644409276442
5.63,-0.0698506,0.115477,0.134051,0.0605694,0.468316,0.193285,-0.135104,-0.0187454,0,-0.0383823341027501,0.1930446884805884,-0.2174535468113704,0.0018540250733209,-0.0431579792743509,-0.1596639983096651,-0.076819081766613,-0.0868590048855825,-0.0383823341027501,0.1930446884805884,-0.2174535468113704,0.0018540250733209,-0.0431579792743509,-0.1596639983096651,-0.076819081766613,-0.0868590048855825
5.631,-0.0757252,-0.0161135,0.17419,0.0677732,0.513445,0.171908,-0.136342,-0.0159206,0,-0.050356010590732,0.0461923452769005,-0.1707013316151968,0.0070767882245364,-0.0420552444749178,-0.1596230804673979,-0.0793920481176248,-0.0438574016029387,-0.050356010590732,0.0461923452769005,-0.1707013316151968,0.0070767882245364,-0.0420552444749178,-0.1596230804673979,-0.0793920481176248,-0.0438574016029387
5.632,0.0232356,-0.155689,0.18069,0.0624102,0.580972,0.153652,-0.130232,-0.00161588,0,0.0445181208277268,-0.1253344197053112,-0.1608771420898438,-0.0016520948861957,-0.0148946166948296,-0.154227266500447,-0.0721815469845023,0.0132675688860246,0.0445181208277268,-0.1253344197053112,-0.1608771420898438,-0.0016520948861957,-0.0148946166948296,-0.154227266500447,-0.0721815469845023,0.0132675688860246
5.633,0.0664349,-0.281751,0.262937,0.0533322,0.658562,0.148828,-0.124881,0.0344935,0,0.0755916617580358,-0.2849728630254788,-0.0710352015456741,-0.0130415908845398,0.0283908797246405,-0.1342798781255053,-0.0654675407323226,0.0860850202606496,0.0755916617580358,-0.2849728630254788,-0.0710352015456741,-0.0130415908845398,0.0283908797246405,-0.1342798781255053,-0.0654675407323226,0.0860850202606496
5.634,0.0668656,-0.260374,0.369966,0.053874,0.683749,0.148499,-0.115233,0.0529273,0,0.0642653169348754,-0.3053658293939725,0.0414577601862446,-0.015235985525498,0.0261279119417079,-0.1113530303498649,-0.0532133668249854,0.1353904083509665,0.0642653169348754,-0.3053658293939725,0.0414577601862446,-0.015235985525498,0.0261279119417079,-0.1113530303498649,-0.0532133668249854,0.1353904083509665
5.635,0.0403486,-0.102845,0.39031,0.0527654,0.674005,0.15767,-0.0998022,0.0587813,0,0.022239261914467,-0.1920137126167397,0.0694006795922744,-0.0176920608806955,-0.0013149663002566,-0.0813880711952088,-0.0371042866828976,0.1580836786204312,0.022239261914467,-0.1920137126167397,0.0694006795922744,-0.0176920608806955,-0.0013149663002566,-0.0813880711952088,-0.0371042866828976,0.1580836786204312
5.636,0.0220153,0.0247233,0.376743,0.0566062,0.665942,0.164277,-0.077362,0.0593877,0,-0.0112527204877981,-0.1043061830067409,0.0649387278492789,-0.0148156139985933,-0.0185109877846236,-0.05819860055256,-0.0142159037490256,0.1653701211376989,-0.0112527204877981,-0.1043061830067409,0.0649387278492789,-0.0148156139985933,-0.0185109877846236,-0.05819860055256,-0.0142159037490256,0.1653701211376989
5.637,0.0222286,0.0573528,0.389908,0.0597035,0.676925,0.171403,-0.0490484,0.0533159,0,-0.0250182037838902,-0.1164870988984067,0.0868727845807464,-0.0114486155791686,-0.0055315927286961,-0.0383636627525997,0.0108271513060426,0.1506826479940354,-0.0250182037838902,-0.1164870988984067,0.0868727845807464,-0.0114486155791686,-0.0055315927286961,-0.0383636627525997,0.0108271513060426,0.1506826479940354
5.638,0.0263784,0.0305578,0.396102,0.0599909,0.690564,0.185242,-0.0329026,0.0415184,0,-0.0337009739870965,-0.1713377894889583,0.1085859457719601,-0.0102524048805837,0.0180074610726705,-0.0163222068710411,0.0226456047481096,0.1220848422342658,-0.0337009739870965,-0.1713377894889583,0.1085859457719601,-0.0102524048805837,0.0180074610726705,-0.0163222068710411,0.0226456047481096,0.1220848422342658
5.639,0.03601,-0.0535834,0.374128,0.0635054,0.665792,0.210359,-0.0259484,0.0397487,0,-0.0317666865234828,-0.2942486133367014,0.0991607966498306,-0.0052359523427028,0.0128693695607046,0.0145145879453932,0.0210958714304786,0.0943684144790106,-0.0317666865234828,-0.2942486133367014,0.0991607966498306,-0.0052359523427028,0.0128693695607046,0.0145145879453932,0.0210958714304786,0.0943684144790106
5.64,0.0502789,-0.153793,0.343522,0.0697516,0.619985,0.247037,-0.0248349,0.0359834,0,-0.0235712096625522,-0.4080888550279967,0.0931380416070948,0.0027528593611055,-0.0081388254424949,0.0545803485462817,0.0129457847561278,0.0634644947965359,-0.0235712096625522,-0.4080888550279967,0.0931380416070948,0.0027528593611055,-0.0081388254424949,0.0545803485462817,0.0129457847561278,0.0634644947965359
5.641,0.0762062,-0.260548,0.33254,0.071192,0.588147,0.279825,-0.0273328,0.010674,0,0.0031237082325992,-0.5473899994570228,0.1011196665256175,0.0056872094664051,-0.0087360355861586,0.0915394976065205,-0.0018581058775957,0.0124204125134569,0.0031237082325992,-0.5473899994570228,0.1011196665256175,0.0056872094664051,-0.0087360355861586,0.0915394976065205,-0.0018581058775957,0.0124204125134569
5.642,0.108397,-0.493086,0.32497,0.0585389,0.579071,0.317392,-0.0350332,-0.00748283,0,0.0371193246859499,-0.7852018950282507,0.1282422305785613,-0.0060488540914496,0.015144851217413,0.1343161043462513,-0.0214042582981342,-0.0247021151056164,0.0371193246859499,-0.7852018950282507,0.1282422305785613,-0.0060488540914496,0.015144851217413,0.1343161043462513,-0.0214042582981342,-0.0247021151056164
5.643,0.12372,-0.658959,0.395378,0.0529631,0.580295,0.348737,-0.0379184,-0.00161591,0,0.0601885949312232,-0.982791277107813,0.225260096341399,-0.0115723117748478,0.0523795798770696,0.1747640427418375,-0.0369661970128859,-0.0265977409935577,0.0601885949312232,-0.752611949654477,0.225260096341399,-0.0115723117748478,0.0523795798770696,0.1747640427418375,-0.0369661970128859,-0.0265977409935577
5.644,0.127885,-0.580117,0.468454,0.0620191,0.581701,0.348833,-0.0274027,-0.00982416,0,0.0715896140528057,-0.9122712258630356,0.3418200991916798,-0.0038382880215431,0.0890961854874683,0.1876369351034604,-0.0372598899166835,-0.0315198655589844,0.0715896140528057,-0.7200220042807033,0.3418200991916798,-0.0038382880215431,0.0890961854874683,0.1876369351034604,-0.0372598899166835,-0.0315198655589844
5.645,0.111034,-0.317838,0.47288,0.0807509,0.554021,0.294972,0.0059197,-0.037889,0,0.0650670259158281,-0.6874320589069296,0.3795921601722266,0.0126684644566223,0.0980108148758205,0.1513691889296398,-0.0133028546937043,-0.0406501621047725,0.0650670259158281,-0.6874320589069296,0.3279092259087793,0.0126684644566223,0.0980108148758205,0.1513691889296398,-0.0133028546937043,-0.0406501621047725
5.646,0.0875282,-0.208567,0.358424,0.103381,0.50417,0.195697,0.0494001,-0.0615637,0,0.0497891278742229,-0.5997349059133165,0.3139983526258788,0.031343763744766,0.0837890315725979,0.0737356740416234,0.0234412397647386,-0.0365086989499468,0.0497891278742229,-0.5997349059133165,0.3139983526258788,0.031343763744766,0.0837890315725979,0.0737356740416234,0.0234412397647386,-0.0365086989499468
5.647,0.0648519,-0.101642,0.233072,0.102929,0.456736,0.0899685,0.089915,-0.0904515,0,0.0349438693329101,-0.5384228418068487,0.2258366699328317,0.0266381489270002,0.0738133540794317,-0.0076803848339376,0.0599953310620775,-0.0245970983466925,0.0349438693329101,-0.5384228418068487,0.2258366699328317,0.0266381489270002,0.0738133540794317,-0.0076803848339376,0.0599953310620775,-0.0245970983466925
5.648,0.0416541,-0.0436685,0.118434,0.0910601,0.401723,-0.00414485,0.121832,-0.104434,0,0.0170953012453176,-0.5184478159204174,0.161076122834372,0.0090342017549311,0.0570833799753357,-0.0755620559316109,0.0902318938358321,0.0031230762365652,0.0170953012453176,-0.5184478159204174,0.161076122834372,0.0090342017549311,0.0570833799753357,-0.0755620559316109,0.0902318938358321,0.0031230762365652
5.649,0.0309536,-0.0127584,0.0720442,0.0913907,0.32847,-0.0810669,0.146038,-0.0756733,0,0.0085165556940419,-0.5370005342524158,0.1519685417920634,0.0042893203327723,0.0261492894485033,-0.1279248157678618,0.115383583198506,0.0787161187981169,0.0085165556940419,-0.5370005342524158,0.1519685417920634,0.0042893203327723,0.0261492894485033,-0.1279248157678618,0.115383583198506,0.0787161187981169
5.65,0.0282756,0.198637,0.0359157,0.0958241,0.249933,-0.139662,0.166894,0.00314329,0,0.0071750849027119,-0.3739471900545856,0.1631406660029552,0.0028710921356724,-0.0066708125696851,-0.1634989036274888,0.1381857919096932,0.1952382891835136,0.0071750849027119,-0.3739471900545856,0.1631406660029552,0.0028710921356724,-0.0066708125696851,-0.1634989036274888,0.1381857919096932,0.1952382891835136
5.651,0.0304041,0.689791,-0.0322067,0.0987652,0.179471,-0.181217,0.174721,0.0259208,0,0.0058986519153133,0.0739864358974233,0.129363448267558,0.0014566246634073,-0.0251787226109027,-0.1880453131545204,0.1491301957497837,0.252280836530027,0.0058986519153133,0.0739864358974233,0.129363448267558,0.0014566246634073,-0.0251787226109027,-0.1880453131545204,0.1491301957497837,0.252280836530027
5.652,0.00406072,1.10724,-0.14505,0.103901,0.116496,-0.197062,0.169083,-0.0246037,0,-0.020920767801437,0.4458086686284137,0.0596655350635637,0.0022718377814452,-0.0312375169347211,-0.1913592409899346,0.1461520840045696,0.2197216989878296,-0.020920767801437,0.4458086686284137,0.0596655350635637,0.0022718377814452,-0.0312375169347211,-0.1913592409899346,0.1461520840045696,0.2197216989878296
5.653,-0.0338335,1.28791,-0.249398,0.100931,0.0455751,-0.170727,0.155387,-0.0847102,0,-0.0644568266756264,0.6009973599675873,-0.0145797887667286,-0.0032567399427758,-0.0385626434016264,-0.1604452286049393,0.1342701405235701,0.169408404251952,-0.0644568266756264,0.6009973599675873,-0.0145797887667286,-0.0032567399427758,-0.0385626434016264,-0.1604452286049393,0.1342701405235701,0.169408404251952
5.654,-0.0289065,1.52053,-0.287395,0.105847,-0.0202799,-0.109653,0.131993,-0.116404,0,-0.0575780736920657,0.8046618635746674,-0.0130795842039384,-0.0003225629158977,-0.0366448354385763,-0.1002470276463189,0.1115045071938361,0.13041105978795,-0.0575780736920657,0.8046618635746674,-0.0130795842039384,-0.0003225629158977,-0.0366448354385763,-0.1002470276463189,0.1115045071938361,0.13041105978795
5.655,0.0426424,1.5581,-0.335861,0.110394,-0.0833497,-0.0283624,0.102533,-0.136776,0,0.0106040894986881,0.8415082660425226,-0.0351795556061553,0.0035195516470266,-0.0274522878461392,-0.0259680375166503,0.0801496650555419,0.0960118766855959,0.0106040894986881,0.8014723391905862,-0.0351795556061553,0.0035195516470266,-0.0274522878461392,-0.0259680375166503,0.0801496650555419,0.0960118766855959
5.656,0.113582,1.51894,-0.475054,0.106752,-0.149147,0.0568905,0.0702014,-0.170559,0,0.0897908445464688,0.7982828148065051,-0.1368555201982773,-0.0001601384022718,-0.0200929964371019,0.0479794140324332,0.0452995559316602,0.0370958626841891,0.0897908445464688,0.7982828148065051,-0.1368555201982773,-0.0001601384022718,-0.0200929964371019,0.0479794140324332,0.0452995559316602,0.0370958626841891
5.657,0.152175,1.39228,-0.61531,0.102424,-0.213165,0.122833,0.0356545,-0.235403,0,0.1306053805037112,0.6945732810667833,-0.252988777094614,-0.0042892675434552,-0.0107517689499981,0.1016076583460457,0.0049881474370905,-0.053065806851292,0.1306053805037112,0.6945732810667833,-0.252988777094614,-0.0042892675434552,-0.0107517689499981,0.1016076583460457,0.0049881474370905,-0.053065806851292
5.658,0.166067,1.16401,-0.721112,0.0882966,-0.269394,0.169391,0.00728673,-0.296627,0,0.160222661991862,0.4863354878978355,-0.3219876695193885,-0.0178163788906243,0.0026648834656904,0.133630691690562,-0.0280374205431547,-0.1409426597711033,0.160222661991862,0.4863354878978355,-0.3219876695193885,-0.0178163788906243,0.0026648834656904,0.133630691690562,-0.0280374205431547,-0.1409426597711033
