Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.531,-0.0207218,-0.242647,-0.378306,-0.650754,0.777558,0.234573,-0.54711,0.722361,0,-0.0513440722697419,-0.4391386648399947,-0.2843516958827836,-0.1377910974751873,0.1371934963120902,0.0531154572166984,-0.4444660318166281,0.7584661425318402,-0.0513440722697419,-0.4391386648399947,-0.2843516958827836,-0.1377910974751873,0.1371934963120902,0.0531154572166984,-0.4444660318166281,0.7584661425318402
3.532,0.0868722,-0.358882,-0.13381,-0.63339,0.759307,0.311081,-0.643845,0.78495,0,0.0681049735305243,-0.5208669355973425,-0.0418296280739518,-0.1374307126602538,0.1034074077008704,0.1036966704073391,-0.5349891812917031,0.8155940604630132,0.0681049735305243,-0.5208669355973425,-0.0418296280739518,-0.1374307126602538,0.1034074077008704,0.1036966704073391,-0.5349891812917031,0.8155940604630132
3.533,0.178854,-0.500165,-0.00723979,-0.577406,0.740474,0.382306,-0.720863,0.694673,0,0.1663986791483469,-0.6665918502415232,0.0769123132195245,-0.0995428916979545,0.0741572130997191,0.1490284050072209,-0.5967527104978985,0.7167996417511742,0.1663986791483469,-0.6665918502415232,0.0769123132195245,-0.0995428916979545,0.0741572130997191,0.1490284050072209,-0.5967527104978985,0.7167996417511742
3.534,0.284166,-0.53911,0.0336419,-0.501892,0.730313,0.437657,-0.855821,0.579511,0,0.2900654863358205,-0.6793142555562874,0.116458260333144,-0.0463326427291766,0.0558813383924014,0.1764093321796521,-0.7309557370756778,0.5963193021153903,0.2900654863358205,-0.6793142555562874,0.116458260333144,-0.0463326427291766,0.0558813383924014,0.1764093321796521,-0.5056499518286166,0.5963193021153903
3.535,0.309991,-0.355486,0.0145084,-0.443327,0.709797,0.473092,-1.1087,0.47631,0,0.3307498115081306,-0.4986047054143991,0.089539333056298,-0.0101470300926469,0.0315470295105134,0.1802855592330088,-0.9790541069720424,0.484898165938695,0.3307498115081306,-0.4986047054143991,0.089539333056298,-0.0101470300926469,0.0315470295105134,0.1802855592330088,-0.4145471931593347,0.484898165938695
3.536,0.260633,-0.269946,-0.0434109,-0.383413,0.68034,0.495912,-1.47201,0.263703,0,0.3025546471712259,-0.3954030335986543,0.0275551127489992,0.0232287663732631,0.001892650732782,0.1682183707380003,-1.3618797148162356,0.2673659177886006,0.3025546471712259,-0.3954030335986543,0.0275551127489992,0.0232287663732631,0.001892650732782,0.1682183707380003,-0.3234444344900529,0.2673659177886006
3.537,0.273662,-0.360283,-0.0215685,-0.321294,0.65812,0.521721,-1.72635,-0.137079,0,0.3353024590642217,-0.4790606105261352,0.0386862466626029,0.0588197948999011,-0.0175467173213056,0.1545712738056489,-1.6337203802464229,-0.1400952415649158,0.3353024590642217,-0.4790606105261352,0.0386862466626029,0.0588197948999011,-0.0175467173213056,0.1545712738056489,-0.2323416758207711,-0.1400952415649158
3.538,0.268699,-0.419206,0.0787497,-0.266893,0.632927,0.544091,-1.44977,-0.501672,0,0.3484517930998406,-0.5246867883470593,0.1286743121945752,0.0822718563951673,-0.0352145357486538,0.1355173653905849,-1.4012095693698736,-0.5080251142167471,0.3484517930998406,-0.5246867883470593,0.1286743121945752,0.0822718563951673,-0.0352145357486538,0.1355173653905849,-0.1412389171514892,-0.5080251142167471
3.539,0.194345,-0.427054,0.184172,-0.206034,0.616544,0.563172,-0.763711,-0.619253,0,0.2938300533542261,-0.5109221087706275,0.2182622829054151,0.1116104136617161,-0.0426124271332927,0.1109312587892707,-0.7537811582858963,-0.628356693201874,0.2938300533542261,-0.5109221087706275,0.2182622829054151,0.1116104136617161,-0.0426124271332927,0.1109312587892707,-0.0501361584822074,-0.628356693201874
3.54,0.0579495,-0.564291,0.26682,-0.129411,0.611962,0.579114,0.0895282,-0.572407,0,0.1674234067137364,-0.6343125603182449,0.2828426434681833,0.1522052001779426,-0.0328587214512983,0.0849152743353365,0.0409666001870744,-0.5815703390507184,0.1674234067137364,-0.6343125603182449,0.2828426434681833,0.1522052001779426,-0.0328587214512983,0.0849152743353365,0.0409666001870744,-0.5815703390507184
3.541,-0.0768977,-0.674218,0.33119,-0.0575049,0.618114,0.596318,0.833579,-0.474828,0,0.0490514631838443,-0.7078801787978743,0.326547440106805,0.1868101447995434,-0.0123084648322406,0.0624493662059597,0.7396585654325458,-0.4799888499414783,0.0490514631838443,-0.7078801787978743,0.326547440106805,0.1868101447995434,-0.0123084648322406,0.0624493662059597,0.1001832443249782,-0.4799888499414783
3.542,-0.134831,-0.408762,0.377751,0.00906438,0.609889,0.609345,1.33164,-0.391652,0,-0.0087065191564695,-0.4255366956841942,0.34898567102799,0.2122034138005046,-0.0008411366028795,0.0418348869066996,1.1848379998473928,-0.3920663994280375,-0.0087065191564695,-0.4255366956841942,0.34898567102799,0.2122034138005046,-0.0008411366028795,0.0418348869066996,0.1593998884628821,-0.3920663994280375
3.543,-0.116745,-0.11181,0.38508,0.0683711,0.596954,0.609999,1.62724,-0.316545,0,0.0225828213729177,-0.083435863317801,0.3338483832400473,0.2287614668226344,0.0049792346456838,0.0155862623757195,1.4481264433382024,-0.304223585346689,0.0225828213729177,-0.083435863317801,0.3338483832400473,0.2287614668226344,0.0049792346456838,0.0155862623757195,0.2186165326007859,-0.304223585346689
3.544,0.177848,0.0914188,0.4052,0.121634,0.576344,0.601947,1.7815,-0.218503,0,0.3101837288283884,0.1387131277503265,0.3281093997843473,0.2370176966142788,0.0078088416480853,-0.010553246503416,1.574412901744055,-0.1962558017644198,0.3101837288283884,0.1387131277503265,0.3281093997843473,0.2370176966142788,0.0078088416480853,-0.010553246503416,0.2778331767386898,-0.1962558017644198
3.545,0.419729,0.229104,0.467938,0.171362,0.554782,0.588425,1.74059,-0.118502,0,0.5649348388581017,0.3209955278130317,0.3710797178792401,0.2405090179468887,0.0083336304868726,-0.0333079498065444,1.5284836409961562,-0.0748810622464471,0.5649348388581017,0.3209955278130317,0.3710797178792401,0.2405090179468887,0.0083336304868726,-0.0333079498065444,0.3370498208765936,-0.0748810622464471
3.546,0.429751,0.41887,0.491621,0.209809,0.524612,0.572978,1.53915,-0.0573336,0,0.5663682119600497,0.5280518615705645,0.3722855054227702,0.2328739710894761,0.0041010694904433,-0.0494053528782028,1.3324972723337467,0.0002272168286292,0.5663682119600497,0.5280518615705645,0.3722855054227702,0.2328739710894761,0.0041010694904433,-0.0494053528782028,0.3962664650144976,0.0002272168286292
3.547,0.388553,0.562472,0.4473,0.233221,0.480737,0.546638,1.26589,-0.0478653,0,0.5411317327224334,0.7065437980883505,0.3146947951428062,0.2098326488384861,-0.0149716822321858,-0.0687606469458624,1.082688274821666,0.0372859904875498,0.5411317327224334,0.7065437980883505,0.3146947951428062,0.2098326488384861,-0.0149716822321858,-0.0687606469458624,0.4554831091524014,0.0372859904875498
3.548,0.177346,0.519644,0.404152,0.253366,0.439439,0.512402,0.978078,-0.00792143,0,0.3249248485954042,0.6753393466156445,0.256077408969828,0.1862835457153565,-0.0283169657245922,-0.090626087722325,0.8273497065872866,0.0929243601024358,0.3249248485954042,0.6753393466156445,0.256077408969828,0.1862835457153565,-0.0283169657245922,-0.090626087722325,0.5146997532903053,0.0929243601024358
3.549,-0.136781,0.354653,0.31976,0.269775,0.411195,0.478595,0.684902,0.0380873,0,0.0306703511769026,0.5300927859036884,0.1659979531180396,0.159605055435846,-0.0290420607244005,-0.1081961765665492,0.5739163974282091,0.1687663442154775,0.0306703511769026,0.5300927859036884,0.1659979531180396,0.159605055435846,-0.0290420607244005,-0.1081961765665492,0.5739163974282091,0.1687663442154775
3.55,-0.536126,0.18845,0.218886,0.285618,0.381543,0.445312,0.413521,0.0662289,0,-0.3681530892787387,0.3677554435284735,0.0572517594331523,0.1371617914371945,-0.028417037571414,-0.1243899784074942,0.3445407344022668,0.2120314860605551,-0.3681530892787387,0.3677554435284735,0.0572517594331523,0.1371617914371945,-0.028417037571414,-0.1243899784074942,0.3445407344022668,0.2120314860605551
3.551,-1.18171,0.0374613,0.160589,0.315666,0.349378,0.41547,0.19007,-0.0134043,0,-0.9931010736652924,0.2213531169948727,-0.0014068442416017,0.130195701538316,-0.0298967821201178,-0.1374441850387369,0.1585550620127218,0.160429534747894,-0.4337447808624269,0.2213531169948727,-0.0014068442416017,0.130195701538316,-0.0298967821201178,-0.1374441850387369,0.1585550620127218,0.160429534747894
3.552,-1.19182,-0.0920404,0.103305,0.336381,0.313778,0.388728,0.0175799,-0.140585,0,-0.9992912152049084,0.0889529881036539,-0.0613047704978882,0.1196182745359468,-0.0322664024880808,-0.1500419499305809,0.0185476702370595,0.0464051981950702,-0.4993364724461151,0.0889529881036539,-0.0613047704978882,0.1196182745359468,-0.0322664024880808,-0.1500419499305809,0.0185476702370595,0.0464051981950702
3.553,-0.772982,-0.182757,0.0501834,0.353061,0.2669,0.368313,-0.111649,-0.299807,0,-0.5649281640298033,-0.0074947761903575,-0.1139015368504917,0.1063802402728482,-0.0449823851731402,-0.1588475048043816,-0.0902705101452466,-0.0893675906261838,-0.5649281640298033,-0.0074947761903575,-0.1139015368504917,0.1063802402728482,-0.0449823851731402,-0.1588475048043816,-0.0902705101452466,-0.0893675906261838
3.554,-0.67517,-0.255516,0.0641491,0.368883,0.219811,0.360495,-0.213089,-0.421416,0,-0.4641761353249646,-0.0864919153035412,-0.1009271898227225,0.0976930407750328,-0.0557492448145227,-0.1583054961300862,-0.179438606276941,-0.1998625988661309,-0.4641761353249646,-0.0864919153035412,-0.1009271898227225,0.0976930407750328,-0.0557492448145227,-0.1583054961300862,-0.179438606276941,-0.1998625988661309
3.555,-0.660498,-0.345401,0.0358769,0.370289,0.196231,0.362776,-0.283279,-0.542744,0,-0.4445573431311705,-0.1854667297797357,-0.1320915291814323,0.0755387608726609,-0.0422376591147815,-0.1492680784111364,-0.2494666074605167,-0.3031253128542999,-0.4445573431311705,-0.1854667297797357,-0.1320915291814323,0.0755387608726609,-0.0422376591147815,-0.1492680784111364,-0.2494666074605167,-0.3031253128542999
3.556,-0.559395,-0.430041,-0.0498178,0.353513,0.169636,0.367955,-0.311698,-0.589651,0,-0.3456240173503029,-0.2760309638727578,-0.2198811177138247,0.0394597762446362,-0.0304559485876277,-0.1379857663408716,-0.2831292018667383,-0.3399859247187631,-0.3456240173503029,-0.2760309638727578,-0.2198811177138247,0.0394597762446362,-0.0304559485876277,-0.1379857663408716,-0.2831292018667383,-0.3399859247187631
3.557,-0.407191,-0.487341,-0.10347,0.361527,0.130671,0.376883,-0.318673,-0.5251,0,-0.2017242388229036,-0.3402258617378992,-0.2817601975051804,0.0284558557883169,-0.0311897494805591,-0.1210272377576793,-0.3005945641776502,-0.2617956993754998,-0.2017242388229036,-0.3402258617378992,-0.2817601975051804,0.0284558557883169,-0.0311897494805591,-0.1210272377576793,-0.3005945641776502,-0.2617956993754998
3.558,-0.258201,-0.459516,-0.109893,0.380124,0.10894,0.3853,-0.31695,-0.441434,0,-0.0618207533543077,-0.316468778416759,-0.2916328436853034,0.031018787892134,-0.0148201600760054,-0.1008815263398512,-0.3079690972056473,-0.1680268842193956,-0.0618207533543077,-0.316468778416759,-0.2916328436853034,0.031018787892134,-0.0148201600760054,-0.1008815263398512,-0.3079690972056473,-0.1680268842193956
3.559,-0.201738,-0.401669,-0.0408228,0.384921,0.0972199,0.390236,-0.311207,-0.375906,0,-0.0253362211079389,-0.2616480252412331,-0.2345970946124047,0.0195520976501275,0.0100488503086523,-0.078225279555884,-0.3068766219757455,-0.0916495844307326,-0.0253362211079389,-0.2616480252412331,-0.2345970946124047,0.0195520976501275,0.0100488503086523,-0.078225279555884,-0.3068766219757455,-0.0916495844307326
3.56,-0.175829,-0.261658,0.0317753,0.378402,0.0700712,0.399087,-0.366441,-0.345592,0,-0.0139781091831497,-0.1254029960247189,-0.1643806137469512,-0.0009633604884679,0.0177315455230698,-0.0443174629041709,-0.3587950303470539,-0.0510169430409362,-0.0139781091831497,-0.1254029960247189,-0.1643806137469512,-0.0009633604884679,0.0177315455230698,-0.0443174629041709,-0.3587950303470539,-0.0510169430409362
3.561,-0.0864189,-0.054107,0.0770093,0.363517,0.0418492,0.403306,-0.461592,-0.337985,0,0.0489147774680126,0.0804578459356111,-0.1306865520290821,-0.0301833005255841,0.0215985857343127,-0.0068763948355456,-0.4390662853723725,-0.0344543733150616,0.0489147774680126,0.0804578459356111,-0.1306865520290821,-0.0301833005255841,0.0215985857343127,-0.0068763948355456,-0.4390662853723725,-0.0344543733150616
3.562,0.0172944,0.0823251,0.0727405,0.340051,0.0157317,0.399816,-0.559717,-0.349908,0,0.136314010303588,0.2096744618382069,-0.1326187352475821,-0.0655978804496982,0.0245558283109704,0.030932533726195,-0.5122267071165741,-0.0373244111738028,0.136314010303588,0.2096744618382069,-0.1326187352475821,-0.0655978804496982,0.0245558283109704,0.030932533726195,-0.5122267071165741,-0.0373244111738028
3.563,0.0757704,0.124396,0.100927,0.307894,-0.018312,0.391697,-0.664356,-0.357901,0,0.1681175145968959,0.2463685767944158,-0.1106491415650589,-0.1097084299558169,0.016327578512162,0.0711347975822277,-0.5796751322785803,-0.0389019344032159,0.1681175145968959,0.2463685767944158,-0.1106491415650589,-0.1097084299558169,0.016327578512162,0.0711347975822277,-0.5796751322785803,-0.0389019344032159
3.564,0.0394885,0.0401234,0.159632,0.286169,-0.0504204,0.377399,-0.697695,-0.337529,0,0.1175576414186863,0.1477377488230294,-0.0423278645996443,-0.1402838254975372,0.0066792529130709,0.1103424764783709,-0.5697557476218971,-0.0134757005171617,0.1175576414186863,0.1477377488230294,-0.0423278645996443,-0.1402838254975372,0.0066792529130709,0.1103424764783709,-0.5697557476218971,-0.0134757005171617
3.565,0.0231974,-0.0594776,0.169681,0.283469,-0.0841495,0.352804,-0.664143,-0.305538,0,0.0792122479385687,0.0343026189683651,-0.0302933690002825,-0.1512227215622657,-0.0073963791177779,0.1422188527186365,-0.4868515199946645,0.020523809487383,0.0792122479385687,0.0343026189683651,-0.0302933690002825,-0.1512227215622657,-0.0073963791177779,0.1422188527186365,-0.4868515199946645,0.020523809487383
3.566,0.0349093,-0.0417465,0.134828,0.285782,-0.126083,0.325089,-0.61981,-0.282842,0,0.0803493359863061,0.0293877488831347,-0.0485289587672213,-0.1533722743039263,-0.0322777266571926,0.1707685994348602,-0.3954384796579436,0.0415517903739753,0.0803493359863061,0.0293877488831347,-0.0485289587672213,-0.1533722743039263,-0.0322777266571926,0.1707685994348602,-0.3954384796579436,0.0415517903739753
3.567,0.0139758,0.0323127,0.164979,0.28311,-0.154176,0.294798,-0.560711,-0.271091,0,0.0432327574675945,0.0792860354134321,-0.008694274960947,-0.1592474467675745,-0.0449709839751339,0.1947997630941706,-0.2928823509852625,0.0489499520385993,0.0432327574675945,0.0792860354134321,-0.008694274960947,-0.1592474467675745,-0.0449709839751339,0.1947997630941706,-0.2928823509852625,0.0489499520385993
3.568,0.0111632,0.0763225,0.141713,0.273266,-0.165131,0.263146,-0.48994,-0.278701,0,0.0322389398547555,0.0952829087919798,-0.0117496270984981,-0.1686190205597436,-0.0416182186759269,0.2118022141300924,-0.1893502642868398,0.0316059143162245,0.0322389398547555,0.0952829087919798,-0.0117496270984981,-0.1686190205597436,-0.0416182186759269,0.2118022141300924,-0.1893502642868398,0.0316059143162245
3.569,0.0856397,0.0571997,0.0817849,0.268591,-0.171844,0.227651,-0.43295,-0.306375,0,0.094174877576739,0.0438826457955879,-0.0578459887169066,-0.1711095239716896,-0.0345212628546492,0.2198690554368729,-0.1115879815093959,-0.0076171333715656,0.094174877576739,0.0438826457955879,-0.0578459887169066,-0.1711095239716896,-0.0345212628546492,0.2198690554368729,-0.1115879815093959,-0.0076171333715656
3.57,0.138209,0.00579183,0.0970251,0.270466,-0.178372,0.186221,-0.381809,-0.268095,0,0.1375772547710798,-0.0347160344780005,-0.0238574567579334,-0.1646588723528064,-0.0268025310153979,0.2132637635958428,-0.0545065808798678,0.0136407744470989,0.1375772547710798,-0.0347160344780005,-0.0238574567579334,-0.1646588723528064,-0.0268025310153979,0.2132637635958428,-0.0545065808798678,0.0136407744470989
3.571,0.1615,-0.0205559,0.123019,0.282855,-0.191752,0.142072,-0.326106,-0.191645,0,0.1480686404280228,-0.0962538329670492,0.0154343635275194,-0.1458068603842768,-0.0260673137185706,0.1991383846574616,-0.0077814388589451,0.0722768209651062,0.1480686404280228,-0.0962538329670492,0.0154343635275194,-0.1458068603842768,-0.0260673137185706,0.1991383846574616,-0.0077814388589451,0.0722768209651062
3.572,0.198298,-0.018698,0.0687387,0.297039,-0.210192,0.100848,-0.257633,-0.12753,0,0.1713965026005532,-0.1140772166171737,-0.0257665518665449,-0.1250389597514495,-0.0291995560363811,0.1797526290238881,0.0391621476414016,0.1147300756058229,0.1713965026005532,-0.1140772166171737,-0.0257665518665449,-0.1250389597514495,-0.0291995560363811,0.1797526290238881,0.0391621476414016,0.1147300756058229
3.573,0.218743,-0.0343463,0.0279127,0.331694,-0.222175,0.0518093,-0.180071,-0.0844636,0,0.1757351988154603,-0.1619820387997101,-0.0571990986445025,-0.0819709381939847,-0.0268280981851434,0.1512232721217943,0.0839398582603288,0.1361311306330089,0.1757351988154603,-0.1619820387997101,-0.0571990986445025,-0.0819709381939847,-0.0268280981851434,0.1512232721217943,0.0839398582603288,0.1361311306330089
3.574,0.186612,-0.0755535,0.0741141,0.360212,-0.224211,-0.00500528,-0.110863,-0.0541924,0,0.124727206058554,-0.2113571789109225,-0.0047919986489232,-0.0474006882073329,-0.0137489100014928,0.1103231207768559,0.1152104306565976,0.1433795133146038,0.124727206058554,-0.2113571789109225,-0.0047919986489232,-0.0474006882073329,-0.0137489100014928,0.1103231207768559,0.1152104306565976,0.1433795133146038
3.575,0.144841,-0.00520766,0.153071,0.357586,-0.224708,-0.0645209,-0.0486934,-0.0365944,0,0.0633092684331764,-0.1662254371115677,0.0791972292145165,-0.0423698726247226,-0.0017657324091578,0.0698451448683991,0.1361824772418098,0.1382068219010784,0.0633092684331764,-0.1662254371115677,0.0791972292145165,-0.0423698726247226,-0.0017657324091578,0.0698451448683991,0.1361824772418098,0.1382068219010784
3.576,0.11635,0.14932,0.227627,0.36347,-0.228801,-0.122319,0.00124163,-0.0300365,0,0.0126742480864878,-0.0090946380963818,0.1556060989838033,-0.032842940971192,0.0059529418385035,0.0311226271695885,0.1482067387778024,0.1227345589135538,0.0126742480864878,-0.0090946380963818,0.1556060989838033,-0.032842940971192,0.0059529418385035,0.0311226271695885,0.1482067387778024,0.1227345589135538
3.577,0.0846522,0.279356,0.294829,0.363776,-0.230253,-0.183804,0.0345551,-0.0500249,0,-0.0392559526921248,0.1039824192629042,0.22593253021985,-0.0276953263512341,0.012118223454969,-0.0057857506811727,0.1483413218581167,0.0807266686020488,-0.0392559526921248,0.1039824192629042,0.22593253021985,-0.0276953263512341,0.012118223454969,-0.0057857506811727,0.1483413218581167,0.0807266686020488
3.578,0.0780836,0.243257,0.28275,0.360581,-0.235755,-0.24225,0.0511441,-0.133059,0,-0.0665322570519024,0.0760276420131137,0.2163500188426622,-0.0300182365831938,0.0118182145237419,-0.0361910529487235,0.1398599476840157,-0.0228567844807909,-0.0665322570519024,0.0760276420131137,0.2163500188426622,-0.0300182365831938,0.0118182145237419,-0.0361910529487235,0.1398599476840157,-0.0228567844807909
3.579,0.108092,0.147853,0.227867,0.359247,-0.243242,-0.292568,0.0538925,-0.164784,0,-0.0525553828916189,-0.0293135912448831,0.1663021984025937,-0.0299801242379378,0.005087151294867,-0.0549538184005447,0.1262629993762017,-0.0754842422304737,-0.0525553828916189,-0.0293135912448831,0.1663021984025937,-0.0299801242379378,0.005087151294867,-0.0549538184005447,0.1262629993762017,-0.0754842422304737
3.58,0.165085,-0.0998921,0.19105,0.367921,-0.244536,-0.341776,0.0539111,-0.119361,0,-0.0096705201280822,-0.2707598749488798,0.1374658070839583,-0.0218724332252436,0.0008708301199148,-0.0681819480525445,0.116514119736015,-0.050351371295777,-0.0096705201280822,-0.2707598749488798,0.1374658070839583,-0.0218724332252436,0.0008708301199148,-0.0681819480525445,0.116514119736015,-0.050351371295777
3.581,0.249759,-0.302433,0.113366,0.382903,-0.242566,-0.380319,0.0629159,-0.0921107,0,0.0673867534463029,-0.4782460444776066,0.0687806989980397,-0.0081240719791949,-0.0027222064663246,-0.0737984529814736,0.1229292747560434,-0.0436245564769224,0.0673867534463029,-0.4782460444776066,0.0687806989980397,-0.0081240719791949,-0.0027222064663246,-0.0737984529814736,0.1229292747560434,-0.0436245564769224
3.582,0.329855,-0.282094,0.0273103,0.395279,-0.235629,-0.410676,0.090928,-0.0679533,0,0.1431261006807524,-0.4593659440503361,-0.0016315710499884,0.0046316103718639,-0.005334819400532,-0.0679377742281669,0.147717542473866,-0.0412273855668613,0.1431261006807524,-0.4593659440503361,-0.0016315710499884,0.0046316103718639,-0.005334819400532,-0.0679377742281669,0.147717542473866,-0.0412273855668613
3.583,0.330831,-0.125769,0.00773311,0.409423,-0.215925,-0.437874,0.127983,-0.0310416,0,0.1463566906727136,-0.3036985076745154,-0.0083019016704319,0.0167457181986871,0.0058530253377242,-0.0709761361291606,0.1832532163709875,-0.0252614937005815,0.1463566906727136,-0.3036985076745154,-0.0083019016704319,0.0167457181986871,0.0058530253377242,-0.0709761361291606,0.1832532163709875,-0.0252614937005815
3.584,0.324465,0.135075,0.044879,0.423422,-0.198105,-0.459183,0.162573,0.00381911,0,0.1449600070701043,-0.0532634441012849,0.0505342707791567,0.0343256564434662,0.0116872404319477,-0.0663854561976596,0.2065174658431338,-0.0144700432334749,0.1449600070701043,-0.0532634441012849,0.0505342707791567,0.0343256564434662,0.0116872404319477,-0.0663854561976596,0.2065174658431338,-0.0144700432334749
3.585,0.323785,0.393702,0.0511986,0.438455,-0.183443,-0.477953,0.187628,0.0408848,0,0.1543054878228055,0.2106358172047107,0.0707481032739801,0.04833366048969,0.0197573226495701,-0.0791772369267523,0.2162611902953978,0.0013414352871652,0.1543054878228055,0.2106358172047107,0.0707481032739801,0.04833366048969,0.0197573226495701,-0.0791772369267523,0.2162611902953978,0.0013414352871652
3.586,0.24432,0.712535,-0.0109378,0.444184,-0.177268,-0.489302,0.210589,0.07316,0,0.0853899546038807,0.5143597500960352,0.0317268948778943,0.0618345505341824,0.016567786516341,-0.0828890994557297,0.2077654303500007,0.0081879510138451,0.0853899546038807,0.5143597500960352,0.0317268948778943,0.0618345505341824,0.016567786516341,-0.0828890994557297,0.2077654303500007,0.0081879510138451
3.587,0.17552,1.04768,-0.114528,0.427532,-0.181261,-0.495449,0.244257,0.0960715,0,0.0298674347589926,0.8635545945214276,-0.0610652165343762,0.0461324191403061,0.0119565613190179,-0.1047389103895614,0.2037548338037086,0.0109586343719904,0.0298674347589926,0.5940218568219522,-0.0610652165343762,0.0461324191403061,0.0119565613190179,-0.1047389103895614,0.2037548338037086,0.0109586343719904
3.588,0.114337,0.870089,-0.296146,0.40718,-0.162774,-0.558576,0.306644,0.138341,0,-0.0202450310397286,0.6736839635478691,-0.2235913047815983,0.0369546373856084,0.0271837180122766,-0.1796424130529317,0.2121863248481804,0.0290663171668565,-0.0202450310397286,0.6736839635478691,-0.2235913047815983,0.0369546373856084,0.0271837180122766,-0.1796424130529317,0.2121863248481804,0.0290663171668565
3.589,0.0113277,0.344073,-0.344972,0.448859,-0.182437,-0.549663,0.31948,0.14873,0,-0.1112354399994326,0.1721044046915942,-0.2678007843008546,0.0814166307222638,0.0139768221488702,-0.2034313058704032,0.1676720102956414,0.022686477159751,-0.1112354399994326,0.1721044046915942,-0.2678007843008546,0.0814166307222638,0.0139768221488702,-0.2034313058704032,0.1676720102956414,0.022686477159751
3.59,-0.0297663,0.105383,-0.29162,0.453493,-0.197926,-0.540244,0.318478,0.156332,0,-0.1444708492759668,-0.0690838045554182,-0.2029935071406445,0.098474381162131,0.001524538754223,-0.2189389094813278,0.0993142140788205,0.0106289503679847,-0.1444708492759668,-0.0690838045554182,-0.2029935071406445,0.098474381162131,0.001524538754223,-0.2189389094813278,0.0993142140788205,0.0106289503679847
3.591,-0.0440644,-0.0594086,-0.227848,0.450808,-0.208224,-0.521826,0.326028,0.168529,0,-0.1501163732601373,-0.2007230152290719,-0.1410166382305493,0.0995654311384168,0.0022179970419768,-0.2393270365964454,0.0426630497246323,0.0114565375151816,-0.1501163732601373,-0.2007230152290719,-0.1410166382305493,0.0995654311384168,0.0022179970419768,-0.2393270365964454,0.0426630497246323,0.0114565375151816
3.592,-0.0301779,0.18028,-0.178978,0.438845,-0.218171,-0.492835,0.345051,0.176046,0,-0.1321572795998989,0.0497039574077556,-0.0883321683172328,0.0988959487574683,-0.0015027261813693,-0.2380075676430398,-0.0028943986775349,0.0062108414259594,-0.1321572795998989,0.0497039574077556,-0.0883321683172328,0.0988959487574683,-0.0015027261813693,-0.2380075676430398,-0.0028943986775349,0.0062108414259594
3.593,0.000799085,0.392973,-0.148292,0.420962,-0.231931,-0.453432,0.377247,0.175184,0,-0.0945771840696359,0.2996381889398741,-0.062949712063602,0.0850239457046609,-0.0046649170029403,-0.2316961654005377,-0.0253181641399301,0.0001417602127638,-0.0945771840696359,0.2996381889398741,-0.062949712063602,0.0850239457046609,-0.0046649170029403,-0.2316961654005377,-0.0253181641399301,0.0001417602127638
3.594,0.000891491,0.25594,-0.0995005,0.40648,-0.244553,-0.408818,0.412623,0.173454,0,-0.0916026045585912,0.1855952692464222,-0.0147143103562055,0.0793670963451148,-0.0124505636152948,-0.2084454907371258,-0.0365759027892997,-0.0069280662860378,-0.0916026045585912,0.1855952692464222,-0.0147143103562055,0.0793670963451148,-0.0124505636152948,-0.2084454907371258,-0.0365759027892997,-0.0069280662860378
3.595,-0.0320042,0.0737218,-0.00930306,0.398447,-0.251776,-0.362815,0.437564,0.166707,0,-0.1161978535631363,0.0385584769605366,0.0711654122249548,0.0756643516821023,-0.0141564600112996,-0.1829387104541957,-0.0449279635433285,-0.0136135627205271,-0.1161978535631363,0.0385584769605366,0.0711654122249548,0.0756643516821023,-0.0141564600112996,-0.1829387104541957,-0.0449279635433285,-0.0136135627205271
3.596,-0.0944469,-0.049531,0.0598091,0.388095,-0.251391,-0.312369,0.429087,0.163458,0,-0.1730074858124096,-0.0543816339892728,0.1398910722894766,0.0721935165778136,-0.0136702190846174,-0.1445391893411973,-0.0754029936262161,-0.0162026202160297,-0.1730074858124096,-0.0543816339892728,0.1398910722894766,0.0721935165778136,-0.0136702190846174,-0.1445391893411973,-0.0754029936262161,-0.0162026202160297
3.597,-0.132183,0.00307632,0.0810799,0.372853,-0.247933,-0.256317,0.40098,0.175265,0,-0.1970069265091307,0.0257366088936963,0.1615569336280247,0.062822395989183,-0.0115707915482624,-0.0977133540627333,-0.1140935308971027,-0.0011184889847495,-0.1970069265091307,0.0257366088936963,0.1615569336280247,0.062822395989183,-0.0115707915482624,-0.0977133540627333,-0.1140935308971027,-0.0011184889847495
3.598,-0.049778,0.0912615,0.0701146,0.355506,-0.24038,-0.19726,0.378051,0.199906,0,-0.1034426311142093,0.1452566876456033,0.1536119046162904,0.0527072891843518,-0.0086527750863575,-0.0457151797795044,-0.1390777403843317,0.0277080241180365,-0.1034426311142093,0.1452566876456033,0.1536119046162904,0.0527072891843518,-0.0086527750863575,-0.0457151797795044,-0.1390777403843317,0.0277080241180365
