Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.514,0.0827643,-0.825555,0.077162,0.0816874,0.14997,0.192226,0.0278258,0.158085,0,-0.0049185098597867,-0.1281486057693756,0.1342385487561012,0.008557821150576,0.0217151478927045,0.1830944297813145,0.024588425438718,-0.5839925606333772,-0.0049185098597867,-0.1281486057693756,0.1342385487561012,0.008557821150576,0.0217151478927045,0.1830944297813145,0.024588425438718,-0.5839925606333772
2.515,0.201732,-0.741823,0.0178731,0.0751875,0.178967,0.0878777,0.0352142,0.158197,0,0.126772059289655,-0.0655854292407488,0.0645008941415358,-0.0027350193386675,0.0345900745436432,0.0955166358841043,0.0241362520429521,-0.576756983268802,0.126772059289655,-0.0655854292407488,0.0645008941415358,-0.0027350193386675,0.0345900745436432,0.0955166358841043,0.0241362520429521,-0.576756983268802
2.516,0.292987,-0.643224,-0.0335901,0.0625776,0.195804,-0.0010251,0.0427254,0.169857,0,0.2195811335083886,0.0089240009025259,-0.0009361972950597,-0.0202981485805471,0.0375930053426543,0.0187718051748893,0.0257901555441774,-0.5379744011896892,0.2195811335083886,0.0089240009025259,-0.0009361972950597,-0.0202981485805471,0.0375930053426543,0.0187718051748893,0.0257901555441774,-0.5379744011896892
2.517,0.333984,-0.558669,-0.0573033,0.0618049,0.233866,-0.0737208,0.0474312,0.0814556,0,0.2793514093117101,0.0686395592429205,-0.0312372598138974,-0.0262698180284496,0.063123257696295,-0.0394261289264022,0.0238311921717176,-0.5733711948363457,0.2793514093117101,0.0686395592429205,-0.0312372598138974,-0.0262698180284496,0.063123257696295,-0.0394261289264022,0.0238311921717176,-0.5733711948363457
2.518,0.365231,-0.510138,-0.0370407,0.0747717,0.260788,-0.104881,0.0447062,0.0733191,0,0.3139082616028387,0.0887742555216285,-0.0208372437023073,-0.018854468816758,0.0789122930258191,-0.0598389334018582,0.0175885331940208,-0.5165168334295367,0.3139082616028387,0.0887742555216285,-0.0208372437023073,-0.018854468816758,0.0789122930258191,-0.0598389334018582,0.0175885331940208,-0.5165168334295367
2.519,0.318979,-0.49076,-0.0328856,0.0909495,0.249481,-0.10562,0.0469249,0.159141,0,0.2844531254254381,0.0781918868459001,-0.0167163122344981,-0.0077772916698629,0.0561837445871495,-0.0525238671522415,0.0172662941516705,-0.3516770653601276,0.2844531254254381,0.0781918868459001,-0.0167163122344981,-0.0077772916698629,0.0561837445871495,-0.0525238671522415,0.0172662941516705,-0.3516770653601276
2.52,0.272149,-0.468157,-0.0674282,0.106901,0.269748,-0.104909,0.0462856,0.200389,0,0.2381891468678546,0.0674753816426868,-0.055210558750564,0.0027982342175164,0.0651603410785181,-0.0441365349863411,0.0176415624432458,-0.2350378491564702,0.2381891468678546,0.0674753816426868,-0.055210558750564,0.0027982342175164,0.0651603410785181,-0.0441365349863411,0.0176415624432458,-0.2350378491564702
2.521,0.186179,-0.452004,-0.140659,0.122498,0.346035,-0.0540392,0.0403416,0.182929,0,0.1603881547958244,0.0463338094517443,-0.1231208839581139,0.0141409584942306,0.1284413145399517,0.0079011849247744,0.0146047951875785,-0.1811407670627823,0.1603881547958244,0.0463338094517443,-0.1231208839581139,0.0141409584942306,0.1284413145399517,0.0079011849247744,0.0146047951875785,-0.1811407670627823
2.522,0.120311,-0.430044,-0.14239,0.136205,0.387656,0.0587566,0.0348255,0.277173,0,0.0904027240140369,0.0290833107975892,-0.1249093052325838,0.0235858168464306,0.1566053630420465,0.1265667642270809,0.0148102387150059,-0.0333735313634863,0.0904027240140369,0.0290833107975892,-0.1249093052325838,0.0235858168464306,0.1566053630420465,0.1265667642270809,0.0148102387150059,-0.0333735313634863
2.523,0.144562,-0.361307,-0.0817423,0.136797,0.376277,0.145268,0.0339662,0.341319,0,0.1121682710566227,0.0517688250846855,-0.0581595477162365,0.0213678612140311,0.1294729629389896,0.2107399873995185,0.0212905526529503,0.0654261892149573,0.1121682710566227,0.0517688250846855,-0.0581595477162365,0.0213678612140311,0.1294729629389896,0.2107399873995185,0.0212905526529503,0.0654261892149573
2.524,0.234169,-0.27467,-0.0408131,0.133134,0.365988,0.0779735,0.0321568,0.315053,0,0.1952641158119306,0.0933806355093035,-0.0177785074306185,0.0152013082551889,0.1037842014194277,0.150760636215916,0.0279217481731885,0.0513848821096227,0.1952641158119306,0.0933806355093035,-0.0177785074306185,0.0152013082551889,0.1037842014194277,0.150760636215916,0.0279217481731885,0.0513848821096227
2.525,0.341688,-0.206541,-0.017209,0.116594,0.367264,0.00765984,0.0281174,0.341335,0,0.2931328398163451,0.1073223743868211,0.0071601766536655,-0.0025701327669669,0.0877824397310092,0.0798366281479923,0.032762357573909,0.0670817172190919,0.2931328398163451,0.1073223743868211,0.0071601766536655,-0.0025701327669669,0.0877824397310092,0.0798366281479923,0.032762357573909,0.0670817172190919
2.526,0.40905,-0.169723,0.00615399,0.0954473,0.343677,-0.017891,0.0200568,0.37425,0,0.3572269489981434,0.0952082420102168,0.0253890327222407,-0.0244071503104315,0.0494416201783625,0.0660366663006764,0.0326882581750835,0.0749428650216111,0.3572269489981434,0.0952082420102168,0.0253890327222407,-0.0244071503104315,0.0494416201783625,0.0660366663006764,0.0326882581750835,0.0749428650216111
2.527,0.331283,-0.128225,-0.00631244,0.0832437,0.298778,-0.0188159,0.00505186,0.391886,0,0.2695551112860517,0.0773408345858627,0.0057825031712933,-0.0366432787603972,-0.0110729059851268,0.0704125047710581,0.0247399217881067,0.0535211865748503,0.2695551112860517,0.0773408345858627,0.0057825031712933,-0.0366432787603972,-0.0110729059851268,0.0704125047710581,0.0247399217881067,0.0535211865748503
2.528,0.0773135,-0.101391,-0.0424443,0.0802517,0.286129,-0.0502294,-0.0094329,0.352103,0,0.0213378889162391,0.0547993588253456,-0.0415135595989314,-0.0390141875460805,-0.0340529462890228,0.0558532899346041,0.0150135758211713,-0.0231109506547984,0.0213378889162391,0.0547993588253456,-0.0415135595989314,-0.0390141875460805,-0.0340529462890228,0.0558532899346041,0.0150135758211713,-0.0231109506547984
2.529,-0.0379513,-0.044131,-0.0632121,0.10079,0.283586,-0.12534,-0.0226337,0.406853,0,-0.0977054911067081,0.0520688478132104,-0.077874506417318,-0.0179536141788729,-0.0469634490692993,-0.0070878837456745,0.0048422027051308,-0.0025061703948272,-0.0977054911067081,0.0520688478132104,-0.077874506417318,-0.0179536141788729,-0.0469634490692993,-0.0070878837456745,0.0048422027051308,-0.0025061703948272
2.53,0.00839091,-0.0121019,-0.0230613,0.135019,0.267022,-0.201994,-0.0346082,0.730863,0,-0.0342384929445336,0.0381953683798237,-0.0528202261170536,0.0174864105922173,-0.0664108275914524,-0.0643187022462559,-0.0065953483231116,0.3063438970812608,-0.0342384929445336,0.0381953683798237,-0.0528202261170536,0.0174864105922173,-0.0664108275914524,-0.0643187022462559,-0.0065953483231116,0.3063438970812608
2.531,-0.0118911,0.0298422,0.0635806,0.154499,0.291581,-0.25162,-0.0447046,1.16123,0,-0.0495823395515085,0.0242899320045775,0.0135601600973658,0.0375227090326463,-0.0448552383243149,-0.0977399676733856,-0.0177012907429475,0.7401058918255607,-0.0495823395515085,0.0242899320045775,0.0135601600973658,0.0375227090326463,-0.0448552383243149,-0.0977399676733856,-0.0177012907429475,0.7401058918255607
2.532,-0.172306,0.106927,0.119378,0.152557,0.307352,-0.27533,-0.051666,1.41624,0,-0.1842440373203459,0.0618856309862478,0.0549272928924967,0.0368528681741782,-0.0239137562354873,-0.1043358314733293,-0.0271037821389043,1.0256165180700123,-0.1842440373203459,0.0618856309862478,0.0549272928924967,0.0368528681741782,-0.0239137562354873,-0.1043358314733293,-0.0271037821389043,1.0256165180700123
2.533,-0.391104,0.118703,0.150214,0.140631,0.313906,-0.279962,-0.0579769,1.46645,0,-0.391693535076746,0.0254695722225682,0.0665201770884838,0.0253877865363019,-0.013539588491398,-0.0938946018274345,-0.0363919425357458,1.1317612055260444,-0.2448660511070885,0.0254695722225682,0.0665201770884838,0.0253877865363019,-0.013539588491398,-0.0938946018274345,-0.0363919425357458,1.1317612055260444
2.534,-0.522884,0.147797,0.162783,0.120876,0.312368,-0.276535,-0.060822,1.33784,0,-0.4962114251041536,0.0223949923777943,0.0698892882545793,0.0068799934102837,-0.0041435814012803,-0.0805855467252639,-0.0418949604813033,1.0811249774995682,-0.3054880648938312,0.0223949923777943,0.0698892882545793,0.0068799934102837,-0.0041435814012803,-0.0805855467252639,-0.0418949604813033,1.0811249774995682
2.535,-0.40481,0.241159,0.166547,0.120015,0.2974,-0.266816,-0.0585132,1.01185,0,-0.3661100786805738,0.0765630789241776,0.0601562377164156,0.0066871216983012,-0.0114732864090402,-0.0618424468407022,-0.0415696693050574,0.8532514276834413,-0.3661100786805738,0.0765630789241776,0.0601562377164156,0.0066871216983012,-0.0114732864090402,-0.0618424468407022,-0.0415696693050574,0.8532514276834413
2.536,-0.268614,0.226821,0.1917,0.132574,0.281528,-0.26656,-0.0574344,0.28585,0,-0.2092910791286168,0.0361098643470618,0.0832894307104787,0.0208528669786975,-0.0148028095352198,-0.0614571152436768,-0.0406066183082291,0.2316022696813827,-0.2092910791286168,0.0361098643470618,0.0832894307104787,0.0208528669786975,-0.0148028095352198,-0.0614571152436768,-0.0406066183082291,0.2316022696813827
2.537,-0.16325,0.300448,0.220135,0.134586,0.284763,-0.281455,-0.0574078,-0.678803,0,-0.0968141565549766,0.0786988945008907,0.1055378071473629,0.0243080117726841,-0.0040264806954531,-0.0757519283519492,-0.0393699557250735,-0.6224750061722076,-0.0968141565549766,0.0786988945008907,0.1055378071473629,0.0243080117726841,-0.0040264806954531,-0.0757519283519492,-0.0393699557250735,-0.6224750061722076
2.538,-0.0938261,0.401722,0.188039,0.123198,0.285925,-0.289353,-0.0582724,-0.972002,0,-0.0185428625707625,0.1573477863581693,0.0768161061015337,0.0155171560274777,0.0073523217429839,-0.0920673009957555,-0.0365794382960559,-0.8172328989336718,-0.0185428625707625,0.1573477863581693,0.0768161061015337,0.0155171560274777,0.0073523217429839,-0.0920673009957555,-0.0365794382960559,-0.8172328989336718
2.539,-0.0729512,0.481937,0.186907,0.104577,0.280238,-0.293187,-0.0563339,-0.634304,0,0.0021547920500503,0.2125014453555364,0.0747365418020041,-0.0003956370157485,0.0064155980944796,-0.1026816366062548,-0.0300468861797467,-0.3891263341620442,0.0021547920500503,0.2125014453555364,0.0747365418020041,-0.0003956370157485,0.0064155980944796,-0.1026816366062548,-0.0300468861797467,-0.3891263341620442
2.54,-0.0494339,0.55384,0.190451,0.0968562,0.260108,-0.286303,-0.0569405,-0.360875,0,0.0229617639956679,0.2628747028023663,0.0823953528920684,-0.00404871803788,-0.0075191550389929,-0.1083338419248152,-0.0242578688284697,-0.0485519075249929,0.0229617639956679,0.2628747028023663,0.0823953528920684,-0.00404871803788,-0.0075191550389929,-0.1083338419248152,-0.0242578688284697,-0.0485519075249929
2.541,-0.0174538,0.543441,0.191565,0.102106,0.242497,-0.28432,-0.0568831,-0.246489,0,0.0494870603313293,0.2311612785003693,0.0835057717612401,0.005272999084679,-0.0231529603284146,-0.1169546093970085,-0.0182158722697707,0.1184658188060404,0.0494870603313293,0.2311612785003693,0.0835057717612401,0.005272999084679,-0.0231529603284146,-0.1169546093970085,-0.0182158722697707,0.1184658188060404
2.542,0.0158777,0.549238,0.184147,0.100033,0.229255,-0.270898,-0.054819,-0.184422,0,0.0738938581761974,0.2155399063150695,0.0758782700003109,0.0087717519531777,-0.0328563588345835,-0.1146775994937049,-0.0098360777552015,0.2113236328450545,0.0738938581761974,0.2155399063150695,0.0758782700003109,0.0087717519531777,-0.0328563588345835,-0.1146775994937049,-0.0098360777552015,0.2113236328450545
2.543,0.0352013,0.543311,0.146007,0.0873835,0.209893,-0.250474,-0.049609,-0.177214,0,0.0876672452047228,0.1908829526300717,0.0346739986050502,0.0011855764229437,-0.0502697862964316,-0.1047690411466344,-0.0004278149418986,0.2389688807619189,0.0876672452047228,0.1908829526300717,0.0346739986050502,0.0011855764229437,-0.0502697862964316,-0.1047690411466344,-0.0004278149418986,0.2389688807619189
2.544,0.0529054,0.458478,0.110733,0.070661,0.182515,-0.229068,-0.043134,-0.232247,0,0.0978883830983107,0.0856817446124708,-0.0079276167062234,-0.0089418347640076,-0.0731579171913024,-0.0892589841670202,0.0091058116141613,0.1950903603012835,0.0978883830983107,0.0856817446124708,-0.0079276167062234,-0.0089418347640076,-0.0731579171913024,-0.0892589841670202,0.0091058116141613,0.1950903603012835
2.545,0.0562882,0.366511,0.0930818,0.0526741,0.163282,-0.207626,-0.0398614,-0.34682,0,0.1009118882413601,-0.0219622880306391,-0.0332154533498783,-0.0215637792518778,-0.0865270201867771,-0.0761842433441437,0.0120927656154867,0.0931183195821203,0.1009118882413601,-0.0219622880306391,-0.0332154533498783,-0.0215637792518778,-0.0865270201867771,-0.0761842433441437,0.0120927656154867,0.0931183195821203
2.546,0.0522454,0.347761,0.110579,0.0365675,0.150461,-0.190517,-0.0365285,-0.490426,0,0.0967841082550258,-0.0576299816803552,-0.0291709419780067,-0.0308569458887285,-0.0901358916775219,-0.0594349726962219,0.0133488504580464,-0.0304653382181481,0.0967841082550258,-0.0576299816803552,-0.0291709419780067,-0.0308569458887285,-0.0901358916775219,-0.0594349726962219,0.0133488504580464,-0.0304653382181481
2.547,0.0283619,0.329127,0.13267,0.02929,0.14605,-0.163043,-0.0317425,-0.618773,0,0.0799299091256873,-0.0870934563240453,-0.017510908234822,-0.0331339794293367,-0.0819121933931477,-0.0390303157811651,0.0125977911722225,-0.1251365315249271,0.0799299091256873,-0.0870934563240453,-0.017510908234822,-0.0331339794293367,-0.0819121933931477,-0.0390303157811651,0.0125977911722225,-0.1251365315249271
2.548,-0.00887924,0.326272,0.164159,0.0303779,0.148156,-0.111933,-0.0250255,-0.705118,0,0.0511844517543946,-0.1007447105035563,-0.0012500832477479,-0.0257713742359257,-0.064154243363356,0.0138759073453465,0.0125354064060834,-0.158471458230133,0.0511844517543946,-0.1007447105035563,-0.0012500832477479,-0.0257713742359257,-0.064154243363356,0.0138759073453465,0.0125354064060834,-0.158471458230133
2.549,-0.0204609,0.358222,0.188541,0.037942,0.144463,-0.0217201,-0.0152757,-0.771396,0,0.0516225475865939,-0.0726747161879183,0.0139231129630839,-0.0138756952046415,-0.0484717103845618,0.0952233703714178,0.0131375137404972,-0.1528344681756533,0.0516225475865939,-0.0726747161879183,0.0139231129630839,-0.0138756952046415,-0.0484717103845618,0.0952233703714178,0.0131375137404972,-0.1528344681756533
2.55,-0.0112463,0.392874,0.161896,0.0347089,0.130078,-0.00342865,-0.0157427,-0.843033,0,0.0738123433541195,-0.0412006184003968,-0.0242380646685429,-0.0117469881421712,-0.0422494263049205,0.1122341198032538,0.003771549616694,-0.1323139560711899,0.0738123433541195,-0.0412006184003968,-0.0242380646685429,-0.0117469881421712,-0.0422494263049205,0.1122341198032538,0.003771549616694,-0.1323139560711899
2.551,-0.0337842,0.427337,0.0673749,0.0398967,0.117883,0.000928965,-0.0179165,-0.908563,0,0.0623775704398483,-0.0026173598830119,-0.1228013746713853,-0.0027138747185302,-0.031543294272502,0.1025778343478823,-0.0078758911275414,-0.0919776619212026,0.0623775704398483,-0.0026173598830119,-0.1228013746713853,-0.0027138747185302,-0.031543294272502,0.1025778343478823,-0.0078758911275414,-0.0919776619212026
2.552,-0.0657658,0.385423,-0.00831862,0.0409421,0.114713,0.00672647,-0.0187,-0.970902,0,0.0407766912968037,-0.0407631546889855,-0.2024871061658519,0.0028991824018886,-0.013242703128568,0.0996650148384298,-0.0162197369052728,-0.0386996546222783,0.0407766912968037,-0.0407631546889855,-0.2024871061658519,0.0028991824018886,-0.013242703128568,0.0996650148384298,-0.0162197369052728,-0.0386996546222783
2.553,-0.0644966,0.277256,0.000882479,0.0284725,0.108667,0.0222319,-0.015436,-1.04106,0,0.0459116839470404,-0.1377808474426438,-0.1905040131608768,-0.0056963001541652,0.0021986211211085,0.0945664012137402,-0.0194517266150711,0.0070678512570409,0.0459116839470404,-0.1377808474426438,-0.1905040131608768,-0.0056963001541652,0.0021986211211085,0.0945664012137402,-0.0194517266150711,0.0070678512570409
2.554,-0.0891246,0.198603,0.0647291,0.0172039,0.10581,0.0445637,-0.0108306,-1.12772,0,0.0228696332582897,-0.2085717459520748,-0.1228087593096455,-0.0127260116545718,0.0170748270705581,0.0996008703115114,-0.0184577459800943,0.0297092425594632,0.0228696332582897,-0.2085717459520748,-0.1228087593096455,-0.0127260116545718,0.0170748270705581,0.0996008703115114,-0.0184577459800943,0.0297092425594632
2.555,-0.109611,0.138932,0.123362,0.0127246,0.10355,0.0683391,-0.00722818,-1.22473,0,-0.0042492862728021,-0.2530520984332038,-0.0559874388667157,-0.0127912051063247,0.0307203911276465,0.0979041402888068,-0.0166821773009679,0.0274168188613091,-0.0042492862728021,-0.2530520984332038,-0.0559874388667157,-0.0127912051063247,0.0307203911276465,0.0979041402888068,-0.0166821773009679,0.0274168188613091
2.556,-0.136238,0.0521823,0.162786,0.00774774,0.0996467,0.0896088,-0.00380916,-1.30756,0,-0.0400300342528191,-0.3316978328651127,-0.0079933958996624,-0.0133542610365475,0.0381689629726934,0.0960303132503698,-0.0124443212388903,0.0188224899569321,-0.0400300342528191,-0.3316978328651127,-0.0079933958996624,-0.0133542610365475,0.0381689629726934,0.0960303132503698,-0.0124443212388903,0.0188224899569321
2.557,-0.198353,-0.0252682,0.173216,-0.00258272,0.0914769,0.11207,0.000847204,-1.38843,0,-0.1175293876405142,-0.3937596457429025,0.0123702301379228,-0.0185462599259637,0.0391007479469224,0.0925556093374638,-0.0056655282911625,-0.0112781622956286,-0.1175293876405142,-0.3937596457429025,0.0123702301379228,-0.0185462599259637,0.0391007479469224,0.0925556093374638,-0.0056655282911625,-0.0112781622956286
2.558,-0.216054,-0.0507952,0.202444,-0.00468949,0.0831955,0.138891,0.00653072,-1.46725,0,-0.1517390585324565,-0.4140097707277446,0.0500143524995187,-0.0158192628337996,0.0365732627827849,0.0956944848632428,0.0034459233851335,-0.0643057642278091,-0.1517390585324565,-0.4140097707277446,0.0500143524995187,-0.0158192628337996,0.0365732627827849,0.0956944848632428,0.0034459233851335,-0.0643057642278091
2.559,-0.174722,-0.0596761,0.218505,0.00101326,0.0720093,0.160712,0.0102175,-1.5333,0,-0.1284658424233764,-0.4103657326155843,0.0738587514236831,-0.0045440195613844,0.0300546204577446,0.0961904732129982,0.0105378457070381,-0.1266560858201194,-0.1284658424233764,-0.4103657326155843,0.0738587514236831,-0.0045440195613844,0.0300546204577446,0.0961904732129982,0.0105378457070381,-0.1266560858201194
2.56,-0.141633,0.0429608,0.155697,0.01126,0.0633328,0.173045,0.0121523,-1.58665,0,-0.1122851903111985,-0.3060945293211768,0.0152585862194215,0.010800948615379,0.0253656921307382,0.0895497593293178,0.0154291924803628,-0.194661481663788,-0.1122851903111985,-0.3060945293211768,0.0152585862194215,0.010800948615379,0.0253656921307382,0.0895497593293178,0.0154291924803628,-0.194661481663788
2.561,-0.0783388,0.119641,0.101945,0.0111554,0.0554358,0.179189,0.0153942,-1.62743,0,-0.062285450335225,-0.2206886195238284,-0.034806882699676,0.0160526752920567,0.022372326218738,0.082233544079767,0.0202406702715111,-0.2618001163113936,-0.062285450335225,-0.2206886195238284,-0.034806882699676,0.0160526752920567,0.022372326218738,0.082233544079767,0.0202406702715111,-0.2618001163113936
2.562,-0.000165951,0.166894,0.055712,0.00495675,0.0454055,0.177075,0.0168993,-1.65301,0,0.005403708599058,-0.1736031072895561,-0.0821815311393275,0.014742067838551,0.0193538313479708,0.0684951751258362,0.0216098046298638,-0.318436578665891,0.005403708599058,-0.1736031072895561,-0.0821815311393275,0.014742067838551,0.0193538313479708,0.0684951751258362,0.0216098046298638,-0.318436578665891
2.563,-0.00974828,0.265568,0.0149159,0.00843097,0.0364213,0.165703,0.016893,-1.65063,0,-0.0077182081664533,-0.0685587220620695,-0.1222587938239411,0.0226487326166769,0.019886540699516,0.0513207602634757,0.0195134320531545,-0.3453713996910356,-0.0077182081664533,-0.0685587220620695,-0.1222587938239411,0.0226487326166769,0.019886540699516,0.0513207602634757,0.0195134320531545,-0.3453713996910356
2.564,-0.0275441,0.358033,0.0762119,0.0138244,0.026965,0.152792,0.0162911,-1.63007,0,-0.0265909814630804,0.0254480049461572,-0.0651026030113583,0.0321691855043659,0.0235027494020994,0.0330474434386874,0.0150152602419263,-0.3457152497720577,-0.0265909814630804,0.0254480049461572,-0.0651026030113583,0.0321691855043659,0.0235027494020994,0.0330474434386874,0.0150152602419263,-0.3457152497720577
2.565,-0.0309974,0.370566,0.135638,0.00735303,0.0192779,0.137222,0.014471,-1.60202,0,-0.0238673021204792,0.0448712545755247,-0.0042091479986407,0.0287936970173409,0.0315149587628792,0.0158014806076242,0.0079879464404941,-0.3277307833651235,-0.0238673021204792,0.0448712545755247,-0.0042091479986407,0.0287936970173409,0.0315149587628792,0.0158014806076242,0.0079879464404941,-0.3277307833651235
2.566,-0.0525134,0.36928,0.175888,-0.00150123,0.00890125,0.116635,0.0151584,-1.56232,0,-0.0395559258410364,0.0502135216077815,0.0334976121874341,0.0229658903896992,0.0397015143703149,-0.0078300268307203,0.0027711768949707,-0.2841069917242577,-0.0395559258410364,0.0502135216077815,0.0334976121874341,0.0229658903896992,0.0397015143703149,-0.0078300268307203,0.0027711768949707,-0.2841069917242577
2.567,-0.0702592,0.414802,0.235334,-0.00029384,-0.000186991,0.0876281,0.0151648,-1.50324,0,-0.0463034820022117,0.1058193385620466,0.0994866916153875,0.02602219669199,0.0502133771015536,-0.0393529609317381,-0.002821810136314,-0.2103841305243275,-0.0463034820022117,0.1058193385620466,0.0994866916153875,0.02602219669199,0.0502133771015536,-0.0393529609317381,-0.002821810136314,-0.2103841305243275
2.568,-0.0866987,0.490223,0.263254,-0.00672892,-0.0123594,0.0572759,0.00962362,-1.44025,0,-0.0566044837456982,0.1944324382911655,0.1307989858301939,0.0215418940666057,0.0579900577560346,-0.0748734861814552,-0.012931575420233,-0.1234204627906125,-0.0566044837456982,0.1944324382911655,0.1307989858301939,0.0215418940666057,0.0579900577560346,-0.0748734861814552,-0.012931575420233,-0.1234204627906125
2.569,-0.138684,0.588494,0.19779,-0.0119048,-0.0271077,0.0323955,0.0057266,-1.37469,0,-0.0997039228118463,0.3070455062479099,0.0794557691653547,0.0175169089018994,0.0616654657229751,-0.1068429481802809,-0.0192850589757618,-0.0322679752267442,-0.0997039228118463,0.3070455062479099,0.0794557691653547,0.0175169089018994,0.0616654657229751,-0.1068429481802809,-0.0192850589757618,-0.0322679752267442
2.57,-0.176871,0.61757,0.0884905,-0.017369,-0.0397111,0.0124513,0.00611519,-1.30277,0,-0.1385377145447323,0.3546689605283423,-0.018758525748875,0.0132945395919202,0.0647899563165909,-0.1364540665686497,-0.0189128143674481,0.062564271263897,-0.1385377145447323,0.3546689605283423,-0.018758525748875,0.0132945395919202,0.0647899563165909,-0.1364540665686497,-0.0189128143674481,0.062564271263897
2.571,-0.15248,0.544085,-0.00382955,-0.0294157,-0.0581625,0.0118173,0.00452621,-1.23904,0,-0.1124183364412667,0.2986958297979924,-0.0902113362134001,0.0024311086500049,0.0583574475373279,-0.1491923301504279,-0.0173298672724184,0.137850699564535,-0.1124183364412667,0.2986958297979924,-0.0902113362134001,0.0024311086500049,0.0583574475373279,-0.1491923301504279,-0.0173298672724184,0.137850699564535
2.572,-0.139506,0.424501,3.94e-05,-0.0363987,-0.0800845,0.0412965,0.00195515,-1.20162,0,-0.1106035184752251,0.199521122743955,-0.0692457148838497,-0.0035526504948412,0.0437805874946753,-0.1327943328582639,-0.0139830693886522,0.1715735001718659,-0.1106035184752251,0.199521122743955,-0.0692457148838497,-0.0035526504948412,0.0437805874946753,-0.1327943328582639,-0.0139830693886522,0.1715735001718659
2.573,-0.162648,0.295859,0.0541521,-0.0403705,-0.101261,0.0730863,-0.00426811,-1.17403,0,-0.1393833657351724,0.0888527677464109,0.0086695624405924,-0.0057651167088794,0.0256641174537381,-0.1149398551949817,-0.0113431646848261,0.1744159590151064,-0.1393833657351724,0.0888527677464109,0.0086695624405924,-0.0057651167088794,0.0256641174537381,-0.1149398551949817,-0.0113431646848261,0.1744159590151064
2.574,-0.135886,0.229159,0.0738292,-0.0480841,-0.119481,0.09666,-0.0107482,-1.14057,0,-0.1326143228981087,0.0402264054078995,0.0474553485635506,-0.0124012928647341,0.0059587372038694,-0.1038625604759083,-0.0072246058991399,0.1617274609711689,-0.1326143228981087,0.0402264054078995,0.0474553485635506,-0.0124012928647341,0.0059587372038694,-0.1038625604759083,-0.0072246058991399,0.1617274609711689
2.575,-0.0804782,0.265927,0.0473335,-0.0568214,-0.132857,0.117895,-0.0110112,-1.09698,0,-0.0853331675299055,0.0926716775588354,0.0428318764089742,-0.0187107112169474,-0.0117444965878668,-0.0932088293325875,0.0045499790056182,0.1370537942398281,-0.0853331675299055,0.0926716775588354,0.0428318764089742,-0.0187107112169474,-0.0117444965878668,-0.0932088293325875,0.0045499790056182,0.1370537942398281
2.576,0.205339,0.373026,0.0258878,-0.055727,-0.134135,0.139738,-0.0172447,-1.04321,0,0.177832959662034,0.2127484965786393,0.0383606003784332,-0.0164507894560779,-0.0197531237666572,-0.0785751683785202,0.0102624852579017,0.1049191673847186,0.177832959662034,0.2127484965786393,0.0383606003784332,-0.0164507894560779,-0.0197531237666572,-0.0785751683785202,0.0102624852579017,0.1049191673847186
2.577,0.598597,0.538256,0.0210024,-0.063872,-0.126376,0.147006,-0.0228928,-0.98572,0,0.5679086580290003,0.390214892431166,0.0498017166309568,-0.0218923328315633,-0.0187827342128107,-0.0740984875473832,0.0159062038549583,0.062669109591727,0.1915533736358546,0.390214892431166,0.0498017166309568,-0.0218923328315633,-0.0187827342128107,-0.0740984875473832,0.0159062038549583,0.062669109591727
2.578,0.834301,0.647822,0.0346543,-0.0699753,-0.119381,0.137368,-0.0116829,-0.923723,0,0.7857389734634156,0.5077535958156976,0.0761296592523229,-0.0270147594293438,-0.0180247566071902,-0.0828813633936984,0.0366373848748424,0.0191152042677267,0.2052737876096753,0.5077535958156976,0.0761296592523229,-0.0270147594293438,-0.0180247566071902,-0.0828813633936984,0.0366373848748424,0.0191152042677267
2.579,0.870322,0.523353,0.0641363,-0.0650408,-0.122305,0.145095,-0.000916203,-0.856606,0,0.8293571358214747,0.3931445659123033,0.1157295403662167,-0.0197659624855198,-0.0245736446696743,-0.0688629541992956,0.0545372024968319,-0.0197798465605118,0.218994201583496,0.3931445659123033,0.1157295403662167,-0.0197659624855198,-0.0245736446696743,-0.0688629541992956,0.0545372024968319,-0.0197798465605118
2.58,0.835744,0.31716,0.0828813,-0.0598344,-0.12594,0.166977,0.00300041,-0.78602,0,0.7862369259590233,0.1926830224834831,0.1437041021818375,-0.0141194637005154,-0.0291878633036722,-0.038810734299924,0.0632146956963716,-0.0472035187921968,0.2327146155573167,0.1926830224834831,0.1437041021818375,-0.0141194637005154,-0.0291878633036722,-0.038810734299924,0.0632146956963716,-0.0472035187921968
