Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.739,-0.363768,-0.466416,-0.592986,-0.0360985,0.35733,-0.0250428,0.0658824,-0.324559,0,-0.2591678593330328,-0.364057867093948,-0.0427872474391671,-0.0398128675040568,-0.0164108894558212,-0.0354059002914852,-0.036576040923165,-0.0992479462614921,-0.2591678593330328,-0.364057867093948,-0.0427872474391671,-0.0398128675040568,-0.0164108894558212,-0.0354059002914852,-0.036576040923165,-0.0992479462614921
6.74,-0.339658,-0.440096,-0.659585,-0.026525,0.380589,-0.0355647,0.0620531,-0.311497,0,-0.2186697008173797,-0.3108833594832404,-0.024182131078019,-0.0745545865567851,-0.0102344556994157,-0.0227339077613704,-0.043248347336426,-0.0727480875387396,-0.2186697008173797,-0.3108833594832404,-0.024182131078019,-0.0745545865567851,-0.0102344556994157,-0.0227339077613704,-0.043248347336426,-0.0727480875387396
6.741,-0.376938,-0.230794,-0.82508,0.00625353,0.400902,-0.042,0.0571997,-0.285677,0,-0.2279726224649955,-0.0906801709316685,-0.1282664087497034,-0.0840994575104116,0.0029682850666673,-0.0140912828770441,-0.0489876577477215,-0.0392316682846427,-0.2279726224649955,-0.0906801709316685,-0.1282664087497034,-0.0840994575104116,0.0029682850666673,-0.0140912828770441,-0.0489876577477215,-0.0392316682846427
6.742,-0.461025,0.00618589,-1.03589,0.0637085,0.417686,-0.0476793,0.0486499,-0.26032,0,-0.295462837305357,0.1718906498874443,-0.2873430356554578,-0.0678850784132384,0.0208078960450499,-0.0153718167289941,-0.0531373799279204,-0.0089398698593768,-0.295462837305357,0.1718906498874443,-0.2873430356554578,-0.0678850784132384,0.0208078960450499,-0.0153718167289941,-0.0531373799279204,-0.0089398698593768
6.743,-0.4684,0.267792,-1.22836,0.110746,0.435425,-0.0554792,0.0426371,-0.256747,0,-0.2772667817285981,0.446859848548392,-0.4557398575627183,-0.056056933462369,0.0488308791090144,-0.0303135590480837,-0.0509095404130315,-0.008255582681012,-0.2772667817285981,0.446859848548392,-0.2932657014576088,-0.056056933462369,0.0488308791090144,-0.0303135590480837,-0.0509095404130315,-0.008255582681012
6.744,-0.473249,0.510008,-1.36619,0.149084,0.456545,-0.0621841,0.037429,-0.250626,0,-0.2681520614930482,0.7119849470324209,-0.5735612281499209,-0.049199022346588,0.085481635679489,-0.0542872302003988,-0.0419658496479963,-0.010942670585316,-0.2681520614930482,0.7119849470324209,-0.2991883672597598,-0.049199022346588,0.085481635679489,-0.0542872302003988,-0.0419658496479963,-0.010942670585316
6.745,-0.552977,0.624861,-1.31508,0.187353,0.450514,-0.0607852,0.0308136,-0.196924,0,-0.327600971228722,0.8402844566311631,-0.5258747279682688,-0.034904888582107,0.1001126385861497,-0.0795756108239906,-0.0310433767689844,0.0261529653138315,-0.327600971228722,0.8402844566311631,-0.3051110330619109,-0.034904888582107,0.1001126385861497,-0.0795756108239906,-0.0310433767689844,0.0261529653138315
6.746,-0.493747,0.62312,-1.10264,0.217391,0.425263,-0.0594814,0.0258633,-0.113241,0,-0.2578549248421353,0.8548886498303773,-0.3110336988640619,-0.0249519347628963,0.0955141523478176,-0.1092232829279705,-0.0143851456807709,0.0877443945437639,-0.2578549248421353,0.8548886498303773,-0.3110336988640619,-0.0249519347628963,0.0955141523478176,-0.1092232829279705,-0.0143851456807709,0.0877443945437639
6.747,-0.368294,0.575293,-0.742804,0.242148,0.409766,-0.0610876,0.0230853,-0.0865826,0,-0.1180015326070701,0.8153179225095033,0.0362106866748972,-0.0143249900966776,0.1004783334466112,-0.1447090860466633,0.0052107542195013,0.0865425998074117,-0.1180015326070701,0.8153179225095033,0.0362106866748972,-0.0143249900966776,0.1004783334466112,-0.1447090860466633,0.0052107542195013,0.0865425998074117
6.748,-0.263278,0.531211,-0.347422,0.281201,0.399853,-0.0651641,0.020773,-0.0766497,0,-0.0040806834160839,0.7760480326656841,0.4342080766357106,0.0124676431653644,0.1061345599235683,-0.1787354624706361,0.0258468791399974,0.0671028818789548,-0.0040806834160839,0.7760480326656841,0.4342080766357106,0.0124676431653644,0.1061345599235683,-0.1787354624706361,0.0258468791399974,0.0671028818789548
6.749,-0.209301,0.363041,-0.0104683,0.318698,0.374884,-0.0706061,0.0181609,-0.0528343,0,0.0603613482502582,0.6050836721010219,0.7656213304677147,0.0401481136092556,0.0927651237748985,-0.2096748331077265,0.0435793209760403,0.0585499831277311,0.0603613482502582,0.6050836721010219,0.3485166312967832,0.0401481136092556,0.0927651237748985,-0.2096748331077265,0.0435793209760403,0.0585499831277311
6.75,-0.157195,0.1318,0.177581,0.35444,0.349089,-0.0785732,0.0124672,-0.0576055,0,0.1233024173456319,0.3636465478169929,0.9670875898520492,0.0652851720054308,0.0717472636921666,-0.2330792392333987,0.0553488691297418,0.0255664051484796,0.1233024173456319,0.3636465478169929,0.2628251859578558,0.0652851720054308,0.0717472636921666,-0.2330792392333987,0.0553488691297418,0.0255664051484796
6.751,-0.022798,-0.0590251,0.257609,0.386844,0.338288,-0.0928685,0.00769958,-0.0132487,0,0.2674474947584239,0.1554522680748562,1.0530813556030292,0.0860399245429496,0.0614185854052512,-0.2539537209110777,0.0632304426017623,0.0404751719224733,0.2674474947584239,0.1554522680748562,0.1771337406189284,0.0860399245429496,0.0614185854052512,-0.2539537209110777,0.0632304426017623,0.0404751719224733
6.752,0.0354011,-0.148896,-0.0247268,0.402516,0.332602,-0.111047,0.00163681,0.0369529,0,0.3415978153480893,0.0404913352271683,0.7912528153317512,0.0878462308599736,0.0514351791841937,-0.2680510742701017,0.0651890508849211,0.0701526650939605,0.3415978153480893,0.0404913352271683,0.091442295280001,0.0878462308599736,0.0514351791841937,-0.2680510742701017,0.0651890508849211,0.0701526650939605
6.753,-0.0257077,-0.0269839,-0.817334,0.406351,0.324893,-0.128838,-0.00691364,0.0683858,0,0.2921382461038015,0.1310657367600804,0.0057508499410737,0.075149574174467,0.0382301908493483,-0.2735944989208863,0.0601426478261006,0.0792297686243868,0.2921382461038015,0.1310657367600804,0.0057508499410737,0.075149574174467,0.0382301908493483,-0.2735944989208863,0.0601426478261006,0.0792297686243868
6.754,-0.0757199,0.0290809,-1.73077,0.415422,0.319654,-0.146804,-0.0147043,0.153517,0,0.2640117849786758,0.1512334422791215,-0.8970467978635993,0.0664155245412421,0.0276597743838454,-0.274190625918137,0.0519224505083297,0.1527293871529751,0.2640117849786758,0.1512334422791215,-0.008595584254365,0.0664155245412421,0.0276597743838454,-0.274190625918137,0.0519224505083297,0.1527293871529751
6.755,-0.0873726,-0.0585372,-2.61305,0.4373,0.301608,-0.158344,-0.0203583,0.233145,0,0.2663447375903724,0.0225980002895141,-1.7907316184372033,0.0688368157299345,0.0076949952265388,-0.2651830204440875,0.0441344693538721,0.2157779397485217,0.2663447375903724,0.0225980002895141,-0.0229420184498037,0.0688368157299345,0.0076949952265388,-0.2651830204440875,0.0441344693538721,0.2157779397485217
6.756,-0.0906396,-0.19056,-3.21988,0.466351,0.282503,-0.171988,-0.0290824,0.222278,0,0.2884676546624862,-0.1501524317364199,-2.4178336031658336,0.0802575995930726,-0.0080467190821765,-0.2621277497166805,0.0318654648000157,0.1973514888172801,0.2884676546624862,-0.1501524317364199,-0.0372884526452425,0.0802575995930726,-0.0080467190821765,-0.2621277497166805,0.0318654648000157,0.1973514888172801
6.757,-0.0929993,-0.384457,-2.9979,0.482764,0.268223,-0.182308,-0.0432082,0.245424,0,0.3004684828878793,-0.3895068108978483,-2.242930750240223,0.0803822730477792,-0.0122559752731887,-0.2585899382056645,0.0164256325676738,0.2035929453613252,0.3004684828878793,-0.3895068108978483,-0.0516348868406812,0.0803822730477792,-0.0122559752731887,-0.2585899382056645,0.0164256325676738,0.2035929453613252
6.758,-0.160415,-0.568247,-2.24061,0.472411,0.246089,-0.164114,-0.0561921,0.282748,0,0.2571458839572376,-0.6143660777308237,-1.5492984376596537,0.0593386595873649,-0.0165916356169633,-0.2380999938106265,0.0034473899118728,0.2289965569886404,0.2571458839572376,-0.6143660777308237,-0.0659813210361199,0.0593386595873649,-0.0165916356169633,-0.2380999938106265,0.0034473899118728,0.2289965569886404
6.759,-0.144388,-0.622555,-1.55222,0.455226,0.230045,-0.0952331,-0.0638182,0.314898,0,0.2846598486167163,-0.7152210819416476,-0.9472536642671864,0.0360739523093957,-0.0083017521332323,-0.1729277238178175,0.00102492634295,0.2363624485338453,0.2846598486167163,-0.7152210819416476,-0.0803277552315587,0.0360739523093957,-0.0083017521332323,-0.1729277238178175,0.00102492634295,0.2363624485338453
6.76,-0.0721381,-0.592993,-1.20639,0.436413,0.224264,0.0146297,-0.075251,0.33515,0,0.3745926358576271,-0.7263555390483927,-0.7043046693753765,0.0192635916071396,0.0162823483490565,-0.080553703076767,-0.0026614136228911,0.2326942141689386,0.3745926358576271,-0.7263555390483927,-0.0946741894269974,0.0192635916071396,0.0162823483490565,-0.080553703076767,-0.0026614136228911,0.2326942141689386
6.761,-0.0469848,-0.783151,-0.870648,0.42259,0.211706,0.117767,-0.0912655,0.350564,0,0.4056695016231919,-0.9638443491452264,-0.4813590542958154,0.0138236960345538,0.0367139867173908,0.0010609883774899,-0.0054000062231453,0.2107034596836213,0.4056695016231919,-0.7284022871518016,-0.1090206236224361,0.0138236960345538,0.0367139867173908,0.0010609883774899,-0.0054000062231453,0.2107034596836213
6.762,-0.0626079,-1.16643,-0.389616,0.406671,0.186254,0.23048,-0.0820198,0.367254,0,0.3982066429989543,-1.3904866259593938,-0.1233670578178749,0.0142228353958636,0.0451853415806552,0.0832076236283491,0.018545168024716,0.1886731739663977,0.3982066429989543,-0.7304490352552105,-0.1233670578178749,0.0142228353958636,0.0451853415806552,0.0832076236283491,0.018545168024716,0.1886731739663977
6.763,-0.0919557,-1.51549,-0.0275492,0.385407,0.169676,0.363872,-0.0723244,0.389056,0,0.3685878030203046,-1.789534386572854,0.1225117946569466,0.0150279596950966,0.0593163099812507,0.1883719721418629,0.0458401375271171,0.1613687471428402,0.3685878030203046,-0.7324957833586194,0.1225117946569466,0.0150279596950966,0.0593163099812507,0.1883719721418629,0.0458401375271171,0.1613687471428402
6.764,-0.187395,-1.67218,0.314684,0.361001,0.165779,0.498945,-0.0757705,0.405763,0,0.2718873265544166,-1.9966353766396847,0.3465233926427715,0.0178066534846251,0.0811617085512712,0.2956649483586212,0.0585053119638139,0.1281838731392345,0.2718873265544166,-0.7345425314620284,0.3465233926427715,0.0178066534846251,0.0811617085512712,0.2956649483586212,0.0585053119638139,0.1281838731392345
6.765,-0.285047,-1.66125,0.672272,0.338225,0.154352,0.54559,-0.089784,0.410031,0,0.1694743548732278,-2.039696984282122,0.6068588828769209,0.025343291005768,0.0874798442386853,0.3242693105604157,0.059146167979439,0.0781456765223853,0.1694743548732278,-0.7365892795654373,0.3561608341921113,0.025343291005768,0.0874798442386853,0.3242693105604157,0.059146167979439,0.0781456765223853
6.766,-0.329112,-1.22633,1.01507,0.318344,0.123717,0.552324,-0.115593,0.399892,0,0.1176649962149283,-1.6637759935239982,0.8553237511836834,0.0366820655774332,0.0660240566654375,0.3228602615365921,0.0434391382419853,0.0152933965215657,0.1176649962149283,-0.7386360276688463,0.3657982757414511,0.0366820655774332,0.0660240566654375,0.3228602615365921,0.0434391382419853,0.0152933965215657
6.767,-0.395243,-0.247393,1.23212,0.288968,0.0987027,0.586086,-0.132184,0.397153,0,0.0453182652288941,-0.7406827757722552,1.0051752740486162,0.0384946547406316,0.0410213692882641,0.3624605489522384,0.0315845073210084,-0.0379172738716398,0.0453182652288941,-0.7406827757722552,0.3754357172907909,0.0384946547406316,0.0410213692882641,0.3624605489522384,0.0315845073210084,-0.0379172738716398
6.768,-0.478268,-0.0791291,1.34714,0.253681,0.0808219,0.614331,-0.138526,0.400704,0,-0.0479084574871908,-0.6356374058622158,1.0545142715468114,0.0316304538614013,0.0152129929955739,0.4109374809859831,0.0240526117989699,-0.0809452190812345,-0.0479084574871908,-0.6356374058622158,0.3850731588401307,0.0316304538614013,0.0152129929955739,0.4109374809859831,0.0240526117989699,-0.0809452190812345
6.769,-0.579939,-0.139648,1.35593,0.220587,0.056444,0.594178,-0.151531,0.395361,0,-0.1547216080134843,-0.7475973749519998,1.0217296455252038,0.0249129294540843,-0.0230717877853633,0.4235317264061968,0.0030446458385004,-0.1257760266919531,-0.1547216080134843,-0.7475973749519998,0.3947106003894705,0.0249129294540843,-0.0230717877853633,0.4235317264061968,0.0030446458385004,-0.1257760266919531
6.77,-0.662604,0.735471,1.26639,0.201623,0.0429346,0.526647,-0.166581,0.392913,0,-0.247246300390339,0.0695515310462414,0.8850395923248708,0.0279793998347855,-0.0538687945723896,0.4002290806675634,-0.024653863755859,-0.1634328529899953,-0.247246300390339,0.0695515310462414,0.4043480419388103,0.0279793998347855,-0.0538687945723896,0.4002290806675634,-0.024653863755859,-0.1634328529899953
6.771,-0.696789,1.58858,1.16697,0.187822,0.0275355,0.464767,-0.193132,0.399952,0,-0.2851926411650021,0.8837128045761623,0.7537187592666232,0.034283804897555,-0.0865023282095911,0.3884604392535351,-0.0688825007078997,-0.183081456296455,-0.2851926411650021,0.8837128045761623,0.4139854834881501,0.034283804897555,-0.0865023282095911,0.3884604392535351,-0.0688825007078997,-0.183081456296455
6.772,-0.717731,2.48006,1.09434,0.171422,0.00848466,0.386893,-0.23285,0.410025,0,-0.315639445595873,1.7337499314858298,0.635000630563444,0.0345690619542954,-0.1200871324464635,0.3631157545255621,-0.1275462818994396,-0.1975936619317867,-0.315639445595873,0.8512987370030521,0.4236229250374899,0.0345690619542954,-0.1200871324464635,0.3631157545255621,-0.1275462818994396,-0.1975936619317867
6.773,-0.75873,2.95406,1.05648,0.142921,-0.0114484,0.266027,-0.25658,0.431006,0,-0.3614366364757781,2.1884493529514737,0.5576223127283281,0.0228496913903827,-0.1486415073008365,0.2923864773955784,-0.1710980691884032,-0.1946209406005273,-0.3614366364757781,0.8188846694299419,0.4332603665868296,0.0228496913903827,-0.1486415073008365,0.2923864773955784,-0.1710980691884032,-0.1946209406005273
6.774,-0.81074,2.65033,1.08194,0.0992074,-0.0341147,0.165046,-0.256329,0.439814,0,-0.4253429206761662,1.8680319336154736,0.5245761997688448,-0.0049771145468836,-0.1728659829983627,0.2331129826853924,-0.1883097342317839,-0.2054684677573885,-0.4253429206761662,0.7864706018568317,0.4428978081361694,-0.0049771145468836,-0.1728659829983627,0.2331129826853924,-0.1883097342317839,-0.2054684677573885
6.775,-0.90128,2.35137,1.0651,0.0504986,-0.0476193,0.11035,-0.239594,0.442174,0,-0.5258967481892152,1.5721834756320408,0.4525352496855093,-0.0351079591029711,-0.1792565733509591,0.2124400616270085,-0.1853950714943998,-0.2198601683836898,-0.5258967481892152,0.7540565342837215,0.4525352496855093,-0.0351079591029711,-0.1792565733509591,0.2124400616270085,-0.1853950714943998,-0.2198601683836898
6.776,-0.992763,2.23272,0.993973,0.00848349,-0.062329,0.0499084,-0.209433,0.47212,0,-0.6356093357297836,1.4628893027194056,0.3096334957232018,-0.0569777612638874,-0.1794465692597527,0.1701419410473294,-0.164985745412909,-0.2114961832680927,-0.6356093357297836,0.7216424667106114,0.3096334957232018,-0.0569777612638874,-0.1794465692597527,0.1701419410473294,-0.164985745412909,-0.2114961832680927
6.777,-1.01238,2.14437,0.931679,-0.0210577,-0.0729972,-0.036956,-0.167902,0.477954,0,-0.6743328729523212,1.3977601727854063,0.1826372525847515,-0.0621761493082515,-0.1685275207108686,0.0945908638285043,-0.1267754971774949,-0.2273408142531907,-0.6743328729523212,0.6892283991375012,0.1826372525847515,-0.0621761493082515,-0.1685275207108686,0.0945908638285043,-0.1267754971774949,-0.2273408142531907
6.778,-0.974531,1.82861,0.987817,-0.0459965,-0.0793837,-0.127419,-0.124672,0.486899,0,-0.663789130934203,1.1125414009177463,0.1666952474960971,-0.0602837836310283,-0.1496771692087488,-0.001221255890202,-0.0843079252106994,-0.2453767744589382,-0.663789130934203,0.656814331564391,0.1666952474960971,-0.0602837836310283,-0.1496771692087488,-0.001221255890202,-0.0843079252106994,-0.2453767744589382
6.779,-0.939587,1.30205,1.0503,-0.0724452,-0.093361,-0.179084,-0.0859794,0.488373,0,-0.6584358170268589,0.6244002639912808,0.1723541242474287,-0.0563867955571512,-0.1362299552137782,-0.0582986495386071,-0.0399706822069404,-0.2713862576148594,-0.6584358170268589,0.6244002639912808,0.1723541242474287,-0.0563867955571512,-0.1362299552137782,-0.0582986495386071,-0.0399706822069404,-0.2713862576148594
6.78,-0.818567,1.03584,1.14223,-0.107769,-0.106668,-0.147952,-0.0514999,0.481106,0,-0.5734342073000922,0.4025575112139458,0.2120770909531062,-0.0600241215736096,-0.1240842518653946,-0.0436370449001159,-0.0016357222244572,-0.3082845573085429,-0.5734342073000922,0.4025575112139458,0.2120770909531062,-0.0600241215736096,-0.1240842518653946,-0.0436370449001159,-0.0016357222244572,-0.3082845573085429
6.781,-0.582335,1.09865,1.22155,-0.152562,-0.11644,-0.12507,-0.0294298,0.497389,0,-0.3751943606181475,0.5146348172179429,0.261718413227393,-0.0724490675201857,-0.1114901655065833,-0.0282279262753703,0.0283518873026229,-0.3194914228908883,-0.3751943606181475,0.5146348172179429,0.261718413227393,-0.0724490675201857,-0.1114901655065833,-0.0282279262753703,0.0283518873026229,-0.3194914228908883
6.782,-0.335089,0.965804,1.11043,-0.181023,-0.123776,-0.149859,-0.033815,0.503189,0,-0.1689624474900418,0.4347542718600709,0.134805541312387,-0.0697455640653182,-0.1025498717932936,-0.0631455405775492,0.0249042242603202,-0.3374447289790851,-0.1689624474900418,0.4347542718600709,0.134805541312387,-0.0697455640653182,-0.1025498717932936,-0.0631455405775492,0.0249042242603202,-0.3374447289790851
6.783,-0.074673,0.689258,0.886865,-0.207192,-0.138854,-0.202019,-0.0453538,0.50115,0,0.0498230333673478,0.2172519468136896,-0.080770095262733,-0.0678642669646435,-0.1069735573061879,-0.1103254579014422,0.0154515689839889,-0.3566358669875946,0.0498230333673478,0.2172519468136896,-0.080770095262733,-0.0678642669646435,-0.1069735573061879,-0.1103254579014422,0.0154515689839889,-0.3566358669875946
6.784,0.180742,0.680693,0.726791,-0.235378,-0.146282,-0.188706,0.0234996,0.515586,0,0.2647177452642282,0.2699268167330437,-0.2164692974577948,-0.0716652238306072,-0.1097850678687332,-0.0884770518451106,0.0760078949313296,-0.3493680057979828,0.2647177452642282,0.2699268167330437,-0.2164692974577948,-0.0716652238306072,-0.1097850678687332,-0.0884770518451106,0.0760078949313296,-0.3493680057979828
6.785,0.289359,0.659827,0.597086,-0.246599,-0.140655,-0.18636,0.0944313,0.536827,0,0.3332168202170085,0.3199558057673758,-0.3046971504701085,-0.0646586834323029,-0.1032962702825053,-0.0632750726029686,0.1383274222016609,-0.3246890843717522,0.3332168202170085,0.3199558057673758,-0.3046971504701085,-0.0646586834323029,-0.1032962702825053,-0.0632750726029686,0.1383274222016609,-0.3246890843717522
6.786,0.336409,0.536876,0.496612,-0.236685,-0.140102,-0.191313,0.135341,0.554349,0,0.3448506319894555,0.2704380015521368,-0.3518326782771891,-0.0411264338763722,-0.1032376754231962,-0.0413751316050931,0.1605241829647192,-0.2898190351737454,0.3448506319894555,0.2704380015521368,-0.3518326782771891,-0.0411264338763722,-0.1032376754231962,-0.0413751316050931,0.1605241829647192,-0.2898190351737454
6.787,0.47591,0.440863,0.408578,-0.214275,-0.149572,-0.178382,0.154957,0.57328,0,0.4487689211937188,0.2600297614360536,-0.3816595089324595,-0.0121985250616655,-0.1114422457181837,0.0047006255122256,0.1621662298081992,-0.2414478820733782,0.4487689211937188,0.2600297614360536,-0.3816595089324595,-0.0121985250616655,-0.1114422457181837,0.0047006255122256,0.1621662298081992,-0.2414478820733782
6.788,0.637102,0.155425,0.280873,-0.206761,-0.161901,-0.181994,0.15318,0.59235,0,0.5812650392716058,0.0649591689625283,-0.4474755798967333,-0.0015975334728846,-0.1166479799236415,0.0325687880756527,0.1363265773878729,-0.1790887241126103,0.5812650392716058,0.0649591689625283,-0.4474755798967333,-0.0015975334728846,-0.1166479799236415,0.0325687880756527,0.1363265773878729,-0.1790887241126103
6.789,0.736102,-0.281671,0.166758,-0.207864,-0.17231,-0.19412,0.140741,0.607621,0,0.6489410688385503,-0.2716787825600383,-0.5073849392671002,-0.0052666894225245,-0.1118483657409147,0.0465842557618268,0.1035972475789355,-0.1101996238957699,0.6489410688385503,-0.2716787825600383,-0.446244287607626,-0.0052666894225245,-0.1118483657409147,0.0465842557618268,0.1035972475789355,-0.1101996238957699
6.79,0.701852,-0.643028,0.0992791,-0.209261,-0.18306,-0.21768,0.124146,0.614311,0,0.5909704178237117,-0.5244477447853924,-0.5238003415919663,-0.0099277648781153,-0.0953932898362413,0.0388190898528391,0.066548465461763,-0.039888753795051,0.5909704178237117,-0.5244477447853924,-0.4450129953185188,-0.0099277648781153,-0.0953932898362413,0.0388190898528391,0.066548465461763,-0.039888753795051
6.791,0.586224,-0.950759,0.143371,-0.209448,-0.191144,-0.255087,0.100541,0.616866,0,0.4452781244718252,-0.7216153853409227,-0.4437817030294115,-0.0160687897723272,-0.0644506199781118,0.0025022643512478,0.0294481460899947,0.032640453766815,0.4452781244718252,-0.7216153853409227,-0.4437817030294115,-0.0160687897723272,-0.0644506199781118,0.0025022643512478,0.0294481460899947,0.032640453766815
6.792,0.510463,-1.30152,0.283152,-0.217052,-0.203195,-0.299779,0.0746157,0.620571,0,0.3469259633062714,-0.9501536866394618,-0.2727476747177323,-0.0274300181180336,-0.0236463570830325,-0.0583355909727666,-0.0050664196140906,0.1106546082211155,0.3469259633062714,-0.7235526797950472,-0.2727476747177323,-0.0274300181180336,-0.0236463570830325,-0.0583355909727666,-0.0050664196140906,0.1106546082211155
6.793,0.523454,-1.69592,0.368746,-0.221026,-0.228433,-0.326901,0.0468994,0.619339,0,0.3274176561931867,-1.2327522663711474,-0.1706096910212645,-0.0348912128199861,0.0148076700476414,-0.1184091918667568,-0.0331950339744581,0.1861558662606867,0.3274176561931867,-0.7254899742491717,-0.1706096910212645,-0.0348912128199861,0.0148076700476414,-0.1184091918667568,-0.0331950339744581,0.1861558662606867
6.794,0.545386,-2.00294,0.321753,-0.221084,-0.270432,-0.330766,0.0256631,0.616463,0,0.324451223220363,-1.4138304090660816,-0.2013576118706326,-0.0346532131615294,0.0467174320236719,-0.1735932070546338,-0.0480313822699043,0.2595716329884653,0.324451223220363,-0.7274272687032962,-0.2013576118706326,-0.0346532131615294,0.0467174320236719,-0.1735932070546338,-0.0480313822699043,0.2595716329884653
6.795,0.481192,-2.18966,0.272745,-0.221265,-0.31794,-0.318006,0.00806489,0.611254,0,0.2235079033399352,-1.4973299058204053,-0.2418717204570998,-0.0326755303088557,0.0785731084407259,-0.2224588015742009,-0.0529760006867402,0.3314290634649962,0.2235079033399352,-0.7293645631574206,-0.2418717204570998,-0.0326755303088557,0.0785731084407259,-0.2224588015742009,-0.0529760006867402,0.3314290634649962
6.796,0.342531,-2.20677,0.266958,-0.223634,-0.364029,-0.286692,-0.00199604,0.608808,0,0.0568061710023975,-1.3969749817915569,-0.2321624513684166,-0.0295858405509204,0.1146170103432804,-0.2654767186229032,-0.0454709446334545,0.4037735324343317,0.0568061710023975,-0.7313018576115451,-0.2321624513684166,-0.0295858405509204,0.1146170103432804,-0.2654767186229032,-0.0454709446334545,0.4037735324343317
6.797,0.378898,-1.9792,0.264348,-0.219317,-0.407697,-0.223993,-0.00617638,0.605691,0,0.0535780373546264,-1.0814695100783616,-0.2179760831095798,-0.0182397759110367,0.1514188326843967,-0.2756373744370348,-0.0303656495635436,0.4777778686842661,0.0535780373546264,-0.7332391520656696,-0.2179760831095798,-0.0182397759110367,0.1514188326843967,-0.2756373744370348,-0.0303656495635436,0.4777778686842661
6.798,0.469332,-1.73141,0.236053,-0.211359,-0.445243,-0.187866,-0.00879275,0.600366,0,0.115153051210961,-0.7351764465197941,-0.2169069109570331,-0.0021605413527974,0.1893826405697904,-0.314973404962126,-0.0131478557224104,0.5487413623668387,0.115153051210961,-0.7351764465197941,-0.2169069109570331,-0.0021605413527974,0.1893826405697904,-0.314973404962126,-0.0131478557224104,0.5487413623668387
6.799,0.476518,-1.57838,0.216237,-0.220831,-0.477774,-0.224488,-0.00649078,0.597907,0,0.0841386975698409,-0.5106483116820726,-0.199998325723317,-0.0035764165234191,0.2254057622920745,-0.415005387488787,0.0056143000063986,0.6286752631488819,0.0841386975698409,-0.5106483116820726,-0.199998325723317,-0.0035764165234191,0.2254057622920745,-0.415005387488787,0.0056143000063986,0.6286752631488819
6.8,0.474147,-1.50436,0.2201,-0.247321,-0.50769,-0.239098,-0.00634224,0.596988,0,0.0564126589492474,-0.3632994133215682,-0.1468759273671696,-0.0235906349589527,0.2546932129226012,-0.4854149460887678,0.0185367647772602,0.712508655773584,0.0564126589492474,-0.3632994133215682,-0.1468759273671696,-0.0235906349589527,0.2546932129226012,-0.4854149460887678,0.0185367647772602,0.712508655773584
6.801,0.474788,-1.13516,0.234319,-0.269764,-0.53141,-0.213997,-0.00733709,0.595744,0,0.0252646028985325,0.0644750589679794,-0.0760419587810179,-0.0413675469747334,0.2822401767402445,-0.5009927061099985,0.0238032968493608,0.8056433166258192,0.0252646028985325,0.0644750589679794,-0.0760419587810179,-0.0413675469747334,0.2822401767402445,-0.5009927061099985,0.0238032968493608,0.8056433166258192
6.802,0.466567,-0.681718,0.253692,-0.272875,-0.560055,-0.149163,-0.00788628,0.596818,0,-0.0009872041816775,0.564371471869325,0.0060059275958896,-0.0430255185533519,0.2962212285117207,-0.4627184157671231,0.0241601317290687,0.905851967508561,-0.0009872041816775,0.564371471869325,0.0060059275958896,-0.0430255185533519,0.2962212285117207,-0.4627184157671231,0.0241601317290687,0.905851967508561
6.803,0.391158,-0.408803,0.268023,-0.257815,-0.593947,-0.0555647,-0.00874973,0.606718,0,-0.0985575923368644,0.8878387952307293,0.084789905230621,-0.0289400277944516,0.3003471635534677,-0.3876785132686922,0.018114151763409,1.025114395062805,-0.0985575923368644,0.8878387952307293,0.084789905230621,-0.0289400277944516,0.3003471635534677,-0.3876785132686922,0.018114151763409,1.025114395062805
6.804,0.206697,-0.21434,0.261472,-0.227877,-0.622679,-0.187362,-0.00845376,0.601916,0,-0.2925942208531674,1.1031971549144646,0.138480533338034,-0.0028108760519534,0.3057575028385015,-0.5224304815187505,0.0097157517747913,1.1338598418820467,-0.2925942208531674,0.8813995729875012,0.138480533338034,-0.0028108760519534,0.3057575028385015,-0.5224304815187505,0.0097157517747913,1.0484823608222082
6.805,0.161509,-0.173409,0.227664,-0.198076,-0.654318,-0.585856,-0.0106981,0.419864,0,-0.3505250517191945,1.1887076423888423,0.159125485965405,0.0218003327989728,0.3087429484675702,-0.93071194704309,-0.0035548617207829,1.0718503265816115,-0.3505250517191945,0.874960350744273,0.159125485965405,0.0218003327989728,0.3087429484675702,-0.4704058851936226,-0.0035548617207829,1.0718503265816115
6.806,0.24661,-0.191384,0.195355,-0.18277,-0.687988,-0.759911,-0.0165223,0.0311929,0,-0.2687917625221027,1.1678889280853424,0.1677445816188022,0.0313683555232276,0.3113414468601147,-1.1008874761069851,-0.0196412576299635,0.8032350654061772,-0.2687917625221027,0.868521128501045,0.1677445816188022,0.0313683555232276,0.3113414468601147,-0.4183812888684946,-0.0196412576299635,0.8032350654061772
