Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.471,-0.161111,-0.106756,0.0113083,0.0148009,0.0453873,-0.00354057,0.00679385,-2.98208,0,-0.0063867286897311,-0.0449959184051771,-0.0207249350228269,0.0189270346327818,0.0213136461382669,-0.0038224421216913,-0.0067163940146881,-2.6124314250062213,-0.0063867286897311,-0.0449959184051771,-0.0207249350228269,0.0189270346327818,0.0213136461382669,-0.0038224421216913,-0.0067163940146881,-0.1969640543491865
0.472,-0.139849,-0.110512,0.0233437,0.0163339,0.0799961,0.0013274,0.00895389,-2.95695,0,0.0039448759643129,-0.0489512159536769,-0.0070941743186633,0.0217410566443444,0.0589825764675586,0.002035546007018,-0.0063550540519038,-2.5468956547488126,0.0039448759643129,-0.0489512159536769,-0.0070941743186633,0.0217410566443444,0.0589825764675586,0.002035546007018,-0.0063550540519038,-0.2451732456894873
0.473,-0.120716,-0.117131,0.0497515,0.0154328,0.0852225,0.00820489,0.0141033,-2.08282,0,0.0109189099657697,-0.0575379897008606,0.0258213447265651,0.0209526209005064,0.068784022962093,0.0096378940005391,-0.0020119180593717,-1.6715099930674413,0.0109189099657697,-0.0575379897008606,0.0258213447265651,0.0209526209005064,0.068784022962093,0.0096378940005391,-0.0020119180593717,-0.2933824370297881
0.474,-0.146759,-0.111954,0.0620872,0.0110213,0.0601036,0.0124948,0.0196522,-1.2741,0,-0.0316819584531245,-0.0557303226067881,0.0437476085384445,0.0177415224683742,0.0468146505494869,0.0144380812993634,0.0018558899391955,-0.8603162918374413,-0.0316819584531245,-0.0557303226067881,0.0437476085384445,0.0177415224683742,0.0468146505494869,0.0144380812993634,0.0018558899391955,-0.341591628370089
0.475,-0.241208,-0.0732465,0.0331186,0.00857996,0.0458807,0.0116794,0.0205298,-0.777745,0,-0.1344160562742121,-0.0248056800985721,0.0239888670552056,0.0152034095419365,0.0366370704544649,0.0141774785180357,0.0030201457507619,-0.3898008197103898,-0.1344160562742121,-0.0248056800985721,0.0239888670552056,0.0152034095419365,0.0366370704544649,0.0141774785180357,0.0030201457507619,-0.3898008197103898
0.476,-0.278923,-0.0215463,0.008481,-0.000646456,0.0503682,0.0078829,0.0180751,-0.447633,0,-0.1924760834677285,0.0217568380411909,0.0056101801775315,0.0066683163942335,0.0420955423611498,0.011581908075805,0.0003720881060882,-0.0969301604469613,-0.1924760834677285,0.0217568380411909,0.0056101801775315,0.0066683163942335,0.0420955423611498,0.011581908075805,0.0003720881060882,-0.0969301604469613
0.477,-0.350233,-0.0122285,-0.0299283,-0.00926225,0.0440032,0.00367112,0.0120543,-0.277645,0,-0.2670775278054507,0.0193912393046611,-0.0249635968239879,-0.0024134646782687,0.0372604393398135,0.0089436823957146,-0.0034175410758222,0.0248823133026511,-0.2670775278054507,0.0193912393046611,-0.0249635968239879,-0.0024134646782687,0.0372604393398135,0.0089436823957146,-0.0034175410758222,0.0248823133026511
0.478,-0.310891,-0.00833288,-0.0919091,-0.0123146,0.0446253,0.00125967,0.0157597,-0.092543,0,-0.2502534824961163,0.0188864501654488,-0.0836133857348132,-0.0054611153103009,0.0355938594818577,0.0091962372792736,0.0022795647687669,0.1488350701068983,-0.2502534824961163,0.0188864501654488,-0.0836133857348132,-0.0054611153103009,0.0355938594818577,0.0091962372792736,0.0022795647687669,0.1488350701068983
0.479,-0.107008,0.0333716,-0.0879064,-0.0105426,0.0377893,0.00254275,0.0122199,-0.0121646,0,-0.0455036854115487,0.0483074887181315,-0.0763584332691346,-0.0043926901932957,0.0271999224526779,0.0136377720028308,0.0028410522779834,0.1753117116267571,-0.0455036854115487,0.0483074887181315,-0.0763584332691346,-0.0043926901932957,0.0271999224526779,0.0136377720028308,0.0028410522779834,0.1753117116267571
0.48,0.0853075,0.0654802,-0.0143051,-0.0102932,0.0330777,0.00132672,0.010257,0.0417867,0,0.1231534999780292,0.0790106047337989,-0.0042058352010824,-0.0046565103568172,0.0176645881500143,0.0164403652875797,0.0047289227210495,0.1691215074854666,0.1231534999780292,0.0790106047337989,-0.0042058352010824,-0.0046565103568172,0.0176645881500143,0.0164403652875797,0.0047289227210495,0.1691215074854666
0.481,0.151203,0.0876085,0.0251085,-0.0241072,0.021018,-0.00274379,0.0124948,0.119979,0,0.1917496792082306,0.0914196656426016,0.0333335282325879,-0.0190428123075471,0.0020896524752218,0.0167114834486418,0.0119338165377887,0.2067818985283204,0.1917496792082306,0.0914196656426016,0.0333335282325879,-0.0190428123075471,0.0020896524752218,0.0167114834486418,0.0119338165377887,0.2067818985283204
0.482,0.235798,0.0669132,0.0247974,-0.0435352,0.00768326,-0.00853208,0.00911778,0.202789,0,0.2519974153920159,0.0730352466615032,0.0277473002490356,-0.0390835130356392,-0.0164291195945122,0.0152768887208603,0.0131058076245307,0.2516737564887208,0.2519974153920159,0.0730352466615032,0.0277473002490356,-0.0390835130356392,-0.0164291195945122,0.0152768887208603,0.0131058076245307,0.2516737564887208
0.483,0.184102,0.0895398,0.024968,-0.0548658,-0.0115923,-0.0136251,0.00659466,0.300872,0,0.2019127526079407,0.0901347143005025,0.0233328583100827,-0.0504594822002269,-0.0389695857153827,0.014503656813604,0.0149867289642231,0.3335960365874006,0.2019127526079407,0.0901347143005025,0.0233328583100827,-0.0504594822002269,-0.0389695857153827,0.014503656813604,0.0149867289642231,0.3335960365874006
0.484,0.0593004,0.0656664,0.0567198,-0.0569783,-0.0237734,-0.0180737,0.00340757,0.315553,0,0.0522265337256879,0.0709122500390881,0.0491426187772881,-0.0528378445777017,-0.0542224814013743,0.0132766980406884,0.0156824991376664,0.3397124052794881,0.0522265337256879,0.0709122500390881,0.0491426187772881,-0.0528378445777017,-0.0542224814013743,0.0132766980406884,0.0156824991376664,0.3397124052794881
0.485,-0.151505,0.0139631,0.0934249,-0.0440272,-0.00280609,-0.0247614,-0.00103618,0.286518,0,-0.1603862982223124,0.0174316007589544,0.0825862425221199,-0.0392043160283777,-0.0341973662857905,0.0094857063710267,0.0139809244904313,0.3158153206429431,-0.1603862982223124,0.0174316007589544,0.0825862425221199,-0.0392043160283777,-0.0341973662857905,0.0094857063710267,0.0139809244904313,0.3158153206429431
0.486,-0.243945,0.00461153,0.109965,-0.0196113,0.0132443,-0.0276444,-0.00581816,0.259681,0,-0.2777999103056542,0.0121693086365801,0.0961279155054269,-0.0144331746205819,-0.0176713061154283,0.0075142154711521,0.0115817534666934,0.3001042609178408,-0.2777999103056542,0.0121693086365801,0.0961279155054269,-0.0144331746205819,-0.0176713061154283,0.0075142154711521,0.0115817534666934,0.3001042609178408
0.487,-0.00749984,0.00420127,0.0891151,0.00172598,0.00862016,-0.0300542,-0.0101426,0.207992,0,-0.0472618510901091,0.0118105914657938,0.0768285611598053,0.0081997982533899,-0.0201180685060591,0.0057098165933535,0.0081713492371037,0.2595374021642876,-0.0472618510901091,0.0118105914657938,0.0768285611598053,0.0081997982533899,-0.0201180685060591,0.0057098165933535,0.0081713492371037,0.2595374021642876
0.488,0.200682,0.00582939,0.031242,0.0103078,0.0124334,-0.0320289,-0.0147436,0.131053,0,0.1372021312368161,0.0139836844424955,0.0209326126795131,0.017748777069178,-0.0127105697226203,0.002067840143855,0.0045877666805612,0.1931924107698946,0.1372021312368161,0.0139836844424955,0.0209326126795131,0.017748777069178,-0.0127105697226203,0.002067840143855,0.0045877666805612,0.1931924107698946
0.489,0.12406,0.00140427,0.000762766,0.00357183,0.0291482,-0.0364384,-0.0188328,0.10385,0,0.0519678015700298,0.009416549697556,-0.0021731107034361,0.0125113447779564,0.0083377143400954,-0.0039036766083496,0.0004674575874941,0.1642182089409767,0.0519678015700298,0.009416549697556,-0.0021731107034361,0.0125113447779564,0.0083377143400954,-0.0039036766083496,0.0004674575874941,0.1642182089409767
0.49,0.159753,-0.0110332,0.00194349,-0.00213404,0.0447822,-0.0386482,-0.0238596,0.124691,0,0.0672605003516027,-0.0075262996547089,0.0052542385382732,0.0081092349918919,0.0285293078751707,-0.0095522481212886,-0.0039051131949747,0.1759171018321563,0.0672605003516027,-0.0075262996547089,0.0052542385382732,0.0081092349918919,0.0285293078751707,-0.0095522481212886,-0.0039051131949747,0.1759171018321563
0.491,0.265665,-0.023179,-0.00715814,-0.00548364,0.0352479,-0.0396426,-0.0275208,0.171145,0,0.164362342388476,-0.0208345447941912,0.0073399672190743,0.005934799438699,0.023260795534385,-0.0132269445609612,-0.0070591475306999,0.1959122912431375,0.164362342388476,-0.0208345447941912,0.0073399672190743,0.005934799438699,0.023260795534385,-0.0132269445609612,-0.0070591475306999,0.1959122912431375
0.492,0.304985,-0.0236261,-0.032834,-0.00747913,-0.00440242,-0.0395712,-0.028551,0.152798,0,0.1884255035991526,-0.0300328649585637,-0.0108547253949536,0.0052078120852162,-0.0136643865572412,-0.0168729260873469,-0.0065168359267454,0.1410839305230122,0.1884255035991526,-0.0300328649585637,-0.0108547253949536,0.0052078120852162,-0.0136643865572412,-0.0168729260873469,-0.0065168359267454,0.1410839305230122
0.493,0.2447,-0.0246098,-0.108695,-0.00899519,-0.0243145,-0.0421147,-0.0280076,0.102836,0,0.1215269557441665,-0.0322986151871037,-0.0756801262992231,0.0041846312591441,-0.0316695689218201,-0.0218024150432512,-0.0036334996753438,0.0419778344668157,0.1215269557441665,-0.0322986151871037,-0.0756801262992231,0.0041846312591441,-0.0316695689218201,-0.0218024150432512,-0.0036334996753438,0.0419778344668157
0.494,0.0480416,-0.0033687,-0.152717,-0.0114977,-0.0142863,-0.0454613,-0.0296495,0.109654,0,-0.0844640606042611,-0.0212290343636132,-0.1147315185533865,0.0026610001772954,-0.0227328909044184,-0.0277221051663221,-0.0019756160837683,-0.0071221937672653,-0.0844640606042611,-0.0212290343636132,-0.1147315185533865,0.0026610001772954,-0.0227328909044184,-0.0277221051663221,-0.0019756160837683,-0.0071221937672653
0.495,0.00550765,0.0205456,-0.122828,-0.00561298,-0.00617371,-0.0473335,-0.0324451,0.0852636,0,-0.1302423551594856,0.0033845753663037,-0.0778281487136104,0.0083647805127626,-0.0161417159397125,-0.0306757003556849,-0.0002093743709249,-0.0883987281361216,-0.1302423551594856,0.0033845753663037,-0.0778281487136104,0.0083647805127626,-0.0161417159397125,-0.0306757003556849,-0.0002093743709249,-0.0883987281361216
0.496,0.218016,0.0571735,-0.0875737,0.00319998,0.00943002,-0.0464892,-0.0340774,0.0759888,0,0.078159009408688,0.0319543409386587,-0.0425241888551178,0.0178423755081268,-0.0055076804526503,-0.0306380214439016,0.0030187132604899,-0.154088798424933,0.078159009408688,0.0319543409386587,-0.0425241888551178,0.0178423755081268,-0.0055076804526503,-0.0306380214439016,0.0030187132604899,-0.154088798424933
0.497,0.319641,0.0583715,-0.100405,0.0109181,0.0185976,-0.0468413,-0.0375191,0.0670568,0,0.1796682573992712,0.0378234475119883,-0.054090920615924,0.0250864864552071,-0.0004860099457625,-0.0307096778694331,0.0055850613758831,-0.2075165504471642,0.1796682573992712,0.0378234475119883,-0.054090920615924,0.0250864864552071,-0.0004860099457625,-0.0307096778694331,0.0055850613758831,-0.2075165504471642
0.498,0.268071,0.0445997,-0.0872216,0.00912253,0.0221345,-0.0453743,-0.0382297,0.0804604,0,0.1275364573907857,0.0206535020742119,-0.045537094632429,0.0238029481164211,-0.0038621502526607,-0.0287710358475986,0.0101878639528818,-0.2312491298208155,0.1275364573907857,0.0206535020742119,-0.045537094632429,0.0238029481164211,-0.0038621502526607,-0.0287710358475986,0.0101878639528818,-0.2312491298208155
0.499,0.172729,0.0201602,-0.0502949,0.00339324,0.023616,-0.0395057,-0.035861,0.170373,0,0.0340280055141425,0.0053740804965944,-0.0119025653705765,0.0178556022142453,-0.0068868003681152,-0.0221860441995144,0.0184244507744089,-0.1586201174784447,0.0340280055141425,0.0053740804965944,-0.0119025653705765,0.0178556022142453,-0.0068868003681152,-0.0221860441995144,0.0184244507744089,-0.1586201174784447
0.5,0.107754,-0.00547258,-0.00383938,0.000704679,0.0311001,-0.0320097,-0.0372303,0.226912,0,-0.0300185090735699,-0.018631269224375,0.0279516854395086,0.0156984216695209,-0.0053245953818761,-0.0142563860214077,0.0213392957209967,-0.1096437569770115,-0.0300185090735699,-0.018631269224375,0.0279516854395086,0.0156984216695209,-0.0053245953818761,-0.0142563860214077,0.0213392957209967,-0.1096437569770115
0.501,0.118369,-0.034036,0.0376696,-0.00288319,0.0330546,-0.0231671,-0.0439225,0.202434,0,-0.0169940834809161,-0.0350789091352532,0.0649473994270925,0.012564146956881,-0.0057348633988116,-0.0056496635346617,0.018766054461634,-0.1222508113930215,-0.0169940834809161,-0.0350789091352532,0.0649473994270925,0.012564146956881,-0.0057348633988116,-0.0056496635346617,0.018766054461634,-0.1222508113930215
0.502,0.124559,-0.0450303,0.03629,-0.0079208,0.0323428,-0.0139425,-0.0480466,0.235133,0,-0.0098448234894773,-0.0412582704023144,0.0586856996923246,0.0080851573491898,-0.0089673524348639,0.0025649347471585,0.0168273615166538,-0.0717181918321408,-0.0098448234894773,-0.0412582704023144,0.0586856996923246,0.0080851573491898,-0.0089673524348639,0.0025649347471585,0.0168273615166538,-0.0717181918321408
0.503,0.120474,-0.0584902,0.0128355,-0.00849201,0.0342891,-0.00729875,-0.0555766,0.306842,0,-0.0115140300625627,-0.0426544138092155,0.033032360864324,0.008694585664428,-0.0058844592173441,0.0069702093323738,0.0108409825929117,0.02935471513447,-0.0115140300625627,-0.0426544138092155,0.033032360864324,0.008694585664428,-0.0058844592173441,0.0069702093323738,0.0108409825929117,0.02935471513447
0.504,0.13658,-0.0342663,-0.00464238,-0.00662252,0.0363728,-0.00435092,-0.0631283,0.316524,0,0.0054017271989841,-0.0133575992803301,0.0150156607797407,0.0109268946326585,-0.0022913396928306,0.0067732519668492,0.0032986782889895,0.0664841320547328,0.0054017271989841,-0.0133575992803301,0.0150156607797407,0.0109268946326585,-0.0022913396928306,0.0067732519668492,0.0032986782889895,0.0664841320547328
0.505,0.133774,0.00805799,-0.00193836,-0.00407948,0.0378366,-0.00106942,-0.0706115,0.295974,0,0.0055743571328573,0.0379130479315796,0.0195519360706374,0.0150254396534743,0.0032475375706381,0.0057506268604364,-0.0048584315971144,0.0740560318880132,0.0055743571328573,0.0379130479315796,0.0195519360706374,0.0150254396534743,0.0032475375706381,0.0057506268604364,-0.0048584315971144,0.0740560318880132
0.506,0.109699,0.0535663,0.000421529,-0.00380913,0.040867,0.00672261,-0.0786605,0.285608,0,-0.0168402736522851,0.086359067002308,0.0258684298500421,0.0150932974696024,0.0103589900881095,0.0087281143466272,-0.0141126293623508,0.0823197383202987,-0.0168402736522851,0.086359067002308,0.0258684298500421,0.0150932974696024,0.0103589900881095,0.0087281143466272,-0.0141126293623508,0.0823197383202987
0.507,0.0788087,0.0581862,-0.00391118,-0.0147068,0.0423738,0.0154979,-0.0835615,0.273405,0,-0.0429078656029267,0.0951744600191636,0.0263648320711681,0.0055199991500827,0.0166644892073072,0.0122023559363993,-0.0205883985328756,0.0812296440794228,-0.0429078656029267,0.0951744600191636,0.0263648320711681,0.0055199991500827,0.0166644892073072,0.0122023559363993,-0.0205883985328756,0.0812296440794228
0.508,0.060002,0.0282268,-0.0104286,-0.030876,0.042541,0.0229147,-0.0885165,0.258942,0,-0.0577314875556323,0.0653980480481895,0.0259317909435004,-0.0117474257978513,0.0207521333732157,0.0145928464126785,-0.026494540186736,0.0655246621440635,-0.0577314875556323,0.0653980480481895,0.0259317909435004,-0.0117474257978513,0.0207521333732157,0.0145928464126785,-0.026494540186736,0.0655246621440635
0.509,0.0453753,-0.00152107,-0.0308122,-0.044353,0.0401215,0.0283814,-0.0906143,0.237627,0,-0.0645199320820986,0.0356108524613849,0.0101442530676013,-0.0247216803385504,0.0211883052649221,0.0154999623804879,-0.0295302671145834,0.0337476087367249,-0.0645199320820986,0.0356108524613849,0.0101442530676013,-0.0247216803385504,0.0211883052649221,0.0154999623804879,-0.0295302671145834,0.0337476087367249
0.51,0.0259605,-0.0329561,-0.0360345,-0.0263254,0.0383145,0.0271528,-0.0909126,0.207694,0,-0.0765945793386106,0.002971477800474,0.0095206081550707,-0.0087899531681515,0.0206408076665204,0.01077450984956,-0.0293825057444417,-0.0152543451690095,-0.0765945793386106,0.002971477800474,0.0095206081550707,-0.0087899531681515,0.0206408076665204,0.01077450984956,-0.0293825057444417,-0.0152543451690095
0.511,-0.00734155,-0.0556409,-0.0309698,-0.00397466,0.0370379,0.0237002,-0.0910466,0.208796,0,-0.0987626314539508,-0.021677449227738,0.0152726595549002,0.0129355614436917,0.0186542990425212,0.0050595132530481,-0.0289174647752905,-0.0375431467767913,-0.0987626314539508,-0.021677449227738,0.0152726595549002,0.0129355614436917,0.0186542990425212,0.0050595132530481,-0.0289174647752905,-0.0375431467767913
0.512,-0.0204352,-0.0556973,-0.0319532,-0.00146764,0.034091,0.0233136,-0.0903006,0.254991,0,-0.101220881880777,-0.0217964570901919,0.0144920501453163,0.0125704554518739,0.0134303272099144,0.0038425931864426,-0.0261942065788248,-0.0146973056630076,-0.101220881880777,-0.0217964570901919,0.0144920501453163,0.0125704554518739,0.0134303272099144,0.0038425931864426,-0.0261942065788248,-0.0146973056630076
0.513,-0.00537301,-0.0376563,-0.0296268,-0.0125376,0.0304267,0.0213142,-0.0894824,0.287139,0,-0.0726746634655998,-0.0047854855083442,0.0114768209932389,-0.0001682349445068,0.0058882713015707,0.0024656036211714,-0.0234929765511661,-0.0021139147155986,-0.0726746634655998,-0.0047854855083442,0.0114768209932389,-0.0001682349445068,0.0058882713015707,0.0024656036211714,-0.0234929765511661,-0.0021139147155986
0.514,0.00689844,-0.0155012,-0.0237501,-0.0210309,0.0289986,0.0214783,-0.0892887,0.315324,0,-0.0476861033145768,0.0206583658928636,0.0125049960703264,-0.0118849556232057,-8.507315134552614e-05,0.0044183262199317,-0.0208163716634466,0.0156510860392614,-0.0476861033145768,0.0206583658928636,0.0125049960703264,-0.0118849556232057,-8.507315134552614e-05,0.0044183262199317,-0.0208163716634466,0.0156510860392614
0.515,0.0116918,-0.0105387,-0.0254839,-0.0222642,0.0273734,0.0263324,-0.084646,0.322041,0,-0.0288988391534024,0.0273925862992143,-2.495469699217122e-05,-0.0154829800953955,-0.0064410603414321,0.0121069404917081,-0.0142990715726854,0.0221330778641262,-0.0288988391534024,0.0273925862992143,-2.495469699217122e-05,-0.0154829800953955,-0.0064410603414321,0.0121069404917081,-0.0142990715726854,0.0221330778641262
0.516,0.0277087,-0.029639,-0.0890147,-0.0172222,0.0220393,0.0273857,-0.0811411,0.30373,0,9.580420487080576e-05,0.0154469831635845,-0.0715398469248378,-0.0136165884648848,-0.0158270054757886,0.0163745914791634,-0.0095023027197866,0.0174340313326237,9.580420487080576e-05,0.0154469831635845,-0.0715398469248378,-0.0136165884648848,-0.0158270054757886,0.0163745914791634,-0.0095023027197866,0.0174340313326237
0.517,0.04262,-0.0473375,-0.144283,-0.0124769,0.0170888,0.0244343,-0.0743682,0.280922,0,0.0275489173790284,0.0021633130180429,-0.1401015310368245,-0.0115348967236098,-0.023289552214822,0.016898719469759,-0.0025038131310691,0.0194507844901242,0.0275489173790284,0.0021633130180429,-0.1401015310368245,-0.0115348967236098,-0.023289552214822,0.016898719469759,-0.0025038131310691,0.0194507844901242
0.518,0.0330548,-0.0834946,-0.11539,-0.0151071,0.013921,0.0187601,-0.0655208,0.239474,0,0.0296071086038874,-0.0246491487428372,-0.1189176770435152,-0.0171273911817916,-0.0272471860356191,0.0141716584815952,0.0049571707522331,0.0143506154078319,0.0296071086038874,-0.0246491487428372,-0.1189176770435152,-0.0171273911817916,-0.0272471860356191,0.0141716584815952,0.0049571707522331,0.0143506154078319
0.519,-0.00178068,-0.14443,-0.0170254,-0.0155608,0.00805873,0.0121996,-0.0627339,0.187914,0,0.0046209926556873,-0.0806272908680786,-0.0325247742475322,-0.0203142084322905,-0.0311903259780546,0.0100943615817007,0.0052275648428394,0.0055551623516946,0.0046209926556873,-0.0806272908680786,-0.0325247742475322,-0.0203142084322905,-0.0311903259780546,0.0100943615817007,0.0052275648428394,0.0055551623516946
0.52,-0.0453392,-0.209143,0.0560424,-0.00845973,0.00771363,0.00776179,-0.0580814,0.176911,0,-0.0294220053778929,-0.1369405318427221,0.0362210571588432,-0.0161359937161633,-0.0278063939024064,0.0070649265863817,0.0053356826155045,0.0405025742934832,-0.0294220053778929,-0.1369405318427221,0.0362210571588432,-0.0161359937161633,-0.0278063939024064,0.0070649265863817,0.0053356826155045,0.0405025742934832
0.521,-0.0499702,-0.237519,0.101705,-0.000573361,0.00999644,0.00447971,-0.053967,0.186015,0,-0.0269366394866583,-0.1626913327614769,0.0740341363232443,-0.0110845749559255,-0.019021302764025,0.0044628658728023,0.0042552403540529,0.0942016026962924,-0.0269366394866583,-0.1626913327614769,0.0740341363232443,-0.0110845749559255,-0.019021302764025,0.0044628658728023,0.0042552403540529,0.0942016026962924
0.522,-0.0132127,-0.245599,0.133253,0.0114667,0.00813788,0.00292811,-0.0474966,0.171913,0,0.0175145030880588,-0.1663271288301327,0.105754783300266,-0.0023520909088203,-0.0136072893650953,0.002641378691791,0.0038288141616695,0.1176698161389866,0.0175145030880588,-0.1663271288301327,0.105754783300266,-0.0023520909088203,-0.0136072893650953,0.002641378691791,0.0038288141616695,0.1176698161389866
0.523,0.00433358,-0.224005,0.115485,0.0142283,0.00343173,0.00358761,-0.0383243,0.188892,0,0.0405382033811136,-0.1464519416883622,0.0846342649387442,-0.0027357172721598,-0.0092642850837016,0.0026435414243045,0.0063379907026783,0.1644987440743198,0.0405382033811136,-0.1464519416883622,0.0846342649387442,-0.0027357172721598,-0.0092642850837016,0.0026435414243045,0.0063379907026783,0.1644987440743198
0.524,0.010132,-0.195379,0.0319647,0.0118017,-0.00227446,0.00685297,-0.0268862,0.172217,0,0.0531608261552612,-0.1186315372278305,0.0042095424651171,-0.0092965058708004,-0.0068786833815469,0.0050502316293053,0.0102144406067157,0.1636579331408079,0.0531608261552612,-0.1186315372278305,0.0042095424651171,-0.0092965058708004,-0.0068786833815469,0.0050502316293053,0.0102144406067157,0.1636579331408079
0.525,0.0312579,-0.152379,-0.0515218,0.0127219,-0.00596142,0.0052474,-0.0171235,0.148589,0,0.0796935291842587,-0.0816849955732085,-0.080213550437161,-0.0120311060016054,-0.002159486478272,0.0029510387991945,0.0135628382724231,0.1465531172066455,0.0796935291842587,-0.0816849955732085,-0.080213550437161,-0.0120311060016054,-0.002159486478272,0.0029510387991945,0.0135628382724231,0.1465531172066455
0.526,0.0476845,-0.105817,-0.0718897,0.0115559,-0.00646095,0.00299843,-0.0102949,0.140376,0,0.1029010659235218,-0.0400931103767459,-0.0979557630686984,-0.0183569057108983,0.0032309975501661,0.0009838581893488,0.0138447849046533,0.1305375006354723,0.1029010659235218,-0.0400931103767459,-0.0979557630686984,-0.0183569057108983,0.0032309975501661,0.0009838581893488,0.0138447849046533,0.1305375006354723
0.527,0.05282,-0.0898512,-0.0277541,0.0156864,-0.00562791,-0.000495938,-0.00391905,0.119245,0,0.1145183924494427,-0.0324602551216215,-0.0554996823114691,-0.0183955577500191,0.0091561324133605,-0.0011318243956909,0.0153427010448978,0.0959741829362459,0.1145183924494427,-0.0324602551216215,-0.0554996823114691,-0.0183955577500191,0.0091561324133605,-0.0011318243956909,0.0153427010448978,0.0959741829362459
0.528,0.0432012,-0.0840592,-0.0410603,0.0307193,-0.000821411,-0.00857654,0.00414439,0.138132,0,0.1116721761016835,-0.0329510108264115,-0.0698934133963937,-0.0093355982504043,0.0159825992537322,-0.0063918028636904,0.0186414005654823,0.0935806573797888,0.1116721761016835,-0.0329510108264115,-0.0698934133963937,-0.0093355982504043,0.0159825992537322,-0.0063918028636904,0.0186414005654823,0.0935806573797888
0.529,0.00747638,-0.0360405,-0.0704334,0.0422569,-0.00184603,-0.0141611,0.00792923,0.126809,0,0.0835925032965144,0.007461527429215,-0.1039720417686106,-0.0022197907421953,0.0159898992180154,-0.0077857563298462,0.0192246669432608,0.0617299932805787,0.0835925032965144,0.007461527429215,-0.1039720417686106,-0.0022197907421953,0.0159898992180154,-0.0077857563298462,0.0192246669432608,0.0617299932805787
0.53,-0.0674381,0.047967,-0.0396905,0.0435876,0.00415548,-0.0196689,0.0108325,0.139098,0,0.0145068366260743,0.0869628462071956,-0.0792989795676326,-0.007083125043169,0.0207587406260005,-0.0076899423795711,0.0185811734230459,0.0556529446409527,0.0145068366260743,0.0869628462071956,-0.0792989795676326,-0.007083125043169,0.0207587406260005,-0.0076899423795711,0.0185811734230459,0.0556529446409527
0.531,-0.13224,0.114069,0.0234705,0.0403524,0.0140293,-0.0222241,0.0164966,0.127641,0,-0.0425322022404821,0.1485801596547926,-0.0239779431620854,-0.0145665750272442,0.0291474603126136,-0.0036682048220667,0.021616952620944,0.031534139948351,-0.0425322022404821,0.1485801596547926,-0.0239779431620854,-0.0145665750272442,0.0291474603126136,-0.0036682048220667,0.021616952620944,0.031534139948351
0.532,-0.158678,0.12022,0.106221,0.048788,0.0193534,-0.0222076,0.0230749,-0.004128,0,-0.0655478724678291,0.153722094785977,0.0491828911160773,-0.0118123606789511,0.0325807818051538,0.0036044967148811,0.0242777838873223,-0.1020832968962934,-0.0655478724678291,0.153722094785977,0.0491828911160773,-0.0118123606789511,0.0325807818051538,0.0036044967148811,0.0242777838873223,-0.1020832968962934
0.533,-0.180126,0.0824251,0.166845,0.0516074,0.0185769,-0.0235138,0.0296748,-0.261108,0,-0.0807458464327992,0.1150765245581867,0.101013051181721,-0.0126856349605401,0.0307460895625835,0.0095878738257204,0.0270704924670155,-0.3550213006566927,-0.0807458464327992,0.1150765245581867,0.101013051181721,-0.0126856349605401,0.0307460895625835,0.0095878738257204,0.0270704924670155,-0.3550213006566927
0.534,-0.167283,0.0375396,0.175948,0.0580517,0.0104162,-0.0280642,0.036942,-0.461442,0,-0.0680196553382021,0.0720872546507868,0.1004891176524074,-0.0108315472591818,0.0231948436971422,0.011957442258195,0.0283189959666983,-0.5371922935097949,-0.0680196553382021,0.0720872546507868,0.1004891176524074,-0.0108315472591818,0.0231948436971422,0.011957442258195,0.0283189959666983,-0.5371922935097949
0.535,-0.141245,0.0230625,0.149739,0.0710903,0.00658448,-0.0339479,0.0397569,-0.429734,0,-0.0386258584996658,0.0587382665943895,0.067754740014843,-0.0007658303987064,0.0213915580053299,0.0119373757458834,0.0247174451407589,-0.4865955488971324,-0.0386258584996658,0.0587382665943895,0.067754740014843,-0.0007658303987064,0.0213915580053299,0.0119373757458834,0.0247174451407589,-0.4865955488971324
0.536,-0.149373,0.022158,0.145008,0.0861359,0.00226004,-0.0402115,0.0457901,-0.364033,0,-0.0505125264143776,0.0601033107181081,0.0570131455287163,0.0109899857544755,0.0221281858536197,0.0104019479831295,0.0217430802803314,-0.3908440829674467,-0.0505125264143776,0.0601033107181081,0.0570131455287163,0.0109899857544755,0.0221281858536197,0.0104019479831295,0.0217430802803314,-0.3908440829674467
0.537,-0.176192,0.0393379,0.162324,0.101339,-0.00316404,-0.0453199,0.0509939,-0.272355,0,-0.077405418810353,0.0775557223023341,0.0725369193043342,0.0238347494301088,0.0226464676503775,0.0081805809068658,0.017634109448382,-0.2763319538384994,-0.077405418810353,0.0775557223023341,0.0725369193043342,0.0238347494301088,0.0226464676503775,0.0081805809068658,0.017634109448382,-0.2763319538384994
