Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.858,0.125521,-0.270213,-0.272254,-0.107431,-0.815341,-0.29958,0.0512703,-0.335412,0,0.0657912385202775,-0.1101558134607114,0.0743400051146355,-0.094193875175094,-0.1211987147963151,-0.2036879139881709,-0.0702806403507501,0.0155531326707651,0.0657912385202775,-0.1101558134607114,0.0743400051146355,-0.094193875175094,-0.1211987147963151,-0.2036879139881709,-0.0702806403507501,0.0155531326707651
4.859,0.0992071,-0.125046,-0.340677,-0.0691956,-0.757265,-0.37908,0.0899912,-0.37146,0,0.0364819160242614,-0.0049564295572632,0.0190007472210678,-0.0690573222486295,-0.0665961384244286,-0.2687179493666084,-0.0207291013740893,0.0386853640905194,0.0364819160242614,-0.0049564295572632,0.0190007472210678,-0.0690573222486295,-0.0665961384244286,-0.2687179493666084,-0.0207291013740893,0.0386853640905194
4.86,0.055299,-0.0495831,-0.350624,-0.0235559,-0.671291,-0.439912,0.135154,-0.402676,0,-0.0064945001427181,0.0266078107917969,0.0292631975730954,-0.0428917413709582,0.0068982400762195,-0.3155393208215181,0.034220043233449,0.0532915226463752,-0.0064945001427181,0.0266078107917969,0.0292631975730954,-0.0428917413709582,0.0068982400762195,-0.3155393208215181,0.034220043233449,0.0532915226463752
4.861,0.02988,-0.0107138,-0.32276,0.0309384,-0.591561,-0.459925,0.186149,-0.430084,0,-0.03015872215925,0.0213900575432808,0.0727927740996959,-0.0115610647806258,0.0686953309996224,-0.3184415021619977,0.0942291107085832,0.0615838858817868,-0.03015872215925,0.0213900575432808,0.0727927740996959,-0.0115610647806258,0.0686953309996224,-0.3184415021619977,0.0942291107085832,0.0615838858817868
4.862,0.024835,0.0529832,-0.348902,0.112448,-0.526199,-0.474937,0.234591,-0.446093,0,-0.0280836959756153,0.0429001734107536,0.0676734450953469,0.0423789500007668,0.1041737005672171,-0.3203068546487591,0.1496226096689261,0.0663709669027236,-0.0280836959756153,0.0429001734107536,0.0676734450953469,0.0423789500007668,0.1041737005672171,-0.3203068546487591,0.1496226096689261,0.0663709669027236
4.863,0.0182378,0.13044,-0.356071,0.2144,-0.467224,-0.501669,0.262628,-0.450631,0,-0.0257803608440189,0.0802965403391872,0.0781475514655549,0.1153432123796212,0.1262898214962583,-0.3315095900805709,0.1841914616875455,0.0751559907268778,-0.0257803608440189,0.0802965403391872,0.0781475514655549,0.1153432123796212,0.1262898214962583,-0.3315095900805709,0.1841914616875455,0.0751559907268778
4.864,-0.00170588,0.158131,-0.336814,0.303998,-0.387877,-0.521837,0.272765,-0.455773,0,-0.0314875579287575,0.0742624889009993,0.117887615644095,0.1754448471324024,0.1560836328582668,-0.3431939618325822,0.1981257191587252,0.0727099825930392,-0.0314875579287575,0.0742624889009993,0.117887615644095,0.1754448471324024,0.1560836328582668,-0.3431939618325822,0.1981257191587252,0.0727099825930392
4.865,0.00384976,0.166758,-0.309729,0.37078,-0.28868,-0.521852,0.258808,-0.470502,0,-0.0106652106385924,0.0520876367083322,0.1632062263660038,0.2152951168588611,0.1997973450459113,-0.3325084475369391,0.1882866185360319,0.0599207810758877,-0.0106652106385924,0.0520876367083322,0.1632062263660038,0.2152951168588611,0.1997973450459113,-0.3325084475369391,0.1882866185360319,0.0599207810758877
4.866,0.00934436,0.190734,-0.295886,0.413695,-0.183035,-0.493726,0.224131,-0.456414,0,0.0139724827051939,0.0532576863436693,0.1953073221340741,0.2348573187794138,0.2394787571944978,-0.3020241105712791,0.1546713861799555,0.0729039361047573,0.0139724827051939,0.0532576863436693,0.1953073221340741,0.2348573187794138,0.2394787571944978,-0.3020241105712791,0.1546713861799555,0.0729039361047573
4.867,0.00905462,0.22627,-0.361496,0.441247,-0.101706,-0.471915,0.195214,-0.418221,0,0.0317908752038592,0.0679873566212215,0.1467460959199999,0.2450811251657824,0.2523583333399088,-0.2749314497198262,0.128276252924861,0.1162371286663264,0.0317908752038592,0.0679873566212215,0.1467460959199999,0.2450811251657824,0.2523583333399088,-0.2749314497198262,0.128276252924861,0.1162371286663264
4.868,0.0136789,0.254403,-0.492058,0.460175,-0.0327564,-0.381205,0.228835,-0.395626,0,0.0562896041208244,0.0822071891084655,0.0308036057054593,0.2526794742273056,0.246789141664524,-0.186261630342246,0.1611944261156727,0.147750672232096,0.0562896041208244,0.0822071891084655,0.0308036057054593,0.2526794742273056,0.246789141664524,-0.186261630342246,0.1611944261156727,0.147750672232096
4.869,-0.0101125,0.292151,-0.57599,0.459354,0.0370279,-0.28706,0.286934,-0.397911,0,0.0490393384960806,0.1064014900865885,-0.0389192769862613,0.2475968606147049,0.2438977017485174,-0.0899447659256019,0.2214139871916966,0.1638267460214386,0.0490393384960806,0.1064014900865885,-0.0389192769862613,0.2475968606147049,0.2438977017485174,-0.0899447659256019,0.2214139871916966,0.1638267460214386
4.87,-0.0433179,0.354075,-0.572786,0.450614,0.100578,-0.206266,0.32585,-0.404519,0,0.0324541781646169,0.1590466035649515,-0.0253644990114549,0.2403472337998119,0.2334844257886847,-0.0115624974008718,0.2589414799635794,0.1819127252806052,0.0324541781646169,0.1590466035649515,-0.0253644990114549,0.2403472337998119,0.2334844257886847,-0.0115624974008718,0.2589414799635794,0.1819127252806052
4.871,-0.0666393,0.429118,-0.572286,0.426512,0.134836,-0.100771,0.346383,-0.432405,0,0.0210898132097435,0.2244410132145781,-0.0144785368997082,0.2228556439695831,0.1988254276250491,0.0968165892247992,0.2821534162161082,0.1853272711082979,0.0210898132097435,0.2244410132145781,-0.0144785368997082,0.2228556439695831,0.1988254276250491,0.0968165892247992,0.2821534162161082,0.1853272711082979
4.872,-0.101785,0.515406,-0.590945,0.392106,0.160564,-0.00958692,0.346533,-0.475445,0,-0.0024901142383945,0.3029488034961838,-0.0266307367635525,0.198250477439404,0.1576371574289425,0.1893187075955706,0.2808648911326659,0.1770737911692586,-0.0024901142383945,0.3029488034961838,-0.0266307367635525,0.198250477439404,0.1576371574289425,0.1893187075955706,0.2808648911326659,0.1770737911692586
4.873,-0.129796,0.583569,-0.636393,0.340521,0.18863,0.0344826,0.333967,-0.507668,0,-0.0232530123295116,0.3644374214471876,-0.0656492687496085,0.1576602711649139,0.1244706743215022,0.2400303037663689,0.271688246439136,0.1782820963390668,-0.0232530123295116,0.3644374214471876,-0.0656492687496085,0.1576602711649139,0.1244706743215022,0.2400303037663689,0.271688246439136,0.1782820963390668
4.874,-0.157065,0.652363,-0.652605,0.277326,0.215619,0.0396937,0.306193,-0.531574,0,-0.0428313371618258,0.4274644986412969,-0.0781263813911868,0.1052689676756626,0.0931297264985331,0.2520978635442273,0.2423467541857782,0.1848141134667375,-0.0428313371618258,0.4274644986412969,-0.0781263813911868,0.1052689676756626,0.0931297264985331,0.2520978635442273,0.2423467541857782,0.1848141134667375
4.875,-0.169257,0.765553,-0.549751,0.225858,0.23221,0.064512,0.258368,-0.592595,0,-0.0498037810877461,0.539770785538887,0.0274997451184915,0.0619253751159505,0.0550562255494959,0.2876773200749078,0.1979022655170004,0.1434331088330534,-0.0498037810877461,0.539770785538887,0.0274997451184915,0.0619253751159505,0.0550562255494959,0.2876773200749078,0.1979022655170004,0.1434331088330534
4.876,-0.17682,0.838562,-0.400986,0.176385,0.242503,0.12088,0.189339,-0.66578,0,-0.0502255412007315,0.6134463047779386,0.1781819217581166,0.0180272804485851,0.0126427927242891,0.3547351489395022,0.1266237831032797,0.0804260916695588,-0.0502255412007315,0.6134463047779386,0.1781819217581166,0.0180272804485851,0.0126427927242891,0.3547351489395022,0.1266237831032797,0.0804260916695588
4.877,-0.198002,0.850566,-0.297412,0.134684,0.253621,0.153612,0.0621821,-0.679188,0,-0.0643510077372689,0.6357687791097939,0.2809984158847423,-0.02263908502046,-0.0286936202220655,0.3996318162147889,0.0017352518664094,0.0599938199772485,-0.0643510077372689,0.6357687791097939,0.2809984158847423,-0.02263908502046,-0.0286936202220655,0.3996318162147889,0.0017352518664094,0.0599938199772485
4.878,-0.216521,0.864903,-0.254109,0.0943429,0.257523,0.135899,-0.00771758,-0.679041,0,-0.072799113529769,0.663330375969065,0.3244605202494953,-0.0646142306922801,-0.0764630715854116,0.3918746399115498,-0.0715545249502006,0.0407504791029229,-0.072799113529769,0.663330375969065,0.3244605202494953,-0.0646142306922801,-0.0764630715854116,0.3918746399115498,-0.0715545249502006,0.0407504791029229
4.879,-0.209155,0.852526,-0.269388,0.0625861,0.269305,0.0911376,-0.0255652,-0.71732,0,-0.0537674238797611,0.6773949303758127,0.3041952916834393,-0.1015546766305626,-0.1190015270919974,0.3562028678948761,-0.0889768622897604,-0.0343862363661556,-0.0537674238797611,0.6773949303758127,0.3041952916834393,-0.1015546766305626,-0.1190015270919974,0.3562028678948761,-0.0889768622897604,-0.0343862363661556
4.88,-0.195086,0.780134,-0.331365,0.0462863,0.313941,0.0893273,-0.0395087,-0.77683,0,-0.0251264202609212,0.6351453963364849,0.2392664117158967,-0.1236378471465552,-0.1275573299147486,0.3582612409905165,-0.1072232109769322,-0.1408725350825166,-0.0251264202609212,0.6351453963364849,0.2392664117158967,-0.1236378471465552,-0.1275573299147486,0.3582612409905165,-0.1072232109769322,-0.1408725350825166
4.881,-0.188067,0.64224,-0.393237,0.049814,0.416197,0.0912234,-0.0535152,-0.76887,0,-0.0018224778485346,0.5410363483718929,0.1664968658410899,-0.1262863648362073,-0.0820123545271711,0.3622249415594347,-0.1224027924576728,-0.1914895101818716,-0.0018224778485346,0.5410363483718929,0.1664968658410899,-0.1262863648362073,-0.0820123545271711,0.3622249415594347,-0.1224027924576728,-0.1914895101818716
4.882,-0.187143,0.472983,-0.45646,0.0526733,0.536659,0.126742,-0.0688728,-0.742285,0,0.0168393949935811,0.4186337472488159,0.0947810616093741,-0.1272081774239748,-0.0144092512324204,0.3919405007009477,-0.1418912215669179,-0.2273720134405366,0.0168393949935811,0.4186337472488159,0.0947810616093741,-0.1272081774239748,-0.0144092512324204,0.3919405007009477,-0.1418912215669179,-0.2273720134405366
4.883,-0.204892,0.256754,-0.515881,0.0499664,0.62842,0.185222,-0.085258,-0.713115,0,0.017053968587694,0.259525009867163,0.016571314690085,-0.1305696769839435,0.0224643210551476,0.4441483106964584,-0.1599016970831354,-0.2633548296457891,0.017053968587694,0.259525009867163,0.016571314690085,-0.1305696769839435,0.0224643210551476,0.4441483106964584,-0.1599016970831354,-0.2633548296457891
4.884,-0.247028,0.0535467,-0.620919,0.0679816,0.668988,0.181457,-0.0988356,-0.616568,0,-0.0078670038106471,0.1145212333242134,-0.104952583954413,-0.1086952712798114,0.0164585310666765,0.4247468788990609,-0.1759335864698803,-0.2288323711350997,-0.0078670038106471,0.1145212333242134,-0.104952583954413,-0.1086952712798114,0.0164585310666765,0.4247468788990609,-0.1759335864698803,-0.2288323711350997
4.885,-0.287077,-0.10342,-0.720917,0.0767588,0.674844,0.122621,-0.112699,-0.527078,0,-0.032764452610878,0.0199347279874838,-0.2328143938634455,-0.0909881556350076,-0.0234315115020125,0.3531978576277906,-0.1904755821164876,-0.1967675760516618,-0.032764452610878,0.0199347279874838,-0.2328143938634455,-0.0909881556350076,-0.0234315115020125,0.3531978576277906,-0.1904755821164876,-0.1967675760516618
4.886,-0.287348,-0.228387,-0.760187,0.0654366,0.66119,0.0253119,-0.134461,-0.444274,0,-0.0205486909000268,-0.0439977606876021,-0.2979107887495113,-0.0889828377225577,-0.0701813107429603,0.2335059188098639,-0.2118046016125583,-0.1639015136221678,-0.0205486909000268,-0.0439977606876021,-0.2979107887495113,-0.0889828377225577,-0.0701813107429603,0.2335059188098639,-0.2118046016125583,-0.1639015136221678
4.887,-0.266725,-0.343789,-0.757863,0.0496356,0.673886,-0.101471,-0.1529,-0.32812,0,0.008660769597197,-0.100618052125149,-0.3320255391356563,-0.0870547306358331,-0.0871016032036399,0.0914170847739197,-0.2291399806307877,-0.0913579617088361,0.008660769597197,-0.100618052125149,-0.3320255391356563,-0.0870547306358331,-0.0871016032036399,0.0914170847739197,-0.2291399806307877,-0.0913579617088361
4.888,-0.255838,-0.456248,-0.742828,0.0378941,0.706163,-0.179543,-0.154114,-0.242214,0,0.024732211773444,-0.1574645744501364,-0.3517270162494617,-0.0792056519250313,-0.0696652024963983,-0.011215258604267,-0.226705142540403,-0.0416213783425969,0.024732211773444,-0.1574645744501364,-0.3517270162494617,-0.0792056519250313,-0.0696652024963983,-0.011215258604267,-0.226705142540403,-0.0416213783425969
4.889,-0.246983,-0.546664,-0.713872,0.0304522,0.742087,-0.248921,-0.144697,-0.163184,0,0.0345142482819824,-0.1987784881958574,-0.3654112075513497,-0.0655592880476778,-0.0438047185979572,-0.0949825929976025,-0.2146160490563484,0.0025265325682638,0.0345142482819824,-0.1987784881958574,-0.3654112075513497,-0.0655592880476778,-0.0438047185979572,-0.0949825929976025,-0.2146160490563484,0.0025265325682638
4.89,-0.235636,-0.611499,-0.675036,0.0196937,0.760085,-0.323587,-0.150259,-0.0864388,0,0.0440122590618403,-0.2184867755046349,-0.3682384742065883,-0.0571951388485456,-0.0224919770996087,-0.1926471183622836,-0.2139570196075386,0.0483952584682119,0.0440122590618403,-0.2184867755046349,-0.3682384742065883,-0.0571951388485456,-0.0224919770996087,-0.1926471183622836,-0.2139570196075386,0.0483952584682119
4.891,-0.232089,-0.650029,-0.624227,0.017501,0.741012,-0.436779,-0.155189,-0.0427418,0,0.0428492461525779,-0.2189153426435925,-0.3628270162140468,-0.042367960869089,-0.0336230235338108,-0.3182446942474963,-0.215744522978668,0.0527633391567878,0.0428492461525779,-0.2189153426435925,-0.3628270162140468,-0.042367960869089,-0.0336230235338108,-0.3182446942474963,-0.215744522978668,0.0527633391567878
4.892,-0.234518,-0.673175,-0.570386,0.0170428,0.693492,-0.556545,-0.150288,-0.0406127,0,0.0343065647364376,-0.2082931734033758,-0.355031224533087,-0.0310403330576914,-0.0646613595277736,-0.4583009591284478,-0.2032167655702295,0.0160264809604517,0.0343065647364376,-0.2082931734033758,-0.355031224533087,-0.0310403330576914,-0.0646613595277736,-0.4583009591284478,-0.2032167655702295,0.0160264809604517
4.893,-0.228544,-0.695441,-0.506376,0.00249327,0.671972,-0.627631,-0.119213,-0.0268131,0,0.0338977778120822,-0.2006001813939752,-0.3360114444703023,-0.0383855256075244,-0.0656389245209583,-0.542018442612603,-0.1697753036542905,-0.0276521828413685,0.0338977778120822,-0.2006001813939752,-0.3360114444703023,-0.0383855256075244,-0.0656389245209583,-0.542018442612603,-0.1697753036542905,-0.0276521828413685
4.894,-0.224521,-0.753402,-0.432533,-0.0176943,0.684181,-0.655957,-0.0736233,-0.00516329,0,0.0311628634104387,-0.2341837585778864,-0.310609780562155,-0.0576974807131649,-0.0311224087077259,-0.5896168591379839,-0.1160932918136941,-0.0629317102218787,0.0311628634104387,-0.2341837585778864,-0.310609780562155,-0.0576974807131649,-0.0311224087077259,-0.5896168591379839,-0.1160932918136941,-0.0629317102218787
4.895,-0.234899,-0.899502,-0.32445,-0.0354692,0.682627,-0.664699,-0.0173274,0.0620573,0,0.0164649555409798,-0.3542574705183976,-0.24541282279815,-0.0794185200715624,-0.0057520289005181,-0.6156020980651702,-0.0586658531160416,-0.0774445014723008,0.0164649555409798,-0.3542574705183976,-0.24541282279815,-0.0794185200715624,-0.0057520289005181,-0.6156020980651702,-0.0586658531160416,-0.0774445014723008
4.896,-0.251145,-1.04634,-0.18551,-0.0311576,0.658396,-0.580477,0.0314019,0.138215,0,-0.0047529875531125,-0.4840983273843581,-0.1564774360728547,-0.0837466506200802,-0.0077854070769547,-0.552705657291651,-0.0015182547358222,-0.0767350810933323,-0.0047529875531125,-0.4840983273843581,-0.1564774360728547,-0.0837466506200802,-0.0077854070769547,-0.552705657291651,-0.0015182547358222,-0.0767350810933323
4.897,-0.263018,-1.16461,-0.0657006,-0.000756106,0.615338,-0.488246,0.0752986,0.23061,0,-0.0173910481293258,-0.5781779900959111,-0.0775945557536294,-0.0649489053971476,-0.0214138340546134,-0.4864210523729617,0.043134842080977,-0.0844306145142135,-0.0173910481293258,-0.5781779900959111,-0.0775945557536294,-0.0649489053971476,-0.0214138340546134,-0.4864210523729617,0.043134842080977,-0.0844306145142135
4.898,-0.259602,-1.27035,0.0458855,0.0376968,0.561905,-0.438638,0.0983195,0.314901,0,-0.0172412342114226,-0.6746709339895682,-0.0176288615287518,-0.0391943447186743,-0.054458833498785,-0.4624040524069266,0.0755375942998249,-0.0836740671623673,-0.0172412342114226,-0.6746709339895682,-0.0176288615287518,-0.0391943447186743,-0.054458833498785,-0.4624040524069266,0.0755375942998249,-0.0836740671623673
4.899,-0.246496,-1.31936,0.153726,0.0721192,0.514693,-0.4062,0.10595,0.372989,0,-0.0028675967439616,-0.7033952885761441,0.0498774267052732,-0.017775603221352,-0.0697908752435538,-0.465908326377116,0.0855085847480865,-0.1279015047960197,-0.0028675967439616,-0.7033952885761441,0.0498774267052732,-0.017775603221352,-0.0697908752435538,-0.465908326377116,0.0855085847480865,-0.1279015047960197
4.9,-0.228619,-1.313,0.268766,0.102753,0.47379,-0.322092,0.108714,0.457507,0,0.0109994518393882,-0.6988555053972548,0.1116750961669043,0.0026132196740345,-0.0891120257335585,-0.4112475267080421,0.099420287521312,-0.1182938454710074,0.0109994518393882,-0.6988555053972548,0.1116750961669043,0.0026132196740345,-0.0891120257335585,-0.4112475267080421,0.099420287521312,-0.1182938454710074
4.901,-0.22017,-1.27558,0.390418,0.12487,0.439933,-0.101258,0.122801,0.641179,0,0.0190753389198441,-0.6508938849150049,0.192326272613402,0.0159024580175333,-0.0857509383451631,-0.2335956266273476,0.1196229514390793,-0.0198471767434252,0.0190753389198441,-0.6508938849150049,0.192326272613402,0.0159024580175333,-0.0857509383451631,-0.2335956266273476,0.1196229514390793,-0.0198471767434252
4.902,-0.218426,-1.19079,0.56839,0.13588,0.460469,0.053443,0.107512,0.721488,0,0.0127170242385109,-0.5837566105554667,0.3165731013109508,0.023197836827374,-0.0368565371482156,-0.1086924391610967,0.1173946151138578,0.0092053812370107,0.0127170242385109,-0.5837566105554667,0.3165731013109508,0.023197836827374,-0.0368565371482156,-0.1086924391610967,0.1173946151138578,0.0092053812370107
4.903,-0.237276,-1.14842,0.660048,0.164112,0.446762,0.142042,0.0889604,0.808199,0,-0.0119837557337957,-0.5476071526921609,0.3667710979579998,0.0487364543228552,-0.0048670964226504,-0.0642936969939443,0.1100811149137692,0.0416284076217313,-0.0119837557337957,-0.5476071526921609,0.3667710979579998,0.0487364543228552,-0.0048670964226504,-0.0642936969939443,0.1100811149137692,0.0416284076217313
4.904,-0.219781,-0.97257,0.719628,0.196973,0.442481,0.206197,0.0620536,0.870402,0,-0.0089448735798791,-0.4087778184218549,0.3749504556797907,0.0839779374473904,0.0305508974474763,-0.0249045036603862,0.097105555411306,0.0824521993224634,-0.0089448735798791,-0.4087778184218549,0.3749504556797907,0.0839779374473904,0.0305508974474763,-0.0249045036603862,0.097105555411306,0.0824521993224634
4.905,-0.202925,-0.784216,0.733192,0.217893,0.398019,0.280587,0.0267326,0.919918,0,-0.0053344612135826,-0.2481594444915152,0.3487960162110477,0.1058283081552713,0.0407325725140866,0.0115359882039602,0.0778920588745018,0.1111122360149621,-0.0053344612135826,-0.2481594444915152,0.3487960162110477,0.1058283081552713,0.0407325725140866,0.0115359882039602,0.0778920588745018,0.1111122360149621
4.906,-0.19661,-0.588576,0.716751,0.223321,0.351765,0.352464,-0.0113023,0.940807,0,-0.0195503872038762,-0.1088131190893625,0.2872427858478873,0.1151787809900816,0.0459008378615681,0.068616679349674,0.0525615007083277,0.1354329658843741,-0.0195503872038762,-0.1088131190893625,0.2872427858478873,0.1151787809900816,0.0459008378615681,0.068616679349674,0.0525615007083277,0.1354329658843741
4.907,-0.192984,-0.4186,0.71837,0.225206,0.333987,0.412979,-0.0449791,0.933036,0,-0.0354801795973882,0.0119643187122036,0.2544923640228778,0.1162394409569133,0.0881072178510244,0.1029379155020857,0.0379992402667548,0.1314272267600832,-0.0354801795973882,0.0119643187122036,0.2544923640228778,0.1162394409569133,0.0881072178510244,0.1029379155020857,0.0379992402667548,0.1314272267600832
4.908,-0.187381,-0.262831,0.707749,0.22112,0.314556,0.412776,-0.0653985,0.937915,0,-0.0535866315907223,0.0965926831988876,0.2089362104267837,0.1115179939772454,0.1270618287645789,0.100363681333344,0.0267290596315046,0.1517396633568751,-0.0535866315907223,0.0965926831988876,0.2089362104267837,0.1115179939772454,0.1270618287645789,0.100363681333344,0.0267290596315046,0.1517396633568751
4.909,-0.160921,-0.12265,0.69502,0.211858,0.282401,0.455807,-0.0678347,0.934952,0,-0.0494266358334033,0.171177837687599,0.1708462375953736,0.0945833254806021,0.1536111002183956,0.1308140549711997,0.0436852826028916,0.1628941159312012,-0.0494266358334033,0.171177837687599,0.1708462375953736,0.0945833254806021,0.1536111002183956,0.1308140549711997,0.0436852826028916,0.1628941159312012
4.91,-0.136493,-0.0225333,0.700266,0.205945,0.252196,0.493802,-0.0384506,0.905848,0,-0.0477110575586188,0.1926454367828616,0.1537543435874878,0.0792195866612845,0.1805821975022619,0.1780072519046966,0.0771987337599792,0.148332422814406,-0.0477110575586188,0.1926454367828616,0.1537543435874878,0.0792195866612845,0.1805821975022619,0.1780072519046966,0.0771987337599792,0.148332422814406
4.911,-0.118928,0.0656337,0.691745,0.211405,0.225236,0.57731,0.0839829,0.86553,0,-0.0509150240466064,0.2068132158555063,0.1310815420778229,0.0683507244658472,0.2043270680275192,0.2607024567063331,0.2168044978273027,0.1212400281813587,-0.0509150240466064,0.2068132158555063,0.1310815420778229,0.0683507244658472,0.2043270680275192,0.2607024567063331,0.2168044978273027,0.1212400281813587
4.912,-0.0875371,0.183158,0.664187,0.211673,0.223875,0.646728,0.280537,0.819881,0,-0.0378249205425387,0.2456751487774786,0.0938486896858884,0.0503404533892874,0.2507641852203213,0.3476074099512963,0.41261087176287,0.0839070269706546,-0.0378249205425387,0.2456751487774786,0.0938486896858884,0.0503404533892874,0.2507641852203213,0.3476074099512963,0.41261087176287,0.0839070269706546
4.913,-0.0621716,0.337003,0.650778,0.217315,0.250141,0.596954,0.209705,0.744273,0,-0.0288030048627582,0.3247978700830382,0.0773802523164031,0.0336908658944214,0.316079204109333,0.3049945786678865,0.3553271203346016,0.0189340652330981,-0.0288030048627582,0.3247978700830382,0.0773802523164031,0.0336908658944214,0.316079204109333,0.3049945786678865,0.3553271203346016,0.0189340652330981
4.914,-0.0428881,0.479675,0.633932,0.220385,0.253111,0.505678,0.132903,0.63051,0,-0.0224217990305005,0.393766379523727,0.061371544573098,0.0140515664480075,0.3526549313897092,0.2357942693772655,0.2744955934515093,-0.0870229716094869,-0.0224217990305005,0.393766379523727,0.061371544573098,0.0140515664480075,0.3526549313897092,0.2357942693772655,0.2744955934515093,-0.0870229716094869
4.915,-0.0169349,0.591551,0.585068,0.221138,0.228067,0.478483,0.223732,0.493149,0,-0.0081467530345678,0.4348498554702174,0.0184043623238764,-0.0074797066854378,0.3559778968677525,0.220484707778368,0.3749678506777748,-0.2074091969100557,-0.0081467530345678,0.4348498554702174,0.0184043623238764,-0.0074797066854378,0.3559778968677525,0.220484707778368,0.3749678506777748,-0.2074091969100557
4.916,0.0152745,0.692097,0.52732,0.224774,0.188913,0.459141,0.346193,0.37615,0,0.0147403232385772,0.4677750462299722,-0.0311864256625613,-0.024293849538022,0.3363224849791684,0.2257765952573017,0.492177874507281,-0.3029575826250743,0.0147403232385772,0.4677750462299722,-0.0311864256625613,-0.024293849538022,0.3363224849791684,0.2257765952573017,0.492177874507281,-0.3029575826250743
4.917,0.0448182,0.766262,0.459457,0.229371,0.0988726,0.481316,0.433797,0.278986,0,0.035056790862524,0.4757672225265578,-0.0870471865955791,-0.0357047542437379,0.2684948613102163,0.2639476678881831,0.5859339678108175,-0.3621698259860053,0.035056790862524,0.4757672225265578,-0.0870471865955791,-0.0357047542437379,0.2684948613102163,0.2639476678881831,0.459023609309811,-0.3621698259860053
4.918,0.05623,0.832464,0.403904,0.237512,-0.0328912,0.474466,0.479837,0.193974,0,0.0372302522901074,0.4783773015786051,-0.1297334459626486,-0.0399948047527593,0.1462556400285885,0.2850993907250293,0.626971659157432,-0.3968898702080521,0.0372302522901074,0.4783773015786051,-0.1297334459626486,-0.0399948047527593,0.1462556400285885,0.2850993907250293,0.4258693441123409,-0.3968898702080521
4.919,0.0554658,0.869061,0.290618,0.246429,-0.198085,0.401432,0.414399,0.122917,0,0.0265337388887088,0.4514460393381952,-0.2268740247743706,-0.0373535340092634,0.0020118042980959,0.2346263745181659,0.5644523175256889,-0.3969465870996884,0.0265337388887088,0.4514460393381952,-0.2268740247743706,-0.0373535340092634,0.0020118042980959,0.2346263745181659,0.3927150789148709,-0.3969465870996884
4.92,0.0505976,0.905121,0.181644,0.245226,-0.319789,0.291724,0.214366,0.065841,0,0.009353264920218,0.425060749445887,-0.3190526976048097,-0.0407736901176603,-0.1144619469877982,0.1592887284961975,0.3595608137174009,-0.3670427192850921,0.009353264920218,0.425060749445887,-0.3190526976048097,-0.0407736901176603,-0.1144619469877982,0.1592887284961975,0.3595608137174009,-0.3670427192850921
4.921,0.0535764,0.964975,0.218994,0.245854,-0.424171,0.200168,-0.0822843,0.0233811,0,-0.0004394065956901,0.4220878856190138,-0.2615083523523187,-0.0376280879721653,-0.1974940868016854,0.1007869809673829,0.0619249403062616,-0.3032320886923048,-0.0004394065956901,0.4220878856190138,-0.2615083523523187,-0.0376280879721653,-0.1974940868016854,0.1007869809673829,0.0619249403062616,-0.3032320886923048
4.922,0.062587,0.995672,0.356554,0.250093,-0.527517,0.144819,-0.414265,-0.0075748,0,-0.0077822597184151,0.3905010832239006,-0.1019935189441023,-0.0274843898562197,-0.2952958473961934,0.0893092932061837,-0.2765483730492917,-0.2150219071076762,-0.0077822597184151,0.3905010832239006,-0.1019935189441023,-0.0274843898562197,-0.2952958473961934,0.0893092932061837,-0.2765483730492917,-0.2150219071076762
4.923,0.067508,0.973081,0.493449,0.2474,-0.544656,0.204706,-0.699321,-0.0404312,0,-0.0182197924582448,0.3063897186396237,0.0607633593889725,-0.0233958576693268,-0.2942395093209429,0.1955479487949773,-0.5680173490678238,-0.1163250423270176,-0.0182197924582448,0.3063897186396237,0.0607633593889725,-0.0233958576693268,-0.2942395093209429,0.1955479487949773,-0.3076540221776763,-0.1163250423270176
4.924,0.0908254,0.95056,0.542728,0.237958,-0.524793,0.195387,-0.884607,-0.0881237,0,-0.0133875069034098,0.2242435923742003,0.1393693859943957,-0.0237069812306075,-0.2664271645306812,0.2405883192122226,-0.7638608844675604,-0.0284072614790573,-0.0133875069034098,0.2242435923742003,0.1393693859943957,-0.0237069812306075,-0.2664271645306812,0.2405883192122226,-0.3387596713060608,-0.0284072614790573
4.925,0.121283,0.954251,0.472013,0.230488,-0.543954,0.0102622,-0.982077,-0.148905,0,0.0017535389636888,0.1717357119342031,0.1020758821472389,-0.0254785062591158,-0.2785118134237617,0.1145027345120337,-0.8745632851511504,0.0493219402056583,0.0017535389636888,0.1717357119342031,0.1020758821472389,-0.0254785062591158,-0.2785118134237617,0.1145027345120337,-0.3698653204344454,0.0493219402056583
