Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.777,0.577675,1.42351,-0.532949,-0.115106,-4.15279,0.400874,-0.620131,-0.845694,0,0.1130588860871934,0.7505393423716692,-0.0314350540344511,-0.2714536370272818,0.3082065391602397,0.5781593884605769,-0.2977232589803357,-0.470903367877838,0.1130588860871934,0.7505393423716692,-0.0314350540344511,-0.2714536370272818,0.3082065391602397,0.5781593884605769,-0.2977232589803357,-0.470903367877838
7.778,0.577866,1.26502,-0.61841,-0.0511992,-3.91456,0.411986,-0.568901,-0.882064,0,0.0952998648815589,0.6572734657833398,-0.1268330360476294,-0.2299393416684109,0.3856384413191875,0.6210054447555277,-0.2842049863029472,-0.4685256688338934,0.0952998648815589,0.6572734657833398,-0.1268330360476294,-0.2299393416684109,0.3856384413191875,0.6210054447555277,-0.2842049863029472,-0.4685256688338934
7.779,0.586719,1.02232,-0.583155,0.0476092,-3.63222,0.385464,-0.536291,-0.911857,0,0.0904068732917846,0.4925538196916923,-0.1140289989436161,-0.1402522530524137,0.4763769061958558,0.6243096693627317,-0.2830457152490222,-0.4602954148728905,0.0904068732917846,0.4925538196916923,-0.1140289989436161,-0.1402522530524137,0.4763769061958558,0.6243096693627317,-0.2830457152490222,-0.4602954148728905
7.78,0.599252,0.736476,-0.483697,0.171379,-3.35284,0.306799,-0.520547,-0.955336,0,0.0910887299985569,0.2890342290571125,-0.0309496831301544,-0.0256254263258742,0.5399364711475001,0.5742358694626135,-0.3076746925432936,-0.4658561562884333,0.0910887299985569,0.2890342290571125,-0.0309496831301544,-0.0256254263258742,0.5399364711475001,0.5742358694626135,-0.3076746925432936,-0.4658561562884333
7.781,0.602633,0.472383,-0.372853,0.320499,-3.04689,0.199388,-0.52993,-1.01353,0,0.0861145379999455,0.1125235872819197,0.0547405422701749,0.1289432213806757,0.6141818934769008,0.4890301147103172,-0.3461938730943906,-0.4881622233964169,0.0861145379999455,0.1125235872819197,0.0547405422701749,0.1289432213806757,0.6141818934769008,0.4890301147103172,-0.3461938730943906,-0.4881622233964169
7.782,0.585168,0.242617,-0.307604,0.529051,-2.68211,0.0907509,-0.465061,-1.07017,0,0.0640521313407039,-0.0308117666930118,0.1028204901226405,0.336751207953013,0.7358864230235596,0.3971105053896518,-0.3167607123410294,-0.5109152030805201,0.0640521313407039,-0.0308117666930118,0.1028204901226405,0.336751207953013,0.7358864230235596,0.3971105053896518,-0.3167607123410294,-0.5109152030805201
7.783,0.569558,0.0769069,-0.285653,0.69971,-2.29441,-0.00668573,-0.350082,-1.10273,0,0.0466279899372734,-0.1111871394749326,0.1028720330791348,0.5170726890659235,0.8762798763143449,0.3089976485869227,-0.2246760420580889,-0.5132818780726962,0.0466279899372734,-0.1111871394749326,0.1028720330791348,0.5170726890659235,0.8762798763143449,0.3089976485869227,-0.2246760420580889,-0.5132818780726962
7.784,0.561181,-0.047099,-0.278438,0.731887,-1.94051,-0.0978785,-0.253017,-1.11467,0,0.0415783083693432,-0.1559883449178418,0.0960565951265131,0.54819808880875,0.9805948599597972,0.219789920487873,-0.1552878986280653,-0.4987751169933598,0.0415783083693432,-0.1559883449178418,0.0960565951265131,0.4829302849735331,0.9805948599597972,0.219789920487873,-0.1552878986280653,-0.4987751169933598
7.785,0.545474,-0.16033,-0.283185,0.629369,-1.62941,-0.162322,-0.19268,-1.10277,0,0.0313213055958806,-0.1939298907263552,0.0754366417895028,0.4487878808811427,1.0430535736290891,0.1530267679207684,-0.1137048849571333,-0.4654088273128587,0.0313213055958806,-0.1939298907263552,0.0754366417895028,0.4487878808811427,1.0430535736290891,0.1530267679207684,-0.1137048849571333,-0.4654088273128587
7.786,0.522004,-0.222185,-0.284645,0.622627,-1.3608,-0.194611,-0.104918,-1.06302,0,0.0189752139657531,-0.1890155859527322,0.0634247010881866,0.4336720314546207,1.063461357068183,0.1121675980442647,-0.0487730944954282,-0.4088016679158808,0.0189752139657531,-0.1890155859527322,0.0634247010881866,0.4336720314546207,1.063461357068183,0.1121675980442647,-0.0487730944954282,-0.4088016679158808
7.787,0.503221,-0.269667,-0.29521,0.645143,-1.1107,-0.216564,-0.0303618,-1.00287,0,0.012872560191136,-0.172390973934163,0.0416059835820094,0.447376886110471,1.0651343791640449,0.0829864172822679,0.0043211966972552,-0.3371350763415229,0.012872560191136,-0.172390973934163,0.0416059835820094,0.447376886110471,1.0651343791640449,0.0829864172822679,0.0043211966972552,-0.3371350763415229
7.788,0.479266,-0.327687,-0.326183,0.584079,-0.873977,-0.240693,-0.0258917,-0.931754,0,0.006883171952031,-0.1741950148756449,0.0005338483286438,0.3697623142301623,1.0513707049843104,0.0482622606717933,-0.0156713437915654,-0.2587421046072696,0.006883171952031,-0.1741950148756449,0.0005338483286438,0.3697623142301623,1.0513707049843104,0.0482622606717933,-0.0156713437915654,-0.2587421046072696
7.789,0.45445,-0.365165,-0.319808,0.518655,-0.657477,-0.27846,-0.0478086,-0.857193,0,0.0011706790312848,-0.1543926745490546,-0.0040672822545971,0.2866465946727261,1.0130283502538011,0.0064515398138566,-0.0691189464658549,-0.1816039827430047,0.0011706790312848,-0.1543926745490546,-0.0040672822545971,0.2866465946727261,1.0130283502538011,0.0064515398138566,-0.0691189464658549,-0.1816039827430047
7.79,0.429667,-0.405088,-0.288993,0.472548,-0.448558,-0.323314,-0.072395,-0.782892,0,-0.0002935523076536,-0.1425792302546929,0.0127910123084231,0.2219237920947408,0.9613596429167808,-0.0432355029561602,-0.1257563788662288,-0.1075894925482067,-0.0002935523076536,-0.1425792302546929,0.0127910123084231,0.2219237920947408,0.9613596429167808,-0.0432355029561602,-0.1257563788662288,-0.1075894925482067
7.791,0.403561,-0.484939,-0.267042,0.435541,-0.256874,-0.385828,-0.0458795,-0.707098,0,-0.0021624745302277,-0.1663256980976517,0.0194997859053663,0.1681163483845755,0.8857255458334593,-0.1021566101024825,-0.1437483734469157,-0.0355638818228058,-0.0021624745302277,-0.1663256980976517,0.0194997859053663,0.1681163483845755,0.8857255458334593,-0.1021566101024825,-0.1437483734469157,-0.0355638818228058
7.792,0.36861,-0.57571,-0.242905,0.359081,-0.0849725,-0.41614,0.0308543,-0.629748,0,-0.0099975980400208,-0.2046355702600318,0.0230039354275951,0.0807954125674033,0.7841386682533188,-0.1291904600908933,-0.1083569182595904,0.0368492012386617,-0.0099975980400208,-0.2046355702600318,0.0230039354275951,0.0807954125674033,0.7841386682533188,-0.1291904600908933,-0.1083569182595904,0.0368492012386617
7.793,0.328338,-0.739435,-0.218421,0.286717,0.0565657,-0.445233,0.103452,-0.552946,0,-0.0222523614944021,-0.3113093790441226,0.0259069767919303,0.0038203119905476,0.6483300985648042,-0.1492527947734597,-0.0886449532022474,0.1063634921336738,-0.0222523614944021,-0.3113093790441226,0.0259069767919303,0.0038203119905476,0.6483300985648042,-0.1492527947734597,-0.0886449532022474,0.1063634921336738
7.794,0.293623,-0.938187,-0.183848,0.255955,0.177273,-0.479968,0.222159,-0.480646,0,-0.0272713346903035,-0.456916576455924,0.0337087734913834,-0.0219121137827749,0.4906761469925852,-0.177374412740726,-0.0167891659386765,0.1714170431136925,-0.0272713346903035,-0.456916576455924,0.0337087734913834,-0.0219121137827749,0.4906761469925852,-0.177374412740726,-0.0167891659386765,0.1714170431136925
7.795,0.263888,-1.14034,-0.142932,0.20595,0.298254,-0.514153,0.357563,-0.415526,0,-0.0262997568296188,-0.6051668153717294,0.0482798141852585,-0.0574712245809352,0.3379489647984582,-0.2052422317025706,0.0686005752392115,0.2274424300742742,-0.0262997568296188,-0.6051668153717294,0.0482798141852585,-0.0574712245809352,0.3379489647984582,-0.2052422317025706,0.0686005752392115,0.2274424300742742
7.796,0.226552,-1.32139,-0.0982601,0.129084,0.417825,-0.55732,0.604583,-0.366224,0,-0.0320702580941722,-0.7388591621848979,0.0639144495014524,-0.1114772163819526,0.1924477588476203,-0.2481427470458856,0.2704924543643038,0.2678853608541155,-0.0320702580941722,-0.7388591621848979,0.0639144495014524,-0.1114772163819526,0.1924477588476203,-0.2481427470458856,0.2704924543643038,0.2678853608541155
7.797,0.185022,-1.44618,-0.0669833,0.0403057,0.52388,-0.59563,0.863298,-0.331558,0,-0.0409412328230632,-0.8221352715041623,0.0684373512574222,-0.1678091593534929,0.0493390930685803,-0.2928810241048912,0.4953746133876526,0.2915882174867736,-0.0409412328230632,-0.7341240115396013,0.0684373512574222,-0.1678091593534929,0.0493390930685803,-0.2928810241048912,0.2773139920153333,0.2915882174867736
7.798,0.15007,-1.52948,-0.0517288,-0.0119473,0.623783,-0.590263,1.02405,-0.30047,0,-0.0428050476412388,-0.8740326659035933,0.0576934888946102,-0.1848123138615366,-0.0810256554507107,-0.3032123868653323,0.619433057940263,0.3111310762041082,-0.0428050476412388,-0.7293888608943048,0.0576934888946102,-0.1848123138615366,-0.0810256554507107,-0.3032123868653323,0.2841355296663628,0.3111310762041082
7.799,0.113932,-1.51847,-0.0475404,-0.00962423,0.71753,-0.557033,1.18515,-0.254908,0,-0.0448840252185984,-0.8440023747464078,0.0394549297539294,-0.140300416333384,-0.1922998148685655,-0.29572916283361,0.7720741737203367,0.3423825954573611,-0.0448840252185984,-0.7246537102490083,0.0394549297539294,-0.140300416333384,-0.1922998148685655,-0.29572916283361,0.2909570673173923,0.3423825954573611
7.8,0.0812711,-1.40104,-0.0472204,0.0276351,0.802301,-0.502019,1.34198,-0.217713,0,-0.0432592741055576,-0.7199185596037116,0.0208211606750134,-0.0653888830253309,-0.2873459206556986,-0.2768302035803397,0.9032236243996592,0.3633893235388822,-0.0432592741055576,-0.7199185596037116,0.0208211606750134,-0.0653888830253309,-0.2873459206556986,-0.2768302035803397,0.2977786049684218,0.3633893235388822
7.801,0.052544,-1.23644,-0.0388598,0.0535532,0.882096,-0.410833,1.54441,-0.200001,0,-0.037172594617967,-0.5646538490634107,0.0136494760868918,0.001486545979876,-0.3586471457054124,-0.2301108792379505,1.123021808629412,0.3617142507082616,-0.037172594617967,-0.5646538490634107,0.0136494760868918,0.001486545979876,-0.3586471457054124,-0.2301108792379505,0.3046001426194513,0.3617142507082616
7.802,0.0167772,-1.08467,-0.0214848,0.0637639,0.968881,-0.32029,1.35529,-0.189223,0,-0.0380919225184626,-0.4338104630210472,0.0197948779739195,0.042422676239917,-0.3981387313589138,-0.1929436265546271,0.9167714538670906,0.3502097161124497,-0.0380919225184626,-0.4338104630210472,0.0197948779739195,0.042422676239917,-0.3981387313589138,-0.1929436265546271,0.3114216802704808,0.3502097161124497
7.803,-0.0226556,-0.937116,-0.00638202,0.026299,1.05658,-0.213253,0.722318,-0.182302,0,-0.0429040734998497,-0.322454310321944,0.025377143449978,0.0365879157729987,-0.4115387616498891,-0.1413344320163453,0.3182432179215103,0.3319709966543828,-0.0429040734998497,-0.322454310321944,0.025377143449978,0.0365879157729987,-0.4115387616498891,-0.1413344320163453,0.3182432179215103,0.3319709966543828
7.804,-0.0635142,-0.750965,-0.000427208,-0.0356571,1.12291,-0.0744178,0.348413,-0.178676,0,-0.049439923434241,-0.1801411035409101,0.0249326156361392,-0.0056012229247645,-0.4280074598542611,-0.0639120866799941,-0.0695989362727069,0.3073926413993708,-0.049439923434241,-0.1801411035409101,0.0249326156361392,-0.0056012229247645,-0.4280074598542611,-0.0639120866799941,-0.0695989362727069,0.3073926413993708
7.805,-0.0967592,-0.540704,-0.00663339,-0.099773,1.15664,0.0750771,0.178901,-0.183507,0,-0.0495115384832153,-0.0246368769026363,0.0114934100338401,-0.0488892210707419,-0.4602544506128185,0.0303726123349572,-0.2015154132504679,0.2726888524560094,-0.0495115384832153,-0.0246368769026363,0.0114934100338401,-0.0488892210707419,-0.4602544506128185,0.0303726123349572,-0.2015154132504679,0.2726888524560094
7.806,-0.123868,-0.333258,-0.034576,-0.137559,1.17172,0.0574762,0.00907722,-0.195492,0,-0.0442172608589257,0.1260646298585699,-0.0228783264410795,-0.0749023656853462,-0.5019745112822332,-0.0460357997565904,-0.3859290760745449,0.2286409828928559,-0.0442172608589257,0.1260646298585699,-0.0228783264410795,-0.0749023656853462,-0.5019745112822332,-0.0460357997565904,-0.3859290760745449,0.2286409828928559
7.807,-0.153952,-0.13486,-0.0554626,-0.16294,1.1846,-0.116695,-0.476965,-0.21274,0,-0.0439027111992542,0.2624929029856911,-0.0531600878713032,-0.0850312551168514,-0.5378798253583214,-0.2660856533843337,-0.8431119193951847,0.1793747458284039,-0.0439027111992542,0.2624929029856911,-0.0531600878713032,-0.0850312551168514,-0.5378798253583214,-0.2660856533843337,-0.3425566682145822,0.1793747458284039
7.808,-0.184908,0.0257685,-0.0580069,-0.185892,1.21228,-0.0848231,-0.376692,-0.228604,0,-0.0457287463601413,0.3641265034124925,-0.0663900120820998,-0.0963157943746237,-0.5568980228054139,-0.2836656386060035,-0.7567316198344722,0.1307818965042403,-0.0457287463601413,0.3641265034124925,-0.0663900120820998,-0.0963157943746237,-0.5568980228054139,-0.2836656386060035,-0.2991842603546195,0.1307818965042403
7.809,-0.211365,0.164536,-0.0453879,-0.208646,1.25723,0.0308431,0.10828,-0.240205,0,-0.0456337709203927,0.4430020650382818,-0.0680266209985928,-0.1009981465889749,-0.5556478236667378,-0.2017321796530511,-0.2558118524946568,0.0879913328804968,-0.0456337709203927,0.4430020650382818,-0.0680266209985928,-0.1009981465889749,-0.5556478236667378,-0.2017321796530511,-0.2558118524946568,0.0879913328804968
7.81,-0.234391,0.276177,-0.0282785,-0.221072,1.33485,0.0894965,0.438704,-0.255716,0,-0.0437598339283078,0.4999741202578116,-0.0672425868991072,-0.093798703108657,-0.5214042110622438,-0.1831261995584332,0.0683491961181652,0.0420192645866391,-0.0437598339283078,0.4999741202578116,-0.0672425868991072,-0.093798703108657,-0.5214042110622438,-0.1831261995584332,0.0683491961181652,0.0420192645866391
7.811,-0.254932,0.363438,-0.0173342,-0.244291,1.4213,0.0886013,0.518171,-0.271513,0,-0.0421571966895992,0.5329519666002749,-0.0748941041507776,-0.0897321563843837,-0.4746587064342752,-0.2095875573747534,0.1560320700678405,-0.002124923618959,-0.0421571966895992,0.5329519666002749,-0.0748941041507776,-0.0897321563843837,-0.4746587064342752,-0.2095875573747534,0.1560320700678405,-0.002124923618959
7.812,-0.272397,0.43454,-0.00822632,-0.280806,1.5051,0.130642,0.369213,-0.2788,0,-0.0393158160799691,0.5539782005597126,-0.0856961778470639,-0.095217586653161,-0.426459775276809,-0.2038785890046646,0.0174883769902352,-0.0362311715142889,-0.0393158160799691,0.5539782005597126,-0.0856961778470639,-0.095217586653161,-0.426459775276809,-0.2038785890046646,0.0174883769902352,-0.0362311715142889
7.813,-0.284883,0.491017,0.0190886,-0.326274,1.58699,0.229852,0.307285,-0.289195,0,-0.0340659731559768,0.5591578185311298,-0.0779371600215766,-0.1036994562088711,-0.3715079664877556,-0.1298353889294861,-0.0334376122557336,-0.071990250194811,-0.0340659731559768,0.5591578185311298,-0.0779371600215766,-0.1036994562088711,-0.3715079664877556,-0.1298353889294861,-0.0334376122557336,-0.071990250194811
7.814,-0.296455,0.541381,0.0717913,-0.377566,1.65557,0.290285,0.390922,-0.298509,0,-0.0297499988998703,0.5593422523176199,-0.0445149335128647,-0.1159356868053552,-0.3193206361619297,-0.1092993489051637,0.0829353773461139,-0.1051995317213257,-0.0297499988998703,0.5593422523176199,-0.0445149335128647,-0.1159356868053552,-0.3193206361619297,-0.1092993489051637,0.0829353773461139,-0.1051995317213257
7.815,-0.305659,0.592296,0.0991563,-0.43334,1.71453,0.31247,0.349734,-0.305264,0,-0.0252361506164812,0.5561425959811668,-0.0333171078429386,-0.1309805900292682,-0.2625513172458843,-0.1182803584192621,0.0651829717669363,-0.1360228202684386,-0.0252361506164812,0.5561425959811668,-0.0333171078429386,-0.1309805900292682,-0.2625513172458843,-0.1182803584192621,0.0651829717669363,-0.1360228202684386
7.816,-0.311262,0.618311,0.10303,-0.487422,1.76785,0.419768,-0.22883,-0.316706,0,-0.0189109692918966,0.5262477078782999,-0.0440929078042039,-0.1466174813239822,-0.1960800857007744,-0.0581379896141902,-0.4596800970528497,-0.1707274422895523,-0.0189109692918966,0.5262477078782999,-0.0440929078042039,-0.1466174813239822,-0.1960800857007744,-0.0581379896141902,-0.4596800970528497,-0.1707274422895523
7.817,-0.318604,0.626747,0.107169,-0.525275,1.81542,0.607877,-0.65535,-0.329824,0,-0.0160680872712834,0.4733647316475794,-0.0497998856927341,-0.1493341502058203,-0.1190908397722556,0.0921353219107889,-0.8468331296147835,-0.2091444244925259,-0.0160680872712834,0.4733647316475794,-0.0497998856927341,-0.1493341502058203,-0.1190908397722556,0.0921353219107889,-0.4208244137462952,-0.2091444244925259
7.818,-0.324473,0.618392,0.105116,-0.530257,1.85152,0.808574,-0.841423,-0.34767,0,-0.0135305921020747,0.4012195565803013,-0.0602632434142736,-0.1259389379177738,-0.0384308721656924,0.2415937909156464,-0.9670314132301878,-0.2521811266495374,-0.0135305921020747,0.4012195565803013,-0.0602632434142736,-0.1259389379177738,-0.0384308721656924,0.2415937909156464,-0.3819687304397408,-0.2521811266495374
7.819,-0.321863,0.596907,0.102696,-0.516642,1.87271,0.950856,-0.937496,-0.348741,0,-0.0039409114680718,0.3118820386124902,-0.066240471965221,-0.0905824222238173,0.0401248658782662,0.3457121903560484,-1.0120095610966942,-0.2817229003996946,-0.0039409114680718,0.3118820386124902,-0.066240471965221,-0.0905824222238173,0.0401248658782662,0.3457121903560484,-0.3431130471331864,-0.2817229003996946
7.82,-0.311892,0.583979,0.114856,-0.49548,1.8797,1.05902,-0.784889,-0.325983,0,0.0111457842559242,0.2309599505029653,-0.0577716638170472,-0.0565292378810999,0.1138261323924139,0.4080820236749496,-0.793678587503323,-0.2874962272744266,0.0111457842559242,0.2309599505029653,-0.0577716638170472,-0.0565292378810999,0.1138261323924139,0.4080820236749496,-0.304257363826632,-0.2874962272744266
7.821,-0.303384,0.584059,0.11608,-0.465024,1.8661,1.18545,-0.62882,-0.286287,0,0.0235185227552106,0.1631169533766257,-0.0566707182023819,-0.0199789812132219,0.1717823048837456,0.5066732261770216,-0.5835352468977232,-0.2796721632952095,0.0235185227552106,0.1631169533766257,-0.0566707182023819,-0.0199789812132219,0.1717823048837456,0.5066732261770216,-0.2654016805200776,-0.2796721632952095
7.822,-0.300388,0.585985,0.0873105,-0.421733,1.83865,1.37648,-0.327126,-0.243539,0,0.0283790597838738,0.1013900594608476,-0.0880196182787971,0.0219474852786298,0.2162945156618771,0.6690420404194428,-0.2265459972135232,-0.2682618886881277,0.0283790597838738,0.1013900594608476,-0.0880196182787971,0.0219474852786298,0.2162945156618771,0.6690420404194428,-0.2265459972135232,-0.2682618886881277
7.823,-0.295009,0.595707,0.0697871,-0.385346,1.80328,1.45249,-0.0250448,-0.193446,0,0.034463325688694,0.052812750455418,-0.1062464364904906,0.0530142254120988,0.2488403569337945,0.7374324702878394,0.1243195979195234,-0.2517484385421635,0.034463325688694,0.052812750455418,-0.1062464364904906,0.0530142254120988,0.2488403569337945,0.7374324702878394,0.1243195979195234,-0.2517484385421635
7.824,-0.281881,0.59844,0.103906,-0.352985,1.75451,1.39149,0.0976246,-0.143727,0,0.0462233221751503,0.0058820428453069,-0.0771249997822635,0.0766548408517889,0.2604562060567792,0.6732628076785266,0.2878599008278046,-0.2339693295703394,0.0462233221751503,0.0058820428453069,-0.0771249997822635,0.0766548408517889,0.2604562060567792,0.6732628076785266,0.2878599008278046,-0.2339693295703394
7.825,-0.27133,0.594259,0.167338,-0.320018,1.68777,1.15373,0.146086,-0.0932439,0,0.0543505140148488,-0.0385426956336849,-0.0178907091973107,0.1010532097320369,0.2444249714173712,0.4524136602881143,0.3761664651573559,-0.2159972914643065,0.0543505140148488,-0.0385426956336849,-0.0178907091973107,0.1010532097320369,0.2444249714173712,0.4524136602881143,0.3761664651573559,-0.2159972914643065
7.826,-0.265856,0.592489,0.229237,-0.288841,1.60992,0.853237,0.159183,-0.0367892,0,0.0554448273256511,-0.0697798085132223,0.0352624792583597,0.1247795982431436,0.2064204988106506,0.1751880776087507,0.4189533854688869,-0.1893867786916538,0.0554448273256511,-0.0697798085132223,0.0352624792583597,0.1247795982431436,0.2064204988106506,0.1751880776087507,0.4189533854688869,-0.1893867786916538
7.827,-0.259066,0.588397,0.244594,-0.263638,1.53476,0.634221,0.239423,0.0187215,0,0.056975233742438,-0.0928691577521052,0.0427312936050727,0.145700685857822,0.1616259305524261,-0.0056829038803606,0.5321889030457887,-0.162870978581215,0.056975233742438,-0.0928691577521052,0.0427312936050727,0.145700685857822,0.1616259305524261,-0.0056829038803606,0.4155468932493211,-0.162870978581215
7.828,-0.253967,0.585715,0.257212,-0.250802,1.47205,0.504114,0.352651,0.0722807,0,0.0552251312860285,-0.1049006558813246,0.0445345603515476,0.1580069128954406,0.1208369266465128,-0.0927374829839062,0.6719643693355009,-0.1352856411197395,0.0552251312860285,-0.1049006558813246,0.0445345603515476,0.1580069128954406,0.1208369266465128,-0.0927374829839062,0.4121404010297554,-0.1352856411197395
7.829,-0.255971,0.578432,0.311939,-0.246526,1.41027,0.392768,0.408196,0.144278,0,0.0457265181560986,-0.1132975693188057,0.0902225278409624,0.1651382090520544,0.0771237553051477,-0.1534773399239112,0.7593994107106684,-0.0878762122381921,0.0457265181560986,-0.1132975693188057,0.0902225278409624,0.1651382090520544,0.0771237553051477,-0.1534773399239112,0.4087339088101897,-0.0878762122381921
7.83,-0.256924,0.559286,0.376891,-0.252416,1.34729,0.241028,0.353917,0.236508,0,0.0362644538182619,-0.1276811612074058,0.146099124524471,0.1653928074198911,0.0300853789587016,-0.2528610917439389,0.7367169724482433,-0.0177960616992116,0.0362644538182619,-0.1276811612074058,0.146099124524471,0.1653928074198911,0.0300853789587016,-0.2528610917439389,0.405327416590624,-0.0177960616992116
7.831,-0.251932,0.534876,0.401822,-0.26268,1.28271,0.104583,0.222368,0.326233,0,0.0323200171982297,-0.1432297460094602,0.1647118244162726,0.1619201573381204,-0.0145000866525198,-0.3357803831536844,0.6410900778473803,0.0506913800824838,0.0323200171982297,-0.1432297460094602,0.1647118244162726,0.1619201573381204,-0.0145000866525198,-0.3357803831536844,0.4019209243710583,0.0506913800824838
7.832,-0.243916,0.520149,0.389818,-0.280787,1.21977,-0.0161372,0.0529356,0.407313,0,0.0310419377039649,-0.1476933467173018,0.1493147267840619,0.1508720286396301,-0.0531479410930399,-0.4038820783999732,0.5118815465601254,0.1116814740948572,0.0310419377039649,-0.1476933467173018,0.1493147267840619,0.1508720286396301,-0.0531479410930399,-0.4038820783999732,0.3985144321514926,0.1116814740948572
7.833,-0.243922,0.513027,0.337489,-0.299729,1.15416,-0.104572,-0.104477,0.485133,0,0.0214364254361275,-0.1442137956080181,0.0964856227175796,0.1354043188271179,-0.0844340055874911,-0.4415213968966817,0.3951079399319269,0.1692409241169946,0.0214364254361275,-0.1442137956080181,0.0964856227175796,0.1354043188271179,-0.0844340055874911,-0.4415213968966817,0.3951079399319269,0.1692409241169946
7.834,-0.250769,0.493935,0.279122,-0.314877,1.07936,-0.136081,-0.25794,0.543792,0,0.0052059993480148,-0.1542647476421462,0.0423851080464798,0.1203393597567827,-0.1177132431357831,-0.4235881600075205,0.2872592763137657,0.2073995979538714,0.0052059993480148,-0.1542647476421462,0.0423851080464798,0.1203393597567827,-0.1177132431357831,-0.4235881600075205,0.2872592763137657,0.2073995979538714
7.835,-0.252046,0.458162,0.261327,-0.331474,1.00546,-0.160055,-0.415107,0.590286,0,-0.0057700598040364,-0.182104131861327,0.0306243313806624,0.0967788261616521,-0.1390554422817719,-0.3989127344468425,0.1706364553727831,0.2322329046518463,-0.0057700598040364,-0.182104131861327,0.0306243313806624,0.0967788261616521,-0.1390554422817719,-0.3989127344468425,0.1706364553727831,0.2322329046518463
7.836,-0.246308,0.4266,0.23465,-0.346231,0.926987,-0.190773,-0.534313,0.627893,0,-0.0091590147683904,-0.2074486314544308,0.0149437082556444,0.0695668662312814,-0.1598930279619658,-0.3803119217344312,0.0937800985497168,0.2471589027265061,-0.0091590147683904,-0.2074486314544308,0.0149437082556444,0.0695668662312814,-0.1598930279619658,-0.3803119217344312,0.0937800985497168,0.2471589027265061
7.837,-0.232376,0.414383,0.189155,-0.354902,0.852021,-0.185202,-0.616795,0.658084,0,-0.0047569390734786,-0.2131182317207286,-0.0198304549606362,0.0405350255096518,-0.1704702933462957,-0.3226983799330839,0.0435569031439759,0.2532394485297805,-0.0047569390734786,-0.2131182317207286,-0.0198304549606362,0.0405350255096518,-0.1704702933462957,-0.3226983799330839,0.0435569031439759,0.2532394485297805
7.838,-0.207891,0.414551,0.15542,-0.359547,0.814448,-0.0987887,-0.68658,0.691398,0,0.0108632335714313,-0.205725870210109,-0.0390505557504372,0.0107417207721665,-0.1443085372013384,-0.1803897388933,0.00286733930343,0.2616774093232128,0.0108632335714313,-0.205725870210109,-0.0390505557504372,0.0107417207721665,-0.1443085372013384,-0.1803897388933,0.00286733930343,0.2616774093232128
7.839,-0.180839,0.407538,0.168912,-0.360559,0.78576,0.033154,-0.733995,0.724113,0,0.0285982657643237,-0.2019147182444789,-0.0133996084943941,-0.0211472586531216,-0.1095644474147222,0.0133695598251817,-0.028126407459946,0.2687543090589304,0.0285982657643237,-0.2019147182444789,-0.0133996084943941,-0.0211472586531216,-0.1095644474147222,0.0133695598251817,-0.028126407459946,0.2687543090589304
7.84,-0.163087,0.379374,0.192468,-0.362551,0.76753,0.181895,-0.77001,0.752313,0,0.0375631448257465,-0.2152720589941472,0.0244347423361703,-0.0556553673773604,-0.0708936000456108,0.2300743879002846,-0.0549870696203778,0.2717479171665937,0.0375631448257465,-0.2152720589941472,0.0244347423361703,-0.0556553673773604,-0.0708936000456108,0.2300743879002846,-0.0549870696203778,0.2717479171665937
7.841,-0.157699,0.347265,0.204602,-0.364536,0.75394,0.278558,-0.809831,0.769815,0,0.033803124579409,-0.2259660807384926,0.0473820101930469,-0.0918413386411394,-0.0337828705519199,0.4008886575856814,-0.0974879208719552,0.2645668327511033,0.033803124579409,-0.2259660807384926,0.0473820101930469,-0.0918413386411394,-0.0337828705519199,0.4008886575856814,-0.0974879208719552,0.2645668327511033
7.842,-0.157999,0.328206,0.226567,-0.361403,0.740652,0.306729,-0.870057,0.773499,0,0.0246078311210825,-0.2175109680157659,0.0809919754367876,-0.1206747325217362,-0.0053781607642087,0.5090738456828547,-0.1690629158650877,0.2455455906976082,0.0246078311210825,-0.2175109680157659,0.0809919754367876,-0.1206747325217362,-0.0053781607642087,0.5090738456828547,-0.1690629158650877,0.2455455906976082
7.843,-0.136222,0.303427,0.239746,-0.337458,0.712584,0.281192,-0.945662,0.763633,0,0.0373967025559897,-0.2073610205318477,0.1027843229586958,-0.1265804656192695,0.0005257262643476,0.5659650242033281,-0.2640911035660097,0.2147188818469145,0.0373967025559897,-0.2073610205318477,0.1027843229586958,-0.1265804656192695,0.0005257262643476,0.5659650242033281,-0.2640911035660097,0.2147188818469145
