Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.714,-0.0978106,0.399974,0.166449,-0.191693,0.120215,-0.507315,0.717122,-0.217211,0,-0.0662874679528894,0.1793771132414085,0.1256991508611279,-0.0325062197508444,0.059718904989631,-0.2038987185436041,0.4875017661605548,-0.0059382829335525,-0.0662874679528894,0.1793771132414085,0.1256991508611279,-0.0325062197508444,0.059718904989631,-0.2038987185436041,0.4875017661605548,-0.0059382829335525
0.715,-0.124873,0.462714,0.0939079,-0.176381,0.0659012,-0.515176,0.734257,-0.206095,0,-0.0827202786018965,0.2036020614250613,0.0778986232132602,-0.0109731511287637,-0.0023123600379883,-0.2458134485440039,0.4859211489384764,0.0084874325715214,-0.0827202786018965,0.2036020614250613,0.0778986232132602,-0.0109731511287637,-0.0023123600379883,-0.2458134485440039,0.4859211489384764,0.0084874325715214
0.716,-0.10602,0.509469,0.01874,-0.178378,0.0417268,-0.57738,0.728216,-0.204672,0,-0.0522634837021881,0.2161335056210507,0.0233969249253098,-0.0050175114012318,-0.029780716261217,-0.329229962740827,0.458890966154069,0.0106891731535121,-0.0522634837021881,0.2161335056210507,0.0233969249253098,-0.0050175114012318,-0.029780716261217,-0.329229962740827,0.458890966154069,0.0106891731535121
0.717,-0.0690007,0.541936,-0.0275859,-0.186023,0.0203468,-0.631118,0.692842,-0.208726,0,-0.0059870910004558,0.2197827381929624,-0.0008036788386264,-0.0047024540006345,-0.056395834818047,-0.4223861504791393,0.4073673597648446,0.0042654960461351,-0.0059870910004558,0.2197827381929624,-0.0008036788386264,-0.0047024540006345,-0.056395834818047,-0.4223861504791393,0.4073673597648446,0.0042654960461351
0.718,-0.0414337,0.578692,-0.0684993,-0.197002,-0.0154499,-0.643576,0.62168,-0.21174,0,0.0301403939178597,0.2297073885296473,-0.0243221254441342,-0.006672059509754,-0.0969831140340038,-0.4667978915229881,0.31921822344772,-0.0036670328952058,0.0301403939178597,0.2297073885296473,-0.0243221254441342,-0.006672059509754,-0.0969831140340038,-0.4667978915229881,0.31921822344772,-0.0036670328952058
0.719,-0.0236687,0.610902,-0.133434,-0.209291,-0.054137,-0.448678,0.537125,-0.215898,0,0.0529637282060896,0.2391416172117856,-0.0744729273081849,-0.0099893352270214,-0.1416040780301887,-0.3173926573871609,0.2205606134069166,-0.0154679316922047,0.0529637282060896,0.2391416172117856,-0.0744729273081849,-0.0099893352270214,-0.1416040780301887,-0.3173926573871609,0.2205606134069166,-0.0154679316922047
0.72,-0.0279656,0.635931,-0.183045,-0.214752,-0.0942553,-0.196365,0.467824,-0.223781,0,0.0521406799393749,0.2411994668135849,-0.1135404453099965,-0.0067639492480448,-0.1902075858401286,-0.1082085002209691,0.1377980207353694,-0.0327859233764997,0.0521406799393749,0.2411994668135849,-0.1135404453099965,-0.0067639492480448,-0.1902075858401286,-0.1082085002209691,0.1377980207353694,-0.0327859233764997
0.721,-0.0406089,0.632441,-0.223233,-0.222727,-0.07642,0.000597543,0.424176,-0.231198,0,0.039499898737343,0.2170380728545483,-0.1477443057696055,-0.0065088564496023,-0.1813714788609401,0.04021866671282,0.0820994003089698,-0.0513176784564604,0.039499898737343,0.2170380728545483,-0.1477443057696055,-0.0065088564496023,-0.1813714788609401,0.04021866671282,0.0820994003089698,-0.0513176784564604
0.722,-0.0532463,0.620545,-0.275439,-0.233446,0.00397371,0.112772,0.396508,-0.235958,0,0.025587971372069,0.1835962046059054,-0.1964165886998605,-0.0107599651194902,-0.1135292825605262,0.1029776726055696,0.0444706766325603,-0.0678885798719936,0.025587971372069,0.1835962046059054,-0.1964165886998605,-0.0107599651194902,-0.1135292825605262,0.1029776726055696,0.0444706766325603,-0.0678885798719936
0.723,-0.0657624,0.614106,-0.315514,-0.237161,0.0468907,0.150925,0.374228,-0.234067,0,0.0095479451152252,0.1567266462481809,-0.2370763203328014,-0.0088897542130436,-0.0828661902852033,0.0955715114370364,0.013140857220578,-0.0783067632659466,0.0095479451152252,0.1567266462481809,-0.2370763203328014,-0.0088897542130436,-0.0828661902852033,0.0955715114370364,0.013140857220578,-0.0783067632659466
0.724,-0.0730953,0.594554,-0.319902,-0.241116,0.0713028,0.293584,0.35596,-0.223558,0,-0.0013064600702398,0.1172492664256088,-0.2420026163526552,-0.010028038295551,-0.0731268985646903,0.1906847754905996,-0.0108077045427692,-0.0799371562900696,-0.0013064600702398,0.1172492664256088,-0.2420026163526552,-0.010028038295551,-0.0731268985646903,0.1906847754905996,-0.0108077045427692,-0.0799371562900696
0.725,-0.0744682,0.573643,-0.270035,-0.246594,0.0887514,0.390395,0.341196,-0.207064,0,-0.0066459000447271,0.077425292075535,-0.1948259479481195,-0.0136610318802657,-0.0691019181068231,0.2513908906617637,-0.029919408585322,-0.075260933679148,-0.0066459000447271,0.077425292075535,-0.1948259479481195,-0.0136610318802657,-0.0691019181068231,0.2513908906617637,-0.029919408585322,-0.075260933679148
0.726,-0.0742225,0.553714,-0.212743,-0.244052,0.0957747,0.465912,0.328056,-0.187618,0,-0.00884816392889,0.0420083959214491,-0.1380224933515066,-0.0121579290510351,-0.0754729483466137,0.2890550757496098,-0.0431620056311952,-0.067227006754826,-0.00884816392889,0.0420083959214491,-0.1380224933515066,-0.0121579290510351,-0.0754729483466137,0.2890550757496098,-0.0431620056311952,-0.067227006754826
0.727,-0.0739871,0.55237,-0.165077,-0.239509,0.131279,0.539335,0.31632,-0.167863,0,-0.0100398431305117,0.0269190618202721,-0.0909621697150684,-0.0092677582279724,-0.0513658030721408,0.3399147372527327,-0.0527990885737439,-0.0583600416978829,-0.0100398431305117,0.0269190618202721,-0.0909621697150684,-0.0092677582279724,-0.0513658030721408,0.3399147372527327,-0.0527990885737439,-0.0583600416978829
0.728,-0.0737484,0.565488,-0.121114,-0.232501,0.174685,0.550679,0.30721,-0.145835,0,-0.0087976564094033,0.0328535339796272,-0.0445881187444369,-0.0059992585186017,-0.016850050407792,0.3271127512394769,-0.055328944399431,-0.0472366758606624,-0.0087976564094033,0.0328535339796272,-0.0445881187444369,-0.0059992585186017,-0.016850050407792,0.3271127512394769,-0.055328944399431,-0.0472366758606624
0.729,-0.0664094,0.558204,-0.105483,-0.230442,0.208181,0.556484,0.297504,-0.119866,0,0.0009417611121862,0.0208836034470757,-0.0258406136454212,-0.007686929910965,0.0098995402821099,0.3237014594228772,-0.0555541098425004,-0.0319580346159564,0.0009417611121862,0.0208836034470757,-0.0258406136454212,-0.007686929910965,0.0098995402821099,0.3237014594228772,-0.0555541098425004,-0.0319580346159564
0.73,-0.0586714,0.514829,-0.098077,-0.230469,0.219322,0.515533,0.281602,-0.093517,0,0.0133372915598326,-0.0187377957193855,-0.0132238440016547,-0.0122238723625613,0.0181446262067897,0.2709536974920115,-0.0580080026288802,-0.017043033315529,0.0133372915598326,-0.0187377957193855,-0.0132238440016547,-0.0122238723625613,0.0181446262067897,0.2709536974920115,-0.0580080026288802,-0.017043033315529
0.731,-0.0577307,0.480264,-0.0751207,-0.227969,0.207501,0.492623,0.26394,-0.0670389,0,0.0194349081861956,-0.047143928210845,0.0148693223019864,-0.013782170506286,0.0049146614705767,0.2479147319778616,-0.0592390121891614,-0.0022222695872985,0.0194349081861956,-0.047143928210845,0.0148693223019864,-0.013782170506286,0.0049146614705767,0.2479147319778616,-0.0592390121891614,-0.0022222695872985
0.732,-0.0676039,0.466912,-0.0439016,-0.225367,0.198606,0.549108,0.250489,-0.0378169,0,0.0158507325886062,-0.0461737912062394,0.051114024238305,-0.0147465872488285,-0.001832927417474,0.2994238491776388,-0.0534353495148935,0.0141008138043994,0.0158507325886062,-0.0461737912062394,0.051114024238305,-0.0147465872488285,-0.001832927417474,0.2994238491776388,-0.0534353495148935,0.0141008138043994
0.733,-0.0789021,0.425769,-0.0157386,-0.218374,0.219881,0.52034,0.239985,-0.00929984,0,0.0096400018467539,-0.0718742683160322,0.0825083285994806,-0.010910460011909,0.0218357242043578,0.2735968652717792,-0.0423167870415573,0.0293538118691481,0.0096400018467539,-0.0718742683160322,0.0825083285994806,-0.010910460011909,0.0218357242043578,0.2735968652717792,-0.0423167870415573,0.0293538118691481
0.734,-0.0884788,0.314857,0.0060102,-0.21042,0.245648,0.489791,0.227063,0.0169575,0,0.004873094477962,-0.1614579853156124,0.1049380535171983,-0.0049402370302987,0.0520154075861051,0.2384664552612186,-0.0322061094370985,0.041257402277619,0.004873094477962,-0.1614579853156124,0.1049380535171983,-0.0049402370302987,0.0520154075861051,0.2384664552612186,-0.0322061094370985,0.041257402277619
0.735,-0.094343,0.197834,0.0206259,-0.208014,0.25869,0.518778,0.211372,0.0367882,0,0.0010000331543686,-0.2581315739327902,0.117026256166365,-0.0047452604259109,0.0684905966892665,0.2688208455611782,-0.0235303056654772,0.0467398020749468,0.0010000331543686,-0.2581315739327902,0.117026256166365,-0.0047452604259109,0.0684905966892665,0.2688208455611782,-0.0235303056654772,0.0467398020749468
0.736,-0.0919752,0.118298,0.0360485,-0.203252,0.272622,0.523581,0.191224,0.0523245,0,0.0042234436711649,-0.3146459372040223,0.1257799696124672,-0.0010992769860857,0.0860794962391176,0.2656013738949266,-0.0191241651425248,0.0477192033952212,0.0042234436711649,-0.3146459372040223,0.1257799696124672,-0.0010992769860857,0.0860794962391176,0.2656013738949266,-0.0191241651425248,0.0477192033952212
0.737,-0.0973906,0.092971,0.0527318,-0.197849,0.282859,0.480444,0.165916,0.0661434,0,-0.0038536679026886,-0.3199001724589998,0.1325897785904842,0.0019720983065714,0.0984186365064096,0.2212992208914786,-0.0195526000011934,0.0477587181557361,-0.0038536679026886,-0.3199001724589998,0.1325897785904842,0.0019720983065714,0.0984186365064096,0.2212992208914786,-0.0195526000011934,0.0477587181557361
0.738,-0.111566,0.108162,0.0682167,-0.193286,0.286902,0.378532,0.137017,0.0790606,0,-0.0216029315312132,-0.2846152024293957,0.1339166117500846,0.0046669095588606,0.1037523558249322,0.1086275668910852,-0.0240530548138757,0.0479990092589924,-0.0216029315312132,-0.2846152024293957,0.1339166117500846,0.0046669095588606,0.1037523558249322,0.1086275668910852,-0.0240530548138757,0.0479990092589924
0.739,-0.103383,0.120547,0.0761392,-0.184459,0.289025,0.317447,0.105213,0.0924861,0,-0.0199572929403038,-0.2559501789868007,0.1262391711212125,0.009545072643528,0.1060342054641359,0.0467756745723789,-0.0317527449965783,0.0503346377065222,-0.0199572929403038,-0.2559501789868007,0.1262391711212125,0.009545072643528,0.1060342054641359,0.0467756745723789,-0.0317527449965783,0.0503346377065222
0.74,-0.0830595,0.130364,0.0462817,-0.188262,0.283714,0.409599,0.0711239,0.106214,0,-0.00584489736338,-0.2308525824898812,0.0776507106449009,0.0015365467276995,0.1003276113878932,0.1300230190798562,-0.0422348652100459,0.0552978714918182,-0.00584489736338,-0.2308525824898812,0.0776507106449009,0.0015365467276995,0.1003276113878932,0.1300230190798562,-0.0422348652100459,0.0552978714918182
0.741,-0.0680212,0.164053,0.0167067,-0.176631,0.273364,0.417496,0.036734,0.116517,0,0.0015045897378749,-0.185080565244787,0.0307719031613938,0.0065920977344842,0.089702406363027,0.1424300106203784,-0.0534427849761207,0.0588595301187354,0.0015045897378749,-0.185080565244787,0.0307719031613938,0.0065920977344842,0.089702406363027,0.1424300106203784,-0.0534427849761207,0.0588595301187354
0.742,-0.0689837,0.21442,0.0216341,-0.15386,0.266466,0.350483,0.0051817,0.123043,0,-0.005190063453195,-0.1228967026596686,0.0169634465114123,0.0221877470873085,0.0833112055031596,0.0741033386747776,-0.061893344533433,0.0616279497925691,-0.005190063453195,-0.1228967026596686,0.0169634465114123,0.0221877470873085,0.0833112055031596,0.0741033386747776,-0.061893344533433,0.0616279497925691
0.743,-0.0638694,0.272275,0.0307365,-0.147133,0.24905,0.265457,-0.0236787,0.129767,0,-0.0056874430999677,-0.0546988954232627,0.0114489626505126,0.019841822953953,0.0679684592618675,0.0025138979808339,-0.0679101619021246,0.0664530284037813,-0.0056874430999677,-0.0546988954232627,0.0114489626505126,0.019841822953953,0.0679684592618675,0.0025138979808339,-0.0679101619021246,0.0664530284037813
0.744,-0.0450447,0.32111,0.044765,-0.14431,0.223344,0.175496,-0.0535301,0.135154,0,0.0106477204029097,0.0059086740679556,0.0108010808792165,0.0132452508283745,0.0467326629865682,-0.077908457941308,-0.0745734061091448,0.0728214820589239,0.0106477204029097,0.0059086740679556,0.0108010808792165,0.0132452508283745,0.0467326629865682,-0.077908457941308,-0.0745734061091448,0.0728214820589239
0.745,-0.0315616,0.347478,0.0536928,-0.140565,0.205518,0.0961783,-0.0832775,0.137893,0,0.0226180922344378,0.044462212582268,0.0104292755637794,0.006700467545485,0.0357895647017857,-0.1351802277679573,-0.0812747475457913,0.077721548585418,0.0226180922344378,0.044462212582268,0.0104292755637794,0.006700467545485,0.0357895647017857,-0.1351802277679573,-0.0812747475457913,0.077721548585418
0.746,-0.0334174,0.344222,0.0375858,-0.128205,0.186055,0.0203189,-0.110552,0.134743,0,0.0224670157076513,0.0562099721985538,-0.014551203447139,0.0091343306278981,0.026573129406323,-0.1921329877584805,-0.0851407306610843,0.0789106426656475,0.0224670157076513,0.0562099721985538,-0.014551203447139,0.0091343306278981,0.026573129406323,-0.1921329877584805,-0.0851407306610843,0.0789106426656475
0.747,-0.044923,0.32315,-0.0290143,-0.108473,0.16103,-0.0717457,-0.136869,0.13147,0,0.0133163782160973,0.051600648299074,-0.0854206208860411,0.0191659317255468,0.0139227741699429,-0.2583890685541865,-0.088415752762243,0.0803125136141614,0.0133163782160973,0.051600648299074,-0.0854206208860411,0.0191659317255468,0.0139227741699429,-0.2583890685541865,-0.088415752762243,0.0803125136141614
0.748,-0.0554213,0.303095,-0.0705188,-0.108016,0.132782,-0.147906,-0.1607,0.124544,0,0.0073620603117829,0.0508890888991495,-0.1311264642134385,0.0110626280360932,0.0011979307515265,-0.3122530316875392,-0.0894077525610845,0.0793485566830832,0.0073620603117829,0.0508890888991495,-0.1311264642134385,0.0110626280360932,0.0011979307515265,-0.3122530316875392,-0.0894077525610845,0.0793485566830832
0.749,-0.0557347,0.30099,-0.0297999,-0.107824,0.109737,-0.19407,-0.18145,0.115908,0,0.010940175325971,0.0692982485209593,-0.0924018828040789,0.0035521963864805,-0.0055954824514001,-0.3363623652328064,-0.0883063428046966,0.0764243254029386,0.010940175325971,0.0692982485209593,-0.0924018828040789,0.0035521963864805,-0.0055954824514001,-0.3363623652328064,-0.0883063428046966,0.0764243254029386
0.75,-0.0550471,0.296551,0.0424579,-0.0823044,0.0849493,-0.211094,-0.197209,0.105135,0,0.0161092471235418,0.0867866244160226,-0.0226476276778878,0.0229182765497508,-0.0122379081489158,-0.3355617409692873,-0.0833984522205414,0.071997715335087,0.0161092471235418,0.0867866244160226,-0.0226476276778878,0.0229182765497508,-0.0122379081489158,-0.3355617409692873,-0.0833984522205414,0.071997715335087
0.751,-0.059155,0.277282,0.0767761,-0.0677288,0.0602471,-0.260188,-0.205662,0.091876,0,0.0142938486712384,0.0892514892721403,0.0085596741552177,0.0320640639385495,-0.0200005771724452,-0.3731045150000562,-0.0729832536895929,0.0647747353960768,0.0142938486712384,0.0892514892721403,0.0085596741552177,0.0320640639385495,-0.0200005771724452,-0.3731045150000562,-0.0729832536895929,0.0647747353960768
0.752,-0.0680507,0.258054,0.0908367,-0.0718791,0.0357955,-0.345622,-0.214793,0.074437,0,0.0069572962261616,0.0908350917529381,0.0189410074461288,0.0238625368192862,-0.0271846167011149,-0.4513082232075286,-0.0653893977194137,0.0538041195162671,0.0069572962261616,0.0908350917529381,0.0189410074461288,0.0238625368192862,-0.0271846167011149,-0.4513082232075286,-0.0653893977194137,0.0538041195162671
0.753,-0.0682218,0.254515,0.107839,-0.0694149,0.0159925,-0.38075,-0.218718,0.049277,0,0.0052333832663451,0.1062894600212507,0.0296944398896836,0.0221771630243412,-0.0325395831787198,-0.4881778518251684,-0.0550457389611295,0.0352438382024565,0.0052333832663451,0.1062894600212507,0.0296944398896836,0.0221771630243412,-0.0325395831787198,-0.4881778518251684,-0.0550457389611295,0.0352438382024565
0.754,-0.0665213,0.258763,0.115151,-0.0697325,-0.00107519,-0.345189,-0.220912,0.0233318,0,0.0042883442041617,0.1265682889251454,0.0310419780383069,0.0184461013307941,-0.0358173053955775,-0.4576586286168783,-0.0455619272210452,0.0164762902823388,0.0042883442041617,0.1265682889251454,0.0310419780383069,0.0184461013307941,-0.0358173053955775,-0.4576586286168783,-0.0455619272210452,0.0164762902823388
0.755,-0.0646196,0.251163,0.126061,-0.0617748,-0.0128238,-0.243959,-0.223676,-0.00448745,0,0.0006320582859601,0.1322350937332486,0.0330967081470573,0.0218061414561569,-0.0371843406057358,-0.3689533509046837,-0.0393304436907855,-0.0033819444411672,0.0006320582859601,0.1322350937332486,0.0330967081470573,0.0218061414561569,-0.0371843406057358,-0.3689533509046837,-0.0393304436907855,-0.0033819444411672
0.756,-0.0589987,0.226239,0.134266,-0.053802,-0.0255701,-0.0989894,-0.217649,-0.0336796,0,0.000375231363296,0.1169055659281434,0.0343763350060338,0.0251864103778304,-0.0400787315789696,-0.2380097019161147,-0.0265485956917893,-0.023873378609647,0.000375231363296,0.1169055659281434,0.0343763350060338,0.0251864103778304,-0.0400787315789696,-0.2380097019161147,-0.0265485956917893,-0.023873378609647
0.757,-0.046659,0.188633,0.138612,-0.047969,-0.0397902,0.0753675,-0.211138,-0.0616685,0,0.0051428558121268,0.0863835322651115,0.0301477348680641,0.0244519613899631,-0.0472105149619186,-0.0804272736932818,-0.0157057770142857,-0.0419082224238996,0.0051428558121268,0.0863835322651115,0.0301477348680641,0.0244519613899631,-0.0472105149619186,-0.0804272736932818,-0.0157057770142857,-0.0419082224238996
0.758,-0.0371273,0.16231,0.107669,-0.0362023,-0.0494957,0.229593,-0.206344,-0.0890655,0,0.0082394230634947,0.0644428259065162,-0.0056128704913939,0.0292505081848565,-0.0492697952036503,0.0569887052777233,-0.0077470862426496,-0.0587851672096216,0.0082394230634947,0.0644428259065162,-0.0056128704913939,0.0292505081848565,-0.0492697952036503,0.0569887052777233,-0.0077470862426496,-0.0587851672096216
0.759,-0.0407107,0.14657,0.0692242,-0.0300184,-0.057358,0.321859,-0.2009,-0.114982,0,-0.0018828899867206,0.0518798693950072,-0.0485994348990675,0.0264040123246368,-0.0507267160258836,0.135366326910462,-0.0010185373904636,-0.0729309062194645,-0.0018828899867206,0.0518798693950072,-0.0485994348990675,0.0264040123246368,-0.0507267160258836,0.135366326910462,-0.0010185373904636,-0.0729309062194645
0.76,-0.052716,0.130095,0.0579226,-0.0286669,-0.0685263,0.395274,-0.197026,-0.136531,0,-0.0179778028614376,0.038053238191392,-0.0594420229691455,0.0184372140557152,-0.0536811865313379,0.1947938625635159,0.0043520586342962,-0.0828053317086895,-0.0179778028614376,0.038053238191392,-0.0594420229691455,0.0184372140557152,-0.0536811865313379,0.1947938625635159,0.0043520586342962,-0.0828053317086895
0.761,-0.0676072,0.115899,0.0630011,-0.0279169,-0.0838628,0.44816,-0.189534,-0.149129,0,-0.0359320201576345,0.0269395894319507,-0.0521878640217947,0.0084976378436861,-0.0603282579830889,0.2406931809353492,0.0119463544932908,-0.0830016350316724,-0.0359320201576345,0.0269395894319507,-0.0521878640217947,0.0084976378436861,-0.0603282579830889,0.2406931809353492,0.0119463544932908,-0.0830016350316724
0.762,-0.0904981,0.100888,0.0566208,-0.0276621,-0.0948594,0.461517,-0.181071,-0.157404,0,-0.0590253391465812,0.0167837059722264,-0.0512065071546245,-0.0017516789242116,-0.060450694305967,0.2449735589231181,0.021851444890406,-0.0799685658538901,-0.0590253391465812,0.0167837059722264,-0.0512065071546245,-0.0017516789242116,-0.060450694305967,0.2449735589231181,0.021851444890406,-0.0799685658538901
0.763,-0.10872,0.079581,0.0489023,-0.0270926,-0.10768,0.444109,-0.170387,-0.165376,0,-0.0763058101808413,0.0018407420348146,-0.0497363063062526,-0.0118555786570891,-0.0606304290551662,0.2264322908858683,0.0327343639205265,-0.0767506748749615,-0.0763058101808413,0.0018407420348146,-0.0497363063062526,-0.0118555786570891,-0.0606304290551662,0.2264322908858683,0.0327343639205265,-0.0767506748749615
0.764,-0.109265,0.0515615,0.0556646,-0.0318949,-0.141077,0.427846,-0.159967,-0.173675,0,-0.0738097566668179,-0.0167198092451552,-0.0294598141035605,-0.0267478544335425,-0.0804140388516978,0.2038606751124813,0.0451423899417064,-0.0758989798233312,-0.0738097566668179,-0.0167198092451552,-0.0294598141035605,-0.0267478544335425,-0.0804140388516978,0.2038606751124813,0.0451423899417064,-0.0758989798233312
0.765,-0.0881623,0.0356679,0.0549864,-0.0370003,-0.174179,0.409045,-0.149119,-0.183548,0,-0.0494015438098984,-0.0216939315306091,-0.0161292193627239,-0.0408523478891295,-0.097494967467758,0.1844945859533142,0.0564979896429778,-0.0775861070577342,-0.0494015438098984,-0.0216939315306091,-0.0161292193627239,-0.0408523478891295,-0.097494967467758,0.1844945859533142,0.0564979896429778,-0.0775861070577342
0.766,-0.0606035,0.0289036,0.0422128,-0.0380388,-0.184034,0.412894,-0.135838,-0.187549,0,-0.0180149901504882,-0.0146769156855211,-0.0119838234528251,-0.0504671865351417,-0.0931289846657191,0.1802242645923396,0.071751201527591,-0.0759164986632333,-0.0180149901504882,-0.0146769156855211,-0.0119838234528251,-0.0504671865351417,-0.0931289846657191,0.1802242645923396,0.071751201527591,-0.0759164986632333
0.767,-0.0340754,0.012309,0.0297368,-0.0419017,-0.189323,0.441063,-0.102124,-0.187104,0,0.011285556702504,-0.0170988632817279,-0.0091331631454263,-0.060894980426333,-0.0815501767440881,0.202042690648868,0.1055433102064972,-0.0713343482709745,0.011285556702504,-0.0170988632817279,-0.0091331631454263,-0.060894980426333,-0.0815501767440881,0.202042690648868,0.1055433102064972,-0.0713343482709745
0.768,-0.0143172,-0.00485191,0.0176105,-0.0424639,-0.179965,0.463593,-0.0709101,-0.179938,0,0.0327114713703008,-0.0187979648891049,-0.0043299264596914,-0.0685682586384868,-0.0606083460231343,0.2108739404849365,0.1374756662101651,-0.0623259502344502,0.0327114713703008,-0.0187979648891049,-0.0043299264596914,-0.0685682586384868,-0.0606083460231343,0.2108739404849365,0.1374756662101651,-0.0623259502344502
0.769,0.0114859,-0.0110463,0.00800448,-0.0309266,-0.183534,0.420705,-0.0584057,-0.172654,0,0.0581460897945763,-0.01053974223924,-0.0003085826386097,-0.0616957904055233,-0.0496242037018831,0.1522206722638254,0.1485800730149706,-0.054913513924666,0.0581460897945763,-0.01053974223924,-0.0003085826386097,-0.0616957904055233,-0.0496242037018831,0.1522206722638254,0.1485800730149706,-0.054913513924666
0.77,0.0359007,-0.00634712,-0.00502326,-0.00407256,-0.210217,0.356405,-0.0585774,-0.165979,0,0.0801835208802107,0.007845091845251,0.0011496180876537,-0.0416844304284986,-0.0699426592045337,0.068455203428376,0.1467996845096499,-0.0495913213485872,0.0801835208802107,0.007845091845251,0.0011496180876537,-0.0416844304284986,-0.0699426592045337,0.068455203428376,0.1467996845096499,-0.0495913213485872
0.771,0.0248942,0.00341383,-0.0194745,0.0258535,-0.181437,0.310938,-0.0604494,-0.160541,0,0.0647353348758303,0.0294439606691868,-0.0024405956757084,-0.0160489993498946,-0.0311044956676355,-0.0007165227726687,0.1414627147974874,-0.0471008951655653,0.0647353348758303,0.0294439606691868,-0.0024405956757084,-0.0160489993498946,-0.0311044956676355,-0.0007165227726687,0.1414627147974874,-0.0471008951655653
0.772,0.00967361,-0.00595735,-0.0279429,0.0603093,-0.126329,0.269238,-0.060215,-0.156868,0,0.0432489588186866,0.029660461258338,0.0005941170732761,0.0101390883354784,0.0247167703080526,-0.063504383088602,0.1375819267706672,-0.0468485538457123,0.0432489588186866,0.029660461258338,0.0005941170732761,0.0101390883354784,0.0247167703080526,-0.063504383088602,0.1375819267706672,-0.0468485538457123
0.773,0.00583379,-0.027515,-0.00355009,0.0693285,-0.109921,0.251599,-0.0645363,-0.1469,0,0.0321259860956597,0.016121640791649,0.0343272983713407,0.0135495002536557,0.0465618608132595,-0.1063556339496308,0.1281127664569457,-0.0416661186318329,0.0321259860956597,0.016121640791649,0.0343272983713407,0.0135495002536557,0.0465618608132595,-0.1063556339496308,0.1281127664569457,-0.0416661186318329
0.774,-0.00233318,-0.0544485,0.0291052,0.0443095,-0.0426681,0.256881,-0.0755648,-0.133667,0,0.0158951028986579,-0.0052280989524183,0.0767733081701746,-0.0224246437195233,0.1109994111571194,-0.1169607833864972,0.1114360757470886,-0.0329859097627257,0.0158951028986579,-0.0052280989524183,0.0767733081701746,-0.0224246437195233,0.1109994111571194,-0.1169607833864972,0.1114360757470886,-0.0329859097627257
0.775,-0.00777627,-0.0801279,0.0487405,0.0362446,0.00829775,0.271151,-0.0908438,-0.119103,0,0.0030846824478614,-0.0256237424917922,0.1069062198426811,-0.038380164024107,0.164639954663901,-0.1206575153955809,0.0906250522345713,-0.0241408055176147,0.0030846824478614,-0.0256237424917922,0.1069062198426811,-0.038380164024107,0.164639954663901,-0.1206575153955809,0.0906250522345713,-0.0241408055176147
0.776,-0.0150692,-0.0938825,0.0463404,0.0627073,0.0206895,0.263185,-0.107506,-0.104889,0,-0.0111518450214129,-0.0353016771178734,0.11458642197736,-0.0256715204015677,0.1743610236057305,-0.1331166310099061,0.0685108685284801,-0.015371674345616,-0.0111518450214129,-0.0353016771178734,0.11458642197736,-0.0256715204015677,0.1743610236057305,-0.1331166310099061,0.0685108685284801,-0.015371674345616
0.777,-0.0210499,-0.110002,0.0348725,0.0811454,-0.00170117,0.248788,-0.128023,-0.0853899,0,-0.0217534436812924,-0.0461592736438729,0.1172124101891697,-0.0170854774455458,0.1545733571580688,-0.1509937470778909,0.0436754201906334,-0.0023125370197262,-0.0217534436812924,-0.0461592736438729,0.1172124101891697,-0.0170854774455458,0.1545733571580688,-0.1509937470778909,0.0436754201906334,-0.0023125370197262
0.778,-0.0180438,-0.123766,0.00788044,0.120852,-0.0205779,0.223923,-0.151651,-0.0643031,0,-0.0223720151554488,-0.0537186387260811,0.1018755332278991,0.0072789105940394,0.1365187204194555,-0.1665898203774187,0.016434397764362,0.0119184404359003,-0.0223720151554488,-0.0537186387260811,0.1018755332278991,0.0072789105940394,0.1365187204194555,-0.1665898203774187,0.016434397764362,0.0119184404359003
0.779,-0.0108528,-0.135373,-0.0450161,0.138142,-0.0305998,0.2015,-0.171337,-0.0441253,0,-0.0156511621693277,-0.0572943976751474,0.0673435438786158,0.0142571793551252,0.1309794134900269,-0.1753289492035173,-0.0053011265732662,0.0245438995171045,-0.0156511621693277,-0.0572943976751474,0.0673435438786158,0.0142571793551252,0.1309794134900269,-0.1753289492035173,-0.0053011265732662,0.0245438995171045
0.78,0.00555759,-0.14926,-0.102058,0.14941,-0.0662052,0.201135,-0.188827,-0.0163784,0,0.0007866303813002,-0.059939504956419,0.023148249370708,0.0105576675431314,0.101009247635646,-0.1553737882322669,-0.0238486694418166,0.0431530154248927,0.0007866303813002,-0.059939504956419,0.023148249370708,0.0105576675431314,0.101009247635646,-0.1553737882322669,-0.0238486694418166,0.0431530154248927
