Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.601,-0.0331016,0.11356,0.0895046,0.118843,-0.0785922,-0.00344031,0.0298761,0.0884819,0,-0.0755502561300848,0.1763868276695654,0.0026824609069031,-0.0099695409941441,-0.0339583931218734,-0.0208295559731976,-0.0001339550648986,0.0144767518401179,-0.0755502561300848,0.1763868276695654,0.0026824609069031,-0.0099695409941441,-0.0339583931218734,-0.0208295559731976,-0.0001339550648986,0.0144767518401179
0.602,-0.0762815,0.119661,0.0824169,0.107292,-0.0943775,0.00611471,0.0319598,0.117712,0,-0.1147885225625714,0.1533054268169535,-0.0006627733210871,-0.0213559013555027,-0.0488767012464297,-0.0149676033325655,-0.0023686016282545,0.0497106536306962,-0.1147885225625714,0.1533054268169535,-0.0006627733210871,-0.0213559013555027,-0.0488767012464297,-0.0149676033325655,-0.0023686016282545,0.0497106536306962
0.603,-0.0120816,0.102634,0.0710109,0.0991974,-0.115898,0.0109704,0.0336386,0.135294,0,-0.0446720994374575,0.1069133013552438,-0.0079666267221237,-0.0284640990556402,-0.0686600353924071,-0.0125258593378356,-0.0041839124947104,0.0661562339640569,-0.0446720994374575,0.1069133013552438,-0.0079666267221237,-0.0284640990556402,-0.0686600353924071,-0.0125258593378356,-0.0041839124947104,0.0661562339640569
0.604,0.0370963,-0.00644935,0.0509955,0.0983722,-0.132934,0.0152769,0.0349459,0.146899,0,0.0134574139333633,-0.0284214574960791,-0.0212213587222005,-0.027493080401858,-0.0854460859083483,-0.0096683835283911,-0.00615539277843,0.0773028018522636,0.0134574139333633,-0.0284214574960791,-0.0212213587222005,-0.027493080401858,-0.0854460859083483,-0.0096683835283911,-0.00615539277843,0.0773028018522636
0.605,0.0388783,-0.151379,0.0293809,0.105206,-0.146624,0.0126948,0.0352044,0.172334,0,0.0256037157179495,-0.1977814736986061,-0.0372986565116747,-0.0175111933397493,-0.0991956716164484,-0.0126722188130704,-0.0077906498861125,0.0966138509001667,0.0256037157179495,-0.1977814736986061,-0.0372986565116747,-0.0175111933397493,-0.0991956716164484,-0.0126722188130704,-0.0077906498861125,0.0966138509001667
0.606,-0.0767329,-0.230227,0.0058509,0.113585,-0.138144,-0.00217765,0.0203765,0.178953,0,-0.077803551378634,-0.2967231233519494,-0.0532571472716291,-0.0048377357390639,-0.0920612384438889,-0.0275078868778955,-0.0249225640422256,0.0948882700532804,-0.077803551378634,-0.2967231233519494,-0.0532571472716291,-0.0048377357390639,-0.0920612384438889,-0.0275078868778955,-0.0249225640422256,0.0948882700532804
0.607,-0.215962,-0.250658,-0.00283976,0.121063,-0.126889,-0.0168805,-0.00874027,0.158614,0,-0.205005836874775,-0.3353916544400916,-0.0570666331951247,0.0085867996119485,-0.0835552602662403,-0.0417799382200518,-0.0549965842801051,0.0659467213776621,-0.205005836874775,-0.3353916544400916,-0.0570666331951247,0.0085867996119485,-0.0835552602662403,-0.0417799382200518,-0.0549965842801051,0.0659467213776621
0.608,-0.187239,-0.216938,-0.00292656,0.125536,-0.112594,-0.0199662,-0.00740564,0.150601,0,-0.164635643437819,-0.3154743115071554,-0.0510165317082567,0.0202014721641269,-0.0725671893881673,-0.044613661182803,-0.0555347248143995,0.045440772633733,-0.164635643437819,-0.3154743115071554,-0.0510165317082567,0.0202014721641269,-0.0725671893881673,-0.044613661182803,-0.0555347248143995,0.045440772633733
0.609,-0.1394,-0.129683,0.00581086,0.12805,-0.0830179,-0.0165487,0.0109492,0.170235,0,-0.107023943107703,-0.2417221241224911,-0.0395433706720811,0.0313346771920347,-0.048124723581117,-0.041146747537634,-0.0381697417954439,0.0601262371514567,-0.107023943107703,-0.2417221241224911,-0.0395433706720811,0.0313346771920347,-0.048124723581117,-0.041146747537634,-0.0381697417954439,0.0601262371514567
0.61,-0.142074,-0.0253357,0.0163984,0.12456,-0.0405034,-0.00471556,0.0310557,0.1164,0,-0.1024069235342709,-0.1475297395724814,-0.0253497685421517,0.0373601227775523,-0.0103595967372112,-0.0298328481075397,-0.020118195521422,-0.0036145693792995,-0.1024069235342709,-0.1475297395724814,-0.0253497685421517,0.0373601227775523,-0.0103595967372112,-0.0298328481075397,-0.020118195521422,-0.0036145693792995
0.611,-0.130825,0.0623988,0.0391028,0.110927,-0.019081,0.0142707,0.0510719,0.018108,0,-0.086415312151718,-0.0717765383553178,-0.0021022206206361,0.0340620917038846,0.0049865034126932,-0.0117636853537612,-0.001830939578672,-0.096850415213739,-0.086415312151718,-0.0717765383553178,-0.0021022206206361,0.0340620917038846,0.0049865034126932,-0.0117636853537612,-0.001830939578672,-0.096850415213739
0.612,-0.105519,0.115224,0.0621142,0.0900527,-0.0585204,0.019417,0.0630312,0.003506,0,-0.0599864043844599,-0.0292605098064784,0.0225647676301046,0.0239089415326465,-0.0394482891029586,-0.0079783746123416,0.0076328307997244,-0.1127775540523814,-0.0599864043844599,-0.0292605098064784,0.0225647676301046,0.0239089415326465,-0.0394482891029586,-0.0079783746123416,0.0076328307997244,-0.1127775540523814
0.613,-0.0775047,0.15663,0.0724078,0.0581281,-0.018257,0.021801,0.0764249,-0.0125483,0,-0.0323713807852273,-0.00147950123997,0.0326234972219792,0.0026245494666406,-0.0043052854366064,-0.0070604787400329,0.0185033921181298,-0.110891062086947,-0.0323713807852273,-0.00147950123997,0.0326234972219792,0.0026245494666406,-0.0043052854366064,-0.0070604787400329,0.0185033921181298,-0.110891062086947
0.614,-0.0509248,0.163013,0.0737513,0.0353566,0.0988398,0.0373672,0.0824165,0.0127938,0,-0.009725247267107,-0.0084125127927104,0.0355163764472386,-0.0095869277204625,0.1088397799822644,0.0072427159043798,0.0218503366998694,-0.0762201750251475,-0.009725247267107,-0.0084125127927104,0.0355163764472386,-0.0095869277204625,0.1088397799822644,0.0072427159043798,0.0218503366998694,-0.0762201750251475
0.615,-0.0180076,0.156144,0.0730085,0.031989,0.183328,0.0669829,0.077703,0.0423991,0,0.0203294149299535,-0.0319129000048231,0.0358240568504689,-0.003235609900638,0.1906420126079667,0.0360346210018692,0.0144679466596323,-0.018198958271484,0.0203294149299535,-0.0319129000048231,0.0358240568504689,-0.003235609900638,0.1906420126079667,0.0360346210018692,0.0144679466596323,-0.018198958271484
0.616,0.0377994,0.174023,0.0690273,0.0269336,0.170208,0.10843,0.0758277,0.0803653,0,0.0706321601343619,-0.0306879958394339,0.0352784953001883,0.001152888154291,0.1754112716512205,0.0777878191438539,0.0105371638372995,0.0369516511245158,0.0706321601343619,-0.0306879958394339,0.0352784953001883,0.001152888154291,0.1754112716512205,0.0777878191438539,0.0105371638372995,0.0369516511245158
0.617,0.101491,0.198159,0.0544672,0.0162026,0.0553363,0.129221,0.0813508,0.0380293,0,0.1330265813764956,-0.024955463427499,0.0245921934184345,-0.0012669015375179,0.0606479990830058,0.0996882650751664,0.0143013883418893,0.0267319379646325,0.1330265813764956,-0.024955463427499,0.0245921934184345,-0.0012669015375179,0.0606479990830058,0.0996882650751664,0.0143013883418893,0.0267319379646325
0.618,0.0998359,0.207605,0.0323092,0.00845613,-0.00594564,0.11924,0.0875084,-0.0589805,0,0.1283863764978682,-0.0330971947996522,0.0087231695155729,-0.0008607634611748,-0.0010836084308766,0.0927597117680692,0.0198298692722734,-0.0512556382680891,0.1283863764978682,-0.0330971947996522,0.0087231695155729,-0.0008607634611748,-0.0010836084308766,0.0927597117680692,0.0198298692722734,-0.0512556382680891
0.619,0.0822351,0.220563,0.0144048,0.0019223,-0.00422441,0.109721,0.0870476,-0.116518,0,0.1141878841832745,-0.0371123789532733,-0.0023563304010063,-0.000109284598234,0.0026162971478896,0.0868669821568472,0.0194969684581043,-0.0809167508634726,0.1141878841832745,-0.0371123789532733,-0.0023563304010063,-0.000109284598234,0.0026162971478896,0.0868669821568472,0.0194969684581043,-0.0809167508634726
0.62,0.126827,0.259766,-0.00677846,-0.00351551,0.0113873,0.109153,0.0844034,-0.121807,0,0.1609111294807522,-0.0125822602913528,-0.0150489775029043,0.0018355031030503,0.0184494128018824,0.0922340437262702,0.018171143486739,-0.0712307462233923,0.1609111294807522,-0.0125822602913528,-0.0150489775029043,0.0018355031030503,0.0184494128018824,0.0922340437262702,0.018171143486739,-0.0712307462233923
0.621,0.184906,0.309141,-0.0249433,-0.00230318,0.00553057,0.109896,0.0734977,-0.130885,0,0.2275153522078032,0.0246705550359148,-0.0248247827372597,0.010212263440316,0.0149309116811803,0.0985518001118945,0.0097214075467648,-0.0618857758932709,0.2275153522078032,0.0246705550359148,-0.0248247827372597,0.010212263440316,0.0149309116811803,0.0985518001118945,0.0097214075467648,-0.0618857758932709
0.622,0.205155,0.337729,-0.0290169,-0.00600284,-0.00885642,0.104645,0.0541272,-0.124695,0,0.2548881811984034,0.0447338374977573,-0.0201526796820352,0.0138891629408565,0.0002936662674539,0.1010319027392305,-0.0064542284573937,-0.0472744428299829,0.2548881811984034,0.0447338374977573,-0.0201526796820352,0.0138891629408565,0.0002936662674539,0.1010319027392305,-0.0064542284573937,-0.0472744428299829
0.623,0.135881,0.334611,-0.0265826,-0.0160334,0.0049583,0.0914083,0.0446162,-0.123085,0,0.1966545191838116,0.0361023810750307,-0.0099310396112171,0.0117005042173851,0.0155696682073666,0.0937902717025746,-0.0114709019956835,-0.0367681953934469,0.1966545191838116,0.0361023810750307,-0.0099310396112171,0.0117005042173851,0.0155696682073666,0.0937902717025746,-0.0114709019956835,-0.0367681953934469
0.624,0.0523761,0.323246,-0.0391101,-0.0349764,-0.00522467,0.0699618,0.0436673,-0.113359,0,0.1225818667604351,0.0232469308445427,-0.0156475001839494,0.0005549624588547,0.0040131653551357,0.0800026206733925,-0.0079788681345017,-0.0231772811775727,0.1225818667604351,0.0232469308445427,-0.0156475001839494,0.0005549624588547,0.0040131653551357,0.0800026206733925,-0.0079788681345017,-0.0231772811775727
0.625,-0.0171876,0.32746,-0.0509581,-0.0571802,-0.0402463,0.0486884,0.0415866,-0.0945688,0,0.0621792612183071,0.0276311880618142,-0.022094387584989,-0.0130131406786204,-0.0307360491684347,0.0633467997649743,-0.0043783796259733,-0.0003920268947419,0.0621792612183071,0.0276311880618142,-0.022094387584989,-0.0130131406786204,-0.0307360491684347,0.0633467997649743,-0.0043783796259733,-0.0003920268947419
0.626,-0.0606787,0.323011,-0.0472343,-0.073489,-0.0481775,0.0234853,0.0378248,-0.0787332,0,0.0266793713642154,0.0268214332332188,-0.0147461394836724,-0.02138565265861,-0.040916060777985,0.0439197963255454,-0.0033151377204743,0.0197174116494391,0.0266793713642154,0.0268214332332188,-0.0147461394836724,-0.02138565265861,-0.040916060777985,0.0439197963255454,-0.0033151377204743,0.0197174116494391
0.627,-0.127365,0.291217,-0.03437,-0.0888125,-0.0248893,0.00785694,0.0312156,-0.0535201,0,-0.0365437893595598,-0.0022419354187018,0.0006746139928421,-0.0280251166365817,-0.0178107701054523,0.0303217553029531,-0.004049969669599,0.0504150192188312,-0.0365437893595598,-0.0022419354187018,0.0006746139928421,-0.0280251166365817,-0.0178107701054523,0.0303217553029531,-0.004049969669599,0.0504150192188312
0.628,-0.23894,0.262978,-0.0222458,-0.0925068,0.00597623,-0.0107256,0.0299907,-0.0225562,0,-0.1442883265873058,-0.0253240346463333,0.0136091798086013,-0.0245685891697296,0.0110023179947732,0.0146911223552077,-0.0007370552934415,0.0907362602673821,-0.1442883265873058,-0.0253240346463333,0.0136091798086013,-0.0245685891697296,0.0110023179947732,0.0146911223552077,-0.0007370552934415,0.0907362602673821
0.629,-0.252839,0.291113,-0.0236181,-0.0967545,0.0133457,-0.0331085,0.0263185,0.0038899,0,-0.1615705722266422,0.0044544722700753,0.0130507724696631,-0.0213685574585093,0.0190823280048033,-0.0083114338448398,0.0009706332716257,0.128506401184279,-0.1615705722266422,0.0044544722700753,0.0130507724696631,-0.0213685574585093,0.0190823280048033,-0.0083114338448398,0.0009706332716257,0.128506401184279
0.63,-0.186638,0.335616,-0.0288167,-0.106378,0.00890412,-0.0691931,0.0198512,0.0212474,0,-0.0959759185330462,0.0522763596011,0.0076404006771616,-0.0257383001526153,0.0141334552179957,-0.0440107268356614,-0.0014137835106627,0.1615832912670728,-0.0959759185330462,0.0522763596011,0.0076404006771616,-0.0257383001526153,0.0141334552179957,-0.0440107268356614,-0.0014137835106627,0.1615832912670728
0.631,-0.122792,0.361153,-0.0351421,-0.114857,0.00494935,-0.0990369,0.0145605,0.0391198,0,-0.0401205417897144,0.0761887743261918,0.0024065912644685,-0.0292006629146405,0.0129300339111422,-0.0761036790347112,-0.0019300314884988,0.1963399884249034,-0.0401205417897144,0.0761887743261918,0.0024065912644685,-0.0292006629146405,0.0129300339111422,-0.0761036790347112,-0.0019300314884988,0.1963399884249034
0.632,-0.0926734,0.357977,-0.0430905,-0.116579,0.00428149,-0.0998387,0.0166994,0.0650567,0,-0.0128166690790148,0.0731693374789666,-0.004548070975239,-0.028286174964224,0.0141595845888222,-0.0779591216100613,0.0042098749881832,0.2410744336054402,-0.0128166690790148,0.0731693374789666,-0.004548070975239,-0.028286174964224,0.0141595845888222,-0.0779591216100613,0.0042098749881832,0.2410744336054402
0.633,-0.0805185,0.346987,-0.051656,-0.1181,-0.0332242,-0.0904594,0.020253,0.0821128,0,-0.0087568962961418,0.0577138043220285,-0.0099354821717521,-0.0277292355689064,-0.0183070331019675,-0.0709867280069598,0.0123592491505151,0.2757053498116663,-0.0087568962961418,0.0577138043220285,-0.0099354821717521,-0.0277292355689064,-0.0183070331019675,-0.0709867280069598,0.0123592491505151,0.2757053498116663
0.634,-0.0853449,0.346969,-0.0613806,-0.115154,-0.0801727,-0.0844074,0.0193167,0.0800025,0,-0.0153613749999571,0.0559486982598124,-0.0159929119419677,-0.0246931442746858,-0.0610803458195373,-0.0661966665643915,0.0160002129097242,0.2891012290614932,-0.0153613749999571,0.0559486982598124,-0.0159929119419677,-0.0246931442746858,-0.0610803458195373,-0.0661966665643915,0.0160002129097242,0.2891012290614932
0.635,-0.08136,0.352051,-0.0854711,-0.111895,-0.0710626,-0.072749,0.0109673,0.0535775,0,-0.0152223726376913,0.0564825231899094,-0.0342240707934096,-0.0218643586278479,-0.0455038299970827,-0.0560426212963112,0.0127156843076648,0.2740897919176144,-0.0152223726376913,0.0564825231899094,-0.0342240707934096,-0.0218643586278479,-0.0455038299970827,-0.0560426212963112,0.0127156843076648,0.2740897919176144
0.636,-0.0960106,0.350039,-0.10471,-0.114034,-0.00520425,-0.0669668,0.00125459,-0.00138179,0,-0.0283645246710134,0.0538394274668194,-0.0471906350221605,-0.0256108640957852,0.0257162186930645,-0.0512138454536729,0.0086701604386664,0.2251751168124504,-0.0283645246710134,0.0538394274668194,-0.0471906350221605,-0.0256108640957852,0.0257162186930645,-0.0512138454536729,0.0086701604386664,0.2251751168124504
0.637,-0.12019,0.360953,-0.101159,-0.109436,0.0572657,-0.0726565,-0.00246861,-0.0818731,0,-0.0501895731909273,0.0637181868547909,-0.0360537949581944,-0.0228288088748331,0.094535440309941,-0.057513445193085,0.0109158970927222,0.1447949946932247,-0.0501895731909273,0.0637181868547909,-0.0360537949581944,-0.0228288088748331,0.094535440309941,-0.057513445193085,0.0109158970927222,0.1447949946932247
0.638,-0.167217,0.361544,-0.094273,-0.103295,0.0772882,-0.0761122,-0.0066702,-0.183642,0,-0.0925480967852195,0.0678119580913296,-0.0218233479663185,-0.0187946720396077,0.1196024698467881,-0.0621927773187835,0.0134711391627444,0.0369199779824704,-0.0925480967852195,0.0678119580913296,-0.0218233479663185,-0.0187946720396077,0.1196024698467881,-0.0621927773187835,0.0134711391627444,0.0369199779824704
0.639,-0.198757,0.337532,-0.0888038,-0.0993899,0.0364536,-0.0768829,-0.0119586,-0.290063,0,-0.1169639179989599,0.0487427721586219,-0.0090100356236531,-0.0168762755360615,0.0835040262349269,-0.0637996739269953,0.0149728729096204,-0.0813541880802285,-0.1169639179989599,0.0487427721586219,-0.0090100356236531,-0.0168762755360615,0.0835040262349269,-0.0637996739269953,0.0149728729096204,-0.0813541880802285
0.64,-0.159944,0.298797,-0.0838746,-0.091749,-0.0316797,-0.072476,-0.0153045,-0.378229,0,-0.0728354269246688,0.0189199263805873,0.0022060499277758,-0.0108990819164613,0.0188185275263237,-0.0622473131919143,0.0188490215185764,-0.1855177554902093,-0.0728354269246688,0.0189199263805873,0.0022060499277758,-0.0108990819164613,0.0188185275263237,-0.0622473131919143,0.0188490215185764,-0.1855177554902093
0.641,-0.133068,0.268868,-0.0900621,-0.0823457,-0.0802212,-0.0565382,-0.0197816,-0.434206,0,-0.0380485878575268,-0.0001301495113681,0.0012172113533216,-0.0029695785951415,-0.0274138097265011,-0.048987029639845,0.0213447313044925,-0.2611489977209401,-0.0380485878575268,-0.0001301495113681,0.0012172113533216,-0.0029695785951415,-0.0274138097265011,-0.048987029639845,0.0213447313044925,-0.2611489977209401
0.642,-0.118086,0.245276,-0.0993775,-0.0736063,-0.100102,-0.0307847,-0.0301524,-0.460415,0,-0.0205969257561544,-0.0106142310579828,-0.004441550087346,0.0047763093536641,-0.0459547927575498,-0.0290097158744462,0.0176109036910141,-0.3072165914131547,-0.0205969257561544,-0.0106142310579828,-0.004441550087346,0.0047763093536641,-0.0459547927575498,-0.0290097158744462,0.0176109036910141,-0.3072165914131547
0.643,-0.110615,0.218054,-0.10349,-0.0676179,-0.104295,-0.00316209,-0.0391307,-0.466281,0,-0.0088373044157563,-0.0235805333093546,-0.0062996511629142,0.0096463636827567,-0.0500070983400892,-0.0070781650798464,0.0148379158727323,-0.3338012157410515,-0.0088373044157563,-0.0235805333093546,-0.0062996511629142,0.0096463636827567,-0.0500070983400892,-0.0070781650798464,0.0148379158727323,-0.3338012157410515
0.644,-0.101853,0.189277,-0.0952651,-0.0619056,-0.10411,0.00953935,-0.0461154,-0.463634,0,-0.002985283565333,-0.0380891551016885,0.0027782194139802,0.0144846358282431,-0.0501165633831452,-0.0033964654673848,0.0128495013766329,-0.348298762523466,-0.002985283565333,-0.0380891551016885,0.0027782194139802,0.0144846358282431,-0.0501165633831452,-0.0033964654673848,0.0128495013766329,-0.348298762523466
0.645,-0.0906063,0.152963,-0.0835418,-0.0529189,-0.0781603,0.00502211,-0.0562717,-0.45566,0,0.0063288746190155,-0.0605210399307999,0.0145741753854273,0.0218792593743628,-0.0250321917690522,-0.0166220317855935,0.0072725022371901,-0.3564222062746061,0.0063288746190155,-0.0605210399307999,0.0145741753854273,0.0218792593743628,-0.0250321917690522,-0.0166220317855935,0.0072725022371901,-0.3564222062746061
0.646,-0.0815377,0.113948,-0.0780938,-0.0447141,-0.0592557,0.00129484,-0.063392,-0.46428,0,0.0070096576295206,-0.0873183856556056,0.0193765150510025,0.0283702182261316,-0.0069610683517904,-0.0315465791534923,0.0028899438024408,-0.3758658712439403,0.0070096576295206,-0.0873183856556056,0.0193765150510025,0.0283702182261316,-0.0069610683517904,-0.0315465791534923,0.0028899438024408,-0.3758658712439403
0.647,-0.0765235,0.087774,-0.0695827,-0.0407816,-0.0812868,-0.00809392,-0.0664025,-0.489102,0,0.0043335877264314,-0.1030033076142449,0.0276963076912859,0.0292920950178731,-0.029494632630575,-0.051372839880844,0.0024246658136266,-0.4104766507959195,0.0043335877264314,-0.1030033076142449,0.0276963076912859,0.0292920950178731,-0.029494632630575,-0.051372839880844,0.0024246658136266,-0.4104766507959195
0.648,-0.0643935,0.0834736,-0.061321,-0.0348826,-0.106486,-0.0102325,-0.0672466,-0.513344,0,0.0051326781091805,-0.0987892585513627,0.0358432966252938,0.0318671406390738,-0.0550717454301938,-0.0647175845244119,0.0021224734471547,-0.4403751413432337,0.0051326781091805,-0.0987892585513627,0.0358432966252938,0.0318671406390738,-0.0550717454301938,-0.0647175845244119,0.0021224734471547,-0.4403751413432337
0.649,-0.0490489,0.0902216,-0.0589988,-0.0252008,-0.114325,-0.00467942,-0.0739932,-0.500578,0,0.0101542831998517,-0.0857169954264905,0.0397163887676046,0.036684133203575,-0.0622981466522387,-0.0692650214702021,-0.003938763734358,-0.4339772357405633,0.0101542831998517,-0.0857169954264905,0.0397163887676046,0.036684133203575,-0.0622981466522387,-0.0692650214702021,-0.003938763734358,-0.4339772357405633
0.65,-0.0452192,0.100009,-0.0632167,-0.0172964,-0.1071,0.00674634,-0.0786634,-0.441704,0,0.0036467461037313,-0.0703286362704396,0.0375135828170293,0.0395634841073103,-0.0547417963213199,-0.0666447031339739,-0.0095989990591909,-0.3805164615903314,0.0036467461037313,-0.0703286362704396,0.0375135828170293,0.0395634841073103,-0.0547417963213199,-0.0666447031339739,-0.0095989990591909,-0.3805164615903314
0.651,-0.042117,0.110866,-0.0758513,-0.0102745,-0.104635,0.026676,-0.0807767,-0.339919,0,-0.002206573571131,-0.0555485102506489,0.0291345299924959,0.0402870887779783,-0.0508509090700698,-0.0545361447815182,-0.0122908355237199,-0.2870032527363138,-0.002206573571131,-0.0555485102506489,0.0291345299924959,0.0402870887779783,-0.0508509090700698,-0.0545361447815182,-0.0122908355237199,-0.2870032527363138
0.652,-0.0375266,0.109034,-0.082147,-0.0061937,-0.101299,0.054465,-0.0834771,-0.209719,0,-0.0036364283357275,-0.0519460504855433,0.027229982772171,0.0383409181968309,-0.0471223814721237,-0.0315241150273005,-0.0166099661431705,-0.167451780290756,-0.0036364283357275,-0.0519460504855433,0.027229982772171,0.0383409181968309,-0.0471223814721237,-0.0315241150273005,-0.0166099661431705,-0.167451780290756
0.653,-0.0281359,0.108986,-0.0864464,-0.0025526,-0.0901193,0.0873506,-0.0901816,-0.0681215,0,0.0008605782476694,-0.0472632240991144,0.0292317156861293,0.0353907805371648,-0.0349270162023904,-0.0031811523047348,-0.0244931098421717,-0.0402483427489209,0.0008605782476694,-0.0472632240991144,0.0292317156861293,0.0353907805371648,-0.0349270162023904,-0.0031811523047348,-0.0244931098421717,-0.0402483427489209
0.654,-0.0189286,0.115381,-0.0925067,-0.00427794,-0.0857079,0.115819,-0.0952935,0.073606,0,0.0093622824991084,-0.0324589349314979,0.0286604298581437,0.0277882173596932,-0.0312732128305381,0.0247389123966643,-0.0311648320691244,0.0830833234972808,0.0093622824991084,-0.0324589349314979,0.0286604298581437,0.0277882173596932,-0.0312732128305381,0.0247389123966643,-0.0311648320691244,0.0830833234972808
0.655,-0.00853186,0.125802,-0.100714,-0.00848294,-0.0807593,0.133825,-0.0982534,0.198631,0,0.0189401919997168,-0.0136587868729719,0.0268213186312378,0.0180109553789708,-0.0272488031739743,0.0412438833034909,-0.0355347603401841,0.1873269891872837,0.0189401919997168,-0.0136587868729719,0.0268213186312378,0.0180109553789708,-0.0272488031739743,0.0412438833034909,-0.0355347603401841,0.1873269891872837
0.656,-2.72e-05,0.126082,-0.100753,-0.00769803,-0.0640252,0.129161,-0.099305,0.306019,0,0.0302353416064503,-0.0002113947811581,0.0312267736800211,0.0140784481480632,-0.0135105374770752,0.0391124882045809,-0.0379390967631565,0.2708602175187931,0.0302353416064503,-0.0002113947811581,0.0312267736800211,0.0140784481480632,-0.0135105374770752,0.0391124882045809,-0.0379390967631565,0.2708602175187931
0.657,0.00252726,0.123935,-0.0979742,0.000927132,-0.0478827,0.124095,-0.0944235,0.393667,0,0.033514715825243,0.0106000310810277,0.038146213042573,0.0189731011017696,-0.0012736953825781,0.0345051146679231,-0.0348011866332998,0.3355868666851301,0.033514715825243,0.0106000310810277,0.038146213042573,0.0189731011017696,-0.0012736953825781,0.0345051146679231,-0.0348011866332998,0.3355868666851301
0.658,0.00489605,0.123201,-0.104807,0.00489986,-0.0302435,0.102395,-0.0886948,0.4592,0,0.03852367397486,0.0272010319062862,0.0328355572353146,0.0197404743502332,0.0108229773583498,0.0167014659582536,-0.0306352536685448,0.3780350690719645,0.03852367397486,0.0272010319062862,0.0328355572353146,0.0197404743502332,0.0108229773583498,0.0167014659582536,-0.0306352536685448,0.3780350690719645
0.659,0.0127556,0.122213,-0.107789,-0.000837238,-0.013577,0.0686462,-0.0822593,0.505704,0,0.0451221814324877,0.0423036765754532,0.0303266356346689,0.012036926968075,0.0206006369833146,-0.0156798457150922,-0.0267504954801705,0.4062012826218774,0.0451221814324877,0.0423036765754532,0.0303266356346689,0.012036926968075,0.0206006369833146,-0.0156798457150922,-0.0267504954801705,0.4062012826218774
0.66,0.0259894,0.113871,-0.0918021,-0.00426084,0.000701243,0.0502919,-0.0759538,0.539528,0,0.0573257264703754,0.0527702990986138,0.0442787347126629,0.0064526492156633,0.0275068892639526,-0.0299825469412709,-0.022926246522464,0.4247923527191878,0.0573257264703754,0.0527702990986138,0.0442787347126629,0.0064526492156633,0.0275068892639526,-0.0299825469412709,-0.022926246522464,0.4247923527191878
0.661,0.0316886,0.10346,-0.0787149,-0.00707422,0.0163475,0.0687259,-0.064832,0.566241,0,0.0573418448036143,0.0586010614882919,0.0542919405506932,0.0025069224340292,0.0343308331003882,-0.0094302913620916,-0.0156896158550271,0.4434443865302461,0.0573418448036143,0.0586010614882919,0.0542919405506932,0.0025069224340292,0.0343308331003882,-0.0094302913620916,-0.0156896158550271,0.4434443865302461
0.662,0.0273008,0.0927128,-0.0845084,-0.00791555,0.0217036,0.103799,-0.0531782,0.588564,0,0.0467394361898016,0.0647355100118443,0.04381975173704,-0.0004469624535588,0.031916685341283,0.0299318382078983,-0.0080012565793258,0.4626891348467067,0.0467394361898016,0.0647355100118443,0.04381975173704,-0.0004469624535588,0.031916685341283,0.0299318382078983,-0.0080012565793258,0.4626891348467067
0.663,0.0298427,0.0746347,-0.100119,-0.00704519,0.0316092,0.128787,-0.0439836,0.575581,0,0.0392944515622659,0.060186735705429,0.0231345113461291,-0.0011485528178847,0.0326532323879985,0.0588543349058799,-0.0042300636405197,0.4535532822024558,0.0392944515622659,0.060186735705429,0.0231345113461291,-0.0011485528178847,0.0326532323879985,0.0588543349058799,-0.0042300636405197,0.4535532822024558
0.664,0.0206171,0.0375958,-0.113389,-0.00611955,0.0460555,0.144823,-0.0362639,0.527873,0,0.0199574392329514,0.0357532697940596,0.0044442869143555,-0.0032147920851602,0.0403659275927994,0.0807978408010761,-0.0020061948762497,0.4142471014110562,0.0199574392329514,0.0357532697940596,0.0044442869143555,-0.0032147920851602,0.0403659275927994,0.0807978408010761,-0.0020061948762497,0.4142471014110562
0.665,0.00345574,0.0199273,-0.142206,-0.011526,0.0593234,0.160757,-0.0291605,0.458304,0,-0.0087928756023179,0.0276990171133099,-0.0293831219627285,-0.0115644633697788,0.0454893400663459,0.1042719624471833,-0.0015107875557575,0.3571121609515402,-0.0087928756023179,0.0276990171133099,-0.0293831219627285,-0.0115644633697788,0.0454893400663459,0.1042719624471833,-0.0015107875557575,0.3571121609515402
0.666,-0.0196848,0.0254487,-0.186251,-0.0159589,0.0608232,0.153035,-0.0219301,0.369663,0,-0.0425340305036012,0.0414234775644647,-0.0777793300720799,-0.0201681978888062,0.0419978784311651,0.105930759118487,-0.0007115370083022,0.2831303987761885,-0.0425340305036012,0.0414234775644647,-0.0777793300720799,-0.0201681978888062,0.0419978784311651,0.105930759118487,-0.0007115370083022,0.2831303987761885
