Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.487,0.358719,-0.510648,0.272129,-0.333545,0.1127,-0.298483,0.0963831,-0.119953,0,0.1679877545907947,-0.3018967374247841,0.1545939605215584,-0.2056253321924848,-0.0758250461022379,-0.0377671262929626,0.009129206297462,-0.2826266223398946,0.1679877545907947,-0.3018967374247841,0.1545939605215584,-0.2056253321924848,-0.0758250461022379,-0.0377671262929626,0.009129206297462,-0.2826266223398946
1.488,0.329932,-0.49885,0.314003,-0.20393,0.123197,-0.257713,0.099484,-0.128791,0,0.1459017051156652,-0.2708020343047704,0.1883686027024561,-0.1066081462095597,-0.0628287711896744,-0.0199141900702199,0.007941378933057,-0.3316253780460367,0.1459017051156652,-0.2708020343047704,0.1883686027024561,-0.1066081462095597,-0.0628287711896744,-0.0199141900702199,0.007941378933057,-0.3316253780460367
1.489,0.284299,-0.634867,0.286921,-0.127817,0.123104,-0.20937,0.104304,-0.0947849,0,0.1090824614803848,-0.3970387470601252,0.1571453811832164,-0.0583559396733629,-0.0551869029051985,0.002589202487295,0.0087672257029582,-0.3162861684828687,0.1090824614803848,-0.3970387470601252,0.1571453811832164,-0.0583559396733629,-0.0551869029051985,0.002589202487295,0.0087672257029582,-0.3162861684828687
1.49,0.215958,-0.731107,0.232455,-0.0700624,0.128724,-0.162628,0.112659,0.00211096,0,0.0500882682800043,-0.4840811678925957,0.0947856644305853,-0.0298897416866393,-0.0444778734888297,0.0210488558257111,0.0120283615450087,-0.235217470777434,0.0500882682800043,-0.4840811678925957,0.0947856644305853,-0.0298897416866393,-0.0444778734888297,0.0210488558257111,0.0120283615450087,-0.235217470777434
1.491,0.145586,-0.600032,0.207221,0.00471583,0.117915,-0.118304,0.115448,0.117666,0,-0.0083459291892196,-0.3514381278274832,0.0677762538236676,0.0174273851136028,-0.047127234239686,0.0358109341031422,0.0108202032327905,-0.1143850872192872,-0.0083459291892196,-0.3514381278274832,0.0677762538236676,0.0174273851136028,-0.047127234239686,0.0358109341031422,0.0108202032327905,-0.1143850872192872
1.492,0.0102618,-0.53478,0.194578,0.08291,0.111424,-0.0756781,0.116926,0.20861,0,-0.1317347017834466,-0.2874119297422192,0.0466021072782427,0.0692410471070318,-0.0483380929546275,0.0488657267004219,0.0086591916630944,-0.020024064231238,-0.1317347017834466,-0.2874119297422192,0.0466021072782427,0.0692410471070318,-0.0483380929546275,0.0488657267004219,0.0086591916630944,-0.020024064231238
1.493,-0.192615,-0.499737,0.153153,0.16337,0.107253,-0.0355454,0.115808,0.264767,0,-0.3210836411963804,-0.2562668293519962,0.0038340593793056,0.1236422497262319,-0.0461660346051437,0.0595757470644626,0.0057164378053289,0.0521487575275406,-0.3210836411963804,-0.2562668293519962,0.0038340593793056,0.1236422497262319,-0.0461660346051437,0.0595757470644626,0.0057164378053289,0.0521487575275406
1.494,-0.227292,-0.378939,0.131872,0.243645,0.085239,-0.00141292,0.114551,0.213187,0,-0.3419551030368251,-0.1439279131838938,-0.0269686282944091,0.17955399618377,-0.0636640140707589,0.065869241130003,0.0041848321970496,0.0098148267991445,-0.3419551030368251,-0.1439279131838938,-0.0269686282944091,0.17955399618377,-0.0636640140707589,0.065869241130003,0.0041848321970496,0.0098148267991445
1.495,-0.108878,-0.304216,0.128089,0.310261,0.0834336,0.0329495,0.111732,0.174743,0,-0.2101113523677806,-0.0737056021630741,-0.0330347737941214,0.2206026369641845,-0.0610083620663486,0.0730611457688505,0.0030619622886499,-0.0180071694338179,-0.2101113523677806,-0.0737056021630741,-0.0330347737941214,0.2206026369641845,-0.0610083620663486,0.0730611457688505,0.0030619622886499,-0.0180071694338179
1.496,-0.015422,-0.332093,0.116698,0.353837,0.0961856,0.0693541,0.106846,0.196106,0,-0.1019579445506591,-0.1124541753876949,-0.0543697332869035,0.2395078272385876,-0.0432723548375399,0.0839894864876384,0.0017931289713604,0.0045215955389404,-0.1019579445506591,-0.1124541753876949,-0.0543697332869035,0.2395078272385876,-0.0432723548375399,0.0839894864876384,0.0017931289713604,0.0045215955389404
1.497,0.00896308,-0.450872,0.0881813,0.376392,0.0937035,0.107922,0.105146,0.170293,0,-0.0652903161300827,-0.2318910124524834,-0.0862907869712914,0.235377470535944,-0.0408823929225118,0.0972337592144875,0.0050877688417075,-0.0268385291813925,-0.0652903161300827,-0.2318910124524834,-0.0862907869712914,0.235377470535944,-0.0408823929225118,0.0972337592144875,0.0050877688417075,-0.0268385291813925
1.498,-0.0157562,-0.497313,0.126599,0.400383,0.0802041,0.143763,0.104045,0.164961,0,-0.0753083242041026,-0.2878060744273873,-0.0567987560113603,0.2324230732283279,-0.045991998306155,0.1082496544213521,0.0103201092856265,-0.0457133721644344,-0.0753083242041026,-0.2878060744273873,-0.0567987560113603,0.2324230732283279,-0.045991998306155,0.1082496544213521,0.0103201092856265,-0.0457133721644344
1.499,-0.0103038,-0.377427,0.178383,0.430265,0.0615472,0.17622,0.102725,0.15462,0,-0.0589429715182008,-0.1630727135334057,-0.0085334223479056,0.2338159360674491,-0.0558053359635224,0.1150028493428087,0.0156068543252438,-0.0777918653558205,-0.0589429715182008,-0.1630727135334057,-0.0085334223479056,0.2338159360674491,-0.0558053359635224,0.1150028493428087,0.0156068543252438,-0.0777918653558205
1.5,-0.00723856,-0.15978,0.206458,0.458482,0.0492032,0.204746,0.0948156,0.110271,0,-0.0418901476217089,0.0474905341993871,0.0134052406452815,0.2328033622391419,-0.0532334799892177,0.1167089395459075,0.0144743446016818,-0.1463277644165646,-0.0418901476217089,0.0474905341993871,0.0134052406452815,0.2328033622391419,-0.0532334799892177,0.1167089395459075,0.0144743446016818,-0.1463277644165646
1.501,-0.0239701,0.0141618,0.196078,0.476393,0.0430903,0.229603,0.0862235,0.113504,0,-0.0486265359095157,0.2299694613960638,0.000982195097193,0.2217675223744247,-0.0435168360281273,0.1131921203117995,0.0118796532303989,-0.1706735482183859,-0.0486265359095157,0.2299694613960638,0.000982195097193,0.2217675223744247,-0.0435168360281273,0.1131921203117995,0.0118796532303989,-0.1706735482183859
1.502,-0.020764,0.149653,0.127078,0.485145,0.0225381,0.25175,0.0799194,0.127938,0,-0.0325994017832664,0.3588092187809214,-0.0700837276923182,0.2014802473234633,-0.0410583020936522,0.1049301556805924,0.0106568519362538,-0.1788649428270367,-0.0325994017832664,0.3588092187809214,-0.0700837276923182,0.2014802473234633,-0.0410583020936522,0.1049301556805924,0.0106568519362538,-0.1788649428270367
1.503,-0.0181153,0.226008,0.103762,0.490049,0.00954165,0.269193,0.0706519,0.193678,0,-0.0201821857397146,0.4430519112932141,-0.0927403240412882,0.1802606645396951,-0.0303545864456663,0.0908050042650244,0.0052826024043278,-0.1315977587547061,-0.0201821857397146,0.4430519112932141,-0.0927403240412882,0.1802606645396951,-0.0303545864456663,0.0908050042650244,0.0052826024043278,-0.1315977587547061
1.504,-0.0528087,0.169214,0.14902,0.488625,0.00315582,0.287337,0.0638429,0.26476,0,-0.0434835094047751,0.3764279652210272,-0.0453002942367251,0.1540929651579694,-0.0066620457402615,0.0758528278005868,0.0010559299040507,-0.0681101537092076,-0.0434835094047751,0.3764279652210272,-0.0453002942367251,0.1540929651579694,-0.0066620457402615,0.0758528278005868,0.0010559299040507,-0.0681101537092076
1.505,-0.00458304,-0.0847509,0.150892,0.482333,0.00533919,0.306573,0.0598937,0.256161,0,0.0146635630670179,0.1250902342388884,-0.0398188091232552,0.1284699413849557,0.0252845915301549,0.0624079166305701,-0.0009754199918949,-0.074572120651876,0.0146635630670179,0.1250902342388884,-0.0398188091232552,0.1284699413849557,0.0252845915301549,0.0624079166305701,-0.0009754199918949,-0.074572120651876
1.506,0.0778264,-0.152123,0.0997187,0.486646,0.00424847,0.327931,0.0562922,0.332663,0,0.1068236031888319,0.0417619139015382,-0.0854481507656503,0.1163186764315838,0.0579511310481022,0.0514340299220298,-0.0034688284557604,0.0166525304445629,0.1068236031888319,0.0417619139015382,-0.0854481507656503,0.1163186764315838,0.0579511310481022,0.0514340299220298,-0.0034688284557604,0.0166525304445629
1.507,0.103936,-0.0736616,0.0507088,0.494955,-0.0124198,0.345187,0.0480375,0.468993,0,0.14274029190195,0.1152965581767508,-0.1286936672326361,0.1150358093579232,0.0733766484784963,0.0389208324132565,-0.0100328360911574,0.1776990883328179,0.14274029190195,0.1152965581767508,-0.1286936672326361,0.1150358093579232,0.0733766484784963,0.0389208324132565,-0.0100328360911574,0.1776990883328179
1.508,0.108906,-0.00905292,0.00679214,0.490907,-0.0423741,0.352301,0.0400736,0.491195,0,0.15554890611838,0.1577949676476815,-0.1651447583151744,0.1049301720295769,0.0765241498667235,0.0190438446061156,-0.0160397765220744,0.2340936608465165,0.15554890611838,0.1577949676476815,-0.1651447583151744,0.1049301720295769,0.0765241498667235,0.0190438446061156,-0.0160397765220744,0.2340936608465165
1.509,0.0502416,0.0650325,0.00163732,0.461225,-0.0573021,0.35265,0.0345345,0.444488,0,0.105637434830156,0.2209948372043873,-0.1637286943200114,0.0760547743387461,0.0920382402333298,-0.0033406761750797,-0.0176999950172558,0.226233216439303,0.105637434830156,0.2209948372043873,-0.1637286943200114,0.0760547743387461,0.0920382402333298,-0.0033406761750797,-0.0176999950172558,0.226233216439303
1.51,0.0463436,0.0722441,0.0256568,0.424447,-0.0612716,0.349915,0.029697,0.379781,0,0.1072339868692847,0.2034569152488772,-0.1314255355776613,0.0430529254901409,0.1171244941581621,-0.0241849970493442,-0.0174083996452376,0.2037327848328426,0.1072339868692847,0.2034569152488772,-0.1314255355776613,0.0430529254901409,0.1171244941581621,-0.0241849970493442,-0.0174083996452376,0.2037327848328426
1.511,0.0825741,0.091194,0.0568749,0.383872,-0.0678052,0.347291,0.0226547,0.261052,0,0.1498936011428867,0.2101514726468352,-0.0938472000228946,0.01188871436364,0.136900808448446,-0.0402865026527301,-0.0167007980374552,0.1236257513669517,0.1498936011428867,0.2101514726468352,-0.0938472000228946,0.01188871436364,0.136900808448446,-0.0402865026527301,-0.0167007980374552,0.1236257513669517
1.512,-0.00212459,0.146997,0.0876148,0.350884,-0.0764812,0.346112,0.0130494,0.205843,0,0.0678869585338807,0.2439947227697123,-0.0540391043225436,-0.0102762056334714,0.1521895163666952,-0.0498819914525059,-0.0170473825035218,0.1046421193285675,0.0678869585338807,0.2439947227697123,-0.0540391043225436,-0.0102762056334714,0.1521895163666952,-0.0498819914525059,-0.0170473825035218,0.1046421193285675
1.513,-0.117313,0.184446,0.0850429,0.31469,-0.0692042,0.345388,0.00414024,0.287266,0,-0.0441985975157253,0.2727884974785175,-0.0504917675565622,-0.031652810199067,0.1815514394771328,-0.0555273784584828,-0.0144658887065723,0.2118110505898769,-0.0441985975157253,0.2727884974785175,-0.0504917675565622,-0.031652810199067,0.1815514394771328,-0.0555273784584828,-0.0144658887065723,0.2118110505898769
1.514,-0.131632,0.25885,0.0764239,0.273818,-0.0659467,0.35064,-0.00481076,0.282999,0,-0.0589419384148877,0.3326243253585789,-0.0481349179364666,-0.0581004543625419,0.2050934727664761,-0.0511919815005757,-0.0111154040014442,0.2286252058953307,-0.0589419384148877,0.3326243253585789,-0.0481349179364666,-0.0581004543625419,0.2050934727664761,-0.0511919815005757,-0.0111154040014442,0.2286252058953307
1.515,-0.116969,0.219849,0.0406641,0.248308,-0.0810483,0.356648,-0.0158533,0.149591,0,-0.0448300247962725,0.2911209583121704,-0.0769789175089405,-0.0663302234952203,0.2096955102863757,-0.044615450786093,-0.0089997704291481,0.103645234427777,-0.0448300247962725,0.2911209583121704,-0.0769789175089405,-0.0663302234952203,0.2096955102863757,-0.044615450786093,-0.0089997704291481,0.103645234427777
1.516,-0.0993926,0.149305,-0.00402856,0.22554,-0.0912818,0.354655,-0.0250644,0.0122956,0,-0.0307616812179582,0.2146344404149012,-0.1070674706645981,-0.0734367607142348,0.2186786191440312,-0.0439056501267782,-0.0055735188624545,-0.0276174012567554,-0.0307616812179582,0.2146344404149012,-0.1070674706645981,-0.0734367607142348,0.2186786191440312,-0.0439056501267782,-0.0055735188624545,-0.0276174012567554
1.517,-0.0851007,0.0804943,0.023306,0.201002,-0.108549,0.352771,-0.0312023,-0.0676503,0,-0.0201740827096936,0.148103985569504,-0.070375564513424,-0.0795677021486603,0.2209851108231472,-0.0433259383595242,4.42157695680033e-05,-0.1109287828381767,-0.0201740827096936,0.148103985569504,-0.070375564513424,-0.0795677021486603,0.2209851108231472,-0.0433259383595242,4.42157695680033e-05,-0.1109287828381767
1.518,-0.0864881,0.0413924,0.0522199,0.169409,-0.130287,0.347354,-0.0353471,-0.0825875,0,-0.0277418605016176,0.1086328602231896,-0.0217884993028429,-0.0945362323607613,0.2192350553204402,-0.0457855921084793,0.005877834135077,-0.1262644391366783,-0.0277418605016176,0.1086328602231896,-0.0217884993028429,-0.0945362323607613,0.2192350553204402,-0.0457855921084793,0.005877834135077,-0.1262644391366783
1.519,-0.0276681,0.0133424,0.167938,0.123443,-0.152117,0.343091,-0.0391541,-0.0484427,0,0.0251642924817757,0.0831771497223087,0.1072476162058238,-0.1203578147357865,0.2177575680654017,-0.0477041257181164,0.0099015917823604,-0.0952222382485577,0.0251642924817757,0.0831771497223087,0.1072476162058238,-0.1203578147357865,0.2177575680654017,-0.0477041257181164,0.0099015917823604,-0.0952222382485577
1.52,0.0230152,-0.0311547,0.296455,0.0987374,-0.178052,0.336923,-0.0412174,-0.0410114,0,0.0676057629385829,0.0379423868492655,0.2608872394335474,-0.1259095109432047,0.21203167405451,-0.0516164328676802,0.0134068921977937,-0.0826199749308134,0.0676057629385829,0.0379423868492655,0.2608872394335474,-0.1259095109432047,0.21203167405451,-0.0516164328676802,0.0134068921977937,-0.0826199749308134
1.521,0.00389413,-0.0695815,0.275366,0.076223,-0.221425,0.325526,-0.0438822,-0.0665695,0,0.0411921688727196,-0.0024515655397103,0.2577737914475482,-0.1247943442835723,0.1883416421941149,-0.0600234127408801,0.0139768228056926,-0.0992735661931083,0.0411921688727196,-0.0024515655397103,0.2577737914475482,-0.1247943442835723,0.1883416421941149,-0.0600234127408801,0.0139768228056926,-0.0992735661931083
1.522,-0.0369535,-0.145639,0.156625,0.069923,-0.279387,0.313873,-0.0484547,-0.118188,0,-0.0093478873571055,-0.0855926496876247,0.1685105304597718,-0.107300739932463,0.1475072185173396,-0.0681478802004616,0.0109381158990397,-0.1317252154773996,-0.0093478873571055,-0.0855926496876247,0.1685105304597718,-0.107300739932463,0.1475072185173396,-0.0681478802004616,0.0109381158990397,-0.1317252154773996
1.523,-0.0671054,-0.242076,0.0971132,0.0620195,-0.342967,0.29988,-0.0532083,-0.14785,0,-0.0479224702587827,-0.1908848470017608,0.1311163912787344,-0.0866553326358393,0.0994189256934504,-0.0753889144906153,0.0063291748482878,-0.1356802860906383,-0.0479224702587827,-0.1908848470017608,0.1311163912787344,-0.0866553326358393,0.0994189256934504,-0.0753889144906153,0.0063291748482878,-0.1356802860906383
1.524,-0.0452543,-0.309814,0.086271,0.0357638,-0.402237,0.288856,-0.0545267,-0.123578,0,-0.0367458618323962,-0.2752297348035152,0.1517730097161448,-0.0834447662818252,0.0493097621941225,-0.0778729613134723,0.0047334608722489,-0.0782314029715452,-0.0367458618323962,-0.2752297348035152,0.1517730097161448,-0.0834447662818252,0.0493097621941225,-0.0778729613134723,0.0047334608722489,-0.0782314029715452
1.525,-0.00993999,-0.376935,0.0600244,-0.00114775,-0.460705,0.276145,-0.0556994,-0.0905541,0,-0.0113340493278834,-0.3562760944937935,0.1504444201617826,-0.0870852866741239,-0.0019766783188463,-0.0764569718975183,0.003429282331646,-0.0075466885274052,-0.0113340493278834,-0.3562760944937935,0.1504444201617826,-0.0870852866741239,-0.0019766783188463,-0.0764569718975183,0.003429282331646,-0.0075466885274052
1.526,-0.0178829,-0.379059,-0.0721221,-0.0391466,-0.519262,0.269795,-0.0588532,-0.0842557,0,-0.0305074811195258,-0.3834949856082056,0.049285849645843,-0.0910606298656005,-0.0636062306777857,-0.0659781707708775,0.0009446880327753,0.0374691959783205,-0.0305074811195258,-0.3834949856082056,0.049285849645843,-0.0910606298656005,-0.0636062306777857,-0.0659781707708775,0.0009446880327753,0.0374691959783205
1.527,-0.0757788,-0.356208,-0.26107,-0.0657163,-0.570858,0.269598,-0.0601342,-0.0833009,0,-0.1003468926481088,-0.3744259724144182,-0.1133070644005562,-0.0819032529220554,-0.119153229647319,-0.0428369994970294,0.0017518110221082,0.0760451343681785,-0.1003468926481088,-0.3744259724144182,-0.1133070644005562,-0.0819032529220554,-0.119153229647319,-0.0428369994970294,0.0017518110221082,0.0760451343681785
1.528,-0.0883361,-0.304129,-0.360529,-0.0793736,-0.610877,0.263988,-0.0640306,-0.0748874,0,-0.1242309567911922,-0.3513852771118516,-0.18403503524751,-0.0601313385473668,-0.1760152475861497,-0.0225711597696689,0.0011080579363788,0.1162141157905036,-0.1242309567911922,-0.3513852771118516,-0.18403503524751,-0.0601313385473668,-0.1760152475861497,-0.0225711597696689,0.0011080579363788,0.1162141157905036
1.529,-0.0524845,-0.266888,-0.276366,-0.0853246,-0.645351,0.25084,-0.0665926,-0.0799344,0,-0.1026577791285558,-0.3220933701536211,-0.0728286133999103,-0.0315040218316448,-0.2258211025161187,-0.004527131335185,0.003523096633204,0.1357774094472319,-0.1026577791285558,-0.3220933701536211,-0.0728286133999103,-0.0315040218316448,-0.2258211025161187,-0.004527131335185,0.003523096633204,0.1357774094472319
1.53,-0.0262223,-0.392865,-0.118252,-0.100164,-0.677384,0.236183,-0.0679694,-0.105007,0,-0.0872469167605417,-0.4753979236795729,0.1114823737029664,-0.013472251587688,-0.2863465181389828,0.0132376516149645,0.0074258918972301,0.1254971088695817,-0.0872469167605417,-0.4753979236795729,0.1114823737029664,-0.013472251587688,-0.2863465181389828,0.0132376516149645,0.0074258918972301,0.1254971088695817
1.531,-0.0275725,-0.603701,-0.0465591,-0.118981,-0.717454,0.213894,-0.0718418,-0.144254,0,-0.1047925914618082,-0.6858582450268974,0.2111073260977713,-0.0023395630934752,-0.3508254278772801,0.025717909547466,0.0097267155930734,0.0904582648159352,-0.1047925914618082,-0.6858582450268974,0.2111073260977713,-0.0023395630934752,-0.3508254278772801,0.025717909547466,0.0097267155930734,0.0904582648159352
1.532,-0.0994555,-0.537051,-0.200867,-0.134667,-0.714993,0.197187,-0.0686056,-0.114555,0,-0.1864104467466534,-0.6407709727852466,0.0814979582439857,0.0091362545301069,-0.3835023432002813,0.0432462092384179,0.0176593180446901,0.1155515692103752,-0.1864104467466534,-0.6407709727852466,0.0814979582439857,0.0091362545301069,-0.3835023432002813,0.0432462092384179,0.0176593180446901,0.1155515692103752
1.533,-0.1181,-0.2395,-0.47272,-0.147499,-0.70402,0.18111,-0.0635086,-0.0476325,0,-0.2220371084088605,-0.3374485218270772,-0.1610168757117498,0.0196788471393608,-0.4024587726353933,0.0602224256239687,0.0268494580753873,0.1679220929758173,-0.2220371084088605,-0.3374485218270772,-0.1610168757117498,0.0196788471393608,-0.4024587726353933,0.0602224256239687,0.0268494580753873,0.1679220929758173
1.534,-0.00848386,0.0270982,-0.486294,-0.151356,-0.684165,0.167773,-0.0589647,-0.0420092,0,-0.1205585431100309,-0.0853791624571129,-0.1502024878084166,0.036127869571578,-0.4186047307947039,0.0782423465583843,0.0321697630245933,0.1556257470201965,-0.1205585431100309,-0.0853791624571129,-0.1502024878084166,0.036127869571578,-0.4186047307947039,0.0782423465583843,0.0321697630245933,0.1556257470201965
1.535,0.171024,0.0635123,-0.268574,-0.16159,-0.663691,0.156133,-0.0563416,-0.0417675,0,0.0427533749364054,-0.0454006280930177,0.0982354474111684,0.0429232097817402,-0.4306053096960787,0.0941567607424513,0.0336606441250579,0.1318532089206098,0.0427533749364054,-0.0454006280930177,0.0982354474111684,0.0429232097817402,-0.4306053096960787,0.0941567607424513,0.0336606441250579,0.1318532089206098
1.536,0.257534,0.0125089,-0.0638014,-0.175779,-0.646184,0.134658,-0.0497166,-0.078739,0,0.1229322075764741,-0.1050302427608783,0.3276106405504914,0.0431970592186172,-0.4458230765815563,0.0987651647718105,0.0348982357737438,0.0745935449648209,0.1229322075764741,-0.1050302427608783,0.3276106405504914,0.0431970592186172,-0.4458230765815563,0.0987651647718105,0.0348982357737438,0.0745935449648209
1.537,0.241124,0.0581011,-0.0554561,-0.189676,-0.633293,0.111211,-0.0425248,-0.138921,0,0.0926821707672475,-0.0674572007425079,0.3671960106373202,0.0419180013203455,-0.4669312468846156,0.0968513515306837,0.0344509325049328,-0.0075190162035455,0.0926821707672475,-0.0674572007425079,0.3671960106373202,0.0419180013203455,-0.4669312468846156,0.0968513515306837,0.0344509325049328,-0.0075190162035455
1.538,0.197745,0.282891,-0.210052,-0.210243,-0.595227,0.077007,-0.0363158,-0.178152,0,0.044505413310501,0.1525863029049909,0.2367068889279789,0.0322010291251215,-0.4573444115747943,0.0843287195507571,0.0292816837646506,-0.059727355619665,0.044505413310501,0.1525863029049909,0.2367068889279789,0.0322010291251215,-0.4573444115747943,0.0843287195507571,0.0292816837646506,-0.059727355619665
1.539,0.196626,0.520508,-0.353458,-0.224994,-0.527088,0.0408715,-0.0317096,-0.19468,0,0.0328863709583473,0.3639658693325623,0.1230316636085646,0.0279862994344265,-0.4257398915326488,0.0664239954903909,0.0211261995812216,-0.0885756596066752,0.0328863709583473,0.3639658693325623,0.1230316636085646,0.0279862994344265,-0.4257398915326488,0.0664239954903909,0.0211261995812216,-0.0885756596066752
1.54,0.173774,0.564353,-0.413615,-0.233138,-0.44194,-0.000189677,-0.0299359,-0.20277,0,0.0060746445041457,0.4061373200640374,0.0844062615426538,0.0290554729810739,-0.3668565809006522,0.0459119818673183,0.0081935042222351,-0.0990764487815723,0.0060746445041457,0.4061373200640374,0.0844062615426538,0.0290554729810739,-0.3668565809006522,0.0459119818673183,0.0081935042222351,-0.0990764487815723
1.541,0.109675,0.423705,-0.422661,-0.247503,-0.417804,-0.0387855,-0.029905,-0.209833,0,-0.0648537831501791,0.2207404391135253,0.1009008776937206,0.0244574280495328,-0.3835288598905717,0.0263964373395894,-0.006218601348057,-0.1091076595437903,-0.0648537831501791,0.2207404391135253,0.1009008776937206,0.0244574280495328,-0.3835288598905717,0.0263964373395894,-0.006218601348057,-0.1091076595437903
1.542,0.152252,0.471656,-0.456902,-0.258541,-0.432826,-0.0777624,-0.0264114,-0.197454,0,-0.0260437771260368,0.2711273088719048,0.0832082239389096,0.0215221669829747,-0.4259358434427973,0.010264743543948,-0.0168756086688797,-0.0932626048180945,-0.0260437771260368,0.2711273088719048,0.0832082239389096,0.0215221669829747,-0.4259358434427973,0.010264743543948,-0.0168756086688797,-0.0932626048180945
1.543,0.321047,0.652528,-0.571233,-0.261591,-0.261657,-0.11673,-0.0220841,-0.160572,0,0.1395018426559307,0.3953344738853263,-0.0119835073082015,0.0269951171921754,-0.3004242622057157,-0.0058234964184074,-0.0248965586903298,-0.0574620397516679,0.1395018426559307,0.3953344738853263,-0.0119835073082015,0.0269951171921754,-0.3004242622057157,-0.0058234964184074,-0.0248965586903298,-0.0574620397516679
1.544,0.414955,0.705295,-0.667689,-0.261915,-0.0653206,-0.15463,-0.0149509,-0.159514,0,0.2297485635245186,0.4567534154960015,-0.0985091051274854,0.0324452883698691,-0.1349015952069978,-0.0173690162145868,-0.0282035916740133,-0.0568799486366838,0.2297485635245186,0.4567534154960015,-0.0985091051274854,0.0324452883698691,-0.1349015952069978,-0.0173690162145868,-0.0282035916740133,-0.0568799486366838
1.545,0.441976,1.07709,-0.710161,-0.269028,0.158853,-0.185586,-0.00900158,-0.176526,0,0.2569001695652145,0.7710490551402699,-0.1292434626998226,0.0306257332671106,0.0408914652737099,-0.0219219781465229,-0.030314344981175,-0.0832764566389327,0.2569001695652145,0.7710490551402699,-0.1292434626998226,0.0306257332671106,0.0408914652737099,-0.0219219781465229,-0.030314344981175,-0.0832764566389327
1.546,0.518687,0.934517,-0.743794,-0.271936,0.379563,-0.212382,-0.00341606,-0.196142,0,0.3306861412909109,0.644669219246018,-0.1598127274402389,0.028943867252749,0.2278691302378735,-0.0210126314099876,-0.0306172536122627,-0.1167051012182212,0.3306861412909109,0.644669219246018,-0.1598127274402389,0.028943867252749,0.2278691302378735,-0.0210126314099876,-0.0306172536122627,-0.1167051012182212
1.547,0.552366,0.81306,-0.829522,-0.271121,0.574053,-0.23461,0.00676468,-0.212093,0,0.3675603028024543,0.4756076699044086,-0.2407488869419431,0.0294732587740297,0.3761446847220478,-0.0170742782468695,-0.0246634205481321,-0.1574087319192255,0.3675603028024543,0.4756076699044086,-0.2407488869419431,0.0294732587740297,0.3761446847220478,-0.0170742782468695,-0.0246634205481321,-0.1574087319192255
1.548,0.452856,0.959295,-0.869161,-0.270573,0.744847,-0.249825,0.0130181,-0.214042,0,0.2669355361961596,0.6440493953906736,-0.2831518775571462,0.0248237226060449,0.5136724682490376,-0.0079928308369741,-0.02154776923558,-0.1901864754138259,0.2669355361961596,0.6440493953906736,-0.2831518775571462,0.0248237226060449,0.5136724682490376,-0.0079928308369741,-0.02154776923558,-0.1901864754138259
1.549,0.322191,0.77705,-0.881936,-0.277267,0.885064,-0.253139,0.0207856,-0.185415,0,0.1420252646096899,0.4298441933785172,-0.2966912318937151,0.0109407693340866,0.6158973214141007,0.0090778066413301,-0.0168689663662076,-0.2015060548301146,0.1420252646096899,0.4298441933785172,-0.2966912318937151,0.0109407693340866,0.6158973214141007,0.0090778066413301,-0.0168689663662076,-0.2015060548301146
1.55,0.279068,0.362001,-0.918653,-0.280145,0.991122,-0.248238,0.0311997,-0.132034,0,0.1006240254863313,0.0382159317811831,-0.3404960378325067,-0.0038814605819446,0.6939021811513246,0.0298382694866024,-0.0101338302635522,-0.1916973565470843,0.1006240254863313,0.0382159317811831,-0.3404960378325067,-0.0038814605819446,0.6939021811513246,0.0298382694866024,-0.0101338302635522,-0.1916973565470843
1.551,0.250012,0.220276,-0.925792,-0.269002,1.06728,-0.239076,0.0423709,-0.0669418,0,0.0791347947507743,-0.1209144515864921,-0.3525722378929568,-0.0062584691258646,0.7451161063830379,0.0490553549028007,-0.0041442747570729,-0.1741453670699063,0.0791347947507743,-0.1209144515864921,-0.3525722378929568,-0.0062584691258646,0.7451161063830379,0.0490553549028007,-0.0041442747570729,-0.1741453670699063
1.552,0.202774,0.14022,-0.89292,-0.260671,1.12522,-0.226267,0.0540834,-0.00362337,0,0.0370449881379033,-0.1829046237544083,-0.330111910754538,-0.0149781796428768,0.7841225807218214,0.0666299997515563,0.000603832317802,-0.1569161807990327,0.0370449881379033,-0.1829046237544083,-0.330111910754538,-0.0149781796428768,0.7841225807218214,0.0666299997515563,0.000603832317802,-0.1569161807990327
1.553,0.113985,0.101187,-0.840448,-0.265383,1.15464,-0.211082,0.0597649,0.0540938,0,-0.043201745211936,-0.2310653535829968,-0.2862162349616342,-0.03717300311522,0.8032028338743284,0.0803469028542508,-0.0026620835533256,-0.1430945684915816,-0.043201745211936,-0.2310653535829968,-0.2862162349616342,-0.03717300311522,0.8032028338743284,0.0803469028542508,-0.0026620835533256,-0.1430945684915816
