Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.791,0.201235,-0.154072,-0.149671,-0.142958,-0.102362,-0.371843,0.0786565,-0.00787505,0,0.2236373053629617,-0.0717340055478005,-0.1634714866804521,-0.1904646146566227,0.3164406964796468,-0.1815562466677881,-0.041958581897967,0.0670762625374721,0.2236373053629617,-0.0717340055478005,-0.1634714866804521,-0.1904646146566227,0.3164406964796468,-0.1815562466677881,-0.041958581897967,0.0670762625374721
5.792,0.116977,-0.177248,-0.0955818,-0.101327,-0.0103605,-0.328641,0.0818666,-0.00527736,0,0.1549191353975703,-0.1114769133198009,-0.142005248810204,-0.1706691432148546,0.4146560243507503,-0.1803156013243773,-0.0391408867829848,0.0892341885013968,0.1549191353975703,-0.1114769133198009,-0.142005248810204,-0.1706691432148546,0.4146560243507503,-0.1803156013243773,-0.0391408867829848,0.0892341885013968
5.793,0.0180808,-0.196381,-0.0707907,-0.0626619,0.0797127,-0.291129,0.0844914,-0.0245237,0,0.0432230559142406,-0.1491220090799883,-0.1475661374190715,-0.1574542207085296,0.5080350512701519,-0.164921050341921,-0.0338781951691152,0.0773481925753915,0.0432230559142406,-0.1491220090799883,-0.1475661374190715,-0.1574542207085296,0.5080350512701519,-0.164921050341921,-0.0338781951691152,0.0773481925753915
5.794,-0.135085,-0.153694,-0.0898398,-0.00629039,0.158124,-0.261604,0.0901158,-0.0730563,0,-0.0966578282513122,-0.1197258435048405,-0.1957465581286614,-0.1312201042049288,0.5841508880893256,-0.1371643572261623,-0.0211607061080228,0.0227715054955669,-0.0966578282513122,-0.1197258435048405,-0.1957465581286614,-0.1312201042049288,0.5841508880893256,-0.1371643572261623,-0.0211607061080228,0.0227715054955669
5.795,-0.104795,-0.105523,-0.0352199,0.0627642,0.208771,-0.236312,0.0989666,-0.0989238,0,-0.0784186948933624,-0.0822725901107002,-0.167199868076937,-0.0915020618076067,0.6307543437897086,-0.0967807071754001,-0.0039636410468326,-0.0149764350198591,-0.0784186948933624,-0.0822725901107002,-0.167199868076937,-0.0915020618076067,0.6307543437897086,-0.0967807071754001,-0.0039636410468326,-0.0149764350198591
5.796,0.0124961,-0.0466227,0.0548042,0.131536,0.231467,-0.210573,0.102,-0.105727,0,0.0451625990681808,-0.0290176140083815,-0.0965844778172868,-0.0532486664982727,0.645322634260203,-0.0436090090302499,0.0091955278874721,-0.0423129871641892,0.0451625990681808,-0.0290176140083815,-0.0965844778172868,-0.0532486664982727,0.645322634260203,-0.0436090090302499,0.0091955278874721,-0.0423129871641892
5.797,0.156266,0.0486722,0.168184,0.191671,0.205029,-0.183907,0.101385,-0.103818,0,0.174326909975834,0.0648574706013225,-0.0021352616538027,-0.0186675107152719,0.6104445922775332,0.0149697967259242,0.0173717922425071,-0.0566978837000078,0.174326909975834,0.0648574706013225,-0.0021352616538027,-0.0186675107152719,0.6104445922775332,0.0149697967259242,0.0173717922425071,-0.0566978837000078
5.798,0.101217,0.146159,0.300675,0.23957,0.102428,-0.158037,0.100446,-0.0830612,0,0.116191746406152,0.1649612215731415,0.1226762686319109,0.0053291078229287,0.4973790454421082,0.0705293982669471,0.0238795094807921,-0.0537779640256583,0.116191746406152,0.1649612215731415,0.1226762686319109,0.0053291078229287,0.4973790454421082,0.0705293982669471,0.0238795094807921,-0.0537779640256583
5.799,0.00992204,0.219862,0.381107,0.266554,-0.0705947,-0.129494,0.101338,-0.071735,0,0.0069301695198813,0.2439113042413874,0.1894907880246555,0.0152844591532571,0.3141649994439354,0.1184564875409803,0.0289412619959179,-0.0473775630925783,0.0069301695198813,0.2439113042413874,0.1894907880246555,0.0152844591532571,0.3141649994439354,0.1184564875409803,0.0289412619959179,-0.0473775630925783
5.8,0.0759412,0.263883,0.348589,0.290824,-0.277968,-0.108777,0.101652,-0.0820823,0,0.0617367699609968,0.2954560071116533,0.1582567180127192,0.0248264086146956,0.0959301421459942,0.1433725808563956,0.0299811234617313,-0.0590492165220497,0.0617367699609968,0.2954560071116533,0.1582567180127192,0.0248264086146956,0.0959301421459942,0.1433725808563956,0.0299811234617313,-0.0590492165220497
5.801,0.130968,0.306676,0.336551,0.307533,-0.479038,-0.0942451,0.103566,-0.118795,0,0.0975453849874636,0.3446079009120431,0.1324774624543797,0.0325371561640995,-0.1167390081462147,0.1427807584376399,0.0292192288446885,-0.0813761623127383,0.0975453849874636,0.3446079009120431,0.1324774624543797,0.0325371561640995,-0.1167390081462147,0.1427807584376399,0.0292192288446885,-0.0813761623127383
5.802,0.086739,0.297662,0.407364,0.326732,-0.641607,-0.0801816,0.108234,-0.117656,0,0.0384709265863879,0.3425511672051617,0.2078636530927803,0.0433424056497538,-0.2915985459069267,0.1223104112542926,0.0275990208489268,-0.06193864954147,0.0384709265863879,0.3425511672051617,0.2078636530927803,0.0433424056497538,-0.2915985459069267,0.1223104112542926,0.0275990208489268,-0.06193864954147
5.803,0.0218222,0.269511,0.553098,0.35918,-0.760178,-0.0694567,0.117335,-0.0909709,0,-0.0429952983915668,0.3161477748802316,0.333974443666605,0.0697478852899832,-0.4256503889686399,0.0808735638043522,0.0289337157758064,-0.0057703049129463,-0.0429952983915668,0.3161477748802316,0.333974443666605,0.0697478852899832,-0.4256503889686399,0.0808735638043522,0.0289337157758064,-0.0057703049129463
5.804,-0.000850135,0.303691,0.650741,0.399142,-0.837441,-0.0595523,0.123769,-0.065865,0,-0.0785561466752335,0.35207887225421,0.4343361527756861,0.1014398290962988,-0.5202928937996761,0.0260311498359252,0.0256503972018802,0.0483297577818118,-0.0785561466752335,0.35207887225421,0.4343361527756861,0.1014398290962988,-0.5202928937996761,0.0260311498359252,0.0256503972018802,0.0483297577818118
5.805,0.0265383,0.331689,0.660577,0.430971,-0.871094,-0.0497163,0.12215,-0.0912158,0,-0.0616067731147859,0.3742228857616322,0.4163030960222731,0.1237006564143347,-0.5774144152379072,-0.0349888085340497,0.0159367584373331,0.0536001619953194,-0.0616067731147859,0.3742228857616322,0.4163030960222731,0.1237006564143347,-0.5774144152379072,-0.0349888085340497,0.0159367584373331,0.0536001619953194
5.806,0.0536012,0.274672,0.722717,0.459667,-0.884308,-0.0428435,0.117118,-0.10737,0,-0.0414683234144172,0.3123823256078313,0.4775656249005469,0.1384774356508044,-0.617567065267015,-0.0973384154935804,0.0033251782834334,0.0612995433842998,-0.0414683234144172,0.3123823256078313,0.4775656249005469,0.1384774356508044,-0.617567065267015,-0.0973384154935804,0.0033251782834334,0.0612995433842998
5.807,0.0581718,0.180959,0.856104,0.488134,-0.912103,-0.0406973,0.105611,-0.0984329,0,-0.0402027334351708,0.2064179559534354,0.5777074199451225,0.1498404481731966,-0.6803774147867441,-0.1553406254132701,-0.0114092942018943,0.0858804372270947,-0.0402027334351708,0.2064179559534354,0.4469271457781674,0.1498404481731966,-0.6803774147867441,-0.1553406254132701,-0.0114092942018943,0.0858804372270947
5.808,0.0532256,0.0811842,0.696645,0.510369,-0.936335,-0.0376667,0.0949747,-0.116815,0,-0.0454885341543934,0.09762889861387,0.4162886666557879,0.1506422600972295,-0.7440643682434631,-0.1967710039473372,-0.0228664166537687,0.0721195725314166,-0.0454885341543934,0.09762889861387,0.4162886666557879,0.1506422600972295,-0.7440643682434631,-0.1967710039473372,-0.0228664166537687,0.0721195725314166
5.809,0.0358568,0.0337142,0.53471,0.529036,-0.910923,-0.0289304,0.0809044,-0.114623,0,-0.0611247273839573,0.0360639404749529,0.2229383101962863,0.1456053611729641,-0.766196897413013,-0.2126200305913288,-0.0324650316806327,0.0653826901906481,-0.0611247273839573,0.0360639404749529,0.2229383101962863,0.1456053611729641,-0.766196897413013,-0.2126200305913288,-0.0324650316806327,0.0653826901906481
5.81,0.00792546,0.000543179,0.4314,0.548577,-0.839108,-0.0203032,0.0703514,-0.114533,0,-0.0856219293124448,-0.0057794197706304,0.121768898862778,0.1395310782857738,-0.7461143051817216,-0.2063413974562562,-0.035816140677477,0.0460337612213022,-0.0856219293124448,-0.0057794197706304,0.121768898862778,0.1395310782857738,-0.7461143051817216,-0.2063413974562562,-0.035816140677477,0.0460337612213022
5.811,-0.00265224,-0.0448152,0.411958,0.560762,-0.695055,-0.00971195,0.059359,-0.12685,0,-0.0935780105402413,-0.0617259469261345,0.0809524566085469,0.1270514711951776,-0.6596471059820331,-0.1773903264640988,-0.0357041222041396,0.0021932029694199,-0.0935780105402413,-0.0617259469261345,0.0809524566085469,0.1270514711951776,-0.6596471059820331,-0.1773903264640988,-0.0357041222041396,0.0021932029694199
5.812,-0.0137701,-0.0421662,0.356423,0.565643,-0.505341,0.00106723,0.0501924,-0.122087,0,-0.1018970982874049,-0.0635132505901624,0.0365331423307252,0.1091101035399717,-0.5302669625186991,-0.1301839493415481,-0.0323759861470174,-0.02974415793639,-0.1018970982874049,-0.0635132505901624,0.0365331423307252,0.1091101035399717,-0.5302669625186991,-0.1301839493415481,-0.0323759861470174,-0.02974415793639
5.813,-0.0351724,-0.0201236,0.237562,0.568284,-0.304656,0.0112059,0.0440815,-0.117494,0,-0.1236783877194762,-0.0454649693810802,-0.0882534338242292,0.0936638316989858,-0.3920129456326436,-0.0722244376697663,-0.0251733756060339,-0.0668978777390019,-0.1236783877194762,-0.0454649693810802,-0.0882534338242292,0.0936638316989858,-0.3920129456326436,-0.0722244376697663,-0.0251733756060339,-0.0668978777390019
5.814,-0.0602764,-0.0311463,0.0976752,0.571643,-0.100365,0.0221235,0.0314339,-0.112349,0,-0.1499636877080964,-0.0559265279799265,-0.2063921151963006,0.0840952270273447,-0.2509715243587805,-0.0077813830399585,-0.0252901533208337,-0.1011630815727975,-0.1499636877080964,-0.0559265279799265,-0.2063921151963006,0.0840952270273447,-0.2509715243587805,-0.0077813830399585,-0.0252901533208337,-0.1011630815727975
5.815,-0.0344904,-0.0740947,0.0116939,0.571889,0.087626,0.0364448,0.0160886,-0.0798182,0,-0.1289414046886414,-0.0973425152516522,-0.2829021048433263,0.0784398555471078,-0.1244735557472951,0.057246247311643,-0.0305527401064916,-0.104457955028299,-0.1289414046886414,-0.0973425152516522,-0.2829021048433263,0.0784398555471078,-0.1244735557472951,0.057246247311643,-0.0305527401064916,-0.104457955028299
5.816,0.0292673,-0.178874,-0.0235699,0.56149,0.26635,0.0514402,0.00846613,-0.0423723,0,-0.0706165868374774,-0.199668288281705,-0.2886432753160359,0.0686788013847255,-0.0065756702171823,0.1148701412429279,-0.0305950036787208,-0.0946695173812482,-0.0706165868374774,-0.199668288281705,-0.2886432753160359,0.0686788013847255,-0.0065756702171823,0.1148701412429279,-0.0305950036787208,-0.0946695173812482
5.817,0.0869217,-0.259443,-0.163617,0.550349,0.42276,0.0612046,0.00968731,-0.0137578,0,-0.0200317551337234,-0.2780840627561467,-0.4091557561746083,0.0647082275562313,0.0933425774468244,0.1531183383412332,-0.0260629208108174,-0.0844519989008459,-0.0200317551337234,-0.2780840627561467,-0.4091557561746083,0.0647082275562313,0.0933425774468244,0.1531183383412332,-0.0260629208108174,-0.0844519989008459
5.818,0.148007,-0.243982,-0.490477,0.554792,0.549303,0.0677772,0.00930497,0.014795,0,0.0344406405852218,-0.2636964918362082,-0.7048467699453952,0.0818770765614364,0.1645174382557819,0.1721798987765999,-0.0258658054344952,-0.0649359302592046,0.0344406405852218,-0.2636964918362082,-0.3828778448555346,0.0818770765614364,0.1645174382557819,0.1721798987765999,-0.0258658054344952,-0.0649359302592046
5.819,0.166838,-0.160711,-0.626051,0.552621,0.656699,0.0679811,0.00470753,0.0359563,0,0.0484794803165459,-0.1838572348417348,-0.8186562886004731,0.0958203107519327,0.2215319627322127,0.1683900812781174,-0.0336132518371862,-0.0435761493693454,0.0484794803165459,-0.1838572348417348,-0.356599933536461,0.0958203107519327,0.2215319627322127,0.1683900812781174,-0.0336132518371862,-0.0435761493693454
5.82,0.145507,-0.100446,-0.434624,0.533266,0.763523,0.0655103,5.9e-05,0.0533892,0,0.0240694041851192,-0.1327686096304737,-0.6007907580125038,0.0956520805232699,0.2786282380592305,0.1477633921729499,-0.042676759185938,-0.0204661951446588,0.0240694041851192,-0.1327686096304737,-0.3303220222173874,0.0956520805232699,0.2786282380592305,0.1477633921729499,-0.042676759185938,-0.0204661951446588
5.821,0.169774,-0.105132,-0.155687,0.506189,0.862377,0.0614441,-0.00459349,0.072397,0,0.050503318604116,-0.1506130244705215,-0.3040441108983138,0.0868060388906541,0.3318113607880061,0.1168593025678488,-0.0528626799879678,0.008135650357045,0.050503318604116,-0.1506130244705215,-0.3040441108983138,0.0868060388906541,0.3318113607880061,0.1168593025678488,-0.0528626799879678,0.008135650357045
5.822,0.200476,-0.045253,0.016313,0.464739,0.946918,0.0560239,-0.0106247,0.101078,0,0.0853784925059129,-0.1089481618838509,-0.1134180830651024,0.0643118392887213,0.3706812705144453,0.0805316609568491,-0.0632635788622927,0.0452659705422422,0.0853784925059129,-0.1089481618838509,-0.1134180830651024,0.0643118392887213,0.3706812705144453,0.0805316609568491,-0.0632635788622927,0.0452659705422422
5.823,0.160589,-0.00676199,0.063494,0.4267,1.01249,0.0508828,-0.0135375,0.122226,0,0.0569424621264649,-0.0932078534619924,-0.0537506115910855,0.0407176708442772,0.3932014491337077,0.0493468836561467,-0.0683449150858591,0.0713572858893814,0.0569424621264649,-0.0932078534619924,-0.0537506115910855,0.0407176708442772,0.3932014491337077,0.0493468836561467,-0.0683449150858591,0.0713572858893814
5.824,0.105519,-0.0975472,0.0303177,0.394624,1.07292,0.0389266,-0.0172786,0.133829,0,0.0139449764384164,-0.207597432381734,-0.0744999044125566,0.0231044744245257,0.4106738010896724,0.0197393594891066,-0.0709538769621218,0.0812018239629599,0.0139449764384164,-0.207597432381734,-0.0744999044125566,0.0231044744245257,0.4106738010896724,0.0197393594891066,-0.0709538769621218,0.0812018239629599
5.825,0.0285982,-0.201838,0.069872,0.352242,1.12884,0.0211895,-0.0181497,0.134231,0,-0.0435353256593984,-0.3397571856895557,-0.0242149237819167,-0.0105805013825683,0.4254910401324767,0.0009255999614602,-0.0662426944108611,0.0709476367247083,-0.0435353256593984,-0.3397571856895557,-0.0242149237819167,-0.0105805013825683,0.4254910401324767,0.0009255999614602,-0.0662426944108611,0.0709476367247083
5.826,-0.00910481,-0.294117,0.189439,0.294848,1.16235,-0.00138346,-0.0158283,0.138397,0,-0.0641425468496305,-0.4542797329493889,0.1067834717889819,-0.0578018870386231,0.4194205100768854,-0.0064627923091626,-0.0542593215666904,0.0564684012629902,-0.0641425468496305,-0.4542797329493889,0.1067834717889819,-0.0578018870386231,0.4194205100768854,-0.0064627923091626,-0.0542593215666904,0.0564684012629902
5.827,0.0128148,-0.290132,0.303167,0.259625,1.18092,-0.0243822,-0.0136053,0.171228,0,-0.0190500577750115,-0.4766124267080727,0.2357661754419975,-0.0872992191970797,0.4008419852958297,0.0054498743510591,-0.0380663251972073,0.0612520978113882,-0.0190500577750115,-0.4766124267080727,0.2357661754419975,-0.0872992191970797,0.4008419852958297,0.0054498743510591,-0.0380663251972073,0.0612520978113882
5.828,0.0384444,-0.315082,0.359058,0.229543,1.1932,-0.0440031,-0.0121907,0.192289,0,0.0238591070454242,-0.5157142057474849,0.3081026219850599,-0.1073287579743325,0.3801154411966492,0.0360735672095187,-0.0194469500029841,0.0501583263776561,0.0238591070454242,-0.5157142057474849,0.3081026219850599,-0.1073287579743325,0.3801154411966492,0.0360735672095187,-0.0194469500029841,0.0501583263776561
5.829,0.0819081,-0.407154,0.305001,0.193431,1.18616,-0.0562769,-0.00935385,0.204382,0,0.0892440260914509,-0.6267401529569313,0.2791157175616465,-0.1349549617704417,0.3442450897462725,0.086076094101466,0.0021692962894199,0.0251995155364165,0.0892440260914509,-0.6267401529569313,0.2791157175616465,-0.1349549617704417,0.3442450897462725,0.086076094101466,0.0021692962894199,0.0251995155364165
5.83,0.136795,-0.44702,0.227425,0.151647,1.16078,-0.0677673,-0.00531664,0.214241,0,0.1573951503527793,-0.6692629580745078,0.2263678226122301,-0.1613355295434411,0.2971430605762718,0.1432320896835682,0.0264420122907851,0.0010551493776261,0.1573951503527793,-0.6692629580745078,0.2263678226122301,-0.1613355295434411,0.2971430605762718,0.1432320896835682,0.0264420122907851,0.0010551493776261
5.831,0.132277,-0.408111,0.227242,0.118019,1.13151,-0.0834248,0.00822537,0.22273,0,0.1702916500312988,-0.639524432815329,0.2620078034658753,-0.1783856719710631,0.2523691131995852,0.1930867239712256,0.0575247926167758,-0.0224181496719796,0.1702916500312988,-0.639524432815329,0.2620078034658753,-0.1783856719710631,0.2523691131995852,0.1930867239712256,0.0575247926167758,-0.0224181496719796
5.832,0.0928646,-0.216509,0.251868,0.0888173,1.08535,-0.0996754,0.019919,0.219976,0,0.1387415814083346,-0.4407833005547327,0.3185420896088555,-0.1834206457520026,0.1999783484820612,0.2368364668313965,0.0867383401675743,-0.0473010322701038,0.1387415814083346,-0.4407833005547327,0.3185420896088555,-0.1834206457520026,0.1999783484820612,0.2368364668313965,0.0867383401675743,-0.0473010322701038
5.833,0.0520345,0.00872954,0.180667,0.0650448,1.02047,-0.113436,0.0306214,0.20748,0,0.1106903655849461,-0.216373579158024,0.2895518217692856,-0.1806796416992377,0.1363655812964287,0.2646398010854108,0.1083205481748115,-0.0742613318413705,0.1106903655849461,-0.216373579158024,0.2895518217692856,-0.1806796416992377,0.1363655812964287,0.2646398010854108,0.1083205481748115,-0.0742613318413705
5.834,0.0244855,0.166784,0.0586173,0.0383167,0.955994,-0.12277,0.0375344,0.19584,0,0.0876411465143406,-0.0472874683665278,0.2010401176634806,-0.1752976307097777,0.0829230611610317,0.2829980582982308,0.1259048167559081,-0.0875602876563199,0.0876411465143406,-0.0472874683665278,0.2010401176634806,-0.1752976307097777,0.0829230611610317,0.2829980582982308,0.1259048167559081,-0.0875602876563199
5.835,0.030569,0.28326,-0.0580387,0.0156108,0.899925,-0.131008,0.0411112,0.191349,0,0.1045703542806402,0.0729579442285578,0.1250352017493782,-0.1643613171000931,0.0452358867630085,0.276184629813086,0.1317471243437692,-0.0845973369082115,0.1045703542806402,0.0729579442285578,0.1250352017493782,-0.1643613171000931,0.0452358867630085,0.276184629813086,0.1317471243437692,-0.0845973369082115
5.836,0.0648579,0.275691,-0.196669,0.00999574,0.83855,-0.141021,0.0453128,0.189444,0,0.1442477654759607,0.0731476128764564,0.0145774727763357,-0.1348076635146528,0.0106872696519046,0.2528943882144706,0.1391230408286827,-0.068511901620128,0.1442477654759607,0.0731476128764564,0.0145774727763357,-0.1348076635146528,0.0106872696519046,0.2528943882144706,0.1391230408286827,-0.068511901620128
5.837,0.0466075,0.288059,-0.389121,0.0269196,0.777112,-0.153854,0.0485859,0.190425,0,0.1386427087867808,0.0903773185933581,-0.1467146632330588,-0.0832292687016931,-0.0180769287940142,0.2042750500299006,0.1386721566766617,-0.0436222390883519,0.1386427087867808,0.0903773185933581,-0.1467146632330588,-0.0832292687016931,-0.0180769287940142,0.2042750500299006,0.1386721566766617,-0.0436222390883519
5.838,0.0753288,0.364193,-0.468895,0.0411144,0.718732,-0.171788,0.0524329,0.193818,0,0.1775970259979444,0.1663701468859371,-0.2086990914972417,-0.037347993678441,-0.0378293673462776,0.1417476128794653,0.140947472069888,-0.0120041364973543,0.1775970259979444,0.1663701468859371,-0.2086990914972417,-0.037347993678441,-0.0378293673462776,0.1417476128794653,0.140947472069888,-0.0120041364973543
5.839,0.0712718,0.505151,-0.469181,0.0393343,0.656873,-0.192494,0.0567268,0.196352,0,0.190326671043368,0.3123550977907625,-0.1915538797873845,-0.0097982407889369,-0.0573217585881805,0.0680189507724746,0.1414872541698145,0.0188923741267874,0.190326671043368,0.3123550977907625,-0.1915538797873845,-0.0097982407889369,-0.0573217585881805,0.0680189507724746,0.1414872541698145,0.0188923741267874
5.84,-0.0113241,0.669429,-0.432024,0.0358103,0.596572,-0.208971,0.0634732,0.199471,0,0.1240057116468367,0.4693537318861711,-0.1475142195245247,0.0099847549595161,-0.0718640582739442,-0.0029032477776992,0.1460923030597536,0.0477880476908368,0.1240057116468367,0.4693537318861711,-0.1475142195245247,0.0099847549595161,-0.0718640582739442,-0.0029032477776992,0.1460923030597536,0.0477880476908368
5.841,-0.0560258,1.01161,-0.325259,0.0350219,0.544304,-0.22797,0.0665884,0.202281,0,0.0995238008146149,0.8190670912483983,-0.0357803980271109,0.0297649291040088,-0.0763499001615566,-0.0661904666323472,0.1516927631263601,0.0715061578446343,0.0995238008146149,0.8190670912483983,-0.0357803980271109,0.0297649291040088,-0.0763499001615566,-0.0661904666323472,0.1516927631263601,0.0715061578446343
5.842,-0.0811398,1.48115,-0.172103,0.035143,0.490705,-0.253158,0.0608591,0.201186,0,0.0941586419470582,1.2803825135327196,0.1173935172917699,0.0439692429576639,-0.080414913535826,-0.1349104989697359,0.1460983829661097,0.0846483425811701,0.0941586419470582,0.803285073403291,0.1173935172917699,0.0439692429576639,-0.080414913535826,-0.1349104989697359,0.1460983829661097,0.0846483425811701
5.843,-0.215962,1.77253,-0.0454461,0.0182966,0.43057,-0.287629,0.0447051,0.198073,0,-0.0207036455508958,1.5858365050994525,0.2421814555599754,0.039937890233352,-0.0895992995814979,-0.1870210828678823,0.1419470335206757,0.0894549617766943,-0.0207036455508958,0.7875030555581839,0.2421814555599754,0.039937890233352,-0.0895992995814979,-0.1870210828678823,0.1419470335206757,0.0894549617766943
5.844,-0.505729,1.90026,0.00769334,0.0110263,0.369403,-0.330416,0.0281957,0.188924,0,-0.2925177256631888,1.7129661428419087,0.2945913913210632,0.041006546769223,-0.0983962996565419,-0.2539317452321428,0.1273765114021217,0.0821899345260951,-0.2925177256631888,0.7717210377130767,0.2945913913210632,0.041006546769223,-0.0983962996565419,-0.2539317452321428,0.1273765114021217,0.0821899345260951
5.845,-0.729386,1.66498,0.0529907,0.017707,0.298508,-0.382019,-0.00336521,0.176701,0,-0.501430472196084,1.5009274555855416,0.3377339469254949,0.0573729552074926,-0.1149472304007684,-0.2962283282802624,0.1157265907039162,0.0683404623663211,-0.501430472196084,0.7559390198679694,0.3377339469254949,0.0573729552074926,-0.1149472304007684,-0.2962283282802624,0.1157265907039162,0.0683404623663211
5.846,-0.704053,1.27288,0.0726929,0.0228567,0.211917,-0.444895,-0.0717131,0.161159,0,-0.4654158186112623,1.121968934256255,0.3604983834477892,0.0709193245676102,-0.1451850208353098,-0.3719208743655022,0.0472728526622771,0.049862963010819,-0.4654158186112623,0.7401570020228623,0.3604983834477892,0.0709193245676102,-0.1451850208353098,-0.3719208743655022,0.0472728526622771,0.049862963010819
5.847,-0.527244,0.84431,0.0127577,0.0138497,0.118818,-0.547265,-0.171145,0.138569,0,-0.2826988676174947,0.724374984177755,0.3018438068484447,0.0740140518895792,-0.1788386024609254,-0.4553779191524346,-0.0303297143309805,0.0261864950704163,-0.2826988676174947,0.724374984177755,0.3018438068484447,0.0740140518895792,-0.1788386024609254,-0.4553779191524346,-0.0303297143309805,0.0261864950704163
5.848,-0.384249,0.405476,-0.125208,-0.00518233,0.0201197,-0.780375,-0.365175,0.110751,0,-0.1390914402531836,0.3125837000479095,0.1709880225376242,0.0683887046360074,-0.2154799276333336,-0.7095487681968542,-0.2317823828400262,0.0020477259939717,-0.1390914402531836,0.3125837000479095,0.1709880225376242,0.0683887046360074,-0.2154799276333336,-0.7095487681968542,-0.2317823828400262,0.0020477259939717
5.849,-0.343777,0.120863,-0.273209,-0.0298854,-0.0790622,-1.12954,-0.662307,0.0814496,0,-0.101820929387634,0.0611462349655471,0.0265578019466149,0.0615624668960743,-0.2487422103460964,-1.055772013636183,-0.5128711709231374,-0.0169248746420253,-0.101820929387634,0.0611462349655471,0.0265578019466149,0.0615624668960743,-0.2487422103460964,-1.055772013636183,-0.5128711709231374,-0.0169248746420253
5.85,-0.33592,0.287524,-0.378904,-0.0564462,-0.174998,-0.951136,-0.604821,0.0496582,0,-0.1023707352608,0.2627728540444601,-0.0723511337996725,0.0548724590307581,-0.2764427416791352,-0.9260408713306968,-0.4738627554164256,-0.0295478861256538,-0.1023707352608,0.2627728540444601,-0.0723511337996725,0.0548724590307581,-0.2764427416791352,-0.9260408713306968,-0.4738627554164256,-0.0295478861256538
5.851,-0.312912,0.392987,-0.449248,-0.0836818,-0.269427,-0.56241,-0.431971,0.0152526,0,-0.0887449017505053,0.3964127058833953,-0.1421101668342629,0.0506435818155222,-0.299061359791879,-0.570284989461373,-0.2965650664198452,-0.0366733558538,-0.0887449017505053,0.3964127058833953,-0.1421101668342629,0.0506435818155222,-0.299061359791879,-0.570284989461373,-0.2965650664198452,-0.0366733558538
5.852,-0.263484,0.0733979,-0.527358,-0.109851,-0.341168,-0.187637,-0.294282,-0.0168837,0,-0.0528181172074446,0.1103994648568946,-0.2204634082488272,0.0480790082771076,-0.2982833259954731,-0.2789904391558453,-0.1880520831143013,-0.0327999126945795,-0.0528181172074446,0.1103994648568946,-0.2204634082488272,0.0480790082771076,-0.2982833259954731,-0.2789904391558453,-0.1880520831143013,-0.0327999126945795
5.853,-0.232725,-0.0549768,-0.610621,-0.128493,-0.390564,0.146437,-0.149021,-0.0460941,0,-0.0331547540918218,-0.0005811720045329,-0.31249911044697,0.0533496465513173,-0.2730669514667599,-0.0171320990400931,-0.0511354436676386,-0.0206986613776465,-0.0331547540918218,-0.0005811720045329,-0.31249911044697,0.0533496465513173,-0.2730669514667599,-0.0171320990400931,-0.0511354436676386,-0.0206986613776465
5.854,-0.221074,-0.277518,-0.661994,-0.143315,-0.428713,0.437579,0.0164322,-0.0753769,0,-0.0355085256556888,-0.1997844050538781,-0.3766386303784317,0.0605342354102522,-0.2384899431961695,0.165844482574283,0.0791982595735617,-0.0041602766602445,-0.0355085256556888,-0.1997844050538781,-0.3766386303784317,0.0605342354102522,-0.2384899431961695,0.165844482574283,0.0791982595735617,-0.0041602766602445
5.855,-0.208909,-0.655744,-0.646278,-0.167456,-0.46739,0.672098,0.0618225,-0.103759,0,-0.0325320839795431,-0.5734998631457089,-0.3830024179806888,0.0557819360948495,-0.2045310210569773,0.3037567873366477,0.1068596300532451,0.0128923673310409,-0.0325320839795431,-0.5734998631457089,-0.3830024179806888,0.0557819360948495,-0.2045310210569773,0.3037567873366477,0.1068596300532451,0.0128923673310409
5.856,-0.182159,-0.966302,-0.587577,-0.192309,-0.503263,0.833661,0.0508272,-0.131111,0,-0.0174930361736135,-0.8756201540298224,-0.3509226811353215,0.0463496686791278,-0.1723446902443099,0.3554734569591008,0.0618031476592969,0.0293491039795948,-0.0174930361736135,-0.8756201540298224,-0.3509226811353215,0.0463496686791278,-0.1723446902443099,0.3554734569591008,0.0618031476592969,0.0293491039795948
5.857,-0.147258,-1.18586,-0.52475,-0.215407,-0.529929,0.941372,0.0749376,-0.157322,0,0.0110081941715004,-1.101081792624121,-0.3227557668437317,0.0344697613601995,-0.1331006338847006,0.3675131203108431,0.0645764759335009,0.0409250900675108,0.0110081941715004,-0.8876199818812912,-0.3227557668437317,0.0344697613601995,-0.1331006338847006,0.3675131203108431,0.0645764759335009,0.0409250900675108
