Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.566,0.14312,0.00983449,0.247893,0.420159,-0.592517,0.353243,-0.430419,0.401383,0,0.020094940491529,0.0408531402283324,0.094152342234738,-0.0097132345845154,-0.1940339904798335,-0.0094628445483871,0.1260531288883834,0.2558629368728577,0.020094940491529,0.0408531402283324,0.094152342234738,-0.0097132345845154,-0.1940339904798335,-0.0094628445483871,0.1260531288883834,0.2558629368728577
3.567,0.135222,0.0134816,0.262384,0.455133,-0.724698,0.369888,-0.443438,0.490793,0,0.0099619973830324,0.045297361853026,0.1199220306393124,0.0132199656443823,-0.1770221425933312,-0.0012364194208405,0.0685886877129581,0.316897382027114,0.0099619973830324,0.045297361853026,0.1199220306393124,0.0132199656443823,-0.1770221425933312,-0.0012364194208405,0.0685886877129581,0.316897382027114
3.568,0.122067,0.0150797,0.304666,0.477,-0.838267,0.377333,-0.450322,0.587527,0,0.0016498861054686,0.0454444392939175,0.1810537174567062,0.0200932916609099,-0.1326240522317201,0.0068143800393177,0.0186743774590732,0.4035106725528712,0.0016498861054686,0.0454444392939175,0.1810537174567062,0.0200932916609099,-0.1326240522317201,0.0068143800393177,0.0186743774590732,0.4035106725528712
3.569,0.103039,0.0375649,0.352009,0.485138,-0.894352,0.37953,-0.447425,0.70803,0,-0.0121157585411891,0.0647556677658752,0.2422191998876479,0.0131852875043371,-0.0280197389062473,0.0187139886535851,-0.0215560541864298,0.501893139470041,-0.0121157585411891,0.0647556677658752,0.2422191998876479,0.0131852875043371,-0.0280197389062473,0.0187139886535851,-0.0215560541864298,0.501893139470041
3.57,0.070577,0.0735896,0.342261,0.482665,-0.974007,0.36646,-0.427435,0.735872,0,-0.032022702397605,0.0957740017638527,0.2517869375003388,-0.0065570299465917,0.0482141053136258,0.0229087286669945,-0.0446215400827977,0.5266621997111657,-0.032022702397605,0.0957740017638527,0.2517869375003388,-0.0065570299465917,0.0482141053136258,0.0229087286669945,-0.0446215400827977,0.5266621997111657
3.571,0.0544265,0.0862299,0.324391,0.477321,-1.06465,0.339548,-0.384208,0.728803,0,-0.0338660167670919,0.103286143762971,0.2455073379822618,-0.0294578577915076,0.1004869904694211,0.019434248237259,-0.0468155266453053,0.4970978692076775,-0.0338660167670919,0.103286143762971,0.2455073379822618,-0.0294578577915076,0.1004869904694211,0.019434248237259,-0.0468155266453053,0.4970978692076775
3.572,0.0361536,0.0778761,0.272646,0.477924,-1.13052,0.309356,-0.330362,0.799237,0,-0.0332138048579011,0.0897541323210974,0.2084258260079845,-0.0464488349092026,0.1591939522023264,0.015688865772117,-0.0396150489885128,0.5598587266432064,-0.0332138048579011,0.0897541323210974,0.2084258260079845,-0.0464488349092026,0.1591939522023264,0.015688865772117,-0.0396150489885128,0.5598587266432064
3.573,0.0218615,0.0706112,0.233164,0.489183,-1.18067,0.27581,-0.274763,0.960446,0,-0.027139177277771,0.0790247395110734,0.1755269202364658,-0.0522681630611685,0.2089832158649379,0.0098499582100999,-0.0341544475953727,0.6919032558705016,-0.027139177277771,0.0790247395110734,0.1755269202364658,-0.0522681630611685,0.2089832158649379,0.0098499582100999,-0.0341544475953727,0.6919032558705016
3.574,0.0217378,0.0494414,0.187507,0.504435,-1.21522,0.244553,-0.219408,0.970804,0,-0.0069357633878534,0.0563418592060449,0.1379949831245269,-0.0511866627986321,0.2496780516647787,0.0039707452582243,-0.0303486314812378,0.6813727016505138,-0.0069357633878534,0.0563418592060449,0.1379949831245269,-0.0511866627986321,0.2496780516647787,0.0039707452582243,-0.0303486314812378,0.6813727016505138
3.575,0.00263706,0.0327578,0.102846,0.517889,-1.27337,0.217602,-0.173114,0.817539,0,-0.0056696870594936,0.041110465998599,0.0559301848045128,-0.0499959326434416,0.2400640638641656,-0.0006548611274017,-0.038429686701691,0.4912682312568235,-0.0056696870594936,0.041110465998599,0.0559301848045128,-0.0499959326434416,0.2400640638641656,-0.0006548611274017,-0.038429686701691,0.4912682312568235
3.576,-0.0227402,0.0278638,0.0228201,0.523156,-1.34262,0.202331,-0.122869,0.593836,0,-0.0154473067676389,0.0405855955935564,-0.0201902134472131,-0.0515226460671872,0.1987324727945448,0.0006175783725398,-0.0427215862926736,0.2326560615838345,-0.0154473067676389,0.0405855955935564,-0.0201902134472131,-0.0515226460671872,0.1987324727945448,0.0006175783725398,-0.0427215862926736,0.2326560615838345
3.577,-0.0483427,0.0204075,-0.0192422,0.534632,-1.39008,0.19366,-0.0723898,0.511033,0,-0.0267044153531476,0.040568092722735,-0.0591469187247361,-0.0437434945927246,0.1604171658060474,0.0039046199349061,-0.0473923366172892,0.1112352377713656,-0.0267044153531476,0.040568092722735,-0.0591469187247361,-0.0437434945927246,0.1604171658060474,0.0039046199349061,-0.0473923366172892,0.1112352377713656
3.578,-0.0583249,0.0568523,-0.00273023,0.544826,-1.43014,0.18574,-0.0333853,0.57219,0,-0.0299208937188347,0.086572517499737,-0.0377562544250957,-0.0306110448888142,0.1210669917526057,0.002189378099096,-0.0615801881308474,0.1311210957489085,-0.0299208937188347,0.086572517499737,-0.0377562544250957,-0.0306110448888142,0.1210669917526057,0.002189378099096,-0.0615801881308474,0.1311210957489085
3.579,-0.0731709,0.135039,0.00457876,0.550827,-1.47238,0.174944,0.0025526,0.748213,0,-0.0392975177402202,0.1763559155348112,-0.0211049767143882,-0.0182303738968433,0.0739516439883614,-0.0051408947253726,-0.0766854698916894,0.2771529156565186,-0.0392975177402202,0.1763559155348112,-0.0211049767143882,-0.0182303738968433,0.0739516439883614,-0.0051408947253726,-0.0766854698916894,0.2771529156565186
3.58,-0.0821454,0.149281,0.0130915,0.556543,-1.5151,0.163841,0.0370211,0.928674,0,-0.0502147178426365,0.2019442676331716,-0.0015386470393828,-8.704109361363371e-05,0.0316685720012127,-0.015334174637178,-0.0894354746130652,0.4224281694274154,-0.0502147178426365,0.2019442676331716,-0.0015386470393828,-8.704109361363371e-05,0.0316685720012127,-0.015334174637178,-0.0894354746130652,0.4224281694274154
3.581,-0.0696693,0.0799146,0.0211279,0.566041,-1.55328,0.15748,0.0820264,1.06862,0,-0.0393777531182728,0.1443766389738499,0.0259675173846772,0.024649605213634,-0.0005014620716476,-0.0195743271291386,-0.0874119309839214,0.5504179232094202,-0.0393777531182728,0.1443766389738499,0.0259675173846772,0.024649605213634,-0.0005014620716476,-0.0195743271291386,-0.0874119309839214,0.5504179232094202
3.582,-0.0395122,1.36e-05,-0.0719408,0.569331,-1.61024,0.158053,0.130095,1.09492,0,-0.0155459693619249,0.073049373714961,-0.0476109146453868,0.0473590421625378,-0.0380355994524181,-0.015062033093048,-0.0779115733134691,0.5582575967331396,-0.0155459693619249,0.073049373714961,-0.0476109146453868,0.0473590421625378,-0.0380355994524181,-0.015062033093048,-0.0779115733134691,0.5582575967331396
3.583,-0.0198809,-0.0549791,-0.154963,0.567769,-1.65913,0.156047,0.172627,0.69897,0,0.0006918825203789,0.0258086617754672,-0.1012708011737517,0.0668719398147101,-0.0586840884791157,-0.0082768244701007,-0.0691220563244318,0.1710744089805677,0.0006918825203789,0.0258086617754672,-0.1012708011737517,0.0668719398147101,-0.0586840884791157,-0.0082768244701007,-0.0691220563244318,0.1710744089805677
3.584,-0.0300351,-0.0894396,-0.0819152,0.567532,-1.68891,0.146124,0.210034,0.150711,0,-0.0139619537794992,-0.0063278550889569,-0.0023368193716136,0.0897957818795669,-0.0483626550121571,-0.0045926757404547,-0.0620874558891838,-0.3758707574789074,-0.0139619537794992,-0.0063278550889569,-0.0023368193716136,0.0897957818795669,-0.0483626550121571,-0.0045926757404547,-0.0620874558891838,-0.3758707574789074
3.585,-0.0480502,-0.117928,0.0357156,0.566124,-1.69091,0.129421,0.242705,-0.384499,0,-0.0311837204156124,-0.0335082483791493,0.1500462777967841,0.112265062493474,-0.0075167191778509,-0.0017322592767288,-0.0559152228112145,-0.887876302943808,-0.0311837204156124,-0.0335082483791493,0.1500462777967841,0.112265062493474,-0.0075167191778509,-0.0017322592767288,-0.0559152228112145,-0.887876302943808
3.586,-0.0436256,-0.127534,0.0986102,0.560703,-1.69264,0.111941,0.274549,-0.555131,0,-0.024769492869558,-0.0476110969074755,0.2399636197517105,0.1315578891835265,0.0354716432694623,0.0050569595101836,-0.0493536455844802,-1.0432891839707608,-0.024769492869558,-0.0476110969074755,0.2399636197517105,0.1315578891835265,0.0354716432694623,0.0050569595101836,-0.0493536455844802,-1.0432891839707608
3.587,-0.0255619,-0.138465,0.0620321,0.545306,-1.70501,0.0932009,0.305392,-0.542467,0,0.0014893507372849,-0.0630447180036147,0.2368317423540354,0.1414548671946966,0.058879995921947,0.0142927826360215,-0.0416799248367583,-1.0049580703659695,0.0014893507372849,-0.0630447180036147,0.2368317423540354,0.1414548671946966,0.058879995921947,0.0142927826360215,-0.0416799248367583,-1.0049580703659695
3.588,-0.000862546,-0.142613,-0.0068353,0.520556,-1.71184,0.0763419,0.33791,-0.690635,0,0.0351732457276826,-0.0759151142224891,0.190292743067607,0.1429567343193914,0.0769184154496574,0.0269233390333416,-0.0332453574535733,-1.1345706575108845,0.0351732457276826,-0.0759151142224891,0.190292743067607,0.1429567343193914,0.0769184154496574,0.0269233390333416,-0.0332453574535733,-0.9799269328133589
3.589,-0.00112719,-0.13092,-0.0809775,0.490612,-1.70772,0.0619336,0.363053,-0.703833,0,0.0492136079561161,-0.0713501802872561,0.1423622085046881,0.1405698391133029,0.0863516529828094,0.0411421755809125,-0.0315526341828027,-1.130609703467283,0.0492136079561161,-0.0713501802872561,0.1423622085046881,0.1405698391133029,0.0863516529828094,0.0411421755809125,-0.0315526341828027,-0.9548957952607484
3.59,-0.0151108,-0.124773,-0.177435,0.456993,-1.68381,0.0447812,0.388659,-0.516096,0,0.0471565983645764,-0.0738253478884043,0.0600313615322656,0.1366703305052211,0.096034219076215,0.049584812940729,-0.0312865230277945,-0.9298646577081376,0.0471565983645764,-0.0738253478884043,0.0600313615322656,0.1366703305052211,0.096034219076215,0.049584812940729,-0.0312865230277945,-0.9298646577081376
3.591,-0.040794,-0.146094,-0.295786,0.418202,-1.65182,0.0289395,0.417227,-0.252333,0,0.0367359769613117,-0.1010187832049191,-0.0418651927171512,0.1299740679537055,0.0907615001161028,0.0538911261714517,-0.0277766991594929,-0.6615429512264068,0.0367359769613117,-0.1010187832049191,-0.0418651927171512,0.1299740679537055,0.0907615001161028,0.0538911261714517,-0.0277766991594929,-0.6615429512264068
3.592,-0.051531,-0.161101,-0.368142,0.379392,-1.62119,0.0129354,0.44874,-0.0499635,0,0.034338985086857,-0.1208816074937273,-0.1077376798650086,0.1267851234097187,0.0646495097883926,0.0515639470449171,-0.0225006837185735,-0.4536655403676112,0.034338985086857,-0.1208816074937273,-0.1077376798650086,0.1267851234097187,0.0646495097883926,0.0515639470449171,-0.0225006837185735,-0.4536655403676112
3.593,-0.0691245,-0.150651,-0.402264,0.353503,-1.57453,-0.00945335,0.473233,0.201928,0,0.0267420348248014,-0.1127168147160006,-0.1334361855309829,0.1394969196529955,0.0373785130477401,0.0351238590022636,-0.0230173056175827,-0.2047797660850612,0.0267420348248014,-0.1127168147160006,-0.1334361855309829,0.1394969196529955,0.0373785130477401,0.0351238590022636,-0.0230173056175827,-0.2047797660850612
3.594,-0.116542,-0.127524,-0.393123,0.330334,-1.52962,-0.038569,0.492088,0.485756,0,-0.0213530827739531,-0.0897317846109036,-0.1213134414164823,0.1589319969553586,-0.0025756500487312,0.0050038868175395,-0.028296202881277,0.0830612333799418,-0.0213530827739531,-0.0897317846109036,-0.1213134414164823,0.1589319969553586,-0.0025756500487312,0.0050038868175395,-0.028296202881277,0.0830612333799418
3.595,-0.150251,-0.119141,-0.381393,0.299651,-1.49748,-0.0682577,0.512205,0.744917,0,-0.0542168275950937,-0.0806226241424869,-0.1046177165928198,0.1733350656026297,-0.0601106554796367,-0.0323082082200554,-0.0294294658813428,0.3428734326347009,-0.0542168275950937,-0.0806226241424869,-0.1046177165928198,0.1733350656026297,-0.0601106554796367,-0.0323082082200554,-0.0294294658813428,0.3428734326347009
3.596,-0.140641,-0.119957,-0.381599,0.25626,-1.45778,-0.0946255,0.53101,0.976822,0,-0.0555205651273759,-0.0792258435708226,-0.1001106531473812,0.1780278397060296,-0.1086585876523204,-0.0705255842482418,-0.0286238690171407,0.5875704106781614,-0.0555205651273759,-0.0792258435708226,-0.1001106531473812,0.1780278397060296,-0.1086585876523204,-0.0705255842482418,-0.0286238690171407,0.5875704106781614
3.597,-0.107211,-0.118024,-0.390567,0.201466,-1.39375,-0.11717,0.544872,1.09085,0,-0.0298046266483036,-0.0767970675427096,-0.1030950973360573,0.1721109379407133,-0.1250062472119227,-0.1077426818269859,-0.0285057467435971,0.7169673253855361,-0.0298046266483036,-0.0767970675427096,-0.1030950973360573,0.1721109379407133,-0.1250062472119227,-0.1077426818269859,-0.0285057467435971,0.7169673253855361
3.598,-0.0343878,-0.133543,-0.440198,0.134388,-1.33583,-0.133361,0.555658,1.16293,0,0.0258492048204005,-0.0922245201266035,-0.1431625051626681,0.1546079599938364,-0.1363497305692487,-0.1383491432309081,-0.0266652593953479,0.8188872818595168,0.0258492048204005,-0.0922245201266035,-0.1431625051626681,0.1546079599938364,-0.1363497305692487,-0.1383491432309081,-0.0266652593953479,0.8188872818595168
3.599,-0.0125536,-0.132748,-0.515095,0.0522652,-1.28821,-0.13752,0.575624,1.05691,0,0.0361700714640245,-0.0953040585879885,-0.209501516952958,0.1205375741498513,-0.1434543810783385,-0.1553521547296259,-0.0111597923414427,0.7474487690499672,0.0361700714640245,-0.0953040585879885,-0.209501516952958,0.1205375741498513,-0.1434543810783385,-0.1553521547296259,-0.0111597923414427,0.7474487690499672
3.6,-0.00720928,-0.121404,-0.532326,-0.0584632,-1.23957,-0.134074,0.599657,0.699549,0,0.0254526790847288,-0.0901484610406405,-0.2133793117894158,0.055859409673724,-0.1362112216336534,-0.1606069684456595,0.0132561508551103,0.4380036195404453,0.0254526790847288,-0.0901484610406405,-0.2133793117894158,0.055859409673724,-0.1362112216336534,-0.1606069684456595,0.0132561508551103,0.4380036195404453
3.601,0.0235525,-0.117321,-0.445005,-0.190075,-1.18724,-0.124773,0.615511,0.321215,0,0.047125167760368,-0.0969576947648152,-0.1173330141778085,-0.0332300271975393,-0.1131859388618993,-0.1557710599467807,0.0328115859052177,0.1085085954247551,0.047125167760368,-0.0969576947648152,-0.1173330141778085,-0.0332300271975393,-0.1131859388618993,-0.1557710599467807,0.0328115859052177,0.1085085954247551
3.602,0.019972,-0.108866,-0.372366,-0.325064,-1.11975,-0.115433,0.628289,0.0590592,0,0.0356174976310176,-0.1024291949844343,-0.0324839585616612,-0.1296868757409437,-0.0675370358760338,-0.1454429777447081,0.0528093896007733,-0.0949892835101019,0.0356174976310176,-0.1024291949844343,-0.0324839585616612,-0.1296868757409437,-0.0675370358760338,-0.1454429777447081,0.0528093896007733,-0.0949892835101019
3.603,-0.0280541,-0.0704646,-0.344071,-0.452529,-1.0621,-0.108941,0.643112,0.072829,0,-0.0149016316943639,-0.0814076624097304,-0.0003360143727807,-0.2230246971204039,-0.0294975243918104,-0.1341044853943401,0.076079748930775,-0.0301137392916781,-0.0149016316943639,-0.0814076624097304,-0.0003360143727807,-0.2230246971204039,-0.0294975243918104,-0.1341044853943401,0.076079748930775,-0.0301137392916781
3.604,-0.0516088,0.0153979,-0.347745,-0.546812,-0.998179,-0.109179,0.653744,0.22997,0,-0.0351424124199609,-0.0149499891136904,0.0006705410006912,-0.2877037870820732,0.012116928011411,-0.1258607083572552,0.0968182461067398,0.184626364192098,-0.0351424124199609,-0.0149499891136904,0.0006705410006912,-0.2877037870820732,0.012116928011411,-0.1258607083572552,0.0968182461067398,0.184626364192098
3.605,-0.0446451,0.116612,-0.378117,-0.593144,-0.918447,-0.118011,0.666886,0.247764,0,-0.0243129836795813,0.0661447708643352,-0.0356211100058525,-0.3083264987287569,0.0599869794195736,-0.1253695944898732,0.1192270260470767,0.2432143184786693,-0.0243129836795813,0.0661447708643352,-0.0356211100058525,-0.3083264987287569,0.0599869794195736,-0.1253695944898732,0.1192270260470767,0.2432143184786693
3.606,-0.046151,0.177724,-0.385762,-0.587701,-0.836793,-0.0972966,0.669858,0.11053,0,-0.0136486548136618,0.1074360258536315,-0.0507437059652452,-0.2808142869517253,0.0986257280831391,-0.0954931829298793,0.1318094868444531,0.1524042562542535,-0.0136486548136618,0.1074360258536315,-0.0507437059652452,-0.2808142869517253,0.0986257280831391,-0.0954931829298793,0.1318094868444531,0.1524042562542535
3.607,-0.0265877,0.153398,-0.441652,-0.564479,-0.754594,-0.0434795,0.648992,0.0661543,0,0.0116824083852932,0.0654962424562065,-0.1242248536704018,-0.2379899631258919,0.120868884142786,-0.0354520314866664,0.1185828598961628,0.1316022201329257,0.0116824083852932,0.0654962424562065,-0.1242248536704018,-0.2379899631258919,0.120868884142786,-0.0354520314866664,0.1185828598961628,0.1316022201329257
3.608,-0.0350893,0.0981342,-0.583119,-0.566392,-0.697862,-0.00622531,0.624598,0.102137,0,0.0175977744467477,-0.0046370223137575,-0.2857147031361253,-0.2224660254576565,0.1046663209060886,0.004298723829027,0.1021237835320079,0.1990544906862833,0.0175977744467477,-0.0046370223137575,-0.2857147031361253,-0.2224660254576565,0.1046663209060886,0.004298723829027,0.1021237835320079,0.1990544906862833
3.609,-0.0790204,0.0995641,-0.587196,-0.598312,-0.650544,0.0249418,0.604295,0.179371,0,-0.0247184386579299,-0.0142082652200544,-0.3166025781660139,-0.2380496507622592,0.0629469996615002,0.0327694827765245,0.0879891609814895,0.284600986762472,-0.0247184386579299,-0.0142082652200544,-0.3166025781660139,-0.2380496507622592,0.0629469996615002,0.0327694827765245,0.0879891609814895,0.284600986762472
3.61,-0.034052,0.137763,-0.423069,-0.64504,-0.604399,0.0675889,0.569814,0.288575,0,0.0294373104531572,0.0170977617879904,-0.1808427563742639,-0.269690378863732,0.0131025607120561,0.0676728174948727,0.0611895919690661,0.4141375358957069,0.0294373104531572,0.0170977617879904,-0.1808427563742639,-0.269690378863732,0.0131025607120561,0.0676728174948727,0.0611895919690661,0.4141375358957069
3.611,0.103436,0.159095,-0.232898,-0.677742,-0.54029,0.113366,0.531767,0.399471,0,0.1604250070802519,0.0350699761938147,-0.0208165530632466,-0.2879940999440473,-0.0263937756517673,0.1011892557892661,0.0303069158055448,0.527473384645208,0.1604250070802519,0.0350699761938147,-0.0208165530632466,-0.2879940999440473,-0.0263937756517673,0.1011892557892661,0.0303069158055448,0.527473384645208
3.612,0.11608,0.175586,-0.0827759,-0.688687,-0.469526,0.14866,0.500745,0.39241,0,0.172452217121004,0.0520099796527159,0.0994843011838165,-0.2861704958348953,-0.0553679727997755,0.1208674151967905,0.0097211762868219,0.5378704421178779,0.172452217121004,0.0520099796527159,0.0994843011838165,-0.2861704958348953,-0.0553679727997755,0.1208674151967905,0.0097211762868219,0.5378704421178779
3.613,-0.018668,0.194091,0.0223718,-0.684155,-0.409723,0.175988,0.473072,0.266629,0,0.0239695179017206,0.0723990523257531,0.1776033614072662,-0.2703438122335472,-0.0912894856535616,0.131454264900486,-0.0065563325136105,0.4198523547133168,0.0239695179017206,0.0723990523257531,0.1776033614072662,-0.2703438122335472,-0.0912894856535616,0.131454264900486,-0.0065563325136105,0.4198523547133168
3.614,-0.167301,0.199943,0.0829105,-0.649844,-0.358265,0.214587,0.437762,0.0522904,0,-0.1347311296947568,0.0822733091934416,0.212953074082328,-0.2279580209878114,-0.1217517516038969,0.1537728221011651,-0.0259518796599166,0.2271095901858481,-0.1347311296947568,0.0822733091934416,0.212953074082328,-0.2279580209878114,-0.1217517516038969,0.1537728221011651,-0.0259518796599166,0.2271095901858481
3.615,-0.231623,0.205412,0.0874838,-0.578661,-0.294421,0.251873,0.410222,-0.104046,0,-0.2142590941320176,0.0904757929169682,0.197214847433646,-0.1516446899139496,-0.1270037530925729,0.1780334811519562,-0.0358029336332147,0.0902840172741505,-0.2142590941320176,0.0904757929169682,0.197214847433646,-0.1516446899139496,-0.1270037530925729,0.1780334811519562,-0.0358029336332147,0.0902840172741505
3.616,-0.358702,0.218945,0.0622126,-0.475458,-0.225249,0.256455,0.38595,-0.269266,0,-0.3562134295803017,0.1069102684875239,0.1536985325421895,-0.0484963224743823,-0.1093082760612381,0.1739556025171811,-0.0379577130168644,-0.0481394084221234,-0.3562134295803017,0.1069102684875239,0.1536985325421895,-0.0484963224743823,-0.1093082760612381,0.1739556025171811,-0.0379577130168644,-0.0481394084221234
3.617,-0.303426,0.231453,0.0327026,-0.362432,-0.161854,0.221405,0.360344,-0.430025,0,-0.3094133593842207,0.119144109302484,0.1095985006449243,0.0603505140544631,-0.0827779388377543,0.1365826037102095,-0.0399989827789347,-0.1797133667722404,-0.3094133593842207,0.119144109302484,0.1095985006449243,0.0603505140544631,-0.0827779388377543,0.1365826037102095,-0.0399989827789347,-0.1797133667722404
3.618,-0.0106411,0.210306,-0.0200244,-0.270164,-0.0981893,0.182909,0.336532,-0.479882,0,-0.0301366097659459,0.0968738681590679,0.0433848797295898,0.1420254421053366,-0.0426820658219697,0.1020311940273446,-0.0374025901492223,-0.2034255344644552,-0.0301366097659459,0.0968738681590679,0.0433848797295898,0.1420254421053366,-0.0426820658219697,0.1020311940273446,-0.0374025901492223,-0.2034255344644552
3.619,0.0726224,0.213415,-0.0681855,-0.212097,-0.0283492,0.153055,0.31862,-0.493848,0,0.0581145476856831,0.0956360233791575,-0.0183634944797868,0.1853519555163404,0.0126520511244724,0.0826396106171526,-0.0287481106995543,-0.1881761229649072,0.0581145476856831,0.0956360233791575,-0.0183634944797868,0.1853519555163404,0.0126520511244724,0.0826396106171526,-0.0287481106995543,-0.1881761229649072
3.62,0.156697,0.249379,-0.0510185,-0.169774,0.0342549,0.129442,0.301596,-0.63039,0,0.1341583297886368,0.1270674501104342,-0.0147864467244382,0.2067827180876701,0.0638054544720018,0.0746681908179611,-0.0188501468677378,-0.3089113900040051,0.1341583297886368,0.1270674501104342,-0.0147864467244382,0.2067827180876701,0.0638054544720018,0.0746681908179611,-0.0188501468677378,-0.3089113900040051
3.621,0.258408,0.269332,-0.0329353,-0.137086,0.0844896,0.119868,0.27972,-0.910872,0,0.2559648559371026,0.141078762049639,-0.0147614706224183,0.2158395802783138,0.1023636456354049,0.0845116079370143,-0.0151659081039112,-0.5724342974070861,0.2559648559371026,0.141078762049639,-0.0147614706224183,0.2158395802783138,0.1023636456354049,0.0845116079370143,-0.0151659081039112,-0.5724342974070861
3.622,0.304222,0.262483,0.0127358,-0.115779,0.132902,0.110391,0.252343,-1.15825,0,0.2987087104559998,0.1302300409199937,0.0129615969243513,0.2091382567573222,0.1312420853123438,0.0961560096691384,-0.0189911170845042,-0.8225886087325792,0.2987087104559998,0.1302300409199937,0.0129615969243513,0.2091382567573222,0.1312420853123438,0.0961560096691384,-0.0189911170845042,-0.8225886087325792
3.623,0.345311,0.217633,0.132106,-0.103724,0.18079,0.0953718,0.223926,-1.32291,0,0.3702983050946444,0.0826557655681723,0.1069548852459646,0.1928153412789763,0.151789352288527,0.1018805470134432,-0.0260986254773225,-0.9912430316411852,0.3702983050946444,0.0826557655681723,0.1069548852459646,0.1928153412789763,0.151789352288527,0.1018805470134432,-0.0260986254773225,-0.9912430316411852
3.624,0.233091,0.154527,0.208361,-0.0791667,0.23351,0.0834671,0.19832,-1.2487,0,0.2552250031827264,0.0212268085403018,0.1601031685802547,0.1871589767222546,0.1632107281191373,0.1083729712833902,-0.0337061748900481,-0.9404374446542476,0.2552250031827264,0.0212268085403018,0.1601031685802547,0.1871589767222546,0.1632107281191373,0.1083729712833902,-0.0337061748900481,-0.9404374446542476
3.625,-0.1414,0.0889359,0.257396,-0.0468648,0.275783,0.070775,0.171039,-1.04475,0,-0.0874803334060824,-0.0393098227606649,0.1780862053144569,0.1911976465457116,0.1548414847977554,0.1103540283023729,-0.044941263874372,-0.7619347200015991,-0.0874803334060824,-0.0393098227606649,0.1780862053144569,0.1911976465457116,0.1548414847977554,0.1103540283023729,-0.044941263874372,-0.7619347200015991
3.626,-0.29932,0.0394517,0.295247,-0.0187817,0.309401,0.0532355,0.147446,-0.853039,0,-0.2539671599531952,-0.077956731215497,0.1911278117363386,0.1913595686039604,0.1254341437913693,0.1025531181505782,-0.0556545876157233,-0.608425688037401,-0.2539671599531952,-0.077956731215497,0.1911278117363386,0.1913595686039604,0.1254341437913693,0.1025531181505782,-0.0556545876157233,-0.608425688037401
3.627,-0.216039,0.0162964,0.33299,0.000469025,0.340928,0.0323564,0.133551,-0.644943,0,-0.1470668372400108,-0.0864661701592145,0.1975809791161801,0.185896066681407,0.0900200786541328,0.0868868523994365,-0.0572738003475502,-0.4393318400175371,-0.1470668372400108,-0.0864661701592145,0.1975809791161801,0.185896066681407,0.0900200786541328,0.0868868523994365,-0.0572738003475502,-0.4393318400175371
3.628,-0.164344,0.00538611,0.298672,0.00556791,0.383115,0.00734626,0.127376,-0.442756,0,-0.1124856892260219,-0.0775786075262906,0.142813837506095,0.1675124862645577,0.0609433068020595,0.062205704178836,-0.0530847192217086,-0.2792978946891402,-0.1124856892260219,-0.0775786075262906,0.142813837506095,0.1675124862645577,0.0609433068020595,0.062205704178836,-0.0530847192217086,-0.2792978946891402
3.629,-0.229536,0.00440251,0.227293,-0.00157628,0.421337,-0.0217252,0.124307,-0.297571,0,-0.1675835845066655,-0.0563780065630915,0.0463639433896776,0.139820115961195,0.0334880526704766,0.0309964320597199,-0.0446934841633645,-0.1747906990907906,-0.1675835845066655,-0.0563780065630915,0.0463639433896776,0.139820115961195,0.0334880526704766,0.0309964320597199,-0.0446934841633645,-0.1747906990907906
3.63,-0.200683,0.00842302,0.186894,-0.0128288,0.448681,-0.049795,0.126723,-0.182115,0,-0.1613868690712579,-0.0276196400187682,-0.0046074939208804,0.1086407624574995,0.0008752496057449,-0.0016816506071465,-0.0312150153020351,-0.0951749248955612,-0.1613868690712579,-0.0276196400187682,-0.0046074939208804,0.1086407624574995,0.0008752496057449,-0.0016816506071465,-0.0312150153020351,-0.0951749248955612
3.631,-0.127826,-0.00879638,0.17917,-0.0395656,0.464941,-0.0824196,0.127414,-0.0188111,0,-0.0914206050083287,-0.0202040503743275,-0.0270432025988671,0.0634899138124249,-0.0287342314879864,-0.0377323124283841,-0.0172512988935326,0.0354573269659425,-0.0914206050083287,-0.0202040503743275,-0.0270432025988671,0.0634899138124249,-0.0287342314879864,-0.0377323124283841,-0.0172512988935326,0.0354573269659425
3.632,0.051787,-0.0463016,0.167748,-0.072312,0.475702,-0.124339,0.129392,0.119146,0,0.0680837785490479,-0.0340151329310779,-0.0370982338699375,0.0114576045366212,-0.0514858388994098,-0.0822831013419859,-0.0015190847969948,0.1485272208107458,0.0680837785490479,-0.0340151329310779,-0.0370982338699375,0.0114576045366212,-0.0514858388994098,-0.0822831013419859,-0.0015190847969948,0.1485272208107458
3.633,0.197124,-0.0428623,0.152494,-0.102139,0.479439,-0.166788,0.128154,0.194373,0,0.2027795014853189,-0.009209575099223,-0.0569049857517835,-0.0376793927739552,-0.0641765018298408,-0.123124634807856,0.0130732571082151,0.2020665114792811,0.2027795014853189,-0.009209575099223,-0.0569049857517835,-0.0376793927739552,-0.0641765018298408,-0.123124634807856,0.0130732571082151,0.2020665114792811
