Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.583,-0.00836512,0.123278,-1.11041,0.560639,-1.06857,0.296589,-0.627109,0.194056,0,-0.0102706197172785,0.0401936164793738,-0.4673914836116083,-0.0397267759855373,0.1120744142882154,-0.0368917795864032,0.172838047271611,0.3501062103021167,-0.0102706197172785,0.0401936164793738,-0.4673914836116083,-0.0397267759855373,0.1120744142882154,-0.0368917795864032,0.172838047271611,0.3501062103021167
5.584,-0.0148402,0.151849,-0.991649,0.476611,-1.09842,0.300572,-0.605701,0.419964,0,-0.0146538479703,0.0793068716227637,-0.4224488474774813,-0.0173914873919622,0.0345715600395173,-0.028269756703566,0.2114550207316888,0.5445576707972937,-0.0146538479703,0.0793068716227637,-0.4224488474774813,-0.0173914873919622,0.0345715600395173,-0.028269756703566,0.2114550207316888,0.5445576707972937
5.585,-0.0225888,0.142844,-1.00352,0.388684,-1.14418,0.301815,-0.601235,0.498101,0,-0.0148278484155448,0.0845859566400987,-0.4712559678721328,-0.0096455644089453,-0.0600191355543965,-0.0231496869994359,0.2369852623898364,0.652213977540495,-0.0148278484155448,0.0845859566400987,-0.4712559678721328,-0.0096455644089453,-0.0600191355543965,-0.0231496869994359,0.2369852623898364,0.652213977540495
5.586,-0.0150734,0.129823,-1.04818,0.291599,-1.17109,0.294217,-0.655936,0.283756,0,0.0012489499427554,0.0853042607687472,-0.5912109571055751,-0.0051478072993622,-0.1308682128962352,-0.0234335972332722,0.1972691019642644,0.4765636777267201,0.0012489499427554,0.0853042607687472,-0.4609636007900947,-0.0051478072993622,-0.1308682128962352,-0.0234335972332722,0.1972691019642644,0.4765636777267201
5.587,-0.00722482,0.133956,-1.00633,0.195815,-1.14719,0.283223,-0.736223,-0.530075,0,0.0211574075853373,0.1050342995238832,-0.5821901667962186,-0.0101286475867522,-0.1473623370999595,-0.0281845881876263,0.1328454587596054,-0.2721671680422452,0.0211574075853373,0.1050342995238832,-0.4506712337080566,-0.0101286475867522,-0.1473623370999595,-0.0281845881876263,0.1328454587596054,-0.2721671680422452
5.588,-0.0275055,0.132945,-0.935327,0.105398,-1.09855,0.2771,-0.827082,-1.11778,0,0.0123083114828317,0.1203722827706512,-0.5598792404470991,-0.0094642163994871,-0.1318546017895664,-0.0269864440269142,0.0551785943198069,-0.7930924777298165,0.0123083114828317,0.1203722827706512,-0.4403788666260185,-0.0094642163994871,-0.1318546017895664,-0.0269864440269142,0.0551785943198069,-0.7930924777298165
5.589,-0.0612185,0.125335,-0.797717,0.0174543,-1.05211,0.263796,-0.870817,-1.11197,0,-0.0095586768839478,0.1289495665420361,-0.4300864995439805,-0.0157675020859248,-0.1143849514866081,-0.0338438494244036,0.0214565952065912,-0.7371162424647829,-0.0095586768839478,0.1289495665420361,-0.4300864995439805,-0.0157675020859248,-0.1143849514866081,-0.0338438494244036,0.0214565952065912,-0.7371162424647829
5.59,-0.0856564,0.168029,-0.545555,-0.0676728,-1.01333,0.255669,-0.866994,-0.95291,0,-0.0244240325140878,0.1891133245466482,-0.1844248014459872,-0.0229306470236333,-0.0992378660664441,-0.0359034388049655,0.033352571989396,-0.5381380121976823,-0.0244240325140878,0.1891133245466482,-0.1844248014459872,-0.0229306470236333,-0.0992378660664441,-0.0359034388049655,0.033352571989396,-0.5381380121976823
5.591,-0.112499,0.223876,-0.419149,-0.149686,-0.975548,0.256942,-0.848245,-0.523993,0,-0.0440081473971909,0.26040219222252,-0.0357358274658054,-0.0340436202251478,-0.0840506898672218,-0.0283955116006948,0.0536569196117012,-0.1187579420613323,-0.0440081473971909,0.26040219222252,-0.0357358274658054,-0.0340436202251478,-0.0840506898672218,-0.0283955116006948,0.0536569196117012,-0.1187579420613323
5.592,-0.126277,0.148797,-0.495565,-0.231166,-0.934429,0.254882,-0.860522,-0.109076,0,-0.0533334645345387,0.202081178602648,-0.0812165198424335,-0.0500142475153031,-0.0646822154706796,-0.0247092551734439,0.0399828160779164,0.2715260390783748,-0.0533334645345387,0.202081178602648,-0.0812165198424335,-0.0500142475153031,-0.0646822154706796,-0.0247092551734439,0.0399828160779164,0.2715260390783748
5.593,-0.13219,0.0585616,-0.658046,-0.307233,-0.900445,0.256249,-0.826956,0.140069,0,-0.0582303401200684,0.1250658459173734,-0.20471914026381,-0.0650664546237425,-0.0559445957307589,-0.0156495431455348,0.0645630114980863,0.4374925837830457,-0.0582303401200684,0.1250658459173734,-0.20471914026381,-0.0650664546237425,-0.0559445957307589,-0.0156495431455348,0.0645630114980863,0.4374925837830457
5.594,-0.153204,0.0289907,-0.697503,-0.377955,-0.874059,0.265429,-0.760359,0.259814,0,-0.0798868134500772,0.1100350819131711,-0.19827024367637,-0.08009099255173,-0.0580369007784471,0.0017019636252527,0.1179614176142409,0.4667011595851694,-0.0798868134500772,0.1100350819131711,-0.19827024367637,-0.08009099255173,-0.0580369007784471,0.0017019636252527,0.1179614176142409,0.4667011595851694
5.595,-0.161503,-0.0139655,-0.539679,-0.444125,-0.82727,0.269825,-0.772678,0.288971,0,-0.0914055148124889,0.0769853395724876,-0.0091211615055888,-0.0932660745123577,-0.0462533149411011,0.0181902862479539,0.0865862602367172,0.3637803653699666,-0.0914055148124889,0.0769853395724876,-0.0091211615055888,-0.0932660745123577,-0.0462533149411011,0.0181902862479539,0.0865862602367172,0.3637803653699666
5.596,-0.141018,-0.0574629,-0.266877,-0.501485,-0.775814,0.279178,-0.784684,0.298595,0,-0.0733584861416526,0.0451852461223865,0.2964092971131595,-0.1021435058308241,-0.034123067468632,0.0413521997713585,0.0510317792988736,0.2509312378587433,-0.0733584861416526,0.0451852461223865,0.2964092971131595,-0.1021435058308241,-0.034123067468632,0.0413521997713585,0.0510317792988736,0.2509312378587433
5.597,-0.0838266,-0.0911305,-0.0743692,-0.535796,-0.740384,0.284822,-0.762818,0.35575,0,-0.0189988248274675,0.0178067343246536,0.4910892141243277,-0.0903142647248352,-0.0442083863016537,0.0661743899195994,0.0472345320491798,0.1778761091702643,-0.0189988248274675,0.0178067343246536,0.4910892141243277,-0.0903142647248352,-0.0442083863016537,0.0661743899195994,0.0472345320491798,0.1778761091702643
5.598,-0.022405,-0.101146,-0.0893926,-0.546314,-0.7068,0.282868,-0.764901,0.510701,0,0.0429382735470289,0.016929796670316,0.476323428118166,-0.0586824017827585,-0.0577891283749106,0.0857217483271503,0.0160694190877266,0.2282301438860143,0.0429382735470289,0.016929796670316,0.476323428118166,-0.0586824017827585,-0.0577891283749106,0.0857217483271503,0.0160694190877266,0.2282301438860143
5.599,0.00316387,-0.0701337,-0.110864,-0.545349,-0.659288,0.279237,-0.804408,0.619535,0,0.0708229324464306,0.0509989316737745,0.4209986646176233,-0.0189984727823886,-0.0600921243719376,0.1093308398102503,-0.0505748520292282,0.2593661618154188,0.0708229324464306,0.0509989316737745,0.4209986646176233,-0.0189984727823886,-0.0600921243719376,0.1093308398102503,-0.0505748520292282,0.2593661618154188
5.6,0.00186872,-0.0543343,-0.162423,-0.547152,-0.609186,0.274084,-0.827428,0.626627,0,0.0764799724013003,0.0740529209668277,0.3358328493937446,0.0137101283983681,-0.0564103556084544,0.1331968872338747,-0.1022038904958076,0.218239964835186,0.0764799724013003,0.0740529209668277,0.3358328493937446,0.0137101283983681,-0.0564103556084544,0.1331968872338747,-0.1022038904958076,0.218239964835186
5.601,-0.00627442,-0.0666566,-0.165682,-0.550508,-0.557092,0.266855,-0.823068,0.732898,0,0.0780346212284031,0.0621616126726056,0.2742002051693397,0.0395271501828635,-0.0486250397568855,0.1599022543168256,-0.1219654114017999,0.3238631710809141,0.0780346212284031,0.0621616126726056,0.2742002051693397,0.0395271501828635,-0.0486250397568855,0.1599022543168256,-0.1219654114017999,0.3238631710809141
5.602,-0.0351247,-0.130728,-0.128609,-0.560739,-0.521256,0.255667,-0.830351,0.854817,0,0.0626743403226554,0.0037694465221094,0.2598980304905021,0.0535432325599196,-0.048994384792975,0.1828646037910083,-0.1528897080872683,0.460895275380236,0.0626743403226554,0.0037694465221094,0.2598980304905021,0.0535432325599196,-0.048994384792975,0.1828646037910083,-0.1528897080872683,0.460895275380236
5.603,-0.107065,-0.241646,-0.106614,-0.574565,-0.488936,0.240354,-0.845248,0.906057,0,0.0062234374364424,-0.1091194729483172,0.2229420971389652,0.0568986395440533,-0.0474012795037178,0.2049719225515122,-0.18698600125955,0.5749383152614811,0.0062234374364424,-0.1091194729483172,0.2229420971389652,0.0568986395440533,-0.0474012795037178,0.2049719225515122,-0.18698600125955,0.5749383152614811
5.604,-0.148175,-0.335227,-0.0644204,-0.586998,-0.454795,0.230024,-0.830204,1.0516,0,-0.01838285732863,-0.199174941160844,0.2200119576708146,0.0561993409085959,-0.0340412225366426,0.2303956446391484,-0.1893776069192494,0.7719101867969678,-0.01838285732863,-0.199174941160844,0.2200119576708146,0.0561993409085959,-0.0340412225366426,0.2303956446391484,-0.1893776069192494,0.7719101867969678
5.605,-0.129731,-0.361253,-0.0511694,-0.593747,-0.447556,0.227521,-0.786421,1.27402,0,0.0167220008124022,-0.2299859724458663,0.1974002743392915,0.0534878934406329,-0.0418841573040782,0.2651129805243701,-0.1610870341398058,1.0769333153639036,0.0167220008124022,-0.2299859724458663,0.1974002743392915,0.0534878934406329,-0.0418841573040782,0.2651129805243701,-0.1610870341398058,1.0769333153639036
5.606,-0.141572,-0.403845,-0.0714073,-0.594703,-0.451356,0.206181,-0.743531,1.44423,0,0.019039875091125,-0.2724805437976773,0.1566718935244919,0.0514686978356816,-0.0528144719669153,0.278019447317419,-0.1314225819604574,1.2899834201532163,0.019039875091125,-0.2724805437976773,0.1566718935244919,0.0514686978356816,-0.0528144719669153,0.278019447317419,-0.1314225819604574,1.2899834201532163
5.607,-0.16732,-0.417727,-0.0734927,-0.589816,-0.429749,0.0978545,-0.710772,1.17152,0,0.0059432210541971,-0.2946835738897668,0.1525628527573884,0.0484614353568162,-0.0355063192760701,0.2040707861135448,-0.1136409393389718,1.0694559580043528,0.0059432210541971,-0.2946835738897668,0.1525628527573884,0.0484614353568162,-0.0355063192760701,0.2040707861135448,-0.1136409393389718,1.0694559580043528
5.608,-0.185649,-0.40734,-0.0803923,-0.576262,-0.392653,-0.0469957,-0.680437,0.731061,0,-0.0049514338621843,-0.2888656883547023,0.1524248574721081,0.0504330835692757,0.0004732536671916,0.090484456148411,-0.0959283777443771,0.6257251260367189,-0.0049514338621843,-0.2888656883547023,0.1524248574721081,0.0504330835692757,0.0004732536671916,0.090484456148411,-0.0959283777443771,0.6257251260367189
5.609,-0.226423,-0.367518,-0.0905922,-0.560184,-0.332461,-0.173904,-0.647289,0.387014,0,-0.0401254614837178,-0.2613612436165128,0.1661200720648545,0.0501617346799172,0.0581974227413069,-0.0056114620537648,-0.0803346718024691,0.272625803809826,-0.0401254614837178,-0.2613612436165128,0.1661200720648545,0.0501617346799172,0.0581974227413069,-0.0056114620537648,-0.0803346718024691,0.272625803809826
5.61,-0.256354,-0.321704,-0.0949693,-0.541939,-0.280383,-0.283522,-0.606844,-0.0609473,0,-0.0704766483638569,-0.2252008970576166,0.1813137457520145,0.0504270154756708,0.1059001225434698,-0.0864812522064735,-0.0549255446857248,-0.2341932276803377,-0.0704766483638569,-0.2252008970576166,0.1813137457520145,0.0504270154756708,0.1059001225434698,-0.0864812522064735,-0.0549255446857248,-0.2341932276803377
5.611,-0.241893,-0.296537,-0.124671,-0.517611,-0.259008,-0.370866,-0.557436,-0.638458,0,-0.0568167765253795,-0.216030775781961,0.178933293168825,0.0544557737067597,0.1184370071914983,-0.145450116583897,-0.0267749219729878,-0.8780400357298574,-0.0568167765253795,-0.216030775781961,0.178933293168825,0.0544557737067597,0.1184370071914983,-0.145450116583897,-0.0267749219729878,-0.8780400357298574
5.612,-0.182143,-0.265916,-0.140426,-0.486711,-0.251404,-0.437471,-0.467253,-0.842028,0,-0.0026684509255905,-0.1993467615515785,0.1720335858913148,0.0653222267562528,0.1123258888747529,-0.1840594514306224,0.0451380483604563,-1.1720889980775753,-0.0026684509255905,-0.1993467615515785,0.1720335858913148,0.0653222267562528,0.1123258888747529,-0.1840594514306224,0.0451380483604563,-1.1720889980775753
5.613,-0.127054,-0.218733,-0.151013,-0.451009,-0.247108,-0.487656,-0.300763,-0.835435,0,0.0491316830666704,-0.1706181660972088,0.1667953828787167,0.0805979970107508,0.0980405152888562,-0.2063435903258574,0.1881427783885985,-1.2536857676014006,0.0491316830666704,-0.1706181660972088,0.1667953828787167,0.0805979970107508,0.0980405152888562,-0.2063435903258574,0.1881427783885985,-1.2536857676014006
5.614,-0.0622422,-0.173212,-0.181045,-0.427665,-0.245585,-0.528812,-0.239187,-0.816167,0,0.1081102529228857,-0.1415250688876151,0.1151062603406395,0.0847795275169634,0.0764253125285597,-0.2185900540098205,0.2297839191244381,-1.312075709147276,0.1081102529228857,-0.1415250688876151,0.1151062603406395,0.0847795275169634,0.0764253125285597,-0.2185900540098205,0.2297839191244381,-1.312075709147276
5.615,-0.00588812,-0.137258,-0.286267,-0.408698,-0.248474,-0.562408,-0.291124,-0.540748,0,0.1635958319882544,-0.1246579638619771,-0.022004127725874,0.0850472893229234,0.0478829409113843,-0.2234644458912443,0.1552829905697489,-1.0996067152689428,0.1635958319882544,-0.1246579638619771,-0.022004127725874,0.0850472893229234,0.0478829409113843,-0.2234644458912443,0.1552829905697489,-1.0996067152689428
5.616,0.0377358,-0.0998968,-0.387921,-0.392148,-0.254307,-0.590474,-0.3475,-0.167978,0,0.2055247702852782,-0.104138684207596,-0.1812335968587065,0.0839993162568616,0.0148073402503249,-0.2215355850712127,0.079981854556773,-0.751025270203729,0.2055247702852782,-0.104138684207596,-0.1812335968587065,0.0839993162568616,0.0148073402503249,-0.2215355850712127,0.079981854556773,-0.751025270203729
5.617,0.0742615,-0.055944,-0.452144,-0.383395,-0.261801,-0.612674,-0.397165,0.0920956,0,0.2466326905404831,-0.0780877286489935,-0.3121820715430188,0.0754499914119252,-0.018865890735519,-0.2147192006027278,0.0115373044834678,-0.4956495489175354,0.2466326905404831,-0.0780877286489935,-0.3121820715430188,0.0754499914119252,-0.018865890735519,-0.2147192006027278,0.0115373044834678,-0.4956495489175354
5.618,0.0937076,0.00111795,-0.455735,-0.381345,-0.246442,-0.628754,-0.417092,0.144409,0,0.2697676895520052,-0.0367416505600494,-0.3974139102314147,0.0603390350733363,-0.0276696178190001,-0.2016644742017388,-0.0243116427899389,-0.399626576088901,0.2697676895520052,-0.0367416505600494,-0.3974139102314147,0.0603390350733363,-0.0276696178190001,-0.2016644742017388,-0.0243116427899389,-0.399626576088901
5.619,0.0592815,0.0753633,-0.411817,-0.374364,-0.224156,-0.639965,-0.423826,0.191518,0,0.244686446330631,0.0220166397894749,-0.4366934943559835,0.0498326029031407,-0.0258627610022018,-0.1860700471173978,-0.0450377793617079,-0.297642906533389,0.244686446330631,0.0220166397894749,-0.4366934943559835,0.0498326029031407,-0.0258627610022018,-0.1860700471173978,-0.0450377793617079,-0.297642906533389
5.62,-0.0304879,0.153837,-0.332824,-0.358848,-0.214402,-0.641746,-0.443775,0.284715,0,0.1613042431014009,0.086460697969301,-0.4405913918000146,0.0470200892218839,-0.0325046425684367,-0.1631121728997669,-0.0777258710039497,-0.1129466669700847,0.1613042431014009,0.086460697969301,-0.4405913918000146,0.0470200892218839,-0.0325046425684367,-0.1631121728997669,-0.0777258710039497,-0.1129466669700847
5.621,-0.148733,0.242315,-0.19367,-0.339561,-0.218247,-0.628834,-0.479738,0.321114,0,0.052960827830538,0.162259992351447,-0.3767133280084741,0.0473141209746618,-0.0490155460834934,-0.1291509826281919,-0.1242475089457697,0.0076455865303629,0.052960827830538,0.162259992351447,-0.3767133280084741,0.0473141209746618,-0.0490155460834934,-0.1291509826281919,-0.1242475089457697,0.0076455865303629
5.622,-0.367663,0.308823,-0.0731928,-0.317103,-0.234366,-0.609575,-0.478707,0.340772,0,-0.1621159650589292,0.2161585149262331,-0.3187241748020001,0.0496841734789333,-0.0743271901755127,-0.0932354178762554,-0.1344980648222299,0.1225906931881071,-0.1621159650589292,0.2161585149262331,-0.3187241748020001,0.0496841734789333,-0.0743271901755127,-0.0932354178762554,-0.1344980648222299,0.1225906931881071
5.623,-0.598363,0.363528,0.00331013,-0.300529,-0.242381,-0.577755,-0.368409,0.362052,0,-0.387893827532861,0.2607237954906415,-0.2919799397833653,0.0459286215197637,-0.0905089635774102,-0.0491473659812621,-0.0343007223936254,0.2130585669257412,-0.387893827532861,0.2607237954906415,-0.2919799397833653,0.0459286215197637,-0.0905089635774102,-0.0491473659812621,-0.0343007223936254,0.2130585669257412
5.624,-0.603925,0.403945,0.147601,-0.294046,-0.266597,-0.535928,-0.21153,0.357539,0,-0.3970370116122367,0.2895064746945884,-0.180660285051484,0.0317647364039639,-0.1221852614504819,-0.0009586690690847,0.1101405223772416,0.2631023386855533,-0.3970370116122367,0.2895064746945884,-0.180660285051484,0.0317647364039639,-0.1221852614504819,-0.0009586690690847,0.1101405223772416,0.2631023386855533
5.625,-0.548456,0.420951,0.225797,-0.296234,-0.269711,-0.498437,-0.142594,0.43561,0,-0.3454238226452437,0.2984681149398668,-0.1247293344385553,0.0098241988155589,-0.1358560620592806,0.0388744120624079,0.1664254018020185,0.3616458917705999,-0.3454238226452437,0.2984681149398668,-0.1247293344385553,0.0098241988155589,-0.1358560620592806,0.0388744120624079,0.1664254018020185,0.3616458917705999
5.626,-0.53352,0.42814,0.152134,-0.293751,-0.22118,-0.46061,-0.154911,0.48628,0,-0.3431996428364839,0.2951565185491149,-0.2097236264477235,-0.0062435647014703,-0.1002918403120789,0.0729940815124797,0.1384290799125845,0.4045014457479076,-0.3431996428364839,0.2951565185491149,-0.2097236264477235,-0.0062435647014703,-0.1002918403120789,0.0729940815124797,0.1384290799125845,0.4045014457479076
5.627,-0.430901,0.428807,0.140282,-0.288596,-0.146868,-0.425514,-0.182494,0.440508,0,-0.2530943710390779,0.2897940128975028,-0.2301541013719161,-0.0174132678182128,-0.0455252956253428,0.1016862449473806,0.0939320920002763,0.3257275600650063,-0.2530943710390779,0.2897940128975028,-0.2301541013719161,-0.0174132678182128,-0.0455252956253428,0.1016862449473806,0.0939320920002763,0.3257275600650063
5.628,-0.242138,0.437887,0.221492,-0.291733,-0.0735541,-0.39082,-0.208018,0.399061,0,-0.0836995529952425,0.2907107759159302,-0.1587064620022286,-0.0341055967831337,0.0043571737054613,0.1250642446745018,0.0488151284131159,0.226147654468159,-0.0836995529952425,0.2907107759159302,-0.1587064620022286,-0.0341055967831337,0.0043571737054613,0.1250642446745018,0.0488151284131159,0.226147654468159
5.629,-0.111061,0.427077,0.350308,-0.302611,-0.0229099,-0.365152,-0.222229,0.344592,0,0.0300899361745219,0.2764343542385533,-0.0459333145021094,-0.0554764674475738,0.0237785244407985,0.1383937424253464,0.0135669099587486,0.1113836412984655,0.0300899361745219,0.2764343542385533,-0.0459333145021094,-0.0554764674475738,0.0237785244407985,0.1383937424253464,0.0135669099587486,0.1113836412984655
5.63,-0.0562805,0.396966,0.512606,-0.317141,0.0149114,-0.347367,-0.232131,0.30408,0,0.0641214152068262,0.2425180146234526,0.0874542081583797,-0.0768328491690013,0.027607476723131,0.1406809855692679,-0.0189077458858198,0.0008008702000626,0.0641214152068262,0.2425180146234526,0.0874542081583797,-0.0768328491690013,0.027607476723131,0.1406809855692679,-0.0189077458858198,0.0008008702000626
5.631,-0.0258785,0.319892,0.586069,-0.322555,0.0463747,-0.335708,-0.239538,0.26878,0,0.0779002078749431,0.1655249008311902,0.1212713627522846,-0.0861571271993789,0.018706484284823,0.1370423746376141,-0.0498229459157896,-0.0799680869497023,0.0779002078749431,0.1655249008311902,0.1212713627522846,-0.0861571271993789,0.018706484284823,0.1370423746376141,-0.0498229459157896,-0.0799680869497023
5.632,-0.0308874,0.220629,0.549647,-0.321386,0.095512,-0.32577,-0.250989,0.317556,0,0.0558938487982107,0.0687681674045478,0.0271741861908793,-0.0853500920754911,0.027838084228836,0.1299993018327717,-0.0849567124691146,-0.0696293314082869,0.0558938487982107,0.0687681674045478,0.0271741861908793,-0.0853500920754911,0.027838084228836,0.1299993018327717,-0.0849567124691146,-0.0696293314082869
5.633,-0.0507482,0.124283,0.529986,-0.317292,0.163734,-0.320837,-0.257915,0.451022,0,0.0240735516634737,-0.0230644040439086,-0.0575898383517679,-0.0798333485072401,0.0527954037001651,0.1183455350976503,-0.1158055136632193,0.0677106613868056,0.0240735516634737,-0.0230644040439086,-0.0575898383517679,-0.0798333485072401,0.0527954037001651,0.1183455350976503,-0.1158055136632193,0.0677106613868056
5.634,-0.0746979,0.059574,0.581519,-0.316282,0.203897,-0.316606,-0.239501,0.496763,0,-0.0108517982011629,-0.0781216913112348,-0.0853548052448679,-0.0747924931766046,0.0534522289497245,0.104838346027734,-0.1205056382569333,0.1320234284381088,-0.0108517982011629,-0.0781216913112348,-0.0853548052448679,-0.0747924931766046,0.0534522289497245,0.104838346027734,-0.1205056382569333,0.1320234284381088
5.635,-0.130256,0.0587879,0.655575,-0.315713,0.237954,-0.308653,-0.199294,0.552103,0,-0.0730967182182918,-0.0696389885817882,-0.0878736340927318,-0.0700549911698847,0.0478936804350801,0.0945851762849522,-0.1033360561864128,0.2483437898541562,-0.0730967182182918,-0.0696389885817882,-0.0878736340927318,-0.0700549911698847,0.0478936804350801,0.0945851762849522,-0.1033360561864128,0.2483437898541562
5.636,-0.134577,0.0471662,0.785097,-0.312597,0.252272,-0.296745,-0.142675,0.690173,0,-0.08402999987037,-0.0653585584414193,-0.0384910498430509,-0.0613414405971723,0.0281011122901685,0.0865974881446071,-0.0686429629813436,0.4560268782601517,-0.08402999987037,-0.0653585584414193,-0.0384910498430509,-0.0613414405971723,0.0281011122901685,0.0865974881446071,-0.0686429629813436,0.4560268782601517
5.637,-0.0691417,0.0149449,0.916469,-0.315711,0.268572,-0.287096,-0.0900257,0.779806,0,-0.0227424921967546,-0.0839249175061499,0.0277770302058727,-0.0601828949036615,0.0119385601335741,0.0745354991330342,-0.0381563806071584,0.6403718892849133,-0.0227424921967546,-0.0839249175061499,0.0277770302058727,-0.0601828949036615,0.0119385601335741,0.0745354991330342,-0.0381563806071584,0.6403718892849133
5.638,-0.0199324,0.0353692,1.01761,-0.321938,0.291374,-0.282908,-0.0482603,0.866369,0,0.019725975008525,-0.0438863553094256,0.0719419001797061,-0.0614904997764716,0.006894126707709,0.0541591414750287,-0.0177414077823972,0.8143160233396273,0.019725975008525,-0.0438863553094256,0.0719419001797061,-0.0614904997764716,0.006894126707709,0.0541591414750287,-0.0177414077823972,0.8143160233396273
5.639,-0.0644581,0.0811182,1.06393,-0.317936,0.308218,-0.281943,-0.0140442,0.609903,0,-0.0305322925315499,0.0190469587993697,0.0847559380281226,-0.0545984209902653,-0.0024998577212941,0.0278122167455553,-0.0058802875575365,0.6445298722481227,-0.0305322925315499,0.0190469587993697,0.0847559380281226,-0.0545984209902653,-0.0024998577212941,0.0278122167455553,-0.0058802875575365,0.6445298722481227
5.64,-0.0965082,0.0540193,1.1339,-0.307881,0.344541,-0.282237,0.0162605,0.287324,0,-0.0742346165494261,0.0119298708747292,0.1359790837771885,-0.0410649468116408,0.0091755148153876,-0.0036814513167913,0.0023520712678844,0.3851159913224559,-0.0742346165494261,0.0119298708747292,0.1359790837771885,-0.0410649468116408,0.0091755148153876,-0.0036814513167913,0.0023520712678844,0.3851159913224559
5.641,-0.0445027,-0.014391,1.20846,-0.291175,0.398701,-0.284217,0.0486472,-0.0633059,0,-0.0324833118000976,-0.0366135467128055,0.2157172339316694,-0.0226857341269664,0.0391928998389276,-0.0393482654255487,0.0109402394070355,0.0755390324787275,-0.0324833118000976,-0.0366135467128055,0.2157172339316694,-0.0226857341269664,0.0391928998389276,-0.0393482654255487,0.0109402394070355,0.0755390324787275
5.642,0.097228,-0.0391751,1.20098,-0.278702,0.452819,-0.279726,0.0719578,-0.763806,0,0.090246270992825,-0.0439546478085105,0.2265524873370872,-0.0074417321885535,0.0672514745046386,-0.0726638433295254,0.0104236661348149,-0.6137921190665278,0.090246270992825,-0.0439546478085105,0.2265524873370872,-0.0074417321885535,0.0672514745046386,-0.0726638433295254,0.0104236661348149,-0.6137921190665278
5.643,0.248438,-0.0488301,1.18277,-0.272009,0.503514,-0.268879,0.0957783,-1.09138,0,0.2268712181621252,-0.0314873867497335,0.2430998479520135,0.0010662778738055,0.0915562033158478,-0.1004243553765296,0.0085274636603748,-0.9590890851027584,0.2268712181621252,-0.0314873867497335,0.2430998479520135,0.0010662778738055,0.0915562033158478,-0.1004243553765296,0.0085274636603748,-0.9590890851027584
5.644,0.288138,-0.0949618,1.15302,-0.266009,0.544342,-0.25467,0.121272,-0.862074,0,0.2415736949618027,-0.06403906647259,0.2526530644418279,0.0105097220465815,0.1019522821920311,-0.1281244510747229,0.0084363551735202,-0.7691915953812813,0.2415736949618027,-0.06403906647259,0.2526530644418279,0.0105097220465815,0.1019522821920311,-0.1281244510747229,0.0084363551735202,-0.7691915953812813
5.645,0.288733,-0.13598,1.07499,-0.259138,0.562741,-0.238997,0.147294,-0.581195,0,0.2265955276623913,-0.0805680591755548,0.2190757045326075,0.0207623840923675,0.0900789129154147,-0.1525382102728973,0.007589792668137,-0.5464496345861308,0.2265955276623913,-0.0805680591755548,0.2190757045326075,0.0207623840923675,0.0900789129154147,-0.1525382102728973,0.007589792668137,-0.5464496345861308
5.646,0.313664,-0.152374,1.04288,-0.262818,0.577117,-0.217139,0.170011,-0.389218,0,0.2249067803637961,-0.0865387482017056,0.2253601973629891,0.0220423804722061,0.0704667853782438,-0.1724884970091119,0.0041342137775915,-0.4148485884123414,0.2249067803637961,-0.0865387482017056,0.2253601973629891,0.0220423804722061,0.0704667853782438,-0.1724884970091119,0.0041342137775915,-0.4148485884123414
5.647,0.308263,-0.205477,1.03119,-0.274041,0.582106,-0.170205,0.194643,-0.278943,0,0.2075545550789129,-0.112572979674237,0.2481661468033064,0.0161354778560385,0.0435881508849007,-0.1630032520650575,0.002484058075571,-0.3636100968885449,0.2075545550789129,-0.112572979674237,0.2481661468033064,0.0161354778560385,0.0435881508849007,-0.1630032520650575,0.002484058075571,-0.3636100968885449
5.648,0.305752,-0.382516,0.922099,-0.283061,0.583793,-0.0878199,0.220703,-0.223648,0,0.1819566092126174,-0.2801392609061857,0.160713977883863,0.0130689146668101,0.0122326453119415,-0.1180829569447448,0.0036017930938113,-0.3490978255122169,0.1819566092126174,-0.2801392609061857,0.160713977883863,0.0130689146668101,0.0122326453119415,-0.1180829569447448,0.0036017930938113,-0.3490978255122169
5.649,0.265296,-0.537186,0.791401,-0.286453,0.58886,-0.0159263,0.246335,-0.213305,0,0.1365704326372134,-0.4055925630437128,0.0456909239283042,0.0157334264161957,-0.0110437085288518,-0.077911007783894,0.0054438477188001,-0.360341486305071,0.1365704326372134,-0.4055925630437128,0.0456909239283042,0.0157334264161957,-0.0110437085288518,-0.077911007783894,0.0054438477188001,-0.360341486305071
