Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.641,0.127485,-0.12742,-0.00722052,0.00510953,0.459103,0.0768907,0.0149051,0.496276,0,0.033670265452845,-0.2425680304458969,-0.0210212737372461,-0.0713163935155422,0.0944708734613375,0.2929435616886839,0.0279488550889527,0.1660751542410714,0.033670265452845,-0.2425680304458969,-0.0210212737372461,-0.0713163935155422,0.0944708734613375,0.2929435616886839,0.0279488550889527,0.1660751542410714
2.642,0.141131,-0.094766,0.00244815,0.0514471,0.508941,0.0308275,0.0075983,0.476233,0,0.0424949620875936,-0.2439944809489827,0.0007261965007775,-0.0494470415629422,0.1863184401026332,0.1887326133200462,0.0332163650564193,0.1264683132484556,0.0424949620875936,-0.2439944809489827,0.0007261965007775,-0.0494470415629422,0.1863184401026332,0.1887326133200462,0.0332163650564193,0.1264683132484556
2.643,0.152571,-0.0372827,0.028325,0.103043,0.56547,-0.0785812,-0.0034244,0.406885,0,0.0506256150907367,-0.2261298639915086,0.0367075805061221,-0.0243508663905933,0.2934817977283587,0.0187007623562691,0.0300903129339045,0.0522936700134381,0.0506256150907367,-0.2261298639915086,0.0367075805061221,-0.0243508663905933,0.2934817977283587,0.0187007623562691,0.0300903129339045,0.0522936700134381
2.644,0.156291,0.0163411,0.0452643,0.153042,0.585272,-0.15368,-0.0232282,0.372051,0,0.0526515984915171,-0.2184729493415288,0.0625443700632772,-0.0009310677287832,0.3589009009906909,-0.1090825646315101,0.0092243517219631,0.0096655849432619,0.0526515984915171,-0.2184729493415288,0.0625443700632772,-0.0009310677287832,0.3589009009906909,-0.1090825646315101,0.0092243517219631,0.0096655849432619
2.645,0.149021,0.0612389,0.0571766,0.200494,0.578004,-0.1191,-0.0461767,0.359351,0,0.0439662003696598,-0.22026456853417,0.0800938026452036,0.0196480177700769,0.4044367026866458,-0.1271555072989675,-0.0200826854835135,8.303951356360834e-05,0.0439662003696598,-0.22026456853417,0.0800938026452036,0.0196480177700769,0.4044367026866458,-0.1271555072989675,-0.0200826854835135,8.303951356360834e-05
2.646,0.110324,0.151383,0.0837687,0.242466,0.550806,-0.0135921,-0.0659622,0.363598,0,0.0081780888489237,-0.1774674574350317,0.1091923674412551,0.0361101769607717,0.423772968027241,-0.0667509431575957,-0.053828440185904,0.0003252287993731,0.0081780888489237,-0.1774674574350317,0.1091923674412551,0.0361101769607717,0.423772968027241,-0.0667509431575957,-0.053828440185904,0.0003252287993731
2.647,0.0767256,0.223033,0.121334,0.273627,0.47529,0.0742554,-0.0835493,0.356083,0,-0.0242329883292138,-0.1470885733273084,0.1462941682545965,0.0430680202853225,0.3987042324101139,-0.022231725151608,-0.0876720806431874,-0.0059365473256599,-0.0242329883292138,-0.1470885733273084,0.1462941682545965,0.0430680202853225,0.3987042324101139,-0.022231725151608,-0.0876720806431874,-0.0059365473256599
2.648,0.0711585,0.263924,0.144615,0.292304,0.344441,0.167425,-0.0898586,0.349724,0,-0.0223800589304549,-0.1411999139457211,0.1660029118017928,0.0398040280269254,0.3109045867507271,0.0350213688482734,-0.1135080881590939,-0.020392674417653,-0.0223800589304549,-0.1411999139457211,0.1660029118017928,0.0398040280269254,0.3109045867507271,0.0350213688482734,-0.1135080881590939,-0.020392674417653
2.649,0.057875,0.304121,0.142591,0.304949,0.161231,0.277145,-0.0842525,0.361303,0,-0.0323475174050656,-0.124883776629264,0.159154844753678,0.0326511030774053,0.1707000150662587,0.1116713673609821,-0.1247382600679044,-0.0163772503960842,-0.0323475174050656,-0.124883776629264,0.159154844753678,0.0326511030774053,0.1707000150662587,0.1116713673609821,-0.1247382600679044,-0.0163772503960842
2.65,-0.0165245,0.341893,0.123694,0.308667,0.0236676,0.377488,-0.0769119,0.360493,0,-0.0963621445044405,-0.1002559653036763,0.1341557408348687,0.0187926365568975,0.068297541086293,0.1857987102542024,-0.1325098276396714,-0.0323404813445599,-0.0963621445044405,-0.1002559653036763,0.1341557408348687,0.0187926365568975,0.068297541086293,0.1857987102542024,-0.1325098276396714,-0.0323404813445599
2.651,-0.0643022,0.418975,0.0953445,0.308124,-0.0904352,0.443329,-0.0652904,0.33189,0,-0.1399839262144346,-0.024759345087949,0.1006269499375916,0.0027119842301664,-0.0139777710887898,0.2290055241654862,-0.129107079707429,-0.0775248506009692,-0.1399839262144346,-0.024759345087949,0.1006269499375916,0.0027119842301664,-0.0139777710887898,0.2290055241654862,-0.129107079707429,-0.0775248506009692
2.652,-0.0313343,0.485948,0.0725274,0.308796,-0.202483,0.47314,-0.0259777,0.313483,0,-0.0958879249449691,0.0511830221632685,0.0739517082075657,-0.0107482833313852,-0.1012913447899742,0.2414709236062777,-0.0933495418168737,-0.1142451429136525,-0.0958879249449691,0.0511830221632685,0.0739517082075657,-0.0107482833313852,-0.1012913447899742,0.2414709236062777,-0.0933495418168737,-0.1142451429136525
2.653,0.0468331,0.499579,0.0617361,0.316092,-0.301157,0.51904,0.0170153,0.293286,0,-0.0140037876004789,0.0807459607541955,0.0616128157220982,-0.0162539494757515,-0.1802002199031259,0.2743799924969068,-0.0459645399794988,-0.1533396741157262,-0.0140037876004789,0.0807459607541955,0.0616128157220982,-0.0162539494757515,-0.1802002199031259,0.2743799924969068,-0.0459645399794988,-0.1533396741157262
2.654,0.0753875,0.496055,0.0415417,0.336033,-0.371113,0.506044,0.0592549,0.294293,0,0.0246395308611582,0.0992685731443375,0.0432031250081508,-0.0086816820362203,-0.2355569497888366,0.2509704974412444,0.0045973852680367,-0.1650615508510247,0.0246395308611582,0.0992685731443375,0.0432031250081508,-0.0086816820362203,-0.2355569497888366,0.2509704974412444,0.0045973852680367,-0.1650615508510247
2.655,0.0807511,0.480486,0.00277742,0.36023,-0.402908,0.494757,0.0954985,0.313451,0,0.0328289176902451,0.1052760596393648,0.0082916070175079,0.0037938100987403,-0.2575499779917639,0.2346498159567375,0.0544008941309183,-0.157096556604136,0.0328289176902451,0.1052760596393648,0.0082916070175079,0.0037938100987403,-0.2575499779917639,0.2346498159567375,0.0544008941309183,-0.157096556604136
2.656,0.0873004,0.419837,-0.026859,0.378569,-0.422728,0.562177,0.125515,0.362147,0,0.0477939336570509,0.0662875194003066,-0.0137478183934726,0.0104191496366424,-0.2702515064456376,0.2962508035327278,0.0978872886305935,-0.1067348302905809,0.0477939336570509,0.0662875194003066,-0.0137478183934726,0.0104191496366424,-0.2702515064456376,0.2962508035327278,0.0978872886305935,-0.1067348302905809
2.657,0.0692725,0.335638,-0.0384502,0.390177,-0.407184,0.643583,0.144198,0.430781,0,0.0322882290977222,-0.0032783440431362,-0.0175016144578653,0.0108418259462854,-0.2510884538634219,0.3784017325523417,0.1303285445886461,-0.0335755448854408,0.0322882290977222,-0.0032783440431362,-0.0175016144578653,0.0108418259462854,-0.2510884538634219,0.3784017325523417,0.1303285445886461,-0.0335755448854408
2.658,0.0464853,0.335942,-0.0372181,0.400732,-0.395234,0.681643,0.15361,0.431541,0,0.0167989592227044,0.0075207176432509,-0.0060457066171922,0.0107134624273233,-0.2360938834052432,0.413355933105705,0.1483341959965304,-0.0127681824983819,0.0167989592227044,0.0075207176432509,-0.0060457066171922,0.0107134624273233,-0.2360938834052432,0.413355933105705,0.1483341959965304,-0.0127681824983819
2.659,0.070072,0.435894,-0.0405267,0.401668,-0.393497,0.637947,0.161985,0.432464,0,0.0439000819740596,0.1085112805381252,-0.0013199859399337,0.002095993212938,-0.2335566470475178,0.374042799397455,0.1612655767025082,0.010226688997033,0.0439000819740596,0.1085112805381252,-0.0013199859399337,0.002095993212938,-0.2335566470475178,0.374042799397455,0.1612655767025082,0.010226688997033
2.66,0.0660688,0.542787,-0.0314153,0.39773,-0.343111,0.513417,0.170049,0.419195,0,0.0473000715676456,0.2121412350170871,0.0157661878547489,-0.0096395058383974,-0.1819305210950412,0.2481420256542678,0.1654773923447442,0.0322791650401201,0.0473000715676456,0.2121412350170871,0.0157661878547489,-0.0096395058383974,-0.1819305210950412,0.2481420256542678,0.1654773923447442,0.0322791650401201
2.661,0.0390039,0.631913,-0.0230109,0.398719,-0.278815,0.310292,0.167087,0.430501,0,0.0260237622369186,0.2912906570712396,0.0283177729276065,-0.014283557785431,-0.1184478543732862,0.051234720832347,0.1535296785467133,0.0781010221114058,0.0260237622369186,0.2912906570712396,0.0283177729276065,-0.014283557785431,-0.1184478543732862,0.051234720832347,0.1535296785467133,0.0781010221114058
2.662,0.0213247,0.665808,-0.13998,0.402401,-0.268229,0.211194,0.143256,0.440768,0,0.0169100070538569,0.3146019147154425,-0.0869778577770724,-0.0130669991535133,-0.1083670918664999,-0.0476882869702078,0.1128375302140306,0.1304896534689774,0.0169100070538569,0.3146019147154425,-0.0869778577770724,-0.0130669991535133,-0.1083670918664999,-0.0476882869702078,0.1128375302140306,0.1304896534689774
2.663,0.00407371,0.61833,-0.27678,0.410373,-0.295469,0.166438,0.0860113,0.385416,0,0.008218238491225,0.2559402100034982,-0.2257216102879608,-0.004476526937603,-0.139384446984243,-0.0856848955446265,0.0365640914147978,0.113185341601662,0.008218238491225,0.2559402100034982,-0.2257216102879608,-0.004476526937603,-0.139384446984243,-0.0856848955446265,0.0365640914147978,0.113185341601662
2.664,-0.00630154,0.484672,-0.275659,0.418304,-0.329508,0.081033,0.00185183,0.34187,0,0.0077706567729971,0.1156439919583739,-0.2304275683700559,0.0080970238254743,-0.1775126806969001,-0.1691670925796886,-0.0702874867026406,0.1094587552862689,0.0077706567729971,0.1156439919583739,-0.2304275683700559,0.0080970238254743,-0.1775126806969001,-0.1691670925796886,-0.0702874867026406,0.1094587552862689
2.665,-0.0262599,0.325947,-0.179009,0.423867,-0.36338,-0.00605203,-0.0629765,0.318656,0,-0.0014877809436824,-0.0443709031871805,-0.1409588149774105,0.0216963644112972,-0.2208853151845425,-0.2497668284798151,-0.1544288883393381,0.1201855615320013,-0.0014877809436824,-0.0443709031871805,-0.1409588149774105,0.0216963644112972,-0.2208853151845425,-0.2497668284798151,-0.1544288883393381,0.1201855615320013
2.666,-0.059269,0.193662,-0.0674263,0.423664,-0.393908,-0.0590734,-0.0616946,0.257773,0,-0.0240157568713458,-0.1698637232621519,-0.0403842467786709,0.0334149938237621,-0.2612238106221563,-0.2992295230869647,-0.1703214518621878,0.0921579711618845,-0.0240157568713458,-0.1698637232621519,-0.0403842467786709,0.0334149938237621,-0.2612238106221563,-0.2992295230869647,-0.1703214518621878,0.0921579711618845
2.667,-0.0883559,0.100124,-0.00556542,0.419067,-0.413408,-0.0971065,-0.0303745,0.185388,0,-0.0417840419570763,-0.2487740964600191,0.0126009532567828,0.0436720089842767,-0.2979185217646747,-0.3318202236662806,-0.1476888162275701,0.0474758155325931,-0.0417840419570763,-0.2487740964600191,0.0126009532567828,0.0436720089842767,-0.2979185217646747,-0.3318202236662806,-0.1476888162275701,0.0474758155325931
2.668,-0.103172,0.0343709,0.0150419,0.408455,-0.411102,-0.116869,0.0102613,0.0837919,0,-0.0469777370220224,-0.2918954677795103,0.0215961068365972,0.0507393627530015,-0.3115668528896769,-0.3474197464315616,-0.1091562976029711,-0.0258502171621345,-0.0469777370220224,-0.2918954677795103,0.0215961068365972,0.0507393627530015,-0.3115668528896769,-0.3474197464315616,-0.1091562976029711,-0.0258502171621345
2.669,-0.106964,-0.0323931,-0.00220299,0.391199,-0.353799,-0.106474,0.0443845,-0.0116944,0,-0.0405600549838985,-0.3305309610595883,-0.0020198441750747,0.0531207982013471,-0.2783752824738008,-0.3336970715518698,-0.0669669402630297,-0.0955233418573833,-0.0405600549838985,-0.3305309610595883,-0.0020198441750747,0.0531207982013471,-0.2783752824738008,-0.3336970715518698,-0.0669669402630297,-0.0955233418573833
2.67,-0.109707,-0.0590615,-0.0179051,0.37107,-0.270074,-0.0800312,0.0647866,-0.0997083,0,-0.0357953090110135,-0.3247096253292393,-0.0256285546130448,0.054016557831377,-0.2142643807769965,-0.3044855911312913,-0.0310765340243789,-0.1518186234886038,-0.0357953090110135,-0.3247096253292393,-0.0256285546130448,0.054016557831377,-0.2142643807769965,-0.3044855911312913,-0.0310765340243789,-0.1518186234886038
2.671,-0.0980417,-0.0530688,0.00612318,0.349921,-0.174172,-0.019383,0.087325,-0.182657,0,-0.0161868726560048,-0.2867006261931602,-0.0029266230234342,0.0548781338930219,-0.1452820683589914,-0.24402955875158,0.0140829497637331,-0.2027589128654174,-0.0161868726560048,-0.2867006261931602,-0.0029266230234342,0.0548781338930219,-0.1452820683589914,-0.24402955875158,0.0140829497637331,-0.2027589128654174
2.672,-0.0860935,-0.0218074,0.0358389,0.324414,-0.087003,-0.0303486,0.113601,-0.233587,0,0.0007139737328225,-0.2242391127187268,0.0244792175721404,0.0516612597979095,-0.0763950553241214,-0.2560117675605095,0.067395666650861,-0.2094254012950179,0.0007139737328225,-0.2242391127187268,0.0244792175721404,0.0516612597979095,-0.0763950553241214,-0.2560117675605095,0.067395666650861,-0.2094254012950179
2.673,-0.106581,0.0713388,0.0064191,0.288873,-0.00385988,-0.100043,0.127234,-0.292591,0,-0.014251948827758,-0.1068591895155399,-0.0016080236848072,0.038884253536214,-0.0167800640103555,-0.3307645798281692,0.1086994991919934,-0.2232736170485397,-0.014251948827758,-0.1068591895155399,-0.0016080236848072,0.038884253536214,-0.0167800640103555,-0.3307645798281692,0.1086994991919934,-0.2232736170485397
2.674,-0.131439,0.167375,-0.0333119,0.251969,0.0290208,-0.104891,0.137604,-0.347365,0,-0.0361399363828639,0.0087368181687606,-0.0393425931818442,0.024730778111204,0.0047510485592607,-0.3422480415880037,0.1462490918075071,-0.2164204794618971,-0.0361399363828639,0.0087368181687606,-0.0393425931818442,0.024730778111204,0.0047510485592607,-0.3422480415880037,0.1462490918075071,-0.2164204794618971
2.675,-0.140693,0.226757,-0.0404819,0.216237,0.0593691,-0.0700439,0.153518,-0.33915,0,-0.0415500351918937,0.077009011282696,-0.0415333217971013,0.0122948668174845,0.0208191838194558,-0.3179407725406353,0.183223641979063,-0.1483446596583313,-0.0415500351918937,0.077009011282696,-0.0415333217971013,0.0122948668174845,0.0208191838194558,-0.3179407725406353,0.183223641979063,-0.1483446596583313
2.676,-0.139931,0.244753,-0.0230623,0.178897,0.0921911,-0.0565,0.144964,-0.331226,0,-0.038549814853549,0.0987404479369733,-0.0213625296731476,-0.001225412501734,0.0530808588546577,-0.3169352775152017,0.1914495446922854,-0.0640384490871233,-0.038549814853549,0.0987404479369733,-0.0213625296731476,-0.001225412501734,0.0530808588546577,-0.3169352775152017,0.1914495446922854,-0.0640384490871233
2.677,-0.14256,0.253066,-0.00089131,0.143249,0.131067,-0.107424,0.112512,-0.34056,0,-0.0378686731311093,0.1009558865604381,0.0035817855817506,-0.0121311953491586,0.0901442585673385,-0.3830816316600803,0.1661263439701469,-0.0038691954321767,-0.0378686731311093,0.1009558865604381,0.0035817855817506,-0.0121311953491586,0.0901442585673385,-0.3830816316600803,0.1661263439701469,-0.0038691954321767
2.678,-0.143097,0.258549,-0.000325891,0.109294,0.174048,-0.129777,0.055453,-0.45743,0,-0.035613540985684,0.0982508805993864,0.0039846072989058,-0.0198914727827548,0.1439801962992371,-0.4221864301080772,0.1116020133597777,-0.0388400303436372,-0.035613540985684,0.0982508805993864,0.0039846072989058,-0.0198914727827548,0.1439801962992371,-0.4221864301080772,0.1116020133597777,-0.0388400303436372
2.679,-0.13754,0.259334,-0.0205042,0.0805724,0.213746,-0.082606,-0.0598957,-0.595706,0,-0.026373759388539,0.0857888170578202,-0.0180795901071992,-0.0213299933233212,0.1939685873801175,-0.3926693575748421,-0.0093202800159424,-0.1072315506091331,-0.026373759388539,0.0857888170578202,-0.0180795901071992,-0.0213299933233212,0.1939685873801175,-0.3926693575748421,-0.0093202800159424,-0.1072315506091331
2.68,-0.131712,0.253848,-0.0208243,0.0558457,0.244516,0.00571007,-0.16283,-0.699362,0,-0.016541473216909,0.069823587756369,-0.0232080527399493,-0.0166336554625292,0.2445434422512256,-0.3221011205117246,-0.1189491854947927,-0.1350758455751834,-0.016541473216909,0.069823587756369,-0.0232080527399493,-0.0166336554625292,0.2445434422512256,-0.3221011205117246,-0.1189491854947927,-0.1350758455751834
2.681,-0.128502,0.256381,-0.0103993,0.0269358,0.259437,0.120959,-0.164161,-0.792656,0,-0.0090516016304833,0.0629509613318572,-0.0189411005143557,-0.0155099437029971,0.2787013386864493,-0.2238222481748554,-0.1292591501537433,-0.1668108441689158,-0.0090516016304833,0.0629509613318572,-0.0189411005143557,-0.0155099437029971,0.2787013386864493,-0.2238222481748554,-0.1292591501537433,-0.1668108441689158
2.682,-0.117626,0.262171,-0.00426254,-0.00962217,0.246302,0.154273,-0.175671,-0.872462,0,0.0067554026142859,0.0660141913580436,-0.0211008537550867,-0.0199263511326003,0.2904284539490452,-0.2056038909233822,-0.145561107580734,-0.185288111296413,0.0067554026142859,0.0660141913580436,-0.0211008537550867,-0.0199263511326003,0.2904284539490452,-0.2056038909233822,-0.145561107580734,-0.185288111296413
2.683,-0.112965,0.262831,-0.0146239,-0.0446876,0.294735,0.167709,-0.18873,-0.86887,0,0.0158148237921935,0.0693622024119895,-0.038723609823331,-0.0234297526842182,0.3631636330174501,-0.2056159760214705,-0.1586521672538637,-0.1321783610561824,0.0158148237921935,0.0693622024119895,-0.038723609823331,-0.0234297526842182,0.3631636330174501,-0.2056159760214705,-0.1586521672538637,-0.1321783610561824
2.684,-0.106585,0.246219,-0.0320203,-0.0760567,0.33617,0.248907,-0.183838,-0.803132,0,0.0269998148483448,0.0628601542565132,-0.0644875053739561,-0.0219575285608093,0.4315025639941871,-0.1342148568602898,-0.1457083546209203,-0.0210631733857909,0.0269998148483448,0.0628601542565132,-0.0644875053739561,-0.0219575285608093,0.4315025639941871,-0.1342148568602898,-0.1457083546209203,-0.0210631733857909
2.685,-0.0923818,0.209819,-0.0191837,-0.10327,0.347003,0.374303,-0.21945,-0.760003,0,0.0449164741425697,0.0424721170407976,-0.0556572382069458,-0.0184236211376375,0.469325464631749,-0.0172477644289311,-0.1640376203334967,0.0622173999533414,0.0449164741425697,0.0424721170407976,-0.0556572382069458,-0.0184236211376375,0.469325464631749,-0.0172477644289311,-0.1640376203334967,0.0622173999533414
2.686,-0.0920824,0.170774,0.00330451,-0.135878,0.370204,0.46506,-0.221586,-0.757065,0,0.0486382647910649,0.0239448338864803,-0.0377623434280488,-0.0202915302084076,0.5209808093757524,0.069806814789283,-0.1410477972765414,0.099800472343691,0.0486382647910649,0.0239448338864803,-0.0377623434280488,-0.0202915302084076,0.5209808093757524,0.069806814789283,-0.1410477972765414,0.099800472343691
2.687,-0.0959507,0.14814,0.0247066,-0.169302,0.304537,0.479034,-0.185592,-0.732595,0,0.0472092062746011,0.0244304405609274,-0.0137800726975869,-0.0262509782513433,0.4852109834988523,0.0802913796638527,-0.0711725914626656,0.1615771434815523,0.0472092062746011,0.0244304405609274,-0.0137800726975869,-0.0262509782513433,0.4852109834988523,0.0802913796638527,-0.0711725914626656,0.1615771434815523
2.688,-0.101227,0.122776,0.0556054,-0.198868,0.190372,0.53715,-0.141102,-0.705871,0,0.0431590250715394,0.0216447454031498,0.0185913558927774,-0.0295870291400054,0.4030495089868795,0.1397965722368763,0.0101101138224961,0.2200523336668291,0.0431590250715394,0.0216447454031498,0.0185913558927774,-0.0295870291400054,0.4030495089868795,0.1397965722368763,0.0101101138224961,0.2200523336668291
2.689,-0.114022,0.0909711,0.0653588,-0.221993,0.126712,0.614959,-0.100269,-0.63968,0,0.0315382611524939,0.0100098045209148,0.0381207792546394,-0.0300302910562133,0.3743908231033827,0.2179661984901116,0.0914587609094446,0.3260905773789729,0.0315382611524939,0.0100098045209148,0.0381207792546394,-0.0300302910562133,0.3743908231033827,0.2179661984901116,0.0914587609094446,0.3260905773789729
2.69,-0.138114,0.108399,0.100009,-0.242164,0.119809,0.633816,-0.0834688,-0.570333,0,0.0065111636591286,0.0425800353243044,0.0799223095907153,-0.0295292805666519,0.4058881486536717,0.2414560122636196,0.1440831593304903,0.4293309392170152,0.0065111636591286,0.0425800353243044,0.0799223095907153,-0.0295292805666519,0.4058881486536717,0.2414560122636196,0.1440831593304903,0.4293309392170152
2.691,-0.161066,0.143244,0.123898,-0.262407,0.114326,0.684448,-0.0782939,-0.65669,0,-0.0158927145643213,0.0863206370010827,0.1183838352285731,-0.0318377440955103,0.4428296894483496,0.295420415905726,0.1821401636323881,0.3851438857949603,-0.0158927145643213,0.0863206370010827,0.1183838352285731,-0.0318377440955103,0.4428296894483496,0.295420415905726,0.1821401636323881,0.3851438857949603
2.692,-0.182083,0.150222,0.133315,-0.279653,0.0151069,0.801523,-0.0831633,-0.719685,0,-0.0391489407714479,0.0956326767535395,0.1379017763337958,-0.0334271188673221,0.3898146403717753,0.4190736200653744,0.1987846753674722,0.356589513542074,-0.0391489407714479,0.0956326767535395,0.1379017763337958,-0.0334271188673221,0.3898146403717753,0.4190736200653744,0.1987846753674722,0.356589513542074
2.693,-0.194115,0.142273,0.148563,-0.296238,-0.166185,0.922195,-0.0881293,-0.759654,0,-0.0503198332825776,0.0832206194446864,0.1683848086547892,-0.0355536726022335,0.2586489218348281,0.5464270078935718,0.2079973161652977,0.3538422084062935,-0.0503198332825776,0.0832206194446864,0.1683848086547892,-0.0355536726022335,0.2586489218348281,0.5464270078935718,0.2079973161652977,0.3538422084062935
2.694,-0.169904,0.116502,0.172907,-0.317714,-0.353556,0.962481,-0.0612325,-0.786995,0,-0.0283952279531124,0.0486146763838214,0.2022697853878108,-0.0448772807319752,0.1233764562934841,0.5954988595434291,0.2352447284818805,0.353204169218098,-0.0283952279531124,0.0486146763838214,0.2022697853878108,-0.0448772807319752,0.1233764562934841,0.5954988595434291,0.2352447284818805,0.353204169218098
2.695,-0.157132,0.0904203,0.162321,-0.337482,-0.562895,0.988863,-0.0559875,-0.756208,0,-0.0137026228191183,0.0098835788227834,0.2038318207224889,-0.0521459716620764,-0.0311987614186635,0.6337132983694749,0.2340990268127438,0.4046514621288505,-0.0137026228191183,0.0098835788227834,0.2038318207224889,-0.0521459716620764,-0.0311987614186635,0.6337132983694749,0.2340990268127438,0.4046514621288505
2.696,-0.159952,0.058577,0.119551,-0.348445,-0.809054,1.05164,-0.0680152,-0.736294,0,-0.0178024491580609,-0.034273177262597,0.1676614883574967,-0.0530635417643684,-0.2247484150420196,0.7092257999498699,0.2047308086891264,0.4324183108209244,-0.0178024491580609,-0.034273177262597,0.1676614883574967,-0.0530635417643684,-0.2247484150420196,0.7092257999498699,0.2047308086891264,0.4324183108209244
2.697,-0.152045,0.041841,0.0628443,-0.350937,-0.994618,1.13856,-0.109689,-0.695923,0,-0.0067825602609684,-0.0622578528592444,0.1184720406773459,-0.0443471582572351,-0.3567490877133109,0.8153981645370146,0.144484011012331,0.4662867366671844,-0.0067825602609684,-0.0622578528592444,0.1184720406773459,-0.0443471582572351,-0.3567490877133109,0.8153981645370146,0.144484011012331,0.4662867366671844
2.698,-0.115078,0.0453145,-0.0025626,-0.350985,-1.08855,1.17435,-0.200608,-0.677012,0,0.0302496067912774,-0.0649969563108933,0.0566566693571165,-0.036070834775747,-0.4046370578440886,0.8700230150063852,0.0304833425536417,0.4656835944549192,0.0302496067912774,-0.0649969563108933,0.0566566693571165,-0.036070834775747,-0.4046370578440886,0.8252710842442144,0.0304833425536417,0.4656835944549192
2.699,-0.117829,0.0349611,-0.055065,-0.364428,-1.17893,1.11157,-0.296981,-0.688572,0,0.0312131259437456,-0.076305330535693,0.0082923277270223,-0.0403283523158804,-0.4491709414210201,0.8351440039514141,-0.0826738012542446,0.415870570459824,0.0312131259437456,-0.076305330535693,0.0082923277270223,-0.0403283523158804,-0.4491709414210201,0.8351440039514141,-0.0826738012542446,0.415870570459824
2.7,-0.129236,0.0212453,-0.0626805,-0.362283,-1.26728,1.02572,-0.373048,-0.7048,0,0.0207212676625131,-0.083772253182486,0.0034030878582779,-0.0324185819786178,-0.5040376710549533,0.7751755483976543,-0.1737556264769261,0.3508189488339537,0.0207212676625131,-0.083772253182486,0.0034030878582779,-0.0324185819786178,-0.5040376710549533,0.7751755483976543,-0.1737556264769261,0.3508189488339537
2.701,-0.0934076,0.0132225,-0.06767,-0.333174,-1.30173,0.848871,-0.427305,-0.746631,0,0.0598223561255875,-0.0788999997422613,0.0023401286764379,0.0020343967379852,-0.505116865899198,0.6336687005805963,-0.2313233958417609,0.2423831658834593,0.0598223561255875,-0.0788999997422613,0.0023401286764379,0.0020343967379852,-0.505116865899198,0.6336687005805963,-0.2313233958417609,0.2423831658834593
2.702,-0.067458,0.000934311,-0.109303,-0.298709,-1.26357,0.648719,-0.483433,-0.782268,0,0.0864960274551882,-0.0726572384477712,-0.0344186855786347,0.0382287779350998,-0.448736635006055,0.4649493345187278,-0.2865082180507108,0.1336583212577712,0.0864960274551882,-0.0726572384477712,-0.0344186855786347,0.0382287779350998,-0.448736635006055,0.4649493345187278,-0.2865082180507108,0.1336583212577712
2.703,-0.0842322,-0.0163662,-0.158032,-0.274027,-1.20461,0.483154,-0.558963,-0.805616,0,0.0715687231257322,-0.0667011049330191,-0.0762720315869691,0.0625579021328888,-0.3703979838896931,0.3382448651817453,-0.3492593513041221,0.0246492224267011,0.0715687231257322,-0.0667011049330191,-0.0762720315869691,0.0625579021328888,-0.3703979838896931,0.3382448651817453,-0.3492593513041221,0.0246492224267011
2.704,-0.112139,-0.0321873,-0.187609,-0.259333,-1.11372,0.28986,-0.578124,-0.834183,0,0.043154225729884,-0.0581821508779842,-0.0968419211581153,0.0738477499506436,-0.2753317460121298,0.1780083344844898,-0.354248495546393,-0.0925022225287402,0.043154225729884,-0.0581821508779842,-0.0968419211581153,0.0738477499506436,-0.2753317460121298,0.1780083344844898,-0.354248495546393,-0.0925022225287402
2.705,-0.114639,-0.0388236,-0.193997,-0.254015,-1.06874,-0.0022785,-0.578127,-0.832699,0,0.0405958603320063,-0.0396628438960962,-0.0921696287162003,0.0723790710111846,-0.223401103700417,-0.0772790371571459,-0.3337695880901281,-0.1855589736445157,0.0405958603320063,-0.0396628438960962,-0.0921696287162003,0.0723790710111846,-0.223401103700417,-0.0772790371571459,-0.3337695880901281,-0.1855589736445157
2.706,-0.0803076,-0.0339587,-0.207215,-0.244003,-1.07898,-0.306226,-0.572078,-0.805745,0,0.0726206075319498,-0.0138123374545198,-0.0925971781134669,0.0739279161896665,-0.2397016036953744,-0.3516450886067732,-0.3125490668672627,-0.2552094337492239,0.0726206075319498,-0.0138123374545198,-0.0925971781134669,0.0739279161896665,-0.2397016036953744,-0.3516450886067732,-0.3125490668672627,-0.2552094337492239
2.707,-0.0641052,-0.0270335,-0.254484,-0.22926,-1.12221,-0.530503,-0.559975,-0.772377,0,0.0870922103843001,0.0113758163384123,-0.1261054564007914,0.0764689535875307,-0.2854962379430933,-0.546328662009556,-0.2874300193365032,-0.3194021071983975,0.0870922103843001,0.0113758163384123,-0.1261054564007914,0.0764689535875307,-0.2854962379430933,-0.546328662009556,-0.2874300193365032,-0.3194021071983975
