Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.732,-0.0150196,2.19583,-0.398113,0.272291,0.401634,-0.1267,-0.0838859,0.0343392,0,-0.0385191297601666,1.149349463239305,0.0088865029319407,-0.001570752023133,0.1645611867477653,-0.0017461457937851,-0.0376618185790151,-0.0060164074243252,-0.0385191297601666,0.8918312628160489,0.0088865029319407,-0.001570752023133,0.1645611867477653,-0.0017461457937851,-0.0376618185790151,-0.0060164074243252
4.733,-0.0406815,2.0931,-0.297371,0.266034,0.388266,-0.13928,-0.0891468,0.0596304,0,-0.0579263302172429,1.1245898184209542,0.1726972808721569,0.0075947473166769,0.1587904353272293,-0.0100015348021888,-0.044622880575531,0.0571680264609213,-0.0579263302172429,0.8818667459617553,0.1726972808721569,0.0075947473166769,0.1587904353272293,-0.0100015348021888,-0.044622880575531,0.0571680264609213
4.734,-0.0936875,1.7734,-0.181359,0.256749,0.367002,-0.151826,-0.0898906,0.0610998,0,-0.107598833448894,0.8719022291074617,0.3392620731192199,0.0134952460579411,0.1448031822923667,-0.0140362781531461,-0.0479298150091126,0.0863257995584591,-0.107598833448894,0.8719022291074617,0.3392620731192199,0.0134952460579411,0.1448031822923667,-0.0140362781531461,-0.0479298150091126,0.0863257995584591
4.735,-0.127968,1.46095,-0.175034,0.221461,0.336161,-0.162775,-0.0881318,0.0285534,0,-0.1354787709234947,0.654683449339808,0.3981079808300281,-0.0036755454172134,0.1212166675844745,-0.0131374356445642,-0.048935824677486,0.0746816929967553,-0.1354787709234947,0.654683449339808,0.3981079808300281,-0.0036755454172134,0.1212166675844745,-0.0131374356445642,-0.048935824677486,0.0746816929967553
4.736,-0.120986,1.21363,-0.216499,0.181706,0.300049,-0.17433,-0.081377,0.00877179,0,-0.1244671940223594,0.505737401236398,0.3911181401218928,-0.0255756270447938,0.0919493674795723,-0.0105296381958723,-0.0456624457760316,0.0615302996960048,-0.1244671940223594,0.505737401236398,0.3911181401218928,-0.0255756270447938,0.0919493674795723,-0.0105296381958723,-0.0456624457760316,0.0615302996960048
4.737,-0.0919404,0.995117,-0.273242,0.148294,0.2596,-0.183421,-0.0682312,-0.00905356,0,-0.0878308894665882,0.3843868940627683,0.3739888933102852,-0.0387386421973851,0.0582132019414309,-0.0053414480541131,-0.0356406046541756,0.0423441344886282,-0.0878308894665882,0.3843868940627683,0.3739888933102852,-0.0387386421973851,0.0582132019414309,-0.0053414480541131,-0.0356406046541756,0.0423441344886282
4.738,-0.0434028,0.761845,-0.323481,0.128367,0.214248,-0.193089,-0.0539278,-0.0292832,0,-0.0331085107611459,0.2490181952954951,0.3434597304644461,-0.0383352918298164,0.0193993863072833,-0.0020154936131492,-0.024987944981913,0.0090835138032307,-0.0331085107611459,0.2490181952954951,0.3434597304644461,-0.0383352918298164,0.0193993863072833,-0.0020154936131492,-0.024987944981913,0.0090835138032307
4.739,0.0130178,0.428309,-0.379654,0.113802,0.16923,-0.203114,-0.0408646,-0.0436086,0,0.032653346716675,0.0018381744719591,0.3143125709263837,-0.0307194361238229,-0.0191860008605978,-0.0026883486507351,-0.014963010064839,-0.0210290553571566,0.032653346716675,0.0018381744719591,0.3143125709263837,-0.0307194361238229,-0.0191860008605978,-0.0026883486507351,-0.014963010064839,-0.0210290553571566
4.74,0.046689,0.0939564,-0.413447,0.100384,0.127648,-0.20621,-0.0275581,-0.0279123,0,0.0752372247357767,-0.2606163245342099,0.2893196453642906,-0.0213571106106154,-0.0541756312380704,-0.0011297552403812,-0.0051150617591443,-0.0249445516721971,0.0752372247357767,-0.2606163245342099,0.2893196453642906,-0.0213571106106154,-0.0541756312380704,-0.0011297552403812,-0.0051150617591443,-0.0249445516721971
4.741,0.0413155,-0.202184,-0.482829,0.0823537,0.0893223,-0.203246,-0.0162784,-0.00701919,0,0.0805402594315319,-0.4842291963277925,0.2359982278747746,-0.0151998512519668,-0.0859448460263474,0.0005775482756418,0.0031313706100341,-0.0177844238550754,0.0805402594315319,-0.4842291963277925,0.2359982278747746,-0.0151998512519668,-0.0859448460263474,0.0005775482756418,0.0031313706100341,-0.0177844238550754
4.742,0.0285499,-0.326115,-0.522647,0.0597538,0.0576288,-0.197149,-0.00684139,0.00399983,0,0.0787289253372244,-0.57069123735568,0.197943617832316,-0.0126274736370481,-0.1107813065019787,-0.0006809501196775,0.0091271765892555,-0.0154515073741953,0.0787289253372244,-0.57069123735568,0.197943617832316,-0.0126274736370481,-0.1107813065019787,-0.0006809501196775,0.0091271765892555,-0.0154515073741953
4.743,-0.000405686,-0.169508,-0.523757,0.0369124,0.0332961,-0.186923,0.000217887,0.0149182,0,0.0604143872735693,-0.346973344367123,0.2028954614686218,-0.0091808063438147,-0.128259501155426,-0.0032131058924049,0.012581879931554,-0.0001710892712212,0.0604143872735693,-0.346973344367123,0.2028954614686218,-0.0091808063438147,-0.128259501155426,-0.0032131058924049,0.012581879931554,-0.0001710892712212
4.744,-0.0480224,-0.0991845,-0.523962,0.00907067,0.0147713,-0.173167,0.00303484,0.0306107,0,0.0241197939701284,-0.2629152852793049,0.1989011004550863,-0.0097581934439657,-0.1398918272569424,-0.0069593321564106,0.011443347596685,0.030076654304451,0.0241197939701284,-0.2629152852793049,0.1989011004550863,-0.0097581934439657,-0.1398918272569424,-0.0069593321564106,0.011443347596685,0.030076654304451
4.745,-0.0886244,-0.312173,-0.570011,-0.0122355,0.00279676,-0.155724,0.0106714,0.0290178,0,-0.0075973533886567,-0.3996178317600639,0.1479054366660327,-0.0028120441262407,-0.1449888118521366,-0.0093226845290243,0.0141728427896391,0.0577044443726224,-0.0075973533886567,-0.3996178317600639,0.1479054366660327,-0.0028120441262407,-0.1449888118521366,-0.0093226845290243,0.0141728427896391,0.0577044443726224
4.746,-0.120677,-0.558425,-0.658552,-0.0383711,-0.0091261,-0.135204,0.0181373,0.00686863,0,-0.0298287253996098,-0.6340769693509537,0.0480749523720806,-0.0002104418585288,-0.1506688098384614,-0.0099683197525529,0.0166992991871962,0.0736785750149739,-0.0298287253996098,-0.6340769693509537,0.0480749523720806,-0.0002104418585288,-0.1506688098384614,-0.0099683197525529,0.0166992991871962,0.0736785750149739
4.747,-0.140097,-0.800653,-0.744499,-0.0698693,-0.018092,-0.114284,0.0260913,-0.036345,0,-0.0433357516635779,-0.7800303204929835,-0.0567652746769112,-0.0019792700320127,-0.1533956689359676,-0.0084482827910487,0.0180468462766431,0.0781747397333054,-0.0433357516635779,-0.7800303204929835,-0.0567652746769112,-0.0019792700320127,-0.1533956689359676,-0.0084482827910487,0.0180468462766431,0.0781747397333054
4.748,-0.185968,-0.668743,-0.779081,-0.0766666,-0.0117002,-0.0924513,0.0365113,-0.093074,0,-0.0820727040116988,-0.6188266889126297,-0.1146759608902985,0.0205748368132535,-0.1422576701001671,-0.0037466419879162,0.0225575350165421,0.0710934131355518,-0.0820727040116988,-0.6188266889126297,-0.1146759608902985,0.0205748368132535,-0.1422576701001671,-0.0037466419879162,0.0225575350165421,0.0710934131355518
4.749,-0.264813,-1.08197,-0.761085,-0.0635409,0.00571625,-0.0721111,0.043994,-0.151007,0,-0.1580656644350672,-0.9169795975552136,-0.1328447860835442,0.0641069918825343,-0.1199619571049102,0.0040396487111555,0.0220373717598978,0.0629947744258893,-0.1580656644350672,-0.9169795975552136,-0.1328447860835442,0.0641069918825343,-0.1199619571049102,0.0040396487111555,0.0220373717598978,0.0629947744258893
4.75,-0.311084,-1.47437,-0.743777,-0.0609924,0.0225348,-0.0617041,0.0488608,-0.199513,0,-0.1999225099546093,-1.256747517053503,-0.1555965202543861,0.0957099801269367,-0.1004212035551651,0.0061775041553107,0.0206844973816857,0.0574521680212293,-0.1999225099546093,-0.908667657115704,-0.1555965202543861,0.0957099801269367,-0.1004212035551651,0.0061775041553107,0.0206844973816857,0.0574521680212293
4.751,-0.26432,-1.56448,-0.728408,-0.0860074,0.0308665,-0.0606283,0.0535404,-0.239415,0,-0.1522947187269605,-1.2280939320683473,-0.1951796452033235,0.100816863872732,-0.088926821406418,0.0034492187387733,0.0169854007672992,0.0515922520920386,-0.1522947187269605,-0.900355716676194,-0.1951796452033235,0.100816863872732,-0.088926821406418,0.0034492187387733,0.0169854007672992,0.0515922520920386
4.752,-0.175271,-1.53039,-0.692664,-0.108336,0.0360238,-0.055526,0.0579986,-0.269357,0,-0.0605268311254278,-1.1295251615922164,-0.2184214304517077,0.1064379409804646,-0.0828745390033898,0.0085433794664162,0.0160030434175604,0.0429838298852409,-0.0605268311254278,-0.8920437762366842,-0.2184214304517077,0.1064379409804646,-0.0828745390033898,0.0085433794664162,0.0160030434175604,0.0429838298852409
4.753,-0.108598,-1.38424,-0.628132,-0.129561,0.0397815,-0.0490988,0.0622079,-0.291795,0,0.0067647190564823,-0.8837318357971744,-0.2258626967549171,0.1140587143495138,-0.0773929578015746,0.0162014406253519,0.012827374419279,0.0285175565731844,0.0067647190564823,-0.8837318357971744,-0.2258626967549171,0.1140587143495138,-0.0773929578015746,0.0162014406253519,0.012827374419279,0.0285175565731844
4.754,-0.0780455,-1.11907,-0.571038,-0.160969,0.0479308,-0.0521874,0.0732247,-0.30748,0,0.0397928159416213,-0.5648784112477546,-0.2448252230533052,0.1088582498182398,-0.0691470324536138,0.0157283158624175,0.0202119707363519,0.0084141991270229,0.0397928159416213,-0.5648784112477546,-0.2448252230533052,0.1088582498182398,-0.0691470324536138,0.0157283158624175,0.0202119707363519,0.0084141991270229
4.755,-0.0519309,-1.11327,-0.49304,-0.208645,0.0590391,-0.059173,0.102742,-0.319243,0,0.0677423921768766,-0.4978788135640044,-0.2507854614398053,0.0878550594278862,-0.056844885008217,0.0076822203715035,0.0444746904268376,-0.0190546527919245,0.0677423921768766,-0.4978788135640044,-0.2507854614398053,0.0878550594278862,-0.056844885008217,0.0076822203715035,0.0444746904268376,-0.0190546527919245
4.756,-0.0312639,-1.16919,-0.404632,-0.27059,0.0739758,-0.0665895,0.103271,-0.323878,0,0.091582196498858,-0.5328366274829024,-0.2498132337766426,0.0499064295675315,-0.0409948883486315,-0.0020165293430007,0.0436486342321294,-0.0454705765824976,0.091582196498858,-0.5328366274829024,-0.2498132337766426,0.0499064295675315,-0.0409948883486315,-0.0020165293430007,0.0436486342321294,-0.0454705765824976
4.757,-0.0204153,-0.626396,-0.306468,-0.334316,0.0899024,-0.0749936,0.0901187,-0.32294,0,0.1058375420900015,0.0268090176852195,-0.2408639868730757,0.0099372578704319,-0.0231506168632134,-0.0206675725547423,0.0277747401792161,-0.0705884643833683,0.1058375420900015,0.0268090176852195,-0.2408639868730757,0.0099372578704319,-0.0231506168632134,-0.0206675725547423,0.0277747401792161,-0.0705884643833683
4.758,-0.0188198,-0.0823899,-0.208436,-0.394686,0.107201,-0.100433,0.0829724,-0.314266,0,0.1111800875905593,0.5494157239317503,-0.2339446361620366,-0.0290226287013343,-0.0024438039084298,-0.0584652642898111,0.0212162154084741,-0.0851515172378184,0.1111800875905593,0.5494157239317503,-0.2339446361620366,-0.0290226287013343,-0.0024438039084298,-0.0584652642898111,0.0212162154084741,-0.0851515172378184
4.759,-0.0358241,-0.154201,-0.135375,-0.452253,0.114131,-0.150921,0.100872,-0.287566,0,0.0982231173887954,0.4614716402647708,-0.2492584997794816,-0.0663113205896638,0.0082902177609501,-0.1309326609986627,0.0384415367693876,-0.0780837104913069,0.0982231173887954,0.4614716402647708,-0.2492584997794816,-0.0663113205896638,0.0082902177609501,-0.1309326609986627,0.0384415367693876,-0.0780837104913069
4.76,-0.0488556,0.0828612,-0.0759016,-0.499699,0.111299,-0.195571,0.121028,-0.241215,0,0.0883990054922331,0.6426765925315833,-0.2773388514696847,-0.0952832261223075,0.0125403255943714,-0.1978506600655943,0.0601980873187833,-0.0419201233003533,0.0883990054922331,0.6426765925315833,-0.2773388514696847,-0.0952832261223075,0.0125403255943714,-0.1978506600655943,0.0601980873187833,-0.0419201233003533
4.761,-0.0491223,0.9127,-0.000266483,-0.537881,0.109932,-0.158217,0.0911949,-0.186753,0,0.0910942855222654,1.446648504662532,-0.2856151244924834,-0.1170362059621265,0.0175806522185925,-0.1907618687282473,0.0307112247032161,0.0103674338991236,0.0910942855222654,0.5785917598306648,-0.2856151244924834,-0.1170362059621265,0.0175806522185925,-0.1907618687282473,0.0307112247032161,0.0103674338991236
4.762,-0.0390725,1.30777,0.0617347,-0.561931,0.0984454,-0.0759688,0.0326776,-0.156878,0,0.1023413260466184,1.7728385408835634,-0.3027351251813648,-0.1259322928714212,0.0172070581468561,-0.1350314111367436,-0.0261610239049917,0.0481833432277531,0.1023413260466184,0.5145069271297462,-0.3027351251813648,-0.1259322928714212,0.0172070581468561,-0.1350314111367436,-0.0261610239049917,0.0481833432277531
4.763,-0.0343744,1.46749,0.0760318,-0.569186,0.0881932,0.0187758,0.00449286,-0.149804,0,0.1073085236327777,1.9206840813511064,-0.3670441593159652,-0.1208058136173448,0.0161698078778697,-0.0709161620652729,-0.0539473439152791,0.0698398385167683,0.1073085236327777,0.4504220944288277,-0.3670441593159652,-0.1208058136173448,0.0161698078778697,-0.0709161620652729,-0.0539473439152791,0.0698398385167683
4.764,-0.0499004,1.56214,0.131995,-0.563164,0.0620362,0.0908871,0.00551351,-0.170878,0,0.0899683493653529,1.957775940802396,-0.3797172246734878,-0.1034093279379721,0.004776597087284,-0.0212704682363489,-0.0516546860832389,0.0676161843757221,0.0899683493653529,0.3863372617279093,-0.3797172246734878,-0.1034093279379721,0.004776597087284,-0.0212704682363489,-0.0516546860832389,0.0676161843757221
4.765,-0.0727748,0.699602,0.25382,-0.553386,0.0329754,0.151361,0.0203413,-0.205332,0,0.0639778426947218,1.1091425913169672,-0.331755771844203,-0.0853722118346546,-0.0123231042932197,0.01656021561738,-0.0366691941103124,0.0524231532210565,0.0639778426947218,0.3222524290269908,-0.331755771844203,-0.0853722118346546,-0.0123231042932197,0.01656021561738,-0.0366691941103124,0.0524231532210565
4.766,-0.0967987,-0.120347,0.343433,-0.542417,0.0250063,0.216133,0.0377166,-0.237475,0,0.035116668789599,0.2581675963260723,-0.3000489500674979,-0.067358739689734,-0.002571364767657,0.0693870631840898,-0.0178827045137291,0.0343604397786921,0.035116668789599,0.2581675963260723,-0.3000489500674979,-0.067358739689734,-0.002571364767657,0.0693870631840898,-0.0178827045137291,0.0343604397786921
4.767,-0.108105,-0.992156,0.395225,-0.518312,0.0472812,0.291079,0.0436519,-0.255215,0,0.017809513715885,-0.5802155709705848,-0.317002339212598,-0.0391462611834653,0.0344899242980118,0.1340621133332062,-0.011396861437897,0.0236400303353239,0.017809513715885,-0.5802155709705848,-0.317002339212598,-0.0391462611834653,0.0344899242980118,0.1340621133332062,-0.011396861437897,0.0236400303353239
4.768,-0.10761,-1.37231,0.497481,-0.496406,0.0627898,0.352817,0.047454,-0.263838,0,0.0114101514011896,-0.9648264775919606,-0.2617563641661741,-0.0151456002340215,0.070217768555845,0.1954783315634128,-0.0047988475776083,0.0086765932103777,0.0114101514011896,-0.7392089891565188,-0.2617563641661741,-0.0151456002340215,0.070217768555845,0.1954783315634128,-0.0047988475776083,0.0086765932103777
4.769,-0.120998,-1.33863,0.60324,-0.474302,0.0609449,0.362166,0.0663625,-0.269394,0,-0.0095004205660096,-0.8982024073424528,-0.2164265603437797,0.0068708034151812,0.0865151696807833,0.2051078035657384,0.0162834814406901,-0.0146935272467214,-0.0095004205660096,-0.8982024073424528,-0.2164265603437797,0.0068708034151812,0.0865151696807833,0.2051078035657384,0.0162834814406901,-0.0146935272467214
4.77,-0.14973,-1.79638,0.611038,-0.444989,0.028524,0.290057,0.0768441,-0.219018,0,-0.0457843173639732,-1.345925416149004,-0.2432589939855517,0.0327299492154869,0.0769235146765507,0.1393816618278702,0.0322662225047638,0.0018204725499272,-0.0457843173639732,-0.8886391755375966,-0.2432589939855517,0.0327299492154869,0.0769235146765507,0.1393816618278702,0.0322662225047638,0.0018204725499272
4.771,-0.172964,-2.00216,0.765871,-0.422331,-0.0413357,0.212078,0.0763961,-0.151973,0,-0.0766279425602305,-1.5413384503289662,-0.1341106831390329,0.0510410291959868,0.0294721323425374,0.0652796312813918,0.0367849898919579,0.0247952339360738,-0.0766279425602305,-0.8790759437327403,-0.1341106831390329,0.0510410291959868,0.0294721323425374,0.0652796312813918,0.0367849898919579,0.0247952339360738
4.772,-0.184113,-1.9382,0.873675,-0.422467,-0.0890287,0.179967,0.0643787,-0.098003,0,-0.0949546721072036,-1.468501914285813,-0.0454192843880886,0.0414646202213542,0.0078346569103598,0.0379145225991514,0.0336134223986226,0.022812853875177,-0.0949546721072036,-0.8695127119278842,-0.0454192843880886,0.0414646202213542,0.0078346569103598,0.0379145225991514,0.0336134223986226,0.022812853875177
4.773,-0.192478,-2.14697,0.961739,-0.452735,-0.0669088,0.183359,0.0509716,-0.0642123,0,-0.1103015427192387,-1.7013648686488725,0.0199205565076286,0.0025533577757988,0.0575222199488275,0.0406313492473696,0.0284341097427495,-0.0030944182145041,-0.1103015427192387,-0.859949480123028,0.0199205565076286,0.0025533577757988,0.0575222199488275,0.0406313492473696,0.0284341097427495,-0.0030944182145041
4.774,-0.198309,-2.03569,1.1026,-0.47738,-0.0571081,0.190343,0.0343294,-0.0579807,0,-0.1228373523155004,-1.591829845185095,0.1611026028683128,-0.0376571988157285,0.0974021244799765,0.0435691942954752,0.0234826663646096,-0.0596310113881514,-0.1228373523155004,-0.8503862483181718,0.1611026028683128,-0.0376571988157285,0.0974021244799765,0.0435691942954752,0.0234826663646096,-0.0596310113881514
4.775,-0.199709,-1.5902,1.17263,-0.49539,-0.04385,0.196769,0.0121914,-0.0691276,0,-0.1309566298364028,-1.1990596954543944,0.2386428498938776,-0.0685387106376753,0.1437715608741764,0.04010801666784,0.0123614331239587,-0.1289536522495339,-0.1309566298364028,-0.8408230165133155,0.2386428498938776,-0.0685387106376753,0.1437715608741764,0.04010801666784,0.0123614331239587,-0.1289536522495339
4.776,-0.193664,-1.21226,1.19342,-0.476895,-0.0164135,0.215358,-0.00741734,-0.0795228,0,-0.1320344751267458,-0.8312597847084593,0.2822455866740533,-0.0714509686463916,0.205798908091296,0.0438397953156774,0.0057936651029631,-0.1916525285192027,-0.1320344751267458,-0.8312597847084593,0.2822455866740533,-0.0714509686463916,0.205798908091296,0.0438397953156774,0.0057936651029631,-0.1916525285192027
4.777,-0.176935,-0.777112,1.16062,-0.451031,-0.0471653,0.240664,-0.0183122,-0.0735423,0,-0.1229882375794595,-0.4553471167065741,0.2907603688548633,-0.0624127565523355,0.2131078964640115,0.0515664223433315,0.0075982591293574,-0.2274847775223177,-0.1229882375794595,-0.4553471167065741,0.2907603688548633,-0.0624127565523355,0.2131078964640115,0.0515664223433315,0.0075982591293574,-0.2274847775223177
4.778,-0.153916,-0.90409,0.996552,-0.411094,-0.146938,0.269346,-0.0294009,-0.0669168,0,-0.1089065181558937,-0.5886491313253507,0.1727761660283061,-0.0489800708557316,0.1521312724758175,0.0588022209525195,0.0091037319751382,-0.2521189589481079,-0.1089065181558937,-0.5886491313253507,0.1727761660283061,-0.0489800708557316,0.1521312724758175,0.0588022209525195,0.0091037319751382,-0.2521189589481079
4.779,-0.127738,-0.412335,0.721903,-0.324511,-0.264923,0.295651,-0.0497707,-0.0675398,0,-0.0927838103334487,-0.134397083060811,-0.0283885845203568,0.0172888213083443,0.0754541189758167,0.0668149224419071,0.0020429320558418,-0.2730501027904012,-0.0927838103334487,-0.134397083060811,-0.0283885845203568,0.0172888213083443,0.0754541189758167,0.0668149224419071,0.0020429320558418,-0.2730501027904012
4.78,-0.0919311,0.937892,0.682149,-0.215367,-0.327388,0.320303,-0.0751265,-0.0715225,0,-0.0688729401599667,1.2277049832508085,-0.0006461097666216,0.0958863246996328,0.0547251215584128,0.0715879632285057,-0.0123727058937493,-0.2883759806340105,-0.0688729401599667,-0.0582075844292388,-0.0006461097666216,0.0958863246996328,0.0547251215584128,0.0715879632285057,-0.0123727058937493,-0.2883759806340105
4.781,-0.0480915,2.00909,0.889549,-0.127313,-0.385332,0.322674,-0.102419,-0.0669798,0,-0.0383025271003841,2.304528053174958,0.3061120913766058,0.160646560207554,0.0389443697424513,0.0636039665726369,-0.0261626586006453,-0.2892965424116594,-0.0383025271003841,0.0179819142023333,0.3061120913766058,0.160646560207554,0.0389443697424513,0.0636039665726369,-0.0261626586006453,-0.2892965424116594
4.782,-0.00405975,2.48639,1.07968,-0.0793801,-0.422499,0.302188,-0.125456,-0.0239134,0,-0.0094002335324882,2.8199122211295427,0.5817249426082653,0.175077734022209,0.0445789140464392,0.0324056404906258,-0.0399115921176175,-0.2492180556507595,-0.0094002335324882,0.0941714128339055,0.2915909771922185,0.175077734022209,0.0445789140464392,0.0324056404906258,-0.0399115921176175,-0.2492180556507595
4.783,0.0362349,1.92209,1.41873,-0.0883447,-0.420798,0.257133,-0.143891,0.0527207,0,0.0145660239429807,2.308835945561839,1.037364224861141,0.1401656923973168,0.0870143728603338,-0.0095612931075473,-0.044184402506944,-0.1773986151753134,0.0145660239429807,0.1703609114654776,0.2770698630078312,0.1401656923973168,0.0870143728603338,-0.0095612931075473,-0.044184402506944,-0.1773986151753134
4.784,0.07509,1.30491,1.73603,0.028802,-0.467,0.182007,-0.156749,0.15054,0,0.0358037813947498,1.751308257351203,1.4545746628607372,0.2216746119939042,0.0827376853065946,-0.0833994797603557,-0.0481669934048406,-0.0893651324637484,0.0358037813947498,0.2465504100970498,0.262548748823444,0.2216746119939042,0.0827376853065946,-0.0833994797603557,-0.0481669934048406,-0.0893651324637484
4.785,0.119447,1.28902,1.3738,0.143093,-0.543339,0.0815652,-0.177405,0.266457,0,0.0618100224936132,1.8210554140473,1.2175711328689478,0.3074123388471408,0.0441514605602158,-0.1681356776417618,-0.052974810535993,0.0089203005440067,0.0618100224936132,0.322739908728622,0.2480276346390567,0.3074123388471408,0.0441514605602158,-0.1681356776417618,-0.052974810535993,0.0089203005440067
4.786,0.161056,0.857912,0.956559,0.0959296,-0.62642,-0.0448097,-0.223689,0.394079,0,0.0846946566739031,1.4555259282398858,0.911602100787248,0.2230177029313101,0.0005095395281134,-0.2847409415645503,-0.0889434253267985,0.1098594671058625,0.0846946566739031,0.3989294073601941,0.2335065204546695,0.2230177029313101,0.0005095395281134,-0.2847409415645503,-0.0889434253267985,0.1098594671058625
4.787,0.196365,0.482721,0.85087,-0.0800201,-0.691759,-0.180383,-0.290884,0.527045,0,0.1009920446275377,1.1717306546353092,0.9328195538738406,0.015800900909017,-0.0307049687966514,-0.3989144447557946,-0.1377464846033186,0.2073787089828193,0.1009920446275377,0.4751189059917663,0.2189854062702822,0.015800900909017,-0.0307049687966514,-0.3989144447557946,-0.1377464846033186,0.2073787089828193
4.788,0.231564,0.559816,0.732962,-0.269002,-0.738927,-0.104445,-0.270579,0.659084,0,0.1176775625517371,1.3023214745314844,0.934935673644853,-0.2116467979301558,-0.0420484047364008,-0.3126512201407289,-0.1042025496292794,0.2966034232975053,0.1176775625517371,0.5513084046233385,0.2044642920858949,-0.2116467979301558,-0.0420484047364008,-0.3126512201407289,-0.1042025496292794,0.2966034232975053
4.789,0.265601,0.300273,0.606682,-0.286798,-0.754244,0.0794276,-0.218197,0.779088,0,0.1330357263731727,1.114534963217376,0.9330574219607854,-0.2635478965333371,-0.0268416218156727,-0.1110916085453799,-0.030885741316773,0.3699073438469027,0.1330357263731727,0.6274979032549106,0.1899431779015077,-0.2635478965333371,-0.0268416218156727,-0.1110916085453799,-0.030885741316773,0.3699073438469027
4.79,0.295443,-0.140918,0.490333,-0.200744,-0.765149,0.225732,-0.205171,0.861258,0,0.1451856151529489,0.7036874018864828,0.9430591616629832,-0.2166559359469722,-0.0062975646817224,0.0382588083376017,-0.0013439667903187,0.404689075744098,0.1451856151529489,0.7036874018864828,0.1754220637171204,-0.2166559359469722,-0.0062975646817224,0.0382588083376017,-0.0013439667903187,0.404689075744098
4.791,0.314962,-0.585293,0.230297,-0.115132,-0.79249,0.291563,-0.260826,0.888625,0,0.1465380549470068,0.2981201354653083,0.8030989202862504,-0.1676413862396718,-0.0065824910719574,0.1111524404512027,-0.0346195022150515,0.3890560933819381,0.1465380549470068,0.2981201354653083,0.1609009495327332,-0.1676413862396718,-0.0065824910719574,0.1111524404512027,-0.0346195022150515,0.3890560933819381
4.792,0.329586,-0.737217,-0.207405,-0.0270289,-0.840611,0.310771,-0.313466,0.875368,0,0.1439475655656966,0.1541855699353062,0.4945226660410372,-0.1182835846183686,-0.0283991952701637,0.1226991572015813,-0.0685078551001864,0.3403007511020626,0.1439475655656966,0.1541855699353062,0.1463798353483459,-0.1182835846183686,-0.0283991952701637,0.1226991572015813,-0.0685078551001864,0.3403007511020626
4.793,0.34403,-1.0168,-0.684597,-0.024648,-0.908811,0.327086,-0.331784,0.840437,0,0.1401286469757205,-0.1168337680802179,0.1318587211639587,-0.1540572369905959,-0.0734185769474397,0.1344182552418826,-0.0649465525017992,0.2817146413079168,0.1401286469757205,-0.1168337680802179,0.1318587211639587,-0.1540572369905959,-0.0734185769474397,0.1344182552418826,-0.0649465525017992,0.2817146413079168
4.794,0.346764,-1.74306,-1.10866,0.0788931,-0.970069,0.329328,-0.352155,0.799646,0,0.1251004599323459,-0.8464056899659601,-0.1661263328679802,-0.0874281185922149,-0.1146554029422217,0.1211576885794641,-0.0663124261564352,0.2301869834662184,0.1251004599323459,-0.8464056899659601,-0.1661263328679802,-0.0874281185922149,-0.1146554029422217,0.1211576885794641,-0.0663124261564352,0.2301869834662184
4.795,0.337168,-2.34861,-1.45892,0.251706,-1.02452,0.329946,-0.37472,0.738341,0,0.0962242910609211,-1.4592226839833746,-0.4097320996132515,0.0469114813008775,-0.1510520264767759,0.110740693813226,-0.0694536993988472,0.172851355264825,0.0962242910609211,-0.8481917810330584,-0.4097320996132515,0.0469114813008775,-0.1510520264767759,0.110740693813226,-0.0694536993988472,0.172851355264825
4.796,0.316936,-2.67276,-1.7514,0.293506,-1.0702,0.329756,-0.38966,0.65613,0,0.0566195210916447,-1.7843251153001856,-0.5872133192724944,0.0548924746256389,-0.1845127444086345,0.0950115832044812,-0.0670635389876747,0.1073724464730316,0.0566195210916447,-0.8499778721001566,-0.4004334494579301,0.0548924746256389,-0.1845127444086345,0.0950115832044812,-0.0670635389876747,0.1073724464730316
4.797,0.296834,-2.67363,-1.81824,0.289309,-1.11611,0.331595,-0.397067,0.585469,0,0.0156352836369998,-1.7921209329668926,-0.5594182146253248,0.0131494987374836,-0.2193500672617832,0.087988287684327,-0.0586105026627277,0.0650264343829719,0.0156352836369998,-0.8517639631672549,-0.3911347993026087,0.0131494987374836,-0.2193500672617832,0.087988287684327,-0.0586105026627277,0.0650264343829719
4.798,0.280482,-2.4851,-1.88017,0.229876,-1.15082,0.378984,-0.407716,0.523776,0,-0.0221289552025369,-1.594507006407291,-0.526438980722383,-0.0763780687910822,-0.2511855272602965,0.1284452398932232,-0.0546130135523585,0.0388094767867165,-0.0221289552025369,-0.8535500542343532,-0.3818361491472873,-0.0763780687910822,-0.2511855272602965,0.1284452398932232,-0.0546130135523585,0.0388094767867165
