Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.786,-0.274762,-0.610438,0.272623,0.210742,0.0448764,0.391417,-0.127009,-0.112553,0,-0.1850627151446195,-0.1409067083667162,0.2251833730429256,0.1020461135643704,-0.0221514656488832,0.0531481597508892,0.2522579601038439,0.0699120254026242,-0.1850627151446195,-0.1409067083667162,0.2251833730429256,0.1020461135643704,-0.0221514656488832,0.0531481597508892,0.2522579601038439,0.0699120254026242
8.787,-0.392253,-0.440567,0.375252,0.185862,0.0297772,0.369949,-0.0949112,-0.140497,0,-0.2908663535645606,0.0395881500925447,0.2992275069365663,0.0895908371967164,0.0033770868794292,0.0497664076154878,0.2523616220294324,0.020117443518955,-0.2908663535645606,0.0395881500925447,0.2992275069365663,0.0895908371967164,0.0033770868794292,0.0497664076154878,0.2523616220294324,0.020117443518955
8.788,-0.401876,-0.201723,0.358689,0.168775,0.0154443,0.342394,-0.0669512,-0.198517,0,-0.2983884322440855,0.2795667309150102,0.2572814590994269,0.0906823281121002,0.0279476394891105,0.0395425437640737,0.2465086496655297,-0.0464972590734213,-0.2983884322440855,0.2795667309150102,0.2572814590994269,0.0906823281121002,0.0279476394891105,0.0395425437640737,0.2465086496655297,-0.0464972590734213
8.789,-0.260965,-0.156948,0.250793,0.142203,0.00897249,0.311857,-0.0448688,-0.227341,0,-0.1566200329716187,0.3361909247041467,0.1356241347159458,0.0837724487273881,0.0561704117513941,0.0265941977733301,0.2287526963808363,-0.0698057757458541,-0.1566200329716187,0.3361909247041467,0.1356241347159458,0.0837724487273881,0.0561704117513941,0.0265941977733301,0.2287526963808363,-0.0698057757458541
8.79,-0.192707,-0.209564,0.207459,0.0863961,0.0100305,0.279628,-0.0237365,-0.225031,0,-0.0931379489981171,0.2768050414365876,0.0781990262488256,0.0505679808475685,0.089439443238045,0.0118209612154382,0.2070615532541307,-0.0508508155317893,-0.0931379489981171,0.2768050414365876,0.0781990262488256,0.0505679808475685,0.089439443238045,0.0118209612154382,0.2070615532541307,-0.0508508155317893
8.791,-0.227268,-0.250605,0.225018,0.0370263,0.00835381,0.241883,-0.0035622,-0.253241,0,-0.1356030166731393,0.2319953538865547,0.0971077723239518,0.020730644346822,0.1167641634822322,-0.0070337032518807,0.1774248602200611,-0.0504751130772958,-0.1356030166731393,0.2319953538865547,0.0971077723239518,0.020730644346822,0.1167641634822322,-0.0070337032518807,0.1774248602200611,-0.0504751130772958
8.792,-0.196312,-0.285463,0.263644,-0.00992571,-0.0105512,0.20389,0.00714797,-0.266339,0,-0.1115041247696332,0.1701169806111164,0.1316326238975226,-0.0075061816961697,0.1238013747061462,-0.0250706454520449,0.1360079417258917,-0.0330343902099751,-0.1115041247696332,0.1701169806111164,0.1316326238975226,-0.0075061816961697,0.1238013747061462,-0.0250706454520449,0.1360079417258917,-0.0330343902099751
8.793,-0.0191355,-0.276311,0.229308,-0.0430474,-0.0363466,0.161693,0.0110677,-0.257018,0,0.0545007799135163,0.1492942913853694,0.1086025129754971,-0.0287022342929124,0.122116617146681,-0.0448289448218241,0.0825902720856074,0.0093008332848347,0.0545007799135163,0.1492942913853694,0.1086025129754971,-0.0287022342929124,0.122116617146681,-0.0448289448218241,0.0825902720856074,0.0093008332848347
8.794,0.096169,-0.21857,0.155702,-0.0646667,-0.0763471,0.12752,0.0133871,-0.247517,0,0.1670795390941307,0.1565618809148748,0.0355000738351423,-0.0418027192753024,0.1024702820398688,-0.0546020291932747,0.0277174807089008,0.0421369157063295,0.1670795390941307,0.1565618809148748,0.0355000738351423,-0.0418027192753024,0.1024702820398688,-0.0546020291932747,0.0277174807089008,0.0421369157063295
8.795,0.0763644,-0.17675,0.0176616,-0.0740417,-0.134602,0.11043,0.0249679,-0.243536,0,0.1386764943521262,0.143912430593684,-0.0889953304766516,-0.0504065130193012,0.0636243529577486,-0.0447909646890304,-0.0190647197418677,0.0610061476948252,0.1386764943521262,0.143912430593684,-0.0889953304766516,-0.0504065130193012,0.0636243529577486,-0.0447909646890304,-0.0190647197418677,0.0610061476948252
8.796,0.0600274,-0.143961,-0.05853,-0.0798521,-0.181829,0.0996661,0.026043,-0.235773,0,0.1278047086891836,0.1113520060930188,-0.1664291214541996,-0.0588849542775893,0.0311415367743196,-0.0268084166580063,-0.0731555797452662,0.0660281432152541,0.1278047086891836,0.1113520060930188,-0.1664291214541996,-0.0588849542775893,0.0311415367743196,-0.0268084166580063,-0.0731555797452662,0.0660281432152541
8.797,0.109152,-0.0447646,-0.0439232,-0.0896039,-0.221219,0.0894477,0.0131244,-0.229708,0,0.1738351290859738,0.1450006353064744,-0.1422081797948017,-0.0767422948457301,0.0053368886138425,-0.0071599294811589,-0.1377173523548458,0.0546881115971204,0.1738351290859738,0.1450006353064744,-0.1422081797948017,-0.0767422948457301,0.0053368886138425,-0.0071599294811589,-0.1377173523548458,0.0546881115971204
8.798,0.115032,0.0754225,0.0197434,-0.100519,-0.254869,0.0790428,-0.00674382,-0.213047,0,0.1927447209818249,0.2013719126868464,-0.0852157923796175,-0.0967948624659155,-0.0202466637244115,0.0128461673804862,-0.2041172171662856,0.0363852286158646,0.1927447209818249,0.2013719126868464,-0.0852157923796175,-0.0967948624659155,-0.0202466637244115,0.0128461673804862,-0.2041172171662856,0.0363852286158646
8.799,0.0878187,0.120566,0.0443383,-0.122229,-0.283208,0.0621573,-0.015382,-0.18237,0,0.1665903775656776,0.1881095939827094,-0.0563469219000822,-0.1286810353906392,-0.0430479962346774,0.0250946127711941,-0.2523394668235847,0.0191688964145466,0.1665903775656776,0.1881095939827094,-0.0563469219000822,-0.1286810353906392,-0.0430479962346774,0.0250946127711941,-0.2523394668235847,0.0191688964145466
8.8,0.0641813,0.123334,0.0194394,-0.132472,-0.303099,0.0405117,-0.0170631,-0.156122,0,0.1583205552010169,0.1443470509533108,-0.092376613067605,-0.146826674414092,-0.063219500332831,0.0310826026563699,-0.288984037136985,-0.0117452946781559,0.1583205552010169,0.1443470509533108,-0.092376613067605,-0.146826674414092,-0.063219500332831,0.0310826026563699,-0.288984037136985,-0.0117452946781559
8.801,-0.0093276,0.0959427,0.00380752,-0.118539,-0.308363,0.0241431,-0.0197744,-0.121822,0,0.0854481691144104,0.0791459864679498,-0.1053962226835899,-0.1375771744048903,-0.0733128097690468,0.0386525695575037,-0.318768455638387,-0.0391012828584389,0.0854481691144104,0.0791459864679498,-0.1053962226835899,-0.1375771744048903,-0.0733128097690468,0.0386525695575037,-0.318768455638387,-0.0391012828584389
8.802,-0.141463,0.0215615,0.0749228,-0.09236,-0.291678,0.00819236,-0.0346412,-0.0865073,0,-0.0363013549512767,-0.0179328648070143,-0.0450399579934152,-0.1116709716418038,-0.0665790280415359,0.0431720341914511,-0.359032974971614,-0.062282113836667,-0.0363013549512767,-0.0179328648070143,-0.0450399579934152,-0.1116709716418038,-0.0665790280415359,0.0431720341914511,-0.359032974971614,-0.062282113836667
8.803,-0.133052,-0.0550812,0.196039,-0.0494525,-0.26322,-0.0108164,-0.0477596,-0.0640545,0,-0.0326320351159097,-0.1100863888943084,0.0832820284521787,-0.0638187696875449,-0.0544330262625952,0.0396400389517671,-0.3910927273071998,-0.0925414627056029,-0.0326320351159097,-0.1100863888943084,0.0832820284521787,-0.0638187696875449,-0.0544330262625952,0.0396400389517671,-0.3910927273071998,-0.0925414627056029
8.804,-0.106304,-0.103196,0.284016,0.0089311,-0.235407,-0.0351394,0.0187303,-0.047185,0,-0.0061519813954574,-0.1634305076968063,0.1667053120991714,0.0034870039484456,-0.0463168210855625,0.0261707054742677,-0.3459957983410879,-0.1148636033123954,-0.0061519813954574,-0.1634305076968063,0.1667053120991714,0.0034870039484456,-0.0463168210855625,0.0261707054742677,-0.3459957983410879,-0.1148636033123954
8.805,-0.132681,-0.114198,0.235591,0.0539247,-0.216822,-0.0631197,0.117138,-0.0359601,0,-0.0449144613112272,-0.1781717873382627,0.1350495664472448,0.0614001279664479,-0.0545490334468773,0.0045762489766686,-0.2649667234326771,-0.1305899206668204,-0.0449144613112272,-0.1781717873382627,0.1350495664472448,0.0614001279664479,-0.0545490334468773,0.0045762489766686,-0.2649667234326771,-0.1305899206668204
8.806,-0.163475,-0.0739221,0.01683,0.068557,-0.206277,-0.0826693,0.227322,-0.0268442,0,-0.0876696746446134,-0.1416284851554758,-0.0787191711599431,0.0900376313077092,-0.0719707863323818,-0.0133101771619108,-0.1779076820874217,-0.1316987460758381,-0.0876696746446134,-0.1416284851554758,-0.0787191711599431,0.0900376313077092,-0.0719707863323818,-0.0133101771619108,-0.1779076820874217,-0.1316987460758381
8.807,-0.156663,-0.00179554,-0.302196,0.0838049,-0.196309,-0.0976023,0.330371,-0.00827315,0,-0.0990550353498784,-0.0779251761559806,-0.371026874803499,0.1194835641232043,-0.0962724193014097,-0.0287900886531898,-0.0955929277680162,-0.1117948218245907,-0.0990550353498784,-0.0779251761559806,-0.371026874803499,0.1194835641232043,-0.0962724193014097,-0.0287900886531898,-0.0955929277680162,-0.1117948218245907
8.808,-0.133048,0.0440542,-0.317229,0.100844,-0.193941,-0.127541,0.413568,0.0161689,0,-0.0949923929376602,-0.0512667819893249,-0.3728344055737914,0.1481217149902034,-0.1275751026353025,-0.0634097598328692,-0.0396800716313034,-0.0745831882314534,-0.0949923929376602,-0.0512667819893249,-0.3728344055737914,0.1481217149902034,-0.1275751026353025,-0.0634097598328692,-0.0396800716313034,-0.0745831882314534
8.809,-0.120623,0.0491781,-0.13176,0.116417,-0.188866,-0.182877,0.476017,0.0482948,0,-0.1016009149416468,-0.0720319011976379,-0.155445743219978,0.1709426909413287,-0.1599961246952941,-0.1225219453507046,-0.0017330735195844,-0.025175668770842,-0.1016009149416468,-0.0720319011976379,-0.155445743219978,0.1709426909413287,-0.1599961246952941,-0.1225219453507046,-0.0017330735195844,-0.025175668770842
8.81,-0.105867,0.0872096,0.0442233,0.119929,-0.178601,-0.234067,0.517821,0.078255,0,-0.1067840972531441,-0.0772984162574198,0.0368317936623182,0.177015709927101,-0.1863854945579015,-0.181104103275964,0.0111943584939522,0.0227160954475817,-0.1067840972531441,-0.0772984162574198,0.0368317936623182,0.177015709927101,-0.1863854945579015,-0.181104103275964,0.0111943584939522,0.0227160954475817
8.811,-0.0969877,0.215628,0.115535,0.115818,-0.161768,-0.267718,0.547016,0.107491,0,-0.1123996556498482,0.0063307305049841,0.1378599190982881,0.1678450378743915,-0.206229065365423,-0.2185308781513762,0.0165993667501355,0.0653179056939319,-0.1123996556498482,0.0063307305049841,0.1378599190982881,0.1678450378743915,-0.206229065365423,-0.2185308781513762,0.0165993667501355,0.0653179056939319
8.812,-0.0691297,0.347105,0.101655,0.114349,-0.142902,-0.277392,0.564257,0.145035,0,-0.0981398382059043,0.0751121606807126,0.1370205480466606,0.1579058761619129,-0.2250139320803141,-0.2357950055051236,0.0099234791754436,0.1062603821905119,-0.0981398382059043,0.0751121606807126,0.1370205480466606,0.1579058761619129,-0.2250139320803141,-0.2357950055051236,0.0099234791754436,0.1062603821905119
8.813,-0.027261,0.278098,-0.0840375,0.106633,-0.120267,-0.253498,0.575163,0.175209,0,-0.0634565202740686,-0.0460757955483572,-0.0278189288962071,0.1332090831045391,-0.2355329759116629,-0.2146049159868043,0.004810509140218,0.129581985108201,-0.0634565202740686,-0.0460757955483572,-0.0278189288962071,0.1332090831045391,-0.2355329759116629,-0.2146049159868043,0.004810509140218,0.129581985108201
8.814,0.00153246,0.146,-0.3113,0.0914428,-0.0867392,-0.163266,0.598084,0.202265,0,-0.0388276142441399,-0.2442772938378301,-0.2497416252222183,0.1023853735350987,-0.2397380414684009,-0.131904674855214,0.0160592786693666,0.134709885030809,-0.0388276142441399,-0.2442772938378301,-0.2497416252222183,0.1023853735350987,-0.2397380414684009,-0.131904674855214,0.0160592786693666,0.134709885030809
8.815,0.00960355,0.0230297,-0.316568,0.084083,-0.0426618,-0.0555796,0.612587,0.227057,0,-0.0320002711718856,-0.4081211027315466,-0.2458971869518571,0.0720586699467782,-0.2243717562722668,-0.0274240414712002,0.0281315103361594,0.1285360004512767,-0.0320002711718856,-0.4081211027315466,-0.2458971869518571,0.0720586699467782,-0.2243717562722668,-0.0274240414712002,0.0281315103361594,0.1285360004512767
8.816,-0.0059171,-0.0194236,-0.184275,0.0828021,0.0151126,0.0265462,0.608216,0.237577,0,-0.0439470568926064,-0.5010578329220413,-0.1162278312929775,0.0556677474738395,-0.2041633462798955,0.0454126319259111,0.0285186922580312,0.0956874155125556,-0.0439470568926064,-0.5010578329220413,-0.1162278312929775,0.0556677474738395,-0.2041633462798955,0.0454126319259111,0.0285186922580312,0.0956874155125556
8.817,-0.0678405,0.0603406,-0.0819259,0.0732802,0.0849049,0.0724633,0.580375,0.244142,0,-0.1059123750815058,-0.4348073760631937,-0.0142501902288318,0.0255114858408948,-0.1590498442918347,0.0843376558844406,0.0131129405734569,0.0576183666467981,-0.1059123750815058,-0.4348073760631937,-0.0142501902288318,0.0255114858408948,-0.1590498442918347,0.0843376558844406,0.0131129405734569,0.0576183666467981
8.818,-0.112503,0.210732,-0.033181,0.0517556,0.171522,0.0895915,0.538775,0.245758,0,-0.1443784558293359,-0.3069021545873479,0.0279993535799171,-0.0033028755509791,-0.109339685984335,0.0878766897093015,-0.008604088726547,0.0108187515296763,-0.1443784558293359,-0.3069021545873479,0.0279993535799171,-0.0033028755509791,-0.109339685984335,0.0878766897093015,-0.008604088726547,0.0108187515296763
8.819,-0.078814,0.339882,-0.0161694,0.02785,0.273973,0.102989,0.513165,0.238774,0,-0.1149188283513279,-0.1592070596580379,0.0410400922601233,-0.0392283832543477,-0.0282411046659325,0.0873948349969117,-0.0111378833744421,-0.0355016357085357,-0.1149188283513279,-0.1592070596580379,0.0410400922601233,-0.0392283832543477,-0.0282411046659325,0.0873948349969117,-0.0111378833744421,-0.0355016357085357
8.82,-0.0111747,0.402781,0.00380399,-0.0503413,0.462089,0.134276,0.529046,0.256963,0,-0.043867798678954,-0.0913537548410619,0.0565507288053986,-0.1140650908929728,0.1252125759393326,0.0993932995177927,0.0333752554005598,-0.0506596439282956,-0.043867798678954,-0.0913537548410619,0.0565507288053986,-0.1140650908929728,0.1252125759393326,0.0993932995177927,0.0333752554005598,-0.0506596439282956
8.821,0.102146,0.308066,-0.0340773,-0.0740111,0.567812,0.135318,0.552056,0.254809,0,0.0582296073195064,-0.1452523967115626,0.0171742572339752,-0.1401626997309055,0.2129503038506511,0.0787719619643845,0.08239402179515,-0.0696224913766569,0.0582296073195064,-0.1452523967115626,0.0171742572339752,-0.1401626997309055,0.2129503038506511,0.0787719619643845,0.08239402179515,-0.0696224913766569
8.822,0.156047,0.339739,-0.120776,-0.0844893,0.633349,0.115205,0.626906,0.248527,0,0.1101543870029056,-0.0941974373650613,-0.0676612758264783,-0.1399531709665189,0.2489851357209218,0.03482545994394,0.1862909810567755,-0.0809283659981426,0.1101543870029056,-0.0941974373650613,-0.0676612758264783,-0.1399531709665189,0.2489851357209218,0.03482545994394,0.1862909810567755,-0.0809283659981426
8.823,0.198624,0.417623,-0.291275,-0.0941126,0.66918,0.106756,0.73709,0.242921,0,0.1360793603561214,0.0270418809907036,-0.2341196596502539,-0.1470208093697052,0.2714098891088967,-0.000754358913245,0.3181521851694523,-0.0744395828751126,0.1360793603561214,0.0270418809907036,-0.2341196596502539,-0.1470208093697052,0.2714098891088967,-0.000754358913245,0.3181521851694523,-0.0744395828751126
8.824,0.226771,0.437493,-0.392855,-0.0986421,0.688125,0.126812,0.753274,0.231493,0,0.1583113649385565,0.0626819914776458,-0.3272663152942818,-0.1412380561779915,0.269600252105198,-0.0053334441085282,0.3576255197093134,-0.06291939350336,0.1583113649385565,0.0626819914776458,-0.3272663152942818,-0.1412380561779915,0.269600252105198,-0.0053334441085282,0.3576255197093134,-0.06291939350336
8.825,0.257766,0.411352,-0.357546,-0.0937579,0.705619,0.175463,0.747609,0.222163,0,0.1725137175319064,0.0629779816006209,-0.2837055883671407,-0.136198429170412,0.280295840224593,0.0156500368239273,0.3661620193935094,-0.0388659364213482,0.1725137175319064,0.0629779816006209,-0.2837055883671407,-0.136198429170412,0.280295840224593,0.0156500368239273,0.3661620193935094,-0.0388659364213482
8.826,0.273158,0.46543,-0.271803,-0.0751135,0.725044,0.222768,0.714444,0.211106,0,0.1825028272996461,0.1163842466751045,-0.1867944500624173,-0.1155731052408075,0.2908501541162542,0.042467427389179,0.3494128139061546,-0.0123525617627687,0.1825028272996461,0.1163842466751045,-0.1867944500624173,-0.1155731052408075,0.2908501541162542,0.042467427389179,0.3494128139061546,-0.0123525617627687
8.827,0.277731,0.480358,-0.0710106,-0.0440422,0.728747,0.235128,0.719288,0.202131,0,0.1765413032795242,0.1318471553858214,0.0219471368373635,-0.0925785062751177,0.2963723945167961,0.0322146962687799,0.3633977749832355,0.0161339876724386,0.1765413032795242,0.1318471553858214,0.0219471368373635,-0.0925785062751177,0.2963723945167961,0.0322146962687799,0.3633977749832355,0.0161339876724386
8.828,0.257272,0.386201,0.0883208,-0.0103166,0.723612,0.210817,0.806925,0.192127,0,0.1559819230922955,0.0202885647231056,0.1895346227388491,-0.069032794252319,0.2958182846831555,-0.0044808544949966,0.4647391464606106,0.039420846165696,0.1559819230922955,0.0202885647231056,0.1895346227388491,-0.069032794252319,0.2958182846831555,-0.0044808544949966,0.4647391464606106,0.039420846165696
8.829,0.205428,0.412739,0.185717,0.0417019,0.716349,0.24715,0.849403,0.174885,0,0.1041153442233585,0.0277671774881184,0.2895937237529097,-0.0341288352613902,0.3000252285789544,0.0181328906884713,0.5178203214536653,0.0463106563767624,0.1041153442233585,0.0277671774881184,0.2895937237529097,-0.0341288352613902,0.3000252285789544,0.0181328906884713,0.5178203214536653,0.0463106563767624
8.83,0.160226,0.653467,0.261429,0.0750069,0.68159,0.292123,0.783609,0.149367,0,0.0664492150295989,0.2469305785568582,0.3662428204550526,-0.0206571195768724,0.2826716399617111,0.0599643190240941,0.4698497157843618,0.03550204325266,0.0664492150295989,0.2469305785568582,0.3662428204550526,-0.0206571195768724,0.2826716399617111,0.0599643190240941,0.4698497157843618,0.03550204325266
8.831,0.135264,0.875277,0.22774,0.0847916,0.626766,0.324212,0.665935,0.124679,0,0.0519190179781582,0.4484391182390778,0.3272038597115256,-0.0321422188495215,0.2484672734681995,0.0878174972916427,0.371056071534781,0.0132800647604167,0.0519190179781582,0.4484391182390778,0.3272038597115256,-0.0321422188495215,0.2484672734681995,0.0878174972916427,0.371056071534781,0.0132800647604167
8.832,0.116578,1.04603,0.149592,0.111039,0.576182,0.341982,0.504358,0.0980398,0,0.0469516424563292,0.6118808438462356,0.2418381409203297,-0.0277175655116363,0.2254918221500459,0.1096549680148779,0.2366316171491458,-0.0195403036593542,0.0469516424563292,0.6118808438462356,0.2418381409203297,-0.0277175655116363,0.2254918221500459,0.1096549680148779,0.2366316171491458,-0.0195403036593542
8.833,0.104843,1.188,0.106737,0.146251,0.528085,0.337223,0.296967,0.0727447,0,0.0518166243913425,0.7528948619211173,0.1866722166136424,-0.0098928125350977,0.2052807661335722,0.1076384273862564,0.0593464134830761,-0.0590919350807192,0.0518166243913425,0.7528948619211173,0.1866722166136424,-0.0098928125350977,0.2052807661335722,0.1076384273862564,0.0593464134830761,-0.0590919350807192
8.834,0.0977429,1.27173,0.12367,0.171833,0.4604,0.307311,0.0815372,0.0487942,0,0.0601915485765628,0.8568575195241245,0.1914807436301882,0.0007700101002177,0.1717582137434268,0.0850313522556987,-0.1194261948338096,-0.0996409077289746,0.0601915485765628,0.7821740287781462,0.1914807436301882,0.0007700101002177,0.1717582137434268,0.0850313522556987,-0.1194261948338096,-0.0996409077289746
8.835,0.085457,1.19648,0.178468,0.178921,0.384772,0.266506,-0.110667,0.0261835,0,0.0643439974255649,0.8114531956351753,0.2314518398475963,0.0012367109081991,0.128798155897154,0.0500642832640236,-0.2732710682265081,-0.1379988002802356,0.0643439974255649,0.8114531956351753,0.2314518398475963,0.0012367109081991,0.128798155897154,0.0500642832640236,-0.2732710682265081,-0.1379988002802356
8.836,0.0624023,0.981702,0.165455,0.167122,0.304937,0.242786,-0.289689,0.00986316,0,0.0535270965071671,0.643976835177713,0.2071650108322426,-0.0130401894612836,0.086266921721529,0.0332780978783327,-0.4116236037078113,-0.1641539777703565,0.0535270965071671,0.643976835177713,0.2071650108322426,-0.0130401894612836,0.086266921721529,0.0332780978783327,-0.4116236037078113,-0.1641539777703565
8.837,0.0344959,0.811928,0.0650136,0.138389,0.214966,0.245944,-0.44725,0.00192305,0,0.0366339932086342,0.5306407069983604,0.095002774127149,-0.0356700944309342,0.0315991203967247,0.0425428914600032,-0.5303405998462306,-0.1722651476631344,0.0366339932086342,0.5306407069983604,0.095002774127149,-0.0356700944309342,0.0315991203967247,0.0425428914600032,-0.5303405998462306,-0.1722651476631344
8.838,0.00759439,0.54754,0.0232802,0.122899,0.122613,0.269311,-0.573511,0.00551243,0,0.015830124830242,0.3251674844453771,0.0480640784813032,-0.0418110257135316,-0.0225197463114562,0.0713997645410244,-0.6205896566610594,-0.1573894710129891,0.015830124830242,0.3251674844453771,0.0480640784813032,-0.0418110257135316,-0.0225197463114562,0.0713997645410244,-0.6205896566610594,-0.1573894710129891
8.839,-0.0153821,0.290175,0.118908,0.130251,0.0331939,0.293488,-0.658109,0.0111942,0,-0.0033266091132623,0.132922007296263,0.138936815633182,-0.0196937680287542,-0.0752004784916834,0.1019828505016067,-0.6747099736052327,-0.1267003748467126,-0.0033266091132623,0.132922007296263,0.138936815633182,-0.0196937680287542,-0.0752004784916834,0.1019828505016067,-0.6747099736052327,-0.1267003748467126
8.84,-0.0390315,0.0657902,0.202363,0.155755,-0.0572136,0.303169,-0.698116,0.0171985,0,-0.0263690906351559,-0.0441104229826005,0.2252422454958874,0.0207764319156247,-0.1272080063005067,0.1179567457099464,-0.6909026069919894,-0.0845825529889978,-0.0263690906351559,-0.0441104229826005,0.2252422454958874,0.0207764319156247,-0.1272080063005067,0.1179567457099464,-0.6909026069919894,-0.0845825529889978
8.841,-0.0750908,-0.184247,0.187389,0.190961,-0.134956,0.290239,-0.685711,0.0212856,0,-0.0635545237385262,-0.2425607434568408,0.2127499887126368,0.0715562581133959,-0.1670739780827163,0.1146933336541894,-0.6619298211396376,-0.0333637461338517,-0.0635545237385262,-0.2425607434568408,0.2127499887126368,0.0715562581133959,-0.1670739780827163,0.1146933336541894,-0.6619298211396376,-0.0333637461338517
8.842,-0.111597,-0.276354,0.0819947,0.212903,-0.193307,0.253581,-0.626655,0.025085,0,-0.1012751097532033,-0.3179394073435712,0.1160579722674564,0.105835415858992,-0.1867257995494791,0.0895578487797041,-0.5937936099680696,0.0224252995333573,-0.1012751097532033,-0.3179394073435712,0.1160579722674564,0.105835415858992,-0.1867257995494791,0.0895578487797041,-0.5937936099680696,0.0224252995333573
8.843,-0.129016,-0.383139,-0.0508435,0.211816,-0.238674,0.192439,-0.539795,0.0257461,0,-0.120114071327323,-0.4014697732281225,-0.010452531585934,0.1137764070330067,-0.1931213080157017,0.0455263083985311,-0.50376265092294,0.0782231387326801,-0.120114071327323,-0.4014697732281225,-0.010452531585934,0.1137764070330067,-0.1931213080157017,0.0455263083985311,-0.50376265092294,0.0782231387326801
8.844,-0.139014,-0.436373,-0.186337,0.208538,-0.280213,0.109939,-0.445884,0.0229701,0,-0.1286576822920226,-0.4735095399519157,-0.1366816996224774,0.1144962281008059,-0.1956399478325698,-0.0160721336351903,-0.4117007443448114,0.1264673007251486,-0.1286576822920226,-0.4735095399519157,-0.1366816996224774,0.1144962281008059,-0.1956399478325698,-0.0160721336351903,-0.4117007443448114,0.1264673007251486
8.845,-0.149582,-0.463442,-0.287478,0.210413,-0.321583,0.0153561,-0.344469,0.0165302,0,-0.1366764244675908,-0.5054009033438083,-0.2327515684599934,0.116023008554801,-0.1976066192812842,-0.0832182817443796,-0.314336351090911,0.1653817880596625,-0.1366764244675908,-0.5054009033438083,-0.2327515684599934,0.116023008554801,-0.1976066192812842,-0.0832182817443796,-0.314336351090911,0.1653817880596625
8.846,-0.159798,-0.447776,-0.325483,0.210264,-0.363804,-0.0725531,-0.231712,0.00625913,0,-0.1400758021244684,-0.532197638761063,-0.2664013107222827,0.1115133987127575,-0.2014982463373667,-0.1394361252739588,-0.2061805564427509,0.1892602296548644,-0.1400758021244684,-0.532197638761063,-0.2664013107222827,0.1115133987127575,-0.2014982463373667,-0.1394361252739588,-0.2061805564427509,0.1892602296548644
8.847,-0.160369,-0.441356,-0.306549,0.206879,-0.396393,-0.146166,-0.117893,-0.0072371,0,-0.1327276212232061,-0.5440322415440214,-0.2474838831830138,0.1017076486108599,-0.1961187455486943,-0.1756554197842047,-0.0951355687311022,0.1990292260574785,-0.1327276212232061,-0.5440322415440214,-0.2474838831830138,0.1017076486108599,-0.1961187455486943,-0.1756554197842047,-0.0951355687311022,0.1990292260574785
8.848,-0.156831,-0.342243,-0.28965,0.216249,-0.427395,-0.214604,-0.00837404,-0.0191554,0,-0.1177301771816787,-0.488642059413079,-0.2338114953233518,0.1040581982761423,-0.1918269635823897,-0.2040774883775921,0.0153459054235925,0.1975441336853377,-0.1177301771816787,-0.488642059413079,-0.2338114953233518,0.1040581982761423,-0.1918269635823897,-0.2040774883775921,0.0153459054235925,0.1975441336853377
8.849,-0.150449,-0.268179,-0.304335,0.236453,-0.46233,-0.286453,0.0929397,-0.0310351,0,-0.1003509449892094,-0.4257832255623284,-0.2539809121241146,0.119452357118262,-0.1931763644741866,-0.2324980739019667,0.1214831503318021,0.1860251098421666,-0.1003509449892094,-0.4257832255623284,-0.2539809121241146,0.119452357118262,-0.1931763644741866,-0.2324980739019667,0.1214831503318021,0.1860251098421666
8.85,-0.14092,-0.187934,-0.308476,0.245891,-0.494571,-0.345689,0.179188,-0.0385299,0,-0.0785608880666625,-0.3694736328261789,-0.2674769488570611,0.1274720922096465,-0.1963035012747855,-0.2489274043397733,0.2184180573625985,0.1705390071428637,-0.0785608880666625,-0.3694736328261789,-0.2674769488570611,0.1274720922096465,-0.1963035012747855,-0.2489274043397733,0.2184180573625985,0.1705390071428637
8.851,-0.142182,-0.0881349,-0.311918,0.221089,-0.521961,-0.391338,0.247392,-0.0443119,0,-0.0705070381288664,-0.2592822858324496,-0.2786562675926786,0.1073245779534411,-0.1977013946080265,-0.251067221750425,0.2998836122642295,0.1526501527825582,-0.0705070381288664,-0.2592822858324496,-0.2786562675926786,0.1073245779534411,-0.1977013946080265,-0.251067221750425,0.2998836122642295,0.1526501527825582
8.852,-0.161903,0.00711473,-0.291971,0.167623,-0.532048,-0.425506,0.29654,-0.0556509,0,-0.0821145677965268,-0.1596178041656603,-0.269518818809149,0.0642166872394498,-0.1877010808338953,-0.2458628928736372,0.3673426762438005,0.1288504949186875,-0.0821145677965268,-0.1596178041656603,-0.269518818809149,0.0642166872394498,-0.1877010808338953,-0.2458628928736372,0.3673426762438005,0.1288504949186875
