Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.448,-0.272346,-0.578057,0.00558185,-0.0429326,0.0848262,-0.0532137,-0.0124568,0.213046,0,-0.059498802224919,-0.2607246509400194,0.0551500290735961,-0.005931318540055,0.0167627779645267,-0.1049194098867638,-0.0094665280426663,-0.1564488934584916,-0.059498802224919,-0.2607246509400194,0.0551500290735961,-0.005931318540055,0.0167627779645267,-0.1049194098867638,-0.0094665280426663,-0.1564488934584916
1.449,-0.302716,-0.477075,-0.0231777,-0.0518949,0.0908795,-0.0740092,0.0322584,0.523503,0,-0.0942374075465067,-0.1735915575870149,0.0214196875003617,-0.0123639811456737,0.0240765069092334,-0.1161871488016152,0.0376603671407634,0.0865626979208361,-0.0942374075465067,-0.1735915575870149,0.0214196875003617,-0.0123639811456737,0.0240765069092334,-0.1161871488016152,0.0376603671407634,0.0865626979208361
1.45,-0.289262,-0.366488,-0.0379584,-0.0521733,0.0860531,-0.0905194,0.0709695,0.73096,0,-0.0901915210449633,-0.0967010137875131,0.0029608951230724,-0.0092975698514481,0.0173948310771711,-0.1239747121341617,0.0791551089939183,0.2339292957948674,-0.0901915210449633,-0.0967010137875131,0.0029608951230724,-0.0092975698514481,0.0173948310771711,-0.1239747121341617,0.0791551089939183,0.2339292957948674
1.451,-0.271377,-0.21656,-0.0525996,-0.0442513,0.0881619,-0.103887,0.0439259,0.775433,0,-0.086145545406098,0.0397999038242469,-0.0136223620395759,0.0021373228628965,0.0156298462367012,-0.1356228192362336,0.0548020817999835,0.246657973627749,-0.086145545406098,0.0397999038242469,-0.0136223620395759,0.0021373228628965,0.0156298462367012,-0.1356228192362336,0.0548020817999835,0.246657973627749
1.452,-0.217154,0.0142369,-0.0797314,-0.0442108,0.0919471,-0.107327,-0.00625929,0.883656,0,-0.0484461056271115,0.2352527257484351,-0.0429390228382904,0.0065281913419541,0.0129321869836118,-0.1385508978563789,0.0081033304549737,0.3278438186971391,-0.0484461056271115,0.2352527257484351,-0.0429390228382904,0.0065281913419541,0.0129321869836118,-0.1385508978563789,0.0081033304549737,0.3278438186971391
1.453,-0.185864,0.147668,-0.134373,-0.0481231,0.0914496,-0.0468996,-0.0681578,0.991805,0,-0.0357252137262942,0.3581013093694395,-0.0945580230749033,0.0071572223776537,0.0060361626032106,-0.08347414188893,-0.0510980171159859,0.4320026998250607,-0.0357252137262942,0.3581013093694395,-0.0945580230749033,0.0071572223776537,0.0060361626032106,-0.08347414188893,-0.0510980171159859,0.4320026998250607
1.454,-0.189424,0.305851,-0.193782,-0.0561111,0.0794411,0.00356808,-0.113384,1.03423,0,-0.0574105499601273,0.4839244612293136,-0.1549249574791829,0.0041150697373828,-0.0134324590226419,-0.0383861699900709,-0.0924262382177017,0.4656477342633833,-0.0574105499601273,0.4839244612293136,-0.1549249574791829,0.0041150697373828,-0.0134324590226419,-0.0383861699900709,-0.0924262382177017,0.4656477342633833
1.455,-0.202372,0.354991,-0.201464,-0.063284,0.0490874,0.027998,-0.11052,0.964821,0,-0.0873881033963361,0.5257444154784064,-0.1553007906272913,0.0018543190504953,-0.0492968494678686,-0.0216837595480947,-0.0872432062122139,0.4000873523360537,-0.0873881033963361,0.5257444154784064,-0.1553007906272913,0.0018543190504953,-0.0492968494678686,-0.0216837595480947,-0.0872432062122139,0.4000873523360537
1.456,-0.217559,0.393984,-0.201998,-0.0668487,0.0421417,0.0581049,-0.0704659,0.88159,0,-0.1170035598578903,0.538315282926284,-0.1574986576417402,0.0029526260874237,-0.0611431320293989,0.0026530074996504,-0.0433018896689729,0.3062461745874236,-0.1170035598578903,0.538315282926284,-0.1574986576417402,0.0029526260874237,-0.0611431320293989,0.0026530074996504,-0.0433018896689729,0.3062461745874236
1.457,-0.211091,0.420982,-0.21969,-0.0736393,0.0546989,0.0673062,-0.0234925,0.825905,0,-0.1214369099719737,0.5591764462200424,-0.166556644200675,0.0003906426713932,-0.0507984294298003,0.0080339886030514,0.0053795139798976,0.2421720297218798,-0.1214369099719737,0.5591764462200424,-0.166556644200675,0.0003906426713932,-0.0507984294298003,0.0080339886030514,0.0053795139798976,0.2421720297218798
1.458,-0.204369,0.367173,-0.203055,-0.079595,0.0853486,0.0732641,-0.0248081,0.86719,0,-0.1232159883439734,0.4852240380833621,-0.154774083591747,-0.0020752889004799,-0.0208548262180741,0.0135903750448416,0.0076287410659742,0.257321245454008,-0.1232159883439734,0.4852240380833621,-0.154774083591747,-0.0020752889004799,-0.0208548262180741,0.0135903750448416,0.0076287410659742,0.257321245454008
1.459,-0.166947,0.290885,-0.240526,-0.0847647,0.103659,0.0848472,-0.00678461,0.890828,0,-0.0899487371190817,0.400291423733993,-0.1860517634658823,-0.0046241634632621,-0.0012781540083097,0.029862785548746,0.0267706289093751,0.2515749822916333,-0.0899487371190817,0.400291423733993,-0.1860517634658823,-0.0046241634632621,-0.0012781540083097,0.029862785548746,0.0267706289093751,0.2515749822916333
1.46,-0.0997921,0.313444,-0.204484,-0.0906122,0.102646,0.0912187,0.0164104,0.876138,0,-0.0273517805698339,0.4070590459268186,-0.1595565679824744,-0.0085715273483472,0.0001651785555949,0.0441708395350763,0.0530821330603259,0.19583412358498,-0.0273517805698339,0.4070590459268186,-0.1595565679824744,-0.0085715273483472,0.0001651785555949,0.0441708395350763,0.0530821330603259,0.19583412358498
1.461,-0.0458196,0.334475,-0.0833822,-0.0955572,0.123919,0.0972591,-0.014951,0.816253,0,0.0256672356572086,0.4134522105756104,-0.037431356121665,-0.0128350179980623,0.024088747664635,0.0639167287924421,0.0224553101425832,0.0930147868612221,0.0256672356572086,0.4134522105756104,-0.037431356121665,-0.0128350179980623,0.024088747664635,0.0639167287924421,0.0224553101425832,0.0930147868612221
1.462,-0.027025,0.274584,0.0901584,-0.103203,0.128036,0.110008,-0.0342429,0.726927,0,0.0388149491915217,0.3392735404177918,0.1225232027870302,-0.0198642363108603,0.0307707646348365,0.0915833490657874,0.005876273540425,-0.0376324055850192,0.0388149491915217,0.3392735404177918,0.1225232027870302,-0.0198642363108603,0.0307707646348365,0.0915833490657874,0.005876273540425,-0.0376324055850192
1.463,-0.0209725,0.196437,0.22021,-0.107419,0.11304,0.117044,-0.0252475,0.778582,0,0.041416153787464,0.2390625785265897,0.2480704904864179,-0.0249253638146492,0.0166543740874201,0.1174869451987859,0.0154738914543788,-0.0229788171889084,0.041416153787464,0.2390625785265897,0.2480704904864179,-0.0249253638146492,0.0166543740874201,0.1174869451987859,0.0154738914543788,-0.0229788171889084
1.464,0.04138,0.0741564,0.261299,-0.104366,0.100084,0.124012,-0.0521718,0.852553,0,0.0918126686714364,0.1016447693357234,0.2744261487503711,-0.0216532543734132,0.0030682577146145,0.1414843527699679,-0.0090228749546729,0.0301440375248736,0.0918126686714364,0.1016447693357234,0.2744261487503711,-0.0216532543734132,0.0030682577146145,0.1414843527699679,-0.0090228749546729,0.0301440375248736
1.465,0.109899,-0.014951,0.252231,-0.0964668,0.0946317,0.12089,-0.106259,0.888183,0,0.1497397895588672,-0.0154813749001827,0.2572790685849957,-0.0152081641727429,-0.0056592458882114,0.1562327591265532,-0.0624734168051484,0.0557430716063174,0.1497397895588672,-0.0154813749001827,0.2572790685849957,-0.0152081641727429,-0.0056592458882114,0.1562327591265532,-0.0624734168051484,0.0557430716063174
1.466,0.153367,-0.116482,0.244591,-0.0922349,0.0999069,0.11047,-0.11736,0.842016,0,0.1726607711302385,-0.1340102884284483,0.2376155907084726,-0.0101601641673265,-0.0058377072401434,0.1593078867541549,-0.0713496331386206,0.0248344989483165,0.1726607711302385,-0.1340102884284483,0.2376155907084726,-0.0101601641673265,-0.0058377072401434,0.1593078867541549,-0.0713496331386206,0.0248344989483165
1.467,0.131618,-0.240529,0.208418,-0.0855077,0.113633,0.100183,-0.0551594,0.71701,0,0.1323194801303635,-0.2880248590632993,0.1928025248853779,-0.0045745373489254,0.000312610580612,0.1607231981333656,-0.0084817735313407,-0.0719194141780483,0.1323194801303635,-0.2880248590632993,0.1928025248853779,-0.0045745373489254,0.000312610580612,0.1607231981333656,-0.0084817735313407,-0.0719194141780483
1.468,0.096352,-0.319758,0.16634,-0.0802108,0.145107,0.0829696,-0.0195942,0.648206,0,0.070158164541052,-0.3858210148942227,0.1444790932249527,0.0026701199384319,0.0225996343594066,0.1502241083376628,0.0291091564318255,-0.0874948203785814,0.070158164541052,-0.3858210148942227,0.1444790932249527,0.0026701199384319,0.0225996343594066,0.1502241083376628,0.0291091564318255,-0.0874948203785814
1.469,0.0971958,-0.385778,0.136495,-0.0811322,0.157542,0.0620241,-0.050499,0.603421,0,0.0479735034461293,-0.4787617472890034,0.1079167497872742,0.0013506146512951,0.0255100227214267,0.1334079653655068,-0.0012227690269987,-0.0701368055350316,0.0479735034461293,-0.4787617472890034,0.1079167497872742,0.0013506146512951,0.0255100227214267,0.1334079653655068,-0.0012227690269987,-0.0701368055350316
1.47,0.117087,-0.414203,0.0600246,-0.0866755,0.149865,0.0415536,-0.0838443,0.600067,0,0.0405790904369743,-0.526551969757436,0.0318152604896381,-0.0013857504594635,0.0082623171279056,0.113894624844529,-0.0328215122107891,0.0045580116891753,0.0405790904369743,-0.526551969757436,0.0318152604896381,-0.0013857504594635,0.0082623171279056,0.113894624844529,-0.0328215122107891,0.0045580116891753
1.471,0.170906,-0.312776,-0.00567509,-0.0748766,0.165254,0.0145594,-0.0906358,0.68113,0,0.0732427282960148,-0.4450229089774235,-0.0379310514235962,0.0104955233094002,0.015880728862727,0.0865614562710064,-0.039367108164524,0.1640409272187974,0.0732427282960148,-0.4450229089774235,-0.0379310514235962,0.0104955233094002,0.015880728862727,0.0865614562710064,-0.039367108164524,0.1640409272187974
1.472,0.281797,-0.197996,-0.0296361,-0.0715983,0.172694,-0.0150117,-0.0822561,0.70576,0,0.1633664604624457,-0.3501107553522822,-0.0567669179654199,0.0164479562723905,0.0172558611710738,0.0569801459368058,-0.0296707492412529,0.2699810682521711,0.1633664604624457,-0.3501107553522822,-0.0567669179654199,0.0164479562723905,0.0172558611710738,0.0569801459368058,-0.0296707492412529,0.2699810682521711
1.473,0.323927,-0.154805,-0.0223768,-0.0792144,0.13844,-0.0401798,-0.0594352,0.727368,0,0.1920338477959101,-0.318427268743419,-0.0520471616855609,0.0086458599843778,-0.0198750908165856,0.0328930191577888,-0.0071312226232699,0.3645502811468148,0.1920338477959101,-0.318427268743419,-0.0520471616855609,0.0086458599843778,-0.0198750908165856,0.0328930191577888,-0.0071312226232699,0.3645502811468148
1.474,0.294313,-0.111254,-0.0137776,-0.0840851,0.115976,-0.055672,-0.0215147,0.687842,0,0.1526058201521207,-0.2959349505477066,-0.0372845970046137,0.0050992445033423,-0.0424853890837385,0.0223313673623784,0.031587449197207,0.3902668709444503,0.1526058201521207,-0.2959349505477066,-0.0372845970046137,0.0050992445033423,-0.0424853890837385,0.0223313673623784,0.031587449197207,0.3902668709444503
1.475,0.232815,-0.0691231,-0.0395182,-0.0815694,0.128613,-0.0577322,0.00854539,0.454043,0,0.0874903907013867,-0.2587353100881685,-0.0661979100909738,0.0064093421213278,-0.0269111292433712,0.0281587289088516,0.0607899961876826,0.2087586981236157,0.0874903907013867,-0.2587353100881685,-0.0661979100909738,0.0064093421213278,-0.0269111292433712,0.0281587289088516,0.0607899961876826,0.2087586981236157
1.476,0.126604,-0.0108203,-0.117995,-0.081189,0.149373,-0.0467807,-0.0201472,0.182232,0,-0.0178718281433977,-0.2240539015345602,-0.1413653104543945,0.0059653957246507,-0.0006768287338459,0.0526439913263976,0.0323863291002767,-0.0219357277381421,-0.0178718281433977,-0.2240539015345602,-0.1413653104543945,0.0059653957246507,-0.0006768287338459,0.0526439913263976,0.0323863291002767,-0.0219357277381421
1.477,0.0465198,0.051026,-0.224189,-0.0826294,0.152803,-0.0679352,-0.0552841,-0.0378836,0,-0.0945308201903695,-0.1646662801120199,-0.2530768870340359,0.002048875631841,0.0097530144936837,0.0479881420753318,-0.0041036423115365,-0.2124488483328172,-0.0945308201903695,-0.1646662801120199,-0.2530768870340359,0.002048875631841,0.0097530144936837,0.0479881420753318,-0.0041036423115365,-0.2124488483328172
1.478,-0.0224068,0.0736038,-0.332734,-0.092688,0.143338,-0.151988,-0.0517218,-0.169774,0,-0.1565923063825398,-0.1691885224118457,-0.363495528935668,-0.0108985810028027,0.0086100668365373,-0.0147696667041456,-0.0007204589930175,-0.3212098022325817,-0.1565923063825398,-0.1691885224118457,-0.2979438650914608,-0.0108985810028027,0.0086100668365373,-0.0147696667041456,-0.0007204589930175,-0.3212098022325817
1.479,-0.166842,0.10821,-0.304106,-0.0965974,0.147582,-0.244846,-0.0403352,-0.137347,0,-0.2968693879449781,-0.1390321261704763,-0.3428108431488857,-0.0180925438704576,0.020441355226424,-0.0855266389680958,0.0089555763857119,-0.2710980810759765,-0.2968693879449781,-0.1390321261704763,-0.3428108431488857,-0.0180925438704576,0.020441355226424,-0.0855266389680958,0.0089555763857119,-0.2710980810759765
1.48,-0.306305,0.318666,-0.158855,-0.0873533,0.147248,-0.327422,-0.0230002,-0.0755639,0,-0.429686804147635,0.0415460993315318,-0.2042691657774645,-0.0128269791715241,0.0275541655427335,-0.1442792411321774,0.0256896110296755,-0.1882653710266736,-0.3169523485188869,0.0415460993315318,-0.2042691657774645,-0.0128269791715241,0.0275541655427335,-0.1442792411321774,0.0256896110296755,-0.1882653710266736
1.481,-0.212046,0.453455,0.00845402,-0.0824163,0.145746,-0.389004,2.7e-05,-0.0485517,0,-0.3370353090927958,0.1671095141986914,-0.045376423901092,-0.0110058534520083,0.0309226576545815,-0.1845866469898684,0.0468085105990669,-0.1390886958781577,-0.3370353090927958,0.1671095141986914,-0.045376423901092,-0.0110058534520083,0.0309226576545815,-0.1845866469898684,0.0468085105990669,-0.1390886958781577
1.482,-0.102062,0.50689,0.162142,-0.0762494,0.144606,-0.431151,0.00508989,-0.0822269,0,-0.2248242811630526,0.1906825911903017,0.0996446373490694,-0.0084876235253151,0.0337429974336051,-0.2074046205212429,0.0508531034626232,-0.1377353072010527,-0.2248242811630526,0.1906825911903017,0.0996446373490694,-0.0084876235253151,0.0337429974336051,-0.2074046205212429,0.0508531034626232,-0.1377353072010527
1.483,-0.076509,0.424463,0.258086,-0.0655107,0.14798,-0.462447,0.00100665,-0.123284,0,-0.209774495834058,0.0943003385509637,0.1897736867160473,0.0002828888862433,0.0379724925884187,-0.2247508811764583,0.0447593331120958,-0.14025169442485,-0.209774495834058,0.0943003385509637,0.1897736867160473,0.0002828888862433,0.0379724925884187,-0.2247508811764583,0.0447593331120958,-0.14025169442485
1.484,0.0900667,0.341063,0.291324,-0.0579903,0.165069,-0.457779,-0.00525225,-0.0470725,0,-0.0450782784008138,-0.0148947719452807,0.2161949338225369,0.0056499869210753,0.0554798441823439,-0.2104203285611525,0.0369744639335063,-0.0083519734580714,-0.0450782784008138,-0.0148947719452807,0.2161949338225369,0.0056499869210753,0.0554798441823439,-0.2104203285611525,0.0369744639335063,-0.0083519734580714
1.485,0.252,0.360915,0.307715,-0.0617916,0.175343,-0.420618,-0.0119109,-0.0256642,0,0.0993724075878679,-0.0111472087540856,0.2317933111576085,0.0014544036882317,0.0640653304373007,-0.169798213037235,0.0281875154132021,0.0681209520922224,0.0993724075878679,-0.0111472087540856,0.2317933111576085,0.0014544036882317,0.0640653304373007,-0.169798213037235,0.0281875154132021,0.0681209520922224
1.486,0.240545,0.429094,0.336987,-0.0611258,0.174618,-0.38542,-0.0209759,-0.162928,0,0.0865065165075007,0.0390821465558341,0.2588259259814178,0.0018009631873551,0.0627562658711411,-0.1352553164818346,0.0169339569445788,0.0004632606373684,0.0865065165075007,0.0390821465558341,0.2588259259814178,0.0018009631873551,0.0627562658711411,-0.1352553164818346,0.0169339569445788,0.0004632606373684
1.487,0.22426,0.481534,0.336626,-0.0636815,0.143808,-0.348567,-0.028485,-0.301101,0,0.0517413021992242,0.0772144354321152,0.2630567300796781,2.867482998303436e-05,0.0311991214726118,-0.1036412397014116,0.0070887937251116,-0.0782628851797164,0.0517413021992242,0.0772144354321152,0.2630567300796781,2.867482998303436e-05,0.0311991214726118,-0.1036412397014116,0.0070887937251116,-0.0782628851797164
1.488,0.32859,0.463158,0.273082,-0.0710955,0.0858588,-0.306254,-0.0317436,-0.472109,0,0.161234325291191,0.0507450126418707,0.2022239198839459,-0.0064907986205539,-0.0246234799460402,-0.0681997893488065,0.0008549131789526,-0.1826618532545055,0.161234325291191,0.0507450126418707,0.2022239198839459,-0.0064907986205539,-0.0246234799460402,-0.0681997893488065,0.0008549131789526,-0.1826618532545055
1.489,0.530185,0.439063,0.145652,-0.0733977,0.0453671,-0.268725,-0.0327168,-0.505453,0,0.3503192805406837,0.0176728510769577,0.0827580064305038,-0.0078595578781594,-0.0613203887219381,-0.0389514904829687,-0.0027578849894964,-0.1704062089148026,0.3503192805406837,0.0176728510769577,0.0827580064305038,-0.0078595578781594,-0.0613203887219381,-0.0389514904829687,-0.0027578849894964,-0.1704062089148026
1.49,0.616018,0.437765,0.0591672,-0.0790442,0.00606183,-0.242646,-0.0317,-0.460871,0,0.451962556697724,0.0173871156687669,0.0018909158236152,-0.0125902506336419,-0.0929815092525457,-0.0194513681795074,-0.0055064714595848,-0.0804062460759458,0.3254938199635699,0.0173871156687669,0.0018909158236152,-0.0125902506336419,-0.0929815092525457,-0.0194513681795074,-0.0055064714595848,-0.0804062460759458
1.491,0.609682,0.491431,0.0271179,-0.0768679,-0.0177352,-0.223043,-0.0332165,-0.467747,0,0.4436055282913911,0.0690988942010417,-0.0222947094744609,-0.0104331571755708,-0.1066980085939466,-0.0048103993547884,-0.0100146489103687,-0.0701460949557374,0.3006683593864561,0.0690988942010417,-0.0222947094744609,-0.0104331571755708,-0.1066980085939466,-0.0048103993547884,-0.0100146489103687,-0.0701460949557374
1.492,0.416114,0.54793,-0.00168799,-0.0679475,-0.019479,-0.207705,-0.0340559,-0.482662,0,0.2758428988093424,0.1325498003556741,-0.0458034808895219,-0.0016495326752086,-0.0949543527477674,0.0095176943375015,-0.0152637894656844,-0.0707571298791177,0.2758428988093424,0.1325498003556741,-0.0458034808895219,-0.0016495326752086,-0.0949543527477674,0.0095176943375015,-0.0152637894656844,-0.0707571298791177
1.493,0.332705,0.579303,-0.029578,-0.0568103,-0.0312704,-0.193275,-0.0342918,-0.517019,0,0.2006101825964654,0.1685922208177105,-0.06907157112165,0.0079616764316663,-0.0914975684221342,0.0258299685802043,-0.0188406938328407,-0.1198530632358634,0.2006101825964654,0.1685922208177105,-0.06907157112165,0.0079616764316663,-0.0914975684221342,0.0258299685802043,-0.0188406938328407,-0.1198530632358634
1.494,0.353339,0.618349,-0.0429708,-0.0438387,-0.0417122,-0.178272,-0.0311585,-0.644932,0,0.2514056381253187,0.216434245684718,-0.08011381894743,0.0194000244834323,-0.0850368478125247,0.0464767661025078,-0.0205136388689872,-0.2613712893046488,0.2514056381253187,0.216434245684718,-0.08011381894743,0.0194000244834323,-0.0850368478125247,0.0464767661025078,-0.0205136388689872,-0.2613712893046488
1.495,0.146634,0.679782,-0.0515402,-0.0343412,-0.0360329,-0.162138,-0.0308065,-0.714736,0,0.0583778981545994,0.2874424580660667,-0.0885657447127292,0.0261944019554399,-0.0624440086925631,0.0700590095979314,-0.0238271128885689,-0.3684199341458491,0.0583778981545994,0.2874424580660667,-0.0885657447127292,0.0261944019554399,-0.0624440086925631,0.0700590095979314,-0.0238271128885689,-0.3684199341458491
1.496,-0.252797,0.67759,-0.0771241,-0.0335728,-0.0328193,-0.145113,-0.0271702,-0.697546,0,-0.3145076532648084,0.2927583278862324,-0.1154613749021007,0.0245989337342771,-0.0429069806267567,0.0956173061694939,-0.0251318930688751,-0.3784645057050636,-0.3145076532648084,0.2927583278862324,-0.1154613749021007,0.0245989337342771,-0.0429069806267567,0.0956173061694939,-0.0251318930688751,-0.3784645057050636
1.497,-0.4591,0.59134,-0.086659,-0.0296908,-0.0261032,-0.125293,-0.0214344,-0.597564,0,-0.5080931198884928,0.2193100292463,-0.1282075177077172,0.0256594361032394,-0.0217415663551397,0.1230379679746077,-0.0233713622628971,-0.3210046744210911,-0.2879568234943581,0.2193100292463,-0.1282075177077172,0.0256594361032394,-0.0217415663551397,0.1230379679746077,-0.0233713622628971,-0.3210046744210911
1.498,-0.397176,0.518255,-0.0688007,-0.0238544,-0.0150251,-0.110274,-0.0174716,-0.41279,0,-0.4297142305448542,0.1517054780648842,-0.1138632623884749,0.0294282572879989,0.00157972880761,0.1428833046630226,-0.0242927822178315,-0.1593359390049794,-0.2614059937239079,0.1517054780648842,-0.1138632623884749,0.0294282572879989,0.00157972880761,0.1428833046630226,-0.0242927822178315,-0.1593359390049794
1.499,-0.209417,0.392512,-0.0579411,-0.0277084,-0.0222656,-0.100898,-0.0129367,-0.274762,0,-0.2348551639534576,0.0414633412343216,-0.1066133498241937,0.0238626586633096,0.0036781176351906,0.153417708629613,-0.0240398757534839,-0.052730206933296,-0.2348551639534576,0.0414633412343216,-0.1066133498241937,0.0238626586633096,0.0036781176351906,0.153417708629613,-0.0240398757534839,-0.052730206933296
1.5,-0.103971,0.298171,-0.0383117,-0.0320722,-0.0324906,-0.0943004,-0.00652355,-0.345352,0,-0.1245317610957953,-0.0474961698628291,-0.089913852106014,0.0187401522346147,0.0004187170371095,0.1553266080106219,-0.022367338089759,-0.1302270424805325,-0.1245317610957953,-0.0474961698628291,-0.089913852106014,0.0187401522346147,0.0004187170371095,0.1553266080106219,-0.022367338089759,-0.1302270424805325
1.501,-0.0540447,0.24719,0.0198828,-0.0424905,-0.0352923,-0.0986189,-0.00279273,-0.593579,0,-0.0735238826406011,-0.0793132644658137,-0.0326156027066943,0.0084444222815142,0.0020023678474055,0.1415913811154974,-0.0231924484536108,-0.3913198286104026,-0.0735238826406011,-0.0793132644658137,-0.0326156027066943,0.0084444222815142,0.0020023678474055,0.1415913811154974,-0.0231924484536108,-0.3913198286104026
1.502,0.0475203,0.176544,0.0831672,-0.0523497,-0.0394783,-0.112262,0.00143315,-0.894778,0,0.0253962938640898,-0.1410826751869082,0.0309426021246741,-0.0006056922436981,0.0012001483948607,0.1120004951131369,-0.0235554715084322,-0.682786994501759,0.0253962938640898,-0.1410826751869082,0.0309426021246741,-0.0006056922436981,0.0012001483948607,0.1120004951131369,-0.0235554715084322,-0.682786994501759
1.503,0.0722366,0.0951666,0.113417,-0.0481594,-0.0391631,-0.124569,0.00746945,-0.756976,0,0.0486434773149191,-0.197874226659944,0.0646432460423813,0.0053371693494154,0.0037299932371559,0.0803846021451958,-0.0222207841591589,-0.5437679287460678,0.0486434773149191,-0.197874226659944,0.0646432460423813,0.0053371693494154,0.0037299932371559,0.0803846021451958,-0.0222207841591589,-0.5437679287460678
1.504,0.0149117,0.0696758,0.107821,-0.0432153,-0.0392332,-0.129193,0.0150151,-0.31344,0,-0.0115881922435264,-0.2076754633835476,0.0636474335874425,0.0119345915095417,0.0070906550755306,0.0520205133516809,-0.0191181688941481,-0.0841968511047435,-0.0115881922435264,-0.2076754633835476,0.0636474335874425,0.0119345915095417,0.0070906550755306,0.0520205133516809,-0.0191181688941481,-0.0841968511047435
1.505,-0.0205124,0.039389,0.0805631,-0.0589006,-0.0417702,-0.137735,0.0181275,0.0468699,0,-0.0460667699897422,-0.2068154122304207,0.043421461512244,-0.0014320874417536,0.0083896212330447,0.0195485276976398,-0.0205839360903606,0.2789641122999142,-0.0460667699897422,-0.2068154122304207,0.043421461512244,-0.0014320874417536,0.0083896212330447,0.0195485276976398,-0.0205839360903606,0.2789641122999142
1.506,0.014964,0.0604661,0.0695646,-0.0865339,-0.0471283,-0.149522,0.0180999,0.295484,0,-0.0071182905184038,-0.1621081620639164,0.040467853715332,-0.0279653975001572,0.0100261282566411,-0.0167278021654937,-0.024868059199591,0.5356087739213801,-0.0071182905184038,-0.1621081620639164,0.040467853715332,-0.0279653975001572,0.0100261282566411,-0.0167278021654937,-0.024868059199591,0.5356087739213801
1.507,0.0318667,0.0837835,0.0776076,-0.0965599,-0.0371642,-0.163238,0.0238673,0.464031,0,0.0165687481837931,-0.1017974594998111,0.0563079184510336,-0.0365242663756095,0.0280383814082424,-0.0518611537956193,-0.0231668841264659,0.6958542535061085,0.0165687481837931,-0.1017974594998111,0.0563079184510336,-0.0365242663756095,0.0280383814082424,-0.0518611537956193,-0.0231668841264659,0.6958542535061085
1.508,-0.0630414,0.12225,0.0644133,-0.0912922,-0.0296843,-0.181272,0.0331577,0.49327,0,-0.0657832166300782,-0.0337044521315902,0.0523556282631578,-0.0320969933046046,0.0474463221190223,-0.0881113235875706,-0.0178394707726321,0.7148496354672446,-0.0657832166300782,-0.0337044521315902,0.0523556282631578,-0.0320969933046046,0.0474463221190223,-0.0881113235875706,-0.0178394707726321,0.7148496354672446
1.509,-0.139387,0.24919,0.0344227,-0.0735668,-0.0293795,-0.203505,0.0376038,0.460166,0,-0.1296838451058093,0.1331682731770606,0.0275279495849639,-0.0148091237747249,0.0598100803532356,-0.124025525586645,-0.0165300347861932,0.6563451282261118,-0.1296838451058093,0.1331682731770606,0.0275279495849639,-0.0148091237747249,0.0598100803532356,-0.124025525586645,-0.0165300347861932,0.6563451282261118
1.51,-0.0601701,0.326477,0.0142989,-0.0438146,-0.0296041,-0.212797,0.038538,0.417422,0,-0.0313523392374461,0.2416769422253677,0.0155340236023721,0.0115186241502028,0.0747466366751044,-0.1418875239188878,-0.0191102222384732,0.5845495617299663,-0.0313523392374461,0.2416769422253677,0.0155340236023721,0.0115186241502028,0.0747466366751044,-0.1418875239188878,-0.0191102222384732,0.5845495617299663
1.511,0.0440136,0.320521,0.0049662,-0.0315679,-0.0409218,-0.19944,0.0435149,0.355277,0,0.0871337570576891,0.274349800069315,0.0064782294190373,0.0212614983421501,0.0764052791573905,-0.1339126150027018,-0.0160251462630852,0.4843062376389115,0.0871337570576891,0.274349800069315,0.0064782294190373,0.0212614983421501,0.0764052791573905,-0.1339126150027018,-0.0160251462630852,0.4843062376389115
1.512,-0.00904212,0.317872,0.0262629,-0.0274088,-0.058166,-0.172275,0.0519225,0.282511,0,0.0535189339886589,0.2994735946394682,0.0336611097195416,0.0198301629223165,0.0734877130644587,-0.1076336920306098,-0.0105272725615207,0.3733861469861143,0.0535189339886589,0.2994735946394682,0.0336611097195416,0.0198301629223165,0.0734877130644587,-0.1076336920306098,-0.0105272725615207,0.3733861469861143
1.513,0.0125921,0.232256,0.0567473,-0.0274044,-0.0697429,-0.141174,0.0617841,0.237978,0,0.0859505204787799,0.2472211614436512,0.0596086978075877,0.0160018316823067,0.0713140134720804,-0.077919548046014,-0.0012029846602016,0.2906839344049737,0.0859505204787799,0.2472211614436512,0.0596086978075877,0.0160018316823067,0.0713140134720804,-0.077919548046014,-0.0012029846602016,0.2906839344049737
1.514,0.0806776,0.145943,-0.056045,-0.0281296,-0.0727915,-0.113976,0.0685467,0.266256,0,0.1670946016069517,0.1816669004235594,-0.048953551817616,0.0087347318777803,0.0773314372184762,-0.0500512295980199,0.0033849943001781,0.2866369889203232,0.1670946016069517,0.1816669004235594,-0.048953551817616,0.0087347318777803,0.0773314372184762,-0.0500512295980199,0.0033849943001781,0.2866369889203232
