Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.903,0.101243,0.601119,-0.295803,0.128872,0.283117,0.22946,-0.0321457,-0.292213,0,-0.2183285626733574,0.0665862818391335,-0.2207930283739558,-0.01420472953101,-0.2264434988828406,0.0260198658449381,-0.0156551208528705,0.1445597652574476,-0.2183285626733574,0.0665862818391335,-0.2207930283739558,-0.01420472953101,-0.2264434988828406,0.0260198658449381,-0.0156551208528705,0.1445597652574476
7.904,0.140267,0.526822,-0.119049,0.0346003,0.245477,0.20697,-0.0273029,-0.345291,0,-0.18250780456538,0.0187101899125471,-0.0402122661528525,-0.1366570852404129,-0.2497539539016179,0.0187080116575038,-0.0107722638674232,0.121600158226612,-0.18250780456538,0.0187101899125471,-0.0402122661528525,-0.1366570852404129,-0.2497539539016179,0.0187080116575038,-0.0107722638674232,0.121600158226612
7.905,0.277683,0.405572,-0.0646141,-0.131179,0.297291,0.186223,-0.0233468,-0.395092,0,-0.0468180303863167,-0.070042463179902,0.0222947105741513,-0.3070690834953086,-0.1886434434626522,0.01082676829317,-0.0074727065129065,0.0962537044573683,-0.0468180303863167,-0.070042463179902,0.0222947105741513,-0.3070690834953086,-0.1886434434626522,0.01082676829317,-0.0074727065129065,0.0962537044573683
7.906,0.398009,0.408454,-0.03526,-0.305375,0.405818,0.16213,-0.0187614,-0.443666,0,0.0762071023555772,-0.038672561847789,0.0626267428111884,-0.514175413430695,-0.0523373987924972,2.715795279294164e-05,-0.0036929299773241,0.0567798523534921,0.0762071023555772,-0.038672561847789,0.0626267428111884,-0.514175413430695,-0.0523373987924972,2.715795279294164e-05,-0.0036929299773241,0.0567798523534921
7.907,0.462071,0.694567,0.00341995,-0.524894,0.447381,0.140969,-0.0136639,-0.499145,0,0.143656606879458,0.2771500221938345,0.1125829809245409,-0.7378273022561699,0.0126926018365014,-0.0091987523970277,-0.0011376232495989,0.0035630971010149,0.143656606879458,0.2771500221938345,0.1125829809245409,-0.7378273022561699,0.0126926018365014,-0.0091987523970277,-0.0011376232495989,0.0035630971010149
7.908,0.532941,1.31272,0.101527,-0.491624,0.455551,0.114669,-0.00745258,-0.523829,0,0.222079267262141,0.921282664700899,0.223809109202927,-0.7347901801581609,0.062629127340429,-0.022203775574619,0.0017533025718401,-0.0297092159274328,0.222079267262141,0.921282664700899,0.223809109202927,-0.7347901801581609,0.062629127340429,-0.022203775574619,0.0017533025718401,-0.0297092159274328
7.909,0.569941,1.69473,0.19045,-0.315779,0.577859,0.0912012,-0.0017461,-0.549251,0,0.2662663546417539,1.3262292076784916,0.3229018383633809,-0.560706260396678,0.2234678947562494,-0.0322678397821577,0.0017830416744556,-0.0681159172723061,0.2662663546417539,0.8703142040661435,0.3229018383633809,-0.560706260396678,0.2234678947562494,-0.0322678397821577,0.0017830416744556,-0.0681159172723061
7.91,0.512087,1.46135,0.193413,-0.0744737,0.651338,0.0703387,0.00560616,-0.594776,0,0.2190144057605206,1.1202153713597949,0.3356063287197758,-0.3414064338862898,0.3499946777642049,-0.0376175256027246,0.0027420900470263,-0.1306461223197125,0.2190144057605206,0.8193457434313878,0.3356063287197758,-0.3414064338862898,0.3499946777642049,-0.0376175256027246,0.0027420900470263,-0.1306461223197125
7.911,0.416781,1.08895,0.221418,0.113482,0.618854,0.0532796,0.0136069,-0.631555,0,0.1330600925709525,0.7683772827966322,0.3692850723371441,-0.1532532184702525,0.3680737802076166,-0.0378478833760967,0.0021384493898068,-0.1848432049988653,0.1330600925709525,0.7683772827966322,0.3692850723371441,-0.1532532184702525,0.3680737802076166,-0.0378478833760967,0.0021384493898068,-0.1848432049988653
7.912,0.320367,0.764028,0.212601,0.241773,0.518541,0.0360707,0.0249312,-0.658171,0,0.048642462252847,0.4821520409446227,0.3637065731387536,-0.0373521956861032,0.3263569743027389,-0.036147113703846,0.0049264768993264,-0.2270713141026032,0.048642462252847,0.4821520409446227,0.3637065731387536,-0.0373521956861032,0.3263569743027389,-0.036147113703846,0.0049264768993264,-0.2270713141026032
7.913,0.244288,0.374174,0.120357,0.333773,0.406542,0.0160199,0.0397265,-0.686237,0,-0.0171292023983615,0.1199263841078629,0.2721806288098172,0.0538060309838762,0.2709042469764333,-0.0356364411424435,0.0098821179621206,-0.2683767676476503,-0.0171292023983615,0.1199263841078629,0.2721806288098172,0.0538060309838762,0.2709042469764333,-0.0356364411424435,0.0098821179621206,-0.2683767676476503
7.914,0.188435,0.0414221,0.0533464,0.390074,0.349793,0.00146386,0.0510003,-0.699515,0,-0.0602131273941259,-0.1522190828271763,0.2027794514852051,0.1042670790438844,0.2714151628577174,-0.0285562391737891,0.0124783537169694,-0.2910162933016213,-0.0602131273941259,-0.1522190828271763,0.2027794514852051,0.1042670790438844,0.2714151628577174,-0.0285562391737891,0.0124783537169694,-0.2910162933016213
7.915,0.253162,-0.169854,0.0143136,0.46745,0.304187,-0.0167478,0.057714,-0.682021,0,0.0155741993186638,-0.3198063436839133,0.1623493537745762,0.1756302123695653,0.2817155930603399,-0.0241428735488356,0.0105248260905872,-0.2807359304592515,0.0155741993186638,-0.3198063436839133,0.1623493537745762,0.1756302123695653,0.2817155930603399,-0.0241428735488356,0.0105248260905872,-0.2807359304592515
7.916,0.354551,-0.530382,0.134343,0.52251,0.186285,-0.0337151,0.0597186,-0.650706,0,0.1312479296769676,-0.5927596946325044,0.2787167514594245,0.226083320496033,0.2144707250334954,-0.0190587599053477,0.0057846408861356,-0.2552045603331116,0.1312479296769676,-0.5927596946325044,0.2787167514594245,0.226083320496033,0.2144707250334954,-0.0190587599053477,0.0057846408861356,-0.2552045603331116
7.917,0.382382,-0.833479,0.35138,0.568338,0.0020854,-0.0466366,0.0774718,-0.623846,0,0.1716719636418523,-0.8331507851170603,0.4969167159586817,0.2581006434131742,0.0809593801051297,-0.0101860761187602,0.0179874416641725,-0.2351014687144989,0.1716719636418523,-0.8331507851170603,0.4969167159586817,0.2581006434131742,0.0809593801051297,-0.0101860761187602,0.0179874416641725,-0.2351014687144989
7.918,0.393231,-0.974433,0.40984,0.588652,-0.173188,-0.0595063,0.0909093,-0.595198,0,0.1998431006093274,-0.8640743616951264,0.5559621217231792,0.2707987375918766,-0.0520071981832034,-0.0034091796281415,0.02772009133721,-0.2171637191738369,0.1998431006093274,-0.8640743616951264,0.4989557014145027,0.2707987375918766,-0.0520071981832034,-0.0034091796281415,0.02772009133721,-0.2171637191738369
7.919,0.368676,-1.03371,0.347329,0.602925,-0.303788,-0.0729298,0.0820671,-0.550894,0,0.1904247327826846,-0.8473400858826041,0.5009946868703237,0.2645604502106701,-0.1384366335260928,0.0014387953939985,0.0169781337702957,-0.1886472527292044,0.1904247327826846,-0.8473400858826041,0.5009946868703237,0.2645604502106701,-0.1384366335260928,0.0014387953939985,0.0169781337702957,-0.1886472527292044
7.92,0.345588,-1.18195,0.203691,0.627279,-0.398232,-0.0803299,0.0540828,-0.490476,0,0.1887526591862428,-0.8765831750356847,0.365668640790373,0.2776105708762245,-0.1970499461021834,0.0093887242067092,-0.0120448360520528,-0.1532088563477791,0.1887526591862428,-0.8765831750356847,0.365668640790373,0.2776105708762245,-0.1970499461021834,0.0093887242067092,-0.0120448360520528,-0.1532088563477791
7.921,0.231037,-1.31951,-0.0313371,0.644332,-0.490357,-0.0725518,0.0197524,-0.420778,0,0.0922244696746679,-0.937275557879264,0.1449469541554519,0.2727120921133638,-0.2500949955830455,0.0307453086691338,-0.0457321316026355,-0.1160371989374167,0.0922244696746679,-0.937275557879264,0.1449469541554519,0.2727120921133638,-0.2500949955830455,0.0307453086691338,-0.0457321316026355,-0.1160371989374167
7.922,0.00953505,-1.4718,-0.241048,0.661126,-0.567509,-0.0694702,0.00717024,-0.347087,0,-0.1041803280401837,-0.9790463497486924,-0.049374173037207,0.2777110504668837,-0.2941335478799334,0.0448566816865545,-0.0582553543668979,-0.0861984544342392,-0.1041803280401837,-0.9790463497486924,-0.049374173037207,0.2777110504668837,-0.2941335478799334,0.0448566816865545,-0.0582553543668979,-0.0861984544342392
7.923,-0.0939266,-1.32331,-0.42493,0.659634,-0.629519,-0.0832106,0.00989423,-0.28889,0,-0.1875663491600965,-0.766660143441335,-0.2157754063713074,0.260433155455218,-0.3201069228948104,0.0408354653072324,-0.0544415887895076,-0.0784408920280473,-0.1875663491600965,-0.766660143441335,-0.2157754063713074,0.260433155455218,-0.3201069228948104,0.0408354653072324,-0.0544415887895076,-0.0784408920280473
7.924,-0.140112,-1.07031,-0.572799,0.598977,-0.632424,-0.0957331,0.0165719,-0.216098,0,-0.2070713393154485,-0.4257828665314456,-0.3455792740520242,0.1925362904306448,-0.2897499467109976,0.0367599564459997,-0.0483773661544793,-0.0651641938207709,-0.2070713393154485,-0.4257828665314456,-0.3455792740520242,0.1925362904306448,-0.2897499467109976,0.0367599564459997,-0.0483773661544793,-0.0651641938207709
7.925,-0.176908,-0.814161,-0.725736,0.51743,-0.596947,-0.102831,0.0223444,-0.132683,0,-0.223504306505804,-0.127503675538427,-0.4836511561891927,0.1079569989785606,-0.2209689272047854,0.0377142692084121,-0.0429589588119478,-0.0435335026514035,-0.223504306505804,-0.127503675538427,-0.4836511561891927,0.1079569989785606,-0.2209689272047854,0.0377142692084121,-0.0429589588119478,-0.0435335026514035
7.926,-0.246349,-0.655752,-0.855994,0.431882,-0.60718,-0.105887,0.0272818,-0.044319,0,-0.2676358629910204,0.0910437688947211,-0.598967711522467,0.0234714035323919,-0.1980039717734679,0.0429102933468238,-0.0401779823599664,-0.0204001245794934,-0.2676358629910204,0.0910437688947211,-0.4839607571067463,0.0234714035323919,-0.1980039717734679,0.0429102933468238,-0.0401779823599664,-0.0204001245794934
7.927,-0.290838,-0.589826,-0.835671,0.371113,-0.645196,-0.10046,0.0357015,0.0582149,0,-0.2934151444405339,0.1772570546421209,-0.5714710283761878,-0.025171537169553,-0.2080236539681381,0.056887487158466,-0.0342097917111219,0.0203876969759464,-0.2934151444405339,0.1772570546421209,-0.4842703580243,-0.025171537169553,-0.2080236539681381,0.056887487158466,-0.0342097917111219,0.0203876969759464
7.928,-0.255273,-0.477866,-0.756373,0.354765,-0.675459,-0.0870452,0.0519989,0.164998,0,-0.2365499363760835,0.3264372683810771,-0.4845799589418537,-0.0320203565476729,-0.2088880920963812,0.0799116642233158,-0.0209920782220055,0.0682866427004556,-0.2365499363760835,0.3264372683810771,-0.4845799589418537,-0.0320203565476729,-0.2088880920963812,0.0799116642233158,-0.0209920782220055,0.0682866427004556
7.929,-0.200571,-0.183237,-0.649387,0.287432,-0.673776,-0.0845651,0.0600508,0.264576,0,-0.166102307401538,0.6272931954247727,-0.3799197420320604,-0.0750403312429569,-0.189228658625783,0.0922017767049061,-0.0165538741783624,0.1168832830174887,-0.166102307401538,0.6272931954247727,-0.3799197420320604,-0.0750403312429569,-0.189228658625783,0.0922017767049061,-0.0165538741783624,0.1168832830174887
7.93,-0.153898,0.0615458,-0.529895,0.10721,-0.637292,-0.087268,0.064454,0.34995,0,-0.1033857732903465,0.8969673170327253,-0.2608104792765053,-0.2409343765735968,-0.1327542429265083,0.1001205700947244,-0.0142752512826904,0.1581935253683788,-0.1033857732903465,0.8969673170327253,-0.2608104792765053,-0.2409343765735968,-0.1327542429265083,0.1001205700947244,-0.0142752512826904,0.1581935253683788
7.931,-0.103184,0.173404,-0.435916,-0.124143,-0.598573,-0.0795189,0.0883284,0.421558,0,-0.0400355069875045,1.0120185803583812,-0.1764921052052885,-0.4427594990225761,-0.090502730568945,0.1176843510064686,0.0068300415854182,0.1946039192278271,-0.0400355069875045,0.8783546260048791,-0.1764921052052885,-0.4427594990225761,-0.090502730568945,0.1176843510064686,0.0068300415854182,0.1946039192278271
7.932,-0.0649939,0.26607,-0.380177,-0.183571,-0.544615,-0.0847853,0.147877,0.495469,0,0.0094176119101633,1.1263206698563035,-0.1262681317444517,-0.4883001718880062,-0.0305716148312575,0.121788942424654,0.0673825631781102,0.2404338216852286,0.0094176119101633,0.8597419349770329,-0.1262681317444517,-0.4883001718880062,-0.0305716148312575,0.121788942424654,0.0673825631781102,0.2404338216852286
7.933,-0.0520883,0.376758,-0.339319,-0.0815646,-0.453727,-0.113252,0.209267,0.569183,0,0.0327294173913249,1.245001458894624,-0.097730825441788,-0.359098975373048,0.0478844447454934,0.1003970984063736,0.1288325037506298,0.2921458534993043,0.0327294173913249,0.8411292439491868,-0.097730825441788,-0.359098975373048,0.0478844447454934,0.1003970984063736,0.1288325037506298,0.2921458534993043
7.934,-0.03345,0.419025,-0.321431,0.112604,-0.417387,-0.157902,0.190171,0.622107,0,0.0595322737576374,1.306440674746468,-0.086155977220973,-0.1550032383982889,0.0749751181814085,0.0607672302212191,0.1151594954607356,0.3270610340655421,0.0595322737576374,0.8225165529213405,-0.086155977220973,-0.1550032383982889,0.0749751181814085,0.0607672302212191,0.1151594954607356,0.3270610340655421
7.935,-0.0227862,0.306918,-0.282285,0.34193,-0.363744,-0.19694,0.137966,0.650824,0,0.0796288169451378,1.20718166659843,-0.0574577607103421,0.0949107673482916,0.1028512708543805,0.0232214181858112,0.0666885267497679,0.3390063303287386,0.0796288169451378,0.8039038618934944,-0.0574577607103421,0.0949107673482916,0.1028512708543805,0.0232214181858112,0.0666885267497679,0.3390063303287386
7.936,-0.0453048,0.144167,-0.240635,0.585265,-0.319623,-0.225094,0.0980253,0.676688,0,0.064052566281118,1.051380374986477,-0.0197115859564132,0.3449097847961428,0.1253311910325104,-0.0065916476879698,0.0361592050122492,0.3479186526961231,0.064052566281118,0.7852911708656481,-0.0197115859564132,0.3449097847961428,0.1253311910325104,-0.0065916476879698,0.0361592050122492,0.3479186526961231
7.937,-0.0785056,-0.150115,-0.22756,0.651315,-0.262713,-0.249233,0.0710943,0.69543,0,0.0401403387611357,0.766678479837802,-0.0132058270350604,0.4257172908445259,0.1490133409433841,-0.036230221782701,0.0158122271231793,0.3468125309853977,0.0401403387611357,0.766678479837802,-0.0132058270350604,0.4257172908445259,0.1490133409433841,-0.036230221782701,0.0158122271231793,0.3468125309853977
7.938,-0.100065,-0.652191,-0.195196,0.544684,-0.205094,-0.273182,0.0456636,0.697763,0,0.0253757425612151,0.2426375733988244,0.0178882182801489,0.3271716486474749,0.1780136584996511,-0.0687861308967775,0.0017255412362225,0.3266183239461991,0.0253757425612151,0.2426375733988244,0.0178882182801489,0.3271716486474749,0.1780136584996511,-0.0687861308967775,0.0017255412362225,0.3266183239461991
7.939,-0.121307,-0.946878,-0.139325,0.533713,-0.194748,-0.295982,0.0337721,0.685743,0,0.0131376725653406,-0.0579569979576746,0.0695997982610542,0.3298638650805414,0.1541802755294611,-0.1032484507753186,-0.0027533412304849,0.2881008419290902,0.0131376725653406,-0.0579569979576746,0.0695997982610542,0.3298638650805414,0.1541802755294611,-0.1032484507753186,-0.0027533412304849,0.2881008419290902
7.94,-0.147022,-1.16913,-0.0806122,0.51722,-0.230807,-0.306174,0.0386011,0.658428,0,-0.0061245829589125,-0.3465743189254298,0.1267698849539881,0.3288876065496168,0.087778701121479,-0.1270116601419296,0.0126333189715545,0.2324412242063842,-0.0061245829589125,-0.3465743189254298,0.1267698849539881,0.3288876065496168,0.087778701121479,-0.1270116601419296,0.0126333189715545,0.2324412242063842
7.941,-0.171378,-1.42374,-0.0255762,0.308169,-0.245514,-0.311002,0.0521071,0.62507,0,-0.0228336615607728,-0.6323316056246238,0.1760658228522252,0.1381711959415271,0.0421008134721521,-0.1470078806297502,0.0322473201329506,0.1694036710086674,-0.0228336615607728,-0.6323316056246238,0.1760658228522252,0.1381711959415271,0.0421008134721521,-0.1470078806297502,0.0322473201329506,0.1694036710086674
7.942,-0.182265,-1.46838,-0.0145328,0.194194,-0.232383,-0.317453,0.0502836,0.585899,0,-0.0288343544741743,-0.7933745714748011,0.1808649963110324,0.0509565952528116,0.0257425498931646,-0.1687703062289059,0.0380713944204818,0.1025777854978031,-0.0288343544741743,-0.7933745714748011,0.1808649963110324,0.0509565952528116,0.0257425498931646,-0.1687703062289059,0.0380713944204818,0.1025777854978031
7.943,-0.195577,-1.57141,0.0123921,0.128317,-0.248418,-0.323029,0.0451668,0.542595,0,-0.0372985527543218,-0.954765546901126,0.1961837141448044,0.011590273135361,-0.017894159205027,-0.1899310368855208,0.0366157001308877,0.0352376388781169,-0.0372985527543218,-0.954765546901126,0.1961837141448044,0.011590273135361,-0.017894159205027,-0.1899310368855208,0.0366157001308877,0.0352376388781169
7.944,-0.202313,-1.28554,0.0591699,-0.0146557,-0.249663,-0.317087,0.0400729,0.488857,0,-0.0421894018425136,-0.8268561274205747,0.2284842698407792,-0.0945039308424578,-0.0486689898351408,-0.1982482805718465,0.0356379143954063,-0.0356359784376754,-0.0421894018425136,-0.8268561274205747,0.2284842698407792,-0.0945039308424578,-0.0486689898351408,-0.1982482805718465,0.0356379143954063,-0.0356359784376754
7.945,-0.189098,-0.980478,0.0943231,-0.0613153,-0.231673,-0.297632,0.0350266,0.429279,0,-0.0279332125245554,-0.6004575967340213,0.2438995092556701,-0.1071192788308664,-0.0581763842042316,-0.1928955264492151,0.0321754947884095,-0.1041425320882063,-0.0279332125245554,-0.6004575967340213,0.2438995092556701,-0.1071192788308664,-0.0581763842042316,-0.1928955264492151,0.0321754947884095,-0.1041425320882063
7.946,-0.165845,-0.784485,0.104987,-0.0890834,-0.187245,-0.283622,0.0180056,0.370714,0,-0.0067002704098486,-0.5836920781094636,0.2312056105858732,-0.0942311366675992,-0.0464177696296278,-0.1911315842468478,0.016740531391259,-0.1614915067296819,-0.0067002704098486,-0.5836920781094636,0.2312056105858732,-0.0942311366675992,-0.0464177696296278,-0.1911315842468478,0.016740531391259,-0.1614915067296819
7.947,-0.142601,-0.64705,0.0838301,-0.181115,-0.121747,-0.250955,-0.0042367,0.315539,0,0.0138184837722231,-0.5331493069897536,0.1831160886606802,-0.149043850256391,-0.0125490015948228,-0.1713014786156708,-0.0044234825770586,-0.2055389758435767,0.0138184837722231,-0.5331493069897536,0.1831160886606802,-0.149043850256391,-0.0125490015948228,-0.1713014786156708,-0.0044234825770586,-0.2055389758435767
7.948,-0.109609,-0.266994,0.0460721,-0.32417,-0.0931492,-0.198169,-0.025121,0.270741,0,0.0413102407689325,-0.3295737947070651,0.1157796694020968,-0.2568008938360572,-0.0224387571037356,-0.1299680773793423,-0.0243423646538534,-0.2292181909536518,0.0413102407689325,-0.3295737947070651,0.1157796694020968,-0.2568008938360572,-0.0224387571037356,-0.1299680773793423,-0.0243423646538534,-0.2292181909536518
7.949,-0.0826487,-0.276186,0.0226928,-0.443296,-0.0603961,-0.132694,-0.048194,0.234471,0,0.062945600491807,-0.4232550271306125,0.0618406366422898,-0.3411551288316286,-0.0276803373742708,-0.0781005384021253,-0.0450559310030751,-0.2366213152001149,0.062945600491807,-0.4232550271306125,0.0618406366422898,-0.3411551288316286,-0.0276803373742708,-0.0781005384021253,-0.0450559310030751,-0.2366213152001149
7.95,-0.0745578,-0.290397,0.0119305,-0.4755,0.00121232,-0.062476,-0.0623183,0.201531,0,0.0635796701328924,-0.5929379768553557,0.0199634884719909,-0.3513331893633923,-0.0102364231609766,-0.0210351247703895,-0.0571738795259989,-0.2341901695407192,0.0635796701328924,-0.5929379768553557,0.0199634884719909,-0.3513331893633923,-0.0102364231609766,-0.0210351247703895,-0.0571738795259989,-0.2341901695407192
7.951,-0.0693158,-0.320714,0.0135728,-0.453682,0.0708909,0.00770151,-0.0657583,0.174499,0,0.0626857148991004,-0.7016791799419883,-0.0082557190823561,-0.3008636577874788,0.0166757529159849,0.0322919385453718,-0.056082510971006,-0.2230622418967526,0.0626857148991004,-0.7016791799419883,-0.0082557190823561,-0.3008636577874788,0.0166757529159849,0.0322919385453718,-0.056082510971006,-0.2230622418967526
7.952,-0.0700985,-0.516815,0.036544,-0.343606,0.215661,0.0793654,-0.0507389,0.154852,0,0.0545177247403286,-1.0258837665866705,-0.0134864976385509,-0.1849628270255104,0.1153834272868417,0.0869824172697417,-0.0375714399184423,-0.2030311021920625,0.0545177247403286,-0.701157478496329,-0.0134864976385509,-0.1849628270255104,0.1153834272868417,0.0869824172697417,-0.0375714399184423,-0.2030311021920625
7.953,-0.0746303,-0.63493,0.0458327,-0.147744,0.370002,0.142462,-0.0341016,0.140966,0,0.0446344761355661,-1.2209842276734912,-0.0304580347982541,0.0339054120579346,0.2273129511617971,0.1287689127262828,-0.0148729192404104,-0.1796564848710096,0.0446344761355661,-0.7006357770506697,-0.0304580347982541,0.0339054120579346,0.2273129511617971,0.1287689127262828,-0.0148729192404104,-0.1796564848710096
7.954,-0.0412409,-0.518783,0.0453889,-0.0603193,0.431283,0.203262,-0.0296734,0.126434,0,0.0723974190355983,-1.210781661228649,-0.0540865878559642,0.1143464594772496,0.2467240080825916,0.1685048907201859,-0.0065171049644503,-0.1593045440654041,0.0723974190355983,-0.7001140756050105,-0.0540865878559642,0.1143464594772496,0.2467240080825916,0.1685048907201859,-0.0065171049644503,-0.1593045440654041
7.955,0.011792,-0.246916,0.0797979,-0.167714,0.424505,0.268585,-0.0272953,0.112124,0,0.1215751186184271,-1.0234705592475613,-0.0422049344717342,0.0286555840565776,0.2041512308429268,0.2091700567061661,0.0014495297718932,-0.1439433209878045,0.1215751186184271,-0.6995923741593512,-0.0422049344717342,0.0286555840565776,0.2041512308429268,0.2091700567061661,0.0014495297718932,-0.1439433209878045
7.956,0.0331109,0.171789,0.12836,-0.160042,0.391642,0.301742,-0.0245747,0.0973694,0,0.1397315145353059,-0.6990706727136919,-0.0129141883146604,0.0242656203587345,0.1391063345245679,0.219243290371393,0.0065323779370352,-0.1322901476283586,0.1397315145353059,-0.6990706727136919,-0.0129141883146604,0.0242656203587345,0.1391063345245679,0.219243290371393,0.0065323779370352,-0.1322901476283586
7.957,0.027612,0.631928,0.165306,-0.259447,0.330127,0.306101,-0.0258299,0.0837229,0,0.1314468881979085,-0.3374576609656244,0.0028302988300894,-0.0491457180678386,0.052591546115272,0.1988558311479543,0.0079494114003746,-0.1237797084471379,0.1314468881979085,-0.3374576609656244,0.0028302988300894,-0.0491457180678386,0.052591546115272,0.1988558311479543,0.0079494114003746,-0.1237797084471379
7.958,0.0288016,0.87781,0.178438,-0.336851,0.307445,0.2919,-0.0227028,0.0682716,0,0.1314545800280139,-0.1818438538128233,-0.0028748708213282,-0.1356735781676218,0.0095968110764515,0.1631460207315999,0.0100202650848926,-0.1180116905722731,0.1314545800280139,-0.1818438538128233,-0.0028748708213282,-0.1356735781676218,0.0095968110764515,0.1631460207315999,0.0100202650848926,-0.1180116905722731
7.959,-0.00394071,0.843234,0.134072,-0.310954,0.348117,0.275205,-0.0271593,0.052776,0,0.0956903649611365,-0.3268037516831854,-0.0704468661771229,-0.0758501387013726,0.0360966469556292,0.1256210457946922,0.0036656060569463,-0.1124889735292209,0.0956903649611365,-0.3268037516831854,-0.0704468661771229,-0.0758501387013726,0.0360966469556292,0.1256210457946922,0.0036656060569463,-0.1124889735292209
7.96,-0.071307,0.825,0.112801,-0.149445,0.376348,0.255719,-0.0366899,0.0302504,0,0.0278048080306894,-0.430366518279265,-0.1139839827589113,0.0838405144751942,0.0538079978518847,0.0896329847649591,-0.0109913130526524,-0.1109965808304206,0.0278048080306894,-0.430366518279265,-0.1139839827589113,0.0838405144751942,0.0538079978518847,0.0896329847649591,-0.0109913130526524,-0.1109965808304206
7.961,-0.15019,0.808077,0.193083,0.0113353,0.348187,0.238878,-0.0420007,0.00395868,0,-0.0558035009544392,-0.5571319484055356,-0.0610834809065331,0.2859952756319937,0.0183239005807396,0.058785515489516,-0.0227505316577639,-0.1086476133000497,-0.0558035009544392,-0.5571319484055356,-0.0610834809065331,0.2859952756319937,0.0183239005807396,0.058785515489516,-0.0227505316577639,-0.1086476133000497
7.962,-0.22268,1.02676,0.303464,0.274214,0.285062,0.221559,-0.0379523,-0.0204128,0,-0.1295553954732347,-0.4087260328457303,0.0215714440326545,0.5531573709674165,-0.0506628789843782,0.0316121975604779,-0.0269342927647349,-0.0983306992228907,-0.1295553954732347,-0.4087260328457303,0.0215714440326545,0.5531573709674165,-0.0506628789843782,0.0316121975604779,-0.0269342927647349,-0.0983306992228907
7.963,-0.212455,1.8884,0.389162,0.253547,0.256767,0.204617,-0.0442869,-0.0464809,0,-0.1265865151046185,0.36329358598753,0.0761923099900724,0.5766290445335807,-0.0852852891545249,0.0079714351918554,-0.0424915459938122,-0.0822043615043735,-0.1265865151046185,0.36329358598753,0.0761923099900724,0.5766290445335807,-0.0852852891545249,0.0079714351918554,-0.0424915459938122,-0.0822043615043735
7.964,-0.189786,2.84549,0.415917,-0.124715,0.272845,0.202963,-0.0616301,-0.0787515,0,-0.1066289358002994,1.2802834169314947,0.0708341028144111,0.2028193617100056,-0.0758953703928827,0.0022444589131815,-0.0690474561373758,-0.0660624336301307,-0.1066289358002994,0.4189585964436816,0.0708341028144111,0.2028193617100056,-0.0758953703928827,0.0022444589131815,-0.0690474561373758,-0.0660624336301307
7.965,-0.15441,3.63765,0.432642,-0.319662,0.2887,0.205928,-0.0705774,-0.119628,0,-0.0807165247545277,2.022990615712628,0.0557711680979858,0.0479365147839713,-0.0699241635967248,0.0037868359483084,-0.0872383938262535,-0.0517604597352662,-0.0807165247545277,0.4746236068998332,0.0557711680979858,0.0479365147839713,-0.0699241635967248,0.0037868359483084,-0.0872383938262535,-0.0517604597352662
7.966,-0.123223,4.01341,0.457478,-0.382527,0.323285,0.201446,-0.0544839,-0.153384,0,-0.0533415240043423,2.4013468151673383,0.0478680448611883,-0.0177022267853972,-0.0458012656751816,-0.0017404283377226,-0.0791567893783329,-0.0271800966030765,-0.0533415240043423,0.5302886173559849,0.0478680448611883,-0.0177022267853972,-0.0458012656751816,-0.0017404283377226,-0.0791567893783329,-0.0271800966030765
7.967,-0.10863,3.92887,0.447878,-0.569005,0.359463,0.191938,-0.0261478,-0.174308,0,-0.0491075637434165,2.319071988613996,0.0096483109123462,-0.1733953300054629,-0.0238748151727628,-0.0107250678364993,-0.0575836670041507,0.0128365714112035,-0.0491075637434165,0.5859536278121364,0.0096483109123462,-0.1733953300054629,-0.0238748151727628,-0.0107250678364993,-0.0575836670041507,0.0128365714112035
7.968,-0.0843385,3.61946,0.400074,-0.769549,0.369684,0.183076,-0.00309301,-0.201682,0,-0.0286480989656637,2.0575633929796298,-0.0666677749787922,-0.3883792353374555,-0.0269925370147161,-0.0206066732193024,-0.0402280444799446,0.0447912052520379,-0.0286480989656637,0.641618638268288,-0.0666677749787922,-0.3883792353374555,-0.0269925370147161,-0.0206066732193024,-0.0402280444799446,0.0447912052520379
7.969,-0.0483287,3.29998,0.356502,-1.02703,0.372945,0.171953,0.0130867,-0.241418,0,-0.0022754840152402,1.7901049795438095,-0.1330206437918377,-0.6245163918771452,-0.0391388680592812,-0.0320119224361676,-0.0271281593326813,0.0613287017014849,-0.0022754840152402,0.6972836487244397,-0.1330206437918377,-0.6245163918771452,-0.0391388680592812,-0.0320119224361676,-0.0271281593326813,0.0613287017014849
