Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.632,0.322704,-1.7086,0.500646,-0.225015,0.120239,-0.303197,-0.0519988,-0.165661,0,0.0805465825026531,-1.1520580635232422,0.0088022882568235,-0.0876203249598181,-0.0006729184933001,-0.0601012721862671,0.0038851484052626,-0.0575012955630576,0.0805465825026531,-1.1520580635232422,0.0088022882568235,-0.0876203249598181,-0.0006729184933001,-0.0601012721862671,0.0038851484052626,-0.0575012955630576
4.633,0.273494,-2.0086,0.473536,-0.0926032,0.118512,-0.285821,-0.0559984,-0.0692095,0,0.009142672440652,-1.3332492399956766,0.003864423900338,0.0868223673800372,0.0010272852808479,-0.0413203563754482,0.0035185875591448,0.0235412206620286,0.009142672440652,-1.3332492399956766,0.003864423900338,0.0868223673800372,0.0010272852808479,-0.0413203563754482,0.0035185875591448,0.0235412206620286
4.634,0.213186,-2.22602,0.464798,0.0706514,0.101813,-0.268816,-0.0563649,-0.00843255,0,-0.0517121408417069,-1.4156128212247907,0.0216482543800241,0.2873171691103277,-0.0121266986840627,-0.0239644998740598,0.0045822313806106,0.0546929787149481,-0.0517121408417069,-1.301433045745526,0.0216482543800241,0.2873171691103277,-0.0121266986840627,-0.0239644998740598,0.0045822313806106,0.0546929787149481
4.635,0.131763,-2.19196,0.422919,0.22503,0.0694917,-0.251487,-0.059251,-0.0533295,0,-0.149912331437238,-1.2696168514953756,0.0065149487614149,0.4755696451055284,-0.0396052079246471,-0.0093633964540088,0.006461638645449,0.0074668995701329,-0.149912331437238,-1.2696168514953756,0.0065149487614149,0.4755696451055284,-0.0396052079246471,-0.0093633964540088,0.006461638645449,0.0074668995701329
4.636,0.0427591,-2.06491,0.362617,0.376717,0.0608169,-0.234658,-0.0600167,-0.199515,0,-0.2408685786733684,-1.0236772706159307,-0.0260153941088634,0.6608788141905304,-0.0451119163123015,0.002260175997257,0.0086028600273784,-0.1530032977077594,-0.2408685786733684,-1.0236772706159307,-0.0260153941088634,0.4557923379977259,-0.0451119163123015,0.002260175997257,0.0086028600273784,-0.1530032977077594
4.637,0.137179,-1.94329,0.290372,0.514024,0.0782441,-0.216205,-0.0617667,-0.445836,0,-0.1586222238737981,-0.8127451988605975,-0.0720514575066598,0.8282721889360214,-0.0247279736089264,0.0117934249160688,0.011460979258848,-0.3769698982602594,-0.1586222238737981,-0.8127451988605975,-0.0720514575066598,0.4360150308899234,-0.0247279736089264,0.0117934249160688,0.011460979258848,-0.3769698982602594
4.638,0.257032,-1.87857,0.252278,0.513598,0.0953142,-0.195729,-0.0671666,-0.451694,0,-0.0439468214605501,-0.6592164702083434,-0.0847785424864262,0.861009625753882,-0.0072066650407032,0.0202148773289178,0.0090668611896359,-0.3729260624566528,-0.0439468214605501,-0.6592164702083434,-0.0847785424864262,0.416237723782121,-0.0072066650407032,0.0202148773289178,0.0090668611896359,-0.3729260624566528
4.639,0.236178,-1.76232,0.244542,0.334109,0.0984419,-0.177875,-0.0735205,-0.323159,0,-0.0731441789781841,-0.4871592151797352,-0.069320107942092,0.7123128874841843,-0.0043992331095869,0.0226966507610599,0.0054588691894907,-0.2002470934687344,-0.0731441789781841,-0.4871592151797352,-0.069320107942092,0.3964604166743185,-0.0043992331095869,0.0226966507610599,0.0054588691894907,-0.2002470934687344
4.64,0.219619,-1.59508,0.245219,-0.0357807,0.098002,-0.158829,-0.0770783,-0.261938,0,-0.098072079766567,-0.2677621654208749,-0.04572607898116,0.376683109566516,-0.0070641792846702,0.0237847721479212,0.0032507523055447,-0.1109721516456037,-0.098072079766567,-0.2677621654208749,-0.04572607898116,0.376683109566516,-0.0070641792846702,0.0237847721479212,0.0032507523055447,-0.1109721516456037
4.641,0.261419,-1.45788,0.249489,-0.398614,0.105801,-0.135321,-0.078882,-0.233674,0,-0.0611115336727936,-0.1103783512573416,-0.0199020717214076,0.0467312486312696,-0.0016785074916265,0.0273438881855884,0.0010566455059808,-0.0325769923760902,-0.0611115336727936,-0.1103783512573416,-0.0199020717214076,0.0467312486312696,-0.0016785074916265,0.0273438881855884,0.0010566455059808,-0.0325769923760902
4.642,0.306328,-1.36927,0.256007,-0.548782,0.121304,-0.112372,-0.078429,-0.197151,0,-0.0259935660765978,-0.0035404507109303,0.0102585708665465,-0.070015643821443,0.0112392307976242,0.0293367478406543,2.883562556997392e-05,0.0334549967240323,-0.0259935660765978,-0.0035404507109303,0.0102585708665465,-0.070015643821443,0.0112392307976242,0.0293367478406543,2.883562556997392e-05,0.0334549967240323
4.643,0.359125,-1.29811,0.255791,-0.617699,0.14115,-0.0950178,-0.0724663,-0.152361,0,0.0256005399036898,0.0587796459944239,0.0341447742781026,-0.1068458086727014,0.0296170310038201,0.0254146887108275,0.0022851742644538,0.11384633932138,0.0256005399036898,0.0587796459944239,0.0341447742781026,-0.1068458086727014,0.0296170310038201,0.0254146887108275,0.0022851742644538,0.11384633932138
4.644,0.413929,-1.2089,0.183774,-0.692357,0.14894,-0.0783436,-0.0660385,-0.0582862,0,0.0719753785805585,0.1419231468528256,-0.0092998740457825,-0.1538771492764032,0.037721769244051,0.0217341114075897,0.0043964225089349,0.2211836247143816,0.0719753785805585,0.1419231468528256,-0.0092998740457825,-0.1538771492764032,0.037721769244051,0.0217341114075897,0.0043964225089349,0.2211836247143816
4.645,0.391237,-1.01455,0.106394,-0.777501,0.137722,-0.0531533,-0.0620795,-0.0458278,0,0.0519016128393463,0.3097289611016128,-0.0557192566285379,-0.2135532536102034,0.0291349906046808,0.0274885269910293,0.0023583173659592,0.2402372947086689,0.0519016128393463,0.3097289611016128,-0.0557192566285379,-0.2135532536102034,0.0291349906046808,0.0274885269910293,0.0023583173659592,0.2402372947086689
4.646,0.35359,-0.793334,0.129854,-0.85372,0.124351,-0.0271906,-0.0581373,-0.051365,0,0.0097680833045165,0.511799245961067,0.0036802259579878,-0.2738637603939125,0.0212843656468811,0.0364086833305116,0.0002409545120832,0.2228787080043963,0.0097680833045165,0.511799245961067,0.0036802259579878,-0.2738637603939125,0.0212843656468811,0.0364086833305116,0.0002409545120832,0.2228787080043963
4.647,0.369896,-0.527231,0.247715,-0.883082,0.113453,-0.00218272,-0.0556423,-0.00929258,0,0.0321473035103404,0.7438328216315657,0.1609830306848134,-0.2905150551041311,0.018549452485475,0.0455477215945432,-0.0038320598800069,0.2415665642741578,0.0321473035103404,0.7438328216315657,0.1609830306848134,-0.2905150551041311,0.018549452485475,0.0455477215945432,-0.0038320598800069,0.2415665642741578
4.648,0.410493,-0.291176,0.280708,-0.896357,0.0969488,0.0189645,-0.0522723,0.00896125,0,0.0735255955700208,0.9547604791199548,0.2361757287146016,-0.303833953147801,0.012711878053623,0.0537126810428266,-0.0067235063798152,0.2275529992135759,0.0735255955700208,0.9547604791199548,0.2361757287146016,-0.303833953147801,0.012711878053623,0.0537126810428266,-0.0067235063798152,0.2275529992135759
4.649,0.409209,-0.132533,0.1934,-0.923732,0.0693485,0.0359054,-0.0467435,-0.0607778,0,0.0806165646682566,1.075775670686995,0.1943504767446865,-0.3348488988413728,-0.0023781616401125,0.0580745989435493,-0.0067715795712059,0.1173008428841332,0.0806165646682566,1.075775670686995,0.1943504767446865,-0.3348488988413728,-0.0023781616401125,0.0580745989435493,-0.0067715795712059,0.1173008428841332
4.65,0.386621,-0.0404756,0.0987428,-0.923065,0.0345268,0.0533275,-0.0408035,-0.184465,0,0.0637681836870906,1.136285084045216,0.1435187189426832,-0.3507176062705703,-0.0239429688564111,0.0653198931476373,-0.0061422037421971,-0.0438382785219017,0.0637681836870906,1.136285084045216,0.1435187189426832,-0.3507176062705703,-0.0239429688564111,0.0653198931476373,-0.0061422037421971,-0.0438382785219017
4.651,0.324511,0.0458894,-0.0277112,-0.897254,0.0192769,0.0703028,-0.0338378,-0.222443,0,0.0106132105365219,1.177440675445982,0.0626821055903143,-0.3444305196181175,-0.0256166647552536,0.0712365796637611,-0.003099648235466,-0.1196741262995501,0.0106132105365219,1.177440675445982,0.0626821055903143,-0.3444305196181175,-0.0256166647552536,0.0712365796637611,-0.003099648235466,-0.1196741262995501
4.652,0.308151,0.0267259,-0.179085,-0.844766,0.0210088,0.0789458,-0.0267448,-0.181923,0,0.003287393561774,1.11301160073532,-0.0494464997516564,-0.3216379135461055,-0.0118569273903143,0.070246084914365,-0.0001675786199052,-0.1044602295730044,0.003287393561774,1.11301160073532,-0.0494464997516564,-0.3216379135461055,-0.0118569273903143,0.070246084914365,-0.0001675786199052,-0.1044602295730044
4.653,0.375905,0.049318,-0.311639,-0.78365,0.0104262,0.0874093,-0.0217185,-0.139246,0,0.0789241192432062,1.0734039475753792,-0.1430116112139264,-0.2919434273269871,-0.0114812788415085,0.0671988575652525,0.0021026911845004,-0.0804654089939084,0.0789241192432062,1.0734039475753792,-0.1430116112139264,-0.2919434273269871,-0.0114812788415085,0.0671988575652525,0.0021026911845004,-0.0804654089939084
4.654,0.392162,0.124013,-0.364428,-0.711133,-0.00218242,0.0942152,-0.014965,-0.116299,0,0.1054163564256311,1.079486218904995,-0.1658382792257952,-0.256788665609439,-0.0163995996468061,0.0631151255888504,0.0050868929840214,-0.0606019302174809,0.1054163564256311,1.079486218904995,-0.1658382792257952,-0.256788665609439,-0.0163995996468061,0.0631151255888504,0.0050868929840214,-0.0606019302174809
4.655,0.326954,0.0729205,-0.355049,-0.629894,-0.00863906,0.100936,-0.00960833,-0.106975,0,0.0462445391548076,0.9401295746912524,-0.1285681336964284,-0.2135987094229212,-0.0166655748401274,0.0570412012233587,0.0075811802004192,-0.0457114794929141,0.0462445391548076,0.9401295746912524,-0.1285681336964284,-0.2135987094229212,-0.0166655748401274,0.0570412012233587,0.0075811802004192,-0.0457114794929141
4.656,0.237363,0.0456799,-0.336755,-0.564305,-0.0111588,0.103257,-0.00266198,-0.112272,0,-0.033468622502212,0.8149906316737425,-0.09037428215722,-0.1881054494866455,-0.0166058047138049,0.0470321129367352,0.0099739978670754,-0.0343428881480072,-0.033468622502212,0.8149906316737425,-0.09037428215722,-0.1881054494866455,-0.0166058047138049,0.0470321129367352,0.0099739978670754,-0.0343428881480072
4.657,0.177775,0.0137452,-0.320084,-0.514698,-0.0180583,0.106708,0.00063836,-0.12584,0,-0.0884196224094013,0.6658478041082144,-0.0571610715455269,-0.179287178008972,-0.0215550231662713,0.0373803772924163,0.0090156114054646,-0.0264880131326333,-0.0884196224094013,0.6658478041082144,-0.0571610715455269,-0.179287178008972,-0.0215550231662713,0.0373803772924163,0.0090156114054646,-0.0264880131326333
4.658,0.139541,-0.221008,-0.294984,-0.445814,-0.0258417,0.11179,0.00502226,-0.124412,0,-0.1176050894733978,0.3060339180478257,-0.0187840047310885,-0.1511030872952791,-0.029874206712849,0.0303452819535611,0.0072338834127336,-0.0020346974834367,-0.1176050894733978,0.3060339180478257,-0.0187840047310885,-0.1511030872952791,-0.029874206712849,0.0303452819535611,0.0072338834127336,-0.0020346974834367
4.659,0.119999,-0.539114,-0.254989,-0.367835,-0.0371492,0.117505,0.0110119,-0.111457,0,-0.132359934093687,-0.1519062942069284,0.029962111520249,-0.1157656076813819,-0.040536750451623,0.0250589137854722,0.0070195907166549,0.0315211040193456,-0.132359934093687,-0.1519062942069284,0.029962111520249,-0.1157656076813819,-0.040536750451623,0.0250589137854722,0.0070195907166549,0.0315211040193456
4.66,0.116692,-0.661817,-0.247813,-0.313721,-0.0499727,0.117315,0.0162094,-0.10069,0,-0.1267734190462695,-0.4160958721598936,0.049429990491538,-0.1041746335098331,-0.0532746208520651,0.0156461169497303,0.0045242888830029,0.0549229022066515,-0.1267734190462695,-0.4160958721598936,0.049429990491538,-0.1041746335098331,-0.0532746208520651,0.0156461169497303,0.0045242888830029,0.0549229022066515
4.661,0.128075,-0.480236,-0.267517,-0.251466,-0.0646904,0.108472,0.020674,-0.0982475,0,-0.1084704010205409,-0.3828246826032882,0.0357232647946933,-0.0882428921536834,-0.0648742646376041,0.0005343559412422,0.0013784229874439,0.0615429866718296,-0.1084704010205409,-0.3828246826032882,0.0357232647946933,-0.0882428921536834,-0.0648742646376041,0.0005343559412422,0.0013784229874439,0.0615429866718296
4.662,0.146306,-0.314168,-0.303082,-0.170577,-0.0780646,0.104271,0.025884,-0.108635,0,-0.0802632267254307,-0.3586838843791139,0.0160734462993524,-0.0548749915369856,-0.0740139232961334,-0.0076860897675296,-0.0015740674202523,0.0424891145728067,-0.0802632267254307,-0.3586838843791139,0.0160734462993524,-0.0548749915369856,-0.0740139232961334,-0.0076860897675296,-0.0015740674202523,0.0424891145728067
4.663,0.172358,-0.262672,-0.381705,-0.0813254,-0.0915639,0.0991236,0.0316864,-0.120034,0,-0.043738385300896,-0.4470032557847617,-0.0557270082209185,-0.0182540759776312,-0.0793255396663315,-0.0129147138946239,-0.0034013826432355,0.0127268135874646,-0.043738385300896,-0.4470032557847617,-0.0557270082209185,-0.0182540759776312,-0.0793255396663315,-0.0129147138946239,-0.0034013826432355,0.0127268135874646
4.664,0.188572,-0.174896,-0.456983,0.0193819,-0.106449,0.0917722,0.037234,-0.116579,0,-0.0155049595473723,-0.4864101620483524,-0.1105888633023563,0.027344831687389,-0.0843529656333769,-0.0183683700594464,-0.004926523597735,-0.013007946489455,-0.0155049595473723,-0.4864101620483524,-0.1105888633023563,0.027344831687389,-0.0843529656333769,-0.0183683700594464,-0.004926523597735,-0.013007946489455
4.665,0.191857,-0.118871,-0.507368,0.128415,-0.118828,0.0825647,0.0425056,-0.105277,0,0.0018643522998396,-0.5488340922552547,-0.1530972597403003,0.0764688377036633,-0.0834651379572378,-0.0220118086079008,-0.0057449141732643,-0.0361823699210118,0.0018643522998396,-0.5488340922552547,-0.1530972597403003,0.0764688377036633,-0.0834651379572378,-0.0220118086079008,-0.0057449141732643,-0.0361823699210118
4.666,0.203041,-0.104069,-0.59313,0.239429,-0.126785,0.0704044,0.0418158,-0.0943606,0,0.0271852212683248,-0.6379776402162212,-0.2174363087824214,0.1250531277943433,-0.0772789622433905,-0.0276352448167343,-0.0110934617923282,-0.0630460960799657,0.0271852212683248,-0.6379776402162212,-0.2174363087824214,0.1250531277943433,-0.0772789622433905,-0.0276352448167343,-0.0110934617923282,-0.0630460960799657
4.667,0.222279,-0.0794892,-0.673056,0.348325,-0.132954,0.0579175,0.0366939,-0.0817126,0,0.0626454015058942,-0.7065641222312171,-0.2914133711461559,0.1689952746034379,-0.0677011608705094,-0.0312704563139272,-0.0197785635779133,-0.0857484815049714,0.0626454015058942,-0.7065641222312171,-0.1943072524674835,0.1689952746034379,-0.0677011608705094,-0.0312704563139272,-0.0197785635779133,-0.0857484815049714
4.668,0.234759,-0.177701,-0.766211,0.439515,-0.131115,0.0473713,0.0355822,-0.0612764,0,0.0905404075908401,-0.885972533339809,-0.3682251811137635,0.1942985827681971,-0.0508422339087732,-0.0332871181194718,-0.0226542958748908,-0.0951199980060071,0.0905404075908401,-0.885972533339809,-0.1711781961525456,0.1942985827681971,-0.0508422339087732,-0.0332871181194718,-0.0226542958748908,-0.0951199980060071
4.669,0.229183,-0.294323,-0.685541,0.515271,-0.126607,0.0371683,0.0358017,-0.0399509,0,0.1009155207672492,-1.0758161812550526,-0.2877675416489311,0.2052743429842164,-0.0319250047945265,-0.0344280594976533,-0.0234672719545537,-0.0943272228902575,0.1009155207672492,-1.0758161812550526,-0.1480491398376077,0.2052743429842164,-0.0319250047945265,-0.0344280594976533,-0.0234672719545537,-0.0943272228902575
4.67,0.197394,-0.435579,-0.528583,0.586173,-0.119094,0.029469,0.0378662,-0.0286532,0,0.0845940032200062,-1.2826662129826985,-0.1249200835226698,0.2131188301779258,-0.0121477138324276,-0.034317782524098,-0.0207870861683382,-0.0925561610645107,0.0845940032200062,-1.2826662129826985,-0.1249200835226698,0.2131188301779258,-0.0121477138324276,-0.034317782524098,-0.0207870861683382,-0.0925561610645107
4.671,0.144642,-0.565484,-0.401338,0.645054,-0.104064,0.0247001,0.0436185,-0.0147436,0,0.0452280822536343,-1.475994745972276,-0.0068098317172524,0.2137291340812066,0.0129790325704342,-0.0321786692600108,-0.0143837306632389,-0.0765862328452235,0.0452280822536343,-1.292640970226069,-0.0068098317172524,0.2137291340812066,0.0129790325704342,-0.0321786692600108,-0.0143837306632389,-0.0765862328452235
4.672,0.0883969,-0.517763,-0.356664,0.69362,-0.0798211,0.0210779,0.0468195,0.0105171,0,0.0036202547612199,-1.4862682390276047,0.0316863077810936,0.2083338410548596,0.0448380575502161,-0.0302185688282357,-0.0093344815489769,-0.0389452830823043,0.0036202547612199,-1.3026157274694397,0.0316863077810936,0.2083338410548596,0.0448380575502161,-0.0302185688282357,-0.0093344815489769,-0.0389452830823043
4.673,0.0380971,-0.378126,-0.331704,0.73554,-0.0598741,0.0128108,0.0470733,0.0311734,0,-0.0370129575273029,-1.4081408594433538,0.0390525277671834,0.2034557492779203,0.0700588042402753,-0.0343670497746694,-0.0078776112080461,0.0023081205206731,-0.0370129575273029,-1.3125904847128105,0.0390525277671834,0.2034557492779203,0.0700588042402753,-0.0343670497746694,-0.0078776112080461,0.0023081205206731
4.674,-0.0024188,-0.319742,-0.257972,0.764093,-0.0437823,0.0048646,0.041939,0.0427211,0,-0.0637264980297684,-1.402816237341093,0.0976236799828907,0.1909706109713876,0.0899859250992408,-0.0386959901804222,-0.0110520130740705,0.0385005535509729,-0.0637264980297684,-1.3225652419561806,0.0976236799828907,0.1909706109713876,0.0899859250992408,-0.0386959901804222,-0.0110520130740705,0.0385005535509729
4.675,-0.0256656,-0.421704,-0.149155,0.776432,-0.0268876,-0.00131636,0.037863,0.0491482,0,-0.080527926013369,-1.5641335076149816,0.1840254385317311,0.1697689694968958,0.1095705163454158,-0.0423764080148833,-0.014113722742903,0.0706684442836143,-0.080527926013369,-1.3325399991995512,0.1840254385317311,0.1697689694968958,0.1095705163454158,-0.0423764080148833,-0.014113722742903,0.0706684442836143
4.676,-0.040918,-0.396491,0.0081183,0.787949,-0.0158132,-0.00732973,0.0354324,0.053933,0,-0.0819564241977965,-1.581442710304623,0.3235913642158821,0.1533937638016012,0.1238302055775103,-0.0451268636701207,-0.0149689161942362,0.0968593485348156,-0.0819564241977965,-1.3425147564429218,0.1818179848323641,0.1533937638016012,0.1238302055775103,-0.0451268636701207,-0.0149689161942362,0.0968593485348156
4.677,0.0238229,-0.120035,0.0718687,0.79632,-0.0112649,-0.00676379,0.0308884,0.0537093,0,-0.0121425421727789,-1.3524895136862924,0.3652949688774453,0.1399008027012431,0.1322431049903873,-0.0415722926768877,-0.0186159210070956,0.1121603210174329,-0.0121425421727789,-1.3524895136862924,0.1796105311329972,0.1399008027012431,0.1322431049903873,-0.0415722926768877,-0.0186159210070956,0.1121603210174329
4.678,0.120064,0.444291,0.00061258,0.802395,-0.0222919,-0.00831899,0.0259712,0.0541215,0,0.0990492053073433,-0.8079668496621657,0.280497190765556,0.1285021103644557,0.1273918730925129,-0.0384045681910548,-0.0219813041091469,0.1177533959085069,0.0990492053073433,-0.8079668496621657,0.1774030774336302,0.1285021103644557,0.1273918730925129,-0.0384045681910548,-0.0219813041091469,0.1177533959085069
4.679,0.156132,1.41395,-0.087168,0.803382,-0.0395512,-0.0145156,0.0250186,0.0550679,0,0.1410565829129653,0.1416524647779828,0.1751956237342633,0.1158409163375803,0.1183440341255912,-0.0394278065662486,-0.0213306047538349,0.1148697893285122,0.1410565829129653,0.1416524647779828,0.1751956237342633,0.1158409163375803,0.1183440341255912,-0.0394278065662486,-0.0213306047538349,0.1148697893285122
4.68,0.124389,2.33939,-0.104801,0.793374,-0.0563501,-0.0196846,0.0260663,0.0550388,0,0.1258506913605098,1.083357678048572,0.1518848997346288,0.0951461073079412,0.1127724303169011,-0.0376341847992218,-0.0177872151959156,0.1001271113684529,0.1258506913605098,1.083357678048572,0.1518848997346288,0.0951461073079412,0.1127724303169011,-0.0376341847992218,-0.0177872151959156,0.1001271113684529
4.681,0.107416,3.00977,-0.0398435,0.785083,-0.0740055,-0.0253301,0.028821,0.0491991,0,0.1171060151567763,1.7753590404807138,0.2050172534401119,0.0783692479076159,0.1084048002791129,-0.035739510466365,-0.0116525184001265,0.0727888654216903,0.1171060151567763,1.1055682150156314,0.2050172534401119,0.0783692479076159,0.1084048002791129,-0.035739510466365,-0.0116525184001265,0.0727888654216903
4.682,0.051548,3.28228,-0.0799826,0.779532,-0.100016,-0.0291999,0.0330157,0.0412279,0,0.0784869903747684,2.1075244972547784,0.1662755699326987,0.0666643042831027,0.0978644265588209,-0.0313098338238051,-0.0030212035517833,0.0374872242839892,0.0784869903747684,1.1277787519826905,0.1662755699326987,0.0666643042831027,0.0978644265588209,-0.0313098338238051,-0.0030212035517833,0.0374872242839892
4.683,0.00159132,3.32839,-0.153629,0.766244,-0.133678,-0.0251113,0.0412355,0.0300649,0,0.0389483140811334,2.2218313152318205,0.0844714658804235,0.0492456409011993,0.0802585136244827,-0.0189197410530147,0.011001548563513,-0.0016648506035616,0.0389483140811334,1.1499892889497498,0.0844714658804235,0.0492456409011993,0.0802585136244827,-0.0189197410530147,0.011001548563513,-0.0016648506035616
4.684,-0.0308125,3.07536,-0.232793,0.738376,-0.16722,-0.0198567,0.0457568,0.0212038,0,0.0224426925143962,2.06817608973454,0.0092721509665403,0.0201825642665832,0.0629496643226513,-0.0063081579358606,0.0223387531393236,-0.0365190467147528,0.0224426925143962,1.1721998259168092,0.0092721509665403,0.0201825642665832,0.0629496643226513,-0.0063081579358606,0.0223387531393236,-0.0365190467147528
4.685,-0.0917453,2.54956,-0.254316,0.697253,-0.198192,-0.0129237,0.045621,0.0186522,0,-0.0273062640764355,1.6493998864540989,-0.0206217646069546,-0.0188711299077499,0.0464520272939815,0.006985932110327,0.0301801532070384,-0.0592456408187796,-0.0273062640764355,1.1944103628838685,-0.0206217646069546,-0.0188711299077499,0.0464520272939815,0.006985932110327,0.0301801532070384,-0.0592456408187796
4.686,-0.134208,2.25803,-0.238665,0.652644,-0.213868,-0.0102588,0.0414595,0.0265177,0,-0.0575954521752357,1.4831331524253577,-0.0040631254166736,-0.0569697796215068,0.0432334339635377,0.0134933295693016,0.0348030790234749,-0.0631206771605825,-0.0575954521752357,1.2166208998509276,-0.0040631254166736,-0.0569697796215068,0.0432334339635377,0.0134933295693016,0.0348030790234749,-0.0631206771605825
4.687,-0.158949,2.2864,-0.22576,0.62505,-0.216865,-0.00845264,0.0345609,0.0376196,0,-0.0722811986671946,1.640202034553922,-0.0030273952603786,-0.0730081833547599,0.048841347727737,0.0171940146641789,0.0368996894093787,-0.0547845966230521,-0.0722811986671946,1.238831436817987,-0.0030273952603786,-0.0730081833547599,0.048841347727737,0.0171940146641789,0.0368996894093787,-0.0547845966230521
4.688,-0.234769,2.43857,-0.235106,0.605775,-0.218056,-0.00243538,0.0303117,0.0400712,0,-0.141209079366629,1.92572487737172,-0.0181459686292482,-0.074746763432668,0.0529331669388829,0.0219416200621237,0.0422881272021538,-0.0448944741364966,-0.141209079366629,1.261041973785046,-0.0181459686292482,-0.074746763432668,0.0529331669388829,0.0219416200621237,0.0422881272021538,-0.0448944741364966
4.689,-0.219281,2.46082,-0.27268,0.573092,-0.222567,0.00646078,0.0276639,0.0407081,0,-0.1181526507982411,2.079663456356119,-0.0717313497341541,-0.083756449314543,0.0490276003557918,0.0271083027299817,0.0480600863785751,-0.0298143664787754,-0.1181526507982411,1.2832525107521051,-0.0717313497341541,-0.083756449314543,0.0490276003557918,0.0271083027299817,0.0480600863785751,-0.0298143664787754
4.69,-0.0841004,2.07544,-0.311496,0.523282,-0.233374,0.0220144,0.0242838,0.0397677,0,0.0186889739458723,1.821577836556073,-0.1227905290801356,-0.1032654092821413,0.035667231925524,0.0364316028335504,0.0538319906372813,-0.0097059302271796,0.0186889739458723,1.3054630477191644,-0.1227905290801356,-0.1032654092821413,0.035667231925524,0.0364316028335504,0.0538319906372813,-0.0097059302271796
4.691,-0.0318655,1.45982,-0.285054,0.46463,-0.233843,0.0353766,0.021002,0.0417194,0,0.0758171439736206,1.3276735846862238,-0.1139693148378036,-0.1260130829844714,0.0287848598888114,0.0411652364101466,0.0570725346335694,0.0142122196122154,0.0758171439736206,1.3276735846862238,-0.1139693148378036,-0.1260130829844714,0.0287848598888114,0.0411652364101466,0.0570725346335694,0.0142122196122154
4.692,-0.0444743,0.944675,-0.245035,0.415709,-0.235245,0.0495631,0.0135748,0.0440118,0,0.0613145753665742,0.9278538505354184,-0.0888222300749717,-0.1331317502822502,0.019224927103446,0.0459134450786171,0.057271846224846,0.0382811962073374,0.0613145753665742,0.9278538505354184,-0.0888222300749717,-0.1331317502822502,0.019224927103446,0.0459134450786171,0.057271846224846,0.0382811962073374
4.693,-0.0575838,0.457176,-0.224047,0.376153,-0.257906,0.0671661,0.00688526,0.0536533,0,0.0512350346289367,0.5483828214447474,-0.0825103317218662,-0.1275422310403943,-0.0134469678449908,0.052174647177141,0.0547267404651998,0.0636539020784224,0.0512350346289367,0.5483828214447474,-0.0825103317218662,-0.1275422310403943,-0.0134469678449908,0.052174647177141,0.0547267404651998,0.0636539020784224
4.694,-0.0646257,0.0138102,-0.195477,0.34841,-0.292222,0.0889622,0.00371957,0.0638631,0,0.0411028134386458,0.2111361372979499,-0.0660316131188385,-0.1061065976205842,-0.0577517638688703,0.0636747661614435,0.0571964348872456,0.0831953401564709,0.0411028134386458,0.2111361372979499,-0.0660316131188385,-0.1061065976205842,-0.0577517638688703,0.0636747661614435,0.0571964348872456,0.0831953401564709
4.695,-0.10038,-0.263778,-0.190307,0.3267,-0.337605,0.112745,7.24e-05,0.0645394,0,0.0075445943658237,0.0322147475408625,-0.0683826808233869,-0.0784811527219105,-0.1128371666830353,0.0759471659531406,0.055825769162072,0.08300466320437,0.0075445943658237,0.0322147475408625,-0.0683826808233869,-0.0784811527219105,-0.1128371666830353,0.0759471659531406,0.055825769162072,0.08300466320437
4.696,-0.137875,-0.390448,-0.177652,0.286153,-0.403353,0.13163,-0.0280483,0.048477,0,-0.0323505349252375,0.0097326654368606,-0.0609471232030796,-0.0678727129674111,-0.1872429890571667,0.0853159929282982,0.0313650730227588,0.0573671574488655,-0.0323505349252375,0.0097326654368606,-0.0609471232030796,-0.0678727129674111,-0.1872429890571667,0.0853159929282982,0.0313650730227588,0.0573671574488655
4.697,-0.155258,-0.379569,-0.129542,0.2374,-0.438475,0.146806,-0.052918,0.0266192,0,-0.0478945256137671,0.1165652071366384,-0.0116083619773815,-0.0681584166747683,-0.2295529104780498,0.0905248248040771,0.0080601428132601,0.0165390774719646,-0.0478945256137671,0.1165652071366384,-0.0116083619773815,-0.0681584166747683,-0.2295529104780498,0.0905248248040771,0.0080601428132601,0.0165390774719646
4.698,-0.147332,-0.632108,-0.095174,0.183309,-0.418419,0.159325,-0.0421666,0.0141249,0,-0.0410996460925807,-0.0287273610959021,0.0251068705187343,-0.0736446027987905,-0.2160368250979927,0.0943169518762962,0.0206166004833984,-0.0209427024095135,-0.0410996460925807,-0.0287273610959021,0.0251068705187343,-0.0736446027987905,-0.2160368250979927,0.0943169518762962,0.0206166004833984,-0.0209427024095135
