Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.557,-0.0257955,-0.600009,0.184722,-0.280726,-0.179102,0.290892,0.0135541,-0.0437251,0,-0.0052244430608605,-0.3734321534628694,0.0022727682287216,0.1456807003607514,0.0194587384643413,0.0756492337337621,0.0191535836230286,0.0681603438375645,-0.0052244430608605,-0.3734321534628694,0.0022727682287216,0.1456807003607514,0.0194587384643413,0.0756492337337621,0.0191535836230286,0.0681603438375645
2.558,-0.0386625,-0.628643,0.288748,-0.316741,-0.189463,0.29896,-0.000274878,-0.056716,0,-0.0382695832693837,-0.3158395901648216,0.1221767097205683,0.1520679047629674,0.0102894163047554,0.0759571598924856,0.0093949183204947,0.073479322728467,-0.0382695832693837,-0.3158395901648216,0.1221767097205683,0.1520679047629674,0.0102894163047554,0.0759571598924856,0.0093949183204947,0.073479322728467
2.559,-0.0589601,-0.647735,0.334544,-0.378776,-0.196696,0.3017,-0.0124999,-0.0791624,0,-0.0788243410149311,-0.2746562015065922,0.1797162129598656,0.1266784254708999,0.0030223593689609,0.0699792401917757,0.0001122827955705,0.0569188060995239,-0.0788243410149311,-0.2746562015065922,0.1797162129598656,0.1266784254708999,0.0030223593689609,0.0699792401917757,0.0001122827955705,0.0569188060995239
2.56,-0.0741196,-0.729183,0.313375,-0.454832,-0.206774,0.305419,-0.0189862,-0.0854552,0,-0.1086333028763942,-0.2933221421504586,0.1785948995875861,0.0824997733453277,-0.0076823844635366,0.064556087785853,-0.0037921026098612,0.0544536473152005,-0.1086333028763942,-0.2933221421504586,0.1785948995875861,0.0824997733453277,-0.0076823844635366,0.064556087785853,-0.0037921026098612,0.0544536473152005
2.561,-0.0612993,-0.871318,0.330243,-0.528059,-0.221987,0.30349,-0.0240121,-0.0968853,0,-0.1075540748299015,-0.387602956532263,0.2097796900249269,0.0367051078756255,-0.0254627163311585,0.0530596744452969,-0.0072785660065935,0.0353068337033052,-0.1075540748299015,-0.387602956532263,0.2097796900249269,0.0367051078756255,-0.0254627163311585,0.0530596744452969,-0.0072785660065935,0.0353068337033052
2.562,-0.0265743,-1.18903,0.359805,-0.59314,-0.237167,0.295216,-0.0312752,-0.098446,0,-0.0785367153942377,-0.6486526592691952,0.2559682254379202,-0.0057071819318743,-0.04371652435006,0.0360039518129294,-0.0124510505487906,0.0234649789873003,-0.0785367153942377,-0.6486526592691952,0.2142941396504566,-0.0057071819318743,-0.04371652435006,0.0360039518129294,-0.0124510505487906,0.0234649789873003
2.563,-0.00867663,-1.36523,0.312087,-0.666805,-0.243609,0.287848,-0.0361465,-0.0829626,0,-0.0624657710492435,-0.7655734373172927,0.2188085892759864,-0.0605039836177975,-0.0552056212007143,0.0207185208080783,-0.0159764742232135,0.0222131562010618,-0.0624657710492435,-0.7655734373172927,0.2188085892759864,-0.0605039836177975,-0.0552056212007143,0.0207185208080783,-0.0159764742232135,0.0222131562010618
2.564,-0.0167505,-1.28868,0.278866,-0.737151,-0.244513,0.280537,-0.0403247,-0.0777076,0,-0.0686151572712188,-0.6129627631429134,0.1925947533285986,-0.1170050795480061,-0.0614822134008292,0.0080372109064195,-0.0174384304173621,0.0107508805053718,-0.0686151572712188,-0.6129627631429134,0.1925947533285986,-0.1170050795480061,-0.0614822134008292,0.0080372109064195,-0.0174384304173621,0.0107508805053718
2.565,-0.0166468,-1.13358,0.276049,-0.780472,-0.245512,0.272553,-0.0410271,-0.091211,0,-0.0639050217561156,-0.3639760371786321,0.1924046128250519,-0.1504406492895924,-0.0692345623847639,-0.0031506255175742,-0.0159604436264997,-0.0189359490202428,-0.0639050217561156,-0.3639760371786321,0.1924046128250519,-0.1504406492895924,-0.0692345623847639,-0.0031506255175742,-0.0159604436264997,-0.0189359490202428
2.566,-0.015146,-0.979157,0.249063,-0.801353,-0.244381,0.268945,-0.0422619,-0.101604,0,-0.0581491854597151,-0.0962786540695175,0.1612505261432174,-0.1669702526064834,-0.074974859610344,-0.0059823536826272,-0.013336122003143,-0.0417753358683729,-0.0581491854597151,-0.0962786540695175,0.1612505261432174,-0.1669702526064834,-0.074974859610344,-0.0059823536826272,-0.013336122003143,-0.0417753358683729
2.567,-0.0294336,-0.944048,0.20849,-0.80251,-0.232833,0.266937,-0.0425186,-0.102118,0,-0.0677961314236821,0.0752350228144065,0.1156608129789624,-0.1683176814463796,-0.0708048669640201,-0.0045087158156911,-0.0103416203855898,-0.0485499954946886,-0.0677961314236821,0.0752350228144065,0.1156608129789624,-0.1683176814463796,-0.0708048669640201,-0.0045087158156911,-0.0103416203855898,-0.0485499954946886
2.568,-0.062139,-1.02528,0.164994,-0.783625,-0.212335,0.259163,-0.0447547,-0.0969204,0,-0.1000633508265656,0.142542809265821,0.0607631758800217,-0.1555779035179056,-0.0577048485244752,-0.0044666573422124,-0.0080297608246576,-0.0435491736542749,-0.1000633508265656,0.142542809265821,0.0607631758800217,-0.1555779035179056,-0.0577048485244752,-0.0044666573422124,-0.0080297608246576,-0.0435491736542749
2.569,-0.0551304,-1.08678,0.125672,-0.746012,-0.190597,0.254207,-0.0493749,-0.0903626,0,-0.0940075029101587,0.2456778136102037,0.0132870961202903,-0.1290073113053293,-0.0431711429667997,0.000486128790266,-0.0090136376343694,-0.0291819480010658,-0.0940075029101587,0.2456778136102037,0.0132870961202903,-0.1290073113053293,-0.0431711429667997,0.000486128790266,-0.0090136376343694,-0.0291819480010658
2.57,0.0136998,-1.13684,0.11929,-0.674674,-0.172163,0.241022,-0.0489126,-0.0897496,0,-0.0317482455574144,0.3562390782221397,-0.0042967293038327,-0.0745613385176712,-0.032078991681269,0.0005965381107998,-0.0045612171245449,-0.0153951274879135,-0.0317482455574144,0.3562390782221397,-0.0042967293038327,-0.0745613385176712,-0.032078991681269,0.0005965381107998,-0.0045612171245449,-0.0153951274879135
2.571,0.054448,-1.40232,0.133505,-0.581098,-0.155963,0.222912,-0.0518561,-0.0878628,0,0.000954984388936,0.252248069850274,0.0048163285062209,-0.0023473067105662,-0.0228527031084519,-0.0036639150412156,-0.0046853219249239,0.0051080028117611,0.000954984388936,0.252248069850274,0.0048163285062209,-0.0023473067105662,-0.0228527031084519,-0.0036639150412156,-0.0046853219249239,0.0051080028117611
2.572,0.0727722,-1.72888,0.146165,-0.49948,-0.137511,0.209152,-0.0598212,-0.0855782,0,0.007742059139822,0.064185384088516,0.013661378217431,0.0529466011410462,-0.011837836587091,-0.0020088695682363,-0.0106258502317249,0.027817831984096,0.007742059139822,0.064185384088516,0.013661378217431,0.0529466011410462,-0.011837836587091,-0.0020088695682363,-0.0106258502317249,0.027817831984096
2.573,0.0900316,-1.94818,0.121186,-0.430863,-0.122183,0.1914,-0.0621096,-0.0850713,0,0.0135193967783512,-0.0309775474275117,-0.0088828810453751,0.0921184024074386,-0.0040014441753394,-0.0055113422319173,-0.0119378865173183,0.0488582892280528,0.0135193967783512,-0.0309775474275117,-0.0088828810453751,0.0921184024074386,-0.0040014441753394,-0.0055113422319173,-0.0119378865173183,0.0488582892280528
2.574,0.0750391,-2.02867,0.0795299,-0.348426,-0.106794,0.16747,-0.0630126,-0.0867842,0,-0.0114599333678055,-0.0241165039694128,-0.0436165936555916,0.1416941826450587,0.0030559379625388,-0.0154610818379284,-0.0136195557336946,0.0649416377959014,-0.0114599333678055,-0.0241165039694128,-0.0436165936555916,0.1416941826450587,0.0030559379625388,-0.0154610818379284,-0.0136195557336946,0.0649416377959014
2.575,0.0423031,-2.04425,0.0415396,-0.261075,-0.0893077,0.149706,-0.0598629,-0.0868266,0,-0.0522938838362202,0.0258624370065305,-0.071269546344689,0.1949723989758038,0.0113807595289908,-0.0214300236184502,-0.011610306605432,0.0775813371977294,-0.0522938838362202,0.0258624370065305,-0.071269546344689,0.1949723989758038,0.0113807595289908,-0.0214300236184502,-0.011610306605432,0.0775813371977294
2.576,0.0186509,-2.1073,0.0360591,-0.186477,-0.0701227,0.131691,-0.0518151,-0.0882369,0,-0.0768181883552983,-0.0111029924024046,-0.0611414114143371,0.2338592164686751,0.0203691266928993,-0.0289352337674809,-0.0069728797304649,0.0830591145575841,-0.0768181883552983,-0.0111029924024046,-0.0611414114143371,0.2338592164686751,0.0203691266928993,-0.0289352337674809,-0.0069728797304649,0.0830591145575841
2.577,-0.00616528,-2.15555,0.0742001,-0.134797,-0.0474771,0.113572,-0.0438531,-0.0936205,0,-0.1002368881485754,-0.0519079506992269,-0.008551167782043,0.2504277549831137,0.0312897736719644,-0.0385016603859359,-0.0016505700078019,0.076967720063408,-0.1002368881485754,-0.0519079506992269,-0.008551167782043,0.2504277549831137,0.0312897736719644,-0.0385016603859359,-0.0016505700078019,0.076967720063408
2.578,-0.0175855,-2.14321,0.0928837,-0.119578,-0.0255517,0.101147,-0.034605,-0.098103,0,-0.0990597533321905,-0.0624739684050472,0.0282760318778738,0.2303794470673337,0.0406131668921667,-0.0434864189770955,0.0026445368640429,0.0661060358051212,-0.0990597533321905,-0.0624739684050472,0.0282760318778738,0.2303794470673337,0.0406131668921667,-0.0434864189770955,0.0026445368640429,0.0661060358051212
2.579,0.015251,-1.86911,0.0910511,-0.130914,-0.00441165,0.089448,-0.0264446,-0.0967765,0,-0.0535459124086914,0.1800465106655526,0.0393353680159146,0.1854469005835773,0.0473949236195356,-0.0483208857540084,0.007803662818129,0.0547564377069926,-0.0535459124086914,0.1800465106655526,0.0393353680159146,0.1854469005835773,0.0473949236195356,-0.0483208857540084,0.007803662818129,0.0547564377069926
2.58,0.0455628,-1.46902,0.0807263,-0.144453,0.0144724,0.0777346,-0.0171592,-0.0982204,0,0.001242462896788,0.5347327115971193,0.0427381587200048,0.1390118166652278,0.0515422105726446,-0.0532041287106552,0.0120395748926305,0.0382171505425565,0.001242462896788,0.5347327115971193,0.0427381587200048,0.1390118166652278,0.0515422105726446,-0.0532041287106552,0.0120395748926305,0.0382171505425565
2.581,0.0826487,-1.26734,0.0588832,-0.164692,0.031971,0.0696211,-0.0225668,-0.104133,0,0.0584390123973441,0.690988646345309,0.0278799649036862,0.0876222492126563,0.0529501842446507,-0.0532377019307497,0.0042771484657726,0.0149854372001367,0.0584390123973441,0.690988646345309,0.0278799649036862,0.0876222492126563,0.0529501842446507,-0.0532377019307497,0.0042771484657726,0.0149854372001367
2.582,0.12099,-1.13094,0.0279799,-0.184816,0.046721,0.0639426,-0.0505001,-0.108851,0,0.1259662842691975,0.784819882468457,0.0020891026629748,0.0373386000756405,0.0518484882653898,-0.0496603473139491,-0.0277079240555206,-0.0048606388222149,0.1259662842691975,0.784819882468457,0.0020891026629748,0.0373386000756405,0.0518484882653898,-0.0496603473139491,-0.0277079240555206,-0.0048606388222149
2.583,0.161478,-1.35129,0.0206866,-0.184064,0.0589789,0.0618007,-0.083416,-0.113173,0,0.1863287959287442,0.5211046053447345,-0.0047159916510997,0.0090118149259389,0.0477887087542168,-0.0399947915743032,-0.0620039296562114,-0.022115120044783,0.1863287959287442,0.5211046053447345,-0.0047159916510997,0.0090118149259389,0.0477887087542168,-0.0399947915743032,-0.0620039296562114,-0.022115120044783
2.584,0.162339,-1.87385,0.0188994,-0.174489,0.0654411,0.0669482,-0.0565511,-0.117788,0,0.2117371675406537,-0.0315121513916645,-0.0094223720646803,-0.0094133826498938,0.0385762997670823,-0.0213493544947727,-0.0379204426151641,-0.0340240010992515,0.2117371675406537,-0.0315121513916645,-0.0094223720646803,-0.0094133826498938,0.0385762997670823,-0.0213493544947727,-0.0379204426151641,-0.0340240010992515
2.585,0.139639,-2.13798,0.0197245,-0.175055,0.0647316,0.0669673,-0.00247983,-0.122573,0,0.2012156299274588,-0.3397657946951494,-0.0110857514376135,-0.0376898767262485,0.0227271035831233,-0.0052244011948946,0.0152867716789771,-0.041628585098405,0.2012156299274588,-0.3397657946951494,-0.0110857514376135,-0.0376898767262485,0.0227271035831233,-0.0052244011948946,0.0152867716789771,-0.041628585098405
2.586,0.0890176,-2.22251,-0.014779,-0.173676,0.0677639,0.0604121,0.0221404,-0.136634,0,0.1636722587380066,-0.4529746970291717,-0.0516990610595954,-0.0626560675010948,0.0111912516046194,0.0054118666588273,0.0379030800283274,-0.0524851807445798,0.1636722587380066,-0.4529746970291717,-0.0516990610595954,-0.0626560675010948,0.0111912516046194,0.0054118666588273,0.0379030800283274,-0.0524851807445798
2.587,0.0565605,-2.26062,-0.0624334,-0.164203,0.0789558,0.0553063,0.023995,-0.153562,0,0.1324850123386174,-0.5552487010964082,-0.0991569207458,-0.0795148011480777,0.0090511496748082,0.0188200573879586,0.038542060273082,-0.0628082445502259,0.1324850123386174,-0.5552487010964082,-0.0991569207458,-0.0795148011480777,0.0090511496748082,0.0188200573879586,0.038542060273082,-0.0628082445502259
2.588,0.0761686,-2.32355,-0.011896,-0.152036,0.0921156,0.044382,0.00904669,-0.162133,0,0.1528493065192406,-0.6704057548115689,-0.0515753627700137,-0.0916619806503357,0.0088869931416882,0.0259965595420419,0.0215258732032823,-0.0616861298444289,0.1528493065192406,-0.6704057548115689,-0.0515753627700137,-0.0916619806503357,0.0088869931416882,0.0259965595420419,0.0215258732032823,-0.0616861298444289
2.589,0.0965291,-2.4795,0.0455694,-0.129816,0.0990546,0.0221391,-0.0117503,-0.156289,0,0.1663848534758424,-0.9342965259365976,0.013411311172291,-0.0931331288741882,0.0038823062090845,0.021148106146447,-0.0015677975845552,-0.046491373794687,0.1663848534758424,-0.9342965259365976,0.013411311172291,-0.0931331288741882,0.0038823062090845,0.021148106146447,-0.0015677975845552,-0.046491373794687
2.59,0.0316217,-2.65249,0.0539243,-0.102625,0.0984348,0.00236141,-0.0317362,-0.144401,0,0.0953064789544552,-1.2075275643571104,0.0264409331265312,-0.0867902367502629,-0.0094562837450659,0.0167291994133818,-0.0243128597545622,-0.0269070212100011,0.0953064789544552,-1.2075275643571104,0.0264409331265312,-0.0867902367502629,-0.0094562837450659,0.0167291994133818,-0.0243128597545622,-0.0269070212100011
2.591,-0.0247204,-2.55366,0.0134811,-0.0819797,0.116096,-0.0200879,-0.059338,-0.130189,0,0.0311892794517049,-1.2739635695416704,0.001845881713822,-0.0849616226032844,-0.0035506063808074,0.0071479007623753,-0.0553600868236715,-0.0095957010756602,0.0311892794517049,-1.2739635695416704,0.001845881713822,-0.0849616226032844,-0.0035506063808074,0.0071479007623753,-0.0553600868236715,-0.0095957010756602
2.592,-0.0356233,-2.12988,-0.0112922,-0.0536633,0.130917,-0.0474852,-0.0599474,-0.117593,0,0.015516169453773,-1.0083244590096,-0.0103313117913308,-0.0720903894698693,-0.0018093262397677,-0.0102650511491814,-0.0593834970039007,0.0003353145611536,0.015516169453773,-1.0083244590096,-0.0103313117913308,-0.0720903894698693,-0.0018093262397677,-0.0102650511491814,-0.0593834970039007,0.0003353145611536
2.593,-0.0341773,-1.33692,-0.0251942,-0.02817,0.125425,-0.0569423,-0.0358575,-0.102913,0,0.0153605550631838,-0.4315160325876191,-0.0034474201975766,-0.0583063226060383,-0.0201405730823697,-0.0129011226192975,-0.039122324212315,0.005399176591723,0.0153605550631838,-0.4315160325876191,-0.0034474201975766,-0.0583063226060383,-0.0201405730823697,-0.0129011226192975,-0.039122324212315,0.005399176591723
2.594,-0.00295645,-0.67004,-0.026079,-0.0209069,0.13576,-0.0515614,-0.025398,-0.0858161,0,0.0494701318354939,0.0306984926908706,0.0123129944006555,-0.0596034259668172,-0.0238887731273485,-0.0031329113277508,-0.0319840461499878,0.0056900685010933,0.0494701318354939,0.0306984926908706,0.0123129944006555,-0.0596034259668172,-0.0238887731273485,-0.0031329113277508,-0.0319840461499878,0.0056900685010933
2.595,0.0118647,-0.142725,-0.00653692,-0.00389591,0.145447,-0.0468986,-0.0175531,-0.0731279,0,0.0714640461746947,0.3164969632036358,0.0514926725192002,-0.0460949253959322,-0.0286923428473056,0.0034880065658836,-0.0270686103476907,-0.0044630519308422,0.0714640461746947,0.3164969632036358,0.0514926725192002,-0.0460949253959322,-0.0286923428473056,0.0034880065658836,-0.0270686103476907,-0.0044630519308422
2.596,-0.00315608,0.256416,-0.020589,0.00437033,0.177844,-0.0521018,-0.0162769,-0.0636039,0,0.0671711972830886,0.4921628342008902,0.0523994387262063,-0.039270000516862,-0.0112275765300429,-0.0006157664384962,-0.0279599130991894,-0.0231158655903707,0.0671711972830886,0.4921628342008902,0.0523994387262063,-0.039270000516862,-0.0112275765300429,-0.0006157664384962,-0.0279599130991894,-0.0231158655903707
2.597,-0.0387865,0.521905,-0.120156,0.0142448,0.222404,-0.0367079,-0.0192465,-0.0561526,0,0.0433669077950784,0.5237994101447748,-0.0343552748742852,-0.0253932199258001,0.0177766706137686,0.0151509650711468,-0.0318294713162547,-0.0460879693821553,0.0433669077950784,0.5237994101447748,-0.0343552748742852,-0.0253932199258001,0.0177766706137686,0.0151509650711468,-0.0318294713162547,-0.0460879693821553
2.598,-0.0599598,0.618927,-0.215301,0.0502198,0.249376,0.0133047,-0.0130886,-0.044856,0,0.0341263302087501,0.4093953705194075,-0.1206862347424168,0.015080149738116,0.0299588238293652,0.0665555569174134,-0.0258985642357363,-0.0665516981620921,0.0341263302087501,0.4093953705194075,-0.1206862347424168,0.015080149738116,0.0299588238293652,0.0665555569174134,-0.0258985642357363,-0.0665516981620921
2.599,-0.0762601,0.691081,-0.215784,0.0693934,0.272942,0.0275188,0.00159498,-0.0253599,0,0.0250504210431969,0.2808478569054141,-0.1176107435222025,0.0434375682657263,0.0384857166353445,0.0832027710989487,-0.0097026108897275,-0.0763217797666311,0.0250504210431969,0.2808478569054141,-0.1176107435222025,0.0434375682657263,0.0384857166353445,0.0832027710989487,-0.0097026108897275,-0.0763217797666311
2.6,-0.1229,0.827578,-0.197704,0.0696598,0.268502,-0.00342428,0.0270412,0.00459411,0,-0.0186924834282101,0.2383095355511062,-0.0976780903510978,0.0520922256475647,0.0207558735721971,0.0568460184778074,0.0175736805289911,-0.0730265915335496,-0.0186924834282101,0.2383095355511062,-0.0976780903510978,0.0520922256475647,0.0207558735721971,0.0568460184778074,0.0175736805289911,-0.0730265915335496
2.601,-0.163347,0.968651,-0.184997,0.0642463,0.227151,-0.0340511,0.0544496,0.0326828,0,-0.0661765745591499,0.2194190747484558,-0.0886067293532693,0.0580198481711236,-0.033264906314575,0.0327735165691652,0.0483534338858072,-0.065805680199098,-0.0661765745591499,0.2194190747484558,-0.0886067293532693,0.0580198481711236,-0.033264906314575,0.0327735165691652,0.0483534338858072,-0.065805680199098
2.602,-0.195923,1.2278,-0.181949,0.0667211,0.178382,-0.0577648,0.0776308,0.0532534,0,-0.1132726681875565,0.3346674739368422,-0.0874922349723359,0.0707588490733986,-0.0928042865480342,0.0174305495563887,0.074854090469947,-0.0616611658948679,-0.1132726681875565,0.3346674739368422,-0.0874922349723359,0.0707588490733986,-0.0928042865480342,0.0174305495563887,0.074854090469947,-0.0616611658948679
2.603,-0.163262,1.41973,-0.180125,0.0731247,0.193034,-0.0937259,0.0870248,0.0692927,0,-0.106670932733955,0.3965928485266223,-0.0911264896957493,0.0881275578271373,-0.0872039156603985,-0.0084918343673076,0.0882808961464998,-0.0560058174059376,-0.106670932733955,0.3965928485266223,-0.0911264896957493,0.0881275578271373,-0.0872039156603985,-0.0084918343673076,0.0882808961464998,-0.0560058174059376
2.604,-0.11996,1.43633,-0.16091,0.0849665,0.267116,-0.136369,0.0915199,0.0855291,0,-0.0970818520012677,0.2921270758262471,-0.0724412743057162,0.1109348266614089,-0.0211734317914525,-0.0410179751546915,0.0966727582982303,-0.0468005888996236,-0.0970818520012677,0.2921270758262471,-0.0724412743057162,0.1109348266614089,-0.0211734317914525,-0.0410179751546915,0.0966727582982303,-0.0468005888996236
2.605,-0.0458461,1.45517,-0.141009,0.082952,0.341388,-0.151073,0.0917291,0.103198,0,-0.0649417364499533,0.1908201751634168,-0.0540257184880534,0.1183478717287666,0.0478013997770264,-0.045163975158864,0.1003459429591967,-0.0328770483995012,-0.0649417364499533,0.1908201751634168,-0.0540257184880534,0.1183478717287666,0.0478013997770264,-0.045163975158864,0.1003459429591967,-0.0328770483995012
2.606,0.168268,1.54704,-0.120662,0.0626152,0.395248,-0.168457,0.0889255,0.126179,0,0.1024070887644106,0.1672388004381814,-0.0286235009529911,0.1095677489123974,0.0957218281750389,-0.0542173631307711,0.1012646308396463,-0.0134551188244468,0.1024070887644106,0.1672388004381814,-0.0286235009529911,0.1095677489123974,0.0957218281750389,-0.0542173631307711,0.1012646308396463,-0.0134551188244468
2.607,0.383513,1.56538,-0.112832,0.0181524,0.39764,-0.200715,0.0899009,0.154221,0,0.2695405283151676,0.0594309659669,-0.0150641531165618,0.0732851804201241,0.09558329554666,-0.0790811744775322,0.104489742566028,0.0101837215220232,0.2695405283151676,0.0594309659669,-0.0150641531165618,0.0732851804201241,0.09558329554666,-0.0790811744775322,0.104489742566028,0.0101837215220232
2.608,0.416393,1.6793,-0.10804,-0.0424661,0.360507,-0.241203,0.099767,0.182804,0,0.2536482128651059,0.0535359537511269,0.0011150843774421,0.02528468494022,0.053584266261316,-0.1160847555117497,0.1176912851087927,0.0312883304836119,0.2536482128651059,0.0535359537511269,0.0011150843774421,0.02528468494022,0.053584266261316,-0.1160847555117497,0.1176912851087927,0.0312883304836119
2.609,0.249235,1.93724,-0.0902958,-0.102999,0.303,-0.271367,0.11009,0.200931,0,0.0437454195629983,0.1785070633808752,0.030940061593653,-0.0272738876269262,-0.0053279373136637,-0.1444356119350538,0.1292637076174869,0.0379164852005283,0.0437454195629983,0.1785070633808752,0.030940061593653,-0.0272738876269262,-0.0053279373136637,-0.1444356119350538,0.1292637076174869,0.0379164852005283
2.61,0.0350827,1.90071,-0.0820727,-0.165737,0.244636,-0.232783,0.0774684,0.217636,0,-0.2111490119001112,0.0224007229928202,0.053700754699808,-0.0761316210836026,-0.0682585935463492,-0.1080847643135465,0.0999310173837533,0.038673767265912,-0.2111490119001112,0.0224007229928202,0.053700754699808,-0.0761316210836026,-0.0682585935463492,-0.1080847643135465,0.0999310173837533,0.038673767265912
2.611,-0.120635,1.90433,-0.076444,-0.1568,0.19164,-0.171367,0.0279392,0.252752,0,-0.3971138777058413,-0.0975258712001073,0.0734601523230831,-0.0586587819211069,-0.122958843285797,-0.0502505691425858,0.0514844579707182,0.0533839562687784,-0.3971138777058413,-0.0975258712001073,0.0734601523230831,-0.0586587819211069,-0.122958843285797,-0.0502505691425858,0.0514844579707182,0.0533839562687784
2.612,-0.197684,2.06673,-0.083002,-0.157691,0.142957,-0.114141,-0.0123605,0.30478,0,-0.5030488680962771,-0.0367504229337615,0.0791779809999071,-0.0451619174199109,-0.1757054250413094,0.0009174567400465,0.0149373024410636,0.0819555450985522,-0.5030488680962771,-0.0367504229337615,0.0791779809999071,-0.0451619174199109,-0.1757054250413094,0.0009174567400465,0.0149373024410636,0.0819555450985522
2.613,-0.231715,2.26907,-0.0929019,-0.178326,0.157172,-0.065246,-0.0514376,0.353129,0,-0.5555049314723105,0.0771488268464299,0.0801449468693954,-0.056991907981561,-0.1639157208124889,0.0435695526312821,-0.022371866069989,0.1050357795600623,-0.5555049314723105,0.0771488268464299,0.0801449468693954,-0.056991907981561,-0.1639157208124889,0.0435695526312821,-0.022371866069989,0.1050357795600623
2.614,-0.265149,2.19884,-0.102741,-0.184564,0.289882,-0.0381039,-0.0940702,0.378664,0,-0.6098164961748347,-0.0548571098950101,0.0755946695640685,-0.0502107417179947,-0.0333503312862409,0.0644818383739713,-0.0605926903183904,0.1057090908416914,-0.6098164961748347,-0.0548571098950101,0.0755946695640685,-0.0502107417179947,-0.0333503312862409,0.0644818383739713,-0.0605926903183904,0.1057090908416914
2.615,-0.333818,1.85977,-0.104626,-0.178282,0.429932,-0.0207211,-0.116699,0.379958,0,-0.6927580481331579,-0.4249191150385313,0.0778251042987678,-0.03639885251628,0.1043842520517615,0.076735425788331,-0.0804608126455852,0.0848030922457161,-0.6230144029642912,-0.4249191150385313,0.0778251042987678,-0.03639885251628,0.1043842520517615,0.076735425788331,-0.0804608126455852,0.0848030922457161
2.616,-0.396715,1.88095,-0.0840287,-0.169,0.492065,-0.00905959,-0.130364,0.365204,0,-0.7773223389777485,-0.4111763157604604,0.0952395014448941,-0.0179942403135198,0.1684544240814816,0.0853950940603049,-0.0894774687910132,0.0518346672303048,-0.6362123097537478,-0.4111763157604604,0.0952395014448941,-0.0179942403135198,0.1684544240814816,0.0853950940603049,-0.0894774687910132,0.0518346672303048
2.617,-0.378866,2.05316,-0.0562621,-0.165659,0.464402,-0.000302217,-0.150322,0.333809,0,-0.7796664933528675,-0.2048080183191769,0.1204414036066849,-0.0106135763348674,0.1401643407878069,0.0929070371803258,-0.1061791030300612,0.0090637742092624,-0.6494102165432042,-0.2048080183191769,0.1204414036066849,-0.0106135763348674,0.1401643407878069,0.0929070371803258,-0.1061791030300612,0.0090637742092624
2.618,-0.231241,2.09769,-0.0409716,-0.163865,0.336788,0.00375035,-0.171938,0.30171,0,-0.6626081233326607,-0.1137508741002888,0.1266250873490927,-0.0058198180115714,0.020333370404594,0.0984649763926234,-0.1239030178309776,-0.0287861891732667,-0.6626081233326607,-0.1137508741002888,0.1266250873490927,-0.0058198180115714,0.020333370404594,0.0984649763926234,-0.1239030178309776,-0.0287861891732667
2.619,-0.0112481,2.17858,-0.0478908,-0.162655,0.20198,0.00229289,-0.182703,0.286195,0,-0.4750078923114866,0.056090453207917,0.1138008578985628,-0.0059374772672243,-0.1120841770582911,0.0999329651587934,-0.1320369333975804,-0.0411722202707374,-0.4750078923114866,0.056090453207917,0.1138008578985628,-0.0059374772672243,-0.1120841770582911,0.0999329651587934,-0.1320369333975804,-0.0411722202707374
2.62,0.187737,2.41136,-0.054749,-0.159776,0.0875781,-0.00248098,-0.182553,0.286433,0,-0.3173680992582131,0.374445816975855,0.0970695610714123,-0.0071940289189115,-0.2125104406908412,0.0995913385626075,-0.1299204985209948,-0.0335231997584329,-0.3173680992582131,0.374445816975855,0.0970695610714123,-0.0071940289189115,-0.2125104406908412,0.0995913385626075,-0.1299204985209948,-0.0335231997584329
2.621,0.475966,2.57391,-0.0898229,-0.149047,0.0320899,-0.0086562,-0.177197,0.279606,0,-0.0719368651857763,0.6575142635102558,0.057265457917856,-0.0038138628549712,-0.2621136661828649,0.0981678175163829,-0.1237663424354884,-0.0247954566250545,-0.0719368651857763,0.6575142635102558,0.057265457917856,-0.0038138628549712,-0.2621136661828649,0.0981678175163829,-0.1237663424354884,-0.0247954566250545
2.622,1.0156,2.64544,-0.121252,-0.130885,0.113554,-0.0266112,-0.166635,0.268787,0,0.4219891078781854,0.8317828612364824,0.0201557808853544,0.0036983815453827,-0.1617392589973956,0.0839200129250527,-0.1139510349532053,-0.0195568171581966,0.4219891078781854,0.8317828612364824,0.0201557808853544,0.0036983815453827,-0.1617392589973956,0.0839200129250527,-0.1139510349532053,-0.0195568171581966
2.623,1.50758,2.58329,-0.144277,-0.114218,0.342732,-0.0453453,-0.150211,0.272248,0,0.8705198032577184,0.8967129630029809,-0.003370957996254,0.0078483494088223,0.0765046876114851,0.0680427817451245,-0.0992604055776579,0.005353957630776,0.4577396143911036,0.8967129630029809,-0.003370957996254,0.0078483494088223,0.0765046876114851,0.0680427817451245,-0.0992604055776579,0.005353957630776
