Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.715,0.315794,1.03937,0.0550051,0.373171,0.153701,0.260214,-0.029364,-0.662261,0,0.1737188153258593,1.4494219933624723,0.0996978316866044,0.0886748129095641,-0.1335000398114856,0.101727185293182,0.0042882161396544,-0.0090570106185655,0.1737188153258593,1.288996002955879,0.0996978316866044,0.0886748129095641,-0.1335000398114856,0.101727185293182,0.0042882161396544,-0.0090570106185655
5.716,0.26571,0.892423,0.117467,0.395493,0.159277,0.244145,-0.0356759,-0.626643,0,0.1303110041470004,1.32514263498688,0.1665230838465975,0.1113629001558497,-0.1288997984283718,0.0984356728845775,-0.0126447359697345,0.0268688030503864,0.1303110041470004,1.32514263498688,0.1665230838465975,0.1113629001558497,-0.1288997984283718,0.0984356728845775,-0.0126447359697345,0.0268688030503864
5.717,0.242945,0.793104,0.0497762,0.403622,0.161365,0.229831,-0.0405978,-0.582236,0,0.1138871201984379,1.2695024582607335,0.0984039146899803,0.1221192271850142,-0.1239429357842218,0.0955292359448872,-0.025088469180779,0.062069028859995,0.1138871201984379,1.2695024582607335,0.0984039146899803,0.1221192271850142,-0.1239429357842218,0.0955292359448872,-0.025088469180779,0.062069028859995
5.718,0.230385,0.755201,-0.152166,0.387284,0.163924,0.209279,-0.0421384,-0.55527,0,0.1134398600955002,1.2995184065882874,-0.1024822156112207,0.1096933416243183,-0.1167220404681149,0.0866543558859738,-0.0357366338311932,0.0689671539978688,0.1134398600955002,1.2995184065882874,-0.1024822156112207,0.1096933416243183,-0.1167220404681149,0.0866543558859738,-0.0357366338311932,0.0689671539978688
5.719,0.182027,0.746845,-0.283085,0.364055,0.171777,0.183452,-0.0478212,-0.600087,0,0.0777420860987621,1.3827729875274806,-0.2370922268661998,0.0937808582117263,-0.1030640528801972,0.0705457370470484,-0.0488759853148175,0.0025918239039283,0.0777420860987621,1.2433308385159914,-0.2370922268661998,0.0937808582117263,-0.1030640528801972,0.0705457370470484,-0.0488759853148175,0.0025918239039283
5.72,0.128694,0.835969,-0.233276,0.351271,0.175568,0.153945,-0.0619672,-0.693436,0,0.0404280512846181,1.577379726535704,-0.1901794055898986,0.0911727591469056,-0.094584064836301,0.050993574945669,-0.0732154496909235,-0.1205966465487842,0.0404280512846181,1.187143270443695,-0.1901794055898986,0.0911727591469056,-0.094584064836301,0.050993574945669,-0.0732154496909235,-0.1205966465487842
5.721,0.0842488,0.876187,-0.119506,0.347481,0.177189,0.129961,-0.0889251,-0.820501,0,0.0134929123010976,1.7388690066389425,-0.0822078220046435,0.1010634055132349,-0.0886220510829523,0.0352439436203659,-0.1107543023883558,-0.2711659499666861,0.0134929123010976,1.130955702371399,-0.0822078220046435,0.1010634055132349,-0.0886220510829523,0.0352439436203659,-0.1107543023883558,-0.2711659499666861
5.722,0.0570342,0.774358,-0.0479388,0.34286,0.188208,0.105931,-0.140123,-0.962519,0,0.0044580151292071,1.7549408824367856,-0.0160692336498663,0.1141474674988271,-0.0761236650630751,0.020124348524393,-0.1756828641481765,-0.4414846382471385,0.0044580151292071,1.074768134299103,-0.0160692336498663,0.1141474674988271,-0.0761236650630751,0.020124348524393,-0.1756828641481765,-0.4414846382471385
5.723,0.0342547,0.452203,-0.0232645,0.313361,0.211416,0.0798937,-0.234388,-1.15203,0,0.0019947871919484,1.5557548888327082,0.003134281431995,0.1045072024863753,-0.0507337883978305,0.0021651402046032,-0.285681323864887,-0.648652494650708,0.0019947871919484,1.0185805662268066,0.003134281431995,0.1045072024863753,-0.0507337883978305,0.0021651402046032,-0.285681323864887,-0.648652494650708
5.724,0.00272893,-0.242881,-0.0264589,0.260449,0.253364,0.0501863,-0.251511,-1.1998,0,-0.0107190126119955,0.9623929981545104,-0.0054860394059785,0.0758300384539706,-0.0093380352647911,-0.0181013634002471,-0.3207497476125648,-0.7167475419118587,-0.0107190126119955,0.9623929981545104,-0.0054860394059785,0.0758300384539706,-0.0093380352647911,-0.0181013634002471,-0.3207497476125648,-0.7167475419118587
5.725,-0.0537755,-1.03722,-0.00404073,0.218903,0.336518,0.0196659,-0.138172,-1.1119,0,-0.0461628708726386,0.2699069151783002,0.0140269902666964,0.0581422909245521,0.0775757148752231,-0.0389780799259154,-0.2277536216891201,-0.6393438854550958,-0.0461628708726386,0.2699069151783002,0.0140269902666964,0.0581422909245521,0.0775757148752231,-0.0389780799259154,-0.2277536216891201,-0.6393438854550958
5.726,-0.101545,-1.54443,0.0792171,0.190974,0.445141,-0.00635579,-0.0210451,-1.02866,0,-0.0756014918005763,-0.1685795925674487,0.0939777157541619,0.0579865430774321,0.1887797233396926,-0.0534675823034409,-0.130904324588874,-0.5693867805018499,-0.0756014918005763,-0.1685795925674487,0.0939777157541619,0.0579865430774321,0.1887797233396926,-0.0534675823034409,-0.130904324588874,-0.5693867805018499
5.727,-0.1293,-1.83349,0.128419,0.154397,0.496693,-0.0247503,0.0636273,-0.951259,0,-0.0832593663029469,-0.3829945338105798,0.1436043219736729,0.0460185971767491,0.2519977027520211,-0.0595136210075976,-0.0678975303203789,-0.5005146989331537,-0.0832593663029469,-0.3829945338105798,0.1436043219736729,0.0460185971767491,0.2519977027520211,-0.0595136210075976,-0.0678975303203789,-0.5005146989331537
5.728,-0.150869,-2.10664,0.0670362,0.0992844,0.52468,-0.0413846,0.13234,-0.837434,0,-0.0877305239193648,-0.6167619769488337,0.0816237617615759,0.0185134042738036,0.2920912984474646,-0.061897296894525,-0.0179908406029977,-0.3996560088090995,-0.0877305239193648,-0.6167619769488337,0.0816237617615759,0.0185134042738036,0.2920912984474646,-0.061897296894525,-0.0179908406029977,-0.3996560088090995
5.729,-0.165462,-2.35824,-0.0522799,0.0385523,0.534787,-0.0563649,0.190928,-0.670262,0,-0.0844107760342461,-0.8082553362009424,-0.0351677424484661,-0.0196935002039615,0.3271434598403674,-0.0619627493997182,0.0222072897897545,-0.2472887699539548,-0.0844107760342461,-0.8082553362009424,-0.0351677424484661,-0.0196935002039615,0.3271434598403674,-0.0619627493997182,0.0222072897897545,-0.2472887699539548
5.73,-0.173164,-2.52541,-0.101448,-0.0215692,0.510099,-0.0683773,0.243066,-0.522101,0,-0.07685316783068,-0.9444749077646288,-0.0834689053337665,-0.055228170030962,0.3280726557278899,-0.0577532373909835,0.0609067972720997,-0.119704487958187,-0.07685316783068,-0.9444749077646288,-0.0834689053337665,-0.055228170030962,0.3280726557278899,-0.0577532373909835,0.0609067972720997,-0.119704487958187
5.731,-0.184017,-2.63192,-0.0698792,-0.0459414,0.450516,-0.078432,0.285589,-0.414788,0,-0.0728386047548336,-0.983227598806977,-0.0499609738553165,-0.0603374343336949,0.3078555281628705,-0.0517864047444953,0.0921070581843681,-0.0396048506641816,-0.0728386047548336,-0.983227598806977,-0.0499609738553165,-0.0603374343336949,0.3078555281628705,-0.0517864047444953,0.0921070581843681,-0.0396048506641816
5.732,-0.208775,-2.43937,-0.0398548,-0.0789808,0.370441,-0.0881268,0.317252,-0.294551,0,-0.0848926481278193,-0.7433008549970805,-0.0198179161740018,-0.0727252058187633,0.2660596246473958,-0.0451294736696282,0.1178449082887335,0.0484116493605809,-0.0848926481278193,-0.7433008549970805,-0.0198179161740018,-0.0727252058187633,0.2660596246473958,-0.0451294736696282,0.1178449082887335,0.0484116493605809
5.733,-0.239571,-2.26435,-0.0319595,-0.106448,0.271859,-0.0960027,0.337072,-0.169044,0,-0.1045965200260487,-0.4758384062452382,-0.0132048167774929,-0.0833355781546994,0.2170002476642883,-0.0380013769977179,0.1347321632516992,0.1342184369389959,-0.1045965200260487,-0.4758384062452382,-0.0132048167774929,-0.0833355781546994,0.2170002476642883,-0.0380013769977179,0.1347321632516992,0.1342184369389959
5.734,-0.253264,-2.22577,-0.0219417,-0.124611,0.163041,-0.101524,0.339331,-0.0584102,0,-0.1090833056679757,-0.3602244116529078,-0.0056178720433705,-0.0837141327446707,0.1535330249410621,-0.0291073170556358,0.1380430422948618,0.2036046630438962,-0.1090833056679757,-0.3602244116529078,-0.0056178720433705,-0.0837141327446707,0.1535330249410621,-0.0291073170556358,0.1380430422948618,0.2036046630438962
5.735,-0.242816,-2.32219,-0.0243482,-0.165047,0.0469838,-0.10354,0.332011,0.0222232,0,-0.0920493425957481,-0.3396220033105275,-0.0137430181757839,-0.1075643523243828,0.0891093360219945,-0.0189023464018666,0.1346418258592834,0.238696767624519,-0.0920493425957481,-0.3396220033105275,-0.0137430181757839,-0.1075643523243828,0.0891093360219945,-0.0189023464018666,0.1346418258592834,0.238696767624519
5.736,-0.230713,-2.29823,-0.0466526,-0.206585,0.00784084,-0.109589,0.314986,0.0650152,0,-0.075265667547137,-0.2169582643083475,-0.0414073024877072,-0.132167026746933,0.0946424248025378,-0.0137617761565646,0.1229108373242056,0.2395092898410797,-0.075265667547137,-0.2169582643083475,-0.0414073024877072,-0.132167026746933,0.0946424248025378,-0.0137617761565646,0.1229108373242056,0.2395092898410797
5.737,-0.228548,-2.43862,-0.0469258,-0.228126,0.0147379,-0.119754,0.294613,0.101782,0,-0.0716948639025825,-0.2356203795131521,-0.0509720814546641,-0.135453215444734,0.1470827517178908,-0.0150481391567222,0.1099792322299163,0.2352676361529518,-0.0716948639025825,-0.2356203795131521,-0.0509720814546641,-0.135453215444734,0.1470827517178908,-0.0150481391567222,0.1099792322299163,0.2352676361529518
5.738,-0.226392,-2.73711,-0.0650503,-0.230069,0.018,-0.126273,0.270024,0.140148,0,-0.0702235613781507,-0.4407875217571149,-0.0761058244641342,-0.1198385018836217,0.1881286986219616,-0.0135233926760181,0.0916452143450453,0.2407753787841537,-0.0702235613781507,-0.4407875217571149,-0.0761058244641342,-0.1198385018836217,0.1881286986219616,-0.0135233926760181,0.0916452143450453,0.2407753787841537
5.739,-0.218524,-3.00618,-0.139477,-0.225689,-0.0237335,-0.128864,0.24406,0.208614,0,-0.066619398655622,-0.6144695073982559,-0.1608187964952767,-0.0951597639623432,0.1811919009400173,-0.0097219122963068,0.0734692056576326,0.2818884670688254,-0.066619398655622,-0.6144695073982559,-0.1608187964952767,-0.0951597639623432,0.1811919009400173,-0.0097219122963068,0.0734692056576326,0.2818884670688254
5.74,-0.21281,-2.94416,-0.178129,-0.21018,-0.108144,-0.132984,0.227685,0.310206,0,-0.0673689879812703,-0.4979042096694768,-0.2058722435180193,-0.061666729688732,0.1256606384794699,-0.0076290680680859,0.0623951247384025,0.3662572744158934,-0.0673689879812703,-0.4979042096694768,-0.2058722435180193,-0.061666729688732,0.1256606384794699,-0.0076290680680859,0.0623951247384025,0.3662572744158934
5.741,-0.208225,-2.39954,-0.113308,-0.200755,-0.243469,-0.130569,0.200514,0.405407,0,-0.0728811346393831,0.0885434659898981,-0.1492558685655136,-0.0316398020877844,0.0149714838905683,0.0004212261313713,0.042088271257065,0.451344538473257,-0.0728811346393831,0.0885434659898981,-0.1492558685655136,-0.0316398020877844,0.0149714838905683,0.0004212261313713,0.042088271257065,0.451344538473257
5.742,-0.20175,-2.12249,-0.0441676,-0.202987,-0.424986,-0.133855,0.179088,0.477913,0,-0.0785214393729016,0.3581696925677684,-0.0838436057259577,-0.0175042667594862,-0.1441394368966496,0.003266785309084,0.0255706998824733,0.5223391653019362,-0.0785214393729016,0.3581696925677684,-0.0838436057259577,-0.0175042667594862,-0.1441394368966496,0.003266785309084,0.0255706998824733,0.5223391653019362
5.743,-0.194336,-1.82623,0.00188764,-0.215905,-0.56032,-0.135623,0.169115,0.528011,0,-0.0868096019304924,0.6324718038560312,-0.041691036791606,-0.0128061096191153,-0.2602207233781425,0.0079539120922485,0.0227889516420993,0.5761445166271679,-0.0868096019304924,0.6324718038560312,-0.041691036791606,-0.0128061096191153,-0.2602207233781425,0.0079539120922485,0.0227889516420993,0.5761445166271679
5.744,-0.181861,-1.25608,0.0418225,-0.218741,-0.631164,-0.120453,0.177538,0.551173,0,-0.0915045050406234,1.130898510417146,-0.0019619154322765,-0.0038926797411712,-0.3104105614763244,0.0303070855135551,0.0384475272303264,0.607372564721253,-0.0915045050406234,1.130898510417146,-0.0019619154322765,-0.0038926797411712,-0.3104105614763244,0.0303070855135551,0.0384475272303264,0.607372564721253
5.745,-0.165777,-1.41941,0.0718687,-0.212808,-0.649202,-0.104258,0.186094,0.542303,0,-0.0961362635121441,0.8920826955389458,0.0288890516535311,0.0132900694536163,-0.3087520327947015,0.0542507603806735,0.0574633511962423,0.6076647688030615,-0.0961362635121441,0.8920826955389458,0.0288890516535311,0.0132900694536163,-0.3087520327947015,0.0542507603806735,0.0574633511962423,0.6076647688030615
5.746,-0.155867,-1.87418,0.0966563,-0.206405,-0.608657,-0.106432,0.183286,0.495871,0,-0.107568167376521,0.3190007681927857,0.0562123015993998,0.0243829536129822,-0.2456539725208156,0.0601018370153704,0.0675087094171413,0.5699269366197917,-0.107568167376521,0.3190007681927857,0.0562123015993998,0.0243829536129822,-0.2456539725208156,0.0601018370153704,0.0675087094171413,0.5699269366197917
5.747,-0.149892,-2.01649,0.103911,-0.208104,-0.578753,-0.122976,0.178439,0.444997,0,-0.1264474818884439,0.0710747686210693,0.0675882585575042,0.025712547613674,-0.1923949727500412,0.051613020325688,0.0791940067168541,0.524794136796791,-0.1264474818884439,0.0710747686210693,0.0675882585575042,0.025712547613674,-0.1923949727500412,0.051613020325688,0.0791940067168541,0.524794136796791
5.748,-0.131,-2.08462,0.0924231,-0.213882,-0.607714,-0.138982,0.15127,0.387103,0,-0.1320867179888861,-0.1353273430028036,0.059535743702779,0.0169843497132805,-0.1971933325781687,0.0429018234397566,0.072319779451995,0.469127566373433,-0.1320867179888861,-0.1353273430028036,0.059535743702779,0.0169843497132805,-0.1971933325781687,0.0429018234397566,0.072319779451995,0.469127566373433
5.749,-0.0762932,-2.26466,0.0790213,-0.21882,-0.599835,-0.1664,0.108584,0.305157,0,-0.1052785581544488,-0.4279659295866364,0.0513674741261863,0.0074123860449569,-0.1640394055558917,0.0218330068513177,0.0530822884968237,0.3845177768363462,-0.1052785581544488,-0.4279659295866364,0.0513674741261863,0.0074123860449569,-0.1640394055558917,0.0218330068513177,0.0530822884968237,0.3845177768363462
5.75,-0.00745845,-2.27806,0.0782314,-0.205931,-0.516182,-0.192035,0.06915,0.223689,0,-0.0631467799509681,-0.5785144521775234,0.0531971521052089,0.0113438323693953,-0.0595578414127528,0.000575396614663,0.0403876773857804,0.296966620025561,-0.0631467799509681,-0.5785144521775234,0.0531971521052089,0.0113438323693953,-0.0595578414127528,0.000575396614663,0.0403876773857804,0.296966620025561
5.751,0.0623443,-2.40346,0.0741191,-0.188361,-0.465592,-0.201696,0.0193639,0.151096,0,-0.0229737724058452,-0.8129811369247479,0.0537805776092683,0.0192947923386025,0.0119471826701415,-0.0064314253580602,0.0190685106753306,0.2142274638420802,-0.0229737724058452,-0.8129811369247479,0.0537805776092683,0.0192947923386025,0.0119471826701415,-0.0064314253580602,0.0190685106753306,0.2142274638420802
5.752,0.135918,-2.73962,0.0621962,-0.181033,-0.457257,-0.189665,-0.0368063,0.0563006,0,0.0228206163765704,-1.2803900465441085,0.0432170402005728,0.0147285956682549,0.0303154596342174,0.0054016238009129,-0.0076308629022886,0.108754521225366,0.0228206163765704,-1.2803900465441085,0.0432170402005728,0.0147285956682549,0.0303154596342174,0.0054016238009129,-0.0076308629022886,0.108754521225366
5.753,0.222702,-3.01904,0.037244,-0.189629,-0.487394,-0.170335,-0.0781527,-0.0660039,0,0.0797425875777594,-1.672505668536644,0.0223061539883041,-0.0050207905262063,0.0088949155817291,0.0228110129760557,-0.0194393580129806,-0.0257029734458015,0.0797425875777594,-1.3011053175499745,0.0223061539883041,-0.0050207905262063,0.0088949155817291,0.0228110129760557,-0.0194393580129806,-0.0257029734458015
5.754,0.284646,-2.89398,0.0189796,-0.199066,-0.508476,-0.175303,-0.107069,-0.200981,0,0.1140439612459175,-1.6853135350142914,0.0053741727371066,-0.0263175971649384,-0.0191375027478227,0.0128561589673549,-0.0210587885192667,-0.169511692059071,0.1140439612459175,-1.3218205885558398,0.0053741727371066,-0.0263175971649384,-0.0191375027478227,0.0128561589673549,-0.0210587885192667,-0.169511692059071
5.755,0.327411,-2.41551,0.0158362,-0.188545,-0.508666,-0.186953,-0.144136,-0.332162,0,0.1283043590723104,-1.3425358595617056,0.0070662185653128,-0.0259837490047127,-0.0283050261347276,-0.0045689628358894,-0.0317467287867452,-0.3086824189199973,0.1283043590723104,-1.3425358595617056,0.0070662185653128,-0.0259837490047127,-0.0283050261347276,-0.0045689628358894,-0.0317467287867452,-0.3086824189199973
5.756,0.377997,-1.85543,0.0207819,-0.160152,-0.553043,-0.182242,-0.175831,-0.46235,0,0.1527011342914948,-0.9472366012778648,0.0156725602773848,-0.0079921875564738,-0.0979726975881923,-0.0082574781368208,-0.0422653746153201,-0.4410032073739088,0.1527011342914948,-0.9472366012778648,0.0156725602773848,-0.0079921875564738,-0.0979726975881923,-0.0082574781368208,-0.0422653746153201,-0.4410032073739088
5.757,0.429114,-1.20366,0.0177618,-0.132858,-0.595975,-0.151382,-0.21392,-0.579049,0,0.1781900215081581,-0.4727836798163513,0.0204172907330066,0.0104888908764984,-0.1678581589746874,0.0149120367044814,-0.0597873064981037,-0.5587673382524675,0.1781900215081581,-0.4727836798163513,0.0204172907330066,0.0104888908764984,-0.1678581589746874,0.0149120367044814,-0.0597873064981037,-0.5587673382524675
5.758,0.464546,-0.638809,0.0071868,-0.114502,-0.563417,-0.131517,-0.264225,-0.669449,0,0.1902156816758263,-0.1138590428185421,0.0180766760679371,0.0192187356813725,-0.1741550572655142,0.0252764102063297,-0.0963914100253655,-0.6446660953139657,0.1902156816758263,-0.1138590428185421,0.0180766760679371,0.0192187356813725,-0.1741550572655142,0.0252764102063297,-0.0963914100253655,-0.6446660953139657
5.759,0.488858,-0.418357,-0.00910505,-0.120975,-0.482215,-0.15456,-0.259369,-0.727676,0,0.1930556397813894,-0.117796563245241,0.0139760946498907,0.0036168854667453,-0.1327375039957149,-0.0052192744975556,-0.07690793402035,-0.6997669738851628,0.1930556397813894,-0.117796563245241,0.0139760946498907,0.0036168854667453,-0.1327375039957149,-0.0052192744975556,-0.07690793402035,-0.6997669738851628
5.76,0.506081,-0.166795,-0.0188485,-0.133163,-0.388693,-0.172532,-0.214044,-0.768756,0,0.1908397173008743,-0.1112387520733216,0.0179083204689679,-0.0196343167828113,-0.0825450202535436,-0.0316975378400296,-0.0238195732519272,-0.7352500694817148,0.1908397173008743,-0.1112387520733216,0.0179083204689679,-0.0196343167828113,-0.0825450202535436,-0.0316975378400296,-0.0238195732519272,-0.7352500694817148
5.761,0.505561,0.344862,-0.0271138,-0.13171,-0.332705,-0.183098,-0.229129,-0.779563,0,0.173886998713301,0.1423362422176276,0.0261156627341905,-0.0302831603031278,-0.0710972496903151,-0.0482713635124157,-0.0282292881548651,-0.7459394110365838,0.173886998713301,0.1423362422176276,0.0261156627341905,-0.0302831603031278,-0.0710972496903151,-0.0482713635124157,-0.0282292881548651,-0.7459394110365838
5.762,0.495993,0.911218,-0.041828,-0.109261,-0.257707,-0.173671,-0.260653,-0.760376,0,0.1497260921228054,0.4447512607383621,0.0294385870850902,-0.0226123825142667,-0.0347123828269146,-0.045510971026301,-0.0546735757435778,-0.7285906654626446,0.1497260921228054,0.4447512607383621,0.0294385870850902,-0.0226123825142667,-0.0347123828269146,-0.045510971026301,-0.0546735757435778,-0.7285906654626446
5.763,0.47998,1.39645,-0.0633793,-0.0568389,-0.1683,-0.149885,-0.288284,-0.708158,0,0.1227596676570386,0.6667523013508349,0.0267484406247016,0.0128434286913273,0.0124586836383733,-0.0266237247241902,-0.0730673245631769,-0.6874027177382342,0.1227596676570386,0.6667523013508349,0.0267484406247016,0.0128434286913273,0.0124586836383733,-0.0266237247241902,-0.0730673245631769,-0.6874027177382342
5.764,0.462662,1.80807,-0.0821195,-0.00452751,-0.0962302,-0.130891,-0.306576,-0.617753,0,0.0962122900437982,0.8260751524820918,0.0277998208873142,0.0458898744647853,0.0554871979868131,-0.0131638627330323,-0.0860703355520519,-0.6136350653185773,0.0962122900437982,0.8260751524820918,0.0277998208873142,0.0458898744647853,0.0554871979868131,-0.0131638627330323,-0.0860703355520519,-0.6136350653185773
5.765,0.448485,2.11552,-0.0940046,0.0536121,-0.0354217,-0.112609,-0.321539,-0.485785,0,0.0766574714995297,0.8970485269842206,0.0343482504760548,0.0824321731964423,0.0793253303794568,-0.0002951024627648,-0.0919901730416901,-0.5088191421671913,0.0766574714995297,0.8970485269842206,0.0343482504760548,0.0824321731964423,0.0793253303794568,-0.0002951024627648,-0.0919901730416901,-0.5088191421671913
5.766,0.432036,2.32868,-0.112609,0.111301,-0.0528252,-0.0808928,-0.320657,-0.323201,0,0.056582897031262,0.8970634364705847,0.0343362768150151,0.1178371150489408,0.040775368969418,0.0252768218204208,-0.0848004437121603,-0.3802558123894914,0.056582897031262,0.8970634364705847,0.0343362768150151,0.1178371150489408,0.040775368969418,0.0252768218204208,-0.0848004437121603,-0.3802558123894914
5.767,0.413641,2.51068,-0.131146,0.108556,-0.0984657,-0.0513121,-0.307456,-0.127701,0,0.0383333698890394,0.8909793677095763,0.0313745028049467,0.0914171676989501,-0.0382957535091591,0.0469722776343816,-0.0637387900342636,-0.2273746875729096,0.0383333698890394,0.8909793677095763,0.0313745028049467,0.0914171676989501,-0.0382957535091591,0.0469722776343816,-0.0637387900342636,-0.2273746875729096
5.768,0.392179,2.67147,-0.135259,0.104744,-0.155942,-0.0542747,-0.284375,0.0789761,0,0.0189626594053055,0.8905915838388144,0.0426463533108439,0.0654778483782878,-0.1159822678447219,0.0355659436269241,-0.0351251037482824,-0.0687427161663842,0.0189626594053055,0.8905915838388144,0.0426463533108439,0.0654778483782878,-0.1159822678447219,0.0355659436269241,-0.0351251037482824,-0.0687427161663842
5.769,0.365301,2.78222,-0.125451,0.123402,-0.252805,-0.0710638,-0.261399,0.270855,0,-0.0022801025357756,0.8650448087250635,0.0641779504654224,0.0621894101123697,-0.246940972285106,0.0073108767617708,-0.0083345991620232,0.0708660969924965,-0.0022801025357756,0.8650448087250635,0.0641779504654224,0.0621894101123697,-0.246940972285106,0.0073108767617708,-0.0083345991620232,0.0708660969924965
5.77,0.344498,2.82979,-0.119999,0.118712,-0.315361,-0.091805,-0.245719,0.441923,0,-0.0151834060560907,0.7979108268044387,0.0814433923736328,0.0389380997223636,-0.3367755086957114,-0.0247473665594188,0.0086410707725496,0.1873338180547561,-0.0151834060560907,0.7979108268044387,0.0814433923736328,0.0389380997223636,-0.2648870487035728,-0.0247473665594188,0.0086410707725496,0.1873338180547561
5.771,0.324741,2.83316,-0.116895,0.125795,-0.223705,-0.100859,-0.222218,0.592088,0,-0.0237838876992229,0.7035029826211983,0.0930898327576678,0.0291383229957497,-0.2828331251220397,-0.0483347937841276,0.0286676166003783,0.2834760372298217,-0.0237838876992229,0.7035029826211983,0.0930898327576678,0.0291383229957497,-0.2828331251220397,-0.0483347937841276,0.0286676166003783,0.2834760372298217
5.772,0.299569,2.79769,-0.120767,0.132297,-0.162119,-0.104692,-0.209824,0.722113,0,-0.0351896652452853,0.5819391280096088,0.0984692460340968,0.022683356785297,-0.25961721346606,-0.065332407892104,0.0348654130051886,0.3601858322664862,-0.0351896652452853,0.5819391280096088,0.0984692460340968,0.022683356785297,-0.25961721346606,-0.065332407892104,0.0348654130051886,0.3601858322664862
5.773,0.268431,2.72837,-0.127041,0.122619,-0.0730571,-0.111752,-0.212712,0.837044,0,-0.0496653564442201,0.4334204769040315,0.0991578828626378,0.0025063947207532,-0.2105945912750901,-0.0878777149788319,0.0194380804879767,0.4254044924645939,-0.0496653564442201,0.4334204769040315,0.0991578828626378,0.0025063947207532,-0.2105945912750901,-0.0878777149788319,0.0194380804879767,0.4254044924645939
5.774,0.234445,2.67441,-0.145919,0.096921,0.0878443,-0.111571,-0.216627,0.932109,0,-0.0641456931787849,0.3038312569303283,0.088292988890501,-0.0308010687341779,-0.0961900692387487,-0.1004699305128274,0.0006095006763126,0.4730910986952703,-0.0641456931787849,0.3038312569303283,0.088292988890501,-0.0308010687341779,-0.0961900692387487,-0.1004699305128274,0.0006095006763126,0.4730910986952703
5.775,0.201756,2.65188,-0.177576,0.0809933,0.309255,-0.0973233,-0.202904,1.0083,0,-0.0749585321875643,0.2069730389550871,0.0633148749369821,-0.0521066802262811,0.0886686910317784,-0.0998274345269548,-0.0063866038815069,0.5054884253992988,-0.0749585321875643,0.2069730389550871,0.0633148749369821,-0.0521066802262811,0.0886686910317784,-0.0998274345269548,-0.0063866038815069,0.5054884253992988
5.776,0.171097,2.63963,-0.20008,0.0948525,0.523431,-0.078128,-0.176159,1.07086,0,-0.0808881998212777,0.1226903864677218,0.0480252847800507,-0.042771184600708,0.2574270016392219,-0.090664086275749,-0.0016652530572036,0.5265162868929907,-0.0808881998212777,0.1226903864677218,0.0480252847800507,-0.042771184600708,0.2574270016392219,-0.090664086275749,-0.0016652530572036,0.5265162868929907
5.777,0.147338,2.63634,-0.221526,0.105181,0.657834,-0.0562238,-0.150412,1.11731,0,-0.0783201604867986,0.0512099428020936,0.0329353811091392,-0.0358021715005043,0.3665138806198151,-0.0782383681635684,-0.0013792694814283,0.5322515466656784,-0.0783201604867986,0.0512099428020936,0.0329353811091392,-0.0358021715005043,0.2642020076343293,-0.0782383681635684,-0.0013792694814283,0.5322515466656784
5.778,0.126123,2.64646,-0.255977,0.116596,0.807187,-0.0328606,-0.129944,1.14494,0,-0.0705985212593241,0.0019855782227999,0.0038278631490551,-0.0286919232845812,0.4828050364290995,-0.0609159962692758,-0.0062337543399219,0.5204801710522662,-0.0705985212593241,0.0019855782227999,0.0038278631490551,-0.0286919232845812,0.2709770136294367,-0.0609159962692758,-0.0062337543399219,0.5204801710522662
5.779,0.107226,2.65384,-0.294173,0.118184,0.792203,-0.00771779,-0.111321,1.15935,0,-0.0599799808066021,-0.0366232139456251,-0.029950760981513,-0.0317340934054769,0.4593197954587488,-0.0405097246298026,-0.013251451983145,0.4925001650460829,-0.0599799808066021,-0.0366232139456251,-0.029950760981513,-0.0317340934054769,0.2777520196245442,-0.0405097246298026,-0.013251451983145,0.4925001650460829
5.78,0.0847624,2.61483,-0.324544,0.110546,0.753856,0.0166245,-0.0908637,1.14493,0,-0.0507514643685521,-0.1019122769587664,-0.0591244032982539,-0.0452221338795029,0.4081528482243583,-0.0187282258419315,-0.0171499658992852,0.4364761527919115,-0.0507514643685521,-0.1019122769587664,-0.0591244032982539,-0.0452221338795029,0.2845270256196516,-0.0187282258419315,-0.0171499658992852,0.4364761527919115
5.781,0.0607901,2.55882,-0.3386,0.122621,0.709674,0.0478615,-0.0682569,1.09413,0,-0.0435932787854517,-0.1597192769305571,-0.0732375050873157,-0.0408527224374277,0.3725375011475065,0.0112741434998162,-0.0166922638149744,0.3385473505827315,-0.0435932787854517,-0.1597192769305571,-0.0732375050873157,-0.0408527224374277,0.2913020316147591,0.0112741434998162,-0.0166922638149744,0.3385473505827315
