Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.79,-0.00470624,0.342043,0.0233137,-0.337235,-0.949104,-0.125822,0.18311,0.229176,0,0.0474390063827134,0.2636419628447356,0.0060504575076736,0.0047358339174662,-0.1611296992154034,-0.0185578909602948,0.0633732274932569,0.3446452332671337,0.0474390063827134,0.2636419628447356,0.0060504575076736,0.0047358339174662,-0.1611296992154034,-0.0185578909602948,0.0633732274932569,0.3446452332671337
3.791,0.0125764,0.521878,0.0130973,-0.32125,-0.849357,-0.161965,0.263431,0.15996,0,0.0529492933660811,0.4382570542513094,-0.0068549145594522,0.0213020661942325,-0.1221780344209171,-0.0570567329971843,0.1124428432174455,0.3054015301685538,0.0529492933660811,0.4382570542513094,-0.0068549145594522,0.0213020661942325,-0.1221780344209171,-0.0570567329971843,0.1124428432174455,0.3054015301685538
3.792,0.0401025,0.697971,-0.0402642,-0.306923,-0.795951,-0.237479,0.330906,0.0805136,0,0.0703671319072452,0.6074541298032647,-0.0606297758307403,0.0342295605881809,-0.1264619780262162,-0.1469771111269852,0.1466790075429123,0.2598088654837534,0.0703671319072452,0.6074541298032647,-0.0606297758307403,0.0342295605881809,-0.1264619780262162,-0.1469771111269852,0.1466790075429123,0.2598088654837534
3.793,0.0521238,0.813146,-0.0679922,-0.301146,-0.775566,-0.332031,0.362555,-0.00568404,0,0.0743578029113807,0.7188890705427194,-0.0914569287751888,0.0370933607982859,-0.1679537163993398,-0.2510369751180705,0.1505727539296593,0.2116996004942153,0.0743578029113807,0.7188890705427194,-0.0914569287751888,0.0370933607982859,-0.1679537163993398,-0.2510369751180705,0.1505727539296593,0.2116996004942153
3.794,0.0499687,0.857601,-0.0287542,-0.291365,-0.770775,-0.319503,0.358012,-0.0941295,0,0.066614942179298,0.763927226694427,-0.051646891039754,0.0427321346610688,-0.2264323153276019,-0.2644258936736694,0.1148732111312189,0.1638643513456526,0.066614942179298,0.763927226694427,-0.051646891039754,0.0427321346610688,-0.2264323153276019,-0.2644258936736694,0.1148732111312189,0.1638643513456526
3.795,0.0377423,0.868113,0.0118741,-0.279552,-0.751545,-0.363516,0.303102,-0.185862,0,0.0481382347030534,0.7769643125953429,-0.0079817531940216,0.0501454576461069,-0.2722739760957684,-0.3290842615362808,0.0354699346373183,0.1140993684141338,0.0481382347030534,0.7769643125953429,-0.0079817531940216,0.0501454576461069,-0.2722739760957684,-0.3290842615362808,0.0354699346373183,0.1140993684141338
3.796,0.0176508,0.793773,-0.00618282,-0.280178,-0.655284,-0.474185,0.193149,-0.275345,0,0.0236805708555726,0.7127602547338756,-0.0188017495240233,0.0443986573421489,-0.2481207414874216,-0.477356997510717,-0.1035463032130394,0.0657399776452263,0.0236805708555726,0.7127602547338756,-0.0188017495240233,0.0443986573421489,-0.2481207414874216,-0.477356997510717,-0.1035463032130394,0.0657399776452263
3.797,0.0171761,0.651689,-0.0569504,-0.280805,-0.466304,-0.436434,0.0968987,-0.364171,0,0.015225355980963,0.5810851636031169,-0.0559902231467314,0.0390356305091766,-0.1311871709458512,-0.4702900078743125,-0.2219080744539021,0.0152477531705553,0.015225355980963,0.5810851636031169,-0.0559902231467314,0.0390356305091766,-0.1311871709458512,-0.4702900078743125,-0.2219080744539021,0.0152477531705553
3.798,0.0159021,0.503986,-0.123415,-0.278509,-0.303013,-0.222821,0.130175,-0.449449,0,0.0068133734760574,0.4513346106070454,-0.1060231419619586,0.0358562330091636,-0.0512216473615192,-0.3006249643710268,-0.2155851375262318,-0.0363229305503012,0.0068133734760574,0.4513346106070454,-0.1060231419619586,0.0358562330091636,-0.0512216473615192,-0.3006249643710268,-0.2155851375262318,-0.0363229305503012
3.799,0.0139563,0.375241,-0.159581,-0.287094,-0.253093,-0.055005,0.197515,-0.518054,0,-0.0077306747103796,0.3386592793676555,-0.1182196516426174,0.0219693407239763,-0.0823408177117834,-0.1673779943687698,-0.1685818849313706,-0.0774940306374739,-0.0077306747103796,0.3386592793676555,-0.1182196516426174,0.0219693407239763,-0.0823408177117834,-0.1673779943687698,-0.1685818849313706,-0.0774940306374739
3.8,0.019957,0.292165,-0.109076,-0.285049,-0.291227,0.0882073,0.258153,-0.578648,0,-0.0140144700106189,0.2764841300344179,-0.0440564938718481,0.017470333617904,-0.213702216268282,-0.0654726197892489,-0.1320755581271573,-0.117667101664364,-0.0140144700106189,0.2764841300344179,-0.0440564938718481,0.017470333617904,-0.213702216268282,-0.0654726197892489,-0.1320755581271573,-0.117667101664364
3.801,0.0384252,0.313536,-0.0721561,-0.280859,-0.377821,0.225957,0.320211,-0.630944,0,-0.013200827725189,0.3148740799847948,0.0226158851627692,0.0144313659859693,-0.3881625449560578,0.04219677118873,-0.0881654494906501,-0.1570457479319778,-0.013200827725189,0.3148740799847948,0.0226158851627692,0.0144313659859693,-0.3881625449560578,0.04219677118873,-0.0881654494906501,-0.1570457479319778
3.802,0.0667666,0.329673,-0.0869305,-0.28256,-0.362117,0.333653,0.378622,-0.675458,0,-0.0016049538856781,0.3491486667847905,0.0334763954696281,0.0036068640873556,-0.4696312435206238,0.1197040714609777,-0.0495348473081367,-0.1956058701774353,-0.0016049538856781,0.3491486667847905,0.0334763954696281,0.0036068640873556,-0.4696312435206238,0.1197040714609777,-0.0495348473081367,-0.1956058701774353
3.803,0.111153,0.230524,-0.109262,-0.282856,-0.29648,0.392457,0.420522,-0.718355,0,0.0225768532257297,0.2633120363817632,0.0400184383828321,-0.0074569228697815,-0.4919861160156865,0.159299558848851,-0.0221740962532752,-0.2386493897101919,0.0225768532257297,0.2633120363817632,0.0400184383828321,-0.0074569228697815,-0.4919861160156865,0.159299558848851,-0.0221740962532752,-0.2386493897101919
3.804,0.124324,0.106497,-0.131511,-0.283262,-0.199555,0.429766,0.454802,-0.752197,0,0.01812395561131,0.1506940134410021,0.0397241364807253,-0.0208884835823317,-0.486884798628532,0.1815241603385378,-0.0014602685329057,-0.2774058119576851,0.01812395561131,0.1506940134410021,0.0397241364807253,-0.0208884835823317,-0.486884798628532,0.1815241603385378,-0.0014602685329057,-0.2774058119576851
3.805,0.124625,0.00527489,-0.160556,-0.268078,-0.0707079,0.472896,0.486337,-0.774177,0,-5.30070261726967e-06,0.0567359875347803,0.0333285155518409,-0.0208295384336455,-0.4369138267571407,0.2176444097210714,0.0209655818528217,-0.3073722983165669,-5.30070261726967e-06,0.0567359875347803,0.0333285155518409,-0.0208295384336455,-0.4369138267571407,0.2176444097210714,0.0209655818528217,-0.3073722983165669
3.806,0.155607,-0.0605578,-0.205791,-0.230293,0.0860465,0.492899,0.517924,-0.789058,0,0.0172559798683376,-0.004978054843148,0.0033716761924178,-0.0001876623899816,-0.3572904994861586,0.2355257910883136,0.0466445947762707,-0.3320884477807339,0.0172559798683376,-0.004978054843148,0.0033716761924178,-0.0001876623899816,-0.3572904994861586,0.2355257910883136,0.0466445947762707,-0.3320884477807339
3.807,0.204928,-0.0910778,-0.241862,-0.189572,0.237204,0.49123,0.539922,-0.803121,0,0.0539102238650203,-0.0332448490171091,-0.0176432407852201,0.021699368452632,-0.2677506222807434,0.23505279171411,0.0663338338203479,-0.3562166130808851,0.0539102238650203,-0.0332448490171091,-0.0176432407852201,0.021699368452632,-0.2677506222807434,0.23505279171411,0.0663338338203479,-0.3562166130808851
3.808,0.249023,-0.154661,-0.203062,-0.164321,0.363818,0.485634,0.55472,-0.813987,0,0.0918871498464388,-0.0970551974972974,0.0309694505068322,0.0269517177990534,-0.1978329084330344,0.2336353439713898,0.0832940997969312,-0.3770972752357514,0.0918871498464388,-0.0970551974972974,0.0309694505068322,0.0269517177990534,-0.1978329084330344,0.2336353439713898,0.0832940997969312,-0.3770972752357514
3.809,0.260536,-0.215693,-0.186466,-0.154679,0.466033,0.495676,0.598443,-0.813248,0,0.0981609952490508,-0.1571924860848545,0.0581060234155164,0.0160770612676722,-0.1362146438667545,0.2464205340043873,0.1317917634877851,-0.385556749670071,0.0981609952490508,-0.1571924860848545,0.0581060234155164,0.0160770612676722,-0.1362146438667545,0.2464205340043873,0.1317917634877851,-0.385556749670071
3.81,0.195625,-0.274657,-0.17068,-0.152133,0.552657,0.509031,0.624016,-0.783841,0,0.0356320624356886,-0.2160338764875078,0.0828285969053783,-0.0019114307746569,-0.0856977549372235,0.2630402227430253,0.1668477303786994,-0.3654947487796937,0.0356320624356886,-0.2160338764875078,0.0828285969053783,-0.0019114307746569,-0.0856977549372235,0.2630402227430253,0.1668477303786994,-0.3654947487796937
3.811,0.122763,-0.368817,-0.12805,-0.150702,0.665394,0.510085,0.605904,-0.719106,0,-0.0365599272408316,-0.306699635300787,0.1370323790359401,-0.0201006052463681,0.0057250006274083,0.2631914466339,0.1597266847481356,-0.310548338029493,-0.0365599272408316,-0.306699635300787,0.1370323790359401,-0.0201006052463681,0.0057250006274083,0.2631914466339,0.1597266847481356,-0.310548338029493
3.812,0.093244,-0.445633,-0.145521,-0.147348,0.766232,0.510993,0.562871,-0.625678,0,-0.0574081261088744,-0.3792744191169575,0.1327890687717574,-0.0353913838382034,0.0864485889933351,0.2628787342144246,0.132015686068934,-0.2291426584620421,-0.0574081261088744,-0.3792744191169575,0.1327890687717574,-0.0353913838382034,0.0864485889933351,0.2628787342144246,0.132015686068934,-0.2291426584620421
3.813,0.106972,-0.461378,-0.194042,-0.139472,0.805488,0.509472,0.516975,-0.518749,0,-0.040950698391206,-0.3871750644108849,0.1015210998554101,-0.0441969569435244,0.1181357008238709,0.2563542216721068,0.1018157756452965,-0.137403151439278,-0.040950698391206,-0.3871750644108849,0.1015210998554101,-0.0441969569435244,0.1181357008238709,0.2563542216721068,0.1018157756452965,-0.137403151439278
3.814,0.111055,-0.427076,-0.231291,-0.129834,0.86273,0.510664,0.472387,-0.413686,0,-0.0258566754073148,-0.3438481964634186,0.0843696332780729,-0.0497648846853223,0.1651059022296247,0.2539942002529592,0.0769240088315271,-0.0523976039164969,-0.0258566754073148,-0.3438481964634186,0.0843696332780729,-0.0497648846853223,0.1651059022296247,0.2539942002529592,0.0769240088315271,-0.0523976039164969
3.815,0.0536261,-0.381716,-0.266941,-0.112326,1.00635,0.505508,0.42419,-0.312407,0,-0.082536271869063,-0.2880714778796578,0.0725256592780739,-0.0453227548326398,0.3090647549555561,0.2445895781832849,0.0478214243182864,0.0231506731197093,-0.082536271869063,-0.2880714778796578,0.0725256592780739,-0.0453227548326398,0.3090647549555561,0.2445895781832849,0.0478214243182864,0.0231506731197093
3.816,-0.0194774,-0.349082,-0.329877,-0.085303,1.29304,0.478459,0.378825,-0.220099,0,-0.145842790281459,-0.2446221832987268,0.0348241320058728,-0.0299400423240882,0.591408097089346,0.218372682635831,0.0257887110065719,0.0833985139479289,-0.145842790281459,-0.2446221832987268,0.0348241320058728,-0.0299400423240882,0.591408097089346,0.218372682635831,0.0257887110065719,0.0833985139479289
3.817,-0.00980146,-0.37153,-0.403633,-0.0644395,1.58474,0.443948,0.329074,-0.139055,0,-0.139500794116824,-0.258847837468403,-0.012220979891627,-0.019372801342535,0.888647872859661,0.1880248752632602,-0.0018919946361863,0.1260176610941142,-0.139500794116824,-0.258847837468403,-0.012220979891627,-0.019372801342535,0.888647872859661,0.1880248752632602,-0.0018919946361863,0.1260176610941142
3.818,-0.00468476,-0.417048,-0.497292,-0.0490248,1.83104,0.37552,0.326864,-0.0690517,0,-0.127193282761405,-0.2971210021895782,-0.0809188971700906,-0.0131692052622337,1.137138858404945,0.1322597796459164,0.0230516380302415,0.15212517827708,-0.127193282761405,-0.2971210021895782,-0.0809188971700906,-0.0131692052622337,1.137138858404945,0.1322597796459164,0.0230516380302415,0.15212517827708
3.819,0.0262185,-0.427384,-0.589425,-0.0384032,1.99804,0.259895,0.340004,-0.00485865,0,-0.1027093238859642,-0.3069819322661958,-0.1499040966053556,-0.0118538841927782,1.31653136828558,0.0353979900605135,0.0617775083639152,0.1678218981245777,-0.1027093238859642,-0.3069819322661958,-0.1499040966053556,-0.0118538841927782,1.1301908008500432,0.0353979900605135,0.0617775083639152,0.1678218981245777
3.82,0.0620632,-0.399394,-0.570868,-0.0312628,2.08479,0.137089,0.262694,0.0587697,0,-0.0609235384320119,-0.2803755701504858,-0.1131422673373188,-0.0131275055924056,1.416366716059109,-0.059144034378176,0.0161352148001082,0.1805726086233677,-0.0609235384320119,-0.2803755701504858,-0.1131422673373188,-0.0131275055924056,1.123242743295141,-0.059144034378176,0.0161352148001082,0.1805726086233677
3.821,0.0897941,-0.335674,-0.473212,-0.0285701,2.06282,0.00908885,0.139178,0.113587,0,-0.0391138715795237,-0.2273193375801004,-0.001902941645492,-0.0204165231476448,1.4178845557394784,-0.1527394316123099,-0.0773692966034926,0.1834643112120536,-0.0391138715795237,-0.2273193375801004,-0.001902941645492,-0.0204165231476448,1.1162946857402392,-0.1527394316123099,-0.0773692966034926,0.1834643112120536
3.822,0.10531,-0.257208,-0.342815,-0.029703,1.92266,-0.122316,0.0179439,0.161051,0,-0.0158132136085003,-0.1608484519976223,0.1355985384066678,-0.0302987865514966,1.306551391697182,-0.2427116302696985,-0.1620734958571463,0.1806281576937231,-0.0158132136085003,-0.1608484519976223,0.1355985384066678,-0.0302987865514966,1.109346628185337,-0.2427116302696985,-0.1620734958571463,0.1806281576937231
3.823,0.210741,-0.162385,-0.246868,-0.0100034,1.68063,-0.188912,-0.0223782,0.199632,0,0.0884237228751101,-0.0869851071610953,0.2330764947895215,-0.0218228083082533,1.1023985706304351,-0.2643597291614754,-0.1676126403041271,0.1715862579340234,0.0884237228751101,-0.0869851071610953,0.2330764947895215,-0.0218228083082533,1.1023985706304351,-0.2643597291614754,-0.1676126403041271,0.1715862579340234
3.824,0.334574,-0.131468,-0.208979,0.0253753,1.38857,-0.24016,-0.0302056,0.237996,0,0.224775105526703,-0.0763178293293594,0.2666798163126883,0.0045422791094052,0.8564311235827414,-0.268840408498301,-0.134692385832699,0.1670279915257789,0.224775105526703,-0.0763178293293594,0.2666798163126883,0.0045422791094052,0.8564311235827414,-0.268840408498301,-0.134692385832699,0.1670279915257789
3.825,0.329269,-0.126083,-0.197989,0.0633445,1.01796,-0.30675,-0.0440006,0.284309,0,0.2256143042748114,-0.0971382497932934,0.2691469132430229,0.0309901790841625,0.5371283745351199,-0.2889082334990113,-0.109692467746994,0.1753124601111368,0.2256143042748114,-0.0971382497932934,0.2691469132430229,0.0309901790841625,0.5371283745351199,-0.2889082334990113,-0.109692467746994,0.1753124601111368
3.826,0.222558,-0.0959427,-0.213742,0.0954265,0.60101,-0.348373,-0.0493729,0.330644,0,0.1370250399175068,-0.089757543195975,0.2410991563246685,0.0551013009762602,0.1795091988642329,-0.2879757649253744,-0.0718080342177961,0.1890981509339112,0.1370250399175068,-0.089757543195975,0.2410991563246685,0.0551013009762602,0.1795091988642329,-0.2879757649253744,-0.0718080342177961,0.1890981509339112
3.827,0.133472,-0.073038,-0.248778,0.130655,0.41394,-0.356009,-0.0580899,0.376535,0,0.0608699588145795,-0.0911612185956258,0.1925661382934113,0.0805523796874141,0.0508028042622686,-0.2560688260020974,-0.0396008747729546,0.2072002753190425,0.0608699588145795,-0.0911612185956258,0.1925661382934113,0.0805523796874141,0.0508028042622686,-0.2560688260020974,-0.0396008747729546,0.2072002753190425
3.828,0.0404697,-0.0650409,-0.317042,0.150555,0.264189,-0.344136,-0.0859202,0.407398,0,-0.010334411104858,-0.1019201574617677,0.1088665489530188,0.0953682873438361,-0.0353252443657305,-0.2125150510764503,-0.0240302423934758,0.2141014006137492,-0.010334411104858,-0.1019201574617677,0.1088665489530188,0.0953682873438361,-0.0353252443657305,-0.2125150510764503,-0.0240302423934758,0.2141014006137492
3.829,0.0235232,-0.0522206,-0.411813,0.162015,-0.0073642,-0.358701,-0.116528,0.419287,0,-0.0111173825437957,-0.1053871223370905,0.0008774150164101,0.1008943694304943,-0.251489154520637,-0.1985820434724931,-0.014015966557936,0.2047208381933209,-0.0111173825437957,-0.1053871223370905,0.0008774150164101,0.1008943694304943,-0.251489154520637,-0.1985820434724931,-0.014015966557936,0.2047208381933209
3.83,0.0176931,-0.0169127,-0.49658,0.161822,-0.231333,-0.371755,-0.137214,0.404004,0,0.0047490927312067,-0.0805591922761347,-0.0989093998403018,0.0998480831269612,-0.418283204383442,-0.1915227548800283,0.0066246318269845,0.1690852272896909,0.0047490927312067,-0.0805591922761347,-0.0989093998403018,0.0998480831269612,-0.418283204383442,-0.1915227548800283,0.0066246318269845,0.1690852272896909
3.831,-0.0132357,0.0282676,-0.520104,0.157232,-0.399556,-0.366305,-0.157663,0.376684,0,-0.0115442451066531,-0.0411766144275043,-0.1328352370010199,0.0942168412544246,-0.5441806199575164,-0.1665691533749096,0.0244444602674162,0.1215212387566377,-0.0115442451066531,-0.0411766144275043,-0.1328352370010199,0.0942168412544246,-0.5441806199575164,-0.1665691533749096,0.0244444602674162,0.1215212387566377
3.832,0.0216249,0.0425949,-0.537237,0.138945,-0.588335,-0.358334,-0.184803,0.352609,0,0.0411739913974497,-0.0288725537244041,-0.1642003027064898,0.0793378279311536,-0.6909101281105523,-0.1449072590201307,0.035264346850623,0.0758009472990714,0.0411739913974497,-0.0288725537244041,-0.1642003027064898,0.0793378279311536,-0.6909101281105523,-0.1449072590201307,0.035264346850623,0.0758009472990714
3.833,0.0802643,0.0309163,-0.629299,0.101201,-0.81925,-0.364476,-0.229491,0.315164,0,0.1092100245596887,-0.037849470922986,-0.2653316050719539,0.0448428515994871,-0.8988460190692805,-0.134044625699658,0.0255702754716685,0.0153653721273089,0.1092100245596887,-0.037849470922986,-0.2653316050719539,0.0448428515994871,-0.8988460190692805,-0.134044625699658,0.0255702754716685,0.0153653721273089
3.834,0.117058,0.0465229,-0.710521,0.0718022,-1.0644,-0.327376,-0.286749,0.270702,0,0.1580887585059516,-0.0194443520029476,-0.3628114054163503,0.0216788000437679,-1.1207628382728845,-0.0819301149238547,0.0028220455538488,-0.0537203587896424,0.1580887585059516,-0.0194443520029476,-0.3628114054163503,0.0216788000437679,-1.1207628382728845,-0.0819301149238547,0.0028220455538488,-0.0537203587896424
3.835,0.115537,0.0897507,-0.763747,0.0661393,-1.28327,-0.209332,-0.328779,0.24249,0,0.1597008843683849,0.0299675057239454,-0.428464026585623,0.0215127834581544,-1.3363214330852695,0.0574760192412055,-0.0071788588274966,-0.1072729318596074,0.1597008843683849,0.0299675057239454,-0.428464026585623,0.0215127834581544,-1.1751050235005709,0.0574760192412055,-0.0071788588274966,-0.1072729318596074
3.836,0.0136688,0.13796,-0.776542,0.0448459,-1.34545,-0.0706997,-0.362923,0.279481,0,0.0647509621598779,0.0807036724269718,-0.4637255123618808,0.0069962480108945,-1.3923308080735564,0.2181741007303504,-0.0095193254050077,-0.0951356130121716,0.0647509621598779,0.0807036724269718,-0.4637255123618808,0.0069962480108945,-1.229447208728257,0.2181741007303504,-0.0095193254050077,-0.0951356130121716
3.837,-0.131281,0.183636,-0.754124,0.0145216,-1.22563,-0.0232193,-0.384226,0.358811,0,-0.0815307802010221,0.1310153797782731,-0.4623952540096788,-0.0181349036030369,-1.2837893939559433,0.2943205464707052,-0.0007878554992463,-0.0389070585466163,-0.0815307802010221,0.1310153797782731,-0.4623952540096788,-0.0181349036030369,-1.2837893939559433,0.2943205464707052,-0.0007878554992463,-0.0389070585466163
3.838,-0.269553,0.245103,-0.653828,0.0121149,-1.15087,-0.0667463,-0.401276,0.407959,0,-0.2155503478660708,0.1913856824091862,-0.3935749491762116,-0.0153019955110433,-1.21469149076886,0.2800715570319994,0.0120081831468933,-0.0090343567696222,-0.2155503478660708,0.1913856824091862,-0.3935749491762116,-0.0153019955110433,-1.21469149076886,0.2800715570319994,0.0120081831468933,-0.0090343567696222
3.839,-0.276812,0.312495,-0.48352,0.0217531,-0.985605,-0.176265,-0.425754,0.428445,0,-0.2252251759531416,0.2597478556546282,-0.2560005308696096,-0.0026994141748687,-1.0678418201272106,0.2033042926398494,0.0162485314645513,-0.0030818882424833,-0.2252251759531416,0.2597478556546282,-0.2560005308696096,-0.0026994141748687,-1.0678418201272106,0.2033042926398494,0.0162485314645513,-0.0030818882424833
3.84,-0.206469,0.372982,-0.302351,0.00343585,-0.750565,-0.305526,-0.462694,0.450158,0,-0.1503417067328692,0.3161875437805923,-0.1146712808109461,-0.0182376008824141,-0.8451500827082816,0.1045478684006737,0.0071009756450045,0.0104980457102933,-0.1503417067328692,0.3161875437805923,-0.1146712808109461,-0.0182376008824141,-0.8451500827082816,0.1045478684006737,0.0071009756450045,0.0104980457102933
3.841,-0.156249,0.453102,-0.175607,-0.0217884,-0.519556,-0.396755,-0.500014,0.471204,0,-0.1004849814844224,0.3957205465518445,-0.0313068899352149,-0.0432268189428802,-0.6339810440680559,0.0419896966083334,-0.0032465084477431,0.0300018695554258,-0.1004849814844224,0.3957205465518445,-0.0313068899352149,-0.0432268189428802,-0.6339810440680559,0.0419896966083334,-0.0032465084477431,0.0300018695554258
3.842,-0.130845,0.558524,-0.113049,-0.0279278,-0.301645,-0.465658,-0.525167,0.484282,0,-0.0684439952790363,0.498953040403433,-0.0126840360046368,-0.0484715154625632,-0.4331844783035841,-0.0042866737463193,-0.0039627594107267,0.0481099777317205,-0.0684439952790363,0.498953040403433,-0.0126840360046368,-0.0484715154625632,-0.4331844783035841,-0.0042866737463193,-0.0039627594107267,0.0481099777317205
3.843,-0.0852089,0.657036,-0.00990438,-0.0267553,-0.151358,-0.503263,-0.545851,0.492372,0,-0.0199788200361548,0.6006195009172453,0.0409554309490271,-0.0488278972013424,-0.3029957057807815,-0.0262077285228594,-0.0011212511881362,0.0675082736192214,-0.0199788200361548,0.6006195009172453,0.0409554309490271,-0.0488278972013424,-0.3029957057807815,-0.0262077285228594,-0.0011212511881362,0.0675082736192214
3.844,-0.0437643,0.726583,0.125248,-0.0511522,-0.0719092,-0.517687,-0.566611,0.498793,0,0.029731909122911,0.6765322711934448,0.1341884059676852,-0.0725634781828257,-0.2476624642195193,-0.0331988879850081,-0.0028914507353986,0.0892465739346171,0.029731909122911,0.6765322711934448,0.1341884059676852,-0.0725634781828257,-0.2476624642195193,-0.0331988879850081,-0.0028914507353986,0.0892465739346171
3.845,-0.0374566,0.732796,0.233689,-0.0817483,-0.0279324,-0.508327,-0.591351,0.497907,0,0.0405211622122518,0.6952208958314148,0.1929897580081929,-0.1046889915021837,-0.2274514473567382,-0.0260514597645128,-0.009916958466032,0.1075860795390737,0.0405211622122518,0.6952208958314148,0.1929897580081929,-0.1046889915021837,-0.2274514473567382,-0.0260514597645128,-0.009916958466032,0.1075860795390737
3.846,-0.0621783,0.714627,0.291227,-0.0833763,0.0942413,-0.445821,-0.595761,0.476421,0,0.0231106652529217,0.696982298467774,0.2159209426731259,-0.1041612461915843,-0.1408936753881198,0.0271333350816121,-0.0026899640319293,0.1052746881281667,0.0231106652529217,0.696982298467774,0.2159209426731259,-0.1041612461915843,-0.1408936753881198,0.0271333350816121,-0.0026899640319293,0.1052746881281667
3.847,-0.0886045,0.684596,0.301543,-0.0571509,0.314613,-0.403116,-0.585987,0.4429,0,-0.000577668871742,0.6913220114543299,0.1813712358671837,-0.077956163423759,0.0469423817015531,0.0514880110675496,0.0169874418085163,0.0915132624792463,-0.000577668871742,0.6913220114543299,0.1813712358671837,-0.077956163423759,0.0469423817015531,0.0514880110675496,0.0169874418085163,0.0915132624792463
3.848,-0.11483,0.575663,0.303629,-0.05884,0.507802,-0.42803,-0.583745,0.396334,0,-0.0238261754620535,0.6162088908239569,0.1582937755437239,-0.0752316288862438,0.1900784211404556,0.0055649568799263,0.0228033822510664,0.0613295208427287,-0.0238261754620535,0.6162088908239569,0.1582937755437239,-0.0752316288862438,0.1900784211404556,0.0055649568799263,0.0228033822510664,0.0613295208427287
3.849,-0.14133,0.313067,0.353826,-0.0760328,0.616961,-0.461982,-0.587135,0.337396,0,-0.0527256511659132,0.3876248268837691,0.1704191993789137,-0.0905245656119902,0.2552691569105375,-0.0553104413318515,0.0207616546203946,0.016496779590299,-0.0527256511659132,0.3876248268837691,0.1704191993789137,-0.0905245656119902,0.2552691569105375,-0.0553104413318515,0.0207616546203946,0.016496779590299
3.85,-0.156458,-0.0386763,0.430114,-0.0801779,0.707163,-0.469989,-0.590211,0.276703,0,-0.0715573885010201,0.0784289532488596,0.2292448110881592,-0.0887812907858568,0.282971484701722,-0.08707397720514,0.014121523424304,-0.0339825921343938,-0.0715573885010201,0.0784289532488596,0.2292448110881592,-0.0887812907858568,0.282971484701722,-0.08707397720514,0.014121523424304,-0.0339825921343938
3.851,-0.142481,-0.360754,0.574185,-0.0673386,0.747466,-0.45118,-0.587146,0.215651,0,-0.0666014876268056,-0.2065002278174191,0.3410965806615,-0.0730738623621278,0.2704337809003116,-0.0942981412504623,0.0107245096839415,-0.0885948298147789,-0.0666014876268056,-0.2065002278174191,0.3410965806615,-0.0730738623621278,0.2704337809003116,-0.0942981412504623,0.0107245096839415,-0.0885948298147789
3.852,-0.105629,-0.650845,0.578334,-0.0477276,0.897967,-0.369613,-0.580055,0.150491,0,-0.0401303777269168,-0.4540239556993753,0.3311378314724565,-0.0482134252635948,0.3538161198249425,-0.0311662654681613,0.0092412379023315,-0.1481260583929017,-0.0401303777269168,-0.4540239556993753,0.3311378314724565,-0.0482134252635948,0.3538161198249425,-0.0311662654681613,0.0092412379023315,-0.1481260583929017
3.853,-0.0642305,-0.90715,0.510636,-0.028089,1.11494,-0.274235,-0.587795,0.0950607,0,-0.0130445956222975,-0.6778777331201151,0.2345516293124547,-0.0265290431415277,0.5169776155328305,0.0456645340004677,-0.0110485573922584,-0.2019069627529038,-0.0130445956222975,-0.6778777331201151,0.2345516293124547,-0.0265290431415277,0.5169776155328305,0.0456645340004677,-0.0110485573922584,-0.2019069627529038
3.854,-0.033423,-1.13541,0.431101,-0.0106954,1.31543,-0.269011,-0.594603,0.056249,0,0.0031511547319833,-0.8718992723457745,0.1396801780719933,-0.0070153084533723,0.6574076374441863,0.0407480488756274,-0.0292299779985659,-0.23425421655353,0.0031511547319833,-0.8718992723457745,0.1396801780719933,-0.0070153084533723,0.6574076374441863,0.0407480488756274,-0.0292299779985659,-0.23425421655353
3.855,0.00855224,-1.18276,0.379519,0.0110096,1.48188,-0.291831,-0.572017,0.0242715,0,0.0290669346027894,-0.8970227128319611,0.0604004215390327,0.0142440930869498,0.7796185053026825,0.0073583503458347,-0.0235543309126264,-0.2635171887738538,0.0290669346027894,-0.8970227128319611,0.0604004215390327,0.0142440930869498,0.7796185053026825,0.0073583503458347,-0.0235543309126264,-0.2635171887738538
3.856,0.0463218,-1.11244,0.362311,0.0320095,1.57817,-0.342059,-0.535454,-0.0143067,0,0.0516904807972149,-0.8051319574402762,0.0242476205486628,0.0325615849289962,0.8341748198692467,-0.0483521740370576,-0.0001137744288685,-0.2889006839375178,0.0516904807972149,-0.8051319574402762,0.0242476205486628,0.0325615849289962,0.8341748198692467,-0.0483521740370576,-0.0001137744288685,-0.2889006839375178
