Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.834,-0.207086,0.389386,0.0117109,-0.0102045,0.185659,-0.260956,0.107354,-0.788246,0,-0.0123942873199196,-0.4306469386993184,0.109460732151769,-0.0289550251539396,0.0801189458125415,-0.254587189874072,0.1788194100819611,-0.4150135225730129,-0.0123942873199196,-0.4306469386993184,0.109460732151769,-0.0289550251539396,0.0801189458125415,-0.254587189874072,0.1788194100819611,-0.4150135225730129
7.835,-0.235686,0.447757,-0.0177255,-0.0166252,0.242343,-0.289706,0.124985,-0.765186,0,-0.0290576897516151,-0.3824707216915928,0.1006179648043068,-0.0274362344700758,0.1419303427820951,-0.2590523237618088,0.2103323771745224,-0.3910545180274954,-0.0290576897516151,-0.3824707216915928,0.1006179648043068,-0.0274362344700758,0.1419303427820951,-0.2590523237618088,0.2103323771745224,-0.3910545180274954
7.836,-0.247465,0.542801,-0.0569257,-0.0183483,0.243173,-0.309276,0.144407,-0.731056,0,-0.0298005729958525,-0.2865322774074711,0.0837015853805926,-0.0216952576698363,0.1480551358088909,-0.2523969372922208,0.2419692057616086,-0.358210301104052,-0.0298005729958525,-0.2865322774074711,0.0837015853805926,-0.0216952576698363,0.1480551358088909,-0.2523969372922208,0.2419692057616086,-0.358210301104052
7.837,-0.23468,0.660719,-0.0794036,-0.0160017,0.213505,-0.321387,0.146742,-0.688873,0,-0.0083029191325989,-0.1616645008189226,0.0843283862160687,-0.0115900928613074,0.1217222427760396,-0.2381927840905687,0.2439971605084165,-0.3193341244331223,-0.0083029191325989,-0.1616645008189226,0.0843283862160687,-0.0115900928613074,0.1217222427760396,-0.2381927840905687,0.2439971605084165,-0.3193341244331223
7.838,-0.234808,0.759623,-0.0993165,-0.0122881,0.213013,-0.322617,0.132174,-0.639197,0,0.0007297052250217,-0.0523406400271666,0.0886455348610447,-0.0005163000621231,0.1256104009476038,-0.2123518224926449,0.2261666079473319,-0.2736794961078488,0.0007297052250217,-0.0523406400271666,0.0886455348610447,-0.0005163000621231,0.1256104009476038,-0.2123518224926449,0.2261666079473319,-0.2736794961078488
7.839,-0.252389,0.847487,-0.122508,-0.0166338,0.238304,-0.318616,0.11447,-0.581871,0,-0.0093810488901315,0.0458903473856458,0.088602369911489,0.0024258831014999,0.1533651153188281,-0.1829532077924412,0.1958144621205503,-0.2215606511526746,-0.0093810488901315,0.0458903473856458,0.088602369911489,0.0024258831014999,0.1533651153188281,-0.1829532077924412,0.1958144621205503,-0.2215606511526746
7.84,-0.265677,0.949663,-0.156806,-0.0292968,0.250802,-0.302962,0.0835609,-0.518264,0,-0.0139476746842123,0.154466619722248,0.0776498484070178,-0.0032216062875765,0.1706632800223796,-0.1432923346869469,0.1508591860217691,-0.1638280629690925,-0.0139476746842123,0.154466619722248,0.0776498484070178,-0.0032216062875765,0.1706632800223796,-0.1432923346869469,0.1508591860217691,-0.1638280629690925
7.841,-0.265174,1.03825,-0.185474,-0.0497147,0.248543,-0.254634,0.0514381,-0.456707,0,-0.0060953713512842,0.2456288090605549,0.069499923074552,-0.0170432410288144,0.1714441910475154,-0.074163020683621,0.1027172776053516,-0.1102817996856034,-0.0060953713512842,0.2456288090605549,0.069499923074552,-0.0170432410288144,0.1714441910475154,-0.074163020683621,0.1027172776053516,-0.1102817996856034
7.842,-0.271156,1.10416,-0.201916,-0.0652871,0.213672,-0.195498,0.0227918,-0.402251,0,-0.0036358248208728,0.3064502130093172,0.0730609577498651,-0.0262027881058374,0.1427964050280902,0.0022026465541001,0.0593681365297198,-0.0658259966761278,-0.0036358248208728,0.3064502130093172,0.0730609577498651,-0.0262027881058374,0.1427964050280902,0.0022026465541001,0.0593681365297198,-0.0658259966761278
7.843,-0.285448,1.12346,-0.199142,-0.0680226,0.187771,-0.138832,-0.00828347,-0.345742,0,-0.0110346631596893,0.3178084824095898,0.0920910464632374,-0.0232588472856535,0.1214484387287533,0.0722958056717978,0.019922598787787,-0.0236598729329288,-0.0110346631596893,0.3178084824095898,0.0920910464632374,-0.0232588472856535,0.1214484387287533,0.0722958056717978,0.019922598787787,-0.0236598729329288
7.844,-0.310251,1.11629,-0.197501,-0.0695718,0.178969,-0.0804858,-0.04401,-0.282862,0,-0.0289242353127349,0.2964827133429875,0.1094009747837217,-0.0193019626920257,0.1201848029220097,0.1393044348712627,-0.0214832088374854,0.021094558581287,-0.0289242353127349,0.2964827133429875,0.1094009747837217,-0.0193019626920257,0.1201848029220097,0.1393044348712627,-0.0214832088374854,0.021094558581287
7.845,-0.341698,1.10236,-0.234361,-0.0686452,0.182788,-0.0197491,-0.0869624,-0.215636,0,-0.0555064744484709,0.2710407888181176,0.0846295191009682,-0.0138477260360352,0.1297640995793384,0.2053904530292885,-0.0584421932016363,0.0636835650330472,-0.0555064744484709,0.2710407888181176,0.0846295191009682,-0.0138477260360352,0.1297640995793384,0.2053904530292885,-0.0584421932016363,0.0636835650330472
7.846,-0.3608,1.08525,-0.287725,-0.0684044,0.186757,0.017032,-0.104562,-0.143737,0,-0.0712112016090279,0.2414372120268398,0.0433157012502911,-0.009316763313902,0.1412059534806773,0.2431911878850181,-0.069076048840107,0.106127263082055,-0.0712112016090279,0.2414372120268398,0.0433157012502911,-0.009316763313902,0.1412059534806773,0.2431911878850181,-0.069076048840107,0.106127263082055
7.847,-0.363338,1.06667,-0.319352,-0.0729842,0.16454,-0.000447027,-0.1058,-0.0726121,0,-0.0728000593452729,0.2203161416348373,0.021148238978731,-0.0107266057685878,0.1243913599266279,0.2244033564431197,-0.0517666379072285,0.1405038153662416,-0.0728000593452729,0.2203161416348373,0.021148238978731,-0.0107266057685878,0.1243913599266279,0.2244033564431197,-0.0517666379072285,0.1405038153662416
7.848,-0.350779,1.05941,-0.341813,-0.0830701,0.12414,-0.0333401,-0.0936004,-0.0161806,0,-0.0619414457790791,0.2152745121808307,0.0088418323920646,-0.0179786678637858,0.0892436036574457,0.1879392799269022,-0.0246627251632137,0.155942606395122,-0.0619414457790791,0.2152745121808307,0.0088418323920646,-0.0179786678637858,0.0892436036574457,0.1879392799269022,-0.0246627251632137,0.155942606395122
7.849,-0.324521,1.07089,-0.377345,-0.0928271,0.0719138,-0.0345773,-0.0783986,0.0299761,0,-0.0397254129562186,0.24423289192938,-0.0178845390538223,-0.0260364221642074,0.0398962586732151,0.1811706634153705,0.0115748063882336,0.1550877453205364,-0.0397254129562186,0.24423289192938,-0.0178845390538223,-0.0260364221642074,0.0398962586732151,0.1811706634153705,0.0115748063882336,0.1550877453205364
7.85,-0.30077,1.06903,-0.426566,-0.0922624,0.0120441,-0.0432231,-0.0897633,0.069027,0,-0.02296821997474,0.2675087989431781,-0.0572915461693945,-0.0241911546159906,-0.0189286289747757,0.1678971445211282,0.0123215140585409,0.1450703037679569,-0.02296821997474,0.2675087989431781,-0.0572915461693945,-0.0241911546159906,-0.0189286289747757,0.1678971445211282,0.0123215140585409,0.1450703037679569
7.851,-0.282138,1.01925,-0.478536,-0.0813619,-0.0397448,-0.0539059,-0.143014,0.101629,0,-0.0129565423991195,0.2585143149711133,-0.0999298128802889,-0.0130263016362673,-0.0720706652738609,0.1493528295993584,-0.0310410659394663,0.1255518519227872,-0.0129565423991195,0.2585143149711133,-0.0999298128802889,-0.0130263016362673,-0.0720706652738609,0.1493528295993584,-0.0310410659394663,0.1255518519227872
7.852,-0.255958,0.927581,-0.50891,-0.0694147,-0.0819959,-0.0520523,-0.184383,0.136189,0,0.0023793457613344,0.2137279278596125,-0.1205173440140817,-0.0012729068042997,-0.118326788813587,0.147721245056562,-0.0742253337011461,0.1089140410102013,0.0023793457613344,0.2137279278596125,-0.1205173440140817,-0.0012729068042997,-0.118326788813587,0.147721245056562,-0.0742253337011461,0.1089140410102013
7.853,-0.214224,0.784744,-0.487676,-0.0616028,-0.112823,-0.0698537,-0.222884,0.187714,0,0.032690397211078,0.1283969279689713,-0.0898421927783869,0.0055517838335571,-0.1550844664852966,0.1199073330567957,-0.124444048376812,0.1096453800541066,0.032690397211078,0.1283969279689713,-0.0898421927783869,0.0055517838335571,-0.1550844664852966,0.1199073330567957,-0.124444048376812,0.1096453800541066
7.854,-0.188437,0.651229,-0.454606,-0.0644833,-0.129974,-0.115035,-0.256381,0.220088,0,0.0462840133985765,0.0534379548401062,-0.0482615255358079,0.0011973362740876,-0.180519873566678,0.0721459126557133,-0.1792348768831827,0.0947301336014512,0.0462840133985765,0.0534379548401062,-0.0482615255358079,0.0011973362740876,-0.180519873566678,0.0721459126557133,-0.1792348768831827,0.0947301336014512
7.855,-0.1964,0.520316,-0.437,-0.0885732,-0.143672,-0.157863,-0.29299,0.254069,0,0.0264213247808909,-0.0164985081222959,-0.0230272950852283,-0.0248941479497479,-0.2034816703838017,0.0155332947793826,-0.2510923551242882,0.0843366264537371,0.0264213247808909,-0.0164985081222959,-0.0230272950852283,-0.0248941479497479,-0.2034816703838017,0.0155332947793826,-0.2510923551242882,0.0843366264537371
7.856,-0.197188,0.397556,-0.434157,-0.108731,-0.152125,-0.223742,-0.339658,0.319561,0,0.0145280977152396,-0.0827753820905204,-0.0152096352118009,-0.0476204837790616,-0.2224510363225871,-0.0544623839516861,-0.3354182277743884,0.1102181725291031,0.0145280977152396,-0.0827753820905204,-0.0152096352118009,-0.0476204837790616,-0.2224510363225871,-0.0544623839516861,-0.3354182277743884,0.1102181725291031
7.857,-0.19102,0.303992,-0.438968,-0.0983655,-0.163033,-0.347803,-0.414316,0.393148,0,0.0101137283277576,-0.1250287344825257,-0.0167892591901945,-0.0400891677200247,-0.2437172676305379,-0.1983805999256676,-0.4612074057838823,0.1477403465889782,0.0101137283277576,-0.1250287344825257,-0.0167892591901945,-0.0400891677200247,-0.2437172676305379,-0.1983805999256676,-0.3461141765132547,0.1477403465889782
7.858,-0.182399,0.24053,-0.433195,-0.07876,-0.181598,-0.440033,-0.418083,0.441105,0,0.0100257392534097,-0.1444591178352388,-0.0117649345676913,-0.0240364145755184,-0.272688836847922,-0.299443531033014,-0.5087974537351868,0.1641688423251444,0.0100257392534097,-0.1444591178352388,-0.0117649345676913,-0.0240364145755184,-0.272688836847922,-0.299443531033014,-0.3568101252521211,0.1641688423251444
7.859,-0.17523,0.209117,-0.43522,-0.0619557,-0.190264,-0.340942,-0.223148,0.461498,0,0.0084702620871451,-0.1406785647373264,-0.0169636750051962,-0.0107946241846608,-0.2906621814756023,-0.2275333409489675,-0.3675060739909875,0.1553623085650269,0.0084702620871451,-0.1406785647373264,-0.0169636750051962,-0.0107946241846608,-0.2906621814756023,-0.2275333409489675,-0.3675060739909875,0.1553623085650269
7.86,-0.177114,0.185658,-0.454438,-0.0455611,-0.188152,-0.248488,-0.0569878,0.486193,0,1.0986325924201843e-05,-0.1345678688982302,-0.0436332484879662,0.0011229934561016,-0.29730621009539,-0.1506020330546338,-0.2393916089797711,0.1542859499591823,1.0986325924201843e-05,-0.1345678688982302,-0.0436332484879662,0.0011229934561016,-0.29730621009539,-0.1506020330546338,-0.2393916089797711,0.1542859499591823
7.861,-0.165474,0.160665,-0.457694,-0.0367255,-0.186646,-0.153961,0.0829671,0.49655,0,0.0040282229329777,-0.1374109038906445,-0.05688022844312,0.0057159765880294,-0.3029755376323032,-0.0893794112564339,-0.1431785021282282,0.1390939894472153,0.0040282229329777,-0.1374109038906445,-0.05688022844312,0.0057159765880294,-0.3029755376323032,-0.0893794112564339,-0.1431785021282282,0.1390939894472153
7.862,-0.154983,0.142981,-0.437102,-0.0330436,-0.181382,-0.0704504,0.229589,0.492916,0,0.0085963050810104,-0.1333133948376535,-0.0496746787217206,0.0040624202417343,-0.3046799805769005,-0.0275826492393549,-0.021501728672029,0.1123879636053051,0.0085963050810104,-0.1333133948376535,-0.0496746787217206,0.0040624202417343,-0.3046799805769005,-0.0275826492393549,-0.021501728672029,0.1123879636053051
7.863,-0.131355,0.138755,-0.447716,-0.026023,-0.165792,-0.00490932,0.359377,0.479967,0,0.0242860597751535,-0.1181721711327809,-0.075658809817998,0.006220126684742,-0.2944547727166395,0.0021520984381233,0.0796811510049425,0.0749874703029957,0.0242860597751535,-0.1181721711327809,-0.075658809817998,0.006220126684742,-0.2944547727166395,0.0021520984381233,0.0796811510049425,0.0749874703029957
7.864,-0.0916084,0.101447,-0.465138,-0.0119194,-0.133607,0.0375156,0.462815,0.433476,0,0.0570301332649956,-0.1305141999240662,-0.1102225476906926,0.0142996320683003,-0.2685167235774238,0.0193708493154593,0.1700006170728228,0.0065705478713463,0.0570301332649956,-0.1305141999240662,-0.1102225476906926,0.0142996320683003,-0.2685167235774238,0.0193708493154593,0.1700006170728228,0.0065705478713463
7.865,-0.0560021,0.0621032,-0.459781,0.000382141,-0.0859538,0.056829,0.540402,0.414344,0,0.0832638329407769,-0.1419170452740689,-0.1229814421180394,0.021288031300481,-0.225678272883996,0.0050305986956442,0.2299632862482357,-0.035896908068278,0.0832638329407769,-0.1419170452740689,-0.1229814421180394,0.021288031300481,-0.225678272883996,0.0050305986956442,0.2299632862482357,-0.035896908068278
7.866,-0.0370018,0.0439616,-0.442481,0.0124534,-0.0274921,0.0617315,0.571521,0.445056,0,0.0932462566608054,-0.1232143282145961,-0.1240501092330541,0.0269935778060438,-0.174096857783528,-0.0152936327809586,0.2507843104790263,-0.0247781481813122,0.0932462566608054,-0.1232143282145961,-0.1240501092330541,0.0269935778060438,-0.174096857783528,-0.0152936327809586,0.2507843104790263,-0.0247781481813122
7.867,-0.0352929,-0.00115497,-0.411345,0.0178485,0.0411963,0.070469,0.580591,0.480074,0,0.0840622833584147,-0.125859331329264,-0.1111561686323304,0.0269428204528628,-0.1108696975095189,-0.0343339450836961,0.2426738197953211,-0.009011840968683,0.0840622833584147,-0.125859331329264,-0.1111561686323304,0.0269428204528628,-0.1108696975095189,-0.0343339450836961,0.2426738197953211,-0.009011840968683
7.868,-0.043521,-0.0698665,-0.372661,0.0344514,0.144295,0.0831459,0.583172,0.483646,0,0.0652205983534327,-0.1445766666538235,-0.0903627798508849,0.0373255128305625,-0.0158189444592502,-0.0444319585584688,0.2263287983761501,-0.0191712613371015,0.0652205983534327,-0.1445766666538235,-0.0903627798508849,0.0373255128305625,-0.0158189444592502,-0.0444319585584688,0.2263287983761501,-0.0191712613371015
7.869,-0.0453469,-0.123619,-0.343262,0.0556067,0.272558,0.12248,0.618235,0.490423,0,0.0520546135920312,-0.144175496439057,-0.0778684703354815,0.0532913956525702,0.106168760449985,-0.0257370176479153,0.2343281362368341,-0.0230388179684524,0.0520546135920312,-0.144175496439057,-0.0778684703354815,0.0532913956525702,0.106168760449985,-0.0257370176479153,0.2343281362368341,-0.0230388179684524
7.87,-0.0380771,-0.146306,-0.335447,0.0514455,0.383755,0.20568,0.68718,0.501181,0,0.0487307516582053,-0.1108400647291074,-0.0872961577497891,0.0435482253125786,0.2091211414019533,0.0375012717967542,0.2687781456227507,-0.0161678724160973,0.0487307516582053,-0.1108400647291074,-0.0872961577497891,0.0435482253125786,0.2091211414019533,0.0375012717967542,0.2687781456227507,-0.0161678724160973
7.871,-0.0371853,-0.157613,-0.308621,0.0389606,0.464993,0.296867,0.718631,0.513714,0,0.0395718484172087,-0.0665420141692491,-0.0762553581677128,0.0264363847826629,0.2845143349451065,0.1136787264591313,0.2597424170958529,-0.0020171255720789,0.0395718484172087,-0.0665420141692491,-0.0762553581677128,0.0264363847826629,0.2845143349451065,0.1136787264591313,0.2597424170958529,-0.0020171255720789
7.872,-0.0587834,-0.173887,-0.264107,0.0314511,0.529485,0.373525,0.70666,0.51618,0,0.0094402803357122,-0.0325903336619181,-0.0495554055608186,0.0142957933984056,0.3428533240831066,0.1715807450788268,0.2000348271767356,0.0086008033145435,0.0094402803357122,-0.0325903336619181,-0.0495554055608186,0.0142957933984056,0.2887558312602101,0.1715807450788268,0.2000348271767356,0.0086008033145435
7.873,-0.079003,-0.175158,-0.197544,0.0318385,0.581655,0.436202,0.715971,0.493502,0,-0.0180317922975326,0.0109511483376682,0.0008538655991496,0.0106830669075193,0.3918046824410874,0.2216172667168397,0.1614986818584659,0.0005489155963556,-0.0180317922975326,0.0109511483376682,0.0008538655991496,0.0106830669075193,0.2929973275753138,0.2216172667168397,0.1614986818584659,0.0005489155963556
7.874,-0.0829514,-0.185439,-0.124509,0.0425661,0.656581,0.489715,0.756072,0.475422,0,-0.0270087354133285,0.0347759512265672,0.0538673203696783,0.0177512276530729,0.465297867579484,0.2552572914830509,0.1520203641007528,0.0017038513855197,-0.0270087354133285,0.0347759512265672,0.0538673203696783,0.0177512276530729,0.2972388238904175,0.2552572914830509,0.1520203641007528,0.0017038513855197
7.875,-0.0784818,-0.217548,-0.118023,0.0472274,0.677987,0.506395,0.775365,0.454934,0,-0.0265186632648185,0.028730341753168,0.0421820247823973,0.0188386394990693,0.488274243925181,0.2584727591183111,0.1292866057419513,0.0060890687986389,-0.0265186632648185,0.028730341753168,0.0421820247823973,0.0188386394990693,0.3014803202055212,0.2584727591183111,0.1292866057419513,0.0060890687986389
7.876,-0.0667671,-0.23911,-0.07959,0.0544081,0.615324,0.477596,0.740888,0.427451,0,-0.0161746180142135,0.021678473084152,0.0575344743424893,0.0230818286367681,0.4306342751239675,0.2073482594730679,0.0587871887972917,0.0050824978152889,-0.0161746180142135,0.021678473084152,0.0575344743424893,0.0230818286367681,0.3057218165206248,0.2073482594730679,0.0587871887972917,0.0050824978152889
7.877,-0.0687215,-0.264116,0.0243547,0.0629804,0.574797,0.448694,0.643853,0.393334,0,-0.0196638532311184,0.0042166426894497,0.1406242114271155,0.0281412441462522,0.3975529446117972,0.1627679730071871,-0.0606376801749204,0.0010103637502934,-0.0196638532311184,0.0042166426894497,0.1406242114271155,0.0281412441462522,0.3099633128357285,0.1627679730071871,-0.0606376801749204,0.0010103637502934
7.878,-0.0887854,-0.286869,0.128612,0.0620367,0.568379,0.434709,0.512672,0.361462,0,-0.0386389013499143,-0.0185984008819312,0.2194982966690179,0.0245861723868558,0.4025343135132558,0.1248422753067429,-0.2023275127685207,-0.0021169280072828,-0.0386389013499143,-0.0185984008819312,0.2194982966690179,0.0245861723868558,0.3142048091508321,0.1248422753067429,-0.2023275127685207,-0.0021169280072828
7.879,-0.100157,-0.300348,0.176262,0.0670637,0.536661,0.349973,0.399086,0.330263,0,-0.050871294491288,-0.035118674248366,0.2445849154995223,0.0258238918684675,0.383627829069729,0.023395245819071,-0.3112480992339286,-0.0031873061343032,-0.050871294491288,-0.035118674248366,0.2445849154995223,0.0258238918684675,0.3184463054659358,0.023395245819071,-0.3112480992339286,-0.0031873061343032
7.88,-0.0982332,-0.290076,0.174707,0.0778852,0.459849,0.25521,0.34401,0.29697,0,-0.0473570665530125,-0.0288177327383574,0.2177046295070339,0.0340097348229375,0.3226878017810395,-0.0939424522185962,-0.348549997533735,-0.0093042278559152,-0.0473570665530125,-0.0288177327383574,0.2177046295070339,0.0340097348229375,0.3226878017810395,-0.0939424522185962,-0.348549997533735,-0.0093042278559152
7.881,-0.0926262,-0.249455,0.166886,0.0794195,0.348226,0.184439,0.323406,0.268433,0,-0.0437979942356571,0.0093155177902903,0.1878962873146862,0.0313650089567818,0.2274085922388565,-0.1793371172714315,-0.3399992067103575,-0.010550979952148,-0.0437979942356571,0.0093155177902903,0.1878962873146862,0.0313650089567818,0.2274085922388565,-0.1793371172714315,-0.3399992067103575,-0.010550979952148
7.882,-0.0994441,-0.207078,0.17214,0.0686698,0.19398,0.184497,0.283671,0.251934,0,-0.0502602282943865,0.0543407474199454,0.1709052966159076,0.017809611298477,0.0905556188217917,-0.1966969443275619,-0.3409905650301655,-0.0025816576587654,-0.0502602282943865,0.0543407474199454,0.1709052966159076,0.017809611298477,0.0905556188217917,-0.1966969443275619,-0.3409905650301655,-0.0025816576587654
7.883,-0.0835709,-0.183365,0.181513,0.0700839,0.0425094,0.219316,0.234056,0.231691,0,-0.0386732484595991,0.0844452209477105,0.1614263381440625,0.0148430799758238,-0.0433693144304753,-0.1710118455540319,-0.3477826346729879,0.0017795989528297,-0.0386732484595991,0.0844452209477105,0.1614263381440625,0.0148430799758238,-0.0433693144304753,-0.1710118455540319,-0.3477826346729879,0.0017795989528297
7.884,-0.0709183,-0.183705,0.170954,0.0791212,-0.0372852,0.261044,0.17626,0.195555,0,-0.0275968140985506,0.0981791507575992,0.1341456123660362,0.0209880062632862,-0.1069807715925474,-0.1388050366651035,-0.3589752954053036,-0.0110074155416104,-0.0275968140985506,0.0981791507575992,0.1341456123660362,0.0209880062632862,-0.1069807715925474,-0.1388050366651035,-0.3589752954053036,-0.0110074155416104
7.885,-0.0547462,-0.198363,0.124875,0.0917947,-0.0454423,0.313246,0.104743,0.152334,0,-0.0177242676201951,0.0999720951016056,0.0740188541539407,0.0294801839435669,-0.0981317388707307,-0.088387202151766,-0.3870345553834716,-0.0298780274508033,-0.0177242676201951,0.0999720951016056,0.0740188541539407,0.0294801839435669,-0.0981317388707307,-0.088387202151766,-0.3502989697251755,-0.0298780274508033
7.886,-0.0427379,-0.230158,0.0854246,0.0968418,-0.0407118,0.343457,0.06305,0.1019,0,-0.0086302286866942,0.0903383502383425,0.024192356243466,0.0317519730843743,-0.0797495215059588,-0.0596132372997809,-0.3859110734630271,-0.0552530246300679,-0.0086302286866942,0.0903383502383425,0.024192356243466,0.0317519730843743,-0.0797495215059588,-0.0596132372997809,-0.3416226440450475,-0.0552530246300679
7.887,-0.0485673,-0.273568,0.0711629,0.0817885,-0.0802057,0.357187,0.0799563,0.0463427,0,-0.0214583210269865,0.067153008174005,0.0006934386587859,0.0131064330022401,-0.1032269004973021,-0.0410817531688437,-0.3329463183649195,-0.0839937011511459,-0.0214583210269865,0.067153008174005,0.0006934386587859,0.0131064330022401,-0.1032269004973021,-0.0410817531688437,-0.3329463183649195,-0.0839937011511459
7.888,-0.0456021,-0.314508,0.0631556,0.0587344,-0.146138,0.352233,0.152108,-0.00114062,0,-0.0213068632442087,0.0470124807328076,-0.0124221250743892,-0.0124997131502037,-0.1576112050219695,-0.0419769386546359,-0.2255326263594093,-0.1027525589503111,-0.0213068632442087,0.0470124807328076,-0.0124221250743892,-0.0124997131502037,-0.1576112050219695,-0.0419769386546359,-0.2255326263594093,-0.1027525589503111
7.889,-0.0279747,-0.32243,0.0599088,0.0488136,-0.22648,0.28506,0.255568,-0.0483656,0,-0.0097077525342512,0.0531050376015481,-0.0216334032722969,-0.0253070165301325,-0.2222956602877589,-0.1007646896391543,-0.0920350000092737,-0.1197071476301035,-0.0097077525342512,0.0531050376015481,-0.0216334032722969,-0.0253070165301325,-0.2222956602877589,-0.1007646896391543,-0.0920350000092737,-0.1197071476301035
7.89,-0.0276026,-0.317347,0.0310466,0.0516996,-0.280959,0.241282,0.376494,-0.0914226,0,-0.0106365581977793,0.0673613651333247,-0.0526663722860982,-0.0249093765559573,-0.2658007613380526,-0.1390342753332577,0.0627374753094009,-0.1308441069435313,-0.0106365581977793,0.0673613651333247,-0.0526663722860982,-0.0249093765559573,-0.2658007613380526,-0.1390342753332577,0.0627374753094009,-0.1308441069435313
7.891,-0.0264951,-0.307405,-0.00898505,0.0599156,-0.274374,0.266138,0.535359,-0.122012,0,-0.0134343574397529,0.0771189945017234,-0.0975963651547037,-0.0191305165737996,-0.2429968978116283,-0.1057413022069034,0.255423588203868,-0.1294027022353678,-0.0134343574397529,0.0771189945017234,-0.0975963651547037,-0.0191305165737996,-0.2429968978116283,-0.1057413022069034,0.255423588203868,-0.1294027022353678
7.892,-0.0261607,-0.30321,-0.0433867,0.0577599,-0.22085,0.320071,0.747308,-0.144416,0,-0.0123407151842046,0.0733992181295179,-0.1336371735701901,-0.0241188929049048,-0.1775120217726327,-0.0481151969949095,0.5122733996522758,-0.1197361406460221,-0.0123407151842046,0.0733992181295179,-0.1336371735701901,-0.0241188929049048,-0.1775120217726327,-0.0481151969949095,0.2149038816226228,-0.1197361406460221
7.893,-0.0321432,-0.302515,-0.0598397,0.0410019,-0.188242,0.37227,1.02627,-0.169471,0,-0.0200670541371252,0.0581509469983341,-0.1556069635336874,-0.0433972571168457,-0.127776686489075,0.0106442611975374,0.8411428145136579,-0.1147612701445259,-0.0200670541371252,0.0581509469983341,-0.1556069635336874,-0.0433972571168457,-0.127776686489075,0.0106442611975374,0.1743841750413776,-0.1147612701445259
7.894,-0.0328677,-0.288473,-0.0818949,0.0259705,-0.198715,0.434441,1.29717,-0.19657,0,-0.0186603005916619,0.0494183007268386,-0.1800731195416069,-0.0621004046805033,-0.1247397581709116,0.0741184508457815,1.1795981512583298,-0.1139355110040943,-0.0186603005916619,0.0494183007268386,-0.1800731195416069,-0.0621004046805033,-0.1247397581709116,0.0741184508457815,0.1338644684601325,-0.1139355110040943
7.895,-0.0077786,-0.269359,-0.10357,0.0160923,-0.260358,0.462013,1.54557,-0.21807,0,0.005769487752758,0.0425284792343824,-0.2081109178133066,-0.0751499472267791,-0.1691754773851829,0.1072481723808696,1.5011539068254072,-0.1114352561154122,0.005769487752758,0.0425284792343824,-0.2081109178133066,-0.0751499472267791,-0.1691754773851829,0.1072481723808696,0.0933447618788873,-0.1114352561154122
7.896,0.0060516,-0.245976,-0.0736573,0.0206545,-0.308831,0.431747,1.42476,-0.235227,0,0.0214905717881048,0.0369369624900059,-0.1810253649842997,-0.0754070419415537,-0.2035719343578794,0.078396733142221,1.4742641204097782,-0.1082990564738254,0.0214905717881048,0.0369369624900059,-0.1810253649842997,-0.0754070419415537,-0.2035719343578794,0.078396733142221,0.0528250552976422,-0.1082990564738254
7.897,0.00723742,-0.22685,-0.0221723,0.0369106,-0.35681,0.38648,0.90776,-0.233566,0,0.0214914353183828,0.0298548393009972,-0.1353835129018765,-0.063259052223033,-0.2361839112198193,0.0409290493597657,1.05039790478748,-0.0909683780010867,0.0214914353183828,0.0298548393009972,-0.1353835129018765,-0.063259052223033,-0.2361839112198193,0.0409290493597657,0.012305348716397,-0.0909683780010867
7.898,0.00886416,-0.201583,-0.00918741,0.0531721,-0.395367,0.379551,0.339039,-0.212114,0,0.0230386767124698,0.0304050675798218,-0.1239852671216109,-0.0528344067727496,-0.2622209520653732,0.0398063466378092,0.5946317158048526,-0.0578308437502343,0.0230386767124698,0.0304050675798218,-0.1239852671216109,-0.0528344067727496,-0.2622209520653732,0.0398063466378092,-0.0282143578648481,-0.0578308437502343
7.899,0.0186601,-0.183949,0.0173049,0.0614899,-0.426088,0.382914,-0.423933,-0.182961,0,0.029807576009965,0.0303466156597736,-0.1006058257726644,-0.0493733904529867,-0.2815563849252903,0.0570737779745889,-0.0687340644460933,-0.0208027437005318,0.029807576009965,0.0303466156597736,-0.1006058257726644,-0.0493733904529867,-0.2815563849252903,0.0570737779745889,-0.0687340644460933,-0.0208027437005318
7.9,0.0233732,-0.179376,0.0708192,0.067125,-0.488657,0.385768,-1.10814,-0.162268,0,0.0315076524991738,0.0212647178513682,-0.045593385281402,-0.0499868298014926,-0.3353270269463839,0.073960431877953,-0.6363503357800363,0.0049088199948668,0.0315076524991738,0.0212647178513682,-0.045593385281402,-0.0499868298014926,-0.2887706461077847,0.073960431877953,-0.1045108616441448,0.0049088199948668
