Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.584,-0.0876134,-0.0867024,0.0713448,-0.158219,-0.316774,-0.0553413,-0.0658674,-0.405361,0,-0.0212369478904168,-0.191381705728219,-0.0435994530517849,-0.0808592274078549,-0.001823282153676,0.027670233897036,-0.1100742537105009,-0.4747342417925023,-0.0212369478904168,-0.191381705728219,-0.0435994530517849,-0.0808592274078549,-0.001823282153676,0.027670233897036,-0.1100742537105009,-0.4747342417925023
6.585,-0.0611934,-0.0756021,0.0636973,-0.187211,-0.254631,-0.0684631,-0.0744457,-0.469658,0,-0.0208754599658203,-0.1991068489748391,-0.0431128953876261,-0.0925559591660285,0.0272122194998006,0.009878062002071,-0.1150105704480806,-0.5749314256731282,-0.0208754599658203,-0.1991068489748391,-0.0431128953876261,-0.0925559591660285,0.0272122194998006,0.009878062002071,-0.1150105704480806,-0.5749314256731282
6.586,-0.0217328,-0.0595267,0.0612681,-0.209917,-0.210498,-0.0805688,-0.0849138,-0.45049,0,-0.0081931234852248,-0.1841778462349302,-0.0385190720626754,-0.0968247092502669,0.0342504543528508,-0.0060341029127876,-0.1216868780456901,-0.5594443637234344,-0.0081931234852248,-0.1841778462349302,-0.0385190720626754,-0.0968247092502669,0.0342504543528508,-0.0060341029127876,-0.1216868780456901,-0.5594443637234344
6.587,0.0180077,-0.0364503,0.0534076,-0.227687,-0.185729,-0.0938064,-0.0905216,-0.307724,0,0.0061299786757373,-0.1442319488453222,-0.0383255674688529,-0.095122019077105,0.0235704511667847,-0.0216458697918936,-0.1241615698126211,-0.4337211385424002,0.0061299786757373,-0.1442319488453222,-0.0383255674688529,-0.095122019077105,0.0235704511667847,-0.0216458697918936,-0.1241615698126211,-0.4337211385424002
6.588,0.0519784,-0.00823727,0.0402041,-0.243848,-0.160072,-0.10576,-0.0826593,-0.165888,0,0.0157180196185484,-0.0808061431316281,-0.0443829405084684,-0.0904559054973828,0.0119030682290462,-0.0339462780493013,-0.1125631678267507,-0.2676820579817269,0.0157180196185484,-0.0808061431316281,-0.0443829405084684,-0.0904559054973828,0.0119030682290462,-0.0339462780493013,-0.1125631678267507,-0.2676820579817269
6.589,0.0735894,0.0234535,0.0331139,-0.251356,-0.136641,-0.113652,-0.0660711,-0.0267469,0,0.015298557611498,-0.0006528899600518,-0.044265509813082,-0.0774473102619497,-0.0002057290408101,-0.0397254702356738,-0.0920956662495176,-0.1191683838067679,0.015298557611498,-0.0006528899600518,-0.044265509813082,-0.0774473102619497,-0.0002057290408101,-0.0397254702356738,-0.0920956662495176,-0.1191683838067679
6.59,0.0907247,0.0543209,0.0455019,-0.25484,-0.103932,-0.124326,-0.0435081,0.0139309,0,0.0118692972226079,0.0887009155508501,-0.0249764019015788,-0.0602482887875539,-0.0028650324378559,-0.0459702679116212,-0.0647251300765493,-0.0282866430117993,0.0118692972226079,0.0887009155508501,-0.0249764019015788,-0.0602482887875539,-0.0028650324378559,-0.0459702679116212,-0.0647251300765493,-0.0282866430117993
6.591,0.108794,0.0813601,0.0447851,-0.255489,-0.0648771,-0.138695,-0.0230669,-0.0022517,0,0.0116141069839738,0.1752288213403336,-0.0199030929668744,-0.0426184411212203,0.0019822246847583,-0.0533609780685425,-0.0387887135414264,-0.0154355828592635,0.0116141069839738,0.1752288213403336,-0.0199030929668744,-0.0426184411212203,0.0019822246847583,-0.0533609780685425,-0.0387887135414264,-0.0154355828592635
6.592,0.126777,0.102012,0.0448021,-0.25435,-0.0213604,-0.151837,-0.00816896,-0.109801,0,0.0118636762613569,0.2524207900110529,-0.0135353251341077,-0.0249362913191993,0.0128812080782645,-0.0580712896315383,-0.0175731683079116,-0.0624861684525106,0.0118636762613569,0.2524207900110529,-0.0135353251341077,-0.0249362913191993,0.0128812080782645,-0.0580712896315383,-0.0175731683079116,-0.0624861684525106
6.593,0.141663,0.121205,0.0666811,-0.248794,0.0270696,-0.158107,0.00465775,-0.293698,0,0.0103100087634938,0.3156473727868056,0.0125592480963497,-0.0070351623382271,0.028858762692237,-0.0542919073957253,0.0023218113409622,-0.2148897284991879,0.0103100087634938,0.3156473727868056,0.0125592480963497,-0.0070351623382271,0.028858762692237,-0.0542919073957253,0.0023218113409622,-0.2148897284991879
6.594,0.157968,0.137525,0.0745862,-0.243687,0.0538228,-0.15907,0.0162938,-0.426214,0,0.0092934074465973,0.3623500052349876,0.026153708582716,0.0071286143752299,0.0253217273149794,-0.0453992901191048,0.0212283654839833,-0.2984920240495755,0.0092934074465973,0.3623500052349876,0.026153708582716,0.0071286143752299,0.0253217273149794,-0.0453992901191048,0.0212283654839833,-0.2984920240495755
6.595,0.177435,0.161102,0.0597207,-0.240379,0.0786767,-0.163911,0.0303388,-0.243958,0,0.0117101317239353,0.3960639649939991,0.0142345017016789,0.0147753208718507,0.0192912071411448,-0.0402481575496158,0.0429347386049751,-0.1002489143962206,0.0117101317239353,0.3960639649939991,0.0142345017016789,0.0147753208718507,0.0192912071411448,-0.0402481575496158,0.0429347386049751,-0.1002489143962206
6.596,0.189493,0.170848,0.00833005,-0.239309,0.117973,-0.170593,0.0364099,0.0542743,0,0.0047881764425278,0.3996217260277208,-0.0320177356918156,0.0165483343282183,0.0297758504817936,-0.0387178711178885,0.0559504973277929,0.218675825379471,0.0047881764425278,0.3996217260277208,-0.0320177356918156,0.0165483343282183,0.0297758504817936,-0.0387178711178885,0.0559504973277929,0.218675825379471
6.597,0.201386,0.167122,-0.0245082,-0.240837,0.164404,-0.173801,0.030582,0.224536,0,-0.0023292852124782,0.3715298729165782,-0.062582148966418,0.012116386906576,0.0468077719495861,-0.0348446521285848,0.0569736091387333,0.3809902249972768,-0.0023292852124782,0.3715298729165782,-0.062582148966418,0.012116386906576,0.0468077719495861,-0.0348446521285848,0.0569736091387333,0.3809902249972768
6.598,0.222894,0.148937,-0.0276218,-0.238164,0.188918,-0.17394,0.0280035,0.217805,0,-0.0015873308770606,0.3193669610333545,-0.0608706784458156,0.0092975797939664,0.0437058764749519,-0.0303311952061364,0.0597258034287444,0.3642228601566905,-0.0015873308770606,0.3193669610333545,-0.0608706784458156,0.0092975797939664,0.0437058764749519,-0.0303311952061364,0.0597258034287444,0.3642228601566905
6.599,0.236143,0.120532,-0.0291852,-0.229008,0.209181,-0.179888,0.02682,0.294493,0,-0.0083554320545712,0.2494748664695699,-0.0602015225782054,0.0116198015883767,0.0366952637051618,-0.0331732604574933,0.0635259865973029,0.4148483232218048,-0.0083554320545712,0.2494748664695699,-0.0602015225782054,0.0116198015883767,0.0366952637051618,-0.0331732604574933,0.0635259865973029,0.4148483232218048
6.6,0.255552,0.0969899,-0.0237373,-0.220673,0.229107,-0.184363,0.0225876,0.381376,0,-0.009176272673646,0.1870192549408455,-0.0499825592864308,0.0124191510182268,0.0310874578740136,-0.0362583610035785,0.0624829285763225,0.4737903348158835,-0.009176272673646,0.1870192549408455,-0.0499825592864308,0.0124191510182268,0.0310874578740136,-0.0362583610035785,0.0624829285763225,0.4737903348158835
6.601,0.282152,0.0848962,-0.0158433,-0.208113,0.247106,-0.186059,0.0207151,0.371321,0,-0.0005040098631713,0.1419167402688788,-0.0394811576297914,0.0184311230158769,0.0254115596676018,-0.0375324199217472,0.0636358221685915,0.4364733842431095,-0.0005040098631713,0.1419167402688788,-0.0394811576297914,0.0184311230158769,0.0254115596676018,-0.0375324199217472,0.0636358221685915,0.4364733842431095
6.602,0.308254,0.0742421,-0.0165451,-0.191976,0.281655,-0.183171,0.0237176,0.114761,0,0.009782613755007,0.1113113957806624,-0.0353367142877496,0.0290567232902159,0.0384554505226799,-0.0341570795763178,0.0683137943672227,0.1555784627466374,0.009782613755007,0.1113113957806624,-0.0353367142877496,0.0290567232902159,0.0384554505226799,-0.0341570795763178,0.0683137943672227,0.1555784627466374
6.603,0.337152,0.0634784,-0.0232379,-0.182065,0.311678,-0.177012,0.0273425,-0.19544,0,0.0266641424371978,0.0952820907989404,-0.0390279984669438,0.0356939558785874,0.0502654605454896,-0.0273518982160019,0.0739795750798953,-0.1643655552245333,0.0266641424371978,0.0952820907989404,-0.0390279984669438,0.0356939558785874,0.0502654605454896,-0.0273518982160019,0.0739795750798953,-0.1643655552245333
6.604,0.36031,0.052691,-0.0392911,-0.169062,0.345259,-0.168033,0.033587,-0.0269516,0,0.0420213220665869,0.0944953942226341,-0.0502475677746566,0.0471894384974631,0.0686199512640369,-0.0156958693923026,0.0819297304040748,0.0021297405853618,0.0420213220665869,0.0944953942226341,-0.0502475677746566,0.0471894384974631,0.0686199512640369,-0.0156958693923026,0.0819297304040748,0.0021297405853618
6.605,0.375378,0.0405402,-0.0228877,-0.157019,0.37303,-0.154531,0.0427303,0.194045,0,0.0536190017343437,0.1062835203300946,-0.0308047231129932,0.0595438946114315,0.0851010610423765,0.0015178924395828,0.0936682764278625,0.2409569242827369,0.0536190017343437,0.1062835203300946,-0.0308047231129932,0.0595438946114315,0.0851010610423765,0.0015178924395828,0.0936682764278625,0.2409569242827369
6.606,0.383933,0.045726,0.0107077,-0.148705,0.390495,-0.161995,0.0479,0.388875,0,0.0639173687608612,0.1423371632997096,0.0073785432444421,0.069392547601113,0.0951484595152609,0.0009203153690244,0.1022572071883195,0.4622957457803336,0.0639173687608612,0.1423371632997096,0.0073785432444421,0.069392547601113,0.0951484595152609,0.0009203153690244,0.1022572071883195,0.4622957457803336
6.607,0.385976,0.050905,0.0290537,-0.142229,0.388909,-0.180327,0.0347055,0.565725,0,0.0711305381360913,0.1823740189284735,0.028316321254314,0.0774277352170811,0.0895431076591634,-0.0095878430078045,0.0934690882283647,0.6800638658132475,0.0711305381360913,0.1823740189284735,0.028316321254314,0.0774277352170811,0.0895431076591634,-0.0095878430078045,0.0934690882283647,0.6800638658132475
6.608,0.375178,0.0510559,0.041167,-0.141612,0.35948,-0.194347,0.00437137,0.162123,0,0.0703212441384945,0.2089520516131254,0.0445865097506687,0.0794743489047746,0.0605901675229954,-0.0129633113483941,0.0691684150399601,0.3214629306872322,0.0703212441384945,0.2089520516131254,0.0445865097506687,0.0794743489047746,0.0605901675229954,-0.0129633113483941,0.0691684150399601,0.3214629306872322
6.609,0.344077,0.0546462,0.0484856,-0.145312,0.351563,-0.198799,-0.0333882,-0.442036,0,0.0505616867900928,0.229242563016786,0.0537361453030807,0.0750882597214636,0.0549488667396074,-0.007017755223962,0.0378620680018461,-0.2364694314697602,0.0505616867900928,0.229242563016786,0.0537361453030807,0.0750882597214636,0.0549488667396074,-0.007017755223962,0.0378620680018461,-0.2364694314697602
6.61,0.306268,0.0604389,0.0452084,-0.159043,0.339484,-0.194907,-0.0637511,-0.580247,0,0.0275617892599649,0.2286033327032333,0.0542010951075185,0.059286981851884,0.049856851783071,0.0084586778216789,0.0157025115093083,-0.3326816952734268,0.0275617892599649,0.2286033327032333,0.0542010951075185,0.059286981851884,0.049856851783071,0.0084586778216789,0.0157025115093083,-0.3326816952734268
6.611,0.291238,0.0666407,0.0391802,-0.174884,0.294781,-0.191587,-0.0825023,-0.408424,0,0.0263487367932129,0.2087586200271564,0.0493197752349217,0.0380043328010522,0.0118906902821495,0.0212895397859506,0.0044801030897246,-0.1316246548591349,0.0263487367932129,0.2087586200271564,0.0493197752349217,0.0380043328010522,0.0118906902821495,0.0212895397859506,0.0044801030897246,-0.1316246548591349
6.612,0.282403,0.0695698,0.0293931,-0.18953,0.239985,-0.189438,-0.108779,-0.298866,0,0.0333904817388381,0.156360853287585,0.0431484618411541,0.0161979662114035,-0.0315706878764301,0.0320431434658202,-0.0130615710693892,-0.0044217003730292,0.0333904817388381,0.156360853287585,0.0431484618411541,0.0161979662114035,-0.0315706878764301,0.0320431434658202,-0.0130615710693892,-0.0044217003730292
6.613,0.276051,0.0880492,0.0178475,-0.200138,0.213742,-0.17975,-0.139153,-0.397568,0,0.0404063318239659,0.0994185408167819,0.0325738937537901,-0.0045285446965123,-0.0484409520124406,0.0467297070247807,-0.0365221610804315,-0.1055834713599769,0.0404063318239659,0.0994185408167819,0.0325738937537901,-0.0045285446965123,-0.0484409520124406,0.0467297070247807,-0.0365221610804315,-0.1055834713599769
6.614,0.266831,0.128947,-0.0185129,-0.205706,0.227855,-0.169966,-0.169924,-0.652788,0,0.0459628042318225,0.0418966035682625,0.0001830643964123,-0.0210929026574031,-0.0206175442121783,0.0591217375801921,-0.0600939614502689,-0.3773234740928194,0.0459628042318225,0.0418966035682625,0.0001830643964123,-0.0210929026574031,-0.0206175442121783,0.0591217375801921,-0.0600939614502689,-0.3773234740928194
6.615,0.248039,0.155461,-0.0483129,-0.213205,0.259551,-0.16225,-0.195057,-0.678426,0,0.0394529436978516,-0.0407419756556981,-0.02807432260169,-0.0405466504898837,0.0221042641741802,0.0654460494380504,-0.0804738889189627,-0.4365630835154616,0.0394529436978516,-0.0407419756556981,-0.02807432260169,-0.0405466504898837,0.0221042641741802,0.0654460494380504,-0.0804738889189627,-0.4365630835154616
6.616,0.2324,0.179928,-0.0566152,-0.21162,0.268493,-0.157741,-0.206551,-0.35491,0,0.0378391663573924,-0.1320925804894885,-0.0316070747896051,-0.0502582354035509,0.046126943732999,0.0660184626039995,-0.0878183712285477,-0.1571170404350977,0.0378391663573924,-0.1320925804894885,-0.0316070747896051,-0.0502582354035509,0.046126943732999,0.0660184626039995,-0.0878183712285477,-0.1571170404350977
6.617,0.219528,0.202355,-0.0349822,-0.199329,0.245629,-0.155982,-0.202594,0.115143,0,0.0380076889683159,-0.2220199559016598,-0.0072121948801757,-0.0475539371881126,0.0360954287033245,0.0608704237100439,-0.0818635142819639,0.2641100251695942,0.0380076889683159,-0.2220199559016598,-0.0072121948801757,-0.0475539371881126,0.0360954287033245,0.0608704237100439,-0.0818635142819639,0.2641100251695942
6.618,0.178593,0.210012,0.000921113,-0.197701,0.185565,-0.150173,-0.195217,0.421122,0,0.0126952591958599,-0.3146322185602164,0.0344347103103285,-0.0535713465990191,-0.0074876890550357,0.0583726435308215,-0.0736436832270948,0.5180791859355516,0.0126952591958599,-0.3146322185602164,0.0344347103103285,-0.0535713465990191,-0.0074876890550357,0.0583726435308215,-0.0736436832270948,0.5180791859355516
6.619,0.111635,0.199133,0.0275383,-0.196014,0.132167,-0.143701,-0.18277,0.524145,0,-0.0373629397568531,-0.4109209103142263,0.0652691694454586,-0.0557572449786375,-0.0454187458283109,0.0555517532213866,-0.0613197503024668,0.5802997594140363,-0.0373629397568531,-0.4109209103142263,0.0652691694454586,-0.0557572449786375,-0.0454187458283109,0.0555517532213866,-0.0613197503024668,0.5802997594140363
6.62,0.037652,0.198526,0.038111,-0.189273,0.102645,-0.14162,-0.167426,0.673717,0,-0.0914535543286355,-0.4727353884509385,0.0822928171608545,-0.0507906268046754,-0.0565475294429339,0.0486172363278918,-0.04742240594269,0.691522396387636,-0.0914535543286355,-0.4727353884509385,0.0822928171608545,-0.0507906268046754,-0.0565475294429339,0.0486172363278918,-0.04742240594269,0.691522396387636
6.621,-0.0219401,0.205285,0.0241163,-0.180308,0.0825834,-0.135493,-0.15746,0.569296,0,-0.1279220428769683,-0.5096020173638082,0.0736030543158673,-0.0393363143213191,-0.0578293028862321,0.0466750114987143,-0.0382772610424337,0.5723770853234503,-0.1279220428769683,-0.5096020173638082,0.0736030543158673,-0.0393363143213191,-0.0578293028862321,0.0466750114987143,-0.0382772610424337,0.5723770853234503
6.622,-0.0530484,0.230308,0.00534984,-0.164492,0.0474362,-0.127296,-0.145787,0.408294,0,-0.1337344878874389,-0.5043259216527629,0.0612815199557935,-0.0201684820043609,-0.0724259781895815,0.0481999309847736,-0.0287238148796399,0.3982053127048875,-0.1337344878874389,-0.5043259216527629,0.0612815199557935,-0.0201684820043609,-0.0724259781895815,0.0481999309847736,-0.0287238148796399,0.3982053127048875
6.623,-0.0699813,0.262975,0.0130851,-0.149237,0.0342917,-0.123002,-0.103651,0.0319022,0,-0.1213071435424155,-0.4803862670082565,0.074529292217447,0.0014745940011725,-0.063702345723183,0.0476280801063409,0.0131899904806209,0.0364400040706049,-0.1213071435424155,-0.4803862670082565,0.074529292217447,0.0014745940011725,-0.063702345723183,0.0476280801063409,0.0131899904806209,0.0364400040706049
6.624,-0.0795178,0.262887,-0.00389615,-0.116132,0.0295767,-0.124184,-0.0200082,-0.925716,0,-0.101528653652487,-0.4776218921832721,0.063104876684729,0.0397191357455915,-0.046335519569735,0.0427461854169445,0.0952831344125525,-0.914011892985558,-0.101528653652487,-0.4776218921832721,0.063104876684729,0.0397191357455915,-0.046335519569735,0.0427461854169445,0.0952831344125525,-0.0527892313381451
6.625,-0.0861415,0.248653,-0.0377881,-0.0877383,-0.0238211,-0.126478,0.0207524,-1.59978,0,-0.0752921817828061,-0.4886483321750522,0.0339358129610397,0.0740718563069013,-0.0762071431829092,0.0378705357023213,0.1367228831554432,-1.55738151911926,-0.0752921817828061,-0.4886483321750522,0.0339358129610397,0.0740718563069013,-0.0762071431829092,0.0378705357023213,0.1367228831554432,-0.1420184667468952
6.626,-0.0987032,0.224392,-0.0498261,-0.0692882,-0.05777,-0.12966,-0.000592779,-1.68594,0,-0.0580264637694281,-0.515831023819489,0.0259301630010931,0.0952910669884627,-0.0881347539052606,0.0316586180383504,0.1145226172675022,-1.634361435813509,-0.0580264637694281,-0.515831023819489,0.0259301630010931,0.0952910669884627,-0.0881347539052606,0.0316586180383504,0.1145226172675022,-0.2312477021556452
6.627,-0.119809,0.200826,-0.0599306,-0.0595417,-0.0604873,-0.132106,-0.0277874,-1.6398,0,-0.0472311165335288,-0.5485793426569003,0.0190872502117984,0.1066175169993829,-0.0679406709247972,0.025423159748406,0.0878245827928443,-1.563820309946011,-0.0472311165335288,-0.5485793426569003,0.0190872502117984,0.1066175169993829,-0.0679406709247972,0.025423159748406,0.0878245827928443,-0.3204769375643953
6.628,-0.142417,0.193575,-0.0789036,-0.06303,-0.0681404,-0.128882,-0.0519807,-1.38675,0,-0.0435279139890957,-0.5848183680732916,0.0025406568429702,0.1007525641817758,-0.0556981896568692,0.022202965806612,0.0623083992208486,-1.320342530046153,-0.0435279139890957,-0.5848183680732916,0.0025406568429702,0.1007525641817758,-0.0556981896568692,0.022202965806612,0.0623083992208486,-0.4097061729731454
6.629,-0.168227,0.192574,-0.115261,-0.072909,-0.0792574,-0.130664,-0.0769012,-1.01529,0,-0.0426075861360872,-0.6173211018591256,-0.0320788304797545,0.0865233221961572,-0.0467493345012147,0.0111772453362072,0.0356181332038641,-0.9496820352813676,-0.0426075861360872,-0.6173211018591256,-0.0320788304797545,0.0865233221961572,-0.0467493345012147,0.0111772453362072,0.0356181332038641,-0.4989354083818954
6.63,-0.174588,0.205394,-0.128005,-0.089601,-0.0762415,-0.131727,-0.0908641,-0.614115,0,-0.0287542769237768,-0.6578295017044611,-0.043511242802534,0.0623615218269425,-0.0276737684541774,-0.0033827560981778,0.0180600556931618,-0.5881646437906455,-0.0287542769237768,-0.6578295017044611,-0.043511242802534,0.0623615218269425,-0.0276737684541774,-0.0033827560981778,0.0180600556931618,-0.5881646437906455
6.631,-0.16198,0.207259,-0.110341,-0.11128,-0.0745182,-0.12502,-0.0987754,-0.257929,0,0.0033448255858117,-0.6974303747162398,-0.0251548905089909,0.0319742647262933,-0.0100422051884026,-0.0140234626582803,0.0040957096155275,-0.2633943346347186,0.0033448255858117,-0.6974303747162398,-0.0251548905089909,0.0319742647262933,-0.0100422051884026,-0.0140234626582803,0.0040957096155275,-0.2633943346347186
6.632,-0.149404,0.219421,-0.115499,-0.132071,-0.0724898,-0.110912,-0.114122,0.265517,0,0.0301553993647424,-0.7368124880247892,-0.0293536595132836,0.0013973688037001,0.00352141272827,-0.0215525345972389,-0.0185413679519219,0.1948768336374143,0.0301553993647424,-0.7368124880247892,-0.0293536595132836,0.0013973688037001,0.00352141272827,-0.0215525345972389,-0.0185413679519219,0.1948768336374143
6.633,-0.161743,0.229638,-0.104115,-0.149748,-0.0680741,-0.0890767,-0.148452,0.729415,0,0.0309464430342776,-0.748091599391739,-0.0176625853443895,-0.0256292476960625,0.0197078768120728,-0.0246146007855756,-0.0640614854908344,0.6077798905870616,0.0309464430342776,-0.748091599391739,-0.0176625853443895,-0.0256292476960625,0.0197078768120728,-0.0246146007855756,-0.0640614854908344,0.6077798905870616
6.634,-0.173452,0.213201,-0.0679324,-0.163123,-0.0991738,-0.0642731,-0.183206,0.919578,0,0.0300725919489914,-0.7747826738500776,0.0196754179962614,-0.0472235695900519,-0.0038756892245432,-0.027304630202651,-0.110062565152233,0.7257581139367728,0.0300725919489914,-0.7747826738500776,0.0196754179962614,-0.0472235695900519,-0.0038756892245432,-0.027304630202651,-0.110062565152233,0.7257581139367728
6.635,-0.163229,0.158264,-0.0482341,-0.166243,-0.137203,-0.0448785,-0.169782,0.923705,0,0.0501366738323854,-0.7987803646449205,0.0396400696638164,-0.0566315338609792,-0.0331913908758007,-0.0366555617564332,-0.1121101269580608,0.6812244127340545,0.0501366738323854,-0.7987803646449205,0.0396400696638164,-0.0566315338609792,-0.0331913908758007,-0.0366555617564332,-0.1121101269580608,0.6812244127340545
6.636,-0.151884,0.0826067,-0.0485732,-0.16328,-0.141865,-0.0352382,-0.121988,0.955714,0,0.0723444255304526,-0.8096193933232007,0.0405760324584955,-0.0575912955129115,-0.0330835871713576,-0.0556954507654838,-0.0784833409410489,0.657011883510075,0.0723444255304526,-0.8096193933232007,0.0405760324584955,-0.0575912955129115,-0.0330835871713576,-0.0556954507654838,-0.0784833409410489,0.657011883510075
6.637,-0.185695,0.0534606,-0.0739626,-0.165672,-0.144623,-0.0276784,-0.0910013,1.01688,0,0.0485152185357208,-0.7376500323191165,0.0151154317005489,-0.0616807815015109,-0.0288211155431764,-0.075637615503763,-0.0649390037340219,0.6934374281569826,0.0485152185357208,-0.7376500323191165,0.0151154317005489,-0.0616807815015109,-0.0288211155431764,-0.075637615503763,-0.0649390037340219,0.6934374281569826
6.638,-0.196446,0.0518529,-0.104408,-0.169059,-0.157719,-0.0176963,-0.065519,0.982626,0,0.0508273877202566,-0.5887007840137837,-0.014732684488829,-0.0647735383200607,-0.0385968229383646,-0.0907652558080203,-0.054784277627025,0.634770570298477,0.0508273877202566,-0.5887007840137837,-0.014732684488829,-0.0647735383200607,-0.0385968229383646,-0.0907652558080203,-0.054784277627025,0.634770570298477
6.639,-0.179399,0.042062,-0.11767,-0.171798,-0.180984,-0.00426986,-0.0152094,0.875385,0,0.0798157145882643,-0.4339142757440684,-0.0292888929011126,-0.0662377172279816,-0.055718684841588,-0.0996306959829229,-0.0211439793167508,0.5373791448780033,0.0798157145882643,-0.4339142757440684,-0.0292888929011126,-0.0662377172279816,-0.055718684841588,-0.0996306959829229,-0.0211439793167508,0.5373791448780033
6.64,-0.190234,0.0585641,-0.148575,-0.168937,-0.166704,0.0212412,0.0234762,1.02759,0,0.0837249806237251,-0.2001732342708655,-0.0614292470998751,-0.0618699760949194,-0.0389535740411705,-0.0931731253029461,0.0025128041209869,0.6979319037046778,0.0837249806237251,-0.2001732342708655,-0.0614292470998751,-0.0618699760949194,-0.0389535740411705,-0.0931731253029461,0.0025128041209869,0.6979319037046778
6.641,-0.199452,0.0840727,-0.196501,-0.160506,-0.138569,0.0541272,0.0305599,1.27351,0,0.0876099481394688,0.0256748096356964,-0.1128647861511895,-0.0531642608476978,-0.0057718426279721,-0.0764255105500159,-0.0043624410980962,0.9830801455182812,0.0876099481394688,0.0256748096356964,-0.1128647861511895,-0.0531642608476978,-0.0057718426279721,-0.0764255105500159,-0.0043624410980962,0.6409775179526396
6.642,-0.265957,0.129112,-0.21045,-0.147999,-0.11712,0.0852914,0.016734,1.42621,0,0.0343919761036826,0.3134518237709798,-0.1307524992421233,-0.0423168165955017,0.0169983564183928,-0.0591686158726136,-0.0325566348758961,1.1629275957491905,0.0343919761036826,0.3134518237709798,-0.1307524992421233,-0.0423168165955017,0.0169983564183928,-0.0591686158726136,-0.0325566348758961,0.5840231322006013
6.643,-0.316003,0.19832,-0.189988,-0.129908,-0.115044,0.107615,-0.0142761,1.46354,0,-0.0043701552908164,0.585235377191016,-0.1165128463144519,-0.0291214712006277,0.0219336434218359,-0.0491500886564068,-0.0744809388269202,1.250954563139111,-0.0043701552908164,0.585235377191016,-0.1165128463144519,-0.0291214712006277,0.0219336434218359,-0.0491500886564068,-0.0744809388269202,0.527068746448563
6.644,-0.309552,0.289787,-0.222895,-0.109947,-0.122559,0.102988,-0.0739806,1.17257,0,0.0097156460698176,0.899631036521738,-0.1560898146126366,-0.0173557677054677,0.013600917673099,-0.0660959592215636,-0.1487379098219962,0.9845415318139286,0.0097156460698176,0.899631036521738,-0.1560898146126366,-0.0173557677054677,0.013600917673099,-0.0660959592215636,-0.1487379098219962,0.4701143606965248
6.645,-0.277068,0.415115,-0.248302,-0.093461,-0.116983,0.0850879,-0.0827581,0.560493,0,0.0482001748007614,1.2090623582681084,-0.1900327053118,-0.01296724728838,0.0185392937686411,-0.0964759850380185,-0.1665734645818715,0.4131599749444866,0.0482001748007614,1.2090623582681084,-0.1900327053118,-0.01296724728838,0.0185392937686411,-0.0964759850380185,-0.1665734645818715,0.4131599749444866
6.646,-0.281874,0.573339,-0.196111,-0.0843227,-0.0973004,0.0969938,0.0162252,-0.0631255,0,0.0424453626482316,1.5401319907186497,-0.1463095191788673,-0.0190101884000906,0.0343327496868866,-0.0992356025229493,-0.0836527820701913,-0.2062356603653489,0.0424453626482316,1.082620482437609,-0.1463095191788673,-0.0190101884000906,0.0343327496868866,-0.0992356025229493,-0.0836527820701913,-0.2062356603653489
6.647,-0.390255,0.764711,-0.127755,-0.072346,-0.0847329,0.126679,0.0966808,-0.702618,0,-0.0671561103082395,1.900701790595144,-0.087579022557578,-0.0249982154044423,0.0420900210311979,-0.0853022093966034,-0.0121758127790062,-0.8292508638559927,-0.0671561103082395,0.9561786066071098,-0.087579022557578,-0.0249982154044423,0.0420900210311979,-0.0853022093966034,-0.0121758127790062,-0.3446274652469355
6.648,-0.404048,1.02099,-0.0481528,-0.0565751,-0.0741263,0.156527,0.149123,-1.03336,0,-0.0904789350002359,2.275073301447424,-0.0167203957052218,-0.0285498298057848,0.0455756754593739,-0.0741517756852359,0.0220303803201379,-1.1806559695533854,-0.0904789350002359,0.8297367307766106,-0.0167203957052218,-0.0285498298057848,0.0455756754593739,-0.0741517756852359,0.0220303803201379,-0.4830192701285221
6.649,-0.338933,1.29378,0.0149546,-0.0390574,-0.0581907,0.198275,0.178356,-0.939046,0,-0.0331087976820451,2.7271064298250245,0.0372467040896445,-0.030731410073912,0.0530277392053501,-0.0514048413180359,0.0411376190046559,-1.0937406926333937,-0.0331087976820451,0.7032948549461113,0.0372467040896445,-0.030731410073912,0.0530277392053501,-0.0514048413180359,0.0411376190046559,-0.6214110750101087
6.65,-0.313992,1.5589,0.0590489,-0.0208671,-0.0476993,0.242084,0.215637,-0.571139,0,-0.0231187957950438,3.073378741885386,0.0736902210720293,-0.0312482766957681,0.054072258253761,-0.0282985761781183,0.0587391705743915,-0.7598028798916953,-0.0231187957950438,0.5768529791156121,0.0736902210720293,-0.0312482766957681,0.054072258253761,-0.0282985761781183,0.0587391705743915,-0.7598028798916953
