Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.814,-0.211817,0.310535,-0.514973,-0.3752,1.48181,-0.0895824,0.382088,-0.491433,0,-0.2521537939360206,0.2628909085002953,0.0809043334042073,0.1055639676112028,0.4131859540931437,0.2200871743701434,0.1359384253998407,0.0355776391828809,-0.2521537939360206,0.2628909085002953,0.0809043334042073,0.1055639676112028,0.4131859540931437,0.2200871743701434,0.1359384253998407,0.0355776391828809
6.815,-0.149264,0.238439,-0.531712,-0.368748,1.42231,-0.335752,0.436852,-0.463013,0,-0.2116645028925566,0.2326879086062278,0.054785576065792,0.0950545676183614,0.4317861322452039,0.2057298858931229,0.1930567993049936,0.0511582397171554,-0.2116645028925566,0.2326879086062278,0.054785576065792,0.0950545676183614,0.4317861322452039,0.2057298858931229,0.1930567993049936,0.0511582397171554
6.816,-0.11276,0.172461,-0.552237,-0.303763,1.3668,-0.581597,0.442851,-0.382035,0,-0.1915978163392974,0.2106658050623431,0.0230064853778217,0.1343466642363165,0.4492297367432391,0.1788269322204693,0.2018543920338857,0.1091636855461525,-0.1915978163392974,0.2106658050623431,0.0230064853778217,0.1343466642363165,0.4492297367432391,0.1788269322204693,0.2018543920338857,0.1091636855461525
6.817,-0.106763,0.142725,-0.56508,-0.307809,1.30983,-0.827818,0.422939,-0.28678,0,-0.2055491437923977,0.2262906441501638,-0.0056333629988611,0.1081663513205385,0.4600803925721845,0.14919606970321,0.1875867207288817,0.1791292047887798,-0.2055491437923977,0.2262906441501638,-0.0056333629988611,0.1081663513205385,0.4600803925721845,0.14919606970321,0.1875867207288817,0.1791292047887798
6.818,-0.0477076,0.124579,-0.584508,-0.393851,1.2375,-1.04872,0.391375,-0.213222,0,-0.1629340613237423,0.2563435893292733,-0.0432821902532659,-0.0082816044860451,0.4538481143781051,0.1277532805244326,0.1607200041903997,0.2200974930481549,-0.1629340613237423,0.2563435893292733,-0.0432821902532659,-0.0082816044860451,0.4538481143781051,0.1277532805244326,0.1607200041903997,0.2200974930481549
6.819,0.0672108,0.0598404,-0.578824,-0.455413,1.15074,-1.31018,0.3811,-0.165974,0,-0.0646060482478538,0.2400061683887674,-0.0590502264402318,-0.0961572368257495,0.4254556281350067,0.0483954470418269,0.1572388126423322,0.2323613314686553,-0.0646060482478538,0.2400061683887674,-0.0590502264402318,-0.0961572368257495,0.4254556281350067,0.0483954470418269,0.1572388126423322,0.2323613314686553
6.82,0.135037,-0.00342657,-0.535812,-0.504388,1.04768,-1.5339,0.413229,-0.141,0,-0.0146668151813388,0.2273371772872789,-0.0377158203617924,-0.1782094476004596,0.3856515950638004,-0.0030602109172757,0.1942932791178214,0.2242844435156858,-0.0146668151813388,0.2273371772872789,-0.0377158203617924,-0.1782094476004596,0.3856515950638004,-0.0030602109172757,0.1942932791178214,0.2242844435156858
6.821,0.190718,0.0272084,-0.500537,-0.545446,0.94031,-1.57828,0.469442,-0.133929,0,0.0277604649090802,0.3076242373957409,-0.0268648884711477,-0.2491503653632782,0.3344921757291855,0.0954265254077952,0.2575099361117963,0.1957090924339672,0.0277604649090802,0.3076242373957409,-0.0268648884711477,-0.2491503653632782,0.3344921757291855,0.0954265254077952,0.2575099361117963,0.1957090924339672
6.822,0.230454,0.0633641,-0.496194,-0.56637,0.809284,-1.52974,0.526643,-0.12242,0,0.0467795422876995,0.3935797988977031,-0.0429242540413842,-0.3046460072903185,0.2710329007183559,0.2941930107130589,0.3197462567668681,0.1862923095294604,0.0467795422876995,0.3935797988977031,-0.0429242540413842,-0.3046460072903185,0.2710329007183559,0.2941930107130589,0.3197462567668681,0.1862923095294604
6.823,0.245424,0.0677888,-0.480143,-0.581601,0.665802,-1.51243,0.555693,-0.131193,0,0.0508741791988571,0.446391632187629,-0.0509141410860593,-0.3535298820057694,0.1895131408610426,0.4234414858379688,0.356838083317566,0.1520033693207865,0.0508741791988571,0.446391632187629,-0.0509141410860593,-0.3535298820057694,0.1895131408610426,0.4234414858379688,0.356838083317566,0.1520033693207865
6.824,0.17227,0.0837642,-0.441256,-0.565357,0.531701,-1.54946,0.548721,-0.153021,0,-0.0462465753760748,0.5080469268740309,-0.0273321961542345,-0.3734766966636565,0.1314096000718872,0.5261530017714227,0.3565114231456476,0.1312107457357003,-0.0462465753760748,0.5080469268740309,-0.0273321961542345,-0.3734766966636565,0.1314096000718872,0.5261530017714227,0.3565114231456476,0.1312107457357003
6.825,0.0528247,0.0776237,-0.394952,-0.538924,0.408752,-1.67441,0.515552,-0.112843,0,-0.1753212693471777,0.546619241117202,-0.0022785174049096,-0.3853521148248559,0.0786685501677122,0.495422295861553,0.3344243281104652,0.1627748831443791,-0.1753212693471777,0.546619241117202,-0.0022785174049096,-0.3853521148248559,0.0786685501677122,0.495422295861553,0.3344243281104652,0.1627748831443791
6.826,0.135418,0.0361454,-0.351045,-0.501605,0.309754,-1.8963,0.466307,-0.066259,0,-0.1187567182939704,0.5443391065964703,0.0325918372651226,-0.3869737399518811,0.0606827400302912,0.4104248358863865,0.2955857427667699,0.2342625614287432,-0.1187567182939704,0.5443391065964703,0.0325918372651226,-0.3869737399518811,0.0606827400302912,0.4104248358863865,0.2955857427667699,0.2342625614287432
6.827,0.207851,-0.00357541,-0.318695,-0.433773,0.218626,-2.10719,0.398517,-0.060543,0,-0.0551821537928001,0.5439330408172853,0.0469066200699424,-0.362996224581719,0.0421429636491597,0.2839573374354721,0.2437604898198226,0.247300192223294,-0.0551821537928001,0.5439330408172853,0.0469066200699424,-0.362996224581719,0.0421429636491597,0.2839573374354721,0.2437604898198226,0.247300192223294
6.828,0.281483,-0.0712116,-0.301447,-0.332262,0.0732988,-2.53648,0.323698,-0.186373,0,-0.0067687253300175,0.5081040185413059,0.0594329060418791,-0.3044307077820543,-0.0283642123234486,-0.0156315874440917,0.1845326079007406,0.1630760086965502,-0.0067687253300175,0.5081040185413059,0.0594329060418791,-0.3044307077820543,-0.0283642123234486,-0.0156315874440917,0.1845326079007406,0.1630760086965502
6.829,0.37598,-0.20766,-0.2243,-0.21308,0.0113809,-2.71595,0.222806,-0.236603,0,0.0802617353419469,0.4046105803225983,0.1202768542910085,-0.2346687291987133,-0.0278744733735576,-0.1242945781966202,0.1048730072844122,0.1278921760573793,0.0802617353419469,0.4046105803225983,0.1202768542910085,-0.2346687291987133,-0.0278744733735576,-0.1242945781966202,0.1048730072844122,0.1278921760573793
6.83,0.431563,-0.334868,-0.204535,-0.0632905,-0.0554289,-2.87479,0.121487,-0.369918,0,0.1151161145323546,0.3020537711616614,0.1356626637333595,-0.132173286843174,-0.040809261545464,-0.1781223376251738,0.0239833724159966,0.0403272917661774,0.1151161145323546,0.3020537711616614,0.1356626637333595,-0.132173286843174,-0.040809261545464,-0.1781223376251738,0.0239833724159966,0.0403272917661774
6.831,0.434595,-0.467103,-0.188273,0.107404,-0.145772,-2.9995,0.0170726,-0.4481,0,0.1133649976467756,0.1958098696897363,0.135169700496263,-0.015044993394646,-0.0927343754297515,-0.2605174551960388,-0.055569645561567,-0.025871321644237,0.1133649976467756,0.1958098696897363,0.135169700496263,-0.015044993394646,-0.0927343754297515,-0.2605174551960388,-0.055569645561567,-0.025871321644237
6.832,0.433293,-0.601696,-0.193531,0.182007,-0.233676,-3.11481,-0.0905549,-0.567889,0,0.0988855122105146,0.0792398233698334,0.1220354252704636,0.0091287032260108,-0.1593765887739494,-0.3196556258985332,-0.1401654145767463,-0.1069573123953217,0.0988855122105146,0.0792398233698334,0.1220354252704636,0.0091287032260108,-0.1593765887739494,-0.3196556258985332,-0.1401654145767463,-0.1069573123953217
6.833,0.4331,-0.736282,-0.217931,0.236231,-0.367603,-3.22579,-0.198598,-0.722266,0,0.0977135394070475,-0.0370885991357752,0.0791526920825187,0.0083666280885232,-0.2875570585564608,-0.4356205367110317,-0.2228604740491788,-0.2594626612547725,0.0977135394070475,-0.0370885991357752,0.0791526920825187,0.0083666280885232,-0.2875570585564608,-0.4356205367110317,-0.2228604740491788,-0.2594626612547725
6.834,0.44366,-0.890042,-0.228076,0.304299,-0.603049,-3.2879,-0.300369,-0.88429,0,0.1039224833631015,-0.1795033880829633,0.0559955717217743,0.0255501592447395,-0.5374812940917894,-0.5106249978585667,-0.3022179071533467,-0.393787018188604,0.1039224833631015,-0.1795033880829633,0.0559955717217743,0.0255501592447395,-0.5374812940917894,-0.5106249978585667,-0.3022179071533467,-0.393787018188604
6.835,0.445555,-1.0559,-0.228609,0.368795,-0.95499,-3.33967,-0.391537,-1.02567,0,0.1089186303413159,-0.3361072194348365,0.0360281373597935,0.0368983401951479,-0.9159171157264008,-0.6278214601452679,-0.3708538096554656,-0.5424909899798145,0.1089186303413159,-0.3361072194348365,0.0360281373597935,0.0368983401951479,-0.9159171157264008,-0.6278214601452679,-0.3708538096554656,-0.5424909899798145
6.836,0.439121,-1.1511,-0.22645,0.417562,-1.06114,-3.36264,-0.466313,-1.07469,0,0.1061141038362494,-0.4277319603194303,0.0215459358004023,0.0378121822039558,-1.0654289583018337,-0.7396481007706136,-0.426592405529873,-0.5700411132543647,0.1061141038362494,-0.4277319603194303,0.0215459358004023,0.0378121822039558,-1.0654289583018337,-0.7396481007706136,-0.426592405529873,-0.5700411132543647
6.837,0.427562,-1.17221,-0.227581,0.452994,-0.889138,-3.33689,-0.521247,-1.03128,0,0.1010181541360875,-0.4502640369792521,0.0028282686267588,0.0247755580362663,-0.942942191856432,-0.840199596967386,-0.4638095840725232,-0.5346072752033568,0.1010181541360875,-0.4502640369792521,0.0028282686267588,0.0247755580362663,-0.942942191856432,-0.840199596967386,-0.4638095840725232,-0.5346072752033568
6.838,0.410141,-1.17287,-0.225081,0.502059,-0.702653,-3.25275,-0.548555,-1.0159,0,0.0928175294635307,-0.4570089614078622,-0.011028625365193,0.0323357886568273,-0.8149644797945247,-0.9110170902860508,-0.4765390133995585,-0.4943590409706777,0.0928175294635307,-0.4570089614078622,-0.011028625365193,0.0323357886568273,-0.8149644797945247,-0.839111779840628,-0.4765390133995585,-0.4943590409706777
6.839,0.398317,-1.15556,-0.227898,0.551723,-0.554745,-3.09815,-0.546017,-1.06908,0,0.0895786937143475,-0.4533503304366001,-0.0260793094972599,0.0398592309930476,-0.7258735665415246,-0.93061147625076,-0.4609989966235132,-0.5450168988106293,0.0895786937143475,-0.4533503304366001,-0.0260793094972599,0.0398592309930476,-0.7258735665415246,-0.8380239627138699,-0.4609989966235132,-0.5450168988106293
6.84,0.393419,-1.14594,-0.238738,0.587192,-0.429205,-2.88672,-0.516223,-1.0997,0,0.0967984170038555,-0.4614471991860172,-0.0487193747725221,0.0424395400207843,-0.6597462508074335,-0.917847553043706,-0.4201820214448005,-0.5402529532946243,0.0967984170038555,-0.4614471991860172,-0.0487193747725221,0.0424395400207843,-0.6597462508074335,-0.8369361455871119,-0.4201820214448005,-0.5402529532946243
6.841,0.379529,-1.12638,-0.240724,0.61,-0.315455,-2.60312,-0.463775,-0.922457,0,0.09270456471344,-0.4686761951808718,-0.0552879810144372,0.0297067565303174,-0.6024693993976541,-0.835848328460354,-0.3575515948807057,-0.3434246358689234,0.09270456471344,-0.4686761951808718,-0.0552879810144372,0.0297067565303174,-0.6024693993976541,-0.835848328460354,-0.3575515948807057,-0.3434246358689234
6.842,0.359301,-1.08604,-0.221518,0.611648,-0.219181,-2.26739,-0.391431,-0.764947,0,0.0857691809505218,-0.4589692455053809,-0.04092491642485,0.0079032230192964,-0.5582207630193965,-0.7172268319774148,-0.2756163886059187,-0.1418663879388323,0.0857691809505218,-0.4589692455053809,-0.04092491642485,0.0079032230192964,-0.5582207630193965,-0.7172268319774148,-0.2756163886059187,-0.1418663879388323
6.843,0.332962,-1.01504,-0.220268,0.628922,-0.157203,-1.90871,-0.310264,-0.6432,0,0.0705368735832076,-0.4278063699190363,-0.0369463593489642,-0.0044058647530734,-0.5456814889326319,-0.5688431447404667,-0.1846431004229106,0.0134478619460857,0.0705368735832076,-0.4278063699190363,-0.0369463593489642,-0.0044058647530734,-0.5456814889326319,-0.5688431447404667,-0.1846431004229106,0.0134478619460857
6.844,0.27809,-0.937032,-0.238674,0.623234,-0.153653,-1.54542,-0.227074,-0.560827,0,0.0300210621451466,-0.3933671303725202,-0.0539152695697796,-0.0245017795376559,-0.5870928104523568,-0.4230879595505543,-0.0913605613854489,0.1361960364683438,0.0300210621451466,-0.3933671303725202,-0.0539152695697796,-0.0245017795376559,-0.5870928104523568,-0.4230879595505543,-0.0913605613854489,0.1361960364683438
6.845,0.21389,-0.867531,-0.258181,0.691894,-0.168599,-1.22461,-0.14635,-0.424976,0,-0.0205845739951097,-0.3756047990402759,-0.0664765090737239,0.0198971893144008,-0.6472520293371942,-0.3119349041808257,0.0002896499447296,0.3066292822244372,-0.0205845739951097,-0.3756047990402759,-0.0664765090737239,0.0198971893144008,-0.6472520293371942,-0.3119349041808257,0.0002896499447296,0.3066292822244372
6.846,0.165508,-0.805664,-0.27483,0.859989,-0.115034,-0.915061,-0.0719554,-0.355225,0,-0.0523460182723966,-0.3688938140767417,-0.0787207859352953,0.1817485499357972,-0.6381851305874291,-0.215070834124004,0.0857705552099517,0.3948124496270885,-0.0523460182723966,-0.3688938140767417,-0.0787207859352953,0.1817485499357972,-0.6381851305874291,-0.215070834124004,0.0857705552099517,0.3948124496270885
6.847,0.152362,-0.736463,-0.300818,0.949133,0.0346403,-0.564315,-0.00718909,-0.356284,0,-0.0477741444110293,-0.3614299448478373,-0.0980264506169108,0.2522394095299681,-0.5358697979439064,-0.0752085336483018,0.1622263636909901,0.4115877444151894,-0.0477741444110293,-0.3614299448478373,-0.0980264506169108,0.2522394095299681,-0.5358697979439064,-0.0752085336483018,0.1622263636909901,0.4115877444151894
6.848,0.154039,-0.630107,-0.337348,0.876411,0.236728,-0.19141,0.0451721,-0.269349,0,-0.0257333640281085,-0.3194732786629125,-0.1312339478170372,0.1808484406870856,-0.3846370115383985,0.0842079338696105,0.2253546455262084,0.47951025351929,-0.0257333640281085,-0.3194732786629125,-0.1312339478170372,0.1808484406870856,-0.3846370115383985,0.0842079338696105,0.2253546455262084,0.47951025351929
6.849,0.152822,-0.489588,-0.351353,0.849532,0.519664,0.191915,0.0785757,-0.117784,0,-0.003993246764042,-0.2484598196036177,-0.142475455672028,0.1423974410112755,-0.1549986271150928,0.2472716974970792,0.269196303022486,0.6173809066153126,-0.003993246764042,-0.2484598196036177,-0.142475455672028,0.1423974410112755,-0.1549986271150928,0.2472716974970792,0.269196303022486,0.6173809066153126
6.85,0.177393,-0.329863,-0.346408,0.817524,0.863941,0.604391,0.100288,0.0309126,0,0.0451929668148199,-0.1595945265238615,-0.1377875443527837,0.1192674623025154,0.1312813859726058,0.4367171003754329,0.298969879370147,0.70497272566229,0.0451929668148199,-0.1595945265238615,-0.1377875443527837,0.1192674623025154,0.1312813859726058,0.4367171003754329,0.298969879370147,0.70497272566229
6.851,0.204062,-0.162618,-0.345597,0.854838,1.19899,1.02352,0.106739,0.265225,0,0.0997832967622665,-0.0674095868057357,-0.1390894533884515,0.1543080366057816,0.4105068717544829,0.6205062169837468,0.3121102275381556,0.8885269834759068,0.0997832967622665,-0.0674095868057357,-0.1390894533884515,0.1543080366057816,0.4105068717544829,0.6205062169837468,0.3121102275381556,0.8885269834759068
6.852,0.212386,0.0040926,-0.306427,0.927233,1.52135,1.33906,0.0900295,0.695299,0,0.1357076630879999,0.0246632538537608,-0.1032850354856947,0.2436359900194917,0.67580903777942,0.7009608529590595,0.2987099314583853,1.224330064528416,0.1357076630879999,0.0246632538537608,-0.1032850354856947,0.2436359900194917,0.67580903777942,0.7009608529590595,0.2987099314583853,1.224330064528416
6.853,0.146645,0.173205,-0.233716,1.01196,1.84366,1.55529,0.0718964,1.55804,0,0.1009658334480216,0.1151654877707123,-0.0353408248076603,0.3375239812739026,0.9508408698059402,0.6710891758763474,0.2820288884512144,2.0041465397201814,0.1009658334480216,0.1151654877707123,-0.0353408248076603,0.3375239812739026,0.9508408698059402,0.6710891758763474,0.2820288884512144,1.141473784110171
6.854,-0.0022478,0.332302,-0.127678,1.09071,2.13986,1.79005,0.0675401,2.99194,0,-0.0202522336519719,0.1981022282099617,0.0673757433516777,0.4418062650605718,1.2056846712269802,0.6680483286127908,0.2758131434039642,3.3285846216703945,-0.0202522336519719,0.1981022282099617,0.0673757433516777,0.4418062650605718,0.977337376628936,0.6680483286127908,0.2758131434039642,1.058617503691926
6.855,-0.118083,0.487014,-0.0221146,1.0634,2.18782,2.04545,0.0481441,3.15831,0,-0.1049172856528244,0.2724930149136727,0.1696906754052468,0.4360285204298812,1.2296463187963222,0.6830852824508518,0.2531165915059994,3.3908450461439674,-0.1049172856528244,0.2724930149136727,0.1696906754052468,0.4360285204298812,1.0038338834519318,0.6830852824508518,0.2531165915059994,0.9757612232736806
6.856,-0.19875,0.611016,0.0155634,0.903544,1.99879,2.27418,0.00955833,1.93055,0,-0.1613107159674911,0.3206519762575036,0.2080621630678446,0.3100642558946219,1.0303303902749277,0.6915271628804973,0.209139338076147,2.055429379393312,-0.1613107159674911,0.3206519762575036,0.2080621630678446,0.3100642558946219,1.0303303902749277,0.6915271628804973,0.209139338076147,0.8929049428554354
6.857,-0.324901,0.734985,0.0227852,0.724107,1.78294,2.44978,-0.0346117,0.801851,0,-0.2587862235896748,0.3644851269647,0.2172992356737899,0.1634118497697252,0.8257547185801815,0.6567619309828882,0.1592414901817032,0.8100486624371903,-0.2587862235896748,0.3644851269647,0.2172992356737899,0.1634118497697252,0.8257547185801815,0.6567619309828882,0.1592414901817032,0.8100486624371903
6.858,-0.438774,0.841394,-0.0267369,0.563847,1.68693,2.46342,-0.0888767,0.368232,0,-0.3542423349084564,0.397040583916278,0.1748017818990638,0.0438165794581816,0.7597210268605661,0.491629805006599,0.0989995469408192,0.276064502681671,-0.3542423349084564,0.397040583916278,0.1748017818990638,0.0438165794581816,0.7597210268605661,0.491629805006599,0.0989995469408192,0.276064502681671
6.859,-0.413446,0.930131,-0.139564,0.441871,1.71001,2.42394,-0.147809,0.457199,0,-0.3039725140415264,0.4080251683949707,0.070358270157656,-0.037242262416078,0.8334584231393367,0.2947230018850705,0.0349009300608362,0.2364373129712386,-0.3039725140415264,0.4080251683949707,0.070358270157656,-0.037242262416078,0.8334584231393367,0.2947230018850705,0.0349009300608362,0.2364373129712386
6.86,-0.223656,1.00832,-0.231494,0.356629,1.72294,2.44398,-0.194631,0.00372085,0,-0.1019645944307273,0.4161541829756233,-0.0091447598686356,-0.0777247497798658,0.9160649736971528,0.1956196087007943,-0.0157060180391539,-0.3180713466071898,-0.1019645944307273,0.4161541829756233,-0.0091447598686356,-0.0777247497798658,0.9160649736971528,0.1956196087007943,-0.0157060180391539,-0.3180713466071898
6.861,-0.130397,1.06443,-0.277597,0.295152,1.62863,2.48335,-0.235522,-0.76934,0,0.013111371381232,0.3994955789875167,-0.0427499541905785,-0.0942892306153815,0.9067777224320938,0.1432038076792885,-0.05908281592044,-1.2378635582887894,0.013111371381232,0.3994955789875167,-0.0427499541905785,-0.0942892306153815,0.9067777224320938,0.1432038076792885,-0.05908281592044,-1.2378635582887894
6.862,-0.0991413,1.09793,-0.28724,0.238993,1.37695,2.45266,-0.275842,-1.55643,0,0.0521969725970672,0.3688109822881893,-0.0384768088508113,-0.1046044317850023,0.7549906975813485,0.0583198766071043,-0.0997818491645542,-2.1432506789550225,0.0521969725970672,0.3688109822881893,-0.0384768088508113,-0.1046044317850023,0.7549906975813485,0.0583198766071043,-0.0997818491645542,-1.2543807037710182
6.863,-0.0861456,1.12696,-0.307068,0.164428,1.07775,2.44768,-0.303202,-2.19168,0,0.0855469881275632,0.3329153437915026,-0.0461177486336129,-0.1341961469388621,0.5636854712909024,0.0255821351035702,-0.1267490948651973,-2.9519036329718427,0.0855469881275632,0.3329153437915026,-0.0461177486336129,-0.1341961469388621,0.5636854712909024,0.0255821351035702,-0.1267490948651973,-1.2708978492532468
6.864,-0.144251,1.12323,-0.353084,0.0852103,0.845308,2.5039,-0.317658,-2.55597,0,0.0335805983916056,0.2731494950991583,-0.0817044600755921,-0.169039171393606,0.4476040634174601,0.0842619666105733,-0.1390823888074063,-3.4673866379049314,0.0335805983916056,0.2731494950991583,-0.0817044600755921,-0.169039171393606,0.4476040634174601,0.0842619666105733,-0.1390823888074063,-1.2874149947354756
6.865,-0.20287,1.12077,-0.381453,0.0259984,0.650765,2.58407,-0.327865,-2.59777,0,-0.0049439580146689,0.2163763613868587,-0.1025155667250397,-0.1860020190932667,0.3713879584335171,0.187344650628655,-0.1477356520164624,-3.712245022404431,-0.0049439580146689,0.2163763613868587,-0.1025155667250397,-0.1860020190932667,0.3713879584335171,0.187344650628655,-0.1477356520164624,-1.3039321402177044
6.866,-0.23375,1.12053,-0.390677,-0.0431212,0.450549,2.58853,-0.329974,-2.36119,0,-0.0293001392902685,0.1704515826240529,-0.1083821941905609,-0.2137873970123394,0.2924420076779541,0.2345495263763494,-0.1476402196443938,-3.664090218312773,-0.0293001392902685,0.1704515826240529,-0.1083821941905609,-0.2137873970123394,0.2924420076779541,0.2345495263763494,-0.1476402196443938,-1.320449285699933
6.867,-0.236864,1.12046,-0.365455,-0.0890205,0.238401,2.43417,-0.310824,-1.96961,0,-0.0129589731486253,0.1289459505924807,-0.082273585417406,-0.2214190171882963,0.2012053538445262,0.1365056882126917,-0.1283423670797474,-3.49684775788296,-0.0129589731486253,0.1289459505924807,-0.082273585417406,-0.2214190171882963,0.2012053538445262,0.1365056882126917,-0.1283423670797474,-1.336966431182162
6.868,-0.0962372,1.12448,-0.320544,-0.106715,0.024675,2.25202,-0.284057,-1.47905,0,0.1350825649432183,0.0994579087698359,-0.041470477070074,-0.2013447866177203,0.1088814756644772,0.0217180648366967,-0.101797902485867,-3.220550426631004,0.1350825649432183,0.0994579087698359,-0.041470477070074,-0.2013447866177203,0.1088814756644772,0.0217180648366967,-0.101797902485867,-1.353483576664391
6.869,-0.0129158,1.13167,-0.280884,-0.130415,-0.150462,2.1092,-0.251582,-0.810572,0,0.2351154343828142,0.0795281738170966,-0.0064309152075857,-0.1908002259126058,0.0563190597342796,-0.0437765537655558,-0.0724644310750652,-2.778352611508893,0.2351154343828142,0.0795281738170966,-0.0064309152075857,-0.1908002259126058,0.0563190597342796,-0.0437765537655558,-0.0724644310750652,-1.3700007221466195
6.87,-0.0604741,1.12984,-0.240295,-0.154106,-0.32636,2.03277,-0.217225,0.0249177,0,0.1947614994614528,0.0575754647605437,0.0254802787898951,-0.1802025399728225,0.0043449972750563,-0.035712229310244,-0.041894393613998,-2.1595601200818866,0.1947614994614528,0.0575754647605437,0.0254802787898951,-0.1802025399728225,0.0043449972750563,-0.035712229310244,-0.041894393613998,-1.386517867628848
6.871,-0.174337,1.10081,-0.163011,-0.157726,-0.556002,2.01999,-0.185732,0.985848,0,0.0918493595369244,0.016219034473763,0.0961043281648391,-0.1532450609743334,-0.0968938697012404,0.0477401241129207,-0.01690297752173,-1.403035013111077,0.0918493595369244,0.016219034473763,0.0961043281648391,-0.1532450609743334,-0.0968938697012404,0.0477401241129207,-0.01690297752173,-1.403035013111077
6.872,-0.30463,1.06242,-0.0553905,-0.129828,-0.817905,1.95173,-0.16471,1.97906,0,-0.0334950339097465,-0.0284139228844899,0.1949639526026781,-0.0945481580135201,-0.2265484894599725,0.0842327326734716,-0.0023390520324485,-0.602953565108729,-0.0334950339097465,-0.0284139228844899,0.1949639526026781,-0.0945481580135201,-0.2265484894599725,0.0842327326734716,-0.0023390520324485,-0.602953565108729
6.873,-0.414573,1.01455,-0.0294864,-0.0870414,-1.08612,1.83001,-0.157091,2.87341,0,-0.1407355029499974,-0.0742051253128392,0.2157584407418336,-0.0249622586215423,-0.3561956776168757,0.0848822872935813,-0.0027508213673059,0.1280448276618557,-0.1407355029499974,-0.0742051253128392,0.2157584407418336,-0.0249622586215423,-0.3561956776168757,0.0848822872935813,-0.0027508213673059,0.1280448276618557
6.874,-0.4797,0.959331,-0.0642384,-0.101225,-1.32113,1.71796,-0.15324,3.62805,0,-0.2048863013425589,-0.1219170100581649,0.175686272817721,-0.0124912784160225,-0.447186122758974,0.107447479663262,-0.0056092215701789,0.731534185831664,-0.2048863013425589,-0.1219170100581649,0.175686272817721,-0.0124912784160225,-0.447186122758974,0.107447479663262,-0.0056092215701789,0.731534185831664
6.875,-0.515438,0.907862,-0.112632,-0.148073,-1.57201,1.62388,-0.147656,4.26541,0,-0.2465495811923419,-0.1578453549773077,0.1251353340829659,-0.0373686401850073,-0.5499421362445227,0.1716072642187208,-0.0068516256008643,1.254137142867824,-0.2465495811923419,-0.1578453549773077,0.1251353340829659,-0.0373686401850073,-0.5499421362445227,0.1716072642187208,-0.0068516256008643,1.254137142867824
6.876,-0.500597,0.849857,-0.163775,-0.187209,-1.83761,1.52787,-0.145536,4.81417,0,-0.2349851406197788,-0.1951086679326148,0.0725902831647455,-0.0554496998955171,-0.6631347413942896,0.2479619705035309,-0.0091242721713476,1.698973874622391,-0.2349851406197788,-0.1951086679326148,0.0725902831647455,-0.0554496998955171,-0.6631347413942896,0.2479619705035309,-0.0091242721713476,1.2553774706191756
6.877,-0.430827,0.79353,-0.233753,-0.201618,-2.03171,1.42628,-0.144951,5.28474,0,-0.1774508674259313,-0.2235546445192026,0.0015466465040893,-0.0545607645190519,-0.7075546965292101,0.3440672052011682,-0.0120502764330618,2.0985536840273777,-0.1774508674259313,-0.2235546445192026,0.0015466465040893,-0.0545607645190519,-0.7075546965292101,0.3440672052011682,-0.0120502764330618,1.2566177983705271
6.878,-0.335465,0.726823,-0.298683,-0.210845,-2.17053,1.36703,-0.141391,5.66749,0,-0.0883244327419548,-0.2569602762391649,-0.0637600560802201,-0.0501505490997752,-0.6966022280651144,0.4934233927655688,-0.0093389735861531,2.418669069121681,-0.0883244327419548,-0.2569602762391649,-0.0637600560802201,-0.0501505490997752,-0.6966022280651144,0.4934233927655688,-0.0093389735861531,1.2578581261218789
6.879,-0.233655,0.64512,-0.302595,-0.259416,-2.28339,1.25575,-0.125324,5.95331,0,-0.0008806252350337,-0.2994718650980991,-0.0719615389581698,-0.0919226081676341,-0.672011980352591,0.6109320912577932,0.0067968788606146,2.666084399623526,-0.0008806252350337,-0.2994718650980991,-0.0719615389581698,-0.0919226081676341,-0.672011980352591,0.6109320912577932,0.0067968788606146,1.2590984538732304
6.88,-0.175995,0.592775,-0.306183,-0.283308,-2.37516,1.05836,-0.107786,6.08764,0,0.0495740106430186,-0.3067018741742215,-0.0796513809832015,-0.1109638505825926,-0.6319283408541971,0.6444500953894132,0.0261395913518442,2.769761132935181,0.0495740106430186,-0.3067018741742215,-0.0796513809832015,-0.1109638505825926,-0.6319283408541971,0.6444500953894132,0.0261395913518442,1.260338781624582
6.881,-0.0299995,0.564543,-0.305067,-0.271491,-2.43957,0.707323,-0.0912116,5.95172,0,0.183244080169063,-0.285288659033205,-0.090625653812279,-0.1017108887711448,-0.5858174210304096,0.5332452719763594,0.0445504095601706,2.619609652577165,0.183244080169063,-0.285288659033205,-0.090625653812279,-0.1017108887711448,-0.5858174210304096,0.5332452719763594,0.0445504095601706,1.2615791093759334
