Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.784,-0.0012559,0.394644,0.256245,0.140426,0.388284,0.148419,0.140446,0.0226679,0,0.0443257223715843,-0.0632335941344894,-0.0096779348260538,1.1450438666720146,0.1427631024641407,-0.0765409865850103,-0.0127186205711023,-0.047248801045168,0.0443257223715843,-0.0632335941344894,-0.0096779348260538,1.1450438666720146,0.1427631024641407,-0.0765409865850103,-0.0127186205711023,-0.047248801045168
8.785,0.0117957,0.486137,0.272632,0.479455,0.444653,0.102176,0.105714,0.00092048,0,0.0468065743712019,-0.0569616800503121,0.0026147449807917,1.2008768800753855,0.2074525053355585,-0.0783386143196882,0.0920933027745543,-0.0441152738505106,0.0468065743712019,-0.0569616800503121,0.0026147449807917,1.2008768800753855,0.2074525053355585,-0.0783386143196882,0.0920933027745543,-0.0441152738505106
8.786,0.0974241,0.600541,0.287793,0.797606,0.509013,0.0472617,0.0784166,-0.0237105,0,0.1337173973459712,-0.0292092004271844,0.0146171706434599,1.232029235904592,0.2831802422406708,-0.0864364873728351,0.1885353862398911,-0.0423553860841247,0.1337173973459712,-0.0292092004271844,0.0146171706434599,1.232029235904592,0.2831802422406708,-0.0864364873728351,0.1885353862398911,-0.0423553860841247
8.787,0.0995817,0.681146,0.310233,1.06528,0.534194,-0.00760073,0.0577167,-0.0449576,0,0.1254827957874682,-0.0318342194928883,0.0342397604123161,1.2170568396274757,0.3192096740383319,-0.0946548901022714,0.2606470745374201,-0.0380465250574842,0.1254827957874682,-0.0318342194928883,0.0342397604123161,1.2170568396274757,0.3192096740383319,-0.0946548901022714,0.2606470745374201,-0.0380465250574842
8.788,0.0488985,0.721159,0.333743,1.29701,0.547185,-0.0647997,0.0456749,-0.058152,0,0.074736392792046,-0.0753481118463383,0.0543774009881558,1.165205542604368,0.3490312446555775,-0.1032293792155395,0.2975492121041595,-0.0266910727083842,0.074736392792046,-0.0753481118463383,0.0543774009881558,1.165205542604368,0.3490312446555775,-0.1032293792155395,0.2975492121041595,-0.0266910727083842
8.789,0.00908145,0.757568,0.366419,1.50484,0.60606,-0.119979,0.0369103,-0.06713,0,0.0267284188863679,-0.1189099230802194,0.0802514626892106,1.099082841045708,0.4199989476354906,-0.1129575021476577,0.2893368984089578,-0.014169161993877,0.0267284188863679,-0.1189099230802194,0.0802514626892106,1.099082841045708,0.4199989476354906,-0.1129575021476577,0.2893368984089578,-0.014169161993877
8.79,-0.00756777,0.824397,0.398854,1.67805,0.63929,-0.167971,0.0288858,-0.0808986,0,0.0079948952714847,-0.1319574175963419,0.1060326479308945,1.0003089556186668,0.4750870069272744,-0.113823418297495,0.2329791172831005,-0.0090184114019003,0.0079948952714847,-0.1319574175963419,0.1060326479308945,1.0003089556186668,0.4750870069272744,-0.113823418297495,0.2329791172831005,-0.0090184114019003
8.791,-0.0083575,0.915243,0.393882,1.82745,0.566321,-0.207204,0.0194109,-0.104339,0,0.0017989555015113,-0.116796723866099,0.0879960637669491,0.8905787948444768,0.4153906505856237,-0.1110160156371131,0.1356869480835069,-0.0172192460050162,0.0017989555015113,-0.116796723866099,0.0879960637669491,0.8905787948444768,0.4153906505856237,-0.1110160156371131,0.1356869480835069,-0.0172192460050162
8.792,-0.0124752,1.0031,0.377897,1.98027,0.435581,-0.234258,0.00873886,-0.127397,0,-0.0068098507435707,-0.1046169622881323,0.0622244759929309,0.7894630127443756,0.3111949740182809,-0.0945209390604317,0.0096020665561779,-0.0274882770299771,-0.0068098507435707,-0.1046169622881323,0.0622244759929309,0.7894630127443756,0.3111949740182809,-0.0945209390604317,0.0096020665561779,-0.0274882770299771
8.793,0.020255,1.11429,0.383666,2.10813,0.339643,-0.241329,-0.00502414,-0.151319,0,0.0227029119397138,-0.0632605570722087,0.0501253490902855,0.6775921892804216,0.2305904801483083,-0.0630308356189061,-0.1279939682490989,-0.0411790089566312,0.0227029119397138,-0.0632605570722087,0.0501253490902855,0.6775921892804216,0.2305904801483083,-0.0630308356189061,-0.1279939682490989,-0.0411790089566312
8.794,0.041229,1.22519,0.386088,2.2059,0.16458,-0.217609,-0.0107264,-0.172926,0,0.0368853550397908,-0.0223884181775426,0.0425069173621715,0.5446471831512758,0.086213512140807,0.0003820228013951,-0.2486198395765932,-0.0533510573133057,0.0368853550397908,-0.0223884181775426,0.0425069173621715,0.5446471831512758,0.086213512140807,0.0003820228013951,-0.2486198395765932,-0.0533510573133057
8.795,0.0150387,1.27151,0.374897,2.27929,0.0417975,-0.156897,-0.0129968,-0.185936,0,0.0085113496396495,-0.0375129438661367,0.012670834722541,0.4016960900989136,-0.0180504498697368,0.0980898750575934,-0.3375541092211819,-0.0573238812835627,0.0085113496396495,-0.0375129438661367,0.012670834722541,0.4016960900989136,-0.0180504498697368,0.0980898750575934,-0.3375541092211819,-0.0573238812835627
8.796,-0.00480775,1.32943,0.298154,2.32704,-0.00232232,-0.0293821,-0.00876829,-0.198474,0,-0.0197019592619152,-0.0412681584397541,-0.0707429970264154,0.246585310764815,-0.0283867492939658,0.262533621198585,-0.3790914811207872,-0.0594520314278077,-0.0197019592619152,-0.0412681584397541,-0.0707429970264154,0.246585310764815,-0.0283867492939658,0.262533621198585,-0.3790914811207872,-0.0594520314278077
8.797,-0.0310597,1.38515,0.25835,2.36383,-0.0689986,0.115611,-0.000413996,-0.215413,0,-0.0481960829801941,-0.0352816248726814,-0.1258239025204432,0.0947143140590803,-0.0726705643989193,0.4455181814307587,-0.3660326499550471,-0.0644168833349287,-0.0481960829801941,-0.0352816248726814,-0.1258239025204432,0.0947143140590803,-0.0726705643989193,0.4455181814307587,-0.3660326499550471,-0.0644168833349287
8.798,-0.0370844,1.42747,0.253505,2.4201,-0.151009,0.125563,0.000769961,-0.235949,0,-0.0628996208393236,-0.0426516996426517,-0.1320196400317655,-0.019431592945287,-0.1194347272268189,0.4909036804438434,-0.3095227607690219,-0.0702163477196386,-0.0628996208393236,-0.0426516996426517,-0.1320196400317655,-0.019431592945287,-0.1194347272268189,0.4909036804438434,-0.3095227607690219,-0.0702163477196386
8.799,-0.0312859,1.47943,0.258237,2.49568,-0.188827,0.0388554,-0.00638258,-0.249432,0,-0.0600285362307973,-0.0253046125402799,-0.1372664141018702,-0.0999592392619954,-0.1311124132536462,0.4444477661435014,-0.215803352033651,-0.0667598746263103,-0.0600285362307973,-0.0253046125402799,-0.1372664141018702,-0.0999592392619954,-0.1311124132536462,0.4444477661435014,-0.215803352033651,-0.0667598746263103
8.8,-0.0202994,1.53386,0.283172,2.58313,-0.196717,0.0112779,-0.0150122,-0.258078,0,-0.0565287612306448,-0.0048285111069064,-0.1094838081762828,-0.1460800368249034,-0.1043547346428495,0.4508952308194311,-0.0914246365485009,-0.0559659106337261,-0.0565287612306448,-0.0048285111069064,-0.1094838081762828,-0.1460800368249034,-0.1043547346428495,0.4508952308194311,-0.0914246365485009,-0.0559659106337261
8.801,-0.0042225,1.55547,0.32383,2.64969,-0.185815,0.0674569,-0.0206075,-0.25675,0,-0.0441852879812979,-0.0001465252262207,-0.0747530386549248,-0.1982429162635419,-0.0644552517062264,0.5480774756165374,0.0514177962812836,-0.0341019884334595,-0.0441852879812979,-0.0001465252262207,-0.0747530386549248,-0.1982429162635419,-0.0644552517062264,0.5480774756165374,0.0514177962812836,-0.0341019884334595
8.802,-0.000191677,1.57791,0.285505,2.70554,-0.271439,-0.0130164,-0.0285167,-0.246066,0,-0.0452041164211708,0.0069774351005641,-0.1099226242891333,-0.2357994298658268,-0.1180413692882058,0.4986561563264989,0.1868534903603972,-0.0022703226972406,-0.0452041164211708,0.0069774351005641,-0.1099226242891333,-0.2357994298658268,-0.1180413692882058,0.4986561563264989,0.1868534903603972,-0.0022703226972406
8.803,-0.00161487,1.62377,0.263711,2.79635,-0.413233,-0.290619,-0.0376572,-0.233018,0,-0.051027819966055,0.0545791763981133,-0.137219165420575,-0.2229204415538735,-0.229266804434194,0.2585974207699807,0.297070643811402,0.030662125794788,-0.051027819966055,0.0545791763981133,-0.137219165420575,-0.2229204415538735,-0.229266804434194,0.2585974207699807,0.297070643811402,0.030662125794788
8.804,0.000778218,1.6705,0.291715,2.82724,-0.517794,-0.534391,-0.0477937,-0.222948,0,-0.050728849428736,0.1060180423993741,-0.1105399749239664,-0.2442290728935655,-0.3059310378948801,0.0402378262794323,0.3652901022021623,0.0586119907291315,-0.050728849428736,0.1060180423993741,-0.1105399749239664,-0.2442290728935655,-0.3059310378948801,0.0402378262794323,0.3652901022021623,0.0586119907291315
8.805,0.0191943,1.63698,0.326193,2.84376,-0.543187,-0.764478,-0.0629599,-0.225391,0,-0.0372178374923297,0.0921938654198703,-0.0849886176633949,-0.2642575572538266,-0.3005151076739676,-0.1613160806369473,0.3772354313890718,0.0703237276509381,-0.0372178374923297,0.0921938654198703,-0.0849886176633949,-0.2642575572538266,-0.3005151076739676,-0.1613160806369473,0.3772354313890718,0.0703237276509381
8.806,0.0420388,1.58652,0.353119,2.86615,-0.438374,-0.927428,-0.0702891,-0.232864,0,-0.0138775093410615,0.0662583758582474,-0.0669890225379684,-0.2548389939906328,-0.1726962190341625,-0.3069834189338351,0.34131805666149,0.0729508739439017,-0.0138775093410615,0.0662583758582474,-0.0669890225379684,-0.2548389939906328,-0.1726962190341625,-0.3069834189338351,0.34131805666149,0.0729508739439017
8.807,0.062115,1.54761,0.381722,2.86502,-0.389377,-0.979138,-0.0736372,-0.237467,0,0.0009840106686084,0.0630976987656666,-0.0524519005784346,-0.2539700769329372,-0.0937362098295055,-0.34366630739781,0.2584024554013642,0.0733799594661532,0.0009840106686084,0.0630976987656666,-0.0524519005784346,-0.2539700769329372,-0.0937362098295055,-0.34366630739781,0.2584024554013642,0.0733799594661532
8.808,0.0725295,1.49792,0.411428,2.84568,-0.439109,-0.988827,-0.0799053,-0.245864,0,0.0134537811656956,0.0563988318570408,-0.0389429892627732,-0.2518033774695364,-0.1253633998755641,-0.3450968870473269,0.1321378468485873,0.0654922257973804,0.0134537811656956,0.0563988318570408,-0.0389429892627732,-0.2518033774695364,-0.1253633998755641,-0.3450968870473269,0.1321378468485873,0.0654922257973804
8.809,0.0815929,1.44101,0.426133,2.81571,-0.461432,-1.03775,-0.0865068,-0.253848,0,0.0174265198024851,0.0491960267836523,-0.0418663813225301,-0.2468212856451688,-0.1196164134649884,-0.3939866453565577,-0.0170204303783831,0.053404401921102,0.0174265198024851,0.0491960267836523,-0.0418663813225301,-0.2468212856451688,-0.1196164134649884,-0.3939866453565577,-0.0170204303783831,0.053404401921102
8.81,0.0908086,1.38923,0.440429,2.79945,-0.453449,-1.05528,-0.0890858,-0.260625,0,0.0290113548778649,0.0571781857031258,-0.0471945679210311,-0.2133079573510878,-0.0982656588180914,-0.4112311273068298,-0.1648513821256584,0.0393063409090363,0.0290113548778649,0.0571781857031258,-0.0471945679210311,-0.2133079573510878,-0.0982656588180914,-0.4112311273068298,-0.1648513821256584,0.0393063409090363
8.811,0.0972115,1.30994,0.454129,2.79506,-0.449771,-1.0127,-0.0888796,-0.264812,0,0.0313378657013214,0.0401864888246566,-0.0504109464747941,-0.1564332176073086,-0.0697783039024867,-0.3817800860323435,-0.290746875638298,0.0252174118516189,0.0313378657013214,0.0401864888246566,-0.0504109464747941,-0.1564332176073086,-0.0697783039024867,-0.3817800860323435,-0.290746875638298,0.0252174118516189
8.812,0.108193,1.20647,0.470617,2.76826,-0.453967,-0.86384,-0.0898122,-0.260986,0,0.0440239732671871,0.0117981738075762,-0.0512897875423423,-0.1110440495268078,-0.0653855094440522,-0.2385133986531653,-0.3803449398609695,0.0182551126021534,0.0440239732671871,0.0117981738075762,-0.0512897875423423,-0.1110440495268078,-0.0653855094440522,-0.2385133986531653,-0.3803449398609695,0.0182551126021534
8.813,0.15204,1.16198,0.490652,2.69889,-0.500218,-0.59326,-0.0902973,-0.253754,0,0.0861398973213648,0.0418992331381964,-0.0425041768914027,-0.0985485778481197,-0.091769716572943,0.009683615990837,-0.4179431401708117,0.0147300374660473,0.0861398973213648,0.0418992331381964,-0.0425041768914027,-0.0985485778481197,-0.091769716572943,0.009683615990837,-0.4179431401708117,0.0147300374660473
8.814,0.184815,1.11301,0.502805,2.60896,-0.512732,-0.492725,-0.0925104,-0.248533,0,0.119531046968525,0.0822270308773799,-0.0404587619326203,-0.0979394250834692,-0.1008037577112546,0.100404090765444,-0.3992225782228427,0.0103620849989404,0.119531046968525,0.0822270308773799,-0.0404587619326203,-0.0979394250834692,-0.1008037577112546,0.100404090765444,-0.3992225782228427,0.0103620849989404
8.815,0.181491,1.04316,0.515709,2.51193,-0.573155,-0.440942,-0.0961881,-0.252099,0,0.1181957965298638,0.099654120352066,-0.0298578941222383,-0.0960801163785368,-0.1479357512025319,0.12437231746354,-0.3254341127574121,-0.00082781696551,0.1181957965298638,0.099654120352066,-0.0298578941222383,-0.0960801163785368,-0.1479357512025319,0.12437231746354,-0.3254341127574121,-0.00082781696551
8.816,0.137118,0.970415,0.533252,2.39398,-0.587026,-0.452719,-0.0961262,-0.255335,0,0.0734555182117648,0.1292711113459515,-0.0129164676987379,-0.1071000404185685,-0.163770425845255,0.0983345988127512,-0.2005280983223574,-0.0099117719838818,0.0734555182117648,0.1292711113459515,-0.0129164676987379,-0.1071000404185685,-0.163770425845255,0.0983345988127512,-0.2005280983223574,-0.0099117719838818
8.817,0.0690533,0.906747,0.537479,2.25405,-0.542785,-0.504128,-0.0956695,-0.252509,0,0.011812866570932,0.1656891839800972,-0.0018808862823601,-0.1326376344731408,-0.1137207916920966,0.0154150881279905,-0.0446625984636579,-0.0105854566944602,0.011812866570932,0.1656891839800972,-0.0018808862823601,-0.1326376344731408,-0.1137207916920966,0.0154150881279905,-0.0446625984636579,-0.0105854566944602
8.818,-0.0479104,0.808568,0.539245,2.09566,-0.459325,-0.486338,-0.0941572,-0.24724,0,-0.1061170030027683,0.1810437823902175,0.0077299127707006,-0.1684598655936488,-0.0375238560070929,0.0120871895953793,0.1228231601604552,-0.0082641964942576,-0.1061170030027683,0.1810437823902175,0.0077299127707006,-0.1684598655936488,-0.0375238560070929,0.0120871895953793,0.1228231601604552,-0.0082641964942576
8.819,-0.130882,0.695328,0.533045,1.9228,-0.417758,-0.447164,-0.0896148,-0.236996,0,-0.17875737273171,0.1795278205702352,0.0147424240140803,-0.2121975055567443,0.002745247211508,0.0153218768386928,0.2803937642515864,0.0001649288066521,-0.17875737273171,0.1795278205702352,0.0147424240140803,-0.2121975055567443,0.002745247211508,0.0153218768386928,0.2803937642515864,0.0001649288066521
8.82,-0.0661984,0.576147,0.52483,1.74258,-0.43803,-0.442883,-0.0846182,-0.226729,0,-0.1151418506316469,0.1819338359964219,0.0196562666233955,-0.2554309198519473,-0.0291997623243501,-0.0117189440292659,0.405657792609256,0.0067575331705329,-0.1151418506316469,0.1819338359964219,0.0196562666233955,-0.2554309198519473,-0.0291997623243501,-0.0117189440292659,0.405657792609256,0.0067575331705329
8.821,-0.00944842,0.456847,0.514787,1.57682,-0.460268,-0.434537,-0.0792674,-0.217162,0,-0.0459177723967193,0.1829949219289937,0.0254078528235492,-0.279139433468743,-0.0582983273684653,-0.0457255336733611,0.4807049552073376,0.0117167875550034,-0.0459177723967193,0.1829949219289937,0.0254078528235492,-0.279139433468743,-0.0582983273684653,-0.0457255336733611,0.4807049552073376,0.0117167875550034
8.822,0.0151768,0.318382,0.47688,1.40247,-0.447727,-0.382217,-0.0771925,-0.213876,0,-0.0218156136998663,0.1698950513822346,0.0029090941768662,-0.3052350607774541,-0.0604590966709057,-0.037280994195821,0.493572783703344,0.006311863152646,-0.0218156136998663,0.1698950513822346,0.0029090941768662,-0.3052350607774541,-0.0604590966709057,-0.037280994195821,0.493572783703344,0.006311863152646
8.823,0.0211119,0.175018,0.428599,1.2047,-0.41015,-0.292312,-0.0758282,-0.215957,0,-0.003736706922538,0.1509617466587293,-0.0296328352526094,-0.3520390285774759,-0.0333088539286969,0.0024994729577814,0.4442503177234303,-0.0071993768418806,-0.003736706922538,0.1509617466587293,-0.0296328352526094,-0.3520390285774759,-0.0333088539286969,0.0024994729577814,0.4442503177234303,-0.0071993768418806
8.824,0.0498445,0.0207046,0.418416,0.980239,-0.355445,-0.199731,-0.0779172,-0.211232,0,0.0257636208197197,0.12102255145668,-0.0229430542073356,-0.422455236951369,0.0050536280989744,0.0389365031027005,0.3384261481656192,-0.0186050415426796,0.0257636208197197,0.12102255145668,-0.0229430542073356,-0.422455236951369,0.0050536280989744,0.0389365031027005,0.3384261481656192,-0.0186050415426796
8.825,0.062531,-0.137585,0.439594,0.736458,-0.263665,-0.0970466,-0.082247,-0.200609,0,0.0478884490645639,0.0860192918819074,0.014048400178023,-0.5124631555943902,0.0843938308294259,0.0844855604953414,0.1914023962120054,-0.0275227309192789,0.0478884490645639,0.0860192918819074,0.014048400178023,-0.5124631555943902,0.0843938308294259,0.0844855604953414,0.1914023962120054,-0.0275227309192789
8.826,0.0669268,-0.284554,0.470455,0.494112,-0.193077,0.0220199,-0.0891711,-0.192011,0,0.0551395932300544,0.0581221418681527,0.0653212492928262,-0.6017706494959055,0.137824162203983,0.1384894536937341,0.0241350030173952,-0.041455636372823,0.0551395932300544,0.0581221418681527,0.0653212492928262,-0.6017706494959055,0.137824162203983,0.1384894536937341,0.0241350030173952,-0.041455636372823
8.827,0.0520747,-0.45029,0.499315,0.28886,-0.151204,0.138616,-0.0968441,-0.190822,0,0.0456792921503225,0.0098227007003394,0.1129974570181435,-0.657119363389044,0.1656592007745837,0.1939762324336187,-0.1383701857344749,-0.0655607198232963,0.0456792921503225,0.0098227007003394,0.1129974570181435,-0.657119363389044,0.1656592007745837,0.1939762324336187,-0.1383701857344749,-0.0655607198232963
8.828,0.02145,-0.618002,0.522485,0.153283,-0.042982,0.228688,-0.110749,-0.179664,0,0.020694337886535,-0.0471911436650433,0.1639826064142919,-0.6467317723450137,0.2558240903702243,0.2154206819391001,-0.2786382251060247,-0.0790587267423678,0.020694337886535,-0.0471911436650433,0.1639826064142919,-0.6467317723450137,0.2558240903702243,0.2154206819391001,-0.2786382251060247,-0.0790587267423678
8.829,0.00158343,-0.772441,0.525498,0.0837216,0.00105654,0.232747,-0.131303,-0.170571,0,0.0024167267083254,-0.093403033041802,0.1929216484370785,-0.5752820089609197,0.2835014659848761,0.1585263407398911,-0.3774759189303803,-0.0960021009343356,0.0024167267083254,-0.093403033041802,0.1929216484370785,-0.5752820089609197,0.2835014659848761,0.1585263407398911,-0.3774759189303803,-0.0960021009343356
8.83,-0.0102646,-0.909037,0.438665,0.0764607,0.0128074,0.222143,-0.1503,-0.171771,0,-0.0007463084911291,-0.1292951399457181,0.1446115469675469,-0.4469772668401236,0.2755051289900141,0.0811006525432287,-0.4147097003793379,-0.1184403979224223,-0.0007463084911291,-0.1292951399457181,0.1446115469675469,-0.4469772668401236,0.2755051289900141,0.0811006525432287,-0.4147097003793379,-0.1184403979224223
8.831,-0.0115581,-1.03601,0.321768,0.143357,0.0384499,0.200381,-0.171299,-0.178925,0,-0.0024926595777555,-0.1590925883379515,0.0636892207373557,-0.2496816044951064,0.281400307290411,0.0019780966085524,-0.3886371206270977,-0.1470757826989014,-0.0024926595777555,-0.1590925883379515,0.0636892207373557,-0.2496816044951064,0.281400307290411,0.0019780966085524,-0.3886371206270977,-0.1470757826989014
8.832,-0.0299663,-1.1527,0.222367,0.223105,-0.0346776,0.0876948,-0.190975,-0.159905,0,-0.0097437137120554,-0.1856699176552292,0.0139859742800232,-0.0445975153670182,0.1860125384363598,-0.1721472237523483,-0.3021002441225623,-0.1417599676634337,-0.0097437137120554,-0.1856699176552292,0.0139859742800232,-0.0445975153670182,0.1860125384363598,-0.1721472237523483,-0.3021002441225623,-0.1417599676634337
8.833,-0.0799559,-1.26423,0.165726,0.267707,-0.190836,-0.00811795,-0.212836,-0.0674178,0,-0.0596654260919747,-0.2119029627870504,0.0033931669206604,0.1214137019169844,0.0064640804227693,-0.3202096258998407,-0.170678852080844,-0.0631312569214383,-0.0596654260919747,-0.2119029627870504,0.0033931669206604,0.1214137019169844,0.0064640804227693,-0.3202096258998407,-0.170678852080844,-0.0631312569214383
8.834,-0.11774,-1.37435,0.152005,0.353001,-0.193221,0.0198729,-0.235632,0.0146404,0,-0.0854969666439889,-0.2429224241571609,0.0473290766192846,0.3244445224828746,-0.0207593861586467,-0.3471587605622795,-0.0149808530014818,0.0134681300179906,-0.0854969666439889,-0.2429224241571609,0.0473290766192846,0.3244445224828746,-0.0207593861586467,-0.3471587605622795,-0.0149808530014818,0.0134681300179906
8.835,-0.0971814,-1.46498,0.161136,0.463893,-0.0467172,0.0629333,-0.256852,0.0586703,0,-0.0620739937435301,-0.2607910049965566,0.1095226619242012,0.5510454675115053,0.1001044922944682,-0.3516026988440224,0.144747667685574,0.0507725664215976,-0.0620739937435301,-0.2607910049965566,0.1095226619242012,0.5510454675115053,0.1001044922944682,-0.3516026988440224,0.144747667685574,0.0507725664215976
8.836,-0.0768061,-1.55187,0.203965,0.587118,-0.0353026,0.106573,-0.275047,0.0546797,0,-0.031518649466169,-0.2806109317965236,0.2120717770456231,0.7872476395183211,0.0853032653009464,-0.3569853693981788,0.2834011640110444,0.0466047871822908,-0.031518649466169,-0.2806109317965236,0.2120717770456231,0.7872476395183211,0.0853032653009464,-0.3569853693981788,0.2834011640110444,0.0466047871822908
8.837,-0.0312393,-1.63653,0.227181,0.644504,-0.103517,0.180096,-0.290405,0.0391075,0,0.0207856492482026,-0.3061763359233088,0.2904868037698058,0.9571530260680544,-0.0077756711115798,-0.327265967829408,0.380173426957999,0.0278329947029557,0.0207856492482026,-0.3061763359233088,0.2904868037698058,0.9571530260680544,-0.0077756711115798,-0.327265967829408,0.380173426957999,0.0278329947029557
8.838,0.0200546,-1.70044,0.0978733,0.560748,-0.0866674,0.316258,-0.3024,0.035663,0,0.0778321775036028,-0.3169073649975185,0.2166319855822117,0.9823975809476369,-0.0164549990956545,-0.2349995041817283,0.4181342884591502,0.0244308716620045,0.0778321775036028,-0.3169073649975185,0.2166319855822117,0.9823975809476369,-0.0164549990956545,-0.2349995041817283,0.4181342884591502,0.0244308716620045
8.839,0.117634,-1.73982,-0.0151502,0.458537,0.0111721,0.447768,-0.312019,0.0370404,0,0.1854582235905776,-0.3125331596911563,0.1561807343123237,0.989177668954317,0.0606261437271276,-0.1438136938217012,0.3898562146206468,0.0215210141165928,0.1854582235905776,-0.3125331596911563,0.1561807343123237,0.989177668954317,0.0606261437271276,-0.1438136938217012,0.3898562146206468,0.0215210141165928
8.84,0.125264,-1.75443,-0.0565143,0.329711,0.148207,0.510261,-0.318004,0.0454039,0,0.1927663945920694,-0.2901190680660002,0.161615956923892,0.9629579610928972,0.1746866092138028,-0.1197069680715858,0.2973939550823912,0.0257576117081217,0.1927663945920694,-0.2901190680660002,0.161615956923892,0.9629579610928972,0.1746866092138028,-0.1197069680715858,0.2973939550823912,0.0257576117081217
8.841,-0.0325705,-1.74147,-0.042883,0.171757,0.120843,0.54734,-0.322133,0.0689317,0,0.0462947828186976,-0.2504028128566115,0.2222458445086587,0.9068035825339608,0.1327066957285318,-0.1178819424527285,0.1512535192525677,0.040971152323146,0.0462947828186976,-0.2504028128566115,0.2222458445086587,0.9068035825339608,0.1327066957285318,-0.1178819424527285,0.1512535192525677,0.040971152323146
8.842,-0.221078,-1.71218,-0.0521494,-0.0342021,-0.0805474,0.609535,-0.323118,0.102487,0,-0.1483760864398061,-0.2019997550243466,0.2502008763753538,0.792252541427035,-0.0884685839788436,-0.0865478285582265,-0.0288120953879028,0.064932658751094,-0.1483760864398061,-0.2019997550243466,0.2502008763753538,0.792252541427035,-0.0884685839788436,-0.0865478285582265,-0.0288120953879028,0.064932658751094
8.843,-0.21327,-1.67003,-0.22704,-0.329454,-0.293359,0.705433,-0.317748,0.134463,0,-0.1305657547774941,-0.1508969899252097,0.11627312116537,0.5860829156740672,-0.3103583271998779,-0.0175683626951839,-0.2142698472959136,0.0850133313672776,-0.1305657547774941,-0.1508969899252097,0.11627312116537,0.5860829156740672,-0.3103583271998779,-0.0175683626951839,-0.2142698472959136,0.0850133313672776
8.844,-0.00797224,-1.60965,-0.360305,-0.562389,-0.439667,0.839981,-0.306148,0.154153,0,0.0651282147094596,-0.0896825625631471,0.0128202659263705,0.428351736409854,-0.474384730036326,0.0967238134653731,-0.3793390505572994,0.0921840277978592,0.0651282147094596,-0.0896825625631471,0.0128202659263705,0.428351736409854,-0.474384730036326,0.0967238134653731,-0.3793390505572994,0.0921840277978592
8.845,-0.000575173,-1.53646,-0.435935,-0.76366,-0.325332,0.990145,-0.290605,0.168727,0,0.0790630311127943,-0.0246771388295029,-0.0267843721702626,0.2985524054441629,-0.3667891540726627,0.2321559694874088,-0.5010240919854377,0.09491413273756,0.0790630311127943,-0.0246771388295029,-0.0267843721702626,0.2985524054441629,-0.3667891540726627,0.2321559694874088,-0.5010240919854377,0.09491413273756
8.846,-0.00719396,-1.46094,-0.4817,-0.93227,0.00421382,1.07779,-0.268875,0.177317,0,0.0634018197448995,0.0348197435028202,-0.0468414015298311,0.1861340964044671,-0.0548771543216637,0.3129902478947279,-0.558233060363069,0.0930992235136042,0.0634018197448995,0.0348197435028202,-0.0468414015298311,0.1861340964044671,-0.0548771543216637,0.3129902478947279,-0.558233060363069,0.0930992235136042
8.847,-0.0761343,-1.37657,-0.518943,-1.07467,0.111811,1.08926,-0.244049,0.175683,0,-0.0033152644289816,0.0960582945772456,-0.0519503621283179,0.0956137079511162,0.044206897230213,0.3247081388153249,-0.5422788296720428,0.0844821015108282,-0.0033152644289816,0.0960582945772456,-0.0519503621283179,0.0956137079511162,0.044206897230213,0.3247081388153249,-0.5422788296720428,0.0844821015108282
8.848,-0.102507,-1.29626,-0.570362,-1.21644,0.0555596,1.07859,-0.214565,0.170178,0,-0.0343641534213264,0.1464032704462063,-0.079654578128238,-0.0083195706008026,-0.0309920809785357,0.3218471777123655,-0.4507338503851716,0.0755107770343944,-0.0343641534213264,0.1464032704462063,-0.079654578128238,-0.0083195706008026,-0.0309920809785357,0.3218471777123655,-0.4507338503851716,0.0755107770343944
8.849,-0.0813176,-1.23889,-0.631997,-1.35267,0.0293712,1.05572,-0.191173,0.155682,0,-0.0149416534807343,0.1688307189997602,-0.1136192064865544,-0.1106792032109286,-0.0706932621001943,0.3146197162499842,-0.3025139922887931,0.062148838738701,-0.0149416534807343,0.1688307189997602,-0.1136192064865544,-0.1106792032109286,-0.0706932621001943,0.3146197162499842,-0.3025139922887931,0.062148838738701
8.85,-0.0689009,-1.18795,-0.711663,-1.48052,0.130643,0.997418,-0.180963,0.132827,0,-0.0008843150487539,0.1794155307466256,-0.1723371038556697,-0.2155870522194516,0.0103308385484409,0.2776583317559836,-0.1230928555100743,0.0447066745981573,-0.0008843150487539,0.1794155307466256,-0.1723371038556697,-0.2155870522194516,0.0103308385484409,0.2776583317559836,-0.1230928555100743,0.0447066745981573
