Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.54,0.144765,-0.754071,-0.218851,0.363741,0.137491,0.297188,0.252446,-0.0146896,0,0.000747343193695,0.2755506045351555,-0.0038103496607496,0.1041158571994031,-0.024610318352349,0.9632196551420326,0.0338229140134699,-0.0605682061943833,0.000747343193695,0.2755506045351555,-0.0038103496607496,0.1041158571994031,-0.024610318352349,0.9632196551420326,0.0338229140134699,-0.0605682061943833
6.541,0.164218,-0.774614,-0.15723,0.498626,0.183141,0.315284,0.331585,-0.0337687,0,0.0101085325737622,0.3543501170035811,0.0610880154079708,0.1140002725405885,-0.0057174898975186,1.106785022536046,0.1292601853512327,-0.0650215458622851,0.0101085325737622,0.3543501170035811,0.0610880154079708,0.1140002725405885,-0.0057174898975186,1.106785022536046,0.1292601853512327,-0.0650215458622851
6.542,0.186642,-0.84163,-0.125825,0.630333,0.249246,0.336086,0.404532,-0.0573212,0,0.0297278150203256,0.385857786691884,0.0964894103032587,0.121830246934648,0.0425396024423357,1.245398012934578,0.2022893253699329,-0.0750113182450124,0.0297278150203256,0.385857786691884,0.0964894103032587,0.121830246934648,0.0425396024423357,1.245398012934578,0.2022893253699329,-0.0750113182450124
6.543,0.188712,-0.915362,-0.149029,0.733313,0.291979,0.356101,0.477797,-0.0753253,0,0.0262159598338243,0.4024481694402164,0.0759281790769235,0.1019125949179602,0.0652727382513366,1.35856397602421,0.2530134976606824,-0.0828664856849398,0.0262159598338243,0.4024481694402164,0.0759281790769235,0.1019125949179602,0.0652727382513366,1.2517666828542575,0.2530134976606824,-0.0828664856849398
6.544,0.162551,-0.985558,-0.238167,0.797102,0.307771,0.368062,0.541383,-0.0791882,0,0.0030191961809481,0.4202500619862439,-0.0113350303314276,0.0467841839374832,0.0661713627632548,1.4571819483874635,0.2740037633118187,-0.0816400081775551,0.0030191961809481,0.4202500619862439,-0.0113350303314276,0.0467841839374832,0.0661713627632548,1.258135352773937,0.2740037633118187,-0.0816400081775551
6.545,0.132087,-1.12203,-0.27771,0.83426,0.302987,0.374982,0.586733,-0.0722543,0,-0.0290032922516437,0.3635879848937503,-0.0513578861814762,-0.0289855855883105,0.0389304322230768,1.5254870532357043,0.2569039785559059,-0.0753396866554505,-0.0290032922516437,0.3635879848937503,-0.0513578861814762,-0.0289855855883105,0.0389304322230768,1.2645040226936164,0.2569039785559059,-0.0753396866554505
6.546,0.111609,-1.27593,-0.246456,0.869996,0.25991,0.340536,0.610872,-0.0645858,0,-0.0436515949631538,0.2851944560530837,-0.0223951414707921,-0.0984288424931109,-0.0239447870015155,1.550907171649403,0.2074409915571925,-0.0742573090411449,-0.0436515949631538,0.2851944560530837,-0.0223951414707921,-0.0984288424931109,-0.0239447870015155,1.270872692613296,0.2074409915571925,-0.0742573090411449
6.547,0.130351,-1.39998,-0.20399,0.918234,0.279807,0.191278,0.628412,-0.0450215,0,-0.0246712302129117,0.2284807660918972,0.0154539579402589,-0.1446979167286318,-0.0327745812324153,1.4464359104307412,0.1460688779106603,-0.0656916150302951,-0.0246712302129117,0.2284807660918972,0.0154539579402589,-0.1446979167286318,-0.0327745812324153,1.2772413625329757,0.1460688779106603,-0.0656916150302951
6.548,0.151516,-1.49618,-0.137994,0.976679,0.335318,-0.0174306,0.639243,-0.0203537,0,0.001587164606142,0.1930106518690659,0.0751453097954764,-0.1701318973169495,-0.0027831583079011,1.283610032452655,0.0840527982147472,-0.0552939087451793,0.001587164606142,0.1930106518690659,0.0751453097954764,-0.1701318973169495,-0.0027831583079011,1.283610032452655,0.0840527982147472,-0.0552939087451793
6.549,0.158252,-1.58136,-0.0827141,1.04182,0.416713,-0.249352,0.644028,-0.00923365,0,0.0078786249130451,0.1600599804116008,0.1227559911574583,-0.1759191184657901,0.0477797502896614,1.099810382816213,0.0294789518980349,-0.058608272072525,0.0078786249130451,0.1600599804116008,0.1227559911574583,-0.1759191184657901,0.0477797502896614,1.099810382816213,0.0294789518980349,-0.058608272072525
6.55,0.136865,-1.68281,-0.0406601,1.11411,0.504725,-0.485039,0.63843,-0.00990761,0,-0.0115739990982343,0.1019083374078539,0.1567375052460227,-0.163241698367018,0.1113628775192255,0.9067518577714596,-0.0130620430030108,-0.0721960313118693,-0.0115739990982343,0.1019083374078539,0.1567375052460227,-0.163241698367018,0.1113628775192255,0.9067518577714596,-0.0130620430030108,-0.0721960313118693
6.551,0.108399,-1.78491,-0.0110544,1.18532,0.564963,-0.711175,0.630135,-0.0136753,0,-0.0423710134763744,0.0338608780430812,0.1781795262356043,-0.1397677089906855,0.1487665583318744,0.7441509357610604,-0.0318439184784683,-0.084155170953584,-0.0423710134763744,0.0338608780430812,0.1781795262356043,-0.1397677089906855,0.1487665583318744,0.7441509357610604,-0.0318439184784683,-0.084155170953584
6.552,0.0967207,-1.85362,-0.0143836,1.25758,0.594222,-1.01053,0.610202,-0.030021,0,-0.0552764557831557,-0.0117183206811117,0.1680388591193489,-0.1055400321892325,0.1652766184126339,0.4835850729398608,-0.0333879748616667,-0.1028327225001939,-0.0552764557831557,-0.0117183206811117,0.1680388591193489,-0.1055400321892325,0.1652766184126339,0.4835850729398608,-0.0333879748616667,-0.1028327225001939
6.553,0.100292,-1.90591,-0.0538433,1.33481,0.595669,-1.38354,0.565365,-0.0726671,0,-0.0551115166848746,-0.0510586630485565,0.1225070792847965,-0.058211669045414,0.1623733559897985,0.1850243814379083,-0.0334553776872292,-0.1401995423501125,-0.0551115166848746,-0.0510586630485565,0.1225070792847965,-0.058211669045414,0.1623733559897985,0.1850243814379083,-0.0334553776872292,-0.1401995423501125
6.554,0.1049,-1.99904,-0.108484,1.41535,0.575105,-1.90355,0.527633,-0.0837603,0,-0.0524758675973927,-0.1434379257174247,0.0643840263237346,-0.0006607560143536,0.1490487466760188,-0.3146202489706206,-0.0048661173081267,-0.138527450816893,-0.0524758675973927,-0.1434379257174247,0.0643840263237346,-0.0006607560143536,0.1490487466760188,-0.3146202489706206,-0.0048661173081267,-0.138527450816893
6.555,0.12946,-2.09836,-0.155143,1.48496,0.531347,-2.74565,0.502576,-0.0420708,0,-0.0300233536936764,-0.2529559423106765,0.0148918504193116,0.0496372859358099,0.1243855542126925,-1.0925633731992468,0.0493406967834952,-0.0771088174761956,-0.0300233536936764,-0.2529559423106765,0.0148918504193116,0.0496372859358099,0.1243855542126925,-1.0925633731992468,0.0493406967834952,-0.0771088174761956
6.556,0.136245,-2.1569,-0.195173,1.53711,0.465005,-4.001,0.477883,0.0142633,0,-0.022456436576291,-0.3342271549481257,-0.0253885355935682,0.0870886805356058,0.0864585198276338,-2.368832441380411,0.1078951103586855,0.0046104306921787,-0.022456436576291,-0.3342271549481257,-0.0253885355935682,0.0870886805356058,0.0864585198276338,-1.0493308415282363,0.1078951103586855,0.0046104306921787
6.557,0.147453,-2.1905,-0.220577,1.57268,0.39311,-5.1809,0.450031,0.0720682,0,-0.0095594938438865,-0.4018153799966695,-0.0513396922256525,0.1087023899196234,0.0535107936000139,-3.523898423922296,0.1563681515588896,0.0909590255206142,-0.0095594938438865,-0.4018153799966695,-0.0513396922256525,0.1087023899196234,0.0535107936000139,-1.0060983098572256,0.1563681515588896,0.0909590255206142
6.558,0.211219,-2.17689,-0.245124,1.58334,0.337491,-4.9315,0.41602,0.109336,0,0.0603339876235521,-0.4340978454592978,-0.0751725591023015,0.1094511090720889,0.0405277564061648,-3.356261835702784,0.184079625614464,0.1582227156522536,0.0603339876235521,-0.4340978454592978,-0.0751725591023015,0.1094511090720889,0.0405277564061648,-0.962865778186215,0.184079625614464,0.1582227156522536
6.559,0.271474,-2.10007,-0.271474,1.57487,0.291327,-4.13985,0.393872,0.127821,0,0.1271447881212006,-0.4141491590759897,-0.1023794238191008,0.091768065621737,0.0424588505373463,-2.6017852226602973,0.2009977851343384,0.2049047277074466,0.1271447881212006,-0.4141491590759897,-0.1023794238191008,0.091768065621737,0.0424588505373463,-0.9196332465152044,0.2009977851343384,0.2049047277074466
6.56,0.298346,-2.01064,-0.329521,1.55668,0.252209,-3.57307,0.371385,0.141941,0,0.1656551236182208,-0.3921815980892249,-0.1620464313343504,0.069672858005788,0.0483900758590698,-2.181860892154356,0.1933758378027094,0.2443699057033769,0.1656551236182208,-0.3921815980892249,-0.1620464313343504,0.069672858005788,0.0483900758590698,-0.8764007148441938,0.1933758378027094,0.2443699057033769
6.561,0.261411,-1.93244,-0.368922,1.54119,0.207385,-3.32286,0.343723,0.142188,0,0.139038311036294,-0.3916496279031021,-0.2055491094012617,0.0536889063525983,0.0480648594605189,-2.0356884386710403,0.1548416849087164,0.2646434429347027,0.139038311036294,-0.3916496279031021,-0.2055491094012617,0.0536889063525983,0.0480648594605189,-0.8331681831731832,0.1548416849087164,0.2646434429347027
6.562,0.186739,-1.82927,-0.347864,1.51855,0.169308,-2.71312,0.32023,0.124744,0,0.0790010274617356,-0.375262828224974,-0.1910839333929551,0.0378586375361649,0.0464896356253864,-1.6233262986767951,0.1009849641004703,0.2622236757439982,0.0790010274617356,-0.375262828224974,-0.1910839333929551,0.0378586375361649,0.0464896356253864,-0.7899356515021726,0.1009849641004703,0.2622236757439982
6.563,0.11202,-1.72332,-0.330041,1.49022,0.13874,-1.67964,0.301136,0.0963931,0,0.0155349084408552,-0.3652148766578582,-0.1823688848184644,0.0237035739277381,0.0479463606435639,-0.746703119831162,0.0371415007194684,0.2432883553933116,0.0155349084408552,-0.3652148766578582,-0.1823688848184644,0.0237035739277381,0.0479463606435639,-0.746703119831162,0.0371415007194684,0.2432883553933116
6.564,-0.000388692,-1.61532,-0.298747,1.45118,0.116994,-0.642924,0.279515,0.0552912,0,-0.0831706289770617,-0.3610962933286419,-0.1632174520704062,0.007184099288831,0.0490411066721167,0.0694653282839372,-0.0321278857557579,0.2075988581173759,-0.0831706289770617,-0.3610962933286419,-0.1632174520704062,0.007184099288831,0.0490411066721167,0.0694653282839372,-0.0321278857557579,0.2075988581173759
6.565,-0.0146497,-1.45635,-0.215627,1.41558,0.103,0.0712281,0.25439,-2.85e-05,0,-0.0882616413672748,-0.3137817992477184,-0.093897896428946,0.0045770563381057,0.0532180637905389,0.599564239918732,-0.099578561335983,0.1550609263926696,-0.0882616413672748,-0.3137817992477184,-0.093897896428946,0.0045770563381057,0.0532180637905389,0.599564239918732,-0.099578561335983,0.1550609263926696
6.566,0.0231881,-1.26143,-0.136666,1.38712,0.0780616,0.446105,0.214328,-0.0614805,0,-0.040788348802836,-0.2379347194112908,-0.0308624075589953,0.0162419785715054,0.0398616367315995,0.7588705799059985,-0.1654489789106944,0.0957641815427,-0.040788348802836,-0.2379347194112908,-0.0308624075589953,0.0162419785715054,0.0398616367315995,0.7588705799059985,-0.1654489789106944,0.0957641815427
6.567,-0.01841,-1.07573,-0.0831657,1.37386,0.0375068,0.450306,0.163077,-0.110691,0,-0.0768151301164987,-0.1773568060528677,0.0062914530780617,0.0542861719214855,0.0092433986315759,0.576166240218683,-0.2199009282938173,0.0506157607140991,-0.0768151301164987,-0.1773568060528677,0.0062914530780617,0.0542861719214855,0.0092433986315759,0.576166240218683,-0.2199009282938173,0.0506157607140991
6.568,-0.0168639,-0.94029,-0.0123469,1.34507,-0.0083755,0.307251,0.107521,-0.15034,0,-0.070212528528984,-0.1743411452195957,0.0605383699862317,0.0803364716386201,-0.0288677222150275,0.2388736403240341,-0.2508073825743751,0.0180794377536401,-0.070212528528984,-0.1743411452195957,0.0605383699862317,0.0803364716386201,-0.0288677222150275,0.2388736403240341,-0.2508073825743751,0.0180794377536401
6.569,0.0636445,-0.836909,0.0402166,1.21986,-0.0634074,0.150551,0.0486854,-0.204062,0,0.0129497354649414,-0.2071673840592857,0.0969511395088897,0.0191912171607518,-0.0738004761251988,-0.0951759347862205,-0.2571918615667504,-0.023046656800807,0.0129497354649414,-0.2071673840592857,0.0969511395088897,0.0191912171607518,-0.0738004761251988,-0.0951759347862205,-0.2571918615667504,-0.023046656800807
6.57,0.0690582,-0.659685,0.0716458,1.0803,-0.102454,0.0232315,-0.00541552,-0.275789,0,0.0213114647409322,-0.1733738600248805,0.1139691310091126,-0.0575889206289712,-0.1014956090974292,-0.3962394291464558,-0.2345389121205813,-0.0773779963637782,0.0213114647409322,-0.1733738600248805,0.1139691310091126,-0.0575889206289712,-0.1014956090974292,-0.3962394291464558,-0.2345389121205813,-0.0773779963637782
6.571,0.0359066,-0.408031,0.103723,0.959733,-0.125942,-0.0513171,-0.0542792,-0.353853,0,-0.0098790050373741,-0.0660329632663434,0.1319156643584559,-0.1096873017811923,-0.1090450851665564,-0.640480333947431,-0.1889572193184412,-0.1319504866704426,-0.0098790050373741,-0.0660329632663434,0.1319156643584559,-0.1096873017811923,-0.1090450851665564,-0.640480333947431,-0.1889572193184412,-0.1319504866704426
6.572,0.022222,-0.184892,0.114817,0.851301,-0.134373,0.176176,-0.0953778,-0.423162,0,-0.018525603256332,0.00621572072934,0.1317603618887823,-0.1550461292536059,-0.1000407225803387,-0.5800679522757033,-0.1285727625555209,-0.1743022801026769,-0.018525603256332,0.00621572072934,0.1317603618887823,-0.1550461292536059,-0.1000407225803387,-0.5800679522757033,-0.1285727625555209,-0.1743022801026769
6.573,0.0225818,-0.00227017,0.119768,0.757542,-0.133967,0.764071,-0.131549,-0.482098,0,-0.0147920272438788,0.0404333864481029,0.1245429201594819,-0.1833146465631372,-0.0786521788352002,-0.1642961289047978,-0.0658337975893226,-0.2029365238060416,-0.0147920272438788,0.0404333864481029,0.1245429201594819,-0.1833146465631372,-0.0786521788352002,-0.1642961289047978,-0.0658337975893226,-0.2029365238060416
6.574,0.0151877,0.199228,0.112282,0.686196,-0.145754,1.38739,-0.160307,-0.523676,0,-0.0113446702776392,0.0885561736291276,0.1076876204703748,-0.1962484265597731,-0.0712328912723825,0.2827760242455544,-0.0109048434751545,-0.2145833698752395,-0.0113446702776392,0.0885561736291276,0.1076876204703748,-0.1962484265597731,-0.0712328912723825,0.2827760242455544,-0.0109048434751545,-0.2145833698752395
6.575,-0.00379559,0.385534,0.104764,0.628884,-0.167192,1.87189,-0.179568,-0.546259,0,-0.0251022207281389,0.1272394978698483,0.0881265901113771,-0.1942522740698601,-0.0739484978742447,0.584951272205765,0.0314119562236202,-0.2086146831480095,-0.0251022207281389,0.1272394978698483,0.0881265901113771,-0.1942522740698601,-0.0739484978742447,0.584951272205765,0.0314119562236202,-0.2086146831480095
6.576,-0.036858,0.567048,0.0965638,0.579691,-0.186088,2.19887,-0.193281,-0.54647,0,-0.0402535883992646,0.1588145836438931,0.0696305853975988,-0.1899285676255242,-0.0810229434912054,0.7202001458864054,0.0485297440961539,-0.1850071690168089,-0.0402535883992646,0.1588145836438931,0.0696305853975988,-0.1899285676255242,-0.0810229434912054,0.7202001458864054,0.0485297440961539,-0.1850071690168089
6.577,-0.0824728,0.751295,0.09563,0.541964,-0.212492,2.41367,-0.197097,-0.525133,0,-0.0805545119920815,0.2013292487844591,0.0542679394000267,-0.1726905774790889,-0.101119847770331,0.7454101196249023,0.0454042214032318,-0.1455363244398235,-0.0805545119920815,0.2013292487844591,0.0542679394000267,-0.1726905774790889,-0.101119847770331,0.7454101196249023,0.0454042214032318,-0.1455363244398235
6.578,-0.141322,0.931934,0.0931677,0.521329,-0.229489,2.65195,-0.190186,-0.483858,0,-0.116377239531569,0.2414023862406327,0.0378258531306839,-0.1408072301088884,-0.1228794935411209,0.7856799681880209,0.021895738098113,-0.0934584846738433,-0.116377239531569,0.2414023862406327,0.0378258531306839,-0.1408072301088884,-0.1228794935411209,0.7856799681880209,0.021895738098113,-0.0934584846738433
6.579,-0.135933,1.10701,0.0901084,0.496986,-0.233201,2.85244,-0.183266,-0.431299,0,-0.1086239286529018,0.2851621077823544,0.0162593889908646,-0.1095018403619241,-0.1403356372003024,0.8052372139121825,-0.0235288663474593,-0.0375702264574379,-0.1086239286529018,0.2851621077823544,0.0162593889908646,-0.1095018403619241,-0.1403356372003024,0.8052372139121825,-0.0235288663474593,-0.0375702264574379
6.58,-0.102128,1.27697,0.0971795,0.466633,-0.229619,3.03844,-0.172818,-0.389191,0,-0.0509975831586626,0.3288444815955708,0.0044868880698034,-0.0831439470603055,-0.1623548855179701,0.8098539576603461,-0.0813107373641769,0.0010704038674123,-0.0509975831586626,0.3288444815955708,0.0044868880698034,-0.0831439470603055,-0.1623548855179701,0.8098539576603461,-0.0813107373641769,0.0010704038674123
6.581,-0.0582796,1.44289,0.116454,0.432599,-0.217583,3.17341,-0.166469,-0.360603,0,-0.0100602708643921,0.3771888947765749,0.0013595445566483,-0.0561319132688735,-0.1850705803651773,0.7965509503536223,-0.1447178622936643,0.0201331830478621,-0.0100602708643921,0.3771888947765749,0.0013595445566483,-0.0561319132688735,-0.1850705803651773,0.7965509503536223,-0.1447178622936643,0.0201331830478621
6.582,0.00802606,1.58228,0.140391,0.402598,-0.182715,3.2978,-0.153758,-0.345228,0,0.0761430659945215,0.4078080969119009,0.0026744139622475,-0.0222554542972033,-0.1935087513313622,0.7838028997831324,-0.1948477384442202,0.0225678008200507,0.0761430659945215,0.4078080969119009,0.0026744139622475,-0.0222554542972033,-0.1935087513313622,0.7838028997831324,-0.1948477384442202,0.0225678008200507
6.583,0.167487,1.67103,0.160322,0.362701,-0.126289,3.39196,-0.137767,-0.332063,0,0.2276366618191837,0.3947494057212604,-0.0015708893910692,0.0054915672411527,-0.1863900842831437,0.7845873567980388,-0.2215044457635884,0.0203141552826876,0.2276366618191837,0.3947494057212604,-0.0015708893910692,0.0054915672411527,-0.1863900842831437,0.7845873567980388,-0.2215044457635884,0.0203141552826876
6.584,0.253455,1.76879,0.175888,0.324385,-0.060945,3.42995,-0.121898,-0.316572,0,0.3264227868957386,0.4027343287825269,-0.0095494996091353,0.0367563345026648,-0.1729376561767729,0.7503493168508396,-0.2232717515385339,0.0214523527832076,0.3264227868957386,0.4027343287825269,-0.0095494996091353,0.0367563345026648,-0.1729376561767729,0.7503493168508396,-0.2232717515385339,0.0214523527832076
6.585,0.307858,1.80287,0.18469,0.291861,-0.000504352,3.40338,-0.108372,-0.312581,0,0.3711148765562696,0.351954719414286,-0.0236281226248602,0.0750022531004362,-0.1655179371700557,0.6962126017789295,-0.1960284668982333,0.0122101971850463,0.2895430514245257,0.351954719414286,-0.0236281226248602,0.0750022531004362,-0.1655179371700557,0.6962126017789295,-0.1960284668982333,0.0122101971850463
6.586,0.184293,1.76431,0.188964,0.255261,0.0566131,3.33457,-0.0948405,-0.30994,0,0.2526633159533129,0.2429635636548484,-0.0405859708808139,0.1080637267519612,-0.158221352526822,0.6253169237864158,-0.1403275744751546,0.0059963461973206,0.2526633159533129,0.2429635636548484,-0.0405859708808139,0.1080637267519612,-0.158221352526822,0.6253169237864158,-0.1403275744751546,0.0059963461973206
6.587,-0.0483918,1.81182,0.194929,0.223128,0.111775,3.25806,-0.0799866,-0.295641,0,0.0136602123062807,0.2236406823499937,-0.0536677624197008,0.1431360705920053,-0.1496565131277473,0.5823039790536606,-0.0577616826836198,0.0140916127882991,0.0136602123062807,0.2236406823499937,-0.0536677624197008,0.1431360705920053,-0.1496565131277473,0.5823039790536606,-0.0577616826836198,0.0140916127882991
6.588,-0.216502,1.84828,0.176751,0.194998,0.161916,3.15971,-0.0612782,-0.282666,0,-0.1555572602052559,0.2090891640852628,-0.0886583253378955,0.1775674642665444,-0.1401243857094823,0.5406066863020956,0.0437728869948009,0.0257935067988514,-0.1555572602052559,0.2090891640852628,-0.0886583253378955,0.1775674642665444,-0.1401243857094823,0.5406066863020956,0.0437728869948009,0.0257935067988514
6.589,-0.281405,1.84818,0.151349,0.16336,0.190251,2.99922,-0.0436532,-0.273691,0,-0.218796447892165,0.1617413044188972,-0.1284358522495475,0.2028674139841036,-0.1469132005073933,0.4574151404398063,0.149703496262058,0.0347173464726019,-0.218796447892165,0.1617413044188972,-0.1284358522495475,0.2028674139841036,-0.1469132005073933,0.4574151404398063,0.149703496262058,0.0347173464726019
6.59,-0.229107,1.83732,0.158168,0.128158,0.205168,2.83598,-0.0292392,-0.26674,0,-0.1713605886498141,0.1197574373268445,-0.1338734141108036,0.2178599427248947,-0.1626621819252037,0.3879077780751742,0.2444742152023402,0.0442557491597883,-0.1713605886498141,0.1197574373268445,-0.1338734141108036,0.2178599427248947,-0.1626621819252037,0.3879077780751742,0.2444742152023402,0.0442557491597883
6.591,-0.0861387,1.80614,0.187701,0.0907991,0.284857,2.69072,-0.019137,-0.243794,0,-0.0168347261003301,0.0628957857654943,-0.1151405736447696,0.223625274309356,-0.1080420447199308,0.342777791194027,0.3166876801153064,0.0673756945593207,-0.0168347261003301,0.0628957857654943,-0.1151405736447696,0.223625274309356,-0.1080420447199308,0.342777791194027,0.3166876801153064,0.0673756945593207
6.592,-0.112113,1.8082,0.225169,0.0397747,0.423128,2.55286,-0.010007,-0.225608,0,-0.0492816942098371,0.0545475291430139,-0.086944130988741,0.2095065690656007,0.0045990234324009,0.3142514310948118,0.3597734035568072,0.0846761854278275,-0.0492816942098371,0.0545475291430139,-0.086944130988741,0.2095065690656007,0.0045990234324009,0.3142514310948118,0.3597734035568072,0.0846761854278275
6.593,-0.28057,1.8398,0.275467,-0.0184054,0.536873,2.41324,-0.00534494,-0.234278,0,-0.1982828230429875,0.0837206432856362,-0.0460691457950869,0.181656331771813,0.0976993895747244,0.2827918839896488,0.365617357590733,0.0688565578061201,-0.1982828230429875,0.0837206432856362,-0.0460691457950869,0.181656331771813,0.0976993895747244,0.2827918839896488,0.365617357590733,0.0688565578061201
6.594,-0.20468,1.80107,0.327104,-0.0858457,0.628342,2.28527,-0.00458282,-0.26877,0,-0.1297569426637295,0.0559225319859174,-0.0028582316137553,0.1413289036982192,0.1619516658138313,0.2676271470591388,0.3334072611104842,0.0232073917403082,-0.1297569426637295,0.0559225319859174,-0.0028582316137553,0.1413289036982192,0.1619516658138313,0.2676271470591388,0.3334072611104842,0.0232073917403082
6.595,-0.171779,1.71573,0.356689,-0.165678,0.672716,2.18042,-0.00365262,-0.304573,0,-0.0749580989630068,-0.0081749734255836,0.0167516243792245,0.083551303260949,0.1846545997832451,0.276128320862241,0.2713918831187309,-0.0319482803414877,-0.0749580989630068,-0.0081749734255836,0.0167516243792245,0.083551303260949,0.1846545997832451,0.276128320862241,0.2713918831187309,-0.0319482803414877
6.596,-0.142151,1.6209,0.356995,-0.237085,0.686551,2.06095,-0.00543068,-0.300004,0,-0.0541653798140025,-0.071132109057549,0.0081231782958735,0.0350823229758872,0.1660563242834589,0.2735354374374746,0.1845840885057917,-0.0512306089889617,-0.0541653798140025,-0.071132109057549,0.0081231782958735,0.0350823229758872,0.1660563242834589,0.2735354374374746,0.1845840885057917,-0.0512306089889617
6.597,-0.127611,1.52387,0.353229,-0.302025,0.724047,1.90438,-0.00882543,-0.249251,0,-0.0218147220563601,-0.1248844056876914,-0.0066339036225926,-0.0109446159147708,0.1796076269739605,0.2434595725766807,0.0851352886760634,-0.0313581390876825,-0.0218147220563601,-0.1248844056876914,-0.0066339036225926,-0.0109446159147708,0.1796076269739605,0.2434595725766807,0.0851352886760634,-0.0313581390876825
6.598,-0.109151,1.44871,0.356512,-0.389136,0.803349,1.69244,-0.0107593,-0.190938,0,-0.0144817267197637,-0.1491307400530049,-0.0124853511968173,-0.0749337242238576,0.2236525905979918,0.162069520777811,-0.0107456705405895,-0.0060869338658843,-0.0144817267197637,-0.1491307400530049,-0.0124853511968173,-0.0749337242238576,0.2236525905979918,0.162069520777811,-0.0107456705405895,-0.0060869338658843
6.599,-0.0917003,1.36493,0.372825,-0.474707,0.88656,1.47294,-0.0107146,-0.130086,0,0.0118985270351844,-0.171211807610542,-0.0067400863678992,-0.1420672194460272,0.2851789314980851,0.0936159819597023,-0.0906592549158197,0.0185254389556987,0.0118985270351844,-0.171211807610542,-0.0067400863678992,-0.1420672194460272,0.2851789314980851,0.0936159819597023,-0.0906592549158197,0.0185254389556987
6.6,-0.0745347,1.26905,0.390904,-0.513491,0.939555,1.21213,-0.014642,-0.0901905,0,0.015805797032038,-0.2002983308026838,0.0039701554892843,-0.1570745079295809,0.3082163310051066,-0.0128698363266187,-0.1488895117738475,0.0239702833892182,0.015805797032038,-0.2002983308026838,0.0039701554892843,-0.1570745079295809,0.3082163310051066,-0.0128698363266187,-0.1488895117738475,0.0239702833892182
6.601,-0.0527832,1.16952,0.392522,-0.489563,0.871528,0.864342,-0.0177114,-0.0750347,0,0.036582161829172,-0.2244303716356957,-0.0017601096455477,-0.1165662832623588,0.2292642865564324,-0.179599319077521,-0.1748660708157515,0.0061214930176562,0.036582161829172,-0.2244303716356957,-0.0017601096455477,-0.1165662832623588,0.2292642865564324,-0.179599319077521,-0.1748660708157515,0.0061214930176562
6.602,-0.0350474,1.07866,0.385489,-0.459895,0.835562,0.530644,-0.016479,-0.0664081,0,0.0407175077040832,-0.2362830244755623,-0.0116998693141559,-0.0662911167332086,0.1788654619111357,-0.3331373115825885,-0.1607702573404829,-0.0130069856005112,0.0407175077040832,-0.2362830244755623,-0.0116998693141559,-0.0662911167332086,0.1788654619111357,-0.3331373115825885,-0.1607702573404829,-0.0130069856005112
6.603,-0.0308342,1.0325,0.390077,-0.411994,0.789712,0.214502,-0.0101371,-0.0613194,0,0.0370016929876104,-0.197900472314368,-0.0084001118455088,-0.0082956042786535,0.1410773974234085,-0.4451190968698334,-0.1101803944896473,-0.0310046374449489,0.0370016929876104,-0.197900472314368,-0.0084001118455088,-0.0082956042786535,0.1410773974234085,-0.4451190968698334,-0.1101803944896473,-0.0310046374449489
6.604,-0.0205885,1.00434,0.385391,-0.375649,0.729811,0.0350244,0.000544497,-0.0564531,0,0.0362305621599028,-0.1380844526724384,-0.0094618635878415,0.0393349248807351,0.089717880300969,-0.4286593081613852,-0.0286448742969269,-0.0427972955427456,0.0362305621599028,-0.1380844526724384,-0.0094618635878415,0.0393349248807351,0.089717880300969,-0.4286593081613852,-0.0286448742969269,-0.0427972955427456
6.605,-0.00239358,0.913647,0.376172,-0.341719,0.714759,-0.142215,0.0127372,-0.0397413,0,0.0447611972956322,-0.1383637436100904,-0.0123801440689859,0.0716131313471619,0.1055297229891699,-0.3978380211388306,0.0679424661859311,-0.0377020522730617,0.0447611972956322,-0.1383637436100904,-0.0123801440689859,0.0716131313471619,0.1055297229891699,-0.3978380211388306,0.0679424661859311,-0.0377020522730617
6.606,0.0147005,0.802798,0.357342,-0.303738,0.704222,-0.42168,0.023986,-0.0115203,0,0.0560368439220719,-0.1545375157222224,-0.020648458332907,0.1063194879443395,0.1277216597164251,-0.4853070516926621,0.1661746845034454,-0.0162985341769052,0.0560368439220719,-0.1545375157222224,-0.020648458332907,0.1063194879443395,0.1277216597164251,-0.4853070516926621,0.1661746845034454,-0.0162985341769052
6.607,0.00943922,0.69436,0.340905,-0.24271,0.647119,-0.792517,0.0328919,0.0186018,0,0.0441642817653598,-0.1683693837790052,-0.0236890527567463,0.151108520852239,0.1217650798965195,-0.6691864810706136,0.2494326979745185,0.0096555190621567,0.0441642817653598,-0.1683693837790052,-0.0236890527567463,0.151108520852239,0.1217650798965195,-0.6691864810706136,0.2494326979745185,0.0096555190621567
