Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.43,0.0154309,-1.21326,0.267492,0.21989,-0.202224,-0.944208,0.0928732,0.277441,0,-0.030470000294553,-0.1027141979713397,0.0485587535716964,0.0307101273844665,-0.0987152894862112,-0.1470524181263112,0.0215220354800587,0.0753844193851414,-0.030470000294553,-0.1027141979713397,0.0485587535716964,0.0307101273844665,-0.0987152894862112,-0.1470524181263112,0.0215220354800587,0.0753844193851414
2.431,0.0223896,-1.16211,0.277916,0.212196,-0.301404,-0.921545,0.136038,0.303664,0,-0.023655039642785,-0.1970121890339805,0.0457838421115634,0.019859525603624,-0.1503267345900353,-0.1780179433291865,0.039565994203634,0.0861314519494348,-0.023655039642785,-0.1970121890339805,0.0457838421115634,0.019859525603624,-0.1503267345900353,-0.1780179433291865,0.039565994203634,0.0861314519494348
2.432,0.0274136,-1.09146,0.273041,0.212177,-0.417843,-0.887327,0.174953,0.328804,0,-0.0226963493579534,-0.2735111938032968,0.0302068356735538,0.0159762412553709,-0.2227528922802128,-0.2055444870590896,0.0538712289316517,0.0955434752807512,-0.0226963493579534,-0.2735111938032968,0.0302068356735538,0.0159762412553709,-0.2227528922802128,-0.2055444870590896,0.0538712289316517,0.0955434752807512
2.433,0.00662806,-1.01326,0.267705,0.212339,-0.508384,-0.843176,0.213375,0.347036,0,-0.044952072397088,-0.3427320599584769,0.0137004731729035,0.014573269767046,-0.2790883452818074,-0.2291507656928061,0.0645753693018524,0.0983583972599988,-0.044952072397088,-0.3427320599584769,0.0137004731729035,0.014573269767046,-0.2790883452818074,-0.2291507656928061,0.0645753693018524,0.0983583972599988
2.434,-0.0277187,-0.917346,0.276116,0.210475,-0.591297,-0.797664,0.24816,0.355519,0,-0.081754407153194,-0.3988799506767685,0.0142131602217429,0.0110766264300854,-0.3324849834012366,-0.2561090543384509,0.0723869902244197,0.0923870400561645,-0.081754407153194,-0.3988799506767685,0.0142131602217429,0.0110766264300854,-0.3324849834012366,-0.2561090543384509,0.0723869902244197,0.0923870400561645
2.435,0.0292834,-0.740572,0.297636,0.20682,-0.597347,-0.748284,0.276618,0.356135,0,-0.0253170405895107,-0.3790726297339918,0.0281721695351891,0.008329984816953,-0.3169909761392644,-0.2819532455998101,0.0713602064655084,0.0798617989502937,-0.0253170405895107,-0.3790726297339918,0.0281721695351891,0.008329984816953,-0.3169909761392644,-0.2819532455998101,0.0713602064655084,0.0798617989502937
2.436,0.117734,-0.489507,0.317429,0.203015,-0.539094,-0.693625,0.290099,0.355533,0,0.0639993346278336,-0.2919005954598698,0.0441322726329586,0.0058826132699462,-0.2420020797842082,-0.3034012336067627,0.056514835818652,0.0683111611704789,0.0639993346278336,-0.2919005954598698,0.0441322726329586,0.0058826132699462,-0.2420020797842082,-0.3034012336067627,0.056514835818652,0.0683111611704789
2.437,0.121241,-0.237833,0.327678,0.198347,-0.53988,-0.638204,0.301824,0.356619,0,0.0695511185081839,-0.2122247859681117,0.0514328675057594,0.0048217747281497,-0.2303703432736304,-0.3236704163612889,0.0386175296388149,0.060439502741694,0.0695511185081839,-0.2122247859681117,0.0514328675057594,0.0048217747281497,-0.2303703432736304,-0.3236704163612889,0.0386175296388149,0.060439502741694
2.438,0.0713276,0.11101,0.331639,0.192919,-0.550306,-0.5838,0.310439,0.355501,0,0.0240514362432992,-0.0416202142231914,0.0561019313157688,0.0036692493487194,-0.233060705457529,-0.343378893796935,0.0192772829222636,0.0531655166290718,0.0240514362432992,-0.0416202142231914,0.0561019313157688,0.0036692493487194,-0.233060705457529,-0.343378893796935,0.0192772829222636,0.0531655166290718
2.439,0.0338875,0.484822,0.337136,0.189662,-0.548971,-0.538332,0.318345,0.356638,0,-0.0083948923634692,0.1463424898019797,0.0632425207057944,0.0061562190213372,-0.2241738541012378,-0.3697311987327532,-0.0005808388775101,0.0501609741241391,-0.0083948923634692,0.1463424898019797,0.0632425207057944,0.0061562190213372,-0.2241738541012378,-0.3697311987327532,-0.0005808388775101,0.0501609741241391
2.44,0.0485988,0.777139,0.326802,0.189663,-0.544459,-0.490131,0.323364,0.361726,0,0.0126756288588794,0.2508793711002429,0.0576399536704677,0.012506197174736,-0.217296372673836,-0.3916873763262085,-0.0212415300573949,0.0535316212217382,0.0126756288588794,0.2508793711002429,0.0576399536704677,0.012506197174736,-0.217296372673836,-0.3916873763262085,-0.0212415300573949,0.0535316212217382
2.441,0.042212,1.01375,0.309904,0.183915,-0.47264,-0.307323,0.334263,0.360146,0,0.0132197495137312,0.296586256913672,0.0459920920029855,0.0135846491389412,-0.1401106916672033,-0.276523671041827,-0.0345358587764515,0.0516146893714166,0.0132197495137312,0.296586256913672,0.0459920920029855,0.0135846491389412,-0.1401106916672033,-0.276523671041827,-0.0345358587764515,0.0516146893714166
2.442,0.0240611,1.15281,0.290938,0.176039,-0.434008,-0.00997832,0.360674,0.349176,0,0.000605157762093,0.2493128010096754,0.0345867481650275,0.0129687289197055,-0.1027335809190177,-0.047111862346456,-0.0300792405441514,0.0414620413595463,0.000605157762093,0.2493128010096754,0.0345867481650275,0.0129687289197055,-0.1027335809190177,-0.047111862346456,-0.0300792405441514,0.0414620413595463
2.443,0.0292185,1.28234,0.275223,0.164927,-0.444745,0.230488,0.390199,0.342144,0,0.0130704857500398,0.1961120246315525,0.0263307115784413,0.0087878563740862,-0.1103778227206805,0.1271493152261834,-0.0202802035634215,0.0356733384050586,0.0130704857500398,0.1961120246315525,0.0263307115784413,0.0087878563740862,-0.1103778227206805,0.1271493152261834,-0.0202802035634215,0.0356733384050586
2.444,0.0260627,1.40101,0.257396,0.148946,-0.434046,0.421964,0.419209,0.339875,0,0.0119010156923955,0.1426896220812386,0.0176958800864292,0.0001047375814952,-0.1051047487465415,0.2495657496230845,-0.0089063824405841,0.0341696091592897,0.0119010156923955,0.1426896220812386,0.0176958800864292,0.0001047375814952,-0.1051047487465415,0.2495657496230845,-0.0089063824405841,0.0341696091592897
2.445,0.0164673,1.49425,0.217982,0.137361,-0.467199,0.575154,0.443151,0.337366,0,0.0088773756323586,0.0736817023899343,-0.0130983400342746,-0.0048021385345364,-0.1398469174746991,0.3347128608630976,-0.0002825047062147,0.032099379592266,0.0088773756323586,0.0736817023899343,-0.0130983400342746,-0.0048021385345364,-0.1398469174746991,0.3347128608630976,-0.0002825047062147,0.032099379592266
2.446,0.0148581,1.59577,0.18078,0.133162,-0.446325,0.690357,0.463097,0.328185,0,0.0042564329618848,0.026849520043258,-0.0400310498135239,-0.0017996694838954,-0.1303598293583929,0.3775352019655022,0.0061016289221705,0.0216186214760664,0.0042564329618848,0.026849520043258,-0.0400310498135239,-0.0017996694838954,-0.1303598293583929,0.3775352019655022,0.0061016289221705,0.0216186214760664
2.447,0.0194269,1.70827,0.162744,0.133901,-0.361248,0.776628,0.480705,0.310389,0,0.0146607442165221,0.0042849433159089,-0.0484539310161332,0.0058529823088018,-0.0543516523118657,0.3927732156272175,0.0120996939852373,0.002078363879639,0.0146607442165221,0.0042849433159089,-0.0484539310161332,0.0058529823088018,-0.0543516523118657,0.3927732156272175,0.0120996939852373,0.002078363879639
2.448,0.0335196,1.85237,0.145025,0.124675,-0.234234,0.824986,0.493169,0.291595,0,0.0212514322043378,0.0267315519984821,-0.0544897601799853,0.0043869491184571,0.0542329866431447,0.3666354527532065,0.0144328271828177,-0.020512418385613,0.0212514322043378,0.0267315519984821,-0.0544897601799853,0.0043869491184571,0.0542329866431447,0.3666354527532065,0.0144328271828177,-0.020512418385613
2.449,-0.0576758,1.97112,0.141846,0.106898,-0.100467,0.845718,0.503774,0.26846,0,-0.0637714821601949,0.037030145340288,-0.0463277949114108,-0.0051503507744618,0.1705400875250752,0.3158698106145322,0.0164219406232752,-0.0472549586442862,-0.0637714821601949,0.037030145340288,-0.0463277949114108,-0.0051503507744618,0.1705400875250752,0.3158698106145322,0.0164219406232752,-0.0472549586442862
2.45,-0.14173,2.06664,0.146918,0.0875364,0.0301973,0.851458,0.510406,0.236726,0,-0.1575764010672479,0.0342390748611345,-0.0272248712661987,-0.0151565536639702,0.2769173232321942,0.2500783005167856,0.0159299207254926,-0.0838808064838924,-0.1575764010672479,0.0342390748611345,-0.0272248712661987,-0.0151565536639702,0.2769173232321942,0.2500783005167856,0.0159299207254926,-0.0838808064838924
2.451,-0.0495321,2.1714,0.14624,0.0704863,0.11453,0.845428,0.51623,0.195642,0,-0.0574629348827871,0.0513909862361383,-0.0137399839335894,-0.021563061583761,0.3375384501806689,0.1778206665753614,0.0159946153758323,-0.1285295921846145,-0.0574629348827871,0.0513909862361383,-0.0137399839335894,-0.021563061583761,0.3375384501806689,0.1778206665753614,0.0159946153758323,-0.1285295921846145
2.452,-0.0350996,2.27072,0.135599,0.0590893,0.171636,0.834752,0.519018,0.150327,0,-0.0520218312024867,0.0694555645341663,-0.0071932672567233,-0.0212264285473747,0.3681005353049154,0.105923353591284,0.0149016655621516,-0.1772514990641359,-0.0520218312024867,0.0694555645341663,-0.0071932672567233,-0.0212264285473747,0.3681005353049154,0.105923353591284,0.0149016655621516,-0.1772514990641359
2.453,-0.199028,2.37111,0.123493,0.0469683,0.236618,0.819939,0.516167,0.113027,0,-0.205452243854148,0.0966537303524003,-0.0016846077557168,-0.019874756995993,0.4077163331201355,0.0368849816298499,0.0098123868935467,-0.2154544502174817,-0.205452243854148,0.0966537303524003,-0.0016846077557168,-0.019874756995993,0.4077163331201355,0.0368849816298499,0.0098123868935467,-0.2154544502174817
2.454,-0.0574757,2.48026,0.108762,0.0307637,0.202182,0.798636,0.511145,0.0999063,0,-0.069628091459581,0.1370417003962318,0.0038764109680053,-0.0219575070343437,0.3492296288037606,-0.028599446085571,0.0050524595909382,-0.2280030147958801,-0.069628091459581,0.1370417003962318,0.0038764109680053,-0.0219575070343437,0.3492296288037606,-0.028599446085571,0.0050524595909382,-0.2280030147958801
2.455,0.0761465,2.56711,0.0904269,0.0154137,0.143957,0.782329,0.506963,0.0998871,0,0.0766050043782505,0.1625128022816186,0.006158051422039,-0.0215781727357501,0.2691039240552395,-0.0821727554261549,0.0033432269116182,-0.224111516344718,0.0766050043782505,0.1625128022816186,0.006158051422039,-0.0215781727357501,0.2691039240552395,-0.0821727554261549,0.0033432269116182,-0.224111516344718
2.456,0.05863,2.64333,0.0669777,0.00800416,0.142211,0.774503,0.500537,0.101188,0,0.0576474599464344,0.1829263871219032,0.0049030873837306,-0.013380343213245,0.2497113875502893,-0.1137265842305769,0.0024373776358538,-0.2170930871346994,0.0576474599464344,0.1829263871219032,0.0049030873837306,-0.013380343213245,0.2497113875502893,-0.1137265842305769,0.0024373776358538,-0.2170930871346994
2.457,0.134197,2.72752,0.0385786,-0.00172099,0.119667,0.765328,0.48852,0.0943476,0,0.1461666013488725,0.2207144370926554,-0.0014375107427493,-0.0065471976529988,0.2121571192169085,-0.1418811988735996,-0.00131333334891,-0.2144387569603418,0.1461666013488725,0.2207144370926554,-0.0014375107427493,-0.0065471976529988,0.2121571192169085,-0.1418811988735996,-0.00131333334891,-0.2144387569603418
2.458,0.223378,2.80089,0.00683944,-0.011949,0.0658925,0.745638,0.474455,0.0996307,0,0.2374702902586295,0.2568828852623285,-0.0110832512700241,-0.0011570887468826,0.1486054657370418,-0.1658810136563301,-0.0039264459969452,-0.1990753945599306,0.2374702902586295,0.2568828852623285,-0.0110832512700241,-0.0011570887468826,0.1486054657370418,-0.1658810136563301,-0.0039264459969452,-0.1990753945599306
2.459,0.203713,2.86291,-0.0225639,-0.0189869,0.0345382,0.728886,0.457164,0.106759,0,0.2285826285091925,0.2948606055763776,-0.0190751903828469,0.0074868082078259,0.1095770157820938,-0.1856061958902959,-0.0068381424147254,-0.1776898232854045,0.2285826285091925,0.2948606055763776,-0.0190751903828469,0.0074868082078259,0.1095770157820938,-0.1856061958902959,-0.0068381424147254,-0.1776898232854045
2.46,0.119414,2.90256,-0.0468777,-0.0210898,0.0539276,0.763479,0.437787,0.141573,0,0.1481025086345901,0.3237801617682363,-0.0233718270862333,0.0196093590571137,0.1256290632752778,-0.1404124907702132,-0.0090994061678813,-0.1307743977006269,0.1481025086345901,0.3237801617682363,-0.0233718270862333,0.0196093590571137,0.1256290632752778,-0.1404124907702132,-0.0090994061678813,-0.1307743977006269
2.461,0.0162446,2.88003,-0.0680172,-0.0196337,0.0736358,0.829031,0.418747,0.170826,0,0.0513244623531135,0.307056368149783,-0.0254681834006925,0.0346028674745237,0.1426868553801077,-0.0658741457317694,-0.0084034354292314,-0.0842758649595523,0.0513244623531135,0.307056368149783,-0.0254681834006925,0.0346028674745237,0.1426868553801077,-0.0658741457317694,-0.0084034354292314,-0.0842758649595523
2.462,-0.0994626,2.78283,-0.0904877,-0.0243427,0.104753,0.816995,0.395754,0.154572,0,-0.0607717954828778,0.2312315091219651,-0.0310772281488673,0.0420083414243425,0.1735589088720619,-0.0577977300990845,-0.0098715184230303,-0.0890208371209741,-0.0607717954828778,0.2312315091219651,-0.0310772281488673,0.0420083414243425,0.1735589088720619,-0.0577977300990845,-0.0098715184230303,-0.0890208371209741
2.463,-0.168271,2.6469,-0.111068,-0.0378623,0.136182,0.822978,0.374363,0.113345,0,-0.1284442323615992,0.1341566728241148,-0.0356280866762266,0.0395355553663297,0.2038692775038414,-0.0340754922939461,-0.0077894942024622,-0.1116397348303795,-0.1284442323615992,0.1341566728241148,-0.0356280866762266,0.0395355553663297,0.2038692775038414,-0.0340754922939461,-0.0077894942024622,-0.1116397348303795
2.464,-0.137929,2.5305,-0.126993,-0.0510626,0.142763,0.837088,0.355101,0.0402701,0,-0.0955061909238594,0.0711926201153948,-0.0376230953371398,0.0365468718165069,0.2098445380549281,0.0061044544973521,-0.0029073507071287,-0.1751615890008274,-0.0955061909238594,0.0711926201153948,-0.0376230953371398,0.0365468718165069,0.2098445380549281,0.0061044544973521,-0.0029073507071287,-0.1751615890008274
2.465,-0.106692,2.44471,-0.142291,-0.0610333,0.14412,0.842228,0.332734,-0.0688643,0,-0.0673260945171476,0.0540187239911091,-0.039358682720533,0.0356973078294232,0.2088957834232463,0.0372559184396182,8.750716317348917e-05,-0.2648489701272214,-0.0673260945171476,0.0540187239911091,-0.039358682720533,0.0356973078294232,0.2088957834232463,0.0372559184396182,8.750716317348917e-05,-0.2648489701272214
2.466,-0.0770526,2.35916,-0.155474,-0.0759189,0.0969875,0.834365,0.312709,-0.0862682,0,-0.0353821781751211,0.047751591092873,-0.0403075583587327,0.0299951787205007,0.1589317418081798,0.0612578175507584,0.0052178867301492,-0.2737302233263055,-0.0353821781751211,0.047751591092873,-0.0403075583587327,0.0299951787205007,0.1589317418081798,0.0612578175507584,0.0052178867301492,-0.2737302233263055
2.467,-0.0128991,2.24272,-0.165983,-0.0920624,0.0240288,0.784626,0.290493,0.0577028,0,0.0241203402911288,0.021067443229348,-0.0385205576233366,0.0220405253076357,0.0818377194737168,0.0482644983103573,0.0088979855402479,-0.108529946589287,0.0241203402911288,0.021067443229348,-0.0385205576233366,0.0220405253076357,0.0818377194737168,0.0482644983103573,0.0088979855402479,-0.108529946589287
2.468,0.0478503,2.10785,-0.173355,-0.10488,-0.0741081,0.744317,0.269284,0.240239,0,0.0885118458652636,-0.0185025939653976,-0.0339589697908188,0.0182883834358838,-0.0209282055238706,0.0484030264987955,0.0130258548831043,0.0847425197211979,0.0885118458652636,-0.0185025939653976,-0.0339589697908188,0.0182883834358838,-0.0209282055238706,0.0484030264987955,0.0130258548831043,0.0847425197211979
2.469,0.0470222,1.97112,-0.199888,-0.111157,-0.141358,0.707274,0.247587,0.345215,0,0.0843288765275536,-0.0546327009694527,-0.0485065387170885,0.0199762595521046,-0.0927090995127924,0.062583624488488,0.0173205607601261,0.2146775669980617,0.0843288765275536,-0.0546327009694527,-0.0485065387170885,0.0199762595521046,-0.0927090995127924,0.062583624488488,0.0173205607601261,0.2146775669980617
2.47,-0.0550523,1.84331,-0.22211,-0.119508,-0.135327,0.677368,0.221998,0.497806,0,-0.0114183267939258,-0.080446087212606,-0.0584906158323486,0.0208408570678004,-0.0909835776462993,0.0853240883910031,0.017352150136447,0.3844806600101035,-0.0114183267939258,-0.080446087212606,-0.0584906158323486,0.0208408570678004,-0.0909835776462993,0.0853240883910031,0.017352150136447,0.3844806600101035
2.471,-0.0989346,1.70322,-0.215577,-0.135924,-0.16536,0.630254,0.193164,0.65379,0,-0.055599459927748,-0.1168068411667896,-0.0403249859997068,0.012032621779364,-0.1236287845051936,0.1063258610123948,0.0149785336268194,0.570753400506305,-0.055599459927748,-0.1168068411667896,-0.0403249859997068,0.012032621779364,-0.1236287845051936,0.1063258610123948,0.0149785336268194,0.3923403327318248
2.472,-0.105024,1.55466,-0.205526,-0.152028,-0.222631,0.562112,0.160973,0.767903,0,-0.052638365307495,-0.1618979366801594,-0.0184183715486781,0.0045645177918512,-0.1826233629729925,0.1048566112189629,0.0093501815265189,0.7117046878867477,-0.052638365307495,-0.1618979366801594,-0.0184183715486781,0.0045645177918512,-0.1826233629729925,0.1048566112189629,0.0093501815265189,0.4002000054535461
2.473,-0.0954713,1.39467,-0.186816,-0.158475,-0.250388,0.48261,0.128195,0.650563,0,-0.0404588077775141,-0.2175473323109515,0.0103849850858002,0.0042922746725742,-0.2096683160203168,0.1092091488384964,0.0041140657946529,0.6299499817660776,-0.0404588077775141,-0.2175473323109515,0.0103849850858002,0.0042922746725742,-0.2096683160203168,0.1092091488384964,0.0041140657946529,0.4080596781752674
2.474,-0.157519,1.22152,-0.164305,-0.169257,-0.243196,0.393816,0.0972359,0.39975,0,-0.0921485280334373,-0.2857299901002502,0.0426439595647949,1.8292338234495147e-05,-0.2009686727075025,0.0993998663261322,0.0011774385038245,0.4159193508969888,-0.0921485280334373,-0.2857299901002502,0.0426439595647949,1.8292338234495147e-05,-0.2009686727075025,0.0993998663261322,0.0011774385038245,0.4159193508969888
2.475,-0.305476,1.07286,-0.147176,-0.187176,-0.213678,0.310373,0.0652004,0.216623,0,-0.2363299465365856,-0.3270961810484488,0.0665229428025108,-0.0147335659988243,-0.1682595724831215,0.1102056145836846,-0.0020944314865866,0.271470570174244,-0.2363299465365856,-0.3270961810484488,0.0665229428025108,-0.0147335659988243,-0.1682595724831215,0.1102056145836846,-0.0020944314865866,0.271470570174244
2.476,-0.310704,0.946957,-0.136219,-0.206081,-0.231016,0.225743,0.0303184,0.0302422,0,-0.2321799445244262,-0.3429762243070121,0.0832053654688567,-0.0309698928042189,-0.1826192904280652,0.1117008301079626,-0.0077459071141843,0.1288993479577665,-0.2321799445244262,-0.3429762243070121,0.0832053654688567,-0.0309698928042189,-0.1826192904280652,0.1117008301079626,-0.0077459071141843,0.1288993479577665
2.477,-0.177936,0.814506,-0.129934,-0.215692,-0.287803,0.0648938,-0.00252168,-0.0596076,0,-0.0968937940264995,-0.3608885729187195,0.0914006731049222,-0.0417407048075522,-0.2368994421032293,0.0473852247500123,-0.0113851281302372,0.077298698079803,-0.0968937940264995,-0.3608885729187195,0.0914006731049222,-0.0417407048075522,-0.2368994421032293,0.0473852247500123,-0.0113851281302372,0.077298698079803
2.478,-0.0662241,0.677984,-0.13691,-0.221403,-0.289448,-0.0646634,-0.0298246,-0.027974,0,0.0212433164542808,-0.3787475784120061,0.0850355440177244,-0.0497003930644342,-0.2377429079760579,0.0042784007441476,-0.0094840721891247,0.1550055150157641,0.0212433164542808,-0.3787475784120061,0.0850355440177244,-0.0497003930644342,-0.2377429079760579,0.0042784007441476,-0.0094840721891247,0.1550055150157641
2.479,0.0540263,0.553773,-0.147425,-0.212306,-0.281737,-0.203012,-0.0606655,-0.0287179,0,0.1411635046876204,-0.3787642533624941,0.0712393705855754,-0.046470359282959,-0.2324636752199834,-0.0433573072391165,-0.0123206920481465,0.1889370465614387,0.1411635046876204,-0.3787642533624941,0.0712393705855754,-0.046470359282959,-0.2324636752199834,-0.0433573072391165,-0.0123206920481465,0.1889370465614387
2.48,0.0707591,0.42969,-0.157319,-0.192589,-0.277999,-0.341356,-0.0943198,-0.140279,0,0.1607077500063595,-0.3752856708525358,0.0571954518292029,-0.0338248155123567,-0.23395457708935,-0.1008294298716958,-0.0186744438450667,0.1211446638678352,0.1607077500063595,-0.3752856708525358,0.0571954518292029,-0.0338248155123567,-0.23395457708935,-0.1008294298716958,-0.0186744438450667,0.1211446638678352
2.481,0.0158442,0.316535,-0.159468,-0.174463,-0.167108,-0.432399,-0.120211,-0.240797,0,0.1025693708789134,-0.3566895186845783,0.0476440573730331,-0.0254804966771252,-0.1337600559278401,-0.1122846303241011,-0.0196563059014182,0.0502774931049361,0.1025693708789134,-0.3566895186845783,0.0476440573730331,-0.0254804966771252,-0.1337600559278401,-0.1122846303241011,-0.0196563059014182,0.0502774931049361
2.482,0.00452231,0.232752,-0.154883,-0.161355,-0.0852416,-0.48891,-0.142745,-0.345779,0,0.0912365204715713,-0.3084119147532564,0.0449912358026594,-0.0230318970328015,-0.065299283398423,-0.0965186397342761,-0.018592146315517,-0.016092580992548,0.0912365204715713,-0.3084119147532564,0.0449912358026594,-0.0230318970328015,-0.065299283398423,-0.0965186397342761,-0.018592146315517,-0.016092580992548
2.483,-0.0463638,0.152917,-0.162916,-0.148385,-0.102753,-0.534919,-0.160783,-0.465685,0,0.0356242559113453,-0.2555474719515913,0.0274616953727394,-0.0221695739164725,-0.1025271906676031,-0.0751842094516242,-0.0161840476274287,-0.1107643552056856,0.0356242559113453,-0.2555474719515913,0.0274616953727394,-0.0221695739164725,-0.1025271906676031,-0.0751842094516242,-0.0161840476274287,-0.1107643552056856
2.484,-0.099713,0.0827398,-0.174623,-0.13135,-0.129191,-0.577045,-0.176918,-0.556215,0,-0.0187770203169976,-0.1968791172570408,0.0075703023452601,-0.0176098017489378,-0.1499855890016373,-0.0534371136819471,-0.0134175310457958,-0.168393813449409,-0.0187770203169976,-0.1968791172570408,0.0075703023452601,-0.0176098017489378,-0.1499855890016373,-0.0534371136819471,-0.0134175310457958,-0.168393813449409
2.485,-0.0441639,0.0284867,-0.176592,-0.107371,-0.194933,-0.599042,-0.190562,-0.556765,0,0.0326365676906181,-0.1260660942402676,-0.0040142534876114,-0.0064630324605875,-0.2423227570826928,-0.0180211617070335,-0.0113386831077993,-0.1460790575737838,0.0326365676906181,-0.1260660942402676,-0.0040142534876114,-0.0064630324605875,-0.2423227570826928,-0.0180211617070335,-0.0113386831077993,-0.1460790575737838
2.486,-0.00648051,-0.00526566,-0.177191,-0.0832523,-0.222352,-0.647302,-0.204766,-0.529949,0,0.0700961111471104,-0.042028121108493,-0.012266925641087,0.0048425992724137,-0.2955361652667975,-0.0089053306379742,-0.0111992299734828,-0.0909418821403717,0.0700961111471104,-0.042028121108493,-0.012266925641087,0.0048425992724137,-0.2955361652667975,-0.0089053306379742,-0.0111992299734828,-0.0909418821403717
2.487,-0.0192339,-0.0218262,-0.170177,-0.0627345,-0.164014,-0.714791,-0.220028,-0.528558,0,0.0554960402459164,0.0519274081151173,-0.0140534575015351,0.0126557344554381,-0.2666201222442285,-0.0255960544706213,-0.0145780975835356,-0.0670035212677661,0.0554960402459164,0.0519274081151173,-0.0140534575015351,0.0126557344554381,-0.2666201222442285,-0.0255960544706213,-0.0145780975835356,-0.0670035212677661
2.488,-0.0639926,-0.0277434,-0.156614,-0.0447656,-0.0449873,-0.773299,-0.23038,-0.576592,0,0.0123211202820769,0.1480567206871185,-0.007558478538401,0.0180245752785484,-0.1744667508612161,-0.0319916198620894,-0.0141214907539905,-0.0899491264202544,0.0123211202820769,0.1480567206871185,-0.007558478538401,0.0180245752785484,-0.1744667508612161,-0.0319916198620894,-0.0141214907539905,-0.0899491264202544
2.489,-0.0941156,-0.0443233,-0.135357,-0.0326728,0.13453,-0.807076,-0.239224,-0.628398,0,-0.0170436577799898,0.2249656886079457,0.0051890332055038,0.0172951081232223,-0.0230198086608787,-0.0200060219315566,-0.0134290251011767,-0.1190844597989276,-0.0170436577799898,0.2249656886079457,0.0051890332055038,0.0172951081232223,-0.0230198086608787,-0.0200060219315566,-0.0134290251011767,-0.1190844597989276
2.49,-0.0737884,-0.0728371,-0.128868,-0.0299837,0.252635,-0.818338,-0.248084,-0.663724,0,0.0061880267879817,0.2828067091051973,0.0038647946688068,0.0071167293311213,0.0699106900049366,0.0142587600677454,-0.0137898491539044,-0.1325302090992701,0.0061880267879817,0.2828067091051973,0.0038647946688068,0.0071167293311213,0.0699106900049366,0.0142587600677454,-0.0137898491539044,-0.1325302090992701
2.491,-0.0597361,-0.110715,-0.120951,-0.0276144,0.34224,-0.82194,-0.258269,-0.714831,0,0.0223239237334616,0.3237905671962213,0.0019775466517734,-0.0045177117476213,0.1352466445892606,0.0496870108156052,-0.0155109961562361,-0.1628234857824707,0.0223239237334616,0.3237905671962213,0.0019775466517734,-0.0045177117476213,0.1352466445892606,0.0496870108156052,-0.0155109961562361,-0.1628234857824707
2.492,-0.0554428,-0.171946,-0.116797,-0.0156047,0.424831,-0.844201,-0.270181,-0.755527,0,0.0291785048428062,0.337129412152881,-0.0043098129950147,-0.0066609681243872,0.194948649655038,0.0621918068162568,-0.0205470563723772,-0.1867026182154356,0.0291785048428062,0.337129412152881,-0.0043098129950147,-0.0066609681243872,0.194948649655038,0.0621918068162568,-0.0205470563723772,-0.1867026182154356
2.493,-0.0546168,-0.242159,-0.122968,0.000365566,0.445993,-0.857327,-0.277772,-0.807245,0,0.0311901256560935,0.3364056398189061,-0.0232026158460869,-0.0069744816968457,0.195436873820918,0.0767725158165465,-0.0203872100194719,-0.2233256363202606,0.0311901256560935,0.3364056398189061,-0.0232026158460869,-0.0069744816968457,0.195436873820918,0.0767725158165465,-0.0203872100194719,-0.2233256363202606
2.494,-0.0673934,-0.327989,-0.134402,0.0118228,0.432326,-0.820433,-0.281533,-0.884795,0,0.0186394925917577,0.3183649712567679,-0.0489350723412076,-0.0116818841380407,0.1596617611856072,0.1320930468632425,-0.0191296993369713,-0.2922199609350075,0.0186394925917577,0.3183649712567679,-0.0489350723412076,-0.0116818841380407,0.1596617611856072,0.1320930468632425,-0.0191296993369713,-0.2922199609350075
2.495,-0.0867985,-0.41941,-0.156605,0.0171691,0.402815,-0.787299,-0.28617,-0.921332,0,-0.0025520898302766,0.291856463631973,-0.0873194666105145,-0.0251627841918522,0.1108762498632992,0.1762047408491102,-0.0174681964897039,-0.3235537456405102,-0.0025520898302766,0.291856463631973,-0.0873194666105145,-0.0251627841918522,0.1108762498632992,0.1762047408491102,-0.0174681964897039,-0.3235537456405102
2.496,-0.106755,-0.49212,-0.152421,0.0179134,0.379625,-0.769515,-0.278011,-0.875902,0,-0.0259101486031238,0.2831769584713309,-0.1009551541223314,-0.0423469746338774,0.0642243529929409,0.191643329376247,-0.0070947659630404,-0.2805086907022323,-0.0259101486031238,0.2831769584713309,-0.1009551541223314,-0.0423469746338774,0.0642243529929409,0.191643329376247,-0.0070947659630404,-0.2805086907022323
2.497,-0.105723,-0.555074,-0.112026,0.0387751,0.374719,-0.767734,-0.268773,-0.761404,0,-0.0305174269368073,0.2820754877256781,-0.0790807262756814,-0.0418227684810636,0.0391092274446573,0.1841267231872986,0.0055752525283418,-0.1733059288292952,-0.0305174269368073,0.2820754877256781,-0.0790807262756814,-0.0418227684810636,0.0391092274446573,0.1841267231872986,0.0055752525283418,-0.1733059288292952
