Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.604,-0.0163287,-0.242688,0.0274921,-0.158203,0.0124408,1.01907,-0.281609,0.0208763,0,-0.0022171417980682,-0.1306800139366718,0.0001904222129852,-0.0918081907482845,-0.0715877823598214,-0.0970448228866763,-0.138384742288634,-0.1331885172978218,-0.0022171417980682,-0.1306800139366718,0.0001904222129852,-0.0918081907482845,-0.0715877823598214,-0.0970448228866763,-0.138384742288634,-0.1331885172978218
8.605,-0.0141844,-0.305492,0.0437924,-0.199085,0.0262196,0.960757,-0.279866,0.0218017,0,-0.0058119656371337,-0.1467979250124542,-0.0005012456513497,-0.1172218741433052,-0.0654923345891533,-0.0985156096523986,-0.1601800060537312,-0.1339963114089119,-0.0058119656371337,-0.1467979250124542,-0.0005012456513497,-0.1172218741433052,-0.0654923345891533,-0.0985156096523986,-0.1601800060537312,-0.1339963114089119
8.606,-0.00933503,-0.34152,0.0595681,-0.240695,0.0441872,0.880333,-0.28476,0.0227276,0,-0.0086583448648438,-0.1370270014833974,-0.0007108555759042,-0.1426768393486182,-0.0549861036262954,-0.1174150041792769,-0.1926566310931934,-0.1316984568689617,-0.0086583448648438,-0.1370270014833974,-0.0007108555759042,-0.1426768393486182,-0.0549861036262954,-0.1174150041792769,-0.1926566310931934,-0.1316984568689617
8.607,0.00347535,-0.376777,0.0804367,-0.268357,0.0648932,0.803209,-0.271827,0.0349849,0,-0.0054211531436097,-0.128627178151821,0.006004700612657,-0.1540368472825141,-0.0430509650987966,-0.1294667049936726,-0.2048125749417109,-0.112801873549022,-0.0054211531436097,-0.128627178151821,0.006004700612657,-0.1540368472825141,-0.0430509650987966,-0.1294667049936726,-0.2048125749417109,-0.112801873549022
8.608,0.00957372,-0.425164,0.0863961,-0.282995,0.0835154,0.73002,-0.192522,0.084532,0,-0.0086081657011815,-0.1359484419837074,-0.0025366359050397,-0.1534317125716523,-0.0318781599458393,-0.1330853569263083,-0.1554322219063119,-0.0561120969901967,-0.0086081657011815,-0.1359484419837074,-0.0025366359050397,-0.1534317125716523,-0.0318781599458393,-0.1330853569263083,-0.1554322219063119,-0.0561120969901967
8.609,0.0162109,-0.480818,0.0631676,-0.28764,0.0959112,0.659879,-0.105506,0.129634,0,-0.01025951616608,-0.1551370528023324,-0.0409974401994257,-0.1446853177949246,-0.0268695274867123,-0.1302576153357412,-0.0963654249539457,-0.0013389929172667,-0.01025951616608,-0.1551370528023324,-0.0409974401994257,-0.1446853177949246,-0.0268695274867123,-0.1302576153357412,-0.0963654249539457,-0.0013389929172667
8.61,0.0246686,-0.518059,0.0617622,-0.2779,0.100687,0.581389,-0.0210336,0.161278,0,-0.0075702911217588,-0.1588874130511339,-0.0593744341634675,-0.123375352078508,-0.0272599821119601,-0.1325296953555895,-0.0449067347536919,0.0372586372800655,-0.0075702911217588,-0.1588874130511339,-0.0593744341634675,-0.123375352078508,-0.0272599821119601,-0.1325296953555895,-0.0449067347536919,0.0372586372800655
8.611,0.0296565,-0.512074,0.0508513,-0.252955,0.101664,0.511736,0.0598496,0.180305,0,-0.0048420782049212,-0.1249294157578895,-0.089598170025096,-0.0894203452409501,-0.0303202672746691,-0.1234908444092519,0.0039533477625253,0.0629999257056843,-0.0048420782049212,-0.1249294157578895,-0.089598170025096,-0.0894203452409501,-0.0303202672746691,-0.1234908444092519,0.0039533477625253,0.0629999257056843
8.612,0.0365636,-0.508453,0.029732,-0.214358,0.0993349,0.460719,0.133418,0.193213,0,0.0034113514943308,-0.0946505667810218,-0.1321193955355658,-0.0430594467290204,-0.0342470888406695,-0.0949156793909143,0.0412304735071337,0.0776976854983596,0.0034113514943308,-0.0946505667810218,-0.1321193955355658,-0.0430594467290204,-0.0342470888406695,-0.0949156793909143,0.0412304735071337,0.0776976854983596
8.613,0.0372616,-0.497571,0.0885867,-0.172788,0.0976953,0.404038,0.198627,0.202814,0,0.0096852497876939,-0.062094520575583,-0.0968009102080375,0.0045919684764024,-0.0360309305074935,-0.0709805615334819,0.0702100213177098,0.087845243150254,0.0096852497876939,-0.062094520575583,-0.0968009102080375,0.0045919684764024,-0.0360309305074935,-0.0709805615334819,0.0702100213177098,0.087845243150254
8.614,0.0396787,-0.515838,0.210887,-0.13536,0.0980561,0.32932,0.25534,0.208722,0,0.0206060134555847,-0.0565786335344735,0.00106491414638,0.0483781777896895,-0.0339828209138562,-0.0670789650072015,0.0883613775736542,0.0893027786467821,0.0206060134555847,-0.0565786335344735,0.00106491414638,0.0483781777896895,-0.0339828209138562,-0.0670789650072015,0.0883613775736542,0.0893027786467821
8.615,0.0428386,-0.613493,0.331501,-0.101092,0.0972784,0.24096,0.307744,0.209927,0,0.0350301009735713,-0.1344036884394171,0.0970354284399566,0.0892492674068706,-0.0320621960488231,-0.0771820040005172,0.1018123441840963,0.086432570696917,0.0350301009735713,-0.1344036884394171,0.0970354284399566,0.0892492674068706,-0.0320621960488231,-0.0771820040005172,0.1018123441840963,0.086432570696917
8.616,0.0501385,-0.69424,0.406327,-0.074076,0.0997519,0.169809,0.353801,0.209139,0,0.0543758077760894,-0.1892486029535046,0.1486721632209667,0.1246885260014717,-0.0262176196421849,-0.0746296230524992,0.1092985797369332,0.0786125232383333,0.0543758077760894,-0.1892486029535046,0.1486721632209667,0.1246885260014717,-0.0262176196421849,-0.0746296230524992,0.1092985797369332,0.0786125232383333
8.617,0.0602214,-0.680184,0.433881,-0.0535401,0.109938,0.109731,0.396047,0.203751,0,0.0764154541316641,-0.1528967184380212,0.1553659662024345,0.1557906263432993,-0.012480418713059,-0.0621043421809763,0.1127394591106659,0.0701621762746044,0.0764154541316641,-0.1528967184380212,0.1553659662024345,0.1557906263432993,-0.012480418713059,-0.0621043421809763,0.1127394591106659,0.0701621762746044
8.618,0.0570112,-0.663026,0.441612,-0.0430103,0.12311,0.032687,0.430308,0.203602,0,0.0834278389062098,-0.1044485485910061,0.1461101477475819,0.1793337483789731,0.003777129314358,-0.0724848251560676,0.1113122852801136,0.0669926771753273,0.0834278389062098,-0.1044485485910061,0.1461101477475819,0.1793337483789731,0.003777129314358,-0.0724848251560676,0.1113122852801136,0.0669926771753273
8.619,0.0352732,-0.67859,0.442012,-0.0397808,0.133037,-0.0605156,0.45659,0.204369,0,0.069131002828872,-0.0932449006968416,0.1335281586729663,0.1984980201837938,0.0163123174462981,-0.0999996742821488,0.1022866006342772,0.0723706966836908,0.069131002828872,-0.0932449006968416,0.1335281586729663,0.1984980201837938,0.0163123174462981,-0.0999996742821488,0.1022866006342772,0.0723706966836908
8.62,-0.00295963,-0.713529,0.465743,-0.0478284,0.140045,-0.122963,0.475664,0.198779,0,0.0350476124403238,-0.0918921805717978,0.1495460170414962,0.208133850729077,0.0249282736449217,-0.1025787383851294,0.0910386079932332,0.0737736987429066,0.0350476124403238,-0.0918921805717978,0.1495460170414962,0.208133850729077,0.0249282736449217,-0.1025787383851294,0.0910386079932332,0.0737736987429066
8.621,-0.0324033,-0.733485,0.495796,-0.0704811,0.149395,-0.132193,0.493211,0.182035,0,0.0058446441986373,-0.081849710213611,0.1757203852840678,0.2051467000903495,0.0353462178920628,-0.0522753297595951,0.0794425990946489,0.0731439158424733,0.0058446441986373,-0.081849710213611,0.1757203852840678,0.2051467000903495,0.0353462178920628,-0.0522753297595951,0.0794425990946489,0.0731439158424733
8.622,-0.0377103,-0.739445,0.472811,-0.0984288,0.158514,-0.132362,0.508461,0.16073,0,-0.0022400811873172,-0.0507512043491247,0.1539700753854278,0.1969758232708226,0.0449053863601307,0.0026106533669703,0.0708848820137694,0.0708874717662303,-0.0022400811873172,-0.0507512043491247,0.1539700753854278,0.1969758232708226,0.0449053863601307,0.0026106533669703,0.0708848820137694,0.0708874717662303
8.623,-0.036334,-0.719616,0.438212,-0.125012,0.16164,-0.152387,0.514391,0.133512,0,-0.0065953448430491,-0.0013006983072918,0.122414027395544,0.1896331462685438,0.0485100205499177,0.0377373216803662,0.0549933152727928,0.0697396933224608,-0.0065953448430491,-0.0013006983072918,0.122414027395544,0.1896331462685438,0.0485100205499177,0.0377373216803662,0.0549933152727928,0.0697396933224608
8.624,-0.0391191,-0.695242,0.428509,-0.163624,0.156691,-0.151825,0.505025,0.109188,0,-0.0160748045045443,0.0546760141727692,0.1194039421598958,0.1688233926170794,0.0445641365572264,0.0907292018959638,0.0278334566354293,0.0732610232560748,-0.0160748045045443,0.0546760141727692,0.1194039421598958,0.1688233926170794,0.0445641365572264,0.0907292018959638,0.0278334566354293,0.0732610232560748
8.625,-0.0263249,-0.69034,0.400555,-0.211522,0.155408,-0.150563,0.493059,0.0861156,0,-0.0105968138121198,0.0850746901730684,0.0970920339423728,0.1348600889219016,0.0451720962675225,0.1439979056686768,0.0009158293161273,0.0795568767147507,-0.0105968138121198,0.0850746901730684,0.0970920339423728,0.1348600889219016,0.0451720962675225,0.1439979056686768,0.0009158293161273,0.0795568767147507
8.626,-0.00587578,-0.682919,0.344964,-0.266247,0.165041,-0.194784,0.495125,0.0614659,0,0.0044411078421676,0.1133287786535524,0.0489105055245058,0.0923042482869054,0.0586514112311324,0.1503208670417621,-0.0104506054241845,0.0844830023352963,0.0044411078421676,0.1133287786535524,0.0489105055245058,0.0923042482869054,0.0586514112311324,0.1503208670417621,-0.0104506054241845,0.0844830023352963
8.627,-0.000972468,-0.664686,0.27729,-0.321347,0.176148,-0.27641,0.512675,0.0391915,0,0.0054649269202781,0.1512706437600512,-0.014539208158641,0.0423637390041314,0.0750294399179537,0.1171065157267651,-0.0023677528121445,0.0861697703006153,0.0054649269202781,0.1512706437600512,-0.014539208158641,0.0423637390041314,0.0750294399179537,0.1171065157267651,-0.0023677528121445,0.0861697703006153
8.628,-0.0265098,-0.647003,0.215303,-0.365585,0.178456,-0.316572,0.536903,0.0233928,0,-0.019709981575902,0.1770827319189944,-0.0718787566217704,0.0030363908422767,0.0856479393827433,0.1240755706331427,0.0110994128263266,0.0943566511479386,-0.019709981575902,0.1770827319189944,-0.0718787566217704,0.0030363908422767,0.0856479393827433,0.1240755706331427,0.0110994128263266,0.0943566511479386
8.629,-0.0525377,-0.634,0.183497,-0.399974,0.168147,-0.334803,0.556608,0.00338661,0,-0.0434255317486111,0.2054064159878557,-0.1023546060787043,-0.0355968022943943,0.0848135180070999,0.1484443988384525,0.0255835054891902,0.0864489406107711,-0.0434255317486111,0.2054064159878557,-0.1023546060787043,-0.0355968022943943,0.0848135180070999,0.1484443988384525,0.0255835054891902,0.0864489406107711
8.63,-0.0610362,-0.636982,0.163045,-0.427597,0.143457,-0.36583,0.573508,-0.0207851,0,-0.0445541897967728,0.2001094142869472,-0.1213479070830284,-0.0646386773093478,0.0729115256003753,0.1578875656226354,0.0338030464643823,0.076788858028125,-0.0445541897967728,0.2001094142869472,-0.1213479070830284,-0.0646386773093478,0.0729115256003753,0.1578875656226354,0.0338030464643823,0.076788858028125
8.631,-0.066382,-0.645711,0.175892,-0.450442,0.115044,-0.389152,0.583432,-0.0412495,0,-0.0425490311298015,0.2058464499256821,-0.1081568979942042,-0.0988980032634704,0.0572899174894305,0.1684741631177553,0.0425174395824162,0.0555908644255037,-0.0425490311298015,0.2058464499256821,-0.1081568979942042,-0.0988980032634704,0.0572899174894305,0.1684741631177553,0.0425174395824162,0.0555908644255037
8.632,-0.0724866,-0.6336,0.195308,-0.476638,0.095673,-0.441714,0.593467,-0.0597457,0,-0.0370450700577367,0.2103456112682527,-0.087751202791522,-0.1302085084719194,0.0534236960630003,0.1463430575279241,0.046998434160299,0.0434710584759138,-0.0370450700577367,0.2103456112682527,-0.087751202791522,-0.1302085084719194,0.0534236960630003,0.1463430575279241,0.046998434160299,0.0434710584759138
8.633,-0.0798782,-0.61689,0.184031,-0.489057,0.0799752,-0.469354,0.601921,-0.0763736,0,-0.0365474762864113,0.2439403535642235,-0.0954745333350336,-0.1575002385002185,0.0515639967015378,0.1419342912715746,0.0592167269808049,0.0181770315795912,-0.0365474762864113,0.2439403535642235,-0.0954745333350336,-0.1575002385002185,0.0515639967015378,0.1419342912715746,0.0592167269808049,0.0181770315795912
8.634,-0.0847469,-0.627325,0.175401,-0.501399,0.0491265,-0.484415,0.626474,-0.155697,0,-0.0309220287946647,0.2258920604615043,-0.0994013177380333,-0.1760487062770363,0.0361469892117115,0.1454993810270823,0.0836830767244198,-0.0574853541217357,-0.0309220287946647,0.2258920604615043,-0.0994013177380333,-0.1760487062770363,0.0361469892117115,0.1454993810270823,0.0836830767244198,-0.0574853541217357
8.635,-0.083832,-0.773496,0.174744,-0.446107,0.0196377,-0.518886,0.60711,-0.165034,0,-0.0269935803162672,0.099479051699842,-0.0892771826924749,-0.1359294306388504,0.0189378663979422,0.1236768285244678,0.0746565135757118,-0.0754241445797767,-0.0269935803162672,0.099479051699842,-0.0892771826924749,-0.1359294306388504,0.0189378663979422,0.1236768285244678,0.0746565135757118,-0.0754241445797767
8.636,-0.0849959,-0.755954,0.168161,-0.401606,-0.00772913,-0.541349,0.580353,-0.169201,0,-0.023894848393673,0.1120104721706953,-0.084277231036497,-0.0977968400777323,0.0043564811574037,0.1088737003022747,0.0558134274334419,-0.0726466658574245,-0.023894848393673,0.1120104721706953,-0.084277231036497,-0.0977968400777323,0.0043564811574037,0.1088737003022747,0.0558134274334419,-0.0726466658574245
8.637,-0.0546163,-0.717679,0.152938,-0.356035,-0.0316212,-0.568045,0.547987,-0.173076,0,0.0013153543753306,0.1692656360621266,-0.0800684548775897,-0.0667051155314766,-0.0105516907789778,0.0865252624173608,0.0415480782470797,-0.0784344308740194,0.0013153543753306,0.1692656360621266,-0.0800684548775897,-0.0667051155314766,-0.0105516907789778,0.0865252624173608,0.0415480782470797,-0.0784344308740194
8.638,-0.0440613,-0.731057,0.148067,-0.314784,-0.0565587,-0.593789,0.517982,-0.173077,0,0.0077292367356438,0.1520147890771824,-0.0661803245704125,-0.0334231093852334,-0.0265847463315668,0.0605483933026901,0.0288484658054477,-0.0655376938660097,0.0077292367356438,0.1520147890771824,-0.0661803245704125,-0.0334231093852334,-0.0265847463315668,0.0605483933026901,0.0288484658054477,-0.0655376938660097
8.639,-0.0357856,-0.780777,0.142197,-0.28601,-0.0694214,-0.615532,0.491522,-0.169683,0,0.0033918736984841,0.1136757287617726,-0.0461914582573337,-0.0200367146106696,-0.0338786693598704,0.0382342737009265,0.0281061152933101,-0.0559041116320035,0.0033918736984841,0.1136757287617726,-0.0461914582573337,-0.0200367146106696,-0.0338786693598704,0.0382342737009265,0.0281061152933101,-0.0559041116320035
8.64,-0.0174856,-0.807258,0.086586,-0.262473,-0.0767154,-0.647675,0.458266,-0.170431,0,0.0110274470321186,0.0796033659053866,-0.0786888762290091,-0.009265606364957,-0.0356288618918695,0.0017525250011298,0.0209606516083812,-0.0406465422807647,0.0110274470321186,0.0796033659053866,-0.0786888762290091,-0.009265606364957,-0.0356288618918695,0.0017525250011298,0.0209606516083812,-0.0406465422807647
8.641,-0.0147917,-0.835872,-0.0468531,-0.247106,-0.0869266,-0.698984,0.415747,-0.176102,0,-0.0018010701024234,0.0473762587181432,-0.1848185338838166,-0.0133907162450038,-0.0423017662373002,-0.0522690465820345,0.0100102300460527,-0.0366614787827636,-0.0018010701024234,0.0473762587181432,-0.1848185338838166,-0.0133907162450038,-0.0423017662373002,-0.0522690465820345,0.0100102300460527,-0.0366614787827636
8.642,-0.0184702,-0.879946,-0.163292,-0.237403,-0.0952941,-0.762655,0.364765,-0.180955,0,-0.0178134935106784,-0.0138963388246394,-0.2782823305611325,-0.0245276217212251,-0.0467209111141776,-0.1217481913509336,-0.0085556116786062,-0.0298420313203299,-0.0178134935106784,-0.0138963388246394,-0.2782823305611325,-0.0245276217212251,-0.0467209111141776,-0.1217481913509336,-0.0085556116786062,-0.0298420313203299
8.643,-0.0162641,-0.904765,-0.200972,-0.231872,-0.0977307,-0.830572,0.303261,-0.185002,0,-0.0280408609560879,-0.062089887335298,-0.2925596295948757,-0.0454765630149329,-0.0456874589191778,-0.1937427473860977,-0.0355006108911461,-0.0293691111393539,-0.0280408609560879,-0.062089887335298,-0.2925596295948757,-0.0454765630149329,-0.0456874589191778,-0.1937427473860977,-0.0355006108911461,-0.0293691111393539
8.644,-0.00687257,-0.896154,-0.115847,-0.218565,-0.101387,-0.865219,0.241613,-0.191801,0,-0.0274682802117096,-0.0843611597437396,-0.1883596754809422,-0.0625672613776636,-0.0451464792351691,-0.2353567576245105,-0.0618827585130401,-0.0371713404055435,-0.0274682802117096,-0.0843611597437396,-0.1883596754809422,-0.0625672613776636,-0.0451464792351691,-0.2353567576245105,-0.0618827585130401,-0.0371713404055435
8.645,0.0341423,-0.835108,0.0290412,-0.181583,-0.113125,-0.868548,0.185239,-0.199437,0,0.008477902016761,-0.0664841092014167,-0.0269904080387514,-0.0598344829232582,-0.0521822865308311,-0.2456007309897818,-0.0835314066108149,-0.0532246847791332,0.008477902016761,-0.0664841092014167,-0.0269904080387514,-0.0598344829232582,-0.0521822865308311,-0.2456007309897818,-0.0835314066108149,-0.0532246847791332
8.646,0.0666161,-0.770898,0.146223,-0.125868,-0.129573,-0.826218,0.128149,-0.21333,0,0.0384355311602077,-0.0473360525573957,0.1043574905304651,-0.0426678474985322,-0.063445003666933,-0.2132211459744915,-0.1055174701621137,-0.085479357415867,0.0384355311602077,-0.0473360525573957,0.1043574905304651,-0.0426678474985322,-0.063445003666933,-0.2132211459744915,-0.1055174701621137,-0.085479357415867
8.647,0.0779737,-0.716263,0.225014,-0.0721509,-0.141402,-0.741149,0.0680384,-0.220378,0,0.0523084756158464,-0.0510696108152708,0.1934175546790001,-0.02891945187706,-0.0695887880867539,-0.1405467306646237,-0.1323544179909336,-0.1166519267176283,0.0523084756158464,-0.0510696108152708,0.1934175546790001,-0.02891945187706,-0.0695887880867539,-0.1405467306646237,-0.1323544179909336,-0.1166519267176283
8.648,0.0752694,-0.682824,0.274931,-0.0404158,-0.139196,-0.667976,0.00934185,-0.219976,0,0.0524328131653518,-0.0740618346075836,0.2545726528012649,-0.0398681169428979,-0.0621400283833113,-0.0828728077606601,-0.1575531591759374,-0.1500578302721454,0.0524328131653518,-0.0740618346075836,0.2545726528012649,-0.0398681169428979,-0.0621400283833113,-0.0828728077606601,-0.1575531591759374,-0.1500578302721454
8.649,0.0491177,-0.609563,0.315747,-0.0221965,-0.129833,-0.625349,-0.0455356,-0.199628,0,0.0322982212159926,-0.0675514715511802,0.3030991080259113,-0.0632018503998785,-0.0479388232797673,-0.0601608487430089,-0.180462974403013,-0.1656393843563243,0.0322982212159926,-0.0675514715511802,0.3030991080259113,-0.0632018503998785,-0.0479388232797673,-0.0601608487430089,-0.180462974403013,-0.1656393843563243
8.65,0.00226758,-0.483237,0.307888,0.00054181,-0.114354,-0.604279,-0.0945342,-0.148026,0,-0.0103274186822346,-0.0049934317799009,0.307044119474459,-0.0822354048716063,-0.0293718197087241,-0.061684867789529,-0.1971831357803853,-0.1551759713135696,-0.0103274186822346,-0.0049934317799009,0.307044119474459,-0.0822354048716063,-0.0293718197087241,-0.061684867789529,-0.1971831357803853,-0.1551759713135696
8.651,-0.0294151,-0.373692,0.277899,0.0333745,-0.0880405,-0.592593,-0.137333,-0.0876029,0,-0.0387897400406979,0.0350547087461419,0.2865634167613857,-0.0881067707883625,-0.0016206613597272,-0.0773909567743334,-0.2077892533153712,-0.1338581188256368,-0.0387897400406979,0.0350547087461419,0.2865634167613857,-0.0881067707883625,-0.0016206613597272,-0.0773909567743334,-0.2077892533153712,-0.1338581188256368
8.652,-0.0342826,-0.344547,0.250268,0.0717981,-0.0618066,-0.55634,-0.170865,-0.0427348,0,-0.0425043415230903,-0.0042243574825333,0.2740750391019637,-0.0864707048686238,0.0231724976326157,-0.0701370169614088,-0.2087567259991839,-0.1268307749893933,-0.0425043415230903,-0.0042243574825333,0.2740750391019637,-0.0864707048686238,0.0231724976326157,-0.0701370169614088,-0.2087567259991839,-0.1268307749893933
8.653,-0.0840058,-0.36207,0.217745,0.105496,-0.0365599,-0.489157,-0.191849,-0.0158867,0,-0.0969420540007249,-0.092258111263778,0.2554174300098902,-0.0857198298740656,0.0444725627431442,-0.0352142825260607,-0.1955674846813314,-0.133462772651854,-0.0969420540007249,-0.092258111263778,0.2554174300098902,-0.0857198298740656,0.0444725627431442,-0.0352142825260607,-0.1955674846813314,-0.133462772651854
8.654,-0.137201,-0.341525,0.144374,0.140488,-0.0145033,-0.450321,-0.202519,0.00442695,0,-0.1542742894099597,-0.145150589025119,0.2007969341487551,-0.0808738198615015,0.059290738246231,-0.0287741902510966,-0.172074600982362,-0.1397204627745817,-0.1542742894099597,-0.145150589025119,0.2007969341487551,-0.0808738198615015,0.059290738246231,-0.0287741902510966,-0.172074600982362,-0.1397204627745817
8.655,-0.118494,-0.282495,0.0420582,0.180523,-0.00600989,-0.430447,-0.209842,0.0111552,0,-0.1493760799844914,-0.1604362200229733,0.1160318101181139,-0.0676109344304422,0.0581045393668522,-0.0417134314043143,-0.1426275415219821,-0.1565605129697107,-0.1493760799844914,-0.1604362200229733,0.1160318101181139,-0.0676109344304422,0.0581045393668522,-0.0417134314043143,-0.1426275415219821,-0.1565605129697107
8.656,0.00384837,-0.192059,-0.0489074,0.218144,-0.00502617,-0.402871,-0.211347,0.0160436,0,-0.0349836125178448,-0.151448030222916,0.0448059797667998,-0.0544420488015489,0.0466385864848944,-0.0458302267589145,-0.1084634643397301,-0.1655101820410646,-0.0349836125178448,-0.151448030222916,0.0448059797667998,-0.0544420488015489,0.0466385864848944,-0.0458302267589145,-0.1084634643397301,-0.1655101820410646
8.657,0.187506,-0.117704,-0.11867,0.262527,-0.0048541,-0.375862,-0.206372,0.0604078,0,0.1293830118107627,-0.1605405174751933,-0.0072972488109023,-0.0323452803453335,0.0329679629368355,-0.0480459248684553,-0.0654927353803219,-0.1371635051445386,0.1293830118107627,-0.1605405174751933,-0.0072972488109023,-0.0323452803453335,0.0329679629368355,-0.0480459248684553,-0.0654927353803219,-0.1371635051445386
8.658,0.266485,-0.0676427,-0.177331,0.322212,-0.00325946,-0.352298,-0.193695,0.147605,0,0.2011294362028354,-0.2033320097432464,-0.0494881076130865,0.0061781589386161,0.0191883441871789,-0.0521456432681319,-0.0175911942216413,-0.0564986965222215,0.2011294362028354,-0.2033320097432464,-0.0494881076130865,0.0061781589386161,0.0191883441871789,-0.0521456432681319,-0.0175911942216413,-0.0564986965222215
8.659,0.274344,-0.00695107,-0.223037,0.384568,-0.00895183,-0.30558,-0.173748,0.309891,0,0.1908224715531508,-0.2397119045940053,-0.0819910212340906,0.0484354671985561,-0.001666534343167,-0.0289338974551269,0.0383817763997108,0.0899877932125895,0.1908224715531508,-0.2397119045940053,-0.0819910212340906,0.0484354671985561,-0.001666534343167,-0.0289338974551269,0.0383817763997108,0.0899877932125895
8.66,0.24274,0.0745161,-0.247917,0.441501,-0.0173321,-0.238513,-0.144139,0.475167,0,0.1576571201089617,-0.2635512697746768,-0.09739160972352,0.0854936961363791,-0.0253419635101733,0.0155925348159037,0.099538550010066,0.2470648136336046,0.1576571201089617,-0.2635512697746768,-0.09739160972352,0.0854936961363791,-0.0253419635101733,0.0155925348159037,0.099538550010066,0.2470648136336046
8.661,0.16175,0.178211,-0.260242,0.493864,-0.0173249,-0.160082,-0.104314,0.549352,0,0.0657309208810556,-0.2711191949987164,-0.1041669101840247,0.1188119531093318,-0.038967651372253,0.075520886509404,0.169547607321145,0.2979474074706618,0.0657309208810556,-0.2711191949987164,-0.1041669101840247,0.1188119531093318,-0.038967651372253,0.075520886509404,0.169547607321145,0.2979474074706618
8.662,-0.00223083,0.291703,-0.258026,0.54241,-0.00725315,-0.0235992,-0.0588572,0.532209,0,-0.0917080164616744,-0.2722761899902108,-0.1007775912564875,0.148716700403453,-0.0417127461682201,0.1931781244232838,0.2396732885073656,0.2636281303373943,-0.0917080164616744,-0.2722761899902108,-0.1007775912564875,0.148716700403453,-0.0417127461682201,0.1931781244232838,0.2396732885073656,0.2636281303373943
8.663,-0.0173759,0.408406,-0.271575,0.575053,0.0135296,0.0653817,-0.0528696,0.513595,0,-0.1080039487469721,-0.2764197102814599,-0.1167261458870712,0.1644773630955805,-0.0314185788115175,0.2657248788650623,0.2670187076528523,0.2109801457197697,-0.1080039487469721,-0.2764197102814599,-0.1167261458870712,0.1644773630955805,-0.0314185788115175,0.2657248788650623,0.2670187076528523,0.2109801457197697
8.664,0.089489,0.514088,-0.311264,0.595673,0.0398135,0.0814798,-0.0533166,0.548994,0,0.0119418162919711,-0.2877406695483064,-0.1618838383841475,0.1700223292190946,-0.0146385085122045,0.263870271110748,0.282525152488047,0.2188701500469113,0.0119418162919711,-0.2877406695483064,-0.1618838383841475,0.1700223292190946,-0.0146385085122045,0.263870271110748,0.282525152488047,0.2188701500469113
8.665,0.138285,0.655349,-0.324871,0.60559,0.0571369,0.110434,-0.0500975,0.694228,0,0.0673875773114409,-0.2684426416111746,-0.183305994476686,0.1683813720365919,-0.004853043702275,0.275017611705742,0.2973376322321345,0.3232619450330673,0.0673875773114409,-0.2684426416111746,-0.183305994476686,0.1683813720365919,-0.004853043702275,0.275017611705742,0.2973376322321345,0.3232619450330673
8.666,0.0558092,0.854279,-0.317917,0.608856,0.0715265,0.139562,-0.0827187,0.745599,0,-0.0002710022809846,-0.1803614614394618,-0.1848115766358304,0.1639465585818292,0.0024981461177173,0.2846212248454362,0.2721289233305831,0.3426519189028355,-0.0002710022809846,-0.1803614614394618,-0.1848115766358304,0.1639465585818292,0.0024981461177173,0.2846212248454362,0.2721289233305831,0.3426519189028355
8.667,-0.0469733,1.07763,-0.29959,0.608311,0.0839509,0.0934585,-0.125389,0.698418,0,-0.0938357235849436,-0.0709016603839134,-0.1758651114885274,0.1610134018964665,0.0087151210900397,0.2173454554038275,0.2325699041749244,0.2577117185360308,-0.0938357235849436,-0.0709016603839134,-0.1758651114885274,0.1610134018964665,0.0087151210900397,0.2173454554038275,0.2325699041749244,0.2577117185360308
8.668,-0.0274827,1.24901,-0.272244,0.597928,0.0888794,-0.014256,-0.162867,0.592025,0,-0.0635148645536784,0.0026124097240196,-0.1562691077014796,0.1538022328951699,0.0073348798523208,0.0882231210656054,0.1957668627280043,0.1250888155264035,-0.0635148645536784,0.0026124097240196,-0.1562691077014796,0.1538022328951699,0.0073348798523208,0.0882231210656054,0.1957668627280043,0.1250888155264035
8.669,0.0398111,1.42483,-0.245077,0.574732,0.0929457,-0.0791716,-0.194098,0.379376,0,0.0099781808054433,0.0791476711678098,-0.1369693694540424,0.140065828962111,0.004651388671321,-0.0006222695464939,0.1617276305973838,-0.111230295844443,0.0099781808054433,0.0791476711678098,-0.1369693694540424,0.140065828962111,0.004651388671321,-0.0006222695464939,0.1617276305973838,-0.111230295844443
8.67,0.0555969,1.62034,-0.216804,0.535558,0.0969122,-0.111572,-0.216803,0.13641,0,0.02903123833846,0.1924722631506562,-0.1138887761533397,0.1163706122003041,0.0017209464396943,-0.0539091505137529,0.135153162368929,-0.3655589783725681,0.02903123833846,0.1924722631506562,-0.1138887761533397,0.1163706122003041,0.0017209464396943,-0.0539091505137529,0.135153162368929,-0.3655589783725681
