Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.758,0.211937,0.777043,0.107252,4.6172,0.076907,-0.545524,0.122999,-0.162381,0,0.0295250067254034,0.0808936223014113,-0.1216734792384795,2.77250243653724,0.0779664495193535,-0.1719294210433964,0.2291828055302111,0.0484440177037348,0.0295250067254034,0.0808936223014113,-0.1216734792384795,1.3819022550339055,0.0779664495193535,-0.1719294210433964,0.2291828055302111,0.0484440177037348
7.759,0.204256,0.528147,0.0963726,4.73661,0.0449972,-0.245419,-0.0109107,-0.157371,0,0.0249654971487667,-0.0329440748682035,-0.1082214619509685,2.962811849792906,0.0396897392028165,-0.0478066131367506,0.1485011153016907,0.0673466790733727,0.0249654971487667,-0.0329440748682035,-0.1082214619509685,1.322005411784957,0.0396897392028165,-0.0478066131367506,0.1485011153016907,0.0673466790733727
7.76,0.184509,0.326128,0.0859552,4.80395,0.0244076,0.0954506,-0.132543,-0.147036,0,0.0067960312161771,-0.1042693962600828,-0.097959021830863,3.118865616120031,0.0056777152831673,0.1244484494768171,0.0646606581570298,0.0854706488789724,0.0067960312161771,-0.1042693962600828,-0.097959021830863,1.2621085685360085,0.0056777152831673,0.1244484494768171,0.0646606581570298,0.0854706488789724
7.761,0.167233,0.15395,0.0731557,4.73512,0.0250858,0.437417,-0.24603,-0.134284,0,-0.0062733962488814,-0.138601652233278,-0.0890514065065609,3.1736550255367293,-0.0064255034683393,0.299804128302116,-0.0203661663125553,0.1004159359794305,-0.0062733962488814,-0.138601652233278,-0.0890514065065609,1.2022117252870597,-0.0064255034683393,0.299804128302116,-0.0203661663125553,0.1004159359794305
7.762,0.164937,-0.0436667,0.0775102,4.52471,0.0872969,0.770277,-0.339392,-0.125894,0,-0.0083326203064676,-0.2043287996249702,-0.0648699987672729,3.097934027982194,0.034646941950366,0.4692103786703584,-0.1165212170467426,0.1062504516643625,-0.0083326203064676,-0.2043287996249702,-0.0648699987672729,1.142314882038111,0.034646941950366,0.4692103786703584,-0.1165212170467426,0.1062504516643625
7.763,0.165597,-0.240389,0.100115,4.19274,0.158038,1.08593,-0.389688,-0.119878,0,-0.0031689246990483,-0.2663782699389877,-0.0237850057688554,2.933169852887739,0.0869175361709787,0.6210372653905291,-0.1904309059544894,0.1054250300647715,-0.0031689246990483,-0.2663782699389877,-0.0237850057688554,1.0824180387891622,0.0869175361709787,0.6210372653905291,-0.1904309059544894,0.1054250300647715
7.764,0.165911,-0.391517,0.133959,3.64492,0.16037,1.3647,-0.368307,-0.125135,0,-0.004051340117871,-0.2893799443651541,0.0296285223878253,2.5521908259000465,0.0632770822835375,0.7322784065822985,-0.2271226709610733,0.091252627561423,-0.004051340117871,-0.2893799443651541,0.0296285223878253,1.0225211955402136,0.0632770822835375,0.7322784065822985,-0.2271226709610733,0.091252627561423
7.765,0.152412,-0.526898,0.164383,2.81689,0.0859783,1.59269,-0.342614,-0.141428,0,-0.012434413799724,-0.2982077872964669,0.0758638934037339,1.915074244871401,-0.0318863088482484,0.7897297667448585,-0.2786226918218168,0.0640233977649503,-0.012434413799724,-0.2982077872964669,0.0758638934037339,0.962624352291265,-0.0318863088482484,0.7897297667448585,-0.2786226918218168,0.0640233977649503
7.766,0.132033,-0.65605,0.18587,1.62613,0.0325375,1.7661,-0.328188,-0.155711,0,-0.0334938703982387,-0.3067725543934926,0.1175569464276903,0.9027275090423164,-0.1113114803373803,0.7847469274953007,-0.3640099963097215,0.0393481247982503,-0.0334938703982387,-0.3067725543934926,0.1175569464276903,0.9027275090423164,-0.1113114803373803,0.7847469274953007,-0.3640099963097215,0.0393481247982503
7.767,0.0987715,-0.77869,0.212155,0.0566939,0.0486129,1.85372,-0.272471,-0.162419,0,-0.0599731520812716,-0.3137855318381366,0.1581599134818329,-0.4752624262041676,-0.1139213676930877,0.6913158033632837,-0.4133398863528021,0.022137811582056,-0.0599731520812716,-0.3137855318381366,0.1581599134818329,-0.4752624262041676,-0.1139213676930877,0.6913158033632837,-0.4133398863528021,0.022137811582056
7.768,0.0730871,-0.91301,0.261397,-1.24886,0.121602,1.85913,-0.202102,-0.167451,0,-0.0826622323199288,-0.3370158474850379,0.2287083543349547,-1.609924398428652,-0.0623119157545106,0.5101928812147186,-0.4491655237975304,0.0084278068499606,-0.0826622323199288,-0.3370158474850379,0.2287083543349547,-1.609924398428652,-0.0623119157545106,0.5101928812147186,-0.4491655237975304,0.0084278068499606
7.769,0.0619166,-1.0547,0.310767,-2.05691,0.16361,1.81377,-0.127436,-0.165263,0,-0.0844737677427673,-0.3745682155873537,0.2918805665487358,-2.243349918847818,-0.0335567611478924,0.2804977476835897,-0.467800085513176,0.0024017713906608,-0.0844737677427673,-0.3745682155873537,0.2918805665487358,-1.5936132209989606,-0.0335567611478924,0.2804977476835897,-0.467800085513176,0.0024017713906608
7.77,0.0739521,-1.19074,0.239272,-2.53934,0.161507,1.83441,-0.0319387,-0.156822,0,-0.0628747483949557,-0.4094353715947585,0.2422513085962612,-2.572295200359381,-0.0499465038412767,0.1204851458490203,-0.4461236260405739,0.0038642610322395,-0.0628747483949557,-0.4094353715947585,0.2422513085962612,-1.577302043569269,-0.0499465038412767,0.1204851458490203,-0.4461236260405739,0.0038642610322395
7.771,0.0959265,-1.27589,0.141389,-2.91212,0.153955,1.90491,0.0934616,-0.140886,0,-0.029047351556191,-0.4011107349075224,0.1577558349064877,-2.7924287907491285,-0.0645618085103304,0.0207437702564641,-0.3698400244675924,0.0123594950788515,-0.029047351556191,-0.4011107349075224,0.1577558349064877,-1.5609908661395775,-0.0645618085103304,0.0207437702564641,-0.3698400244675924,0.0123594950788515
7.772,0.119863,-1.32898,0.0576861,-3.18719,0.172195,2.08388,0.278962,-0.12283,0,0.0122436957537645,-0.3627377041223936,0.094787544169677,-2.9295658589583016,-0.0540346842155347,0.0457178268175184,-0.2042713090376026,0.0222166708111335,0.0122436957537645,-0.3627377041223936,0.094787544169677,-1.5446796887098864,-0.0540346842155347,0.0457178268175184,-0.2042713090376026,0.0222166708111335
7.773,0.113358,-1.37712,-0.00460234,-3.30542,0.186229,2.41017,0.451523,-0.111565,0,0.0186943931210148,-0.3271248118000383,0.0445327672872375,-2.911024598964786,-0.0428539233713897,0.236719389741588,-0.028727512421062,0.0230893116141384,0.0186943931210148,-0.3271248118000383,0.0445327672872375,-1.528368511280195,-0.0428539233713897,0.236719389741588,-0.028727512421062,0.0230893116141384
7.774,0.178404,-1.41605,-0.0479196,-3.37946,0.136949,2.54111,0.573777,-0.104781,0,0.1077785928974505,-0.284491190746187,0.018552685872064,-2.853777246329281,-0.0959817839909031,0.2592057390641022,0.1201412167643944,0.016505006470399,0.1077785928974505,-0.284491190746187,0.018552685872064,-1.5120573338505034,-0.0959817839909031,0.2592057390641022,0.1201412167643944,0.016505006470399
7.775,0.222295,-1.43226,-0.0794803,-3.41316,0.115682,2.45086,0.660684,-0.106839,0,0.1634936624697391,-0.2267078892828638,-0.0037299960369762,-2.756424275649962,-0.1191923918949473,0.0838565881468626,0.2413423470254519,-0.0025256218850835,0.1634936624697391,-0.2267078892828638,-0.0037299960369762,-1.495746156420812,-0.1191923918949473,0.0838565881468626,0.2413423470254519,-0.0025256218850835
7.776,0.109343,-1.40719,-0.0999274,-3.34856,0.178921,2.34087,0.704161,-0.11433,0,0.0782850378764093,-0.1311790934550994,-0.0120991038412363,-2.559596648376022,-0.0588878374423753,-0.0804204814817896,0.3256164466868112,-0.0311457761859672,0.0782850378764093,-0.1311790934550994,-0.0120991038412363,-1.4794349789911208,-0.0588878374423753,-0.0804204814817896,0.3256164466868112,-0.0311457761859672
7.777,0.0435537,-1.35995,-0.103523,-3.17339,0.246354,2.21061,0.748612,-0.113644,0,0.0211603542720284,-0.0210637251159756,-0.0102065685547812,-2.2537452714506903,0.0050381149361969,-0.2426494235692603,0.3976770132750731,-0.0553562613842805,0.0211603542720284,-0.0210637251159756,-0.0102065685547812,-1.4631238015614294,0.0050381149361969,-0.2426494235692603,0.3976770132750731,-0.0553562613842805
7.778,-0.0568556,-1.33127,-0.0961001,-2.91706,0.333032,2.15196,0.7756,-0.102322,0,-0.0513777716163508,0.0649461133020601,0.0033949030151161,-1.865174920378824,0.0885361758903881,-0.3062563503259982,0.439867671814475,-0.0725325626421027,-0.0513777716163508,0.0649461133020601,0.0033949030151161,-1.4468126241317378,0.0885361758903881,-0.3062563503259982,0.439867671814475,-0.0725325626421027
7.779,-0.0969546,-1.31996,-0.0990787,-2.60779,0.413474,2.20872,0.791336,-0.0818949,0,-0.0867084514292692,0.1258883333114506,0.0020835453684372,-1.4305014467020465,0.1639773156179763,-0.2377652473239084,0.4425796376104559,-0.0830593840592231,-0.0867084514292692,0.1258883333114506,0.0020835453684372,-1.4305014467020465,0.1639773156179763,-0.2377652473239084,0.4425796376104559,-0.0830593840592231
7.78,-0.0932208,-1.31848,-0.118777,-2.28603,0.465752,2.26389,0.800557,-0.0516389,0,-0.0575900669346176,0.1695697468798614,-0.016471891611109,-0.9878311348846218,0.2143224475952038,-0.1525503030873253,0.4162381365394298,-0.0852708339921608,-0.0575900669346176,0.1695697468798614,-0.016471891611109,-0.9878311348846218,0.2143224475952038,-0.1525503030873253,0.4162381365394298,-0.0852708339921608
7.781,-0.0871593,-1.31668,-0.129313,-2.04278,0.481118,2.2981,0.813064,-0.0152697,0,-0.0494736359847972,0.2059344124208023,-0.0281077739372527,-0.6386837396810936,0.2260106055804447,-0.0785374210156161,0.3646175689047835,-0.0816365849157991,-0.0494736359847972,0.2059344124208023,-0.0281077739372527,-0.6386837396810936,0.2260106055804447,-0.0785374210156161,0.3646175689047835,-0.0816365849157991
7.782,-0.0635475,-1.31007,-0.148846,-1.87013,0.477145,2.28563,0.841514,0.028902,0,-0.0037013337785834,0.238710893765884,-0.0495742329750585,-0.373807701048001,0.2247275823531009,-0.0412566684857503,0.3105571333514821,-0.0690532926538406,-0.0037013337785834,0.238710893765884,-0.0495742329750585,-0.373807701048001,0.2247275823531009,-0.0412566684857503,0.3105571333514821,-0.0690532926538406
7.783,0.137946,-1.29341,-0.156099,-1.70327,0.47481,2.25146,0.864781,0.0687914,0,0.1998267734707946,0.274416754858741,-0.0590597806960784,-0.1373686310512931,0.2242610075452685,-0.0207199639029871,0.2384598533186735,-0.0590446329022853,0.1998267734707946,0.274416754858741,-0.0590597806960784,-0.1373686310512931,0.2242610075452685,-0.0207199639029871,0.2384598533186735,-0.0590446329022853
7.784,0.245773,-1.28139,-0.156222,-1.54022,0.417071,2.21803,0.833527,0.100386,0,0.3274468604842735,0.2974809077081354,-0.062010372129918,0.0742711137925415,0.1772199689786134,0.0074699839156282,0.1092854766563815,-0.0541284104913488,0.3274468604842735,0.2974809077081354,-0.062010372129918,0.0742711137925415,0.1772199689786134,0.0074699839156282,0.1092854766563815,-0.0541284104913488
7.785,0.0989989,-1.28237,-0.15938,-1.37149,0.379262,2.17065,0.797816,0.162097,0,0.1856228032702571,0.3014099193822533,-0.0671203514994942,0.2657672296345521,0.1503275142869806,0.0255600782576389,-0.0126095462492935,-0.0166110240323641,0.1856228032702571,0.3014099193822533,-0.0671203514994942,0.2657672296345521,0.1503275142869806,0.0255600782576389,-0.0126095462492935,-0.0166110240323641
7.786,0.00189057,-1.27583,-0.156593,-1.17054,0.308518,2.11591,0.790913,0.244934,0,0.107104863372141,0.3064985103785729,-0.0665928912951717,0.4669937212175952,0.0997380168101666,0.0478426323281172,-0.0901259823097459,0.0459309750018022,0.107104863372141,0.3064985103785729,-0.0665928912951717,0.4669937212175952,0.0997380168101666,0.0478426323281172,-0.0901259823097459,0.0459309750018022
7.787,-0.0969402,-1.27175,-0.162847,-0.939666,0.184394,2.12404,0.744173,0.317566,0,0.0176788332907425,0.30413212423718,-0.0740038722527876,0.6756368407365072,-0.0034489196595648,0.1380860579448596,-0.1743132385319127,0.0999878200141759,0.0176788332907425,0.30413212423718,-0.0740038722527876,0.6756368407365072,-0.0034489196595648,0.1380860579448596,-0.1743132385319127,0.0999878200141759
7.788,-0.253059,-1.28722,-0.171843,-0.688945,0.118004,2.14873,0.677441,0.367941,0,-0.1209411575979779,0.2781364502703769,-0.0845170300539278,0.886666241788786,-0.0416950638993496,0.2672580902005276,-0.2534048564877996,0.135049879268342,-0.1209411575979779,0.2781364502703769,-0.0845170300539278,0.886666241788786,-0.0416950638993496,0.2672580902005276,-0.2534048564877996,0.135049879268342
7.789,-0.221197,-1.31553,-0.185922,-0.415265,0.0976296,2.19312,0.617214,0.393642,0,-0.0758644350922946,0.235128969772548,-0.0995035530949927,1.1067742390358992,-0.0331897544960735,0.4212750342002416,-0.2851558391386241,0.1452857019447779,-0.0758644350922946,0.235128969772548,-0.0995035530949927,1.1067742390358992,-0.0331897544960735,0.4212750342002416,-0.2851558391386241,0.1452857019447779
7.79,-0.178492,-1.3359,-0.194296,-0.162972,0.0560962,2.11095,0.603292,0.399171,0,-0.018023847664534,0.1980931406651002,-0.1096599746044203,1.2967236673267393,-0.042412872422612,0.4835035601867734,-0.2509416305626255,0.1373504266444282,-0.018023847664534,0.1980931406651002,-0.1096599746044203,1.2967236673267393,-0.042412872422612,0.4835035601867734,-0.2509416305626255,0.1373504266444282
7.791,-0.233754,-1.36236,-0.191969,0.0390394,0.0377437,1.86657,0.603674,0.394953,0,-0.0588085263275988,0.1509456366132049,-0.1091166243908229,1.4325449496838956,-0.0280146024840577,0.3839472177616736,-0.1711881079742958,0.1175348145480906,-0.0588085263275988,0.1509456366132049,-0.1091166243908229,1.4325449496838956,-0.0280146024840577,0.3839472177616736,-0.1711881079742958,0.1175348145480906
7.792,-0.353056,-1.39771,-0.179688,0.230725,0.0423238,1.60928,0.611915,0.379428,0,-0.1673715723298861,0.0942496331451576,-0.1003261514006631,1.5568394276703958,0.0086260245262989,0.3147555367889448,-0.0822549558073324,0.0875163946489233,-0.1673715723298861,0.0942496331451576,-0.1003261514006631,1.5568394276703958,0.0086260245262989,0.3147555367889448,-0.0822549558073324,0.0875163946489233
7.793,-0.419426,-1.37557,-0.169523,0.406164,0.0311608,1.28368,0.621681,0.350645,0,-0.2214834884058332,0.0904947719718685,-0.0936546140381257,1.6679276023613887,0.0299484671200152,0.1670287003838219,0.018014801224686,0.0410753377928427,-0.2214834884058332,0.0904947719718685,-0.0936546140381257,1.6679276023613887,0.0299484671200152,0.1670287003838219,0.018014801224686,0.0410753377928427
7.794,-0.354476,-1.32991,-0.152017,0.517832,0.0213709,0.898001,0.647333,0.326176,0,-0.1518335659638481,0.1099157907913805,-0.0822290126375282,1.7165854332198875,0.0489688917225794,0.003497121664036,0.1137774190373401,0.0002071111313768,-0.1518335659638481,0.1099157907913805,-0.0822290126375282,1.7165854332198875,0.0489688917225794,0.003497121664036,0.1137774190373401,0.0002071111313768
7.795,-0.272483,-1.32706,-0.116257,0.590479,-0.0162271,0.192843,0.649378,0.335296,0,-0.0627846698775569,0.0811643046914749,-0.0514632709630047,1.730259949698946,0.041195946543177,-0.5038209595383765,0.1739788335902941,-0.0097531477936062,-0.0627846698775569,0.0811643046914749,-0.0514632709630047,1.730259949698946,0.041195946543177,-0.5038209595383765,0.1739788335902941,-0.0097531477936062
7.796,-0.261463,-1.36144,-0.0799309,0.65071,-0.0611895,-0.816404,0.639324,0.349801,0,-0.0530749548755919,0.0144085855464855,-0.0234079213031126,1.7295496437760418,0.021448928171474,-1.2776711541182977,0.1886470075739441,-0.0118633181465142,-0.0530749548755919,0.0144085855464855,-0.0234079213031126,1.7295496437760418,0.021448928171474,-0.5996620022543695,0.1886470075739441,-0.0118633181465142
7.797,-0.324371,-1.39322,-0.0292486,0.678313,-0.0944013,-0.982069,0.608079,0.357377,0,-0.1154507335997521,-0.0556368727377725,0.0222272620496406,1.695823843961903,0.0154771419779567,-1.2447382743881117,0.1594405697293127,-0.0217757250438209,-0.1154507335997521,-0.0556368727377725,0.0222272620496406,1.695823843961903,0.0154771419779567,-0.6955030449703625,0.1594405697293127,-0.0217757250438209
7.798,-0.307224,-1.39229,0.00290211,0.598051,-0.150497,-0.753686,0.575612,0.358809,0,-0.1036637442718671,-0.0944206783627601,0.0456753155272809,1.545855780868458,-0.0168256989731379,-0.7913440876863556,0.0991491998584192,-0.0338006484671873,-0.1036637442718671,-0.0944206783627601,0.0456753155272809,1.545855780868458,-0.0168256989731379,-0.7913440876863556,0.0991491998584192,-0.0338006484671873
7.799,-0.188567,-1.3472,-0.0435484,0.388563,-0.254852,-0.675115,0.546405,0.349155,0,0.009521785920984,-0.0946120289339167,-0.0037211846551013,1.2597338801862017,-0.0946449548718726,-0.53010231927979,0.0249260105059866,-0.055491448025761,0.009521785920984,-0.0946120289339167,-0.0037211846551013,1.2597338801862017,-0.0946449548718726,-0.53010231927979,0.0249260105059866,-0.055491448025761
7.8,-0.106691,-1.29732,-0.0652147,0.156608,-0.369372,-0.72413,0.526423,0.33205,0,0.0851425192218528,-0.0918604535823567,-0.0320462787812113,0.937964838588872,-0.1835424591800355,-0.3808394990789661,-0.0505084476513427,-0.0796564792314833,0.0851425192218528,-0.0918604535823567,-0.0320462787812113,0.937964838588872,-0.1835424591800355,-0.3808394990789661,-0.0505084476513427,-0.0796564792314833
7.801,-0.125912,-1.24903,-0.0384025,-0.0445315,-0.447644,-0.806065,0.505843,0.330529,0,0.0562747940716206,-0.0948570170194422,-0.0042577861344509,0.6356767779700507,-0.2339928866946961,-0.3035233008296472,-0.1257689146157349,-0.0850284365581924,0.0562747940716206,-0.0948570170194422,-0.0042577861344509,0.6356767779700507,-0.2339928866946961,-0.3035233008296472,-0.1257689146157349,-0.0850284365581924
7.802,-0.119387,-1.19362,0.00869951,-0.215912,-0.481141,-0.784479,0.459927,0.327465,0,0.0585378357839744,-0.0925275100260149,0.0404610665538742,0.3507889415239233,-0.2376851782283262,-0.114309704401348,-0.2109948576031817,-0.0873237522183907,0.0585378357839744,-0.0925275100260149,0.0404610665538742,0.3507889415239233,-0.2376851782283262,-0.114309704401348,-0.2109948576031817,-0.0873237522183907
7.803,-0.0510214,-1.13288,0.0275256,-0.381325,-0.483441,-0.71558,0.360491,0.321572,0,0.1150250515602573,-0.086798060054531,0.0647491568444687,0.0611832120311756,-0.2104699560971052,0.0933242775150245,-0.3291250153476346,-0.0885789615599835,0.1150250515602573,-0.086798060054531,0.0647491568444687,0.0611832120311756,-0.2104699560971052,0.0933242775150245,-0.3291250153476346,-0.0885789615599835
7.804,-0.050387,-1.05638,0.000551769,-0.531513,-0.467926,-0.699953,0.258854,0.323105,0,0.1145389541473024,-0.0667960718179432,0.040868709001485,-0.2182706937961846,-0.1609720684157912,0.2533262328798098,-0.4153224782607638,-0.0794517682214569,0.1145389541473024,-0.0667960718179432,0.040868709001485,-0.2182706937961846,-0.1609720684157912,0.2533262328798098,-0.4153224782607638,-0.0794517682214569
7.805,-0.0698429,-0.972272,-0.0217326,-0.639464,-0.449118,-0.703358,0.23045,0.316745,0,0.0820944657237006,-0.0386879107207243,0.0273615008942186,-0.4605123719513095,-0.11293024003985,0.3774057168493393,-0.3975080125910298,-0.074817845631228,0.0820944657237006,-0.0386879107207243,0.0273615008942186,-0.4605123719513095,-0.11293024003985,0.3774057168493393,-0.3975080125910298,-0.074817845631228
7.806,-0.109252,-0.886966,-0.0355284,-0.686477,-0.549377,-0.739347,0.265969,0.311326,0,0.043546977551259,-0.0107019440516905,0.0219563210978141,-0.6362394370372952,-0.1777297757555184,0.4744264360947257,-0.2800791944745494,-0.0685699062510649,0.043546977551259,-0.0107019440516905,0.0219563210978141,-0.6362394370372952,-0.1777297757555184,0.4744264360947257,-0.2800791944745494,-0.0685699062510649
7.807,-0.205858,-0.803181,-0.0645592,-0.699468,-0.646361,-0.790241,0.322811,0.315861,0,-0.0671716896975012,0.018181248300288,0.0024413262250323,-0.7750068065517747,-0.2496244988952612,0.5479131727263288,-0.1161624159876172,-0.0500146169233356,-0.0671716896975012,0.018181248300288,0.0024413262250323,-0.7750068065517747,-0.2496244988952612,0.5479131727263288,-0.1161624159876172,-0.0500146169233356
7.808,-0.331716,-0.729644,-0.0922832,-0.736629,-0.609843,-0.910814,0.360527,0.33591,0,-0.1931032594618885,0.0352047204877888,-0.0127810575035727,-0.9238560147819788,-0.1806265074749005,0.5566717920414943,0.0474051819059184,-0.0171439821876351,-0.1931032594618885,0.0352047204877888,-0.0127810575035727,-0.9238560147819788,-0.1806265074749005,0.5566717920414943,0.0474051819059184,-0.0171439821876351
7.809,-0.308004,-0.680182,-0.102324,-0.788369,-0.58455,-1.11644,0.377717,0.364783,0,-0.1852788897636196,0.0314930532149718,-0.0154676631243196,-1.0776773502146946,-0.138424459749332,0.472795816956959,0.1968259873903144,0.026020991813307,-0.1852788897636196,0.0314930532149718,-0.0154676631243196,-1.0776773502146946,-0.138424459749332,0.472795816956959,0.1968259873903144,0.026020991813307
7.81,-0.222829,-0.639586,-0.0885151,-0.840605,-0.594489,-1.34445,0.357049,0.394508,0,-0.1042678907539312,0.0165575597629297,0.0135347481007614,-1.2165881507184433,-0.1231564561570899,0.3682322261547078,0.3004139597883972,0.0682285203195422,-0.1042678907539312,0.0165575597629297,0.0135347481007614,-1.2165881507184433,-0.1231564561570899,0.3682322261547078,0.3004139597883972,0.0682285203195422
7.811,-0.123616,-0.571302,-0.0705493,-0.920155,-0.541002,-1.55266,0.293132,0.414646,0,-0.022975518141931,0.0325118636077996,0.0347651335945236,-1.3700304680831992,-0.0630799509646223,0.269922303216748,0.3450368899540962,0.1020716075713477,-0.022975518141931,0.0325118636077996,0.0347651335945236,-1.3700304680831992,-0.0630799509646223,0.269922303216748,0.3450368899540962,0.1020716075713477
7.812,-0.062011,-0.480938,-0.0512672,-1.01727,-0.485602,-1.78342,0.215723,0.420536,0,0.028645802262553,0.067389410285667,0.0709911806875633,-1.5332922063748635,0.0078228997821334,0.1449143390107314,0.345997894875706,0.1207364717555758,0.028645802262553,0.067389410285667,0.0709911806875633,-1.5332922063748635,0.0078228997821334,0.1449143390107314,0.345997894875706,0.1207364717555758
7.813,0.0240704,-0.420292,0.0334663,-1.09784,-0.444472,-1.92208,0.190274,0.406159,0,0.0956091145666681,0.0749295953430384,0.1548156298605004,-1.6669666406507018,0.0460890493592269,0.0891189900521257,0.3694519486466818,0.1206901772112672,0.0956091145666681,0.0749295953430384,0.1548156298605004,-1.6669666406507018,0.0460890493592269,0.0891189900521257,0.3694519486466818,0.1206901772112672
7.814,0.109954,-0.377086,0.0519846,-1.18293,-0.42578,-2.03,0.123248,0.376416,0,0.1661188738983819,0.0616096266283233,0.1917711865191479,-1.811494045850872,0.0707163946093154,0.0537832667168586,0.3161744330903465,0.1062484229386815,0.1661188738983819,0.0616096266283233,0.1917711865191479,-1.811494045850872,0.0707163946093154,0.0537832667168586,0.3161744330903465,0.1062484229386815
7.815,0.0673703,-0.35547,0.0352325,-1.15385,-0.357728,-2.10077,0.0470766,0.335677,0,0.1050909155301967,0.0281329784960347,0.1716878976568727,-1.8285644074423248,0.1299124535260312,0.0250483361991895,0.2258106709017648,0.0827894448937187,0.1050909155301967,0.0281329784960347,0.1716878976568727,-1.8285644074423248,0.1299124535260312,0.0250483361991895,0.2258106709017648,0.0827894448937187
7.816,0.0547314,-0.34892,0.167468,-1.00073,-0.324847,-2.13977,0.0556964,0.285689,0,0.0739439938826502,-0.0231330564630768,0.3238707641410536,-1.742679441686214,0.161281134961737,0.0143908385714756,0.2012252625823375,0.053083608481005,0.0739439938826502,-0.0231330564630768,0.3238707641410536,-1.742679441686214,0.161281134961737,0.0143908385714756,0.2012252625823375,0.053083608481005
7.817,0.0729577,-0.343894,0.393583,-0.787753,-0.241681,-2.15829,0.0684828,0.22663,0,0.0765996394755613,-0.0750529428151772,0.5469305305561325,-1.58021060852488,0.2338695878225129,-0.0084075049562074,0.1680498399733252,0.0162065168236572,0.0765996394755613,-0.0750529428151772,0.5469305305561325,-1.58021060852488,0.2338695878225129,-0.0084075049562074,0.1680498399733252,0.0162065168236572
7.818,-0.0368424,-0.33225,0.311666,-0.208733,-0.14771,-2.1648,0.0421367,0.150247,0,-0.0518868345785485,-0.1213884965339893,0.4860773945155862,-1.0820884755709326,0.3215328962318848,-0.0317974224482403,0.1065492277182119,-0.0336991142238568,-0.0518868345785485,-0.1213884965339893,0.4860773945155862,-1.0820884755709326,0.3215328962318848,-0.0317974224482403,0.1065492277182119,-0.0336991142238568
7.819,-0.0852388,-0.32616,0.133566,0.460467,-0.100446,-2.13266,-0.041173,0.0765254,0,-0.1114015241425403,-0.1723198758872879,0.3075220854065029,-0.4693826216132035,0.3593134345390912,-0.0446248907311868,-0.0048403458961987,-0.0799411290627962,-0.1114015241425403,-0.1723198758872879,0.3075220854065029,-0.4693826216132035,0.3593134345390912,-0.0446248907311868,-0.0048403458961987,-0.0799411290627962
7.82,0.0387571,-0.338192,-0.00476237,1.05769,-0.04633,-2.12289,-0.14599,0.0198463,0,-0.0038766199625424,-0.240193414549613,0.1898280475341854,0.0407238904313371,0.4039526748281548,-0.0874691443111805,-0.0990900885201387,-0.1047485047128599,-0.0038766199625424,-0.240193414549613,0.1898280475341854,0.0407238904313371,0.4039526748281548,-0.0874691443111805,-0.0990900885201387,-0.1047485047128599
7.821,0.0934172,-0.337213,-0.128172,1.5301,-0.0292564,-2.18004,-0.325146,-0.0160269,0,0.0443509220397747,-0.2934192022745689,0.0692451706155028,0.4597342089584997,0.412380895110345,-0.2162451910527529,-0.2470427055700516,-0.1092746891736314,0.0443509220397747,-0.2934192022745689,0.0692451706155028,0.4597342089584997,0.412380895110345,-0.2162451910527529,-0.2470427055700516,-0.1092746891736314
7.822,0.0701305,-0.304297,-0.275887,1.90396,-0.0761127,-2.23564,-0.502316,-0.0372427,0,0.0078920342201574,-0.3116136651715219,-0.0609732327731202,0.7580741296183746,0.3526411406371657,-0.345205826934964,-0.3446711279057217,-0.0957368540031972,0.0078920342201574,-0.3116136651715219,-0.0609732327731202,0.7580741296183746,0.3526411406371657,-0.345205826934964,-0.3446711279057217,-0.0957368540031972
7.823,0.068431,-0.270895,-0.385094,2.2005,-0.182567,-2.29798,-0.664832,-0.0577114,0,0.0031628360196776,-0.3266713539574038,-0.1651634242769239,1.018238644376954,0.2349808150315073,-0.4900863534420463,-0.4057434397862027,-0.0835169473814965,0.0031628360196776,-0.3266713539574038,-0.1651634242769239,1.018238644376954,0.2349808150315073,-0.4900863534420463,-0.4057434397862027,-0.0835169473814965
7.824,0.0825018,-0.231528,-0.440938,2.32242,-0.293331,-2.30397,-0.949935,-0.0745445,0,0.007015279361625,-0.3318610192434058,-0.2097218473054482,1.0957328866427056,0.1061865479441322,-0.5770983573439147,-0.5580184184719926,-0.0658051384099338,0.007015279361625,-0.3318610192434058,-0.2097218473054482,1.0957328866427056,0.1061865479441322,-0.5770983573439147,-0.5580184184719926,-0.0658051384099338
7.825,0.0816839,-0.163116,-0.472865,2.27235,-0.335186,-2.1799,-1.17362,-0.0781947,0,0.0042040304563881,-0.3042697904637891,-0.2366677955729581,1.0363018348637267,0.0456152899363585,-0.5359969665716762,-0.6352281455706102,-0.0378244089426308,0.0042040304563881,-0.3042697904637891,-0.2366677955729581,1.0363018348637267,0.0456152899363585,-0.5359969665716762,-0.6352281455706102,-0.0378244089426308
