Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.554,0.199907,0.206611,0.480828,0.532621,-0.157843,0.0946912,-0.279948,-0.143672,0,-0.1119025763817139,0.0328000356432084,-0.0009789009732136,-0.5345583491850187,0.0079008319629812,0.0360988634034007,-0.2404149527653944,-0.1283552180946385,-0.1119025763817139,0.0328000356432084,-0.0009789009732136,-0.5345583491850187,0.0079008319629812,0.0360988634034007,-0.2404149527653944,-0.1283552180946385
5.555,0.306306,0.266297,0.448665,0.502014,-0.137613,0.122314,-0.361203,-0.118613,0,-0.0154258234803621,0.0605796345111872,-0.0255591666784081,-0.6020973582859763,0.0318542166719762,0.0559498917748373,-0.3071891197540672,-0.105523131311407,-0.0154258234803621,0.0605796345111872,-0.0255591666784081,-0.6020973582859763,0.0318542166719762,0.0559498917748373,-0.3071891197540672,-0.105523131311407
5.556,0.456268,0.317152,0.436668,0.485274,-0.126139,0.148953,-0.335821,-0.079959,0,0.149739681266913,0.0795391735174089,-0.0339530939004852,-0.6494208118691325,0.0471477833373534,0.0725249795999053,-0.2707508495826683,-0.0759889848177099,0.149739681266913,0.0795391735174089,-0.0339530939004852,-0.6494208118691325,0.0471477833373534,0.0725249795999053,-0.2707508495826683,-0.0759889848177099
5.557,0.526871,0.378309,0.442018,0.48261,-0.127242,0.17872,-0.25482,-0.0454865,0,0.200576556737472,0.1033800115145424,-0.0217695009614172,-0.6740580855969119,0.052873123312866,0.0890043628092148,-0.1763533622893454,-0.0534303092912677,0.200576556737472,0.1033800115145424,-0.0217695009614172,-0.6740580855969119,0.052873123312866,0.0890043628092148,-0.1763533622893454,-0.0534303092912677
5.558,0.480878,0.434263,0.442297,0.498323,-0.132768,0.226466,-0.153454,-0.0156035,0,0.1726627419962952,0.1219332252873944,-0.018604331191201,-0.6700482965377158,0.0528560739387634,0.1228619763985823,-0.0663647049890125,-0.0415832126410457,0.1726627419962952,0.1219332252873944,-0.018604331191201,-0.6700482965377158,0.0528560739387634,0.1228619763985823,-0.0663647049890125,-0.0415832126410457
5.559,0.316985,0.476647,0.397682,0.534541,-0.149824,0.286392,-0.0495556,-0.0111763,0,-0.0166548313559935,0.1205106757798156,-0.057359820430287,-0.6354622618280754,0.0437768526081606,0.1693760943392556,0.0472167210320592,-0.0542652352508786,-0.0166548313559935,0.1205106757798156,-0.057359820430287,-0.6354622618280754,0.0437768526081606,0.1693760943392556,0.0472167210320592,-0.0542652352508786
5.56,-0.0534279,0.495514,0.38195,0.57873,-0.156796,0.323619,0.0315411,0.0116731,0,-0.3654700399454104,0.0964808558827352,-0.0698090684762866,-0.5818483193304621,0.0412073356211924,0.1951498979211482,0.1327771866363754,-0.0525811711276714,-0.3654700399454104,0.0964808558827352,-0.0698090684762866,-0.5818483193304621,0.0412073356211924,0.1951498979211482,0.1327771866363754,-0.0525811711276714
5.561,0.0298965,0.534922,0.401038,0.627806,-0.152145,0.314656,0.0759734,0.0509111,0,-0.3065114434336836,0.0877964190394413,-0.0443918090939481,-0.5142744358625853,0.0514260389564978,0.1788187322206886,0.1818595113199276,-0.0304802051262667,-0.3065114434336836,0.0877964190394413,-0.0443918090939481,-0.5142744358625853,0.0514260389564978,0.1788187322206886,0.1818595113199276,-0.0304802051262667
5.562,0.227155,0.593672,0.410866,0.674093,-0.138193,0.27934,0.0905238,0.0819567,0,-0.0832410134906764,0.1011748453446369,-0.0287967190912196,-0.4408570860655239,0.065495664802655,0.139872395957623,0.1965312064305245,-0.0185593881590017,-0.0832410134906764,0.1011748453446369,-0.0287967190912196,-0.4408570860655239,0.065495664802655,0.139872395957623,0.1965312064305245,-0.0185593881590017
5.563,0.328824,0.667004,0.425956,0.718773,-0.134028,0.233583,0.0805819,0.107082,0,0.0016033361312512,0.1268158993934825,-0.0047759461733015,-0.36253005753291,0.0697490169907699,0.0963222848834238,0.1867589034172687,-0.0073203227200431,0.0016033361312512,0.1268158993934825,-0.0047759461733015,-0.36253005753291,0.0697490169907699,0.0963222848834238,0.1867589034172687,-0.0073203227200431
5.564,0.409513,0.727995,0.436807,0.767117,-0.141133,0.201828,0.0779291,0.139613,0,0.1124950418921335,0.1446360068709443,0.0161638819312929,-0.2759967879406114,0.056871578633643,0.0703314006336839,0.1813156258822488,0.0103398142843832,0.1124950418921335,0.1446360068709443,0.0161638819312929,-0.2759967879406114,0.056871578633643,0.0703314006336839,0.1813156258822488,0.0103398142843832
5.565,0.409677,0.786826,0.431008,0.820073,-0.159271,0.189433,0.0857991,0.171124,0,0.1067222520591102,0.1611722271204133,0.0233904287873784,-0.180644337497726,0.0325756654246162,0.0686601411344102,0.1869285615270056,0.0311408109941649,0.1067222520591102,0.1611722271204133,0.0233904287873784,-0.180644337497726,0.0325756654246162,0.0686601411344102,0.1869285615270056,0.0311408109941649
5.566,0.31555,0.828186,0.411477,0.874151,-0.169005,0.183849,0.0856297,0.205691,0,0.0443621960016748,0.1655770888171623,0.0187509722887085,-0.0830019680655383,0.0122493832759413,0.0751810938927143,0.183352413415296,0.0536962586002532,0.0443621960016748,0.1655770888171623,0.0187509722887085,-0.0830019680655383,0.0122493832759413,0.0751810938927143,0.183352413415296,0.0536962586002532
5.567,0.237268,0.841142,0.392892,0.941899,-0.174911,0.174913,0.0664554,0.243953,0,-0.0302522956981262,0.1445199713866441,0.0172238891273104,0.0321172020259031,-0.0039410906237706,0.0803661771831768,0.1619259318324292,0.0814662410407468,-0.0302522956981262,0.1445199713866441,0.0172238891273104,0.0321172020259031,-0.0039410906237706,0.0803661771831768,0.1619259318324292,0.0814662410407468
5.568,0.177505,0.859727,0.367351,1.02265,-0.166086,0.152481,0.0317495,0.282166,0,-0.061373084378846,0.1337464671158576,0.0101526116501908,0.1606941446341155,-0.007118701417854,0.0703479304344882,0.1251228127084697,0.1069027353596868,-0.061373084378846,0.1337464671158576,0.0101526116501908,0.1606941446341155,-0.007118701417854,0.0703479304344882,0.1251228127084697,0.1069027353596868
5.569,0.205026,0.866452,0.33945,1.11499,-0.149558,0.129188,-0.00542973,0.310718,0,-0.0254569303128188,0.1142367851783225,0.0017330433225145,0.3066634869881396,-0.0009463914074593,0.0580183407055693,0.087168597982762,0.1214747125854364,-0.0254569303128188,0.1142367851783225,0.0017330433225145,0.3066634869881396,-0.0009463914074593,0.0580183407055693,0.087168597982762,0.1214747125854364
5.57,0.155847,0.864765,0.33088,1.24235,-0.13429,0.115228,-0.0486776,0.335567,0,-0.0538296718031014,0.0890420956923033,0.0128674450766927,0.4904994443263978,0.0050131188819764,0.0509325497646062,0.043633551923667,0.1295360466155263,-0.0538296718031014,0.0890420956923033,0.0128674450766927,0.4904994443263978,0.0050131188819764,0.0509325497646062,0.043633551923667,0.1295360466155263
5.571,0.123858,0.86762,0.302785,1.39271,-0.119494,0.0930945,-0.0889822,0.355501,0,-0.0783912349456393,0.07014236222636,0.0044217459820801,0.7064397424701208,0.0133460490517354,0.0319520985036799,0.0037686360660666,0.1301617601357051,-0.0783912349456393,0.07014236222636,0.0044217459820801,0.7064397424701208,0.0133460490517354,0.0319520985036799,0.0037686360660666,0.1301617601357051
5.572,0.117557,0.874099,0.249488,1.56465,-0.118661,0.073992,-0.103714,0.364537,0,-0.0739628568723484,0.0553653399616497,-0.0302312637689616,0.9509621530384044,0.0102491059207511,0.0115249404675328,-0.0106085644987542,0.117918566196266,-0.0739628568723484,0.0553653399616497,-0.0302312637689616,0.9509621530384044,0.0102491059207511,0.0115249404675328,-0.0106085644987542,0.117918566196266
5.573,0.155378,0.903914,0.191838,1.75956,-0.124166,0.0647206,-0.109015,0.368962,0,-0.0333648055323553,0.0639564100514542,-0.0697201961998769,1.229982798131063,0.0040149963529176,-0.0028779906770951,-0.0160351570179505,0.0993709272668645,-0.0333648055323553,0.0639564100514542,-0.0697201961998769,1.229982798131063,0.0040149963529176,-0.0028779906770951,-0.0160351570179505,0.0993709272668645
5.574,0.234392,0.932745,0.151393,1.98475,-0.119463,0.0561782,-0.113915,0.375638,0,0.0480856501067444,0.0706807775777471,-0.0937328266845804,1.5497426896679576,0.0100032828469333,-0.0191951829167591,-0.0220833285058698,0.0834073297886963,0.0480856501067444,0.0706807775777471,-0.0937328266845804,1.5497426896679576,0.0100032828469333,-0.0191951829167591,-0.0220833285058698,0.0834073297886963
5.575,0.280132,0.902081,0.109043,2.10658,-0.106678,0.0490199,-0.11982,0.383374,0,0.0918356450207912,0.0172658550169134,-0.1195541171699447,1.7771176935113202,0.0265970641991105,-0.0360629222872391,-0.0309124302836437,0.0693928178994251,0.0918356450207912,0.0172658550169134,-0.1195541171699447,1.7771176935113202,0.0265970641991105,-0.0360629222872391,-0.0309124302836437,0.0693928178994251
5.576,0.218791,0.815167,0.0844815,1.94419,-0.100471,0.0416743,-0.122972,0.389003,0,0.0300174330924891,-0.0930994322574015,-0.1294012304266589,1.731181119673782,0.0363754666801647,-0.0526636394205693,-0.0386118075452774,0.0565772402589175,0.0300174330924891,-0.0930994322574015,-0.1294012304266589,1.731181119673782,0.0363754666801647,-0.0526636394205693,-0.0386118075452774,0.0565772402589175
5.577,0.15776,0.740484,0.105157,1.45191,-0.0928682,0.0306673,-0.122278,0.396188,0,-0.0349213086308464,-0.1907154967527706,-0.0923561865369667,1.3619522882347554,0.0487984431796751,-0.0723014756354618,-0.0450180336785234,0.0492346802554158,-0.0349213086308464,-0.1907154967527706,-0.0923561865369667,1.3619522882347554,0.0487984431796751,-0.0723014756354618,-0.0450180336785234,0.0492346802554158
5.578,0.20375,0.723495,0.0993871,0.793903,-0.0862276,0.0158689,-0.126043,0.399568,0,0.014150660248456,-0.2296727727336132,-0.0833587144830366,0.8343890603917326,0.0571551621397946,-0.0925524310895808,-0.0572669638849893,0.0437333146038018,0.014150660248456,-0.2296727727336132,-0.0833587144830366,0.8343890603917326,0.0571551621397946,-0.0925524310895808,-0.0572669638849893,0.0437333146038018
5.579,0.214679,0.755408,0.0559337,0.262027,-0.113037,0.00641986,-0.127211,0.396675,0,0.0228899267843207,-0.2163612375543623,-0.1083095128939101,0.4325198482409207,0.0322389728883459,-0.1051615189070051,-0.0693587836444101,0.0378030635417778,0.0228899267843207,-0.2163612375543623,-0.1083095128939101,0.4325198482409207,0.0322389728883459,-0.1051615189070051,-0.0693587836444101,0.0378030635417778
5.58,0.290178,0.769397,0.0214279,-0.0809304,-0.132977,-0.00260199,-0.121848,0.393943,0,0.1094495974181031,-0.2176660863872571,-0.1260058576408512,0.2207160505500444,0.0090076995256163,-0.1132397701559833,-0.0751882892912815,0.0382999351824099,0.1094495974181031,-0.2176660863872571,-0.1260058576408512,0.2207160505500444,0.0090076995256163,-0.1132397701559833,-0.0751882892912815,0.0382999351824099
5.581,0.425529,0.754796,-0.000152044,-0.351032,-0.132615,-0.0126049,-0.117961,0.387699,0,0.2463636408439921,-0.2407498119314781,-0.1251237609629444,0.0745841332637781,0.006093947348759,-0.1202284363517035,-0.0840097154919332,0.0409890910341904,0.2463636408439921,-0.2407498119314781,-0.1251237609629444,0.0745841332637781,0.006093947348759,-0.1202284363517035,-0.0840097154919332,0.0409890910341904
5.582,0.289495,0.754383,0.0384417,-0.626868,-0.126057,-0.0155807,-0.123143,0.37694,0,0.1294175364416926,-0.2445340760531683,-0.0666007502726487,-0.0825242373018379,0.0038884020524355,-0.1174104593369283,-0.1006324659841307,0.0440817523976825,0.1294175364416926,-0.2445340760531683,-0.0666007502726487,-0.0825242373018379,0.0038884020524355,-0.1174104593369283,-0.1006324659841307,0.0440817523976825
5.583,0.0702024,0.734748,0.0845777,-0.873301,-0.112757,-0.00114483,-0.113393,0.362249,0,-0.0855478788679775,-0.2581776700000124,0.0063538917884696,-0.221097021563916,0.0093857037563795,-0.0971018903396688,-0.1025946027236715,0.0468561844618199,-0.0855478788679775,-0.2581776700000124,0.0063538917884696,-0.221097021563916,0.0093857037563795,-0.0971018903396688,-0.1025946027236715,0.0468561844618199
5.584,-0.0312035,0.735999,0.0744002,-1.07652,-0.0880593,0.0161102,-0.0894142,0.339924,0,-0.1644603844122617,-0.2454265988205877,0.018849324843563,-0.3260383014420124,0.022343056616259,-0.0740120161346986,-0.0878122480082901,0.0443645714679742,-0.1644603844122617,-0.2454265988205877,0.018849324843563,-0.3260383014420124,0.022343056616259,-0.0740120161346986,-0.0878122480082901,0.0443645714679742
5.585,0.124304,0.782592,0.060367,-1.26037,-0.0877324,0.0214607,-0.0590293,0.314635,0,-0.005368528002057,-0.1773540975763475,0.0347390889196775,-0.4219035324144103,0.0134409475998403,-0.0653448077850274,-0.0659533366418105,0.0395952119602848,-0.005368528002057,-0.1773540975763475,0.0347390889196775,-0.4219035324144103,0.0134409475998403,-0.0653448077850274,-0.0659533366418105,0.0395952119602848
5.586,0.25961,0.794581,0.0919598,-1.40371,-0.0956243,0.0313696,-0.0340019,0.289023,0,0.1488846434647324,-0.1393631508439389,0.0900990047167857,-0.4882424450631897,-0.0050842292483148,-0.0549280356857526,-0.0465658350220079,0.034510128487933,0.1488846434647324,-0.1393631508439389,0.0900990047167857,-0.4882424450631897,-0.0050842292483148,-0.0549280356857526,-0.0465658350220079,0.034510128487933
5.587,0.238807,0.753675,0.106561,-1.50987,-0.0906585,0.0479302,-0.0159269,0.26112,0,0.127397351011368,-0.1457352026879773,0.1354220623693114,-0.5237765175510163,-0.0070323032573764,-0.0420338570351997,-0.0332398827648771,0.0255545795622392,0.127397351011368,-0.1457352026879773,0.1354220623693114,-0.5237765175510163,-0.0070323032573764,-0.0420338570351997,-0.0332398827648771,0.0255545795622392
5.588,0.172153,0.708351,0.136789,-1.60751,-0.0838349,0.0580107,0.00450391,0.229257,0,0.0703580853562815,-0.1534527369770451,0.1884871054474392,-0.5610195602318697,-0.0063296040243598,-0.0396480865313751,-0.0153604264164429,0.0117540038929862,0.0703580853562815,-0.1534527369770451,0.1884871054474392,-0.5610195602318697,-0.0063296040243598,-0.0396480865313751,-0.0153604264164429,0.0117540038929862
5.589,0.0239989,0.67704,0.204936,-1.65761,-0.0860681,0.0652271,0.0182812,0.196291,0,-0.0839068021374772,-0.1413702867651132,0.2859572879021729,-0.5524486815331388,-0.0109471043950865,-0.0439313461318009,-0.003717598882912,-0.0052679328076111,-0.0839068021374772,-0.1413702867651132,0.2859572879021729,-0.5524486815331388,-0.0109471043950865,-0.0439313461318009,-0.003717598882912,-0.0052679328076111
5.59,-0.0854176,0.652137,0.309321,-1.61349,-0.0932166,0.0691699,0.0247805,0.162574,0,-0.1950635857294064,-0.1203157172030219,0.4109203750426856,-0.4588198463490007,-0.0188882340348249,-0.0545034957327576,0.0014397975360308,-0.0228938801108622,-0.1950635857294064,-0.1203157172030219,0.4109203750426856,-0.4588198463490007,-0.0188882340348249,-0.0545034957327576,0.0014397975360308,-0.0228938801108622
5.591,-0.117982,0.605772,0.309985,-1.59229,-0.110174,0.0723545,0.0306088,0.134096,0,-0.2366788143242734,-0.1176996191013811,0.4384240767610574,-0.387396849441106,-0.0343516007219659,-0.0672422459228049,0.0056442126881535,-0.0361510415917771,-0.2366788143242734,-0.1176996191013811,0.4384240767610574,-0.387396849441106,-0.0343516007219659,-0.0672422459228049,0.0056442126881535,-0.0361510415917771
5.592,-0.145659,0.558773,0.199886,-1.68132,-0.128313,0.0755293,0.0365063,0.103224,0,-0.2747978513377272,-0.1116358683088537,0.346626528022519,-0.4356798099155767,-0.0502730480162697,-0.0802413537953141,0.0092778676750672,-0.0493330526696449,-0.2747978513377272,-0.1116358683088537,0.346626528022519,-0.4356798099155767,-0.0502730480162697,-0.0802413537953141,0.0092778676750672,-0.0493330526696449
5.593,0.00402336,0.52768,0.0681748,-1.88395,-0.141597,0.0814708,0.0409806,0.0690798,0,-0.1316225103272027,-0.0883744944082836,0.2395479736807464,-0.5984027481002193,-0.0614650886117005,-0.0885529373182152,0.010914915325458,-0.0645786754958313,-0.1316225103272027,-0.0883744944082836,0.2395479736807464,-0.5984027481002193,-0.0614650886117005,-0.0885529373182152,0.010914915325458,-0.0645786754958313
5.594,0.293175,0.518112,-0.0633679,-2.12057,-0.151242,0.0889957,0.0420485,0.0330711,0,0.1442738842980361,-0.0359264425866423,0.125129216891831,-0.8068047159858438,-0.0701617647221476,-0.0923690489143808,0.0077380694606903,-0.0770173167469375,0.1442738842980361,-0.0359264425866423,0.125129216891831,-0.8068047159858438,-0.0701617647221476,-0.0923690489143808,0.0077380694606903,-0.0770173167469375
5.595,0.651013,0.551729,-0.175934,-2.30023,-0.145573,0.0935328,0.0436986,-2.17e-05,0,0.5040227830908575,0.060658437818187,0.0361464391128629,-0.9642509544102392,-0.0659873059344757,-0.0946092372544001,0.0050918657835456,-0.0838483267806364,0.5040227830908575,0.060658437818187,0.0361464391128629,-0.9642509544102392,-0.0659873059344757,-0.0946092372544001,0.0050918657835456,-0.0838483267806364
5.596,0.811798,0.553288,-0.253454,-2.36486,-0.135911,0.106039,0.0451108,-0.030346,0,0.6547558140207506,0.1372994035618429,-0.0238558462728436,-1.0212719784594335,-0.0606053304022167,-0.083897936599941,0.0010482368124413,-0.0825892508356853,0.4311944784683129,0.1372994035618429,-0.0238558462728436,-1.0212719784594335,-0.0606053304022167,-0.083897936599941,0.0010482368124413,-0.0825892508356853
5.597,0.502159,0.471691,-0.344706,-2.30433,-0.132055,0.121718,0.0491225,-0.0552098,0,0.3583661738457683,0.1323617294448063,-0.0913721075596316,-0.9654223041087552,-0.0646492367588716,-0.0647761977845473,0.0007914494325995,-0.0733663192498864,0.3583661738457683,0.1323617294448063,-0.0913721075596316,-0.9654223041087552,-0.0646492367588716,-0.0647761977845473,0.0007914494325995,-0.0733663192498864
5.598,0.180076,0.336625,-0.452611,-2.14999,-0.128229,0.132857,0.0553206,-0.077293,0,0.0322247568950307,0.0893701488704129,-0.1802332231592411,-0.8318344613931803,-0.0718210422932775,-0.0450652487718095,0.0026808670564167,-0.0576152808772819,0.0322247568950307,0.0893701488704129,-0.1802332231592411,-0.8318344613931803,-0.0718210422932775,-0.0450652487718095,0.0026808670564167,-0.0576152808772819
5.599,-0.0309736,0.226604,-0.5292,-1.96512,-0.119449,0.142771,0.0569518,-0.0989223,0,-0.1564711918612323,0.073742097386995,-0.2326149898460771,-0.6842832014316489,-0.0772375229323556,-0.0228986927302032,0.0025537518327733,-0.0408777255805633,-0.1564711918612323,0.073742097386995,-0.2326149898460771,-0.6842832014316489,-0.0772375229323556,-0.0228986927302032,0.0025537518327733,-0.0408777255805633
5.6,-0.289774,0.144614,-0.466788,-1.80102,-0.100055,0.149358,0.0560294,-0.119266,0,-0.4149855665734764,0.1018666334430417,-0.1497154900687348,-0.5719591354793968,-0.073727363984143,-0.0004652758835015,0.0012791138533818,-0.0224351034409157,-0.4149855665734764,0.1018666334430417,-0.1497154900687348,-0.5719591354793968,-0.073727363984143,-0.0004652758835015,0.0012791138533818,-0.0224351034409157
5.601,-0.523639,0.0668019,-0.421788,-1.71025,-0.0702259,0.157921,0.0550178,-0.136903,0,-0.6236816570921166,0.1367554560309098,-0.0810274497141116,-0.5496960961803394,-0.0613343738439023,0.0247301441454473,0.0031590148268283,-0.0035749986775141,-0.4448048363634695,0.1367554560309098,-0.0810274497141116,-0.5496960961803394,-0.0613343738439023,0.0247301441454473,0.0031590148268283,-0.0035749986775141
5.602,-0.493676,-0.0309496,-0.484907,-1.5816,-0.0351743,0.168046,0.0588781,-0.156295,0,-0.5934048730187691,0.1640286245090053,-0.1236259249614388,-0.4992121389543799,-0.042801033705792,0.0530082295540722,0.0124376980033061,0.0102666554024528,-0.4746241061534625,0.1640286245090053,-0.1236259249614388,-0.4992121389543799,-0.042801033705792,0.0530082295540722,0.0124376980033061,0.0102666554024528
5.603,-0.425683,-0.138042,-0.534253,-1.28492,-0.000150786,0.171574,0.0633376,-0.178431,0,-0.5044433759434557,0.1842415986518323,-0.151837265252194,-0.293309463124438,-0.0239935677779984,0.0728198187033643,0.0250417660161359,0.0168671321084866,-0.5044433759434557,0.1842415986518323,-0.151837265252194,-0.293309463124438,-0.0239935677779984,0.0728198187033643,0.0250417660161359,0.0168671321084866
5.604,-0.299891,-0.250189,-0.568346,-0.919985,0.0295969,0.161523,0.0647064,-0.204134,0,-0.3821384732474448,0.2054121622019882,-0.1676657158090154,-0.0222745914825143,-0.0069440669171698,0.0793370326598319,0.0374407557301806,0.0142169215195074,-0.3821384732474448,0.2054121622019882,-0.1676657158090154,-0.0222745914825143,-0.0069440669171698,0.0793370326598319,0.0374407557301806,0.0142169215195074
5.605,-0.0587163,-0.351582,-0.619329,-0.610334,0.0559622,0.14971,0.0647931,-0.230528,0,-0.1283082252326929,0.2390491231990179,-0.202350915488313,0.1875488085594364,0.007986426456223,0.0812212064472698,0.0496131553650353,0.0059523517638934,-0.1283082252326929,0.2390491231990179,-0.202350915488313,0.1875488085594364,0.007986426456223,0.0812212064472698,0.0496131553650353,0.0059523517638934
5.606,0.194068,-0.49667,-0.638919,-0.461299,0.0784727,0.137125,0.0616237,-0.254414,0,0.1165192019402348,0.2279211652019068,-0.2080774368614409,0.2395170167455475,0.0239199741804312,0.0830303108743016,0.0609551562138241,-0.0056387163059882,0.1165192019402348,0.2279211652019068,-0.2080774368614409,0.2395170167455475,0.0239199741804312,0.0830303108743016,0.0609551562138241,-0.0056387163059882
5.607,0.325649,-0.679525,-0.620502,-0.409965,0.101707,0.12747,0.0528176,-0.275174,0,0.2531009243308222,0.1802087151769072,-0.1796245847706478,0.1941701964451992,0.0413745917353405,0.0860715958234606,0.0656056262055915,-0.0174822283134737,0.2531009243308222,0.1802087151769072,-0.1796245847706478,0.1941701964451992,0.0413745917353405,0.0860715958234606,0.0656056262055915,-0.0174822283134737
5.608,0.347291,-0.839386,-0.602632,-0.336103,0.115429,0.118236,0.0455842,-0.293714,0,0.2654986196025165,0.1492070438310306,-0.1532756616859682,0.1772487567421268,0.0535828093606396,0.0920767662865695,0.0732485732207,-0.0309322626380318,0.2654986196025165,0.1492070438310306,-0.1532756616859682,0.1772487567421268,0.0535828093606396,0.0920767662865695,0.0732485732207,-0.0309322626380318
5.609,0.375221,-0.950975,-0.606484,-0.207184,0.122229,0.112932,0.0404587,-0.305866,0,0.2954064855550791,0.166944147669989,-0.1532225948019559,0.2192677401338489,0.058157773687404,0.103026823614121,0.0804798634075171,-0.0388025210476016,0.2954064855550791,0.166944147669989,-0.1532225948019559,0.2192677401338489,0.058157773687404,0.103026823614121,0.0804798634075171,-0.0388025210476016
5.61,0.481175,-1.04674,-0.603353,-0.0495311,0.13361,0.108878,0.0336315,-0.310927,0,0.3962778224239814,0.1929703416414168,-0.1464237355879733,0.2959262174806846,0.0692737723583481,0.1199011070128037,0.0862474808749599,-0.0403933548092013,0.3962778224239814,0.1929703416414168,-0.1464237355879733,0.2959262174806846,0.0692737723583481,0.1199011070128037,0.0862474808749599,-0.0403933548092013
5.611,0.418066,-1.16253,-0.556517,0.109618,0.148812,0.0959668,0.0218376,-0.318259,0,0.3379842312480615,0.1976256518641816,-0.1002528939863721,0.3778867667632323,0.0820944489526848,0.1317352715148082,0.0846540529428846,-0.0430657697929478,0.3379842312480615,0.1976256518641816,-0.1002528939863721,0.3778867667632323,0.0820944489526848,0.1317352715148082,0.0846540529428846,-0.0430657697929478
5.612,0.187725,-1.28228,-0.504159,0.264455,0.157931,0.0740647,0.000893071,-0.327415,0,0.1116870540831025,0.1941097029090248,-0.0473312664018424,0.4596771156760446,0.0877362795121144,0.1402212317559066,0.0729956721919546,-0.045919302522993,0.1116870540831025,0.1941097029090248,-0.0473312664018424,0.4596771156760446,0.0877362795121144,0.1402212317559066,0.0729956721919546,-0.045919302522993
5.613,0.0695613,-1.39914,-0.467192,0.411383,0.16311,0.0495201,-0.0206775,-0.337276,0,0.0050056062096591,0.1878930617101719,-0.0134376386311086,0.5346884957494022,0.0873209712849518,0.15127337729809,0.0603400564254728,-0.0482378247071517,0.0050056062096591,0.1878930617101719,-0.0134376386311086,0.5346884957494022,0.0873209712849518,0.15127337729809,0.0603400564254728,-0.0482378247071517
5.614,0.0681717,-1.51499,-0.440845,0.546614,0.16552,0.0249967,-0.0404773,-0.344742,0,0.0185788993486347,0.1852563366043683,0.0122304581283193,0.60090465029913,0.0804225905987176,0.1668768490548514,0.0473510508094469,-0.0457747353988526,0.0185788993486347,0.1852563366043683,0.0122304581283193,0.60090465029913,0.0804225905987176,0.1668768490548514,0.0473510508094469,-0.0457747353988526
5.615,0.0724351,-1.63922,-0.3947,0.671198,0.16194,0.00209173,-0.062116,-0.350704,0,0.0408234990880678,0.1610795171656608,0.0544972587201931,0.6544437917684172,0.0675164024679875,0.1885174101417753,0.0355413553425852,-0.04281186476348,0.0408234990880678,0.1610795171656608,0.0544972587201931,0.6544437917684172,0.0675164024679875,0.1885174101417753,0.0355413553425852,-0.04281186476348
5.616,0.0942434,-1.76846,-0.349498,0.77476,0.151064,-0.0362451,-0.0908103,-0.349561,0,0.0862231267101691,0.1423573015506019,0.0987323414433461,0.691127451070934,0.0422527997918602,0.1962398330962824,0.0131214950899714,-0.0314586200108981,0.0862231267101691,0.1423573015506019,0.0987323414433461,0.691127451070934,0.0422527997918602,0.1962398330962824,0.0131214950899714,-0.0314586200108981
5.617,0.0742548,-1.89123,-0.319567,0.852758,0.153092,-0.0925264,-0.116812,-0.340799,0,0.0868900268108512,0.1064016620326564,0.1241896239610621,0.698637619757881,0.0336922773320174,0.1877776204905949,-2.7641366949221133e-05,-0.017088362643516,0.0868900268108512,0.1064016620326564,0.1241896239610621,0.698637619757881,0.0336922773320174,0.1877776204905949,-2.7641366949221133e-05,-0.017088362643516
5.618,0.00916607,-1.99693,-0.271784,0.937605,0.16122,-0.160233,-0.140951,-0.327584,0,0.0485439120062923,0.1043478279881761,0.1702583879431854,0.7214241657586731,0.0262258929069952,0.1657062442831066,-0.0167137353308667,0.0009804095393906,0.0485439120062923,0.1043478279881761,0.1702583879431854,0.7214241657586731,0.0262258929069952,0.1657062442831066,-0.0167137353308667,0.0009804095393906
5.619,-0.0793598,-2.05528,-0.203989,1.0111,0.156782,-0.266929,-0.163949,-0.311268,0,-0.0219594668136955,0.1143433185589527,0.2317455165179082,0.7301848249150614,0.0141408581143786,0.1030571184116977,-0.0232994277674898,0.014378638279238,-0.0219594668136955,0.1143433185589527,0.2317455165179082,0.7301848249150614,0.0141408581143786,0.1030571184116977,-0.0232994277674898,0.014378638279238
5.62,-0.143388,-2.20212,-0.186784,1.05336,0.140097,-0.436709,-0.187137,-0.311472,0,-0.0624291987491899,0.0555911786492374,0.2449115338583002,0.7220341008583663,-0.0142739858629253,-0.027584825674971,-0.0375249146902668,0.0089257217049689,-0.0624291987491899,0.0555911786492374,0.2449115338583002,0.7220341008583663,-0.0142739858629253,-0.027584825674971,-0.0375249146902668,0.0089257217049689
5.621,-0.0815795,-2.3985,-0.247974,1.11271,0.0874601,-0.550863,-0.251332,-0.293226,0,0.011073402655119,-0.0976721205644433,0.1736491843623153,0.7311431119962448,-0.0679927133935535,-0.1068185054317008,-0.0834980273550323,0.0130984217443355,0.011073402655119,-0.0976721205644433,0.1736491843623153,0.7311431119962448,-0.0679927133935535,-0.1068185054317008,-0.0834980273550323,0.0130984217443355
