Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.483,-0.0732513,-0.53075,-0.336816,-0.175313,-0.301515,-0.848397,0.64621,0.151007,0,-0.0273409034880733,0.3698881724479045,-0.0991732710489665,0.0883978652386219,-0.153491099075743,-0.1090284303027781,-0.507770149781057,-0.1705316052555927,-0.0273409034880733,0.3698881724479045,-0.0991732710489665,0.0883978652386219,-0.153491099075743,-0.1090284303027781,-0.507770149781057,-0.1705316052555927
5.484,-0.117662,-0.56125,-0.397031,-0.144767,-0.29477,-0.892862,0.602001,-0.0476452,0,-0.0695316596098847,0.4231297775475363,-0.1472027357419892,0.1090719126794114,-0.1512905927434931,-0.1192737356026659,-0.6241814235286287,-0.2847537001052186,-0.0695316596098847,0.4231297775475363,-0.1472027357419892,0.1090719126794114,-0.1512905927434931,-0.1192737356026659,-0.6241814235286287,-0.2847537001052186
5.485,-0.136527,-0.595357,-0.454341,-0.123821,-0.234823,-0.908531,0.650156,-0.112416,0,-0.0874686799495368,0.4506542280046121,-0.1914674355292242,0.1223417867283327,-0.0943173570505133,-0.1087162299735454,-0.6050433687194082,-0.2756523337003607,-0.0874686799495368,0.4506542280046121,-0.1914674355292242,0.1223417867283327,-0.0943173570505133,-0.1087162299735454,-0.6050433687194082,-0.2756523337003607
5.486,-0.141672,-0.715705,-0.427762,-0.119807,-0.154274,-0.913163,0.773795,-0.0528016,0,-0.0918347532885501,0.3997838814786287,-0.1538181121119291,0.1170363917069089,-0.0128447967302861,-0.0873445998177838,-0.4596510282786327,-0.1458998865739573,-0.0918347532885501,0.3997838814786287,-0.1538181121119291,0.1170363917069089,-0.0128447967302861,-0.0873445998177838,-0.4596510282786327,-0.1458998865739573
5.487,-0.162542,-0.859508,-0.367987,-0.142432,-0.0877967,-0.904439,0.926508,0.052488,0,-0.1119714031987097,0.3011908962695185,-0.0802204304348768,0.0870085845845164,0.0537658891075335,-0.0612866761319578,-0.2617434261602382,0.0225261851751426,-0.1119714031987097,0.3011908962695185,-0.0802204304348768,0.0870085845845164,0.0537658891075335,-0.0612866761319578,-0.2617434261602382,0.0225261851751426
5.488,-0.0663706,-0.990843,-0.333167,-0.158022,-0.0410697,-0.881189,1.07226,0.170626,0,-0.0174279006212174,0.2166321218799766,-0.0377754073988207,0.0632401053897365,0.1034403083600668,-0.0282032851258556,-0.0544008887804373,0.2007811592229277,-0.0174279006212174,0.2166321218799766,-0.0377754073988207,0.0632401053897365,0.1034403083600668,-0.0282032851258556,-0.0544008887804373,0.2007811592229277
5.489,0.0979605,-1.08378,-0.325732,-0.158166,-0.00962368,-0.834727,1.18779,0.222886,0,0.1491206680567649,0.1534849851110621,-0.0181434408112811,0.0554738376884206,0.1332876031709642,0.0172972677623753,0.112024620928891,0.3133744499931927,0.1491206680567649,0.1534849851110621,-0.0181434408112811,0.0554738376884206,0.1332876031709642,0.0172972677623753,0.112024620928891,0.3133744499931927
5.49,0.255092,-1.19208,-0.343999,-0.151332,-0.00789966,-0.786132,1.26747,0.158981,0,0.3013594985668409,0.064151274728992,-0.0341054485141788,0.0545934493916878,0.1350263421091847,0.0554336537753099,0.2150478370558346,0.3072329256581975,0.3013594985668409,0.064151274728992,-0.0341054485141788,0.0545934493916878,0.1350263421091847,0.0554336537753099,0.2150478370558346,0.3072329256581975
5.491,0.360662,-1.28823,-0.372115,-0.141343,-0.0013234,-0.745798,1.38183,-0.0109548,0,0.4126544777240303,-0.0131627762863947,-0.0536505007211294,0.0554517039350201,0.1334913417076762,0.0721351992237567,0.313959214046469,0.2031138465766914,0.4126544777240303,-0.0131627762863947,-0.0536505007211294,0.0554517039350201,0.1334913417076762,0.0721351992237567,0.313959214046469,0.2031138465766914
5.492,0.319464,-1.3514,-0.37436,-0.14852,0.00654834,-0.743872,1.53037,-0.205672,0,0.3625571061020881,-0.0866238473731384,-0.0595506186735601,0.0397857709507986,0.1347401970230258,0.0456371945750064,0.3883069053372394,0.0695443291758186,0.3625571061020881,-0.0866238473731384,-0.0595506186735601,0.0397857709507986,0.1347401970230258,0.0456371945750064,0.3883069053372394,0.0695443291758186
5.493,0.0776743,-1.4185,-0.434251,-0.156926,0.017602,-0.779074,1.67192,-0.366921,0,0.1315096406540027,-0.1410251776903255,-0.1153748592786025,0.0195941391769292,0.1291543786231551,-0.0329604674166979,0.4130867485881654,-0.0171515840084959,0.1315096406540027,-0.1410251776903255,-0.1153748592786025,0.0195941391769292,0.1291543786231551,-0.0329604674166979,0.4130867485881654,-0.0171515840084959
5.494,-0.116665,-1.46243,-0.458858,-0.160606,0.00863341,-0.788329,1.78804,-0.48019,0,-0.0763770215490176,-0.2233300284635253,-0.1487361553676167,0.0057757824958373,0.1066134155335216,-0.0805777542525757,0.3511202067133764,-0.06600828738616,-0.0763770215490176,-0.2233300284635253,-0.1487361553676167,0.0057757824958373,0.1066134155335216,-0.0805777542525757,0.3511202067133764,-0.06600828738616
5.495,-0.204638,-1.47351,-0.408786,-0.16368,-0.00120857,-0.78551,1.85591,-0.558145,0,-0.1483156275224736,-0.2262958366248979,-0.0987334456172606,-0.0118753098682265,0.0736905863852502,-0.1321000288773306,0.2244847863342466,-0.0649782529658604,-0.1483156275224736,-0.2262958366248979,-0.0987334456172606,-0.0118753098682265,0.0736905863852502,-0.1321000288773306,0.2244847863342466,-0.0649782529658604
5.496,-0.187384,-1.46987,-0.306725,-0.16899,-0.0244616,-0.759308,1.87257,-0.602067,0,-0.1493558963336087,-0.2868992604962413,-0.008598069558094,-0.0287982424703982,0.0333658085223477,-0.144254319316496,0.0122196359149201,-0.0476032730009898,-0.1493558963336087,-0.2868992604962413,-0.008598069558094,-0.0287982424703982,0.0333658085223477,-0.144254319316496,0.0122196359149201,-0.0476032730009898
5.497,-0.0901825,-1.46514,-0.193959,-0.174011,-0.0569274,-0.737017,1.85363,-0.59492,0,-0.0317697926052951,-0.2825189866297301,0.101089744942369,-0.0499590268853186,-0.023169968083732,-0.1767108017521595,-0.2067826476161155,0.032642077569311,-0.0317697926052951,-0.2825189866297301,0.101089744942369,-0.0499590268853186,-0.023169968083732,-0.1767108017521595,-0.2067826476161155,0.032642077569311
5.498,-0.0659007,-1.46043,-0.104769,-0.173018,-0.0701022,-0.818646,1.93255,-0.547261,0,-0.0295315997962341,-0.3658221878203815,0.1772601326407659,-0.0607621792733188,-0.0512738490883832,-0.2897565214741292,-0.3205977714299317,0.1290106258398423,-0.0295315997962341,-0.3658221878203815,0.1772601326407659,-0.0607621792733188,-0.0512738490883832,-0.2897565214741292,-0.3205977714299317,0.1290106258398423
5.499,-0.0557545,-1.86481,-0.128026,-0.14838,-0.0353376,-0.767783,1.89684,-0.663386,0,0.0034637803010542,-0.7877187272708875,0.1488732203189462,-0.0516098592655096,-0.0351621394918509,-0.2866829299040698,-0.477880477378909,0.0685771685970996,0.0034637803010542,-0.7877187272708875,0.1488732203189462,-0.0516098592655096,-0.0351621394918509,-0.2866829299040698,-0.477880477378909,0.0685771685970996
5.5,0.163894,-1.82544,-0.211089,-0.13967,-0.0204755,-0.699997,1.84428,-0.756543,0,0.1992694247914655,-0.8583584611672691,0.0528443143089953,-0.0530472715677858,-0.0279305534278948,-0.2429365700280213,-0.610370526476238,0.0040094119298466,0.1992694247914655,-0.8583584611672691,0.0528443143089953,-0.0530472715677858,-0.0279305534278948,-0.2429365700280213,-0.610370526476238,0.0040094119298466
5.501,0.00311271,-1.72652,-0.273336,-0.13267,-0.00729328,-0.626466,1.78556,-0.794926,0,0.0614171581608771,-0.8042591828501303,-0.0166536381462484,-0.0585876028964124,-0.0235088607177568,-0.2089914475985034,-0.6604732170874215,-0.0032397548323272,0.0614171581608771,-0.8042591828501303,-0.0166536381462484,-0.0585876028964124,-0.0235088607177568,-0.2089914475985034,-0.6604732170874215,-0.0032397548323272
5.502,-0.145418,-1.60559,-0.282304,-0.126458,0.00434036,-0.554772,1.7236,-0.815355,0,-0.1104849956777034,-0.8128972308063248,-0.0388361422081871,-0.0594092030983045,-0.0100080922153846,-0.1599891280529134,-0.6632569479264617,-0.0165905718241665,-0.1104849956777034,-0.8128972308063248,-0.0388361422081871,-0.0594092030983045,-0.0100080922153846,-0.1599891280529134,-0.6632569479264617,-0.0165905718241665
5.503,-0.128318,-1.4343,-0.228189,-0.120938,0.0187978,-0.477982,1.65032,-0.817823,0,-0.0726095459828812,-0.7203653743551051,0.0047524708846878,-0.0621191270397324,0.006136013462124,-0.1189800237156309,-0.6061608116620164,-0.0116967307331141,-0.0726095459828812,-0.7203653743551051,0.0047524708846878,-0.0621191270397324,0.006136013462124,-0.1189800237156309,-0.6061608116620164,-0.0116967307331141
5.504,-0.172655,-1.22483,-0.130031,-0.118146,0.0334432,-0.397985,1.57305,-0.764923,0,-0.1381296788879884,-0.6556991322849984,0.0881133061307887,-0.062884541575026,0.0303763724550821,-0.069327383534483,-0.5227189632776915,0.0326764630670009,-0.1381296788879884,-0.6556991322849984,0.0881133061307887,-0.062884541575026,0.0303763724550821,-0.069327383534483,-0.5227189632776915,0.0326764630670009
5.505,-0.197939,-1.01568,-0.0322741,-0.112024,0.0396176,-0.323541,1.4953,-0.713478,0,-0.1460626872899598,-0.558906609140949,0.1705110818597386,-0.060777844960343,0.0452775059792768,-0.0334036149052165,-0.4125856120631401,0.0759327790934626,-0.1460626872899598,-0.558906609140949,0.1705110818597386,-0.060777844960343,0.0452775059792768,-0.0334036149052165,-0.4125856120631401,0.0759327790934626
5.506,-0.0159379,-0.818852,0.031008,-0.101628,0.0320624,-0.238079,1.42225,-0.742207,0,0.0176192466447078,-0.5156312003162247,0.2158965775940943,-0.0513478731962547,0.0503148438616277,0.0074025553762058,-0.3041596249475902,0.0334389488620808,0.0176192466447078,-0.5156312003162247,0.2158965775940943,-0.0513478731962547,0.0503148438616277,0.0074025553762058,-0.3041596249475902,0.0334389488620808
5.507,-0.0416121,-0.693489,0.0640394,-0.0876082,0.0113251,-0.158615,1.35552,-0.775112,0,0.0060340373752968,-0.5283793762163216,0.2276343684229749,-0.0384882100894701,0.0398721526656252,0.0415183280905466,-0.2107237087597465,-0.0119729055389335,0.0060340373752968,-0.5283793762163216,0.2276343684229749,-0.0384882100894701,0.0398721526656252,0.0415183280905466,-0.2107237087597465,-0.0119729055389335
5.508,-0.0603694,-0.633303,0.15077,-0.0740969,-0.0227105,-0.109704,1.28793,-0.759418,0,-0.0287327152256487,-0.6227603789255782,0.2924576039582729,-0.0249677882832125,0.0162230781098582,0.031487118307619,-0.155650896113252,-0.0058386730832527,-0.0287327152256487,-0.6227603789255782,0.2924576039582729,-0.0249677882832125,0.0162230781098582,0.031487118307619,-0.155650896113252,-0.0058386730832527
5.509,0.00211637,-0.452359,0.195135,-0.0660722,-0.0657686,-0.0661907,1.26082,-0.718085,0,0.0459354609486459,-0.5929360370169254,0.309647022323236,-0.0170646084024792,-0.0196513545949428,0.0242660993357765,-0.1093777077561455,0.0269900415175615,0.0459354609486459,-0.5929360370169254,0.309647022323236,-0.0170646084024792,-0.0196513545949428,0.0242660993357765,-0.1093777077561455,0.0269900415175615
5.51,-0.108237,-0.133958,0.141629,-0.0635254,-0.13533,0.0538467,1.2563,-0.683176,0,-0.0796376949155713,-0.422961323705259,0.2304206269093517,-0.0149928532679588,-0.0839959128274162,0.0787663560710533,-0.0840344276498172,0.0601320870183457,-0.0796376949155713,-0.422961323705259,0.2304206269093517,-0.0149928532679588,-0.0839959128274162,0.0787663560710533,-0.0840344276498172,0.0601320870183457
5.511,-0.211366,0.147973,0.0857057,-0.062865,-0.199443,0.25654,1.25309,-0.658883,0,-0.170679806843286,-0.2917650618807133,0.142871903923181,-0.0147174416013953,-0.1455504907187856,0.2321363864904594,-0.0996551612997896,0.0811862385859685,-0.170679806843286,-0.2917650618807133,0.142871903923181,-0.0147174416013953,-0.1455504907187856,0.2321363864904594,-0.0996551612997896,0.0811862385859685
5.512,-0.095469,0.398246,0.00549312,-0.0609745,-0.227062,0.531515,1.26543,-0.653696,0,-0.0708999509869008,-0.1789879131771195,0.0343633360144623,-0.0143036414173485,-0.1723071692962257,0.447351290586036,-0.1185606553974478,0.0882458634024621,-0.0708999509869008,-0.1789879131771195,0.0343633360144623,-0.0143036414173485,-0.1723071692962257,0.447351290586036,-0.1185606553974478,0.0882458634024621
5.513,-0.00436791,0.677182,-0.0871498,-0.0523471,-0.21371,0.652326,1.29979,-0.6528,0,0.0336140023245952,-0.0404128798997731,-0.0919626163138423,-0.0064745679165835,-0.1586928889095391,0.5290699802256373,-0.1197591199892213,0.0850933808907913,0.0336140023245952,-0.0404128798997731,-0.0919626163138423,-0.0064745679165835,-0.1586928889095391,0.5290699802256373,-0.1197591199892213,0.0850933808907913
5.514,-0.00201583,1.00242,-0.199586,-0.0422176,-0.17289,0.637699,1.33602,-0.639133,0,0.018083897767303,0.1596461466290161,-0.233466501583706,0.0018719317001396,-0.1172023351523492,0.4718249781269656,-0.0944030923431354,0.0946300562671519,0.018083897767303,0.1596461466290161,-0.233466501583706,0.0018719317001396,-0.1172023351523492,0.4718249781269656,-0.0944030923431354,0.0946300562671519
5.515,0.0683827,1.31001,-0.268517,-0.031568,-0.131365,0.561632,1.34256,-0.628576,0,0.1036143638101219,0.3417803105788878,-0.3355654755310921,0.012291126075929,-0.0729061033973457,0.3728418097206557,-0.0548499599200329,0.090761478999774,0.1036143638101219,0.3417803105788878,-0.3355654755310921,0.012291126075929,-0.0729061033973457,0.3728418097206557,-0.0548499599200329,0.090761478999774
5.516,0.120983,1.57751,-0.27023,-0.0162979,-0.0980412,0.453007,1.33425,-0.60928,0,0.1369613313103992,0.4951084825646865,-0.365413530155352,0.0269739777906414,-0.0338748340304262,0.2435230738303377,0.0335090021168705,0.0901620231697379,0.1369613313103992,0.4951084825646865,-0.365413530155352,0.0269739777906414,-0.0338748340304262,0.2435230738303377,0.0335090021168705,0.0901620231697379
5.517,-0.0597526,1.80212,-0.228793,-0.00424895,-0.0684915,0.341278,1.33467,-0.571109,0,-0.0278933206507927,0.6090769256765127,-0.3547012126807518,0.0408058290989928,0.0054364033111387,0.1246649163945984,0.2062792009574462,0.0963541572955453,-0.0278933206507927,0.6090769256765127,-0.3547012126807518,0.0408058290989928,0.0054364033111387,0.1246649163945984,0.2062792009574462,0.0963541572955453
5.518,0.0914207,1.98956,-0.15967,0.0105991,-0.027536,0.292974,1.34488,-0.53243,0,0.1041179724307485,0.6915124950128642,-0.3117252849715836,0.0576947036571861,0.0604309792357012,0.0736500880198621,0.464626060430333,0.0951134417623844,0.1041179724307485,0.6915124950128642,-0.3117252849715836,0.0576947036571861,0.0604309792357012,0.0736500880198621,0.464626060430333,0.0951134417623844
5.519,0.199928,2.15205,-0.0757313,0.0199387,0.00874477,0.288363,1.33244,-0.4857,0,0.2272857217759024,0.756347051204721,-0.2552998303039375,0.0718040804992862,0.1149047934647462,0.0710719115164212,0.7730561070623864,0.0921882964322854,0.2272857217759024,0.756347051204721,-0.2552998303039375,0.0718040804992862,0.1149047934647462,0.0710719115164212,0.7730561070623864,0.0921882964322854
5.52,0.0878849,2.30813,0.0174466,0.0230382,0.0251083,0.295191,1.27806,-0.439378,0,0.0981307146781844,0.8168311562210253,-0.1861483717097553,0.080063739977374,0.1529285455955876,0.0828118480940721,1.0918591411695977,0.0826425076429372,0.0981307146781844,0.8168311562210253,-0.1861483717097553,0.080063739977374,0.1529285455955876,0.0828118480940721,1.0918591411695977,0.0826425076429372
5.521,-0.0743866,2.4553,0.103619,0.0179015,0.0305515,0.307517,1.10246,-0.395095,0,-0.052800179263611,0.8790709156258825,-0.124699318213865,0.0824933533585368,0.1822258190774989,0.0968841082725914,1.324425019518928,0.0673632683073461,-0.052800179263611,0.8790709156258825,-0.124699318213865,0.0824933533585368,0.1822258190774989,0.0968841082725914,1.324425019518928,0.0673632683073461
5.522,-0.159474,2.57235,0.170233,0.00642583,0.013791,0.205404,0.790144,-0.359915,0,-0.1513625933984503,0.9138526897531613,-0.0805954621044129,0.0784526175219615,0.189969036195124,-0.0040713775844701,1.4236111601389818,0.0415833587040233,-0.1513625933984503,0.9138526897531613,-0.0805954621044129,0.0784526175219615,0.189969036195124,-0.0040713775844701,1.4236111601389818,0.0415833587040233
5.523,-0.159555,2.67237,0.222219,-0.00615866,-0.00919321,0.0579759,0.429626,-0.323564,0,-0.1449009894398603,0.9447721289388064,-0.0515993614287056,0.0748067102358407,0.1904991559376574,-0.1575391064215426,1.455582402827414,0.0206198149351907,-0.1449009894398603,0.9447721289388064,-0.0515993614287056,0.0748067102358407,0.1904991559376574,-0.1575391064215426,1.455582402827414,0.0206198149351907
5.524,-0.109718,2.77383,0.280226,-0.0209947,-0.0174858,0.0208808,0.06228,-0.302705,0,-0.1041645983004249,0.9843110787814258,-0.0152920148105335,0.0678084007386094,0.2027431552013672,-0.2039153215596571,1.4337822877832775,-0.0121214451465864,-0.1041645983004249,0.9843110787814258,-0.0152920148105335,0.0678084007386094,0.2027431552013672,-0.2039153215596571,1.4337822877832775,-0.0121214451465864
5.525,-0.0746531,2.87134,0.341428,-0.0440041,-0.0271974,0.108968,-0.298044,-0.312282,0,-0.0674936254389326,1.0342870829624278,0.0238673344053549,0.053050182295861,0.209666198202776,-0.1315398812346566,1.3573140076789485,-0.0662195883048628,-0.0674936254389326,1.0342870829624278,0.0238673344053549,0.053050182295861,0.209666198202776,-0.1315398812346566,1.3573140076789485,-0.0662195883048628
5.526,-0.0738476,2.98433,0.345253,-0.0681676,-0.0521965,0.22977,-0.647163,-0.328771,0,-0.0715463976760551,1.1131269483629995,0.0067989530357831,0.0350786996992451,0.1955231931268851,-0.0291392551341222,1.2191269313913988,-0.1209890801956629,-0.0715463976760551,1.1131269483629995,0.0067989530357831,0.0350786996992451,0.1955231931268851,-0.0291392551341222,1.2191269313913988,-0.1209890801956629
5.527,-0.0564907,3.01887,0.337772,-0.0902535,-0.0964941,0.33376,-0.987841,-0.348836,0,-0.0563691572449549,1.1272780610984154,-0.0214928465653599,0.0187961147853526,0.1569018483407273,0.053837789627359,1.0180545917507202,-0.1690911051486522,-0.0563691572449549,1.1272780610984154,-0.0214928465653599,0.0187961147853526,0.1569018483407273,0.053837789627359,1.0180545917507202,-0.1690911051486522
5.528,-0.0221663,2.84575,0.367283,-0.108906,-0.15558,0.420883,-1.30968,-0.354685,0,-0.0235501222892743,0.9520175953924948,-0.0108880163836688,0.0033977376383057,0.0969449666348699,0.1217496974311022,0.7741503863363035,-0.198150644528002,-0.0235501222892743,0.9520175953924948,-0.0108880163836688,0.0033977376383057,0.0969449666348699,0.1217496974311022,0.7741503863363035,-0.198150644528002
5.529,0.000987629,2.57513,0.421228,-0.128649,-0.21833,0.465709,-1.61795,-0.348825,0,-0.0044902522811136,0.6902300837677475,0.0250759621279717,-0.0136773670942229,0.029012903684395,0.1477710440218192,0.4998120441828366,-0.2085915407219122,-0.0044902522811136,0.6902300837677475,0.0250759621279717,-0.0136773670942229,0.029012903684395,0.1477710440218192,0.4998120441828366,-0.2085915407219122
5.53,0.0150299,2.31419,0.487846,-0.143442,-0.268026,0.440298,-1.93919,-0.336347,0,0.0101117486473528,0.4575302222188679,0.0770311432217923,-0.0281647416430797,-0.0309611090593577,0.1127196780814915,0.1921598072249521,-0.2120099548760123,0.0101117486473528,0.4575302222188679,0.0770311432217923,-0.0281647416430797,-0.0309611090593577,0.1127196780814915,0.1921598072249521,-0.2120099548760123
5.531,0.0267688,2.06598,0.540577,-0.154501,-0.310201,0.420385,-2.29179,-0.340121,0,0.0177188746589149,0.2440939372684153,0.1170886962945759,-0.0391079559402386,-0.0853080295501003,0.0818779193118093,-0.1428574981620156,-0.2305573556359904,0.0177188746589149,0.2440939372684153,0.1170886962945759,-0.0391079559402386,-0.0853080295501003,0.0818779193118093,-0.1428574981620156,-0.2305573556359904
5.532,0.0420875,1.81254,0.571519,-0.162189,-0.34046,0.3982,-2.63242,-0.342159,0,0.0343474282095758,0.0418286993739073,0.1401462419127503,-0.0483314806900509,-0.130068601688712,0.0660790196241461,-0.4387056313846211,-0.2517013010403985,0.0343474282095758,0.0418286993739073,0.1401462419127503,-0.0483314806900509,-0.130068601688712,0.0660790196241461,-0.4387056313846211,-0.2517013010403985
5.533,0.0532667,1.58666,0.603087,-0.164722,-0.349442,0.352912,-2.93505,-0.308551,0,0.0426383758484805,-0.1310360512598287,0.1666589092368892,-0.0519210341895059,-0.1529189217757756,0.0176640658133007,-0.6517902385629968,-0.2410577658145559,0.0426383758484805,-0.1310360512598287,0.1666589092368892,-0.0519210341895059,-0.1529189217757756,0.0176640658133007,-0.6517902385629968,-0.2410577658145559
5.534,0.0551046,1.41433,0.621278,-0.162731,-0.351225,0.292993,-3.22286,-0.250783,0,0.0455002693395903,-0.2397395428291842,0.1853931071885997,-0.0518291575001792,-0.1683452548908848,-0.0211959930901605,-0.7969389090808929,-0.2126416629854673,0.0455002693395903,-0.2397395428291842,0.1853931071885997,-0.0518291575001792,-0.1683452548908848,-0.0211959930901605,-0.7969389090808929,-0.2126416629854673
5.535,0.046033,1.25089,0.609884,-0.165301,-0.362961,0.215969,-3.51157,-0.183228,0,0.0352226206820226,-0.3410410890297131,0.1776380642767836,-0.0553290803383631,-0.1920037790356812,-0.0999624217870376,-0.8890713395320389,-0.1796916149080791,0.0352226206820226,-0.3410410890297131,0.1776380642767836,-0.0553290803383631,-0.1920037790356812,-0.0999624217870376,-0.8890713395320389,-0.1796916149080791
5.536,0.0432186,1.0387,0.577871,-0.165339,-0.366746,0.0851594,-3.79977,-0.113413,0,0.0325704144559522,-0.4866000677824147,0.154502806272302,-0.0567013482096566,-0.2064783554495625,-0.2040385019506353,-0.9399009406036511,-0.1486209454934652,0.0325704144559522,-0.4866000677824147,0.154502806272302,-0.0567013482096566,-0.2064783554495625,-0.2040385019506353,-0.9399009406036511,-0.1486209454934652
5.537,0.0443958,0.847605,0.544482,-0.161011,-0.355013,-0.115661,-4.09251,-0.0506978,0,0.0339368781567407,-0.6134800560263911,0.132785359198021,-0.052756544153079,-0.2049048979594807,-0.4148808598286917,-0.971227762851663,-0.1269268882153338,0.0339368781567407,-0.6134800560263911,0.132785359198021,-0.052756544153079,-0.2049048979594807,-0.4148808598286917,-0.971227762851663,-0.1269268882153338
5.538,0.0369501,0.682399,0.498688,-0.1536,-0.339088,-0.275813,-4.39045,0.0301947,0,0.0257329149827901,-0.714098922436332,0.102284990769827,-0.0463190294370484,-0.1988628557020338,-0.5551249127596923,-1.0134070512249975,-0.0853899223343483,0.0257329149827901,-0.714098922436332,0.102284990769827,-0.0463190294370484,-0.1988628557020338,-0.5551249127596923,-1.0134070512249975,-0.0853899223343483
5.539,0.0306349,0.522226,0.439607,-0.144247,-0.306809,-0.13233,-4.67562,0.136695,0,0.0203581187287069,-0.8107803245621226,0.0608674650014642,-0.037534397697769,-0.1790345110498788,-0.4376145210304607,-1.0735416792390633,-0.0147893883251293,0.0203581187287069,-0.8107803245621226,0.0608674650014642,-0.037534397697769,-0.1790345110498788,-0.4376145210304607,-1.0735416792390633,-0.0147893883251293
5.54,0.0281782,0.373207,0.398493,-0.13466,-0.259185,0.151163,-4.92684,0.228193,0,0.0166044689123769,-0.8968176322339487,0.0385292677435893,-0.0298186873586159,-0.1457856776745199,-0.1509312630195607,-1.1626599776535356,0.049068251321337,0.0166044689123769,-0.8968176322339487,0.0385292677435893,-0.0298186873586159,-0.1457856776745199,-0.1509312630195607,-1.1626599776535356,0.049068251321337
5.541,0.0233961,0.275987,0.361739,-0.125607,-0.21281,0.606659,-5.08073,0.281131,0,0.0128997479530162,-0.9299841320487344,0.0230584185379391,-0.0230096140425439,-0.1199284099150023,0.261653645720616,-1.2362946885999455,0.0831763981230945,0.0128997479530162,-0.9299841320487344,0.0230584185379391,-0.0230096140425439,-0.1199284099150023,0.261653645720616,-1.2362946885999455,0.0831763981230945
5.542,0.0286919,0.228322,0.330355,-0.114913,-0.191912,0.636631,-5.05796,0.302455,0,0.0169835140931337,-0.912079472564558,0.0112976512750583,-0.0167120533127745,-0.1234764034899871,0.2756194994685808,-1.2340284708521123,0.0979184683002631,0.0169835140931337,-0.912079472564558,0.0112976512750583,-0.0167120533127745,-0.1234764034899871,0.2756194994685808,-1.2340284708521123,0.0979184683002631
5.543,0.0284552,0.176849,0.307289,-0.103554,-0.183138,0.447595,-4.9015,0.301959,0,0.0176206413150119,-0.8959190142195709,0.0115986686811021,-0.0106814326748372,-0.147552504304663,0.0334675309479609,-1.1996381930273825,0.1016385863919113,0.0176206413150119,-0.8959190142195709,0.0115986686811021,-0.0106814326748372,-0.147552504304663,0.0334675309479609,-1.1996381930273825,0.1016385863919113
5.544,0.0206136,0.123107,0.296436,-0.0895479,-0.147955,0.362571,-4.6524,0.272682,0,0.0092489233347952,-0.877162986362448,0.0200274585812184,-0.0046685407577049,-0.1495979299496414,-0.0813483663764383,-1.1708512138436762,0.0880253591617681,0.0092489233347952,-0.877162986362448,0.0200274585812184,-0.0046685407577049,-0.1495979299496414,-0.0813483663764383,-1.1708512138436762,0.0880253591617681
5.545,0.0204551,0.0762426,0.282625,-0.0726274,-0.059073,0.280674,-4.33695,0.236514,0,0.0097110869122408,-0.8512364055273768,0.0315849006645759,0.0033443420589612,-0.106012409007061,-0.2152718272553138,-1.1538798215039048,0.0757630424662042,0.0097110869122408,-0.8512364055273768,0.0315849006645759,0.0033443420589612,-0.106012409007061,-0.2152718272553138,-1.1538798215039048,0.0757630424662042
5.546,0.0191227,0.0299285,0.26911,-0.0518853,0.0661514,0.250293,-3.96077,0.219474,0,0.0088397269210264,-0.8172213394699026,0.0376410661334642,0.0126408483569002,-0.0288199077962539,-0.279094438845565,-1.131883775019566,0.088749250511328,0.0088397269210264,-0.8172213394699026,0.0376410661334642,0.0126408483569002,-0.0288199077962539,-0.279094438845565,-1.131883775019566,0.088749250511328
5.547,0.0132465,-0.046786,0.277822,-0.0308293,0.196824,0.258839,-3.55975,0.215477,0,0.0034220849994686,-0.8179833516513189,0.0748019792969977,0.0219978182323235,0.0488166619191114,-0.3105771526628081,-1.1078104633245982,0.1171867981673802,0.0034220849994686,-0.8179833516513189,0.0748019792969977,0.0219978182323235,0.0488166619191114,-0.3105771526628081,-1.1078104633245982,0.1171867981673802
5.548,0.00208889,-0.149824,0.314,-0.00823954,0.325368,0.275996,-3.13965,0.205705,0,-0.0064033080377389,-0.8369244364036381,0.1326861193661808,0.0310823703036821,0.1246568137542582,-0.3207479764802657,-1.0596223814740482,0.1387279428031148,-0.0064033080377389,-0.8369244364036381,0.1326861193661808,0.0310823703036821,0.1246568137542582,-0.3207479764802657,-1.0596223814740482,0.1387279428031148
5.549,-0.000768496,-0.281077,0.398912,0.00628791,0.448068,0.332234,-2.6887,0.178956,0,-0.0089227716134356,-0.8944255923405335,0.2503263489582982,0.032888472126597,0.194262648431525,-0.2869003487235452,-0.944307485737,0.1395817551879416,-0.0089227716134356,-0.8944255923405335,0.2503263489582982,0.032888472126597,0.194262648431525,-0.2869003487235452,-0.944307485737,0.1395817551879416
