Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.459,0.0340302,-0.426675,-0.049917,0.187294,0.183785,0.140501,-0.120099,0.581391,0,-0.0015479506104987,0.0292458129205922,0.0412036453772934,0.0657634725126949,0.2444618445721681,-0.114873634302525,0.0454457283953115,-0.1544048454725362,-0.0015479506104987,0.0292458129205922,0.0412036453772934,0.0657634725126949,0.2444618445721681,-0.114873634302525,0.0454457283953115,-0.1544048454725362
3.46,0.0408944,-0.583087,0.00302846,0.157042,0.186936,0.222012,-0.14695,0.502727,0,0.005642612920585,-0.0584866355979493,0.0898903859827573,0.052527898177374,0.22645132078281,-0.0561539664840466,0.0409915444054975,-0.1889551173134852,0.005642612920585,-0.0584866355979493,0.0898903859827573,0.052527898177374,0.22645132078281,-0.0561539664840466,0.0409915444054975,-0.1889551173134852
3.461,0.0445799,-0.733443,0.0394011,0.129837,0.194306,0.295153,-0.17383,0.384912,0,0.0113082188195752,-0.1518056862379651,0.1220509598420569,0.0416401923041552,0.1958131468653467,-0.0016438211853358,0.0371295424658501,-0.257292218804981,0.0113082188195752,-0.1518056862379651,0.1220509598420569,0.0416401923041552,0.1958131468653467,-0.0016438211853358,0.0371295424658501,-0.257292218804981
3.462,0.0469024,-0.843828,0.049818,0.104028,0.205935,0.372434,-0.19906,0.318526,0,0.0145808366791196,-0.2035271458094287,0.1275339630743276,0.0333894235334051,0.1682352022189681,0.0559516363698525,0.0332537102446499,-0.2709888904187117,0.0145808366791196,-0.2035271458094287,0.1275339630743276,0.0333894235334051,0.1682352022189681,0.0559516363698525,0.0332537102446499,-0.2709888904187117
3.463,0.0515629,-0.935635,0.043425,0.0866885,0.205519,0.437654,-0.225459,0.320972,0,0.020580119687241,-0.2407259332529393,0.1172277278017404,0.0329701484167742,0.1193496085133141,0.1036821994431679,0.0270990365752021,-0.2104882884497153,0.020580119687241,-0.2407259332529393,0.1172277278017404,0.0329701484167742,0.1193496085133141,0.1036821994431679,0.0270990365752021,-0.2104882884497153
3.464,0.0617283,-1.02388,0.0388761,0.0682575,0.21312,0.493944,-0.251887,0.34075,0,0.0305311520492735,-0.275452180319697,0.1085971621900092,0.0331017740634471,0.0859318802276069,0.14140589691876,0.0183912457167702,-0.1324526985359211,0.0305311520492735,-0.275452180319697,0.1085971621900092,0.0331017740634471,0.0859318802276069,0.14140589691876,0.0183912457167702,-0.1324526985359211
3.465,0.0744087,-1.07049,0.0423108,0.0546813,0.199906,0.547597,-0.273811,0.352461,0,0.0426951514685472,-0.2674618683452054,0.1091542356801883,0.0376287419378668,0.0312278661846982,0.1776911028190764,0.0113230506930854,-0.0577608280687083,0.0426951514685472,-0.2674618683452054,0.1091542356801883,0.0376287419378668,0.0312278661846982,0.1776911028190764,0.0113230506930854,-0.0577608280687083
3.466,0.0884191,-1.11457,0.0568255,0.0397113,0.141212,0.598375,-0.290196,0.351282,0,0.0547284741891119,-0.2599524707869808,0.1207026854159937,0.0424872852329037,-0.0554218014332204,0.2113031207336209,0.0065716697444785,0.0014224117687643,0.0547284741891119,-0.2599524707869808,0.1207026854159937,0.0424872852329037,-0.0554218014332204,0.2113031207336209,0.0065716697444785,0.0014224117687643
3.467,0.0977647,-1.16998,0.0623104,-0.00328257,0.118925,0.642543,-0.302313,0.336722,0,0.0619418396477517,-0.2615620183919119,0.1238474279282003,0.0189207300222498,-0.10090007243394,0.2399033156548283,0.0021866867243226,0.0509028079923088,0.0619418396477517,-0.2615620183919119,0.1238474279282003,0.0189207300222498,-0.10090007243394,0.2399033156548283,0.0021866867243226,0.0509028079923088
3.468,0.110065,-1.20531,0.0585235,-0.0438435,0.135994,0.674083,-0.308456,0.336096,0,0.0714123580646781,-0.2478925075008907,0.1173328811342395,-0.0008650786436861,-0.0941507128927754,0.258416844687766,0.0004791585579664,0.1099659749780414,0.0714123580646781,-0.2478925075008907,0.1173328811342395,-0.0008650786436861,-0.0941507128927754,0.258416844687766,0.0004791585579664,0.1099659749780414
3.469,0.121942,-1.25177,0.0517118,-0.0656634,0.178313,0.698542,-0.312165,0.333145,0,0.0811022110877637,-0.2458360423607031,0.1074885624764395,-0.002514906803619,-0.0583253292301236,0.272897673027448,-0.0026030890201532,0.1691677543485666,0.0811022110877637,-0.2458360423607031,0.1074885624764395,-0.002514906803619,-0.0583253292301236,0.272897673027448,-0.0026030890201532,0.1691677543485666
3.47,0.123398,-1.31983,0.0387847,-0.0916854,0.196655,0.717202,-0.3158,0.325931,0,0.0807541551525053,-0.2718632036542749,0.0907564927329033,-0.0078192529157665,-0.0417564952716741,0.2865719914092992,-0.0082717098889308,0.2196270314296197,0.0807541551525053,-0.2718632036542749,0.0907564927329033,-0.0078192529157665,-0.0417564952716741,0.2865719914092992,-0.0082717098889308,0.2196270314296197
3.471,0.100949,-1.33895,0.0256372,-0.117546,0.184936,0.715624,-0.317849,0.30077,0,0.0580843944493886,-0.2541585881851531,0.0728007873219978,-0.0139834435490233,-0.0576210157406309,0.2846591836159515,-0.0150606251751541,0.2533066626049424,0.0580843944493886,-0.2541585881851531,0.0728007873219978,-0.0139834435490233,-0.0576210157406309,0.2846591836159515,-0.0150606251751541,0.2533066626049424
3.472,0.0750709,-1.29411,0.0116867,-0.138771,0.174316,0.694298,-0.319854,0.233987,0,0.0332025393378988,-0.1799198668945448,0.0531277821311217,-0.0159691843438855,-0.0800781376777299,0.2693735174943828,-0.0234681681570201,0.2421957377508513,0.0332025393378988,-0.1799198668945448,0.0531277821311217,-0.0159691843438855,-0.0800781376777299,0.2693735174943828,-0.0234681681570201,0.2421957377508513
3.473,0.0584856,-1.25228,0.000694845,-0.157205,0.195173,0.663023,-0.320313,0.133202,0,0.01973120831422,-0.1181033263403411,0.0353995635954462,-0.0166327148020056,-0.0809338229246124,0.2496046226604601,-0.0315038208515628,0.1968064526800874,0.01973120831422,-0.1181033263403411,0.0353995635954462,-0.0166327148020056,-0.0809338229246124,0.2496046226604601,-0.0315038208515628,0.1968064526800874
3.474,0.0464914,-1.21729,-0.00908446,-0.195714,0.254276,0.613339,-0.321481,0.0492176,0,0.0122207298662481,-0.0699897415932766,0.0182391918633086,-0.0387166975915416,-0.0621608082387946,0.2173288485343044,-0.0411391835506534,0.1670139352160282,0.0122207298662481,-0.0699897415932766,0.0182391918633086,-0.0387166975915416,-0.0621608082387946,0.2173288485343044,-0.0411391835506534,0.1670139352160282
3.475,0.0399599,-1.15343,-0.0198665,-0.244759,0.343648,0.554415,-0.321045,-0.0267306,0,0.0121242477843976,-0.0040352157226653,-0.0001820017230776,-0.0730700809893,-0.0269176627301347,0.1808434919715508,-0.0491158949138229,0.1433604511664697,0.0121242477843976,-0.0040352157226653,-0.0001820017230776,-0.0730700809893,-0.0269176627301347,0.1808434919715508,-0.0491158949138229,0.1433604511664697
3.476,0.0204676,-1.06421,-0.0243398,-0.280437,0.491547,0.499919,-0.314187,-0.0930325,0,-0.0001471114808435,0.0826539851448384,-0.0123437959635384,-0.0958756684980076,0.0440986746378754,0.1524167164524182,-0.0515011438173152,0.1297390424006061,-0.0001471114808435,0.0826539851448384,-0.0123437959635384,-0.0958756684980076,0.0440986746378754,0.1524167164524182,-0.0515011438173152,0.1297390424006061
3.477,-0.00932189,-0.964907,-0.0183829,-0.304919,0.67501,0.446017,-0.30603,-0.148376,0,-0.0215798249167161,0.1700600128444967,-0.013148644393775,-0.1091710653446633,0.1395727601113581,0.1281704566925763,-0.0521185620705634,0.1235457359469855,-0.0215798249167161,0.1700600128444967,-0.013148644393775,-0.1091710653446633,0.1395727601113581,0.1281704566925763,-0.0521185620705634,0.1235457359469855
3.478,-0.0392221,-0.900715,-0.0119982,-0.320172,0.835629,0.379494,-0.293199,-0.210117,0,-0.0433055297886678,0.2209346045714225,-0.0129334834439795,-0.1149578812239237,0.1940995603792241,0.0917748846121338,-0.0496314917103159,0.1116894155102629,-0.0433055297886678,0.2209346045714225,-0.0129334834439795,-0.1149578812239237,0.1940995603792241,0.0917748846121338,-0.0496314917103159,0.1116894155102629
3.479,-0.0661139,-0.865632,-0.00743154,-0.330083,0.946604,0.291922,-0.276374,-0.277553,0,-0.06201350994326,0.2373661699899275,-0.0125684561736744,-0.1167544911087312,0.1966196379277623,0.0362188109302649,-0.0431251957986481,0.0893040357639085,-0.06201350994326,0.2373661699899275,-0.0125684561736744,-0.1167544911087312,0.1966196379277623,0.0362188109302649,-0.0431251957986481,0.0893040357639085
3.48,-0.083787,-0.852827,0.00118443,-0.332382,1.04545,0.206714,-0.255474,-0.354267,0,-0.072437188827141,0.2328718583178721,-0.0071839124852537,-0.1120793967320234,0.1798716824713459,-0.0192270495903783,-0.035260774427717,0.0571584164831614,-0.072437188827141,0.2328718583178721,-0.0071839124852537,-0.1120793967320234,0.1798716824713459,-0.0192270495903783,-0.035260774427717,0.0571584164831614
3.481,-0.0961699,-0.859764,0.00399484,-0.331553,1.07107,0.142627,-0.233299,-0.413477,0,-0.0785664356874376,0.2077629194565022,-0.005256127203796,-0.1052050193513062,0.0984304209205845,-0.0528265121434543,-0.0269814474785094,0.0371144196561187,-0.0785664356874376,0.2077629194565022,-0.005256127203796,-0.1052050193513062,0.0984304209205845,-0.0528265121434543,-0.0269814474785094,0.0371144196561187
3.482,-0.0953591,-0.884785,0.00814435,-0.329353,1.07768,0.111409,-0.208737,-0.491751,0,-0.0724566508104834,0.1669372991751765,-0.0010567783870954,-0.0973511145900406,0.0024225548532583,-0.056985836603509,-0.0199004297970355,-0.0048637962366418,-0.0724566508104834,0.1669372991751765,-0.0010567783870954,-0.0973511145900406,0.0024225548532583,-0.056985836603509,-0.0199004297970355,-0.0048637962366418
3.483,-0.0944944,-0.927008,0.0119778,-0.322357,1.06968,0.0896068,-0.18511,-0.567992,0,-0.0678874670106965,0.1110348859238445,0.0047055983698619,-0.0853741481650111,-0.0916500848673989,-0.0512748134168217,-0.0153186338983713,-0.0497920411160023,-0.0678874670106965,0.1110348859238445,0.0047055983698619,-0.0853741481650111,-0.0916500848673989,-0.0512748134168217,-0.0153186338983713,-0.0497920411160023
3.484,-0.0978136,-0.969209,0.0126588,-0.31757,0.985066,0.05906,-0.163149,-0.646673,0,-0.0676150704087865,0.0562919796122446,0.0078957622752864,-0.075463939129018,-0.2516818811679958,-0.0569882839083646,-0.0159508389160862,-0.1026446825919014,-0.0676150704087865,0.0562919796122446,0.0078957622752864,-0.075463939129018,-0.2516818811679958,-0.0569882839083646,-0.0159508389160862,-0.1026446825919014
3.485,-0.0770486,-1.00432,0.00847733,-0.313922,0.839131,0.0268778,-0.139934,-0.749322,0,-0.0450250725737803,0.0113751915325544,0.0070054764653314,-0.0674483619710138,-0.4547161097837309,-0.0636125403121312,-0.0169390905732107,-0.1831626590663854,-0.0450250725737803,0.0113751915325544,0.0070054764653314,-0.0674483619710138,-0.4547161097837309,-0.0636125403121312,-0.0169390905732107,-0.1831626590663854
3.486,-0.0796136,-1.03056,0.000130423,-0.306944,0.704419,-0.00362531,-0.109427,-0.852442,0,-0.0445189155423881,-0.0262969072582918,0.0021597536518416,-0.0559095038086373,-0.6382374620601777,-0.0691094532051474,-0.0130145658870821,-0.2713919159767671,-0.0445189155423881,-0.0262969072582918,0.0021597536518416,-0.0559095038086373,-0.6382374620601777,-0.0691094532051474,-0.0130145658870821,-0.2713919159767671
3.487,-0.0958574,-1.04645,-0.00608017,-0.292808,0.698646,-0.0303074,-0.0799504,-0.959844,0,-0.0593850289662132,-0.0522434330032181,-0.0009823930970968,-0.0383675918141494,-0.6786877025888112,-0.0700995323343032,-0.0110435525309888,-0.3659747211362303,-0.0593850289662132,-0.0522434330032181,-0.0009823930970968,-0.0383675918141494,-0.6786877025888112,-0.0700995323343032,-0.0110435525309888,-0.3659747211362303
3.488,-0.059953,-1.05008,-0.0174886,-0.280331,0.859772,-0.0513484,-0.0508906,-1.04427,0,-0.0196489076624838,-0.0702349455333215,-0.0091812279905225,-0.0227396030244602,-0.5535711767262386,-0.0636037131881052,-0.0098866847941449,-0.4449500875143227,-0.0196489076624838,-0.0702349455333215,-0.0091812279905225,-0.0227396030244602,-0.5535711767262386,-0.0636037131881052,-0.0098866847941449,-0.3627871866043513
3.489,-0.0282915,-1.04348,-0.0325745,-0.267887,0.940564,-0.0907279,-0.0188806,-1.09231,0,0.0142634415980827,-0.0785751830128134,-0.0222849448366176,-0.0087896775520594,-0.5008644697009782,-0.075919415689041,-0.0056431780307457,-0.4883860916589106,0.0142634415980827,-0.0785751830128134,-0.0222849448366176,-0.0087896775520594,-0.5008644697009782,-0.075919415689041,-0.0056431780307457,-0.3595996520724722
3.49,0.0015757,-1.01639,-0.0464488,-0.24557,0.791727,-0.156187,0.0153978,-1.0481,0,0.0492372100939016,-0.0716138910861667,-0.0336586436659616,0.0140643161803216,-0.6909474898543632,-0.1109233790591548,0.0025357978964762,-0.445280532571761,0.0492372100939016,-0.0716138910861667,-0.0336586436659616,0.0140643161803216,-0.6909474898543632,-0.1109233790591548,0.0025357978964762,-0.3564121175405932
3.491,0.0579813,-0.998461,-0.0612798,-0.229737,0.538865,-0.223679,0.0513294,-0.954273,0,0.1092519169879444,-0.0754476077822758,-0.0472873252519924,0.0285305117817986,-0.9801155991287986,-0.1509618784824238,0.0133613054022913,-0.3532245830087142,0.1092519169879444,-0.0754476077822758,-0.0472873252519924,0.0285305117817986,-0.7206299661715211,-0.1509618784824238,0.0133613054022913,-0.3532245830087142
3.492,0.0850275,-0.991751,-0.0824709,-0.23514,0.425091,-0.275287,0.0770216,-0.872815,0,0.1420116319229834,-0.0938961955473738,-0.0660705806373008,0.0201710248122615,-1.151349592460275,-0.1716244007989828,0.0169799674374988,-0.2762875833825143,0.1420116319229834,-0.0938961955473738,-0.0660705806373008,0.0201710248122615,-0.7503124424886791,-0.1716244007989828,0.0169799674374988,-0.2762875833825143
3.493,0.0914802,-0.986606,-0.104692,-0.229661,0.497172,-0.306315,0.0908152,-0.805328,0,0.1528222810687582,-0.1149524075290534,-0.0865805889255273,0.0210119424237535,-1.127699003536942,-0.1780064473550284,0.0098942944882387,-0.2151488623437024,0.1528222810687582,-0.1149524075290534,-0.0865805889255273,0.0210119424237535,-0.779994918805837,-0.1780064473550284,0.0098942944882387,-0.2151488623437024
3.494,0.0517683,-0.995947,-0.125462,-0.207692,0.668368,-0.349732,0.0984574,-0.755224,0,0.1178320924987832,-0.1499011747271897,-0.1038054527474516,0.0365184792262653,-1.0259806065835255,-0.1944572578650395,-9.237763895571238e-05,-0.1708242425459441,0.1178320924987832,-0.1499011747271897,-0.1038054527474516,0.0365184792262653,-0.8096773951229951,-0.1944572578650395,-9.237763895571238e-05,-0.1708242425459441
3.495,-0.0408534,-1.01873,-0.140523,-0.190756,0.904113,-0.384938,0.107083,-0.662942,0,0.0289294879525086,-0.1974675119846467,-0.1150870598001343,0.0460564574025201,-0.839359871440153,-0.2118341767615451,-0.0084160607437996,-0.088403049967795,0.0289294879525086,-0.1974675119846467,-0.1150870598001343,0.0460564574025201,-0.839359871440153,-0.2118341767615451,-0.0084160607437996,-0.088403049967795
3.496,-0.166911,-1.03055,-0.149086,-0.17186,1.33482,-0.407699,0.116448,-0.524324,0,-0.0951428624999036,-0.2289476596348889,-0.1178721322338423,0.0559648730204583,-0.4706840748989735,-0.2161789591831502,-0.0135636489592211,0.0437306225653997,-0.0951428624999036,-0.2289476596348889,-0.1178721322338423,0.0559648730204583,-0.4706840748989735,-0.2161789591831502,-0.0135636489592211,0.0437306225653997
3.497,-0.202316,-0.994166,-0.142022,-0.147118,1.84009,-0.407388,0.132,-0.41698,0,-0.1289070215612764,-0.2094739156075478,-0.1039668936084146,0.071824240006104,0.0072432522532198,-0.2077012741707231,-0.0126833696573884,0.1379986500791043,-0.1289070215612764,-0.2094739156075478,-0.1039668936084146,0.071824240006104,0.0072432522532198,-0.2077012741707231,-0.0126833696573884,0.1379986500791043
3.498,-0.115312,-0.923964,-0.120101,-0.113246,2.43507,-0.394169,0.149167,-0.339538,0,-0.0435895312252197,-0.1480254063813559,-0.0737236620548251,0.0957349025359294,0.5738239164022556,-0.1872015179102387,-0.0089932056747304,0.2075392984353564,-0.0435895312252197,-0.1480254063813559,-0.0737236620548251,0.0957349025359294,0.5738239164022556,-0.1872015179102387,-0.0089932056747304,0.2075392984353564
3.499,-0.0602934,-0.846826,-0.099714,-0.0852132,3.24314,-0.363458,0.171073,-0.240979,0,0.0103210249435994,-0.0762201784514261,-0.0435301868361337,0.1148317528609999,1.3990785228782538,-0.1581721616797063,-0.0012684529075311,0.2898674701980654,0.0103210249435994,-0.0762201784514261,-0.0435301868361337,0.1148317528609999,0.611846521680489,-0.1581721616797063,-0.0012684529075311,0.2898674701980654
3.5,-0.0446249,-0.788823,-0.0907209,-0.071619,4.19347,-0.331301,0.191857,-0.222087,0,0.0210838403360911,-0.0152972903336662,-0.0243457540048472,0.1188490540852013,2.374890760342799,-0.1293321665285244,0.0056107708222437,0.2984035575680847,0.0210838403360911,-0.0152972903336662,-0.0243457540048472,0.1188490540852013,0.6498691269587226,-0.1293321665285244,0.0056107708222437,0.2984035575680847
3.501,-0.057314,-0.748887,-0.0901846,-0.0691319,4.45198,-0.283913,0.211438,-0.237941,0,0.0049011701200622,0.0297265276641593,-0.0121870043252348,0.1131694754155291,2.7066010817602577,-0.0908481431795121,0.0108209120107795,0.263726509280592,0.0049011701200622,0.0297265276641593,-0.0121870043252348,0.1131694754155291,0.687891732236956,-0.0908481431795121,0.0108209120107795,0.263726509280592
3.502,-0.0666756,-0.740119,-0.0962143,-0.064859,3.88047,-0.235773,0.23612,-0.222603,0,-0.0111046452531715,0.0488424216156278,-0.0074842465342073,0.1086892105902047,2.218543100973065,-0.0533783060328256,0.0213126068453981,0.2659679990120579,-0.0111046452531715,0.0488424216156278,-0.0074842465342073,0.1086892105902047,0.7259143375151894,-0.0533783060328256,0.0213126068453981,0.2659679990120579
3.503,-0.0751918,-0.750867,-0.112076,-0.0505486,3.02822,-0.202921,0.259242,-0.186849,0,-0.0245207040621649,0.0478630780007694,-0.0115359617712432,0.1153012467799471,1.48929129844147,-0.032494227544908,0.0308776582364285,0.2818980842206118,-0.0245207040621649,0.0478630780007694,-0.0115359617712432,0.1153012467799471,0.7639369427934228,-0.032494227544908,0.0308776582364285,0.2818980842206118
3.504,-0.0842923,-0.739737,-0.135536,-0.0404288,2.21392,-0.192677,0.281444,-0.169183,0,-0.0403146809923991,0.0692062395215565,-0.0249919754140552,0.1167468271191918,0.8019595480716564,-0.0360246903930622,0.0404233733339315,0.2848448746975515,-0.0403146809923991,0.0692062395215565,-0.0249919754140552,0.1167468271191918,0.8019595480716564,-0.0360246903930622,0.0404233733339315,0.2848448746975515
3.505,-0.0640328,-0.69393,-0.159637,-0.0446076,1.61218,-0.185648,0.301155,-0.165093,0,-0.0253877020829272,0.1217495590079479,-0.038386996239434,0.1039711292763305,0.3523012047324685,-0.0403528582522202,0.0496696195205359,0.270690145491487,-0.0253877020829272,0.1217495590079479,-0.038386996239434,0.1039711292763305,0.3523012047324685,-0.0403528582522202,0.0496696195205359,0.270690145491487
3.506,-0.0483826,-0.636727,-0.165617,-0.0546585,1.20384,-0.14526,0.317744,-0.174114,0,-0.0153867963704114,0.1815407525938786,-0.0356165049896324,0.0837332294734838,0.0898682389432669,-0.0136442233053939,0.0577369888924621,0.2476523528164345,-0.0153867963704114,0.1815407525938786,-0.0356165049896324,0.0837332294734838,0.0898682389432669,-0.0136442233053939,0.0577369888924621,0.2476523528164345
3.507,-0.0417794,-0.593977,-0.165805,-0.0590225,0.905664,-0.102646,0.325725,-0.195723,0,-0.0141261341230742,0.2218187091037168,-0.0265512441199565,0.0680362622041478,-0.0505972105531407,0.0197868666448371,0.060712948308538,0.2121602331402018,-0.0141261341230742,0.2218187091037168,-0.0265512441199565,0.0680362622041478,-0.0505972105531407,0.0197868666448371,0.060712948308538,0.2121602331402018
3.508,-0.043719,-0.557367,-0.16379,-0.0534505,0.696757,-0.0527818,0.325405,-0.22085,0,-0.0205964585326637,0.2491745795853801,-0.016552628774934,0.0602361206315239,-0.1158704520306702,0.0569506263195868,0.0580056339303296,0.1762907047029347,-0.0205964585326637,0.2491745795853801,-0.016552628774934,0.0602361206315239,-0.1158704520306702,0.0569506263195868,0.0580056339303296,0.1762907047029347
3.509,-0.0437753,-0.504107,-0.15843,-0.0435786,0.369949,-0.0169194,0.324205,-0.235984,0,-0.0263101237010105,0.288508144141905,-0.0027411925103631,0.0546105744329682,-0.2932264551139413,0.0848813448634125,0.0584006444095476,0.1535441475953834,-0.0263101237010105,0.288508144141905,-0.0027411925103631,0.0546105744329682,-0.2932264551139413,0.0848813448634125,0.0584006444095476,0.1535441475953834
3.51,-0.0336837,-0.448718,-0.141686,-0.031475,0.07092,0.0108297,0.318604,-0.252225,0,-0.0204246979945618,0.3231090829226722,0.0223775374010459,0.0492335159105311,-0.4583612332153634,0.099567773208555,0.0568311842084,0.1315413804592696,-0.0204246979945618,0.3231090829226722,0.0223775374010459,0.0492335159105311,-0.4583612332153634,0.099567773208555,0.0568311842084,0.1315413804592696
3.511,-0.0220056,-0.411547,-0.113116,-0.0231881,-0.0770897,0.0348882,0.307027,-0.279832,0,-0.0154337669219376,0.3366263145200873,0.0597139105965674,0.0375426008149064,-0.4632956764282618,0.1145208247570093,0.0526447058643967,0.1028535810533534,-0.0154337669219376,0.3366263145200873,0.0597139105965674,0.0375426008149064,-0.4632956764282618,0.1145208247570093,0.0526447058643967,0.1028535810533534
3.512,-0.00975707,-0.381629,-0.0965314,-0.0139871,-0.0562994,0.0598058,0.294543,-0.324711,0,-0.0081050390981991,0.3377592617659046,0.0861395876747468,0.0253996771584226,-0.309891643261618,0.1237874543092789,0.0489473512879514,0.0573605717428243,-0.0081050390981991,0.3377592617659046,0.0861395876747468,0.0253996771584226,-0.309891643261618,0.1237874543092789,0.0489473512879514,0.0573605717428243
3.513,5.24e-05,-0.367885,-0.0981827,-0.00334324,0.0302412,0.0852352,0.280574,-0.379027,0,-0.0065406482911156,0.3215313872353692,0.0943528760270703,0.0125144489804825,-0.0717598024965491,0.1368330189620621,0.0456960047684897,0.0070473672585676,-0.0065406482911156,0.3215313872353692,0.0943528760270703,0.0125144489804825,-0.0717598024965491,0.1368330189620621,0.0456960047684897,0.0070473672585676
3.514,0.00130583,-0.376447,-0.102749,0.00847503,0.129983,0.134955,0.262511,-0.39838,0,-0.011527527836429,0.2797983341972785,0.1013291316791931,0.0003358515039717,0.1769190100857817,0.1670469695515663,0.0383340620683884,-0.0090365245565794,-0.011527527836429,0.2797983341972785,0.1013291316791931,0.0003358515039717,0.1769190100857817,0.1670469695515663,0.0383340620683884,-0.0090365245565794
3.515,0.00580973,-0.3791,-0.0927555,0.0240514,0.157823,0.178922,0.241687,-0.424866,0,-0.0166902042006342,0.2426551652202317,0.1221076575716252,-0.0094946286917133,0.3823949330813425,0.1952084083423691,0.0285635166575623,-0.0288455111255591,-0.0166902042006342,0.2426551652202317,0.1221076575716252,-0.0094946286917133,0.3823949330813425,0.1952084083423691,0.0285635166575623,-0.0288455111255591
3.516,0.0173316,-0.360791,-0.0837339,0.0363716,-0.0156239,0.208294,0.225658,-0.476984,0,-0.0125546200912636,0.2238762185076235,0.1434491214391388,-0.0223524101447586,0.3887252596184017,0.2021981825053103,0.0224968422119708,-0.0756551340454533,-0.0125546200912636,0.2238762185076235,0.1434491214391388,-0.0223524101447586,0.3887252596184017,0.2021981825053103,0.0224968422119708,-0.0756551340454533
3.517,0.0390533,-0.330703,-0.0784352,0.0422433,-0.422123,0.219816,0.20885,-0.515161,0,-0.00103183258663,0.2127976764785095,0.159255654562603,-0.0422311527098167,0.193674032023718,0.1968215118255988,0.0149596248921043,-0.1066721287936133,-0.00103183258663,0.2127976764785095,0.159255654562603,-0.0422311527098167,0.193674032023718,0.1968215118255988,0.0149596248921043,-0.1066721287936133
3.518,0.0601605,-0.306061,-0.0685696,0.0496024,-0.841758,0.210837,0.192849,-0.540127,0,0.0123777821841011,0.1923138033624404,0.1804483320718068,-0.0603233885954179,-0.014581483649092,0.1657788973306294,0.0069443583685518,-0.1256698422269856,0.0123777821841011,0.1923138033624404,0.1804483320718068,-0.0603233885954179,-0.014581483649092,0.1657788973306294,0.0069443583685518,-0.1256698422269856
3.519,0.0805442,-0.306632,-0.0527096,0.0723565,-1.25909,0.200507,0.17406,-0.563951,0,0.0233197689064748,0.1377676851076598,0.2048241488503616,-0.0630701188140182,-0.1958129386682689,0.1413393972140955,-0.0046952670008706,-0.1428712448105935,0.0233197689064748,0.1377676851076598,0.2048241488503616,-0.0630701188140182,-0.1958129386682689,0.1413393972140955,-0.0046952670008706,-0.1428712448105935
3.52,0.0930255,-0.299631,-0.0403036,0.080543,-1.73155,0.190462,0.155785,-0.594907,0,0.0287909294146437,0.0840256447176809,0.2256910175592625,-0.0807391752217849,-0.4410951275824926,0.1136617766912223,-0.0163526646443829,-0.1674467991797879,0.0287909294146437,0.0840256447176809,0.2256910175592625,-0.0807391752217849,-0.4410951275824926,0.1136617766912223,-0.0163526646443829,-0.1674467991797879
3.521,0.101402,-0.249081,-0.039466,0.0768125,-2.19325,0.156601,0.143709,-0.632968,0,0.0295687869712426,0.0600951600596518,0.2315986805579696,-0.1103311140185959,-0.6657776992121093,0.0721171564409015,-0.0220314604902816,-0.1990285147801805,0.0295687869712426,0.0600951600596518,0.2315986805579696,-0.1103311140185959,-0.6657776992121093,0.0721171564409015,-0.0220314604902816,-0.1990285147801805
3.522,0.10402,-0.17751,-0.0549686,0.0926012,-2.5668,0.155609,0.128508,-0.658197,0,0.0264800840442457,0.0474994220784478,0.2204935265699279,-0.1218177649137679,-0.8223142233591696,0.0611032734114106,-0.0301138120158001,-0.2167021234743862,0.0264800840442457,0.0474994220784478,0.2204935265699279,-0.1218177649137679,-0.8223142233591696,0.0611032734114106,-0.0301138120158001,-0.2167021234743862
3.523,0.114381,-0.0903608,-0.0737673,0.105223,-2.85346,0.141093,0.111389,-0.658474,0,0.0314832196842643,0.0341004170913831,0.2027348279891395,-0.13680088546137,-0.8990689971219543,0.046994839132271,-0.039505089780841,-0.2094479716866912,0.0314832196842643,0.0341004170913831,0.2027348279891395,-0.13680088546137,-0.8990689971219543,0.046994839132271,-0.039505089780841,-0.2094479716866912
3.524,0.125627,0.0124704,-0.102302,0.0901983,-2.97991,0.115718,0.0919971,-0.639866,0,0.038316871390593,0.0250033360640774,0.1744094209146365,-0.1816930631047445,-0.8430135853359662,0.0200206871572732,-0.0494180394761479,-0.1811419150720512,0.038316871390593,0.0250033360640774,0.1744094209146365,-0.1816930631047445,-0.8430135853359662,0.0200206871572732,-0.0494180394761479,-0.1811419150720512
3.525,0.131129,0.122413,-0.163035,0.0798161,-3.07346,0.0932132,0.0707581,-0.61131,0,0.0403282425898824,0.0078603330776433,0.1110943668790755,-0.2226349859651988,-0.7734396949666748,0.0049659773585001,-0.0601765846492545,-0.1430762453414957,0.0403282425898824,0.0078603330776433,0.1110943668790755,-0.2226349859651988,-0.7734396949666748,0.0049659773585001,-0.0601765846492545,-0.1430762453414957
