Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.547,-0.0694215,-0.987408,-0.148156,-0.33093,0.154127,1.29336,0.146554,0.188232,0,-0.0456667511317442,-0.2563395059522462,-0.0874408865425982,-0.1090774323104434,-0.0686011309941089,0.718633038720959,0.0396017454381499,-0.0030286260634962,-0.0456667511317442,-0.2563395059522462,-0.0874408865425982,-0.1090774323104434,-0.0686011309941089,0.718633038720959,0.0396017454381499,-0.0030286260634962
6.548,-0.0913123,-0.975806,-0.151274,-0.368828,0.141754,1.07739,0.152317,0.183846,0,-0.0555793646722586,-0.2367968318674184,-0.06876885895518,-0.1086919103667994,-0.0500691918418633,0.513449816484935,0.0278058512121631,-0.008264259691198,-0.0555793646722586,-0.2367968318674184,-0.06876885895518,-0.1086919103667994,-0.0500691918418633,0.513449816484935,0.0278058512121631,-0.008264259691198
6.549,-0.0844206,-0.949243,-0.148288,-0.39851,0.105898,0.623115,0.15699,0.179002,0,-0.0446308952517104,-0.2102548150959323,-0.0462810829441447,-0.1026057574386385,-0.0462928133420836,0.1025545804359764,0.0155094767663226,-0.0131066517302055,-0.0446308952517104,-0.2102548150959323,-0.0462810829441447,-0.1026057574386385,-0.0462928133420836,0.1025545804359764,0.0155094767663226,-0.0131066517302055
6.55,-0.0846519,-0.901362,-0.150673,-0.420781,0.0266725,0.398708,0.159248,0.16665,0,-0.0377923288577333,-0.167271694622542,-0.033327480586652,-0.0899632335112537,-0.0850172460725023,-0.0938953919101669,-0.0005338345552649,-0.0232669933658668,-0.0377923288577333,-0.167271694622542,-0.033327480586652,-0.0899632335112537,-0.0850172460725023,-0.0938953919101669,-0.0005338345552649,-0.0232669933658668
6.551,-0.0832072,-0.83822,-0.151265,-0.439936,-0.0453563,0.29765,0.156556,0.155666,0,-0.0329852347294378,-0.1137920683914386,-0.0200230940841996,-0.0776333025813474,-0.1127768037782599,-0.1359765224592034,-0.0195431840249201,-0.0303616277684548,-0.0329852347294378,-0.1137920683914386,-0.0200230940841996,-0.0776333025813474,-0.1127768037782599,-0.1359765224592034,-0.0195431840249201,-0.0303616277684548
6.552,-0.0873974,-0.759509,-0.140364,-0.457566,-0.04823,0.222864,0.163066,0.146599,0,-0.034036748934225,-0.0459949832630564,0.0011673173103703,-0.0653932001326159,-0.0717722340800678,-0.166095875030819,-0.0298879952277418,-0.0325322640188036,-0.034036748934225,-0.0459949832630564,0.0011673173103703,-0.0653932001326159,-0.0717722340800678,-0.166095875030819,-0.0298879952277418,-0.0325322640188036
6.553,-0.0985122,-0.655205,-0.140885,-0.46655,-0.0779551,0.11813,0.173888,0.142037,0,-0.0422140465569246,0.0464334681115653,0.0109970895999087,-0.0484306721020885,-0.0610872027601864,-0.2019031877065465,-0.0326525767254094,-0.028203403522866,-0.0422140465569246,0.0464334681115653,0.0109970895999087,-0.0484306721020885,-0.0610872027601864,-0.2019031877065465,-0.0326525767254094,-0.028203403522866
6.554,-0.0871345,-0.529668,-0.146262,-0.472864,-0.147571,-0.0207843,0.193975,0.134959,0,-0.029724954476415,0.1619197917380751,0.0139218092632397,-0.0308350086044183,-0.0916414478431666,-0.2841374855713317,-0.0259662400703504,-0.0232640211656395,-0.029724954476415,0.1619197917380751,0.0139218092632397,-0.0308350086044183,-0.0916414478431666,-0.2841374855713317,-0.0259662400703504,-0.0232640211656395
6.555,-0.0706236,-0.392545,-0.15221,-0.471761,-0.181518,-0.152548,0.20909,0.126425,0,-0.009845461149263,0.2910095136848217,0.0176350787519699,-0.0096451588819939,-0.0968083756638205,-0.3448791410863236,-0.0203612949741329,-0.018257075248816,-0.009845461149263,0.2910095136848217,0.0176350787519699,-0.0096451588819939,-0.0968083756638205,-0.3448791410863236,-0.0203612949741329,-0.018257075248816
6.556,-0.0540677,-0.271414,-0.150067,-0.467714,-0.19788,-0.233783,0.213375,0.114529,0,0.0078159983920599,0.4074404116028406,0.0291644168793107,0.0124806320617065,-0.085014036407624,-0.364183501086751,-0.0251905066201868,-0.0141251964469477,0.0078159983920599,0.4074404116028406,0.0291644168793107,0.0124806320617065,-0.085014036407624,-0.364183501086751,-0.0251905066201868,-0.0141251964469477
6.557,-0.0305202,-0.203395,-0.134566,-0.461057,-0.168459,-0.26649,0.209675,0.100495,0,0.0359075048722532,0.4739830710152026,0.0556625766222208,0.0340109697248321,-0.0416230487736721,-0.3307230062690681,-0.0344032409519466,-0.0116735365725982,0.0359075048722532,0.4739830710152026,0.0556625766222208,0.0340109697248321,-0.0416230487736721,-0.3307230062690681,-0.0344032409519466,-0.0116735365725982
6.558,-0.00114607,-0.18602,-0.131049,-0.455644,-0.15509,-0.271933,0.20688,0.0931871,0,0.0676438858206769,0.4928828968076907,0.0711390978262416,0.0526300773208269,-0.0120333460082996,-0.2746485291250623,-0.0427361771161763,-0.0010928897841269,0.0676438858206769,0.4928828968076907,0.0711390978262416,0.0526300773208269,-0.0120333460082996,-0.2746485291250623,-0.0427361771161763,-0.0010928897841269
6.559,0.0159832,-0.197601,-0.154868,-0.451954,-0.191081,-0.252376,0.207686,0.082482,0,0.0904758461896966,0.4854427282750524,0.0597535333230654,0.0671467996174682,-0.0458758234016882,-0.197078299155451,-0.0448756972530685,0.0053750834647463,0.0904758461896966,0.4854427282750524,0.0597535333230654,0.0671467996174682,-0.0458758234016882,-0.197078299155451,-0.0448756972530685,0.0053750834647463
6.56,-0.00947573,-0.234073,-0.17579,-0.446127,-0.274229,-0.224159,0.208009,0.0611033,0,0.0686252312724561,0.4545932011029124,0.0525553613231258,0.0824834301319031,-0.1205792689229889,-0.1100195992472475,-0.0482773919414995,0.0015560342099284,0.0686252312724561,0.4545932011029124,0.0525553613231258,0.0824834301319031,-0.1205792689229889,-0.1100195992472475,-0.0482773919414995,0.0015560342099284
6.561,-0.0636181,-0.289579,-0.187619,-0.444071,-0.347644,-0.193648,0.20858,0.0306733,0,0.0203535855973069,0.405770556652673,0.0527870007555773,0.0923241108102679,-0.1962241152549421,-0.0284711870967285,-0.0500367385411031,-0.0127645086369761,0.0203535855973069,0.405770556652673,0.0527870007555773,0.0923241108102679,-0.1962241152549421,-0.0284711870967285,-0.0500367385411031,-0.0127645086369761
6.562,-0.0909821,-0.358892,-0.19501,-0.447298,-0.320568,-0.174155,0.21499,-0.00307243,0,-0.0033339044646398,0.3431696704366083,0.0583358570397214,0.0956301089347146,-0.1618580697347865,0.0485069068116434,-0.0472823451077403,-0.0305342191468736,-0.0033339044646398,0.3431696704366083,0.0583358570397214,0.0956301089347146,-0.1618580697347865,0.0485069068116434,-0.0472823451077403,-0.0305342191468736
6.563,-0.100676,-0.431693,-0.200595,-0.452101,-0.179442,-0.175637,0.222787,-0.0216919,0,-0.0085594708261791,0.2768783436905344,0.0618851058656291,0.0958582424862068,-0.0194153289246011,0.0952716025105509,-0.0425535763870834,-0.0346006596610997,-0.0085594708261791,0.2768783436905344,0.0618851058656291,0.0958582424862068,-0.0194153289246011,0.0952716025105509,-0.0425535763870834,-0.0346006596610997
6.564,-0.101412,-0.503296,-0.226491,-0.458815,-0.0815245,-0.174614,0.230959,-0.0356341,0,-0.0071495588188521,0.2115784186388372,0.0453846562571579,0.0925764533388095,0.0898034062446452,0.1553791087765804,-0.0386359559796861,-0.0339991577272725,-0.0071495588188521,0.2115784186388372,0.0453846562571579,0.0925764533388095,0.0898034062446452,0.1553791087765804,-0.0386359559796861,-0.0339991577272725
6.565,-0.095105,-0.575315,-0.251187,-0.462037,-0.0372778,-0.107651,0.238623,-0.0489795,0,0.0009268040098078,0.1456067390138957,0.0252085877593624,0.0910674039048413,0.1431397386351222,0.2720070685263612,-0.0347178955717116,-0.0334962581779418,0.0009268040098078,0.1456067390138957,0.0252085877593624,0.0910674039048413,0.1431397386351222,0.2720070685263612,-0.0347178955717116,-0.0334962581779418
6.566,-0.0905495,-0.640611,-0.276698,-0.4621,-0.0389698,-0.0510478,0.250691,-0.0638285,0,0.0050248399770614,0.087551836129023,0.0041724349008502,0.09046867010846,0.1572842077563026,0.3909612650194319,-0.0266292866066197,-0.0339374772846004,0.0050248399770614,0.087551836129023,0.0041724349008502,0.09046867010846,0.1572842077563026,0.3909612650194319,-0.0266292866066197,-0.0339374772846004
6.567,-0.10311,-0.700158,-0.291986,-0.464274,-0.0299412,-0.0130842,0.260014,-0.0784271,0,-0.0087466469930338,0.0362691289450624,-0.010895237512382,0.0856202873802273,0.1813058171514847,0.4813137865398478,-0.0201908939107319,-0.0338351908973416,-0.0087466469930338,0.0362691289450624,-0.010895237512382,0.0856202873802273,0.1813058171514847,0.4813137865398478,-0.0201908939107319,-0.0338351908973416
6.568,-0.117524,-0.761903,-0.300382,-0.463872,-0.0124773,0.0502663,0.265413,-0.0905639,0,-0.0261673966200373,-0.013543580005634,-0.0189095375129663,0.0804296930724894,0.2144206754980743,0.6083618216582672,-0.0164650812900516,-0.0301248539694745,-0.0261673966200373,-0.013543580005634,-0.0189095375129663,0.0804296930724894,0.2144206754980743,0.6083618216582672,-0.0164650812900516,-0.0301248539694745
6.569,-0.125584,-0.81566,-0.314729,-0.461122,-0.0495605,0.124982,0.265194,-0.104716,0,-0.0374603378729067,-0.0524275250274025,-0.0349917815068496,0.0751747889715342,0.1912526631549575,0.7351364970815726,-0.016410925422234,-0.0274660080247987,-0.0374603378729067,-0.0524275250274025,-0.0349917815068496,0.0751747889715342,0.1912526631549575,0.7351364970815726,-0.016410925422234,-0.0274660080247987
6.57,-0.127356,-0.845607,-0.3262,-0.459787,-0.0957828,0.210197,0.265032,-0.115514,0,-0.0436143889568211,-0.0615468522826137,-0.0475638306361399,0.0651993487187928,0.1530913873746328,0.8794982138995951,-0.0137862925004278,-0.0201052960361845,-0.0436143889568211,-0.0615468522826137,-0.0475638306361399,0.0651993487187928,0.1530913873746328,0.8794982138995951,-0.0137862925004278,-0.0201052960361845
6.571,-0.117279,-0.87657,-0.323663,-0.460968,-0.149478,0.157678,0.266268,-0.121898,0,-0.0370026784640832,-0.0672670062888715,-0.0455123160346953,0.0504413084973197,0.1039446388307512,0.8721256031155626,-0.0071971841226283,-0.007429080009188,-0.0370026784640832,-0.0672670062888715,-0.0455123160346953,0.0504413084973197,0.1039446388307512,0.8721256031155626,-0.0071971841226283,-0.007429080009188
6.572,-0.103422,-0.938421,-0.308277,-0.462044,-0.193538,-0.318499,0.268634,-0.1322,0,-0.0271983143988899,-0.0971207721262955,-0.0297563085963097,0.0325402535542228,0.0544863235031683,0.4425125546455427,0.0035682438618642,0.0023264454011183,-0.0271983143988899,-0.0971207721262955,-0.0297563085963097,0.0325402535542228,0.0544863235031683,0.4425125546455427,0.0035682438618642,0.0023264454011183
6.573,-0.0948988,-1.01906,-0.286115,-0.461468,-0.193458,-0.881345,0.274715,-0.147188,0,-0.0206288342401161,-0.1411864915135565,-0.0044913690535587,0.0146455337973329,0.0447138136781964,-0.0896372441551719,0.0206943056953005,0.0074624880656719,-0.0206288342401161,-0.1411864915135565,-0.0044913690535587,0.0146455337973329,0.0447138136781964,-0.0896372441551719,0.0206943056953005,0.0074624880656719
6.574,-0.0931418,-1.12203,-0.269558,-0.4565,-0.192153,-1.24736,0.281039,-0.159682,0,-0.0212482343297727,-0.2021828997385263,0.0155645611035457,-0.0016599464778067,0.0264514747439515,-0.4287457676900937,0.0405772379619964,0.0153358757467311,-0.0212482343297727,-0.2021828997385263,0.0155645611035457,-0.0016599464778067,0.0264514747439515,-0.4287457676900937,0.0405772379619964,0.0153358757467311
6.575,-0.0894076,-1.23316,-0.252936,-0.444821,-0.232989,-1.45371,0.27894,-0.1706,0,-0.0171772122286304,-0.2680937634231835,0.0389976832858425,-0.0119869272468406,-0.0375523185521929,-0.6240269480033205,0.0542555769084264,0.0235964281243282,-0.0171772122286304,-0.2680937634231835,0.0389976832858425,-0.0119869272468406,-0.0375523185521929,-0.6240269480033205,0.0542555769084264,0.0235964281243282
6.576,-0.0747633,-1.33164,-0.231361,-0.427319,-0.270061,-1.52172,0.271649,-0.187117,0,-0.0029479167607286,-0.3190903334384471,0.0666019404630322,-0.0187020847241007,-0.103001529551478,-0.6875453483652569,0.0638527480265548,0.0257224668423759,-0.0029479167607286,-0.3190903334384471,0.0666019404630322,-0.0187020847241007,-0.103001529551478,-0.6875453483652569,0.0638527480265548,0.0257224668423759
6.577,-0.0699499,-1.40314,-0.224765,-0.413321,-0.27021,-1.46311,0.263417,-0.206862,0,0.0038625570633353,-0.342064691672208,0.0813988839537316,-0.0287733419136737,-0.13290883652441,-0.6377022469620258,0.0741332093467347,0.0223212375870186,0.0038625570633353,-0.342064691672208,0.0813988839537316,-0.0287733419136737,-0.13290883652441,-0.6377022469620258,0.0741332093467347,0.0223212375870186
6.578,-0.0622899,-1.45041,-0.219018,-0.39737,-0.246277,-1.34509,0.219654,-0.224921,0,0.0121834660725945,-0.3422239812800147,0.0931146025742969,-0.0386657915063349,-0.1371316689221752,-0.5347770322215359,0.0483263748104834,0.0196573834782885,0.0121834660725945,-0.3422239812800147,0.0931146025742969,-0.0386657915063349,-0.1371316689221752,-0.5347770322215359,0.0483263748104834,0.0196573834782885
6.579,-0.0578899,-1.48733,-0.213983,-0.379041,-0.237881,-1.23107,0.16614,-0.234943,0,0.0184813573810218,-0.3330403522055947,0.1040715703312589,-0.0454824186511016,-0.1561849274010852,-0.4448738215129404,0.0140670541041404,0.0222522680033868,0.0184813573810218,-0.3330403522055947,0.1040715703312589,-0.0454824186511016,-0.1561849274010852,-0.4448738215129404,0.0140670541041404,0.0222522680033868
6.58,-0.0676523,-1.51815,-0.210241,-0.356565,-0.269815,-1.12889,0.147857,-0.249236,0,0.0089279030425797,-0.3219409692166077,0.1104715113107111,-0.0498400006990164,-0.2077628621857348,-0.3708260173736045,0.0132758609363894,0.019767585706138,0.0089279030425797,-0.3219409692166077,0.1104715113107111,-0.0498400006990164,-0.2077628621857348,-0.3708260173736045,0.0132758609363894,0.019767585706138
6.581,-0.0717974,-1.53878,-0.213244,-0.334844,-0.242642,-1.02969,0.13171,-0.267733,0,0.0045547956653865,-0.3027312285254855,0.1079232128709117,-0.0541424252235948,-0.1992697195887196,-0.3047300652342991,0.0161360316598224,0.010624597653087,0.0045547956653865,-0.3027312285254855,0.1079232128709117,-0.0541424252235948,-0.1992697195887196,-0.3047300652342991,0.0161360316598224,0.010624597653087
6.582,-0.05758,-1.51814,-0.215589,-0.306761,-0.15338,-0.948458,0.116084,-0.284666,0,0.0172478259044136,-0.2473475381303546,0.1026703854354718,-0.0540152510461751,-0.1177361954158531,-0.2580976042810331,0.0175113129469689,0.0027976692900956,0.0172478259044136,-0.2473475381303546,0.1026703854354718,-0.0540152510461751,-0.1177361954158531,-0.2580976042810331,0.0175113129469689,0.0027976692900956
6.583,-0.0396865,-1.47726,-0.213726,-0.276164,-0.0574163,-0.899424,0.0981773,-0.292949,0,0.0315117152756911,-0.1737100487774804,0.0983944902041606,-0.0507600757230428,-0.0308508696448038,-0.2464601324378429,0.0188019231570095,0.0020704168142101,0.0315117152756911,-0.1737100487774804,0.0983944902041606,-0.0507600757230428,-0.0308508696448038,-0.2464601324378429,0.0188019231570095,0.0020704168142101
6.584,-0.0286833,-1.44863,-0.214558,-0.246399,0.0257803,-0.880392,0.0862207,-0.29859,0,0.0389951419913172,-0.1164422543305082,0.0888726036557395,-0.0506156465217884,0.0535511128082521,-0.265251328627906,0.0247499581779302,0.0043356685988299,0.0389951419913172,-0.1164422543305082,0.0888726036557395,-0.0506156465217884,0.0535511128082521,-0.265251328627906,0.0247499581779302,0.0043356685988299
6.585,-0.0201569,-1.43747,-0.222592,-0.217515,0.0263829,-0.860879,0.0773433,-0.310327,0,0.0405989909540717,-0.077919787872691,0.0695066070524476,-0.0509597732964866,0.0498457804222217,-0.2866578681588774,0.0366812289587295,-3.958178973796633e-05,0.0405989909540717,-0.077919787872691,0.0695066070524476,-0.0509597732964866,0.0498457804222217,-0.2866578681588774,0.0366812289587295,-3.958178973796633e-05
6.586,-0.0109939,-1.41977,-0.225344,-0.188136,0.0230987,-0.828788,0.0605449,-0.31934,0,0.0451858536342317,-0.0349892362338948,0.0539661984964386,-0.0532116847792964,0.049203547840612,-0.2968966113563502,0.0405952414918211,-0.0011374754596593,0.0451858536342317,-0.0349892362338948,0.0539661984964386,-0.0532116847792964,0.049203547840612,-0.2968966113563502,0.0405952414918211,-0.0011374754596593
6.587,0.0142332,-1.38056,-0.222736,-0.157797,0.186514,-0.77665,0.0320852,-0.320172,0,0.0615826328834617,0.0285342689458531,0.0430539281525875,-0.0540861644484183,0.2056528885053717,-0.292094767158945,0.0359325303248251,0.006015935892713,0.0615826328834617,0.0285342689458531,0.0430539281525875,-0.0540861644484183,0.2056528885053717,-0.292094767158945,0.0359325303248251,0.006015935892713
6.588,0.0346654,-1.35251,-0.228202,-0.125408,0.268903,-0.703881,-0.00193609,-0.320235,0,0.078013385104563,0.0805185856496121,0.0230638563613127,-0.0549533244367009,0.2845327831950369,-0.2703972530065182,0.0266112917579024,0.0140535506012383,0.078013385104563,0.0805185856496121,0.0230638563613127,-0.0549533244367009,0.2845327831950369,-0.2703972530065182,0.0266112917579024,0.0140535506012383
6.589,0.0564481,-1.34168,-0.226329,-0.0921778,0.170143,-0.590335,-0.0362061,-0.321669,0,0.0909656772617521,0.1135725190742381,0.0120352865216937,-0.0541820978802429,0.1707932283736598,-0.2145906887984473,0.0194051833576657,0.0207600575473195,0.0909656772617521,0.1135725190742381,0.0120352865216937,-0.0541820978802429,0.1707932283736598,-0.2145906887984473,0.0194051833576657,0.0207600575473195
6.59,0.0919482,-1.32409,-0.221603,-0.0520827,0.0308622,-0.444548,-0.0689697,-0.327723,0,0.1244259507904972,0.1535311787996471,0.0019622491194726,-0.0476768475761234,0.0187300153132527,-0.1324552622983697,0.0148901120444292,0.0219713210101732,0.1244259507904972,0.1535311787996471,0.0019622491194726,-0.0476768475761234,0.0187300153132527,-0.1324552622983697,0.0148901120444292,0.0219713210101732
6.591,0.116268,-1.31034,-0.216508,-0.022673,-0.0875988,-0.269937,-0.104383,-0.338318,0,0.1413270785836299,0.1858095936335459,-0.0043129120213775,-0.0504486845043955,-0.1225916727198536,-0.0277357988327581,0.0085209140090531,0.0180883461190205,0.1413270785836299,0.1858095936335459,-0.0043129120213775,-0.0504486845043955,-0.1225916727198536,-0.0277357988327581,0.0085209140090531,0.0180883461190205
6.592,0.0421485,-1.32084,-0.225224,0.000141708,-0.141736,-0.0825046,-0.143163,-0.349801,0,0.0674010697359167,0.1930050282406637,-0.0285625644240243,-0.0596479601180404,-0.1953449679351765,0.08321950981609,-0.0005792832863673,0.0112901688163014,0.0674010697359167,0.1930050282406637,-0.0285625644240243,-0.0596479601180404,-0.1953449679351765,0.08321950981609,-0.0005792832863673,0.0112901688163014
6.593,-0.0438897,-1.33186,-0.251347,0.0270217,-0.0528103,0.0832525,-0.180923,-0.358304,0,-0.0244765644264772,0.1929724111591064,-0.0661460996806172,-0.0628274580024318,-0.1309801670450685,0.1695859306799719,-0.0097893087163645,0.0061210845051916,-0.0244765644264772,0.1929724111591064,-0.0661460996806172,-0.0628274580024318,-0.1309801670450685,0.1695859306799719,-0.0097893087163645,0.0061210845051916
6.594,-0.0565398,-1.33217,-0.245387,0.0550651,0.071473,0.242386,-0.217428,-0.362634,0,-0.0358739840407468,0.2008465882001737,-0.0786867445553329,-0.0633061809884468,-0.0224195263406275,0.2439998526117144,-0.0181854059503113,0.0022933424512383,-0.0358739840407468,0.2008465882001737,-0.0786867445553329,-0.0633061809884468,-0.0224195263406275,0.2439998526117144,-0.0181854059503113,0.0022933424512383
6.595,-0.0469178,-1.32775,-0.25071,0.0845871,0.140794,0.385911,-0.249637,-0.365348,0,-0.0316175553893041,0.2042374871903297,-0.0989185790925113,-0.0601697820406443,0.0300924039222161,0.3054302869752934,-0.0249778525052769,-0.0018375028644924,-0.0316175553893041,0.2042374871903297,-0.0989185790925113,-0.0601697820406443,0.0300924039222161,0.3054302869752934,-0.0249778525052769,-0.0018375028644924
6.596,-0.0720154,-1.32664,-0.274821,0.111586,0.126674,0.514676,-0.276376,-0.362282,0,-0.056472339601268,0.1995171846050369,-0.1472120962152405,-0.0568870250754381,0.0127273997418327,0.3492802611592306,-0.0278276814951361,-0.0031192659751211,-0.056472339601268,0.1995171846050369,-0.1472120962152405,-0.0568870250754381,0.0127273997418327,0.3492802611592306,-0.0278276814951361,-0.0031192659751211
6.597,-0.0941962,-1.32934,-0.316226,0.135463,0.0336426,0.617466,-0.301628,-0.360522,0,-0.0851731122020409,0.1806706467564857,-0.2102305539765724,-0.0549135858293567,-0.0816050222906544,0.37569229443248,-0.0324793784116403,-0.0076879607753272,-0.0851731122020409,0.1806706467564857,-0.2102305539765724,-0.0549135858293567,-0.0816050222906544,0.37569229443248,-0.0324793784116403,-0.0076879607753272
6.598,-0.1186,-1.35821,-0.306873,0.159263,-0.0529214,0.69472,-0.322456,-0.351286,0,-0.1122881507034978,0.1296909960177398,-0.2322433681949106,-0.0496337530437287,-0.1537470611398275,0.3761940306104256,-0.0349026511745269,-0.007097756171341,-0.1122881507034978,0.1296909960177398,-0.2322433681949106,-0.0496337530437287,-0.1537470611398275,0.3761940306104256,-0.0349026511745269,-0.007097756171341
6.599,-0.0957793,-1.38056,-0.261544,0.18631,-0.118993,0.743479,-0.336361,-0.335575,0,-0.0983463975124054,0.0756326220765114,-0.2165275725295902,-0.0400154415216883,-0.2037395066348709,0.360916611785479,-0.0331497074553087,-0.0015765454163907,-0.0983463975124054,0.0756326220765114,-0.2165275725295902,-0.0400154415216883,-0.2037395066348709,0.360916611785479,-0.0331497074553087,-0.0015765454163907
6.6,-0.0480179,-1.3881,-0.203214,0.218726,-0.175317,0.787628,-0.35116,-0.321397,0,-0.05707744763428,0.0304454007563032,-0.1958441242976875,-0.0213394243053336,-0.2300179927389093,0.3419033693472442,-0.0346233397468686,0.0010683943661601,-0.05707744763428,0.0304454007563032,-0.1958441242976875,-0.0213394243053336,-0.2300179927389093,0.3419033693472442,-0.0346233397468686,0.0010683943661601
6.601,-0.0259243,-1.38657,-0.136228,0.25403,-0.105107,0.817314,-0.360825,-0.30217,0,-0.0462407921176305,-0.0131414948496257,-0.1648978405235033,0.0005310908797967,-0.1312652910859821,0.3222356072620503,-0.0323905049196518,0.0078921658736844,-0.0462407921176305,-0.0131414948496257,-0.1648978405235033,0.0005310908797967,-0.1312652910859821,0.3222356072620503,-0.0323905049196518,0.0078921658736844
6.602,-0.016205,-1.35546,-0.0559167,0.284378,-0.0143169,0.83337,-0.367994,-0.283619,0,-0.046031602967514,-0.0321350428621798,-0.1252706061636284,0.0211782743488982,-0.0029659880839402,0.2896132142776053,-0.0298266723819009,0.0134889877757094,-0.046031602967514,-0.0321350428621798,-0.1252706061636284,0.0211782743488982,-0.0029659880839402,0.2896132142776053,-0.0298266723819009,0.0134889877757094
6.603,0.00615829,-1.30289,0.0338087,0.309424,0.0395638,0.828118,-0.369291,-0.26571,0,-0.0360653047089004,-0.0346524790279611,-0.0742122626808627,0.036380508915181,0.0829574547274317,0.2475076020258203,-0.0214545164070276,0.0181275880947602,-0.0360653047089004,-0.0346524790279611,-0.0742122626808627,0.036380508915181,0.0829574547274317,0.2475076020258203,-0.0214545164070276,0.0181275880947602
6.604,0.0229318,-1.241,0.110342,0.327488,0.0675231,0.829843,-0.369648,-0.246289,0,-0.0298372829928575,-0.0316246050929742,-0.0371688745899187,0.0482784575471765,0.145965320657282,0.212179559832699,-0.0142267875063034,0.0238862103737351,-0.0298372829928575,-0.0316246050929742,-0.0371688745899187,0.0482784575471765,0.145965320657282,0.212179559832699,-0.0142267875063034,0.0238862103737351
6.605,0.0368684,-1.16829,0.167049,0.349223,0.111836,0.828141,-0.383241,-0.23131,0,-0.0275487759914677,-0.0211184212768279,-0.0175105749811525,0.0638637000916829,0.2176042857145729,0.1814720823498335,-0.0196347652996483,0.0250761750794243,-0.0275487759914677,-0.0211184212768279,-0.0175105749811525,0.0638637000916829,0.2176042857145729,0.1814720823498335,-0.0196347652996483,0.0250761750794243
6.606,0.0354821,-1.08289,0.201202,0.357552,0.137927,0.83461,-0.38249,-0.219489,0,-0.0382535873052753,-0.0008885354527226,-0.0183181049612764,0.0696468382260694,0.2698057401195332,0.1585145609323088,-0.0130894758346081,0.0221123104578853,-0.0382535873052753,-0.0008885354527226,-0.0183181049612764,0.0696468382260694,0.2698057401195332,0.1585145609323088,-0.0130894758346081,0.0221123104578853
6.607,0.0223175,-0.976914,0.219844,0.361962,0.0878111,0.835088,-0.376344,-0.208989,0,-0.060706330716224,0.0366250534098568,-0.0323393333026046,0.0723083858179272,0.2391945083662133,0.133908923444289,-0.0009694879673246,0.0175256728101569,-0.060706330716224,0.0366250534098568,-0.0323393333026046,0.0723083858179272,0.2391945083662133,0.133908923444289,-0.0009694879673246,0.0175256728101569
6.608,0.00478536,-0.886308,0.241223,0.368536,0.026268,0.820961,-0.37114,-0.196095,0,-0.0848468928185097,0.0559417936562238,-0.040330292715264,0.0805965931865554,0.1951648498928734,0.0957558642885795,0.0071220103760319,0.0132328037259691,-0.0848468928185097,0.0559417936562238,-0.040330292715264,0.0805965931865554,0.1951648498928734,0.0957558642885795,0.0071220103760319,0.0132328037259691
6.609,-0.0206062,-0.807916,0.262605,0.373278,-0.0113097,0.797681,-0.36525,-0.180456,0,-0.1165992703516712,0.0582940317775476,-0.0469087948280142,0.0889827965982592,0.1728062933598369,0.0506590783244798,0.0147484204421372,0.0110783829306867,-0.1165992703516712,0.0582940317775476,-0.0469087948280142,0.0889827965982592,0.1728062933598369,0.0506590783244798,0.0147484204421372,0.0110783829306867
6.61,-0.0199439,-0.717675,0.29934,0.374179,-0.0853158,0.779955,-0.360818,-0.164637,0,-0.1197402686879842,0.0693726966388472,-0.0352357953261146,0.0966480286729364,0.1144706758105637,0.0154142042007843,0.0170484927179161,0.005929061598823,-0.1197402686879842,0.0693726966388472,-0.0352357953261146,0.0966480286729364,0.1144706758105637,0.0154142042007843,0.0170484927179161,0.005929061598823
6.611,0.0137995,-0.638904,0.357425,0.36812,-0.173763,0.764814,-0.356844,-0.155814,0,-0.0900708167764114,0.0621537045648338,-0.0020475731219538,0.1003290773475097,0.0449490462599977,-0.0151205639993506,0.0161266176018759,-0.0069389855430425,-0.0900708167764114,0.0621537045648338,-0.0020475731219538,0.1003290773475097,0.0449490462599977,-0.0151205639993506,0.0161266176018759,-0.0069389855430425
6.612,0.0488359,-0.579574,0.421987,0.36027,-0.229927,0.742601,-0.352462,-0.142392,0,-0.0571628126004784,0.03218274653863,0.0393815725540654,0.1046698935140275,0.0117808829169414,-0.0444896241097117,0.01132091396726,-0.0188920822583351,-0.0571628126004784,0.03218274653863,0.0393815725540654,0.1046698935140275,0.0117808829169414,-0.0444896241097117,0.01132091396726,-0.0188920822583351
6.613,0.0832537,-0.53081,0.484383,0.350135,-0.276154,0.723478,-0.344096,-0.12506,0,-0.0258813328058731,-0.0165859116845112,0.0779455636406181,0.110241382051272,-0.0041806091458008,-0.0673029942741841,0.0066085792531528,-0.0273869596808648,-0.0258813328058731,-0.0165859116845112,0.0779455636406181,0.110241382051272,-0.0041806091458008,-0.0673029942741841,0.0066085792531528,-0.0273869596808648
