Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.537,0.0109471,-1.5699,-0.958079,1.98918,-1.31371,0.771694,0.170311,0.245148,0,0.0066759746642568,0.2764019041802747,-0.1191291568166234,1.0237412986443937,-0.7498571153741871,-0.3442450959709447,0.2334283521328669,0.2281323388625929,0.0066759746642568,0.2764019041802747,-0.1191291568166234,1.0237412986443937,-0.7498571153741871,-0.3442450959709447,0.2334283521328669,0.2281323388625929
3.538,0.00749462,-1.44265,-0.966491,1.86924,-1.33335,0.792896,0.205006,0.227018,0,0.0007392226625252,0.2997815789064662,-0.1260166711248475,1.0329189537355572,-0.8140129640973758,-0.2265950485251433,0.2710943509585036,0.1991991230096254,0.0007392226625252,0.2997815789064662,-0.1260166711248475,1.0329189537355572,-0.8140129640973758,-0.2265950485251433,0.2710943509585036,0.1991991230096254
3.539,0.00897681,-1.33319,-0.96358,1.72094,-1.31396,0.797115,0.254584,0.205912,0,-0.0018455958092415,0.3054659918323173,-0.126671544806133,1.0322304257014945,-0.8486791583242959,-0.1122073284639786,0.3204352387211591,0.1683102481983568,-0.0018455958092415,0.3054659918323173,-0.126671544806133,1.0322304257014945,-0.8486791583242959,-0.1122073284639786,0.3204352387211591,0.1683102481983568
3.54,0.0132835,-1.23387,-0.958467,1.56666,-1.34926,0.801269,0.27964,0.181659,0,-0.0004898814907258,0.3059509859204657,-0.1293689985858267,1.0374721350292797,-0.9237696737984242,-0.00274273160031,0.3501650272710956,0.136142692990049,-0.0004898814907258,0.3059509859204657,-0.1293689985858267,1.0374721350292797,-0.9237696737984242,-0.00274273160031,0.3501650272710956,0.136142692990049
3.541,0.0192792,-1.13236,-0.950524,1.4095,-1.22403,0.795132,0.249963,0.150603,0,0.0010856572873798,0.3081779264928908,-0.1335013132860266,1.0493206201416467,-0.848127058660049,0.1117552651042095,0.32155425644436,0.0995492406813486,0.0010856572873798,0.3081779264928908,-0.1335013132860266,1.0493206201416467,-0.848127058660049,0.1117552651042095,0.32155425644436,0.0995492406813486
3.542,0.0188839,-1.03579,-0.934273,1.23589,-0.903077,0.814616,0.166928,0.129501,0,-0.0026351588474077,0.3063083941957078,-0.1329548157674722,1.0472696673399111,-0.5666080373827604,0.2442511577510907,0.2439957058742881,0.0762071144598842,-0.0026351588474077,0.3063083941957078,-0.1329548157674722,1.0472696673399111,-0.5666080373827604,0.2442511577510907,0.2439957058742881,0.0762071144598842
3.543,0.017944,-0.94036,-0.906488,0.978359,-0.605799,0.743777,0.0846339,0.124202,0,-0.0079695898758297,0.3015308557437953,-0.1237439915631237,0.9627336563888974,-0.3210412744089508,0.2998260066148737,0.1635801652675911,0.0718803514077061,-0.0079695898758297,0.3015308557437953,-0.1237439915631237,0.9627336563888974,-0.3210412744089508,0.2998260066148737,0.1635801652675911,0.0718803514077061
3.544,0.0151235,-0.856996,-0.870151,0.619944,-0.399988,0.586949,-0.0147589,0.128281,0,-0.0141879322414275,0.282141469291255,-0.1085166286122876,0.7725841226883545,-0.1653829589477397,0.2591113914443077,0.0688999317080293,0.0807421452313051,-0.0141879322414275,0.282141469291255,-0.1085166286122876,0.7725841226883545,-0.1653829589477397,0.2591113914443077,0.0688999317080293,0.0807421452313051
3.545,0.00858543,-0.787931,-0.832883,0.198013,-0.188156,0.355739,-0.127318,0.136827,0,-0.0246957590150844,0.2462761521782821,-0.0939249333989843,0.516289460099636,-0.0179459333483417,0.1522313652725751,-0.0419983017497621,0.097087809471194,-0.0246957590150844,0.2462761521782821,-0.0939249333989843,0.516289460099636,-0.0179459333483417,0.1522313652725751,-0.0419983017497621,0.097087809471194
3.546,0.00881978,-0.715144,-0.797716,-0.216996,0.0654125,0.179182,-0.219747,0.139185,0,-0.0275743703327458,0.210956288843637,-0.0829862684297844,0.2594134390167265,0.1636610240856044,0.0874421203423136,-0.1321718169554314,0.1103470542323752,-0.0275743703327458,0.210956288843637,-0.0829862684297844,0.2594134390167265,0.1636610240856044,0.0874421203423136,-0.1321718169554314,0.1103470542323752
3.547,0.0148896,-0.650083,-0.758046,-0.601189,0.308157,0.0192539,-0.275553,0.120562,0,-0.0247725448094622,0.1672456896019544,-0.0685016657216938,0.0313012203173561,0.3219727440360753,0.040878785830158,-0.1876889670342496,0.1044045017515869,-0.0247725448094622,0.1672456896019544,-0.0685016657216938,0.0313012203173561,0.3219727440360753,0.040878785830158,-0.1876889670342496,0.1044045017515869
3.548,0.0145992,-0.606811,-0.709642,-0.993634,0.545117,-0.149828,-0.304201,0.0846941,0,-0.0276397136493383,0.1013004639421041,-0.0464463981072894,-0.2109057403423461,0.4614292489264114,-0.0286841953909533,-0.2177102817384753,0.08265596674053,-0.0276397136493383,0.1013004639421041,-0.0464463981072894,-0.2109057403423461,0.4614292489264114,-0.0286841953909533,-0.2177102817384753,0.08265596674053
3.549,0.00812266,-0.590179,-0.656033,-1.38813,0.75936,-0.290633,-0.309115,0.043461,0,-0.0366028689393103,0.0111988088534043,-0.0204346279175876,-0.454060622600149,0.5729551442172183,-0.0739640537498833,-0.2245511267647211,0.0555778422624936,-0.0366028689393103,0.0111988088534043,-0.0204346279175876,-0.454060622600149,0.5729551442172183,-0.0739640537498833,-0.2245511267647211,0.0555778422624936
3.55,0.00770967,-0.582178,-0.600316,-1.73883,0.915172,-0.444088,-0.292031,0.00148923,0,-0.0390163942419127,-0.0830543070135722,0.0062184332986996,-0.6556148951721181,0.6133326469673184,-0.1457618832578833,-0.2126950126227979,0.0273265832204747,-0.0390163942419127,-0.0830543070135722,0.0062184332986996,-0.6556148951721181,0.6133326469673184,-0.1457618832578833,-0.2126950126227979,0.0273265832204747
3.551,0.0181949,-0.571465,-0.55582,-2.02843,1.02404,-0.536902,-0.295734,-0.0379245,0,-0.0303413193763684,-0.168787798693312,0.0195107913120735,-0.7929481440625011,0.6130935050539439,-0.1636712679832208,-0.220892793811246,0.0002586184933949,-0.0303413193763684,-0.168787798693312,0.0195107913120735,-0.7929481440625011,0.6130935050539439,-0.1636712679832208,-0.220892793811246,0.0002586184933949
3.552,0.0216835,-0.552541,-0.519772,-2.24391,1.12316,-0.580812,-0.315812,-0.0762013,0,-0.0284420155254247,-0.2370372672977497,0.0222204634171813,-0.8560306553168168,0.5960601016775751,-0.1455096742590858,-0.2493682365685815,-0.0273435465402853,-0.0284420155254247,-0.2370372672977497,0.0222204634171813,-0.8560306553168168,0.5960601016775751,-0.1455096742590858,-0.2493682365685815,-0.0273435465402853
3.553,0.0127346,-0.51224,-0.475547,-2.43341,1.2014,-0.648692,-0.329894,-0.112439,0,-0.0387048806948328,-0.2764119133761551,0.0301257138139738,-0.8924001096038359,0.5762545511926573,-0.1576244097284083,-0.2705146403429953,-0.0546821579135308,-0.0387048806948328,-0.2764119133761551,0.0301257138139738,-0.8924001096038359,0.5762545511926573,-0.1576244097284083,-0.2705146403429953,-0.0546821579135308
3.554,0.0101504,-0.457124,-0.421657,-2.54576,1.23801,-0.694699,-0.339299,-0.146574,0,-0.0427278944266541,-0.2893384264014227,0.0451036308544845,-0.8527757084685541,0.5160858261123613,-0.1592547314593252,-0.2902966936148883,-0.0816991834821789,-0.0427278944266541,-0.2893384264014227,0.0451036308544845,-0.8527757084685541,0.5160858261123613,-0.1592547314593252,-0.2902966936148883,-0.0816991834821789
3.555,0.011657,-0.385905,-0.361166,-2.51482,1.2622,-0.692261,-0.345197,-0.173604,0,-0.0421686554444545,-0.2797494488375133,0.0635719158383398,-0.6769484847156674,0.4683886189552683,-0.1162350404435278,-0.3057364749170438,-0.102655659459081,-0.0421686554444545,-0.2797494488375133,0.0635719158383398,-0.6769484847156674,0.4683886189552683,-0.1162350404435278,-0.3057364749170438,-0.102655659459081
3.556,0.0195098,-0.297635,-0.308832,-2.50449,1.26026,-0.684791,-0.348624,-0.192808,0,-0.0357986834619431,-0.2426685703967819,0.0715471219277323,-0.5278127495166753,0.4035959513034217,-0.0785049813245445,-0.3203110568169451,-0.1166757445116817,-0.0357986834619431,-0.2426685703967819,0.0715471219277323,-0.5278127495166753,0.4035959513034217,-0.0785049813245445,-0.3203110568169451,-0.1166757445116817
3.557,0.0313441,-0.176785,-0.263144,-2.57147,1.23976,-0.736661,-0.332072,-0.206465,0,-0.0245194653150716,-0.1702199689691624,0.0706357925018951,-0.4744182995876937,0.3429898727590323,-0.101214347312826,-0.3157541204373423,-0.1248444226341281,-0.0245194653150716,-0.1702199689691624,0.0706357925018951,-0.4744182995876937,0.3429898727590323,-0.101214347312826,-0.3157541204373423,-0.1248444226341281
3.558,0.0379993,-0.0783108,-0.216381,-2.61942,1.23072,-0.762523,-0.283466,-0.214454,0,-0.0193652563927338,-0.1138137175143797,0.0695621237668144,-0.4144947166170618,0.3081779091362513,-0.1080364424502818,-0.2782125864199344,-0.1270122915608217,-0.0193652563927338,-0.1138137175143797,0.0695621237668144,-0.4144947166170618,0.3081779091362513,-0.1080364424502818,-0.2782125864199344,-0.1270122915608217
3.559,0.0557133,-0.0168086,-0.166867,-2.66108,1.08678,-0.764858,-0.218195,-0.221679,0,-0.0016277073272731,-0.0961499242092608,0.0706042974630138,-0.377643528473129,0.1496806106716331,-0.0911705191410721,-0.2273976264700796,-0.1270328361983184,-0.0016277073272731,-0.0961499242092608,0.0706042974630138,-0.377643528473129,0.1496806106716331,-0.0911705191410721,-0.2273976264700796,-0.1270328361983184
3.56,0.0835001,0.0407939,-0.120991,-2.71598,0.871477,-0.715541,-0.145434,-0.229533,0,0.0249368587857282,-0.0810350383292154,0.068409139681198,-0.3713204793143296,-0.062818381132832,-0.0333096149418223,-0.1652409232839123,-0.1266476532669037,0.0249368587857282,-0.0810350383292154,0.068409139681198,-0.3713204793143296,-0.062818381132832,-0.0333096149418223,-0.1652409232839123,-0.1266476532669037
3.561,0.108365,0.100339,-0.0877821,-2.70586,0.70754,-0.663773,-0.087343,-0.244169,0,0.0506525766828809,-0.0690292236734998,0.054574150482551,-0.3356877613558091,-0.2300599119369898,0.0264680563075414,-0.1238939940453809,-0.131626532131452,0.0506525766828809,-0.0690292236734998,0.054574150482551,-0.3356877613558091,-0.2300599119369898,0.0264680563075414,-0.1238939940453809,-0.131626532131452
3.562,0.117716,0.146277,-0.0607486,-2.67224,0.616013,-0.653397,-0.0253537,-0.260192,0,0.059560371559884,-0.0727264308459598,0.0365598246662653,-0.2946699609527629,-0.304882914339468,0.033648728584909,-0.0720547644203666,-0.1373274310984706,0.059560371559884,-0.0727264308459598,0.0365598246662653,-0.2946699609527629,-0.304882914339468,0.033648728584909,-0.0720547644203666,-0.1373274310984706
3.563,0.107919,0.185153,-0.0300005,-2.69574,0.459261,-0.6276,0.0550626,-0.270108,0,0.0515949548818768,-0.0888263851904602,0.0242617162085642,-0.3460081134157486,-0.4677831866225134,0.0536707714426366,-0.0100892985314004,-0.1367261852313484,0.0515949548818768,-0.0888263851904602,0.0242617162085642,-0.3460081134157486,-0.4677831866225134,0.0536707714426366,-0.0100892985314004,-0.1367261852313484
3.564,0.110017,0.236827,0.000190562,-2.65261,0.363023,-0.61338,0.0982278,-0.27034,0,0.0545472896957002,-0.0946185699722588,0.0144107927173158,-0.3455518214011694,-0.5457805073082357,0.0512628207913779,0.0232397137340376,-0.1271327966211089,0.0545472896957002,-0.0946185699722588,0.0144107927173158,-0.3455518214011694,-0.5457805073082357,0.0512628207913779,0.0232397137340376,-0.1271327966211089
3.565,0.105313,0.30695,0.0240145,-2.31065,0.693744,-0.604851,0.179753,-0.257182,0,0.0525793000353636,-0.0843566691447329,8.879020753885247e-05,-0.0750375241312421,-0.2296636797281126,0.038473832485932,0.085734127585526,-0.1059351763044463,0.0525793000353636,-0.0843566691447329,8.879020753885247e-05,-0.0750375241312421,-0.2296636797281126,0.038473832485932,0.085734127585526,-0.1059351763044463
3.566,0.0905079,0.371864,0.0471405,-1.95783,1.03291,-0.577761,0.262411,-0.226846,0,0.0402740652745087,-0.0792983240199538,-0.0117257232180814,0.1968511279925589,0.1260225722237014,0.0352948970596873,0.158884375425066,-0.0698886228355051,0.0402740652745087,-0.0792983240199538,-0.0117257232180814,0.1968511279925589,0.1260225722237014,0.0352948970596873,0.158884375425066,-0.0698886228355051
3.567,0.0883558,0.429637,0.0609917,-1.82189,1.34565,-0.609154,0.329676,-0.188982,0,0.0414489146766937,-0.0790306344053378,-0.031929557278259,0.2321509652056024,0.4223721129154375,-0.0320122841372619,0.2081358197067518,-0.0298894493806859,0.0414489146766937,-0.0790306344053378,-0.031929557278259,0.2321509652056024,0.4223721129154375,-0.0320122841372619,0.2081358197067518,-0.0298894493806859
3.568,0.103476,0.496352,0.0752574,-1.87902,1.46387,-0.611152,0.369545,-0.154106,0,0.0607682051071531,-0.0661615945393027,-0.0489191427900191,0.0691305593561451,0.5625872802399393,-0.0754920167974304,0.239177037662591,0.003832744596487,0.0607682051071531,-0.0661615945393027,-0.0489191427900191,0.0691305593561451,0.5625872802399393,-0.0754920167974304,0.239177037662591,0.003832744596487
3.569,0.118441,0.563814,0.114574,-1.91569,1.46049,-0.540876,0.40591,-0.113546,0,0.0792036852889794,-0.0461004873714819,-0.0412175235064225,-0.0858928041620624,0.556670886751506,-0.0516136682412077,0.2603078913507328,0.0389383384240088,0.0792036852889794,-0.0461004873714819,-0.0412175235064225,-0.0858928041620624,0.556670886751506,-0.0516136682412077,0.2603078913507328,0.0389383384240088
3.57,0.114683,0.615714,0.154596,-1.70841,1.53187,-0.487428,0.425369,-0.0754853,0,0.0810865088802963,-0.0354451889020452,-0.0305251375509791,-0.0015114709062994,0.6679839369117583,-0.0460969642859075,0.2722847038836688,0.068666050668144,0.0810865088802963,-0.0354451889020452,-0.0305251375509791,-0.0015114709062994,0.6679839369117583,-0.0460969642859075,0.2722847038836688,0.068666050668144
3.571,0.0841641,0.655127,0.195585,-1.44864,1.53693,-0.441724,0.431388,-0.044831,0,0.0537566900087481,-0.0295796026489865,-0.0198821125641414,0.125632124573388,0.7004880723881339,-0.0511346649818234,0.2673764742141355,0.0873415194388783,0.0537566900087481,-0.0295796026489865,-0.0198821125641414,0.125632124573388,0.7004880723881339,-0.0511346649818234,0.2673764742141355,0.0873415194388783
3.572,0.041451,0.698257,0.235617,-1.30401,1.37236,-0.404383,0.432737,-0.0349687,0,0.0176147506646268,-0.0141129305624212,-0.0080495549498233,0.1302693990214897,0.6033149736864653,-0.0626548183018255,0.2634325600619422,0.0841731953503348,0.0176147506646268,-0.0141129305624212,-0.0080495549498233,0.1302693990214897,0.6033149736864653,-0.0626548183018255,0.2634325600619422,0.0841731953503348
3.573,0.00984512,0.74697,0.272325,-1.14452,1.13914,-0.319899,0.427093,-0.0459186,0,-0.0113592351655429,0.0122789988821604,-0.0001058406553916,0.1383461494555264,0.4351416998270522,-0.0272912525773093,0.252160529465504,0.0581540805203998,-0.0113592351655429,0.0122789988821604,-0.0001058406553916,0.1383461494555264,0.4351416998270522,-0.0272912525773093,0.252160529465504,0.0581540805203998
3.574,-0.0175906,0.790771,0.305805,-0.904373,0.80945,-0.155053,0.405428,-0.0824752,0,-0.0319020061287143,0.0366156922154966,0.007169809119895,0.2154206789083294,0.1999539477854286,0.0920547667406685,0.2282312910424524,0.0080437550899896,-0.0319020061287143,0.0366156922154966,0.007169809119895,0.2154206789083294,0.1999539477854286,0.0920547667406685,0.2282312910424524,0.0080437550899896
3.575,-0.0142696,0.825594,0.336873,-0.624707,0.56641,-0.00878513,0.372151,-0.136487,0,-0.0265195398734788,0.0524856694850126,0.0129817297457192,0.3171025782174288,0.053574800859952,0.1946395328996825,0.1949634886158835,-0.0599311976981196,-0.0265195398734788,0.0524856694850126,0.0129817297457192,0.3171025782174288,0.053574800859952,0.1946395328996825,0.1949634886158835,-0.0599311976981196
3.576,-0.0213149,0.848008,0.363406,-0.372561,0.331911,0.100376,0.327629,-0.184475,0,-0.0268424336128576,0.0546586019927198,0.0175537896638988,0.3771052129905282,-0.0712321746087293,0.2635350085490838,0.1518773690858754,-0.1181459114442834,-0.0268424336128576,0.0546586019927198,0.0175537896638988,0.3771052129905282,-0.0712321746087293,0.2635350085490838,0.1518773690858754,-0.1181459114442834
3.577,-0.0287252,0.863651,0.388564,-0.134682,0.0393427,0.199966,0.278663,-0.218993,0,-0.0325089925799073,0.0457415604409055,0.0236804261494678,0.4063954706092791,-0.2533390732504536,0.3257356800721104,0.1083095241923445,-0.162526935686192,-0.0325089925799073,0.0457415604409055,0.0236804261494678,0.4063954706092791,-0.2533390732504536,0.3257356800721104,0.1083095241923445,-0.162526935686192
3.578,-0.0300032,0.88523,0.406568,0.0692335,-0.226396,0.269841,0.231162,-0.237981,0,-0.0275061808274086,0.03858091639529,0.0264944995226872,0.3893700231951143,-0.412942376168608,0.3601145521360291,0.066351600629126,-0.1867486936689252,-0.0275061808274086,0.03858091639529,0.0264944995226872,0.3893700231951143,-0.412942376168608,0.3601145521360291,0.066351600629126,-0.1867486936689252
3.579,-0.0344809,0.908038,0.408956,0.215362,-0.448284,0.316967,0.183845,-0.237674,0,-0.0301922351842234,0.0260795878134262,0.0182288360492111,0.3012434543331307,-0.5325780287785424,0.3746992779823702,0.0291959161584653,-0.19168954675401,-0.0301922351842234,0.0260795878134262,0.0182288360492111,0.3012434543331307,-0.5325780287785424,0.3746992779823702,0.0291959161584653,-0.19168954675401
3.58,-0.0437942,0.938633,0.412656,0.403368,-0.614091,0.368081,0.150495,-0.217819,0,-0.0337508722979294,0.0173374183129459,0.0149849906974247,0.2490937088823769,-0.6128499718011133,0.3936402382361283,0.005618241990229,-0.1733312123496415,-0.0337508722979294,0.0173374183129459,0.0149849906974247,0.2490937088823769,-0.6128499718011133,0.3936402382361283,0.005618241990229,-0.1733312123496415
3.581,-0.038053,0.980454,0.41807,0.611734,-0.701672,0.420659,0.112412,-0.183339,0,-0.0258927140255891,0.0149043554271952,0.0185537809885726,0.2120913373404467,-0.62289844839306,0.4165334876391106,-0.0183060091483856,-0.141396863112582,-0.0258927140255891,0.0149043554271952,0.0185537809885726,0.2120913373404467,-0.62289844839306,0.4165334876391106,-0.0183060091483856,-0.141396863112582
3.582,-0.0335497,1.01439,0.415609,0.79758,-0.719518,0.432113,0.0747904,-0.146404,0,-0.0161785419317287,0.0039094649490445,0.0169995718231969,0.1556436707705134,-0.583185696332956,0.3984980316939494,-0.0420778742586424,-0.1056214514199272,-0.0161785419317287,0.0039094649490445,0.0169995718231969,0.1556436707705134,-0.583185696332956,0.3984980316939494,-0.0420778742586424,-0.1056214514199272
3.583,-0.0372286,1.0545,0.409121,0.975828,-0.757023,0.422779,0.0463599,-0.103358,0,-0.0173823481109621,-0.0009379951424934,0.0158683783541782,0.097199862790385,-0.5720574680024122,0.361555790342195,-0.0530989019118097,-0.0654142471646191,-0.0173823481109621,-0.0009379951424934,0.0158683783541782,0.097199862790385,-0.5720574680024122,0.361555790342195,-0.0530989019118097,-0.0654142471646191
3.584,-0.0408312,1.08731,0.40054,1.07219,-0.762786,0.407528,0.0225305,-0.0596218,0,-0.0164046238590788,-0.0088570576230254,0.0139286580767602,-0.0321655196983865,-0.5429605232277188,0.3207352149292153,-0.0594116263449805,-0.0261203986199771,-0.0164046238590788,-0.0088570576230254,0.0139286580767602,-0.0321655196983865,-0.5429605232277188,0.3207352149292153,-0.0594116263449805,-0.0261203986199771
3.585,-0.0393665,1.09772,0.393674,1.1778,-0.706255,0.364509,0.000727303,-0.0163404,0,-0.0123721823409211,-0.033414604566828,0.0166805323306534,-0.1368359143736417,-0.4581334963007652,0.2533635291433956,-0.0612256637661868,0.0118691148804034,-0.0123721823409211,-0.033414604566828,0.0166805323306534,-0.1368359143736417,-0.4581334963007652,0.2533635291433956,-0.0612256637661868,0.0118691148804034
3.586,-0.0399139,1.10833,0.386125,1.31721,-0.617625,0.307739,-0.0163168,0.0240735,0,-0.0092032720552495,-0.0496907261104209,0.0187042932806352,-0.1931071376954177,-0.3430723557737632,0.1777729847467719,-0.0577141305048859,0.0428112244810037,-0.0092032720552495,-0.0496907261104209,0.0187042932806352,-0.1931071376954177,-0.3430723557737632,0.1777729847467719,-0.0577141305048859,0.0428112244810037
3.587,-0.0414707,1.14146,0.368748,1.4326,-0.501251,0.233133,-0.0262867,0.0758496,0,-0.0085782090380621,-0.0337950984770453,0.0123045002716293,-0.2521937025007658,-0.2034443764834686,0.0846529518328406,-0.045726240607138,0.0869604736116085,-0.0085782090380621,-0.0337950984770453,0.0123045002716293,-0.2521937025007658,-0.2034443764834686,0.0846529518328406,-0.045726240607138,0.0869604736116085
3.588,-0.045291,1.17925,0.354297,1.55082,-0.425638,0.139471,-0.036453,0.144761,0,-0.0098822007085055,-0.0045120475652592,0.0082273476465258,-0.2954423269106579,-0.0949098927613822,-0.0181175501148727,-0.0330794983323102,0.1426453779919218,-0.0098822007085055,-0.0045120475652592,0.0082273476465258,-0.2954423269106579,-0.0949098927613822,-0.0181175501148727,-0.0330794983323102,0.1426453779919218
3.589,-0.0474695,1.1914,0.336028,1.66238,-0.405544,0.0301504,-0.0523706,0.216478,0,-0.0107760329931205,0.0090061061026675,0.0007468154470545,-0.3235019775891866,-0.0437932765706432,-0.1375811798158615,-0.0256649368470407,0.2069336008343496,-0.0107760329931205,0.0090061061026675,0.0007468154470545,-0.3235019775891866,-0.0437932765706432,-0.1375811798158615,-0.0256649368470407,0.2069336008343496
3.59,-0.0524534,1.21437,0.317375,1.72651,-0.429126,-0.08395,-0.0830193,0.309079,0,-0.0147474446169912,0.0389958386922717,-0.0072517596064771,-0.391104652153532,-0.0211268165835114,-0.2497453631256512,-0.0321026635025908,0.2863948267026094,-0.0147474446169912,0.0389958386922717,-0.0072517596064771,-0.391104652153532,-0.0211268165835114,-0.2497453631256512,-0.0321026635025908,0.2863948267026094
3.591,-0.0520024,1.25891,0.307682,1.71555,-0.506334,-0.210378,-0.129625,0.413132,0,-0.0142584154178271,0.0971479462025574,-0.0059757610061569,-0.5149526532642099,-0.0567616859684789,-0.3769051751735224,-0.0546196792029624,0.3868416595211925,-0.0142584154178271,0.0971479462025574,-0.0059757610061569,-0.5149526532642099,-0.0567616859684789,-0.3769051751735224,-0.0546196792029624,0.3868416595211925
3.592,-0.0511079,1.27457,0.310673,1.78556,-0.657298,-0.375335,-0.175378,0.507625,0,-0.0139653361676566,0.1267549822176047,0.0090525624257493,-0.5551060258513699,-0.1537456714373531,-0.530170034958234,-0.0756482109700649,0.4727832406522944,-0.0139653361676566,0.1267549822176047,0.0090525624257493,-0.5551060258513699,-0.1537456714373531,-0.530170034958234,-0.0756482109700649,0.4727832406522944
3.593,-0.0505318,1.25708,0.309608,1.88468,-0.735723,-0.574798,-0.216415,0.619851,0,-0.0146607855848272,0.1250335701976753,0.0209358260705221,-0.5508983729108321,-0.1890395351019491,-0.7220008639373882,-0.0924960827091037,0.5878139039549037,-0.0146607855848272,0.1250335701976753,0.0209358260705221,-0.5508983729108321,-0.1890395351019491,-0.7220008639373882,-0.0924960827091037,0.5878139039549037
3.594,-0.0495111,1.26399,0.285844,2.00261,-0.738725,-0.794316,-0.252981,0.751175,0,-0.0156772274559944,0.1432422429569959,0.012396375123936,-0.5268669436477893,-0.1458422087064329,-0.923595000231214,-0.1046999658665686,0.7179389967091706,-0.0156772274559944,0.1432422429569959,0.012396375123936,-0.5268669436477893,-0.1458422087064329,-0.923595000231214,-0.1046999658665686,0.7179389967091706
3.595,-0.0473922,1.27877,0.257527,2.18132,-0.663052,-0.731417,-0.281766,0.630507,0,-0.0159201043234211,0.167644574010907,0.0009386973368336,-0.4281221477369874,-0.0412553302822673,-0.8472769712798786,-0.1098732064860188,0.606263888331746,-0.0159201043234211,0.167644574010907,0.0009386973368336,-0.4281221477369874,-0.0412553302822673,-0.8472769712798786,-0.1098732064860188,0.606263888331746
3.596,-0.0379539,1.26796,0.232549,2.40465,-0.58879,-0.470146,-0.302815,0.354505,0,-0.0095221706485643,0.1603046861436323,-0.0044843705222883,-0.2804094704025355,0.0541362743505964,-0.5659371746897752,-0.1077978349268032,0.3357896413157764,-0.0095221706485643,0.1603046861436323,-0.0044843705222883,-0.2804094704025355,0.0541362743505964,-0.5659371746897752,-0.1077978349268032,0.3357896413157764
3.597,-0.0286546,1.25187,0.206348,2.60152,-0.579991,-0.259007,-0.3226,0.137542,0,-0.0032943544886137,0.145800838934417,-0.00924094103817,-0.1433501655499271,0.063964192467924,-0.3382164010763392,-0.1052602872172696,0.1304972922659694,-0.0032943544886137,0.145800838934417,-0.00924094103817,-0.1433501655499271,0.063964192467924,-0.3382164010763392,-0.1052602872172696,0.1304972922659694
3.598,-0.0252137,1.2388,0.172177,2.78668,-0.548876,-0.0984896,-0.341744,-0.0344981,0,-0.0033587241744347,0.1306290608618201,-0.020043394820903,-0.0063849589426747,0.0813361131931514,-0.1581618399357815,-0.1034442604166356,-0.0332621307382984,-0.0033587241744347,0.1306290608618201,-0.020043394820903,-0.0063849589426747,0.0813361131931514,-0.1581618399357815,-0.1034442604166356,-0.0332621307382984
3.599,-0.0211736,1.20046,0.139891,3.11809,-0.453299,0.00854178,-0.360781,-0.155694,0,-0.0027346521425589,0.0915123201772164,-0.0275755193923394,0.2961199981350901,0.1463419148409837,-0.0329422678341629,-0.1022357620877456,-0.1454343387590884,-0.0027346521425589,0.0915123201772164,-0.0275755193923394,0.2961199981350901,0.1463419148409837,-0.0329422678341629,-0.1022357620877456,-0.1454343387590884
3.6,-0.0109764,1.15804,0.115843,3.50238,-0.377986,0.0749307,-0.372372,-0.234107,0,0.0039333544034153,0.0500763612954491,-0.026701200639122,0.6711711993841873,0.1763313962437007,0.0519351895064247,-0.0960272578358505,-0.2180634320246981,0.0039333544034153,0.0500763612954491,-0.026701200639122,0.6711711993841873,0.1763313962437007,0.0519351895064247,-0.0960272578358505,-0.2180634320246981
3.601,-0.00122499,1.11427,0.0941081,3.81241,-0.407821,0.113492,-0.375921,-0.286945,0,0.0101303978198369,0.0134030047878256,-0.0232277920826327,0.9932541746738656,0.0933592182760172,0.1099964565651001,-0.0822841635750653,-0.2690483189434232,0.0101303978198369,0.0134030047878256,-0.0232277920826327,0.9932541746738656,0.0933592182760172,0.1099964565651001,-0.0822841635750653,-0.2690483189434232
3.602,0.00380898,1.06796,0.0738225,3.96189,-0.409561,0.123459,-0.36673,-0.310825,0,0.0118093078267543,-0.0184212669428395,-0.0201430730738798,1.1797025932071044,0.0301425405056712,0.1386816528761125,-0.0594129065112771,-0.2935889171488532,0.0118093078267543,-0.0184212669428395,-0.0201430730738798,1.1797025932071044,0.0301425405056712,0.1386816528761125,-0.0594129065112771,-0.2935889171488532
3.603,0.00260988,1.02945,0.0535205,3.92665,-0.284936,0.113621,-0.347241,-0.312281,0,0.0069324136606155,-0.0327787532686075,-0.0179595351773012,1.200377053431074,0.0968942980629786,0.1501866305148458,-0.0264770937683926,-0.3019761081433228,0.0069324136606155,-0.0327787532686075,-0.0179595351773012,1.200377053431074,0.0968942980629786,0.1501866305148458,-0.0264770937683926,-0.3019761081433228
