Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.58,0.109591,0.732794,0.171787,-1.47947,0.463121,0.418677,0.0555357,-0.205262,0,0.1656802130255402,0.403611210873744,0.0598316565798929,-0.0070515788143308,0.0205313118944941,0.0448599888515289,-0.0224261937459649,-0.2426044463444955,0.1656802130255402,0.403611210873744,0.0598316565798929,-0.0070515788143308,0.0205313118944941,0.0448599888515289,-0.0224261937459649,-0.2426044463444955
6.581,0.021178,0.633997,0.135596,-1.571,0.379779,0.40961,0.0718089,-0.141358,0,0.0784145809788672,0.2948872302915863,0.0145227949109647,-0.0299738321209438,-0.0006838661903342,0.0254910834611415,-0.0180978673810179,-0.2062430294813676,0.0784145809788672,0.2948872302915863,0.0145227949109647,-0.0299738321209438,-0.0006838661903342,0.0254910834611415,-0.0180978673810179,-0.2062430294813676
6.582,-0.0464585,0.554426,0.122969,-1.65358,0.319854,0.393779,0.0837177,-0.055754,0,0.0127489273618179,0.2041572420110914,-0.0062770362247078,-0.0476162470419822,0.0098980786396693,0.0024091449963943,-0.0184665881405553,-0.1390791509896967,0.0127489273618179,0.2041572420110914,-0.0062770362247078,-0.0476162470419822,0.0098980786396693,0.0024091449963943,-0.0184665881405553,-0.1390791509896967
6.583,-0.0984209,0.49688,0.0747579,-1.72243,0.235872,0.372163,0.0974149,0.0662298,0,-0.03652493148994,0.1424476917382019,-0.0626113263997586,-0.0549236441246549,-0.0036242451263855,-0.022792329223323,-0.0156051849391829,-0.0409301244154004,-0.03652493148994,0.1424476917382019,-0.0626113263997586,-0.0549236441246549,-0.0036242451263855,-0.022792329223323,-0.0156051849391829,-0.0409301244154004
6.584,-0.129313,0.437382,-0.0178794,-1.78629,0.126834,0.349207,0.113224,0.129905,0,-0.0660200016115955,0.083224195357144,-0.1651703120439538,-0.0608627430311918,-0.035127108693117,-0.0462951917582537,-0.0099211064173278,0.0073649797637071,-0.0660200016115955,0.083224195357144,-0.1651703120439538,-0.0608627430311918,-0.035127108693117,-0.0462951917582537,-0.0099211064173278,0.0073649797637071
6.585,-0.167241,0.377262,-0.0516275,-1.84913,0.0629759,0.328754,0.127146,0.156899,0,-0.1039279451261013,0.032636923362207,-0.2057016983736734,-0.0698888154261592,-0.0277549417422866,-0.064753745459612,-0.0042339419336334,0.0190165306858594,-0.1039279451261013,0.032636923362207,-0.2057016983736734,-0.0698888154261592,-0.0277549417422866,-0.064753745459612,-0.0042339419336334,0.0190165306858594
6.586,-0.132918,0.326195,-0.0201482,-1.90377,0.073984,0.32048,0.137167,0.197337,0,-0.0725588334825507,-0.0013541558762212,-0.1856340885250376,-0.0748718505264749,0.058475365258283,-0.069622000705965,-0.0011058268246122,0.0508776257303029,-0.0725588334825507,-0.0013541558762212,-0.1856340885250376,-0.0748718505264749,0.058475365258283,-0.069622000705965,-0.0011058268246122,0.0508776257303029
6.587,-0.0443847,0.223723,0.0268929,-1.94334,0.0480369,0.321983,0.147251,0.241141,0,0.0101609084901268,-0.079791051917118,-0.144449808816149,-0.0702292910673122,0.0966417520513123,-0.0648215129790442,0.0040393162518992,0.0891219321204604,0.0101609084901268,-0.079791051917118,-0.144449808816149,-0.0702292910673122,0.0966417520513123,-0.0648215129790442,0.0040393162518992,0.0891219321204604
6.588,0.0121774,0.074204,0.0316689,-1.97123,-0.0605822,0.327573,0.157971,0.26612,0,0.0572852715717673,-0.1988394232496574,-0.1522799398277174,-0.0591286510504322,0.0532921078029423,-0.0566342154793873,0.0111971818215356,0.1125988002581507,0.0572852715717673,-0.1988394232496574,-0.1522799398277174,-0.0591286510504322,0.0532921078029423,-0.0566342154793873,0.0111971818215356,0.1125988002581507
6.589,-0.00393647,-0.0650267,-0.0255207,-1.99259,-0.160152,0.338676,0.160606,0.274566,0,0.0292886192630659,-0.3067726253777978,-0.215293586419865,-0.048508693267279,0.0060881641362095,-0.0457359320083764,0.0118654157779068,0.1227900620652557,0.0292886192630659,-0.3067726253777978,-0.215293586419865,-0.048508693267279,0.0060881641362095,-0.0457359320083764,0.0118654157779068,0.1227900620652557
6.59,-0.0407195,-0.163028,-0.0229438,-2.01473,-0.306307,0.352223,0.163294,0.272139,0,-0.0227560847513664,-0.3716116603697386,-0.2260015073385872,-0.0451071399578154,-0.0877671840791732,-0.034293993443285,0.0135223173713984,0.1231630177685071,-0.0227560847513664,-0.3716116603697386,-0.2260015073385872,-0.0451071399578154,-0.0877671840791732,-0.034293993443285,0.0135223173713984,0.1231630177685071
6.591,0.0453051,-0.194891,0.00987038,-2.02622,-0.431762,0.366959,0.166669,0.268761,0,0.048130196198198,-0.3764574716447779,-0.1998900653161334,-0.0392709739384408,-0.172162418505661,-0.0257631426028787,0.0168692628104178,0.1242230973128834,0.048130196198198,-0.3764574716447779,-0.1998900653161334,-0.0392709739384408,-0.172162418505661,-0.0257631426028787,0.0168692628104178,0.1242230973128834
6.592,0.109573,-0.236068,0.0727075,-2.02789,-0.466629,0.383911,0.163478,0.278667,0,0.0945143982058652,-0.394101601676546,-0.1500823739061753,-0.0309491914681258,-0.1655086121161728,-0.0163400525170584,0.0140191026556924,0.1374370309524728,0.0945143982058652,-0.394101601676546,-0.1500823739061753,-0.0309491914681258,-0.1655086121161728,-0.0163400525170584,0.0140191026556924,0.1374370309524728
6.593,0.154513,-0.336604,0.151645,-2.02341,-0.478293,0.408898,0.158154,0.294864,0,0.1254159966750459,-0.4813018261683204,-0.079031129952544,-0.0250417591032568,-0.1427571616230654,-0.0022399972814422,0.0095287525394944,0.1567102600027729,0.1254159966750459,-0.4813018261683204,-0.079031129952544,-0.0250417591032568,-0.1427571616230654,-0.0022399972814422,0.0095287525394944,0.1567102600027729
6.594,0.160403,-0.463971,0.246566,-2.00745,-0.537762,0.432685,0.15312,0.293565,0,0.115109957835083,-0.6019839189171102,0.0045084147844222,-0.015256643888835,-0.1661819856802655,0.0115337226401734,0.0053939989277883,0.1569077474906092,0.115109957835083,-0.6019839189171102,0.0045084147844222,-0.015256643888835,-0.1661819856802655,0.0115337226401734,0.0053939989277883,0.1569077474906092
6.595,0.0361992,-0.589165,0.328156,-1.99465,-0.583924,0.457236,0.148338,0.267166,0,-0.0186189156996913,-0.7293359283657841,0.0776277750260876,-0.0165435901692475,-0.1789212542807478,0.0250387838766386,0.0018441246849265,0.1310140886019447,-0.0186189156996913,-0.7293359283657841,0.0776277750260876,-0.0165435901692475,-0.1789212542807478,0.0250387838766386,0.0018441246849265,0.1310140886019447
6.596,-0.0389113,-0.660957,0.359912,-1.97706,-0.592561,0.477142,0.145187,0.23627,0,-0.1048776815995162,-0.8092840728987931,0.1011874904730034,-0.0203088219406922,-0.1523915569191311,0.0374872470555355,0.0001747781017678,0.1004879679225971,-0.1048776815995162,-0.8092840728987931,0.1011874904730034,-0.0203088219406922,-0.1523915569191311,0.0374872470555355,0.0001747781017678,0.1004879679225971
6.597,-0.0462535,-0.629273,0.370313,-1.95069,-0.596972,0.492026,0.14201,0.220091,0,-0.1167800134222244,-0.7879331773660678,0.1038510538919669,-0.02183027596134,-0.1216273986200655,0.0465231460456784,-0.0009203621229901,0.0845298742323035,-0.1167800134222244,-0.7879331773660678,0.1038510538919669,-0.02183027596134,-0.1216273986200655,0.0465231460456784,-0.0009203621229901,0.0845298742323035
6.598,-0.0503843,-0.543263,0.397541,-1.93414,-0.596129,0.493807,0.142341,0.198929,0,-0.1259734101438273,-0.7143046892262965,0.1272414055230364,-0.0398144038765685,-0.085905196561111,0.0478276966237625,0.0023515286667227,0.0660673016279305,-0.1259734101438273,-0.7143046892262965,0.1272414055230364,-0.0398144038765685,-0.085905196561111,0.0478276966237625,0.0023515286667227,0.0660673016279305
6.599,-0.0396488,-0.456398,0.437499,-1.90722,-0.592017,0.481301,0.141397,0.184193,0,-0.1175914568487162,-0.6328863184421486,0.1617157856675784,-0.0524167002693171,-0.0472675774138533,0.0380609068494894,0.0054845324495282,0.0558020244944696,-0.1175914568487162,-0.6328863184421486,0.1617157856675784,-0.0524167002693171,-0.0472675774138533,0.0380609068494894,0.0054845324495282,0.0558020244944696
6.6,0.0107423,-0.370856,0.468114,-1.859,-0.601963,0.457155,0.140028,0.19913,0,-0.0675243455599382,-0.5500313660289522,0.1932750602075444,-0.0498208122952219,-0.0269819352171176,0.0218794226693522,0.0097717248726685,0.0801632031788486,-0.0675243455599382,-0.5500313660289522,0.1932750602075444,-0.0498208122952219,-0.0269819352171176,0.0218794226693522,0.0097717248726685,0.0801632031788486
6.601,0.0622771,-0.255938,0.498774,-1.7937,-0.615267,0.432259,0.14393,0.208946,0,-0.0206459938120057,-0.4236925161550002,0.2218818044459906,-0.0339586369355548,-0.0133025953710598,0.0080350650579608,0.0209640835688039,0.1029877074062504,-0.0206459938120057,-0.4236925161550002,0.2218818044459906,-0.0339586369355548,-0.0133025953710598,0.0080350650579608,0.0209640835688039,0.1029877074062504
6.602,0.105835,-0.0847656,0.462459,-1.7116,-0.60354,0.408923,0.141668,0.161038,0,0.0246530495606866,-0.2355459304032469,0.1908251047342658,-0.007128324903517,0.0166972227349194,-0.001094004749013,0.0280019306393484,0.0741033093638091,0.0246530495606866,-0.2355459304032469,0.1908251047342658,-0.007128324903517,0.0166972227349194,-0.001094004749013,0.0280019306393484,0.0741033093638091
6.603,0.0556804,0.112851,0.423159,-1.63716,-0.589301,0.387709,0.127693,0.0764757,0,-0.0362810091986825,-0.0051950365582811,0.1533134172532621,0.0087471283898476,0.0423331891751865,-0.0065684317922687,0.0251340322587004,0.0126992176090751,-0.0362810091986825,-0.0051950365582811,0.1533134172532621,0.0087471283898476,0.0423331891751865,-0.0065684317922687,0.0251340322587004,0.0126992176090751
6.604,-0.0301672,0.332196,0.399207,-1.56876,-0.589849,0.371217,0.107247,-0.0113582,0,-0.1207271350094534,0.2516944806422579,0.1377202912770067,0.0128589882056602,0.0417607431822206,-0.0071542056055597,0.0176689551703461,-0.046934216421887,-0.1207271350094534,0.2516944806422579,0.1377202912770067,0.0128589882056602,0.0417607431822206,-0.0071542056055597,0.0176689551703461,-0.046934216421887
6.605,0.0396162,0.490312,0.350304,-1.49645,-0.583119,0.358814,0.0919951,-0.0835691,0,-0.0688226656218955,0.4583266740252053,0.0940548850014475,0.0175360666377878,0.0393578139122522,-0.0040176694081275,0.016937424260309,-0.0879722211216151,-0.0688226656218955,0.4583266740252053,0.0940548850014475,0.0175360666377878,0.0393578139122522,-0.0040176694081275,0.016937424260309,-0.0879722211216151
6.606,0.0983516,0.573586,0.306424,-1.41595,-0.549456,0.354172,0.084154,-0.111945,0,-0.0098478522482719,0.5913299588527006,0.0601540246295598,0.0249799072166157,0.0529713796476163,0.0045914958644153,0.0247909184593702,-0.0827260277850816,-0.0098478522482719,0.5913299588527006,0.0601540246295598,0.0249799072166157,0.0529713796476163,0.0045914958644153,0.0247909184593702,-0.0827260277850816
6.607,0.157664,0.586499,0.272107,-1.33997,-0.501208,0.351176,0.0685651,-0.109391,0,0.0272570697075599,0.6559664266822877,0.033701441628626,0.024354098183079,0.0725203559394307,0.0134432606210261,0.0258548248972298,-0.045920042855449,0.0272570697075599,0.6559664266822877,0.033701441628626,0.024354098183079,0.0725203559394307,0.0134432606210261,0.0258548248972298,-0.045920042855449
6.608,0.182196,0.563277,0.246235,-1.27021,-0.437817,0.34667,0.0464104,-0.11138,0,0.0519887457388583,0.6817831981324923,0.0182314306874624,0.0129705654281672,0.1000191179968941,0.0177049218087307,0.0205423338606163,-0.0142317740306847,0.0519887457388583,0.6817831981324923,0.0182314306874624,0.0129705654281672,0.1000191179968941,0.0177049218087307,0.0205423338606163,-0.0142317740306847
6.609,0.189959,0.559228,0.234151,-1.19252,-0.355412,0.340068,0.0265644,-0.120104,0,0.0386801290114111,0.720001472610291,0.0158957851706734,0.006109163453174,0.140824428226459,0.0189359282143116,0.0178810754097837,0.0089593147045756,0.0386801290114111,0.720001472610291,0.0158957851706734,0.006109163453174,0.140824428226459,0.0189359282143116,0.0178810754097837,0.0089593147045756
6.61,0.193071,0.565166,0.219795,-1.11393,-0.269972,0.328764,-0.00176145,-0.121092,0,0.0440500929116423,0.7643169552913986,0.0118184948836408,-0.0027672846357115,0.1827383539983255,0.0134819183398908,0.0060595643676509,0.0371488551795403,0.0440500929116423,0.7643169552913986,0.0118184948836408,-0.0027672846357115,0.1827383539983255,0.0134819183398908,0.0060595643676509,0.0371488551795403
6.611,0.250191,0.530578,0.207776,-1.05043,-0.19177,0.309843,-0.0392796,-0.133111,0,0.0869427805319329,0.7570766200559242,0.0111241708206748,-0.0293173134565285,0.2155816660047556,0.0011794036883599,-0.014981022055899,0.0512106645364571,0.0869427805319329,0.7570766200559242,0.0111241708206748,-0.0293173134565285,0.2155816660047556,0.0011794036883599,-0.014981022055899,0.0512106645364571
6.612,0.22008,0.427168,0.194251,-0.986628,-0.140248,0.28795,-0.0737612,-0.170115,0,0.062717755655996,0.680107988316576,0.007858438411854,-0.0563552616853791,0.224047936253475,-0.013847790198986,-0.0340928004728839,0.0370282060882572,0.062717755655996,0.680107988316576,0.007858438411854,-0.0563552616853791,0.224047936253475,-0.013847790198986,-0.0340928004728839,0.0370282060882572
6.613,0.165306,0.307707,0.178051,-0.910713,-0.122729,0.262158,-0.106727,-0.215552,0,0.0040004767105812,0.57815769783731,0.0046790559784985,-0.0723383971509729,0.1995373348264162,-0.0300767439930637,-0.0517121553556518,0.0115611549623724,0.0040004767105812,0.57815769783731,0.0046790559784985,-0.0723383971509729,0.1995373348264162,-0.0300767439930637,-0.0517121553556518,0.0115611549623724
6.614,0.105292,0.148398,0.186536,-0.834579,-0.12256,0.237376,-0.129574,-0.25862,0,-0.0466723338886222,0.441500287811766,0.0238109888055402,-0.0868283640837181,0.1609982475184205,-0.0429776129331766,-0.060212601468029,-0.0137839682482715,-0.0466723338886222,0.441500287811766,0.0238109888055402,-0.0868283640837181,0.1609982475184205,-0.0429776129331766,-0.060212601468029,-0.0137839682482715
6.615,0.0858865,-0.0120637,0.210471,-0.763541,-0.138703,0.217833,-0.143473,-0.294975,0,-0.0599889715071347,0.3017341738022242,0.0626818657368251,-0.1055043880394145,0.1078495821114836,-0.0469486121956291,-0.0595071475369265,-0.0337685490321436,-0.0599889715071347,0.3017341738022242,0.0626818657368251,-0.1055043880394145,0.1078495821114836,-0.0469486121956291,-0.0595071475369265,-0.0337685490321436
6.616,0.162544,-0.152328,0.205627,-0.689399,-0.161616,0.198629,-0.16013,-0.326588,0,0.0273879174507384,0.1931488741556832,0.0690938899692144,-0.1184410447400065,0.0484782161245827,-0.04747305383449,-0.0621011975578858,-0.0495972956925509,0.0273879174507384,0.1931488741556832,0.0690938899692144,-0.1184410447400065,0.0484782161245827,-0.04747305383449,-0.0621011975578858,-0.0495972956925509
6.617,0.211441,-0.293801,0.166733,-0.608673,-0.17734,0.179085,-0.178267,-0.348813,0,0.0889384565454798,0.0892748688291524,0.0469137652410244,-0.121861273722137,-0.0031824918699905,-0.0452439803272567,-0.065634766844258,-0.0556138259411615,0.0889384565454798,0.0892748688291524,0.0469137652410244,-0.121861273722137,-0.0031824918699905,-0.0452439803272567,-0.065634766844258,-0.0556138259411615
6.618,0.192001,-0.434336,0.123557,-0.525528,-0.200828,0.167836,-0.184014,-0.368349,0,0.0786593086898616,-0.0007632967308627,0.0152190455114922,-0.1199689066444132,-0.0672686343037086,-0.0324739326161597,-0.0568773370213002,-0.0584062617563513,0.0786593086898616,-0.0007632967308627,0.0152190455114922,-0.1199689066444132,-0.0672686343037086,-0.0324739326161597,-0.0568773370213002,-0.0584062617563513
6.619,0.131498,-0.54725,0.0366228,-0.440055,-0.25552,0.160208,-0.183234,-0.393815,0,0.0325906994502207,-0.05285361962141,-0.0540674417828521,-0.1110505627775296,-0.1634777335051018,-0.0149614748149389,-0.0410719351684789,-0.0657586928345102,0.0325906994502207,-0.05285361962141,-0.0540674417828521,-0.1110505627775296,-0.1634777335051018,-0.0149614748149389,-0.0410719351684789,-0.0657586928345102
6.62,0.109069,-0.629592,-0.0171566,-0.354495,-0.320935,0.1486,-0.184579,-0.422662,0,0.0154645551379954,-0.0655308976708257,-0.0972178736959212,-0.0999249566598487,-0.2800951455590245,-0.0011530276124486,-0.0273998787006674,-0.0762291431340978,0.0154645551379954,-0.0655308976708257,-0.0972178736959212,-0.0999249566598487,-0.2800951455590245,-0.0011530276124486,-0.0273998787006674,-0.0762291431340978
6.621,0.112518,-0.718026,-0.0100428,-0.26656,-0.361607,0.133587,-0.182731,-0.446274,0,0.0313437039127437,-0.0754928272410894,-0.0730220699309266,-0.0803482231098689,-0.3727101311894245,0.0079979324833304,-0.0104894375776853,-0.0806187254304873,0.0313437039127437,-0.0754928272410894,-0.0730220699309266,-0.0803482231098689,-0.3727101311894245,0.0079979324833304,-0.0104894375776853,-0.0806187254304873
6.622,0.115523,-0.824227,-0.0192695,-0.18282,-0.369844,0.113571,-0.179512,-0.452309,0,0.0354815637841968,-0.1033550282535204,-0.0738776495033699,-0.0641140218647197,-0.4448409612391285,0.0104548128324331,0.0073878971665152,-0.0688862064583817,0.0354815637841968,-0.1033550282535204,-0.0738776495033699,-0.0641140218647197,-0.4448409612391285,0.0104548128324331,0.0073878971665152,-0.0688862064583817
6.623,0.124456,-0.918388,-0.0517239,-0.10113,-0.28262,0.0943073,-0.176503,-0.454363,0,0.0537741882607758,-0.1171525717268885,-0.0915280627502543,-0.0428288898395307,-0.41943982376238,0.0108299319347048,0.0242494157658988,-0.0541386346403032,0.0537741882607758,-0.1171525717268885,-0.0915280627502543,-0.0428288898395307,-0.41943982376238,0.0108299319347048,0.0242494157658988,-0.0541386346403032
6.624,0.120665,-0.992613,-0.0401602,-0.00122453,-0.0273462,0.0800474,-0.171524,-0.447893,0,0.0489863735280925,-0.121124006801881,-0.0750304928833621,-0.003473373431254,-0.2362135264487849,0.0136084808757737,0.0419356172527939,-0.0347014266217745,0.0489863735280925,-0.121124006801881,-0.0750304928833621,-0.003473373431254,-0.2362135264487849,0.0136084808757737,0.0419356172527939,-0.0347014266217745
6.625,0.0832216,-1.05725,-0.0120373,0.0973236,0.22531,0.061661,-0.166963,-0.436851,0,0.019593980654462,-0.1222085781277665,-0.0357938695854596,0.0423810837245662,-0.0486780376310459,0.0094117894367174,0.0574585835914619,-0.0138756802616981,0.019593980654462,-0.1222085781277665,-0.0357938695854596,0.0423810837245662,-0.0486780376310459,0.0094117894367174,0.0574585835914619,-0.0138756802616981
6.626,0.0865124,-1.12481,0.0180435,0.225109,0.405468,0.0391154,-0.162044,-0.436019,0,0.0231952119918148,-0.1423482960500264,-0.0047206647251308,0.1172294037589491,0.06106353934043,-0.0009730291407034,0.0714436601654844,-0.0089442334428387,0.0231952119918148,-0.1423482960500264,-0.0047206647251308,0.1172294037589491,0.06106353934043,-0.0009730291407034,0.0714436601654844,-0.0089442334428387
6.627,0.0794909,-1.20746,0.00488452,0.374899,0.526467,0.0202181,-0.155388,-0.44104,0,0.0260896923186975,-0.1908984368748745,-0.0111384643716403,0.2224274318567378,0.1233583912122354,-0.0090738462888936,0.084738716038554,-0.0145768519425513,0.0260896923186975,-0.1908984368748745,-0.0111384643716403,0.2224274318567378,0.1233583912122354,-0.0090738462888936,0.084738716038554,-0.0145768519425513
6.628,0.040942,-1.24819,-0.00577064,0.521094,0.609482,0.00387849,-0.150789,-0.444561,0,-0.0077381112087327,-0.2123709232756581,-0.0244182422110818,0.3247651102661027,0.1480751452284365,-0.0150165442593716,0.0936680929015313,-0.0247368087454586,-0.0077381112087327,-0.2123709232756581,-0.0244182422110818,0.3247651102661027,0.1480751452284365,-0.0150165442593716,0.0936680929015313,-0.0247368087454586
6.629,-0.0131244,-1.27973,-0.0319141,0.612583,0.653938,-0.0108658,-0.149369,-0.443804,0,-0.0475260164434219,-0.2399655826790847,-0.0480556366875226,0.3808206859821119,0.1482190242798887,-0.0186019672000443,0.0967916990417865,-0.0354291956078292,-0.0475260164434219,-0.2399655826790847,-0.0480556366875226,0.3808206859821119,0.1482190242798887,-0.0186019672000443,0.0967916990417865,-0.0354291956078292
6.63,-0.0390084,-1.32323,-0.0449754,0.644728,0.693666,-0.0312246,-0.150652,-0.438528,0,-0.0631536953690551,-0.2859060661674951,-0.0664286711630835,0.3799377017325689,0.1479666620540656,-0.0265126462410035,0.0949984818255239,-0.046205823885265,-0.0631536953690551,-0.2859060661674951,-0.0664286711630835,0.3799377017325689,0.1479666620540656,-0.0265126462410035,0.0949984818255239,-0.046205823885265
6.631,-0.0134548,-1.36565,-0.0466655,0.63884,0.71462,-0.0527304,-0.153495,-0.432114,0,-0.0187889999840507,-0.3437762315735252,-0.0690925426961277,0.3488816258696586,0.1413832928183233,-0.0332138495540217,0.0892881803505502,-0.059312063120569,-0.0187889999840507,-0.3437762315735252,-0.0690925426961277,0.3488816258696586,0.1413832928183233,-0.0332138495540217,0.0892881803505502,-0.059312063120569
6.632,-0.00474226,-1.47861,-0.046348,0.616447,0.730362,-0.0679745,-0.157604,-0.421106,0,0.0042094626999144,-0.4667859173775354,-0.0756374083165284,0.3053727855187407,0.1347220406598805,-0.0316244909561748,0.0806042585378873,-0.0698513591010653,0.0042094626999144,-0.4667859173775354,-0.0756374083165284,0.3053727855187407,0.1347220406598805,-0.0316244909561748,0.0806042585378873,-0.0698513591010653
6.633,-0.0198335,-1.66015,-0.0485664,0.573563,0.746947,-0.0855014,-0.158466,-0.408237,0,0.0100360897905968,-0.6676879302578128,-0.0813361504180218,0.2479453205452483,0.136549901036247,-0.0297455317509917,0.0733186412771217,-0.0799120096407746,0.0100360897905968,-0.6676879302578128,-0.0813361504180218,0.2479453205452483,0.136549901036247,-0.0297455317509917,0.0733186412771217,-0.0799120096407746
6.634,-0.0184674,-1.68188,-0.0735093,0.516159,0.733441,-0.0984782,-0.157174,-0.390206,0,0.026215366043677,-0.6939423174626425,-0.1137788540485074,0.1810231664705834,0.1115639557037199,-0.0219502619497135,0.0670871633984941,-0.0843020020784524,0.026215366043677,-0.6939423174626425,-0.1137788540485074,0.1810231664705834,0.1115639557037199,-0.0219502619497135,0.0670871633984941,-0.0843020020784524
6.635,-0.0914975,-1.38665,-0.105773,0.463695,0.723676,-0.107429,-0.158237,-0.367058,0,-0.0276654753170174,-0.4110483525303567,-0.1512901263781448,0.123774699607476,0.0921434903871652,-0.0087868505305136,0.0570858687053309,-0.083138386407427,-0.0276654753170174,-0.4110483525303567,-0.1512901263781448,0.123774699607476,0.0921434903871652,-0.0087868505305136,0.0570858687053309,-0.083138386407427
6.636,-0.189016,-1.14493,-0.115719,0.418732,0.71843,-0.119215,-0.160554,-0.340295,0,-0.1137925985431771,-0.164232542685611,-0.1689528499484988,0.0790157693164559,0.077896664649589,0.0011735406864115,0.0450748320751478,-0.0765182547277583,-0.1137925985431771,-0.164232542685611,-0.1689528499484988,0.0790157693164559,0.077896664649589,0.0011735406864115,0.0450748320751478,-0.0765182547277583
6.637,-0.165043,-1.00274,-0.112009,0.37563,0.698496,-0.134049,-0.17025,-0.30133,0,-0.0757423307402991,-0.0275384038682769,-0.1719974979366277,0.0388517940820134,0.0467470248162889,0.0074760893829187,0.0244125965451264,-0.056475810367536,-0.0757423307402991,-0.0275384038682769,-0.1719974979366277,0.0388517940820134,0.0467470248162889,0.0074760893829187,0.0244125965451264,-0.056475810367536
6.638,-0.0372612,-0.905399,-0.100806,0.322441,0.700586,-0.149961,-0.187578,-0.247841,0,0.0573789369154521,0.0762661217482351,-0.1687422264879525,-0.0073710122628589,0.0370501049976492,0.0104350399896026,-0.0047903269726802,-0.0204750457755504,0.0573789369154521,0.0762661217482351,-0.1687422264879525,-0.0073710122628589,0.0370501049976492,0.0104350399896026,-0.0047903269726802,-0.0204750457755504
6.639,-0.0946164,-0.857153,-0.0853612,0.279435,0.705842,-0.166652,-0.20843,-0.182924,0,0.0081848446930857,0.1139045859636314,-0.1616732193523259,-0.0423776529460113,0.0279927046583542,0.0104313380974044,-0.0389260832488504,0.0277900198688164,0.0081848446930857,0.1139045859636314,-0.1616732193523259,-0.0423776529460113,0.0279927046583542,0.0104313380974044,-0.0389260832488504,0.0277900198688164
6.64,-0.108351,-0.846356,-0.0734799,0.251248,0.688061,-0.18244,-0.234191,-0.146208,0,-0.0064896960927574,0.1153681722834114,-0.1581295891122056,-0.0600202139945285,-0.003375253366687,0.0079750794697087,-0.0795049284156097,0.0475045526337118,-0.0064896960927574,0.1153681722834114,-0.1581295891122056,-0.0600202139945285,-0.003375253366687,0.0079750794697087,-0.0795049284156097,0.0475045526337118
6.641,-0.024132,-0.852727,-0.0605217,0.22829,0.675173,-0.196582,-0.256083,-0.141846,0,0.0820669109104837,0.0758978400160307,-0.1553200752750223,-0.0724529613949093,-0.0289109065917525,0.0046526738546877,-0.1177942295068608,0.0346761998565477,0.0820669109104837,0.0758978400160307,-0.1553200752750223,-0.0724529613949093,-0.0289109065917525,0.0046526738546877,-0.1177942295068608,0.0346761998565477
6.642,-0.0872126,-0.806217,-0.0254981,0.206517,0.68836,-0.206324,-0.267276,-0.117168,0,0.0136878158557288,0.0802417419735075,-0.1289890822333378,-0.082661184836892,-0.0244013602962394,0.0025915646347611,-0.1477414077709556,0.0397169547541325,0.0136878158557288,0.0802417419735075,-0.1289890822333378,-0.082661184836892,-0.0244013602962394,0.0025915646347611,-0.1477414077709556,0.0397169547541325
6.643,-0.168246,-0.69298,0.032471,0.174637,0.710936,-0.214995,-0.266227,-0.0659366,0,-0.0629370638143948,0.1251230927657515,-0.0827101289187345,-0.1033167258318639,-0.0042095824014978,0.0001628554464384,-0.1668912023306508,0.0703291403281658,-0.0629370638143948,0.1251230927657515,-0.0827101289187345,-0.1033167258318639,-0.0042095824014978,0.0001628554464384,-0.1668912023306508,0.0703291403281658
6.644,-0.15348,-0.551998,0.135184,0.142148,0.722048,-0.22547,-0.251,-0.0177441,0,-0.0549206051129044,0.1838949978888319,0.0114368602955955,-0.1247302519265228,0.0117743940671653,-0.0059217456767736,-0.1748554089482697,0.0943089231026912,-0.0549206051129044,0.1838949978888319,0.0114368602955955,-0.1247302519265228,0.0117743940671653,-0.0059217456767736,-0.1748554089482697,0.0943089231026912
6.645,-0.117894,-0.329291,0.240784,0.106618,0.720116,-0.236664,-0.224308,0.0175158,0,-0.0113719888433926,0.3029185604821723,0.1047164527736989,-0.1493349587610463,0.0253717012861189,-0.0123227409700068,-0.1721367467357496,0.1045454293621932,-0.0113719888433926,0.3029185604821723,0.1047164527736989,-0.1493349587610463,0.0253717012861189,-0.0123227409700068,-0.1721367467357496,0.1045454293621932
6.646,-0.124161,-0.0187909,0.289051,0.0511189,0.703187,-0.244087,-0.190007,0.0555066,0,-0.0233712077789781,0.4986511904012409,0.1454849562320387,-0.1948548978596414,0.0324447584317925,-0.015265767854159,-0.1649541754783362,0.1144996662323906,-0.0233712077789781,0.4986511904012409,0.1454849562320387,-0.1948548978596414,0.0324447584317925,-0.015265767854159,-0.1649541754783362,0.1144996662323906
6.647,-0.155777,0.376087,0.322111,-0.00616528,0.658369,-0.246736,-0.159294,0.0856036,0,-0.0424500267781909,0.768506226554723,0.167116311299486,-0.2420116994972764,0.023251656417321,-0.0114897710342359,-0.1610057433653758,0.1169982985894683,-0.0424500267781909,0.768506226554723,0.167116311299486,-0.2420116994972764,0.023251656417321,-0.0114897710342359,-0.1610057433653758,0.1169982985894683
