Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.804,-0.0168359,0.463838,0.610499,0.0933328,0.353819,-0.0920055,-2.69069,0.0675035,0,-0.0292149811168251,0.0478709978183861,-0.0521756070886583,-0.0780665426708034,0.0734435687582432,0.2726994922601997,-4.3398809358533015,0.074841715252778,-0.0292149811168251,0.0478709978183861,-0.0521756070886583,-0.0780665426708034,0.0734435687582432,0.2726994922601997,-4.3398809358533015,0.074841715252778
6.805,-0.0285905,0.437711,0.610167,0.232465,0.392641,0.0373179,-3.43118,0.031566,0,-0.0385282350323165,0.0244740112884361,-0.0609157154802447,-0.0343749700432691,0.147062559229238,0.312698277252751,-4.836175239056011,0.0364173827400982,-0.0385282350323165,0.0244740112884361,-0.0609157154802447,-0.0343749700432691,0.147062559229238,0.312698277252751,-4.836175239056011,0.0364173827400982
6.806,-0.00726354,0.384628,0.613548,0.375947,0.446278,0.140582,-4.03931,0.00725367,0,-0.0228223154595664,-0.0251365985424444,-0.0635746959511986,0.0108701190142903,0.2390566204292885,0.323132342133673,-5.155144684767403,0.001926667638039,-0.0228223154595664,-0.0251365985424444,-0.0635746959511986,0.0108701190142903,0.2390566204292885,0.323132342133673,-5.155144684767403,0.001926667638039
6.807,-0.00719825,0.346268,0.622091,0.50561,0.464628,0.219806,-3.28768,-0.00755541,0,-0.0208568776363174,-0.0575654235590102,-0.0580396676901571,0.042424173640832,0.2866526455968029,0.3120263255855016,-4.055957959380224,-0.0294550496320233,-0.0208568776363174,-0.0575654235590102,-0.0580396676901571,0.042424173640832,0.2866526455968029,0.3120263255855016,-4.055957959380224,-0.0294550496320233
6.808,0.00856391,0.326536,0.630611,0.608014,0.403395,0.307369,-1.86725,-0.0175911,0,-0.015244584522948,-0.0695552392607178,-0.0521377616481443,0.0498050313138487,0.2592917986988565,0.3082155105628983,-2.300881354105448,-0.0604089094130589,-0.015244584522948,-0.0695552392607178,-0.0521377616481443,0.0498050313138487,0.2592917986988565,0.3082155105628983,-2.300881354105448,-0.0604089094130589
6.809,0.0859047,0.313768,0.631809,0.687363,0.351938,0.409119,-0.286048,-0.0234355,0,0.0601258304372867,-0.070867233788707,-0.0509855342761637,0.0394421284488187,0.2311534210595482,0.3218714024460695,-0.4366589059586976,-0.0889221660185759,0.0601258304372867,-0.070867233788707,-0.0509855342761637,0.0394421284488187,0.2311534210595482,0.3218714024460695,-0.4366589059586976,-0.0889221660185759
6.81,0.145474,0.314151,0.635039,0.740373,0.319883,0.50443,1.49244,-0.0298723,0,0.1024914026221649,-0.0566671361721664,-0.0484820464429777,0.0116540719030571,0.2281785178929728,0.3311194306904715,1.5870980134541313,-0.1171040508878401,0.1024914026221649,-0.0566671361721664,-0.0484820464429777,0.0116540719030571,0.2281785178929728,0.3311194306904715,1.5870980134541313,-0.1171040508878401
6.811,0.144548,0.3166,0.63913,0.764421,0.280641,0.57839,3.40178,-0.0410162,0,0.094455150129155,-0.0363326060993172,-0.0420334204472183,-0.0362180290488183,0.2094798862773125,0.3219298849311345,3.5872659004777634,-0.1464229893315826,0.094455150129155,-0.0363326060993172,-0.0420334204472183,-0.0362180290488183,0.2094798862773125,0.3219298849311345,3.5872659004777634,-0.1464229893315826
6.812,0.208372,0.314384,0.648023,0.752531,0.190118,0.669322,5.63314,-0.0419478,0,0.1355203045719446,-0.0187600840075956,-0.0313685501756979,-0.1079313354739692,0.1455881428841499,0.3349957030140347,5.907246333259796,-0.1601521142872062,0.1355203045719446,-0.0187600840075956,-0.0313685501756979,-0.1079313354739692,0.1455881428841499,0.3349957030140347,5.907246333259796,-0.1601521142872062
6.813,0.155215,0.315906,0.660106,0.714589,0.0412615,0.744892,8.61276,-0.0397376,0,0.0716252260815,0.0057588671494779,-0.0132630909119397,-0.1964835512823428,0.0190077166567274,0.334384193952054,8.768328855530868,-0.1639418656195806,0.0716252260815,0.0057588671494779,-0.0132630909119397,-0.1964835512823428,0.0190077166567274,0.334384193952054,5.681296204975861,-0.1639418656195806
6.814,0.0264848,0.333338,0.675369,0.673518,-0.10132,0.803561,11.4897,-0.0405091,0,-0.0805917256396499,0.0467087606620482,0.0083678991694544,-0.2766974513742172,-0.0966723483295085,0.3250546349018157,11.6095395728643,-0.1640278328640176,-0.0805917256396499,0.0467087606620482,0.0083678991694544,-0.2766974513742172,-0.0966723483295085,0.3250546349018157,5.455346076691925,-0.1640278328640176
6.815,-0.0514734,0.35293,0.678188,0.650526,-0.165675,0.862551,12.8237,-0.0374574,0,-0.1695112473600575,0.0912067328049547,0.0228704029411484,-0.3323284360032742,-0.1340578778286935,0.3162261303451842,12.72390946492906,-0.1539201942064271,-0.1695112473600575,0.0912067328049547,0.0228704029411484,-0.3323284360032742,-0.1340578778286935,0.3162261303451842,5.229395948407991,-0.1539201942064271
6.816,0.0127897,0.348639,0.675041,0.644598,-0.171936,0.836066,11.6303,-0.0219298,0,-0.1237328392004395,0.1106599481640744,0.0328081773571059,-0.3630380563807193,-0.1123530905632844,0.2322013686225655,11.474718869868726,-0.1271953677748277,-0.1237328392004395,0.1106599481640744,0.0328081773571059,-0.3630380563807193,-0.1123530905632844,0.2322013686225655,5.003445820124055,-0.1271953677748277
6.817,0.113313,0.313822,0.668721,0.66251,-0.150712,0.791216,8.01395,-0.00287471,0,-0.0309437444546239,0.0988616975507456,0.045031159260621,-0.3672429338542305,-0.0601093407287491,0.1288603202203539,7.719232236801066,-0.0941853989789034,-0.0309437444546239,0.0988616975507456,0.045031159260621,-0.3672429338542305,-0.0601093407287491,0.1288603202203539,4.77749569184012,-0.0941853989789034
6.818,0.115949,0.254362,0.660249,0.698546,-0.161914,0.743477,4.8184,0.0247139,0,-0.0378943731931523,0.0600819216928047,0.0569924224343237,-0.349765805483483,-0.0445167477705718,0.0339590498199476,4.551545563556184,-0.053606940300353,-0.0378943731931523,0.0600819216928047,0.0569924224343237,-0.349765805483483,-0.0445167477705718,0.0339590498199476,4.551545563556184,-0.053606940300353
6.819,0.0667773,0.197522,0.644854,0.746195,-0.259011,0.702684,2.61809,0.0622337,0,-0.0899038146754516,0.0215300575673464,0.0662677275234242,-0.3204081151125253,-0.1111617503041574,-0.0552205019935534,2.4552026444766897,-0.0049150591497625,-0.0899038146754516,0.0215300575673464,0.0662677275234242,-0.3204081151125253,-0.1111617503041574,-0.0552205019935534,2.4552026444766897,-0.0049150591497625
6.82,0.107283,0.178829,0.622735,0.803978,-0.457543,0.684344,0.982486,0.0966217,0,-0.0499656862036845,0.0187063703911517,0.0703321074117848,-0.279890674119067,-0.2888476714025615,-0.1105793932060409,0.9641220278653746,0.0346152975197691,-0.0499656862036845,0.0187063703911517,0.0703321074117848,-0.279890674119067,-0.2888476714025615,-0.1105793932060409,0.9641220278653746,0.0346152975197691
6.821,0.214058,0.154178,0.590587,0.868392,-0.613379,0.678242,-0.247049,0.125145,0,0.0578317165996726,0.0068091274072217,0.0662083908238363,-0.2316199127097325,-0.4218632462914885,-0.1541862511642915,0.1405718562003755,0.063666470906617,0.0578317165996726,0.0068091274072217,0.0662083908238363,-0.2316199127097325,-0.4218632462914885,-0.1541862511642915,0.1405718562003755,0.063666470906617
6.822,0.22108,0.122468,0.556989,0.94058,-0.466623,0.6613,-1.08142,0.158231,0,0.0697581584303601,-0.0135062584591189,0.0611264773779438,-0.1740011080283822,-0.2654624855057288,-0.1980791460256916,-0.4971850271498117,0.0887949842118193,0.0697581584303601,-0.0135062584591189,0.0611264773779438,-0.1740011080283822,-0.2654624855057288,-0.1980791460256916,-0.4971850271498117,0.0887949842118193
6.823,0.187372,0.145163,0.527937,1.02074,-0.215427,0.663328,-1.58492,0.197744,0,0.0379798844101897,0.0176755190746389,0.059635585414312,-0.1031581034589236,-0.0054960480468916,-0.2219927702430431,-0.3797437826937393,0.1164639361811164,0.0379798844101897,0.0176755190746389,0.059635585414312,-0.1031581034589236,-0.0054960480468916,-0.2219927702430431,-0.3797437826937393,0.1164639361811164
6.824,0.188951,0.189018,0.49227,1.10539,-0.113691,0.692834,-1.83766,0.223961,0,0.0447089718214195,0.0702664278774136,0.0509519752427635,-0.0230983446077532,0.0918095217197943,-0.2093950415010124,-0.5126465733005151,0.1237361866727567,0.0447089718214195,0.0702664278774136,0.0509519752427635,-0.0230983446077532,0.0918095217197943,-0.2093950415010124,-0.5126465733005151,0.1237361866727567
6.825,0.197488,0.216693,0.455314,1.18579,-0.147253,0.718643,-1.89018,0.225665,0,0.0530125412670369,0.1044510013356221,0.0378587489487117,0.0635110894997803,0.0501936242639429,-0.1977156109180567,0.058849278064646,0.1066318802096132,0.0530125412670369,0.1044510013356221,0.0378587489487117,0.0635110894997803,0.0501936242639429,-0.1977156109180567,0.058849278064646,0.1066318802096132
6.826,0.194887,0.227311,0.416006,1.2502,-0.198568,0.733752,-1.81824,0.216779,0,0.0517049755342828,0.1230555724981533,0.0213152535756861,0.1426821273335243,-0.0185425479505658,-0.1898095907366239,0.0622524890711058,0.0763479591944966,0.0517049755342828,0.1230555724981533,0.0213152535756861,0.1426821273335243,-0.0185425479505658,-0.1898095907366239,0.0622524890711058,0.0763479591944966
6.827,0.191865,0.230184,0.373467,1.28361,-0.237035,0.740717,-1.69457,0.200185,0,0.0450615477529632,0.1321968042940208,-0.0023015143134592,0.2057796418468467,-0.0799402023319975,-0.185707242348537,0.5533916411271725,0.0436767668356044,0.0450615477529632,0.1321968042940208,-0.0023015143134592,0.2057796418468467,-0.0799402023319975,-0.185707242348537,0.5533916411271725,0.0436767668356044
6.828,0.192703,0.229861,0.330517,1.30031,-0.301571,0.726918,-1.70773,0.177729,0,0.0425296137283868,0.1396494536931418,-0.0271664565346674,0.262945252071854,-0.1700549036234702,-0.1980086193883211,0.2740824028277739,0.0079582735097109,0.0425296137283868,0.1396494536931418,-0.0271664565346674,0.262945252071854,-0.1700549036234702,-0.1980086193883211,0.2740824028277739,0.0079582735097109
6.829,0.191843,0.215403,0.282513,1.30137,-0.343978,0.719226,-1.95168,0.152474,0,0.0361177347508966,0.1311595339571196,-0.0599671776818961,0.3197412540602244,-0.244317984718947,-0.198790406962471,-0.0661391517747533,-0.021784333196789,0.0361177347508966,0.1311595339571196,-0.0599671776818961,0.3197412540602244,-0.244317984718947,-0.198790406962471,-0.0661391517747533,-0.021784333196789
6.83,0.185928,0.188853,0.229769,1.28221,-0.394468,0.718056,-2.27504,0.134175,0,0.0249953028878831,0.1106769667808317,-0.0975916561101189,0.3664059814756614,-0.3217400093543237,-0.1914597129445722,-0.7256838762398963,-0.0380296038428656,0.0249953028878831,0.1106769667808317,-0.0975916561101189,0.3664059814756614,-0.3217400093543237,-0.1914597129445722,-0.7256838762398963,-0.0380296038428656
6.831,0.181316,0.174042,0.179689,1.23761,-0.392552,0.702459,-2.71876,0.134726,0,0.0162671045026892,0.0994710329585173,-0.1332326317789597,0.3988234509471588,-0.3531054708600692,-0.1925610207675948,-1.801196006864535,-0.0270255757664174,0.0162671045026892,0.0994710329585173,-0.1332326317789597,0.3988234509471588,-0.3531054708600692,-0.1925610207675948,-1.801196006864535,-0.0270255757664174
6.832,0.170729,0.152441,0.142897,1.17467,-0.231295,0.694892,-3.46359,0.220892,0,0.0034924076592629,0.0791809229886155,-0.1550817698939802,0.4197132572303289,-0.2141801981508158,-0.1866100502730188,-2.737408072946079,0.0765864675097305,0.0034924076592629,0.0791809229886155,-0.1550817698939802,0.4197132572303289,-0.2141801981508158,-0.1866100502730188,-2.737408072946079,0.0765864675097305
6.833,0.159282,0.123026,0.110728,1.09611,-0.102676,0.705425,-4.40452,0.284345,0,-0.0073352533675183,0.0478403186612336,-0.1704656156489783,0.42911373711072,-0.1142883445579743,-0.156310040052926,-4.7450837746212855,0.1615475800390984,-0.0073352533675183,0.0478403186612336,-0.1704656156489783,0.42911373711072,-0.1142883445579743,-0.156310040052926,-4.7450837746212855,0.1615475800390984
6.834,0.152809,0.0949104,0.0756877,1.00019,-0.0556763,0.709984,-5.28332,0.264524,0,-0.0087388690154844,0.0130660429144764,-0.1884206518731481,0.4238131868267528,-0.0823809062293198,-0.1348747412349485,-5.492899127162628,0.1675465336915132,-0.0087388690154844,0.0130660429144764,-0.1884206518731481,0.4238131868267528,-0.0823809062293198,-0.1348747412349485,-5.492899127162628,0.1675465336915132
6.835,0.149212,0.0617708,0.0455175,0.901875,0.0424862,0.678656,-5.91102,0.224032,0,-0.0057861778991272,-0.0302916673640319,-0.1978394161578522,0.4130500116957495,-0.0062545145249313,-0.1430013406780795,-7.365724333751762,0.1505483774047186,-0.0057861778991272,-0.0302916673640319,-0.1978394161578522,0.4130500116957495,-0.0062545145249313,-0.1430013406780795,-5.547828125978882,0.1505483774047186
6.836,0.140989,0.0380546,0.017651,0.809142,0.0393569,0.659671,-6.32162,0.131278,0,-0.0003363733594461,-0.0704623646697039,-0.2058207346489023,0.4075243174501403,-0.0189192344049111,-0.1425988329208073,-7.3282154706025535,0.0814824435264716,-0.0003363733594461,-0.0704623646697039,-0.2058207346489023,0.4075243174501403,-0.0189192344049111,-0.1425988329208073,-5.602757124795136,0.0814824435264716
6.837,0.127387,0.0290453,-0.00234759,0.721763,0.0134539,0.652683,-6.51852,0.0587071,0,-0.0032732753670807,-0.0990035527103859,-0.2018681437604015,0.3998519446461703,-0.0623284369842913,-0.1239906708663844,-8.59201332364,0.024886172399576,-0.0032732753670807,-0.0990035527103859,-0.2018681437604015,0.3998519446461703,-0.0623284369842913,-0.1239906708663844,-5.65768612361139,0.024886172399576
6.838,0.112765,0.0335041,-0.0104531,0.633843,5.21e-05,0.64524,-6.54254,0.01687,0,0.0021212707938437,-0.1203050859484183,-0.1884956541883611,0.3905122640106351,-0.084446311513402,-0.109487929963091,-8.128381998432737,-0.0039145786714777,0.0021212707938437,-0.1203050859484183,-0.1884956541883611,0.3905122640106351,-0.084446311513402,-0.109487929963091,-5.712615122427643,-0.0039145786714777
6.839,0.100894,0.0403265,-0.0117997,0.543876,0.0684081,0.638665,-6.40057,0.0124767,0,0.0010034233979351,-0.1411279529843827,-0.1655087381037164,0.3715577734356585,-0.0336747812502399,-0.088378362655113,-8.492533338436873,-0.0046930290662138,0.0010034233979351,-0.1411279529843827,-0.1655087381037164,0.3715577734356585,-0.0336747812502399,-0.088378362655113,-5.767544121243897,-0.0046930290662138
6.84,0.103502,0.0583423,-0.00307632,0.448475,0.188904,0.653212,-6.1999,0.0389409,0,0.0252848033728363,-0.1555534998938311,-0.135907539763424,0.3468532533472058,0.0741687568753538,-0.0487410141807193,-8.28512270959338,0.0220822889529464,0.0252848033728363,-0.1555534998938311,-0.135907539763424,0.3468532533472058,0.0741687568753538,-0.0487410141807193,-5.82247312006015,0.0220822889529464
6.841,0.162452,0.0886807,0.0106869,0.341964,0.206588,0.669311,-6.01439,0.03222,0,0.0909704421854584,-0.1581681126826176,-0.1008960431125605,0.3074025900071512,0.0703801894224017,-0.0028567478631881,-7.710427123871669,0.0090671779301908,0.0909704421854584,-0.1581681126826176,-0.1008960431125605,0.3074025900071512,0.0703801894224017,-0.0028567478631881,-5.877402118876404,0.0090671779301908
6.842,0.204199,0.127948,0.0314841,0.229498,0.190044,0.661569,-5.8516,0.01676,0,0.1513395070678717,-0.154457531794068,-0.0615510876294873,0.2620278526032621,0.0356369649786572,0.0181221817964677,-8.622098337371822,-0.0135000819455925,0.1513395070678717,-0.154457531794068,-0.0615510876294873,0.2620278526032621,0.0356369649786572,0.0181221817964677,-5.932331117692657,-0.0135000819455925
6.843,0.208726,0.172421,0.052465,0.107097,0.285808,0.626025,-5.64419,0.0455982,0,0.1567012043592749,-0.1451743879354379,-0.0247653372345448,0.2089995098606986,0.105783095047966,0.0142994750254837,-6.908569303352809,0.0075185688420432,0.1567012043592749,-0.1451743879354379,-0.0247653372345448,0.2089995098606986,0.105783095047966,0.0142994750254837,-5.987260116508911,0.0075185688420432
6.844,0.0804666,0.225921,0.0790562,-0.0313815,0.390301,0.61478,-5.3211,0.0938981,0,0.0415347057695051,-0.1273944854679752,0.0179833213077748,0.1375019907765345,0.1895553165757731,0.0352204983787749,-9.175819833073794,0.0509153104644717,0.0415347057695051,-0.1273944854679752,0.0179833213077748,0.1375019907765345,0.1895553165757731,0.0352204983787749,-6.042189115325165,0.0509153104644717
6.845,-0.0470634,0.278888,0.108787,-0.179713,0.375911,0.634256,-4.92205,0.101113,0,-0.0896381454166819,-0.1098449276362338,0.0580603339275059,0.0637359532435489,0.14963350357167,0.0877622325987651,-6.097118114141418,0.0585696925055672,-0.0896381454166819,-0.1098449276362338,0.0580603339275059,0.0637359532435489,0.14963350357167,0.0877622325987651,-6.097118114141418,0.0585696925055672
6.846,-0.153731,0.329454,0.142333,-0.333823,0.37601,0.659956,-4.53874,0.0728014,0,-0.1881140684446361,-0.0939324951634034,0.1072579062087209,-0.0245062860901329,0.1332464893163671,0.1481013292402043,-9.863780255911069,0.0361795068199004,-0.1881140684446361,-0.0939324951634034,0.1072579062087209,-0.0245062860901329,0.1332464893163671,0.1481013292402043,-5.936330386934651,0.0361795068199004
6.847,-0.19045,0.380263,0.183769,-0.500731,0.467139,0.652996,-4.16294,0.030377,0,-0.2288510272070731,-0.0784276620284565,0.155989108328287,-0.1152396394324704,0.2060533829515363,0.1747606317161,-5.7755426597278845,0.0082882270579848,-0.2288510272070731,-0.0784276620284565,0.155989108328287,-0.1152396394324704,0.2060533829515363,0.1747606317161,-5.7755426597278845,0.0082882270579848
6.848,-0.104185,0.425778,0.236531,-0.687745,0.535892,0.604241,-3.73166,-0.020332,0,-0.1362602851292055,-0.0670861830716808,0.2268720297373812,-0.2439744613744351,0.2699133958313801,0.1617547538246694,-10.612533109050885,-0.022848519439048,-0.1362602851292055,-0.0670861830716808,0.2268720297373812,-0.2439744613744351,0.2699133958313801,0.1617547538246694,-5.768950554601073,-0.022848519439048
6.849,-0.000532328,0.46906,0.316213,-0.910846,0.550612,0.540912,-3.29038,-0.0713828,0,-0.0321908542221206,-0.059900964728439,0.3144989628118809,-0.3989086434320885,0.2801907878892478,0.1320780538650045,-5.76235844947426,-0.046672300139114,-0.0321908542221206,-0.059900964728439,0.3144989628118809,-0.3989086434320885,0.2801907878892478,0.1320780538650045,-5.76235844947426,-0.046672300139114
6.85,0.0477588,0.510621,0.456544,-1.20114,0.510698,0.476684,43.5797,-0.120873,0,0.0240296570381323,-0.0534899923499254,0.4779168828905307,-0.6481197383645104,0.2512210936530061,0.1036036699001114,35.5500189460262,-0.0674880791930929,0.0240296570381323,-0.0534899923499254,0.4779168828905307,-0.6481197383645104,0.2512210936530061,0.1036036699001114,-4.273800890138139,-0.0674880791930929
6.851,0.103169,0.562237,0.623667,-1.49831,0.489799,0.453128,37.1995,-0.163619,0,0.0872397847619322,-0.039720863758484,0.6568548226327282,-0.897043420505223,0.2424232020250462,0.1139666497681073,33.79925775277176,-0.0783417132791631,0.0872397847619322,-0.039720863758484,0.6568548226327282,-0.897043420505223,0.2424232020250462,0.1139666497681073,-2.785243330802018,-0.0783417132791631
6.852,0.09405,0.596407,0.515358,-1.46401,0.51508,0.446193,31.3867,-0.188824,0,0.089266075112117,-0.0425484234632419,0.5771313010051659,-0.8471701601156433,0.2930755846518006,0.1426035495960149,23.09236396353592,-0.0752685350131769,0.089266075112117,-0.0425484234632419,0.5771313010051659,-0.8471701601156433,0.2930755846518006,0.1426035495960149,-1.2966857714658966,-0.0752685350131769
6.853,0.007407,0.620742,0.305093,-1.31119,0.662677,0.41093,26.0982,-0.207876,0,0.0171255556085846,-0.0575317070002819,0.3836773570468665,-0.675004825973953,0.4662070741372319,0.1427135384299737,22.1168207585534,-0.0682799867899768,0.0171255556085846,-0.0575317070002819,0.3836773570468665,-0.675004825973953,0.4662070741372319,0.1427135384299737,0.191871787870224,-0.0682799867899768
6.854,-0.0638224,0.666672,0.127,-1.18545,0.645673,0.329407,21.304,-0.23205,0,-0.0410847755431717,-0.0495763849547935,0.2374806599179863,-0.5619453692582711,0.4821700948776919,0.0975250566931237,13.822908536593877,-0.0739269066693784,-0.0410847755431717,-0.0495763849547935,0.2374806599179863,-0.5619453692582711,0.4821700948776919,0.0975250566931237,1.6804293472063447,-0.0739269066693784
6.855,-0.126101,0.710068,-0.0296909,-1.07671,0.446408,0.232644,16.9736,-0.26322,0,-0.0862552295731854,-0.044807209405233,0.1010457778858025,-0.4648896352228833,0.3140269834679132,0.0393171692666954,13.002564617230451,-0.0924315745349624,-0.0862552295731854,-0.044807209405233,0.1010457778858025,-0.4648896352228833,0.3140269834679132,0.0393171692666954,3.168986906542467,-0.0924315745349624
6.856,-0.146803,0.732269,-0.132597,-0.958452,0.337532,0.141868,13.0565,-0.285914,0,-0.0955445186058387,-0.0587049462191146,0.0292048885424602,-0.3833748767569368,0.2362021098363593,-0.0127434747497294,7.276209579694257,-0.1105517401026982,-0.0955445186058387,-0.0587049462191146,0.0292048885424602,-0.3833748767569368,0.2362021098363593,-0.0127434747497294,4.657544465878588,-0.1105517401026982
6.857,-0.131468,0.769799,-0.198179,-0.8455,0.229445,0.0618742,9.52831,-0.306718,0,-0.0658566172204579,-0.0554162415370547,-0.0158145760432158,-0.3081654797995733,0.1555111011149123,-0.049533524167602,6.146102025214708,-0.1326774087112364,-0.0658566172204579,-0.0554162415370547,-0.0158145760432158,-0.3081654797995733,0.1555111011149123,-0.049533524167602,6.146102025214708,-0.1326774087112364
6.858,-0.108566,0.822805,-0.271392,-0.748473,0.169655,0.00664947,6.41908,-0.322806,0,-0.0365582754832557,-0.0326208662629567,-0.0630598620411553,-0.2629329880535583,0.1168373789167465,-0.0621342928875312,2.748157416143023,-0.1549277594286949,-0.0365582754832557,-0.0326208662629567,-0.0630598620411553,-0.2629329880535583,0.1168373789167465,-0.0621342928875312,2.748157416143023,-0.1549277594286949
6.859,-0.0913633,0.874971,-0.337742,-0.684911,0.183113,-0.063678,3.68693,-0.335324,0,-0.0115691359076699,-0.0062923795893937,-0.1115186234460793,-0.254054849480623,0.1474908609100447,-0.0841219127334659,1.243972303037829,-0.176151183842831,-0.0115691359076699,-0.0062923795893937,-0.1115186234460793,-0.254054849480623,0.1474908609100447,-0.0841219127334659,1.243972303037829,-0.176151183842831
6.86,-0.0784953,0.922848,-0.39258,-0.659742,0.134808,-0.145763,1.28827,-0.34245,0,0.0015067306896682,0.0209913046078978,-0.1481648376407736,-0.2861312125709078,0.1074464815272769,-0.1189591340999522,-0.4131494182760935,-0.1912282034047778,0.0015067306896682,0.0209913046078978,-0.1481648376407736,-0.2861312125709078,0.1074464815272769,-0.1189591340999522,-0.4131494182760935,-0.1912282034047778
6.861,-0.0758353,0.958532,-0.439766,-0.671912,0.0513591,-0.239425,-0.798214,-0.334863,0,0.0050211085380264,0.0421531583093996,-0.181509163336913,-0.3611849886279215,0.0301329514348413,-0.1599695500672067,-2.2418829345126072,-0.1894117528343257,0.0050211085380264,0.0421531583093996,-0.181509163336913,-0.3611849886279215,0.0301329514348413,-0.1599695500672067,-2.2418829345126072,-0.1894117528343257
6.862,-0.0791462,1.00293,-0.486939,-0.652176,-0.0106647,-0.316049,-2.59517,-0.325917,0,-0.0023196565043447,0.0776784426608284,-0.2184638698433593,-0.3981535417943828,-0.0334519248054942,-0.1851653060356547,-2.840520932194207,-0.1802890794479331,-0.0023196565043447,0.0776784426608284,-0.2184638698433593,-0.3981535417943828,-0.0334519248054942,-0.1851653060356547,-2.840520932194207,-0.1802890794479331
6.863,-0.0811795,1.05695,-0.536406,-0.461084,-0.0877084,-0.363139,-4.09856,-0.312959,0,-0.0073144974169479,0.1293555799452787,-0.2574580296079472,-0.2733881317547131,-0.1109825466443465,-0.1771296600373303,-4.660938366687126,-0.1615857439913656,-0.0073144974169479,0.1293555799452787,-0.2574580296079472,-0.2733881317547131,-0.1109825466443465,-0.1771296600373303,-4.660938366687126,-0.1615857439913656
6.864,-0.0842068,1.09154,-0.563199,-0.193274,-0.161428,-0.386471,-5.36085,-0.300118,0,-0.0144230451730548,0.1667366379885773,-0.2800115403971534,-0.0612559565397058,-0.1893367099790773,-0.1461728045473141,-4.7113514806149634,-0.1348587699890245,-0.0144230451730548,0.1667366379885773,-0.2800115403971534,-0.0612559565397058,-0.1893367099790773,-0.1461728045473141,-4.7113514806149634,-0.1348587699890245
6.865,-0.089462,1.10021,-0.547407,0.0866755,-0.262787,-0.391922,-6.4396,-0.286703,0,-0.0216614085504025,0.1841108604821111,-0.2551290519511783,0.1489018244438232,-0.2911975246688584,-0.096020674787539,-6.208262976878842,-0.1018681678695381,-0.0216614085504025,0.1841108604821111,-0.2551290519511783,0.1489018244438232,-0.2911975246688584,-0.096020674787539,-6.208262976878842,-0.1018681678695381
6.866,-0.0965715,1.09958,-0.492084,0.317269,-0.313334,-0.393214,-7.32329,-0.260789,0,-0.0286905594865601,0.1962256050187079,-0.1986179148701707,0.3210162810962054,-0.3431698243639662,-0.0416600307754256,-6.074876251216526,-0.0501379645738198,-0.0286905594865601,0.1962256050187079,-0.1986179148701707,0.3210162810962054,-0.3431698243639662,-0.0416600307754256,-6.074876251216526,-0.0501379645738198
6.867,-0.107322,1.09269,-0.412262,0.477759,-0.235269,-0.395119,-8.02397,-0.225677,0,-0.0366328793850525,0.206907726222692,-0.1092890298260613,0.4054205925804339,-0.2612038268689054,0.0112514665321672,-6.883593127984944,0.0132329472690949,-0.0366328793850525,0.206907726222692,-0.1092890298260613,0.4054205925804339,-0.2612038268689054,0.0112514665321672,-6.33052002375463,0.0132329472690949
6.868,-0.101957,1.07017,-0.335298,0.579877,-0.20146,-0.404575,-8.55052,-0.193509,0,-0.0251066864153757,0.2049644397277931,-0.0318971931598286,0.4414330560993008,-0.2237409521058824,0.0577775983383244,-6.586163796292734,0.0748912448699399,-0.0251066864153757,0.2049644397277931,-0.0318971931598286,0.4414330560993008,-0.2237409521058824,0.0577775983383244,-6.586163796292734,0.0748912448699399
6.869,-0.0940692,1.03967,-0.256417,0.618618,-0.240034,-0.448036,-8.885,-0.16836,0,-0.0088429242218319,0.1990376575967502,0.0570682404972617,0.3957190342756134,-0.2549715058301046,0.0682441149625655,-6.490377289193199,0.1271407452230694,-0.0088429242218319,0.1990376575967502,0.0570682404972617,0.3957190342756134,-0.2549715058301046,0.0682441149625655,-6.490377289193199,0.1271407452230694
6.87,-0.0890102,1.00929,-0.201307,0.649013,-0.264775,-0.501229,-9.10913,-0.150847,0,0.0069772525937419,0.1958377071150064,0.1123479027524224,0.3504745913132429,-0.2751648760379522,0.0710148492916284,-5.983318850671336,0.1673942514569883,0.0069772525937419,0.1958377071150064,0.1123479027524224,0.3504745913132429,-0.2751648760379522,0.0710148492916284,-5.983318850671336,0.1673942514569883
6.871,-0.0849945,0.973939,-0.284009,0.775931,-0.268809,-0.52046,-9.38418,-0.144275,0,0.02234019364979,0.1915197837486091,0.0382422325384392,0.3865726595616268,-0.275091358155746,0.105607209832963,-5.303614351085678,0.1905909529329452,0.02234019364979,0.1915197837486091,0.0382422325384392,0.3865726595616268,-0.275091358155746,0.105607209832963,-5.303614351085678,0.1905909529329452
