Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.501,0.0382457,-1.25398,-0.105315,0.0561627,0.00187497,0.161887,0.367231,0.107933,0,0.0162602127145522,0.0127943514733077,0.0445938608858076,0.1679082563219066,-0.0144829675178793,0.7370162448283105,0.0034653179188804,0.0371779508565192,0.0162602127145522,0.0127943514733077,0.0445938608858076,0.1679082563219066,-0.0144829675178793,0.7370162448283105,0.0034653179188804,0.0371779508565192
4.502,0.195103,-1.26024,-0.109103,0.133742,-0.00851561,0.0518666,0.399173,0.114157,0,0.172307449843363,-0.1010635008720968,0.0301674802383376,0.2066877030860608,-0.0101229503892651,0.7030615785895353,0.0251417504470462,0.0444376401044993,0.172307449843363,-0.1010635008720968,0.0301674802383376,0.2066877030860608,-0.0101229503892651,0.7030615785895353,0.0251417504470462,0.0444376401044993
4.503,0.403202,-1.23018,-0.0959833,0.212539,-0.0232236,-0.0387303,0.426606,0.113695,0,0.378328636574105,-0.1883147321076109,0.0343470293407024,0.2458588534793151,-0.0153279832010743,0.6834411711971732,0.0434990361878412,0.0477589476620237,0.220880485574742,-0.1883147321076109,0.0343470293407024,0.2458588534793151,-0.0153279832010743,0.6834411711971732,0.0434990361878412,0.0477589476620237
4.504,0.299993,-1.15305,-0.10168,0.283876,-0.02806,-0.138029,0.444135,0.105326,0,0.2694535213061211,-0.2395229531743019,0.017969885469826,0.2808456307825432,-0.0168240554514834,0.6519453534691176,0.0543386266835743,0.044503406604684,0.2694535213061211,-0.2395229531743019,0.017969885469826,0.2808456307825432,-0.0168240554514834,0.6519453534691176,0.0543386266835743,0.044503406604684
4.505,0.0519201,-1.09085,-0.0894976,0.336768,-0.0165504,-0.268029,0.455693,0.0901967,0,0.0306428452088902,-0.3149124436152733,0.0225949510300696,0.299341198307161,-0.0079656824158095,0.5867080152555175,0.0597417302934851,0.0359364597606979,0.0306428452088902,-0.3149124436152733,0.0225949510300696,0.299341198307161,-0.0079656824158095,0.5867080152555175,0.0597417302934851,0.0359364597606979
4.506,0.0403691,-1.04021,-0.0697834,0.383157,-0.00380753,-0.376538,0.464004,0.0764414,0,0.0093573394346558,-0.4106071728867543,0.0327585818405518,0.3176586642759718,-0.0025581537303857,0.5512800017703661,0.0634745473447953,0.0280653582753057,0.0093573394346558,-0.4106071728867543,0.0327585818405518,0.3176586642759718,-0.0025581537303857,0.5512800017703661,0.0634745473447953,0.0280653582753057
4.507,-0.010305,-0.930135,-0.0663988,0.417783,0.015553,-0.508,0.470736,0.0597235,0,-0.0212690971770375,-0.4557900802326898,0.0297916015640649,0.3276020514579658,0.0058379945407357,0.4890839197994798,0.0657417227773702,0.0168883553455728,-0.0212690971770375,-0.4557900802326898,0.0297916015640649,0.3276020514579658,0.0058379945407357,0.4890839197994798,0.0657417227773702,0.0168883553455728
4.508,0.0169845,-0.780037,-0.0494611,0.439744,0.0361888,-0.656548,0.475915,0.042718,0,-0.0080678393418086,-0.4669922199758163,0.0378824606848689,0.3321568338835794,0.0146317826365967,0.4287608535326834,0.0675984282204017,0.0029690315208533,-0.0080678393418086,-0.4669922199758163,0.0378824606848689,0.3321568338835794,0.0146317826365967,0.4287608535326834,0.0675984282204017,0.0029690315208533
4.509,0.132466,-0.622622,-0.0393954,0.456163,0.0534811,-0.809141,0.479572,0.030566,0,0.1356655571589259,-0.4793313381728111,0.0412143727696708,0.3341088072151562,0.0206883266639146,0.3540100516867853,0.068260026842625,-0.0077914991188556,0.1356655571589259,-0.4793313381728111,0.0412143727696708,0.3341088072151562,0.0206883266639146,0.3540100516867853,0.068260026842625,-0.0077914991188556
4.51,0.140815,-0.473429,-0.0275304,0.449837,0.0663026,-0.984215,0.480332,0.0255329,0,0.124580971783323,-0.5028896813688772,0.0433515193539697,0.3191506791269754,0.0254548865110399,0.2805413552451757,0.0674311658584329,-0.0144891347790329,0.124580971783323,-0.5028896813688772,0.0433515193539697,0.3191506791269754,0.0254548865110399,0.2805413552451757,0.0674311658584329,-0.0144891347790329
4.511,0.0893286,-0.30755,-0.00924722,0.439438,0.0673456,-1.1889,0.480571,0.028099,0,0.1060377183143995,-0.5172721696171805,0.0524637875991749,0.3012808670811195,0.0229244521416462,0.1550318153127242,0.0672880848245556,-0.0155151122977604,0.1060377183143995,-0.5172721696171805,0.0524637875991749,0.3012808670811195,0.0229244521416462,0.1550318153127242,0.0672880848245556,-0.0155151122977604
4.512,0.204919,-0.128519,0.00591203,0.426214,0.0511219,-1.53602,0.478089,0.0343546,0,0.1961090406235672,-0.5181892423937041,0.0553571530671428,0.2834377546010734,0.0083665111425138,-0.092508597565366,0.0666872080213626,-0.0149395169639973,0.1961090406235672,-0.5181892423937041,0.0553571530671428,0.2834377546010734,0.0083665111425138,-0.092508597565366,0.0666872080213626,-0.0149395169639973
4.513,0.289827,0.0547889,0.0147073,0.414811,0.0413959,-2.32971,0.469595,0.0416076,0,0.3152836593188552,-0.5206341671599903,0.0512425134867051,0.2668176692892056,0.0062953065659351,-0.8225872479027373,0.0624527519983937,-0.0143676574103706,0.3152836593188552,-0.5206341671599903,0.0512425134867051,0.2668176692892056,0.0062953065659351,-0.8225872479027373,0.0624527519983937,-0.0143676574103706
4.514,0.126422,0.238888,0.00873159,0.390792,0.0515061,-3.35184,0.454434,0.0496526,0,0.1209530214510243,-0.5184871057799867,0.0298416802070894,0.2374616339973164,0.0281384078280384,-1.7709443289396385,0.05477882370791,-0.0129395928219217,0.1209530214510243,-0.5184871057799867,0.0298416802070894,0.2374616339973164,0.0281384078280384,-0.9256777374025206,0.05477882370791,-0.0129395928219217
4.515,-0.221228,0.428509,-0.00354265,0.358838,0.0601801,-3.37351,0.432808,0.0597202,0,-0.1935744367740007,-0.5140121414838362,0.0011944749102995,0.1991974505519408,0.0530035598909476,-1.763859896352074,0.0438929328153233,-0.0090406616096086,-0.1935744367740007,-0.5140121414838362,0.0011944749102995,0.1991974505519408,0.0530035598909476,-1.028768226902304,0.0438929328153233,-0.0090406616096086
4.516,-0.198854,0.648873,-0.00554644,0.335109,0.0561829,-2.76782,0.410619,0.0678909,0,-0.2050146317003338,-0.4715289732652369,-0.0184677296369174,0.1674880969794612,0.0653742690992631,-1.1318587164020872,0.0361448578127848,-0.0046291367764532,-0.2050146317003338,-0.4715289732652369,-0.0184677296369174,0.1674880969794612,0.0653742690992631,-1.1318587164020872,0.0361448578127848,-0.0046291367764532
4.517,-0.155352,0.916424,0.00203035,0.29945,0.0320701,-2.49885,0.387294,0.0729245,0,-0.1309721140750341,-0.3815829378123284,-0.0288731857036245,0.1244654599707268,0.0585302757888756,-0.880780752587682,0.030616138734442,-0.0019036477944989,-0.1309721140750341,-0.3815829378123284,-0.0288731857036245,0.1244654599707268,0.0585302757888756,-0.880780752587682,0.030616138734442,-0.0019036477944989
4.518,0.0604727,1.18958,0.00646371,0.238149,-0.000679656,-2.42306,0.362359,0.0780343,0,0.0522093275875028,-0.2756305023451216,-0.0421951857859701,0.0545276605064005,0.0384941870564019,-0.8352647310599465,0.0267899785419938,0.0047353198629577,0.0522093275875028,-0.2756305023451216,-0.0421951857859701,0.0545276605064005,0.0384941870564019,-0.8352647310599465,0.0267899785419938,0.0047353198629577
4.519,0.208921,1.4763,0.00319218,0.159468,-0.0356333,-1.93619,0.343211,0.0895238,0,0.2281716303888304,-0.1517447971991346,-0.0624428506375059,-0.02920281257788,0.0137142430692905,-0.4116215539845537,0.0313449561016341,0.0189964242062397,0.2281716303888304,-0.1517447971991346,-0.0624428506375059,-0.02920281257788,0.0137142430692905,-0.4116215539845537,0.0313449561016341,0.0189964242062397
4.52,0.143512,1.75985,-0.00172811,0.0947911,-0.0325029,-1.30628,0.324139,0.103557,0,0.1356104851503942,-0.0181951018238787,-0.0828936780502255,-0.0984804379708366,0.0192747050635011,0.1379346547603197,0.0381104097075345,0.0394764205597567,0.1356104851503942,-0.0181951018238787,-0.0828936780502255,-0.0984804379708366,0.0192747050635011,0.1379346547603197,0.0381104097075345,0.0394764205597567
4.521,-0.164454,2.02507,-0.00589878,0.031377,-0.0142923,-0.893927,0.297387,0.11255,0,-0.1481657990194686,0.1057081550513692,-0.1008872988861086,-0.1600358490566289,0.0361708619079657,0.4547414221796286,0.0385168155954233,0.0546327238245224,-0.1481657990194686,0.1057081550513692,-0.1008872988861086,-0.1600358490566289,0.0361708619079657,0.4547414221796286,0.0385168155954233,0.0546327238245224
4.522,-0.313122,2.2731,0.00266558,-0.0289874,-0.0165457,-0.585118,0.263434,0.108594,0,-0.3158302678984709,0.2266971867416889,-0.104269222844667,-0.216404121039101,0.0248088205588825,0.6511030681717791,0.0323755195086299,0.058866006737995,-0.3158302678984709,0.2266971867416889,-0.104269222844667,-0.216404121039101,0.0248088205588825,0.6511030681717791,0.0323755195086299,0.058866006737995
4.523,-0.245924,2.49368,0.0207128,-0.0854865,-0.0236606,-0.62016,0.225596,0.0991543,0,-0.2286641600660078,0.3330125335053172,-0.0961646739659308,-0.2612705176566073,0.0067344907613054,0.5056933648265837,0.0224911936058204,0.0551411659563085,-0.2286641600660078,0.3330125335053172,-0.0961646739659308,-0.2612705176566073,0.0067344907613054,0.5056933648265837,0.0224911936058204,0.0551411659563085
4.524,-0.175317,2.68734,0.0425227,-0.14168,-0.0263991,-0.825494,0.183232,0.0857561,0,-0.1687065613642532,0.4271054505814749,-0.0829285822395161,-0.3033629591137454,-0.0117159126111678,0.1753746126632267,0.0075971032747905,0.0471715575071374,-0.1687065613642532,0.4271054505814749,-0.0829285822395161,-0.3033629591137454,-0.0117159126111678,0.1753746126632267,0.0075971032747905,0.0471715575071374
4.525,-0.185232,2.88942,0.0624134,-0.197081,-0.0352594,-0.892034,0.138672,0.0796674,0,-0.1640914333832897,0.5458911967158158,-0.0699677481195797,-0.338404966095766,-0.034084436520905,-0.0038413040768121,-0.0098964703097452,0.0422987514365921,-0.1640914333832897,0.5458911967158158,-0.0699677481195797,-0.338404966095766,-0.034084436520905,-0.0038413040768121,-0.0098964703097452,0.0422987514365921
4.526,-0.132609,3.07779,0.0818815,-0.237088,-0.0436445,-0.766479,0.0868726,0.0820392,0,-0.1156990579337894,0.6653546836013887,-0.0572438402576464,-0.3571270074406829,-0.0561689901743714,-0.0043094500345383,-0.0354440416653071,0.0437641092322186,-0.1156990579337894,0.6653546836013887,-0.0572438402576464,-0.3571270074406829,-0.0561689901743714,-0.0043094500345383,-0.0354440416653071,0.0437641092322186
4.527,-0.0909895,3.21927,0.102212,-0.259873,-0.0423293,-0.590926,0.0356096,0.0930749,0,-0.0660821649881701,0.75684905962179,-0.0426334238886599,-0.3559048268214358,-0.0624145542183872,0.0579218619993409,-0.0606014156647001,0.0494015765933362,-0.0660821649881701,0.75684905962179,-0.0426334238886599,-0.3559048268214358,-0.0624145542183872,0.0579218619993409,-0.0606014156647001,0.0494015765933362
4.528,-0.00250346,3.28845,0.127334,-0.260455,-0.037619,-0.458549,0.0036364,0.0987031,0,0.0214853628626887,0.7898691321425229,-0.0243376979814573,-0.3343557829844836,-0.061583635269931,0.0625510328437556,-0.0667947081556988,0.0470074413281904,0.0214853628626887,0.7898691321425229,-0.0243376979814573,-0.3343557829844836,-0.061583635269931,0.0625510328437556,-0.0667947081556988,0.0470074413281904
4.529,0.0561649,3.3023,0.163417,-0.243944,-0.0533977,-0.305466,-0.0256353,0.0939288,0,0.0813344321367678,0.7881078739690639,0.0056392367576591,-0.2971754568704236,-0.0737550016718886,0.0928253532927252,-0.0696716377398866,0.0312192057938514,0.0813344321367678,0.7881078739690639,0.0056392367576591,-0.2971754568704236,-0.0737550016718886,0.0928253532927252,-0.0696716377398866,0.0312192057938514
4.53,-0.00915429,3.31699,0.202914,-0.206397,-0.0895169,-0.165415,-0.0544724,0.084458,0,0.0155022180634174,0.8006420430086103,0.0371259539112057,-0.2434989997551096,-0.1010172312493677,0.0931875758151005,-0.0715774648878356,0.0090675309009705,0.0155022180634174,0.8006420430086103,0.0371259539112057,-0.2434989997551096,-0.1010172312493677,0.0931875758151005,-0.0715774648878356,0.0090675309009705
4.531,-0.0957162,3.23636,0.23787,-0.159486,-0.104569,-0.0475558,-0.0749019,0.0717078,0,-0.0756745713501491,0.7389573136660668,0.0652005406733073,-0.1849016472760934,-0.1023304822126126,0.0655668570022475,-0.0638101455177741,-0.0166634174020597,-0.0756745713501491,0.7389573136660668,0.0652005406733073,-0.1849016472760934,-0.1023304822126126,0.0655668570022475,-0.0638101455177741,-0.0166634174020597
4.532,-0.0942389,3.08962,0.268538,-0.124695,-0.0651784,-0.0326013,-0.0949988,0.0569298,0,-0.076012572418153,0.6246803751691721,0.0871138721583141,-0.1441042183956948,-0.0447982526169549,-0.0827315188128052,-0.0546145613974765,-0.0443151447863507,-0.076012572418153,0.6246803751691721,0.0871138721583141,-0.1441042183956948,-0.0447982526169549,-0.0827315188128052,-0.0546145613974765,-0.0443151447863507
4.533,-0.0353055,2.99322,0.286666,-0.086436,-0.0358798,-0.24801,-0.116761,0.0468967,0,-0.025178378592714,0.5813404372401285,0.0986893014378816,-0.1048296349064901,0.0014783577018024,-0.4747068672439266,-0.0458659349890395,-0.0648670019580597,-0.025178378592714,0.5813404372401285,0.0986893014378816,-0.1048296349064901,0.0014783577018024,-0.4747068672439266,-0.0458659349890395,-0.0648670019580597
4.534,-0.00671355,2.89408,0.297284,-0.0306091,-0.0396158,-0.398412,-0.137635,0.0431501,0,0.0002205196751372,0.5491573314172693,0.1016573862353355,-0.0527033695676868,0.0173314354260879,-0.8158241782431375,-0.0353914731655483,-0.0774788519960886,0.0002205196751372,0.5491573314172693,0.1016573862353355,-0.0527033695676868,0.0173314354260879,-0.8158241782431375,-0.0353914731655483,-0.0774788519960886
4.535,0.0146198,2.69686,0.299837,0.0384718,-0.017929,-0.263122,-0.158257,0.0384641,0,0.0130486147624866,0.4380200411232728,0.1000161377452446,0.0095544739355842,0.0500653548323612,-0.8846658657069815,-0.0244067770183559,-0.0873288505981798,0.0130486147624866,0.4380200411232728,0.1000161377452446,0.0095544739355842,0.0500653548323612,-0.8846658657069815,-0.0244067770183559,-0.0873288505981798
4.536,0.0288032,2.46912,0.300989,0.112705,0.00564057,0.062109,-0.179169,0.0337052,0,0.0237747928436418,0.310520512637613,0.0969699389865551,0.0747595974716005,0.0867265990464851,-0.7684412107546909,-0.0139989253471523,-0.0951558751711476,0.0237747928436418,0.310520512637613,0.0969699389865551,0.0747595974716005,0.0867265990464851,-0.7684412107546909,-0.0139989253471523,-0.0951558751711476
4.537,0.0366968,2.24956,0.299416,0.187873,0.00157561,0.474604,-0.198706,0.0324611,0,0.0254922803742025,0.2079477808275616,0.095424824072256,0.1408098317620537,0.0811771351575178,-0.5705681998263553,-0.0035282096490523,-0.0963936737090489,0.0254922803742025,0.2079477808275616,0.095424824072256,0.1408098317620537,0.0811771351575178,-0.5705681998263553,-0.0035282096490523,-0.0963936737090489
4.538,0.0468871,2.0226,0.291161,0.255355,-0.0333537,0.8666,-0.21898,0.0392043,0,0.03324854115165,0.1116986662847204,0.0880700309917834,0.1995918270973547,0.0491182115532713,-0.3850856356358565,0.0043904966779882,-0.0884336705386332,0.03324854115165,0.1116986662847204,0.0880700309917834,0.1995918270973547,0.0491182115532713,-0.3850856356358565,0.0043904966779882,-0.0884336705386332
4.539,0.05258,1.80895,0.270043,0.274472,-0.0102577,1.19985,-0.242506,0.0421324,0,0.0364872115572535,0.0423776645150349,0.0718809594373479,0.2122862281258511,0.057746095576998,-0.2519655423367023,0.0062378092705726,-0.0834942905404044,0.0364872115572535,0.0423776645150349,0.0718809594373479,0.2122862281258511,0.057746095576998,-0.2519655423367023,0.0062378092705726,-0.0834942905404044
4.54,0.0607131,1.57964,0.245019,0.263713,-0.0117544,1.46448,-0.268582,0.0502371,0,0.0437749369149754,-0.0303938047962343,0.0529449080524849,0.196727725030726,0.051387008992391,-0.1671630929337123,0.0025156704220479,-0.0738139190375251,0.0437749369149754,-0.0303938047962343,0.0529449080524849,0.196727725030726,0.051387008992391,-0.1671630929337123,0.0025156704220479,-0.0738139190375251
4.541,0.0644824,1.31345,0.1863,0.25983,-0.0443466,1.64683,-0.290901,0.0612997,0,0.0484569409506139,-0.1300753313281235,0.0031487557994155,0.1906183110701921,-0.0025692655045278,-0.1477222138956918,-0.001030152745286,-0.0631387140260873,0.0484569409506139,-0.1300753313281235,0.0031487557994155,0.1906183110701921,-0.0025692655045278,-0.1477222138956918,-0.001030152745286,-0.0631387140260873
4.542,0.0630262,1.04561,0.128038,0.258288,-0.0247975,1.76767,-0.312559,0.062752,0,0.0472407470205731,-0.2218606270537634,-0.0453628238603177,0.1875354485968309,0.0116463370100873,-0.162622551174509,-0.0072237810761824,-0.0638694092551437,0.0472407470205731,-0.2218606270537634,-0.0453628238603177,0.1875354485968309,0.0116463370100873,-0.162622551174509,-0.0072237810761824,-0.0638694092551437
4.543,0.0627307,0.786723,0.1103,0.250203,0.0713989,1.86096,-0.333387,0.0721868,0,0.049501498227222,-0.2985892691886505,-0.0522275445952341,0.1785278673040966,0.0891470479563458,-0.1835623065261829,-0.0158672311843311,-0.060362174401133,0.049501498227222,-0.2985892691886505,-0.0522275445952341,0.1785278673040966,0.0891470479563458,-0.1835623065261829,-0.0158672311843311,-0.060362174401133
4.544,0.0620035,0.525392,0.102084,0.229395,0.0889555,1.98877,-0.34828,0.0905209,0,0.0488756578492948,-0.3716965729882276,-0.0493698715038457,0.1549297172414846,0.1087903898500599,-0.1434339255567577,-0.0211414536748173,-0.0498813205703858,0.0488756578492948,-0.3716965729882276,-0.0493698715038457,0.1549297172414846,0.1087903898500599,-0.1434339255567577,-0.0211414536748173,-0.0498813205703858
4.545,0.0594764,0.271004,0.1021,0.197737,0.0626605,2.17944,-0.361385,0.115628,0,0.0484417568085321,-0.4354743192781127,-0.0386196927946145,0.1179961275646315,0.0746137672307958,-0.0213325146821388,-0.0267868514539954,-0.0361826098957734,0.0484417568085321,-0.4354743192781127,-0.0386196927946145,0.1179961275646315,0.0746137672307958,-0.0213325146821388,-0.0267868514539954,-0.0361826098957734
4.546,0.0631965,0.0252842,0.106329,0.164741,0.099394,2.37318,-0.372745,0.141357,0,0.0509881219029856,-0.4882324770226771,-0.023925313360867,0.0751797800701141,0.1247408652176343,0.123658501086189,-0.0319187580972955,-0.0223952956180324,0.0509881219029856,-0.4882324770226771,-0.023925313360867,0.0751797800701141,0.1247408652176343,0.123658501086189,-0.0319187580972955,-0.0223952956180324
4.547,0.0665811,-0.208862,0.102772,0.140746,0.110023,2.57009,-0.383823,0.165939,0,0.0546161547633519,-0.5303025045303517,-0.0179501863740027,0.036412182028245,0.1407960861358496,0.2842251116681132,-0.0376703335592629,-0.0111395670925351,0.0546161547633519,-0.5303025045303517,-0.0179501863740027,0.036412182028245,0.1407960861358496,0.2842251116681132,-0.0376703335592629,-0.0111395670925351
4.548,0.0632513,-0.411258,0.0889464,0.13247,-0.0464987,2.76803,-0.395878,0.184308,0,0.0485628010309291,-0.5416473364903134,-0.0225238776110707,0.007695820116666,0.0063390688156299,0.4569502077634808,-0.0444750172473894,-0.0043036816206509,0.0485628010309291,-0.5416473364903134,-0.0225238776110707,0.007695820116666,0.0063390688156299,0.4569502077634808,-0.0444750172473894,-0.0043036816206509
4.549,0.054146,-0.56898,0.069188,0.132806,-0.108335,2.94172,-0.405022,0.197814,0,0.0378532052875889,-0.5119022436995138,-0.0335125518947611,-0.0176829792506935,-0.041119289658451,0.6115197467997158,-0.0486309655241092,-0.0005597404918948,0.0378532052875889,-0.5119022436995138,-0.0335125518947611,-0.0176829792506935,-0.041119289658451,0.6115197467997158,-0.0486309655241092,-0.0005597404918948
4.55,0.0465029,-0.698157,0.0572018,0.141229,-0.116361,3.08864,-0.412175,0.204828,0,0.0267982566149683,-0.4573379311579953,-0.0365640743343508,-0.0392958828148912,-0.0265062724240866,0.7445897307883865,-0.050568078275594,0.0005468680153309,0.0267982566149683,-0.4573379311579953,-0.0365640743343508,-0.0392958828148912,-0.0265062724240866,0.7445897307883865,-0.050568078275594,0.0005468680153309
4.551,0.0394632,-0.821396,0.0491513,0.162877,-0.161524,3.22026,-0.419563,0.208951,0,0.017613753216781,-0.4026335095426131,-0.0349961668146863,-0.0507545606182673,-0.0570818932206769,0.8666504003242484,-0.0533842277313263,0.0031918226049478,0.017613753216781,-0.4026335095426131,-0.0349961668146863,-0.0507545606182673,-0.0570818932206769,0.8666504003242484,-0.0533842277313263,0.0031918226049478
4.552,0.0337002,-0.920639,0.038156,0.190014,-0.197862,3.30402,-0.421301,0.217567,0,0.0093654224481223,-0.3296970026222992,-0.0355982023660601,-0.0576349530154079,-0.0795259893754236,0.9460891666716784,-0.0510629536907984,0.0147967385244439,0.0093654224481223,-0.3296970026222992,-0.0355982023660601,-0.0576349530154079,-0.0795259893754236,0.9460891666716784,-0.0510629536907984,0.0147967385244439
4.553,0.0234083,-1.00176,0.0246872,0.217336,-0.209934,3.33989,-0.412369,0.222824,0,-0.0017492825514368,-0.2464292385411746,-0.0367739744932329,-0.06363233602147,-0.0851067190986178,0.985862786669814,-0.0399366838686902,0.0284359321037191,-0.0017492825514368,-0.2464292385411746,-0.0367739744932329,-0.06363233602147,-0.0851067190986178,0.985862786669814,-0.0399366838686902,0.0284359321037191
4.554,0.0170884,-1.11528,0.00918301,0.24734,-0.203053,3.36083,-0.400575,0.225777,0,-0.0081000097543885,-0.2029638392842964,-0.0388640905321829,-0.0639329560475561,-0.0786435440963834,1.0213889266422214,-0.0278379150950705,0.0428809739496141,-0.0081000097543885,-0.2029638392842964,-0.0388640905321829,-0.0639329560475561,-0.0786435440963834,1.0213889266422214,-0.0278379150950705,0.0428809739496141
4.555,0.0170732,-1.23783,-0.0122148,0.274361,-0.291078,3.37974,-0.379924,0.222393,0,-0.0062201359275479,-0.1783427375319745,-0.0443502852172097,-0.0629704845565025,-0.1716712473625393,1.070448835470611,-0.0101264436897045,0.0553543986481174,-0.0062201359275479,-0.1783427375319745,-0.0443502852172097,-0.0629704845565025,-0.1716712473625393,1.070448835470611,-0.0101264436897045,0.0553543986481174
4.556,0.0203586,-1.34703,-0.0342664,0.295651,-0.413978,3.3773,-0.352413,0.215626,0,8.460162022262512e-05,-0.1493112190414764,-0.0495904596095817,-0.0621607702287591,-0.3080395209003563,1.116303874309816,0.0113318098381758,0.064693472262966,8.460162022262512e-05,-0.1493112190414764,-0.0495904596095817,-0.0621607702287591,-0.3080395209003563,1.116303874309816,0.0113318098381758,0.064693472262966
4.557,0.0158245,-1.44491,-0.0524463,0.303933,-0.446004,3.31928,-0.320541,0.203096,0,0.0003392809937104,-0.1208807621936149,-0.0488112452562396,-0.068423858488073,-0.3533161053653414,1.128285759077298,0.0331758337423925,0.0703594524711691,0.0003392809937104,-0.1208807621936149,-0.0488112452562396,-0.068423858488073,-0.3533161053653414,1.128285759077298,0.0331758337423925,0.0703594524711691
4.558,0.0102535,-1.53189,-0.0635899,0.299417,-0.37381,3.19087,-0.285087,0.191306,0,0.0001170729695224,-0.0920163912986035,-0.0408693304713299,-0.0818909176561689,-0.3000666218781136,1.0927355100310348,0.0551496456296433,0.0739230699954453,0.0001170729695224,-0.0920163912986035,-0.0408693304713299,-0.0818909176561689,-0.3000666218781136,1.0927355100310348,0.0551496456296433,0.0739230699954453
4.559,0.00950033,-1.61121,-0.0742436,0.293735,-0.220117,3.0012,-0.249597,0.186563,0,0.0058878304838493,-0.0693563716782961,-0.0314242729572364,-0.09136156744101,-0.1598084068544779,1.0182329916104969,0.0735877054127294,0.084477133328492,0.0058878304838493,-0.0693563716782961,-0.0314242729572364,-0.09136156744101,-0.1598084068544779,1.0182329916104969,0.0735877054127294,0.084477133328492
4.56,0.00510702,-1.67579,-0.0808318,0.279911,-0.0520173,2.76578,-0.211469,0.188574,0,0.0074279226793254,-0.0437998194861663,-0.0187720686727289,-0.1057369716073445,-0.0059965571559271,0.9192095217218454,0.0920097209211493,0.0970833375301688,0.0074279226793254,-0.0437998194861663,-0.0187720686727289,-0.1057369716073445,-0.0059965571559271,0.9192095217218454,0.0920097209211493,0.0970833375301688
4.561,-0.00663909,-1.72813,-0.0824389,0.264764,0.0576283,2.48921,-0.176995,0.190651,0,0.0020262199305846,-0.0212110951647141,-0.0014993658616621,-0.1187489155135852,0.0983996067612113,0.7948694997444714,0.1046298818417246,0.1089297622583854,0.0020262199305846,-0.0212110951647141,-0.0014993658616621,-0.1187489155135852,0.0983996067612113,0.7948694997444714,0.1046298818417246,0.1089297622583854
4.562,-0.0182426,-1.78747,-0.0846878,0.26694,0.0861883,2.19078,-0.14803,0.190567,0,-0.004990004719949,-0.0184166532535228,0.0135608640082423,-0.1144602431135558,0.1246803053932891,0.6613905201629433,0.110635214545978,0.1141713490212519,-0.004990004719949,-0.0184166532535228,0.0135608640082423,-0.1144602431135558,0.1246803053932891,0.6613905201629433,0.110635214545978,0.1141713490212519
4.563,-0.0282022,-1.84339,-0.0888817,0.291717,0.0679966,1.85691,-0.121176,0.182883,0,-0.0105087972780919,-0.0277213651894599,0.025337912996485,-0.0873805425334793,0.1131850505901479,0.4971023159612587,0.1141585826791597,0.1120067950985797,-0.0105087972780919,-0.0277213651894599,0.025337912996485,-0.0873805425334793,0.1131850505901479,0.4971023159612587,0.1141585826791597,0.1120067950985797
4.564,-0.0324015,-1.87273,-0.0975364,0.331405,0.0571349,1.46281,-0.0984515,0.175026,0,-0.0126421101491796,-0.0235182014775121,0.031007318495687,-0.0475943264391194,0.1126368466785992,0.2725930838994114,0.1139136970312044,0.1074235245934755,-0.0126421101491796,-0.0235182014775121,0.031007318495687,-0.0475943264391194,0.1126368466785992,0.2725930838994114,0.1139136970312044,0.1074235245934755
4.565,-0.0365528,-1.87631,-0.109944,0.357265,-0.0132148,1.0076,-0.0822742,0.149302,0,-0.0149719447974001,-0.008148736550049,0.0314010293913878,-0.0223103071185286,0.0577553718846205,-0.019142959293013,0.108014570878695,0.0873091052539687,-0.0149719447974001,-0.008148736550049,0.0314010293913878,-0.0223103071185286,0.0577553718846205,-0.019142959293013,0.108014570878695,0.0873091052539687
4.566,-0.0434533,-1.87629,-0.123339,0.368025,-0.0931113,0.537958,-0.0711331,0.112597,0,-0.0221899205131002,-0.0017663440725713,0.0297585270218934,-0.0140452077355707,-0.0056560760763792,-0.3378456270618759,0.0980086120783389,0.0569396920748066,-0.0221899205131002,-0.0017663440725713,0.0297585270218934,-0.0140452077355707,-0.0056560760763792,-0.3378456270618759,0.0980086120783389,0.0569396920748066
4.567,-0.0512309,-1.85851,-0.137444,0.379725,-0.0791891,0.0674076,-0.0622692,0.0744904,0,-0.0302190567542039,0.0097793437912681,0.0264602793215047,-0.0040831811688118,0.0240156619648982,-0.668403120062545,0.0867743262130487,0.0293707819311723,-0.0302190567542039,0.0097793437912681,0.0264602793215047,-0.0040831811688118,0.0240156619648982,-0.668403120062545,0.0867743262130487,0.0293707819311723
4.568,-0.0526003,-1.82861,-0.152719,0.39979,-0.0426145,-0.401445,-0.0561189,0.0382984,0,-0.0329739776516282,0.0219684555522353,0.0218983708769721,0.0151126372772637,0.0733947509791791,-1.0183623994004678,0.0730844073722426,0.0066299829674425,-0.0329739776516282,0.0219684555522353,0.0218983708769721,0.0151126372772637,0.0733947509791791,-1.0183623994004678,0.0730844073722426,0.0066299829674425
