Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.501,-0.100664,0.720975,0.266205,0.379287,-0.412422,0.302467,0.0303632,0.0587931,0,-0.0738167240841198,0.1989569473510339,0.2354646932412286,0.0547770135776433,0.069138434605936,0.0506158905211876,-0.0107129008392814,0.0052306425955686,-0.0738167240841198,0.1989569473510339,0.2354646932412286,0.0547770135776433,0.069138434605936,0.0506158905211876,-0.0107129008392814,0.0052306425955686
6.502,-0.146542,0.802234,0.252995,0.360804,-0.458053,0.32718,0.0112804,-0.0195625,0,-0.1318881975808708,0.2395577257262681,0.2294890989134218,0.0114590753275926,0.0479474505367419,0.0791838020160606,-0.1996911311090944,-0.0451178099573632,-0.1318881975808708,0.2395577257262681,0.2294890989134218,0.0114590753275926,0.0479474505367419,0.0791838020160606,-0.1996911311090944,-0.0451178099573632
6.503,-0.135921,0.830577,0.213941,0.37165,-0.438782,0.348168,0.00198421,-0.0942116,0,-0.1301571321562626,0.2277843734975684,0.1952957597404334,-0.003314341743605,0.0868179199933996,0.1028637907476715,-0.3561956524811037,-0.0910534502183667,-0.1301571321562626,0.2277843734975684,0.1952957597404334,-0.003314341743605,0.0868179199933996,0.1028637907476715,-0.3561956524811037,-0.0910534502183667
6.504,-0.117046,0.845409,0.153582,0.396956,-0.411092,0.369206,-0.0200419,-0.159339,0,-0.1178768623137665,0.2036095202594725,0.1453221423422537,0.0001311643602849,0.1334722688345493,0.1232364495033018,-0.4762289183182983,-0.1265427007446109,-0.1178768623137665,0.2036095202594725,0.1453221423422537,0.0001311643602849,0.1334722688345493,0.1232364495033018,-0.4762289183182983,-0.1265427007446109
6.505,-0.0670871,0.865209,0.0944511,0.422358,-0.40885,0.370867,-0.0443237,-0.212834,0,-0.0778754647133621,0.1852224612349445,0.0940639877411381,0.0049264475796255,0.1498991570298183,0.1222557404642026,-0.5422005979997788,-0.1511796464828192,-0.0778754647133621,0.1852224612349445,0.0940639877411381,0.0049264475796255,0.1498991570298183,0.1222557404642026,-0.5422005979997788,-0.1511796464828192
6.506,-0.00562582,0.910097,0.0269223,0.443968,-0.437642,0.372002,-0.0568507,-0.252953,0,-0.0182984492081153,0.1941520828961893,0.0422658752180957,0.0106501868359367,0.1353172547924618,0.1174244205100488,-0.5293767030379191,-0.1641516083782381,-0.0182984492081153,0.1941520828961893,0.0422658752180957,0.0106501868359367,0.1353172547924618,0.1174244205100488,-0.5293767030379191,-0.1641516083782381
6.507,0.0475148,0.942617,-0.058625,0.457754,-0.47082,0.372564,-0.0555674,-0.286808,0,0.0226208940351704,0.193104079152752,-0.0309912147171194,0.0108984879351567,0.1118255186971519,0.1104412906625202,-0.4443811001409061,-0.1734465226193534,0.0226208940351704,0.193104079152752,-0.0309912147171194,0.0108984879351567,0.1118255186971519,0.1104412906625202,-0.4443811001409061,-0.1734465226193534
6.508,0.09515,0.949014,-0.155418,0.463139,-0.489633,0.353379,-0.050867,-0.322694,0,0.0705863006177342,0.1700959281401161,-0.107582610382391,0.0070337514116809,0.1025218542278625,0.0811934550230026,-0.3064959897593212,-0.1884133929381163,0.0705863006177342,0.1700959281401161,-0.107582610382391,0.0070337514116809,0.1025218542278625,0.0811934550230026,-0.3064959897593212,-0.1884133929381163
6.509,0.134066,0.910572,-0.214984,0.468906,-0.495746,0.33141,-0.0510272,-0.353558,0,0.0943224889472033,0.1071527971530659,-0.1518260604698886,0.0057613755599538,0.101474577336549,0.0489211791801139,-0.1461959219551679,-0.2022718630870939,0.0943224889472033,0.1071527971530659,-0.1518260604698886,0.0057613755599538,0.101474577336549,0.0489211791801139,-0.1461959219551679,-0.2022718630870939
6.51,0.167939,0.863985,-0.309935,0.471984,-0.509832,0.305001,-0.0461337,-0.375486,0,0.1276413701689126,0.0422858228372848,-0.225819181837567,0.0045618854720539,0.0910879885209791,0.0106437575051887,0.0240923044347776,-0.211329065164431,0.1276413701689126,0.0422858228372848,-0.225819181837567,0.0045618854720539,0.0910879885209791,0.0106437575051887,0.0240923044347776,-0.211329065164431
6.511,0.172337,0.848748,-0.38843,0.476128,-0.531917,0.275605,-0.0262743,-0.379496,0,0.1149180673146419,0.0163116928198271,-0.289385090995175,0.0056741399743433,0.0680649673590921,-0.0292565650087074,0.1890875619645858,-0.2067058061057391,0.1149180673146419,0.0163116928198271,-0.289385090995175,0.0056741399743433,0.0680649673590921,-0.0292565650087074,0.1890875619645858,-0.2067058061057391
6.512,0.197312,0.839814,-0.392454,0.477474,-0.55911,0.248049,0.00137322,-0.362971,0,0.1357279208235778,0.0041471355150138,-0.276471890531974,0.005004738053847,0.0367724252866717,-0.0684228612815577,0.318682331319242,-0.1846587651325447,0.1357279208235778,0.0041471355150138,-0.276471890531974,0.005004738053847,0.0367724252866717,-0.0684228612815577,0.318682331319242,-0.1846587651325447
6.513,0.195824,0.819089,-0.348477,0.466343,-0.590283,0.21869,0.0248771,-0.343673,0,0.1184007834892061,-0.0103467690728898,-0.2215414088596046,-0.0078295971126924,-0.0034023702691121,-0.1068926233993417,0.3860547456707011,-0.1634198407780741,0.1184007834892061,-0.0103467690728898,-0.2215414088596046,-0.0078295971126924,-0.0034023702691121,-0.1068926233993417,0.3860547456707011,-0.1634198407780741
6.514,0.13324,0.78313,-0.278314,0.458582,-0.632212,0.193626,0.0346974,-0.32418,0,0.0462998419277803,-0.0326523600067342,-0.1418955196235851,-0.0172803621761907,-0.0591544087001538,-0.142475685056252,0.3708051729195309,-0.1431632925508797,0.0462998419277803,-0.0326523600067342,-0.1418955196235851,-0.0172803621761907,-0.0591544087001538,-0.142475685056252,0.3708051729195309,-0.1431632925508797
6.515,-0.0183179,0.754619,-0.209508,0.448699,-0.67504,0.168864,0.0567333,-0.287592,0,-0.1151025495955488,-0.0374057153786252,-0.0678634605690353,-0.0286146284232873,-0.1206744067386014,-0.1750490343011186,0.3030335000797723,-0.1083099525034405,-0.1151025495955488,-0.0374057153786252,-0.0678634605690353,-0.0286146284232873,-0.1206744067386014,-0.1750490343011186,0.3030335000797723,-0.1083099525034405
6.516,-0.217583,0.731777,-0.189184,0.432685,-0.690411,0.161518,0.0933546,-0.241466,0,-0.3298257411331866,-0.0304207015162136,-0.0459116728291059,-0.0458011854566382,-0.160345650787973,-0.1924088540034205,0.1919620527231821,-0.063231127445223,-0.3298257411331866,-0.0304207015162136,-0.0459116728291059,-0.0458011854566382,-0.160345650787973,-0.1924088540034205,0.1919620527231821,-0.063231127445223
6.517,-0.147251,0.701698,-0.195184,0.416349,-0.677507,0.165637,0.126625,-0.207289,0,-0.2589316964297402,-0.0212260177820632,-0.0514467153825416,-0.0619372968875274,-0.176021855390042,-0.1963068021443119,0.042119538924982,-0.031840533104182,-0.2589316964297402,-0.0212260177820632,-0.0514467153825416,-0.0619372968875274,-0.176021855390042,-0.1963068021443119,0.042119538924982,-0.031840533104182
6.518,-0.0258421,0.665373,-0.172047,0.401873,-0.642241,0.174574,0.178662,-0.212688,0,-0.1583372715817914,-0.0139596174053215,-0.031832511566568,-0.0746122880178433,-0.1745006628908408,-0.1982028401682893,-0.1042279369207885,-0.0383837465569256,-0.1583372715817914,-0.0139596174053215,-0.031832511566568,-0.0746122880178433,-0.1745006628908408,-0.1982028401682893,-0.1042279369207885,-0.0383837465569256
6.519,0.0273044,0.609543,-0.139551,0.388995,-0.582829,0.193185,0.224412,-0.210985,0,-0.0919963915781569,-0.0182913861582054,-0.000526121424475,-0.0823133846614611,-0.1520437477381508,-0.1896343730571046,-0.2419056540992219,-0.0396657832672124,-0.0919963915781569,-0.0182913861582054,-0.000526121424475,-0.0823133846614611,-0.1520437477381508,-0.1896343730571046,-0.2419056540992219,-0.0396657832672124
6.52,0.156495,0.529345,-0.0900361,0.369688,-0.501497,0.221313,0.262173,-0.18965,0,0.0127573116393486,-0.0436149106341485,0.0447161692886442,-0.0932994381378693,-0.1113895103682445,-0.1740995306972424,-0.3512165585750094,-0.0199223795720892,0.0127573116393486,-0.0436149106341485,0.0447161692886442,-0.0932994381378693,-0.1113895103682445,-0.1740995306972424,-0.3512165585750094,-0.0199223795720892
6.521,0.304708,0.430743,-0.0517744,0.348423,-0.40817,0.231809,0.294782,-0.17349,0,0.1854141911552033,-0.0812922570280302,0.0837279391741718,-0.1008477124704355,-0.0608279679223635,-0.1765050008843598,-0.4062668752322143,-0.0081428156216666,0.1854141911552033,-0.0812922570280302,0.0837279391741718,-0.1008477124704355,-0.0608279679223635,-0.1765050008843598,-0.4062668752322143,-0.0081428156216666
6.522,0.527458,0.33606,-0.0462069,0.330498,-0.313651,0.241101,0.322592,-0.148405,0,0.3826146162613826,-0.1108870673753716,0.0881654501201418,-0.1011585621978863,-0.0110453162205497,-0.1811884041404615,-0.3970549307908037,0.0129051047743574,0.3826146162613826,-0.1108870673753716,0.0881654501201418,-0.1011585621978863,-0.0110453162205497,-0.1811884041404615,-0.3970549307908037,0.0129051047743574
6.523,0.529665,0.246816,-0.0497261,0.319745,-0.225166,0.252727,0.337441,-0.1158,0,0.4155103809020999,-0.1307630359661021,0.0894592914089956,-0.0877850283170568,0.0312672879904327,-0.1843317668006052,-0.3273904204526122,0.037443809300815,0.4155103809020999,-0.1307630359661021,0.0894592914089956,-0.0877850283170568,0.0312672879904327,-0.1843317668006052,-0.3273904204526122,0.037443809300815
6.524,0.510996,0.173504,-0.0475777,0.324357,-0.147488,0.257666,0.330982,-0.0911281,0,0.3730662388647889,-0.1279314232828232,0.0950944965101536,-0.0557982107477167,0.062105758171129,-0.1927905617594313,-0.2143531236973745,0.0533436957530565,0.3730662388647889,-0.1279314232828232,0.0950944965101536,-0.0557982107477167,0.062105758171129,-0.1927905617594313,-0.2143531236973745,0.0533436957530565
6.525,0.263224,0.0981284,-0.0795262,0.332847,-0.0853758,0.271582,0.330927,-0.0642605,0,0.1551408183859411,-0.1245182923698398,0.0715065773313783,-0.0137045502693155,0.075857434634065,-0.1927120094502997,-0.046503125115144,0.0666668233165812,0.1551408183859411,-0.1245182923698398,0.0715065773313783,-0.0137045502693155,0.075857434634065,-0.1927120094502997,-0.046503125115144,0.0666668233165812
6.526,0.0376255,0.0257658,-0.125685,0.315433,-0.0385531,0.297965,0.341968,-0.0357074,0,-0.0897098401876223,-0.1077807743643135,0.0319476608280634,0.0038129332705678,0.074105835808861,-0.1761130775294649,0.1574259420270492,0.0806805199992904,-0.0897098401876223,-0.1077807743643135,0.0319476608280634,0.0038129332705678,0.074105835808861,-0.1761130775294649,0.1574259420270492,0.0806805199992904
6.527,-0.0819044,-0.0108741,-0.15532,0.2644,-0.00028756,0.322708,0.351747,-0.00451386,0,-0.1867899068456004,-0.0544464900827672,0.0113483672309796,-0.0075825967621588,0.06168102589501,-0.1605076489002311,0.3570533776316645,0.0929243992942379,-0.1867899068456004,-0.0544464900827672,0.0113483672309796,-0.0075825967621588,0.06168102589501,-0.1605076489002311,0.3570533776316645,0.0929243992942379
6.528,-0.00553869,-0.0101186,-0.175383,0.226537,0.0374054,0.32657,0.353173,0.0230261,0,-0.1228010444756855,0.0495256675622202,-0.0024624839177176,-0.0068589578363425,0.0482357101728858,-0.1597115125315049,0.5194838951012548,0.1013020429931069,-0.1228010444756855,0.0495256675622202,-0.0024624839177176,-0.0068589578363425,0.0482357101728858,-0.1597115125315049,0.5194838951012548,0.1013020429931069
6.529,0.127728,-0.0317864,-0.158638,0.188923,0.0750289,0.327872,0.345865,0.0542692,0,0.022214092553568,0.1297417264083109,0.0203400992423229,-0.0032132895879193,0.0321511652754158,-0.1593781335704637,0.6195897743679081,0.1105322369668292,0.022214092553568,0.1297417264083109,0.0203400992423229,-0.0032132895879193,0.0321511652754158,-0.1593781335704637,0.6195897743679081,0.1105322369668292
6.53,0.197597,-0.189561,-0.130121,0.155309,0.103794,0.337457,0.335956,0.0834583,0,0.0883242983922199,0.0879785739879697,0.0513816080509569,0.0016607297720847,0.0064411485524464,-0.1439795113330748,0.6496960704624997,0.1190519888474674,0.0883242983922199,0.0879785739879697,0.0513816080509569,0.0016607297720847,0.0064411485524464,-0.1439795113330748,0.6496960704624997,0.1190519888474674
6.531,0.063385,-0.368338,-0.1271,0.139532,0.130364,0.351135,0.319538,0.106361,0,-0.0438119551009366,0.0211695165763247,0.0550690017989321,0.0254122522638338,-0.0236361258458741,-0.1210208149691564,0.5975921161401121,0.1206935367774832,-0.0438119551009366,0.0211695165763247,0.0550690017989321,0.0254122522638338,-0.0236361258458741,-0.1210208149691564,0.5975921161401121,0.1206935367774832
6.532,-0.0103103,-0.521836,-0.125497,0.126435,0.150576,0.357458,0.297558,0.115831,0,-0.1122822503820659,-0.0080761376005363,0.0540524782186682,0.0488095863241461,-0.0605892014086347,-0.0992734069138926,0.470926141178921,0.1118412025863716,-0.1122822503820659,-0.0080761376005363,0.0540524782186682,0.0488095863241461,-0.0605892014086347,-0.0992734069138926,0.470926141178921,0.1118412025863716
6.533,0.172119,-0.62735,-0.154854,0.0916083,0.172224,0.393382,0.275843,0.120703,0,0.0667870450194911,0.0038386265894831,0.0201259238089283,0.0508412056851939,-0.0967064069052548,-0.0435372831768502,0.2878477636632913,0.0999051191318807,0.0667870450194911,0.0038386265894831,0.0201259238089283,0.0508412056851939,-0.0967064069052548,-0.0435372831768502,0.2878477636632913,0.0999051191318807
6.534,0.110955,-0.722383,-0.177292,0.053178,0.199879,0.425304,0.249499,0.11375,0,0.0182933023712869,0.0344670130560954,-0.0088037062757397,0.047456591652033,-0.1262003926311616,0.012927865756454,0.0683489363487968,0.0799470155513027,0.0182933023712869,0.0344670130560954,-0.0088037062757397,0.047456591652033,-0.1262003926311616,0.012927865756454,0.0683489363487968,0.0799470155513027
6.535,0.0614438,-0.817343,-0.172981,0.0374368,0.22821,0.436334,0.22569,0.100892,0,-0.0346919338033166,0.0563088964485588,-0.0115818496549918,0.0673128503088235,-0.1531841561550206,0.0531462292732028,-0.1546125447310542,0.0567734856035108,-0.0346919338033166,0.0563088964485588,-0.0115818496549918,0.0673128503088235,-0.1531841561550206,0.0531462292732028,-0.1546125447310542,0.0567734856035108
6.536,0.102438,-0.908421,-0.163321,0.0307152,0.248357,0.460982,0.200655,0.0915356,0,0.0230654887230747,0.0852748495943659,-0.0090338995708838,0.0963117188224411,-0.1859261774518229,0.1104353450336688,-0.3540537169425881,0.0406546758109611,0.0230654887230747,0.0852748495943659,-0.0090338995708838,0.0963117188224411,-0.1859261774518229,0.1104353450336688,-0.3540537169425881,0.0406546758109611
6.537,0.0198191,-0.993041,-0.137756,0.0147762,0.261252,0.501227,0.174005,0.0824188,0,-0.0591668137347638,0.1112388780452918,0.0108952129081158,0.1170749451325766,-0.2216496474547535,0.1875249426577361,-0.5057897047051478,0.0273861919254871,-0.0591668137347638,0.1112388780452918,0.0108952129081158,0.1170749451325766,-0.2216496474547535,0.1875249426577361,-0.5057897047051478,0.0273861919254871
6.538,-0.0446243,-1.06264,-0.110005,-0.0111261,0.287593,0.557916,0.147549,0.0749929,0,-0.1072154541952622,0.1508894326727175,0.0343858280605843,0.1294619049911986,-0.2396351883008637,0.2841619768598459,-0.5873723228744252,0.0182033928253587,-0.1072154541952622,0.1508894326727175,0.0343858280605843,0.1294619049911986,-0.2396351883008637,0.2841619768598459,-0.5873723228744252,0.0182033928253587
6.539,-0.0531599,-1.13827,-0.0926223,-0.0546273,0.328796,0.643657,0.124269,0.0676508,0,-0.1102199637804848,0.1761038056062587,0.0508220160952192,0.1251172125899701,-0.2370270400164597,0.4130770667993132,-0.5867069189165046,0.0106463740140332,-0.1102199637804848,0.1761038056062587,0.0508220160952192,0.1251172125899701,-0.2370270400164597,0.4130770667993132,-0.5867069189165046,0.0106463740140332
6.54,-0.0417781,-1.2274,-0.0942174,-0.102302,0.371765,0.743538,0.100338,0.0590122,0,-0.0870482939955371,0.1831308442726512,0.0495980914308152,0.1181638390249674,-0.2270836859592747,0.5600703307232833,-0.5081123163968498,0.0027935407455752,-0.0870482939955371,0.1831308442726512,0.0495980914308152,0.1181638390249674,-0.2270836859592747,0.5600703307232833,-0.5081123163968498,0.0027935407455752
6.541,-0.014742,-1.3391,-0.106455,-0.142535,0.41015,0.782908,0.0717608,0.0436506,0,-0.050567392381375,0.1613941979951107,0.0419501375325925,0.1184250148655668,-0.2160660615927514,0.648557526244435,-0.3678384804358487,-0.0116185578275693,-0.050567392381375,0.1613941979951107,0.0419501375325925,0.1184250148655668,-0.2160660615927514,0.648557526244435,-0.3678384804358487,-0.0116185578275693
6.542,-0.000665804,-1.48879,-0.114266,-0.18379,0.459051,0.841781,0.0450605,0.0268714,0,-0.0318551387698797,0.0948162877477483,0.0382074716914025,0.1174370542051119,-0.188586879106423,0.7620154839669943,-0.1809361037879734,-0.0272955808658591,-0.0318551387698797,0.0948162877477483,0.0382074716914025,0.1174370542051119,-0.188586879106423,0.7620154839669943,-0.1809361037879734,-0.0272955808658591
6.543,-0.00921846,-1.62134,-0.134452,-0.21704,0.518619,0.833752,0.0102659,0.0175139,0,-0.0295116245898273,0.0414553599950908,0.0261891085948628,0.1223671387704433,-0.1462156833903831,0.8094551887274839,0.0148800654998966,-0.036344163288158,-0.0295116245898273,0.0414553599950908,0.0261891085948628,0.1223671387704433,-0.1462156833903831,0.8094551887274839,0.0148800654998966,-0.036344163288158
6.544,-0.00956587,-1.7432,-0.137455,-0.23882,0.581075,0.481611,-0.0489317,0.0146312,0,-0.0324034597861698,-0.0096763963534352,0.0277515064356125,0.1355731330368043,-0.0953329395479374,0.5194498798845759,0.1720536402630357,-0.0385828092192459,-0.0324034597861698,-0.0096763963534352,0.0277515064356125,0.1355731330368043,-0.0953329395479374,0.5194498798845759,0.1720536402630357,-0.0385828092192459
6.545,-0.0120517,-1.84014,-0.126293,-0.268199,0.646056,-0.0210737,-0.0981762,0.0237281,0,-0.024733107781401,-0.0386932006143291,0.0469306819758632,0.1372163587326492,-0.0396279180749622,0.0790603374700368,0.2963887785377077,-0.0297598825985646,-0.024733107781401,-0.0386932006143291,0.0469306819758632,0.1372163587326492,-0.0396279180749622,0.0790603374700368,0.2963887785377077,-0.0297598825985646
6.546,0.0247347,-1.90433,-0.117152,-0.318696,0.700445,-0.275798,-0.10156,0.0338548,0,0.0046862807028023,-0.0451752684263678,0.0573346318230792,0.1115781958625691,0.0106549392997046,-0.1069329211675322,0.3997579176759775,-0.0184321560735903,0.0046862807028023,-0.0451752684263678,0.0573346318230792,0.1115781958625691,0.0106549392997046,-0.1069329211675322,0.3997579176759775,-0.0184321560735903
6.547,0.0603109,-2.00297,-0.138844,-0.369177,0.762063,-0.28488,-0.088053,0.0454826,0,0.0487646686965873,-0.0897240490184145,0.0399003947314228,0.0809526339484298,0.0691357567664847,-0.0471233419679281,0.4393973807192321,-0.0059224476641637,0.0487646686965873,-0.0897240490184145,0.0399003947314228,0.0809526339484298,0.0691357567664847,-0.0471233419679281,0.4393973807192321,-0.0059224476641637
6.548,0.117187,-2.10364,-0.174115,-0.402822,0.835557,-0.314587,-0.0792257,0.0590016,0,0.0970711867153591,-0.1487336776600503,0.0001634976219836,0.0591963100516244,0.1446255551315703,-0.0035374009674453,0.3902763267302073,0.0114356718999211,0.0970711867153591,-0.1487336776600503,0.0001634976219836,0.0591963100516244,0.1446255551315703,-0.0035374009674453,0.3902763267302073,0.0114356718999211
6.549,0.0997813,-2.11245,-0.203016,-0.422993,0.90071,-0.347616,-0.0596179,0.0676421,0,0.0869363765664024,-0.122178992715704,-0.0300212773813407,0.0461890781279872,0.2127546752377875,0.0377923155879482,0.2766084853319274,0.0243872232639924,0.0869363765664024,-0.122178992715704,-0.0300212773813407,0.0461890781279872,0.2127546752377875,0.0377923155879482,0.2766084853319274,0.0243872232639924
6.55,0.0177782,-2.03434,-0.223275,-0.434112,0.93307,-0.365467,-0.0415119,0.0705701,0,-0.0016863268635021,-0.0235036462334497,-0.0602774788818133,0.0342432719538962,0.2537556892136342,0.0948811540422603,0.1057505362303273,0.0355612606090421,-0.0016863268635021,-0.0235036462334497,-0.0602774788818133,0.0342432719538962,0.2537556892136342,0.0948811540422603,0.1057505362303273,0.0355612606090421
6.551,-0.0532974,-2.0585,-0.253556,-0.447145,0.959308,-0.4168,-0.0241498,0.0862443,0,-0.0657303061517316,-0.0369335528236236,-0.0966342919423568,0.0170560268563161,0.2909156610022405,0.1209316122970509,-0.0947911373145013,0.0603151406467195,-0.0657303061517316,-0.0369335528236236,-0.0966342919423568,0.0170560268563161,0.2909156610022405,0.1209316122970509,-0.0947911373145013,0.0603151406467195
6.552,-0.057648,-2.11256,-0.269455,-0.447432,0.986859,-0.489388,0.00658692,0.0999896,0,-0.0735630818630296,-0.0968536596103002,-0.1253170729169344,0.0061250140883625,0.335743725236308,0.1212491241169478,-0.2780099837120745,0.0868987212901722,-0.0735630818630296,-0.0968536596103002,-0.1253170729169344,0.0061250140883625,0.335743725236308,0.1212491241169478,-0.2780099837120745,0.0868987212901722
6.553,-0.0965594,-2.1034,-0.280532,-0.454332,1.01077,-0.632714,0.0266059,0.097048,0,-0.1049822214877553,-0.1063938638559005,-0.1446290803737463,-0.0130502615241415,0.3809808939640066,0.0546008321554616,-0.4380225520075217,0.0972169500495199,-0.1049822214877553,-0.1063938638559005,-0.1446290803737463,-0.0130502615241415,0.3809808939640066,0.0546008321554616,-0.4380225520075217,0.0972169500495199
6.554,-0.130176,-2.10154,-0.257508,-0.46179,1.01617,-0.788858,0.0350699,0.0754756,0,-0.1400980495585997,-0.1403535617712139,-0.1333012490946464,-0.0371862893795969,0.4141718676155493,-0.0346448293030696,-0.5466269609647781,0.0911994664269177,-0.1400980495585997,-0.1403535617712139,-0.1333012490946464,-0.0371862893795969,0.4141718676155493,-0.0346448293030696,-0.5466269609647781,0.0911994664269177
6.555,-0.122059,-2.02099,-0.209466,-0.475213,1.00101,-0.951683,0.0377349,0.0252629,0,-0.1240579015421137,-0.1096908616575066,-0.0927640923565409,-0.0679171869676066,0.4319271075297731,-0.1259153254522922,-0.5820142320885761,0.0558915259852132,-0.1240579015421137,-0.1096908616575066,-0.0927640923565409,-0.0679171869676066,0.4319271075297731,-0.1259153254522922,-0.5820142320885761,0.0558915259852132
6.556,-0.090068,-1.86134,-0.157924,-0.494943,0.9694,-1.06265,0.0353556,-0.0307818,0,-0.0942948730169778,-0.0160066174468187,-0.0488317634970166,-0.1077653902037722,0.4385720164080522,-0.1795278064751751,-0.5334171656379663,0.0147451491458842,-0.0942948730169778,-0.0160066174468187,-0.0488317634970166,-0.1077653902037722,0.4385720164080522,-0.1795278064751751,-0.5334171656379663,0.0147451491458842
6.557,-0.0505105,-1.7172,-0.103046,-0.513425,0.914378,-1.16313,0.0427992,-0.0594671,0,-0.0470343765304585,0.0490760048792859,0.0007069106968529,-0.1473087169965881,0.4264323711731295,-0.2176612412974859,-0.3939605749158312,-0.0008968692159301,-0.0470343765304585,0.0490760048792859,0.0007069106968529,-0.1473087169965881,0.4264323711731295,-0.2176612412974859,-0.3939605749158312,-0.0008968692159301
6.558,-0.02744,-1.60763,-0.0350991,-0.533363,0.852134,-1.30653,0.0416141,-0.084152,0,-0.0295783926982517,0.0657205598264838,0.0656715498719901,-0.1906364930865659,0.4099418067036778,-0.3155750066006048,-0.196069058852663,-0.0148376580667942,-0.0295783926982517,0.0657205598264838,0.0656715498719901,-0.1906364930865659,0.4099418067036778,-0.3155750066006048,-0.196069058852663,-0.0148376580667942
6.559,0.00177702,-1.52186,0.000325602,-0.547141,0.773311,-1.45487,0.0499845,-0.113652,0,0.0063595764166714,0.0480165144449582,0.0970080496908942,-0.230262898550168,0.3793426802115807,-0.4136115926982487,0.0491288649670919,-0.0361382027334241,0.0063595764166714,0.0480165144449582,0.0970080496908942,-0.230262898550168,0.3793426802115807,-0.4136115926982487,0.0491288649670919,-0.0361382027334241
6.56,0.0608305,-1.39021,-0.000359857,-0.566673,0.671427,-1.55477,0.0650714,-0.154808,0,0.0553692622883948,0.0647363177562817,0.0957271967329061,-0.2784221321817613,0.3253552438574425,-0.4806604512253869,0.3089539068339845,-0.0728666222663498,0.0553692622883948,0.0647363177562817,0.0957271967329061,-0.2784221321817613,0.3253552438574425,-0.4806604512253869,0.3089539068339845,-0.0728666222663498
6.561,0.114597,-1.22531,-0.0115941,-0.590117,0.555298,-1.618,0.0758634,-0.20772,0,0.1145182970389084,0.1070379411090521,0.07882157705066,-0.3348673319610684,0.2565264220705925,-0.5068686770314831,0.5362683494454021,-0.1237121783126259,0.1145182970389084,0.1070379411090521,0.07882157705066,-0.3348673319610684,0.2565264220705925,-0.5068686770314831,0.5362683494454021,-0.1237121783126259
6.562,0.191642,-1.07453,-0.0679375,-0.59742,0.425581,-1.63306,0.0807025,-0.242616,0,0.1784234995117674,0.1254444728707026,0.0203731905076475,-0.3784951717237531,0.170947889330357,-0.501121834420364,0.7006631310916531,-0.1605817934027536,0.1784234995117674,0.1254444728707026,0.0203731905076475,-0.3784951717237531,0.170947889330357,-0.501121834420364,0.7006631310916531,-0.1605817934027536
6.563,0.147028,-0.977182,-0.102404,-0.56507,0.297882,-1.64992,0.073247,-0.248855,0,0.1381091773018125,0.0848379285736196,-0.0245485793137445,-0.3880701161782366,0.0839891819091199,-0.4941534818281416,0.7715907261106814,-0.1702053793372791,0.1381091773018125,0.0848379285736196,-0.0245485793137445,-0.3880701161782366,0.0839891819091199,-0.4941534818281416,0.7715907261106814,-0.1702053793372791
6.564,0.13183,-0.907177,-0.104214,-0.522744,0.183537,-1.64364,0.0608963,-0.217519,0,0.1098838489686527,0.0076037002277709,-0.0334921317423106,-0.3906333035686818,0.0058026570613914,-0.4779336333277842,0.7454035508798025,-0.1455185589151154,0.1098838489686527,0.0076037002277709,-0.0334921317423106,-0.3906333035686818,0.0058026570613914,-0.4779336333277842,0.7454035508798025,-0.1455185589151154
6.565,0.117978,-0.801438,-0.083493,-0.464235,0.076644,-1.60209,0.0429873,-0.166052,0,0.0998243620216496,-0.0387005487490506,-0.0296977626043266,-0.382327254367319,-0.0699099656011084,-0.4251944730000798,0.6220416345628195,-0.1009037831069332,0.0998243620216496,-0.0387005487490506,-0.0296977626043266,-0.382327254367319,-0.0699099656011084,-0.4251944730000798,0.6220416345628195,-0.1009037831069332
6.566,0.0791525,-0.645623,-0.0704216,-0.346085,-0.0307532,-1.49108,0.0239583,-0.105424,0,0.0516938962279344,-0.0445195590777382,-0.0300679173309107,-0.3155572084380333,-0.1502772861693096,-0.3144235586873796,0.4196902601473348,-0.0491875402816683,0.0516938962279344,-0.0445195590777382,-0.0300679173309107,-0.3155572084380333,-0.1502772861693096,-0.3144235586873796,0.4196902601473348,-0.0491875402816683
6.567,0.0347013,-0.476028,-0.0583524,-0.212882,-0.117838,-1.36606,0.018279,-0.0487272,0,0.0109551124819293,-0.0415034140653177,-0.0404471954455842,-0.2371317404057506,-0.2154670030223263,-0.1907528387158231,0.1781105148713694,-0.0008191450916871,0.0109551124819293,-0.0415034140653177,-0.0404471954455842,-0.2371317404057506,-0.2154670030223263,-0.1907528387158231,0.1781105148713694,-0.0008191450916871
