Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.451,0.241778,0.303157,-0.052288,-0.570476,0.122728,-0.549608,4.70863,-0.287752,0,-0.0447890113483091,0.0612966132927615,-0.0192186679428979,-0.0798658974445175,-0.534974737422005,-0.2436548689584556,5.6342139816178,-0.1361628725093313,-0.0447890113483091,0.0612966132927615,-0.0192186679428979,-0.0798658974445175,-0.534974737422005,-0.2436548689584556,5.6342139816178,-0.1361628725093313
1.452,0.253001,0.286984,-0.0545094,-0.570191,-0.064852,-0.63806,4.75609,-0.218349,0,-0.0458711497008444,0.0606933812376268,-0.0273482548301478,-0.093528730254573,-0.6909848851662943,-0.4116903233594504,4.79794707343148,-0.1016870581494989,-0.0458711497008444,0.0606933812376268,-0.0273482548301478,-0.093528730254573,-0.6909848851662943,-0.4116903233594504,4.79794707343148,-0.1016870581494989
1.453,0.254712,0.275295,-0.0458635,-0.565742,-0.155479,-0.688962,5.18201,-0.160609,0,-0.0514722249671177,0.0656686033661202,-0.0237462423255735,-0.1006650522407929,-0.7238882449979027,-0.5657141703345986,4.743081946815999,-0.0763221433261891,-0.0514722249671177,0.0656686033661202,-0.0237462423255735,-0.1006650522407929,-0.7238882449979027,-0.5657141703345986,4.743081946815999,-0.0763221433261891
1.454,0.254543,0.257538,-0.028613,-0.556167,-0.180155,-0.596295,5.99938,-0.13104,0,-0.0566356765558869,0.0669538177543524,-0.0105702207862234,-0.1018924598250404,-0.6662276553213947,-0.5767524186437858,4.839147284113781,-0.0775502163714206,-0.0566356765558869,0.0669538177543524,-0.0105702207862234,-0.1018924598250404,-0.6662276553213947,-0.5767524186437858,4.839147284113781,-0.0775502163714206
1.455,0.257667,0.236012,-0.0189622,-0.543516,-0.199463,-0.481107,6.52212,-0.108912,0,-0.0562049205788605,0.0659427810753112,-0.0047186588187296,-0.0959483946943885,-0.5946366276605387,-0.5922196656765366,4.443938962748043,-0.0863956413827418,-0.0562049205788605,0.0659427810753112,-0.0047186588187296,-0.0959483946943885,-0.5946366276605387,-0.5922196656765366,4.443938962748043,-0.0863956413827418
1.456,0.252926,0.212025,-0.0180558,-0.523204,-0.202585,-0.440134,6.62623,-0.0798492,0,-0.062341623527246,0.0654536195540076,-0.0068981271797454,-0.0819151719752816,-0.4979337067013577,-0.6818074676930292,3.946086212008728,-0.0880732007985009,-0.062341623527246,0.0654536195540076,-0.0068981271797454,-0.0819151719752816,-0.4979337067013577,-0.6818074676930292,3.946086212008728,-0.0880732007985009
1.457,0.246358,0.178946,-0.0140536,-0.508357,-0.248358,-0.310249,6.95518,-0.0676628,0,-0.0708984183248073,0.0577130603483523,-0.0066043676066425,-0.0697545091017593,-0.456362755231944,-0.7024408487465953,3.14620996146002,-0.1094206158866377,-0.0708984183248073,0.0577130603483523,-0.0066043676066425,-0.0697545091017593,-0.456362755231944,-0.7024408487465953,3.14620996146002,-0.1094206158866377
1.458,0.248148,0.129724,-0.00244393,-0.491111,-0.277981,-0.242179,7.47258,-0.0842297,0,-0.0702709654034506,0.0362058138287568,0.0014242187086432,-0.0567381122466201,-0.4095741894256612,-0.7799887416197895,3.1482998228994896,-0.1590900546439248,-0.0702709654034506,0.0362058138287568,0.0014242187086432,-0.0567381122466201,-0.4095741894256612,-0.7799887416197895,3.1482998228994896,-0.1590900546439248
1.459,0.257071,0.0789852,0.0120845,-0.477463,-0.269971,-0.0826002,8.23171,-0.108345,0,-0.0649764111028797,0.0150837080614542,0.0109736663897263,-0.0460127988802727,-0.3519113289306441,-0.7706775156004801,2.8304750216237133,-0.2203692157436175,-0.0649764111028797,0.0150837080614542,0.0109736663897263,-0.0460127988802727,-0.3519113289306441,-0.7706775156004801,2.8304750216237133,-0.2203692157436175
1.46,0.273429,0.034404,0.023338,-0.453425,-0.304626,-0.0353464,8.94241,-0.106796,0,-0.0508638802248356,0.0008237514416199,0.0169635613271305,-0.028947505577836,-0.3613633628323034,-0.8630945635428604,3.1039454689981287,-0.2533785175223063,-0.0508638802248356,0.0008237514416199,0.0169635613271305,-0.028947505577836,-0.3613633628323034,-0.8630945635428604,3.1039454689981287,-0.2533785175223063
1.461,0.283949,-0.00878935,0.0316731,-0.426877,-0.326761,-0.115687,9.22732,-0.0752742,0,-0.0452358962141947,-0.0104252678187642,0.0183790570985139,-0.0107749087081116,-0.3854072673803272,-1.0701457739098628,2.565447114833544,-0.2598825301874984,-0.0452358962141947,-0.0104252678187642,0.0183790570985139,-0.0107749087081116,-0.3854072673803272,-1.0701457739098628,2.565447114833544,-0.2598825301874984
1.462,0.282196,-0.0454872,0.0388347,-0.404633,-0.261304,0.0880333,9.26931,-0.01671,0,-0.0490930511032405,-0.0165825099167235,0.0184480379158447,-0.0025311415550271,-0.3472330672166269,-0.9798962696585164,2.2500859370812067,-0.2332635436407897,-0.0490930511032405,-0.0165825099167235,0.0184480379158447,-0.0025311415550271,-0.3472330672166269,-0.9798962696585164,2.2500859370812067,-0.2332635436407897
1.463,0.291075,-0.0911788,0.048465,-0.376238,-0.233506,0.35199,9.4299,0.0916242,0,-0.043651018874131,-0.0305134940364946,0.019729934349792,0.0088242413834121,-0.3599916748866296,-0.8033814663395591,1.922195387216476,-0.1583008835787042,-0.043651018874131,-0.0305134940364946,0.019729934349792,0.0088242413834121,-0.3599916748866296,-0.8033814663395591,1.922195387216476,-0.1583008835787042
1.464,0.291966,-0.134315,0.055171,-0.343372,-0.202193,0.563492,9.51933,0.241926,0,-0.0419400115550304,-0.0450334950668491,0.0185660193680983,0.0194146234625491,-0.383935080691811,-0.6686915543117746,1.727320689779415,-0.0320186034681977,-0.0419400115550304,-0.0450334950668491,0.0185660193680983,0.0194146234625491,-0.383935080691811,-0.6686915543117746,1.727320689779415,-0.0320186034681977
1.465,0.294401,-0.170629,0.063541,-0.311781,-0.0823268,0.739896,9.34838,0.434862,0,-0.0381123400744975,-0.051753593291728,0.0186847027974558,0.0259498394192701,-0.3114587885650172,-0.5388272022705916,1.3617378201656098,0.1378545690730527,-0.0381123400744975,-0.051753593291728,0.0186847027974558,0.0259498394192701,-0.3114587885650172,-0.5388272022705916,1.3617378201656098,0.1378545690730527
1.466,0.300906,-0.199319,0.0732587,-0.281452,0.0178926,0.875865,9.04325,0.574921,0,-0.0253755474699066,-0.0547565700973675,0.0214991510291868,0.0283615466240248,-0.258218781515397,-0.4459756245219289,0.8254361569325159,0.2657024092179333,-0.0253755474699066,-0.0547565700973675,0.0214991510291868,0.0283615466240248,-0.258218781515397,-0.4459756245219289,0.8254361569325159,0.2657024092179333
1.467,0.309372,-0.23109,0.084042,-0.252368,-0.0151641,0.996153,8.76985,0.646834,0,-0.0087220226331238,-0.0597981403590436,0.0259305064834264,0.0286354293301256,-0.312513290759749,-0.3430719173779869,0.5355606331521217,0.3278686069027851,-0.0087220226331238,-0.0597981403590436,0.0259305064834264,0.0286354293301256,-0.312513290759749,-0.3430719173779869,0.5355606331521217,0.3278686069027851
1.468,0.313706,-0.265213,0.0977555,-0.216721,-0.145758,1.1484,8.79418,0.656419,0,0.0077689039173078,-0.0707393237437606,0.0352450260177504,0.0359455035564207,-0.4533270224896072,-0.2131014048063764,0.3627994618742922,0.3374542296357611,0.0077689039173078,-0.0707393237437606,0.0352450260177504,0.0359455035564207,-0.4533270224896072,-0.2131014048063764,0.3627994618742922,0.3374542296357611
1.469,0.308694,-0.305276,0.11031,-0.179184,-0.193425,1.26352,8.78594,0.630488,0,0.0169823652642784,-0.0863437374004056,0.0445224236895376,0.0466061779992453,-0.4797788980402899,-0.1036873560299782,0.3968920935993084,0.3139329341888435,0.0169823652642784,-0.0863437374004056,0.0445224236895376,0.0466061779992453,-0.4797788980402899,-0.1036873560299782,0.3968920935993084,0.3139329341888435
1.47,0.300552,-0.341551,0.11677,-0.143809,-0.0324157,1.33044,8.53092,0.608041,0,0.0249087941024133,-0.1005947296153539,0.0496138562197021,0.0583404605336568,-0.2859919778810481,-0.0521859473580439,-0.0172921928128282,0.3003706751259685,0.0249087941024133,-0.1005947296153539,0.0496138562197021,0.0583404605336568,-0.2859919778810481,-0.0521859473580439,-0.0172921928128282,0.3003706751259685
1.471,0.293246,-0.364269,0.115768,-0.109828,0.243967,1.42857,8.30652,0.604236,0,0.0345543003662335,-0.0999694775894526,0.0483755748973805,0.0715796521144935,0.0455607301562685,0.0390075562420093,-0.2040799529769095,0.3065031315138048,0.0345543003662335,-0.0999694775894526,0.0483755748973805,0.0715796521144935,0.0455607301562685,0.0390075562420093,-0.2040799529769095,0.3065031315138048
1.472,0.282393,-0.377865,0.108315,-0.0787027,0.466396,1.64588,8.2736,0.597254,0,0.0400467595055472,-0.0914397295514417,0.0418177450949041,0.0861535199897167,0.3260319662614289,0.2415466732019783,-0.3195402940385798,0.3119903529123233,0.0400467595055472,-0.0914397295514417,0.0418177450949041,0.0861535199897167,0.3260319662614289,0.2415466732019783,-0.3195402940385798,0.3119903529123233
1.473,0.270627,-0.396159,0.103845,-0.0474228,0.497156,1.89197,8.22546,0.566906,0,0.0436782011455401,-0.0868071457392254,0.0389599160233613,0.1034722210959709,0.4182188360232289,0.4785424173707981,-0.3205812385420112,0.2934766772235666,0.0436782011455401,-0.0868071457392254,0.0389599160233613,0.1034722210959709,0.4182188360232289,0.4785424173707981,-0.3205812385420112,0.2934766772235666
1.474,0.259519,-0.421796,0.101248,-0.0183695,0.535235,2.08792,7.89837,0.510174,0,0.0458132765360793,-0.0900170044725594,0.0378668301407863,0.1216247175370785,0.5087794611165816,0.6661632595263217,-0.5894681201477381,0.2481678181785703,0.0458132765360793,-0.0900170044725594,0.0378668301407863,0.1216247175370785,0.5087794611165816,0.6661632595263217,-0.5894681201477381,0.2481678181785703
1.475,0.249001,-0.449901,0.0938831,0.00642171,0.555756,2.22562,7.6542,0.430367,0,0.0460290012236811,-0.0961186523928338,0.0322775083572764,0.1362139215616201,0.5656762185129028,0.8042937723020467,-0.7062340251032273,0.1782137099353782,0.0460290012236811,-0.0961186523928338,0.0322775083572764,0.1362139215616201,0.5656762185129028,0.8042937723020467,-0.7062340251032273,0.1782137099353782
1.476,0.242555,-0.472701,0.0866993,0.0238081,0.512632,2.28363,7.3712,0.385821,0,0.0483810953972537,-0.0974634811796264,0.0255375085397954,0.144067728913729,0.5429966152956365,0.8752937260913196,-0.7301896963779808,0.1421263281951343,0.0483810953972537,-0.0974634811796264,0.0255375085397954,0.144067728913729,0.5429966152956365,0.8752937260913196,-0.7301896963779808,0.1421263281951343
1.477,0.236061,-0.487074,0.0818394,0.0375172,0.602647,2.28171,6.94837,0.413755,0,0.0475409530198107,-0.0924948443368104,0.0213381337993457,0.1465021893797213,0.6269096269143152,0.9011009014778092,-0.867025453903592,0.1774641239908646,0.0475409530198107,-0.0924948443368104,0.0213381337993457,0.1465021893797213,0.6269096269143152,0.9011009014778092,-0.867025453903592,0.1774641239908646
1.478,0.225261,-0.491815,0.078292,0.0359104,0.729194,2.22608,6.44666,0.487506,0,0.0424617025980204,-0.0790730297597055,0.0163484259178052,0.132113219129676,0.7344556436682396,0.8954349204770706,-0.8871260956950668,0.2579859394349248,0.0424617025980204,-0.0790730297597055,0.0163484259178052,0.132113219129676,0.7344556436682396,0.8954349204770706,-0.8871260956950668,0.2579859394349248
1.479,0.208654,-0.499429,0.0673812,0.0260962,0.728619,2.11686,5.87475,0.552495,0,0.0287779554695019,-0.0722339904262906,0.0047513249170841,0.1060884361706481,0.6915510689914295,0.8552557825247724,-0.9778549389368524,0.3306635393766644,0.0287779554695019,-0.0722339904262906,0.0047513249170841,0.1060884361706481,0.6915510689914295,0.8552557825247724,-0.9778549389368524,0.3306635393766644
1.48,0.189956,-0.512158,0.0558733,0.0270262,0.597037,1.97523,5.17286,0.530588,0,0.0159571416162212,-0.0724250996164046,-0.0096807587206133,0.088669720940415,0.5171009569963927,0.807993686614938,-1.0121174905635923,0.3169632325004907,0.0159571416162212,-0.0724250996164046,-0.0096807587206133,0.088669720940415,0.5171009569963927,0.807993686614938,-1.0121174905635923,0.3169632325004907
1.481,0.180898,-0.519131,0.0403912,0.0315569,0.527816,1.79423,4.36374,0.397721,0,0.0107899492243255,-0.0714780678021013,-0.0263453244280328,0.071340159567227,0.3959836223897517,0.7396766317858325,-1.1738616830305646,0.1959507882491711,0.0107899492243255,-0.0714780678021013,-0.0263453244280328,0.071340159567227,0.3959836223897517,0.7396766317858325,-1.1738616830305646,0.1959507882491711
1.482,0.170247,-0.520238,0.0272739,0.0264152,0.546774,1.57673,3.54256,0.231217,0,0.00937281592234,-0.0669464241638052,-0.0425187937951907,0.0435946687212015,0.3779697128212014,0.6552237945730879,-1.2288884747409154,0.0415733148248152,0.00937281592234,-0.0669464241638052,-0.0425187937951907,0.0435946687212015,0.3779697128212014,0.6552237945730879,-1.2288884747409154,0.0415733148248152
1.483,0.147637,-0.500553,0.026223,0.0186702,0.612322,1.35892,2.72715,0.0654607,0,-0.0054427624445228,-0.0461314547420063,-0.0438860441937865,0.0111863148315754,0.415012285356536,0.5823879932409763,-1.3133298995793408,-0.1058000341569071,-0.0054427624445228,-0.0461314547420063,-0.0438860441937865,0.0111863148315754,0.415012285356536,0.5823879932409763,-1.3133298995793408,-0.1058000341569071
1.484,0.114867,-0.455902,0.0228148,0.0165634,0.607432,1.15996,1.88204,-0.0521696,0,-0.0243592782233656,-0.0024099250258779,-0.0489651540264326,-0.0135577230127637,0.4068756576444742,0.5379620695413035,-1.3993990725522822,-0.207487573431934,-0.0243592782233656,-0.0024099250258779,-0.0489651540264326,-0.0135577230127637,0.4068756576444742,0.5379620695413035,-1.3993990725522822,-0.207487573431934
1.485,0.117516,-0.377954,0.00181535,0.0200627,0.436835,0.957289,1.0629,-0.125169,0,-0.0095035231498568,0.0710972665604204,-0.0683895850304019,-0.0326891693212699,0.2531952855375314,0.4923347592094846,-1.5010550940812406,-0.2563224748463406,-0.0095035231498568,0.0710972665604204,-0.0683895850304019,-0.0326891693212699,0.2531952855375314,0.4923347592094846,-1.5010550940812406,-0.2563224748463406
1.486,0.109526,-0.304477,-0.00298839,0.0156297,0.334499,0.741487,0.318408,-0.18524,0,-0.0005361150418004,0.1387175480083694,-0.0726533164217748,-0.0550002992319134,0.1922456564399658,0.4312147962817091,-1.575048372021408,-0.299582040972668,-0.0005361150418004,0.1387175480083694,-0.0726533164217748,-0.0550002992319134,0.1922456564399658,0.4312147962817091,-1.575048372021408,-0.299582040972668
1.487,0.0931089,-0.263035,0.00337006,0.0100894,0.382435,0.527977,-0.358113,-0.200291,0,-0.0025340916746232,0.1721172127359986,-0.0628093714067244,-0.076944116583844,0.3022468696768307,0.3665910466924575,-1.6152892061702002,-0.2884218918427658,-0.0025340916746232,0.1721172127359986,-0.0628093714067244,-0.076944116583844,0.3022468696768307,0.3665910466924575,-1.6152892061702002,-0.2884218918427658
1.488,0.0780396,-0.244526,0.00229043,0.000123451,0.326909,0.314507,-0.944466,-0.160057,0,-0.0011118328861069,0.181758135442858,-0.0614751311877724,-0.0973205993899658,0.321104105214438,0.2914299078272445,-1.6465913413507165,-0.2349465102384726,-0.0011118328861069,0.181758135442858,-0.0614751311877724,-0.0973205993899658,0.321104105214438,0.2914299078272445,-1.6465913413507165,-0.2349465102384726
1.489,0.0621062,-0.231694,-0.00661003,-0.0050435,0.147173,0.112652,-1.41505,-0.0972755,0,-0.0040997985816098,0.1844834402898936,-0.0660572697372059,-0.1113482924847902,0.2267306323561903,0.2182539056061927,-1.575304275523075,-0.14903644471507,-0.0040997985816098,0.1844834402898936,-0.0660572697372059,-0.1113482924847902,0.2267306323561903,0.2182539056061927,-1.575304275523075,-0.14903644471507
1.49,0.0604182,-0.193333,-0.00445446,0.00108512,-0.0686755,-0.0903248,-1.80038,-0.0467434,0,0.0064991501669057,0.2119787313604926,-0.0609480625381082,-0.1090381023933119,0.0905914912210909,0.1314787829737095,-1.4906807096085593,-0.0925407305254252,0.0064991501669057,0.2119787313604926,-0.0609480625381082,-0.1090381023933119,0.0905914912210909,0.1314787829737095,-1.4906807096085593,-0.0925407305254252
1.491,0.0561152,-0.164422,0.00579165,0.0119579,-0.220964,-0.296121,-2.13305,-0.0178072,0,0.0105628483882144,0.2289377097396437,-0.0472092977394628,-0.1016445357397832,0.0153075231763432,0.0336650461781349,-1.340295204826406,-0.0478465421378027,0.0105628483882144,0.2289377097396437,-0.0472092977394628,-0.1016445357397832,0.0153075231763432,0.0336650461781349,-1.340295204826406,-0.0478465421378027
1.492,0.04532,-0.172196,0.0137065,0.0155106,-0.237066,-0.46644,-2.43158,0.0326701,0,0.0059914940691675,0.2078296142223963,-0.0374335169081415,-0.0992858792921955,0.0552622348272641,-0.0374827093267494,-1.192322656633518,0.0001977506968581,0.0059914940691675,0.2078296142223963,-0.0374335169081415,-0.0992858792921955,0.0552622348272641,-0.0374827093267494,-1.192322656633518,0.0001977506968581
1.493,0.0424634,-0.185953,0.00962486,0.0198313,-0.302142,-0.619547,-2.71283,-0.160162,0,0.006149909843701,0.1790617272200421,-0.040220375104732,-0.0973671314231933,0.0340051500885108,-0.0951420851043856,-0.9965453366609096,-0.1859680308469346,0.006149909843701,0.1790617272200421,-0.040220375104732,-0.0973671314231933,0.0340051500885108,-0.0951420851043856,-0.9965453366609096,-0.1859680308469346
1.494,0.0407823,-0.193353,0.00161348,0.0212536,-0.42863,-0.76562,-2.98075,-0.468809,0,0.0056996782812365,0.1541650501743687,-0.0485455510815453,-0.0993891434885926,-0.0752559116297354,-0.1488292626091779,-0.7890714008187638,-0.5034439364682406,0.0056996782812365,0.1541650501743687,-0.0485455510815453,-0.0993891434885926,-0.0752559116297354,-0.1488292626091779,-0.7890714008187638,-0.5034439364682406
1.495,0.0372734,-0.185939,-0.00334031,0.0180602,-0.609671,-0.924071,-3.24021,-0.723512,0,0.0018573085834162,0.1415505126823336,-0.0547700998587355,-0.1078676532680699,-0.2513355750579565,-0.2148632234112075,-0.546300208062128,-0.7593078886097744,0.0018573085834162,0.1415505126823336,-0.0547700998587355,-0.1078676532680699,-0.2513355750579565,-0.2148632234112075,-0.546300208062128,-0.4830109459920023
1.496,0.0336164,-0.165765,-0.00419499,0.0194392,-0.730429,-1.08383,-3.49111,-0.878281,0,-0.002098295705979,0.1381765473661788,-0.0581156263464182,-0.1152704980360804,-0.3880285098844976,-0.2816838303010562,-0.2834031238826572,-0.9251578104143868,-0.002098295705979,0.1381765473661788,-0.0581156263464182,-0.1152704980360804,-0.3880285098844976,-0.2816838303010562,-0.2834031238826572,-0.4625779555157639
1.497,0.0255929,-0.155972,0.00415537,0.0318491,-0.797296,-1.20415,-3.73479,-0.892192,0,-0.0101343305815469,0.1213890656086758,-0.0527625153862015,-0.1123783450892493,-0.4737606145791436,-0.3093866729393906,-0.0140791137745642,-0.9445673640933137,-0.0101343305815469,0.1213890656086758,-0.0527625153862015,-0.1123783450892493,-0.4737606145791436,-0.3093866729393906,-0.0140791137745642,-0.4421449650395257
1.498,0.0152762,-0.150906,0.00761455,0.0593454,-0.864403,-1.31182,-3.96245,-0.770155,0,-0.0182811357695375,0.0959836441068885,-0.052942395332577,-0.0985584426092885,-0.5676526940095119,-0.3251897191959323,0.2682469189929281,-0.8312730988389009,-0.0182811357695375,0.0959836441068885,-0.052942395332577,-0.0985584426092885,-0.5676526940095119,-0.3251897191959323,0.2682469189929281,-0.4217119745632874
1.499,0.0101432,-0.129358,0.00469798,0.098188,-0.857922,-1.42153,-4.16871,-0.555169,0,-0.0198255842389911,0.0842244734150393,-0.0589764525949065,-0.0714116502287322,-0.5776101132667931,-0.3488347607696996,0.5290781515976768,-0.6220009041348811,-0.0198255842389911,0.0842244734150393,-0.0589764525949065,-0.0714116502287322,-0.5776101132667931,-0.3488347607696996,0.5290781515976768,-0.4012789840870491
1.5,0.000298075,-0.104378,0.025363,0.132299,-0.837448,-1.56641,-4.3568,-0.310651,0,-0.022672192804191,0.0726474398671231,-0.0416593491320467,-0.0520590676347372,-0.5686996762813767,-0.4142746300471373,0.7731167369795487,-0.3808459936108108,-0.022672192804191,0.0726474398671231,-0.0416593491320467,-0.0520590676347372,-0.5686996762813767,-0.4142746300471373,0.7731167369795487,-0.3808459936108108
1.501,-0.00644739,-0.0844093,0.0661589,0.156354,-0.683702,-1.75695,-4.52891,-0.0830741,0,-0.0211814400237051,0.0539854226060319,-0.0025913009022135,-0.0375482840104664,-0.4067879144985143,-0.5399377643568941,0.9515758680238746,-0.1564104812140977,-0.0211814400237051,0.0539854226060319,-0.0025913009022135,-0.0375482840104664,-0.4067879144985143,-0.5399377643568941,0.9515758680238746,-0.1564104812140977
1.502,-0.0182651,-0.0639424,0.0955878,0.184975,-0.458771,-1.97834,-4.68344,0.0982334,0,-0.0217443013743707,0.0341874449306684,0.0248016004627002,-0.0195814620817968,-0.1628377896486766,-0.7106203702644496,1.0829270763978058,0.0269872872862773,-0.0217443013743707,0.0341874449306684,0.0248016004627002,-0.0195814620817968,-0.1628377896486766,-0.7106203702644496,1.0829270763978058,0.0269872872862773
1.503,-0.0364811,-0.0467362,0.105728,0.179703,-0.510152,-2.20404,-4.82902,0.281317,0,-0.0288670572948351,0.0098117395173318,0.0352086757100131,-0.0280589329984641,-0.1759910074793773,-0.9084182471236044,1.1239638137779564,0.2097084836882664,-0.0288670572948351,0.0098117395173318,0.0352086757100131,-0.0280589329984641,-0.1759910074793773,-0.9084182471236044,1.1239638137779564,0.2097084836882664
1.504,-0.0543856,-0.0501779,0.121092,0.184207,-0.702667,-2.3834,-4.97169,0.462881,0,-0.0344666199835213,-0.0346559259289941,0.0498497532009513,-0.026259875922416,-0.3225678563310137,-1.079246458750464,1.0929902093491102,0.3959893811085173,-0.0344666199835213,-0.0346559259289941,0.0498497532009513,-0.026259875922416,-0.3225678563310137,-1.079246458750464,1.0929902093491102,0.3959893811085173
1.505,-0.0683143,-0.0486849,0.137952,0.194231,-0.756314,-2.4689,-5.10102,0.611691,0,-0.0380858064901774,-0.0754356343231195,0.0683122621239219,-0.011380989455884,-0.3225491462620331,-1.1828856128729428,0.987427756538956,0.5451600152284131,-0.0380858064901774,-0.0754356343231195,0.0683122621239219,-0.011380989455884,-0.3225491462620331,-1.067189676803356,0.987427756538956,0.5451600152284131
1.506,-0.0631012,-0.0429284,0.158039,0.182674,-0.811473,-2.44586,-5.20951,0.717385,0,-0.0236029171451022,-0.1091800729574459,0.0879413657158213,-0.017123668292981,-0.3254547855899531,-1.1973050306819475,0.8426849184580545,0.6541431697431981,-0.0236029171451022,-0.1091800729574459,0.0879413657158213,-0.017123668292981,-0.3254547855899531,-1.0551328948562482,0.8426849184580545,0.5478709742361272
1.507,-0.0286762,-0.0994144,0.199812,0.177386,-0.917514,-2.33376,-5.23768,0.773483,0,0.0169110676560472,-0.2073932263422018,0.1310704745295018,-0.011171311130337,-0.3891106159631323,-1.1468858325366766,0.725011861637219,0.7086438876635354,0.0169110676560472,-0.2073932263422018,0.1310704745295018,-0.011171311130337,-0.3891106159631323,-1.0430761129091404,0.725011861637219,0.5505819332438414
1.508,-0.00409904,-0.18775,0.272601,0.181055,-0.811139,-2.14237,-5.23058,0.762071,0,0.0450289969068391,-0.332899740504921,0.2021611984517591,0.0039919380629175,-0.2502654074340492,-1.0310193309620324,0.614205359759658,0.6961073141713582,0.0450289969068391,-0.332899740504921,0.2021611984517591,0.0039919380629175,-0.2502654074340492,-1.0310193309620324,0.614205359759658,0.5532928922515555
1.509,-0.00806445,-0.226178,0.316846,0.170413,-0.568455,-1.85676,-5.2167,0.724268,0,0.0416636823552676,-0.412534283915814,0.2458507131504611,0.0068447005968031,-0.0005450212222127,-0.8373685835761576,0.498276818035626,0.6533619140136819,0.0416636823552676,-0.412534283915814,0.2458507131504611,0.0068447005968031,-0.0005450212222127,-0.8373685835761576,0.498276818035626,0.5560038512592697
1.51,-0.0224264,-0.231108,0.317593,0.163086,-0.349811,-1.54643,-5.22205,0.704949,0,0.0253052550162376,-0.4529546237227426,0.2425406296294007,0.0121243124905243,0.2131898516052601,-0.6245702439012233,0.3658553381693852,0.6283046209453133,0.0253052550162376,-0.4529546237227426,0.2425406296294007,0.0121243124905243,0.2131898516052601,-0.6245702439012233,0.3658553381693852,0.5587148102669838
1.511,-0.0342887,-0.197843,0.321847,0.165025,-0.278353,-1.24678,-5.21003,0.688072,0,0.0101826388603179,-0.4610231445140621,0.2434155538957331,0.0255038287443703,0.2481708595347395,-0.429063203136302,0.2677457208043832,0.6041936912768905,0.0101826388603179,-0.4610231445140621,0.2434155538957331,0.0255038287443703,0.2481708595347395,-0.429063203136302,0.2677457208043832,0.561425769274698
1.512,-0.0325573,-0.127633,0.33961,0.170649,-0.337777,-0.940804,-5.13295,0.655543,0,0.0073630820259527,-0.4258121105372711,0.2546256312097759,0.0410756671073849,0.1461917455319032,-0.2256856920480688,0.251947033390455,0.5641367282824121,0.0073630820259527,-0.4258121105372711,0.2546256312097759,0.0410756671073849,0.1461917455319032,-0.2256856920480688,0.251947033390455,0.5641367282824121
1.513,-0.0375476,-0.0226022,0.349622,0.180782,-0.463285,-0.611183,-5.02042,0.594747,0,-0.0010749126800036,-0.3624223734741622,0.2587109135518842,0.0584474840597715,-0.0471312596780831,0.0027228002844747,0.2930542818920369,0.4969605081283318,-0.0010749126800036,-0.3624223734741622,0.2587109135518842,0.0584474840597715,-0.0471312596780831,0.0027228002844747,0.2930542818920369,0.4969605081283318
1.514,-0.0582045,0.104457,0.336459,0.19184,-0.700454,-0.263822,-4.89403,0.517742,0,-0.0246552083315323,-0.2704457634743615,0.2374544104701102,0.0757864195183418,-0.3482831387530226,0.2533337677398937,0.3569494822314693,0.4149577710240192,-0.0246552083315323,-0.2704457634743615,0.2374544104701102,0.0757864195183418,-0.3482831387530226,0.2533337677398937,0.3569494822314693,0.4149577710240192
1.515,-0.0723318,0.240168,0.282787,0.2071,-0.809788,0.0576779,-4.76825,0.429423,0,-0.0387080096351623,-0.1755722517477971,0.1766116680618217,0.0951851539444454,-0.5304363311135869,0.4831802037828025,0.4231748339406695,0.3245575958984607,-0.0387080096351623,-0.1755722517477971,0.1766116680618217,0.0951851539444454,-0.5304363311135869,0.4831802037828025,0.4231748339406695,0.3245575958984607
1.516,-0.0651123,0.302041,0.209455,0.222967,-0.777996,0.259907,-4.64139,0.337661,0,-0.0296938726677135,-0.1480580429327283,0.0951767584419551,0.1157432768823428,-0.5606033902772558,0.5964264543555717,0.4749836049034138,0.2336402615362094,-0.0296938726677135,-0.1480580429327283,0.0951767584419551,0.1157432768823428,-0.5606033902772558,0.5964264543555717,0.4749836049034138,0.2336402615362094
1.517,-0.0452185,0.34786,0.104159,0.220747,-0.544557,0.397256,-4.5,0.257792,0,-0.0045320314395698,-0.1397878764127262,-0.0169301111103071,0.1181373919111322,-0.377685164534832,0.6492429177239225,0.5159276302115362,0.1575722377646218,-0.0045320314395698,-0.1397878764127262,-0.0169301111103071,0.1181373919111322,-0.377685164534832,0.6492429177239225,0.5159276302115362,0.1575722377646218
